4.56, 5.1718e-05, 8.36244e-05, -0.769369, 3.54365e-05, 7.05684e-05, -0.946443, 1.68958e-05, 6.06298e-05, -1.17727, -3.37338e-06, 5.48636e-05, -1.39085, -2.4369e-05, 5.33023e-05, -1.5894, -4.51477e-05, 5.5419e-05, -1.74699, -6.52677e-05, 6.05931e-05, -1.89173, -8.43597e-05, 6.84536e-05, -2.02605, -0.000102158, 7.86481e-05, -2.15188, -0.000119388, 8.95303e-05, -2.11625, -0.000136919, 9.97464e-05, -2.08073, -0.000154711, 0.000109346, -2.05074, -0.000172682, 0.000118476, -2.03118, -0.000198153, 0.000124402, -1.57311, -0.000223259, 0.000118955, -1.1456, -0.000243664, 0.000104244, -0.750393, -0.000256876, 8.35478e-05, -0.389257, -0.000262202, 6.02285e-05, -0.0627934, -0.000260227, 3.70202e-05, 0.22978, -0.000252202, 1.57844e-05, 0.490303, -0.000239559, -2.42408e-06, 0.721206, -0.000223633, -1.716e-05, 0.925107, -0.000205536, -2.83824e-05, 1.10453, -0.00018613, -3.62891e-05, 1.26177, -0.000166047, -4.12016e-05, 1.3988, -0.000145726, -4.34924e-05, 1.5173, -0.000125452, -4.35418e-05, 1.61868, -0.000105394, -4.17139e-05, 1.70411, -8.56315e-05, -3.83466e-05, 1.77462, -6.61806e-05, -3.37475e-05, 1.83107, -4.70129e-05, -2.81943e-05, 1.87435, -2.80705e-05, -2.19368e-05, 1.90526, -9.27837e-06, -1.5201e-05, 1.92462, 9.44651e-06, -8.19323e-06, 1.93315, 2.81865e-05, -1.10304e-06, 1.9318, 4.70174e-05, 5.89587e-06, 1.92142, 6.60044e-05, 1.26425e-05, 1.90289, 8.52004e-05, 1.89855e-05, 1.87681, 0.000104639, 2.47851e-05, 1.84442, 0.000124337, 2.99185e-05, 1.80671, 0.000144293, 3.42799e-05, 1.76479, 0.000164488, 3.77804e-05, 1.71944, 0.000184887, 4.03576e-05, 1.6727, 0.000205444, 4.1991e-05, 1.62647, 0.000226108, 4.27078e-05, 1.58323, 0.000246831, 4.25955e-05, 1.54607, 0.000267582, 4.18239e-05, 1.51974, 0.00028835, 4.06778e-05, 1.51118, 0.000309149, 3.96185e-05, 1.54253
4.6, 5.91925e-05, 9.32363e-05, -0.657462, 4.44614e-05, 7.84514e-05, -0.835412, 2.71286e-05, 6.65213e-05, -1.06679, 7.60077e-06, 5.85623e-05, -1.28164, -1.31293e-05, 5.47377e-05, -1.48219, -3.40814e-05, 5.47318e-05, -1.65024, -5.46677e-05, 5.80659e-05, -1.80584, -7.44119e-05, 6.43968e-05, -1.95097, -9.29531e-05, 7.33646e-05, -2.08713, -0.000110539, 8.35091e-05, -2.09932, -0.000127899, 9.3777e-05, -2.10906, -0.000145033, 0.000104155, -2.12025, -0.000161901, 0.000114687, -2.13583, -0.000185446, 0.00012345, -1.72185, -0.000210254, 0.000122277, -1.32827, -0.000232492, 0.000112107, -0.958601, -0.000249454, 9.51708e-05, -0.617284, -0.000259906, 7.25169e-05, -0.251514, -0.000262011, 4.85345e-05, 0.0724675, -0.000257003, 2.58005e-05, 0.357698, -0.000246483, 5.81136e-06, 0.608066, -0.000231989, -1.07454e-05, 0.827554, -0.000214803, -2.37036e-05, 1.0198, -0.000195927, -3.31996e-05, 1.18795, -0.000176098, -3.95274e-05, 1.33455, -0.00015584, -4.30505e-05, 1.4617, -0.000135503, -4.4151e-05, 1.57106, -0.000115306, -4.32018e-05, 1.66396, -9.53704e-05, -4.05528e-05, 1.74151, -7.57402e-05, -3.65251e-05, 1.80462, -5.6408e-05, -3.14101e-05, 1.85417, -3.73293e-05, -2.54708e-05, 1.89097, -1.8437e-05, -1.89447e-05, 1.91581, 3.49049e-07, -1.20481e-05, 1.92945, 1.91117e-05, -4.97861e-06, 1.9328, 3.79302e-05, 2.0828e-06, 1.92672, 5.68752e-05, 8.96911e-06, 1.91209, 7.60055e-05, 1.55245e-05, 1.88963, 9.53626e-05, 2.16053e-05, 1.86051, 0.000114971, 2.70844e-05, 1.82574, 0.000134836, 3.18512e-05, 1.78646, 0.000154947, 3.58133e-05, 1.7436, 0.000175276, 3.89045e-05, 1.69906, 0.000195781, 4.10983e-05, 1.65475, 0.000216416, 4.24155e-05, 1.61316, 0.000237134, 4.29373e-05, 1.57742, 0.000257898, 4.28277e-05, 1.55226, 0.000278692, 4.23658e-05, 1.54463, 0.000299516, 4.20074e-05, 1.57679
4.64, 6.73978e-05, 0.000105737, -0.515593, 5.48698e-05, 8.90409e-05, -0.696526, 3.93189e-05, 7.48447e-05, -0.931286, 2.09845e-05, 6.43568e-05, -1.15173, 8.44844e-07, 5.79369e-05, -1.35958, -2.00611e-05, 5.5504e-05, -1.54122, -4.09854e-05, 5.67287e-05, -1.71018, -6.13142e-05, 6.12924e-05, -1.86719, -8.05745e-05, 6.87989e-05, -2.01257, -9.86899e-05, 7.79458e-05, -2.06128, -0.000116208, 8.78024e-05, -2.10253, -0.000133152, 9.82214e-05, -2.13887, -0.000149532, 0.000109096, -2.17194, -0.000170732, 0.000118992, -1.84457, -0.000193758, 0.000121653, -1.52862, -0.000216223, 0.000117268, -1.22955, -0.000236205, 0.000106854, -0.953937, -0.000254051, 8.71053e-05, -0.520372, -0.000262262, 6.31078e-05, -0.143451, -0.000261746, 3.88675e-05, 0.182002, -0.000254326, 1.67771e-05, 0.46264, -0.000241876, -2.00646e-06, 0.705036, -0.000225982, -1.71006e-05, 0.914961, -0.000207868, -2.85534e-05, 1.09716, -0.000188431, -3.66295e-05, 1.25541, -0.000168307, -4.1688e-05, 1.3926, -0.000147931, -4.41167e-05, 1.51099, -0.000127585, -4.42985e-05, 1.61226, -0.000107436, -4.25948e-05, 1.69775, -8.75672e-05, -3.93396e-05, 1.76849, -6.79995e-05, -3.4837e-05, 1.82539, -4.87092e-05, -2.93628e-05, 1.86924, -2.96426e-05, -2.31667e-05, 1.90082, -1.07279e-05, -1.64757e-05, 1.92084, 8.11514e-06, -9.49737e-06, 1.93016, 2.69671e-05, -2.42146e-06, 1.92959, 4.5903e-05, 4.57713e-06, 1.92002, 6.49881e-05, 1.13359e-05, 1.9022, 8.42728e-05, 1.77054e-05, 1.87724, 0.000103791, 2.35518e-05, 1.84616, 0.000123557, 2.87578e-05, 1.81011, 0.00014357, 3.32247e-05, 1.77013, 0.000163811, 3.68795e-05, 1.72802, 0.000184245, 3.96868e-05, 1.6857, 0.00020483, 4.16574e-05, 1.64563, 0.00022552, 4.28627e-05, 1.61101, 0.000246277, 4.34571e-05, 1.58653, 0.000267075, 4.37105e-05, 1.57919, 0.000287899, 4.40729e-05, 1.61154
4.68, 7.41365e-05, 0.000119554, -0.368517, 6.41526e-05, 0.00010122, -0.552352, 5.07687e-05, 8.49519e-05, -0.790146, 3.40386e-05, 7.20184e-05, -1.01554, 1.48909e-05, 6.29696e-05, -1.22972, -5.61846e-06, 5.79489e-05, -1.42223, -2.6624e-05, 5.67914e-05, -1.60183, -4.73945e-05, 5.92404e-05, -1.76839, -6.73525e-05, 6.49112e-05, -1.92166, -8.61771e-05, 7.26873e-05, -1.99997, -0.000104203, 8.17268e-05, -2.06813, -0.000121429, 9.17939e-05, -2.12825, -0.000137867, 0.000102697, -2.18169, -0.000157256, 0.000112981, -1.93585, -0.000178377, 0.000118255, -1.69582, -0.000199922, 0.000118476, -1.46745, -0.000220744, 0.000114057, -1.25752, -0.000244128, 9.96947e-05, -0.786597, -0.000258425, 7.77908e-05, -0.373822, -0.000263214, 5.32908e-05, -0.0157959, -0.000259865, 2.95989e-05, 0.293378, -0.000250288, 8.61814e-06, 0.560255, -0.000236284, -8.8125e-06, 0.790972, -0.000219323, -2.24977e-05, 0.990798, -0.000200518, -3.25907e-05, 1.16405, -0.00018067, -3.9413e-05, 1.31414, -0.000160338, -4.33524e-05, 1.44378, -0.000139892, -4.48078e-05, 1.55505, -0.000119562, -4.41628e-05, 1.64956, -9.94772e-05, -4.17734e-05, 1.7286, -7.96888e-05, -3.79643e-05, 1.79322, -6.01956e-05, -3.30289e-05, 1.84432, -4.09587e-05, -2.72319e-05, 1.88271, -2.19151e-05, -2.0813e-05, 1.90916, -2.98859e-06, -1.399e-05, 1.92451, 1.59014e-05, -6.96149e-06, 1.92956, 3.48328e-05, 9.01353e-08, 1.92518, 5.38763e-05, 6.99623e-06, 1.91217, 7.30895e-05, 1.36017e-05, 1.89159, 9.25147e-05, 1.97671e-05, 1.86446, 0.000112177, 2.53689e-05, 1.83191, 0.000132083, 3.03026e-05, 1.79509, 0.000152222, 3.44885e-05, 1.7557, 0.000172568, 3.78828e-05, 1.71565, 0.000193083, 4.04871e-05, 1.67741, 0.000213724, 4.23631e-05, 1.64419, 0.00023445, 4.3655e-05, 1.62067, 0.000255227, 4.46231e-05, 1.61388, 0.000276026, 4.57098e-05, 1.64658
4.72, 7.89611e-05, 0.000134288, -0.21805, 7.18039e-05, 0.000114676, -0.404346, 6.09356e-05, 9.66199e-05, -0.644653, 4.62083e-05, 8.14165e-05, -0.874322, 2.84613e-05, 6.97957e-05, -1.09412, 8.72714e-06, 6.21202e-05, -1.29577, -1.20508e-05, 5.8407e-05, -1.48446, -3.30404e-05, 5.84971e-05, -1.65943, -5.35602e-05, 6.20532e-05, -1.82004, -7.31016e-05, 6.81441e-05, -1.92208, -9.17816e-05, 7.59978e-05, -2.01214, -0.00010954, 8.53076e-05, -2.09213, -0.000126359, 9.5814e-05, -2.16334, -0.000144718, 0.000106026, -1.99353, -0.000164396, 0.000112965, -1.82621, -0.000184777, 0.00011658, -1.66705, -0.000205288, 0.00011706, -1.5222, -0.000231867, 0.000109014, -1.03512, -0.000251263, 9.07749e-05, -0.600437, -0.000261368, 6.73731e-05, -0.217858, -0.000262578, 4.29539e-05, 0.115957, -0.000256474, 2.02159e-05, 0.405989, -0.0002449, 5.9522e-07, 0.657633, -0.000229515, -1.53416e-05, 0.875959, -0.000211645, -2.75482e-05, 1.06538, -0.000192282, -3.62562e-05, 1.22959, -0.000172131, -4.18261e-05, 1.37158, -0.000151673, -4.46619e-05, 1.49374, -0.000131219, -4.51664e-05, 1.59798, -0.000110951, -4.37196e-05, 1.68579, -9.0961e-05, -4.06695e-05, 1.75843, -7.12744e-05, -3.63308e-05, 1.81693, -5.18695e-05, -3.09862e-05, 1.8622, -3.26941e-05, -2.48904e-05, 1.89506, -1.36777e-05, -1.82731e-05, 1.91637, 5.25908e-06, -1.1343e-05, 1.92697, 2.4196e-05, -4.29033e-06, 1.92772, 4.3208e-05, 2.70962e-06, 1.91946, 6.23587e-05, 9.49638e-06, 1.90323, 8.16981e-05, 1.5925e-05, 1.88006, 0.000101259, 2.1867e-05, 1.85109, 0.000121058, 2.72126e-05, 1.81752, 0.000141091, 3.18769e-05, 1.781, 0.00016134, 3.58091e-05, 1.74344, 0.000181771, 3.90031e-05, 1.70731, 0.000202345, 4.15122e-05, 1.67583, 0.000223018, 4.34721e-05, 1.65366, 0.000243752, 4.51339e-05, 1.64784, 0.000264501, 4.69305e-05, 1.68125
4.76, 8.15321e-05, 0.00014851, -0.0780013, 7.71563e-05, 0.000128095, -0.266112, 6.88591e-05, 0.000108716, -0.508085, 5.63028e-05, 9.1658e-05, -0.740737, 4.02137e-05, 7.77948e-05, -0.964526, 2.15648e-05, 6.76759e-05, -1.17269, 1.32998e-06, 6.14928e-05, -1.36791, -1.95916e-05, 5.92003e-05, -1.54899, -4.04371e-05, 6.05353e-05, -1.71515, -6.05693e-05, 6.47497e-05, -1.83518, -7.99064e-05, 7.11513e-05, -1.94237, -9.83092e-05, 7.93961e-05, -2.03862, -0.000115706, 8.91852e-05, -2.1254, -0.000133618, 9.90445e-05, -2.02221, -0.000152339, 0.000106963, -1.91963, -0.000171641, 0.000112943, -1.82297, -0.000191289, 0.000117116, -1.73756, -0.000218841, 0.000114996, -1.25368, -0.000241785, 0.000101263, -0.812008, -0.000256602, 8.0163e-05, -0.414945, -0.000262445, 5.6027e-05, -0.0624581, -0.000260203, 3.2182e-05, 0.247693, -0.000251514, 1.07053e-05, 0.519092, -0.000238107, -7.3616e-06, 0.755816, -0.000221485, -2.168e-05, 0.961863, -0.000202832, -3.23284e-05, 1.14084, -0.000183017, -3.96028e-05, 1.29587, -0.000162651, -4.38932e-05, 1.42954, -0.000142137, -4.5614e-05, 1.54398, -0.000121728, -4.51671e-05, 1.64093, -0.000101561, -4.29251e-05, 1.7218, -8.16942e-05, -3.92261e-05, 1.7878, -6.21259e-05, -3.43733e-05, 1.83994, -4.28174e-05, -2.86383e-05, 1.87914, -2.37053e-05, -2.22649e-05, 1.9063, -4.71298e-06, -1.54727e-05, 1.92231, 1.42402e-05, -8.46119e-06, 1.92804, 3.32322e-05, -1.41256e-06, 1.92438, 5.2332e-05, 5.50696e-06, 1.91237, 7.15958e-05, 1.21473e-05, 1.89305, 9.1064e-05, 1.83754e-05, 1.8676, 0.00011076, 2.40771e-05, 1.83724, 0.000130688, 2.91631e-05, 1.80364, 0.000150835, 3.35778e-05, 1.76869, 0.000171174, 3.7309e-05, 1.73487, 0.000191668, 4.04037e-05, 1.70542, 0.000212273, 4.29905e-05, 1.68495, 0.000232943, 4.53123e-05, 1.68049, 0.000253622, 4.77919e-05, 1.71496
4.8, 8.22226e-05, 0.000161477, 0.0462381, 8.03928e-05, 0.000140677, -0.143065, 7.45257e-05, 0.000120426, -0.385898, 6.41203e-05, 0.000101967, -0.620277, 4.97831e-05, 8.62772e-05, -0.846459, 3.24054e-05, 7.4053e-05, -1.05878, 1.2953e-05, 6.5638e-05, -1.25822, -7.64258e-06, 6.1102e-05, -1.44333, -2.85644e-05, 6.02694e-05, -1.61334, -4.9096e-05, 6.25626e-05, -1.7466, -6.89904e-05, 6.73823e-05, -1.86687, -8.80255e-05, 7.43775e-05, -1.97612, -0.000106062, 8.32365e-05, -2.07608, -0.00012393, 9.25894e-05, -2.02942, -0.000142124, 0.00010105, -1.98245, -0.000160598, 0.000108653, -1.94, -0.000179276, 0.000115524, -1.90654, -0.000206363, 0.000118239, -1.43779, -0.000231316, 0.000109049, -1.00043, -0.000249836, 9.10006e-05, -0.598204, -0.000259942, 6.80646e-05, -0.233816, -0.000261637, 4.38649e-05, 0.0920464, -0.000256113, 2.10254e-05, 0.380605, -0.000245008, 1.09737e-06, 0.634367, -0.000229924, -1.52175e-05, 0.856443, -0.000212206, -2.77809e-05, 1.05005, -0.000192893, -3.67803e-05, 1.21819, -0.000172731, -4.2565e-05, 1.36353, -0.000152234, -4.55465e-05, 1.48836, -0.000131732, -4.61418e-05, 1.59458, -0.000111417, -4.47463e-05, 1.68379, -9.1384e-05, -4.17212e-05, 1.75732, -7.16581e-05, -3.73915e-05, 1.81632, -5.22157e-05, -3.20473e-05, 1.86179, -3.30026e-05, -2.59475e-05, 1.89471, -1.39461e-05, -1.93245e-05, 1.91598, 5.03385e-06, -1.23874e-05, 1.92655, 2.40174e-05, -5.32635e-06, 1.92734, 4.3078e-05, 1.68625e-06, 1.91939, 6.22773e-05, 8.49511e-06, 1.90379, 8.16621e-05, 1.49626e-05, 1.88174, 0.000101262, 2.09711e-05, 1.85453, 0.000121088, 2.64276e-05, 1.8238, 0.000141134, 3.12725e-05, 1.7915, 0.000161377, 3.54897e-05, 1.7601, 0.000181782, 3.91214e-05, 1.73284, 0.000202306, 4.22906e-05, 1.71433, 0.000222897, 4.52334e-05, 1.71152, 0.000243488, 4.83619e-05, 1.74734
4.84, 8.15086e-05, 0.000173425, 0.160594, 8.20542e-05, 0.000152551, -0.0293912, 7.85182e-05, 0.000131764, -0.272552, 7.02534e-05, 0.000112244, -0.508034, 5.7738e-05, 9.50466e-05, -0.736101, 4.17628e-05, 8.09904e-05, -0.951992, 2.32562e-05, 7.05655e-05, -1.15555, 3.16034e-06, 6.3969e-05, -1.34522, -1.76633e-05, 6.11319e-05, -1.52018, -3.84317e-05, 6.16318e-05, -1.66527, -5.87529e-05, 6.49596e-05, -1.79724, -7.83095e-05, 7.07594e-05, -1.91764, -9.68849e-05, 7.86875e-05, -2.02771, -0.000114853, 8.75116e-05, -2.0251, -0.000132714, 9.61835e-05, -2.01875, -0.000150476, 0.000104664, -2.01191, -0.000168119, 0.000112965, -2.00706, -0.000193341, 0.000118784, -1.58896, -0.0002184, 0.000114191, -1.1911, -0.000239448, 0.000100802, -0.818966, -0.000254109, 8.14099e-05, -0.478114, -0.000261421, 5.69436e-05, -0.105718, -0.000259999, 3.25472e-05, 0.219149, -0.000251696, 1.05794e-05, 0.500785, -0.000238441, -7.83982e-06, 0.744301, -0.000221866, -2.23862e-05, 0.954696, -0.000203215, -3.31759e-05, 1.1364, -0.000183385, -4.05374e-05, 1.29311, -0.000162993, -4.48819e-05, 1.42782, -0.000142448, -4.66357e-05, 1.54292, -0.000122001, -4.62069e-05, 1.64029, -0.000101791, -4.39721e-05, 1.72143, -8.18755e-05, -4.02718e-05, 1.78759, -6.22558e-05, -3.54113e-05, 1.83979, -4.28928e-05, -2.96641e-05, 1.87902, -2.37236e-05, -2.32752e-05, 1.90618, -4.67195e-06, -1.64652e-05, 1.9222, 1.43421e-05, -9.43365e-06, 1.92799, 3.3395e-05, -2.36105e-06, 1.92461, 5.25538e-05, 4.59025e-06, 1.91314, 7.18717e-05, 1.12765e-05, 1.89482, 9.13857e-05, 1.75745e-05, 1.87098, 0.000111114, 2.33864e-05, 1.84327, 0.000131057, 2.86472e-05, 1.81366, 0.000151197, 3.33352e-05, 1.78464, 0.000171503, 3.74866e-05, 1.75947, 0.000191932, 4.12179e-05, 1.74273, 0.00021243, 4.47567e-05, 1.74135, 0.000232918, 4.85049e-05, 1.77832
4.88, 7.90174e-05, 0.000186911, 0.300077, 8.24513e-05, 0.000166315, 0.109471, 8.18197e-05, 0.000145236, -0.13435, 7.6297e-05, 0.000124757, -0.371999, 6.61788e-05, 0.000106015, -0.60396, 5.21086e-05, 8.99805e-05, -0.826139, 3.49453e-05, 7.73356e-05, -1.03744, 1.56381e-05, 6.84603e-05, -1.23585, -4.88524e-06, 6.34347e-05, -1.41997, -2.57448e-05, 6.19877e-05, -1.57858, -4.63925e-05, 6.36839e-05, -1.72289, -6.64001e-05, 6.81436e-05, -1.85358, -8.54728e-05, 7.49615e-05, -1.97105, -0.000103709, 8.303e-05, -2.0009, -0.000121527, 9.14646e-05, -2.02218, -0.000138976, 0.000100116, -2.03718, -0.000156089, 0.000108874, -2.04746, -0.000178777, 0.000116162, -1.7155, -0.000202305, 0.000115794, -1.39473, -0.000224217, 0.000108339, -1.09186, -0.000242701, 9.51795e-05, -0.81414, -0.000257921, 7.25881e-05, -0.374566, -0.000262635, 4.7277e-05, 0.00327451, -0.000258597, 2.31541e-05, 0.32552, -0.000248121, 2.21998e-06, 0.599899, -0.000233265, -1.47871e-05, 0.833914, -0.000215612, -2.7819e-05, 1.03404, -0.0001963, -3.71562e-05, 1.20554, -0.000176108, -4.321e-05, 1.35254, -0.000155557, -4.64236e-05, 1.47823, -0.000134976, -4.72264e-05, 1.58505, -0.00011456, -4.60158e-05, 1.67488, -9.44095e-05, -4.31512e-05, 1.74918, -7.45546e-05, -3.89551e-05, 1.80912, -5.49789e-05, -3.37159e-05, 1.85571, -3.56341e-05, -2.76924e-05, 1.88987, -1.64529e-05, -2.11169e-05, 1.91249, 2.64143e-06, -1.41995e-05, 1.92447, 2.1726e-05, -7.13021e-06, 1.92681, 4.0872e-05, -7.98959e-08, 1.92056, 6.01394e-05, 6.79961e-06, 1.90693, 7.95735e-05, 1.33773e-05, 1.88727, 9.92015e-05, 1.95471e-05, 1.86319, 0.000119032, 2.52356e-05, 1.83667, 0.000139056, 3.04112e-05, 1.8102, 0.000159246, 3.50999e-05, 1.78703, 0.000179563, 3.94065e-05, 1.77174, 0.000199948, 4.35466e-05, 1.77129, 0.000220314, 4.791e-05, 1.80888
4.92, 7.46132e-05, 0.000200185, 0.446154, 8.10008e-05, 0.000180305, 0.254969, 8.34248e-05, 0.000159353, 0.0104778, 8.08903e-05, 0.000138284, -0.229334, 7.34909e-05, 0.000118285, -0.465175, 6.16937e-05, 0.000100456, -0.693385, 4.62525e-05, 8.5663e-05, -0.912084, 2.80903e-05, 7.44761e-05, -1.11873, 8.17642e-06, 6.71399e-05, -1.31136, -1.2534e-05, 6.35405e-05, -1.4814, -3.33583e-05, 6.33339e-05, -1.63616, -5.37631e-05, 6.61493e-05, -1.77581, -7.33737e-05, 7.15594e-05, -1.90048, -9.2082e-05, 7.85891e-05, -1.95699, -0.000110186, 8.64639e-05, -2.00228, -0.000127733, 9.49606e-05, -2.03832, -0.000144777, 0.0001039, -2.06647, -0.000165427, 0.0001119, -1.8134, -0.00018719, 0.000114505, -1.56593, -0.000208665, 0.000111859, -1.33068, -0.000228699, 0.000104578, -1.1147, -0.00025028, 8.65497e-05, -0.637341, -0.000261335, 6.23722e-05, -0.222824, -0.000262441, 3.72e-05, 0.132589, -0.000255677, 1.41412e-05, 0.435769, -0.000243293, -5.34946e-06, 0.694306, -0.000227169, -2.08349e-05, 0.915172, -0.000208717, -3.24141e-05, 1.10424, -0.000188934, -4.04317e-05, 1.26622, -0.000168498, -4.53223e-05, 1.40485, -0.000147854, -4.75326e-05, 1.52299, -0.000127273, -4.74864e-05, 1.62288, -0.00010691, -4.55707e-05, 1.70627, -8.68329e-05, -4.21335e-05, 1.77455, -6.70504e-05, -3.74849e-05, 1.82885, -4.75305e-05, -3.19015e-05, 1.8702, -2.82158e-05, -2.56309e-05, 1.89953, -9.03433e-06, -1.88951e-05, 1.91777, 1.00907e-05, -1.18941e-05, 1.9259, 2.92334e-05, -4.80745e-06, 1.92499, 4.84592e-05, 2.20535e-06, 1.91622, 6.78202e-05, 9.00605e-06, 1.90094, 8.73519e-05, 1.54815e-05, 1.88076, 0.000107071, 2.15501e-05, 1.85763, 0.000126975, 2.71719e-05, 1.83403, 0.000147043, 3.23628e-05, 1.81321, 0.000167236, 3.72168e-05, 1.79974, 0.000187495, 4.19372e-05, 1.80056, 0.000207723, 4.69003e-05, 1.83905
4.96, 6.82748e-05, 0.000212778, 0.596882, 7.75708e-05, 0.00019408, 0.405351, 8.31021e-05, 0.000173725, 0.160429, 8.37236e-05, 0.000152504, -0.081182, 7.93154e-05, 0.000131618, -0.320477, 7.01404e-05, 0.000112263, -0.554159, 5.6805e-05, 9.54704e-05, -0.779768, 4.01638e-05, 8.2003e-05, -0.994293, 2.1194e-05, 7.22904e-05, -1.19522, 9.05505e-07, 6.63919e-05, -1.3757, -1.98999e-05, 6.40788e-05, -1.54017, -4.05816e-05, 6.50194e-05, -1.68841, -6.06748e-05, 6.87888e-05, -1.8204, -7.99114e-05, 7.45345e-05, -1.89859, -9.84522e-05, 8.1552e-05, -1.9637, -0.000116317, 8.95564e-05, -2.01757, -0.00013355, 9.83138e-05, -2.06158, -0.000152918, 0.000106529, -1.88125, -0.000173274, 0.000111118, -1.70306, -0.000193918, 0.000112097, -1.53315, -0.000214232, 0.000109741, -1.3778, -0.000240006, 9.75626e-05, -0.882815, -0.00025669, 7.61873e-05, -0.444569, -0.000263138, 5.12428e-05, -0.0632515, -0.000260639, 2.68051e-05, 0.265231, -0.000251311, 5.16737e-06, 0.547024, -0.000237207, -1.26868e-05, 0.788586, -0.000219985, -2.65554e-05, 0.99578, -0.000200872, -3.66422e-05, 1.17356, -0.000180729, -4.33317e-05, 1.32596, -0.000160135, -4.70676e-05, 1.45619, -0.00013946, -4.8292e-05, 1.56679, -0.000118927, -4.74181e-05, 1.65977, -9.86492e-05, -4.48201e-05, 1.73672, -7.86678e-05, -4.08327e-05, 1.79898, -5.89715e-05, -3.57534e-05, 1.84765, -3.95154e-05, -2.98467e-05, 1.88375, -2.02346e-05, -2.3349e-05, 1.90826, -1.0543e-06, -1.64717e-05, 1.9222, 1.81008e-05, -9.40363e-06, 1.92663, 3.73002e-05, -2.3124e-06, 1.92275, 5.66019e-05, 4.65665e-06, 1.91191, 7.60481e-05, 1.13836e-05, 1.89572, 9.56628e-05, 1.77799e-05, 1.87613, 0.00011545, 2.37981e-05, 1.85562, 0.000135395, 2.9446e-05, 1.83744, 0.000155459, 3.48077e-05, 1.82612, 0.000175583, 4.00755e-05, 1.8286, 0.000195662, 4.56115e-05, 1.86837
5, 6.07393e-05, 0.000223608, 0.739503, 7.25961e-05, 0.000206418, 0.547739, 8.09578e-05, 0.000187052, 0.302569, 8.45653e-05, 0.000166123, 0.0596112, 8.30999e-05, 0.000144809, -0.182409, 7.66193e-05, 0.000124358, -0.420484, 6.55619e-05, 0.000105927, -0.65173, 5.06807e-05, 9.0448e-05, -0.872743, 3.29244e-05, 7.85269e-05, -1.08053, 1.33258e-05, 7.03937e-05, -1.2694, -7.22564e-06, 6.59479e-05, -1.44174, -2.79975e-05, 6.4921e-05, -1.59711, -4.84407e-05, 6.69167e-05, -1.73548, -6.81678e-05, 7.12017e-05, -1.8308, -8.72023e-05, 7.71333e-05, -1.9121, -0.000105514, 8.43883e-05, -1.9813, -0.000123118, 9.26988e-05, -2.03997, -0.000141773, 0.000100833, -1.92285, -0.000161123, 0.000106689, -1.80578, -0.000180878, 0.000110272, -1.69431, -0.00020076, 0.000111731, -1.59379, -0.000228456, 0.00010541, -1.1004, -0.000249422, 8.79366e-05, -0.652938, -0.000260859, 6.44629e-05, -0.255168, -0.000262861, 3.95626e-05, 0.0932645, -0.00025704, 1.63034e-05, 0.395735, -0.000245406, -3.68604e-06, 0.657074, -0.000229783, -1.97871e-05, 0.882379, -0.000211613, -3.19767e-05, 1.07636, -0.000191953, -4.05366e-05, 1.2431, -0.000171537, -4.58793e-05, 1.38597, -0.000150852, -4.84521e-05, 1.50776, -0.000130199, -4.86891e-05, 1.61069, -0.00010975, -4.6991e-05, 1.69659, -8.95835e-05, -4.37181e-05, 1.76692, -6.97142e-05, -3.91908e-05, 1.82297, -5.01129e-05, -3.36932e-05, 1.86583, -3.07237e-05, -2.74773e-05, 1.89657, -1.14758e-05, -2.07673e-05, 1.91624, 7.70613e-06, -1.37626e-05, 1.92594, 2.68941e-05, -6.63924e-06, 1.92687, 4.61506e-05, 4.50334e-07, 1.92043, 6.5524e-05, 7.37972e-06, 1.90823, 8.50443e-05, 1.40543e-05, 1.89223, 0.000104722, 2.04203e-05, 1.87494, 0.000124545, 2.64786e-05, 1.85958, 0.00014448, 3.23054e-05, 1.85069, 0.000164463, 3.80832e-05, 1.85515, 0.000184386, 4.41598e-05, 1.89651
