8.48, 0.000383654, 0.000833954, -1.56794, 0.000362967, 0.000831115, -1.37927, 0.000343004, 0.000824338, -1.14193, 0.000324978, 0.000813175, -0.910699, 0.000309838, 0.000798192, -0.684282, 0.000298312, 0.000780218, -0.466288, 0.00029082, 0.000760213, -0.258187, 0.000287478, 0.000739157, -0.0628637, 0.000288108, 0.000717941, 0.117063, 0.000292165, 0.000697323, 0.267613, 0.000299039, 0.000677632, 0.4008, 0.000308227, 0.0006591, 0.51679, 0.000319252, 0.000641808, 0.615916, 0.000330775, 0.000625085, 0.589935, 0.000341738, 0.000608054, 0.55327, 0.000351995, 0.000590641, 0.510988, 0.000361481, 0.00057285, 0.468473, 0.000368874, 0.00055024, 0.165226, 0.000369387, 0.000526729, -0.120075, 0.000363625, 0.000504325, -0.381858, 0.000352764, 0.000484423, -0.615646, 0.000338174, 0.00046772, -0.818554, 0.000321115, 0.000454323, -0.989633, 0.000302579, 0.000443947, -1.12916, 0.000283264, 0.000436098, -1.2383, 0.000263615, 0.000430199, -1.31765, 0.00024388, 0.000425669, -1.37025, 0.000224183, 0.000421975, -1.3981, 0.00020458, 0.000418632, -1.40316, 0.000185087, 0.00041515, -1.3825, 0.000165767, 0.000411101, -1.34345, 0.000146687, 0.000406151, -1.28817, 0.000127953, 0.000400022, -1.21885, 0.000109604, 0.000392234, -1.11792, 9.2145e-05, 0.000382562, -1.01014, 7.58236e-05, 0.000371018, -0.898762, 6.08606e-05, 0.000357703, -0.787319, 4.74558e-05, 0.00034219, -0.636608, 3.64482e-05, 0.00032494, -0.498332, 2.77807e-05, 0.000306432, -0.376958, 2.1214e-05, 0.00028709, -0.277246, 1.70726e-05, 0.000266556, -0.1185, 1.58614e-05, 0.000245776, 0.00401743, 1.68244e-05, 0.000225041, 0.0903583, 1.92088e-05, 0.000204425, 0.140855, 2.29237e-05, 0.000183823, 0.219817, 2.79998e-05, 0.000163584, 0.27593, 3.40724e-05, 0.000143647, 0.321742, 4.10455e-05, 0.000124011, 0.388439
8.52, 0.00039369, 0.000834032, -1.67162, 0.00037282, 0.000833335, -1.48198, 0.000352267, 0.000828625, -1.24343, 0.000333205, 0.000819324, -1.01044, 0.000316656, 0.000805895, -0.781651, 0.000303455, 0.000789087, -0.560276, 0.000294145, 0.00076983, -0.348305, 0.000288958, 0.000749116, -0.148738, 0.000287812, 0.00072788, 0.035749, 0.000290278, 0.000706944, 0.194632, 0.000295802, 0.000686758, 0.336263, 0.000303887, 0.000667633, 0.460782, 0.000314047, 0.00064972, 0.568623, 0.000325051, 0.000632672, 0.576708, 0.000336062, 0.000615712, 0.574089, 0.000346944, 0.000598734, 0.565278, 0.000357635, 0.000581692, 0.554727, 0.000366968, 0.000560024, 0.26013, 0.000369739, 0.000536768, -0.0216299, 0.000366194, 0.000513907, -0.284808, 0.000357229, 0.000493001, -0.524013, 0.000344083, 0.00047499, -0.735384, 0.00032802, 0.000460206, -0.916548, 0.000310113, 0.000448521, -1.06688, 0.000291157, 0.000439531, -1.18691, 0.000271692, 0.000432697, -1.27718, 0.000252035, 0.000427447, -1.34019, 0.000232358, 0.000423241, -1.37782, 0.000212745, 0.000419577, -1.39195, 0.000193231, 0.000415964, -1.38107, 0.000173866, 0.000411964, -1.35083, 0.000154707, 0.000407223, -1.3033, 0.000135842, 0.000401433, -1.24051, 0.000117331, 0.000394162, -1.15043, 9.95628e-05, 0.000385158, -1.05122, 8.27717e-05, 0.000374361, -0.945818, 6.71917e-05, 0.000361799, -0.837352, 5.30334e-05, 0.000347145, -0.697519, 4.09979e-05, 0.000330702, -0.56496, 3.11394e-05, 0.000312864, -0.443829, 2.33583e-05, 0.000294016, -0.338458, 1.79537e-05, 0.000273886, -0.183763, 1.54318e-05, 0.000253286, -0.0576858, 1.52062e-05, 0.000232574, 0.0378264, 1.6628e-05, 0.000211912, 0.101084, 1.96813e-05, 0.000191233, 0.196888, 2.44122e-05, 0.000170921, 0.265961, 3.03422e-05, 0.000150943, 0.318103, 3.72053e-05, 0.000131269, 0.377484
8.56, 0.000403323, 0.000833136, -1.77237, 0.000382488, 0.000834532, -1.58206, 0.000361567, 0.000831889, -1.34266, 0.000341678, 0.000824507, -1.10839, 0.000323898, 0.000812738, -0.877744, 0.000309155, 0.00079724, -0.653587, 0.00029811, 0.000778893, -0.438192, 0.000291115, 0.00075868, -0.234577, 0.000288196, 0.000737569, -0.0454163, 0.000289041, 0.000716435, 0.121242, 0.00029317, 0.000695839, 0.271055, 0.000300102, 0.000676181, 0.40404, 0.000309348, 0.000657684, 0.520563, 0.000319801, 0.000640241, 0.557783, 0.000330749, 0.000623214, 0.583883, 0.000342032, 0.000606498, 0.602652, 0.000353557, 0.000590031, 0.617526, 0.000364305, 0.000569292, 0.33988, 0.000369021, 0.000546461, 0.0684399, 0.000367606, 0.000523376, -0.189813, 0.000360665, 0.000501654, -0.427488, 0.000349114, 0.000482355, -0.649649, 0.000334158, 0.000466198, -0.842228, 0.000316962, 0.000453213, -1.00395, 0.00029843, 0.000443082, -1.13497, 0.000279197, 0.000435305, -1.2359, 0.000259654, 0.000429318, -1.30891, 0.000240023, 0.000424572, -1.35588, 0.000220421, 0.000420551, -1.37872, 0.000200899, 0.000416761, -1.37693, 0.000181506, 0.000412756, -1.35503, 0.000162288, 0.000408162, -1.31497, 0.000143324, 0.00040265, -1.25871, 0.00012468, 0.000395817, -1.17819, 0.00010666, 0.000387392, -1.08678, 8.94839e-05, 0.000377259, -0.987128, 7.33874e-05, 0.000365387, -0.882016, 5.8591e-05, 0.000351512, -0.751398, 4.56856e-05, 0.000335823, -0.623956, 3.48047e-05, 0.000318633, -0.503483, 2.59571e-05, 0.000300281, -0.393896, 1.94165e-05, 0.000280586, -0.245028, 1.56522e-05, 0.000260226, -0.118344, 1.42322e-05, 0.00023959, -0.0168997, 1.46211e-05, 0.000218905, 0.0564235, 1.68778e-05, 0.000198174, 0.165946, 2.10753e-05, 0.000177774, 0.245884, 2.66345e-05, 0.000157703, 0.301873, 3.31039e-05, 0.0001379, 0.348343
8.6, 0.000412437, 0.000831382, -1.86999, 0.000391835, 0.000834796, -1.67923, 0.000370756, 0.000834187, -1.43923, 0.000350247, 0.000828745, -1.20396, 0.000331426, 0.000818707, -0.971767, 0.000315297, 0.000804631, -0.745149, 0.000302634, 0.000787327, -0.526516, 0.000293908, 0.000767758, -0.318864, 0.000289262, 0.000746909, -0.124878, 0.000288503, 0.000725703, 0.0491012, 0.000291229, 0.000704799, 0.206675, 0.000296984, 0.000684683, 0.347604, 0.000305278, 0.000665661, 0.472016, 0.000315121, 0.00064779, 0.533047, 0.000325865, 0.000630587, 0.581922, 0.000337298, 0.000613965, 0.621591, 0.000349264, 0.000597854, 0.65449, 0.000360805, 0.000578124, 0.404458, 0.000367111, 0.00055611, 0.154049, 0.000367849, 0.000533326, -0.0884465, 0.000363335, 0.000511244, -0.313659, 0.000353741, 0.00049052, -0.551821, 0.000340123, 0.000472848, -0.759387, 0.00032378, 0.000458436, -0.934867, 0.000305754, 0.000447057, -1.07843, 0.000286797, 0.000438248, -1.19094, 0.000267386, 0.000431449, -1.27457, 0.000247806, 0.000426099, -1.33131, 0.000228208, 0.000421668, -1.3632, 0.000208668, 0.00041765, -1.37051, 0.000189236, 0.000413592, -1.35701, 0.000169954, 0.0004091, -1.32461, 0.00015089, 0.000403828, -1.27519, 0.000132111, 0.000397388, -1.20355, 0.000113859, 0.000389493, -1.11961, 9.63345e-05, 0.000379983, -1.02577, 7.97684e-05, 0.000368775, -0.924531, 6.43869e-05, 0.000355642, -0.801953, 5.0695e-05, 0.000340688, -0.67927, 3.88818e-05, 0.000324151, -0.559906, 2.90395e-05, 0.000306318, -0.447383, 2.14274e-05, 0.00028709, -0.304173, 1.64731e-05, 0.000267028, -0.177649, 1.38825e-05, 0.000246529, -0.0713417, 1.32373e-05, 0.000225863, 0.0113075, 1.46025e-05, 0.000205075, 0.125566, 1.80269e-05, 0.000184544, 0.211331, 2.29132e-05, 0.000164307, 0.270058, 2.8695e-05, 0.000144297, 0.306982
8.64, 0.000421712, 0.000828591, -1.97441, 0.000401577, 0.000834129, -1.78336, 0.000380546, 0.000835709, -1.54286, 0.000359582, 0.000832406, -1.30653, 0.00033983, 0.000824324, -1.07245, 0.000322369, 0.0008119, -0.842761, 0.00030809, 0.000795856, -0.619916, 0.000297603, 0.000777114, -0.40696, 0.000291186, 0.000756675, -0.206754, 0.000288773, 0.000735513, -0.0247085, 0.000290041, 0.000714392, 0.140957, 0.000294557, 0.000693893, 0.289415, 0.000301811, 0.0006744, 0.420212, 0.0003109, 0.000656085, 0.49877, 0.000321184, 0.000638605, 0.562611, 0.000332365, 0.000621879, 0.613783, 0.000344202, 0.00060581, 0.653897, 0.000355696, 0.000587143, 0.449521, 0.000363126, 0.00056649, 0.241113, 0.000366153, 0.000544823, 0.0369446, 0.000364877, 0.000523167, -0.153619, 0.00035821, 0.000500665, -0.420686, 0.000346521, 0.000481065, -0.65287, 0.000331361, 0.000464857, -0.849047, 0.000314013, 0.000451936, -1.01004, 0.000295409, 0.000441873, -1.13753, 0.000276159, 0.000434099, -1.23417, 0.000256629, 0.000428028, -1.30245, 0.00023702, 0.000423104, -1.34474, 0.000217439, 0.000418802, -1.36207, 0.000197943, 0.000414652, -1.35778, 0.000178575, 0.000410242, -1.33382, 0.00015939, 0.000405204, -1.29207, 0.000140456, 0.000399159, -1.22935, 0.000121959, 0.000391802, -1.15314, 0.000104083, 0.000382935, -1.06563, 8.70442e-05, 0.000372428, -0.969078, 7.107e-05, 0.000360072, -0.853978, 5.65973e-05, 0.000345899, -0.736082, 4.38528e-05, 0.000330077, -0.618479, 3.29925e-05, 0.000312839, -0.504349, 2.42716e-05, 0.000294146, -0.366281, 1.80829e-05, 0.000274458, -0.240332, 1.42516e-05, 0.000254165, -0.130219, 1.24689e-05, 0.00023357, -0.039686, 1.27807e-05, 0.000212757, 0.0753786, 1.51972e-05, 0.000192093, 0.163938, 1.91324e-05, 0.000171656, 0.224146, 2.39469e-05, 0.000151394, 0.253644
8.68, 0.000431054, 0.000824615, -2.0863, 0.000411662, 0.000832364, -1.89508, 0.000390937, 0.000836274, -1.65416, 0.000369732, 0.000835308, -1.4168, 0.000349206, 0.000829426, -1.18076, 0.000330503, 0.00081892, -0.947838, 0.000314627, 0.000804402, -0.720514, 0.000302332, 0.000786732, -0.50191, 0.000294048, 0.000766907, -0.295133, 0.000289846, 0.00074595, -0.105087, 0.000289499, 0.000724718, 0.068535, 0.000292607, 0.000703891, 0.224353, 0.000298658, 0.000683935, 0.361432, 0.000306819, 0.000665118, 0.454402, 0.000316445, 0.000647228, 0.530489, 0.00032717, 0.000630198, 0.591234, 0.000338687, 0.000613919, 0.637909, 0.000349922, 0.000595987, 0.48078, 0.000358151, 0.000576484, 0.317348, 0.000363094, 0.000555957, 0.155374, 0.000364752, 0.000535033, 0.00348108, 0.000361368, 0.000511375, -0.286107, 0.000352039, 0.000490122, -0.539445, 0.000338436, 0.00047216, -0.754909, 0.000322043, 0.000457615, -0.933204, 0.000303979, 0.000446163, -1.0762, 0.000285004, 0.00043727, -1.18672, 0.000265589, 0.000430345, -1.2675, 0.000246007, 0.000424812, -1.32113, 0.000226405, 0.000420129, -1.34919, 0.000206859, 0.000415805, -1.35474, 0.000187417, 0.000411408, -1.33982, 0.00016813, 0.000406551, -1.3063, 0.000149057, 0.000400852, -1.25248, 0.000130347, 0.000393991, -1.18412, 0.000112162, 0.000385735, -1.10324, 9.47016e-05, 0.000375916, -1.01194, 7.81869e-05, 0.000364326, -0.903913, 6.30004e-05, 0.000350938, -0.790905, 4.93908e-05, 0.000335858, -0.675721, 3.75599e-05, 0.000319264, -0.561268, 2.77645e-05, 0.000301154, -0.427982, 2.03691e-05, 0.000281908, -0.303136, 1.52966e-05, 0.000261894, -0.190495, 1.23343e-05, 0.000241434, -0.0939726, 1.1506e-05, 0.000220651, 0.0199413, 1.2782e-05, 0.000199894, 0.109346, 1.55998e-05, 0.000179278, 0.169917, 1.92733e-05, 0.000158779, 0.19333
8.72, 0.0004399, 0.000819669, -2.19715, 0.000421488, 0.000829522, -2.0064, 0.000401332, 0.000835718, -1.76615, 0.000380156, 0.00083713, -1.52893, 0.000359103, 0.000833575, -1.29235, 0.000339336, 0.00082517, -1.05591, 0.000321985, 0.000812386, -0.824072, 0.000307943, 0.000796004, -0.599996, 0.000297789, 0.000777001, -0.386973, 0.00029174, 0.000756427, -0.18958, 0.000289674, 0.000735221, -0.00861241, 0.000291247, 0.000714155, 0.154124, 0.000295959, 0.00069378, 0.297368, 0.000303044, 0.000674451, 0.40259, 0.000311856, 0.000656079, 0.489427, 0.000321975, 0.000638627, 0.559165, 0.000333045, 0.000621994, 0.613007, 0.000343953, 0.000604485, 0.500385, 0.000352744, 0.000585836, 0.380018, 0.000359207, 0.000566304, 0.258999, 0.000363315, 0.00054623, 0.144976, 0.000363143, 0.000522105, -0.157908, 0.000356369, 0.000499636, -0.426288, 0.0003446, 0.000480119, -0.657408, 0.000329413, 0.000463984, -0.851116, 0.000312084, 0.000451085, -1.00883, 0.000293519, 0.000440971, -1.13309, 0.00027431, 0.000433077, -1.22658, 0.000254812, 0.00042682, -1.29195, 0.000235225, 0.000421647, -1.33107, 0.000215655, 0.000417049, -1.34684, 0.000196162, 0.000412574, -1.34133, 0.000176795, 0.000407817, -1.31644, 0.00015761, 0.000402387, -1.27151, 0.000138726, 0.000395951, -1.21108, 0.000120283, 0.000388245, -1.13708, 0.000102463, 0.000379068, -1.05146, 8.54762e-05, 0.000368203, -0.950232, 6.96601e-05, 0.000355579, -0.842244, 5.52737e-05, 0.00034124, -0.730071, 4.25483e-05, 0.000325315, -0.616407, 3.17452e-05, 0.000307821, -0.487641, 2.32055e-05, 0.000289069, -0.364397, 1.69301e-05, 0.000269403, -0.250424, 1.27866e-05, 0.000249144, -0.149742, 1.07821e-05, 0.000228456, -0.0379457, 1.08518e-05, 0.000207665, 0.051078, 1.24604e-05, 0.000186923, 0.111187, 1.48942e-05, 0.000166242, 0.129511
8.76, 0.00044936, 0.000815895, -2.20438, 0.000431222, 0.00082621, -2.03907, 0.000411529, 0.000833466, -1.83699, 0.000390722, 0.000836767, -1.63622, 0.000369608, 0.000835927, -1.43772, 0.000348709, 0.000830225, -1.18327, 0.000329814, 0.000819522, -0.936981, 0.000314005, 0.000804636, -0.701421, 0.000302006, 0.000786607, -0.479134, 0.000294139, 0.000766556, -0.273591, 0.000290364, 0.000745508, -0.0856193, 0.000290377, 0.000724318, 0.0832486, 0.000293701, 0.000703613, 0.23194, 0.000299628, 0.00068382, 0.34723, 0.000307524, 0.000664961, 0.443338, 0.000316934, 0.000647042, 0.5215, 0.000327469, 0.000629984, 0.582982, 0.000338035, 0.000612645, 0.510521, 0.000347223, 0.00059457, 0.429473, 0.000354879, 0.000575837, 0.346211, 0.000360974, 0.000556598, 0.267354, 0.000363703, 0.000532575, -0.0400829, 0.000359498, 0.000509351, -0.317051, 0.000349735, 0.000488556, -0.55952, 0.000335967, 0.000470943, -0.766023, 0.000319559, 0.000456597, -0.937007, 0.000301548, 0.000445199, -1.07432, 0.000282644, 0.00043624, -1.1803, 0.000263295, 0.000429157, -1.25744, 0.000243765, 0.000423388, -1.30773, 0.000224199, 0.000418414, -1.3339, 0.000204678, 0.000413764, -1.33801, 0.000185254, 0.000409016, -1.322, 0.000165982, 0.000403769, -1.28594, 0.000146959, 0.000397674, -1.23352, 0.000128306, 0.000390444, -1.16659, 0.000110185, 0.000381845, -1.08699, 9.27947e-05, 0.000371651, -0.992398, 7.64329e-05, 0.00035975, -0.889583, 6.13602e-05, 0.000346135, -0.780941, 4.78249e-05, 0.000330887, -0.669001, 3.60923e-05, 0.000314028, -0.544598, 2.64847e-05, 0.000295811, -0.42341, 1.90628e-05, 0.000276549, -0.309147, 1.37605e-05, 0.000256558, -0.205904, 1.05748e-05, 0.00023603, -0.0966812, 9.41354e-06, 0.000215277, -0.00879827, 9.76927e-06, 0.000194478, 0.0502914, 1.09142e-05, 0.000173686, 0.0643197
8.8, 0.000459415, 0.000813057, -2.14112, 0.000440966, 0.000822762, -2.01862, 0.000421463, 0.000830243, -1.87535, 0.000401079, 0.000834919, -1.72938, 0.000380223, 0.000836643, -1.58573, 0.000358612, 0.000833893, -1.31553, 0.000338412, 0.000825588, -1.05581, 0.000320929, 0.000812506, -0.80884, 0.000307077, 0.00079571, -0.576836, 0.000297328, 0.000776382, -0.362633, 0.00029175, 0.000755637, -0.167115, 0.000290103, 0.00073442, 0.00843477, 0.000291942, 0.000713446, 0.163209, 0.000296613, 0.000693218, 0.287911, 0.000303495, 0.000673864, 0.39302, 0.000312111, 0.000655444, 0.479862, 0.00032205, 0.000637916, 0.549861, 0.000332271, 0.000620549, 0.513029, 0.000341743, 0.000602811, 0.467166, 0.000350341, 0.000584676, 0.417932, 0.00035804, 0.000566185, 0.370952, 0.000363253, 0.000542665, 0.0660837, 0.000361502, 0.000519105, -0.213604, 0.000353832, 0.000497339, -0.463075, 0.000341651, 0.000478413, -0.679452, 0.000326342, 0.000462667, -0.861896, 0.000309031, 0.000449954, -1.01125, 0.000290541, 0.00043986, -1.12922, 0.000271415, 0.000431857, -1.21795, 0.000251991, 0.000425394, -1.27937, 0.000232461, 0.000419944, -1.316, 0.000212933, 0.000415022, -1.32987, 0.000193474, 0.00041019, -1.32292, 0.000174137, 0.000405036, -1.29573, 0.000155005, 0.000399196, -1.25139, 0.000136182, 0.000392361, -1.19168, 0.000117813, 0.000384271, -1.1184, 0.00010008, 0.000374688, -1.03039, 8.32485e-05, 0.000363462, -0.932926, 6.75736e-05, 0.000350545, -0.828275, 5.33109e-05, 0.000335969, -0.718849, 4.07273e-05, 0.000319755, -0.598752, 3.01297e-05, 0.000302104, -0.480033, 2.16239e-05, 0.000283296, -0.366365, 1.5197e-05, 0.000263634, -0.2619, 1.08428e-05, 0.000243331, -0.155452, 8.44988e-06, 0.000222687, -0.0691775, 7.53786e-06, 0.000201907, -0.0114655, 7.37539e-06, 0.000181085, -0.0010857
8.84, 0.000469324, 0.000810842, -2.05075, 0.000450362, 0.000819469, -1.97514, 0.000430853, 0.000826749, -1.89202, 0.000410814, 0.000832366, -1.80336, 0.000390379, 0.00083622, -1.71612, 0.000368549, 0.000836217, -1.43826, 0.00034745, 0.00083035, -1.17088, 0.00032856, 0.000819251, -0.91621, 0.000312986, 0.000803917, -0.676593, 0.000301382, 0.000785533, -0.454807, 0.000293958, 0.000765273, -0.252085, 0.000290574, 0.000744167, -0.0697073, 0.00029084, 0.00072302, 0.0916328, 0.000294163, 0.000702415, 0.225439, 0.000299943, 0.00068259, 0.339538, 0.000307688, 0.000663668, 0.435359, 0.00031697, 0.000645654, 0.51448, 0.00032683, 0.000628117, 0.508853, 0.000336479, 0.00061053, 0.493925, 0.000345803, 0.000592816, 0.474672, 0.000354771, 0.000574959, 0.455778, 0.000361999, 0.000552166, 0.158948, 0.00036247, 0.000528605, -0.11845, 0.000356864, 0.000506176, -0.370702, 0.00034637, 0.000486146, -0.593586, 0.000332296, 0.000469101, -0.785684, 0.000315817, 0.000455098, -0.945856, 0.000297847, 0.000443842, -1.07502, 0.000279024, 0.000434863, -1.17481, 0.000259761, 0.000427635, -1.247, 0.000240306, 0.000421628, -1.29385, 0.0002208, 0.00041635, -1.31735, 0.000201328, 0.000411348, -1.31939, 0.00018195, 0.000406199, -1.30092, 0.000162738, 0.000400527, -1.2646, 0.000143784, 0.000394003, -1.21217, 0.000125216, 0.000386346, -1.14536, 0.0001072, 0.000377302, -1.06386, 8.99732e-05, 0.000366693, -0.971893, 7.37798e-05, 0.000354431, -0.871608, 5.88754e-05, 0.000340509, -0.765334, 4.55258e-05, 0.000324934, -0.649562, 3.40245e-05, 0.000307866, -0.533703, 2.451e-05, 0.000289549, -0.421396, 1.70108e-05, 0.000270267, -0.316841, 1.15226e-05, 0.000250248, -0.213306, 7.92217e-06, 0.000229784, -0.128998, 5.75479e-06, 0.000209098, -0.0729577, 4.29372e-06, 0.000188326, -0.0657647
8.88, 0.000478869, 0.000809207, -1.94973, 0.000459364, 0.000816506, -1.91966, 0.000439717, 0.000823323, -1.8931, 0.000419901, 0.000829541, -1.85925, 0.000399918, 0.000835089, -1.82572, 0.000378237, 0.000837473, -1.54783, 0.000356626, 0.000833931, -1.27872, 0.000336644, 0.000824885, -1.02054, 0.000319553, 0.000811184, -0.775996, 0.000306191, 0.000793948, -0.548173, 0.00029694, 0.000774364, -0.338878, 0.000291788, 0.000753525, -0.14965, 0.000290433, 0.000732322, 0.0187113, 0.00029235, 0.000711428, 0.161573, 0.000296969, 0.000691188, 0.284751, 0.00030379, 0.000671797, 0.389648, 0.000312368, 0.000653321, 0.47785, 0.00032183, 0.000635535, 0.498717, 0.000331532, 0.00061797, 0.509647, 0.000341345, 0.000600535, 0.514868, 0.000351207, 0.000583183, 0.518119, 0.000359933, 0.00056117, 0.236922, 0.000362334, 0.000537816, -0.031749, 0.000358731, 0.000514964, -0.280527, 0.000350064, 0.000494002, -0.50284, 0.000337375, 0.000475659, -0.706473, 0.000321835, 0.000460358, -0.878537, 0.000304462, 0.000447926, -1.01935, 0.000285998, 0.000437954, -1.13024, 0.000266938, 0.000429932, -1.21293, 0.000247588, 0.000423334, -1.26958, 0.00022813, 0.000417655, -1.30223, 0.000208667, 0.000412428, -1.31281, 0.000189269, 0.000407222, -1.30253, 0.000170003, 0.000401646, -1.27381, 0.000150952, 0.000395358, -1.22836, 0.00013223, 0.000388058, -1.16788, 0.000113986, 0.000379478, -1.09265, 9.64343e-05, 0.000369416, -1.00613, 7.98046e-05, 0.000357754, -0.910395, 6.43473e-05, 0.000344448, -0.807711, 5.03241e-05, 0.000329489, -0.696285, 3.80151e-05, 0.000313, -0.583624, 2.75814e-05, 0.000295192, -0.473334, 1.90827e-05, 0.000276328, -0.369649, 1.25186e-05, 0.000256642, -0.269187, 7.76002e-06, 0.000236418, -0.187184, 4.37607e-06, 0.000215897, -0.133119, 1.65106e-06, 0.000195253, -0.128845
8.92, 0.000487771, 0.000808175, -1.84728, 0.000467784, 0.000814027, -1.85865, 0.000447925, 0.000820211, -1.88275, 0.000428212, 0.000826759, -1.89864, 0.000408629, 0.000833599, -1.91383, 0.000387315, 0.000837933, -1.64147, 0.000365508, 0.000836465, -1.3753, 0.000344759, 0.000829396, -1.11726, 0.000326424, 0.000817381, -0.870432, 0.000311499, 0.000801417, -0.638308, 0.000300541, 0.000782656, -0.423378, 0.000293688, 0.000762225, -0.227639, 0.000290747, 0.000741089, -0.0522206, 0.000291273, 0.000720009, 0.0993443, 0.000294732, 0.000699434, 0.2312, 0.000300616, 0.00067964, 0.344508, 0.000308459, 0.000660753, 0.440621, 0.000317463, 0.000642687, 0.482492, 0.000327057, 0.000625059, 0.512937, 0.000337062, 0.000607776, 0.535307, 0.000347359, 0.000590772, 0.552375, 0.000356886, 0.000569785, 0.29952, 0.000360906, 0.000547188, 0.0524739, 0.000359454, 0.000524522, -0.180114, 0.000353163, 0.000503077, -0.389672, 0.000342241, 0.000483158, -0.61227, 0.000327855, 0.000466334, -0.801178, 0.000311197, 0.000452557, -0.956795, 0.000293153, 0.000441464, -1.08072, 0.000274326, 0.000432554, -1.17503, 0.000255095, 0.000425286, -1.24215, 0.000235685, 0.00041914, -1.28433, 0.000216228, 0.000413631, -1.30368, 0.000196804, 0.000408314, -1.30171, 0.000177483, 0.000402785, -1.2807, 0.000158338, 0.000396686, -1.24238, 0.00013947, 0.000389702, -1.18844, 0.000121015, 0.000381551, -1.11957, 0.000103163, 0.000372012, -1.03871, 8.61291e-05, 0.000360935, -0.947871, 7.0154e-05, 0.000348246, -0.849251, 5.5492e-05, 0.000333917, -0.742283, 4.24116e-05, 0.000318035, -0.633103, 3.10889e-05, 0.000300779, -0.525281, 2.16081e-05, 0.000282388, -0.423074, 1.39766e-05, 0.000263095, -0.32558, 8.06552e-06, 0.00024318, -0.245834, 3.46853e-06, 0.000222897, -0.193625, -5.14184e-07, 0.000202459, -0.191766
8.96, 0.000496442, 0.00080743, -1.75036, 0.000476087, 0.000811854, -1.79874, 0.000456, 0.000817358, -1.86761, 0.000436311, 0.000824098, -1.92822, 0.000417068, 0.000831983, -1.98728, 0.000396262, 0.000837956, -1.72533, 0.000374496, 0.000838401, -1.46627, 0.000353233, 0.000833299, -1.21161, 0.00033386, 0.000823073, -0.964631, 0.000317503, 0.000808542, -0.729301, 0.0003049, 0.000790774, -0.508914, 0.000296363, 0.000770901, -0.306214, 0.000291834, 0.000749954, -0.123018, 0.000290959, 0.000728787, 0.0374754, 0.000293237, 0.000707961, 0.177796, 0.000298149, 0.000687837, 0.298544, 0.000305188, 0.000668599, 0.400575, 0.000313604, 0.000650244, 0.457209, 0.000322841, 0.000632475, 0.49964, 0.000332648, 0.000615186, 0.530412, 0.000342826, 0.00059828, 0.551591, 0.000352371, 0.00057843, 0.343953, 0.000357612, 0.000557096, 0.137366, 0.000358458, 0.000535303, -0.059641, 0.000355248, 0.000513979, -0.238306, 0.000346917, 0.000492185, -0.490763, 0.000334176, 0.0004735, -0.704666, 0.000318505, 0.000458085, -0.880946, 0.000301024, 0.000445646, -1.02201, 0.000282498, 0.00043568, -1.13075, 0.000263412, 0.000427624, -1.21025, 0.000244058, 0.000420927, -1.26329, 0.000224603, 0.000415077, -1.29235, 0.000205148, 0.000409607, -1.29934, 0.000185763, 0.000404096, -1.28656, 0.000166519, 0.00039817, -1.25583, 0.000147505, 0.000391496, -1.2089, 0.000128841, 0.000383778, -1.14676, 0.000110695, 0.000374775, -1.07199, 9.32642e-05, 0.000364312, -0.986539, 7.67762e-05, 0.000352283, -0.892557, 6.14753e-05, 0.000338638, -0.790325, 4.76182e-05, 0.000323429, -0.684983, 3.53918e-05, 0.000306801, -0.580052, 2.49008e-05, 0.000288965, -0.479784, 1.61641e-05, 0.00027015, -0.385086, 9.06112e-06, 0.00025063, -0.307376, 3.21243e-06, 0.000230672, -0.25668, -2.06072e-06, 0.000210528, -0.256594
