4.8, 8.60771e-05, 0.000134994, -0.00283683, 8.31574e-05, 0.000114315, -0.197001, 7.61402e-05, 9.44163e-05, -0.445216, 6.45893e-05, 7.66191e-05, -0.685249, 4.91924e-05, 6.19153e-05, -0.917195, 3.09271e-05, 5.09808e-05, -1.135, 1.08293e-05, 4.41106e-05, -1.3396, -1.01192e-05, 4.13088e-05, -1.52945, -3.10776e-05, 4.23266e-05, -1.70372, -5.13432e-05, 4.6501e-05, -1.84, -7.0721e-05, 5.31925e-05, -1.96308, -8.90117e-05, 6.20223e-05, -2.07505, -0.000106098, 7.26598e-05, -2.17775, -0.000122932, 8.37753e-05, -2.13052, -0.000140181, 9.40345e-05, -2.08401, -0.000157786, 0.000103487, -2.0431, -0.000175653, 0.000112269, -2.01227, -0.000202987, 0.000117628, -1.51967, -0.000229017, 0.000110133, -1.06375, -0.000248804, 9.29122e-05, -0.647665, -0.000260038, 7.02089e-05, -0.273319, -0.000262622, 4.59006e-05, 0.0595283, -0.000257762, 2.27796e-05, 0.352983, -0.000247135, 2.49169e-06, 0.610268, -0.000232384, -1.42105e-05, 0.835019, -0.000214888, -2.71603e-05, 1.0308, -0.000195709, -3.65282e-05, 1.20086, -0.000175617, -4.26529e-05, 1.348, -0.000155142, -4.59393e-05, 1.47457, -0.000134627, -4.68011e-05, 1.58254, -0.000114279, -4.56321e-05, 1.6735, -9.4203e-05, -4.2794e-05, 1.7488, -7.44309e-05, -3.86127e-05, 1.80957, -5.49461e-05, -3.338e-05, 1.85681, -3.56985e-05, -2.73569e-05, 1.89146, -1.66186e-05, -2.07775e-05, 1.91442, 2.37252e-06, -1.3853e-05, 1.92661, 2.13548e-05, -6.77513e-06, 1.92892, 4.04025e-05, 2.81965e-07, 1.92239, 5.95792e-05, 7.16119e-06, 1.90807, 7.89338e-05, 1.37229e-05, 1.88716, 9.84989e-05, 1.98471e-05, 1.86092, 0.000118288, 2.54383e-05, 1.831, 0.000138297, 3.04337e-05, 1.79933, 0.000158506, 3.48139e-05, 1.7684, 0.000178879, 3.86182e-05, 1.74149, 0.000199374, 4.19679e-05, 1.7233, 0.000219938, 4.50994e-05, 1.72096, 0.000240498, 4.84309e-05, 1.75821
4.84, 8.59535e-05, 0.000146956, 0.114948, 8.54735e-05, 0.000126078, -0.0799408, 8.08238e-05, 0.000105494, -0.328547, 7.14071e-05, 8.64723e-05, -0.569847, 5.77759e-05, 7.00942e-05, -0.80397, 4.08072e-05, 5.71781e-05, -1.02581, 2.15082e-05, 4.81815e-05, -1.23512, 8.8447e-07, 4.32474e-05, -1.43019, -2.01622e-05, 4.22382e-05, -1.61008, -4.08406e-05, 4.4646e-05, -1.75898, -6.07906e-05, 4.99058e-05, -1.89436, -7.97126e-05, 5.76167e-05, -2.01775, -9.74123e-05, 6.73975e-05, -2.13033, -0.000114376, 7.80072e-05, -2.12715, -0.000131242, 8.84386e-05, -2.12034, -0.000148018, 9.86534e-05, -2.11301, -0.000164681, 0.000108656, -2.10744, -0.000189579, 0.00011691, -1.67524, -0.000215171, 0.000114336, -1.26687, -0.000237264, 0.000102431, -0.887886, -0.000253238, 8.40146e-05, -0.543648, -0.000262088, 5.95186e-05, -0.15303, -0.000261669, 3.47553e-05, 0.183663, -0.000253999, 1.23413e-05, 0.472727, -0.000241151, -6.51695e-06, 0.720874, -0.000224841, -2.14768e-05, 0.934247, -0.000206358, -3.26536e-05, 1.11803, -0.000186626, -4.03759e-05, 1.2764, -0.000166278, -4.50528e-05, 1.41262, -0.000145735, -4.71067e-05, 1.52924, -0.00012526, -4.69425e-05, 1.62819, -0.000105004, -4.49342e-05, 1.71102, -8.50338e-05, -4.14213e-05, 1.77893, -6.53579e-05, -3.67093e-05, 1.83296, -4.59441e-05, -3.10725e-05, 1.87403, -2.6734e-05, -2.47574e-05, 1.90303, -7.6542e-06, -1.79863e-05, 1.92084, 1.1374e-05, -1.09607e-05, 1.92835, 3.04273e-05, -3.86303e-06, 1.92658, 4.95739e-05, 3.14238e-06, 1.9166, 6.88693e-05, 9.90951e-06, 1.89959, 8.83531e-05, 1.63126e-05, 1.87688, 0.000108047, 2.22508e-05, 1.85011, 0.000127953, 2.76556e-05, 1.82124, 0.000148057, 3.25016e-05, 1.79275, 0.000168328, 3.68215e-05, 1.76796, 0.000188724, 4.07289e-05, 1.75152, 0.00020919, 4.44515e-05, 1.75056, 0.000229641, 4.83963e-05, 1.7889
4.88, 8.40906e-05, 0.000160476, 0.257815, 8.65789e-05, 0.00013974, 0.0622581, 8.48853e-05, 0.000118703, -0.187071, 7.82169e-05, 9.85382e-05, -0.430674, 6.69355e-05, 8.04251e-05, -0.668918, 5.177e-05, 6.5353e-05, -0.897372, 3.36678e-05, 5.39898e-05, -1.11479, 1.36572e-05, 4.66723e-05, -1.31893, -7.27623e-06, 4.34141e-05, -1.50824, -2.82263e-05, 4.38562e-05, -1.67092, -4.86622e-05, 4.74926e-05, -1.81873, -6.81733e-05, 5.38863e-05, -1.95238, -8.64937e-05, 6.25862e-05, -2.07227, -0.00010382, 7.2455e-05, -2.10207, -0.00012069, 8.26441e-05, -2.12346, -0.000137167, 9.3013e-05, -2.13874, -0.000153294, 0.000103459, -2.14949, -0.000175329, 0.000112971, -1.8069, -0.000198902, 0.000114666, -1.47833, -0.000221381, 0.000109002, -1.17052, -0.000240813, 9.73225e-05, -0.890558, -0.000257846, 7.53055e-05, -0.429356, -0.000263852, 4.9885e-05, -0.0377306, -0.000260674, 2.54024e-05, 0.293058, -0.000250767, 4.03536e-06, 0.572766, -0.000236288, -1.34157e-05, 0.810259, -0.000218882, -2.68805e-05, 1.01286, -0.000199719, -3.66288e-05, 1.18632, -0.000179605, -4.30648e-05, 1.33507, -0.000159077, -4.66261e-05, 1.46246, -0.000138481, -4.77383e-05, 1.57099, -0.000118025, -4.67965e-05, 1.66259, -9.7819e-05, -4.41591e-05, 1.73871, -7.79042e-05, -4.01489e-05, 1.80053, -5.82708e-05, -3.50554e-05, 1.84903, -3.88761e-05, -2.91387e-05, 1.8851, -1.96566e-05, -2.26329e-05, 1.9096, -5.37772e-07, -1.57501e-05, 1.9234, 1.85569e-05, -8.68197e-06, 1.92747, 3.76992e-05, -1.60146e-06, 1.92283, 5.6951e-05, 5.33743e-06, 1.91067, 7.63597e-05, 1.20012e-05, 1.89229, 9.59556e-05, 1.82809e-05, 1.8693, 0.00011575, 2.40994e-05, 1.84366, 0.000135737, 2.94216e-05, 1.81784, 0.00015589, 3.42693e-05, 1.79515, 0.00017617, 3.87444e-05, 1.78023, 0.000196519, 4.30615e-05, 1.78022, 0.000216843, 4.76149e-05, 1.81919
4.92, 8.02182e-05, 0.00017396, 0.408814, 8.57899e-05, 0.000153832, 0.212713, 8.72618e-05, 0.000132775, -0.0372564, 8.36518e-05, 0.000111835, -0.283058, 7.51061e-05, 9.22528e-05, -0.525323, 6.21693e-05, 7.51686e-05, -0.76009, 4.56851e-05, 6.14557e-05, -0.985288, 2.66666e-05, 5.16589e-05, -1.19813, 6.15707e-06, 4.59682e-05, -1.39644, -1.48418e-05, 4.41871e-05, -1.57115, -3.56453e-05, 4.58943e-05, -1.72995, -5.57288e-05, 5.06528e-05, -1.87302, -7.47428e-05, 5.79798e-05, -2.00049, -9.26581e-05, 6.6851e-05, -2.05765, -0.000109877, 7.65108e-05, -2.10351, -0.000126469, 8.67397e-05, -2.14007, -0.000142507, 9.73636e-05, -2.16871, -0.000162361, 0.000107404, -1.90841, -0.000183851, 0.000112021, -1.656, -0.000205495, 0.000111287, -1.41808, -0.000226072, 0.000105781, -1.20158, -0.000249518, 8.89665e-05, -0.69819, -0.000262039, 6.49932e-05, -0.266973, -0.00026415, 3.96082e-05, 0.0985946, -0.000258063, 1.6193e-05, 0.407838, -0.00024614, -3.69928e-06, 0.670088, -0.000230332, -1.95974e-05, 0.893412, -0.000212088, -3.15842e-05, 1.08432, -0.00019243, -3.99934e-05, 1.2479, -0.000172055, -4.52503e-05, 1.38806, -0.000151422, -4.77947e-05, 1.50778, -0.000130819, -4.80456e-05, 1.60933, -0.000110412, -4.63874e-05, 1.69447, -9.02793e-05, -4.31668e-05, 1.76456, -7.04383e-05, -3.86943e-05, 1.82074, -5.0864e-05, -3.32475e-05, 1.86398, -3.15039e-05, -2.70754e-05, 1.8952, -1.22893e-05, -2.04018e-05, 1.9153, 6.85499e-06, -1.34285e-05, 1.92521, 2.6003e-05, -6.33695e-06, 1.92599, 4.52211e-05, 7.11307e-07, 1.91877, 6.45635e-05, 7.57568e-06, 1.90488, 8.40679e-05, 1.41402e-05, 1.8859, 0.000103754, 2.03202e-05, 1.86376, 0.000123622, 2.60718e-05, 1.84095, 0.000143653, 3.14074e-05, 1.82073, 0.000163808, 3.64176e-05, 1.80773, 0.000184027, 4.13046e-05, 1.80909, 0.000204211, 4.64486e-05, 1.84903
4.96, 7.43685e-05, 0.000186708, 0.563239, 8.29662e-05, 0.000167675, 0.366853, 8.76497e-05, 0.000147091, 0.116519, 8.72697e-05, 0.000125836, -0.131049, 8.17444e-05, 0.000105175, -0.37681, 7.14029e-05, 8.63568e-05, -0.617205, 5.6939e-05, 7.04424e-05, -0.849559, 3.93038e-05, 5.81892e-05, -1.07058, 1.95622e-05, 4.99858e-05, -1.27751, -1.21089e-06, 4.58169e-05, -1.46305, -2.21927e-05, 4.53734e-05, -1.6319, -4.27412e-05, 4.82495e-05, -1.78384, -6.24114e-05, 5.39572e-05, -1.91886, -8.09977e-05, 6.15827e-05, -1.99828, -9.87517e-05, 7.04242e-05, -2.06445, -0.000115721, 8.01962e-05, -2.11931, -0.000131974, 9.06685e-05, -2.16429, -0.00015047, 0.000100806, -1.97902, -0.00017032, 0.000107338, -1.79774, -0.000190787, 0.000110252, -1.62663, -0.000211219, 0.000109808, -1.47184, -0.000238624, 9.94487e-05, -0.948925, -0.000256838, 7.86614e-05, -0.491998, -0.00026441, 5.36997e-05, -0.0990387, -0.000262688, 2.90039e-05, 0.236415, -0.000253901, 7.01886e-06, 0.522387, -0.000240175, -1.12162e-05, 0.766586, -0.000223213, -2.54758e-05, 0.975637, -0.000204269, -3.59489e-05, 1.15493, -0.000184224, -4.30085e-05, 1.30874, -0.000163671, -4.70894e-05, 1.4404, -0.000142996, -4.8627e-05, 1.55251, -0.000122433, -4.80301e-05, 1.6471, -0.000102108, -4.56708e-05, 1.72575, -8.20721e-05, -4.18831e-05, 1.78977, -6.23207e-05, -3.69646e-05, 1.84025, -4.28153e-05, -3.11812e-05, 1.87819, -2.34949e-05, -2.47705e-05, 1.90453, -4.28743e-06, -1.79455e-05, 1.92025, 1.48815e-05, -1.08969e-05, 1.92638, 3.40816e-05, -3.79401e-06, 1.92409, 5.3372e-05, 3.2156e-06, 1.91469, 7.27974e-05, 1.00096e-05, 1.89978, 9.23839e-05, 1.64965e-05, 1.88129, 0.000112138, 2.26255e-05, 1.86167, 0.000132047, 2.84009e-05, 1.8442, 0.000152074, 3.39038e-05, 1.83348, 0.000172157, 3.93253e-05, 1.83661, 0.000192189, 4.50311e-05, 1.87791
5, 6.72728e-05, 0.000197657, 0.70838, 7.85312e-05, 0.000180066, 0.511839, 8.61381e-05, 0.000160373, 0.26135, 8.88163e-05, 0.000139277, 0.0125137, 8.62715e-05, 0.000118023, -0.235942, 7.86154e-05, 9.79249e-05, -0.480806, 6.63677e-05, 8.01853e-05, -0.718941, 5.03796e-05, 6.5749e-05, -0.94664, 3.16974e-05, 5.51965e-05, -1.16064, 1.14332e-05, 4.86933e-05, -1.35483, -9.48509e-06, 4.60591e-05, -1.53177, -3.03124e-05, 4.69469e-05, -1.69101, -5.05122e-05, 5.08911e-05, -1.83257, -6.9745e-05, 5.70907e-05, -1.92957, -8.81112e-05, 6.48901e-05, -2.01233, -0.000105611, 7.3959e-05, -2.0829, -0.000122286, 8.40298e-05, -2.14292, -0.000140044, 9.40204e-05, -2.02254, -0.000158734, 0.000101761, -1.90372, -0.000178047, 0.000107256, -1.79205, -0.000197681, 0.000110659, -1.69283, -0.000226604, 0.000106598, -1.17126, -0.000249045, 9.00991e-05, -0.703813, -0.000261685, 6.6835e-05, -0.292938, -0.000264551, 4.17939e-05, 0.063602, -0.000259337, 1.82534e-05, 0.370958, -0.000248132, -2.07354e-06, 0.635291, -0.000232812, -1.85348e-05, 0.862565, -0.000214849, -3.109e-05, 1.05802, -0.00019532, -4.00085e-05, 1.22604, -0.000174974, -4.56925e-05, 1.37018, -0.000154311, -4.85814e-05, 1.49329, -0.000133646, -4.91039e-05, 1.59764, -0.000113162, -4.76569e-05, 1.68506, -9.29481e-05, -4.45991e-05, 1.757, -7.30263e-05, -4.02505e-05, 1.81473, -5.33746e-05, -3.48954e-05, 1.85932, -3.39417e-05, -2.87869e-05, 1.89179, -1.46606e-05, -2.21506e-05, 1.91318, 4.54249e-06, -1.51871e-05, 1.92454, 2.3739e-05, -8.07421e-06, 1.92706, 4.29921e-05, -9.66174e-07, 1.92208, 6.23516e-05, 6.00847e-06, 1.9112, 8.18496e-05, 1.27526e-05, 1.89637, 0.000101498, 1.92095e-05, 1.88005, 0.000121289, 2.53769e-05, 1.86551, 0.000141187, 3.13284e-05, 1.85732, 0.00016113, 3.72453e-05, 1.86255, 0.000181005, 4.34788e-05, 1.90554
5.04, 6.00877e-05, 0.000207115, 0.810915, 7.31832e-05, 0.000190847, 0.622539, 8.30306e-05, 0.000172185, 0.382769, 8.83381e-05, 0.000151595, 0.142402, 8.86538e-05, 0.000130193, -0.0983474, 8.37237e-05, 0.00010918, -0.350862, 7.37664e-05, 8.99708e-05, -0.596349, 5.95515e-05, 7.36784e-05, -0.830975, 4.21058e-05, 6.10517e-05, -1.05138, 2.2563e-05, 5.24131e-05, -1.25254, 1.92702e-06, 4.77039e-05, -1.43576, -1.89763e-05, 4.66463e-05, -1.60067, -3.95327e-05, 4.8815e-05, -1.7475, -5.93058e-05, 5.35176e-05, -1.858, -7.82582e-05, 6.01489e-05, -1.95399, -9.6331e-05, 6.83554e-05, -2.03767, -0.000113522, 7.78487e-05, -2.11092, -0.000130992, 8.75699e-05, -2.04526, -0.000148959, 9.6072e-05, -1.97969, -0.00016733, 0.000103384, -1.91921, -0.000185994, 0.000109631, -1.86821, -0.000214744, 0.000110878, -1.36125, -0.000239834, 9.89741e-05, -0.895347, -0.000256695, 7.83388e-05, -0.475752, -0.000263979, 5.38834e-05, -0.104204, -0.000262538, 2.94552e-05, 0.220952, -0.000254178, 7.42873e-06, 0.50351, -0.000240813, -1.10425e-05, 0.748117, -0.000224089, -2.56101e-05, 0.959418, -0.000205268, -3.63834e-05, 1.14162, -0.000185266, -4.36971e-05, 1.29833, -0.000164707, -4.79753e-05, 1.43257, -0.000144001, -4.96567e-05, 1.5468, -0.000123395, -4.91596e-05, 1.64304, -0.000103025, -4.68664e-05, 1.72293, -8.29422e-05, -4.31196e-05, 1.78785, -6.31455e-05, -3.82234e-05, 1.83902, -4.35956e-05, -3.24476e-05, 1.87753, -2.4232e-05, -2.60312e-05, 1.90447, -4.98355e-06, -1.91857e-05, 1.92094, 1.42221e-05, -1.20976e-05, 1.92816, 3.34509e-05, -4.92835e-06, 1.9275, 5.27567e-05, 2.18747e-06, 1.92058, 7.21768e-05, 9.14747e-06, 1.90937, 9.17283e-05, 1.58899e-05, 1.89637, 0.000111405, 2.24072e-05, 1.88485, 0.000131177, 2.87668e-05, 1.87935, 0.00015098, 3.51414e-05, 1.88688, 0.000170693, 4.1868e-05, 1.93181
5.08, 5.3408e-05, 0.000215708, 0.86358, 6.75224e-05, 0.000200328, 0.69205, 7.88607e-05, 0.000182592, 0.476217, 8.62717e-05, 0.00016274, 0.257056, 8.92589e-05, 0.000141642, 0.0374851, 8.71095e-05, 0.000120083, -0.224047, 7.95437e-05, 9.97192e-05, -0.477828, 6.72327e-05, 8.18331e-05, -0.720118, 5.11667e-05, 6.73476e-05, -0.947689, 3.24887e-05, 5.67508e-05, -1.15645, 1.22653e-05, 5.01212e-05, -1.34699, -8.59638e-06, 4.72712e-05, -1.519, -2.93948e-05, 4.78319e-05, -1.67283, -4.95979e-05, 5.12008e-05, -1.796, -6.90371e-05, 5.68061e-05, -1.90403, -8.75794e-05, 6.42547e-05, -1.99863, -0.000105169, 7.32002e-05, -2.08106, -0.0001225, 8.26455e-05, -2.05623, -0.000139907, 9.1528e-05, -2.02673, -0.000157385, 9.97915e-05, -1.99569, -0.000174898, 0.000107426, -1.96535, -0.000201387, 0.000112074, -1.52273, -0.000226747, 0.000105439, -1.10668, -0.000246875, 8.99675e-05, -0.724888, -0.000259744, 6.91252e-05, -0.383076, -0.000264633, 4.33562e-05, 0.00588115, -0.0002604, 1.89466e-05, 0.335213, -0.000249593, -2.04592e-06, 0.613501, -0.000234409, -1.89394e-05, 0.849112, -0.000216484, -3.17623e-05, 1.04925, -0.00019696, -4.08552e-05, 1.21974, -0.000176606, -4.66669e-05, 1.36512, -0.000155922, -4.96605e-05, 1.48886, -0.000135222, -5.02739e-05, 1.5936, -0.000114688, -4.89058e-05, 1.68136, -9.44113e-05, -4.59134e-05, 1.75372, -7.44186e-05, -4.16148e-05, 1.81197, -5.46917e-05, -3.62928e-05, 1.85723, -3.51839e-05, -3.01985e-05, 1.89055, -1.58324e-05, -2.3555e-05, 1.91301, 3.43208e-06, -1.65591e-05, 1.92578, 2.26765e-05, -9.38168e-06, 1.93021, 4.19585e-05, -2.16614e-06, 1.92788, 6.13209e-05, 4.97656e-06, 1.92075, 8.07871e-05, 1.1976e-05, 1.91131, 0.000100358, 1.88157e-05, 1.90282, 0.000120005, 2.55527e-05, 1.89983, 0.000139668, 3.2348e-05, 1.90931, 0.000159222, 3.9524e-05, 1.95582
5.12, 4.62367e-05, 0.000225321, 0.867065, 6.07205e-05, 0.000210317, 0.726054, 7.30187e-05, 0.000193377, 0.55394, 8.23087e-05, 0.000174547, 0.377457, 8.82097e-05, 0.000154345, 0.201358, 8.94806e-05, 0.000132613, -0.0718198, 8.4947e-05, 0.000111251, -0.33654, 7.51168e-05, 9.17516e-05, -0.589426, 6.09006e-05, 7.52686e-05, -0.827483, 4.34382e-05, 6.25168e-05, -1.04723, 2.38693e-05, 5.37647e-05, -1.24859, 3.21083e-06, 4.8951e-05, -1.43103, -1.77139e-05, 4.77757e-05, -1.59458, -3.82575e-05, 4.97012e-05, -1.7305, -5.81204e-05, 5.41612e-05, -1.84955, -7.70975e-05, 6.0705e-05, -1.95292, -9.50949e-05, 6.89154e-05, -2.0414, -0.000112528, 7.78737e-05, -2.04663, -0.000129742, 8.67345e-05, -2.04282, -0.0001468, 9.53636e-05, -2.03245, -0.000163746, 0.000103666, -2.01723, -0.000187267, 0.000110176, -1.66294, -0.000211126, 0.000108345, -1.32464, -0.000232601, 9.91826e-05, -1.01055, -0.000249949, 8.45074e-05, -0.728006, -0.000263311, 5.98691e-05, -0.267352, -0.000265243, 3.38403e-05, 0.117426, -0.000258492, 1.02199e-05, 0.437593, -0.000245823, -9.45835e-06, 0.704813, -0.000229379, -2.48764e-05, 0.929137, -0.000210661, -3.6263e-05, 1.11854, -0.000190679, -4.40526e-05, 1.27913, -0.000170091, -4.87297e-05, 1.4155, -0.000149317, -5.07626e-05, 1.53108, -0.000128611, -5.058e-05, 1.62845, -0.000108115, -4.85651e-05, 1.70958, -8.78895e-05, -4.50579e-05, 1.77599, -6.79426e-05, -4.03592e-05, 1.82894, -4.82452e-05, -3.47355e-05, 1.86954, -2.87455e-05, -2.84228e-05, 1.89888, -9.38024e-06, -2.16295e-05, 1.9181, 9.9163e-06, -1.45371e-05, 1.92849, 2.92043e-05, -7.29888e-06, 1.93158, 4.85316e-05, -3.62946e-08, 1.92926, 6.79285e-05, 7.1692e-06, 1.92396, 8.74024e-05, 1.42886e-05, 1.9189, 0.000106932, 2.13651e-05, 1.91856, 0.000126459, 2.85435e-05, 1.92991, 0.000145859, 3.61289e-05, 1.97781
5.16, 3.85851e-05, 0.000235606, 0.83407, 5.29973e-05, 0.000220557, 0.734102, 6.58861e-05, 0.000204178, 0.615643, 7.67585e-05, 0.000186388, 0.491711, 8.53775e-05, 0.000167406, 0.3679, 9.01782e-05, 0.000146137, 0.0888638, 8.90413e-05, 0.00012427, -0.182882, 8.21965e-05, 0.000103442, -0.444273, 7.03622e-05, 8.50369e-05, -0.692155, 5.45959e-05, 7.00358e-05, -0.922995, 3.60674e-05, 5.89522e-05, -1.13577, 1.58932e-05, 5.1903e-05, -1.3294, -4.97538e-06, 4.86963e-05, -1.50348, -2.57666e-05, 4.88739e-05, -1.65172, -4.60448e-05, 5.18879e-05, -1.78163, -6.55202e-05, 5.72515e-05, -1.89414, -8.40454e-05, 6.44991e-05, -1.98999, -0.000101822, 7.27815e-05, -2.02055, -0.000119158, 8.1385e-05, -2.03931, -0.000136148, 9.01137e-05, -2.0484, -0.000152874, 9.88134e-05, -2.04931, -0.000174058, 0.000106373, -1.77597, -0.000196156, 0.000108005, -1.51186, -0.000217551, 0.000104059, -1.26466, -0.000237044, 9.53991e-05, -1.04142, -0.000257703, 7.48318e-05, -0.534652, -0.000266234, 4.91322e-05, -0.107553, -0.000264429, 2.3845e-05, 0.248724, -0.000255124, 1.70723e-06, 0.545845, -0.000240818, -1.63187e-05, 0.794783, -0.000223369, -3.01627e-05, 1.00457, -0.000204067, -4.01421e-05, 1.18221, -0.000183772, -4.67112e-05, 1.33306, -0.000163047, -5.03481e-05, 1.46114, -0.000142244, -5.15063e-05, 1.56948, -0.000121571, -5.05978e-05, 1.66039, -0.000101136, -4.79896e-05, 1.73567, -8.09797e-05, -4.40066e-05, 1.79677, -6.10935e-05, -3.89353e-05, 1.84493, -4.14396e-05, -3.30286e-05, 1.8813, -2.1962e-05, -2.65087e-05, 1.90705, -2.59819e-06, -1.95688e-05, 1.92348, 1.67129e-05, -1.23728e-05, 1.93211, 3.60226e-05, -5.05198e-06, 1.93478, 5.53663e-05, 2.30197e-06, 1.93387, 7.47572e-05, 9.64901e-06, 1.93257, 9.41792e-05, 1.70195e-05, 1.93529, 0.000113576, 2.45435e-05, 1.94897, 0.000132824, 3.25079e-05, 1.9987
5.2, 3.08723e-05, 0.000246017, 0.777107, 4.4891e-05, 0.000230615, 0.721911, 5.8069e-05, 0.000214531, 0.659389, 7.01728e-05, 0.000197655, 0.590573, 8.10815e-05, 0.00018002, 0.521174, 8.90841e-05, 0.000159775, 0.244236, 9.13387e-05, 0.000138005, -0.0282112, 8.77383e-05, 0.000116348, -0.29358, 7.87027e-05, 9.63381e-05, -0.548416, 6.50974e-05, 7.9208e-05, -0.788709, 4.80381e-05, 6.57477e-05, -1.01224, 2.86954e-05, 5.63063e-05, -1.21705, 8.13632e-06, 5.08509e-05, -1.402, -1.27386e-05, 4.90325e-05, -1.5623, -3.33492e-05, 5.03439e-05, -1.703, -5.33047e-05, 5.42808e-05, -1.82485, -7.23877e-05, 6.03428e-05, -1.92863, -9.06363e-05, 6.77417e-05, -1.98029, -0.000108293, 7.58389e-05, -2.01825, -0.000125456, 8.43866e-05, -2.04461, -0.000142224, 9.31884e-05, -2.06095, -0.000161829, 0.000101267, -1.86054, -0.000182415, 0.000105282, -1.66503, -0.000203124, 0.000105336, -1.48131, -0.000223254, 0.000101832, -1.31562, -0.000249017, 8.70748e-05, -0.785873, -0.000263697, 6.3533e-05, -0.329813, -0.000267236, 3.77824e-05, 0.0559113, -0.000261912, 1.37996e-05, 0.380146, -0.000250315, -6.59996e-06, 0.652955, -0.000234582, -2.28741e-05, 0.883373, -0.000216283, -3.51136e-05, 1.07877, -0.000196505, -4.36826e-05, 1.24493, -0.000175977, -4.90381e-05, 1.38628, -0.000155173, -5.16449e-05, 1.50625, -0.000134383, -5.19389e-05, 1.60747, -0.000113773, -5.03144e-05, 1.69201, -9.34234e-05, -4.71217e-05, 1.76151, -7.33518e-05, -4.267e-05, 1.81737, -5.35377e-05, -3.72309e-05, 1.86084, -3.39357e-05, -3.10423e-05, 1.89318, -1.44883e-05, -2.43106e-05, 1.91569, 4.86428e-06, -1.72109e-05, 1.92989, 2.41751e-05, -9.88435e-06, 1.93764, 4.34831e-05, -2.43236e-06, 1.94129, 6.28059e-05, 5.095e-06, 1.94397, 8.21317e-05, 1.27168e-05, 1.95008, 0.000101407, 2.05495e-05, 1.96647, 0.000120507, 2.88621e-05, 2.01841
5.24, 2.39276e-05, 0.000255939, 0.702615, 3.72571e-05, 0.000239941, 0.690995, 5.04197e-05, 0.00022386, 0.681879, 6.33567e-05, 0.000207644, 0.666054, 7.60046e-05, 0.000191251, 0.648919, 8.65623e-05, 0.000172303, 0.379859, 9.17784e-05, 0.000151106, 0.111996, 9.12499e-05, 0.000129177, -0.15274, 8.50735e-05, 0.00010808, -0.410711, 7.38524e-05, 8.92175e-05, -0.657361, 5.85641e-05, 7.36267e-05, -0.889273, 4.03642e-05, 6.19e-05, -1.10345, 2.03923e-05, 5.41945e-05, -1.29791, -3.43801e-07, 5.02979e-05, -1.46865, -2.11301e-05, 4.97711e-05, -1.61889, -4.14711e-05, 5.21189e-05, -1.74927, -6.10707e-05, 5.68272e-05, -1.86067, -7.98394e-05, 6.31691e-05, -1.92968, -9.79362e-05, 7.05538e-05, -1.984, -0.000115437, 7.86952e-05, -2.02581, -0.000132436, 8.73678e-05, -2.0569, -0.000151062, 9.56416e-05, -1.91911, -0.00017049, 0.00010125, -1.78339, -0.000190318, 0.000104227, -1.65581, -0.000210189, 0.000104785, -1.54166, -0.000238576, 9.6174e-05, -1.01071, -0.000258211, 7.61581e-05, -0.540876, -0.000266968, 5.12158e-05, -0.134613, -0.000265992, 2.62061e-05, 0.212232, -0.000257582, 3.85143e-06, 0.507017, -0.000243991, -1.4691e-05, 0.757575, -0.000227025, -2.91686e-05, 0.97091, -0.000208001, -3.97813e-05, 1.15283, -0.000187834, -4.6924e-05, 1.30799, -0.000167137, -5.10521e-05, 1.44008, -0.0001463, -5.26168e-05, 1.55201, -0.000125559, -5.20367e-05, 1.64607, -0.000105039, -4.96879e-05, 1.72415, -8.47925e-05, -4.59037e-05, 1.78779, -6.48188e-05, -4.09764e-05, 1.83838, -4.5086e-05, -3.51613e-05, 1.87726, -2.55439e-05, -2.8679e-05, 1.90581, -6.13588e-06, -2.17165e-05, 1.92556, 1.31912e-05, -1.44251e-05, 1.9384, 3.24784e-05, -6.91549e-06, 1.94666, 5.17466e-05, 7.53164e-07, 1.95346, 7.09872e-05, 8.58989e-06, 1.96315, 9.01488e-05, 1.66989e-05, 1.98253, 0.000109107, 2.53317e-05, 2.03702
