5.92, 4.01956e-05, 0.000461876, -1.05102, 2.35403e-05, 0.00044929, -0.871106, 9.32592e-06, 0.000433759, -0.643871, -1.27461e-06, 0.000415456, -0.424926, -7.80311e-06, 0.000395267, -0.213437, -1.01531e-05, 0.000374183, -0.0177028, -8.50503e-06, 0.000353055, 0.166382, -3.18571e-06, 0.000332607, 0.337026, 5.32956e-06, 0.000313388, 0.49248, 1.60048e-05, 0.00029567, 0.588975, 2.8128e-05, 0.000279082, 0.670624, 4.13618e-05, 0.000263561, 0.73885, 5.54224e-05, 0.000249002, 0.79464, 6.9322e-05, 0.000233048, 0.638747, 8.05138e-05, 0.00021504, 0.473412, 8.85518e-05, 0.000195421, 0.304552, 9.32004e-05, 0.000174802, 0.139466, 9.29875e-05, 0.000151182, -0.155704, 8.6265e-05, 0.000128927, -0.4292, 7.42591e-05, 0.000109535, -0.677638, 5.8398e-05, 9.38022e-05, -0.899356, 4.00212e-05, 8.19389e-05, -1.09374, 2.02095e-05, 7.37513e-05, -1.26198, -2.44077e-07, 6.88331e-05, -1.40549, -2.08084e-05, 6.66874e-05, -1.52592, -4.11514e-05, 6.67727e-05, -1.62172, -6.11336e-05, 6.8581e-05, -1.69796, -8.07072e-05, 7.16899e-05, -1.75617, -9.98933e-05, 7.57258e-05, -1.79753, -0.000118909, 8.01438e-05, -1.79796, -0.000137823, 8.44165e-05, -1.78534, -0.000156712, 8.83223e-05, -1.76151, -0.000175634, 9.16684e-05, -1.72765, -0.000196777, 9.28423e-05, -1.52148, -0.000217571, 8.97094e-05, -1.31823, -0.000237174, 8.25983e-05, -1.12527, -0.000254983, 7.20921e-05, -0.948754, -0.000272447, 5.17769e-05, -0.464408, -0.000278944, 2.74512e-05, -0.0512235, -0.000276107, 3.76418e-06, 0.295377, -0.000266412, -1.69572e-05, 0.585267, -0.000252048, -3.38643e-05, 0.828629, -0.000234665, -4.68647e-05, 1.03417, -0.000215434, -5.62063e-05, 1.20892, -0.000195158, -6.22634e-05, 1.3586, -0.000174379, -6.54309e-05, 1.48807, -0.000153457, -6.60724e-05, 1.60197, -0.000132637, -6.44906e-05, 1.70633, -0.000112093, -6.09068e-05, 1.8338
5.96, 5.14009e-05, 0.000468053, -1.17788, 3.32999e-05, 0.000457652, -0.996089, 1.72747e-05, 0.000443987, -0.766383, 4.5416e-06, 0.00042708, -0.54379, -4.29567e-06, 0.000407763, -0.327423, -8.95504e-06, 0.000387021, -0.123974, -9.46729e-06, 0.00036578, 0.0684639, -6.07239e-06, 0.000344866, 0.247563, 7.93541e-07, 0.000324934, 0.411111, 1.02111e-05, 0.000306413, 0.526293, 2.14683e-05, 0.000289129, 0.62533, 3.41553e-05, 0.000273068, 0.709176, 4.79195e-05, 0.000258148, 0.778534, 6.1643e-05, 0.000242658, 0.671036, 7.35379e-05, 0.000225722, 0.553233, 8.33046e-05, 0.000207499, 0.430702, 9.07653e-05, 0.000188278, 0.309907, 9.44949e-05, 0.000164828, 0.00713847, 9.13247e-05, 0.000141606, -0.276942, 8.21734e-05, 0.000120457, -0.538235, 6.83693e-05, 0.000102561, -0.774123, 5.13104e-05, 8.84458e-05, -0.983213, 3.22212e-05, 7.81333e-05, -1.16587, 1.20564e-05, 7.13313e-05, -1.32306, -8.50868e-06, 6.75867e-05, -1.45621, -2.90281e-05, 6.63698e-05, -1.56472, -4.92742e-05, 6.71602e-05, -1.65265, -6.91417e-05, 6.95054e-05, -1.7216, -8.86138e-05, 7.30017e-05, -1.7729, -0.000107815, 7.71322e-05, -1.78991, -0.000126835, 8.14209e-05, -1.79264, -0.000145757, 8.56148e-05, -1.78254, -0.000164654, 8.9486e-05, -1.76044, -0.000185028, 9.1808e-05, -1.60451, -0.000205403, 9.09174e-05, -1.44631, -0.000225258, 8.68838e-05, -1.29129, -0.000244143, 7.99515e-05, -1.1437, -0.000264652, 6.44245e-05, -0.694274, -0.000276382, 4.28533e-05, -0.295166, -0.000279311, 1.95203e-05, 0.050972, -0.000274885, -2.73048e-06, 0.346616, -0.000264111, -2.29067e-05, 0.640348, -0.000248889, -3.89586e-05, 0.883349, -0.000230918, -5.09757e-05, 1.08569, -0.000211338, -5.93374e-05, 1.25569, -0.000190893, -6.44923e-05, 1.40018, -0.000170067, -6.68642e-05, 1.52515, -0.000149176, -6.68122e-05, 1.63754, -0.000128435, -6.461e-05, 1.77135
6, 6.28847e-05, 0.00047267, -1.30207, 4.36424e-05, 0.00046457, -1.1188, 2.60741e-05, 0.000452947, -0.887145, 1.14134e-05, 0.000437667, -0.661647, 3.93625e-07, 0.000419482, -0.441325, -6.53979e-06, 0.000399349, -0.231673, -9.26335e-06, 0.000378231, -0.0323387, -7.90883e-06, 0.000357033, 0.153993, -2.84548e-06, 0.000336507, 0.324832, 5.13041e-06, 0.000317217, 0.455683, 1.53233e-05, 0.000299176, 0.569785, 2.72711e-05, 0.000282446, 0.667798, 4.0567e-05, 0.000266986, 0.750305, 5.40252e-05, 0.000251622, 0.687691, 6.63881e-05, 0.000235404, 0.614364, 7.74593e-05, 0.000218323, 0.535398, 8.71206e-05, 0.000200469, 0.456276, 9.42347e-05, 0.000177917, 0.156121, 9.45238e-05, 0.000154474, -0.130325, 8.84629e-05, 0.000132138, -0.39848, 7.71058e-05, 0.000112403, -0.644671, 6.17687e-05, 9.61433e-05, -0.866374, 4.3741e-05, 8.36649e-05, -1.06277, 2.41126e-05, 7.48624e-05, -1.23399, 3.70967e-06, 6.93816e-05, -1.3809, -1.68886e-05, 6.67362e-05, -1.50326, -3.73436e-05, 6.64084e-05, -1.60418, -5.74706e-05, 6.79206e-05, -1.68516, -7.71993e-05, 7.08352e-05, -1.7474, -9.65791e-05, 7.46413e-05, -1.77948, -0.000115696, 7.88776e-05, -1.79555, -0.000134635, 8.32474e-05, -1.79669, -0.000153483, 8.74769e-05, -1.78334, -0.000173292, 9.05886e-05, -1.66611, -0.000193243, 9.12854e-05, -1.54164, -0.000213032, 8.94751e-05, -1.41401, -0.000232345, 8.51774e-05, -1.2863, -0.000253633, 7.43012e-05, -0.903991, -0.000269096, 5.70588e-05, -0.55239, -0.000277792, 3.63292e-05, -0.237278, -0.000280014, 1.45183e-05, 0.0383547, -0.000274966, -8.64494e-06, 0.398867, -0.000263309, -2.80334e-05, 0.691295, -0.000247487, -4.31909e-05, 0.929999, -0.000229155, -5.43419e-05, 1.12677, -0.000209387, -6.1932e-05, 1.29092, -0.000188871, -6.64358e-05, 1.43011, -0.000168043, -6.82785e-05, 1.55239, -0.000147187, -6.78029e-05, 1.69344
6.04, 7.43545e-05, 0.000475747, -1.42258, 5.42817e-05, 0.000470004, -1.23826, 3.54581e-05, 0.000460541, -1.00521, 1.91091e-05, 0.00044707, -0.777584, 6.07751e-06, 0.000430251, -0.554261, -3.04446e-06, 0.000410978, -0.339779, -7.97975e-06, 0.000390226, -0.134826, -8.73549e-06, 0.00036895, 0.0577417, -5.58848e-06, 0.000347986, 0.23532, 7.95791e-07, 0.000328012, 0.379654, 9.75998e-06, 0.000309218, 0.507307, 2.08133e-05, 0.000291758, 0.618739, 3.35095e-05, 0.000275661, 0.714459, 4.66593e-05, 0.000260177, 0.692728, 5.93471e-05, 0.000244385, 0.660154, 7.14303e-05, 0.000228191, 0.621207, 8.28257e-05, 0.000211575, 0.580322, 9.26856e-05, 0.000190368, 0.290962, 9.61644e-05, 0.000167329, 0.00945368, 9.32728e-05, 0.000144394, -0.259613, 8.46723e-05, 0.000123234, -0.511749, 7.14568e-05, 0.000105032, -0.74328, 5.48736e-05, 9.04103e-05, -0.951951, 3.60941e-05, 7.9513e-05, -1.13671, 1.60812e-05, 7.2142e-05, -1.29753, -4.44337e-06, 6.78929e-05, -1.43403, -2.50129e-05, 6.62725e-05, -1.5484, -4.53464e-05, 6.67888e-05, -1.64185, -6.5306e-05, 6.89733e-05, -1.71547, -8.48745e-05, 7.23112e-05, -1.7615, -0.000104117, 7.63383e-05, -1.78997, -0.000123115, 8.07167e-05, -1.80174, -0.000141961, 8.51338e-05, -1.79712, -0.000161395, 8.87779e-05, -1.71146, -0.000181005, 9.06307e-05, -1.61482, -0.000200636, 9.05049e-05, -1.51036, -0.000220093, 8.82832e-05, -1.40036, -0.000241419, 8.10815e-05, -1.08405, -0.000259207, 6.80176e-05, -0.785677, -0.000272329, 5.0784e-05, -0.511905, -0.000280467, 3.10761e-05, -0.267866, -0.000282021, 6.66203e-06, 0.150666, -0.00027487, -1.52942e-05, 0.488152, -0.000261974, -3.33492e-05, 0.761266, -0.000245478, -4.73184e-05, 0.984409, -0.000226813, -5.75016e-05, 1.1688, -0.000206908, -6.43457e-05, 1.32332, -0.000186358, -6.83022e-05, 1.45675, -0.000165544, -6.9769e-05, 1.60612
6.08, 8.58318e-05, 0.000477393, -1.54195, 6.52191e-05, 0.000474073, -1.357, 4.54091e-05, 0.000466896, -1.12305, 2.75945e-05, 0.000455423, -0.893941, 1.27087e-05, 0.000440204, -0.668318, 1.47684e-06, 0.000422053, -0.449913, -5.67091e-06, 0.000401917, -0.240037, -8.60078e-06, 0.000380781, -0.0415848, -7.47227e-06, 0.00035955, 0.142808, -2.81174e-06, 0.000339003, 0.299438, 4.78171e-06, 0.0003195, 0.43989, 1.48067e-05, 0.000301301, 0.564349, 2.67852e-05, 0.000284521, 0.673115, 3.95711e-05, 0.000268743, 0.687592, 5.24423e-05, 0.00025314, 0.690788, 6.52567e-05, 0.000237587, 0.686401, 7.79227e-05, 0.000222011, 0.677738, 8.98493e-05, 0.000202267, 0.409443, 9.61348e-05, 0.000180022, 0.141561, 9.63728e-05, 0.000156966, -0.120594, 9.08019e-05, 0.000134781, -0.370959, 8.00716e-05, 0.000114791, -0.613545, 6.52689e-05, 9.80788e-05, -0.835249, 4.76195e-05, 8.50595e-05, -1.03402, 2.82141e-05, 7.572e-05, -1.20902, 7.91949e-06, 6.97601e-05, -1.35965, -1.26604e-05, 6.67259e-05, -1.48734, -3.31371e-05, 6.61203e-05, -1.59308, -5.32951e-05, 6.74478e-05, -1.67779, -7.30536e-05, 7.01824e-05, -1.73638, -9.24457e-05, 7.38461e-05, -1.77599, -0.00011154, 7.80628e-05, -1.79742, -0.000130435, 8.24859e-05, -1.801, -0.000149653, 8.64187e-05, -1.74078, -0.000169026, 8.90476e-05, -1.66708, -0.000188506, 9.01332e-05, -1.58253, -0.00020799, 8.94828e-05, -1.48915, -0.000229063, 8.50614e-05, -1.23399, -0.000248175, 7.56538e-05, -0.988678, -0.00026437, 6.21551e-05, -0.759924, -0.000277151, 4.56215e-05, -0.55332, -0.000285236, 2.19512e-05, -0.0934159, -0.000283164, -1.44296e-06, 0.280711, -0.000273864, -2.18681e-05, 0.584154, -0.000259792, -3.84824e-05, 0.831963, -0.000242698, -5.12784e-05, 1.03621, -0.000223762, -6.05798e-05, 1.20636, -0.000203765, -6.68124e-05, 1.3515, -0.000183205, -7.04046e-05, 1.50967
6.12, 9.69296e-05, 0.000477676, -1.65779, 7.60713e-05, 0.000476755, -1.47249, 5.55665e-05, 0.000471902, -1.23799, 3.65555e-05, 0.000462536, -1.00786, 2.00417e-05, 0.000449086, -0.780455, 6.8644e-06, 0.000432267, -0.558835, -2.40154e-06, 0.000412978, -0.344651, -7.4764e-06, 0.000392204, -0.140769, -8.38823e-06, 0.000370901, 0.05016, -5.52059e-06, 0.000349935, 0.2177, 6.01492e-07, 0.000329815, 0.369687, 9.48213e-06, 0.000310916, 0.505952, 2.06198e-05, 0.000293444, 0.626483, 3.29424e-05, 0.000277231, 0.6716, 4.58185e-05, 0.000261594, 0.704603, 5.90662e-05, 0.000246406, 0.728361, 7.25503e-05, 0.000231568, 0.745131, 8.57854e-05, 0.000213283, 0.507859, 9.4333e-05, 0.000192245, 0.263827, 9.7539e-05, 0.000169734, 0.0191362, 9.52808e-05, 0.000147211, -0.218681, 8.74698e-05, 0.000125609, -0.474553, 7.48342e-05, 0.000106861, -0.710645, 5.86317e-05, 9.16819e-05, -0.924192, 4.00722e-05, 8.02738e-05, -1.11377, 2.01727e-05, 7.2467e-05, -1.27855, -3.15606e-07, 6.78653e-05, -1.41942, -2.08844e-05, 6.59774e-05, -1.53717, -4.12298e-05, 6.62869e-05, -1.63271, -6.1204e-05, 6.82537e-05, -1.70284, -8.07984e-05, 7.13815e-05, -1.75281, -0.000100063, 7.52609e-05, -1.78353, -0.000119088, 7.95187e-05, -1.79556, -0.000138248, 8.354e-05, -1.75666, -0.000157516, 8.66598e-05, -1.70294, -0.000176911, 8.8616e-05, -1.63682, -0.000196405, 8.91827e-05, -1.56023, -0.000217148, 8.69022e-05, -1.3585, -0.000236933, 8.05826e-05, -1.16147, -0.000255067, 7.06527e-05, -0.975399, -0.000271092, 5.77184e-05, -0.805531, -0.000284766, 3.64917e-05, -0.326525, -0.000287918, 1.29488e-05, 0.0721418, -0.000282748, -9.10891e-06, 0.399903, -0.000271688, -2.80341e-05, 0.669703, -0.000256685, -4.33574e-05, 0.892897, -0.000239147, -5.51712e-05, 1.07865, -0.000220041, -6.38101e-05, 1.23582, -0.000200012, -6.96985e-05, 1.40311
6.16, 0.000107948, 0.000476663, -1.7756, 8.71263e-05, 0.000478197, -1.59013, 6.61933e-05, 0.00047578, -1.35526, 4.6217e-05, 0.000468692, -1.12421, 2.82554e-05, 0.000457229, -0.895009, 1.32517e-05, 0.000441984, -0.670081, 1.92455e-06, 0.000423785, -0.451262, -5.2894e-06, 0.000403596, -0.241416, -8.27035e-06, 0.000382413, -0.0433361, -7.25587e-06, 0.000361181, 0.13466, -2.69038e-06, 0.000340552, 0.297386, 4.93805e-06, 0.000321017, 0.444047, 1.5097e-05, 0.000302875, 0.574028, 2.67876e-05, 0.00028613, 0.642745, 3.93912e-05, 0.000270255, 0.697169, 5.26475e-05, 0.000255119, 0.739272, 6.63447e-05, 0.000240592, 0.770441, 7.99163e-05, 0.000223632, 0.578458, 8.99509e-05, 0.000204268, 0.377111, 9.58774e-05, 0.000183266, 0.172654, 9.74543e-05, 0.000161581, -0.0273647, 9.35318e-05, 0.000138387, -0.306941, 8.3768e-05, 0.000117454, -0.564912, 6.95012e-05, 9.98906e-05, -0.798296, 5.21149e-05, 8.61691e-05, -1.00566, 3.28203e-05, 7.62712e-05, -1.18643, 1.25467e-05, 6.98666e-05, -1.34149, -8.05564e-06, 6.64738e-05, -1.47182, -2.85786e-05, 6.55579e-05, -1.57856, -4.87983e-05, 6.65615e-05, -1.66005, -6.86543e-05, 6.89677e-05, -1.72045, -8.81661e-05, 7.23387e-05, -1.7609, -0.00010741, 7.62807e-05, -1.78232, -0.000126646, 8.02373e-05, -1.76233, -0.000145928, 8.36501e-05, -1.72706, -0.000165318, 8.62505e-05, -1.67881, -0.000184836, 8.78046e-05, -1.61954, -0.00020529, 8.72438e-05, -1.46421, -0.00022539, 8.35393e-05, -1.31028, -0.000244687, 7.68678e-05, -1.16333, -0.000262838, 6.75535e-05, -1.02783, -0.00028082, 4.99299e-05, -0.550255, -0.000289034, 2.75202e-05, -0.13976, -0.000288425, 4.71676e-06, 0.205723, -0.000280994, -1.60462e-05, 0.494567, -0.000268686, -3.37237e-05, 0.736024, -0.000253066, -4.80578e-05, 0.937465, -0.000235287, -5.92173e-05, 1.107, -0.000216152, -6.75788e-05, 1.28365
6.2, 0.000118862, 0.000474312, -1.8967, 9.83778e-05, 0.00047835, -1.71121, 7.73057e-05, 0.000478476, -1.47609, 5.66197e-05, 0.000473838, -1.24426, 3.74145e-05, 0.000464587, -1.01337, 2.0721e-05, 0.000451182, -0.785323, 7.39302e-06, 0.000434348, -0.562026, -1.97333e-06, 0.000415008, -0.346365, -7.09909e-06, 0.000394172, -0.141313, -8.06768e-06, 0.000372852, 0.0462149, -5.22658e-06, 0.000351825, 0.218701, 9.63392e-07, 0.000331699, 0.37477, 9.95575e-06, 0.000312869, 0.513313, 2.0822e-05, 0.000295481, 0.601318, 3.2934e-05, 0.000279159, 0.673158, 4.59579e-05, 0.000263786, 0.730249, 5.96162e-05, 0.000249216, 0.773574, 7.31866e-05, 0.000233155, 0.628386, 8.42156e-05, 0.000215206, 0.472616, 9.22766e-05, 0.000195746, 0.312232, 9.71319e-05, 0.000175314, 0.154132, 9.72814e-05, 0.000151481, -0.14105, 9.08355e-05, 0.000128955, -0.41564, 7.90078e-05, 0.000109278, -0.665851, 6.32369e-05, 9.32806e-05, -0.889583, 4.48834e-05, 8.1193e-05, -1.08592, 2.50535e-05, 7.2823e-05, -1.2554, 4.55654e-06, 6.77463e-05, -1.39897, -1.60724e-05, 6.54372e-05, -1.51789, -3.65148e-05, 6.53329e-05, -1.61158, -5.66402e-05, 6.69013e-05, -1.68352, -7.64227e-05, 6.96802e-05, -1.73507, -9.59083e-05, 7.32568e-05, -1.76738, -0.000115272, 7.71137e-05, -1.76504, -0.000134605, 8.07588e-05, -1.74689, -0.000153987, 8.3911e-05, -1.71482, -0.000173468, 8.63183e-05, -1.67033, -0.000193619, 8.71554e-05, -1.55113, -0.000213709, 8.55555e-05, -1.42846, -0.00023344, 8.1516e-05, -1.30618, -0.00025253, 7.5134e-05, -1.18685, -0.000272454, 6.18402e-05, -0.766045, -0.000285159, 4.25317e-05, -0.386053, -0.000290144, 2.07084e-05, -0.0514342, -0.000288252, -1.02734e-06, 0.237218, -0.000280256, -2.14038e-05, 0.527382, -0.000267571, -3.85937e-05, 0.763404, -0.000251809, -5.25464e-05, 0.955748, -0.000234093, -6.36219e-05, 1.14721
6.24, 0.000129273, 0.000470695, -2.01792, 0.000109428, 0.000477182, -1.83253, 8.85254e-05, 0.000479857, -1.59734, 6.74291e-05, 0.000477749, -1.36499, 4.7248e-05, 0.000470863, -1.13279, 2.90776e-05, 0.000459509, -0.902171, 1.38873e-05, 0.000444294, -0.675038, 2.42396e-06, 0.000426066, -0.454259, -4.87113e-06, 0.000405827, -0.242943, -7.91923e-06, 0.000384625, -0.0470333, -6.95065e-06, 0.000363345, 0.134219, -2.37263e-06, 0.000342705, 0.298982, 5.2787e-06, 0.000323204, 0.445788, 1.51458e-05, 0.000305114, 0.550317, 2.65887e-05, 0.00028821, 0.637455, 3.92102e-05, 0.00027241, 0.708279, 5.26772e-05, 0.000257575, 0.763602, 6.61328e-05, 0.000242046, 0.663087, 7.78672e-05, 0.000225177, 0.55135, 8.75837e-05, 0.000207091, 0.433864, 9.50943e-05, 0.000188042, 0.31661, 9.90526e-05, 0.000164478, 0.0164473, 9.6104e-05, 0.000141089, -0.266931, 8.71241e-05, 0.000119738, -0.528808, 7.3427e-05, 0.000101637, -0.76598, 5.64168e-05, 8.73373e-05, -0.976604, 3.73356e-05, 7.68709e-05, -1.16041, 1.71534e-05, 6.99361e-05, -1.31788, -3.44878e-06, 6.60581e-05, -1.45006, -2.40346e-05, 6.4688e-05, -1.55693, -4.43831e-05, 6.52836e-05, -1.64137, -6.44067e-05, 6.73589e-05, -1.70484, -8.41104e-05, 7.04768e-05, -1.74859, -0.000103605, 7.41393e-05, -1.76221, -0.00012299, 7.78891e-05, -1.75926, -0.000142358, 8.14267e-05, -1.74136, -0.000161782, 8.44797e-05, -1.70969, -0.00018168, 8.63807e-05, -1.6194, -0.000201668, 8.64069e-05, -1.52183, -0.000221569, 8.44403e-05, -1.4197, -0.00024118, 8.04227e-05, -1.31441, -0.000261841, 7.0943e-05, -0.95684, -0.000277708, 5.5353e-05, -0.621468, -0.000287648, 3.59467e-05, -0.314936, -0.000291577, 1.48655e-05, -0.0426513, -0.000289011, -7.17114e-06, 0.294252, -0.000280281, -2.68209e-05, 0.564198, -0.000267397, -4.35307e-05, 0.779476, -0.000251827, -5.74779e-05, 0.986199
6.28, 0.000139064, 0.000466553, -2.11033, 0.000119944, 0.000474929, -1.93107, 9.94649e-05, 0.000479756, -1.70559, 7.83173e-05, 0.000480048, -1.48257, 5.75192e-05, 0.000475701, -1.26019, 3.80205e-05, 0.000466646, -1.02281, 2.11001e-05, 0.000453269, -0.789381, 7.64504e-06, 0.000436373, -0.562468, -1.75889e-06, 0.000416949, -0.344894, -6.88741e-06, 0.000396076, -0.141565, -7.85274e-06, 0.00037472, 0.0473052, -4.99196e-06, 0.000353695, 0.219751, 1.19177e-06, 0.000333597, 0.374193, 9.9169e-06, 0.000314811, 0.492846, 2.05411e-05, 0.000297262, 0.593564, 3.2619e-05, 0.000280922, 0.677219, 4.57721e-05, 0.00026568, 0.744563, 5.90681e-05, 0.000250382, 0.685076, 7.13193e-05, 0.000234271, 0.614064, 8.23201e-05, 0.000217322, 0.536402, 9.19338e-05, 0.000199606, 0.457085, 9.91631e-05, 0.000176969, 0.161032, 9.96049e-05, 0.000153415, -0.123573, 9.3684e-05, 0.000130936, -0.39143, 8.24284e-05, 0.000111047, -0.638223, 6.71509e-05, 9.4643e-05, -0.860904, 4.91524e-05, 8.20389e-05, -1.05803, 2.95353e-05, 7.31219e-05, -1.22924, 9.13046e-06, 6.7518e-05, -1.37503, -1.14932e-05, 6.47211e-05, -1.49552, -3.20063e-05, 6.4193e-05, -1.59298, -5.22434e-05, 6.54288e-05, -1.66884, -7.21568e-05, 6.79666e-05, -1.72438, -9.17999e-05, 7.13141e-05, -1.75273, -0.000111264, 7.50265e-05, -1.76364, -0.000130643, 7.87817e-05, -1.75851, -0.000150024, 8.22839e-05, -1.73827, -0.000169723, 8.49651e-05, -1.67101, -0.000189566, 8.62128e-05, -1.59321, -0.000209466, 8.58289e-05, -1.50673, -0.000229287, 8.36466e-05, -1.41221, -0.000250173, 7.71302e-05, -1.11608, -0.000268105, 6.50369e-05, -0.830278, -0.000281896, 4.86857e-05, -0.562212, -0.000291024, 2.95724e-05, -0.319407, -0.000294195, 7.32969e-06, 0.0586438, -0.000289979, -1.3888e-05, 0.358709, -0.000280589, -3.28358e-05, 0.594365, -0.00026778, -4.93667e-05, 0.814648
6.32, 0.000149611, 0.000463864, -2.08788, 0.000130528, 0.00047228, -1.94333, 0.00011036, 0.000477912, -1.76747, 8.94735e-05, 0.000480034, -1.59131, 6.84922e-05, 0.000478523, -1.41694, 4.77207e-05, 0.000472386, -1.1621, 2.90606e-05, 0.000461274, -0.91466, 1.35962e-05, 0.000446009, -0.67654, 2.07024e-06, 0.000427631, -0.449758, -5.15999e-06, 0.000407279, -0.237856, -8.1019e-06, 0.000386009, -0.0411333, -7.02403e-06, 0.000364726, 0.138825, -2.38861e-06, 0.000344123, 0.300715, 5.095e-06, 0.000324686, 0.431732, 1.47914e-05, 0.00030648, 0.544691, 2.62194e-05, 0.000289544, 0.640335, 3.89614e-05, 0.000273816, 0.719342, 5.20699e-05, 0.000258519, 0.69623, 6.46904e-05, 0.000242892, 0.661231, 7.66615e-05, 0.000226829, 0.618516, 8.78718e-05, 0.000210299, 0.572048, 9.7712e-05, 0.000188905, 0.289697, 0.000101245, 0.000165691, 0.0119623, 9.84272e-05, 0.000142578, -0.25483, 8.99131e-05, 0.000121246, -0.504607, 7.67085e-05, 0.000102844, -0.739876, 6.00859e-05, 8.81119e-05, -0.950754, 4.12641e-05, 7.71608e-05, -1.13604, 2.12239e-05, 6.97458e-05, -1.29567, 6.75935e-07, 6.54208e-05, -1.42971, -1.9931e-05, 6.3661e-05, -1.54001, -4.03439e-05, 6.39464e-05, -1.62792, -6.04537e-05, 6.579e-05, -1.69475, -8.02611e-05, 6.86948e-05, -1.73613, -9.98368e-05, 7.22143e-05, -1.7592, -0.000119269, 7.60013e-05, -1.7652, -0.000138651, 7.97375e-05, -1.75498, -0.000158231, 8.29199e-05, -1.7062, -0.000177963, 8.50189e-05, -1.64464, -0.00019782, 8.57893e-05, -1.57169, -0.000217732, 8.50014e-05, -1.4878, -0.000238583, 8.07696e-05, -1.24648, -0.000257745, 7.17518e-05, -1.00836, -0.000274229, 5.86254e-05, -0.780964, -0.000287426, 4.23298e-05, -0.572468, -0.000295882, 2.13312e-05, -0.168837, -0.000296358, -3.84302e-07, 0.151993, -0.000290918, -2.08539e-05, 0.402642, -0.000281434, -3.95e-05, 0.633327
6.36, 0.000160253, 0.000461908, -2.01561, 0.000140865, 0.000469547, -1.9166, 0.000120822, 0.000475316, -1.80133, 0.000100245, 0.000478763, -1.68206, 7.94059e-05, 0.000479782, -1.56419, 5.79029e-05, 0.000476626, -1.29839, 3.78731e-05, 0.000468021, -1.0412, 2.05945e-05, 0.000454697, -0.794181, 7.00253e-06, 0.000437665, -0.559082, -2.36753e-06, 0.000418089, -0.338793, -7.37669e-06, 0.000397098, -0.133914, -8.19297e-06, 0.000375693, 0.0540915, -5.21719e-06, 0.000354672, 0.224044, 9.10527e-07, 0.000334627, 0.366671, 9.56459e-06, 0.000315763, 0.491138, 2.02323e-05, 0.000298194, 0.59806, 3.2457e-05, 0.000281915, 0.688032, 4.53153e-05, 0.000266426, 0.696098, 5.8144e-05, 0.000251028, 0.691651, 7.07837e-05, 0.000235576, 0.678139, 8.31182e-05, 0.00021998, 0.658571, 9.47973e-05, 0.000200034, 0.400043, 0.000100973, 0.00017771, 0.138997, 0.000101229, 0.000154638, -0.11727, 9.58198e-05, 0.000132444, -0.360942, 8.50997e-05, 0.000112142, -0.610493, 7.01969e-05, 9.52744e-05, -0.836266, 5.24335e-05, 8.22113e-05, -1.03639, 3.29434e-05, 7.287e-05, -1.21034, 1.25905e-05, 6.68856e-05, -1.35814, -8.04367e-06, 6.37581e-05, -1.48127, -2.86054e-05, 6.29582e-05, -1.58107, -4.89147e-05, 6.39745e-05, -1.6589, -6.89171e-05, 6.6298e-05, -1.71219, -8.86536e-05, 6.94709e-05, -1.74631, -0.000108199, 7.31206e-05, -1.76251, -0.000127649, 7.6908e-05, -1.76166, -0.000147199, 8.03725e-05, -1.72836, -0.000166878, 8.30463e-05, -1.68091, -0.000186706, 8.46593e-05, -1.62056, -0.000206661, 8.49523e-05, -1.54782, -0.000227392, 8.25097e-05, -1.35376, -0.00024725, 7.61106e-05, -1.15872, -0.000265504, 6.60556e-05, -0.970002, -0.000281624, 5.28952e-05, -0.795646, -0.000294468, 3.41992e-05, -0.383084, -0.000299459, 1.30183e-05, -0.0516533, -0.000298189, -8.14293e-06, 0.208139, -0.000292446, -2.82632e-05, 0.445769
