7.84, 0.000323893, 0.000639875, 0.0319554, 0.000326716, 0.000617747, 0.165818, 0.000332562, 0.000596143, 0.337613, 0.000341738, 0.00057573, 0.493284, 0.000353771, 0.000556901, 0.634713, 0.000366423, 0.000538722, 0.582922, 0.000377988, 0.000519867, 0.519164, 0.000388258, 0.00050031, 0.449511, 0.000397135, 0.000480122, 0.38046, 0.000402547, 0.000456661, 0.0792188, 0.000400933, 0.000432679, -0.20854, 0.000392811, 0.000410173, -0.479895, 0.00037925, 0.000390676, -0.731869, 0.00036161, 0.00037513, -0.961732, 0.00034127, 0.000363898, -1.16791, 0.000319434, 0.000356883, -1.34936, 0.000297037, 0.000353681, -1.5057, 0.000274728, 0.000353696, -1.63477, 0.000252857, 0.00035628, -1.7396, 0.000231579, 0.000360832, -1.8211, 0.000210904, 0.000366801, -1.88016, 0.000190594, 0.000373405, -1.88776, 0.000170419, 0.000379934, -1.87731, 0.000150257, 0.00038606, -1.85189, 0.000130029, 0.000391515, -1.81411, 0.000106882, 0.000394455, -1.57814, 8.38648e-05, 0.00039196, -1.34615, 6.2246e-05, 0.000384475, -1.12845, 4.28929e-05, 0.000372886, -0.93448, 2.46876e-05, 0.000353859, -0.592267, 1.37056e-05, 0.000331422, -0.318847, 8.65244e-06, 0.000308043, -0.108056, 7.97612e-06, 0.000284905, 0.0481271, 1.03122e-05, 0.000262415, 0.157179, 1.45631e-05, 0.000240573, 0.225395, 1.98542e-05, 0.000219191, 0.257797, 2.54665e-05, 0.000198024, 0.258424, 3.07789e-05, 0.000176834, 0.230587, 3.52296e-05, 0.000155445, 0.177301, 3.82983e-05, 0.000133775, 0.101395, 3.9506e-05, 0.000111856, 0.00579815, 3.84353e-05, 8.98533e-05, -0.106307, 3.47661e-05, 6.80542e-05, -0.230956, 2.83208e-05, 4.68399e-05, -0.363387, 1.91027e-05, 2.66226e-05, -0.497594, 7.31525e-06, 7.75505e-06, -0.625936, -6.64008e-06, -9.58312e-06, -0.737865, -2.21875e-05, -2.55162e-05, -0.818637, -3.85496e-05, -4.06363e-05, -0.837007
7.88, 0.000324955, 0.000652569, -0.0765948, 0.000325516, 0.000630265, 0.0668592, 0.000329357, 0.000608194, 0.250898, 0.000336877, 0.000587081, 0.418482, 0.000347611, 0.000567432, 0.571666, 0.000359539, 0.000548803, 0.567009, 0.000371244, 0.000530089, 0.551002, 0.000382572, 0.000511192, 0.529351, 0.000393466, 0.00049209, 0.507481, 0.000401847, 0.000469657, 0.21349, 0.000403491, 0.00044575, -0.0714162, 0.000398502, 0.000422352, -0.344761, 0.000387599, 0.000401182, -0.603077, 0.000371941, 0.000383487, -0.842693, 0.000352878, 0.000369945, -1.06078, 0.000331711, 0.000360708, -1.25521, 0.000309527, 0.000355523, -1.42468, 0.000287134, 0.00035387, -1.56707, 0.000265023, 0.00035511, -1.68418, 0.000243446, 0.000358611, -1.77659, 0.000222476, 0.000363771, -1.84504, 0.000201974, 0.000369836, -1.86929, 0.000181723, 0.00037614, -1.87346, 0.000161581, 0.000382311, -1.8603, 0.000141429, 0.000388033, -1.83226, 0.000119226, 0.000391842, -1.64724, 9.68028e-05, 0.000391491, -1.46168, 7.49698e-05, 0.000387127, -1.28484, 5.43616e-05, 0.000379232, -1.12528, 3.26668e-05, 0.000363388, -0.754317, 1.82295e-05, 0.000342411, -0.451441, 1.03065e-05, 0.000319429, -0.213233, 7.44592e-06, 0.000296162, -0.032498, 8.21279e-06, 0.000273349, 0.0983538, 1.14053e-05, 0.00025117, 0.186009, 1.60592e-05, 0.00022953, 0.235916, 2.1392e-05, 0.000208214, 0.252479, 2.6743e-05, 0.000186984, 0.2393, 3.15284e-05, 0.00016564, 0.199572, 3.52144e-05, 0.000144054, 0.136242, 3.73103e-05, 0.000122202, 0.0522916, 3.73794e-05, 0.000100179, -0.0490756, 3.50689e-05, 7.82044e-05, -0.163977, 3.01515e-05, 5.65952e-05, -0.287743, 2.25657e-05, 3.57194e-05, -0.414482, 1.24462e-05, 1.59133e-05, -0.536632, 1.34997e-07, -2.62588e-06, -0.643798, -1.38225e-05, -1.99687e-05, -0.721328, -2.86294e-05, -3.66153e-05, -0.737947
7.92, 0.000327183, 0.000664326, -0.184399, 0.000325462, 0.000642077, -0.0332194, 0.000327207, 0.000619724, 0.160774, 0.000332924, 0.000598021, 0.338569, 0.000342188, 0.000577592, 0.502527, 0.000353237, 0.000558398, 0.539944, 0.000364862, 0.00053961, 0.566926, 0.000376912, 0.000521145, 0.588552, 0.000389324, 0.000502973, 0.609025, 0.00040001, 0.000481722, 0.328299, 0.000404466, 0.000458284, 0.0518668, 0.000402439, 0.000434484, -0.218139, 0.000394274, 0.000412086, -0.47769, 0.000380817, 0.000392539, -0.725205, 0.000363294, 0.000376856, -0.953519, 0.000343044, 0.000365449, -1.15944, 0.000321276, 0.00035825, -1.3408, 0.000298945, 0.000354841, -1.4953, 0.000276679, 0.000354618, -1.62377, 0.00025484, 0.000356932, -1.72653, 0.000233572, 0.000361152, -1.80428, 0.000212823, 0.000366542, -1.84311, 0.00019241, 0.000372461, -1.86056, 0.000172188, 0.000378501, -1.8592, 0.000152021, 0.000384313, -1.84142, 0.000130486, 0.000388705, -1.70063, 0.000108604, 0.000389979, -1.55595, 8.68625e-05, 0.000388132, -1.41544, 6.56889e-05, 0.000383404, -1.2865, 4.17034e-05, 0.000371095, -0.905781, 2.4264e-05, 0.000352215, -0.585416, 1.34448e-05, 0.000330151, -0.326643, 8.14954e-06, 0.000307073, -0.125252, 7.04886e-06, 0.000283992, 0.0288203, 8.93618e-06, 0.000261465, 0.136962, 1.27437e-05, 0.000239522, 0.20507, 1.76103e-05, 0.000218002, 0.238, 2.28238e-05, 0.000196681, 0.239742, 2.77705e-05, 0.00017534, 0.21376, 3.19004e-05, 0.000153819, 0.163184, 3.47115e-05, 0.000132044, 0.0910967, 3.57536e-05, 0.00011005, 0.000753031, 3.46502e-05, 8.79907e-05, -0.104013, 3.11356e-05, 6.61197e-05, -0.21861, 2.50958e-05, 4.47546e-05, -0.337253, 1.66046e-05, 2.42044e-05, -0.452483, 5.94701e-06, 4.67093e-06, -0.554078, -6.36733e-06, -1.38743e-05, -0.627545, -1.95369e-05, -3.18447e-05, -0.641673
7.96, 0.000330436, 0.00067551, -0.290715, 0.000326465, 0.000653548, -0.132884, 0.000326086, 0.000631112, 0.0695887, 0.000329915, 0.00060897, 0.256344, 0.000337589, 0.000587851, 0.429797, 0.000347608, 0.000568039, 0.502827, 0.000358909, 0.000548995, 0.565645, 0.000371294, 0.0005307, 0.622412, 0.000384636, 0.000513156, 0.676019, 0.000396882, 0.000492986, 0.420005, 0.000403644, 0.000470229, 0.161613, 0.000404385, 0.000446408, -0.0959667, 0.000399116, 0.000423167, -0.346765, 0.000388102, 0.000401914, -0.606321, 0.00037231, 0.000384207, -0.847325, 0.000353132, 0.000370725, -1.06604, 0.0003319, 0.000361585, -1.25988, 0.000309715, 0.000356478, -1.42663, 0.000287353, 0.000354844, -1.56655, 0.000265288, 0.000356029, -1.67981, 0.000243747, 0.000359371, -1.76699, 0.000222756, 0.000364137, -1.81855, 0.000202177, 0.000369684, -1.84704, 0.000181875, 0.000375552, -1.85452, 0.000161705, 0.000381336, -1.8429, 0.000140647, 0.000386021, -1.73395, 0.000119271, 0.00038828, -1.61595, 9.78827e-05, 0.000387975, -1.49525, 7.68047e-05, 0.000385141, -1.37763, 5.28917e-05, 0.000376073, -1.03743, 3.37e-05, 0.000360485, -0.739263, 1.99162e-05, 0.000340933, -0.489329, 1.10976e-05, 0.000319411, -0.289813, 6.67031e-06, 0.000295885, -0.0834651, 6.46253e-06, 0.000272759, 0.0638479, 9.02567e-06, 0.000250312, 0.161696, 1.3245e-05, 0.000228456, 0.217795, 1.8254e-05, 0.000206966, 0.238209, 2.33498e-05, 0.000185593, 0.227822, 2.7933e-05, 0.000164129, 0.190724, 3.14735e-05, 0.000142447, 0.130611, 3.35008e-05, 0.000120521, 0.0511106, 3.36161e-05, 9.84401e-05, -0.0437842, 3.15211e-05, 7.63964e-05, -0.149444, 2.70573e-05, 5.46558e-05, -0.260147, 2.02449e-05, 3.34963e-05, -0.368542, 1.13162e-05, 1.31182e-05, -0.464599, 7.43188e-07, -6.47121e-06, -0.53402, -1.06763e-05, -2.56018e-05, -0.54564
8, 0.000334802, 0.000686718, -0.399341, 0.000328567, 0.000665285, -0.235252, 0.000325995, 0.000642977, -0.02493, 0.000327823, 0.000620551, 0.170399, 0.000333769, 0.000598842, 0.352793, 0.000342579, 0.000578391, 0.455469, 0.000353288, 0.000558938, 0.547068, 0.000365611, 0.000540549, 0.630496, 0.000379313, 0.000523266, 0.707231, 0.00039233, 0.000504114, 0.490141, 0.000400889, 0.000482458, 0.265516, 0.000404388, 0.00045935, 0.0378657, 0.000402634, 0.000436048, -0.185388, 0.000394835, 0.00041303, -0.464435, 0.000381339, 0.000393116, -0.723582, 0.00036362, 0.000377323, -0.959025, 0.000343173, 0.000365999, -1.16824, 0.000321286, 0.000358971, -1.34929, 0.000298906, 0.000355732, -1.50223, 0.000276648, 0.000355625, -1.62723, 0.000254839, 0.000357958, -1.72485, 0.000233586, 0.000361986, -1.78867, 0.000212801, 0.000367045, -1.82778, 0.000192357, 0.000372626, -1.84398, 0.000172106, 0.000378276, -1.83899, 0.00015131, 0.000383106, -1.75626, 0.00013024, 0.000386054, -1.6608, 0.000109064, 0.000386894, -1.55795, 8.80003e-05, 0.000385531, -1.45262, 6.46546e-05, 0.000379206, -1.15815, 4.44563e-05, 0.000366942, -0.891363, 2.8295e-05, 0.000350458, -0.660042, 1.61929e-05, 0.000331339, -0.469909, 7.93574e-06, 0.000308098, -0.213394, 5.12043e-06, 0.000284675, -0.0269491, 5.99444e-06, 0.000261799, 0.101904, 9.2022e-06, 0.000239576, 0.183195, 1.37152e-05, 0.000217847, 0.224633, 1.87292e-05, 0.00019637, 0.232221, 2.35838e-05, 0.000174913, 0.210804, 2.77123e-05, 0.000153306, 0.16458, 3.06183e-05, 0.000131466, 0.0975012, 3.18779e-05, 0.000109418, 0.0137294, 3.11605e-05, 8.72891e-05, -0.0820383, 2.82638e-05, 6.52898e-05, -0.184096, 2.31555e-05, 4.36603e-05, -0.285159, 1.60132e-05, 2.2592e-05, -0.375347, 7.26629e-06, 2.12228e-06, -0.440526, -2.30142e-06, -1.79988e-05, -0.449511
8.04, 0.000340785, 0.000698753, -0.518224, 0.00033214, 0.00067817, -0.347954, 0.000327164, 0.000656254, -0.130061, 0.000326732, 0.000633728, 0.0737777, 0.000330666, 0.000611527, 0.264933, 0.000337944, 0.000590403, 0.392291, 0.000347675, 0.000570365, 0.506977, 0.000359477, 0.000551574, 0.610626, 0.000372998, 0.000534112, 0.703573, 0.000386142, 0.000515684, 0.537656, 0.00039599, 0.000495231, 0.361767, 0.000402065, 0.000473321, 0.181098, 0.000404133, 0.0004507, 0.00314137, 0.000400484, 0.000426319, -0.296705, 0.000390138, 0.000404225, -0.575956, 0.000374551, 0.000385897, -0.830576, 0.000355356, 0.000372042, -1.05787, 0.000334049, 0.000362716, -1.25593, 0.000311794, 0.000357522, -1.42456, 0.000289392, 0.000355832, -1.56386, 0.000267311, 0.000356929, -1.67437, 0.00024576, 0.000360045, -1.75181, 0.000224717, 0.000364485, -1.80289, 0.000204082, 0.000369681, -1.82922, 0.000183708, 0.000375134, -1.83241, 0.000163052, 0.000380033, -1.77203, 0.000142193, 0.000383495, -1.69568, 0.000121196, 0.000385225, -1.60792, 0.000100195, 0.00038503, -1.51304, 7.73501e-05, 0.000380869, -1.26638, 5.64467e-05, 0.00037157, -1.03717, 3.83154e-05, 0.000358195, -0.833567, 2.32058e-05, 0.000341893, -0.662561, 1.07931e-05, 0.000319676, -0.356241, 4.99585e-06, 0.000296285, -0.130174, 3.8485e-06, 0.000273099, 0.0303109, 5.76066e-06, 0.000250521, 0.137433, 9.53077e-06, 0.000228518, 0.20054, 1.42414e-05, 0.000206889, 0.226765, 1.91627e-05, 0.000185397, 0.221712, 2.36866e-05, 0.000163842, 0.190077, 2.72905e-05, 0.000142095, 0.136132, 2.95281e-05, 0.000120122, 0.064207, 3.00424e-05, 9.7991e-05, -0.0209319, 2.85953e-05, 7.58544e-05, -0.113594, 2.51083e-05, 5.39096e-05, -0.206572, 1.97088e-05, 3.23313e-05, -0.290138, 1.27815e-05, 1.11767e-05, -0.35036, 5.08484e-06, -9.73218e-06, -0.356098
8.08, 0.000348323, 0.000710474, -0.642854, 0.000337257, 0.000691081, -0.46727, 0.000329781, 0.000669872, -0.242924, 0.000326901, 0.000647502, -0.031642, 0.000328573, 0.000624982, 0.167387, 0.00033401, 0.000603234, 0.315228, 0.000342405, 0.000582519, 0.449279, 0.000353311, 0.000563112, 0.570212, 0.000366285, 0.000545162, 0.677685, 0.000379233, 0.000527053, 0.564794, 0.000389955, 0.000507528, 0.440614, 0.000398113, 0.000486802, 0.310463, 0.000403514, 0.000465228, 0.181248, 0.000404112, 0.000440433, -0.129558, 0.000397378, 0.000416778, -0.422149, 0.000384504, 0.000396173, -0.692009, 0.00036709, 0.000379764, -0.93562, 0.000346761, 0.000367946, -1.15035, 0.000324891, 0.000360534, -1.33518, 0.000302492, 0.000356985, -1.4897, 0.000280204, 0.000356594, -1.61415, 0.000258366, 0.000358574, -1.70569, 0.000237041, 0.000362193, -1.76929, 0.000216172, 0.000366827, -1.80653, 0.000195623, 0.000371931, -1.81903, 0.000174992, 0.000376748, -1.77842, 0.000154235, 0.000380516, -1.71958, 0.000133341, 0.000382898, -1.64666, 0.00011237, 0.00038364, -1.56368, 8.998e-05, 0.000381226, -1.36132, 6.86838e-05, 0.00037452, -1.16938, 4.91478e-05, 0.000364143, -0.995781, 3.16798e-05, 0.000350877, -0.8477, 1.53691e-05, 0.000330539, -0.503161, 6.41577e-06, 0.000307674, -0.243075, 2.94475e-06, 0.000284403, -0.0533891, 3.24404e-06, 0.000261533, 0.0788515, 5.97489e-06, 0.000239231, 0.16386, 1.01138e-05, 0.000217387, 0.209458, 1.48589e-05, 0.000195793, 0.221751, 1.95569e-05, 0.000174238, 0.205783, 2.36562e-05, 0.000152559, 0.166058, 2.66891e-05, 0.000130674, 0.107029, 2.8275e-05, 0.000108595, 0.0335112, 2.81449e-05, 8.64144e-05, -0.04883, 2.61798e-05, 6.42849e-05, -0.132869, 2.24593e-05, 4.23568e-05, -0.209041, 1.73216e-05, 2.0698e-05, -0.263634, 1.14894e-05, -8.06113e-07, -0.265573
8.12, 0.000356796, 0.00072074, -0.763097, 0.000343534, 0.000702775, -0.583456, 0.000333702, 0.000682539, -0.354253, 0.000328417, 0.000660595, -0.137423, 0.000327771, 0.000637999, 0.0674891, 0.000331203, 0.000615785, 0.231051, 0.000338012, 0.000594429, 0.380138, 0.00034772, 0.000574326, 0.514806, 0.000359827, 0.000555708, 0.634459, 0.000372327, 0.000537548, 0.571394, 0.000383532, 0.000518589, 0.496576, 0.000393211, 0.000498837, 0.415184, 0.000401232, 0.000478399, 0.333305, 0.000405554, 0.000453959, 0.0200907, 0.000402337, 0.000429489, -0.278648, 0.000392375, 0.000407165, -0.558209, 0.000377068, 0.00038852, -0.81419, 0.000358046, 0.000374326, -1.04292, 0.000336826, 0.000364671, -1.24226, 0.00031461, 0.000359165, -1.41101, 0.00029222, 0.000357154, -1.54893, 0.000270134, 0.00035786, -1.65401, 0.000248522, 0.000360522, -1.72997, 0.000227383, 0.000364472, -1.77836, 0.000206612, 0.000369122, -1.8008, 0.000185911, 0.000373747, -1.77759, 0.000165169, 0.000377662, -1.73429, 0.000144327, 0.00038049, -1.6745, 0.000123397, 0.000381926, -1.60171, 0.000101419, 0.000380795, -1.43489, 8.00524e-05, 0.000376088, -1.27152, 5.98339e-05, 0.000368119, -1.11835, 4.11098e-05, 0.00035738, -0.981565, 2.25886e-05, 0.000339892, -0.644971, 1.06973e-05, 0.000318709, -0.377477, 4.32686e-06, 0.000296149, -0.17325, 2.0716e-06, 0.00027339, -0.0252878, 2.92014e-06, 0.000250515, 0.098469, 5.99371e-06, 0.000228239, 0.174468, 1.0273e-05, 0.000206397, 0.211014, 1.49694e-05, 0.00018476, 0.214813, 1.94493e-05, 0.000163117, 0.191571, 2.31925e-05, 0.000141328, 0.14656, 2.57798e-05, 0.000119342, 0.0851215, 2.69057e-05, 9.71939e-05, 0.0132185, 2.64108e-05, 7.49876e-05, -0.0619057, 2.43298e-05, 5.28466e-05, -0.130729, 2.09558e-05, 3.08448e-05, -0.17971, 1.69719e-05, 8.92243e-06, -0.177807
8.16, 0.000365767, 0.000729353, -0.876306, 0.000350593, 0.000712968, -0.693801, 0.000338626, 0.000693909, -0.461189, 0.000331069, 0.000672626, -0.240494, 0.000328149, 0.000650193, -0.0313856, 0.000329514, 0.000627706, 0.144046, 0.000334585, 0.000605815, 0.304845, 0.000342895, 0.000585029, 0.450746, 0.000353924, 0.000565676, 0.581153, 0.000365818, 0.000547215, 0.563013, 0.000377238, 0.000528514, 0.533217, 0.000388008, 0.000509481, 0.496594, 0.000398038, 0.000490097, 0.458284, 0.000405401, 0.000466513, 0.150083, 0.000405392, 0.000441867, -0.148173, 0.000398359, 0.000418403, -0.431971, 0.000385375, 0.00039793, -0.696205, 0.000367944, 0.000381574, -0.936091, 0.000347635, 0.000369742, -1.14819, 0.000325804, 0.000362254, -1.33027, 0.000303446, 0.000358559, -1.48136, 0.000281196, 0.000357914, -1.59973, 0.000259341, 0.000359543, -1.68804, 0.000237956, 0.000362741, -1.74763, 0.000216979, 0.000366873, -1.78008, 0.000196185, 0.000371231, -1.77185, 0.000175435, 0.000375166, -1.74165, 0.000154633, 0.000378261, -1.69262, 0.000133751, 0.000380161, -1.62783, 0.000112101, 0.000379913, -1.48847, 9.07748e-05, 0.000376641, -1.34671, 7.01994e-05, 0.000370442, -1.20841, 5.07166e-05, 0.000361583, -1.07903, 3.12672e-05, 0.000346998, -0.774211, 1.71004e-05, 0.000328242, -0.519011, 7.83416e-06, 0.000307293, -0.314265, 2.55416e-06, 0.000285414, -0.160373, 7.94474e-07, 0.000262155, 0.00906146, 2.27784e-06, 0.000239458, 0.120728, 5.70949e-06, 0.000217314, 0.185732, 1.01228e-05, 0.000195526, 0.212731, 1.47727e-05, 0.000173869, 0.20875, 1.90667e-05, 0.000152157, 0.179946, 2.25345e-05, 0.000130281, 0.13224, 2.48265e-05, 0.00010822, 0.0719567, 2.57386e-05, 8.60271e-05, 0.00653045, 2.52571e-05, 6.37943e-05, -0.054475, 2.36256e-05, 4.15948e-05, -0.0976003, 2.14795e-05, 1.94164e-05, -0.0917347
8.2, 0.000375026, 0.000736456, -0.983968, 0.000358198, 0.000721773, -0.799512, 0.000344308, 0.00070406, -0.564548, 0.000334622, 0.000683648, -0.341116, 0.000329498, 0.000661599, -0.128796, 0.000328776, 0.000639039, 0.0559497, 0.000332021, 0.00061675, 0.226482, 0.000338806, 0.000595351, 0.382404, 0.000348626, 0.000575274, 0.523222, 0.000359823, 0.00055637, 0.545145, 0.000371291, 0.000537702, 0.555876, 0.000382867, 0.000519161, 0.559726, 0.000394463, 0.000500688, 0.560777, 0.000404241, 0.000478235, 0.263536, 0.000407086, 0.000453891, -0.0285979, 0.000402922, 0.000429797, -0.311669, 0.000392427, 0.000407896, -0.580189, 0.000376861, 0.000389611, -0.82839, 0.000357745, 0.000375677, -1.05149, 0.000336527, 0.000366177, -1.24603, 0.000314365, 0.000360715, -1.41003, 0.000292051, 0.000358618, -1.54165, 0.00027001, 0.000359115, -1.64252, 0.000248408, 0.000361472, -1.71372, 0.000227236, 0.000365016, -1.75667, 0.000206336, 0.000369038, -1.76227, 0.000185555, 0.000372904, -1.74421, 0.000164777, 0.000376159, -1.70524, 0.00014394, 0.000378404, -1.64809, 0.000122546, 0.000378831, -1.53078, 0.000101308, 0.000376675, -1.40613, 8.05604e-05, 0.000371877, -1.27921, 6.06271e-05, 0.000364528, -1.15482, 4.06281e-05, 0.000352297, -0.887404, 2.46501e-05, 0.000335858, -0.654502, 1.2743e-05, 0.000316745, -0.460232, 4.41265e-06, 0.000296128, -0.308961, -3.32703e-07, 0.000272762, -0.091422, -7.25957e-07, 0.00024973, 0.0570066, 1.62233e-06, 0.000227283, 0.15084, 5.53884e-06, 0.000205314, 0.201121, 1.01511e-05, 0.000183606, 0.216455, 1.47892e-05, 0.000161945, 0.204018, 1.8932e-05, 0.000140181, 0.170374, 2.21913e-05, 0.000118243, 0.122223, 2.43257e-05, 9.61358e-05, 0.067179, 2.52812e-05, 7.39193e-05, 0.0148096, 2.52553e-05, 5.16597e-05, -0.0215846, 2.48316e-05, 2.93811e-05, -0.0109741
8.24, 0.00038455, 0.000742278, -1.08895, 0.000366289, 0.000729422, -0.903108, 0.000350655, 0.000713221, -0.666382, 0.000338963, 0.000693878, -0.440697, 0.0003317, 0.000672422, -0.225399, 0.000328893, 0.000649984, -0.0327088, 0.000330257, 0.000627446, 0.14662, 0.000335434, 0.000605536, 0.312072, 0.000343955, 0.000584791, 0.463148, 0.000354377, 0.00056537, 0.520025, 0.00036574, 0.00054657, 0.565985, 0.000377851, 0.00052832, 0.604581, 0.000390583, 0.000510573, 0.638706, 0.000402169, 0.000489266, 0.359804, 0.000407462, 0.000465486, 0.0801307, 0.000406025, 0.000441132, -0.196273, 0.000398137, 0.00041814, -0.462943, 0.000384641, 0.000398094, -0.720224, 0.000366921, 0.000382158, -0.954507, 0.000346496, 0.000370685, -1.16135, 0.000324669, 0.000363452, -1.33798, 0.000302392, 0.00035987, -1.48234, 0.000280229, 0.00035919, -1.5953, 0.000258445, 0.000360653, -1.6777, 0.000237095, 0.00036355, -1.73083, 0.000216074, 0.000367169, -1.74877, 0.000195236, 0.000370872, -1.7416, 0.000174452, 0.000374171, -1.71183, 0.000153633, 0.00037663, -1.66192, 0.000132412, 0.000377539, -1.56246, 0.000111245, 0.000376216, -1.45189, 9.03904e-05, 0.000372496, -1.33466, 7.01408e-05, 0.000366339, -1.21509, 4.98295e-05, 0.000355997, -0.9829, 3.25269e-05, 0.000341656, -0.77386, 1.85031e-05, 0.000324439, -0.593363, 7.57371e-06, 0.000305344, -0.447179, -4.58221e-08, 0.00028258, -0.197712, -2.56764e-06, 0.000259545, -0.0201056, -1.67153e-06, 0.000236886, 0.0988562, 1.33668e-06, 0.000214691, 0.169833, 5.5595e-06, 0.000192784, 0.210184, 1.02915e-05, 0.00017108, 0.218026, 1.49214e-05, 0.000149385, 0.200993, 1.89978e-05, 0.000127573, 0.166549, 2.22287e-05, 0.000105597, 0.122811, 2.4512e-05, 8.3477e-05, 0.0796063, 2.59955e-05, 6.12665e-05, 0.050263, 2.72054e-05, 3.90161e-05, 0.0658624
8.28, 0.000394299, 0.000746961, -1.19253, 0.000374814, 0.000736044, -1.00548, 0.000357617, 0.000721508, -0.767143, 0.000344055, 0.000703415, -0.539212, 0.000334744, 0.000682747, -0.320781, 0.000329886, 0.000660621, -0.120972, 0.00032935, 0.000637998, 0.0664121, 0.000332865, 0.000615697, 0.240642, 0.000340007, 0.000594366, 0.401053, 0.000349541, 0.00057439, 0.487098, 0.000360603, 0.000555315, 0.561965, 0.000372936, 0.000537132, 0.628338, 0.00038634, 0.000519828, 0.68798, 0.00039909, 0.000499563, 0.437085, 0.000406379, 0.000476553, 0.178077, 0.000407501, 0.000452325, -0.0840086, 0.000402374, 0.000428644, -0.34082, 0.000391199, 0.000406975, -0.609503, 0.000375089, 0.000389113, -0.856285, 0.000355624, 0.000375694, -1.07601, 0.000334254, 0.000366685, -1.26537, 0.000312093, 0.000361594, -1.42218, 0.000289851, 0.000359698, -1.54682, 0.0002679, 0.000360224, -1.64003, 0.000246363, 0.000362432, -1.70306, 0.000225192, 0.000365595, -1.73225, 0.000204255, 0.000369068, -1.73518, 0.000183418, 0.000372332, -1.71416, 0.000162576, 0.000374919, -1.67146, 0.00014145, 0.000376182, -1.58669, 0.000120321, 0.000375501, -1.48781, 9.93877e-05, 0.000372627, -1.37864, 7.89101e-05, 0.000367419, -1.26298, 5.84325e-05, 0.000358548, -1.05914, 4.02445e-05, 0.000345939, -0.868995, 2.47378e-05, 0.000330379, -0.698098, 1.19627e-05, 0.000312674, -0.552358, 2.22006e-06, 0.000291321, -0.302535, -2.50128e-06, 0.00026895, -0.113033, -3.5349e-06, 0.00024647, 0.0209335, -2.13747e-06, 0.000224193, 0.103602, 1.04488e-06, 0.000201931, 0.180207, 5.44774e-06, 0.000180062, 0.216575, 1.02951e-05, 0.000158365, 0.2221, 1.50231e-05, 0.000136662, 0.205506, 1.92551e-05, 0.000114847, 0.175791, 2.2817e-05, 9.28931e-05, 0.143359, 2.57882e-05, 7.08303e-05, 0.121862, 2.86223e-05, 4.8727e-05, 0.142792
8.32, 0.000404958, 0.000750837, -1.30379, 0.000384391, 0.000742129, -1.11525, 0.000365714, 0.000729539, -0.874817, 0.000350304, 0.000712972, -0.643674, 0.000338921, 0.000693337, -0.420736, 0.000331952, 0.000671731, -0.213056, 0.000329433, 0.00064918, -0.0169385, 0.000331189, 0.000626606, 0.16629, 0.00033684, 0.000604769, 0.335295, 0.000345316, 0.000584228, 0.444344, 0.000355789, 0.000564764, 0.540127, 0.000367896, 0.000546421, 0.624123, 0.000381316, 0.000529193, 0.69692, 0.000394309, 0.000509928, 0.490519, 0.000403007, 0.000488232, 0.272804, 0.00040676, 0.000465083, 0.0496934, 0.000405338, 0.000441705, -0.169909, 0.000397532, 0.000418012, -0.464318, 0.000383676, 0.000397767, -0.733754, 0.000365541, 0.000381986, -0.973253, 0.000344825, 0.000370856, -1.17991, 0.00032287, 0.00036398, -1.35219, 0.000300574, 0.000360654, -1.49067, 0.000278442, 0.00036008, -1.5964, 0.000256685, 0.000361478, -1.67085, 0.000235315, 0.0003641, -1.71208, 0.000214227, 0.00036728, -1.72599, 0.00019329, 0.000370467, -1.71478, 0.000172386, 0.000373166, -1.68061, 0.000151292, 0.000374766, -1.60951, 0.000130162, 0.000374688, -1.5219, 0.000109139, 0.00037262, -1.42113, 8.84408e-05, 0.000368341, -1.31056, 6.77832e-05, 0.00036082, -1.13062, 4.88577e-05, 0.000349826, -0.956995, 3.21084e-05, 0.000335879, -0.795071, 1.77416e-05, 0.000319594, -0.650583, 6.074e-06, 0.00029976, -0.411645, -9.37779e-07, 0.0002783, -0.219406, -4.21006e-06, 0.000256234, -0.0751587, -4.82353e-06, 0.000234068, 0.0191099, -3.08972e-06, 0.000211436, 0.1345, 6.56566e-07, 0.000189333, 0.201492, 5.44675e-06, 0.000167567, 0.23155, 1.05917e-05, 0.000145932, 0.234744, 1.56255e-05, 0.000124276, 0.220908, 2.03001e-05, 0.000102527, 0.200914, 2.46231e-05, 8.06859e-05, 0.188598, 2.89666e-05, 5.88278e-05, 0.215823
