4.96, 7.57724e-05, 0.000202739, 0.586631, 8.47583e-05, 0.000184118, 0.392969, 8.99682e-05, 0.000163884, 0.146396, 9.02683e-05, 0.000142849, -0.0970099, 8.55502e-05, 0.000122222, -0.338252, 7.60935e-05, 0.000103206, -0.573929, 6.25254e-05, 8.68312e-05, -0.801516, 4.57225e-05, 7.38531e-05, -1.0179, 2.66808e-05, 6.46843e-05, -1.22048, 6.4224e-06, 5.93598e-05, -1.40225, -1.42526e-05, 5.76264e-05, -1.56776, -3.47098e-05, 5.91314e-05, -1.71678, -5.44957e-05, 6.34332e-05, -1.84931, -7.33604e-05, 6.96658e-05, -1.92738, -9.14961e-05, 7.71329e-05, -1.99242, -0.00010893, 8.55541e-05, -2.04632, -0.000125715, 9.47011e-05, -2.09048, -0.000144666, 0.000103381, -1.90904, -0.000164683, 0.000108483, -1.73101, -0.000185067, 0.000110035, -1.56244, -0.000205207, 0.000108318, -1.40944, -0.000231492, 9.66938e-05, -0.901264, -0.000248533, 7.54991e-05, -0.454968, -0.000255178, 5.06417e-05, -0.0693806, -0.000252816, 2.62981e-05, 0.260951, -0.000243636, 4.76144e-06, 0.543211, -0.000229711, -1.30102e-05, 0.784532, -0.000212696, -2.68343e-05, 0.991178, -0.000193806, -3.69226e-05, 1.16833, -0.000173891, -4.36591e-05, 1.32014, -0.00015352, -4.74824e-05, 1.44989, -0.000133059, -4.88273e-05, 1.56016, -0.000112726, -4.80991e-05, 1.65296, -9.26366e-05, -4.56646e-05, 1.7299, -7.28321e-05, -4.18516e-05, 1.7923, -5.33043e-05, -3.69514e-05, 1.84129, -3.40116e-05, -3.12231e-05, 1.87788, -1.48924e-05, -2.4898e-05, 1.90304, 4.12457e-06, -1.81829e-05, 1.91778, 2.31118e-05, -1.12622e-05, 1.92316, 4.21362e-05, -4.29947e-06, 1.92035, 6.12541e-05, 2.56392e-06, 1.91071, 8.05069e-05, 9.21152e-06, 1.89581, 9.99185e-05, 1.55578e-05, 1.8776, 0.000119494, 2.15574e-05, 1.85851, 0.000139218, 2.72188e-05, 1.84176, 0.000159055, 3.26254e-05, 1.83186, 0.000178944, 3.79664e-05, 1.83569, 0.000198781, 4.35976e-05, 1.87709
5, 6.84791e-05, 0.000213484, 0.729588, 8.00235e-05, 0.000196331, 0.535685, 8.80562e-05, 0.000177041, 0.288861, 9.13259e-05, 0.000156252, 0.0440986, 8.95236e-05, 0.000135151, -0.19989, 8.27226e-05, 0.000114995, -0.439999, 7.13829e-05, 9.69459e-05, -0.673264, 5.62815e-05, 8.19293e-05, -0.896165, 3.83897e-05, 7.05374e-05, -1.10562, 1.87568e-05, 6.29764e-05, -1.29579, -1.72535e-06, 5.91193e-05, -1.46915, -2.23285e-05, 5.8674e-05, -1.62527, -4.25141e-05, 6.12255e-05, -1.76416, -6.19111e-05, 6.60248e-05, -1.85945, -8.05715e-05, 7.24318e-05, -1.94077, -9.84747e-05, 8.01268e-05, -2.01009, -0.000115644, 8.88474e-05, -2.06902, -0.000133872, 9.74255e-05, -1.95118, -0.000152845, 0.000103763, -1.83446, -0.000172269, 0.000107877, -1.72432, -0.00019187, 0.00010993, -1.626, -0.000219955, 0.000104268, -1.11916, -0.000241249, 8.70332e-05, -0.662946, -0.000252857, 6.36567e-05, -0.260226, -0.000254949, 3.88556e-05, 0.0904934, -0.00024922, 1.57199e-05, 0.393615, -0.000237717, -4.14731e-06, 0.654715, -0.000222267, -2.01552e-05, 0.879365, -0.000204303, -3.22965e-05, 1.07255, -0.000184865, -4.08575e-05, 1.23851, -0.000164674, -4.62481e-05, 1.38072, -0.000144208, -4.89086e-05, 1.50197, -0.000123764, -4.92656e-05, 1.60454, -0.000103512, -4.77116e-05, 1.69024, -8.35317e-05, -4.45993e-05, 1.76056, -6.38378e-05, -4.02424e-05, 1.81675, -4.44047e-05, -3.49188e-05, 1.85994, -2.51796e-05, -2.88753e-05, 1.89118, -6.09521e-06, -2.2331e-05, 1.91149, 1.29206e-05, -1.54808e-05, 1.92199, 3.19373e-05, -8.49636e-06, 1.92388, 5.10153e-05, -1.5262e-06, 1.91851, 7.02013e-05, 5.30699e-06, 1.90749, 8.9525e-05, 1.19117e-05, 1.89278, 0.000108997, 1.82366e-05, 1.87682, 0.000128605, 2.42836e-05, 1.86284, 0.000148318, 3.01286e-05, 1.85531, 0.000168072, 3.59513e-05, 1.86111, 0.000187756, 4.20941e-05, 1.90408
5.04, 6.10645e-05, 0.000222714, 0.83399, 7.4415e-05, 0.000206927, 0.647224, 8.46396e-05, 0.000188712, 0.409703, 9.04707e-05, 0.000168492, 0.172165, 9.14492e-05, 0.000147334, -0.0653883, 8.73192e-05, 0.000126394, -0.312632, 7.8261e-05, 0.000107015, -0.552836, 6.49676e-05, 9.02788e-05, -0.782342, 4.83836e-05, 7.69337e-05, -0.997952, 2.95705e-05, 6.73344e-05, -1.19486, 9.48506e-06, 6.14728e-05, -1.37434, -1.10721e-05, 5.9127e-05, -1.53601, -3.14912e-05, 5.99248e-05, -1.68008, -5.1315e-05, 6.32276e-05, -1.78865, -7.0468e-05, 6.8454e-05, -1.88299, -8.88714e-05, 7.52661e-05, -1.96522, -0.000106505, 8.33845e-05, -2.03718, -0.000124437, 9.17131e-05, -1.97304, -0.00014276, 9.88277e-05, -1.90862, -0.000161393, 0.000104757, -1.84881, -0.000180237, 0.000109622, -1.79794, -0.000208469, 0.000109062, -1.30514, -0.000232519, 9.61299e-05, -0.850655, -0.0002483, 7.51452e-05, -0.439817, -0.000254696, 5.07871e-05, -0.0747843, -0.000252621, 2.66965e-05, 0.245536, -0.00024386, 5.10981e-06, 0.524414, -0.000230288, -1.29012e-05, 0.766095, -0.000213502, -2.70341e-05, 0.974941, -0.000194729, -3.74223e-05, 1.15498, -0.000174852, -4.44122e-05, 1.30971, -0.000154471, -4.84313e-05, 1.44208, -0.000133974, -4.99175e-05, 1.55453, -0.000113595, -4.92851e-05, 1.64906, -9.34569e-05, -4.69111e-05, 1.72733, -7.36046e-05, -4.3132e-05, 1.79073, -5.4031e-05, -3.82456e-05, 1.84048, -3.46944e-05, -3.25153e-05, 1.87771, -1.55334e-05, -2.61738e-05, 1.90353, 3.52246e-06, -1.94268e-05, 1.91907, 2.25437e-05, -1.24549e-05, 1.92556, 4.1594e-05, -5.41399e-06, 1.9244, 6.07246e-05, 1.56708e-06, 1.91722, 7.997e-05, 8.39131e-06, 1.906, 9.93451e-05, 1.5002e-05, 1.89321, 0.000118843, 2.13956e-05, 1.88209, 0.000138432, 2.76419e-05, 1.87711, 0.000158049, 3.39122e-05, 1.88507, 0.000177577, 4.05355e-05, 1.92986
5.08, 5.41592e-05, 0.000231104, 0.888379, 6.85167e-05, 0.000216238, 0.71788, 8.02038e-05, 0.000198978, 0.503091, 8.80842e-05, 0.000179531, 0.285461, 9.16538e-05, 0.000158733, 0.0676423, 9.02358e-05, 0.00013736, -0.188237, 8.35417e-05, 0.000116955, -0.436416, 7.21666e-05, 9.87557e-05, -0.673311, 5.70144e-05, 8.36727e-05, -0.895838, 3.91478e-05, 7.22151e-05, -1.10008, 1.95757e-05, 6.45068e-05, -1.28661, -8.301e-07, 6.04143e-05, -1.45513, -2.13814e-05, 5.96238e-05, -1.60596, -4.15358e-05, 6.15893e-05, -1.72687, -6.10956e-05, 6.57711e-05, -1.83298, -7.99089e-05, 7.17997e-05, -1.92595, -9.79005e-05, 7.93452e-05, -2.00704, -0.000115684, 8.74027e-05, -1.98312, -0.000133496, 9.49154e-05, -1.95445, -0.000151332, 0.000101827, -1.92413, -0.000169156, 0.000108128, -1.89442, -0.000195471, 0.000110982, -1.46234, -0.000220064, 0.000103052, -1.05502, -0.000239179, 8.68342e-05, -0.679986, -0.000251017, 6.5705e-05, -0.343041, -0.000254928, 4.01795e-05, 0.0368945, -0.000250081, 1.62195e-05, 0.360067, -0.000238934, -4.27562e-06, 0.634086, -0.000223603, -2.0692e-05, 0.866589, -0.000205668, -3.3086e-05, 1.0643, -0.000186229, -4.18093e-05, 1.23273, -0.000166026, -4.73148e-05, 1.37625, -0.000145535, -5.00657e-05, 1.49823, -0.000125055, -5.04973e-05, 1.60127, -0.000104754, -4.90046e-05, 1.68738, -8.47143e-05, -4.59396e-05, 1.75814, -6.49542e-05, -4.16147e-05, 1.81488, -4.54517e-05, -3.63066e-05, 1.85873, -2.6158e-05, -3.02604e-05, 1.89078, -7.00965e-06, -2.36931e-05, 1.91215, 1.20616e-05, -1.67955e-05, 1.92402, 3.11207e-05, -9.73281e-06, 1.92776, 5.0223e-05, -2.64256e-06, 1.92499, 6.94084e-05, 4.36983e-06, 1.91767, 8.86981e-05, 1.12392e-05, 1.90828, 0.000108091, 1.79533e-05, 1.90005, 0.000127558, 2.4572e-05, 1.89744, 0.000147039, 3.12556e-05, 1.90727, 0.000166413, 3.83194e-05, 1.95359
5.12, 4.67472e-05, 0.000240438, 0.89484, 6.14922e-05, 0.000225986, 0.753677, 7.41239e-05, 0.000209551, 0.581025, 8.38247e-05, 0.000191157, 0.404407, 9.02067e-05, 0.000171314, 0.228353, 9.21081e-05, 0.000149873, -0.0390257, 8.83848e-05, 0.000128608, -0.297979, 7.94758e-05, 0.000108949, -0.545267, 6.62048e-05, 9.2019e-05, -0.77804, 4.96239e-05, 7.85384e-05, -0.992983, 3.08025e-05, 6.88113e-05, -1.19003, 1.07093e-05, 6.28282e-05, -1.36868, -9.85664e-06, 6.0346e-05, -1.52897, -3.02475e-05, 6.08872e-05, -1.6623, -5.01419e-05, 6.3926e-05, -1.77917, -6.93153e-05, 6.90419e-05, -1.8807, -8.76506e-05, 7.5839e-05, -1.96766, -0.000105497, 8.34061e-05, -1.97312, -0.000123115, 9.08965e-05, -1.96954, -0.000140561, 9.81726e-05, -1.95936, -0.00015787, 0.000105137, -1.9443, -0.000181448, 0.000109948, -1.59834, -0.000204846, 0.000106706, -1.26705, -0.000225542, 9.65013e-05, -0.958516, -0.00024196, 8.11424e-05, -0.680036, -0.000254065, 5.63881e-05, -0.231063, -0.000255136, 3.06723e-05, 0.146061, -0.000247859, 7.51851e-06, 0.461186, -0.000234909, -1.16629e-05, 0.724911, -0.000218356, -2.66072e-05, 0.9466, -0.000199655, -3.75675e-05, 1.13383, -0.000179777, -4.49897e-05, 1.29247, -0.000159355, -4.93625e-05, 1.427, -0.000138786, -5.11545e-05, 1.5408, -0.000118308, -5.0792e-05, 1.63643, -9.80491e-05, -4.86539e-05, 1.71586, -7.80626e-05, -4.5075e-05, 1.78064, -5.83493e-05, -4.03501e-05, 1.83204, -3.88764e-05, -3.47397e-05, 1.87122, -1.95904e-05, -2.84736e-05, 1.89929, -4.27889e-07, -2.17542e-05, 1.91742, 1.86755e-05, -1.47568e-05, 1.92693, 3.77778e-05, -7.62906e-06, 1.92938, 5.69245e-05, -4.86611e-07, 1.92667, 7.61433e-05, 6.59448e-06, 1.92123, 9.54395e-05, 1.35899e-05, 1.91625, 0.000114791, 2.0546e-05, 1.91614, 0.000134139, 2.76077e-05, 1.92773, 0.000153361, 3.50739e-05, 1.97536
5.16, 3.88814e-05, 0.000250431, 0.863438, 5.35706e-05, 0.000235947, 0.76244, 6.67726e-05, 0.000220085, 0.642392, 7.79941e-05, 0.000202755, 0.517185, 8.6994e-05, 0.000184177, 0.392243, 9.23115e-05, 0.000163278, 0.118595, 9.18924e-05, 0.000141632, -0.147638, 8.59152e-05, 0.000120801, -0.4035, 7.50218e-05, 0.000102119, -0.645992, 6.01819e-05, 8.65532e-05, -0.871771, 4.24849e-05, 7.46352e-05, -1.07989, 2.29854e-05, 6.65251e-05, -1.26934, 2.59701e-06, 6.20858e-05, -1.43974, -1.79211e-05, 6.09207e-05, -1.58496, -3.81212e-05, 6.25299e-05, -1.71229, -5.76971e-05, 6.64636e-05, -1.82263, -7.64786e-05, 7.2284e-05, -1.91669, -9.46111e-05, 7.91615e-05, -1.9469, -0.000112333, 8.63822e-05, -1.96543, -0.000129724, 9.3748e-05, -1.9744, -0.000146852, 0.000101103, -1.97529, -0.000168232, 0.000107062, -1.70806, -0.000190112, 0.000107246, -1.4491, -0.000210983, 0.000102069, -1.20593, -0.000229741, 9.24147e-05, -0.985571, -0.000249007, 7.12693e-05, -0.493057, -0.00025647, 4.56644e-05, -0.0753494, -0.000253959, 2.07583e-05, 0.274895, -0.000244232, -9.01717e-07, 0.568019, -0.000229711, -1.84381e-05, 0.814094, -0.000212198, -3.18208e-05, 1.02161, -0.000192942, -4.13869e-05, 1.19729, -0.000172772, -4.7601e-05, 1.3463, -0.000152225, -5.0945e-05, 1.47259, -0.000131635, -5.18724e-05, 1.57918, -0.000111193, -5.07924e-05, 1.66836, -9.09985e-05, -4.80679e-05, 1.74195, -7.10808e-05, -4.40183e-05, 1.80143, -5.14271e-05, -3.89243e-05, 1.84806, -3.1996e-05, -3.30327e-05, 1.88303, -1.27306e-05, -2.65594e-05, 1.90755, 6.43158e-06, -1.96919e-05, 1.92295, 2.555e-05, -1.25881e-05, 1.93076, 4.46738e-05, -5.37343e-06, 1.93285, 6.3836e-05, 1.86583e-06, 1.93162, 8.30477e-05, 9.09445e-06, 1.93022, 0.000102291, 1.63463e-05, 1.93302, 0.000121511, 2.3752e-05, 1.9468, 0.000140584, 3.15932e-05, 1.99616
5.2, 3.09017e-05, 0.000260593, 0.808016, 4.52281e-05, 0.000245765, 0.751197, 5.87153e-05, 0.000230212, 0.686376, 7.11267e-05, 0.000213819, 0.615467, 8.23401e-05, 0.000196621, 0.544067, 9.07624e-05, 0.000176803, 0.271906, 9.36431e-05, 0.00015535, 0.00451367, 9.08443e-05, 0.000133826, -0.255581, 8.27263e-05, 0.000113701, -0.505079, 7.00733e-05, 9.61728e-05, -0.740186, 5.39161e-05, 8.20297e-05, -0.958825, 3.53514e-05, 7.16507e-05, -1.15916, 1.53941e-05, 6.50527e-05, -1.34012, -5.08149e-06, 6.19483e-05, -1.49705, -2.5494e-05, 6.18838e-05, -1.63487, -4.54408e-05, 6.43992e-05, -1.75432, -6.46832e-05, 6.90276e-05, -1.85611, -8.32123e-05, 7.50089e-05, -1.90693, -0.000101212, 8.17079e-05, -1.94426, -0.000118759, 8.88766e-05, -1.97015, -0.000135936, 9.63169e-05, -1.98614, -0.000155826, 0.00010287, -1.79015, -0.00017639, 0.000105435, -1.59834, -0.000196821, 0.000104154, -1.41743, -0.000216472, 9.94428e-05, -1.25363, -0.00024091, 8.36244e-05, -0.739273, -0.000254387, 5.98806e-05, -0.293808, -0.000257051, 3.43689e-05, 0.0849763, -0.000251155, 1.0812e-05, 0.40463, -0.000239223, -9.10075e-06, 0.674225, -0.000223335, -2.48895e-05, 0.902175, -0.000205014, -3.66776e-05, 1.09549, -0.000185311, -4.48467e-05, 1.25974, -0.000164929, -4.9862e-05, 1.39927, -0.000144317, -5.2191e-05, 1.51746, -0.000123747, -5.22687e-05, 1.61693, -0.000103374, -5.04858e-05, 1.69975, -8.32642e-05, -4.71878e-05, 1.76758, -6.34302e-05, -4.26782e-05, 1.82185, -4.38463e-05, -3.72228e-05, 1.86386, -2.44647e-05, -3.10533e-05, 1.89486, -5.22721e-06, -2.43702e-05, 1.91621, 1.39251e-05, -1.73424e-05, 1.92947, 3.30438e-05, -1.01057e-05, 1.9365, 5.21657e-05, -2.7559e-06, 1.93966, 7.13063e-05, 4.66178e-06, 1.94208, 9.04524e-05, 1.21699e-05, 1.9481, 0.00010955, 1.9886e-05, 1.96444, 0.000128477, 2.80745e-05, 2.01591
5.24, 2.36578e-05, 0.000270319, 0.734878, 3.73362e-05, 0.000254896, 0.721261, 5.0818e-05, 0.000239357, 0.709385, 6.40388e-05, 0.000223644, 0.690905, 7.6936e-05, 0.000207714, 0.671152, 8.78367e-05, 0.000189228, 0.406288, 9.35978e-05, 0.000168419, 0.143004, 9.3803e-05, 0.00014673, -0.116777, 8.85074e-05, 0.000125656, -0.369555, 7.82451e-05, 0.000106547, -0.610994, 6.39096e-05, 9.04205e-05, -0.83787, 4.65749e-05, 7.78832e-05, -1.04736, 2.7316e-05, 6.91334e-05, -1.23761, 7.10134e-06, 6.40175e-05, -1.40474, -1.33653e-05, 6.21537e-05, -1.55189, -3.35826e-05, 6.30968e-05, -1.67968, -5.32366e-05, 6.63715e-05, -1.78895, -7.21985e-05, 7.1285e-05, -1.8568, -9.05771e-05, 7.72552e-05, -1.91018, -0.000108427, 8.39989e-05, -1.95125, -0.000125823, 9.12905e-05, -1.98173, -0.000144782, 9.8091e-05, -1.84701, -0.000164329, 0.000102261, -1.7138, -0.000184088, 0.000103853, -1.58803, -0.00020373, 0.000103083, -1.47496, -0.000231013, 9.30172e-05, -0.95951, -0.000249409, 7.24729e-05, -0.501019, -0.000257155, 4.75797e-05, -0.102536, -0.000255463, 2.29082e-05, 0.239056, -0.000246595, 1.01318e-06, 0.530167, -0.00023275, -1.70371e-05, 0.777963, -0.000215687, -3.10379e-05, 0.989035, -0.000196683, -4.12157e-05, 1.16896, -0.000176623, -4.7979e-05, 1.32225, -0.000156092, -5.1789e-05, 1.45254, -0.00013546, -5.30977e-05, 1.5627, -0.000114946, -5.23214e-05, 1.65504, -9.46644e-05, -4.98321e-05, 1.73144, -7.46575e-05, -4.59576e-05, 1.79347, -5.49191e-05, -4.09845e-05, 1.84256, -3.54134e-05, -3.5162e-05, 1.88006, -1.60887e-05, -2.87047e-05, 1.90737, 3.11175e-06, -2.17936e-05, 1.92609, 2.22401e-05, -1.45746e-05, 1.93809, 4.13358e-05, -7.15297e-06, 1.94573, 6.04177e-05, 4.16866e-07, 1.95213, 7.94759e-05, 8.14742e-06, 1.96159, 9.84586e-05, 1.6144e-05, 1.9808, 0.000117243, 2.46546e-05, 2.03468
5.28, 1.73164e-05, 0.000279712, 0.653631, 3.01461e-05, 0.000263574, 0.678838, 4.33928e-05, 0.000247821, 0.71417, 5.70876e-05, 0.000232505, 0.742285, 7.11561e-05, 0.000217587, 0.767909, 8.38747e-05, 0.000200396, 0.517123, 9.19891e-05, 0.000180442, 0.263937, 9.48761e-05, 0.000158961, 0.0103195, 9.23262e-05, 0.000137365, -0.239414, 8.45285e-05, 0.000117021, -0.487328, 7.21577e-05, 9.92046e-05, -0.721852, 5.62413e-05, 8.47284e-05, -0.93947, 3.78861e-05, 7.39673e-05, -1.13777, 1.81304e-05, 6.69033e-05, -1.31347, -2.22e-06, 6.32398e-05, -1.46854, -2.25743e-05, 6.25654e-05, -1.60361, -4.25441e-05, 6.44155e-05, -1.7197, -6.19074e-05, 6.8163e-05, -1.80145, -8.06906e-05, 7.32688e-05, -1.86839, -9.89114e-05, 7.9428e-05, -1.92281, -0.000116621, 8.6398e-05, -1.96662, -0.000135081, 9.32411e-05, -1.88352, -0.000153936, 9.8491e-05, -1.80019, -0.000173049, 0.000102176, -1.72182, -0.000192282, 0.00010443, -1.65271, -0.000220576, 9.95932e-05, -1.14974, -0.000242504, 8.29046e-05, -0.690273, -0.000254776, 5.96562e-05, -0.280895, -0.000257326, 3.47268e-05, 0.0770988, -0.000251816, 1.13951e-05, 0.38661, -0.000240357, -8.62954e-06, 0.652666, -0.00022485, -2.47235e-05, 0.880792, -0.000206777, -3.68845e-05, 1.07615, -0.000187205, -4.54171e-05, 1.24321, -0.00016687, -5.07493e-05, 1.38569, -0.000146251, -5.33359e-05, 1.50667, -0.000125644, -5.3612e-05, 1.60864, -0.000105218, -5.19738e-05, 1.69367, -8.5051e-05, -4.87732e-05, 1.76349, -6.5161e-05, -4.43181e-05, 1.81967, -4.55274e-05, -3.88761e-05, 1.86364, -2.6107e-05, -3.26768e-05, 1.8969, -6.84734e-06, -2.5914e-05, 1.92107, 1.23028e-05, -1.87438e-05, 1.93805, 3.13842e-05, -1.12807e-05, 1.95023, 5.04181e-05, -3.58813e-06, 1.96071, 6.93971e-05, 4.3373e-06, 1.97377, 8.82708e-05, 1.25897e-05, 1.99604, 0.000106917, 2.14006e-05, 2.0526
5.32, 1.17873e-05, 0.000289335, 0.569983, 2.36103e-05, 0.00027244, 0.627114, 3.64019e-05, 0.000256285, 0.701363, 5.02334e-05, 0.000241053, 0.767082, 6.49617e-05, 0.000226743, 0.828245, 7.88396e-05, 0.000210628, 0.603426, 8.88029e-05, 0.000191634, 0.370559, 9.41166e-05, 0.00017069, 0.132932, 9.43789e-05, 0.000148995, -0.103124, 8.92758e-05, 0.000127657, -0.360874, 7.90779e-05, 0.000108331, -0.60543, 6.47599e-05, 9.20501e-05, -0.832985, 4.74543e-05, 7.9382e-05, -1.04097, 2.82685e-05, 7.04617e-05, -1.22667, 8.11116e-06, 6.50971e-05, -1.39138, -1.23257e-05, 6.29295e-05, -1.53571, -3.25617e-05, 6.35151e-05, -1.66068, -5.22785e-05, 6.62725e-05, -1.75586, -7.14117e-05, 7.06753e-05, -1.83516, -8.99244e-05, 7.63692e-05, -1.90026, -0.00010783, 8.30483e-05, -1.95235, -0.000125937, 8.9859e-05, -1.90593, -0.000144163, 9.57065e-05, -1.85368, -0.000162464, 0.000100515, -1.79877, -0.000180772, 0.000104261, -1.74339, -0.000207147, 0.000103212, -1.31617, -0.000230177, 9.19814e-05, -0.916341, -0.000246745, 7.36447e-05, -0.55289, -0.000255827, 5.16612e-05, -0.231533, -0.000256813, 2.57022e-05, 0.154729, -0.00024923, 2.49879e-06, 0.475803, -0.000235934, -1.65343e-05, 0.742628, -0.000219087, -3.12044e-05, 0.965232, -0.000200165, -4.18385e-05, 1.15187, -0.00018013, -4.89332e-05, 1.30897, -0.000159592, -5.30047e-05, 1.44147, -0.000138929, -5.45326e-05, 1.55307, -0.000118362, -5.39435e-05, 1.64659, -9.80107e-05, -5.16104e-05, 1.72424, -7.79226e-05, -4.78578e-05, 1.78778, -5.81006e-05, -4.29668e-05, 1.83878, -3.85185e-05, -3.71798e-05, 1.87869, -1.91342e-05, -3.07019e-05, 1.90912, 9.81893e-08, -2.37013e-05, 1.93188, 1.92184e-05, -1.63041e-05, 1.94926, 3.82503e-05, -8.5864e-06, 1.96427, 5.71908e-05, -5.59091e-07, 1.9811, 7.59945e-05, 7.85597e-06, 2.00632, 9.45434e-05, 1.68716e-05, 2.06535
5.36, 6.51289e-06, 0.000300274, 0.484723, 1.71726e-05, 0.000282616, 0.566972, 2.92792e-05, 0.00026591, 0.671759, 4.29113e-05, 0.000250463, 0.765667, 5.78216e-05, 0.000236317, 0.85165, 7.2215e-05, 0.000221048, 0.667584, 8.35484e-05, 0.000203251, 0.472574, 9.11994e-05, 0.000183483, 0.271279, 9.47682e-05, 0.000162545, 0.0709836, 9.32276e-05, 0.00014038, -0.203821, 8.5924e-05, 0.000119504, -0.464164, 7.37672e-05, 0.000101249, -0.706379, 5.79241e-05, 8.64423e-05, -0.928052, 3.95967e-05, 7.54194e-05, -1.127, 1.9826e-05, 6.81215e-05, -1.30403, -5.63476e-07, 6.4256e-05, -1.45967, -2.09742e-05, 6.33982e-05, -1.59482, -4.09873e-05, 6.49897e-05, -1.70245, -6.04479e-05, 6.84951e-05, -1.79251, -7.92716e-05, 7.3507e-05, -1.8664, -9.74494e-05, 7.96639e-05, -1.92514, -0.000115499, 8.61913e-05, -1.90737, -0.000133481, 9.22422e-05, -1.88031, -0.000151431, 9.76811e-05, -1.84663, -0.000169361, 0.000102415, -1.80822, -0.00019323, 0.000104004, -1.46379, -0.000215775, 9.77647e-05, -1.13613, -0.000234749, 8.51855e-05, -0.834043, -0.000248989, 6.82466e-05, -0.56449, -0.000258129, 4.23086e-05, -0.112868, -0.000256245, 1.68356e-05, 0.260243, -0.000246574, -5.16974e-06, 0.567447, -0.000231895, -2.27895e-05, 0.821368, -0.000214185, -3.60779e-05, 1.03257, -0.000194756, -4.54607e-05, 1.20929, -0.000174447, -5.14642e-05, 1.35776, -0.000153787, -5.46052e-05, 1.48266, -0.000133093, -5.53525e-05, 1.58753, -0.000112548, -5.41178e-05, 1.67509, -9.22428e-05, -5.12575e-05, 1.7475, -7.22074e-05, -4.7079e-05, 1.80654, -5.2434e-05, -4.18452e-05, 1.85386, -3.28924e-05, -3.57787e-05, 1.89109, -1.35426e-05, -2.90622e-05, 1.92009, 5.65311e-06, -2.18359e-05, 1.94308, 2.472e-05, -1.41897e-05, 1.96299, 4.36586e-05, -6.14993e-06, 1.9839, 6.24284e-05, 2.34408e-06, 2.01229, 8.09166e-05, 1.1485e-05, 2.07396
5.4, 1.59899e-06, 0.000312797, 0.39132, 1.08256e-05, 0.000294343, 0.493268, 2.19267e-05, 0.000276918, 0.622258, 3.49943e-05, 0.000260942, 0.738321, 4.96875e-05, 0.000246517, 0.843602, 6.4168e-05, 0.000231704, 0.70953, 7.64701e-05, 0.000214983, 0.563348, 8.61622e-05, 0.000196591, 0.410329, 9.29447e-05, 0.00017694, 0.257575, 9.54217e-05, 0.000154693, -0.0298384, 9.16655e-05, 0.000132704, -0.303501, 8.23584e-05, 0.000112609, -0.559654, 6.85884e-05, 9.55645e-05, -0.795553, 5.15991e-05, 8.21919e-05, -1.00889, 3.2555e-05, 7.26414e-05, -1.19976, 1.243e-05, 6.67412e-05, -1.36834, -8.03667e-06, 6.41187e-05, -1.51531, -2.83061e-05, 6.42477e-05, -1.63599, -4.81168e-05, 6.65867e-05, -1.73759, -6.73202e-05, 7.06853e-05, -1.82143, -8.58687e-05, 7.61355e-05, -1.88852, -0.000104063, 8.22186e-05, -1.89521, -0.00012203, 8.82412e-05, -1.89005, -0.000139844, 9.4016e-05, -1.87533, -0.000157565, 9.9396e-05, -1.85265, -0.00017945, 0.000102694, -1.58544, -0.000201087, 0.000100235, -1.32801, -0.00022106, 9.26669e-05, -1.08834, -0.000238458, 8.10154e-05, -0.873113, -0.000255171, 5.78586e-05, -0.376209, -0.000259615, 3.17785e-05, 0.0390569, -0.00025444, 7.57301e-06, 0.382298, -0.000242691, -1.2749e-05, 0.666057, -0.000226772, -2.87148e-05, 0.901848, -0.000208357, -4.05314e-05, 1.09896, -0.000188552, -4.86549e-05, 1.26454, -0.000168071, -5.35987e-05, 1.40399, -0.000147358, -5.58553e-05, 1.52142, -0.000126682, -5.58682e-05, 1.61996, -0.000106191, -5.40264e-05, 1.7021, -8.59539e-05, -5.0666e-05, 1.7699, -6.59878e-05, -4.60748e-05, 1.82515, -4.62787e-05, -4.04963e-05, 1.8696, -2.67962e-05, -3.41309e-05, 1.90515, -7.50649e-06, -2.71345e-05, 1.93404, 1.16149e-05, -1.96123e-05, 1.95914, 3.05706e-05, -1.16057e-05, 1.98448, 4.93239e-05, -3.07122e-06, 2.01644, 6.77662e-05, 6.16328e-06, 2.08115
