7.52, 0.000269245, 0.000698705, 0.927472, 0.000284671, 0.000685324, 0.826169, 0.000298721, 0.000670493, 0.706992, 0.000310929, 0.000654103, 0.58363, 0.000321066, 0.000636362, 0.461645, 0.000327879, 0.000616201, 0.202254, 0.000329442, 0.000594933, -0.0462806, 0.000325896, 0.000573926, -0.280801, 0.000317778, 0.00055432, -0.498431, 0.000305883, 0.000536924, -0.696201, 0.000291089, 0.000522174, -0.873498, 0.000274224, 0.000510199, -1.02978, 0.000255997, 0.000500899, -1.16517, 0.000236989, 0.000493989, -1.27642, 0.000217581, 0.000489096, -1.36886, 0.000198027, 0.000485875, -1.44397, 0.000178485, 0.00048399, -1.5032, 0.000159006, 0.000482781, -1.51252, 0.000139657, 0.000481657, -1.51127, 0.000120448, 0.000480444, -1.50237, 0.000101391, 0.000479018, -1.48799, 7.91355e-05, 0.000474065, -1.21485, 5.91863e-05, 0.000463503, -0.95254, 4.27775e-05, 0.000448523, -0.709686, 3.04581e-05, 0.000430567, -0.494251, 2.21664e-05, 0.000409306, -0.251241, 1.88467e-05, 0.000387574, -0.0541326, 1.93567e-05, 0.000366297, 0.0995709, 2.26154e-05, 0.000345828, 0.213527, 2.77127e-05, 0.000326176, 0.291282, 3.39159e-05, 0.000307169, 0.336796, 4.06328e-05, 0.000288564, 0.353266, 4.7365e-05, 0.00027011, 0.343472, 5.36666e-05, 0.000251579, 0.309239, 5.91218e-05, 0.000232806, 0.253488, 6.3341e-05, 0.000213698, 0.178342, 6.59522e-05, 0.000194254, 0.0858916, 6.66e-05, 0.00017456, -0.0228269, 6.49746e-05, 0.000154833, -0.144249, 6.08535e-05, 0.000135372, -0.27576, 5.41165e-05, 0.000116552, -0.41443, 4.47439e-05, 9.87739e-05, -0.558832, 3.28687e-05, 8.24651e-05, -0.703119, 1.87664e-05, 6.79536e-05, -0.842762, 2.81213e-06, 5.54339e-05, -0.972467, -1.45828e-05, 4.49315e-05, -1.08806, -3.29879e-05, 3.62646e-05, -1.17955, -5.20077e-05, 2.89721e-05, -1.23639, -7.12811e-05, 2.22766e-05, -1.23387
7.56, 0.000262222, 0.000707445, 0.859577, 0.000277115, 0.000693488, 0.799936, 0.000291182, 0.000678744, 0.732989, 0.000304197, 0.000663097, 0.660486, 0.000316045, 0.000646586, 0.588444, 0.000325335, 0.000627441, 0.327072, 0.0003295, 0.000606505, 0.0748846, 0.000328458, 0.000585178, -0.165244, 0.000322559, 0.000564716, -0.39026, 0.00031248, 0.000546094, -0.597029, 0.000299065, 0.000529928, -0.784229, 0.000283172, 0.0005165, -0.950846, 0.000265575, 0.00050582, -1.09658, 0.000246934, 0.000497681, -1.219, 0.000227711, 0.000491754, -1.3218, 0.000208231, 0.00048769, -1.40613, 0.000188706, 0.000485137, -1.47313, 0.000169255, 0.000483504, -1.4988, 0.000149933, 0.000482253, -1.51148, 0.00013075, 0.000481152, -1.51355, 0.00011171, 0.000480015, -1.50685, 9.04866e-05, 0.000476259, -1.2833, 7.07545e-05, 0.000467991, -1.06415, 5.3416e-05, 0.000455875, -0.857819, 3.89762e-05, 0.000440827, -0.672587, 2.70488e-05, 0.000420672, -0.397449, 2.07594e-05, 0.000399082, -0.171233, 1.90156e-05, 0.000377463, 0.00818126, 2.0647e-05, 0.000356477, 0.144655, 2.46244e-05, 0.000336309, 0.242252, 3.01098e-05, 0.000316874, 0.305298, 3.64324e-05, 0.000297966, 0.337389, 4.30403e-05, 0.000279338, 0.341626, 4.94559e-05, 0.00026075, 0.320255, 5.52461e-05, 0.000242005, 0.276155, 6.00092e-05, 0.000222974, 0.211542, 6.33619e-05, 0.000203608, 0.128551, 6.49365e-05, 0.000183946, 0.0285569, 6.44014e-05, 0.000164146, -0.0852792, 6.14965e-05, 0.000144459, -0.210404, 5.60511e-05, 0.000125218, -0.343957, 4.79938e-05, 0.000106806, -0.484006, 3.73956e-05, 8.96368e-05, -0.625343, 2.44732e-05, 7.40599e-05, -0.763458, 9.55855e-06, 6.03101e-05, -0.893008, -6.95284e-06, 4.84611e-05, -1.00906, -2.46254e-05, 3.83786e-05, -1.10197, -4.30313e-05, 2.96489e-05, -1.16077, -6.17481e-05, 2.15264e-05, -1.16007
7.6, 0.000255208, 0.000716453, 0.781544, 0.000269403, 0.000701792, 0.763695, 0.000283354, 0.00068696, 0.747846, 0.000296998, 0.000671894, 0.72557, 0.000310276, 0.000656557, 0.702732, 0.000321703, 0.00063868, 0.446344, 0.000328341, 0.000618433, 0.196093, 0.000329872, 0.000597138, -0.0455853, 0.000326403, 0.000576089, -0.275375, 0.000318426, 0.000556396, -0.489679, 0.000306683, 0.000538856, -0.686232, 0.000292021, 0.000523931, -0.863254, 0.000275263, 0.000511771, -1.01977, 0.00025714, 0.000502274, -1.15363, 0.000238207, 0.000495167, -1.26717, 0.000218866, 0.000490117, -1.36114, 0.000199392, 0.000486758, -1.43638, 0.000179968, 0.000484545, -1.47609, 0.000160665, 0.000482971, -1.50054, 0.000141503, 0.000481751, -1.51173, 0.00012249, 0.000480643, -1.51125, 0.000102015, 0.000477625, -1.33629, 8.24824e-05, 0.000471118, -1.16138, 6.44852e-05, 0.000461452, -0.994343, 4.84051e-05, 0.000449165, -0.842939, 3.3156e-05, 0.000430765, -0.542109, 2.39011e-05, 0.0004098, -0.290745, 1.97704e-05, 0.000388143, -0.0879732, 1.9597e-05, 0.000366807, 0.0696364, 2.22723e-05, 0.000346198, 0.186261, 2.68672e-05, 0.000326354, 0.266397, 3.2634e-05, 0.00030713, 0.313919, 3.89656e-05, 0.000288298, 0.332175, 4.53489e-05, 0.000269619, 0.323738, 5.1331e-05, 0.000250877, 0.291479, 5.64971e-05, 0.00023191, 0.237694, 6.04546e-05, 0.000212632, 0.164557, 6.28265e-05, 0.000193036, 0.0736818, 6.32651e-05, 0.000173226, -0.0320603, 6.14806e-05, 0.000153403, -0.150173, 5.72603e-05, 0.000133855, -0.27786, 5.04852e-05, 0.000114936, -0.412851, 4.11684e-05, 9.70393e-05, -0.550409, 2.94678e-05, 8.05225e-05, -0.686057, 1.56672e-05, 6.56495e-05, -0.814436, 1.3742e-07, 5.25355e-05, -0.93007, -1.66896e-05, 4.10923e-05, -1.02356, -3.43618e-05, 3.09562e-05, -1.08361, -5.24009e-05, 2.14227e-05, -1.08437
7.64, 0.000248556, 0.000725496, 0.698551, 0.000261916, 0.000710069, 0.719693, 0.000275619, 0.000694992, 0.750952, 0.000289694, 0.00068031, 0.775314, 0.00030408, 0.000665984, 0.79803, 0.000317202, 0.000649421, 0.552884, 0.000326006, 0.000630087, 0.310041, 0.00032998, 0.000609137, 0.0716088, 0.000328993, 0.000587814, -0.158673, 0.00032328, 0.00056728, -0.379336, 0.000313418, 0.000548513, -0.58431, 0.000300205, 0.000532154, -0.771011, 0.000284483, 0.000518508, -0.93775, 0.000267046, 0.000507593, -1.08237, 0.00024853, 0.000499209, -1.20611, 0.000229421, 0.00049305, -1.30937, 0.000210055, 0.000488751, -1.3928, 0.000190675, 0.000485805, -1.44481, 0.000171378, 0.000483727, -1.48001, 0.000152204, 0.000482198, -1.50024, 0.000133165, 0.000480938, -1.50712, 0.00011321, 0.000478361, -1.37628, 9.38415e-05, 0.00047319, -1.24267, 7.54132e-05, 0.000465557, -1.11333, 5.8174e-05, 0.000455762, -0.995183, 4.02367e-05, 0.000439584, -0.679247, 2.8221e-05, 0.000419717, -0.409625, 2.16631e-05, 0.00039836, -0.187602, 1.95393e-05, 0.00037687, -0.0111286, 2.07374e-05, 0.000355908, 0.123348, 2.4269e-05, 0.000335672, 0.220044, 2.93191e-05, 0.000316106, 0.282828, 3.52249e-05, 0.000297028, 0.315137, 4.14346e-05, 0.000278207, 0.31974, 4.74707e-05, 0.000259422, 0.299504, 5.29037e-05, 0.000240488, 0.256791, 5.73312e-05, 0.000221284, 0.193815, 6.03689e-05, 0.000201765, 0.112363, 6.16572e-05, 0.000181985, 0.0151106, 6.08836e-05, 0.000162094, -0.0954914, 5.78016e-05, 0.000142335, -0.216702, 5.22507e-05, 0.000123024, -0.346027, 4.41919e-05, 0.000104529, -0.479078, 3.37265e-05, 8.72025e-05, -0.611422, 2.10887e-05, 7.1327e-05, -0.737701, 6.61745e-06, 5.70506e-05, -0.852069, -9.2667e-06, 4.43274e-05, -0.945309, -2.60959e-05, 3.28434e-05, -1.00588, -4.33435e-05, 2.19427e-05, -1.00764
7.68, 0.000242293, 0.00073511, 0.614393, 0.000254692, 0.000718895, 0.668429, 0.000267973, 0.000703415, 0.739294, 0.000282204, 0.000688843, 0.802111, 0.000297257, 0.000675178, 0.861199, 0.000311526, 0.000659732, 0.640018, 0.000322117, 0.000641399, 0.415278, 0.000328399, 0.00062106, 0.190161, 0.000330052, 0.000599792, -0.029787, 0.000326891, 0.000578565, -0.260885, 0.000319152, 0.000558669, -0.476761, 0.000307593, 0.000540928, -0.674398, 0.000293085, 0.000525808, -0.851779, 0.000276481, 0.000513448, -1.00691, 0.000258503, 0.000503725, -1.14045, 0.00023971, 0.000496373, -1.25268, 0.00022051, 0.000491037, -1.34426, 0.000201194, 0.000487246, -1.40745, 0.000181899, 0.000484536, -1.45291, 0.000162689, 0.000482568, -1.48251, 0.000143587, 0.000481044, -1.49798, 0.000123958, 0.000478713, -1.40588, 0.000104691, 0.000474548, -1.30912, 8.59731e-05, 0.000468571, -1.21398, 6.79451e-05, 0.000460936, -1.12646, 4.80303e-05, 0.000447168, -0.805557, 3.3598e-05, 0.000428764, -0.525096, 2.46791e-05, 0.000408041, -0.288688, 2.05193e-05, 0.000386623, -0.0962851, 2.00923e-05, 0.000365428, 0.054383, 2.23974e-05, 0.000344843, 0.166776, 2.65719e-05, 0.000324929, 0.244439, 3.19028e-05, 0.000305567, 0.290693, 3.77979e-05, 0.000286557, 0.308371, 4.37521e-05, 0.000267679, 0.300296, 4.93183e-05, 0.000248737, 0.26887, 5.40838e-05, 0.000229582, 0.216333, 5.7657e-05, 0.000210136, 0.1446, 5.96698e-05, 0.000190406, 0.0562054, 5.97927e-05, 0.000170496, -0.0464332, 5.77527e-05, 0.000150602, -0.160622, 5.33541e-05, 0.000131, -0.283722, 4.65119e-05, 0.000112024, -0.411607, 3.72751e-05, 9.40138e-05, -0.539891, 2.58281e-05, 7.72589e-05, -0.66324, 1.24736e-05, 6.19313e-05, -0.775556, -2.38574e-06, 4.80227e-05, -0.867764, -1.82745e-05, 3.52673e-05, -0.928168, -3.46255e-05, 2.30624e-05, -0.930429
7.72, 0.000236847, 0.000745214, 0.529288, 0.000248136, 0.000728201, 0.608974, 0.000260775, 0.000712162, 0.710755, 0.000274836, 0.00069739, 0.802357, 0.000290094, 0.000683924, 0.887145, 0.000304878, 0.000669274, 0.70048, 0.000316697, 0.000652005, 0.50613, 0.000324971, 0.000632691, 0.308703, 0.000329348, 0.000612114, 0.115157, 0.000329118, 0.000590424, -0.130825, 0.000323826, 0.000569523, -0.360428, 0.000314195, 0.000550449, -0.570628, 0.000301128, 0.000533847, -0.759492, 0.000285541, 0.000519989, -0.925413, 0.000268239, 0.000508845, -1.06886, 0.000249864, 0.000500196, -1.19025, 0.000230891, 0.000493713, -1.29041, 0.000211668, 0.000488962, -1.36439, 0.000192376, 0.000485502, -1.42024, 0.000173112, 0.000482987, -1.45989, 0.000153916, 0.00048111, -1.48522, 0.000134449, 0.000478879, -1.42695, 0.0001152, 0.000475465, -1.36285, 9.62523e-05, 0.000470829, -1.29844, 7.76668e-05, 0.000465036, -1.23878, 5.64007e-05, 0.000453667, -0.920867, 3.99422e-05, 0.000436979, -0.636243, 2.87973e-05, 0.000417196, -0.390313, 2.25622e-05, 0.000396093, -0.185144, 2.03833e-05, 0.000374815, -0.0201686, 2.13047e-05, 0.00035395, 0.106907, 2.44447e-05, 0.000333698, 0.198978, 2.90502e-05, 0.000314028, 0.259041, 3.44899e-05, 0.000294785, 0.289832, 4.02292e-05, 0.000275765, 0.294082, 4.58005e-05, 0.000256769, 0.274188, 5.07787e-05, 0.00023763, 0.232397, 5.4765e-05, 0.000218239, 0.17071, 5.7384e-05, 0.000198566, 0.0915612, 5.82939e-05, 0.00017867, -0.00266051, 5.72009e-05, 0.0001587, -0.109303, 5.38803e-05, 0.000138887, -0.22564, 4.82071e-05, 0.000119532, -0.347745, 4.01827e-05, 0.000100953, -0.471287, 2.99429e-05, 8.34348e-05, -0.590967, 1.77517e-05, 6.71666e-05, -0.70053, 3.98824e-06, 5.21714e-05, -0.791022, -1.08716e-05, 3.82296e-05, -0.850653, -2.62286e-05, 2.4795e-05, -0.852968
7.76, 0.000232298, 0.000756206, 0.440962, 0.000242276, 0.000738387, 0.538857, 0.000253987, 0.000721632, 0.662843, 0.000267501, 0.000706329, 0.773727, 0.000282492, 0.00069255, 0.874263, 0.000297237, 0.000678234, 0.731611, 0.000309758, 0.000661879, 0.579797, 0.000319647, 0.000643777, 0.424277, 0.000326648, 0.000624382, 0.272195, 0.000329662, 0.00060266, 0.00950131, 0.000327154, 0.000581014, -0.23522, 0.000319766, 0.000560734, -0.459142, 0.000308405, 0.000542681, -0.660535, 0.000294043, 0.000527295, -0.838184, 0.000277566, 0.000514665, -0.992542, 0.000259703, 0.000504648, -1.12419, 0.00024101, 0.000496955, -1.23411, 0.000221903, 0.00049119, -1.31927, 0.00020262, 0.000486935, -1.38579, 0.000183306, 0.000483834, -1.43549, 0.000164036, 0.000481567, -1.47005, 0.000144668, 0.000479317, -1.4387, 0.000125473, 0.000476393, -1.39915, 0.000106494, 0.000472689, -1.35571, 8.77746e-05, 0.000468181, -1.31217, 6.62858e-05, 0.000459002, -1.0212, 4.85235e-05, 0.000444547, -0.753734, 3.52633e-05, 0.000426553, -0.516718, 2.64739e-05, 0.000406617, -0.314808, 2.17356e-05, 0.000385166, -0.121339, 2.07797e-05, 0.000363876, 0.0298672, 2.25888e-05, 0.000343155, 0.142354, 2.6288e-05, 0.000323074, 0.219886, 3.1156e-05, 0.00030352, 0.265925, 3.65979e-05, 0.000284302, 0.283718, 4.2109e-05, 0.00026521, 0.276064, 4.72429e-05, 0.000246058, 0.24548, 5.15897e-05, 0.000226709, 0.194185, 5.47665e-05, 0.000207097, 0.124634, 5.64216e-05, 0.000187235, 0.0392328, 5.62453e-05, 0.000167229, -0.0593937, 5.39887e-05, 0.000147266, -0.168477, 4.94921e-05, 0.000127605, -0.284268, 4.27125e-05, 0.000108537, -0.402513, 3.37387e-05, 9.03389e-05, -0.517983, 2.27928e-05, 7.32084e-05, -0.624351, 1.02259e-05, 5.71964e-05, -0.712773, -3.49228e-06, 4.2129e-05, -0.771397, -1.77371e-05, 2.75201e-05, -0.773629
7.8, 0.000228653, 0.000767837, 0.346924, 0.000237098, 0.000749238, 0.458684, 0.000247615, 0.000731681, 0.599895, 0.000260288, 0.00071564, 0.725826, 0.000274718, 0.000701234, 0.838981, 0.000289174, 0.000686892, 0.743148, 0.000302115, 0.000671174, 0.637437, 0.000313285, 0.000654166, 0.527581, 0.000322536, 0.000636077, 0.420317, 0.00032865, 0.000614894, 0.147621, 0.000329033, 0.000592969, -0.107719, 0.000324131, 0.000571787, -0.342933, 0.000314752, 0.000552436, -0.556072, 0.000301862, 0.000535568, -0.745746, 0.000286404, 0.00052144, -0.911963, 0.000269195, 0.000510018, -1.05504, 0.000250886, 0.00050108, -1.17572, 0.000231974, 0.000494268, -1.27209, 0.000212772, 0.000489174, -1.34863, 0.000193479, 0.000485425, -1.40689, 0.00017421, 0.000482667, -1.44832, 0.000154937, 0.000480198, -1.43648, 0.000135822, 0.000477409, -1.41352, 0.00011689, 0.000474125, -1.38295, 9.81701e-05, 0.000470239, -1.34784, 7.73726e-05, 0.000462772, -1.10317, 5.91731e-05, 0.000450783, -0.872856, 4.42776e-05, 0.000435379, -0.664526, 3.28418e-05, 0.0004177, -0.484735, 2.46812e-05, 0.000396577, -0.253585, 2.11729e-05, 0.00037504, -0.0707859, 2.11621e-05, 0.000353864, 0.0680614, 2.36166e-05, 0.000333311, 0.167754, 2.76859e-05, 0.000313365, 0.232706, 3.26821e-05, 0.000293868, 0.266892, 3.80388e-05, 0.000274615, 0.273678, 4.32712e-05, 0.000255406, 0.255992, 4.79465e-05, 0.000236076, 0.216379, 5.16679e-05, 0.00021652, 0.157435, 5.40712e-05, 0.000196711, 0.0816656, 5.48306e-05, 0.000176705, -0.00826432, 5.36746e-05, 0.000156642, -0.109531, 5.0411e-05, 0.000136738, -0.218502, 4.49546e-05, 0.00011725, -0.330998, 3.73467e-05, 9.84409e-05, -0.441866, 2.77655e-05, 8.05117e-05, -0.544765, 1.65289e-05, 6.35392e-05, -0.630954, 4.09523e-06, 4.73947e-05, -0.688537, -8.8914e-06, 3.16564e-05, -0.690727
7.84, 0.000226034, 0.000779762, 0.247743, 0.000232748, 0.000760466, 0.370598, 0.000241836, 0.000742104, 0.525769, 0.000253421, 0.000725221, 0.664467, 0.000267059, 0.000710012, 0.789196, 0.000281069, 0.000695375, 0.739344, 0.000294232, 0.000680019, 0.679432, 0.000306394, 0.000663904, 0.615074, 0.000317486, 0.000647086, 0.552263, 0.000326314, 0.000626893, 0.277756, 0.000329498, 0.000605163, 0.0179942, 0.000327208, 0.000583462, -0.224278, 0.000320056, 0.000563058, -0.446585, 0.000308917, 0.000544819, -0.646903, 0.000294738, 0.000529199, -0.824425, 0.000278402, 0.000516313, -0.978864, 0.000260645, 0.000506031, -1.11051, 0.000242051, 0.000498052, -1.218, 0.000223014, 0.000491989, -1.30462, 0.000203795, 0.000487459, -1.37167, 0.000184552, 0.000484084, -1.42044, 0.00016534, 0.00048124, -1.42513, 0.000146268, 0.000478377, -1.41642, 0.000127354, 0.000475266, -1.39724, 0.000108619, 0.000471736, -1.37021, 8.8466e-05, 0.00046551, -1.17069, 7.00823e-05, 0.000455572, -0.978966, 5.40156e-05, 0.000442576, -0.802485, 4.04704e-05, 0.000427285, -0.648198, 2.9023e-05, 0.000407166, -0.38697, 2.28499e-05, 0.000385819, -0.177088, 2.08113e-05, 0.000364431, -0.0143565, 2.17906e-05, 0.000343523, 0.106325, 2.48382e-05, 0.000323218, 0.189842, 2.91833e-05, 0.000303431, 0.240591, 3.41987e-05, 0.000283987, 0.262299, 3.93591e-05, 0.000264686, 0.258171, 4.42069e-05, 0.000245348, 0.230978, 4.83296e-05, 0.00022584, 0.183416, 5.13512e-05, 0.000206097, 0.118064, 5.29324e-05, 0.000186129, 0.0376147, 5.27828e-05, 0.00016603, -0.0550738, 5.06824e-05, 0.00014597, -0.15646, 4.65084e-05, 0.00012617, -0.262429, 4.02582e-05, 0.000106869, -0.367903, 3.20662e-05, 8.82645e-05, -0.466555, 2.22148e-05, 7.04516e-05, -0.549748, 1.11445e-05, 5.33425e-05, -0.60559, -4.90407e-07, 3.65797e-05, -0.607172
7.88, 0.000224523, 0.000791606, 0.145201, 0.000229357, 0.000771752, 0.277251, 0.000236829, 0.000752652, 0.444075, 0.000247121, 0.000734915, 0.594128, 0.000259777, 0.000718825, 0.730069, 0.000273223, 0.000703706, 0.723324, 0.000286454, 0.000688467, 0.7068, 0.000299364, 0.000673018, 0.685726, 0.000311923, 0.00065734, 0.665146, 0.00032297, 0.000638393, 0.396022, 0.000328702, 0.000617248, 0.13782, 0.000328999, 0.000595423, -0.106905, 0.000324212, 0.000574278, -0.335134, 0.000315047, 0.00055486, -0.544007, 0.000302388, 0.000537829, -0.731667, 0.000287141, 0.000523475, -0.896949, 0.000270114, 0.000511792, -1.03944, 0.000251975, 0.000502557, -1.15789, 0.000233204, 0.000495418, -1.25453, 0.000214131, 0.000489992, -1.3304, 0.000194964, 0.000485885, -1.38665, 0.000175821, 0.000482526, -1.40531, 0.000156793, 0.000479402, -1.40865, 0.0001379, 0.000476239, -1.3993, 0.000119158, 0.000472821, -1.37972, 9.94713e-05, 0.000467401, -1.22324, 8.0964e-05, 0.000459053, -1.07007, 6.40106e-05, 0.000448135, -0.927213, 4.87835e-05, 0.000435129, -0.80132, 3.43754e-05, 0.000416531, -0.517092, 2.55815e-05, 0.00039576, -0.284548, 2.14279e-05, 0.000374403, -0.100628, 2.07945e-05, 0.000353267, 0.0394085, 2.26693e-05, 0.000332656, 0.140501, 2.62116e-05, 0.000312585, 0.207222, 3.07366e-05, 0.000292927, 0.243519, 3.56779e-05, 0.000273501, 0.252792, 4.05507e-05, 0.000254122, 0.237983, 4.49264e-05, 0.00023464, 0.201878, 4.84176e-05, 0.000214956, 0.147122, 5.06749e-05, 0.000195045, 0.0764335, 5.13938e-05, 0.000174957, -0.00730465, 5.03335e-05, 0.000154816, -0.100623, 4.73409e-05, 0.000134807, -0.199469, 4.23762e-05, 0.000115138, -0.298844, 3.55341e-05, 9.5998e-05, -0.392463, 2.70616e-05, 7.74896e-05, -0.471811, 1.7377e-05, 5.95589e-05, -0.525062, 7.1355e-06, 4.19098e-05, -0.525286
7.92, 0.000224129, 0.000803075, 0.0419346, 0.000227001, 0.00078284, 0.181721, 0.000232733, 0.000763127, 0.358387, 0.000241584, 0.000744595, 0.518601, 0.00025311, 0.000727624, 0.665175, 0.00026588, 0.000711901, 0.697082, 0.000279029, 0.00069657, 0.719619, 0.000292448, 0.000681544, 0.737381, 0.000306092, 0.000666789, 0.754321, 0.000318815, 0.000649094, 0.497377, 0.000326709, 0.000628742, 0.246706, 0.00032941, 0.000607099, 0.00499104, 0.000327005, 0.000585516, -0.223866, 0.000319936, 0.000565126, -0.440669, 0.000308953, 0.000546824, -0.637712, 0.000294955, 0.000531077, -0.813033, 0.000278806, 0.000518012, -0.965585, 0.000261249, 0.000507494, -1.09413, 0.000242844, 0.00049922, -1.20011, 0.000223988, 0.000492817, -1.28439, 0.000204944, 0.000487885, -1.34807, 0.00018588, 0.000483898, -1.37893, 0.000166889, 0.00048037, -1.39323, 0.000148001, 0.000477001, -1.39349, 0.00012923, 0.000473543, -1.38212, 0.000109871, 0.000468656, -1.26364, 9.12887e-05, 0.000461536, -1.14542, 7.37139e-05, 0.00045236, -1.03384, 5.72633e-05, 0.000441426, -0.934999, 4.04726e-05, 0.000424673, -0.637885, 2.92801e-05, 0.000404829, -0.38943, 2.30235e-05, 0.000383763, -0.188577, 2.06876e-05, 0.000362557, -0.0317728, 2.12585e-05, 0.000341715, 0.0853599, 2.38544e-05, 0.000321377, 0.167177, 2.77439e-05, 0.00030149, 0.217595, 3.23221e-05, 0.000281905, 0.240058, 3.70771e-05, 0.000262448, 0.237588, 4.15628e-05, 0.000242957, 0.213015, 4.53808e-05, 0.000223314, 0.169025, 4.81727e-05, 0.000203461, 0.108351, 4.96238e-05, 0.000183409, 0.0338889, 4.94774e-05, 0.000163242, -0.0509497, 4.75571e-05, 0.000143104, -0.142173, 4.37919e-05, 0.000123174, -0.234857, 3.82411e-05, 0.000103622, -0.322786, 3.11183e-05, 8.45542e-05, -0.397576, 2.28169e-05, 6.59422e-05, -0.447528, 1.39843e-05, 4.75471e-05, -0.445758
7.96, 0.000224738, 0.000814269, -0.0596868, 0.00022564, 0.000793848, 0.086759, 0.000229575, 0.000773682, 0.27175, 0.000236891, 0.000754463, 0.440734, 0.000247165, 0.000736666, 0.596477, 0.000259133, 0.000720266, 0.660978, 0.000272013, 0.000704651, 0.715988, 0.000285646, 0.000689769, 0.765281, 0.000299932, 0.000675597, 0.811695, 0.000313737, 0.000658949, 0.57729, 0.000323353, 0.000639463, 0.343156, 0.000328243, 0.000618252, 0.113212, 0.000328282, 0.000596543, -0.106674, 0.000323485, 0.000575309, -0.334579, 0.000314311, 0.00055583, -0.542988, 0.000301665, 0.000538759, -0.729468, 0.000286468, 0.000524361, -0.892669, 0.000269542, 0.000512595, -1.03148, 0.00025153, 0.000503209, -1.14691, 0.000232902, 0.00049585, -1.23978, 0.000213976, 0.000490117, -1.31116, 0.000194972, 0.000485514, -1.35281, 0.000176003, 0.00048157, -1.37658, 0.000157121, 0.000477957, -1.38463, 0.000138358, 0.000474388, -1.37902, 0.000119271, 0.000469803, -1.2892, 0.00010076, 0.000463508, -1.19538, 8.29934e-05, 0.000455548, -1.10274, 6.60886e-05, 0.000446068, -1.01618, 4.84478e-05, 0.000431478, -0.742471, 3.5454e-05, 0.000413434, -0.505667, 2.68934e-05, 0.000393562, -0.30852, 2.20874e-05, 0.000372974, -0.151483, 2.04845e-05, 0.000351621, 0.000228104, 2.16463e-05, 0.000330774, 0.109432, 2.464e-05, 0.000310483, 0.181718, 2.87221e-05, 0.000290628, 0.221974, 3.32931e-05, 0.000271025, 0.234358, 3.78537e-05, 0.000251492, 0.22252, 4.19743e-05, 0.000231877, 0.189723, 4.52777e-05, 0.000212086, 0.139082, 4.74348e-05, 0.000192092, 0.0737349, 4.81738e-05, 0.000171938, -0.00281419, 4.72985e-05, 0.000151731, -0.0865526, 4.47119e-05, 0.000131617, -0.172603, 4.04428e-05, 0.000111749, -0.25482, 3.46737e-05, 9.22299e-05, -0.32497, 2.77728e-05, 7.30543e-05, -0.371509, 2.03749e-05, 5.40365e-05, -0.367603
8, 0.000226322, 0.000825562, -0.160264, 0.000225254, 0.000805146, -0.00786292, 0.000227352, 0.000784691, 0.184406, 0.000233053, 0.000764907, 0.361052, 0.000241966, 0.000746358, 0.524389, 0.000252984, 0.000729244, 0.614861, 0.000265362, 0.000713179, 0.694506, 0.000278858, 0.000698151, 0.766002, 0.00029328, 0.00068414, 0.831035, 0.000307412, 0.000668377, 0.633791, 0.000318189, 0.000650066, 0.432815, 0.000325116, 0.000629952, 0.233112, 0.000327995, 0.000608928, 0.0416342, 0.000326135, 0.000586845, -0.206304, 0.000319234, 0.000566091, -0.432512, 0.000308252, 0.000547565, -0.634688, 0.000294213, 0.000531706, -0.811722, 0.000278049, 0.000518578, -0.962957, 0.000260511, 0.000507985, -1.08938, 0.00024216, 0.000499593, -1.19193, 0.000223383, 0.000492999, -1.27174, 0.000204453, 0.00048772, -1.32346, 0.000185514, 0.000483286, -1.35584, 0.00016664, 0.000479336, -1.37085, 0.000147875, 0.00047555, -1.37037, 0.000128956, 0.00047106, -1.3032, 0.000110473, 0.000465262, -1.22871, 9.25455e-05, 0.000458099, -1.1514, 7.52747e-05, 0.000449608, -1.07554, 5.75011e-05, 0.000437071, -0.836575, 4.32823e-05, 0.000421187, -0.623485, 3.26656e-05, 0.000403152, -0.441261, 2.52705e-05, 0.000383909, -0.293815, 2.09325e-05, 0.000362438, -0.105717, 2.0178e-05, 0.000341224, 0.0334099, 2.18921e-05, 0.000320538, 0.130499, 2.51863e-05, 0.000300359, 0.191588, 2.93582e-05, 0.000280541, 0.221735, 3.38399e-05, 0.000260899, 0.225245, 3.81569e-05, 0.000241266, 0.205868, 4.1902e-05, 0.000221515, 0.167059, 4.4724e-05, 0.000201581, 0.112203, 4.63306e-05, 0.000181466, 0.0449376, 4.65017e-05, 0.000161235, -0.0306529, 4.51118e-05, 0.000141003, -0.10968, 4.21572e-05, 0.000120897, -0.186024, 3.77864e-05, 0.000101018, -0.251544, 3.23389e-05, 8.13801e-05, -0.294798, 2.64318e-05, 6.18474e-05, -0.288898
