5.2, 2.69366e-05, 0.000243767, 0.773901, 4.1037e-05, 0.000228158, 0.717917, 5.42715e-05, 0.000211851, 0.65422, 6.63981e-05, 0.000194734, 0.584231, 7.72936e-05, 0.000176843, 0.51372, 8.52075e-05, 0.000156346, 0.235759, 8.72855e-05, 0.000134355, -0.0376595, 8.34347e-05, 0.000112535, -0.303993, 7.40956e-05, 9.24413e-05, -0.559825, 6.01576e-05, 7.53166e-05, -0.801179, 4.27607e-05, 6.19543e-05, -1.02583, 2.30971e-05, 5.26993e-05, -1.23182, 2.25159e-06, 4.75094e-05, -1.41798, -1.88642e-05, 4.60226e-05, -1.5795, -3.9664e-05, 4.77183e-05, -1.7214, -5.97548e-05, 5.20797e-05, -1.84442, -7.89208e-05, 5.85952e-05, -1.94929, -9.72122e-05, 6.64645e-05, -2.00182, -0.000114888, 7.50431e-05, -2.04048, -0.000132052, 8.4079e-05, -2.06738, -0.000148809, 9.33723e-05, -2.08409, -0.000168423, 0.00010198, -1.88277, -0.000189138, 0.000106485, -1.6858, -0.000210072, 0.000106955, -1.50023, -0.000230491, 0.000103775, -1.33246, -0.000256613, 8.93976e-05, -0.803045, -0.000271776, 6.59622e-05, -0.34607, -0.000275742, 4.00769e-05, 0.0412363, -0.000270707, 1.582e-05, 0.367303, -0.00025925, -4.9027e-06, 0.641967, -0.000243535, -2.14914e-05, 0.874164, -0.00022516, -3.40056e-05, 1.07123, -0.000205242, -4.27959e-05, 1.23893, -0.000184534, -4.83158e-05, 1.38171, -0.000163525, -5.1032e-05, 1.50298, -0.00014252, -5.13855e-05, 1.60539, -0.000121693, -4.97767e-05, 1.69098, -0.000101129, -4.65625e-05, 1.7614, -8.08506e-05, -4.20588e-05, 1.81804, -6.08366e-05, -3.65437e-05, 1.86214, -4.10421e-05, -3.0261e-05, 1.89494, -2.14082e-05, -2.34227e-05, 1.91774, -1.87333e-06, -1.62091e-05, 1.93206, 1.76176e-05, -8.76632e-06, 1.93975, 3.71056e-05, -1.1999e-06, 1.94317, 5.66099e-05, 6.43653e-06, 1.94548, 7.61197e-05, 1.41598e-05, 1.95109, 9.55817e-05, 2.20863e-05, 1.96696, 0.00011487, 3.04886e-05, 2.01842
5.24, 1.9973e-05, 0.000253809, 0.699075, 3.33714e-05, 0.000237598, 0.686827, 4.65906e-05, 0.000221294, 0.676896, 5.95688e-05, 0.000204845, 0.660278, 7.2242e-05, 0.000188207, 0.642425, 8.27642e-05, 0.000169007, 0.372332, 8.78567e-05, 0.000147571, 0.103488, 8.71239e-05, 0.000125445, -0.162227, 8.06776e-05, 0.000104217, -0.421219, 6.91421e-05, 8.53054e-05, -0.668967, 5.35184e-05, 6.97568e-05, -0.902054, 3.49857e-05, 5.81644e-05, -1.11748, 1.47045e-05, 5.06795e-05, -1.31322, -6.30225e-06, 4.70784e-05, -1.48527, -2.73109e-05, 4.69088e-05, -1.63679, -4.78211e-05, 4.9662e-05, -1.7684, -6.75368e-05, 5.48111e-05, -1.88094, -8.63771e-05, 6.16159e-05, -1.95092, -0.000104513, 6.94783e-05, -2.00602, -0.000122027, 7.81065e-05, -2.04844, -0.000139019, 8.7271e-05, -2.07997, -0.000157648, 9.60591e-05, -1.94159, -0.000177159, 0.000102159, -1.80483, -0.000197143, 0.000105585, -1.67587, -0.000217226, 0.000106536, -1.56015, -0.000245884, 9.84287e-05, -1.02981, -0.000266007, 7.86708e-05, -0.559273, -0.000275269, 5.37072e-05, -0.151464, -0.000274685, 2.8478e-05, 0.197313, -0.000266514, 5.80664e-06, 0.494123, -0.000253019, -1.30732e-05, 0.746647, -0.000236034, -2.78631e-05, 0.961825, -0.000216908, -3.874e-05, 1.14545, -0.000196585, -4.60898e-05, 1.30217, -0.000175696, -5.03674e-05, 1.43569, -0.00015465, -5.20275e-05, 1.5489, -0.000133691, -5.14944e-05, 1.64412, -0.000112955, -4.91513e-05, 1.72321, -9.24959e-05, -4.5338e-05, 1.78773, -7.23169e-05, -4.03536e-05, 1.83906, -5.23863e-05, -3.44595e-05, 1.87851, -3.26531e-05, -2.78821e-05, 1.90746, -1.30595e-05, -2.08138e-05, 1.92745, 6.44974e-06, -1.3411e-05, 1.94034, 2.59175e-05, -5.78848e-06, 1.9485, 4.53663e-05, 1.99084e-06, 1.95504, 6.47887e-05, 9.93358e-06, 1.96435, 8.41337e-05, 1.81434e-05, 1.98331, 0.000103276, 2.6875e-05, 2.03738
5.28, 1.39028e-05, 0.000263569, 0.616502, 2.63905e-05, 0.000246644, 0.643282, 3.93481e-05, 0.000230119, 0.680952, 5.2814e-05, 0.000214052, 0.711281, 6.67083e-05, 0.000198408, 0.739055, 7.91379e-05, 0.00018048, 0.484607, 8.67053e-05, 0.000159842, 0.227069, 8.87859e-05, 0.000137816, -0.0314737, 8.52049e-05, 0.000115905, -0.286405, 7.61928e-05, 9.55447e-05, -0.54155, 6.2519e-05, 7.80957e-05, -0.783023, 4.53309e-05, 6.43783e-05, -1.00714, 2.58388e-05, 5.4731e-05, -1.21136, 5.15322e-06, 4.90694e-05, -1.3923, -1.58856e-05, 4.70231e-05, -1.55197, -3.66786e-05, 4.81116e-05, -1.691, -5.68493e-05, 5.18128e-05, -1.81046, -7.62136e-05, 5.74472e-05, -1.89463, -9.48489e-05, 6.44528e-05, -1.96356, -0.000112801, 7.25115e-05, -2.0196, -0.000130144, 8.13739e-05, -2.06475, -0.000148255, 9.01664e-05, -1.97938, -0.000166945, 9.73366e-05, -1.89389, -0.000186062, 0.000102901, -1.81363, -0.000205446, 0.000106987, -1.7431, -0.000234723, 0.000104462, -1.22599, -0.000258291, 8.90099e-05, -0.754435, -0.000272214, 6.6042e-05, -0.335179, -0.000276094, 4.0756e-05, 0.0307242, -0.000271505, 1.67272e-05, 0.346624, -0.000260585, -4.12674e-06, 0.617981, -0.000245302, -2.10537e-05, 0.850659, -0.000227213, -3.39794e-05, 1.05005, -0.000207452, -4.31723e-05, 1.22078, -0.000186808, -4.90463e-05, 1.36666, -0.000165802, -5.2055e-05, 1.49082, -0.000144765, -5.26398e-05, 1.59577, -0.000123888, -5.12071e-05, 1.68358, -0.000103266, -4.81207e-05, 1.75598, -8.29276e-05, -4.37011e-05, 1.81449, -6.28588e-05, -3.82284e-05, 1.86054, -4.3019e-05, -3.19444e-05, 1.89556, -2.33556e-05, -2.50539e-05, 1.92116, -3.81537e-06, -1.77239e-05, 1.93922, 1.56453e-05, -1.00784e-05, 1.95211, 3.50509e-05, -2.18904e-06, 1.96296, 5.43965e-05, 5.94149e-06, 1.9761, 7.36326e-05, 1.44054e-05, 1.99833, 9.2634e-05, 2.34398e-05, 2.05525
5.32, 8.71081e-06, 0.000273502, 0.53145, 2.01211e-05, 0.000255827, 0.590264, 3.25814e-05, 0.000238893, 0.66712, 4.61754e-05, 0.000222895, 0.735304, 6.07515e-05, 0.000207841, 0.798817, 7.43933e-05, 0.000190983, 0.571674, 8.39016e-05, 0.000171283, 0.335601, 8.85283e-05, 0.000149734, 0.0940874, 8.78886e-05, 0.000127609, -0.146156, 8.16554e-05, 0.000106071, -0.411572, 7.01726e-05, 8.69147e-05, -0.663482, 5.45416e-05, 7.12048e-05, -0.897903, 3.6012e-05, 5.94892e-05, -1.11214, 1.57799e-05, 5.18453e-05, -1.3034, -5.19528e-06, 4.80084e-05, -1.47298, -2.62011e-05, 4.75473e-05, -1.62153, -4.67608e-05, 4.99549e-05, -1.75013, -6.65839e-05, 5.45921e-05, -1.84812, -8.56488e-05, 6.09018e-05, -1.92979, -0.000103948, 6.85097e-05, -1.9969, -0.000121523, 7.70972e-05, -2.05069, -0.000139274, 8.58388e-05, -2.00321, -0.000157258, 9.35949e-05, -1.94987, -0.000175433, 0.000100283, -1.89396, -0.000193727, 0.000105875, -1.83773, -0.000220714, 0.000107185, -1.39841, -0.000245083, 9.75397e-05, -0.987702, -0.00026323, 7.99677e-05, -0.614935, -0.000273797, 5.80905e-05, -0.285908, -0.000276124, 3.16673e-05, 0.109343, -0.000269389, 7.68891e-06, 0.437118, -0.000256536, -1.22024e-05, 0.709148, -0.000239827, -2.76996e-05, 0.936036, -0.000220824, -3.90749e-05, 1.1264, -0.000200553, -4.6801e-05, 1.28691, -0.000179675, -5.1387e-05, 1.4226, -0.000158606, -5.33141e-05, 1.53722, -0.000137597, -5.3016e-05, 1.63363, -0.000116787, -5.08756e-05, 1.71399, -9.62407e-05, -4.72289e-05, 1.78006, -7.59688e-05, -4.23689e-05, 1.83334, -5.59506e-05, -3.655e-05, 1.87527, -3.61462e-05, -2.9989e-05, 1.90739, -1.65091e-05, -2.28649e-05, 1.9315, 3.00266e-06, -1.53141e-05, 1.94986, 2.24157e-05, -7.42164e-06, 1.96549, 4.17295e-05, 7.95147e-07, 1.98264, 6.08999e-05, 9.41135e-06, 2.00801, 7.98066e-05, 1.86439e-05, 2.06754
5.36, 3.79623e-06, 0.000284917, 0.44459, 1.39601e-05, 0.000266492, 0.528381, 2.56706e-05, 0.000249001, 0.6357, 3.90217e-05, 0.000232765, 0.731827, 5.37527e-05, 0.00021784, 0.819699, 6.79159e-05, 0.000201817, 0.635397, 7.8867e-05, 0.000183315, 0.439609, 8.59822e-05, 0.000162927, 0.237245, 8.88777e-05, 0.000141486, 0.035877, 8.64045e-05, 0.000118903, -0.247871, 7.79142e-05, 9.79432e-05, -0.516584, 6.44532e-05, 8.00073e-05, -0.766475, 4.73252e-05, 6.59285e-05, -0.995068, 2.78436e-05, 5.59992e-05, -1.20015, 7.12198e-06, 5.00913e-05, -1.38258, -1.39778e-05, 4.78372e-05, -1.54295, -3.48501e-05, 4.87425e-05, -1.68222, -5.50932e-05, 5.21849e-05, -1.79323, -7.45879e-05, 5.75896e-05, -1.88621, -9.32791e-05, 6.45222e-05, -1.96263, -0.000111188, 7.26031e-05, -2.02351, -0.000128911, 8.10632e-05, -2.00573, -0.00014662, 8.90321e-05, -1.97848, -0.000164364, 9.63722e-05, -1.9445, -0.000182164, 0.000102988, -1.9057, -0.000206341, 0.000106869, -1.55171, -0.000229861, 0.000102432, -1.21522, -0.000250177, 9.10619e-05, -0.90538, -0.000265875, 7.47787e-05, -0.629345, -0.000276765, 4.88502e-05, -0.165636, -0.000276104, 2.27817e-05, 0.216056, -0.000267169, -5.2481e-08, 0.529512, -0.000252845, -1.85443e-05, 0.788271, -0.00023521, -3.26556e-05, 1.0035, -0.000215653, -4.27682e-05, 1.18376, -0.000195078, -4.93901e-05, 1.33551, -0.000174057, -5.30336e-05, 1.46351, -0.000152945, -5.41709e-05, 1.57134, -0.00013195, -5.3221e-05, 1.66174, -0.000111183, -5.05508e-05, 1.73681, -9.06865e-05, -4.64786e-05, 1.79833, -7.0462e-05, -4.12792e-05, 1.84789, -5.04832e-05, -3.51868e-05, 1.88708, -3.07117e-05, -2.83953e-05, 1.9177, -1.1109e-05, -2.10555e-05, 1.94196, 8.35234e-06, -1.32667e-05, 1.96277, 2.76751e-05, -5.0624e-06, 1.98427, 4.68203e-05, 3.61375e-06, 2.01303, 6.56733e-05, 1.2957e-05, 2.07536
5.4, -6.61031e-07, 0.000297885, 0.349011, 7.96913e-06, 0.000278687, 0.452555, 1.859e-05, 0.00026048, 0.584229, 3.13154e-05, 0.0002437, 0.702675, 4.57904e-05, 0.000228472, 0.810025, 6.00481e-05, 0.000212891, 0.677124, 7.20363e-05, 0.000195454, 0.531665, 8.13211e-05, 0.000176405, 0.379147, 8.7611e-05, 0.000156173, 0.22689, 8.93428e-05, 0.000133363, -0.0691738, 8.45287e-05, 0.000111077, -0.351125, 7.39684e-05, 9.10535e-05, -0.615089, 5.88869e-05, 7.44905e-05, -0.858218, 4.06542e-05, 6.19939e-05, -1.07813, 2.05292e-05, 5.36593e-05, -1.2749, -4.56078e-07, 4.92433e-05, -1.44874, -2.15371e-05, 4.82998e-05, -1.60034, -4.21789e-05, 5.02325e-05, -1.72494, -6.21465e-05, 5.44504e-05, -1.82996, -8.13188e-05, 6.04676e-05, -1.91675, -9.96798e-05, 6.78514e-05, -1.98635, -0.000117597, 7.58718e-05, -1.99385, -0.00013529, 8.38221e-05, -1.98921, -0.000152855, 9.15143e-05, -1.97477, -0.000170367, 9.87997e-05, -1.95217, -0.000192337, 0.000104304, -1.67771, -0.000214613, 0.000103764, -1.41351, -0.000235613, 9.77315e-05, -1.16783, -0.000254267, 8.722e-05, -0.947574, -0.000272932, 6.47245e-05, -0.436541, -0.000278937, 3.8375e-05, -0.0111279, -0.000274811, 1.34588e-05, 0.339394, -0.000263671, -7.73258e-06, 0.628639, -0.000248018, -2.4579e-05, 0.868861, -0.000229615, -3.72132e-05, 1.0698, -0.00020964, -4.60552e-05, 1.23885, -0.000188862, -5.16042e-05, 1.38155, -0.000167769, -5.43502e-05, 1.50207, -0.000146662, -5.47416e-05, 1.60357, -0.000125714, -5.31757e-05, 1.68852, -0.000105012, -4.99993e-05, 1.75894, -8.45838e-05, -4.55119e-05, 1.81661, -6.44231e-05, -3.99684e-05, 1.86322, -4.45028e-05, -3.35809e-05, 1.90062, -2.47902e-05, -2.6516e-05, 1.93101, -5.25948e-06, -1.88887e-05, 1.95727, 1.40935e-05, -1.07483e-05, 1.98343, 3.32334e-05, -2.05644e-06, 2.01597, 5.20505e-05, 7.36025e-06, 2.08151
5.44, -4.00617e-06, 0.000311373, 0.24533, 2.81414e-06, 0.000291454, 0.36459, 1.20192e-05, 0.00027246, 0.515817, 2.3764e-05, 0.000254933, 0.652594, 3.76294e-05, 0.000239085, 0.776668, 5.16809e-05, 0.000223542, 0.696172, 6.43269e-05, 0.000206848, 0.602933, 7.52943e-05, 0.000189023, 0.502488, 8.44029e-05, 0.000170214, 0.401375, 9.00442e-05, 0.000148037, 0.102784, 8.90497e-05, 0.000125196, -0.184873, 8.18172e-05, 0.000103619, -0.45776, 6.93185e-05, 8.48267e-05, -0.71235, 5.28485e-05, 6.97824e-05, -0.945492, 3.37398e-05, 5.8881e-05, -1.15605, 1.31744e-05, 5.20761e-05, -1.34339, -7.91562e-06, 4.90232e-05, -1.50767, -2.88462e-05, 4.91762e-05, -1.64556, -4.92496e-05, 5.19414e-05, -1.76243, -6.89209e-05, 5.67922e-05, -1.85963, -8.77921e-05, 6.32504e-05, -1.93832, -0.000106064, 7.06212e-05, -1.9671, -0.000123951, 7.82955e-05, -1.98207, -0.000141571, 8.60465e-05, -1.98549, -0.000159029, 9.36939e-05, -1.9791, -0.000179425, 0.000100169, -1.77498, -0.000200471, 0.000102404, -1.57649, -0.000221285, 0.000100595, -1.39089, -0.000241197, 9.5232e-05, -1.22423, -0.000265513, 7.81652e-05, -0.691658, -0.000277913, 5.3448e-05, -0.237095, -0.000279133, 2.7619e-05, 0.143516, -0.000271868, 4.27411e-06, 0.460541, -0.000258796, -1.51373e-05, 0.725251, -0.000241998, -3.03149e-05, 0.947393, -0.000222942, -4.14827e-05, 1.13471, -0.000202621, -4.90687e-05, 1.29317, -0.000181687, -5.35534e-05, 1.42736, -0.000160556, -5.54031e-05, 1.54081, -0.00013948, -5.50429e-05, 1.63631, -0.000118599, -5.28488e-05, 1.71615, -9.79781e-05, -4.91471e-05, 1.78229, -7.76349e-05, -4.42165e-05, 1.83659, -5.75574e-05, -3.82893e-05, 1.88098, -3.77215e-05, -3.15498e-05, 1.9177, -1.81057e-05, -2.41287e-05, 1.94961, 1.29387e-06, -1.60916e-05, 1.9807, 2.04437e-05, -7.41736e-06, 2.01735, 3.92385e-05, 2.04554e-06, 2.08646
5.48, -5.84752e-06, 0.000324412, 0.13858, -1.01207e-06, 0.000303916, 0.269909, 6.5362e-06, 0.000284179, 0.436331, 1.70143e-05, 0.000265826, 0.587672, 2.9972e-05, 0.000249171, 0.725704, 4.35743e-05, 0.000233333, 0.694226, 5.65448e-05, 0.000217025, 0.650514, 6.87088e-05, 0.000200155, 0.599836, 7.99686e-05, 0.00018272, 0.547735, 8.88047e-05, 0.000161711, 0.25426, 9.12803e-05, 0.000139019, -0.0322377, 8.73737e-05, 0.000116566, -0.308326, 7.77011e-05, 9.60675e-05, -0.569929, 6.33551e-05, 7.87934e-05, -0.812974, 4.56378e-05, 6.54554e-05, -1.03495, 2.58197e-05, 5.62522e-05, -1.23417, 4.97563e-06, 5.09908e-05, -1.40998, -1.60663e-05, 4.92104e-05, -1.55985, -3.68007e-05, 5.03399e-05, -1.68763, -5.6927e-05, 5.38326e-05, -1.79465, -7.63114e-05, 5.91794e-05, -1.88227, -9.50256e-05, 6.57206e-05, -1.92899, -0.000113248, 7.29048e-05, -1.96099, -0.000131089, 8.04747e-05, -1.98061, -0.000148663, 8.82286e-05, -1.98975, -0.000168028, 9.52508e-05, -1.84563, -0.00018805, 9.94087e-05, -1.70407, -0.000208292, 0.000100773, -1.57135, -0.000228388, 9.95938e-05, -1.45257, -0.00025587, 8.85186e-05, -0.920684, -0.000273592, 6.69371e-05, -0.452524, -0.000280154, 4.14915e-05, -0.0507974, -0.000277205, 1.67859e-05, 0.289563, -0.000267231, -4.80493e-06, 0.576933, -0.00025248, -2.23911e-05, 0.819829, -0.000234678, -3.58827e-05, 1.02564, -0.000215053, -4.55644e-05, 1.20036, -0.000194441, -5.18679e-05, 1.34881, -0.000173393, -5.52573e-05, 1.47477, -0.000152255, -5.61771e-05, 1.5813, -0.000131234, -5.503e-05, 1.67093, -0.000110441, -5.21695e-05, 1.74584, -8.99232e-05, -4.78992e-05, 1.80804, -6.96875e-05, -4.24732e-05, 1.85958, -4.9722e-05, -3.60945e-05, 1.90277, -3.00114e-05, -2.89108e-05, 1.9405, -1.05546e-05, -2.10036e-05, 1.97672, 8.61521e-06, -1.23687e-05, 2.01774, 2.73962e-05, -2.8766e-06, 2.09074
5.52, -6.23674e-06, 0.000336442, 0.0336593, -3.43921e-06, 0.000315566, 0.1741, 2.32706e-06, 0.000295216, 0.352145, 1.13557e-05, 0.000276075, 0.514885, 2.31957e-05, 0.00025856, 0.664372, 3.61713e-05, 0.000242214, 0.676452, 4.92125e-05, 0.000225991, 0.677203, 6.218e-05, 0.000209771, 0.671424, 7.50074e-05, 0.000193503, 0.663586, 8.62503e-05, 0.000173828, 0.380174, 9.16079e-05, 0.000151723, 0.099858, 9.07155e-05, 0.00012897, -0.174456, 8.38292e-05, 0.000107329, -0.438301, 7.17519e-05, 8.82705e-05, -0.688212, 5.56627e-05, 7.28033e-05, -0.918991, 3.68517e-05, 6.13767e-05, -1.12791, 1.64923e-05, 5.39769e-05, -1.31354, -4.46587e-06, 5.02559e-05, -1.47373, -2.53885e-05, 4.96928e-05, -1.61117, -4.58765e-05, 5.17445e-05, -1.72719, -6.57221e-05, 5.58884e-05, -1.82332, -8.48926e-05, 6.15005e-05, -1.88519, -0.000103509, 6.80648e-05, -1.9319, -0.000121659, 7.52978e-05, -1.96583, -0.000139442, 8.29774e-05, -1.98897, -0.000158193, 9.02906e-05, -1.89453, -0.000177442, 9.5768e-05, -1.80006, -0.000196999, 9.94305e-05, -1.71069, -0.000216683, 0.000101409, -1.63029, -0.000245112, 9.58118e-05, -1.11976, -0.000266624, 7.83587e-05, -0.6562, -0.000278139, 5.46757e-05, -0.247088, -0.000279911, 2.96778e-05, 0.106865, -0.000273586, 6.20586e-06, 0.420658, -0.000261311, -1.36684e-05, 0.686825, -0.000245083, -2.94531e-05, 0.912639, -0.000226387, -4.12465e-05, 1.10446, -0.000206265, -4.94094e-05, 1.26756, -0.000185417, -5.43924e-05, 1.4062, -0.000164296, -5.66517e-05, 1.52384, -0.000143185, -5.66115e-05, 1.62332, -0.000122247, -5.46496e-05, 1.70705, -0.000101563, -5.10929e-05, 1.77723, -8.1168e-05, -4.62164e-05, 1.83604, -6.10644e-05, -4.02422e-05, 1.88584, -4.12469e-05, -3.33348e-05, 1.92955, -2.17191e-05, -2.5592e-05, 1.97106, -2.51514e-06, -1.7027e-05, 2.01664, 1.62657e-05, -7.53233e-06, 2.09375
5.56, -5.51211e-06, 0.000348215, -0.0713029, -4.80361e-06, 0.000327161, 0.0767888, -9.2236e-07, 0.000306348, 0.264618, 6.51669e-06, 0.000286502, 0.43736, 1.7085e-05, 0.000268143, 0.597134, 2.92903e-05, 0.000251169, 0.646849, 4.21878e-05, 0.000234794, 0.685557, 5.56113e-05, 0.000218927, 0.717274, 6.94607e-05, 0.000203513, 0.745251, 8.23788e-05, 0.000185119, 0.484011, 9.01389e-05, 0.000163859, 0.219905, 9.21038e-05, 0.000141219, -0.0432895, 8.81963e-05, 0.000118846, -0.29933, 7.8679e-05, 9.81645e-05, -0.560056, 6.44647e-05, 8.06846e-05, -0.802356, 4.68637e-05, 6.71182e-05, -1.02299, 2.71469e-05, 5.76478e-05, -1.22019, 6.38973e-06, 5.20551e-05, -1.39223, -1.46373e-05, 4.98866e-05, -1.54106, -3.54201e-05, 5.06162e-05, -1.66794, -5.56581e-05, 5.37112e-05, -1.77437, -7.52189e-05, 5.85622e-05, -1.85062, -9.41552e-05, 6.46509e-05, -1.91033, -0.00011252, 7.1636e-05, -1.95527, -0.000130395, 7.92288e-05, -1.98666, -0.000148687, 8.66925e-05, -1.92668, -0.000167238, 9.29316e-05, -1.86064, -0.000185981, 9.78568e-05, -1.79175, -0.00020482, 0.000101436, -1.72205, -0.000231202, 9.98579e-05, -1.29613, -0.000253988, 8.8235e-05, -0.899154, -0.000270242, 6.97302e-05, -0.54072, -0.000279118, 4.77411e-05, -0.226316, -0.000279855, 2.15241e-05, 0.17126, -0.000271798, -1.71554e-06, 0.496812, -0.000257999, -2.0634e-05, 0.76405, -0.000240675, -3.5128e-05, 0.984915, -0.000221294, -4.55755e-05, 1.16884, -0.000200802, -5.24924e-05, 1.32302, -0.000179794, -5.63951e-05, 1.45285, -0.000158641, -5.7753e-05, 1.56243, -0.000137564, -5.69759e-05, 1.65499, -0.000116691, -5.44143e-05, 1.73316, -9.60842e-05, -5.03622e-05, 1.79934, -7.57715e-05, -4.50581e-05, 1.85597, -5.57619e-05, -3.86833e-05, 1.90587, -3.6067e-05, -3.13533e-05, 1.95282, -1.67226e-05, -2.31013e-05, 2.00289, 2.17744e-06, -1.38432e-05, 2.08399
5.6, -3.72086e-06, 0.000360304, -0.179497, -5.18581e-06, 0.000339285, -0.0243234, -3.31678e-06, 0.000318177, 0.172407, 2.37663e-06, 0.000297728, 0.354633, 1.15088e-05, 0.000278568, 0.524176, 2.27742e-05, 0.000260884, 0.605916, 3.5297e-05, 0.000244156, 0.676072, 4.88381e-05, 0.000228344, 0.737569, 6.32128e-05, 0.000213406, 0.792331, 7.70458e-05, 0.000196258, 0.568738, 8.67231e-05, 0.000176298, 0.337116, 9.15482e-05, 0.000154548, 0.102288, 9.12298e-05, 0.000132272, -0.128161, 8.50898e-05, 0.000109992, -0.406231, 7.33934e-05, 9.03595e-05, -0.665175, 5.74774e-05, 7.44271e-05, -0.901586, 3.87348e-05, 6.26306e-05, -1.11362, 1.84009e-05, 5.49155e-05, -1.2999, -2.58631e-06, 5.09115e-05, -1.46191, -2.35708e-05, 5.01123e-05, -1.60081, -4.41419e-05, 5.1969e-05, -1.71803, -6.40739e-05, 5.58694e-05, -1.80723, -8.33515e-05, 6.12751e-05, -1.87827, -0.000101999, 6.77915e-05, -1.93273, -0.000120088, 7.50792e-05, -1.97172, -0.00013824, 8.2466e-05, -1.93965, -0.00015648, 8.91173e-05, -1.89815, -0.000174831, 9.48904e-05, -1.84989, -0.000193291, 9.96827e-05, -1.79657, -0.00021733, 0.000101011, -1.45187, -0.000239924, 9.44857e-05, -1.12479, -0.000258869, 8.16513e-05, -0.824494, -0.000273067, 6.44937e-05, -0.557694, -0.000281953, 3.8415e-05, -0.0966735, -0.000279644, 1.29721e-05, 0.279409, -0.000269564, -8.89533e-06, 0.585881, -0.00025452, -2.63637e-05, 0.837332, -0.000236464, -3.95315e-05, 1.04547, -0.000216675, -4.88303e-05, 1.21917, -0.000195974, -5.47741e-05, 1.36504, -0.000174881, -5.786e-05, 1.48807, -0.000153717, -5.85346e-05, 1.59209, -0.000132673, -5.7184e-05, 1.68021, -0.000111856, -5.41341e-05, 1.75514, -9.13225e-05, -4.96513e-05, 1.81949, -7.10987e-05, -4.39415e-05, 1.87618, -5.12059e-05, -3.71434e-05, 1.92896, -3.16829e-05, -2.93138e-05, 1.9838, -1.26196e-05, -2.03939e-05, 2.0691
5.64, -5.4891e-07, 0.000373486, -0.296994, -4.36989e-06, 0.000352761, -0.135043, -4.74519e-06, 0.000331555, 0.0699894, -1.06419e-06, 0.000310619, 0.261304, 6.35402e-06, 0.000290689, 0.440081, 1.63865e-05, 0.000272196, 0.548491, 2.81933e-05, 0.000254877, 0.643934, 4.14412e-05, 0.000238754, 0.728192, 5.58407e-05, 0.000223806, 0.802082, 6.99087e-05, 0.000207596, 0.629513, 8.09333e-05, 0.000189089, 0.446831, 8.83784e-05, 0.000168829, 0.259329, 9.19413e-05, 0.000147564, 0.0745055, 9.01605e-05, 0.000124171, -0.22303, 8.19084e-05, 0.000102486, -0.501086, 6.84417e-05, 8.40153e-05, -0.755957, 5.12392e-05, 6.95653e-05, -0.985545, 3.17079e-05, 5.93373e-05, -1.18854, 1.09867e-05, 5.31041e-05, -1.36599, -1.00879e-05, 5.04136e-05, -1.51898, -3.09611e-05, 5.07161e-05, -1.64889, -5.12939e-05, 5.33935e-05, -1.75178, -7.09855e-05, 5.78801e-05, -1.835, -9.00148e-05, 6.37297e-05, -1.9001, -0.000108432, 7.05548e-05, -1.94821, -0.00012665, 7.77226e-05, -1.93994, -0.00014479, 8.4563e-05, -1.91971, -0.000162934, 9.08892e-05, -1.88978, -0.000181138, 9.6549e-05, -1.85165, -0.000203331, 9.98604e-05, -1.5829, -0.00022527, 9.73061e-05, -1.32442, -0.000245523, 8.95516e-05, -1.08446, -0.000263181, 7.76389e-05, -0.869534, -0.000279709, 5.43904e-05, -0.363074, -0.000283785, 2.83435e-05, 0.0552173, -0.000278268, 4.27384e-06, 0.397495, -0.000266246, -1.59175e-05, 0.678503, -0.00025008, -3.18119e-05, 0.911047, -0.000231401, -4.36197e-05, 1.10508, -0.000211286, -5.17768e-05, 1.26809, -0.000190436, -5.67691e-05, 1.40575, -0.000169299, -5.90603e-05, 1.5224, -0.000148153, -5.90648e-05, 1.62153, -0.000127163, -5.71387e-05, 1.70613, -0.000106423, -5.3578e-05, 1.779, -8.59872e-05, -4.86158e-05, 1.84315, -6.58908e-05, -4.24167e-05, 1.90232, -4.61791e-05, -3.50633e-05, 1.96244, -2.69401e-05, -2.65253e-05, 2.05241
