8.96, 0.00049735, 0.000811273, -1.79929, 0.000477201, 0.000816551, -1.83807, 0.000457313, 0.000822706, -1.8953, 0.000437785, 0.00082986, -1.94418, 0.000418637, 0.000837926, -1.99165, 0.000397829, 0.000843971, -1.7274, 0.000376046, 0.000844445, -1.46695, 0.000354773, 0.000839351, -1.21191, 0.000335396, 0.000829136, -0.965434, 0.000319028, 0.000814635, -0.731279, 0.000306385, 0.000796916, -0.512481, 0.000297769, 0.000777099, -0.311536, 0.000293114, 0.000756201, -0.130061, 0.000292074, 0.000735058, 0.0289195, 0.00029416, 0.000714225, 0.167995, 0.000298863, 0.00069406, 0.287823, 0.000305688, 0.000674748, 0.389292, 0.000313894, 0.000656295, 0.445595, 0.000322928, 0.000638412, 0.488046, 0.000332543, 0.000621001, 0.519187, 0.000342545, 0.00060397, 0.541081, 0.000351888, 0.000583996, 0.333125, 0.000356902, 0.000562578, 0.126327, 0.000357505, 0.000540746, -0.0709506, 0.000354044, 0.000519428, -0.250073, 0.000345537, 0.000497797, -0.498162, 0.000332722, 0.000479235, -0.708886, 0.00031703, 0.000463896, -0.88298, 0.000299551, 0.000451493, -1.02263, 0.000281035, 0.000441537, -1.13054, 0.000261958, 0.000433476, -1.20963, 0.000242611, 0.000426766, -1.26255, 0.00022316, 0.000420902, -1.2917, 0.000203707, 0.000415422, -1.29897, 0.000184322, 0.000409907, -1.28657, 0.000165075, 0.000403985, -1.25629, 0.000146055, 0.000397323, -1.20983, 0.000127381, 0.000389627, -1.14826, 0.000109217, 0.000380656, -1.07404, 9.17623e-05, 0.000370233, -0.989113, 7.52403e-05, 0.000358251, -0.895603, 5.98943e-05, 0.000344658, -0.793985, 4.5978e-05, 0.000329503, -0.689176, 3.36787e-05, 0.000312929, -0.584683, 2.31022e-05, 0.000295144, -0.484751, 1.42669e-05, 0.000276376, -0.390687, 7.05012e-06, 0.000256898, -0.313517, 1.07524e-06, 0.000236978, -0.263263, -4.33244e-06, 0.00021687, -0.263523
9, 0.000507179, 0.000810623, -1.71006, 0.000486716, 0.000814531, -1.77958, 0.000466592, 0.00081994, -1.87318, 0.000447028, 0.000827031, -1.95613, 0.000428123, 0.000835631, -2.03374, 0.000407897, 0.000842776, -1.797, 0.000386457, 0.00084501, -1.56012, 0.000365017, 0.000842183, -1.32591, 0.000344773, 0.000834534, -1.09884, 0.000326486, 0.000822008, -0.847496, 0.000311833, 0.000805573, -0.613814, 0.000301282, 0.000786478, -0.400101, 0.000294864, 0.000765877, -0.207627, 0.000292283, 0.000744729, -0.0384769, 0.000293058, 0.000723699, 0.109353, 0.000296662, 0.000703227, 0.236503, 0.000302562, 0.000683554, 0.343789, 0.000310052, 0.000664751, 0.41223, 0.000318584, 0.000646604, 0.464687, 0.000327854, 0.000629013, 0.503307, 0.000337615, 0.000611866, 0.529896, 0.000346838, 0.000592726, 0.367063, 0.0003528, 0.000572371, 0.20225, 0.000355385, 0.000551419, 0.0432702, 0.000354766, 0.000530472, -0.101747, 0.000349175, 0.00050745, -0.373826, 0.000338368, 0.00048722, -0.606282, 0.000323968, 0.000470249, -0.799613, 0.000307273, 0.000456409, -0.95613, 0.000289204, 0.000445268, -1.07886, 0.000270364, 0.000436283, -1.17103, 0.000251127, 0.000428895, -1.23561, 0.00023171, 0.000422579, -1.27526, 0.000212244, 0.000416849, -1.29215, 0.000192812, 0.00041127, -1.28856, 0.000173484, 0.000405449, -1.26639, 0.00015434, 0.00039904, -1.2274, 0.000135485, 0.00039173, -1.17288, 0.000117064, 0.000383261, -1.10508, 9.92561e-05, 0.00037343, -1.02593, 8.22697e-05, 0.000362103, -0.937521, 6.63352e-05, 0.000349204, -0.840874, 5.16941e-05, 0.000334749, -0.740255, 3.85384e-05, 0.000318846, -0.639127, 2.69884e-05, 0.000301677, -0.54172, 1.70749e-05, 0.000283458, -0.450529, 8.68758e-06, 0.000264456, -0.375501, 1.47717e-06, 0.000244949, -0.326801, -5.20528e-06, 0.000225228, -0.328582
9.04, 0.000519493, 0.000810954, -1.62025, 0.000498791, 0.000813314, -1.71035, 0.000478383, 0.000817605, -1.82819, 0.000458582, 0.00082403, -1.93117, 0.000439547, 0.000832298, -2.02327, 0.000419736, 0.000839693, -1.84007, 0.00039886, 0.000843322, -1.65162, 0.000377655, 0.000842985, -1.46334, 0.000356885, 0.000838765, -1.28188, 0.000336381, 0.000829313, -1.00246, 0.000319258, 0.000814899, -0.745279, 0.000306288, 0.000796974, -0.512194, 0.000297663, 0.000776911, -0.303809, 0.000293161, 0.000755862, -0.121093, 0.000292312, 0.000734653, 0.0380039, 0.000294561, 0.000713834, 0.174521, 0.000299339, 0.000693727, 0.289587, 0.000305954, 0.000674473, 0.370053, 0.00031385, 0.00065593, 0.433014, 0.000322677, 0.000638011, 0.480553, 0.000332151, 0.000620602, 0.514491, 0.000341249, 0.000602007, 0.394462, 0.000348003, 0.000582467, 0.270434, 0.0003523, 0.000562308, 0.14948, 0.000354226, 0.000541879, 0.0389101, 0.000351717, 0.000518053, -0.248272, 0.000343258, 0.000496436, -0.496931, 0.0003305, 0.000477877, -0.70661, 0.000314875, 0.000462498, -0.878939, 0.000297459, 0.000450002, -1.01658, 0.000278993, 0.000439901, -1.12258, 0.000259949, 0.000431651, -1.1999, 0.000240617, 0.000424716, -1.25127, 0.000221169, 0.000418595, -1.27897, 0.000201711, 0.000412834, -1.28531, 0.000182319, 0.000407021, -1.27226, 0.000163068, 0.00040079, -1.24165, 0.000144054, 0.000393813, -1.19494, 0.000125402, 0.000385809, -1.13426, 0.000107272, 0.000376553, -1.06153, 8.98553e-05, 0.000365883, -0.978813, 7.33671e-05, 0.000353694, -0.88754, 5.80359e-05, 0.000339972, -0.791513, 4.40544e-05, 0.00032479, -0.69416, 3.15538e-05, 0.0003083, -0.599695, 2.05773e-05, 0.000290703, -0.51146, 1.10299e-05, 0.000272258, -0.438627, 2.59061e-06, 0.000253251, -0.391466, -5.35992e-06, 0.000234005, -0.394584
9.08, 0.000532113, 0.000812428, -1.52415, 0.000511281, 0.000813017, -1.62961, 0.000490603, 0.00081587, -1.76591, 0.000470462, 0.000821226, -1.88442, 0.000451091, 0.000828725, -1.98853, 0.000431474, 0.000835921, -1.86096, 0.000411086, 0.000840482, -1.72478, 0.000390283, 0.000842217, -1.58691, 0.00036947, 0.000841143, -1.45474, 0.000347481, 0.000835099, -1.15719, 0.000328247, 0.000823213, -0.883009, 0.00031291, 0.000806952, -0.634128, 0.000301939, 0.000787821, -0.411275, 0.00029528, 0.000767137, -0.215186, 0.000292544, 0.0007459, -0.0441937, 0.000293191, 0.000724803, 0.102794, 0.000296635, 0.000704272, 0.227041, 0.000302191, 0.000684537, 0.319598, 0.00030929, 0.000665536, 0.393456, 0.000317539, 0.000647212, 0.450751, 0.00032662, 0.000629463, 0.493429, 0.000335541, 0.000611154, 0.412351, 0.000342886, 0.000592186, 0.325856, 0.000348558, 0.000572694, 0.240286, 0.000352603, 0.000552853, 0.162061, 0.000352978, 0.000528815, -0.1307, 0.000346972, 0.00050623, -0.388776, 0.000336085, 0.000486294, -0.610325, 0.000321776, 0.000469422, -0.795645, 0.00030522, 0.00045551, -0.947209, 0.000287282, 0.000444182, -1.06676, 0.000268543, 0.000434938, -1.15696, 0.000249373, 0.000427249, -1.22039, 0.000229998, 0.000420608, -1.25936, 0.000210554, 0.000414544, -1.27616, 0.000191132, 0.00040863, -1.27278, 0.000171811, 0.000402482, -1.2511, 0.000152675, 0.000395753, -1.21269, 0.000133836, 0.000388145, -1.15962, 0.000115435, 0.000379409, -1.09379, 9.7646e-05, 0.000369357, -1.01728, 8.06667e-05, 0.000357859, -0.931785, 6.47113e-05, 0.000344868, -0.840786, 4.99693e-05, 0.000330424, -0.747678, 3.65784e-05, 0.000314649, -0.656662, 2.45924e-05, 0.000297725, -0.571681, 1.39317e-05, 0.0002799, -0.50134, 4.3034e-06, 0.000261467, -0.455971, -4.8793e-06, 0.000242778, -0.460525
9.12, 0.000544356, 0.000815063, -1.42357, 0.000523555, 0.000813729, -1.54072, 0.000502694, 0.000814905, -1.69121, 0.000482213, 0.000818884, -1.82205, 0.00046242, 0.000825277, -1.93654, 0.000442775, 0.000831943, -1.86175, 0.000422693, 0.000837016, -1.77707, 0.000402283, 0.000840342, -1.68978, 0.000381705, 0.000841922, -1.60699, 0.000358985, 0.000839181, -1.30131, 0.000338182, 0.000830036, -1.0175, 0.000320769, 0.000815794, -0.757699, 0.000307528, 0.000797954, -0.523246, 0.000298647, 0.000777934, -0.315268, 0.000293883, 0.000756884, -0.132849, 0.000292764, 0.000735646, 0.0248164, 0.000294714, 0.000714769, 0.158895, 0.000299064, 0.000694583, 0.26337, 0.00030523, 0.000675119, 0.348193, 0.000312781, 0.000656364, 0.41552, 0.000321362, 0.000638241, 0.467384, 0.000330042, 0.000620017, 0.420456, 0.000337777, 0.000601411, 0.366766, 0.000344477, 0.000582445, 0.311914, 0.000350156, 0.000563184, 0.261396, 0.000352958, 0.000539348, -0.0275153, 0.000349282, 0.00051619, -0.287295, 0.000340368, 0.000495146, -0.513704, 0.000327618, 0.00047688, -0.704577, 0.000312125, 0.000461477, -0.871226, 0.000294858, 0.000448833, -1.0052, 0.000276523, 0.0004385, -1.10886, 0.000257583, 0.000429965, -1.1847, 0.00023833, 0.000422713, -1.23511, 0.000218939, 0.000416258, -1.2624, 0.000199523, 0.000410156, -1.26869, 0.000180164, 0.000404002, -1.25592, 0.000160946, 0.000397437, -1.22581, 0.000141966, 0.000390142, -1.18038, 0.000123351, 0.000381851, -1.12156, 0.000105255, 0.000372351, -1.05143, 8.78609e-05, 0.00036149, -0.971899, 7.13663e-05, 0.000349193, -0.88621, 5.59538e-05, 0.00033547, -0.797735, 4.17626e-05, 0.000320412, -0.710651, 2.88537e-05, 0.000304184, -0.629315, 1.71609e-05, 0.000287019, -0.561915, 6.41698e-06, 0.000269213, -0.518782, -3.93032e-06, 0.000251142, -0.52508
9.16, 0.000555446, 0.0008187, -1.32257, 0.000534861, 0.000815405, -1.44864, 0.000513959, 0.000814788, -1.6101, 0.000493213, 0.00081721, -1.75095, 0.000473011, 0.000822286, -1.87477, 0.000453197, 0.000828198, -1.84725, 0.000433247, 0.000833447, -1.80967, 0.000413149, 0.000837902, -1.76914, 0.000392932, 0.000841568, -1.73204, 0.000370084, 0.000841689, -1.42682, 0.000348295, 0.000835189, -1.14029, 0.000329246, 0.000823099, -0.87471, 0.000314005, 0.000806788, -0.632182, 0.000303024, 0.000787684, -0.41458, 0.000296255, 0.000767037, -0.22199, 0.000293337, 0.000745823, -0.0541934, 0.000293737, 0.000724718, 0.0896149, 0.000296815, 0.000704159, 0.205328, 0.000301976, 0.000684276, 0.300494, 0.000308749, 0.000665115, 0.377111, 0.000316739, 0.000646632, 0.437104, 0.000325085, 0.000628355, 0.418228, 0.000332977, 0.000609949, 0.390651, 0.000340297, 0.000591372, 0.359104, 0.000347013, 0.000572623, 0.328072, 0.000351537, 0.000549639, 0.0600211, 0.000350084, 0.000526652, -0.186652, 0.000343498, 0.000505068, -0.405416, 0.000332939, 0.000485678, -0.591236, 0.000318842, 0.000468456, -0.779805, 0.000302432, 0.000454239, -0.932793, 0.000284603, 0.000442626, -1.05287, 0.000265952, 0.000433099, -1.143, 0.000246852, 0.000425122, -1.20598, 0.000227531, 0.000418181, -1.2445, 0.000208131, 0.000411808, -1.26094, 0.000188744, 0.000405579, -1.25744, 0.000169455, 0.000399113, -1.2359, 0.000150351, 0.000392076, -1.19838, 0.000131545, 0.000384182, -1.14686, 0.000113176, 0.000375199, -1.08344, 9.54069e-05, 0.000364953, -1.01015, 7.84202e-05, 0.000353341, -0.930071, 6.23891e-05, 0.000340345, -0.846542, 4.74509e-05, 0.000326029, -0.763708, 3.36719e-05, 0.000310534, -0.686198, 2.09989e-05, 0.00029408, -0.621882, 9.18979e-06, 0.000276961, -0.581075, -2.27158e-06, 0.000259576, -0.58913
9.2, 0.000565492, 0.000823115, -1.22157, 0.000545313, 0.000817865, -1.35503, 0.00052453, 0.000815404, -1.52572, 0.00050363, 0.000816173, -1.67581, 0.000483085, 0.000819828, -1.8092, 0.000463033, 0.000824867, -1.82356, 0.00044308, 0.000830078, -1.82835, 0.000423186, 0.000835339, -1.83008, 0.000403342, 0.000840649, -1.83412, 0.000380775, 0.000843173, -1.53653, 0.000358473, 0.00083915, -1.2531, 0.000338196, 0.000829272, -0.986064, 0.000321232, 0.000814679, -0.738299, 0.000308301, 0.000796714, -0.512656, 0.000299588, 0.000776673, -0.310487, 0.000294882, 0.000755646, -0.132533, 0.000293728, 0.000734441, 0.0212701, 0.000295518, 0.000713609, 0.147786, 0.000299643, 0.00069339, 0.252451, 0.000305585, 0.000673888, 0.336838, 0.000312891, 0.000655096, 0.402517, 0.000320763, 0.000636696, 0.404137, 0.000328511, 0.000618366, 0.393887, 0.000335958, 0.000600018, 0.375622, 0.000342993, 0.000581605, 0.352937, 0.000348323, 0.000559912, 0.127853, 0.000348814, 0.000537829, -0.0839312, 0.000344922, 0.000516401, -0.275182, 0.000337411, 0.000496309, -0.439421, 0.000325439, 0.000476825, -0.661733, 0.000310293, 0.000460649, -0.842229, 0.000293186, 0.000447462, -0.984647, 0.000274929, 0.000436734, -1.09307, 0.000256034, 0.000427886, -1.1713, 0.000236806, 0.000420361, -1.2228, 0.000217429, 0.000413649, -1.25052, 0.000198019, 0.000407295, -1.25703, 0.000178661, 0.000400894, -1.24455, 0.000159442, 0.000394092, -1.21531, 0.000140458, 0.000386581, -1.17139, 0.000121833, 0.000378111, -1.11495, 0.000103714, 0.000368484, -1.04815, 8.62645e-05, 0.000357575, -0.973935, 6.96471e-05, 0.000345336, -0.895616, 5.39952e-05, 0.000331804, -0.817284, 3.9379e-05, 0.000317097, -0.74373, 2.57581e-05, 0.000301419, -0.682562, 1.2916e-05, 0.000285061, -0.644058, 3.74741e-07, 0.000268437, -0.653764
9.24, 0.00057464, 0.000828131, -1.12085, 0.000555055, 0.00082097, -1.26101, 0.000534557, 0.000816663, -1.4401, 0.000513633, 0.000815743, -1.59938, 0.000492836, 0.000817935, -1.74302, 0.000472529, 0.000822035, -1.7942, 0.000452484, 0.000827057, -1.83655, 0.000432698, 0.000832876, -1.87569, 0.000413192, 0.000839461, -1.91569, 0.000391159, 0.000843932, -1.63197, 0.000368729, 0.000842169, -1.3573, 0.000347608, 0.000834527, -1.09384, 0.0003292, 0.000821854, -0.845206, 0.000314424, 0.000805251, -0.612404, 0.000303789, 0.000786031, -0.401227, 0.000297262, 0.00076537, -0.213463, 0.000294485, 0.0007442, -0.0498915, 0.0002949, 0.000723191, 0.086826, 0.00029789, 0.000702692, 0.200442, 0.000302897, 0.000682874, 0.292159, 0.000309419, 0.000663765, 0.363318, 0.000316708, 0.000645161, 0.381414, 0.000324144, 0.000626769, 0.384973, 0.000331496, 0.000608472, 0.377339, 0.000338595, 0.000590184, 0.361663, 0.00034435, 0.000569515, 0.18028, 0.000346341, 0.000548305, 0.00637342, 0.000344794, 0.000527252, -0.152888, 0.000340187, 0.000506862, -0.290709, 0.000330743, 0.00048552, -0.541969, 0.000317202, 0.000467523, -0.74729, 0.000301069, 0.000452756, -0.910746, 0.000283382, 0.00044075, -1.03702, 0.000264805, 0.000430928, -1.13056, 0.000245744, 0.000422706, -1.19534, 0.00022644, 0.000415547, -1.23474, 0.000207042, 0.000408968, -1.25167, 0.000187649, 0.000402541, -1.24862, 0.000168347, 0.00039589, -1.22795, 0.000149224, 0.000388688, -1.19189, 0.000130391, 0.000380663, -1.14266, 0.000111978, 0.0003716, -1.08253, 9.41315e-05, 0.000361349, -1.0144, 7.70022e-05, 0.000349838, -0.941543, 6.07165e-05, 0.000337078, -0.868024, 4.53457e-05, 0.000323163, -0.798733, 3.08595e-05, 0.000308281, -0.741069, 1.70647e-05, 0.000292718, -0.705238, 3.52098e-06, 0.0002769, -0.716886
9.28, 0.000585053, 0.000834575, -1.01382, 0.000566291, 0.000825462, -1.16172, 0.000546268, 0.000819243, -1.35012, 0.000525461, 0.000816557, -1.51958, 0.000504518, 0.000817199, -1.67335, 0.000483981, 0.000820195, -1.75354, 0.000463803, 0.000824681, -1.82214, 0.000444045, 0.000830429, -1.88287, 0.000424756, 0.000837273, -1.93791, 0.000403553, 0.000842624, -1.70173, 0.000381671, 0.000842903, -1.46842, 0.000360335, 0.000838197, -1.24211, 0.000340633, 0.000828992, -1.0284, 0.000322787, 0.000814624, -0.761667, 0.000309336, 0.000796577, -0.523076, 0.0003004, 0.000776386, -0.313657, 0.000295635, 0.000755259, -0.133124, 0.00029444, 0.00073405, 0.0176376, 0.000296138, 0.000713234, 0.142397, 0.000300102, 0.000693052, 0.24295, 0.000305771, 0.000673571, 0.321083, 0.000312427, 0.000654673, 0.353966, 0.000319488, 0.000636095, 0.370414, 0.000326682, 0.000617705, 0.373565, 0.000333799, 0.000599395, 0.366385, 0.00033989, 0.000579467, 0.225694, 0.000343141, 0.000558975, 0.0883093, 0.000343649, 0.000538347, -0.0390617, 0.000341707, 0.000517925, -0.149934, 0.000335001, 0.000495159, -0.422977, 0.000323333, 0.0004755, -0.647989, 0.000308425, 0.00045912, -0.828137, 0.000291532, 0.000445669, -0.967684, 0.000273416, 0.000434632, -1.07855, 0.000254604, 0.000425505, -1.15848, 0.000235422, 0.000417724, -1.2112, 0.000216066, 0.000410775, -1.23989, 0.000196661, 0.000404202, -1.24733, 0.000177297, 0.000397602, -1.23609, 0.000158062, 0.000390628, -1.20854, 0.000139053, 0.000382985, -1.16705, 0.000120386, 0.000374435, -1.11398, 0.000102192, 0.000364805, -1.05225, 8.46081e-05, 0.000353999, -0.985137, 6.77525e-05, 0.000342001, -0.916687, 5.16956e-05, 0.000328885, -0.851859, 3.64157e-05, 0.00031482, -0.797892, 2.17408e-05, 0.000300083, -0.764907, 7.26842e-06, 0.00028511, -0.778631
9.32, 0.000595676, 0.000842487, -0.902195, 0.000577989, 0.000831425, -1.05699, 0.000558674, 0.000823227, -1.25329, 0.000538178, 0.000818631, -1.43126, 0.000517225, 0.000817513, -1.59326, 0.000496484, 0.000819105, -1.69606, 0.00047608, 0.000822646, -1.78499, 0.000456145, 0.000827837, -1.86261, 0.000436757, 0.000834416, -1.93025, 0.000416249, 0.00084005, -1.74988, 0.000395081, 0.000841887, -1.56701, 0.000373979, 0.000839882, -1.38732, 0.000353629, 0.000834262, -1.21774, 0.000333154, 0.000823025, -0.92418, 0.000316862, 0.000806914, -0.66161, 0.000305236, 0.000787725, -0.431241, 0.00029811, 0.000766947, -0.232699, 0.00029494, 0.000745674, -0.0660838, 0.000295032, 0.000724564, 0.0721082, 0.000297709, 0.000703979, 0.184003, 0.000302354, 0.000684058, 0.271729, 0.000308249, 0.000664775, 0.319458, 0.000314825, 0.000645905, 0.34911, 0.000321765, 0.000627318, 0.363755, 0.000328822, 0.000608893, 0.366291, 0.000335152, 0.000589454, 0.26209, 0.00033941, 0.000569518, 0.15792, 0.000341621, 0.00054932, 0.0598545, 0.000341959, 0.000529074, -0.0262461, 0.000337998, 0.000505616, -0.308765, 0.000328492, 0.000484712, -0.544945, 0.000315196, 0.000466864, -0.735258, 0.000299501, 0.000451892, -0.881948, 0.000282068, 0.000439363, -1.01257, 0.000263642, 0.000429079, -1.10989, 0.000244666, 0.000420458, -1.17787, 0.000225404, 0.000412958, -1.22004, 0.00020602, 0.00040609, -1.23945, 0.000186623, 0.000399423, -1.2389, 0.000167301, 0.000392582, -1.22094, 0.000148144, 0.000385248, -1.18808, 0.000129256, 0.000377159, -1.14282, 0.000110753, 0.000368118, -1.08809, 9.27591e-05, 0.000358001, -1.02719, 7.53831e-05, 0.000346767, -0.964173, 5.86938e-05, 0.000334465, -0.90404, 4.26774e-05, 0.000321244, -0.853908, 2.71827e-05, 0.000307372, -0.823823, 1.18448e-05, 0.000293286, -0.839623
9.36, 0.000605613, 0.000851605, -0.788176, 0.000589245, 0.000838665, -0.948626, 0.00057088, 0.000828488, -1.15138, 0.000550912, 0.0008219, -1.33643, 0.00053012, 0.000818875, -1.50539, 0.000509267, 0.000818836, -1.62617, 0.000488637, 0.000821123, -1.73143, 0.000468442, 0.000825391, -1.82291, 0.000448809, 0.000831314, -1.90148, 0.000428688, 0.000836821, -1.7757, 0.000408064, 0.000839699, -1.64447, 0.000387292, 0.000839858, -1.51394, 0.000366739, 0.000837399, -1.39106, 0.000344444, 0.000829582, -1.08018, 0.000325736, 0.00081587, -0.800038, 0.000311546, 0.000798127, -0.552374, 0.000302007, 0.00077804, -0.337375, 0.000296732, 0.000756927, -0.155143, 0.000295076, 0.000735652, -0.00283324, 0.000296347, 0.00071473, 0.121574, 0.00029988, 0.000694405, 0.220182, 0.000304949, 0.000674742, 0.282049, 0.000310964, 0.000655573, 0.323772, 0.000317548, 0.00063678, 0.348082, 0.000324397, 0.000618237, 0.357509, 0.000330746, 0.000599102, 0.281376, 0.000335558, 0.000579595, 0.200784, 0.000338774, 0.000559837, 0.120805, 0.000340445, 0.000539963, 0.0463207, 0.000338646, 0.000517242, -0.205303, 0.000331778, 0.000496097, -0.423104, 0.000321095, 0.000477165, -0.603971, 0.000307752, 0.000460515, -0.746099, 0.000291484, 0.000445646, -0.913711, 0.000273665, 0.00043363, -1.04024, 0.000254987, 0.000423802, -1.13143, 0.000235855, 0.000415523, -1.19226, 0.000216504, 0.000408226, -1.22697, 0.000197075, 0.000401416, -1.23921, 0.000177668, 0.00039467, -1.23214, 0.000158368, 0.000387631, -1.20872, 0.000139269, 0.000380005, -1.17175, 0.000120473, 0.000371566, -1.12432, 0.000102091, 0.000362163, -1.06982, 8.42224e-05, 0.000351727, -1.01232, 6.69343e-05, 0.00034028, -0.956867, 5.02206e-05, 0.000327952, -0.910463, 3.39509e-05, 0.000314996, -0.883088, 1.7798e-05, 0.000301852, -0.900744
9.4, 0.000614435, 0.000861658, -0.673129, 0.000599613, 0.00084697, -0.838054, 0.000582439, 0.000834872, -1.04595, 0.000563231, 0.000826271, -1.2368, 0.000542802, 0.000821252, -1.41179, 0.000521978, 0.000819418, -1.54719, 0.000501181, 0.000820221, -1.66633, 0.000480714, 0.000823306, -1.77042, 0.000460765, 0.000828318, -1.86018, 0.000440791, 0.000833454, -1.78527, 0.000420525, 0.000836999, -1.70329, 0.000400088, 0.000838856, -1.62026, 0.000379628, 0.000839065, -1.54252, 0.000356378, 0.000834633, -1.22624, 0.000335818, 0.000823643, -0.936874, 0.000319306, 0.000807782, -0.677051, 0.00030736, 0.000788782, -0.448217, 0.000299855, 0.000768124, -0.251357, 0.000296277, 0.000746878, -0.0848509, 0.000295964, 0.000725735, 0.0527104, 0.000298228, 0.000705071, 0.163055, 0.000302329, 0.000685052, 0.238626, 0.000307645, 0.000665578, 0.291965, 0.000313738, 0.000646552, 0.325525, 0.000320244, 0.000627848, 0.3416, 0.000326454, 0.000608856, 0.288321, 0.00033154, 0.000589614, 0.226585, 0.000335371, 0.000570159, 0.160761, 0.000337902, 0.00055056, 0.0950782, 0.000337665, 0.000528679, -0.117863, 0.000333126, 0.00050764, -0.307411, 0.000325099, 0.000488021, -0.468827, 0.000314444, 0.000470002, -0.598041, 0.000299908, 0.000452764, -0.80272, 0.000283058, 0.000438869, -0.958983, 0.000264903, 0.000427643, -1.07411, 0.000246039, 0.00041839, -1.15441, 0.000226808, 0.000410482, -1.20588, 0.000207406, 0.000403373, -1.23223, 0.000187958, 0.000396591, -1.23723, 0.000168558, 0.000389739, -1.22421, 0.000149293, 0.000382489, -1.19632, 0.000130255, 0.000374584, -1.15681, 0.000111543, 0.000365845, -1.10922, 9.32475e-05, 0.000356172, -1.05768, 7.54319e-05, 0.000345564, -1.00729, 5.80959e-05, 0.000334126, -0.964969, 4.1128e-05, 0.000322098, -0.940648, 2.42376e-05, 0.000309915, -0.960436
9.44, 0.00062174, 0.000872136, -0.560926, 0.000608617, 0.000855911, -0.729204, 0.000592821, 0.000842048, -0.940986, 0.000574582, 0.00083152, -1.13637, 0.00055472, 0.000824523, -1.31638, 0.000534096, 0.000820831, -1.46357, 0.000513246, 0.000820017, -1.5945, 0.000492558, 0.000821751, -1.71008, 0.000472295, 0.000825678, -1.81104, 0.000452297, 0.000830269, -1.7816, 0.000432215, 0.000834176, -1.74433, 0.00041205, 0.0008373, -1.70484, 0.00039183, 0.000839653, -1.66859, 0.000368331, 0.000838243, -1.35667, 0.00034654, 0.000830016, -1.06591, 0.000328109, 0.000816313, -0.799644, 0.00031393, 0.000798743, -0.560763, 0.000304197, 0.000778848, -0.351598, 0.0002986, 0.000757862, -0.172114, 0.000296561, 0.000736651, -0.0218836, 0.000297406, 0.000715738, 0.10018, 0.000300391, 0.000695398, 0.188793, 0.000304863, 0.000675616, 0.253398, 0.000310327, 0.000656329, 0.296234, 0.000316365, 0.000637418, 0.319477, 0.000322313, 0.000618439, 0.285662, 0.000327479, 0.000599324, 0.240274, 0.000331681, 0.000580046, 0.187248, 0.000334805, 0.000560619, 0.13044, 0.000335722, 0.000539458, -0.0448655, 0.000333119, 0.000518657, -0.204549, 0.000327498, 0.000498668, -0.343278, 0.00031947, 0.000479692, -0.45606, 0.000306946, 0.000460374, -0.694565, 0.000291269, 0.000444707, -0.876616, 0.000273805, 0.000432056, -1.01054, 0.000255369, 0.000421662, -1.10355, 0.000236367, 0.000412904, -1.17353, 0.000217063, 0.000405288, -1.21564, 0.000197629, 0.000398294, -1.23411, 0.000178176, 0.00039148, -1.23268, 0.000158794, 0.000384481, -1.21483, 0.00013957, 0.000377008, -1.18403, 0.000120591, 0.000368848, -1.14398, 0.000101939, 0.000359875, -1.09895, 8.36745e-05, 0.000350058, -1.05411, 6.57991e-05, 0.000339482, -1.01636, 4.82182e-05, 0.000328368, -0.995556, 3.06757e-05, 0.000317144, -1.01788
9.48, 0.000627385, 0.000882494, -0.45538, 0.000616013, 0.000864994, -0.626042, 0.000601701, 0.000849597, -0.840622, 0.000584576, 0.000837319, -1.03938, 0.000565452, 0.000828464, -1.22336, 0.000545194, 0.00082296, -1.37988, 0.000524422, 0.000820505, -1.52064, 0.000503605, 0.000820815, -1.64639, 0.000483078, 0.000823563, -1.75789, 0.000462957, 0.000827482, -1.76757, 0.000442922, 0.000831499, -1.76913, 0.000422941, 0.000835502, -1.76754, 0.000403005, 0.000839477, -1.76721, 0.000379732, 0.000840517, -1.46686, 0.000357289, 0.000834837, -1.18159, 0.000337437, 0.000823375, -0.91514, 0.000321339, 0.000807496, -0.671647, 0.000309477, 0.000788602, -0.451884, 0.000301866, 0.000768081, -0.260749, 0.000298053, 0.000746955, -0.098816, 0.000297399, 0.000725895, 0.0343442, 0.000299174, 0.000705288, 0.134999, 0.0003027, 0.000685213, 0.210263, 0.000307435, 0.00066565, 0.262219, 0.000312917, 0.000646501, 0.292984, 0.000318513, 0.000627444, 0.275896, 0.00032362, 0.000608351, 0.244822, 0.000328013, 0.000589157, 0.203333, 0.000331526, 0.000569837, 0.154939, 0.000333269, 0.000549242, 0.0126698, 0.000332171, 0.000528734, -0.120247, 0.000328528, 0.000508645, -0.238555, 0.000322754, 0.000489165, -0.337212, 0.000312499, 0.000468634, -0.59, 0.000298431, 0.000451534, -0.786876, 0.00028208, 0.000437465, -0.933259, 0.000264435, 0.000425741, -1.03449, 0.000245774, 0.000415802, -1.12758, 0.00022663, 0.00040743, -1.18873, 0.000207247, 0.000400034, -1.22301, 0.000187772, 0.000393114, -1.23485, 0.000168306, 0.000386255, -1.22823, 0.000148932, 0.000379125, -1.20702, 0.000129731, 0.000371477, -1.17519, 0.000110777, 0.000363152, -1.13718, 9.21225e-05, 0.000354093, -1.09828, 7.37748e-05, 0.000344357, -1.06539, 5.5653e-05, 0.000334147, -1.04834, 3.75341e-05, 0.000323878, -1.07337
