7.12, 0.000357468, 0.000532138, -0.0688247, 0.000353366, 0.000511668, -0.251106, 0.000345512, 0.000492126, -0.480207, 0.000333583, 0.000474657, -0.699092, 0.00031823, 0.000460031, -0.907354, 0.000300325, 0.000448714, -1.09779, 0.000280737, 0.000440826, -1.27123, 0.000260243, 0.000436248, -1.42536, 0.000239465, 0.000434652, -1.55848, 0.0002189, 0.000435309, -1.64379, 0.000198619, 0.000437489, -1.70931, 0.000178663, 0.000440784, -1.75731, 0.000159014, 0.000444847, -1.79002, 0.000138894, 0.000448371, -1.69796, 0.000118603, 0.000449971, -1.60077, 9.83359e-05, 0.000449602, -1.50455, 7.8288e-05, 0.000447368, -1.41513, 5.43976e-05, 0.000438767, -1.03777, 3.55842e-05, 0.000422816, -0.699598, 2.30882e-05, 0.000402499, -0.405511, 1.67156e-05, 0.000380365, -0.157572, 1.54785e-05, 0.00035814, 0.043727, 1.81547e-05, 0.000336706, 0.201859, 2.36149e-05, 0.000316377, 0.319888, 3.09128e-05, 0.00029711, 0.401015, 3.92395e-05, 0.000278655, 0.443273, 4.79519e-05, 0.000260664, 0.455115, 5.65485e-05, 0.000242826, 0.439361, 6.45847e-05, 0.000224871, 0.398584, 7.15958e-05, 0.000206486, 0.326335, 7.70677e-05, 0.000187628, 0.234818, 8.06292e-05, 0.00016833, 0.126701, 8.19491e-05, 0.000148738, 0.00463131, 8.05531e-05, 0.000128828, -0.147614, 7.6092e-05, 0.000109364, -0.305539, 6.85926e-05, 9.08382e-05, -0.465823, 5.82262e-05, 7.37237e-05, -0.625019, 4.47367e-05, 5.82794e-05, -0.812547, 2.87299e-05, 4.55578e-05, -0.98727, 1.08692e-05, 3.5689e-05, -1.14575, -8.23804e-06, 2.85841e-05, -1.28471, -2.8596e-05, 2.4362e-05, -1.44994, -4.92743e-05, 2.32502e-05, -1.58621, -6.99018e-05, 2.46537e-05, -1.69318, -9.03161e-05, 2.79566e-05, -1.771, -0.000110507, 3.29426e-05, -1.85863, -0.000130272, 3.94126e-05, -1.91973, -0.000149701, 4.68692e-05, -1.95951, -0.000168904, 5.49337e-05, -1.98848
7.16, 0.000358148, 0.000545525, 0.058881, 0.000356652, 0.0005247, -0.125708, 0.000351269, 0.000504332, -0.357636, 0.000341519, 0.000485544, -0.58042, 0.000327948, 0.00046922, -0.793621, 0.000311366, 0.000455981, -0.991037, 0.000292649, 0.000446102, -1.17207, 0.00027263, 0.000439582, -1.33416, 0.000252008, 0.000436175, -1.47554, 0.00023137, 0.000435288, -1.57686, 0.00021091, 0.000436275, -1.6584, 0.00019074, 0.000438722, -1.7223, 0.000170892, 0.000442266, -1.77075, 0.000150937, 0.000445801, -1.72097, 0.000130894, 0.000448265, -1.6648, 0.000110812, 0.000449583, -1.60763, 9.07649e-05, 0.000449789, -1.55421, 6.61077e-05, 0.000444731, -1.18483, 4.51767e-05, 0.000431697, -0.84467, 2.98651e-05, 0.00041321, -0.540628, 2.06286e-05, 0.00039185, -0.277651, 1.68845e-05, 0.000369636, -0.0585913, 1.75595e-05, 0.000347793, 0.117819, 2.15159e-05, 0.000326893, 0.253567, 2.77381e-05, 0.000307058, 0.351357, 3.53499e-05, 0.00028814, 0.410464, 4.36543e-05, 0.000269833, 0.437816, 5.2104e-05, 0.000251828, 0.436236, 6.02258e-05, 0.000233839, 0.40831, 6.75499e-05, 0.000215558, 0.350121, 7.35872e-05, 0.000196864, 0.271022, 7.79478e-05, 0.000177727, 0.173526, 8.02693e-05, 0.000158224, 0.0601142, 8.01006e-05, 0.00013835, -0.0802102, 7.70589e-05, 0.00011868, -0.229362, 7.10575e-05, 9.96586e-05, -0.384247, 6.21469e-05, 8.17622e-05, -0.541644, 5.0125e-05, 6.53061e-05, -0.722153, 3.54013e-05, 5.12294e-05, -0.895166, 1.85377e-05, 3.98075e-05, -1.05711, 1.0989e-07, 3.11185e-05, -1.20452, -1.97697e-05, 2.53152e-05, -1.37118, -4.02591e-05, 2.26526e-05, -1.51417, -6.09052e-05, 2.26735e-05, -1.6317, -8.14492e-05, 2.484e-05, -1.72232, -0.000101818, 2.89018e-05, -1.81705, -0.000121802, 3.45945e-05, -1.88395, -0.000141472, 4.13611e-05, -1.92502, -0.000160962, 4.86967e-05, -1.94287
7.2, 0.000357299, 0.000557828, 0.177311, 0.000358249, 0.00053697, -0.00892365, 0.000355252, 0.000516112, -0.24288, 0.000347682, 0.000496332, -0.468521, 0.000335974, 0.000478603, -0.685519, 0.000320849, 0.000463672, -0.888513, 0.000303166, 0.000451963, -1.07601, 0.000283782, 0.000443601, -1.24532, 0.000263456, 0.000438443, -1.39465, 0.000242848, 0.000436026, -1.51001, 0.000222272, 0.000435792, -1.60592, 0.00020192, 0.000437331, -1.68415, 0.000181887, 0.00044027, -1.74654, 0.00016199, 0.000443661, -1.73145, 0.000142133, 0.00044665, -1.70783, 0.000122311, 0.000449113, -1.67986, 0.000102545, 0.000451001, -1.65081, 7.8186e-05, 0.000448765, -1.30876, 5.61752e-05, 0.000438824, -0.9854, 3.85983e-05, 0.000422956, -0.689007, 2.63959e-05, 0.000403363, -0.427092, 1.9514e-05, 0.000381281, -0.179715, 1.77841e-05, 0.000359025, 0.0216924, 1.99852e-05, 0.000337514, 0.179167, 2.49703e-05, 0.000317065, 0.295857, 3.17539e-05, 0.000297635, 0.37258, 3.95579e-05, 0.00027896, 0.415664, 4.77759e-05, 0.00026074, 0.428263, 5.5899e-05, 0.000242672, 0.41318, 6.34467e-05, 0.000224446, 0.368453, 6.99442e-05, 0.000205885, 0.301439, 7.49891e-05, 0.000186902, 0.214561, 7.81985e-05, 0.000167514, 0.110174, 7.91338e-05, 0.000147714, -0.0189643, 7.7393e-05, 0.000127925, -0.159426, 7.2801e-05, 0.00010854, -0.308344, 6.53063e-05, 9.00137e-05, -0.46272, 5.47241e-05, 7.26999e-05, -0.636664, 4.13095e-05, 5.74387e-05, -0.807381, 2.55178e-05, 4.46086e-05, -0.971298, 7.87113e-06, 3.44227e-05, -1.12488, -1.14316e-05, 2.70829e-05, -1.2923, -3.16297e-05, 2.28709e-05, -1.44054, -5.22136e-05, 2.14603e-05, -1.56679, -7.28418e-05, 2.23989e-05, -1.66848, -9.33728e-05, 2.54112e-05, -1.76882, -0.000113585, 3.01783e-05, -1.84068, -0.000133518, 3.60995e-05, -1.88319, -0.000153312, 4.25636e-05, -1.89218
7.24, 0.000354926, 0.000570313, 0.303834, 0.00035848, 0.000549737, 0.116161, 0.000358085, 0.000528663, -0.119775, 0.000352964, 0.000508099, -0.348594, 0.000343402, 0.000489095, -0.570233, 0.000330009, 0.000472533, -0.78, 0.000313591, 0.000459005, -0.975696, 0.000295022, 0.000448792, -1.15435, 0.000275127, 0.000441881, -1.31378, 0.000254651, 0.000437936, -1.4434, 0.000234031, 0.00043647, -1.55306, 0.000213558, 0.000437066, -1.64377, 0.000193395, 0.000439307, -1.71659, 0.000173511, 0.000442347, -1.72643, 0.000153792, 0.000445434, -1.7237, 0.000134209, 0.00044835, -1.71145, 0.00011475, 0.000450933, -1.69193, 9.17172e-05, 0.000450452, -1.40786, 6.99108e-05, 0.000443697, -1.13317, 5.09259e-05, 0.000431628, -0.876863, 3.56966e-05, 0.000415652, -0.647918, 2.41395e-05, 0.000394373, -0.349827, 1.893e-05, 0.000371828, -0.107314, 1.86965e-05, 0.000349607, 0.0831084, 2.20431e-05, 0.000328385, 0.226397, 2.77735e-05, 0.000308287, 0.325685, 3.49574e-05, 0.000289115, 0.387845, 4.2886e-05, 0.000270576, 0.416923, 5.09887e-05, 0.000252354, 0.416338, 5.87567e-05, 0.000234127, 0.385803, 6.57145e-05, 0.000215666, 0.331477, 7.14472e-05, 0.000196828, 0.255839, 7.55564e-05, 0.000177571, 0.161218, 7.76087e-05, 0.000157868, 0.0430788, 7.71884e-05, 0.000138016, -0.088468, 7.40499e-05, 0.000118346, -0.230756, 6.80534e-05, 9.92738e-05, -0.38099, 5.90038e-05, 8.11721e-05, -0.548591, 4.70258e-05, 6.47947e-05, -0.716493, 3.2465e-05, 5.05924e-05, -0.881201, 1.57734e-05, 3.88874e-05, -1.03918, -2.79819e-06, 2.99427e-05, -1.2072, -2.25633e-05, 2.40753e-05, -1.3599, -4.29747e-05, 2.10861e-05, -1.49376, -6.36199e-05, 2.06151e-05, -1.60537, -8.42839e-05, 2.23787e-05, -1.7111, -0.000104721, 2.60195e-05, -1.78808, -0.000124928, 3.09055e-05, -1.83301, -0.000145029, 3.63347e-05, -1.83605
7.28, 0.000350866, 0.000582764, 0.438071, 0.000357124, 0.000562842, 0.249112, 0.000359504, 0.000541895, 0.0113228, 0.000357079, 0.000520829, -0.220631, 0.000349963, 0.000500753, -0.446978, 0.000338621, 0.000482672, -0.66352, 0.000323779, 0.000467345, -0.867498, 0.000306301, 0.000455227, -1.0556, 0.00028706, 0.000446451, -1.22521, 0.00026688, 0.000440818, -1.36802, 0.000246317, 0.000437924, -1.49046, 0.000225761, 0.000437357, -1.59294, 0.000205449, 0.000438682, -1.67607, 0.000185467, 0.000441133, -1.7073, 0.000165724, 0.000444029, -1.72331, 0.000146183, 0.000447087, -1.72654, 0.000126808, 0.000450076, -1.71884, 0.000105002, 0.000450826, -1.49088, 8.37356e-05, 0.000446686, -1.26593, 6.40989e-05, 0.00043811, -1.05256, 4.68459e-05, 0.000425914, -0.859518, 3.09574e-05, 0.000406703, -0.524703, 2.2031e-05, 0.00038469, -0.248335, 1.89342e-05, 0.00036218, -0.0278976, 2.02102e-05, 0.000340336, 0.141586, 2.45176e-05, 0.000319566, 0.264229, 3.0783e-05, 0.000299817, 0.346916, 3.81859e-05, 0.000280856, 0.394189, 4.60795e-05, 0.000262379, 0.409858, 5.39126e-05, 0.000244061, 0.394835, 6.11949e-05, 0.000225637, 0.354456, 6.74951e-05, 0.000206914, 0.291267, 7.24006e-05, 0.000187795, 0.207608, 7.54778e-05, 0.000168219, 0.100891, 7.63011e-05, 0.000148376, -0.0211206, 7.4569e-05, 0.000128527, -0.155911, 7.0067e-05, 0.000109039, -0.300849, 6.25717e-05, 9.02793e-05, -0.461964, 5.20978e-05, 7.29233e-05, -0.62635, 3.88811e-05, 5.74647e-05, -0.790619, 2.32911e-05, 4.4308e-05, -0.951264, 5.59739e-06, 3.37798e-05, -1.11947, -1.35844e-05, 2.62366e-05, -1.27563, -3.36901e-05, 2.15995e-05, -1.41578, -5.42516e-05, 1.96037e-05, -1.53584, -7.49822e-05, 1.99763e-05, -1.64654, -9.56023e-05, 2.23385e-05, -1.72853, -0.000116056, 2.604e-05, -1.77648, -0.000136435, 3.03047e-05, -1.77601
7.32, 0.000344858, 0.000595061, 0.582702, 0.000353909, 0.000576243, 0.39274, 0.000359246, 0.000555843, 0.153376, 0.000359796, 0.000534634, -0.0814672, 0.000355479, 0.000513751, -0.312387, 0.00034658, 0.000494303, -0.53563, 0.000333703, 0.000477213, -0.748043, 0.000317662, 0.000463125, -0.945977, 0.000299358, 0.000452349, -1.12635, 0.000279683, 0.000444844, -1.28229, 0.000259313, 0.000440309, -1.4176, 0.000238746, 0.000438362, -1.5321, 0.00021831, 0.000438561, -1.62598, 0.000198194, 0.000440202, -1.67594, 0.000178355, 0.000442647, -1.70844, 0.00015877, 0.000445555, -1.72559, 0.000139393, 0.000448636, -1.72905, 0.00011843, 0.00045015, -1.55573, 9.76308e-05, 0.00044802, -1.38123, 7.76566e-05, 0.000442417, -1.21342, 5.90221e-05, 0.000433774, -1.06017, 3.94325e-05, 0.000417537, -0.699007, 2.68351e-05, 0.000396795, -0.394667, 2.0659e-05, 0.000374454, -0.147132, 1.95781e-05, 0.00035222, 0.0473462, 2.21876e-05, 0.00033086, 0.192936, 2.72938e-05, 0.000310531, 0.296215, 3.39639e-05, 0.000291101, 0.361992, 4.14673e-05, 0.000272304, 0.394356, 4.9201e-05, 0.000253828, 0.395112, 5.66491e-05, 0.000235383, 0.369036, 6.33612e-05, 0.000216741, 0.318756, 6.89118e-05, 0.000197752, 0.246638, 7.28654e-05, 0.000178322, 0.151497, 7.47908e-05, 0.000158549, 0.039423, 7.43451e-05, 0.000138625, -0.0871945, 7.12542e-05, 0.000118857, -0.225864, 6.52598e-05, 9.95925e-05, -0.380192, 5.62849e-05, 8.14309e-05, -0.540293, 4.44615e-05, 6.48827e-05, -0.702897, 3.007e-05, 5.0408e-05, -0.864549, 1.33707e-05, 3.83909e-05, -1.03229, -5.09082e-06, 2.92264e-05, -1.19079, -2.47534e-05, 2.29449e-05, -1.33577, -4.51122e-05, 1.93764e-05, -1.46266, -6.5816e-05, 1.82748e-05, -1.5777, -8.65471e-05, 1.9257e-05, -1.66428, -0.000107192, 2.16662e-05, -1.71543, -0.000127794, 2.467e-05, -1.71327
7.36, 0.000337373, 0.000606076, 0.726271, 0.000349014, 0.000588739, 0.535578, 0.000357188, 0.000569299, 0.295002, 0.000360701, 0.000548366, 0.0578234, 0.000359281, 0.000527068, -0.176944, 0.000353018, 0.00050658, -0.40595, 0.00034236, 0.000487961, -0.625796, 0.000328038, 0.000472033, -0.83256, 0.000310939, 0.000459288, -1.02275, 0.000292002, 0.000449857, -1.19042, 0.000272002, 0.00044356, -1.33742, 0.000251543, 0.000440072, -1.46312, 0.000231047, 0.000438963, -1.56745, 0.000210794, 0.000439594, -1.63387, 0.000190812, 0.000441359, -1.68153, 0.000171104, 0.000443882, -1.71237, 0.000151632, 0.000446835, -1.72808, 0.000131229, 0.000448794, -1.60392, 0.000110825, 0.00044817, -1.4758, 9.07751e-05, 0.000444988, -1.35075, 7.13832e-05, 0.00043946, -1.23557, 4.91713e-05, 0.000426686, -0.863466, 3.3304e-05, 0.000407907, -0.541214, 2.40109e-05, 0.000386279, -0.272307, 2.0345e-05, 0.000363975, -0.0556697, 2.09824e-05, 0.000342167, 0.11164, 2.46701e-05, 0.000321283, 0.235218, 3.03797e-05, 0.000301345, 0.319685, 3.72948e-05, 0.000282161, 0.369165, 4.47522e-05, 0.000263446, 0.38604, 5.21999e-05, 0.000244906, 0.374683, 5.91632e-05, 0.000226288, 0.33779, 6.52017e-05, 0.000207401, 0.277765, 6.98762e-05, 0.000188111, 0.194431, 7.27518e-05, 0.000168442, 0.0926969, 7.34558e-05, 0.000148519, -0.025143, 7.16678e-05, 0.000128586, -0.156709, 6.70942e-05, 0.000108954, -0.303891, 5.9582e-05, 9.01509e-05, -0.458982, 4.91674e-05, 7.26822e-05, -0.618827, 3.6041e-05, 5.70389e-05, -0.780036, 2.04318e-05, 4.36514e-05, -0.946614, 2.81448e-06, 3.29497e-05, -1.10639, -1.62701e-05, 2.50605e-05, -1.25484, -3.62984e-05, 1.99052e-05, -1.38705, -5.68664e-05, 1.72779e-05, -1.50575, -7.76167e-05, 1.68059e-05, -1.5964, -9.83754e-05, 1.7838e-05, -1.65074, -0.000119129, 1.95018e-05, -1.6482
7.4, 0.000329271, 0.000615723, 0.842732, 0.000342912, 0.000599912, 0.657551, 0.00035346, 0.000581655, 0.423741, 0.000359686, 0.000561359, 0.19136, 0.000361155, 0.000540055, -0.0397446, 0.000357656, 0.000518852, -0.276438, 0.000349379, 0.00049898, -0.504479, 0.000336964, 0.000481426, -0.71992, 0.000321276, 0.000466855, -0.919171, 0.000303278, 0.000455561, -1.09713, 0.000283824, 0.000447493, -1.25438, 0.000263612, 0.000442399, -1.39009, 0.000243151, 0.000439886, -1.50409, 0.000222804, 0.000439376, -1.58486, 0.000202678, 0.000440301, -1.64628, 0.000182816, 0.000442265, -1.69023, 0.000163204, 0.000444919, -1.71849, 0.000143129, 0.000447088, -1.63723, 0.000123015, 0.000447556, -1.55016, 0.000103017, 0.000446279, -1.46343, 8.32896e-05, 0.000443346, -1.38271, 5.95218e-05, 0.000434025, -1.01235, 4.10161e-05, 0.000417657, -0.681971, 2.87994e-05, 0.00039725, -0.398245, 2.24754e-05, 0.000375252, -0.163363, 2.09543e-05, 0.000353212, 0.0234651, 2.30105e-05, 0.000331866, 0.166219, 2.75559e-05, 0.00031143, 0.268873, 3.36972e-05, 0.000291821, 0.335313, 4.0708e-05, 0.000272807, 0.368219, 4.79929e-05, 0.000254107, 0.371628, 5.50473e-05, 0.000235453, 0.348279, 6.14138e-05, 0.000216624, 0.300607, 6.6647e-05, 0.000197454, 0.229158, 7.03094e-05, 0.000177903, 0.138008, 7.20073e-05, 0.000158033, 0.0293761, 7.13859e-05, 0.000138025, -0.0944472, 6.81199e-05, 0.000118148, -0.234144, 6.19943e-05, 9.88571e-05, -0.383576, 5.29609e-05, 8.06374e-05, -0.539701, 4.11239e-05, 6.39896e-05, -0.699198, 2.66661e-05, 4.9376e-05, -0.863884, 9.99082e-06, 3.72544e-05, -1.02387, -8.39611e-06, 2.78336e-05, -1.1745, -2.79692e-05, 2.11194e-05, -1.31057, -4.82855e-05, 1.69548e-05, -1.43214, -6.89506e-05, 1.49903e-05, -1.52621, -8.97316e-05, 1.45903e-05, -1.58348, -0.000110549, 1.48587e-05, -1.58141
7.44, 0.000321425, 0.000624459, 0.910835, 0.000336265, 0.000609778, 0.740894, 0.00034848, 0.000592635, 0.527642, 0.000356944, 0.000573215, 0.312742, 0.000361157, 0.000552338, 0.0984334, 0.000360505, 0.000530783, -0.14755, 0.000354731, 0.000509961, -0.384588, 0.000344377, 0.00049102, -0.608833, 0.000330272, 0.000474796, -0.816777, 0.000313386, 0.000461744, -1.00405, 0.000294639, 0.000451948, -1.17051, 0.000274807, 0.00044524, -1.31532, 0.000254481, 0.000441279, -1.43835, 0.000234103, 0.000439553, -1.53177, 0.000213856, 0.000439535, -1.60574, 0.000193834, 0.000440821, -1.66218, 0.00017406, 0.000443058, -1.70294, 0.000154136, 0.000445268, -1.65854, 0.000134196, 0.000446515, -1.60713, 0.000114284, 0.000446715, -1.55401, 9.44564e-05, 0.000445889, -1.50376, 6.99663e-05, 0.000439703, -1.14363, 4.95087e-05, 0.000425924, -0.813131, 3.4724e-05, 0.000407129, -0.52091, 2.58146e-05, 0.000385812, -0.272153, 2.20466e-05, 0.0003638, -0.06862, 2.23179e-05, 0.000342132, 0.0916112, 2.55315e-05, 0.000321251, 0.211448, 3.07371e-05, 0.000301212, 0.294263, 3.71483e-05, 0.000281859, 0.342776, 4.41221e-05, 0.000262943, 0.360701, 5.11202e-05, 0.000244195, 0.350782, 5.76645e-05, 0.000225377, 0.31547, 6.33013e-05, 0.000206294, 0.255823, 6.759e-05, 0.000186854, 0.17533, 7.01223e-05, 0.000167065, 0.076154, 7.05192e-05, 0.000147049, -0.0394881, 6.84289e-05, 0.000127024, -0.171434, 6.35874e-05, 0.000107379, -0.314676, 5.58742e-05, 8.85661e-05, -0.466276, 4.53139e-05, 7.10771e-05, -0.622989, 3.20356e-05, 5.53919e-05, -0.785064, 1.63708e-05, 4.19869e-05, -0.944281, -1.21995e-06, 3.11376e-05, -1.09588, -2.02241e-05, 2.2925e-05, -1.23445, -4.01743e-05, 1.72453e-05, -1.35807, -6.06447e-05, 1.37813e-05, -1.45481, -8.13472e-05, 1.1922e-05, -1.51459, -0.000102134, 1.07622e-05, -1.51341
7.48, 0.000314483, 0.000632997, 0.912861, 0.000329616, 0.000618644, 0.769471, 0.000342621, 0.00060223, 0.594998, 0.000352672, 0.00058378, 0.417597, 0.000359384, 0.000563818, 0.241671, 0.000361685, 0.000542264, -0.0168254, 0.000358536, 0.000520776, -0.264828, 0.000350378, 0.000500678, -0.49881, 0.000338001, 0.000482978, -0.715621, 0.000322382, 0.000468291, -0.911712, 0.000304488, 0.000456833, -1.08668, 0.000285164, 0.000448531, -1.2399, 0.000265078, 0.00044311, -1.37146, 0.000244737, 0.000440126, -1.47623, 0.000224406, 0.000439094, -1.56184, 0.000204235, 0.000439623, -1.63024, 0.000184288, 0.000441359, -1.68335, 0.000164385, 0.000443489, -1.67046, 0.000144517, 0.000445277, -1.64986, 0.000124672, 0.000446618, -1.62601, 0.000104858, 0.000447486, -1.60248, 8.02154e-05, 0.000443991, -1.25771, 5.84296e-05, 0.000432772, -0.933094, 4.15076e-05, 0.000415846, -0.638014, 3.01909e-05, 0.000395541, -0.379848, 2.41682e-05, 0.000373825, -0.162588, 2.25541e-05, 0.000352008, 0.0131585, 2.43015e-05, 0.000330766, 0.14892, 2.84313e-05, 0.000310317, 0.2473, 3.41067e-05, 0.000290606, 0.310822, 4.06368e-05, 0.00027143, 0.342858, 4.74462e-05, 0.000252537, 0.346104, 5.40331e-05, 0.000233678, 0.323007, 5.99324e-05, 0.000214642, 0.274985, 6.46992e-05, 0.000195295, 0.20511, 6.79149e-05, 0.000175595, 0.115504, 6.91835e-05, 0.000155611, 0.00832596, 6.81329e-05, 0.000135512, -0.115677, 6.44607e-05, 0.000115622, -0.25231, 5.79865e-05, 9.63516e-05, -0.398733, 4.86645e-05, 7.81722e-05, -0.551772, 3.65666e-05, 6.15663e-05, -0.710576, 2.19549e-05, 4.70196e-05, -0.868129, 5.2372e-06, 3.48586e-05, -1.01962, -1.30988e-05, 2.52291e-05, -1.15948, -3.25753e-05, 1.80805e-05, -1.28431, -5.27421e-05, 1.31341e-05, -1.38297, -7.32619e-05, 9.81086e-06, -1.44474, -9.39182e-05, 7.20965e-06, -1.44463
7.52, 0.000308015, 0.00064183, 0.867102, 0.000322859, 0.000627204, 0.761396, 0.000336141, 0.000611131, 0.636988, 0.000347352, 0.000593537, 0.508239, 0.000356253, 0.000574668, 0.380818, 0.000361438, 0.000553555, 0.113359, 0.000361007, 0.000531766, -0.143316, 0.00035523, 0.000510767, -0.385994, 0.000344791, 0.000491744, -0.611698, 0.000330627, 0.000475496, -0.817303, 0.00031373, 0.000462409, -1.00208, 0.000295011, 0.000452537, -1.16537, 0.000275222, 0.000445693, -1.30718, 0.000254957, 0.000441504, -1.424, 0.000234574, 0.000439521, -1.52129, 0.000214297, 0.000439343, -1.60052, 0.000194249, 0.000440589, -1.66306, 0.000174386, 0.000442538, -1.67226, 0.000154665, 0.000444544, -1.67016, 0.00013507, 0.000446413, -1.65976, 0.000115595, 0.000448008, -1.6432, 9.20587e-05, 0.000446246, -1.34805, 7.02268e-05, 0.000437908, -1.06343, 5.17913e-05, 0.000424193, -0.799268, 3.76368e-05, 0.000406739, -0.564703, 2.77538e-05, 0.00038538, -0.303823, 2.33237e-05, 0.000363218, -0.0929887, 2.31092e-05, 0.000341395, 0.070825, 2.59164e-05, 0.000320366, 0.191903, 3.074e-05, 0.000300177, 0.274347, 3.67745e-05, 0.00028066, 0.322522, 4.33723e-05, 0.000261565, 0.339909, 4.99898e-05, 0.000242627, 0.32948, 5.61416e-05, 0.000223608, 0.293225, 6.13742e-05, 0.000204339, 0.234109, 6.52611e-05, 0.000184731, 0.154318, 6.73942e-05, 0.000164799, 0.0559976, 6.73861e-05, 0.000144664, -0.0597008, 6.49037e-05, 0.000124585, -0.189183, 5.97152e-05, 0.000104924, -0.329724, 5.17099e-05, 8.6122e-05, -0.478252, 4.08991e-05, 6.86513e-05, -0.633187, 2.74728e-05, 5.30002e-05, -0.78841, 1.17786e-05, 3.9536e-05, -0.939106, -5.73229e-06, 2.8464e-05, -1.07964, -2.45836e-05, 1.97916e-05, -1.20548, -4.43065e-05, 1.32887e-05, -1.30606, -6.45158e-05, 8.41777e-06, -1.37008, -8.49225e-05, 4.29352e-06, -1.3717
7.56, 0.000301507, 0.000651062, 0.799552, 0.000315782, 0.000635897, 0.736213, 0.000329115, 0.000619935, 0.66518, 0.000341248, 0.000603073, 0.588507, 0.000352061, 0.000585368, 0.512357, 0.000359948, 0.000565107, 0.242578, 0.000362289, 0.000543416, -0.0180673, 0.00035911, 0.000521818, -0.266686, 0.000350901, 0.000501645, -0.500142, 0.00033849, 0.000483893, -0.715165, 0.00032285, 0.000469148, -0.910313, 0.000304943, 0.000457629, -1.08444, 0.000285609, 0.000449262, -1.23713, 0.000265536, 0.00044375, -1.36571, 0.000245181, 0.00044068, -1.47394, 0.000224845, 0.000439639, -1.56291, 0.000204706, 0.000440217, -1.63367, 0.000184805, 0.000441757, -1.66026, 0.0001651, 0.000443671, -1.67295, 0.00014556, 0.000445706, -1.67414, 0.000126162, 0.000447655, -1.66558, 0.000103932, 0.000447087, -1.42373, 8.26293e-05, 0.000441288, -1.18561, 6.34658e-05, 0.000430877, -0.960689, 4.72117e-05, 0.000416857, -0.758222, 3.33463e-05, 0.000396965, -0.460501, 2.56617e-05, 0.000375093, -0.216961, 2.29976e-05, 0.00035297, -0.0248201, 2.40561e-05, 0.000331425, 0.12065, 2.76918e-05, 0.00031071, 0.224298, 3.29781e-05, 0.000290758, 0.291031, 3.91779e-05, 0.000271358, 0.324856, 4.56886e-05, 0.000252252, 0.329143, 5.19899e-05, 0.000233185, 0.306342, 5.76103e-05, 0.000213953, 0.259419, 6.21103e-05, 0.000194427, 0.190665, 6.50696e-05, 0.000174568, 0.102276, 6.60859e-05, 0.000154439, -0.00427721, 6.47996e-05, 0.000134238, -0.125797, 6.0933e-05, 0.000114268, -0.259632, 5.43152e-05, 9.49287e-05, -0.402792, 4.48944e-05, 7.66715e-05, -0.553194, 3.27866e-05, 5.99775e-05, -0.705381, 1.8272e-05, 4.52436e-05, -0.854561, 1.75481e-06, 3.27277e-05, -0.995053, -1.63026e-05, 2.24967e-05, -1.12155, -3.542e-05, 1.43762e-05, -1.22381, -5.51684e-05, 7.87998e-06, -1.29008, -7.51839e-05, 2.15065e-06, -1.29381
7.6, 0.000295001, 0.000660581, 0.721156, 0.000308525, 0.000644748, 0.700588, 0.000321755, 0.000628723, 0.681998, 0.000334612, 0.000612445, 0.656975, 0.000347037, 0.000595882, 0.631522, 0.000357301, 0.000576787, 0.366834, 0.000362327, 0.000555599, 0.108132, 0.000361876, 0.000533774, -0.142175, 0.000356175, 0.000512713, -0.380701, 0.000345855, 0.000493579, -0.603695, 0.000331802, 0.000477172, -0.808742, 0.000314985, 0.000463912, -0.993894, 0.000296316, 0.000453877, -1.15802, 0.000276579, 0.000446873, -1.29875, 0.000256337, 0.00044254, -1.4184, 0.000235985, 0.000440467, -1.51764, 0.000215764, 0.000440221, -1.59718, 0.000195795, 0.000441188, -1.63879, 0.000176057, 0.000442806, -1.66409, 0.000156526, 0.000444764, -1.67504, 0.000137167, 0.000446794, -1.67314, 0.000115881, 0.000446968, -1.48329, 9.5054e-05, 0.000443127, -1.29262, 7.5469e-05, 0.000435543, -1.10982, 5.7696e-05, 0.000424782, -0.943414, 4.02519e-05, 0.000407127, -0.616244, 2.93228e-05, 0.000386112, -0.344276, 2.40534e-05, 0.000364039, -0.126184, 2.31592e-05, 0.000342165, 0.0423866, 2.54023e-05, 0.000321006, 0.16654, 2.97492e-05, 0.000300637, 0.251502, 3.53747e-05, 0.000280916, 0.301669, 4.16137e-05, 0.000261608, 0.320739, 4.7907e-05, 0.000242458, 0.311529, 5.37611e-05, 0.000223239, 0.277039, 5.87232e-05, 0.000203787, 0.219658, 6.23628e-05, 0.000184016, 0.141628, 6.42669e-05, 0.000163941, 0.0446481, 6.40557e-05, 0.000143695, -0.0683679, 6.14157e-05, 0.000123526, -0.194835, 5.6125e-05, 0.000103783, -0.331838, 4.80736e-05, 8.48862e-05, -0.47696, 3.73077e-05, 6.72986e-05, -0.625234, 2.40383e-05, 5.1432e-05, -0.771908, 8.61584e-06, 3.75837e-05, -0.911284, -8.52313e-06, 2.58729e-05, -1.03749, -2.68974e-05, 1.61808e-05, -1.14054, -4.60438e-05, 8.07596e-06, -1.20832, -6.55283e-05, 7.40662e-07, -1.21377
