8.76, 0.000422711, 0.000865422, -2.13356, 0.000403932, 0.00087451, -1.97446, 0.000383852, 0.000880562, -1.77994, 0.000362924, 0.000882756, -1.5868, 0.000341903, 0.000880967, -1.39644, 0.000321274, 0.000874462, -1.14614, 0.000302798, 0.000863136, -0.904833, 0.000287472, 0.000847833, -0.674899, 0.000275933, 0.000829582, -0.458603, 0.000268443, 0.000809458, -0.258952, 0.000264927, 0.000788433, -0.0766233, 0.000265075, 0.000767304, 0.0871266, 0.000268426, 0.000746655, 0.231467, 0.000274319, 0.000726876, 0.345043, 0.00028216, 0.000708008, 0.440302, 0.000291514, 0.000690061, 0.518485, 0.00030201, 0.000672967, 0.580888, 0.000312619, 0.000655733, 0.521817, 0.000322102, 0.000637894, 0.454789, 0.000330331, 0.000619483, 0.385647, 0.000337288, 0.000600602, 0.320397, 0.000341419, 0.000577145, 0.0292576, 0.00033901, 0.000553937, -0.235114, 0.000331139, 0.000532547, -0.468819, 0.000319129, 0.000513814, -0.670018, 0.000304225, 0.000497977, -0.838571, 0.00028743, 0.000484866, -0.975679, 0.000269478, 0.000474093, -1.08315, 0.000250866, 0.000465176, -1.16305, 0.000231916, 0.000457614, -1.21718, 0.000212826, 0.000450919, -1.24793, 0.00019372, 0.000444646, -1.25723, 0.000174689, 0.000438386, -1.24687, 0.000155814, 0.000431755, -1.21713, 0.000137206, 0.000424416, -1.17126, 0.000118991, 0.00041609, -1.11102, 0.000101329, 0.000406548, -1.03814, 8.44112e-05, 0.000395576, -0.950996, 6.85096e-05, 0.000383062, -0.855315, 5.38645e-05, 0.000368986, -0.753336, 4.07079e-05, 0.000353408, -0.647428, 2.92875e-05, 0.000336352, -0.530362, 1.98883e-05, 0.000318037, -0.415399, 1.25758e-05, 0.000298738, -0.306085, 7.30054e-06, 0.00027874, -0.206388, 4.05016e-06, 0.000258231, -0.102957, 2.71683e-06, 0.000237492, -0.0194899, 2.82016e-06, 0.000216692, 0.0362459, 3.65215e-06, 0.000195885, 0.0468667
8.8, 0.000432914, 0.000863372, -2.06444, 0.000413816, 0.000871722, -1.94852, 0.000393873, 0.000877904, -1.81295, 0.000373267, 0.000881383, -1.67464, 0.000352373, 0.000882052, -1.53899, 0.000330946, 0.000878358, -1.27376, 0.000311134, 0.000869297, -1.01966, 0.000294142, 0.000855685, -0.778827, 0.000280787, 0.000838581, -0.553245, 0.000271467, 0.000819124, -0.345359, 0.000266201, 0.000798371, -0.155878, 0.000264738, 0.000777206, 0.0141951, 0.000266643, 0.000756292, 0.164304, 0.000271304, 0.000736091, 0.286581, 0.00027814, 0.000716739, 0.390231, 0.000286698, 0.000698296, 0.476601, 0.000296587, 0.00068073, 0.547149, 0.000306845, 0.000663412, 0.521294, 0.000316552, 0.000645832, 0.487091, 0.000325605, 0.000627947, 0.449748, 0.000333986, 0.000609772, 0.414373, 0.000340318, 0.000586922, 0.126977, 0.000340175, 0.000563598, -0.138455, 0.000334334, 0.000541495, -0.377343, 0.000323953, 0.000521679, -0.586707, 0.000310247, 0.000504613, -0.765262, 0.000294275, 0.000490295, -0.913247, 0.000276855, 0.000478442, -1.03181, 0.000258568, 0.000468623, -1.12262, 0.000239803, 0.000460357, -1.18732, 0.000220805, 0.000453159, -1.2281, 0.000201732, 0.000446574, -1.24681, 0.000182687, 0.000440182, -1.24524, 0.000163757, 0.000433588, -1.22407, 0.000145043, 0.000426441, -1.18606, 0.000126659, 0.000418441, -1.13289, 0.000108751, 0.000409336, -1.06626, 9.14964e-05, 0.000398898, -0.985478, 7.51404e-05, 0.000386982, -0.895086, 5.99184e-05, 0.00037353, -0.797199, 4.60678e-05, 0.00035856, -0.694093, 3.38366e-05, 0.000342091, -0.581271, 2.34968e-05, 0.000324297, -0.468988, 1.51511e-05, 0.000305423, -0.360759, 8.79402e-06, 0.000285739, -0.260605, 4.41051e-06, 0.000265451, -0.160118, 1.87659e-06, 0.000244827, -0.0786027, 7.35947e-07, 0.000224059, -0.0245623, 2.81027e-07, 0.000203241, -0.0174014
8.84, 0.000442922, 0.000861933, -1.97108, 0.000423366, 0.000869108, -1.90161, 0.000403403, 0.000875014, -1.82548, 0.000383059, 0.000879362, -1.74381, 0.000362452, 0.00088207, -1.66378, 0.000340699, 0.000880994, -1.39174, 0.000319934, 0.00087424, -1.13069, 0.000301526, 0.000862493, -0.882716, 0.000286472, 0.000846756, -0.649985, 0.000275338, 0.000828177, -0.434926, 0.000268278, 0.000807869, -0.238574, 0.000265128, 0.000786796, -0.0619347, 0.000265505, 0.000765707, 0.0945352, 0.000268851, 0.000745142, 0.225418, 0.000274605, 0.000725331, 0.337607, 0.000282301, 0.000706398, 0.432535, 0.000291534, 0.000688356, 0.511778, 0.000301422, 0.000670836, 0.514833, 0.000311255, 0.000653355, 0.509194, 0.00032093, 0.000635835, 0.499412, 0.000330417, 0.00061825, 0.489709, 0.000338499, 0.000596136, 0.211505, 0.000340369, 0.000572944, -0.0500741, 0.00033649, 0.00055038, -0.289745, 0.000327807, 0.000529666, -0.503222, 0.000315412, 0.000511455, -0.690921, 0.000300371, 0.000495964, -0.849081, 0.000283576, 0.000483025, -0.978163, 0.000265688, 0.000472273, -1.0794, 0.000247164, 0.000463253, -1.15427, 0.000228304, 0.000455491, -1.20473, 0.000209297, 0.000448526, -1.2326, 0.000190269, 0.000441928, -1.23962, 0.000171315, 0.000435294, -1.22677, 0.000152529, 0.000428259, -1.19646, 0.000134017, 0.000420508, -1.15032, 0.000115913, 0.000411768, -1.09, 9.83819e-05, 0.000401796, -1.01551, 8.16437e-05, 0.00039042, -0.930503, 6.59258e-05, 0.000377549, -0.837022, 5.14647e-05, 0.000363166, -0.737267, 3.85062e-05, 0.000347274, -0.628725, 2.73108e-05, 0.000330012, -0.519477, 1.80076e-05, 0.000311592, -0.413011, 1.06252e-05, 0.000292268, -0.313393, 5.15011e-06, 0.000272252, -0.215955, 1.44868e-06, 0.000251809, -0.13668, -9.12537e-07, 0.000231145, -0.0845737, -2.63383e-06, 0.000210394, -0.0804772
8.88, 0.000452536, 0.00086104, -1.8689, 0.000432527, 0.000866815, -1.84413, 0.000412441, 0.000872198, -1.82354, 0.000392259, 0.00087709, -1.7957, 0.00037198, 0.000881422, -1.76832, 0.000350259, 0.000882629, -1.49686, 0.000328906, 0.00087808, -1.23459, 0.000309376, 0.000868269, -0.983559, 0.000292814, 0.000854063, -0.746296, 0.000279957, 0.000836553, -0.525556, 0.000271118, 0.000816869, -0.322928, 0.000266252, 0.000796037, -0.139687, 0.000265057, 0.000774887, 0.0235831, 0.000267036, 0.000754041, 0.163059, 0.000271654, 0.000733829, 0.283863, 0.000278439, 0.000714442, 0.387383, 0.000286969, 0.000695949, 0.475181, 0.000296445, 0.00067816, 0.502576, 0.000306281, 0.00066066, 0.520577, 0.00031635, 0.000643362, 0.533044, 0.000326591, 0.000626221, 0.543342, 0.000335937, 0.000604858, 0.28169, 0.000339533, 0.000581976, 0.030327, 0.000337545, 0.00055918, -0.20384, 0.000330695, 0.000537752, -0.414276, 0.00031977, 0.000518408, -0.612925, 0.000305777, 0.000501737, -0.782396, 0.00028969, 0.000487696, -0.922601, 0.000272259, 0.000475987, -1.03448, 0.000254019, 0.000466187, -1.11943, 0.000235326, 0.000457826, -1.17934, 0.000216409, 0.00045044, -1.21604, 0.000197417, 0.000443588, -1.2313, 0.000178457, 0.000436858, -1.22635, 0.000159624, 0.000429874, -1.20337, 0.000141016, 0.000422307, -1.164, 0.000122757, 0.000413866, -1.10986, 0.000104998, 0.000404295, -1.04143, 8.794e-05, 0.000393401, -0.961765, 7.17986e-05, 0.000381063, -0.872843, 5.68052e-05, 0.000367234, -0.776808, 4.32006e-05, 0.000351901, -0.672569, 3.12343e-05, 0.000335169, -0.566645, 2.10532e-05, 0.000317221, -0.462496, 1.27113e-05, 0.00029829, -0.36422, 6.1985e-06, 0.000278594, -0.269934, 1.37696e-06, 0.000258388, -0.193142, -2.16534e-06, 0.000237894, -0.143176, -5.11607e-06, 0.000217281, -0.14188
8.92, 0.000461537, 0.000860669, -1.76658, 0.000441156, 0.000864954, -1.78234, 0.000420894, 0.000869663, -1.81138, 0.000400778, 0.000874844, -1.83232, 0.000380796, 0.000880427, -1.85264, 0.000359328, 0.000883519, -1.58721, 0.000337695, 0.00088096, -1.32828, 0.000317347, 0.000873033, -1.0777, 0.000299524, 0.000860421, -0.838333, 0.000285118, 0.000844106, -0.61339, 0.000274607, 0.000825187, -0.405134, 0.000268088, 0.000804726, -0.215337, 0.000265361, 0.000783626, -0.0449721, 0.000266, 0.000762595, 0.102971, 0.000269498, 0.000742063, 0.232056, 0.000275372, 0.000722296, 0.343326, 0.000283169, 0.000703416, 0.437999, 0.000292157, 0.000685351, 0.483663, 0.000301799, 0.000667767, 0.51792, 0.000311908, 0.000650574, 0.54373, 0.000322353, 0.000633702, 0.563531, 0.000332154, 0.000613398, 0.335431, 0.000337138, 0.000591492, 0.111809, 0.00033727, 0.000569218, -0.099558, 0.000332998, 0.000547653, -0.290735, 0.000324113, 0.00052675, -0.511907, 0.000311478, 0.000508555, -0.700581, 0.00029626, 0.00049316, -0.857065, 0.000279367, 0.000480317, -0.982837, 0.000261447, 0.00046961, -1.07986, 0.000242934, 0.000460558, -1.15044, 0.000224109, 0.000452679, -1.19673, 0.000205149, 0.000445516, -1.22076, 0.000186175, 0.000438643, -1.22405, 0.000167286, 0.000431671, -1.20872, 0.000148577, 0.000424255, -1.17645, 0.00013016, 0.00041609, -1.12885, 0.000112176, 0.000406905, -1.06676, 9.48052e-05, 0.000396488, -0.992788, 7.82506e-05, 0.000384692, -0.908861, 6.27345e-05, 0.000371439, -0.817069, 4.84906e-05, 0.000356698, -0.717317, 3.57588e-05, 0.00034054, -0.615, 2.46985e-05, 0.00032312, -0.513543, 1.53846e-05, 0.000304646, -0.417057, 7.81494e-06, 0.000285335, -0.3257, 1.8545e-06, 0.000265437, -0.251157, -2.88576e-06, 0.000245188, -0.203003, -7.07656e-06, 0.000224791, -0.203875
8.96, 0.000470411, 0.000860539, -1.67064, 0.000449774, 0.000863378, -1.72244, 0.000429334, 0.00086738, -1.79513, 0.000409218, 0.000872719, -1.85957, 0.000389492, 0.000879305, -1.92236, 0.000368425, 0.000883988, -1.66821, 0.000346745, 0.000883284, -1.41718, 0.000325822, 0.00087726, -1.17084, 0.000306924, 0.000866387, -0.932363, 0.00029105, 0.000851444, -0.703722, 0.000278891, 0.000833465, -0.48979, 0.000270705, 0.000813527, -0.293034, 0.00026641, 0.000792602, -0.115064, 0.000265662, 0.000771485, 0.0413844, 0.000267983, 0.000750708, 0.178448, 0.000272874, 0.000730616, 0.29667, 0.000279849, 0.000711382, 0.396833, 0.000288215, 0.00069301, 0.45575, 0.000297447, 0.000675242, 0.500698, 0.000307292, 0.000657978, 0.533989, 0.000317551, 0.000641119, 0.557542, 0.00032727, 0.000621783, 0.373102, 0.000333264, 0.00060104, 0.189073, 0.000335428, 0.000579683, 0.0130872, 0.000333997, 0.000558455, -0.146897, 0.000327781, 0.000536088, -0.394142, 0.000316957, 0.000516297, -0.605336, 0.000302908, 0.00049941, -0.780971, 0.000286739, 0.000485286, -0.923004, 0.00026925, 0.000473539, -1.03398, 0.000250981, 0.000463686, -1.11666, 0.000232281, 0.000455227, -1.17365, 0.00021337, 0.000447684, -1.20727, 0.000194393, 0.000440614, -1.2194, 0.000175457, 0.000433612, -1.21219, 0.000156656, 0.000426315, -1.18741, 0.000138094, 0.000418403, -1.14673, 0.0001199, 0.000409592, -1.09125, 0.000102236, 0.000399649, -1.0233, 8.529e-05, 0.000388403, -0.944754, 6.92729e-05, 0.000375748, -0.85767, 5.44089e-05, 0.000361631, -0.762646, 4.09276e-05, 0.000346093, -0.664264, 2.8997e-05, 0.000329256, -0.565905, 1.87088e-05, 0.000311307, -0.471675, 1.00713e-05, 0.000292451, -0.383197, 2.95795e-06, 0.000272937, -0.31083, -2.99559e-06, 0.000253011, -0.264318, -8.43867e-06, 0.000232912, -0.266924
9, 0.00048163, 0.000861276, -1.58318, 0.000460844, 0.00086268, -1.66055, 0.000440234, 0.000865769, -1.76321, 0.000420034, 0.000870752, -1.8535, 0.000400385, 0.000877417, -1.93613, 0.000379769, 0.000882787, -1.72376, 0.00035841, 0.000883698, -1.50995, 0.000337298, 0.000880085, -1.29858, 0.000317386, 0.000872209, -1.09489, 0.000299103, 0.000859515, -0.839117, 0.000284568, 0.000842896, -0.603314, 0.000274208, 0.00082366, -0.389232, 0.000268004, 0.00080298, -0.197518, 0.000265626, 0.000781804, -0.0294838, 0.000266577, 0.000760783, 0.117029, 0.000270325, 0.000740338, 0.242939, 0.000276342, 0.000720698, 0.349252, 0.000283961, 0.000701927, 0.419763, 0.000292659, 0.000683834, 0.474529, 0.000302135, 0.000666321, 0.515628, 0.000312147, 0.000649277, 0.544842, 0.000321731, 0.000630623, 0.403468, 0.000328555, 0.000610828, 0.25986, 0.000332504, 0.000590346, 0.121107, 0.000333698, 0.000569638, -0.00538605, 0.000330428, 0.000546299, -0.27222, 0.000321779, 0.00052512, -0.502182, 0.000309229, 0.00050675, -0.695279, 0.00029404, 0.000491241, -0.853267, 0.000277162, 0.000478301, -0.978706, 0.000259254, 0.000467482, -1.07447, 0.000240752, 0.000458289, -1.14328, 0.000221935, 0.000450232, -1.18766, 0.000202982, 0.000442851, -1.20968, 0.000184017, 0.000435726, -1.21153, 0.00016514, 0.000428475, -1.19508, 0.000146451, 0.000420761, -1.16205, 0.000128067, 0.000412283, -1.11375, 0.000110135, 0.000402788, -1.05233, 9.28266e-05, 0.000392082, -0.979667, 7.6339e-05, 0.000380031, -0.897785, 6.08853e-05, 0.000366559, -0.807781, 4.66846e-05, 0.000351674, -0.713663, 3.39091e-05, 0.000335468, -0.618773, 2.2664e-05, 0.000318102, -0.527202, 1.29688e-05, 0.00029977, -0.441628, 4.70902e-06, 0.000280713, -0.371445, -2.45403e-06, 0.00026119, -0.326518, -9.14461e-06, 0.000241471, -0.330612
9.04, 0.000494097, 0.000863244, -1.49062, 0.000473261, 0.000862984, -1.58586, 0.00045248, 0.000864783, -1.70988, 0.000432066, 0.000868881, -1.81782, 0.000412229, 0.00087498, -1.91346, 0.000391921, 0.000880402, -1.756, 0.000370994, 0.000882518, -1.59216, 0.000350006, 0.000881198, -1.42823, 0.000329524, 0.000876554, -1.27127, 0.000309129, 0.000866891, -0.991981, 0.000292162, 0.000852314, -0.735611, 0.000279362, 0.000834283, -0.503753, 0.000270897, 0.000814165, -0.296784, 0.00026653, 0.000793094, -0.115327, 0.000265791, 0.000771881, 0.0426294, 0.000268127, 0.000751068, 0.178246, 0.000272977, 0.000730966, 0.292769, 0.000279679, 0.000711714, 0.375075, 0.000287701, 0.000693189, 0.440237, 0.000296697, 0.00067531, 0.490327, 0.000306387, 0.000657968, 0.527197, 0.000315817, 0.000639727, 0.426093, 0.000323306, 0.000620637, 0.32099, 0.000328758, 0.000600917, 0.218328, 0.000332235, 0.000580823, 0.124749, 0.000331897, 0.000557086, -0.15281, 0.000325639, 0.000534865, -0.395614, 0.000314877, 0.000515146, -0.602681, 0.000300938, 0.000498234, -0.774913, 0.000284887, 0.000483995, -0.914293, 0.000267499, 0.000472065, -1.02334, 0.000249307, 0.000461981, -1.10463, 0.000230659, 0.00045326, -1.16061, 0.000211784, 0.000445433, -1.19342, 0.00019283, 0.000438066, -1.20526, 0.00017391, 0.000430762, -1.19801, 0.000155125, 0.000423164, -1.17345, 0.000136583, 0.000414956, -1.13303, 0.000118418, 0.000405863, -1.07881, 0.000100786, 0.000395668, -1.01264, 8.38696e-05, 0.00038421, -0.936547, 6.7868e-05, 0.000371388, -0.851982, 5.29896e-05, 0.000357179, -0.762546, 3.94076e-05, 0.000341642, -0.671551, 2.72366e-05, 0.000324911, -0.583076, 1.65077e-05, 0.000307166, -0.500546, 7.12055e-06, 0.00028864, -0.432665, -1.23715e-06, 0.000269597, -0.389377, -9.16117e-06, 0.00025034, -0.394849
9.08, 0.000506509, 0.000866378, -1.39236, 0.000485775, 0.000864273, -1.50109, 0.000464898, 0.000864501, -1.64148, 0.00044425, 0.000867353, -1.76326, 0.000424118, 0.000872482, -1.86986, 0.000403926, 0.000877544, -1.76658, 0.000383327, 0.000880408, -1.65457, 0.000362564, 0.000880937, -1.54098, 0.000341908, 0.000879176, -1.43313, 0.000320114, 0.000872729, -1.13996, 0.000301119, 0.000860589, -0.869766, 0.000286007, 0.000844194, -0.624271, 0.000275217, 0.000825006, -0.404189, 0.00026869, 0.000804307, -0.210161, 0.000266045, 0.000783072, -0.0406989, 0.000266755, 0.00076198, 0.105279, 0.000270246, 0.000741449, 0.229059, 0.000275863, 0.000721706, 0.323132, 0.000283058, 0.000702708, 0.398965, 0.000291445, 0.000684406, 0.45866, 0.000300709, 0.000666705, 0.50417, 0.000309932, 0.000648649, 0.439234, 0.000317898, 0.000630036, 0.368884, 0.000324524, 0.000610942, 0.298887, 0.000329845, 0.000591484, 0.235046, 0.000332111, 0.000567814, -0.0440316, 0.000328219, 0.000544932, -0.292644, 0.00031939, 0.000524089, -0.508202, 0.000306923, 0.000505845, -0.689965, 0.000291894, 0.000490256, -0.843307, 0.000275176, 0.000477128, -0.965848, 0.000257404, 0.000466053, -1.05988, 0.000239009, 0.000456562, -1.12775, 0.000220273, 0.000448185, -1.17162, 0.000201381, 0.000440475, -1.19369, 0.000182463, 0.000433022, -1.1959, 0.000163625, 0.000425452, -1.18008, 0.000144972, 0.00041743, -1.1478, 0.000126625, 0.000408667, -1.10105, 0.000108728, 0.000398921, -1.0417, 9.14463e-05, 0.000388009, -0.971771, 7.4967e-05, 0.000375804, -0.892959, 5.94854e-05, 0.000362254, -0.808582, 4.51717e-05, 0.00034739, -0.721925, 3.2146e-05, 0.000331316, -0.637048, 2.04485e-05, 0.000314196, -0.557905, 9.99274e-06, 0.000296251, -0.492688, 4.91774e-07, 0.000277752, -0.451377, -8.61908e-06, 0.000259028, -0.458416
9.12, 0.000518073, 0.000870561, -1.29124, 0.000497623, 0.000866522, -1.41026, 0.000476783, 0.000865004, -1.56329, 0.00045596, 0.000866361, -1.69624, 0.000435522, 0.000870241, -1.81263, 0.000415291, 0.000874648, -1.75943, 0.000394878, 0.000877867, -1.69666, 0.000374341, 0.000879772, -1.63159, 0.000353767, 0.000880386, -1.57104, 0.000331276, 0.000876947, -1.2737, 0.000310805, 0.000867357, -0.997081, 0.000293715, 0.000852876, -0.743118, 0.000280736, 0.000834934, -0.513218, 0.000272042, 0.000814888, -0.308568, 0.000267402, 0.000793845, -0.128523, 0.000266358, 0.00077262, 0.0275941, 0.000268356, 0.000751752, 0.160873, 0.000272758, 0.000731562, 0.266297, 0.000279002, 0.0007121, 0.35263, 0.000286666, 0.000693359, 0.421975, 0.000295401, 0.000675271, 0.476354, 0.000304349, 0.000657218, 0.442849, 0.000312605, 0.000638882, 0.402625, 0.000320088, 0.000620252, 0.360793, 0.000326805, 0.000601361, 0.322327, 0.000331188, 0.000578089, 0.0498272, 0.000329474, 0.000554929, -0.197554, 0.000322625, 0.000533275, -0.414894, 0.000311847, 0.000513877, -0.598924, 0.000298053, 0.000496926, -0.766483, 0.000282164, 0.000482544, -0.902863, 0.000264928, 0.000470398, -1.00997, 0.000246866, 0.000460051, -1.09001, 0.000228326, 0.000451036, -1.14514, 0.000209537, 0.000442897, -1.17759, 0.000190655, 0.000435209, -1.18936, 0.000171797, 0.000427583, -1.18236, 0.000153068, 0.00041967, -1.15827, 0.000134583, 0.00041116, -1.11907, 0.000116471, 0.000401795, -1.06665, 9.88845e-05, 0.000391369, -1.00305, 8.19962e-05, 0.000379734, -0.930154, 6.59879e-05, 0.000366811, -0.851074, 5.10242e-05, 0.000352603, -0.769077, 3.72261e-05, 0.000337188, -0.688206, 2.46402e-05, 0.000320711, -0.612772, 1.3192e-05, 0.000303384, -0.550589, 2.61812e-06, 0.000285476, -0.511622, -7.61362e-06, 0.000267339, -0.520483
9.16, 0.000528333, 0.000875533, -1.19053, 0.000508356, 0.00086957, -1.31757, 0.00048771, 0.000866245, -1.48058, 0.000466821, 0.000865983, -1.62295, 0.000446134, 0.000868458, -1.7485, 0.000425776, 0.000872025, -1.73966, 0.000405422, 0.000875301, -1.72134, 0.00038505, 0.00087817, -1.70044, 0.000364666, 0.000880643, -1.68293, 0.000342007, 0.000879781, -1.38895, 0.000320591, 0.000872615, -1.11204, 0.000301947, 0.000860138, -0.854226, 0.000287059, 0.000843638, -0.617661, 0.000276348, 0.000824462, -0.404331, 0.000269774, 0.000803801, -0.214655, 0.000266995, 0.000782596, -0.0486749, 0.000267501, 0.000761506, 0.094178, 0.000270678, 0.000740959, 0.210343, 0.000275948, 0.0007211, 0.30629, 0.000282842, 0.000701979, 0.383775, 0.000290961, 0.000683556, 0.444507, 0.000299512, 0.000665416, 0.434757, 0.00030776, 0.00064723, 0.415472, 0.000315576, 0.000628935, 0.390813, 0.000322899, 0.00061051, 0.364724, 0.000328433, 0.000588455, 0.12617, 0.000328779, 0.000566014, -0.0956435, 0.000324498, 0.000544345, -0.294209, 0.000316455, 0.000524178, -0.463961, 0.000304486, 0.000505211, -0.660991, 0.000289723, 0.000489102, -0.821527, 0.000273163, 0.000475568, -0.948411, 0.000255496, 0.000464157, -1.04482, 0.000237179, 0.000454367, -1.11377, 0.000218503, 0.000445707, -1.15814, 0.000199658, 0.00043772, -1.18041, 0.000180779, 0.000429993, -1.18284, 0.000161973, 0.000422152, -1.16739, 0.000143351, 0.000413872, -1.13612, 0.00012503, 0.000404874, -1.09101, 0.000107149, 0.000394932, -1.03413, 8.98666e-05, 0.000383875, -0.967472, 7.33497e-05, 0.000371602, -0.894013, 5.77555e-05, 0.000358085, -0.816969, 4.32045e-05, 0.000343379, -0.740341, 2.97489e-05, 0.000327604, -0.668664, 1.73277e-05, 0.000310961, -0.609459, 5.70208e-06, 0.000293717, -0.572673, -5.62556e-06, 0.000276244, -0.58313
9.2, 0.000537613, 0.000881126, -1.08945, 0.000518298, 0.000873272, -1.22347, 0.000498014, 0.000868118, -1.39527, 0.000477186, 0.000866177, -1.54678, 0.000456334, 0.00086718, -1.68217, 0.000435815, 0.000869812, -1.71266, 0.000415422, 0.000872961, -1.7343, 0.000395138, 0.000876513, -1.75327, 0.000374961, 0.000880465, -1.77445, 0.000352491, 0.000881783, -1.49017, 0.000330549, 0.000876901, -1.21829, 0.000310715, 0.000866494, -0.96075, 0.000294163, 0.000851624, -0.7204, 0.00028156, 0.000833544, -0.5002, 0.000273084, 0.000813477, -0.301833, 0.000268544, 0.000792462, -0.126363, 0.000267506, 0.000771281, 0.0259605, 0.000269391, 0.000750471, 0.152285, 0.000273607, 0.00073028, 0.257151, 0.000279642, 0.000710815, 0.3419, 0.000287044, 0.000692067, 0.407937, 0.000295072, 0.000673755, 0.416408, 0.000303091, 0.00065557, 0.41241, 0.000310912, 0.000637413, 0.399438, 0.000318408, 0.000619218, 0.380796, 0.000324496, 0.000598295, 0.184485, 0.000326473, 0.00057678, -0.00173814, 0.000324626, 0.000555482, -0.171038, 0.00031951, 0.000534977, -0.317012, 0.000309931, 0.000514145, -0.544211, 0.000296698, 0.000496284, -0.730115, 0.000281083, 0.000481261, -0.878162, 0.000263984, 0.000468664, -0.992293, 0.000245994, 0.000457982, -1.07628, 0.000227496, 0.000448696, -1.13357, 0.000208731, 0.000440321, -1.16716, 0.000189861, 0.000432414, -1.17963, 0.000171007, 0.000424582, -1.17325, 0.000152276, 0.000416476, -1.15024, 0.000133781, 0.000407798, -1.11268, 0.000115646, 0.000398302, -1.06271, 9.80164e-05, 0.000387797, -1.00248, 8.10448e-05, 0.000376156, -0.934833, 6.48791e-05, 0.000363327, -0.862982, 4.96365e-05, 0.000349339, -0.790883, 3.5373e-05, 0.000334292, -0.723209, 2.2039e-05, 0.00031837, -0.667245, 9.41926e-06, 0.00030184, -0.63288, -2.94821e-06, 0.000285086, -0.645084
9.24, 0.000546537, 0.000887465, -0.987647, 0.00052807, 0.000877776, -1.12864, 0.000508312, 0.000870816, -1.30911, 0.000487678, 0.00086719, -1.4702, 0.000466764, 0.000866707, -1.61586, 0.000446101, 0.000868337, -1.67961, 0.000425635, 0.000871163, -1.73379, 0.000405409, 0.000875026, -1.78316, 0.000385465, 0.000879849, -1.83088, 0.000363521, 0.000882687, -1.57255, 0.000341556, 0.000879909, -1.32114, 0.000320971, 0.000871872, -1.07948, 0.000302912, 0.000859335, -0.851763, 0.000287968, 0.000842672, -0.614024, 0.000277284, 0.000823362, -0.399995, 0.000270782, 0.000802631, -0.210868, 0.000268065, 0.000781422, -0.0468268, 0.000268551, 0.000760397, 0.0903399, 0.000271618, 0.000739899, 0.204251, 0.000276707, 0.000720093, 0.296285, 0.000283315, 0.000701001, 0.367895, 0.000290744, 0.000682441, 0.391481, 0.000298417, 0.000664134, 0.400368, 0.000306099, 0.000645958, 0.39769, 0.000313616, 0.000627816, 0.386442, 0.000320029, 0.000607743, 0.230945, 0.000323288, 0.000587036, 0.0807691, 0.00032353, 0.000566213, -0.0574469, 0.0003211, 0.000545678, -0.177275, 0.000314142, 0.000523419, -0.428383, 0.000302695, 0.000503988, -0.635651, 0.000288248, 0.000487496, -0.802244, 0.000271894, 0.000473635, -0.932176, 0.000254357, 0.000461935, -1.03162, 0.00023612, 0.000451897, -1.10244, 0.000217492, 0.000443012, -1.14795, 0.000198674, 0.000434818, -1.17104, 0.000179808, 0.000426895, -1.17422, 0.000161005, 0.000418875, -1.15987, 0.000142375, 0.00041044, -1.1302, 0.000124033, 0.000401323, -1.08745, 0.00010611, 0.000391312, -1.03386, 8.87462e-05, 0.000380259, -0.972263, 7.20789e-05, 0.000368089, -0.905854, 5.62202e-05, 0.000354803, -0.838568, 4.12269e-05, 0.000340484, -0.775167, 2.70592e-05, 0.0003253, -0.722748, 1.35229e-05, 0.000309511, -0.691119, 1.91397e-07, 0.000293513, -0.705328
