8.44, 0.000361024, 0.000853123, -1.47166, 0.000340296, 0.000848243, -1.28506, 0.000320683, 0.000839464, -1.04878, 0.000303444, 0.000826446, -0.819108, 0.000289468, 0.000809859, -0.59481, 0.000279389, 0.000790605, -0.379732, 0.000273519, 0.000769676, -0.17484, 0.000271878, 0.000748048, 0.0171639, 0.000274205, 0.000726579, 0.193767, 0.000279859, 0.000705973, 0.337868, 0.000288177, 0.000686461, 0.464769, 0.000298653, 0.000668213, 0.57465, 0.000310816, 0.000651264, 0.667719, 0.000323267, 0.000634593, 0.614456, 0.000334695, 0.000617247, 0.550215, 0.000344915, 0.000599205, 0.480398, 0.000353836, 0.000580536, 0.411053, 0.000360006, 0.00055717, 0.107076, 0.000359153, 0.000533326, -0.176941, 0.000352064, 0.000510975, -0.435615, 0.000340033, 0.000491405, -0.664958, 0.000324472, 0.000475188, -0.862594, 0.000306627, 0.000462328, -1.02802, 0.00028745, 0.000452471, -1.16178, 0.000267595, 0.000445084, -1.26517, 0.000247473, 0.000439564, -1.33856, 0.000227301, 0.000435315, -1.3853, 0.000207187, 0.000431796, -1.40739, 0.000187178, 0.000428516, -1.40679, 0.000167279, 0.000424968, -1.37933, 0.000147577, 0.000420706, -1.33375, 0.000128153, 0.000415402, -1.27236, 0.000109131, 0.000408785, -1.19752, 9.05477e-05, 0.000400315, -1.08676, 7.30295e-05, 0.000389785, -0.970633, 5.68441e-05, 0.000377265, -0.852854, 4.22093e-05, 0.000362925, -0.737389, 2.93496e-05, 0.000346253, -0.575298, 1.92344e-05, 0.000327872, -0.430009, 1.16985e-05, 0.00030835, -0.306327, 6.36888e-06, 0.000288143, -0.209346, 3.58639e-06, 0.000266857, -0.0483792, 3.80275e-06, 0.00024556, 0.07055, 6.12739e-06, 0.000224463, 0.15033, 9.7554e-06, 0.000203564, 0.194185, 1.44491e-05, 0.000182777, 0.252698, 2.01408e-05, 0.000162291, 0.292285, 2.65547e-05, 0.000142034, 0.3257, 3.36955e-05, 0.000122018, 0.384167
8.48, 0.000371779, 0.000854162, -1.58119, 0.000350643, 0.000851559, -1.39341, 0.000330198, 0.000844933, -1.15561, 0.000311676, 0.000833801, -0.923704, 0.000296058, 0.000818728, -0.696413, 0.000284103, 0.000800549, -0.477142, 0.000276264, 0.000780241, -0.267559, 0.000272675, 0.000758811, -0.070584, 0.000273169, 0.000737179, 0.111122, 0.000277216, 0.000716126, 0.264739, 0.000284204, 0.000696023, 0.400922, 0.000293612, 0.000677119, 0.51977, 0.000304947, 0.000659509, 0.621591, 0.000316888, 0.00064258, 0.605992, 0.000328433, 0.000625448, 0.579285, 0.000339434, 0.000608018, 0.546364, 0.000349823, 0.000590269, 0.512333, 0.000358339, 0.000567801, 0.213803, 0.000360037, 0.000544046, -0.069658, 0.00035533, 0.000521029, -0.332361, 0.000345257, 0.000500262, -0.569331, 0.000331139, 0.000482589, -0.777014, 0.000314259, 0.000468242, -0.953744, 0.000295672, 0.000457017, -1.09923, 0.000276142, 0.000448459, -1.21423, 0.000256175, 0.000441998, -1.29918, 0.000236061, 0.000437042, -1.35683, 0.000215953, 0.000433036, -1.38907, 0.000195923, 0.000429471, -1.39781, 0.000175997, 0.000425839, -1.38065, 0.000156238, 0.000421687, -1.34426, 0.000136715, 0.000416658, -1.2908, 0.000117534, 0.000410449, -1.22246, 9.8757e-05, 0.000402584, -1.12368, 8.08616e-05, 0.000392816, -1.01686, 6.41086e-05, 0.000381134, -0.905306, 4.87394e-05, 0.00036762, -0.792562, 3.49825e-05, 0.000351885, -0.642877, 2.36486e-05, 0.000334358, -0.504009, 1.47155e-05, 0.000315515, -0.380586, 7.97539e-06, 0.00029579, -0.277429, 3.76654e-06, 0.000274858, -0.117064, 2.59391e-06, 0.000253666, 0.00859429, 3.71218e-06, 0.000232528, 0.098808, 6.35966e-06, 0.000211534, 0.153167, 1.04666e-05, 0.00019058, 0.238128, 1.60638e-05, 0.000170044, 0.298678, 2.27424e-05, 0.000149861, 0.347098, 3.03603e-05, 0.000130019, 0.413625
8.52, 0.000381885, 0.0008541, -1.68393, 0.000360593, 0.000853665, -1.49525, 0.00033958, 0.000849138, -1.25632, 0.000320035, 0.000839905, -1.02279, 0.000303009, 0.000826424, -0.793293, 0.000289369, 0.000809449, -0.570869, 0.000279688, 0.000789922, -0.357625, 0.000274222, 0.000768858, -0.156564, 0.000272903, 0.000747221, 0.0296267, 0.000275317, 0.000725853, 0.191291, 0.000280915, 0.000705245, 0.335752, 0.000289185, 0.000685732, 0.463073, 0.000299625, 0.00066748, 0.573638, 0.00031103, 0.00065018, 0.590903, 0.000322593, 0.000633076, 0.597048, 0.000334166, 0.000616052, 0.596371, 0.000345676, 0.000599048, 0.593016, 0.000356005, 0.000577577, 0.304973, 0.000359907, 0.000554186, 0.0268152, 0.000357446, 0.000530829, -0.235575, 0.000349367, 0.000509139, -0.476269, 0.000336805, 0.000490177, -0.69237, 0.000321021, 0.000474432, -0.879152, 0.00030314, 0.000461867, -1.03544, 0.000284028, 0.000452126, -1.16135, 0.000264284, 0.000444685, -1.25727, 0.000244274, 0.000438968, -1.3254, 0.000224203, 0.000434413, -1.36753, 0.000204174, 0.000430497, -1.3855, 0.000184234, 0.000426709, -1.37816, 0.000164436, 0.000422589, -1.35069, 0.000144838, 0.000417757, -1.30516, 0.000125533, 0.000411884, -1.24359, 0.000106592, 0.000404533, -1.15544, 8.8388e-05, 0.000395433, -1.05714, 7.11663e-05, 0.000384502, -0.951651, 5.51778e-05, 0.000371752, -0.842115, 4.06591e-05, 0.000356878, -0.702924, 2.82919e-05, 0.000340161, -0.569653, 1.81607e-05, 0.000321991, -0.44655, 1.01945e-05, 0.00030276, -0.337974, 4.70357e-06, 0.000282232, -0.182353, 2.18463e-06, 0.000261214, -0.0539457, 2.06642e-06, 0.000240087, 0.0447987, 3.70065e-06, 0.000219025, 0.111721, 7.09121e-06, 0.000197984, 0.21289, 1.22833e-05, 0.000177359, 0.285836, 1.87503e-05, 0.000157112, 0.339669, 2.61677e-05, 0.000137196, 0.396571
8.56, 0.000391649, 0.000853056, -1.78474, 0.00037042, 0.000854757, -1.59544, 0.00034906, 0.000852344, -1.35573, 0.000328695, 0.000845082, -1.12099, 0.000310433, 0.000833313, -0.88972, 0.000295231, 0.000817697, -0.664616, 0.000283784, 0.00079912, -0.448009, 0.000276469, 0.000778588, -0.242906, 0.000273334, 0.000757093, -0.0519869, 0.000274083, 0.000735534, 0.117329, 0.000278243, 0.000714512, 0.269899, 0.000285322, 0.000694451, 0.405639, 0.000294817, 0.000675597, 0.524837, 0.000305643, 0.000657867, 0.569982, 0.000317102, 0.000640655, 0.603526, 0.000329016, 0.000623854, 0.629024, 0.00034127, 0.000607392, 0.649616, 0.000352878, 0.000586878, 0.38116, 0.000358666, 0.000564018, 0.115695, 0.000358376, 0.000540568, -0.139514, 0.000352451, 0.000518165, -0.376372, 0.000341636, 0.000497927, -0.603652, 0.000327084, 0.000480783, -0.802207, 0.000310007, 0.000466871, -0.970219, 0.000291382, 0.000455934, -1.10745, 0.00027191, 0.000447498, -1.21428, 0.000252037, 0.000440996, -1.29266, 0.000232025, 0.000435862, -1.34437, 0.000212012, 0.000431559, -1.37127, 0.000192067, 0.00042757, -1.37315, 0.000172242, 0.000423428, -1.35418, 0.000152587, 0.000418734, -1.31631, 0.000133182, 0.000413138, -1.26151, 0.000114104, 0.000406226, -1.18281, 9.5645e-05, 0.00039771, -1.09232, 7.80344e-05, 0.000387453, -0.992705, 6.15218e-05, 0.000375407, -0.886764, 4.63506e-05, 0.000361321, -0.75651, 3.31001e-05, 0.000345368, -0.628296, 2.193e-05, 0.000327856, -0.505973, 1.28755e-05, 0.000309127, -0.39347, 6.22149e-06, 0.000289037, -0.243825, 2.42653e-06, 0.00026826, -0.115135, 1.07493e-06, 0.000247202, -0.0107665, 1.63683e-06, 0.000226104, 0.0661136, 4.18121e-06, 0.000204986, 0.179418, 8.77373e-06, 0.000184245, 0.262628, 1.48021e-05, 0.000163877, 0.320431, 2.1764e-05, 0.000143801, 0.365031
8.6, 0.000400977, 0.000851116, -1.88377, 0.000380019, 0.000854902, -1.69407, 0.000358523, 0.000854597, -1.45379, 0.000337545, 0.000849351, -1.21807, 0.000318228, 0.000839388, -0.985193, 0.000301612, 0.000825258, -0.757524, 0.000288504, 0.000807779, -0.537481, 0.00027941, 0.000787926, -0.328049, 0.000274502, 0.000766711, -0.131953, 0.000273606, 0.000745087, 0.0448569, 0.000276328, 0.000723754, 0.205283, 0.000282199, 0.00070323, 0.348877, 0.000290709, 0.000683842, 0.475557, 0.000300881, 0.000665662, 0.542714, 0.000312062, 0.000648243, 0.596723, 0.000324005, 0.000631491, 0.640207, 0.000336521, 0.000615319, 0.675273, 0.00034865, 0.000595874, 0.440284, 0.000355905, 0.000574078, 0.202651, 0.000357878, 0.000551262, -0.0294354, 0.000354745, 0.000528792, -0.246497, 0.000346253, 0.00050698, -0.49435, 0.000333272, 0.000488157, -0.711161, 0.00031719, 0.000472669, -0.89521, 0.000299153, 0.00046036, -1.04655, 0.000280002, 0.000450791, -1.16606, 0.000260284, 0.000443398, -1.25586, 0.00024033, 0.000437601, -1.31798, 0.000220322, 0.000432844, -1.35449, 0.000200354, 0.0004286, -1.3659, 0.000180482, 0.000424389, -1.35575, 0.000160754, 0.000419794, -1.32599, 0.000141237, 0.000414446, -1.27848, 0.00012201, 0.000407945, -1.20884, 0.000103302, 0.000399983, -1.12607, 8.53223e-05, 0.000390381, -1.03258, 6.83126e-05, 0.000379036, -0.930893, 5.25186e-05, 0.000365728, -0.808599, 3.84396e-05, 0.000350546, -0.685201, 2.62882e-05, 0.000333719, -0.564163, 1.61819e-05, 0.000315537, -0.449018, 8.3926e-06, 0.000295933, -0.304941, 3.34087e-06, 0.000275463, -0.176473, 7.50272e-07, 0.000254539, -0.0673478, 2.11359e-07, 0.000233451, 0.0188026, 1.79028e-06, 0.000212258, 0.135815, 5.52368e-06, 0.000191358, 0.224262, 1.07901e-05, 0.000170787, 0.284761, 1.69807e-05, 0.000150464, 0.320563
8.64, 0.000410609, 0.000848022, -1.99166, 0.00039018, 0.000854039, -1.80173, 0.000368775, 0.000856041, -1.56098, 0.000347353, 0.000853058, -1.32421, 0.000327087, 0.000845173, -1.08942, 0.000309093, 0.000832808, -0.858613, 0.000294299, 0.000816682, -0.634231, 0.000283358, 0.000797727, -0.419313, 0.000276585, 0.000776966, -0.216782, 0.000273939, 0.000755408, -0.0318104, 0.000275113, 0.000733857, 0.136804, 0.000279662, 0.000712932, 0.288022, 0.00028706, 0.000693041, 0.421197, 0.000296411, 0.00067437, 0.505011, 0.000307063, 0.000656611, 0.573201, 0.000318685, 0.000639677, 0.627602, 0.000331009, 0.000623457, 0.669653, 0.00034301, 0.000604964, 0.481093, 0.000351283, 0.000584495, 0.286853, 0.000355459, 0.000562869, 0.0949586, 0.000355553, 0.000540993, -0.0854034, 0.000350242, 0.000517632, -0.360071, 0.000339443, 0.000496953, -0.600525, 0.000324749, 0.000479641, -0.805043, 0.000307535, 0.000465716, -0.974029, 0.000288833, 0.000454803, -1.10894, 0.000269332, 0.000446349, -1.21228, 0.00024946, 0.000439758, -1.2865, 0.00022946, 0.000434449, -1.33395, 0.000209459, 0.000429876, -1.35583, 0.000189529, 0.000425543, -1.35533, 0.000169718, 0.000421013, -1.33443, 0.000150084, 0.000415895, -1.29502, 0.000130698, 0.000409792, -1.2345, 0.000111744, 0.000402382, -1.15971, 9.34076e-05, 0.000393444, -1.07284, 7.59152e-05, 0.00038283, -0.976186, 5.95087e-05, 0.000370329, -0.861376, 4.46242e-05, 0.00035596, -0.742888, 3.15089e-05, 0.00033988, -0.623836, 2.03424e-05, 0.000322323, -0.507418, 1.1394e-05, 0.000303273, -0.368417, 5.05362e-06, 0.000283191, -0.240611, 1.16425e-06, 0.000262478, -0.127857, -5.72329e-07, 0.000241456, -0.034037, -1.12144e-07, 0.000220228, 0.0832506, 2.54097e-06, 0.000199172, 0.174113, 6.78215e-06, 0.000178372, 0.236008, 1.19348e-05, 0.000157763, 0.26494
8.68, 0.000420127, 0.000843738, -2.10514, 0.00040051, 0.000852028, -1.9151, 0.000379467, 0.000856435, -1.674, 0.000357842, 0.000855875, -1.43627, 0.000336817, 0.000850283, -1.1996, 0.000317571, 0.000839931, -0.965667, 0.000301145, 0.000825418, -0.73691, 0.000288341, 0.000807609, -0.516435, 0.000279629, 0.00078752, -0.3074, 0.000275113, 0.000766199, -0.114552, 0.000274586, 0.000744549, 0.0619566, 0.000277647, 0.000723286, 0.22056, 0.00028377, 0.000702908, 0.360163, 0.000292127, 0.000683697, 0.457858, 0.000302061, 0.000665476, 0.537969, 0.000313175, 0.000648179, 0.601895, 0.000325137, 0.000631686, 0.650825, 0.000336854, 0.00061381, 0.508698, 0.000345847, 0.000594411, 0.359011, 0.000351829, 0.000573926, 0.209256, 0.000354757, 0.000552889, 0.0677883, 0.00035282, 0.000528662, -0.225923, 0.000344562, 0.000506486, -0.485354, 0.000331613, 0.00048746, -0.707996, 0.000315508, 0.000471877, -0.893817, 0.000297457, 0.000459507, -1.0442, 0.000278305, 0.000449856, -1.16163, 0.000258596, 0.000442334, -1.24867, 0.00023865, 0.00043635, -1.30785, 0.000218646, 0.000431341, -1.34083, 0.000198677, 0.000426791, -1.35056, 0.0001788, 0.000422244, -1.33907, 0.000159069, 0.000417289, -1.30828, 0.000139549, 0.000411524, -1.25688, 0.000120386, 0.000404611, -1.1902, 0.000101742, 0.000396294, -1.11026, 8.38256e-05, 0.000386386, -1.01917, 6.68694e-05, 0.000374673, -0.911496, 5.12574e-05, 0.000361114, -0.798043, 3.72565e-05, 0.000345804, -0.681642, 2.50896e-05, 0.000328917, -0.56522, 1.5029e-05, 0.000310471, -0.430951, 7.43991e-06, 0.000290846, -0.304334, 2.26279e-06, 0.000270422, -0.189238, -7.03803e-07, 0.000249534, -0.0896851, -1.43855e-06, 0.00022833, 0.0261643, 1.47252e-08, 0.000207165, 0.117619, 3.07745e-06, 0.000186163, 0.179794, 7.03033e-06, 0.000165292, 0.203068
8.72, 0.000429154, 0.00083877, -2.20357, 0.000410474, 0.000848995, -2.01689, 0.000390029, 0.000855577, -1.78128, 0.000368504, 0.000857393, -1.54856, 0.000347022, 0.000854256, -1.3169, 0.000326667, 0.000846141, -1.07707, 0.000308721, 0.000833453, -0.842309, 0.000294126, 0.000816995, -0.615587, 0.000283501, 0.000797774, -0.400032, 0.000277089, 0.000776872, -0.199926, 0.000274789, 0.000755268, -0.0162726, 0.000276256, 0.000733772, 0.149069, 0.000280986, 0.000712966, 0.294766, 0.000288211, 0.000693221, 0.40417, 0.000297278, 0.000674485, 0.494715, 0.00030774, 0.000656724, 0.567589, 0.000319218, 0.000639832, 0.62395, 0.000330596, 0.000622275, 0.525025, 0.000340093, 0.000603649, 0.417372, 0.000347498, 0.000584135, 0.307821, 0.000352759, 0.000564008, 0.203726, 0.000354015, 0.000539584, -0.0997941, 0.000348424, 0.000516378, -0.371804, 0.000337466, 0.000495882, -0.608584, 0.000322718, 0.000478711, -0.809028, 0.000305521, 0.000464848, -0.973827, 0.000286866, 0.000453907, -1.105, 0.000267419, 0.000445343, -1.20493, 0.000247592, 0.000438569, -1.27613, 0.000227624, 0.000433011, -1.32047, 0.000207644, 0.00042814, -1.34072, 0.000187726, 0.000423479, -1.33898, 0.000167923, 0.000418597, -1.31714, 0.000148298, 0.000413086, -1.27486, 0.000128965, 0.00040659, -1.21636, 0.000110068, 0.000398825, -1.14356, 9.17938e-05, 0.000389569, -1.05845, 7.43621e-05, 0.000378597, -0.957675, 5.81132e-05, 0.000365821, -0.849405, 4.33221e-05, 0.000351275, -0.73624, 3.02392e-05, 0.000335081, -0.620901, 1.91418e-05, 0.000317272, -0.491129, 1.03748e-05, 0.000298157, -0.366201, 3.95589e-06, 0.000278091, -0.249949, -2.35321e-07, 0.000257409, -0.14649, -2.1939e-06, 0.000236297, -0.0329123, -1.99778e-06, 0.000215089, 0.057996, -1.96486e-07, 0.000193944, 0.119642, 2.46586e-06, 0.000172871, 0.138161
8.76, 0.000439065, 0.00083527, -2.1872, 0.000420466, 0.000845604, -2.03203, 0.00040041, 0.000853001, -1.84268, 0.000379276, 0.000856617, -1.65371, 0.000357788, 0.000856274, -1.46718, 0.000336324, 0.000851037, -1.20812, 0.000316813, 0.000840566, -0.957948, 0.000300406, 0.000825702, -0.719053, 0.000287879, 0.000807521, -0.493782, 0.00027959, 0.000787183, -0.28532, 0.000275519, 0.00076576, -0.0945734, 0.000275368, 0.000744144, 0.0769501, 0.000278654, 0.000723, 0.228181, 0.000284671, 0.000702772, 0.347319, 0.000292774, 0.000683519, 0.446972, 0.000302487, 0.000665256, 0.528317, 0.000313401, 0.000647904, 0.592607, 0.000324429, 0.000630432, 0.532441, 0.000334284, 0.000612308, 0.462922, 0.000342808, 0.000593561, 0.39017, 0.000349957, 0.000574297, 0.320506, 0.000354033, 0.000550189, 0.0153617, 0.000351064, 0.000526417, -0.26287, 0.000342242, 0.000504753, -0.509349, 0.000329058, 0.000486134, -0.721605, 0.000312909, 0.000470797, -0.8992, 0.000294902, 0.000458513, -1.0433, 0.000275826, 0.000448815, -1.15583, 0.00025619, 0.000441144, -1.239, 0.000236306, 0.00043493, -1.29478, 0.000216346, 0.00042963, -1.32573, 0.000196409, 0.000424752, -1.33392, 0.000176558, 0.000419848, -1.32128, 0.000156851, 0.000414498, -1.28811, 0.000137385, 0.000408331, -1.23786, 0.000118282, 0.000401038, -1.1724, 9.97101e-05, 0.000392366, -1.0936, 8.18731e-05, 0.000382076, -0.999594, 6.5074e-05, 0.00037004, -0.896675, 4.95866e-05, 0.000356239, -0.787262, 3.56764e-05, 0.000340746, -0.673918, 2.36245e-05, 0.000323592, -0.548518, 1.37598e-05, 0.00030503, -0.425733, 6.15937e-06, 0.000285381, -0.309353, 7.68906e-07, 0.000264975, -0.203563, -2.41524e-06, 0.000244023, -0.0926342, -3.49687e-06, 0.000222847, -0.00296841, -2.99659e-06, 0.000201634, 0.0576164, -1.67018e-06, 0.000180436, 0.0721115
8.8, 0.000449334, 0.000832594, -2.1149, 0.000430346, 0.000842153, -2.0042, 0.000410426, 0.000849652, -1.87526, 0.000389701, 0.000854564, -1.74271, 0.00036851, 0.000856752, -1.61237, 0.000346429, 0.000854504, -1.33926, 0.000325666, 0.000846506, -1.07686, 0.000307594, 0.000833531, -0.827311, 0.000293186, 0.00081666, -0.592734, 0.000282965, 0.000797105, -0.375828, 0.000277027, 0.000776021, -0.177595, 0.00027515, 0.000754395, 0.000664701, 0.000276889, 0.000732979, 0.158124, 0.000281593, 0.000712303, 0.286529, 0.000288633, 0.000692531, 0.395158, 0.000297511, 0.000673737, 0.485298, 0.000307797, 0.000655886, 0.558367, 0.00031847, 0.00063832, 0.532492, 0.000328572, 0.000620473, 0.496973, 0.000337976, 0.000602291, 0.457236, 0.000346644, 0.000583787, 0.41861, 0.000353086, 0.000560333, 0.118244, 0.000352571, 0.000536398, -0.160628, 0.000345929, 0.000513892, -0.412443, 0.00033446, 0.000494022, -0.633429, 0.000319534, 0.000477284, -0.821819, 0.000302331, 0.000463646, -0.977668, 0.000283742, 0.000452753, -1.10214, 0.000264381, 0.000444098, -1.19702, 0.000244634, 0.000437128, -1.26411, 0.000224731, 0.000431299, -1.30575, 0.000204801, 0.000426105, -1.32397, 0.000184923, 0.000421082, -1.32066, 0.000165158, 0.000415799, -1.29658, 0.000145589, 0.000409869, -1.25465, 0.000126322, 0.000402963, -1.19668, 0.000107506, 0.000394801, -1.12445, 8.93282e-05, 0.000385128, -1.03718, 7.20584e-05, 0.00037378, -0.939792, 5.59627e-05, 0.000360693, -0.834585, 4.13125e-05, 0.000345894, -0.724004, 2.83901e-05, 0.000329403, -0.602948, 1.75107e-05, 0.000311426, -0.482732, 8.79609e-06, 0.000292246, -0.367101, 2.24506e-06, 0.000272179, -0.260298, -2.14782e-06, 0.000251456, -0.152191, -4.50371e-06, 0.000230387, -0.0642079, -5.31527e-06, 0.000209185, -0.00503627, -5.33992e-06, 0.000187945, 0.00601846
8.84, 0.000459368, 0.000830563, -2.02008, 0.000439837, 0.000838928, -1.95627, 0.000419868, 0.000846135, -1.88728, 0.000399458, 0.000851913, -1.81212, 0.000378698, 0.000856169, -1.73819, 0.000356481, 0.000856645, -1.45932, 0.000334885, 0.000851113, -1.19071, 0.00031544, 0.000840181, -0.934461, 0.00029931, 0.00082484, -0.692911, 0.000287205, 0.000806289, -0.468807, 0.000279375, 0.000785735, -0.263538, 0.000275706, 0.000764245, -0.078458, 0.00027582, 0.000742665, 0.0856822, 0.000279126, 0.00072161, 0.223115, 0.00028502, 0.000701354, 0.340745, 0.000292991, 0.000682039, 0.439943, 0.000302594, 0.000663684, 0.522251, 0.000312888, 0.000645902, 0.526215, 0.000323131, 0.000628164, 0.520279, 0.000333197, 0.000610378, 0.509159, 0.000343038, 0.000592511, 0.497227, 0.000351357, 0.000569861, 0.20715, 0.00035302, 0.000546051, -0.0672873, 0.000348493, 0.000522998, -0.319872, 0.000338825, 0.000502088, -0.545439, 0.000325253, 0.000484048, -0.743518, 0.000308977, 0.00046909, -0.910248, 0.000290982, 0.000456991, -1.04599, 0.000271974, 0.000447313, -1.15204, 0.000252424, 0.000439529, -1.22999, 0.000232619, 0.000433099, -1.28197, 0.000212727, 0.00042751, -1.30993, 0.000192848, 0.000422285, -1.31576, 0.000173051, 0.000416982, -1.3005, 0.00015341, 0.000411202, -1.26673, 0.000134021, 0.000404595, -1.21618, 0.000115012, 0.00039686, -1.15061, 9.65567e-05, 0.000387726, -1.06996, 7.88946e-05, 0.000377, -0.978215, 6.22805e-05, 0.000364579, -0.877551, 4.69835e-05, 0.000350448, -0.770335, 3.32841e-05, 0.000334612, -0.65366, 2.14852e-05, 0.000317231, -0.53641, 1.17405e-05, 0.000298555, -0.422297, 4.09012e-06, 0.000278878, -0.315607, -1.46854e-06, 0.000258444, -0.210471, -5.06674e-06, 0.000237554, -0.12454, -7.17075e-06, 0.000216443, -0.0671018, -8.53166e-06, 0.000195247, -0.0591028
8.88, 0.000468976, 0.000829127, -1.91732, 0.000448904, 0.000836078, -1.89821, 0.00042877, 0.000842752, -1.88485, 0.000408552, 0.000849067, -1.86379, 0.000388235, 0.000854954, -1.84286, 0.000366223, 0.000857765, -1.56558, 0.000344175, 0.000854553, -1.29655, 0.000323683, 0.000845706, -1.03778, 0.000306055, 0.00083205, -0.792001, 0.000292183, 0.000814702, -0.562321, 0.000282497, 0.000794869, -0.350731, 0.00027702, 0.000773678, -0.158893, 0.000275469, 0.00075206, 0.012286, 0.000277327, 0.000730721, 0.158656, 0.00028202, 0.000710044, 0.285301, 0.000289033, 0.000690249, 0.393541, 0.000297902, 0.000671416, 0.484904, 0.000307774, 0.00065335, 0.514017, 0.00031803, 0.000635596, 0.532599, 0.000328521, 0.000618056, 0.54463, 0.000339167, 0.000600672, 0.553562, 0.000348843, 0.000578849, 0.281254, 0.000352377, 0.000555368, 0.0176497, 0.000349891, 0.000532027, -0.229437, 0.000342168, 0.000510284, -0.452476, 0.000330118, 0.000490965, -0.66192, 0.000314896, 0.000474686, -0.840538, 0.000297583, 0.000461366, -0.988045, 0.000278992, 0.00045064, -1.10537, 0.000259682, 0.00044201, -1.19402, 0.000240005, 0.000434941, -1.25602, 0.000220174, 0.00042891, -1.29334, 0.000200311, 0.000423429, -1.3079, 0.000180499, 0.000418043, -1.30101, 0.000160809, 0.000412341, -1.275, 0.000141326, 0.000405958, -1.23161, 0.000122166, 0.000398575, -1.17255, 0.000103485, 0.000389906, -1.09829, 8.5498e-05, 0.000379735, -1.01213, 6.8445e-05, 0.000367925, -0.916188, 5.25879e-05, 0.000354425, -0.812749, 3.82022e-05, 0.000339222, -0.700485, 2.55784e-05, 0.000322436, -0.586532, 1.48919e-05, 0.000304285, -0.474567, 6.21359e-06, 0.000285038, -0.368913, -4.53695e-07, 0.000264944, -0.266883, -5.24572e-06, 0.000244298, -0.183306, -8.60394e-06, 0.000223351, -0.127871, -1.12669e-05, 0.000202279, -0.122673
8.92, 0.000477973, 0.000828253, -1.81506, 0.000457442, 0.000833706, -1.83629, 0.000437085, 0.0008397, -1.87243, 0.000416946, 0.000846303, -1.90021, 0.000397015, 0.000853439, -1.92709, 0.000375406, 0.000858156, -1.65673, 0.000353208, 0.000857017, -1.3918, 0.000331987, 0.00085018, -1.13405, 0.000313129, 0.000838262, -0.886554, 0.000297685, 0.000822243, -0.652864, 0.000286265, 0.00080328, -0.435672, 0.000279052, 0.000782529, -0.237163, 0.000275879, 0.000760994, -0.0586611, 0.000276318, 0.000739475, 0.0965274, 0.000279827, 0.000718464, 0.231879, 0.000285882, 0.000698265, 0.348358, 0.000293991, 0.000679022, 0.447139, 0.000303366, 0.000660661, 0.495289, 0.000313437, 0.000642822, 0.530933, 0.000323994, 0.0006254, 0.557106, 0.000334884, 0.000608314, 0.576276, 0.000345083, 0.000587605, 0.338335, 0.000350127, 0.000565135, 0.103066, 0.00034992, 0.000542289, -0.120913, 0.00034493, 0.000520303, -0.324676, 0.00033498, 0.000499255, -0.557322, 0.000321119, 0.000481296, -0.755829, 0.000304644, 0.000466494, -0.920258, 0.000286544, 0.000454537, -1.05207, 0.000267506, 0.000444933, -1.15334, 0.000247967, 0.00043713, -1.22651, 0.000228194, 0.000430583, -1.2739, 0.00020834, 0.000424786, -1.29768, 0.000188501, 0.000419267, -1.29948, 0.000168751, 0.0004136, -1.28153, 0.000149169, 0.000407406, -1.24561, 0.000129858, 0.000400348, -1.19343, 0.000110956, 0.000392127, -1.12583, 9.26556e-05, 0.000382503, -1.04563, 7.51797e-05, 0.000371311, -0.954869, 5.87789e-05, 0.000358465, -0.855773, 4.37202e-05, 0.00034393, -0.74812, 3.0283e-05, 0.00032779, -0.637786, 1.86578e-05, 0.000310224, -0.528409, 8.941e-06, 0.000291479, -0.424328, 1.14523e-06, 0.000271799, -0.325202, -4.8617e-06, 0.000251476, -0.243783, -9.49491e-06, 0.000230774, -0.190057, -1.34754e-05, 0.000209911, -0.187026
