4.96, 7.18106e-05, 0.00019976, 0.577974, 8.07205e-05, 0.000180873, 0.384079, 8.57886e-05, 0.00016039, 0.13653, 8.58698e-05, 0.000139146, -0.107946, 8.08656e-05, 0.000118375, -0.350322, 7.10742e-05, 9.92961e-05, -0.587173, 5.71463e-05, 8.29536e-05, -0.815943, 3.9984e-05, 7.0105e-05, -1.0335, 2.06072e-05, 6.11582e-05, -1.23721, 5.64327e-08, 5.61347e-05, -1.42004, -2.0857e-05, 5.4766e-05, -1.58654, -4.14923e-05, 5.66842e-05, -1.73649, -6.13949e-05, 6.14331e-05, -1.86988, -8.03276e-05, 6.81304e-05, -1.94862, -9.84962e-05, 7.60721e-05, -2.01419, -0.000115934, 8.4973e-05, -2.06851, -0.000132699, 9.46009e-05, -2.11296, -0.000151653, 0.000103788, -1.93025, -0.000171778, 0.000109357, -1.75054, -0.000192356, 0.000111308, -1.58001, -0.000212751, 0.000109908, -1.42489, -0.000239347, 9.8629e-05, -0.916363, -0.000256806, 7.75479e-05, -0.468907, -0.00026383, 5.25926e-05, -0.0817371, -0.00026173, 2.80197e-05, 0.250324, -0.00025268, 6.20069e-06, 0.534307, -0.000238769, -1.18513e-05, 0.777273, -0.000221679, -2.59216e-05, 0.985461, -0.000202651, -3.62066e-05, 1.16404, -0.000182556, -4.30852e-05, 1.31718, -0.000161982, -4.6997e-05, 1.44814, -0.000141307, -4.8381e-05, 1.55951, -0.000120758, -4.76483e-05, 1.65329, -0.000100457, -4.51725e-05, 1.7311, -8.04469e-05, -4.12876e-05, 1.79423, -6.07221e-05, -3.62916e-05, 1.8438, -4.12404e-05, -3.04495e-05, 1.88082, -2.19387e-05, -2.39983e-05, 1.90624, -2.7437e-06, -1.71503e-05, 1.92106, 1.64195e-05, -1.00952e-05, 1.92634, 3.56205e-05, -3.00146e-06, 1.92325, 5.49178e-05, 3.98453e-06, 1.91313, 7.43547e-05, 1.07416e-05, 1.89758, 9.39566e-05, 1.71799e-05, 1.87854, 0.000113729, 2.32501e-05, 1.85847, 0.000133656, 2.89584e-05, 1.84065, 0.000153703, 3.43874e-05, 1.82963, 0.000173808, 3.97287e-05, 1.83243, 0.000193864, 4.53461e-05, 1.87296
5, 6.45125e-05, 0.000210673, 0.721882, 7.60366e-05, 0.000193256, 0.527781, 8.3984e-05, 0.000173707, 0.280014, 8.7088e-05, 0.000152684, 0.034214, 8.5045e-05, 0.000131398, -0.210889, 7.79422e-05, 0.000111128, -0.452176, 6.62598e-05, 9.30514e-05, -0.686662, 5.07998e-05, 7.81038e-05, -0.910802, 3.25584e-05, 6.68769e-05, -1.12149, 1.26065e-05, 5.9568e-05, -1.31283, -8.14842e-06, 5.60367e-05, -1.48731, -2.89684e-05, 5.59759e-05, -1.64447, -4.93108e-05, 5.89552e-05, -1.78432, -6.88121e-05, 6.4208e-05, -1.8804, -8.75338e-05, 7.10849e-05, -1.96237, -0.000105461, 7.9259e-05, -2.0322, -0.000122622, 8.84624e-05, -2.0915, -0.000140851, 9.7537e-05, -1.97281, -0.000159893, 0.000104346, -1.85488, -0.000179449, 0.000108892, -1.74328, -0.000199231, 0.000111328, -1.64336, -0.000227549, 0.000106126, -1.13636, -0.000249263, 8.91431e-05, -0.679089, -0.000261317, 6.57758e-05, -0.274764, -0.000263767, 4.08013e-05, 0.0778121, -0.00025826, 1.73941e-05, 0.382837, -0.000246848, -2.77233e-06, 0.645775, -0.00023138, -1.90611e-05, 0.872147, -0.000213315, -3.14399e-05, 1.06693, -0.000193721, -4.01844e-05, 1.23435, -0.00017334, -4.57022e-05, 1.37789, -0.000152665, -4.84367e-05, 1.50036, -0.000132006, -4.88198e-05, 1.60401, -0.000111539, -4.72504e-05, 1.69067, -9.13478e-05, -4.4088e-05, 1.76181, -7.14514e-05, -3.9653e-05, 1.81869, -5.18239e-05, -3.42297e-05, 1.86242, -3.24118e-05, -2.80706e-05, 1.89402, -1.31461e-05, -2.14006e-05, 1.91454, 6.04755e-06, -1.44197e-05, 1.92507, 2.5241e-05, -7.30482e-06, 1.9268, 4.44971e-05, -2.09313e-07, 1.92108, 6.38647e-05, 6.73938e-06, 1.90954, 8.3375e-05, 1.34454e-05, 1.89413, 0.000103039, 1.98535e-05, 1.87732, 0.000122847, 2.5963e-05, 1.86238, 0.000142765, 3.18489e-05, 1.85384, 0.000162729, 3.76928e-05, 1.85868, 0.000182629, 4.38445e-05, 1.90085
5.04, 5.70776e-05, 0.000220045, 0.82696, 7.04482e-05, 0.000204004, 0.640064, 8.06332e-05, 0.00018553, 0.401698, 8.63474e-05, 0.000165062, 0.163214, 8.71326e-05, 0.00014369, -0.0753595, 8.27383e-05, 0.000122593, -0.323842, 7.33607e-05, 0.000103136, -0.565329, 5.97165e-05, 8.6415e-05, -0.796142, 4.27764e-05, 7.31825e-05, -1.01306, 2.36258e-05, 6.37881e-05, -1.21123, 3.24001e-06, 5.82127e-05, -1.39191, -1.75674e-05, 5.62197e-05, -1.55469, -3.818e-05, 5.74216e-05, -1.69977, -5.81436e-05, 6.11622e-05, -1.80921, -7.73886e-05, 6.68489e-05, -1.90427, -9.58405e-05, 7.41353e-05, -1.98707, -0.000113484, 8.2735e-05, -2.05946, -0.000131421, 9.15518e-05, -1.99484, -0.000149789, 9.91401e-05, -1.92965, -0.000168503, 0.000105521, -1.86886, -0.000187458, 0.000110812, -1.81688, -0.000215836, 0.000110787, -1.32411, -0.00024027, 9.82263e-05, -0.868763, -0.000256529, 7.73693e-05, -0.456414, -0.00026336, 5.29178e-05, -0.0894934, -0.0002616, 2.85892e-05, 0.232855, -0.000253013, 6.70041e-06, 0.513745, -0.000239486, -1.16168e-05, 0.757334, -0.000222647, -2.60233e-05, 0.967948, -0.000203749, -3.66343e-05, 1.1496, -0.000183699, -4.37896e-05, 1.30581, -0.000163118, -4.79174e-05, 1.43951, -0.000142408, -4.94603e-05, 1.55315, -0.000121812, -4.88389e-05, 1.64874, -0.00010146, -4.64371e-05, 1.72792, -8.14008e-05, -4.25982e-05, 1.79209, -6.16277e-05, -3.76268e-05, 1.84247, -4.20996e-05, -3.17923e-05, 1.88018, -2.27537e-05, -2.53334e-05, 1.9063, -3.51771e-06, -1.84611e-05, 1.92197, 1.56813e-05, -1.13611e-05, 1.92842, 3.49094e-05, -4.19433e-06, 1.92703, 5.42199e-05, 2.90577e-06, 1.91944, 7.36492e-05, 9.83782e-06, 1.90764, 9.32135e-05, 1.65413e-05, 1.89412, 0.000112906, 2.301e-05, 1.88215, 0.000132696, 2.93125e-05, 1.87625, 0.000152519, 3.56218e-05, 1.88335, 0.000172258, 4.22736e-05, 1.9274
5.08, 5.01579e-05, 0.000228558, 0.881595, 6.45573e-05, 0.000213444, 0.711065, 7.62346e-05, 0.000195929, 0.495597, 8.40367e-05, 0.000176227, 0.277167, 8.74574e-05, 0.000155196, 0.0584917, 8.58134e-05, 0.000133631, -0.198698, 7.88256e-05, 0.000113106, -0.448203, 6.71122e-05, 9.48754e-05, -0.68642, 5.16042e-05, 7.98578e-05, -0.91024, 3.339e-05, 6.85601e-05, -1.11572, 1.34994e-05, 6.10967e-05, -1.3034, -7.18088e-06, 5.73207e-05, -1.47298, -2.79541e-05, 5.69028e-05, -1.62476, -4.8278e-05, 5.92803e-05, -1.74654, -6.79585e-05, 6.39024e-05, -1.85342, -8.6847e-05, 7.0391e-05, -1.9471, -0.000104873, 7.84104e-05, -2.02887, -0.000122675, 8.69499e-05, -2.00505, -0.000140523, 9.49428e-05, -1.97637, -0.000158416, 0.000102331, -1.94606, -0.000176319, 0.000109106, -1.91644, -0.000202768, 0.00011254, -1.48254, -0.000227723, 0.000105012, -1.07271, -0.000247284, 8.89517e-05, -0.694613, -0.00025952, 6.77599e-05, -0.354277, -0.000263742, 4.21313e-05, 0.0257009, -0.00025912, 1.79456e-05, 0.349677, -0.000248084, -2.82958e-06, 0.624918, -0.000232754, -1.95261e-05, 0.85884, -0.000214734, -3.21666e-05, 1.05803, -0.000195149, -4.10864e-05, 1.22791, -0.000174761, -4.6733e-05, 1.37281, -0.000154065, -4.95708e-05, 1.49607, -0.000133369, -5.00399e-05, 1.60026, -0.000112853, -4.85416e-05, 1.68739, -9.26019e-05, -4.5435e-05, 1.75903, -7.26384e-05, -4.10395e-05, 1.81649, -5.29406e-05, -3.56383e-05, 1.8609, -3.3459e-05, -2.94826e-05, 1.89334, -1.41286e-05, -2.27951e-05, 1.91492, 5.12116e-06, -1.5772e-05, 1.92683, 2.43576e-05, -8.58333e-06, 1.93043, 4.36381e-05, -1.37142e-06, 1.92735, 6.30048e-05, 5.7541e-06, 1.91955, 8.24802e-05, 1.27244e-05, 1.90953, 0.000102064, 1.95244e-05, 1.90056, 0.000121727, 2.62131e-05, 1.89716, 0.000141409, 3.29522e-05, 1.90622, 0.000160987, 4.00627e-05, 1.95187
5.12, 4.27174e-05, 0.000238033, 0.888397, 5.75169e-05, 0.00022334, 0.74726, 7.01637e-05, 0.000206655, 0.574119, 7.98267e-05, 0.000188007, 0.396899, 8.61149e-05, 0.000167916, 0.220215, 8.78435e-05, 0.000146254, -0.0484632, 8.38679e-05, 0.000124826, -0.308715, 7.46479e-05, 0.000105083, -0.557301, 6.10333e-05, 8.81613e-05, -0.791362, 4.41024e-05, 7.47844e-05, -1.00757, 2.49475e-05, 6.52512e-05, -1.20584, 4.55571e-06, 5.95413e-05, -1.38566, -1.62622e-05, 5.73983e-05, -1.54706, -3.68542e-05, 5.83288e-05, -1.68146, -5.68987e-05, 6.1795e-05, -1.79933, -7.61728e-05, 6.73662e-05, -1.9018, -9.45629e-05, 7.4638e-05, -1.98965, -0.000112437, 8.26897e-05, -1.99553, -0.000130084, 9.06664e-05, -1.99219, -0.000147564, 9.84272e-05, -1.98212, -0.000164914, 0.000105872, -1.96704, -0.000188598, 0.000111248, -1.61949, -0.000212293, 0.000108448, -1.28596, -0.000233392, 9.85013e-05, -0.974698, -0.000250223, 8.32132e-05, -0.693254, -0.000262719, 5.84734e-05, -0.243715, -0.00026411, 3.25874e-05, 0.134583, -0.000257025, 9.16728e-06, 0.451133, -0.000244141, -1.03046e-05, 0.716344, -0.000227552, -2.55191e-05, 0.939496, -0.00020874, -3.67069e-05, 1.12813, -0.000188701, -4.43046e-05, 1.2881, -0.000168086, -4.87997e-05, 1.42388, -0.000147308, -5.06634e-05, 1.53883, -0.000126615, -5.03271e-05, 1.63552, -0.000106142, -4.81757e-05, 1.71589, -8.59456e-05, -4.45504e-05, 1.78148, -6.60302e-05, -3.97523e-05, 1.83355, -4.63627e-05, -3.40481e-05, 1.87326, -2.6889e-05, -2.76733e-05, 1.90169, -7.54399e-06, -2.08357e-05, 1.92001, 1.17388e-05, -1.37158e-05, 1.92953, 3.10198e-05, -6.46608e-06, 1.93181, 5.03464e-05, 7.93435e-07, 1.92876, 6.9748e-05, 7.98279e-06, 1.92282, 8.92312e-05, 1.50747e-05, 1.91721, 0.000108774, 2.2114e-05, 1.91641, 0.000128317, 2.92466e-05, 1.92731, 0.000147739, 3.67765e-05, 1.97434
5.16, 3.48452e-05, 0.000248159, 0.856848, 4.95869e-05, 0.000233433, 0.755941, 6.28154e-05, 0.000217323, 0.635653, 7.40285e-05, 0.00019974, 0.510118, 8.2983e-05, 0.000180909, 0.384848, 8.81809e-05, 0.000159769, 0.10993, 8.75542e-05, 0.000137923, -0.157567, 8.12981e-05, 0.000116959, -0.414699, 7.00779e-05, 9.82309e-05, -0.658471, 5.48895e-05, 8.27126e-05, -0.885531, 3.68474e-05, 7.09363e-05, -1.09492, 1.70272e-05, 6.30545e-05, -1.28561, -3.64178e-06, 5.8918e-05, -1.45721, -2.43924e-05, 5.81153e-05, -1.6036, -4.47738e-05, 6.01333e-05, -1.73204, -6.44796e-05, 6.45105e-05, -1.84343, -8.33425e-05, 7.07991e-05, -1.93847, -0.000101523, 7.81584e-05, -1.96932, -0.000119281, 8.58672e-05, -1.98834, -0.000136701, 9.37245e-05, -1.99766, -0.000153858, 0.000101571, -1.99878, -0.000175307, 0.000108079, -1.73007, -0.000197409, 0.000108729, -1.46909, -0.000218605, 0.000103892, -1.22349, -0.000237736, 9.44362e-05, -1.00051, -0.000257412, 7.34704e-05, -0.507703, -0.000265287, 4.78013e-05, -0.0888507, -0.000263077, 2.26689e-05, 0.26293, -0.000253509, 7.12848e-07, 0.557702, -0.000239023, -1.71243e-05, 0.805404, -0.000221449, -3.07758e-05, 1.01447, -0.000202063, -4.05619e-05, 1.1916, -0.000181719, -4.69415e-05, 1.34197, -0.000160972, -5.03972e-05, 1.46951, -0.000140169, -5.13866e-05, 1.57724, -0.000119512, -5.03248e-05, 1.66745, -9.91026e-05, -4.75809e-05, 1.74196, -7.89768e-05, -4.34808e-05, 1.80221, -5.91223e-05, -3.83114e-05, 1.84948, -3.94978e-05, -3.23255e-05, 1.88494, -2.00452e-05, -2.57446e-05, 1.90978, -7.00496e-07, -1.87613e-05, 1.92533, 1.85979e-05, -1.15385e-05, 1.93311, 3.79014e-05, -4.20621e-06, 1.93501, 5.72447e-05, 3.14537e-06, 1.93342, 7.66403e-05, 1.04778e-05, 1.93152, 9.60714e-05, 1.78231e-05, 1.93373, 0.000115482, 2.53124e-05, 1.9469, 0.000134748, 3.32317e-05, 1.99572
5.2, 2.68601e-05, 0.000258464, 0.801054, 4.12288e-05, 0.000243388, 0.744441, 5.47465e-05, 0.000227587, 0.679678, 6.71725e-05, 0.000210944, 0.608775, 7.83836e-05, 0.000193496, 0.537403, 8.67401e-05, 0.000173428, 0.264082, 8.94653e-05, 0.00015175, -0.00448018, 8.64314e-05, 0.000130051, -0.265785, 7.80165e-05, 0.000109826, -0.51654, 6.50286e-05, 9.22851e-05, -0.752948, 4.85237e-05, 7.82247e-05, -0.972912, 2.9622e-05, 6.80206e-05, -1.17457, 9.35768e-06, 6.16807e-05, -1.35685, -1.13822e-05, 5.89041e-05, -1.51508, -3.20096e-05, 5.92236e-05, -1.65414, -5.21193e-05, 6.2166e-05, -1.77474, -7.14738e-05, 6.72527e-05, -1.8776, -9.00759e-05, 7.37107e-05, -1.92923, -0.000108125, 8.08971e-05, -1.9672, -0.000125706, 8.85596e-05, -1.99356, -0.000142906, 9.64964e-05, -2.00986, -0.000162844, 0.000103582, -1.81275, -0.000183572, 0.000106628, -1.61933, -0.000204256, 0.000105745, -1.43647, -0.000224215, 0.000101338, -1.27055, -0.000249036, 8.58604e-05, -0.756083, -0.000262986, 6.21874e-05, -0.3095, -0.000266052, 3.65228e-05, 0.0709256, -0.000260419, 1.26886e-05, 0.392398, -0.000248606, -7.54138e-06, 0.663803, -0.000232719, -2.36341e-05, 0.89347, -0.000214311, -3.56847e-05, 1.08838, -0.000194462, -4.4063e-05, 1.25411, -0.000173896, -4.92318e-05, 1.39501, -0.000153077, -5.16611e-05, 1.51445, -0.000132293, -5.17907e-05, 1.61504, -0.000111703, -5.00177e-05, 1.69887, -9.138e-05, -4.66941e-05, 1.76758, -7.13394e-05, -4.21299e-05, 1.82259, -5.15563e-05, -3.65969e-05, 1.86519, -3.19825e-05, -3.03327e-05, 1.89664, -1.25585e-05, -2.3543e-05, 1.91827, 6.77635e-06, -1.64021e-05, 1.93163, 2.60756e-05, -9.05004e-06, 1.93859, 4.5378e-05, -1.58682e-06, 1.94152, 6.47006e-05, 5.93893e-06, 1.94357, 8.4031e-05, 1.35478e-05, 1.94911, 0.000103315, 2.13571e-05, 1.96495, 0.00012243, 2.96351e-05, 2.01593
5.24, 1.96236e-05, 0.000268325, 0.727374, 3.33266e-05, 0.000252646, 0.714087, 4.68352e-05, 0.000236855, 0.702565, 6.00846e-05, 0.000220894, 0.684426, 7.3012e-05, 0.000204721, 0.665051, 8.38921e-05, 0.000185987, 0.399175, 8.95465e-05, 0.000164938, 0.134844, 8.95623e-05, 0.000143044, -0.126062, 8.40063e-05, 0.000121825, -0.380056, 7.34314e-05, 0.000102651, -0.622801, 5.87546e-05, 8.65507e-05, -0.851049, 4.10745e-05, 7.41341e-05, -1.06195, 2.14884e-05, 6.55948e-05, -1.25361, 9.81218e-07, 6.07679e-05, -1.42214, -1.97324e-05, 5.92586e-05, -1.57063, -4.01458e-05, 6.06073e-05, -1.69966, -5.99444e-05, 6.43258e-05, -1.81007, -7.90077e-05, 6.9707e-05, -1.87883, -9.74564e-05, 7.61602e-05, -1.93294, -0.000115352, 8.33966e-05, -1.97457, -0.000132774, 9.11858e-05, -2.00542, -0.000151772, 9.85049e-05, -1.86995, -0.000171438, 0.000103162, -1.73558, -0.000191383, 0.000105193, -1.60835, -0.000211263, 0.000104802, -1.49365, -0.000238856, 9.52056e-05, -0.97833, -0.000257741, 7.48777e-05, -0.518874, -0.00026597, 4.99355e-05, -0.118749, -0.000264644, 2.50336e-05, 0.224782, -0.00025599, 2.82339e-06, 0.517879, -0.000242221, -1.55558e-05, 0.767582, -0.000225124, -2.98573e-05, 0.980432, -0.00020601, -4.02868e-05, 1.16199, -0.000185788, -4.72454e-05, 1.31678, -0.000165062, -5.11944e-05, 1.44843, -0.000144219, -5.25898e-05, 1.55983, -0.000123489, -5.18536e-05, 1.65327, -0.000102991, -4.93647e-05, 1.73064, -8.27729e-05, -4.54574e-05, 1.79351, -6.283e-05, -4.04247e-05, 1.84329, -4.3127e-05, -3.45218e-05, 1.88133, -2.36115e-05, -2.7969e-05, 1.90903, -4.22537e-06, -2.09524e-05, 1.92796, 1.50854e-05, -1.36226e-05, 1.94001, 3.4362e-05, -6.08901e-06, 1.94754, 5.36251e-05, 1.59045e-06, 1.95369, 7.28655e-05, 9.42604e-06, 1.96278, 9.20319e-05, 1.75228e-05, 1.98156, 0.000111001, 2.61315e-05, 2.03505
5.28, 1.32932e-05, 0.000277869, 0.645611, 2.61257e-05, 0.000261468, 0.6712, 3.93896e-05, 0.000245458, 0.707079, 5.31178e-05, 0.000229892, 0.73572, 6.72343e-05, 0.000214733, 0.761875, 7.99638e-05, 0.000197299, 0.51051, 8.80141e-05, 0.000177098, 0.256611, 9.076e-05, 0.000155393, 0.00215374, 8.79978e-05, 0.000133617, -0.248507, 7.9922e-05, 0.000113155, -0.497963, 6.72256e-05, 9.53082e-05, -0.734052, 5.09628e-05, 8.08987e-05, -0.953237, 3.22662e-05, 7.02999e-05, -1.15308, 1.21949e-05, 6.34846e-05, -1.33027, -8.43112e-06, 6.01433e-05, -1.48676, -2.90128e-05, 5.985e-05, -1.62312, -4.91591e-05, 6.21257e-05, -1.74038, -6.86532e-05, 6.63286e-05, -1.82311, -8.75301e-05, 7.19098e-05, -1.89085, -0.000105813, 7.85575e-05, -1.94588, -0.000123559, 8.60238e-05, -1.99014, -0.000142056, 9.33757e-05, -1.90662, -0.000160998, 9.91168e-05, -1.82255, -0.000180243, 0.000103266, -1.74317, -0.000199646, 0.00010595, -1.67292, -0.00022816, 0.000101671, -1.1703, -0.000250552, 8.53327e-05, -0.710106, -0.000263358, 6.21562e-05, -0.2992, -0.000266363, 3.70696e-05, 0.0607641, -0.000261164, 1.34466e-05, 0.372395, -0.000249865, -6.91803e-06, 0.640538, -0.000234388, -2.33432e-05, 0.870629, -0.000216247, -3.57949e-05, 1.0678, -0.000196542, -4.45633e-05, 1.2365, -0.000176029, -5.0073e-05, 1.38049, -0.000155207, -5.27811e-05, 1.50281, -0.000134385, -5.3128e-05, 1.60599, -0.000113742, -5.15166e-05, 1.69208, -9.33599e-05, -4.83055e-05, 1.76283, -7.32607e-05, -4.38095e-05, 1.81978, -5.34249e-05, -3.83023e-05, 1.86439, -3.38094e-05, -3.20196e-05, 1.89812, -1.43605e-05, -2.51603e-05, 1.9226, 4.97449e-06, -1.78853e-05, 1.93974, 2.4238e-05, -1.03136e-05, 1.95191, 4.34531e-05, -2.51193e-06, 1.96223, 6.26131e-05, 5.5206e-06, 1.97502, 8.16684e-05, 1.38775e-05, 1.99696, 0.000100496, 2.27927e-05, 2.05318
5.32, 7.79098e-06, 0.00028764, 0.56144, 1.95921e-05, 0.000270477, 0.618969, 3.23861e-05, 0.000254059, 0.693898, 4.62479e-05, 0.000238573, 0.760268, 6.10318e-05, 0.000224022, 0.822061, 7.49394e-05, 0.000207667, 0.5971, 8.48713e-05, 0.000188429, 0.363873, 9.00875e-05, 0.000167252, 0.125717, 9.01872e-05, 0.000145353, -0.110963, 8.48488e-05, 0.000123856, -0.370325, 7.43523e-05, 0.000104451, -0.616507, 5.96994e-05, 8.81832e-05, -0.845676, 4.20503e-05, 7.56257e-05, -1.05523, 2.25364e-05, 6.6907e-05, -1.24244, 2.08384e-06, 6.18231e-05, -1.40856, -1.86045e-05, 6.00011e-05, -1.55418, -3.90435e-05, 6.09829e-05, -1.68033, -5.89173e-05, 6.41722e-05, -1.77656, -7.81676e-05, 6.9033e-05, -1.8568, -9.67627e-05, 7.52041e-05, -1.92274, -0.000114722, 8.23746e-05, -1.9756, -0.000132872, 8.96894e-05, -1.92936, -0.000151172, 9.6037e-05, -1.87713, -0.00016958, 0.000101337, -1.82217, -0.000188027, 0.000105563, -1.76674, -0.000214622, 0.000105104, -1.33789, -0.000238084, 9.42526e-05, -0.93562, -0.000255144, 7.60335e-05, -0.569126, -0.000264646, 5.39517e-05, -0.244422, -0.000265972, 2.78503e-05, 0.142034, -0.000258619, 4.38071e-06, 0.464036, -0.000245423, -1.49628e-05, 0.732151, -0.000228566, -2.99338e-05, 0.956193, -0.00020955, -4.08296e-05, 1.14429, -0.000189364, -4.81342e-05, 1.30283, -0.00016864, -5.23609e-05, 1.43669, -0.000147769, -5.39915e-05, 1.54955, -0.000126986, -5.34576e-05, 1.64422, -0.000106418, -5.11386e-05, 1.72289, -8.6117e-05, -4.73654e-05, 1.78732, -6.60885e-05, -4.24258e-05, 1.83904, -4.63069e-05, -3.65679e-05, 1.87954, -2.67298e-05, -3.00028e-05, 1.91038, -7.31006e-06, -2.29035e-05, 1.93339, 1.19936e-05, -1.54007e-05, 1.95087, 3.12067e-05, -7.57408e-06, 1.96582, 5.0327e-05, 5.62888e-07, 1.98249, 6.93097e-05, 9.08744e-06, 2.00747, 8.80361e-05, 1.82142e-05, 2.06624
5.36, 2.55642e-06, 0.000298771, 0.475585, 1.31646e-05, 0.00028084, 0.558169, 2.52511e-05, 0.000263864, 0.66365, 3.88991e-05, 0.000248154, 0.758174, 5.38566e-05, 0.000233756, 0.844682, 6.82828e-05, 0.000218245, 0.661048, 7.96073e-05, 0.000200208, 0.46633, 8.72065e-05, 0.000180211, 0.265258, 9.06829e-05, 0.00015906, 0.0651731, 8.89766e-05, 0.000136695, -0.211469, 8.14226e-05, 0.000115683, -0.473607, 6.89577e-05, 9.73778e-05, -0.717568, 5.27787e-05, 8.26181e-05, -0.940929, 3.41152e-05, 7.17385e-05, -1.1415, 1.403e-05, 6.46712e-05, -1.32008, -6.63731e-06, 6.11112e-05, -1.47717, -2.72808e-05, 6.06193e-05, -1.61368, -4.74802e-05, 6.26225e-05, -1.72258, -6.70837e-05, 6.65742e-05, -1.8138, -8.60108e-05, 7.20582e-05, -1.88875, -0.000104258, 7.87064e-05, -1.94845, -0.000122358, 8.57384e-05, -1.93117, -0.000140403, 9.22956e-05, -1.9044, -0.000158435, 9.82384e-05, -1.87086, -0.000176467, 0.00010347, -1.83247, -0.000200509, 0.00010564, -1.4866, -0.000223412, 9.98338e-05, -1.15676, -0.000242836, 8.74899e-05, -0.851989, -0.000257519, 7.05973e-05, -0.579527, -0.000267097, 4.46485e-05, -0.127447, -0.000265558, 1.89648e-05, 0.246884, -0.000256086, -3.34579e-06, 0.55561, -0.000241471, -2.12877e-05, 0.811117, -0.000223721, -3.48717e-05, 1.02387, -0.000204176, -4.45033e-05, 1.20206, -0.000183703, -5.07017e-05, 1.3519, -0.000162848, -5.39841e-05, 1.47808, -0.000141944, -5.48229e-05, 1.58412, -0.000121182, -5.36352e-05, 1.67275, -0.00010066, -5.07837e-05, 1.74611, -8.0413e-05, -4.65818e-05, 1.80597, -6.04338e-05, -4.12985e-05, 1.85397, -4.06931e-05, -3.5162e-05, 1.89175, -2.11505e-05, -2.83601e-05, 1.92112, -1.76712e-06, -2.10377e-05, 1.94434, 1.74836e-05, -1.32888e-05, 1.96432, 3.66034e-05, -5.14231e-06, 1.98519, 5.55525e-05, 3.46079e-06, 2.01343, 7.42173e-05, 1.27142e-05, 2.07491
5.4, -2.28062e-06, 0.000311475, 0.381484, 6.85934e-06, 0.000292747, 0.483731, 1.79112e-05, 0.000275045, 0.613452, 3.09736e-05, 0.000258797, 0.730161, 4.56999e-05, 0.000244109, 0.835989, 6.02138e-05, 0.000229046, 0.702693, 7.2525e-05, 0.000212084, 0.557161, 8.22008e-05, 0.000193457, 0.404733, 8.8943e-05, 0.000173582, 0.252561, 9.13115e-05, 0.000151115, -0.0364922, 8.73539e-05, 0.000128949, -0.311811, 7.77728e-05, 0.000108751, -0.569639, 6.36832e-05, 9.16916e-05, -0.80722, 4.6357e-05, 7.84015e-05, -1.02223, 2.69839e-05, 6.90268e-05, -1.21473, 6.557e-06, 6.3386e-05, -1.38488, -1.41718e-05, 6.10932e-05, -1.53334, -3.46581e-05, 6.16074e-05, -1.65543, -5.46404e-05, 6.43746e-05, -1.75834, -7.39725e-05, 6.89342e-05, -1.84339, -9.26113e-05, 7.48695e-05, -1.91157, -0.00011087, 8.14536e-05, -1.919, -0.000128901, 8.79842e-05, -1.91438, -0.000146786, 9.42701e-05, -1.90002, -0.000164587, 0.00010016, -1.87756, -0.000186599, 0.000104026, -1.60908, -0.000208516, 0.000102039, -1.34977, -0.000228866, 9.48038e-05, -1.10778, -0.000246676, 8.33397e-05, -0.890027, -0.000263863, 6.03513e-05, -0.392972, -0.000268762, 3.41674e-05, 0.0234902, -0.000263905, 9.69134e-06, 0.368388, -0.000252319, -1.09645e-05, 0.653918, -0.000236433, -2.72611e-05, 0.891439, -0.000217953, -3.93714e-05, 1.09018, -0.000198017, -4.77368e-05, 1.25727, -0.00017736, -5.2867e-05, 1.39812, -0.000156447, -5.52565e-05, 1.51682, -0.000135557, -5.53537e-05, 1.61653, -0.000114848, -5.35533e-05, 1.69972, -9.43941e-05, -5.01977e-05, 1.76843, -7.42165e-05, -4.55809e-05, 1.82446, -5.43023e-05, -3.99523e-05, 1.86956, -3.46212e-05, -3.35176e-05, 1.90561, -1.51388e-05, -2.64378e-05, 1.93483, 4.1704e-06, -1.8822e-05, 1.96013, 2.33101e-05, -1.07149e-05, 1.98551, 4.22442e-05, -2.07506e-06, 2.01742, 6.0864e-05, 7.27013e-06, 2.082
