7.2, 0.000355875, 0.000562672, 0.186723, 0.000357025, 0.000541825, 0.000794917, 0.000354234, 0.000520939, -0.232854, 0.000346867, 0.000501084, -0.458228, 0.000335344, 0.000483235, -0.675021, 0.000320379, 0.000468146, -0.877917, 0.000302821, 0.000456251, -1.06539, 0.000283527, 0.000447684, -1.23474, 0.000263256, 0.000442312, -1.38417, 0.000242674, 0.000439682, -1.49975, 0.0002221, 0.000439239, -1.59589, 0.000201732, 0.000440577, -1.67436, 0.00018167, 0.000443321, -1.73699, 0.000161742, 0.000446528, -1.72248, 0.00014186, 0.000449345, -1.6994, 0.000122018, 0.000451646, -1.67191, 0.000102237, 0.00045338, -1.6433, 7.79411e-05, 0.000450994, -1.30351, 5.60104e-05, 0.000440976, -0.982106, 3.84972e-05, 0.000425086, -0.687278, 2.63292e-05, 0.000405499, -0.426524, 1.94553e-05, 0.000383436, -0.180124, 1.77105e-05, 0.000361194, 0.0206913, 1.9886e-05, 0.000339686, 0.177859, 2.48428e-05, 0.000319233, 0.294448, 3.15993e-05, 0.000299793, 0.371214, 3.93796e-05, 0.000281107, 0.414445, 4.75781e-05, 0.000262876, 0.427269, 5.56867e-05, 0.000244799, 0.412476, 6.32254e-05, 0.000226567, 0.368084, 6.97202e-05, 0.000208003, 0.301452, 7.47698e-05, 0.000189019, 0.215001, 7.79924e-05, 0.000169631, 0.111085, 7.89505e-05, 0.000149832, -0.0175685, 7.72423e-05, 0.000130039, -0.157509, 7.26926e-05, 0.000110643, -0.305868, 6.52492e-05, 9.2096e-05, -0.459648, 5.47249e-05, 7.47467e-05, -0.633032, 4.13703e-05, 5.94331e-05, -0.803167, 2.56368e-05, 4.65321e-05, -0.966483, 8.04277e-06, 3.62562e-05, -1.11945, -1.12181e-05, 2.8807e-05, -1.28637, -3.13901e-05, 2.44706e-05, -1.43414, -5.19644e-05, 2.29237e-05, -1.55993, -7.2599e-05, 2.37168e-05, -1.66122, -9.31522e-05, 2.65776e-05, -1.76132, -0.0001134, 3.11915e-05, -1.83302, -0.000133379, 3.69596e-05, -1.8755, -0.000153221, 4.32725e-05, -1.8847
7.24, 0.000353386, 0.000575138, 0.313106, 0.000357135, 0.000554597, 0.125752, 0.000356946, 0.000533521, -0.109861, 0.000352033, 0.000512908, -0.338392, 0.000342669, 0.000493807, -0.559796, 0.000329451, 0.000477107, -0.769419, 0.000313179, 0.000463406, -0.965043, 0.000294721, 0.000452996, -1.14369, 0.0002749, 0.000445874, -1.30318, 0.000254466, 0.000441713, -1.43295, 0.000233862, 0.000440035, -1.5428, 0.000213382, 0.000440422, -1.63371, 0.000193196, 0.000442463, -1.70674, 0.000173283, 0.000445312, -1.71707, 0.000153535, 0.000448219, -1.71482, 0.000133926, 0.000450965, -1.70301, 0.000114445, 0.000453388, -1.68391, 9.14493e-05, 0.000452746, -1.40178, 6.97061e-05, 0.000445885, -1.1288, 5.07846e-05, 0.000433759, -0.873926, 3.5604e-05, 0.000417759, -0.646104, 2.40858e-05, 0.000396498, -0.349533, 1.88768e-05, 0.000373974, -0.107965, 1.86229e-05, 0.000351765, 0.0819289, 2.19411e-05, 0.000330543, 0.224976, 2.7642e-05, 0.000310438, 0.324219, 3.47987e-05, 0.000291255, 0.386464, 4.27039e-05, 0.000272705, 0.415723, 5.07877e-05, 0.000254473, 0.415392, 5.85419e-05, 0.000236238, 0.385165, 6.54919e-05, 0.000217771, 0.331197, 7.12236e-05, 0.000198931, 0.255964, 7.53397e-05, 0.000179674, 0.161794, 7.7408e-05, 0.000159972, 0.044128, 7.70135e-05, 0.000140118, -0.0869075, 7.39108e-05, 0.000120442, -0.228645, 6.79601e-05, 0.000101356, -0.378295, 5.89644e-05, 8.32271e-05, -0.545328, 4.70449e-05, 6.68075e-05, -0.712638, 3.25437e-05, 5.25452e-05, -0.876738, 1.59085e-05, 4.07612e-05, -1.0341, -2.61471e-06, 3.17176e-05, -1.20159, -2.23449e-05, 2.57345e-05, -1.35378, -4.27368e-05, 2.26158e-05, -1.48716, -6.33783e-05, 2.20041e-05, -1.59834, -8.40547e-05, 2.36195e-05, -1.70378, -0.000104518, 2.71086e-05, -1.78056, -0.000124762, 3.18417e-05, -1.82541, -0.000144903, 3.71188e-05, -1.82859
7.28, 0.000349216, 0.000587546, 0.447075, 0.000355658, 0.000567683, 0.258446, 0.000358237, 0.000546761, 0.0209948, 0.00035602, 0.000525673, -0.210646, 0.000349108, 0.000505528, -0.436723, 0.000337955, 0.000487332, -0.653069, 0.000323276, 0.000471851, -0.856919, 0.000305928, 0.000459549, -1.04496, 0.000286783, 0.000450569, -1.21456, 0.000266663, 0.000444722, -1.35747, 0.000246132, 0.000441612, -1.48004, 0.000225581, 0.000440833, -1.58268, 0.000205256, 0.000441951, -1.66598, 0.00018525, 0.000444204, -1.69762, 0.000165478, 0.000446913, -1.71402, 0.000145908, 0.000449794, -1.71764, 0.000126505, 0.000452614, -1.71034, 0.000104716, 0.000453196, -1.48399, 8.3494e-05, 0.000448929, -1.26049, 6.39123e-05, 0.000440264, -1.04837, 4.6712e-05, 0.000428011, -0.856353, 3.0895e-05, 0.000408802, -0.523566, 2.199e-05, 0.000386811, -0.248509, 1.88827e-05, 0.000364319, -0.0288461, 2.0133e-05, 0.000342482, 0.140234, 2.441e-05, 0.000321709, 0.262724, 3.06456e-05, 0.000301951, 0.345422, 3.80216e-05, 0.000282979, 0.392821, 4.58924e-05, 0.00026449, 0.408701, 5.37075e-05, 0.000246163, 0.393953, 6.09772e-05, 0.000227731, 0.353904, 6.7271e-05, 0.000209005, 0.291094, 7.21775e-05, 0.000189884, 0.207861, 7.52642e-05, 0.000170308, 0.101601, 7.61064e-05, 0.000150465, -0.0199139, 7.44034e-05, 0.000130613, -0.154168, 6.99409e-05, 0.000111116, -0.298533, 6.24944e-05, 9.23376e-05, -0.459078, 5.2076e-05, 7.49488e-05, -0.622869, 3.89184e-05, 5.94408e-05, -0.786525, 2.33871e-05, 4.62163e-05, -0.946549, 5.74663e-06, 3.56003e-05, -1.1142, -1.33926e-05, 2.79512e-05, -1.26982, -3.34694e-05, 2.31924e-05, -1.40946, -5.40173e-05, 2.10621e-05, -1.52905, -7.475e-05, 2.12906e-05, -1.63942, -9.53868e-05, 2.35035e-05, -1.72115, -0.000115868, 2.70528e-05, -1.76897, -0.000136278, 3.11649e-05, -1.76859
7.32, 0.000343108, 0.000599779, 0.591324, 0.000352325, 0.000581041, 0.401701, 0.000357849, 0.000560693, 0.162688, 0.000358599, 0.000539491, -0.0718191, 0.000354488, 0.000518569, -0.302432, 0.000345787, 0.000499034, -0.525426, 0.000333087, 0.000481814, -0.737648, 0.000317197, 0.000467561, -0.935452, 0.000299009, 0.000456592, -1.11575, 0.000279415, 0.00044888, -1.27171, 0.000259094, 0.00044413, -1.40708, 0.000238548, 0.000441968, -1.52168, 0.00021811, 0.000441955, -1.6157, 0.000197976, 0.000443393, -1.66597, 0.000178113, 0.000445643, -1.6988, 0.000158499, 0.000448365, -1.71628, 0.000139093, 0.00045127, -1.72009, 0.000118131, 0.000452609, -1.54808, 9.73593e-05, 0.000450334, -1.37477, 7.74273e-05, 0.000444615, -1.20802, 5.88411e-05, 0.000435882, -1.05566, 3.93498e-05, 0.000419618, -0.696937, 2.67975e-05, 0.000398893, -0.39426, 2.06247e-05, 0.000376574, -0.14776, 1.95239e-05, 0.000354352, 0.0461335, 2.21038e-05, 0.000332994, 0.191446, 2.71785e-05, 0.000312659, 0.294651, 3.38188e-05, 0.000293218, 0.360493, 4.12959e-05, 0.00027441, 0.393021, 4.90077e-05, 0.000255923, 0.394014, 5.6439e-05, 0.000237468, 0.368237, 6.314e-05, 0.000218821, 0.318309, 6.86862e-05, 0.000199829, 0.246593, 7.26433e-05, 0.000180398, 0.151889, 7.45812e-05, 0.000160625, 0.0402946, 7.41579e-05, 0.0001407, -0.0858026, 7.10999e-05, 0.000120928, -0.223913, 6.51485e-05, 0.00010165, -0.377674, 5.6225e-05, 8.34636e-05, -0.537181, 4.44586e-05, 6.68759e-05, -0.699171, 3.01263e-05, 5.2344e-05, -0.860198, 1.34836e-05, 4.02501e-05, -1.02736, -4.92926e-06, 3.099e-05, -1.1853, -2.45548e-05, 2.45956e-05, -1.32974, -4.48904e-05, 2.08995e-05, -1.45614, -6.55863e-05, 1.9659e-05, -1.57079, -8.63238e-05, 2.0495e-05, -1.65707, -0.000106985, 2.27537e-05, -1.70804, -0.000127609, 2.56053e-05, -1.7059
7.36, 0.000335539, 0.00061072, 0.734497, 0.000347327, 0.000593483, 0.54415, 0.000355671, 0.000574117, 0.303934, 0.000359374, 0.000553218, 0.0671097, 0.000358156, 0.00053191, -0.167321, 0.000352095, 0.000511364, -0.396033, 0.000341626, 0.000492641, -0.615633, 0.000327469, 0.000476569, -0.822206, 0.000310505, 0.000463648, -1.01226, 0.000291669, 0.000454018, -1.17989, 0.000271737, 0.000447511, -1.32689, 0.000251316, 0.000443808, -1.45263, 0.000230832, 0.000442485, -1.55704, 0.000210573, 0.000442908, -1.6237, 0.000190573, 0.000444472, -1.67161, 0.000170839, 0.000446802, -1.70272, 0.000151339, 0.00044957, -1.71872, 0.000130927, 0.000451348, -1.59561, 0.000110535, 0.000450565, -1.46846, 9.05123e-05, 0.000447245, -1.34428, 7.11572e-05, 0.0004416, -1.22984, 4.90572e-05, 0.000428761, -0.860421, 3.32576e-05, 0.000409983, -0.540111, 2.39852e-05, 0.000388377, -0.272492, 2.03091e-05, 0.00036609, -0.0566379, 2.09205e-05, 0.000344289, 0.11025, 2.45766e-05, 0.000323404, 0.233649, 3.02546e-05, 0.000303457, 0.318105, 3.71405e-05, 0.000284262, 0.367692, 4.45727e-05, 0.000265535, 0.384762, 5.19998e-05, 0.000246986, 0.373668, 5.89476e-05, 0.00022836, 0.337097, 6.4977e-05, 0.000209467, 0.277446, 6.96495e-05, 0.000190176, 0.194528, 7.25316e-05, 0.000170507, 0.0932545, 7.32517e-05, 0.000150584, -0.0240823, 7.14901e-05, 0.000130648, -0.155105, 6.69535e-05, 0.000111008, -0.301726, 5.94876e-05, 9.21867e-05, -0.456226, 4.91269e-05, 7.46869e-05, -0.615459, 3.60587e-05, 5.89962e-05, -0.776041, 2.05078e-05, 4.55427e-05, -0.942024, 2.94376e-06, 3.47556e-05, -1.10121, -1.60968e-05, 2.67629e-05, -1.2491, -3.60934e-05, 2.14879e-05, -1.38079, -5.66437e-05, 1.87277e-05, -1.49906, -7.73903e-05, 1.81136e-05, -1.58937, -9.81558e-05, 1.89977e-05, -1.64348, -0.000118921, 2.05107e-05, -1.64092
7.4, 0.000327386, 0.000620316, 0.849512, 0.00034114, 0.000604605, 0.664989, 0.000351831, 0.000586433, 0.431949, 0.00035823, 0.000566193, 0.200285, 0.000359897, 0.000544907, -0.0301061, 0.000356606, 0.000523672, -0.266607, 0.000348527, 0.000503721, -0.494455, 0.000336291, 0.000486043, -0.709717, 0.000320756, 0.000471313, -0.908819, 0.000302876, 0.000459834, -1.08669, 0.000283509, 0.000451563, -1.24389, 0.000263352, 0.000446258, -1.37959, 0.000242918, 0.00044353, -1.49363, 0.000222578, 0.000442809, -1.57456, 0.000202442, 0.000443529, -1.63616, 0.00018256, 0.000445293, -1.68032, 0.000162922, 0.000447756, -1.70881, 0.000142832, 0.000449738, -1.62838, 0.000122717, 0.000450036, -1.54209, 0.000102732, 0.000448605, -1.45606, 8.30268e-05, 0.000445532, -1.37596, 5.93704e-05, 0.000436108, -1.00833, 4.09497e-05, 0.000419719, -0.680088, 2.8773e-05, 0.000399326, -0.397877, 2.24517e-05, 0.000377348, -0.163984, 2.09112e-05, 0.000355321, 0.0222585, 2.29378e-05, 0.000333978, 0.164712, 2.74509e-05, 0.000313537, 0.267265, 3.3561e-05, 0.000293917, 0.333745, 4.05438e-05, 0.000274892, 0.366795, 4.78046e-05, 0.000256181, 0.370426, 5.48399e-05, 0.000237517, 0.347366, 6.11929e-05, 0.000218682, 0.300041, 6.64193e-05, 0.000199509, 0.228985, 7.00828e-05, 0.000179956, 0.138274, 7.17907e-05, 0.000160086, 0.0301279, 7.11895e-05, 0.000140078, -0.0931689, 6.79543e-05, 0.000120195, -0.232313, 6.18697e-05, 0.000100892, -0.381161, 5.28862e-05, 8.26489e-05, -0.536676, 4.11053e-05, 6.59626e-05, -0.695548, 2.67061e-05, 5.12928e-05, -0.859624, 1.00871e-05, 3.9096e-05, -1.01901, -8.25028e-06, 2.95811e-05, -1.16905, -2.77841e-05, 2.27555e-05, -1.30458, -4.80737e-05, 1.84648e-05, -1.42568, -6.87252e-05, 1.63632e-05, -1.51937, -8.95029e-05, 1.58187e-05, -1.57637, -0.000110322, 1.59387e-05, -1.57423
7.44, 0.0003195, 0.000629013, 0.916246, 0.000334429, 0.000614422, 0.747163, 0.00034676, 0.000597367, 0.535028, 0.000355377, 0.000578019, 0.321219, 0.000359778, 0.000557189, 0.10804, 0.000359334, 0.000535629, -0.137792, 0.000353766, 0.000514752, -0.374654, 0.000343604, 0.00049571, -0.598718, 0.000329666, 0.000479345, -0.806499, 0.000312917, 0.00046612, -0.993658, 0.000294274, 0.00045613, -1.16004, 0.000274514, 0.000449214, -1.3048, 0.000254232, 0.000445039, -1.42784, 0.000233872, 0.000443101, -1.52136, 0.000213626, 0.000442873, -1.59547, 0.000193591, 0.000443955, -1.65206, 0.000173794, 0.000445994, -1.693, 0.000153851, 0.000448012, -1.64925, 0.000133902, 0.000449079, -1.59847, 0.000113989, 0.000449113, -1.54591, 9.41684e-05, 0.000448131, -1.49617, 6.97787e-05, 0.000441808, -1.13872, 4.94159e-05, 0.00042798, -0.810445, 3.46887e-05, 0.000409188, -0.519921, 2.57972e-05, 0.000387889, -0.272351, 2.20189e-05, 0.000365894, -0.0695756, 2.22646e-05, 0.000344234, 0.0902199, 2.54465e-05, 0.000323351, 0.209855, 3.06195e-05, 0.000303304, 0.292635, 3.70002e-05, 0.000283941, 0.341236, 4.39471e-05, 0.000265013, 0.359342, 5.09226e-05, 0.000246255, 0.349677, 5.74496e-05, 0.000227428, 0.314682, 6.30754e-05, 0.00020834, 0.255405, 6.73602e-05, 0.000188898, 0.175332, 6.98972e-05, 0.000169109, 0.0766228, 7.03084e-05, 0.000149092, -0.0385089, 6.82431e-05, 0.000129065, -0.169913, 6.34371e-05, 0.000109412, -0.312578, 5.57692e-05, 9.05809e-05, -0.463574, 4.52622e-05, 7.30611e-05, -0.619661, 3.20416e-05, 5.73287e-05, -0.781117, 1.64348e-05, 4.3858e-05, -0.939717, -1.10219e-06, 3.29239e-05, -1.09071, -2.00606e-05, 2.46085e-05, -1.22872, -3.99762e-05, 1.88101e-05, -1.35184, -6.04237e-05, 1.52146e-05, -1.44817, -8.11131e-05, 1.32151e-05, -1.50764, -0.000101892, 1.19103e-05, -1.50636
7.48, 0.000312526, 0.00063754, 0.916557, 0.000327724, 0.000623257, 0.774396, 0.000340822, 0.000606921, 0.601473, 0.000351005, 0.00058855, 0.425597, 0.000357891, 0.000568655, 0.251208, 0.000360399, 0.000547126, -0.00710845, 0.000357461, 0.00052561, -0.254915, 0.000349506, 0.000505433, -0.488703, 0.000337311, 0.00048761, -0.705342, 0.000321846, 0.000472763, -0.901301, 0.000304074, 0.000461119, -1.07618, 0.000284839, 0.000452615, -1.22934, 0.000264812, 0.000446982, -1.36088, 0.000244503, 0.000443783, -1.46572, 0.000224183, 0.000442539, -1.55143, 0.000204007, 0.000442858, -1.61995, 0.000184042, 0.00044439, -1.6732, 0.000164118, 0.000446323, -1.66082, 0.000144235, 0.000447925, -1.64071, 0.000124378, 0.000449088, -1.61731, 0.000104556, 0.000449788, -1.59419, 7.99972e-05, 0.00044613, -1.25198, 5.83088e-05, 0.000434834, -0.929624, 4.14585e-05, 0.000417893, -0.636382, 3.0175e-05, 0.000397603, -0.37959, 2.41526e-05, 0.000375905, -0.163251, 2.25185e-05, 0.0003541, 0.0119225, 2.42358e-05, 0.00033286, 0.147375, 2.83325e-05, 0.000312407, 0.245641, 3.39755e-05, 0.000292686, 0.309192, 4.0476e-05, 0.000273498, 0.341364, 4.72597e-05, 0.000254594, 0.34483, 5.38259e-05, 0.000235726, 0.322022, 5.97103e-05, 0.000216683, 0.274347, 6.44688e-05, 0.000197332, 0.204873, 6.76844e-05, 0.000177631, 0.115718, 6.89621e-05, 0.000157647, 0.00903498, 6.7931e-05, 0.000137546, -0.114436, 6.42891e-05, 0.000117652, -0.2505, 5.78556e-05, 9.83681e-05, -0.396324, 4.85835e-05, 8.01642e-05, -0.548739, 3.65418e-05, 6.3519e-05, -0.706919, 2.19886e-05, 4.89154e-05, -0.863845, 5.32776e-06, 3.66785e-05, -1.01472, -1.29573e-05, 2.69546e-05, -1.154, -3.2392e-05, 1.96947e-05, -1.2783, -5.25275e-05, 1.46231e-05, -1.37652, -7.30249e-05, 1.11647e-05, -1.43796, -9.3663e-05, 8.42255e-06, -1.43772
7.52, 0.000306015, 0.00064636, 0.869958, 0.000320914, 0.000631792, 0.765626, 0.000334278, 0.000615789, 0.642873, 0.000345605, 0.000598274, 0.515744, 0.000354661, 0.000579485, 0.389926, 0.000360042, 0.000558424, 0.122833, 0.000359822, 0.000536636, -0.133505, 0.000354255, 0.000515583, -0.375894, 0.000344012, 0.000496457, -0.601363, 0.00033002, 0.000480065, -0.806795, 0.000313263, 0.000466801, -0.991455, 0.000294652, 0.00045673, -1.15467, 0.000274938, 0.000449675, -1.29645, 0.000254719, 0.000445268, -1.4133, 0.000234358, 0.000443069, -1.51066, 0.000214083, 0.000442676, -1.58999, 0.000194022, 0.000443713, -1.65267, 0.000174138, 0.000445459, -1.66228, 0.000154398, 0.000447272, -1.66061, 0.000134783, 0.000448959, -1.65063, 0.000115292, 0.00045038, -1.6345, 9.18129e-05, 0.000448442, -1.34153, 7.00631e-05, 0.000439998, -1.05891, 5.17025e-05, 0.000426234, -0.796454, 3.75992e-05, 0.000408766, -0.563226, 2.77453e-05, 0.000387428, -0.303775, 2.33096e-05, 0.000365285, -0.0938543, 2.30705e-05, 0.000343472, 0.0694314, 2.5845e-05, 0.000322443, 0.190254, 3.06343e-05, 0.000302247, 0.272635, 3.66361e-05, 0.00028272, 0.320881, 4.32046e-05, 0.000263613, 0.338442, 4.97972e-05, 0.000244664, 0.328268, 5.59294e-05, 0.000225638, 0.292331, 6.11488e-05, 0.000206363, 0.233592, 6.50298e-05, 0.000186752, 0.154229, 6.71659e-05, 0.000166821, 0.0563855, 6.71706e-05, 0.000146685, -0.0587956, 6.47119e-05, 0.000126603, -0.187721, 5.9558e-05, 0.000106934, -0.32767, 5.15974e-05, 8.81136e-05, -0.47558, 4.08393e-05, 7.06118e-05, -0.629885, 2.74705e-05, 5.49133e-05, -0.784473, 1.18344e-05, 4.13833e-05, -0.93454, -5.62171e-06, 3.02269e-05, -1.07447, -2.44251e-05, 2.14526e-05, -1.19976, -4.41087e-05, 1.48326e-05, -1.29986, -6.42866e-05, 9.83335e-06, -1.36352, -8.46657e-05, 5.57424e-06, -1.36497
7.56, 0.000299471, 0.00065557, 0.801913, 0.000313796, 0.000640452, 0.739931, 0.000327202, 0.000624553, 0.670496, 0.000339438, 0.000607767, 0.59539, 0.000350385, 0.000590148, 0.520777, 0.000358447, 0.000569962, 0.251562, 0.000360987, 0.000548299, -0.00858458, 0.000358019, 0.000526676, -0.256785, 0.000350015, 0.000506425, -0.489909, 0.000337791, 0.000488548, -0.704683, 0.000322309, 0.00047364, -0.899653, 0.000304528, 0.000461931, -1.07366, 0.000285287, 0.000453356, -1.22628, 0.000265275, 0.000447627, -1.35486, 0.000244954, 0.000444337, -1.46314, 0.00022463, 0.000443077, -1.55219, 0.000204484, 0.00044344, -1.62306, 0.000184567, 0.000444772, -1.65, 0.000164841, 0.000446488, -1.66305, 0.000145281, 0.000448334, -1.66462, 0.000125862, 0.000450102, -1.65647, 0.000103665, 0.000449352, -1.41644, 8.24249e-05, 0.000443423, -1.18003, 6.33294e-05, 0.000432929, -0.956605, 4.71342e-05, 0.000418861, -0.755378, 3.33308e-05, 0.000398979, -0.459583, 2.5661e-05, 0.000377129, -0.217309, 2.29824e-05, 0.000355023, -0.0259382, 2.40118e-05, 0.000333484, 0.119113, 2.76133e-05, 0.000312766, 0.222583, 3.2865e-05, 0.000292805, 0.289306, 3.90325e-05, 0.000273394, 0.323242, 4.55147e-05, 0.000254277, 0.327733, 5.17921e-05, 0.0002352, 0.305209, 5.73943e-05, 0.000215962, 0.258628, 6.18828e-05, 0.000196432, 0.190272, 6.48388e-05, 0.000176571, 0.102333, 6.58612e-05, 0.000156443, -0.00372386, 6.45913e-05, 0.00013624, -0.124704, 6.07524e-05, 0.000116266, -0.25796, 5.41729e-05, 9.69146e-05, -0.40051, 4.48e-05, 7.86341e-05, -0.550282, 3.27468e-05, 6.19021e-05, -0.701828, 1.829e-05, 4.71131e-05, -0.850368, 1.83004e-06, 3.45238e-05, -0.990238, -1.61745e-05, 2.42014e-05, -1.11616, -3.52456e-05, 1.59736e-05, -1.21791, -5.49541e-05, 9.35756e-06, -1.28379, -7.49328e-05, 3.50117e-06, -1.28732
7.6, 0.000292938, 0.000665059, 0.72322, 0.000306509, 0.000649265, 0.703894, 0.000319805, 0.000633296, 0.686755, 0.000332752, 0.000617089, 0.663162, 0.000345292, 0.000600613, 0.639107, 0.000355704, 0.000581606, 0.375123, 0.000360911, 0.000560468, 0.117052, 0.000360661, 0.000538646, -0.132715, 0.000355165, 0.000517536, -0.370797, 0.000345041, 0.000498303, -0.593442, 0.000331162, 0.000481755, -0.798225, 0.000314489, 0.000468319, -0.983185, 0.000295932, 0.000458084, -1.14719, 0.000276272, 0.000450866, -1.28785, 0.00025608, 0.000446313, -1.4075, 0.000235751, 0.000444019, -1.50677, 0.000215533, 0.000443554, -1.58639, 0.000195553, 0.000444308, -1.62827, 0.000175797, 0.000445721, -1.65387, 0.000156244, 0.000447483, -1.66516, 0.000136863, 0.000449325, -1.66364, 0.000115595, 0.000449313, -1.47527, 9.4812e-05, 0.000445323, -1.28602, 7.52843e-05, 0.000437627, -1.10449, 5.75699e-05, 0.000426785, -0.93917, 4.02181e-05, 0.000409116, -0.614373, 2.93271e-05, 0.00038812, -0.344025, 2.40565e-05, 0.000366067, -0.126957, 2.31392e-05, 0.000344205, 0.0410184, 2.53497e-05, 0.000323047, 0.164871, 2.96612e-05, 0.000302672, 0.249735, 3.52522e-05, 0.000282942, 0.299947, 4.14597e-05, 0.000263622, 0.319169, 4.77254e-05, 0.000244461, 0.310194, 5.35572e-05, 0.000225235, 0.276009, 5.85029e-05, 0.000205777, 0.218994, 6.21337e-05, 0.000186004, 0.141386, 6.40375e-05, 0.000165928, 0.0448777, 6.38361e-05, 0.000145682, -0.0676189, 6.12168e-05, 0.000125511, -0.193524, 5.5958e-05, 0.00010576, -0.329928, 4.79489e-05, 8.68464e-05, -0.474426, 3.72336e-05, 6.92292e-05, -0.622058, 2.40205e-05, 5.33173e-05, -0.768086, 8.65606e-06, 3.94063e-05, -0.906827, -8.42661e-06, 2.76148e-05, -1.03244, -2.67489e-05, 1.78256e-05, -1.13496, -4.58482e-05, 9.61047e-06, -1.20231, -6.52878e-05, 2.15694e-06, -1.20754
7.64, 0.000286781, 0.00067454, 0.639074, 0.000299448, 0.000658011, 0.659737, 0.000312485, 0.000641815, 0.690999, 0.000325927, 0.000625997, 0.715474, 0.000339713, 0.000610525, 0.738504, 0.000352015, 0.000592797, 0.486023, 0.000359588, 0.00057246, 0.235547, 0.000361955, 0.000550798, -0.0109756, 0.000359056, 0.000529168, -0.249818, 0.000351239, 0.000508818, -0.478846, 0.000339213, 0.000490765, -0.692331, 0.000323897, 0.000475641, -0.887445, 0.00030624, 0.000463707, -1.06226, 0.000287104, 0.000454907, -1.21435, 0.000267164, 0.000448961, -1.34486, 0.000246908, 0.000445483, -1.45403, 0.000226658, 0.000444036, -1.54237, 0.000206607, 0.000444041, -1.59736, 0.000186779, 0.000444959, -1.6344, 0.000167168, 0.000446436, -1.65529, 0.000147741, 0.000448165, -1.66158, 0.000127111, 0.000448595, -1.52021, 0.000106703, 0.000446079, -1.37505, 8.69707e-05, 0.000440699, -1.23378, 6.82762e-05, 0.00043275, -1.10392, 4.81344e-05, 0.000417813, -0.761937, 3.42621e-05, 0.000398215, -0.470935, 2.63493e-05, 0.000376604, -0.232384, 2.33169e-05, 0.000354639, -0.0436794, 2.39386e-05, 0.000333137, 0.0995125, 2.71185e-05, 0.000312365, 0.202113, 3.19573e-05, 0.000292288, 0.268533, 3.77285e-05, 0.00027272, 0.302588, 4.38302e-05, 0.000253422, 0.307316, 4.97432e-05, 0.00023416, 0.285736, 5.49996e-05, 0.000214743, 0.24032, 5.916e-05, 0.00019505, 0.173355, 6.18039e-05, 0.000175046, 0.0867077, 6.25388e-05, 0.000154808, -0.0169024, 6.10248e-05, 0.000134524, -0.134944, 5.69993e-05, 0.000114488, -0.264572, 5.03013e-05, 9.50766e-05, -0.403159, 4.09119e-05, 7.67222e-05, -0.546111, 2.8973e-05, 5.9834e-05, -0.68874, 1.47743e-05, 4.47327e-05, -0.825371, -1.28594e-06, 3.15793e-05, -0.949771, -1.87384e-05, 2.03078e-05, -1.05215, -3.70968e-05, 1.05455e-05, -1.1202, -5.58627e-05, 1.52854e-06, -1.12659
7.68, 0.000281052, 0.000684559, 0.55371, 0.000292684, 0.00066728, 0.608274, 0.000305275, 0.000650705, 0.680388, 0.00031891, 0.000635014, 0.74467, 0.000333464, 0.000620219, 0.805473, 0.000347072, 0.000603611, 0.577389, 0.000356623, 0.000584209, 0.345284, 0.000361485, 0.000563009, 0.112111, 0.000361376, 0.000541199, -0.116618, 0.000356181, 0.000519875, -0.356233, 0.000346273, 0.000500406, -0.580917, 0.000332542, 0.000483635, -0.787377, 0.000315978, 0.000469999, -0.973319, 0.000297525, 0.000459571, -1.13646, 0.000277958, 0.00045215, -1.2773, 0.000257857, 0.000447384, -1.39596, 0.000237619, 0.000444839, -1.49293, 0.000217501, 0.000443968, -1.55977, 0.000197576, 0.000444248, -1.60769, 0.000177859, 0.000445301, -1.63853, 0.000158328, 0.000446797, -1.65393, 0.000138099, 0.000447481, -1.55381, 0.000117961, 0.000446081, -1.448, 9.81507e-05, 0.00044258, -1.34326, 7.88768e-05, 0.000437118, -1.24604, 5.67889e-05, 0.000425092, -0.898434, 4.03432e-05, 0.000407314, -0.59501, 2.98613e-05, 0.000386532, -0.340153, 2.46099e-05, 0.000364722, -0.133679, 2.34715e-05, 0.000343011, 0.0272881, 2.53355e-05, 0.000321891, 0.146888, 2.92462e-05, 0.000301459, 0.229242, 3.44179e-05, 0.000281603, 0.27811, 4.02025e-05, 0.000262116, 0.296633, 4.60497e-05, 0.000242768, 0.287834, 5.14721e-05, 0.00022335, 0.254251, 5.6019e-05, 0.000203713, 0.198216, 5.92621e-05, 0.000183781, 0.121728, 6.07983e-05, 0.000163581, 0.0273757, 6.02675e-05, 0.000143247, -0.0823446, 5.73749e-05, 0.000123019, -0.204638, 5.19166e-05, 0.000103229, -0.336738, 4.38183e-05, 8.42742e-05, -0.474322, 3.31594e-05, 6.65532e-05, -0.612759, 2.01719e-05, 5.03986e-05, -0.746396, 5.21326e-06, 3.60037e-05, -0.868742, -1.12649e-05, 2.33477e-05, -0.970148, -2.87624e-05, 1.21129e-05, -1.03812, -4.67278e-05, 1.5906e-06, -1.04513
