8.08, 0.000237129, 0.00084959, -0.409621, 0.000231091, 0.000829616, -0.245673, 0.000228429, 0.00080878, -0.0384447, 0.000229829, 0.000787773, 0.154554, 0.000235042, 0.00076737, 0.334424, 0.000243271, 0.000748153, 0.468021, 0.000253808, 0.000730189, 0.587869, 0.000266243, 0.000713605, 0.694814, 0.000280195, 0.000698437, 0.789078, 0.000294167, 0.000683138, 0.691903, 0.000306512, 0.000666513, 0.586341, 0.000316994, 0.000648685, 0.477657, 0.00032549, 0.000629884, 0.372167, 0.000330741, 0.000607464, 0.0912335, 0.000329811, 0.000584695, -0.170047, 0.000323371, 0.000563156, -0.408345, 0.000312451, 0.000543911, -0.621319, 0.000298183, 0.000527498, -0.80745, 0.0002816, 0.000514018, -0.966574, 0.000263545, 0.000503274, -1.09901, 0.000244641, 0.000494894, -1.20555, 0.000225335, 0.000488395, -1.28417, 0.000205883, 0.00048327, -1.33964, 0.000186432, 0.000479066, -1.37367, 0.000167061, 0.000475366, -1.38799, 0.000147708, 0.000471505, -1.35744, 0.000128597, 0.000466942, -1.31325, 0.000109797, 0.000461459, -1.25899, 9.13845e-05, 0.000454914, -1.19823, 7.27167e-05, 0.000445801, -1.03391, 5.58501e-05, 0.000433916, -0.879587, 4.09974e-05, 0.000419787, -0.7416, 2.81243e-05, 0.000403974, -0.626058, 1.70423e-05, 0.000383422, -0.362633, 1.12758e-05, 0.000361789, -0.158583, 9.49642e-06, 0.000340165, -0.00619033, 1.0523e-05, 0.000318963, 0.102126, 1.34014e-05, 0.000298241, 0.172911, 1.73754e-05, 0.000277891, 0.21165, 2.18371e-05, 0.000257745, 0.222981, 2.6285e-05, 0.000237637, 0.211001, 3.02972e-05, 0.000217437, 0.179551, 3.3521e-05, 0.00019707, 0.132552, 3.56764e-05, 0.000176522, 0.0742701, 3.65734e-05, 0.000155838, 0.00969846, 3.61387e-05, 0.000135101, -0.0549817, 3.44527e-05, 0.000114397, -0.111628, 3.17978e-05, 9.37691e-05, -0.148783, 2.87571e-05, 7.31683e-05, -0.139221
8.12, 0.00024273, 0.000860972, -0.520336, 0.000234569, 0.000841765, -0.352899, 0.000229739, 0.000821314, -0.141527, 0.000229022, 0.000800258, 0.0561351, 0.000232263, 0.00077943, 0.240935, 0.000238818, 0.000759526, 0.388081, 0.000248037, 0.00074079, 0.520971, 0.000259474, 0.000723436, 0.64001, 0.000272699, 0.000707555, 0.745254, 0.000286228, 0.000692102, 0.693046, 0.000298833, 0.000675938, 0.631821, 0.000310368, 0.000659041, 0.566577, 0.000320766, 0.000641477, 0.502866, 0.000328879, 0.000619938, 0.220725, 0.000330851, 0.000597183, -0.0451481, 0.000327043, 0.000574919, -0.291155, 0.000318291, 0.000554437, -0.514154, 0.000305661, 0.000536524, -0.711748, 0.000290229, 0.000521489, -0.88284, 0.000272927, 0.000509277, -1.0271, 0.000254483, 0.00049959, -1.14489, 0.000235433, 0.000491989, -1.2349, 0.000216108, 0.000485974, -1.30076, 0.000196707, 0.00048108, -1.34412, 0.00017734, 0.000476868, -1.36668, 0.000158018, 0.000472733, -1.35099, 0.000138891, 0.00046817, -1.31998, 0.000120014, 0.000462917, -1.27686, 0.000101455, 0.000456784, -1.22482, 8.27849e-05, 0.000448625, -1.09133, 6.5423e-05, 0.000438136, -0.962478, 4.9565e-05, 0.000425637, -0.843896, 3.52484e-05, 0.000411516, -0.741025, 2.2041e-05, 0.000392598, -0.476992, 1.39648e-05, 0.000371829, -0.264512, 1.00382e-05, 0.000350497, -0.0999696, 9.20995e-06, 0.000329247, 0.0211493, 1.07124e-05, 0.000308085, 0.119651, 1.38612e-05, 0.000287399, 0.181305, 1.79264e-05, 0.000267049, 0.211766, 2.23258e-05, 0.00024686, 0.215979, 2.65854e-05, 0.000226673, 0.198443, 3.03175e-05, 0.000206375, 0.163535, 3.3215e-05, 0.000185912, 0.115822, 3.50622e-05, 0.00016529, 0.0604558, 3.57579e-05, 0.000144562, 0.00366375, 3.53508e-05, 0.000123794, -0.0464797, 3.40892e-05, 0.000103033, -0.0786747, 3.25201e-05, 8.22681e-05, -0.0657186
8.16, 0.00024903, 0.000870913, -0.623945, 0.000238958, 0.000852636, -0.454115, 0.000232116, 0.00083276, -0.239902, 0.00022937, 0.000811862, -0.0390587, 0.000230655, 0.000790808, 0.14921, 0.000235477, 0.000770373, 0.306525, 0.000243259, 0.000750944, 0.449543, 0.000253544, 0.000732823, 0.578453, 0.000265884, 0.000716171, 0.693333, 0.000278875, 0.000700351, 0.681225, 0.000291565, 0.000684359, 0.660003, 0.000303845, 0.000668111, 0.634265, 0.000315677, 0.00065159, 0.608727, 0.000326023, 0.000631146, 0.331159, 0.000330493, 0.000608787, 0.0660304, 0.000329145, 0.000586209, -0.183095, 0.000322562, 0.00056484, -0.412457, 0.000311674, 0.000545676, -0.61878, 0.000297528, 0.000529233, -0.79997, 0.000281109, 0.00051562, -0.954891, 0.00026323, 0.000504645, -1.08332, 0.000244514, 0.000495929, -1.18423, 0.000225369, 0.000488999, -1.26029, 0.000206054, 0.000483383, -1.31292, 0.00018672, 0.000478626, -1.34373, 0.000167432, 0.000474164, -1.34074, 0.000148307, 0.000469506, -1.32073, 0.000129396, 0.000464352, -1.28653, 0.000110763, 0.000458462, -1.24091, 9.21339e-05, 0.000450934, -1.13086, 7.45004e-05, 0.000441426, -1.02051, 5.80452e-05, 0.0004301, -0.914781, 4.28571e-05, 0.0004172, -0.818455, 2.85968e-05, 0.000400221, -0.577818, 1.86585e-05, 0.000380988, -0.37584, 1.24875e-05, 0.000360648, -0.213768, 9.29887e-06, 0.000339904, -0.0922786, 8.76519e-06, 0.000318355, 0.0422907, 1.06267e-05, 0.000297292, 0.133238, 1.39747e-05, 0.000276671, 0.187704, 1.81032e-05, 0.000256337, 0.211808, 2.24552e-05, 0.000236116, 0.21093, 2.6586e-05, 0.000215864, 0.190081, 3.01467e-05, 0.000195491, 0.154275, 3.2886e-05, 0.000174962, 0.108956, 3.46684e-05, 0.000154296, 0.0605189, 3.55068e-05, 0.00013354, 0.0170818, 3.56117e-05, 0.00011274, -0.010113, 3.54901e-05, 9.19157e-05, 0.00622149
8.2, 0.000255871, 0.000879606, -0.722816, 0.000244063, 0.000862398, -0.551364, 0.000235344, 0.000843267, -0.335172, 0.000230646, 0.000822712, -0.132011, 0.000230002, 0.000801616, 0.0590354, 0.000233057, 0.000780804, 0.224456, 0.000239321, 0.000760786, 0.376034, 0.000248357, 0.000741949, 0.513869, 0.000259714, 0.000724531, 0.638106, 0.000272117, 0.000708227, 0.66141, 0.000284782, 0.000692208, 0.675805, 0.000297603, 0.000676381, 0.685353, 0.000310537, 0.000660707, 0.693844, 0.000322584, 0.000641428, 0.425811, 0.000329177, 0.000619716, 0.166051, 0.000330103, 0.000597155, -0.0820677, 0.000325675, 0.00057521, -0.314306, 0.00031662, 0.000555024, -0.527122, 0.000303899, 0.000537317, -0.716821, 0.000288508, 0.000522373, -0.881374, 0.000271322, 0.000510128, -1.01985, 0.000253042, 0.00050028, -1.13117, 0.000234156, 0.000492397, -1.21717, 0.000214987, 0.000486012, -1.27901, 0.000195731, 0.000480663, -1.31816, 0.000176499, 0.00047581, -1.32655, 0.000157395, 0.000470972, -1.31652, 0.000138475, 0.000465814, -1.29055, 0.000119798, 0.000460059, -1.25114, 0.000101206, 0.000452972, -1.16019, 8.33912e-05, 0.000444203, -1.06498, 6.65235e-05, 0.000433794, -0.96981, 5.07199e-05, 0.000421874, -0.878911, 3.57286e-05, 0.000406515, -0.666669, 2.4247e-05, 0.000388778, -0.482168, 1.60147e-05, 0.000369597, -0.329214, 1.04943e-05, 0.000349641, -0.211704, 7.71935e-06, 0.00032793, -0.0425206, 8.08855e-06, 0.000306581, 0.0767264, 1.05207e-05, 0.000285705, 0.154616, 1.41854e-05, 0.000265205, 0.198416, 1.84419e-05, 0.000244919, 0.214344, 2.27898e-05, 0.00022469, 0.207988, 2.68406e-05, 0.000204396, 0.184741, 3.03114e-05, 0.000183973, 0.150273, 3.30363e-05, 0.000163408, 0.11108, 3.49955e-05, 0.000142726, 0.0752599, 3.63625e-05, 0.00012197, 0.053919, 3.75994e-05, 0.000101181, 0.0743348
8.24, 0.000263438, 0.000887529, -0.823094, 0.000249981, 0.000871575, -0.650248, 0.000239432, 0.000853383, -0.432233, 0.000232787, 0.000833362, -0.226644, 0.000230185, 0.000812399, -0.0323798, 0.000231413, 0.00079136, 0.140602, 0.000236076, 0.000770857, 0.300484, 0.000243776, 0.000751369, 0.447175, 0.000254066, 0.000733223, 0.580674, 0.000265808, 0.000716365, 0.634414, 0.000278314, 0.000700164, 0.678928, 0.000291437, 0.000684547, 0.717507, 0.000305084, 0.000669474, 0.75288, 0.000318315, 0.00065123, 0.504231, 0.000326696, 0.000630256, 0.2579, 0.000329781, 0.000607914, 0.0182487, 0.000327629, 0.000585606, -0.208799, 0.000320588, 0.000564443, -0.431591, 0.000309424, 0.000545512, -0.631964, 0.000295159, 0.000529271, -0.807331, 0.000278743, 0.000515783, -0.956368, 0.00026096, 0.000504821, -1.07809, 0.000242381, 0.000495991, -1.17379, 0.000223393, 0.000488836, -1.24456, 0.000204243, 0.000482883, -1.29177, 0.000185078, 0.000477609, -1.31022, 0.000166007, 0.000472537, -1.30901, 0.00014709, 0.000467304, -1.2904, 0.000128389, 0.000461598, -1.25665, 0.000109823, 0.000454799, -1.18087, 9.18841e-05, 0.000446557, -1.09761, 7.47308e-05, 0.000436826, -1.01065, 5.84978e-05, 0.000425644, -0.923729, 4.29936e-05, 0.000411536, -0.740203, 3.02962e-05, 0.000395113, -0.575737, 2.0328e-05, 0.000377091, -0.435013, 1.27588e-05, 0.00035806, -0.322974, 7.81072e-06, 0.000336655, -0.130798, 6.51967e-06, 0.000315255, 0.0103257, 7.76889e-06, 0.000294192, 0.107784, 1.06503e-05, 0.000273495, 0.168206, 1.453e-05, 0.000253025, 0.20573, 1.8894e-05, 0.000232736, 0.217157, 2.32835e-05, 0.000212481, 0.208612, 2.7364e-05, 0.000192156, 0.186324, 3.09274e-05, 0.000171714, 0.15717, 3.39151e-05, 0.000151153, 0.129452, 3.64599e-05, 0.000130507, 0.114297, 3.89761e-05, 0.000109833, 0.139067
8.28, 0.000271428, 0.000894461, -0.921355, 0.000256485, 0.00087989, -0.747133, 0.000244241, 0.000862787, -0.527295, 0.000235747, 0.000843465, -0.319148, 0.000231253, 0.000822805, -0.121441, 0.000230678, 0.000801699, 0.058388, 0.00023373, 0.000780846, 0.225788, 0.000240051, 0.000760812, 0.380339, 0.000249206, 0.000742008, 0.521719, 0.000260191, 0.000724566, 0.599928, 0.000272359, 0.000708048, 0.667879, 0.000285497, 0.000692414, 0.727977, 0.000299437, 0.000677625, 0.781943, 0.00031321, 0.000660304, 0.563032, 0.000322901, 0.000640313, 0.341089, 0.000327981, 0.000618679, 0.121638, 0.000328336, 0.000596565, -0.0878197, 0.000323669, 0.000574431, -0.325662, 0.000314309, 0.000554238, -0.540122, 0.000301337, 0.000536649, -0.728488, 0.000285799, 0.000521861, -0.889437, 0.00026858, 0.00050973, -1.02227, 0.000250345, 0.0004999, -1.12812, 0.000231554, 0.000491924, -1.20814, 0.000212507, 0.000485323, -1.26373, 0.000193392, 0.000479581, -1.29176, 0.000174331, 0.000474221, -1.29909, 0.000155393, 0.000468854, -1.28781, 0.000136644, 0.000463142, -1.25998, 0.000118058, 0.00045654, -1.19682, 9.9993e-05, 0.000448696, -1.12353, 8.25958e-05, 0.000439493, -1.04338, 6.60133e-05, 0.000428894, -0.959614, 5.0133e-05, 0.000415774, -0.799657, 3.65368e-05, 0.000400453, -0.651304, 2.52733e-05, 0.000383459, -0.519228, 1.61879e-05, 0.000365284, -0.408375, 9.56834e-06, 0.000344799, -0.215993, 6.57513e-06, 0.000323843, -0.067564, 6.27915e-06, 0.000302896, 0.0390055, 7.79537e-06, 0.000282115, 0.10591, 1.07333e-05, 0.000261323, 0.174741, 1.47371e-05, 0.000240863, 0.211413, 1.92224e-05, 0.000220575, 0.223166, 2.37634e-05, 0.000200319, 0.217096, 2.8081e-05, 0.000180008, 0.200727, 3.20553e-05, 0.000159608, 0.182804, 3.57613e-05, 0.000139136, 0.17472, 3.95509e-05, 0.000118656, 0.204263
8.32, 0.000280576, 0.000901049, -1.02791, 0.000264183, 0.000888128, -0.85186, 0.000250235, 0.000872375, -0.629595, 0.00023984, 0.000853988, -0.417913, 0.000233371, 0.000833831, -0.21555, 0.00023089, 0.000812818, -0.0283546, 0.000232213, 0.000791733, 0.146854, 0.000237027, 0.00077123, 0.309051, 0.000244906, 0.000751808, 0.457302, 0.000254949, 0.000733737, 0.554282, 0.000266515, 0.000716753, 0.638781, 0.000279301, 0.000700836, 0.712301, 0.00029305, 0.000685934, 0.775772, 0.00030667, 0.000669368, 0.600971, 0.000317169, 0.000650614, 0.420408, 0.000324126, 0.000630286, 0.239985, 0.000327388, 0.000609133, 0.067307, 0.000325911, 0.000586104, -0.193039, 0.000318968, 0.00056454, -0.427581, 0.000307714, 0.00054541, -0.633653, 0.000293331, 0.000529114, -0.81017, 0.000276848, 0.000515619, -0.956887, 0.000259055, 0.000504622, -1.07508, 0.000240513, 0.000495688, -1.16613, 0.000221589, 0.000488334, -1.23166, 0.000202525, 0.000482044, -1.27005, 0.000183463, 0.000476331, -1.28669, 0.00016449, 0.000470784, -1.2836, 0.000145676, 0.000465037, -1.26274, 0.000127032, 0.000458594, -1.21117, 0.00010882, 0.000451098, -1.14738, 9.11761e-05, 0.000442376, -1.07422, 7.42475e-05, 0.000432327, -0.99456, 5.79928e-05, 0.00042009, -0.854892, 4.36019e-05, 0.000405787, -0.721042, 3.11986e-05, 0.000389788, -0.597479, 2.07525e-05, 0.000372485, -0.488953, 1.25733e-05, 0.000352986, -0.304572, 7.8071e-06, 0.000332635, -0.155258, 5.75495e-06, 0.00031198, -0.0430403, 5.62639e-06, 0.000291282, 0.0298775, 7.31453e-06, 0.000270184, 0.130461, 1.06856e-05, 0.000249513, 0.193196, 1.50236e-05, 0.000229138, 0.226444, 1.98097e-05, 0.00020891, 0.238072, 2.46938e-05, 0.000188712, 0.236094, 2.94948e-05, 0.000168483, 0.229512, 3.42272e-05, 0.00014822, 0.229793, 3.91737e-05, 0.000127987, 0.265065
8.36, 0.00029077, 0.000906923, -1.14086, 0.000273038, 0.000895907, -0.962898, 0.000257445, 0.00088177, -0.738126, 0.000245145, 0.000864581, -0.522776, 0.000236641, 0.000845167, -0.315619, 0.000232139, 0.000824452, -0.121459, 0.000231574, 0.000803284, 0.0611205, 0.0002347, 0.000782406, 0.230533, 0.000241113, 0.000762401, 0.385322, 0.000250009, 0.000743661, 0.497732, 0.000260746, 0.000726077, 0.595808, 0.000272951, 0.000709666, 0.680479, 0.000286295, 0.000694379, 0.75231, 0.000299568, 0.000678227, 0.623435, 0.000310593, 0.000660452, 0.487102, 0.000319073, 0.000641354, 0.349133, 0.00032488, 0.000621348, 0.216637, 0.000326688, 0.000598072, -0.0593909, 0.000322455, 0.000575538, -0.309763, 0.000313262, 0.000555044, -0.531369, 0.000300342, 0.000537256, -0.722754, 0.000284835, 0.000522323, -0.883547, 0.000267654, 0.000510046, -1.0148, 0.000249471, 0.000500035, -1.11788, 0.000230741, 0.000491818, -1.19443, 0.000211768, 0.000484883, -1.24386, 0.00019273, 0.000478735, -1.27053, 0.000173738, 0.00047294, -1.27639, 0.000154871, 0.000467109, -1.26332, 0.000136168, 0.000460772, -1.2226, 0.000117824, 0.000453562, -1.16784, 9.99652e-05, 0.000445261, -1.10158, 8.2735e-05, 0.000435714, -1.02637, 6.61484e-05, 0.000424242, -0.903426, 5.11031e-05, 0.000410841, -0.781562, 3.77708e-05, 0.000395749, -0.664892, 2.62129e-05, 0.000379265, -0.557814, 1.66874e-05, 0.000360672, -0.388158, 1.02256e-05, 0.000340969, -0.245259, 6.34662e-06, 0.000320701, -0.133025, 4.41221e-06, 0.000300199, -0.0556728, 4.59183e-06, 0.000278915, 0.0740206, 7.05463e-06, 0.000258032, 0.161829, 1.09726e-05, 0.000237513, 0.216265, 1.57313e-05, 0.000217239, 0.245282, 2.09402e-05, 0.00019709, 0.261174, 2.6382e-05, 0.000177008, 0.268617, 3.19951e-05, 0.000156964, 0.279202, 3.7978e-05, 0.00013701, 0.32152
8.4, 0.000301411, 0.000911622, -1.25374, 0.000282562, 0.00090265, -1.07402, 0.000265509, 0.000890304, -0.846992, 0.000251433, 0.000874519, -0.628355, 0.000240961, 0.000856067, -0.416914, 0.00023444, 0.00083586, -0.216763, 0.000231928, 0.000814792, -0.0278041, 0.000233258, 0.000793678, 0.147926, 0.000238071, 0.000773183, 0.308594, 0.000245654, 0.000753798, 0.433625, 0.000255377, 0.000735563, 0.54305, 0.000266812, 0.000718543, 0.637477, 0.00027958, 0.000702711, 0.717379, 0.000292421, 0.000686667, 0.63214, 0.000303764, 0.000669554, 0.538428, 0.000313412, 0.000651467, 0.441778, 0.00032128, 0.000632594, 0.348566, 0.000326072, 0.000609636, 0.064966, 0.000324547, 0.000586605, -0.19525, 0.000317579, 0.000565059, -0.428371, 0.000306341, 0.000545935, -0.632185, 0.000292017, 0.000529603, -0.805724, 0.000275618, 0.000516011, -0.949471, 0.000257922, 0.000504849, -1.06449, 0.000239476, 0.000495681, -1.15224, 0.000220654, 0.000488008, -1.2128, 0.000201681, 0.000481331, -1.2497, 0.000182699, 0.000475202, -1.26484, 0.000163802, 0.000469207, -1.26004, 0.00014505, 0.000462893, -1.22963, 0.000126596, 0.000455883, -1.18372, 0.000108554, 0.00044792, -1.12458, 9.10612e-05, 0.000438806, -1.05453, 7.41747e-05, 0.000427989, -0.945845, 5.85756e-05, 0.000415377, -0.834488, 4.44621e-05, 0.000401106, -0.724136, 3.19604e-05, 0.000385382, -0.618705, 2.13011e-05, 0.000367656, -0.46301, 1.33747e-05, 0.000348649, -0.326489, 7.89556e-06, 0.000328861, -0.213474, 4.40741e-06, 0.000308654, -0.128519, 3.17637e-06, 0.000287569, 0.0137767, 4.52187e-06, 0.000266667, 0.116293, 7.63011e-06, 0.000246042, 0.183943, 1.18196e-05, 0.000225642, 0.221774, 1.68301e-05, 0.000205385, 0.265061, 2.25563e-05, 0.000185354, 0.29394, 2.88141e-05, 0.000165488, 0.320153, 3.56733e-05, 0.000145816, 0.3731
8.44, 0.000312103, 0.000915039, -1.36345, 0.000292391, 0.000908164, -1.18225, 0.000274111, 0.000897711, -0.953346, 0.000258452, 0.000883479, -0.731988, 0.00024615, 0.000866172, -0.516992, 0.000237681, 0.000846669, -0.311939, 0.000233228, 0.000825889, -0.117676, 0.000232715, 0.000804699, 0.063454, 0.000235843, 0.000783838, 0.229385, 0.000241994, 0.000763881, 0.364883, 0.000250562, 0.000745003, 0.484109, 0.000261088, 0.00072733, 0.587516, 0.000273155, 0.000710876, 0.675614, 0.000285526, 0.000694712, 0.630156, 0.000297047, 0.000677983, 0.575657, 0.000307582, 0.000660664, 0.517238, 0.000317081, 0.000642806, 0.460455, 0.000324395, 0.000620563, 0.176756, 0.00032541, 0.000597468, -0.0873185, 0.000320707, 0.000575217, -0.327545, 0.000311301, 0.000554977, -0.540798, 0.000298341, 0.000537348, -0.725206, 0.000282892, 0.000522457, -0.880401, 0.000265817, 0.000510109, -1.00687, 0.000247758, 0.000499926, -1.10573, 0.000229159, 0.000491438, -1.17732, 0.000210305, 0.000484153, -1.22454, 0.000191373, 0.00047761, -1.24918, 0.000172479, 0.000471379, -1.25302, 0.000153701, 0.000465013, -1.23253, 0.000135167, 0.000458126, -1.19531, 0.000116982, 0.00045043, -1.14345, 9.92759e-05, 0.000441688, -1.07909, 8.21308e-05, 0.000431435, -0.982729, 6.60699e-05, 0.000419521, -0.88077, 5.13021e-05, 0.000405995, -0.776514, 3.79934e-05, 0.000390986, -0.67347, 2.63615e-05, 0.000374081, -0.530648, 1.71536e-05, 0.000355784, -0.400995, 1.02305e-05, 0.000336532, -0.288913, 5.28878e-06, 0.000316685, -0.198961, 2.65752e-06, 0.000295909, -0.0509195, 2.75474e-06, 0.000275084, 0.0620237, 4.84162e-06, 0.000254413, 0.140574, 8.20887e-06, 0.000233914, 0.185816, 1.27575e-05, 0.000213495, 0.255961, 1.85053e-05, 0.000193444, 0.306232, 2.51467e-05, 0.000173692, 0.348432, 3.26253e-05, 0.000154244, 0.412527
8.48, 0.000322463, 0.000917212, -1.46727, 0.000302148, 0.0009124, -1.2849, 0.000282897, 0.000903857, -1.05453, 0.000265888, 0.000891255, -0.831077, 0.000251949, 0.000875219, -0.61333, 0.00024167, 0.000856582, -0.404477, 0.000235351, 0.000836261, -0.206005, 0.000233015, 0.000815161, -0.0204288, 0.000234436, 0.000794075, 0.150089, 0.00023909, 0.000773653, 0.294267, 0.000246412, 0.000754187, 0.422036, 0.000255929, 0.000735873, 0.533793, 0.000267206, 0.000718777, 0.63014, 0.000279082, 0.000702335, 0.619952, 0.000290676, 0.000685765, 0.600491, 0.000301878, 0.000668984, 0.576394, 0.00031265, 0.000651973, 0.55237, 0.000321981, 0.000630646, 0.274067, 0.000325242, 0.000607814, 0.0110698, 0.000322715, 0.000585189, -0.232157, 0.000315188, 0.000564091, -0.451688, 0.00030371, 0.000545328, -0.64468, 0.000289344, 0.000529214, -0.80978, 0.000273013, 0.000515692, -0.946726, 0.000255437, 0.000504467, -1.05612, 0.000237135, 0.000495112, -1.13831, 0.000218453, 0.000487153, -1.19563, 0.00019961, 0.000480126, -1.22975, 0.00018075, 0.00047359, -1.24236, 0.000161969, 0.000467099, -1.23144, 0.000143381, 0.000460259, -1.20281, 0.000125085, 0.000452757, -1.15842, 0.000107203, 0.000444328, -1.10022, 8.98329e-05, 0.000434558, -1.01476, 7.33827e-05, 0.000423258, -0.921373, 5.80623e-05, 0.000410409, -0.823006, 4.40623e-05, 0.00039607, -0.722758, 3.15987e-05, 0.000379927, -0.590815, 2.12995e-05, 0.000362324, -0.466917, 1.3142e-05, 0.00034363, -0.355157, 6.96062e-06, 0.000324181, -0.259718, 3.0608e-06, 0.00030371, -0.114599, 1.87616e-06, 0.000282985, 0.0023938, 2.81256e-06, 0.000262283, 0.0897304, 5.23867e-06, 0.000241702, 0.146213, 9.15243e-06, 0.000221157, 0.234703, 1.46099e-05, 0.000201021, 0.299556, 2.11979e-05, 0.000181247, 0.350551, 2.87112e-05, 0.000161812, 0.412783
8.52, 0.000332399, 0.000918297, -1.56562, 0.000311711, 0.000915491, -1.38239, 0.000291722, 0.000908849, -1.15095, 0.000273584, 0.000897925, -0.925956, 0.000258196, 0.000883258, -0.706146, 0.000246251, 0.000865621, -0.494365, 0.000238159, 0.000845913, -0.292488, 0.000234044, 0.000825055, -0.103084, 0.000233763, 0.000803885, 0.0716773, 0.000236892, 0.000783113, 0.223403, 0.000242914, 0.000763137, 0.358988, 0.000251365, 0.000744226, 0.478776, 0.000261798, 0.00072651, 0.583398, 0.000273157, 0.000709696, 0.60379, 0.000284734, 0.000693122, 0.614698, 0.00029641, 0.000676689, 0.62016, 0.000308133, 0.00066035, 0.623985, 0.000318998, 0.000639963, 0.356519, 0.000324179, 0.000617574, 0.0994737, 0.000323679, 0.000594816, -0.142229, 0.000318045, 0.000573078, -0.363611, 0.000308129, 0.000553307, -0.564643, 0.000294938, 0.000536051, -0.73905, 0.00027944, 0.000521397, -0.885883, 0.000262424, 0.00050914, -1.00526, 0.000244482, 0.000498906, -1.09749, 0.000226021, 0.000490243, -1.16445, 0.000207306, 0.000482689, -1.20769, 0.00018851, 0.000475797, -1.22885, 0.00016975, 0.000469124, -1.22698, 0.000151135, 0.000462268, -1.20661, 0.000132762, 0.000454894, -1.16958, 0.000114744, 0.000446714, -1.11772, 9.71874e-05, 0.000437349, -1.04192, 8.04171e-05, 0.000426582, -0.956376, 6.46379e-05, 0.000414335, -0.863705, 5.00529e-05, 0.000400612, -0.766656, 3.68804e-05, 0.000385163, -0.643967, 2.56517e-05, 0.000368217, -0.525191, 1.64305e-05, 0.00035007, -0.414043, 9.16187e-06, 0.000331027, -0.314292, 4.11943e-06, 0.000310899, -0.174478, 1.71161e-06, 0.000290333, -0.0565251, 1.48805e-06, 0.000269643, 0.0368682, 2.91959e-06, 0.000248994, 0.103248, 6.07268e-06, 0.000228375, 0.205391, 1.10271e-05, 0.00020814, 0.28048, 1.72618e-05, 0.000188264, 0.334604, 2.43892e-05, 0.000168687, 0.383474
8.56, 0.00034215, 0.000918421, -1.66261, 0.000321288, 0.000917621, -1.47876, 0.000300752, 0.000912924, -1.24653, 0.000281656, 0.000903767, -1.02034, 0.00026496, 0.000890595, -0.798782, 0.000251446, 0.000874107, -0.584401, 0.000241635, 0.000855169, -0.379279, 0.000235759, 0.000834702, -0.185987, 0.00023377, 0.000813581, -0.00669078, 0.000235344, 0.000792571, 0.152234, 0.000240024, 0.000772167, 0.295433, 0.000247359, 0.000752718, 0.423098, 0.000256899, 0.000734421, 0.535744, 0.000267695, 0.000717181, 0.581823, 0.000279136, 0.000700473, 0.617806, 0.000291068, 0.000684207, 0.647025, 0.000303397, 0.000668329, 0.67238, 0.000315309, 0.00064881, 0.424354, 0.000322106, 0.000626992, 0.180496, 0.000323545, 0.000604317, -0.0528014, 0.000319938, 0.000582146, -0.268474, 0.00031177, 0.000561392, -0.480011, 0.000299889, 0.000543, -0.665374, 0.000285318, 0.000527206, -0.823094, 0.000268929, 0.000513905, -0.952979, 0.000251393, 0.000502773, -1.05535, 0.000233184, 0.000493382, -1.13186, 0.000214618, 0.000485274, -1.18406, 0.000195902, 0.000477996, -1.21357, 0.000177175, 0.0004711, -1.22026, 0.000158548, 0.00046418, -1.20778, 0.000140116, 0.000456884, -1.1779, 0.000121987, 0.000448904, -1.13236, 0.00010427, 0.00043988, -1.06519, 8.72292e-05, 0.000429576, -0.986871, 7.10608e-05, 0.000417869, -0.899738, 5.59717e-05, 0.000404712, -0.806248, 4.21823e-05, 0.000389899, -0.691528, 3.01478e-05, 0.000373572, -0.577448, 1.9994e-05, 0.000355961, -0.467341, 1.17515e-05, 0.00033733, -0.364581, 5.66988e-06, 0.00031757, -0.230394, 2.11996e-06, 0.000297215, -0.112735, 7.80323e-07, 0.000276594, -0.0148248, 1.22832e-06, 0.000255918, 0.0602626, 3.54617e-06, 0.000235214, 0.168123, 7.7978e-06, 0.000214835, 0.249264, 1.34281e-05, 0.00019479, 0.305672, 1.9925e-05, 0.000174999, 0.343767
