7.24, 0.000379656, 0.000508039, 0.256711, 0.000382291, 0.000486276, 0.0642538, 0.000380621, 0.000464215, -0.180225, 0.000373847, 0.000443027, -0.418093, 0.000362352, 0.000423879, -0.649184, 0.000346879, 0.00040773, -0.86861, 0.000328379, 0.000395193, -1.07406, 0.000307859, 0.00038653, -1.26242, 0.000286249, 0.000381666, -1.43141, 0.000264349, 0.000380182, -1.571, 0.000242617, 0.00038152, -1.69025, 0.000221342, 0.000385191, -1.79009, 0.00020067, 0.000390719, -1.87147, 0.000180478, 0.000397195, -1.88876, 0.0001605, 0.000403834, -1.89256, 0.000140663, 0.000410396, -1.88585, 0.000120916, 0.000416691, -1.87071, 9.70934e-05, 0.000420388, -1.5786, 7.33606e-05, 0.000417159, -1.2927, 5.1695e-05, 0.00040765, -1.02261, 3.34846e-05, 0.00039319, -0.778421, 1.87135e-05, 0.000372376, -0.45854, 1.09014e-05, 0.000349244, -0.195702, 8.79499e-06, 0.000325882, 0.012778, 1.09186e-05, 0.000303305, 0.171606, 1.59387e-05, 0.000281824, 0.28427, 2.27871e-05, 0.000261328, 0.357344, 3.06381e-05, 0.000241548, 0.394959, 3.88258e-05, 0.000222155, 0.400577, 4.67612e-05, 0.000202806, 0.374297, 5.39005e-05, 0.000183239, 0.321859, 5.97583e-05, 0.000163287, 0.245727, 6.38649e-05, 0.000142896, 0.148221, 6.57167e-05, 0.000122066, 0.0256503, 6.48381e-05, 0.000101115, -0.112761, 6.09272e-05, 8.04412e-05, -0.264237, 5.38117e-05, 6.05549e-05, -0.425831, 4.33068e-05, 4.1964e-05, -0.605575, 2.95917e-05, 2.55229e-05, -0.787441, 1.31018e-05, 1.17883e-05, -0.96755, -5.58799e-06, 1.15624e-06, -1.14195, -2.60648e-05, -6.05424e-06, -1.32541, -4.74822e-05, -9.57202e-06, -1.49371, -6.91859e-05, -9.66531e-06, -1.64271, -9.0707e-05, -6.78927e-06, -1.76836, -0.000111801, -1.29871e-06, -1.8879, -0.000132222, 6.34806e-06, -1.97619, -0.000152077, 1.54238e-05, -2.02896, -0.000171662, 2.51392e-05, -2.03432
7.28, 0.000375952, 0.000521065, 0.395757, 0.000381563, 0.000499872, 0.202255, 0.000382924, 0.000477786, -0.043834, 0.000379058, 0.000455869, -0.284595, 0.000370156, 0.00043536, -0.520227, 0.000356799, 0.000417366, -0.746429, 0.000339855, 0.000402701, -0.960358, 0.000320327, 0.000391825, -1.15858, 0.000299214, 0.000384834, -1.33836, 0.00027742, 0.000381457, -1.49172, 0.000255548, 0.000381218, -1.62445, 0.000234005, 0.000383627, -1.73679, 0.000213021, 0.000388179, -1.82919, 0.000192611, 0.000394033, -1.86872, 0.000172563, 0.000400471, -1.89199, 0.000152787, 0.000407178, -1.90133, 0.000133199, 0.000413893, -1.89836, 0.000110815, 0.000418692, -1.6649, 8.80425e-05, 0.000418183, -1.43159, 6.61801e-05, 0.000412568, -1.20757, 4.6274e-05, 0.000402549, -1.00247, 2.70226e-05, 0.000384669, -0.644294, 1.51401e-05, 0.000362593, -0.345712, 9.80631e-06, 0.000339202, -0.105372, 9.56149e-06, 0.000316103, 0.0812925, 1.29404e-05, 0.000293968, 0.21865, 1.87224e-05, 0.00027288, 0.313426, 2.5956e-05, 0.000252655, 0.37031, 3.38881e-05, 0.000232991, 0.393216, 4.18808e-05, 0.000213547, 0.383387, 4.93712e-05, 0.000194025, 0.345875, 5.58578e-05, 0.000174206, 0.283227, 6.08578e-05, 0.000153971, 0.197774, 6.38677e-05, 0.000133271, 0.0875377, 6.43975e-05, 0.000112308, -0.0403676, 6.20822e-05, 9.13938e-05, -0.18335, 5.66614e-05, 7.09751e-05, -0.33866, 4.79003e-05, 5.15396e-05, -0.511273, 3.58424e-05, 3.3868e-05, -0.689015, 2.07912e-05, 1.85701e-05, -0.868159, 3.22324e-06, 6.14404e-06, -1.04482, -1.64417e-05, -3.0098e-06, -1.22854, -3.74284e-05, -8.54634e-06, -1.40052, -5.90464e-05, -1.05908e-05, -1.55621, -8.07444e-05, -9.49014e-06, -1.69094, -0.000102188, -5.59329e-06, -1.81585, -0.000123088, 6.179e-07, -1.9098, -0.000143486, 8.39039e-06, -1.96645, -0.000163644, 1.685e-05, -1.96943
7.32, 0.000370197, 0.000533898, 0.544253, 0.000378871, 0.000513765, 0.350045, 0.000383454, 0.000492114, 0.102693, 0.0003828, 0.000469858, -0.140604, 0.000376879, 0.000448276, -0.380496, 0.000366073, 0.000428597, -0.613216, 0.000351113, 0.00041183, -0.835579, 0.000332958, 0.000398653, -1.04384, 0.000312646, 0.000389366, -1.23479, 0.000291174, 0.000383874, -1.40173, 0.00026929, 0.000381807, -1.54788, 0.000247531, 0.000382704, -1.67286, 0.000226232, 0.000386042, -1.77665, 0.000205531, 0.000391034, -1.83562, 0.00018529, 0.000396991, -1.87607, 0.00016543, 0.000403538, -1.89993, 0.000145849, 0.000410347, -1.90864, 0.000124447, 0.000415815, -1.73217, 0.000102496, 0.00041739, -1.55198, 8.07517e-05, 0.000415064, -1.37645, 5.98968e-05, 0.000409164, -1.21414, 3.70553e-05, 0.000395169, -0.829689, 2.12544e-05, 0.000375016, -0.502163, 1.24804e-05, 0.000352162, -0.233217, 9.5419e-06, 0.000328836, -0.0199141, 1.09578e-05, 0.000306158, 0.141901, 1.53908e-05, 0.000284481, 0.258659, 2.17666e-05, 0.00026376, 0.335323, 2.92358e-05, 0.000243752, 0.376121, 3.70997e-05, 0.000224135, 0.38315, 4.47638e-05, 0.000204594, 0.361018, 5.17057e-05, 0.000184869, 0.312371, 5.74305e-05, 0.000164786, 0.239578, 6.14332e-05, 0.000144245, 0.141893, 6.32159e-05, 0.000123349, 0.0249343, 6.23677e-05, 0.000102324, -0.108856, 5.85581e-05, 8.15433e-05, -0.256894, 5.14994e-05, 6.14556e-05, -0.421997, 4.112e-05, 4.27654e-05, -0.594783, 2.75958e-05, 2.61032e-05, -0.771688, 1.12946e-05, 1.20372e-05, -0.948907, -7.39001e-06, 1.04221e-06, -1.13216, -2.77587e-05, -6.46627e-06, -1.30663, -4.91123e-05, -1.04787e-05, -1.46748, -7.08407e-05, -1.12296e-05, -1.60958, -9.25265e-05, -9.03955e-06, -1.73924, -0.000113831, -4.39465e-06, -1.83841, -0.000134719, 1.93925e-06, -1.89906, -0.000155402, 9.01867e-06, -1.90137
7.36, 0.000362879, 0.00054536, 0.69049, 0.000374389, 0.000526702, 0.495832, 0.000382059, 0.00050594, 0.247575, 0.000384602, 0.000483813, 0.00231707, 0.000381773, 0.000461595, -0.24105, 0.000373735, 0.000440596, -0.479247, 0.000361049, 0.000421984, -0.708904, 0.000344583, 0.000406645, -0.926036, 0.00032537, 0.000395087, -1.12701, 0.000304473, 0.00038741, -1.30595, 0.000282761, 0.000383373, -1.46417, 0.000260901, 0.000382572, -1.60078, 0.000239335, 0.000384492, -1.71545, 0.000218316, 0.000388403, -1.7914, 0.000197798, 0.000393639, -1.8475, 0.000177731, 0.000399777, -1.88552, 0.000158023, 0.000406452, -1.90695, 0.000137258, 0.000412291, -1.78178, 0.000115981, 0.000415413, -1.65041, 9.45748e-05, 0.000415729, -1.52029, 7.34287e-05, 0.000413366, -1.39871, 4.83082e-05, 0.000403632, -1.00467, 2.91522e-05, 0.000386156, -0.659235, 1.69549e-05, 0.000364489, -0.367918, 1.10827e-05, 0.000341338, -0.130962, 1.02245e-05, 0.000318306, 0.0541438, 1.301e-05, 0.000296088, 0.192715, 1.82662e-05, 0.000274837, 0.289468, 2.50464e-05, 0.000254414, 0.348671, 3.2581e-05, 0.00023454, 0.372975, 4.02314e-05, 0.000214898, 0.366673, 4.74473e-05, 0.000195206, 0.332506, 5.37183e-05, 0.000175243, 0.272899, 5.85363e-05, 0.000154863, 0.187999, 6.13985e-05, 0.000134081, 0.0823751, 6.18617e-05, 0.000113044, -0.0416403, 5.95422e-05, 9.20458e-05, -0.181597, 5.41024e-05, 7.14832e-05, -0.338793, 4.53745e-05, 5.19815e-05, -0.505865, 3.34163e-05, 3.41655e-05, -0.679402, 1.84836e-05, 1.8643e-05, -0.855695, 9.18773e-07, 5.94904e-06, -1.03768, -1.86603e-05, -3.43815e-06, -1.21347, -3.95707e-05, -9.38656e-06, -1.37802, -6.11679e-05, -1.2019e-05, -1.52586, -8.29643e-05, -1.16087e-05, -1.65955, -0.000104568, -8.62841e-06, -1.76334, -0.000125865, -3.84339e-06, -1.82785, -0.000146997, 1.74992e-06, -1.83065
7.4, 0.000355053, 0.000555516, 0.801072, 0.000368649, 0.00053832, 0.614236, 0.000378827, 0.000518674, 0.375872, 0.00038427, 0.000497078, 0.138258, 0.000384556, 0.000474681, -0.0984562, 0.000379467, 0.000452704, -0.345193, 0.000369254, 0.000432539, -0.583618, 0.000354698, 0.000415267, -0.809819, 0.00033682, 0.000401592, -1.02016, 0.000316723, 0.000391795, -1.20958, 0.000295379, 0.000385776, -1.37824, 0.000273563, 0.000383202, -1.52507, 0.000251827, 0.000383595, -1.64963, 0.000230522, 0.000386281, -1.7402, 0.000209704, 0.000390624, -1.81035, 0.000189371, 0.000396172, -1.86183, 0.000169457, 0.000402534, -1.89622, 0.000149051, 0.00040853, -1.81582, 0.000128271, 0.000412772, -1.72765, 0.000107268, 0.000415142, -1.63818, 8.62278e-05, 0.000415672, -1.55343, 6.00267e-05, 0.000410007, -1.16309, 3.83132e-05, 0.000395639, -0.810314, 2.29819e-05, 0.000375739, -0.503781, 1.41252e-05, 0.000353225, -0.247393, 1.07891e-05, 0.000330114, -0.0412743, 1.16838e-05, 0.000307478, 0.118028, 1.55864e-05, 0.000285721, 0.234444, 2.14661e-05, 0.000264847, 0.311966, 2.8479e-05, 0.000244649, 0.353511, 3.59335e-05, 0.000224834, 0.363109, 4.32443e-05, 0.000205107, 0.343574, 4.98816e-05, 0.000185218, 0.297381, 5.53311e-05, 0.000164978, 0.225326, 5.90869e-05, 0.000144331, 0.131246, 6.06837e-05, 0.00012335, 0.0173932, 5.9699e-05, 0.00010225, -0.113889, 5.57528e-05, 8.13681e-05, -0.26284, 4.85991e-05, 6.12497e-05, -0.423548, 3.81905e-05, 4.24923e-05, -0.592747, 2.46746e-05, 2.5717e-05, -0.766829, 8.32625e-06, 1.1501e-05, -0.946739, -1.0323e-05, 3.73032e-07, -1.12271, -3.06269e-05, -7.42848e-06, -1.28956, -5.19296e-05, -1.19198e-05, -1.44155, -7.36905e-05, -1.33144e-05, -1.57842, -9.54661e-05, -1.2056e-05, -1.68606, -0.000117065, -8.8969e-06, -1.75405, -0.000138551, -4.86954e-06, -1.75801
7.44, 0.000347559, 0.000564739, 0.862315, 0.000362371, 0.000548589, 0.692251, 0.000374277, 0.000529995, 0.477391, 0.000382093, 0.000509209, 0.260403, 0.000385332, 0.000487132, 0.0440801, 0.000383291, 0.000464585, -0.212677, 0.000375697, 0.000443204, -0.460564, 0.000363234, 0.00042426, -0.695856, 0.000346891, 0.000408654, -0.915071, 0.000327797, 0.000396845, -1.11389, 0.000307001, 0.000388878, -1.29183, 0.000285378, 0.000384513, -1.44782, 0.000263578, 0.000383321, -1.5815, 0.000242048, 0.000384694, -1.68485, 0.000220942, 0.000388028, -1.76778, 0.000200319, 0.00039286, -1.83205, 0.000180154, 0.000398785, -1.87935, 0.000159895, 0.000404789, -1.83742, 0.000139439, 0.000409832, -1.78677, 0.000118806, 0.000413787, -1.73295, 9.80588e-05, 0.000416634, -1.68074, 7.16503e-05, 0.000414537, -1.30279, 4.81985e-05, 0.000403379, -0.951211, 3.02032e-05, 0.00038567, -0.636372, 1.84865e-05, 0.000364236, -0.365338, 1.25868e-05, 0.000341369, -0.141207, 1.1417e-05, 0.000318496, 0.0370866, 1.37725e-05, 0.000296304, 0.172193, 1.85654e-05, 0.00027498, 0.267497, 2.48823e-05, 0.000254417, 0.325911, 3.19743e-05, 0.000234367, 0.351188, 3.9215e-05, 0.000214542, 0.34617, 4.60505e-05, 0.000194671, 0.313375, 5.19568e-05, 0.000174535, 0.254064, 5.64245e-05, 0.00015402, 0.171566, 5.89736e-05, 0.000133132, 0.0680766, 5.91546e-05, 0.000112014, -0.0541434, 5.65539e-05, 9.09378e-05, -0.1946, 5.08632e-05, 7.03711e-05, -0.348429, 4.19455e-05, 5.08691e-05, -0.512495, 2.98482e-05, 3.30443e-05, -0.68329, 1.47705e-05, 1.74967e-05, -0.86035, -2.84459e-06, 4.79146e-06, -1.03544, -2.24032e-05, -4.74501e-06, -1.20331, -4.3259e-05, -1.10319e-05, -1.358, -6.48363e-05, -1.42159e-05, -1.49713, -8.66471e-05, -1.47e-05, -1.60778, -0.000108427, -1.32123e-05, -1.67869, -0.000130154, -1.08047e-05, -1.6841
7.48, 0.000341066, 0.000573843, 0.854959, 0.000356079, 0.000557905, 0.713742, 0.000368761, 0.000539965, 0.541124, 0.000378259, 0.000520087, 0.365159, 0.000384205, 0.00049883, 0.190831, 0.000385332, 0.000476107, -0.0790247, 0.0003805, 0.000453826, -0.338256, 0.000370288, 0.000433462, -0.583515, 0.000355653, 0.000416114, -0.811722, 0.000337739, 0.00040242, -1.01937, 0.000317659, 0.00039257, -1.20581, 0.000296374, 0.000386426, -1.3702, 0.000274624, 0.000383628, -1.5124, 0.000252942, 0.000383634, -1.62717, 0.000231581, 0.000385882, -1.72188, 0.000210667, 0.00038991, -1.79836, 0.000190228, 0.000395312, -1.8584, 0.000169964, 0.000401218, -1.84933, 0.000149685, 0.000406827, -1.83105, 0.000129349, 0.000412001, -1.80817, 0.000108955, 0.000416688, -1.78434, 8.28974e-05, 0.000417556, -1.42409, 5.8425e-05, 0.000409481, -1.08024, 3.83107e-05, 0.000394217, -0.763441, 2.39798e-05, 0.00037426, -0.482903, 1.55181e-05, 0.000351964, -0.243739, 1.21689e-05, 0.000329067, -0.0483661, 1.28203e-05, 0.000306549, 0.104245, 1.63639e-05, 0.000284804, 0.216593, 2.1829e-05, 0.000263857, 0.291334, 2.84086e-05, 0.000243524, 0.331915, 3.54312e-05, 0.000223542, 0.341157, 4.23139e-05, 0.000203634, 0.3216, 4.85189e-05, 0.000183557, 0.274838, 5.35317e-05, 0.000163153, 0.203852, 5.68622e-05, 0.000142371, 0.110798, 5.80423e-05, 0.000121287, -0.00212482, 5.66333e-05, 0.00010011, -0.133917, 5.22789e-05, 7.92324e-05, -0.280468, 4.47673e-05, 5.91561e-05, -0.438763, 3.40572e-05, 4.04692e-05, -0.605386, 2.02699e-05, 2.37762e-05, -0.778895, 3.76025e-06, 9.66436e-06, -0.952166, -1.49411e-05, -1.47091e-06, -1.1199, -3.52142e-05, -9.4639e-06, -1.27599, -5.64658e-05, -1.43925e-05, -1.41649, -7.81728e-05, -1.66112e-05, -1.5293, -0.000100004, -1.6814e-05, -1.60252, -0.000121851, -1.60572e-05, -1.60942
7.52, 0.00033497, 0.00058331, 0.803808, 0.000349594, 0.000567038, 0.701797, 0.000362546, 0.000549399, 0.581545, 0.000373307, 0.000530336, 0.456605, 0.000381653, 0.000510104, 0.333189, 0.000385904, 0.000487695, 0.0547495, 0.000383984, 0.000464908, -0.212865, 0.000376279, 0.000443381, -0.466663, 0.000363627, 0.00042442, -0.70374, 0.000347136, 0.000408876, -0.920975, 0.000327957, 0.000397131, -1.11741, 0.000307133, 0.000389193, -1.29215, 0.00028551, 0.000384796, -1.445, 0.000263729, 0.00038347, -1.57229, 0.000242157, 0.000384683, -1.67924, 0.000221007, 0.000387957, -1.76716, 0.000200368, 0.000392844, -1.83728, 0.0001801, 0.000398552, -1.85148, 0.000160009, 0.00040438, -1.85287, 0.000140031, 0.000410101, -1.84445, 0.000120129, 0.000415538, -1.82831, 9.55312e-05, 0.000418113, -1.52082, 7.14582e-05, 0.000413234, -1.22019, 5.01207e-05, 0.000401797, -0.937452, 3.29494e-05, 0.000385446, -0.683359, 2.01505e-05, 0.000364056, -0.396692, 1.35657e-05, 0.000341059, -0.16316, 1.19411e-05, 0.000318042, 0.0198382, 1.3945e-05, 0.000295723, 0.156674, 1.8417e-05, 0.000274276, 0.251765, 2.44166e-05, 0.000253577, 0.309712, 3.11874e-05, 0.000233375, 0.334218, 3.80973e-05, 0.000213382, 0.328405, 4.45846e-05, 0.000193331, 0.294434, 5.01258e-05, 0.00017302, 0.235226, 5.42231e-05, 0.000152346, 0.152995, 5.63963e-05, 0.000131323, 0.0499159, 5.6188e-05, 0.000110094, -0.0726806, 5.32033e-05, 8.89738e-05, -0.211251, 4.71663e-05, 6.84041e-05, -0.362925, 3.79522e-05, 4.89328e-05, -0.524417, 2.56e-05, 3.11539e-05, -0.693652, 1.0371e-05, 1.56659e-05, -0.864346, -7.27977e-06, 2.9214e-06, -1.03121, -2.67748e-05, -6.8333e-06, -1.18805, -4.75191e-05, -1.35996e-05, -1.32976, -6.89596e-05, -1.76694e-05, -1.44479, -9.06994e-05, -1.96897e-05, -1.52066, -0.000112536, -2.07076e-05, -1.52975
7.56, 0.000328849, 0.000593208, 0.731999, 0.000342786, 0.000576356, 0.67348, 0.000355765, 0.000558798, 0.608419, 0.000367535, 0.000540438, 0.537536, 0.000377986, 0.000521329, 0.467437, 0.000385183, 0.000499695, 0.187732, 0.000386267, 0.000476839, -0.0830369, 0.000381346, 0.000454467, -0.342253, 0.000371035, 0.000434053, -0.586851, 0.000356321, 0.000416682, -0.813517, 0.000338343, 0.00040297, -1.02056, 0.00031821, 0.000393111, -1.20657, 0.00029688, 0.000386967, -1.37087, 0.000275113, 0.000384151, -1.5106, 0.000253395, 0.00038416, -1.62925, 0.00023203, 0.000386496, -1.72769, 0.000211169, 0.000390673, -1.80677, 0.000190775, 0.000395954, -1.83948, 0.000170679, 0.000401698, -1.8567, 0.000150796, 0.00040761, -1.86077, 0.000131051, 0.000413446, -1.85328, 0.000107994, 0.000417109, -1.60201, 8.48651e-05, 0.000414933, -1.35111, 6.31872e-05, 0.000407273, -1.11096, 4.41131e-05, 0.000395058, -0.892075, 2.70045e-05, 0.000375879, -0.565827, 1.67547e-05, 0.000353563, -0.296909, 1.23235e-05, 0.00033041, -0.0832697, 1.23102e-05, 0.000307619, 0.0798652, 1.54082e-05, 0.000285637, 0.197722, 2.05395e-05, 0.000264478, 0.275556, 2.68436e-05, 0.000243951, 0.317682, 3.36193e-05, 0.00022378, 0.327687, 4.0265e-05, 0.000203684, 0.308209, 4.62365e-05, 0.000183429, 0.262219, 5.10234e-05, 0.000162858, 0.192044, 5.41338e-05, 0.000141924, 0.0999044, 5.50938e-05, 0.000120702, -0.0126011, 5.34766e-05, 9.94277e-05, -0.142307, 4.89498e-05, 7.84722e-05, -0.286446, 4.13121e-05, 5.83301e-05, -0.441842, 3.05181e-05, 3.95682e-05, -0.606004, 1.67327e-05, 2.27827e-05, -0.773273, 3.2457e-07, 8.4686e-06, -0.938405, -1.81867e-05, -3.05577e-06, -1.09516, -3.82207e-05, -1.17127e-05, -1.2376, -5.92046e-05, -1.77215e-05, -1.35455, -8.068e-05, -2.16697e-05, -1.43299, -0.000102346, -2.45797e-05, -1.44458
7.6, 0.00032281, 0.000603375, 0.649402, 0.000335853, 0.000585827, 0.634524, 0.00034868, 0.000568173, 0.623398, 0.000361232, 0.000550365, 0.605889, 0.000373454, 0.000532373, 0.588308, 0.000383246, 0.000511866, 0.315098, 0.000387256, 0.00048939, 0.0474289, 0.000385281, 0.00046658, -0.212641, 0.000377637, 0.000444991, -0.461817, 0.000365091, 0.000425906, -0.696287, 0.000348685, 0.000410193, -0.913361, 0.000329549, 0.000398279, -1.11079, 0.000308732, 0.000390199, -1.28711, 0.000287118, 0.000385684, -1.43968, 0.000265325, 0.00038428, -1.57052, 0.000243766, 0.000385483, -1.68, 0.000222668, 0.000388775, -1.76862, 0.000202086, 0.00039345, -1.81734, 0.000181893, 0.000398889, -1.84811, 0.000162001, 0.000404735, -1.86278, 0.000142315, 0.000410678, -1.86269, 0.000120358, 0.000415002, -1.66615, 9.80539e-05, 0.000414908, -1.4658, 7.63552e-05, 0.000410461, -1.27108, 5.60724e-05, 0.000402132, -1.09151, 3.52588e-05, 0.000386039, -0.734412, 2.14128e-05, 0.000365093, -0.434992, 1.4008e-05, 0.000342235, -0.193231, 1.174e-05, 0.000319202, -0.00501877, 1.32243e-05, 0.000296781, 0.13505, 1.72664e-05, 0.000275182, 0.232589, 2.29033e-05, 0.000254306, 0.29236, 2.93598e-05, 0.000233915, 0.318332, 3.59878e-05, 0.000213731, 0.313538, 4.22177e-05, 0.000193497, 0.281028, 4.75249e-05, 0.000173019, 0.223247, 5.14076e-05, 0.000152195, 0.142464, 5.33807e-05, 0.000131037, 0.0404745, 5.29941e-05, 0.000109705, -0.0798263, 4.9872e-05, 8.85e-05, -0.215757, 4.37487e-05, 6.78529e-05, -0.364243, 3.45022e-05, 4.82903e-05, -0.522527, 2.22058e-05, 3.03901e-05, -0.685421, 7.13902e-06, 1.46702e-05, -0.847739, -1.0247e-05, 1.50369e-06, -1.00323, -2.9403e-05, -8.96075e-06, -1.14538, -4.97508e-05, -1.68699e-05, -1.26323, -7.0783e-05, -2.27452e-05, -1.3434, -9.21044e-05, -2.75696e-05, -1.357
7.64, 0.00031723, 0.000613507, 0.561319, 0.000329209, 0.000595214, 0.587122, 0.000341705, 0.000577307, 0.625629, 0.00035478, 0.000559857, 0.657573, 0.000368371, 0.000542846, 0.688471, 0.00038025, 0.000523589, 0.428582, 0.000386863, 0.000501814, 0.169996, 0.000387745, 0.00047897, -0.0856257, 0.000382901, 0.000456579, -0.334569, 0.000372779, 0.000436028, -0.575666, 0.00035824, 0.000418444, -0.801806, 0.000340382, 0.000404496, -1.00987, 0.000320316, 0.000394419, -1.19759, 0.000299033, 0.000388082, -1.36225, 0.000277284, 0.000385107, -1.50463, 0.000255591, 0.000385003, -1.62472, 0.000234271, 0.000387233, -1.72275, 0.000213461, 0.000391117, -1.78547, 0.000193088, 0.000396047, -1.82855, 0.000173076, 0.000401617, -1.85366, 0.000153321, 0.000407475, -1.86219, 0.000132113, 0.000412191, -1.71534, 0.000110487, 0.000413675, -1.56207, 8.89828e-05, 0.000411863, -1.41074, 6.81112e-05, 0.000406963, -1.26963, 4.4597e-05, 0.000394469, -0.895411, 2.75079e-05, 0.000375539, -0.574021, 1.7092e-05, 0.000353462, -0.308802, 1.23701e-05, 0.000330465, -0.0977697, 1.20024e-05, 0.00030773, 0.0635743, 1.47265e-05, 0.000285715, 0.180565, 1.94894e-05, 0.00026446, 0.258052, 2.54395e-05, 0.000243794, 0.300199, 3.18753e-05, 0.00022346, 0.310317, 3.81945e-05, 0.000203193, 0.291539, 4.38543e-05, 0.000182772, 0.246425, 4.83427e-05, 0.000162048, 0.17731, 5.11657e-05, 0.000140979, 0.0861465, 5.18571e-05, 0.000119656, -0.0243482, 5.00085e-05, 9.83077e-05, -0.151556, 4.53031e-05, 7.73e-05, -0.292485, 3.7552e-05, 5.71081e-05, -0.444211, 2.67456e-05, 3.82784e-05, -0.601901, 1.30762e-05, 2.13329e-05, -0.760438, -3.07906e-06, 6.68134e-06, -0.913588, -2.12148e-05, -5.46881e-06, -1.05442, -4.07618e-05, -1.5196e-05, -1.17218, -6.11768e-05, -2.29533e-05, -1.25316, -8.19796e-05, -2.96715e-05, -1.26813
7.68, 0.000312191, 0.000624175, 0.47234, 0.000322964, 0.000605141, 0.532375, 0.000334913, 0.000586834, 0.612474, 0.000348164, 0.000569475, 0.684998, 0.000362578, 0.000553108, 0.754337, 0.000375887, 0.000534957, 0.521272, 0.000384676, 0.00051406, 0.283039, 0.000388296, 0.000491541, 0.0424519, 0.00038649, 0.000468731, -0.194829, 0.000379158, 0.000446867, -0.446951, 0.000366797, 0.000427503, -0.684736, 0.000350483, 0.000411553, -0.904621, 0.00033139, 0.000399456, -1.10399, 0.000310613, 0.000391227, -1.28026, 0.000289031, 0.000386572, -1.43356, 0.00026728, 0.000385029, -1.56371, 0.000245767, 0.000386058, -1.67095, 0.00022471, 0.000389005, -1.74628, 0.0002041, 0.000393268, -1.80103, 0.000183888, 0.000398413, -1.83689, 0.000163979, 0.00040406, -1.8554, 0.000143233, 0.000409001, -1.75221, 0.000122116, 0.000411683, -1.64095, 0.000100895, 0.00041199, -1.52894, 7.9853e-05, 0.000409994, -1.42313, 5.46775e-05, 0.000401179, -1.04475, 3.48921e-05, 0.000384744, -0.710713, 2.15821e-05, 0.000363928, -0.427784, 1.42871e-05, 0.0003413, -0.197056, 1.18589e-05, 0.000318428, -0.0159458, 1.30422e-05, 0.000296062, 0.119892, 1.67218e-05, 0.000274422, 0.21496, 2.19746e-05, 0.000253436, 0.273374, 2.80415e-05, 0.000232892, 0.298575, 3.42815e-05, 0.000212532, 0.293749, 4.01285e-05, 0.000192118, 0.261552, 4.50578e-05, 0.000171469, 0.204387, 4.85672e-05, 0.000150492, 0.124336, 5.01794e-05, 0.000129217, 0.024005, 4.94623e-05, 0.000107805, -0.0940308, 4.60591e-05, 8.65554e-05, -0.226845, 3.97252e-05, 6.58853e-05, -0.37141, 3.0378e-05, 4.62992e-05, -0.523164, 1.81278e-05, 2.8307e-05, -0.677061, 3.27588e-06, 1.2338e-05, -0.8269, -1.37249e-05, -1.35531e-06, -0.965486, -3.23261e-05, -1.27905e-05, -1.08219, -5.19621e-05, -2.23525e-05, -1.16312, -7.20784e-05, -3.09103e-05, -1.17881
7.72, 0.000308082, 0.000635283, 0.383118, 0.000317492, 0.000615533, 0.46979, 0.000328638, 0.000596695, 0.582248, 0.000341668, 0.000579132, 0.684964, 0.00035633, 0.000562956, 0.781159, 0.000370329, 0.000545619, 0.585502, 0.000380667, 0.000525739, 0.380225, 0.000386717, 0.000504056, 0.169805, 0.000388141, 0.000481544, -0.0385078, 0.000384071, 0.000458598, -0.306599, 0.000374288, 0.000437564, -0.559082, 0.00035985, 0.000419634, -0.792426, 0.000341997, 0.000405472, -1.00415, 0.000321935, 0.000395255, -1.19206, 0.000300666, 0.000388787, -1.35613, 0.000278946, 0.000385655, -1.49631, 0.000257281, 0.000385332, -1.61299, 0.000235971, 0.000387191, -1.70032, 0.000215084, 0.000390642, -1.76669, 0.000194609, 0.000395231, -1.81392, 0.000174476, 0.000400564, -1.84372, 0.000153959, 0.000405608, -1.77867, 0.000133178, 0.000409204, -1.7046, 0.000112228, 0.000411216, -1.62781, 9.12408e-05, 0.000411644, -1.55406, 6.52685e-05, 0.000406304, -1.18147, 4.34042e-05, 0.000392647, -0.843269, 2.74392e-05, 0.000373532, -0.548628, 1.75334e-05, 0.00035164, -0.301826, 1.28725e-05, 0.000328861, -0.102863, 1.23015e-05, 0.00030625, 0.0509669, 1.4687e-05, 0.000284248, 0.163346, 1.90484e-05, 0.000262916, 0.23806, 2.4569e-05, 0.000242109, 0.278507, 3.05638e-05, 0.000221596, 0.287865, 3.6438e-05, 0.000201136, 0.268853, 4.16506e-05, 0.000180522, 0.223936, 4.56906e-05, 0.000159623, 0.155304, 4.80718e-05, 0.000138414, 0.0654955, 4.83451e-05, 0.000116993, -0.0429386, 4.61235e-05, 9.55941e-05, -0.167121, 4.11171e-05, 7.45725e-05, -0.303966, 3.31799e-05, 5.43831e-05, -0.449118, 2.23476e-05, 3.55107e-05, -0.597605, 8.8471e-06, 1.83885e-05, -0.743278, -6.927e-06, 3.3005e-06, -0.878773, -2.44566e-05, -9.71869e-06, -0.993573, -4.31659e-05, -2.09884e-05, -1.07369, -6.24379e-05, -3.13085e-05, -1.08949
