7.76, -6.65989e-06, 0.00084136, 0.71356, 6.44031e-06, 0.000827942, 0.797848, 2.06353e-05, 0.000815679, 0.903085, 3.59153e-05, 0.000804855, 0.997131, 5.20508e-05, 0.000795457, 1.08364, 6.80716e-05, 0.00078527, 0.931345, 8.23826e-05, 0.000772718, 0.77521, 9.45947e-05, 0.000758086, 0.620138, 0.000104452, 0.000741802, 0.472308, 0.000111469, 0.000723289, 0.25744, 0.000114534, 0.000703897, 0.0604097, 0.000113946, 0.000684481, -0.11722, 0.000110177, 0.000665665, -0.274821, 0.000103774, 0.000647838, -0.412018, 9.52671e-05, 0.000631186, -0.529913, 8.51338e-05, 0.00061575, -0.62948, 7.3777e-05, 0.000601467, -0.711893, 6.15535e-05, 0.000588195, -0.774635, 4.87368e-05, 0.000575744, -0.823274, 3.55206e-05, 0.000563951, -0.859434, 2.20539e-05, 0.000552655, -0.884649, 8.50929e-06, 0.000541283, -0.858846, -4.64426e-06, 0.00052959, -0.828294, -1.73679e-05, 0.000517542, -0.796196, -2.96572e-05, 0.000505148, -0.765484, -4.20948e-05, 0.000489064, -0.550671, -5.08502e-05, 0.000471104, -0.356707, -5.61147e-05, 0.000452198, -0.187291, -5.8338e-05, 0.000433032, -0.0451606, -5.76086e-05, 0.000413055, 0.116566, -5.41163e-05, 0.00039393, 0.242781, -4.86646e-05, 0.000375716, 0.336843, -4.18969e-05, 0.000358294, 0.402102, -3.43217e-05, 0.000341461, 0.441549, -2.63466e-05, 0.000324987, 0.458082, -1.83096e-05, 0.000308648, 0.454187, -1.0505e-05, 0.000292245, 0.432114, -3.20108e-06, 0.000275617, 0.393794, 3.3512e-06, 0.000258651, 0.341473, 8.91921e-06, 0.000241284, 0.277257, 1.32915e-05, 0.000223512, 0.203389, 1.62864e-05, 0.000205382, 0.122113, 1.77679e-05, 0.000186993, 0.0365631, 1.76673e-05, 0.000168475, -0.0498401, 1.5998e-05, 0.000149971, -0.13293, 1.28714e-05, 0.000131606, -0.207695, 8.51537e-06, 0.00011345, -0.267166, 3.29767e-06, 9.54852e-05, -0.301981, -2.21636e-06, 7.75749e-05, -0.288573
7.8, -1.25472e-05, 0.000850651, 0.625059, -5.33143e-07, 0.000836247, 0.723832, 1.28649e-05, 0.000823088, 0.846751, 2.76252e-05, 0.000811528, 0.955985, 4.34418e-05, 0.000801569, 1.05488, 5.9208e-05, 0.000791391, 0.944385, 7.37294e-05, 0.000779502, 0.828558, 8.67726e-05, 0.000766026, 0.712693, 9.81954e-05, 0.000751198, 0.60291, 0.000107529, 0.000733555, 0.375499, 0.000112787, 0.000714468, 0.166561, 0.00011416, 0.000694926, -0.0224151, 0.000112069, 0.000675686, -0.190792, 0.000107048, 0.000657257, -0.338288, 9.96493e-05, 0.000639921, -0.465796, 9.03853e-05, 0.000623787, -0.574225, 7.97011e-05, 0.00060884, -0.664687, 6.79882e-05, 0.00059497, -0.735751, 5.55521e-05, 0.000582008, -0.791672, 4.26197e-05, 0.000569788, -0.833957, 2.93676e-05, 0.000558143, -0.864055, 1.59972e-05, 0.00054662, -0.85338, 2.862e-06, 0.000534969, -0.835841, -9.98375e-06, 0.000523115, -0.814243, -2.25144e-05, 0.000511019, -0.791173, -3.50139e-05, 0.000496224, -0.611362, -4.46667e-05, 0.000479694, -0.445833, -5.15476e-05, 0.000462067, -0.29926, -5.59464e-05, 0.000443856, -0.176061, -5.76196e-05, 0.000423551, 0.0104675, -5.59355e-05, 0.000403868, 0.158776, -5.17982e-05, 0.000385051, 0.272406, -4.5951e-05, 0.000367082, 0.355004, -3.89842e-05, 0.000349809, 0.409898, -3.13656e-05, 0.00033302, 0.440229, -2.34752e-05, 0.000316492, 0.448712, -1.56343e-05, 0.000300015, 0.437783, -8.12729e-06, 0.00028341, 0.409568, -1.21427e-06, 0.000266537, 0.366363, 4.8654e-06, 0.000249308, 0.310342, 9.89347e-06, 0.000231688, 0.243788, 1.36794e-05, 0.000213692, 0.169036, 1.60742e-05, 0.000195391, 0.0891335, 1.69903e-05, 0.00017689, 0.00747632, 1.64184e-05, 0.000158318, -0.0718036, 1.44454e-05, 0.000139791, -0.143664, 1.12766e-05, 0.000121389, -0.20121, 7.26197e-06, 0.000103117, -0.235056, 2.95887e-06, 8.48779e-05, -0.221519
7.84, -1.78487e-05, 0.000860689, 0.531214, -7.10892e-06, 0.000845306, 0.641543, 5.29184e-06, 0.000831174, 0.778747, 1.93396e-05, 0.000818715, 0.900679, 3.46702e-05, 0.000807967, 1.01056, 5.00942e-05, 0.000797524, 0.942964, 6.47173e-05, 0.000786038, 0.869023, 7.84192e-05, 0.000773521, 0.794055, 9.11467e-05, 0.000760079, 0.723751, 0.000102519, 0.000743613, 0.490316, 0.000109893, 0.000725157, 0.274177, 0.000113296, 0.000705762, 0.0768882, 0.000113035, 0.000686292, -0.100578, 0.000109582, 0.000667374, -0.257635, 0.000103477, 0.0006494, -0.394691, 9.52486e-05, 0.00063257, -0.512338, 8.53772e-05, 0.000616931, -0.611444, 7.42892e-05, 0.000602417, -0.691201, 6.23269e-05, 0.000588889, -0.75484, 4.97546e-05, 0.000576187, -0.803716, 3.67805e-05, 0.000564138, -0.839162, 2.36307e-05, 0.000552373, -0.841028, 1.0593e-05, 0.000540646, -0.834035, -2.25676e-06, 0.000528845, -0.82064, -1.48696e-05, 0.000516895, -0.803161, -2.73914e-05, 0.00050295, -0.659676, -3.77796e-05, 0.000487521, -0.52547, -4.60636e-05, 0.000471014, -0.405435, -5.24356e-05, 0.000453788, -0.304433, -5.65478e-05, 0.000433494, -0.0962801, -5.67802e-05, 0.000413466, 0.0719008, -5.40912e-05, 0.000394164, 0.203549, -4.93032e-05, 0.000375703, 0.302424, -4.30798e-05, 0.000358001, 0.372066, -3.59472e-05, 0.000340882, 0.41579, -2.83272e-05, 0.000324134, 0.436485, -2.05694e-05, 0.000307547, 0.436728, -1.29753e-05, 0.000290927, 0.418789, -5.81492e-06, 0.000274119, 0.384998, 6.66292e-07, 0.00025701, 0.337575, 6.24474e-06, 0.000239539, 0.278823, 1.07233e-05, 0.000221692, 0.211128, 1.3943e-05, 0.000203512, 0.137466, 1.58009e-05, 0.000185079, 0.0611963, 1.62677e-05, 0.000166501, -0.0135929, 1.5408e-05, 0.000147887, -0.0818621, 1.34042e-05, 0.000129321, -0.136799, 1.0587e-05, 0.000110826, -0.169038, 7.50042e-06, 9.23413e-05, -0.154845
7.88, -2.21887e-05, 0.000870956, 0.434404, -1.28768e-05, 0.000854665, 0.554054, -1.64653e-06, 0.000839562, 0.702854, 1.15141e-05, 0.00082613, 0.835569, 2.62022e-05, 0.000814461, 0.955487, 4.12137e-05, 0.00080354, 0.928743, 5.58482e-05, 0.000792201, 0.895183, 7.00466e-05, 0.000780395, 0.859904, 8.38061e-05, 0.000768151, 0.827966, 9.68105e-05, 0.000752983, 0.594566, 0.000106048, 0.000735382, 0.376132, 0.000111377, 0.000716384, 0.174266, 0.000112955, 0.000696904, -0.00961218, 0.000111153, 0.000677665, -0.174388, 0.000106462, 0.000659163, -0.319807, 9.94019e-05, 0.000641694, -0.445959, 9.04721e-05, 0.000625377, -0.553326, 8.01274e-05, 0.000610206, -0.64139, 6.87446e-05, 0.000596072, -0.712576, 5.66234e-05, 0.000582833, -0.768099, 4.40024e-05, 0.000570317, -0.809234, 3.11255e-05, 0.000558217, -0.822024, 1.82423e-05, 0.000546293, -0.824557, 5.44518e-06, 0.00053441, -0.819131, -7.20166e-06, 0.000522467, -0.807974, -1.97286e-05, 0.000509105, -0.697796, -3.07008e-05, 0.000494539, -0.593401, -4.01385e-05, 0.000479013, -0.499575, -4.81816e-05, 0.000462769, -0.421104, -5.45487e-05, 0.000442848, -0.198136, -5.66889e-05, 0.000422735, -0.0147124, -5.55268e-05, 0.000403106, 0.131933, -5.19119e-05, 0.000384226, 0.245194, -4.65555e-05, 0.000366112, 0.32846, -4.00309e-05, 0.000348643, 0.384974, -3.27989e-05, 0.000331635, 0.417627, -2.52371e-05, 0.000314886, 0.429024, -1.76656e-05, 0.000298202, 0.421494, -1.03655e-05, 0.000281415, 0.397365, -3.58875e-06, 0.000264394, 0.358872, 2.43629e-06, 0.000247053, 0.308323, 7.50761e-06, 0.000229355, 0.248129, 1.14587e-05, 0.000211313, 0.181203, 1.41744e-05, 0.000192983, 0.110864, 1.56087e-05, 0.000174452, 0.0411518, 1.58062e-05, 0.000155818, -0.0229217, 1.49276e-05, 0.000137164, -0.0746365, 1.32827e-05, 0.000118526, -0.104688, 1.13978e-05, 9.98806e-05, -0.0893361
7.92, -2.53353e-05, 0.000880894, 0.338365, -1.75376e-05, 0.000863823, 0.465428, -7.59453e-06, 0.000847823, 0.623505, 4.54622e-06, 0.00083343, 0.765232, 1.84625e-05, 0.0008208, 0.894101, 3.29964e-05, 0.000809259, 0.904294, 4.75608e-05, 0.000797848, 0.907686, 6.21121e-05, 0.0007865, 0.909014, 7.66585e-05, 0.000775213, 0.912619, 9.08731e-05, 0.000761286, 0.683472, 0.000101627, 0.000744623, 0.466643, 0.00010864, 0.000726187, 0.263655, 0.000111923, 0.000706893, 0.0762966, 0.000111728, 0.000687513, -0.0937911, 0.000108469, 0.00066863, -0.245684, 0.000102633, 0.000650624, -0.378914, 9.47174e-05, 0.000633694, -0.493524, 8.5193e-05, 0.000617889, -0.589074, 7.44624e-05, 0.000603148, -0.667341, 6.28552e-05, 0.000589349, -0.729398, 5.06366e-05, 0.000576335, -0.776456, 3.80655e-05, 0.000563843, -0.799005, 2.53726e-05, 0.000551649, -0.810322, 1.26681e-05, 0.000539604, -0.812539, 3.20487e-08, 0.000527591, -0.80775, -1.24799e-05, 0.000514614, -0.725929, -2.38711e-05, 0.000500713, -0.646843, -3.41523e-05, 0.000486025, -0.57482, -4.34194e-05, 0.000470709, -0.514126, -5.15573e-05, 0.000451569, -0.290008, -5.548e-05, 0.000431747, -0.101205, -5.5943e-05, 0.000412054, 0.0533394, -5.37289e-05, 0.000392896, 0.1756, -4.94437e-05, 0.000374272, 0.275397, -4.36739e-05, 0.000356367, 0.346629, -3.69427e-05, 0.000339027, 0.392434, -2.96718e-05, 0.000322057, 0.415672, -2.22097e-05, 0.000305259, 0.418915, -1.48543e-05, 0.000288452, 0.404646, -7.86748e-06, 0.000271486, 0.375218, -1.48288e-06, 0.000254256, 0.333011, 4.09322e-06, 0.000236699, 0.280497, 8.68881e-06, 0.000218805, 0.220555, 1.21796e-05, 0.000200603, 0.156476, 1.45064e-05, 0.000182162, 0.0922434, 1.56966e-05, 0.000163564, 0.0328203, 1.58908e-05, 0.000144889, -0.0151835, 1.5378e-05, 0.000126185, -0.0425671, 1.46634e-05, 0.000107458, -0.0256248
7.96, -2.75209e-05, 0.000890671, 0.2441, -2.12864e-05, 0.000872965, 0.377359, -1.27078e-05, 0.000856176, 0.5432, -1.68162e-06, 0.000840882, 0.692774, 1.13634e-05, 0.00082731, 0.829626, 2.53506e-05, 0.000815068, 0.87166, 3.97465e-05, 0.000803407, 0.906639, 5.44795e-05, 0.000792264, 0.938702, 6.95255e-05, 0.000781631, 0.971331, 8.45637e-05, 0.000768702, 0.754333, 9.6531e-05, 0.000752905, 0.545893, 0.000105044, 0.00073508, 0.348372, 0.000109998, 0.000716089, 0.164797, 0.000111448, 0.000696623, -0.0133742, 0.000109624, 0.000677414, -0.173455, 0.000104997, 0.000658933, -0.314726, 9.80739e-05, 0.00064145, -0.437071, 8.93442e-05, 0.000625074, -0.540223, 7.92392e-05, 0.000609783, -0.625571, 6.81191e-05, 0.00059548, -0.694091, 5.62787e-05, 0.000582021, -0.74689, 4.39949e-05, 0.000569178, -0.777533, 3.15e-05, 0.000556735, -0.795657, 1.89314e-05, 0.000544532, -0.803041, 6.39744e-06, 0.00053243, -0.801419, -5.99642e-06, 0.000519675, -0.739446, -1.75241e-05, 0.000506217, -0.676279, -2.81602e-05, 0.000492112, -0.615515, -3.79374e-05, 0.000477449, -0.560687, -4.68363e-05, 0.000459573, -0.36288, -5.21956e-05, 0.000440732, -0.191725, -5.44994e-05, 0.000421606, -0.0489824, -5.43402e-05, 0.000402599, 0.0642449, -5.18052e-05, 0.000383198, 0.194302, -4.72015e-05, 0.000364626, 0.290133, -4.12108e-05, 0.000346779, 0.35597, -3.43642e-05, 0.000329468, 0.395669, -2.70819e-05, 0.000312478, 0.412635, -1.97068e-05, 0.000295605, 0.40998, -1.25281e-05, 0.000278672, 0.390546, -5.79608e-06, 0.000261547, 0.357064, 2.72065e-07, 0.000244139, 0.312266, 5.4956e-06, 0.000226409, 0.259165, 9.7405e-06, 0.000208366, 0.201132, 1.29352e-05, 0.000190054, 0.142171, 1.50915e-05, 0.000171543, 0.0872282, 1.63323e-05, 0.000152907, 0.0428289, 1.69262e-05, 0.000134205, 0.0180681, 1.73569e-05, 0.000115469, 0.0366172
8, -2.89567e-05, 0.000900621, 0.150925, -2.43256e-05, 0.000882427, 0.289668, -1.7178e-05, 0.000864966, 0.462239, -7.35224e-06, 0.000848848, 0.618787, 4.72644e-06, 0.000834371, 0.762702, 1.80777e-05, 0.000821373, 0.83127, 3.21851e-05, 0.000809302, 0.892049, 4.6921e-05, 0.000798111, 0.94841, 6.22011e-05, 0.000787788, 1.00292, 7.76334e-05, 0.00077564, 0.80853, 9.04809e-05, 0.000760749, 0.61825, 0.000100334, 0.000743764, 0.435846, 0.000107025, 0.000725413, 0.26606, 0.000110358, 0.000705973, 0.0763849, 0.000110155, 0.000686494, -0.0944847, 0.000106878, 0.000667559, -0.245707, 0.00010105, 0.00064953, -0.377131, 9.31933e-05, 0.00063258, -0.488687, 8.37747e-05, 0.000616733, -0.58157, 7.31922e-05, 0.000601917, -0.656751, 6.1774e-05, 0.000587999, -0.715331, 4.98168e-05, 0.000574777, -0.753139, 3.75612e-05, 0.000562041, -0.777306, 2.5167e-05, 0.000549618, -0.789469, 1.27617e-05, 0.000537354, -0.791241, 4.82444e-07, 0.000524667, -0.745564, -1.11388e-05, 0.000511452, -0.696082, -2.20581e-05, 0.000497708, -0.645991, -3.22744e-05, 0.000483467, -0.598442, -4.16776e-05, 0.000466778, -0.427531, -4.81952e-05, 0.000449016, -0.276215, -5.21294e-05, 0.000430703, -0.147988, -5.39199e-05, 0.000412186, -0.046294, -5.32904e-05, 0.000392328, 0.108743, -5.00528e-05, 0.000373241, 0.22611, -4.50048e-05, 0.000354929, 0.310568, -3.87686e-05, 0.000337255, 0.366473, -3.183e-05, 0.000320021, 0.397655, -2.45763e-05, 0.00030302, 0.407546, -1.73262e-05, 0.000286064, 0.399237, -1.03492e-05, 0.000268999, 0.375648, -3.87545e-06, 0.000251713, 0.339657, 1.90361e-06, 0.000234141, 0.294357, 6.84285e-06, 0.000216267, 0.243167, 1.08572e-05, 0.000198112, 0.190109, 1.39422e-05, 0.00017973, 0.140121, 1.62007e-05, 0.000161189, 0.0996634, 1.78793e-05, 0.000142552, 0.0777498, 1.94368e-05, 0.000123874, 0.0980623
8.04, -2.97043e-05, 0.000911294, 0.0571386, -2.67324e-05, 0.000892754, 0.200842, -2.1098e-05, 0.000874734, 0.379283, -1.25783e-05, 0.000857868, 0.541805, -1.59124e-06, 0.000842521, 0.691285, 1.09761e-05, 0.000828707, 0.780347, 2.45968e-05, 0.000816046, 0.859849, 3.90677e-05, 0.000804504, 0.932254, 5.42285e-05, 0.000794048, 0.99928, 6.94784e-05, 0.000782434, 0.842965, 8.27461e-05, 0.000768592, 0.687621, 9.37351e-05, 0.000752923, 0.537692, 0.000102315, 0.000735906, 0.398495, 0.000108107, 0.0007167, 0.190492, 0.000109993, 0.000697015, 0.00351053, 0.000108427, 0.000677608, -0.161786, 0.000103967, 0.00065897, -0.305493, 9.71805e-05, 0.000641365, -0.427915, 8.85902e-05, 0.000624875, -0.530309, 7.86436e-05, 0.000609464, -0.6138, 6.77123e-05, 0.000595018, -0.679596, 5.61221e-05, 0.000581353, -0.725187, 4.41323e-05, 0.000568263, -0.755996, 3.19282e-05, 0.000555569, -0.773574, 1.96586e-05, 0.0005431, -0.779455, 7.48558e-06, 0.000530396, -0.747204, -4.18851e-06, 0.000517316, -0.708873, -1.53009e-05, 0.00050381, -0.667316, -2.58227e-05, 0.00048987, -0.625388, -3.56539e-05, 0.000474015, -0.48438, -4.3217e-05, 0.000457111, -0.35736, -4.87018e-05, 0.000439533, -0.248483, -5.24297e-05, 0.000421561, -0.162064, -5.38866e-05, 0.000401432, 0.0169951, -5.21918e-05, 0.00038191, 0.155363, -4.82467e-05, 0.000363151, 0.258193, -4.27638e-05, 0.000345093, 0.330266, -3.62971e-05, 0.000327573, 0.375789, -2.92823e-05, 0.000310396, 0.398482, -2.20703e-05, 0.000293369, 0.40166, -1.49518e-05, 0.000276324, 0.388406, -8.17081e-06, 0.000259131, 0.361718, -1.92925e-06, 0.000241703, 0.324752, 3.61753e-06, 0.000223998, 0.280958, 8.37246e-06, 0.000206017, 0.234355, 1.23157e-05, 0.000187797, 0.189851, 1.55314e-05, 0.000169396, 0.153829, 1.82432e-05, 0.000150879, 0.135194, 2.08825e-05, 0.000132324, 0.157631
8.08, -2.95723e-05, 0.000922553, -0.0398574, -2.8354e-05, 0.000903813, 0.10807, -2.43594e-05, 0.000885349, 0.291422, -1.72982e-05, 0.000867805, 0.459023, -7.56665e-06, 0.00085161, 0.6133, 4.04147e-06, 0.000836921, 0.718791, 1.69909e-05, 0.000823516, 0.813246, 3.10133e-05, 0.000811384, 0.898462, 4.58844e-05, 0.000800488, 0.975647, 6.08002e-05, 0.000789076, 0.861206, 7.42919e-05, 0.000776042, 0.745415, 8.61839e-05, 0.000761586, 0.632905, 9.64083e-05, 0.000745986, 0.528974, 0.000104609, 0.000727456, 0.307487, 0.000108696, 0.000707902, 0.107472, 0.000109035, 0.000688238, -0.0702727, 0.000106158, 0.000669102, -0.225692, 0.000100648, 0.000650875, -0.359065, 9.30637e-05, 0.000633726, -0.471471, 8.38985e-05, 0.000617675, -0.563994, 7.35691e-05, 0.000602641, -0.637835, 6.24354e-05, 0.000588465, -0.691625, 5.07829e-05, 0.000574952, -0.729592, 3.88242e-05, 0.000561917, -0.753272, 2.6729e-05, 0.000549182, -0.764205, 1.46777e-05, 0.000536368, -0.743823, 2.98404e-06, 0.000523312, -0.715745, -8.27703e-06, 0.000509932, -0.682643, -1.90605e-05, 0.000496185, -0.64723, -2.92607e-05, 0.000480977, -0.53412, -3.77242e-05, 0.000464814, -0.430975, -4.45788e-05, 0.000447951, -0.342139, -5.00667e-05, 0.000430607, -0.272132, -5.35879e-05, 0.000410504, -0.0748023, -5.35237e-05, 0.00039072, 0.0808821, -5.08144e-05, 0.00037159, 0.199879, -4.623e-05, 0.000353159, 0.286948, -4.03782e-05, 0.000335326, 0.346344, -3.37374e-05, 0.000317923, 0.381846, -2.669e-05, 0.000300768, 0.396827, -1.9548e-05, 0.000283691, 0.394417, -1.25701e-05, 0.000266547, 0.37765, -5.96902e-06, 0.000249232, 0.349687, 9.02163e-08, 0.000231683, 0.31397, 5.49922e-06, 0.000213881, 0.274482, 1.02237e-05, 0.000195844, 0.236077, 1.4329e-05, 0.000177617, 0.205036, 1.80152e-05, 0.000159269, 0.190133, 2.16834e-05, 0.000140888, 0.215058
8.12, -2.84314e-05, 0.00093347, -0.13445, -2.89459e-05, 0.000914697, 0.016686, -2.66126e-05, 0.000895943, 0.203709, -2.10753e-05, 0.000877848, 0.375068, -1.26983e-05, 0.000860898, 0.532893, -2.18303e-06, 0.00084536, 0.650957, 9.93825e-06, 0.00083115, 0.75696, 2.33484e-05, 0.000818292, 0.852278, 3.77755e-05, 0.000806763, 0.937922, 5.2295e-05, 0.000795256, 0.864048, 6.58784e-05, 0.000782715, 0.787318, 7.84405e-05, 0.000769213, 0.712325, 8.99711e-05, 0.000754885, 0.644066, 0.000100229, 0.000737293, 0.414858, 0.000106344, 0.00071815, 0.206352, 0.00010855, 0.000698472, 0.0195118, 0.000107302, 0.000679017, -0.145301, 0.000103155, 0.000660283, -0.288116, 9.66757e-05, 0.000642534, -0.409686, 8.83861e-05, 0.00062586, -0.510909, 7.87376e-05, 0.000610226, -0.592874, 6.8121e-05, 0.000595509, -0.65494, 5.68489e-05, 0.000581532, -0.700443, 4.51613e-05, 0.000568115, -0.730855, 3.32509e-05, 0.000555074, -0.747663, 2.13157e-05, 0.000542097, -0.737918, 9.61746e-06, 0.000529003, -0.718971, -1.75023e-06, 0.000515687, -0.693144, -1.2718e-05, 0.000502079, -0.662763, -2.31651e-05, 0.000487366, -0.571402, -3.22385e-05, 0.000471827, -0.485374, -3.9997e-05, 0.000455635, -0.408451, -4.65854e-05, 0.000438954, -0.344505, -5.15385e-05, 0.000419624, -0.156822, -5.31006e-05, 0.000400164, -0.00352844, -5.2005e-05, 0.000381002, 0.117124, -4.89363e-05, 0.000362298, 0.207085, -4.42088e-05, 0.000343811, 0.29278, -3.82506e-05, 0.000325941, 0.349852, -3.15516e-05, 0.000308499, 0.382551, -2.44952e-05, 0.000291293, 0.394785, -1.73867e-05, 0.000274147, 0.390235, -1.04695e-05, 0.000256924, 0.372544, -3.93121e-06, 0.000239533, 0.345506, 2.10136e-06, 0.000221925, 0.313334, 7.5756e-06, 0.000204097, 0.281006, 1.25364e-05, 0.000186083, 0.25483, 1.71599e-05, 0.000167947, 0.243526, 2.1817e-05, 0.000149791, 0.270859
8.16, -2.63745e-05, 0.000943766, -0.225673, -2.85669e-05, 0.000925113, -0.072243, -2.78797e-05, 0.000906221, 0.11742, -2.38932e-05, 0.000887714, 0.29151, -1.69311e-05, 0.000870123, 0.45203, -7.60513e-06, 0.000853802, 0.5798, 3.56931e-06, 0.000838788, 0.695001, 1.62441e-05, 0.000825149, 0.798778, 3.01144e-05, 0.000812889, 0.892099, 4.42164e-05, 0.000801083, 0.855548, 5.78156e-05, 0.000788776, 0.815241, 7.08782e-05, 0.000775966, 0.775573, 8.34288e-05, 0.000762709, 0.741084, 9.53265e-05, 0.000746182, 0.509884, 0.00010321, 0.000727658, 0.297504, 0.00010716, 0.000708185, 0.105081, 0.000107515, 0.0006886, -0.0666072, 0.000104766, 0.000669499, -0.217157, 9.94568e-05, 0.000651244, -0.34684, 9.21155e-05, 0.000634002, -0.456206, 8.32176e-05, 0.000617798, -0.546087, 7.31803e-05, 0.000602549, -0.616215, 6.23441e-05, 0.000588106, -0.669184, 5.09778e-05, 0.000574298, -0.706335, 3.92986e-05, 0.000560944, -0.729045, 2.752e-05, 0.000547772, -0.728422, 1.58758e-05, 0.000534591, -0.717216, 4.47733e-06, 0.000521276, -0.697488, -6.58644e-06, 0.000507732, -0.671318, -1.71835e-05, 0.000493342, -0.597319, -2.6682e-05, 0.000478239, -0.525074, -3.50953e-05, 0.000462525, -0.457991, -4.25031e-05, 0.000446311, -0.399562, -4.84645e-05, 0.000427993, -0.229417, -5.14489e-05, 0.000409229, -0.0862267, -5.19841e-05, 0.00039042, 0.0286802, -5.06419e-05, 0.000371758, 0.113861, -4.73762e-05, 0.000352726, 0.225628, -4.23895e-05, 0.000334393, 0.304942, -3.62782e-05, 0.000316617, 0.356661, -2.95019e-05, 0.000299213, 0.385204, -2.24194e-05, 0.000281998, 0.394656, -1.53117e-05, 0.000264815, 0.388964, -8.39425e-06, 0.000247546, 0.372148, -1.8174e-06, 0.000230119, 0.348577, 4.3437e-06, 0.000212509, 0.323326, 1.01096e-05, 0.000194732, 0.302727, 1.56286e-05, 0.000176846, 0.295482, 2.12371e-05, 0.00015896, 0.325503
8.2, -2.35347e-05, 0.000953367, -0.314033, -2.73435e-05, 0.000934975, -0.158967, -2.82745e-05, 0.00091609, 0.0326236, -2.58477e-05, 0.000897307, 0.208806, -2.03379e-05, 0.000879198, 0.371605, -1.22704e-05, 0.000862183, 0.507156, -2.13138e-06, 0.000846405, 0.630121, 9.717e-06, 0.000831984, 0.741528, 2.295e-05, 0.000818963, 0.842368, 3.66273e-05, 0.000806729, 0.83932, 5.0198e-05, 0.000794461, 0.832047, 6.36448e-05, 0.000782121, 0.824634, 7.69998e-05, 0.000769729, 0.821051, 9.01496e-05, 0.000754288, 0.592693, 9.95252e-05, 0.000736514, 0.380519, 0.000105058, 0.000717423, 0.185796, 0.000106955, 0.000697883, 0.00974391, 0.000105611, 0.000678562, -0.14671, 0.000101519, 0.000659907, -0.283257, 9.51932e-05, 0.000642169, -0.399979, 8.71175e-05, 0.000625435, -0.497343, 7.77282e-05, 0.000609672, -0.575201, 6.73908e-05, 0.000594765, -0.635517, 5.64009e-05, 0.000580559, -0.679458, 4.49997e-05, 0.000566879, -0.708271, 3.34155e-05, 0.000553483, -0.715953, 2.18697e-05, 0.000540178, -0.711876, 1.04913e-05, 0.000526822, -0.69786, -6.12134e-07, 0.000513298, -0.675746, -1.12981e-05, 0.000499131, -0.615657, -2.10886e-05, 0.000484359, -0.554222, -2.99588e-05, 0.000469028, -0.494449, -3.79343e-05, 0.000453206, -0.43943, -4.46655e-05, 0.000435641, -0.292162, -4.889e-05, 0.000417473, -0.164962, -5.09722e-05, 0.000399042, -0.0607543, -5.13645e-05, 0.000380546, 0.0171738, -4.97014e-05, 0.000361093, 0.153369, -4.58275e-05, 0.000342338, 0.253756, -4.04423e-05, 0.00032422, 0.323666, -3.40837e-05, 0.000306584, 0.367947, -2.71593e-05, 0.00028925, 0.391638, -1.99874e-05, 0.000272059, 0.398293, -1.28124e-05, 0.000254875, 0.392172, -5.80722e-06, 0.000237604, 0.377795, 9.32248e-07, 0.000220201, 0.360308, 7.40416e-06, 0.000202664, 0.346031, 1.37297e-05, 0.000185045, 0.343575, 2.02094e-05, 0.000167455, 0.376916
8.24, -2.00732e-05, 0.000962165, -0.398784, -2.54101e-05, 0.000944156, -0.242507, -2.78984e-05, 0.000925408, -0.0494294, -2.70011e-05, 0.000906484, 0.128502, -2.2939e-05, 0.000887985, 0.29341, -1.61558e-05, 0.000870385, 0.435376, -7.0999e-06, 0.000853919, 0.56502, 3.86374e-06, 0.000838759, 0.683261, 1.63984e-05, 0.000824997, 0.791061, 2.96295e-05, 0.000812261, 0.816886, 4.31089e-05, 0.000799879, 0.838059, 5.68046e-05, 0.000787807, 0.858211, 7.0728e-05, 0.000776052, 0.88065, 8.4781e-05, 0.000761536, 0.660341, 9.53692e-05, 0.00074448, 0.453007, 0.000102301, 0.000725823, 0.260486, 0.000105665, 0.000706426, 0.0848667, 0.000105712, 0.000686952, -0.0780785, 0.000102827, 0.000667967, -0.221597, 9.75125e-05, 0.000649794, -0.345462, 9.02629e-05, 0.000632583, -0.449915, 8.15323e-05, 0.000616348, -0.534929, 7.17089e-05, 0.000601003, -0.602043, 6.11129e-05, 0.000586414, -0.652321, 5.00075e-05, 0.000572412, -0.686915, 3.86336e-05, 0.000558779, -0.701893, 2.72091e-05, 0.000545322, -0.704178, 1.58791e-05, 0.000531886, -0.695379, 4.76787e-06, 0.00051834, -0.677119, -5.97304e-06, 0.000504305, -0.628079, -1.59698e-05, 0.000489758, -0.575075, -2.51644e-05, 0.000474701, -0.520647, -3.35346e-05, 0.000459166, -0.467382, -4.07984e-05, 0.000442185, -0.340387, -4.59413e-05, 0.000424545, -0.226803, -4.91854e-05, 0.000406526, -0.129745, -5.08436e-05, 0.000388326, -0.0526709, -5.05223e-05, 0.000369056, 0.086303, -4.78731e-05, 0.000350214, 0.192996, -4.35415e-05, 0.000331855, 0.269957, -3.80821e-05, 0.000313901, 0.319729, -3.173e-05, 0.000296177, 0.368249, -2.47526e-05, 0.0002788, 0.395002, -1.74752e-05, 0.000261596, 0.404988, -1.01298e-05, 0.000244434, 0.403386, -2.85853e-06, 0.000227229, 0.39588, 4.29688e-06, 0.000209953, 0.38918, 1.14188e-05, 0.000192637, 0.392148, 1.87644e-05, 0.00017539, 0.429148
