8.44, 0.000334919, 0.000889406, -1.39906, 0.000314982, 0.000883208, -1.21585, 0.000296368, 0.000873348, -0.984712, 0.000280281, 0.000859585, -0.760853, 0.0002675, 0.000842608, -0.543079, 0.000258545, 0.000823301, -0.335144, 0.000253637, 0.000802597, -0.137854, 0.00025273, 0.000781393, 0.0463428, 0.000255536, 0.000760457, 0.21525, 0.000261428, 0.000740402, 0.352524, 0.000269784, 0.000721411, 0.473274, 0.000280135, 0.00070362, 0.577888, 0.000292055, 0.000687049, 0.666792, 0.000304244, 0.000670718, 0.614921, 0.000315467, 0.000653754, 0.553554, 0.000325568, 0.000636144, 0.487955, 0.000334487, 0.000617958, 0.423926, 0.000340946, 0.000595309, 0.13354, 0.000340894, 0.000572075, -0.136316, 0.000335033, 0.000550007, -0.38116, 0.000324492, 0.000530262, -0.59779, 0.000310506, 0.000513386, -0.784381, 0.000294181, 0.000499433, -0.940708, 0.00027639, 0.000488138, -1.06742, 0.000257757, 0.000479066, -1.16577, 0.000238702, 0.000471704, -1.23615, 0.000219478, 0.000465531, -1.28166, 0.000200232, 0.000460066, -1.30417, 0.000181055, 0.000454866, -1.30551, 0.000161999, 0.000449471, -1.28186, 0.000143178, 0.000443482, -1.2413, 0.000124689, 0.000436605, -1.18598, 0.000106658, 0.000428601, -1.11811, 8.91466e-05, 0.000418982, -1.01694, 7.27123e-05, 0.000407587, -0.910544, 5.75755e-05, 0.000394477, -0.802309, 4.39117e-05, 0.000379796, -0.695866, 3.1933e-05, 0.000363088, -0.546915, 2.24602e-05, 0.000344899, -0.41256, 1.53408e-05, 0.000325703, -0.297267, 1.02478e-05, 0.000305887, -0.205725, 7.51044e-06, 0.000285089, -0.0538969, 7.56104e-06, 0.000264246, 0.0605346, 9.61817e-06, 0.000243561, 0.13908, 1.2949e-05, 0.000223048, 0.183619, 1.74045e-05, 0.000202619, 0.248988, 2.29729e-05, 0.000182522, 0.295134, 2.93665e-05, 0.000162692, 0.334125, 3.65548e-05, 0.000143135, 0.396332
8.48, 0.000345416, 0.000891217, -1.50525, 0.000324938, 0.00088715, -1.32084, 0.000305396, 0.000879276, -1.08819, 0.000287981, 0.000867223, -0.862144, 0.000273562, 0.000851593, -0.641477, 0.000262781, 0.000833216, -0.429521, 0.00025598, 0.000813022, -0.227772, 0.000253218, 0.000791943, -0.0388773, 0.000254286, 0.000770806, 0.13484, 0.000258656, 0.000750298, 0.281216, 0.000265748, 0.000730726, 0.41085, 0.000275081, 0.000712301, 0.524059, 0.000286205, 0.000695094, 0.621356, 0.000297896, 0.000678511, 0.605936, 0.000309214, 0.000661741, 0.580774, 0.000320036, 0.000644702, 0.550647, 0.000330318, 0.000627382, 0.520485, 0.000338939, 0.000605602, 0.234946, 0.000341243, 0.000582523, -0.0345383, 0.000337608, 0.000559942, -0.283169, 0.000328942, 0.000539201, -0.50685, 0.000316391, 0.000521075, -0.702716, 0.00030108, 0.000505814, -0.86952, 0.000283958, 0.000493291, -1.00715, 0.000265739, 0.000483148, -1.11638, 0.000246922, 0.00047491, -1.19764, 0.000227824, 0.000468065, -1.25346, 0.000208633, 0.000462127, -1.2856, 0.000189467, 0.000456638, -1.29582, 0.000170395, 0.000451138, -1.28193, 0.000151515, 0.000445222, -1.25009, 0.000132916, 0.000438569, -1.20231, 0.000114711, 0.000430909, -1.14064, 9.69836e-05, 0.000421811, -1.0507, 8.01636e-05, 0.000411076, -0.953064, 6.44713e-05, 0.00039869, -0.850764, 5.01069e-05, 0.000384724, -0.747013, 3.7283e-05, 0.000368831, -0.609488, 2.6687e-05, 0.000351386, -0.481122, 1.82911e-05, 0.000332787, -0.36613, 1.19136e-05, 0.000313398, -0.268866, 7.86679e-06, 0.000292924, -0.1192, 6.61012e-06, 0.000272188, 0.000150455, 7.50584e-06, 0.000251476, 0.0879861, 9.88682e-06, 0.000230882, 0.143433, 1.37274e-05, 0.000210315, 0.230106, 1.90763e-05, 0.000190148, 0.29319, 2.55307e-05, 0.00017033, 0.343321, 3.29141e-05, 0.000150844, 0.407548
8.52, 0.000355384, 0.00089193, -1.60511, 0.000334602, 0.000889911, -1.4198, 0.00031438, 0.000883993, -1.18604, 0.000295874, 0.00087368, -0.958401, 0.000280028, 0.000859483, -0.735591, 0.000267584, 0.000842166, -0.520592, 0.000259001, 0.000822636, -0.31533, 0.000254441, 0.00080184, -0.122525, 0.000253783, 0.000780647, 0.0554824, 0.000256603, 0.000759806, 0.20961, 0.000262376, 0.000739735, 0.347218, 0.000270626, 0.000720717, 0.468588, 0.000280894, 0.000702892, 0.574295, 0.000292065, 0.000685953, 0.590641, 0.000303386, 0.000669201, 0.597127, 0.000314735, 0.000652537, 0.597954, 0.000326056, 0.000635912, 0.597151, 0.000336344, 0.000615074, 0.321407, 0.000340675, 0.00059238, 0.0568777, 0.000339125, 0.000569566, -0.191356, 0.000332347, 0.000548073, -0.418273, 0.000321317, 0.00052885, -0.622003, 0.000307127, 0.000512371, -0.798153, 0.000290775, 0.000498658, -0.945839, 0.000273054, 0.000487443, -1.06528, 0.000254542, 0.000478301, -1.15683, 0.000235618, 0.000470742, -1.22253, 0.00021652, 0.000464278, -1.26402, 0.000197392, 0.000458441, -1.283, 0.000178325, 0.000452773, -1.2784, 0.000159411, 0.00044686, -1.25502, 0.000140731, 0.000440361, -1.21476, 0.00012239, 0.000432979, -1.15951, 0.000104481, 0.000424322, -1.07954, 8.73432e-05, 0.000414162, -0.989939, 7.11889e-05, 0.000402424, -0.893404, 5.62308e-05, 0.000389117, -0.792788, 4.26859e-05, 0.00037397, -0.66496, 3.11332e-05, 0.000357229, -0.541882, 2.16377e-05, 0.000339218, -0.427399, 1.4136e-05, 0.000320263, -0.325441, 8.9101e-06, 0.000300156, -0.180873, 6.39923e-06, 0.000279588, -0.0599553, 6.11812e-06, 0.000258893, 0.0347525, 7.50457e-06, 0.000238237, 0.100941, 1.06038e-05, 0.000217601, 0.202295, 1.54864e-05, 0.000197343, 0.276286, 2.16352e-05, 0.000177438, 0.330063, 2.86891e-05, 0.000157834, 0.381671
8.56, 0.000365119, 0.000891675, -1.70341, 0.000344239, 0.000891696, -1.51749, 0.000323536, 0.000887769, -1.28293, 0.000304121, 0.00087928, -1.05407, 0.000286995, 0.00086664, -0.829488, 0.000272993, 0.000850533, -0.611839, 0.000262686, 0.000831828, -0.403279, 0.000256347, 0.000811467, -0.206534, 0.000253957, 0.000790355, -0.0239413, 0.000255197, 0.000769296, 0.137585, 0.000259607, 0.000748808, 0.283007, 0.000266724, 0.000729257, 0.412459, 0.000276087, 0.000710853, 0.526411, 0.000286697, 0.0006935, 0.569601, 0.000297904, 0.000676637, 0.602359, 0.000309554, 0.000660171, 0.628175, 0.000321553, 0.000644044, 0.650123, 0.000333008, 0.000624089, 0.393026, 0.00033906, 0.000601914, 0.140757, 0.000339512, 0.000579079, -0.100176, 0.000334764, 0.000557022, -0.32267, 0.000325433, 0.000536709, -0.537105, 0.000312486, 0.000519012, -0.724408, 0.00029699, 0.000504103, -0.883152, 0.000279829, 0.000491811, -1.01324, 0.000261666, 0.000481756, -1.11508, 0.000242948, 0.000473465, -1.19045, 0.000223964, 0.00046645, -1.24099, 0.000204892, 0.000460236, -1.26842, 0.000185844, 0.00045436, -1.27251, 0.00016691, 0.000448402, -1.25715, 0.00014817, 0.000442002, -1.22414, 0.000129721, 0.000434845, -1.17528, 0.00011166, 0.00042656, -1.10417, 9.42568e-05, 0.000416898, -1.02193, 7.77157e-05, 0.000405738, -0.93098, 6.22514e-05, 0.000393036, -0.833865, 4.80853e-05, 0.000378568, -0.714348, 3.57106e-05, 0.000362488, -0.596091, 2.52583e-05, 0.000345049, -0.48256, 1.67566e-05, 0.000326535, -0.37728, 1.04632e-05, 0.00030682, -0.238465, 6.77865e-06, 0.000286476, -0.117655, 5.3543e-06, 0.000265856, -0.0180684, 5.73773e-06, 0.000245177, 0.0572368, 8.00585e-06, 0.000224462, 0.166355, 1.22247e-05, 0.000204074, 0.2478, 1.78279e-05, 0.00018402, 0.304459, 2.43136e-05, 0.000164224, 0.344784
8.6, 0.000374499, 0.000890525, -1.80004, 0.000353719, 0.000892555, -1.61367, 0.000332733, 0.000890626, -1.37849, 0.000312596, 0.000884016, -1.14859, 0.000294355, 0.000873028, -0.922347, 0.000278926, 0.000858256, -0.7021, 0.00026699, 0.000840512, -0.490113, 0.000258937, 0.000820723, -0.28911, 0.000254857, 0.000799821, -0.101486, 0.000254539, 0.000778659, 0.0672599, 0.000257587, 0.000757852, 0.220185, 0.000263558, 0.000737851, 0.357068, 0.00027198, 0.000718934, 0.478011, 0.000281953, 0.000701149, 0.542188, 0.000292872, 0.000684081, 0.594327, 0.000304519, 0.000667647, 0.63702, 0.000316726, 0.000651772, 0.672371, 0.000328612, 0.000632815, 0.447902, 0.00033598, 0.000611666, 0.222928, 0.000338507, 0.000589504, 0.00491238, 0.000336368, 0.000567515, -0.19769, 0.00032929, 0.000545845, -0.43195, 0.000317921, 0.000526674, -0.636738, 0.000303475, 0.000510361, -0.810785, 0.000286981, 0.000496825, -0.954312, 0.000269221, 0.000485729, -1.0682, 0.000250734, 0.000476606, -1.15442, 0.000231871, 0.000468961, -1.21484, 0.00021285, 0.000462305, -1.25137, 0.000193806, 0.000456167, -1.26448, 0.000174838, 0.000450118, -1.25745, 0.000156026, 0.000443779, -1.23209, 0.000137458, 0.000436818, -1.19013, 0.000119232, 0.000428876, -1.12752, 0.000101569, 0.000419684, -1.05255, 8.46572e-05, 0.000409082, -0.967409, 6.87087e-05, 0.00039698, -0.874388, 5.39459e-05, 0.000383182, -0.762297, 4.07956e-05, 0.000367765, -0.648647, 2.94354e-05, 0.000350919, -0.536548, 1.99643e-05, 0.000332883, -0.42917, 1.26262e-05, 0.000313596, -0.295675, 7.78527e-06, 0.00029353, -0.175457, 5.21161e-06, 0.000273038, -0.0719946, 4.55844e-06, 0.000252375, 0.0112773, 5.88751e-06, 0.000231598, 0.122014, 9.22828e-06, 0.000211059, 0.206708, 1.40145e-05, 0.000190802, 0.264713, 1.9659e-05, 0.000170754, 0.296394
8.64, 0.000384225, 0.000888315, -1.90466, 0.000363769, 0.000892499, -1.71796, 0.000342695, 0.000892759, -1.4822, 0.00032198, 0.000888255, -1.25111, 0.00030271, 0.000879166, -1.02283, 0.000285881, 0.000865975, -0.799386, 0.00027229, 0.000849418, -0.583103, 0.000262464, 0.000830393, -0.376784, 0.000256617, 0.000809853, -0.183033, 0.000254652, 0.000788709, -0.00658821, 0.000256243, 0.00076767, 0.153978, 0.000260966, 0.000747275, 0.297901, 0.000268329, 0.000727876, 0.424769, 0.000277508, 0.000709621, 0.504692, 0.000287902, 0.000692222, 0.570191, 0.000299217, 0.000675601, 0.623124, 0.000311211, 0.000659662, 0.66498, 0.000322933, 0.000641587, 0.485255, 0.000331199, 0.000621683, 0.301868, 0.000335717, 0.000600676, 0.122198, 0.000336525, 0.000579351, -0.0454544, 0.00033245, 0.000556413, -0.304509, 0.000323214, 0.000535664, -0.531226, 0.000310191, 0.000517758, -0.724355, 0.0002946, 0.000502779, -0.884426, 0.000277382, 0.000490458, -1.01282, 0.000259201, 0.000480351, -1.11184, 0.000240494, 0.000471954, -1.18371, 0.000221536, 0.000464762, -1.2306, 0.000202498, 0.000458292, -1.2536, 0.000183492, 0.000452096, -1.25568, 0.000164601, 0.000445782, -1.23867, 0.000145911, 0.000438996, -1.20432, 0.000127515, 0.00043138, -1.15026, 0.000109594, 0.000422649, -1.08278, 9.23227e-05, 0.000412608, -1.00388, 7.59021e-05, 0.000401127, -0.915657, 6.05517e-05, 0.000388017, -0.810568, 4.66461e-05, 0.000373295, -0.701618, 3.4394e-05, 0.000357091, -0.59161, 2.39473e-05, 0.000339596, -0.483419, 1.55451e-05, 0.000320794, -0.354807, 9.52234e-06, 0.000301074, -0.235606, 5.74923e-06, 0.000280777, -0.129382, 3.97386e-06, 0.000260181, -0.0397831, 4.23245e-06, 0.000239381, 0.0700901, 6.51245e-06, 0.000218707, 0.155838, 1.02651e-05, 0.000198239, 0.214128, 1.48485e-05, 0.000177923, 0.238891
8.68, 0.000393929, 0.00088498, -2.01441, 0.000374052, 0.000891376, -1.82745, 0.000353131, 0.000893931, -1.59116, 0.000332046, 0.000891693, -1.35892, 0.000311906, 0.000884705, -1.12859, 0.000293779, 0.000873323, -0.901921, 0.000278575, 0.000858186, -0.681279, 0.000266955, 0.000840145, -0.469571, 0.000259273, 0.000820158, -0.269642, 0.000255552, 0.000799182, -0.0858097, 0.000255552, 0.000778016, 0.0820699, 0.000258878, 0.000757285, 0.23276, 0.000265037, 0.000737418, 0.365454, 0.000273265, 0.000718649, 0.458396, 0.000282962, 0.000700809, 0.535043, 0.000293772, 0.000683835, 0.596848, 0.000305395, 0.000667623, 0.645068, 0.000316814, 0.000650113, 0.509951, 0.00032571, 0.000631204, 0.369127, 0.000331856, 0.000611283, 0.229535, 0.000335241, 0.00059081, 0.0988108, 0.000334291, 0.00056722, -0.177862, 0.000327473, 0.000545238, -0.422074, 0.00031618, 0.000525871, -0.631941, 0.000301749, 0.000509442, -0.807627, 0.000285267, 0.000495817, -0.950448, 0.000267526, 0.000484615, -1.06266, 0.000249065, 0.00047535, -1.14659, 0.000230228, 0.000467514, -1.20453, 0.000211233, 0.000460613, -1.23799, 0.000192215, 0.000454185, -1.2497, 0.00017327, 0.00044782, -1.24155, 0.000154483, 0.000441145, -1.21531, 0.000135943, 0.000433799, -1.16981, 0.000117801, 0.000425479, -1.10993, 0.000100216, 0.00041596, -1.03756, 8.33768e-05, 0.000405075, -0.954616, 6.74952e-05, 0.000392634, -0.856214, 5.29036e-05, 0.000378603, -0.752081, 3.98289e-05, 0.000363057, -0.644769, 2.84602e-05, 0.000346139, -0.536923, 1.90368e-05, 0.000327862, -0.412888, 1.18699e-05, 0.000308545, -0.295181, 6.91056e-06, 0.000288509, -0.187375, 3.98796e-06, 0.000268042, -0.0932448, 3.11512e-06, 0.000247275, 0.014533, 4.24045e-06, 0.000226513, 0.0999388, 6.83879e-06, 0.00020587, 0.15766, 1.02346e-05, 0.000185324, 0.176694
8.72, 0.000403163, 0.000880841, -2.11573, 0.000384047, 0.000889238, -1.93042, 0.000363518, 0.000893961, -1.69691, 0.000342332, 0.000893988, -1.46693, 0.000321574, 0.000889239, -1.23856, 0.000302291, 0.000879848, -1.00719, 0.00028558, 0.000866316, -0.781398, 0.00027223, 0.000849446, -0.564082, 0.00026273, 0.000830192, -0.35816, 0.000257224, 0.000809547, -0.167583, 0.000255561, 0.000788382, 0.00692745, 0.000257393, 0.000767407, 0.163836, 0.000262238, 0.000747125, 0.302113, 0.000269392, 0.000727848, 0.406027, 0.000278256, 0.000709516, 0.492418, 0.000288429, 0.000692097, 0.562546, 0.00029957, 0.000675498, 0.617636, 0.000310641, 0.000658274, 0.523953, 0.000319974, 0.000640075, 0.423242, 0.000327404, 0.000621064, 0.321873, 0.000332911, 0.000601477, 0.226634, 0.000334882, 0.00057781, -0.0592845, 0.00033055, 0.00055502, -0.315099, 0.000321176, 0.000534432, -0.537928, 0.000308115, 0.000516643, -0.727037, 0.000292551, 0.000501706, -0.88315, 0.000275391, 0.000489346, -1.0081, 0.000257277, 0.000479124, -1.10404, 0.000238632, 0.000470546, -1.17322, 0.00021973, 0.000463116, -1.21733, 0.000200739, 0.000456362, -1.23893, 0.000181771, 0.000449858, -1.23993, 0.000162918, 0.000443214, -1.22211, 0.000144266, 0.000436061, -1.18515, 0.000125946, 0.000428081, -1.13295, 0.0001081, 0.000419021, -1.0673, 9.09034e-05, 0.000408683, -0.990014, 7.45585e-05, 0.000396869, -0.898096, 5.93621e-05, 0.000383502, -0.798917, 4.55497e-05, 0.000368608, -0.694833, 3.33343e-05, 0.000352286, -0.588313, 2.29572e-05, 0.000334559, -0.468651, 1.47108e-05, 0.00031569, -0.352883, 8.60931e-06, 0.000295974, -0.244554, 4.54881e-06, 0.000275698, -0.14753, 2.5258e-06, 0.000255024, -0.0424225, 2.45636e-06, 0.000234238, 0.0417818, 3.84035e-06, 0.000213481, 0.0983418, 5.98344e-06, 0.000192768, 0.112559
8.76, 0.000413048, 0.000878153, -2.10559, 0.000394039, 0.000886748, -1.94917, 0.00037383, 0.00089233, -1.75818, 0.000352873, 0.000894106, -1.56846, 0.000331899, 0.000891973, -1.38168, 0.00031137, 0.00088517, -1.13179, 0.000293059, 0.00087359, -0.891202, 0.000277941, 0.000858093, -0.662245, 0.00026663, 0.000839714, -0.447108, 0.000259363, 0.000819523, -0.248682, 0.000256052, 0.000798478, -0.0675947, 0.000256378, 0.000777364, 0.0949714, 0.000259878, 0.000756752, 0.23825, 0.000265896, 0.000737019, 0.351182, 0.000273846, 0.000718202, 0.445973, 0.000283298, 0.000700309, 0.523881, 0.000293886, 0.00068327, 0.58622, 0.000304602, 0.000666116, 0.529609, 0.000314242, 0.000648374, 0.465213, 0.000322682, 0.000630072, 0.39878, 0.000329907, 0.000611302, 0.336199, 0.000334434, 0.000587991, 0.0484036, 0.000332506, 0.000564796, -0.213241, 0.00032514, 0.000543268, -0.444906, 0.000313608, 0.000524268, -0.644728, 0.000299125, 0.000508063, -0.812481, 0.000282684, 0.000494519, -0.949266, 0.000265022, 0.000483275, -1.05679, 0.000246646, 0.000473872, -1.13706, 0.00022789, 0.000465822, -1.19181, 0.000208965, 0.00045865, -1.22338, 0.000190007, 0.000451916, -1.23366, 0.000171117, 0.000445217, -1.22444, 0.000152385, 0.000438174, -1.196, 0.000133925, 0.000430454, -1.15154, 0.000115866, 0.000421781, -1.09277, 9.83704e-05, 0.000411929, -1.02144, 8.16278e-05, 0.000400689, -0.935895, 6.59056e-05, 0.000387947, -0.841821, 5.14401e-05, 0.000373686, -0.741426, 3.84578e-05, 0.000357961, -0.637052, 2.72019e-05, 0.000340799, -0.521653, 1.79495e-05, 0.000322411, -0.408226, 1.07631e-05, 0.000303065, -0.300283, 5.59276e-06, 0.000283041, -0.201755, 2.42558e-06, 0.00026252, -0.099561, 1.15332e-06, 0.000241778, -0.0170764, 1.30039e-06, 0.000220977, 0.037942, 2.16466e-06, 0.000200172, 0.0480771
8.8, 0.000423315, 0.000876393, -2.03426, 0.000403991, 0.000884204, -1.92133, 0.000383904, 0.000889883, -1.78947, 0.000363236, 0.000892916, -1.65477, 0.000342342, 0.00089321, -1.52278, 0.000320984, 0.00088918, -1.25839, 0.000301318, 0.000879831, -1.00532, 0.000284524, 0.000865995, -0.765658, 0.000271393, 0.000848736, -0.541351, 0.000262297, 0.000829189, -0.334767, 0.000257242, 0.000808398, -0.146576, 0.000255964, 0.000787235, 0.0222813, 0.000258025, 0.000766347, 0.171304, 0.000262818, 0.000746186, 0.292856, 0.000269769, 0.00072688, 0.39597, 0.000278428, 0.000708487, 0.482012, 0.000288411, 0.000690973, 0.552461, 0.000298776, 0.000673722, 0.528601, 0.000308628, 0.000656227, 0.496571, 0.000317869, 0.000638442, 0.461495, 0.000326483, 0.000620378, 0.428386, 0.000333153, 0.000597702, 0.144512, 0.000333454, 0.000574441, -0.117914, 0.000328105, 0.000552261, -0.35444, 0.000318212, 0.000532233, -0.562108, 0.000304951, 0.000514842, -0.739584, 0.000289363, 0.000500121, -0.887014, 0.000272262, 0.000487815, -1.00545, 0.000254236, 0.000477518, -1.09648, 0.000235686, 0.000468766, -1.16169, 0.00021687, 0.000461088, -1.2032, 0.000197955, 0.000454036, -1.22283, 0.000179058, 0.000447195, -1.22233, 0.000160274, 0.000440178, -1.2024, 0.000141708, 0.000432637, -1.16573, 0.000123479, 0.000424275, -1.11399, 0.000105735, 0.000414845, -1.04887, 8.8654e-05, 0.00040412, -0.969663, 7.24774e-05, 0.000391959, -0.880866, 5.74368e-05, 0.000378302, -0.784573, 4.37644e-05, 0.000363169, -0.683032, 3.17034e-05, 0.000346577, -0.571877, 2.15182e-05, 0.000328696, -0.461163, 1.33077e-05, 0.000309763, -0.354369, 7.06463e-06, 0.000290044, -0.255482, 2.77285e-06, 0.000269737, -0.156292, 3.07795e-07, 0.000249106, -0.0758393, -7.82594e-07, 0.000228335, -0.0225941, -1.19973e-06, 0.000207516, -0.0159466
8.84, 0.000433364, 0.000875233, -1.93995, 0.000413609, 0.000881837, -1.87339, 0.0003935, 0.000887217, -1.80075, 0.000373065, 0.000891097, -1.72251, 0.000352414, 0.000893403, -1.64593, 0.000330695, 0.000891955, -1.37518, 0.000310053, 0.000884877, -1.1155, 0.000291829, 0.000872874, -0.86895, 0.000276993, 0.000856954, -0.637654, 0.000266084, 0.000838261, -0.423997, 0.000259237, 0.000817897, -0.228987, 0.000256277, 0.000796811, -0.053585, 0.000256819, 0.000775737, 0.101799, 0.000260305, 0.000755203, 0.231915, 0.00026618, 0.000735435, 0.343529, 0.000273983, 0.000716549, 0.438082, 0.000283314, 0.000698559, 0.517156, 0.000293309, 0.0006811, 0.521743, 0.000303277, 0.000663696, 0.517774, 0.000313117, 0.000646269, 0.509717, 0.000322799, 0.000628792, 0.501707, 0.000331163, 0.000606858, 0.227372, 0.000333434, 0.000583761, -0.0308206, 0.000330029, 0.000561166, -0.267656, 0.000321842, 0.000540287, -0.478834, 0.000309913, 0.000521787, -0.665512, 0.000295281, 0.000505921, -0.823094, 0.00027883, 0.000492549, -0.951978, 0.000261228, 0.000481332, -1.05334, 0.000242939, 0.000471834, -1.1286, 0.000224276, 0.000463594, -1.17968, 0.00020544, 0.00045616, -1.20836, 0.000186568, 0.000449109, -1.21636, 0.000167762, 0.000442043, -1.20464, 0.000149126, 0.000434603, -1.17559, 0.00013077, 0.000426478, -1.13081, 0.00011283, 0.000417397, -1.07195, 9.54714e-05, 0.000407122, -0.99898, 7.89129e-05, 0.000395483, -0.915543, 6.33783e-05, 0.000382389, -0.823648, 4.90994e-05, 0.000367825, -0.725475, 3.63168e-05, 0.000351793, -0.618595, 2.5284e-05, 0.000334428, -0.510942, 1.61255e-05, 0.000315936, -0.405965, 8.86718e-06, 0.000296566, -0.307697, 3.49361e-06, 0.000276525, -0.211609, -1.29548e-07, 0.000256068, -0.133468, -2.43211e-06, 0.000235398, -0.0822268, -4.10808e-06, 0.000214642, -0.0786747
8.88, 0.00044299, 0.000874612, -1.83748, 0.000422819, 0.000879793, -1.81532, 0.000402595, 0.000884631, -1.79783, 0.000382302, 0.000889035, -1.77306, 0.000361937, 0.000892941, -1.74877, 0.000340212, 0.000893741, -1.47895, 0.000318957, 0.000888833, -1.21833, 0.000299597, 0.00087873, -0.968942, 0.000283246, 0.000864309, -0.733281, 0.000270615, 0.000846659, -0.514068, 0.000261995, 0.000826897, -0.31287, 0.000257329, 0.000806036, -0.130927, 0.000256307, 0.00078489, 0.0312109, 0.000258435, 0.000764068, 0.169842, 0.000263182, 0.000743893, 0.289992, 0.000270079, 0.000724552, 0.393052, 0.00027871, 0.000706108, 0.480584, 0.000288292, 0.000688375, 0.509085, 0.000298253, 0.000670944, 0.528315, 0.000308468, 0.00065373, 0.542067, 0.000318875, 0.000636687, 0.553638, 0.000328454, 0.000615506, 0.296016, 0.000332409, 0.000592746, 0.0483154, 0.000330871, 0.000569968, -0.182625, 0.000324519, 0.000548431, -0.390273, 0.000314082, 0.000528842, -0.587763, 0.000300526, 0.000511828, -0.756532, 0.000284813, 0.000497375, -0.896434, 0.000267693, 0.000485214, -1.00835, 0.00024971, 0.000474941, -1.09362, 0.00023123, 0.000466103, -1.15408, 0.000212496, 0.000458245, -1.19153, 0.000193667, 0.000450936, -1.20771, 0.000174861, 0.000443767, -1.20384, 0.000156179, 0.00043637, -1.18206, 0.000137726, 0.000428417, -1.14401, 0.000119629, 0.000419623, -1.09127, 0.00010204, 0.000409735, -1.02433, 8.51606e-05, 0.000398563, -0.946209, 6.92023e-05, 0.000385987, -0.858862, 5.43924e-05, 0.00037196, -0.764415, 4.09668e-05, 0.000356472, -0.66183, 2.91683e-05, 0.000339622, -0.557515, 1.91387e-05, 0.00032159, -0.454893, 1.09284e-05, 0.000302603, -0.358026, 4.52512e-06, 0.000282872, -0.265124, -2.10075e-07, 0.000262646, -0.189512, -3.68604e-06, 0.000242141, -0.140458, -6.5842e-06, 0.000221521, -0.139723
8.92, 0.000452012, 0.000874483, -1.73539, 0.000431514, 0.000878163, -1.75342, 0.000411129, 0.000882316, -1.78514, 0.000390889, 0.000886997, -1.80877, 0.000370786, 0.000892137, -1.8318, 0.000349279, 0.0008948, -1.5683, 0.000327713, 0.000891857, -1.31125, 0.000307515, 0.00088361, -1.06247, 0.000289891, 0.000870757, -0.824822, 0.000275706, 0.000854275, -0.601464, 0.000265416, 0.000835255, -0.39465, 0.000259104, 0.000814747, -0.206133, 0.00025656, 0.000793638, -0.0368789, 0.00025736, 0.000772624, 0.110194, 0.000260997, 0.000752126, 0.238551, 0.00026699, 0.000732403, 0.349211, 0.000274891, 0.000713575, 0.443364, 0.000283979, 0.000695564, 0.48951, 0.000293724, 0.000678045, 0.52423, 0.000303941, 0.000660925, 0.550412, 0.000314495, 0.000644133, 0.570436, 0.000324443, 0.000624022, 0.347813, 0.00032973, 0.000602298, 0.129473, 0.000330308, 0.000580131, -0.0769693, 0.000326586, 0.00055855, -0.26372, 0.00031827, 0.000537413, -0.484731, 0.000306132, 0.000518878, -0.673395, 0.000291332, 0.000503071, -0.830035, 0.000274784, 0.000489774, -0.956133, 0.000257145, 0.000478591, -1.05365, 0.000238865, 0.000469058, -1.12487, 0.000220234, 0.000460704, -1.17196, 0.000201444, 0.000453079, -1.19692, 0.000182628, 0.000445762, -1.2013, 0.00016389, 0.00043837, -1.18717, 0.000145333, 0.000430562, -1.1562, 0.000127074, 0.000422035, -1.11001, 0.000109255, 0.000412524, -1.0494, 9.20563e-05, 0.000401818, -0.976984, 7.5679e-05, 0.000389774, -0.894648, 6.03413e-05, 0.000376313, -0.804467, 4.62723e-05, 0.000361405, -0.706379, 3.37055e-05, 0.000345119, -0.605688, 2.27951e-05, 0.000327606, -0.505784, 1.36123e-05, 0.000309068, -0.410741, 6.15232e-06, 0.000289714, -0.32077, 2.79298e-07, 0.000269791, -0.247408, -4.39295e-06, 0.000249526, -0.200159, -8.52901e-06, 0.000229118, -0.201566
