7.28, 0.000336535, 0.00060862, 0.478453, 0.000343617, 0.000588978, 0.291319, 0.000346901, 0.000568159, 0.0554533, 0.00034543, 0.000547014, -0.174578, 0.00033927, 0.000526637, -0.399066, 0.000328829, 0.000508036, -0.613973, 0.000314785, 0.000491993, -0.816544, 0.000297964, 0.000478998, -1.0035, 0.00027922, 0.000469228, -1.17225, 0.000259373, 0.000462533, -1.31473, 0.000238999, 0.000458547, -1.43703, 0.000218505, 0.000456883, -1.5395, 0.000198153, 0.000457122, -1.62271, 0.000178068, 0.000458517, -1.6553, 0.0001582, 0.000460396, -1.6726, 0.000138527, 0.000462472, -1.67704, 0.000119024, 0.00046451, -1.67047, 9.73361e-05, 0.000464303, -1.45136, 7.6345e-05, 0.000459439, -1.2345, 5.70434e-05, 0.000450361, -1.02827, 4.01133e-05, 0.000437844, -0.841219, 2.4615e-05, 0.000418524, -0.513093, 1.59347e-05, 0.000396511, -0.2406, 1.29965e-05, 0.000374023, -0.0220078, 1.43943e-05, 0.000352201, 0.14698, 1.88179e-05, 0.000331453, 0.270016, 2.52095e-05, 0.000311734, 0.353639, 3.27567e-05, 0.000292816, 0.402213, 4.08183e-05, 0.000274395, 0.419442, 4.88484e-05, 0.000256148, 0.406224, 5.63626e-05, 0.000237802, 0.367802, 6.2935e-05, 0.000219162, 0.306706, 6.81583e-05, 0.000200116, 0.225266, 7.16046e-05, 0.000180595, 0.120928, 7.28495e-05, 0.000160769, 0.0013733, 7.15888e-05, 0.000140882, -0.130888, 6.76005e-05, 0.000121281, -0.27324, 6.06535e-05, 0.000102316, -0.431552, 5.07382e-05, 8.46393e-05, -0.59318, 3.80651e-05, 6.87372e-05, -0.754767, 2.29767e-05, 5.50135e-05, -0.912849, 5.71915e-06, 4.37948e-05, -1.0785, -1.31246e-05, 3.54525e-05, -1.23236, -3.30033e-05, 2.99311e-05, -1.3705, -5.34502e-05, 2.69901e-05, -1.48889, -7.41742e-05, 2.63751e-05, -1.59815, -9.48852e-05, 2.77273e-05, -1.67911, -0.000115498, 3.04084e-05, -1.72645, -0.000136065, 3.36479e-05, -1.72587
7.32, 0.000330046, 0.000620673, 0.621708, 0.000339847, 0.000602236, 0.433579, 0.000346033, 0.000582084, 0.196156, 0.000347511, 0.000560928, -0.0367153, 0.000344157, 0.000539882, -0.26568, 0.0003362, 0.000520045, -0.487119, 0.00032419, 0.000502354, -0.697908, 0.000308897, 0.000487479, -0.894448, 0.00029119, 0.000475771, -1.07368, 0.000271949, 0.000467239, -1.22896, 0.000251859, 0.000461621, -1.36382, 0.000231431, 0.00045857, -1.47805, 0.000211018, 0.000457663, -1.57182, 0.00019084, 0.000458223, -1.62271, 0.000170898, 0.000459618, -1.65618, 0.000151183, 0.000461509, -1.67433, 0.000131667, 0.000463604, -1.67886, 0.000110739, 0.000464141, -1.51294, 9.01136e-05, 0.000461205, -1.34533, 7.03931e-05, 0.000454969, -1.18373, 5.20397e-05, 0.000445846, -1.03583, 3.29427e-05, 0.000429369, -0.683739, 2.06713e-05, 0.000408588, -0.3851, 1.46922e-05, 0.000386265, -0.14065, 1.37421e-05, 0.000364055, 0.0525521, 1.64607e-05, 0.000342715, 0.198058, 2.16788e-05, 0.000322408, 0.301991, 2.84755e-05, 0.000303009, 0.368897, 3.61272e-05, 0.000284257, 0.402714, 4.40362e-05, 0.000265839, 0.405189, 5.16921e-05, 0.000247465, 0.381009, 5.86498e-05, 0.0002289, 0.332775, 6.44893e-05, 0.000209988, 0.262838, 6.87809e-05, 0.000190622, 0.170035, 7.10966e-05, 0.000170885, 0.0603926, 7.10935e-05, 0.000150952, -0.0637055, 6.84928e-05, 0.000131113, -0.199781, 6.30302e-05, 0.000111693, -0.351329, 5.46099e-05, 9.3272e-05, -0.50866, 4.33408e-05, 7.63463e-05, -0.668534, 2.94774e-05, 6.13706e-05, -0.827539, 1.32551e-05, 4.87262e-05, -0.99264, -4.81297e-06, 3.88177e-05, -1.14871, -2.41836e-05, 3.1695e-05, -1.29151, -4.4359e-05, 2.72112e-05, -1.41653, -6.49873e-05, 2.51402e-05, -1.52994, -8.57414e-05, 2.51194e-05, -1.61527, -0.00010648, 2.65074e-05, -1.66564, -0.000127206, 2.84808e-05, -1.66327
7.36, 0.000322167, 0.000631377, 0.763511, 0.000334467, 0.000614503, 0.574647, 0.000343413, 0.000595412, 0.336018, 0.000347802, 0.000574654, 0.100848, 0.000347323, 0.000553328, -0.131877, 0.000342015, 0.000532588, -0.358919, 0.00033227, 0.000513495, -0.576923, 0.000318768, 0.000496888, -0.782031, 0.000302357, 0.000483294, -0.970799, 0.000283952, 0.000472889, -1.13747, 0.000264326, 0.000465539, -1.28371, 0.000244093, 0.000460953, -1.40887, 0.000223692, 0.000458732, -1.51286, 0.000203434, 0.000458262, -1.57982, 0.000183384, 0.000458952, -1.62815, 0.000163565, 0.000460426, -1.65976, 0.000143958, 0.000462361, -1.67637, 0.000123532, 0.000463323, -1.55826, 0.000103218, 0.000461829, -1.43585, 8.33366e-05, 0.000457908, -1.31601, 6.41588e-05, 0.000451762, -1.20539, 4.2493e-05, 0.000438575, -0.843999, 2.70326e-05, 0.000419681, -0.529054, 1.7993e-05, 0.000398052, -0.264531, 1.44833e-05, 0.000375772, -0.0500999, 1.52334e-05, 0.000353985, 0.116504, 1.90249e-05, 0.00033312, 0.240331, 2.4847e-05, 0.000313206, 0.325666, 3.18931e-05, 0.000294055, 0.376426, 3.9506e-05, 0.000275388, 0.394896, 4.71392e-05, 0.000256909, 0.385345, 5.4323e-05, 0.000238362, 0.350431, 6.06229e-05, 0.000219548, 0.292534, 6.56054e-05, 0.000200327, 0.211488, 6.88402e-05, 0.000180708, 0.112153, 6.99563e-05, 0.000160799, -0.00318531, 6.86318e-05, 0.000140828, -0.13216, 6.45686e-05, 0.000121086, -0.276584, 5.75996e-05, 0.000102078, -0.428895, 4.77413e-05, 8.42935e-05, -0.585972, 3.51601e-05, 6.8214e-05, -0.744462, 2.00597e-05, 5.42636e-05, -0.908328, 2.88323e-06, 4.28765e-05, -1.06555, -1.58503e-05, 3.41951e-05, -1.21167, -3.56294e-05, 2.81613e-05, -1.34182, -5.60531e-05, 2.45893e-05, -1.4587, -7.67569e-05, 2.31283e-05, -1.54792, -9.75413e-05, 2.31447e-05, -1.6013, -0.000118351, 2.3779e-05, -1.59846
7.4, 0.000313799, 0.000640775, 0.874701, 0.000327967, 0.000625438, 0.69233, 0.000339174, 0.000607585, 0.461748, 0.000346196, 0.000587563, 0.232519, 0.000348576, 0.000566357, 0.00465778, 0.000346042, 0.00054503, -0.230367, 0.000338712, 0.000524806, -0.456685, 0.000327174, 0.000506683, -0.670441, 0.000312251, 0.000491355, -0.868137, 0.000294872, 0.000479155, -1.04485, 0.000275883, 0.000470078, -1.20108, 0.000255983, 0.000463909, -1.336, 0.000235696, 0.000460289, -1.44944, 0.000215409, 0.00045867, -1.5304, 0.000195261, 0.000458502, -1.59217, 0.000175319, 0.000459393, -1.63665, 0.000155588, 0.000461001, -1.66563, 0.000135454, 0.000462153, -1.5892, 0.000115363, 0.000461703, -1.50676, 9.54531e-05, 0.000459603, -1.42431, 7.58599e-05, 0.00045594, -1.3474, 5.26318e-05, 0.00044603, -0.988504, 3.4596e-05, 0.000429437, -0.666624, 2.2699e-05, 0.000408986, -0.3885, 1.65725e-05, 0.000387005, -0.156835, 1.51808e-05, 0.000364988, 0.0285388, 1.73411e-05, 0.000343661, 0.171022, 2.19904e-05, 0.000323244, 0.27419, 2.82488e-05, 0.000303661, 0.341668, 3.53981e-05, 0.000284685, 0.375996, 4.28485e-05, 0.000266036, 0.381086, 5.01009e-05, 0.000247444, 0.359622, 5.67032e-05, 0.000228684, 0.314008, 6.22163e-05, 0.000209583, 0.244786, 6.62077e-05, 0.000190089, 0.15599, 6.82871e-05, 0.00017025, 0.0498314, 6.81004e-05, 0.000150231, -0.0714146, 6.532e-05, 0.000130281, -0.208377, 5.97208e-05, 0.000110833, -0.355026, 5.12381e-05, 9.23546e-05, -0.508352, 3.99544e-05, 7.53322e-05, -0.665072, 2.60282e-05, 6.0219e-05, -0.826977, 9.83216e-06, 4.74724e-05, -0.984314, -8.15205e-06, 3.73122e-05, -1.13247, -2.74151e-05, 2.97618e-05, -1.26631, -4.75207e-05, 2.4684e-05, -1.38589, -6.80701e-05, 2.1751e-05, -1.47836, -8.88075e-05, 2.03473e-05, -1.5345, -0.000109613, 1.95936e-05, -1.53202
7.44, 0.000305745, 0.000649308, 0.93775, 0.000321009, 0.000635071, 0.771251, 0.000333774, 0.000618347, 0.562313, 0.000342942, 0.000599272, 0.351742, 0.00034801, 0.000578614, 0.141998, 0.000348314, 0.000557062, -0.102424, 0.000343507, 0.000536011, -0.337751, 0.000334077, 0.000516613, -0.560247, 0.000320802, 0.000499727, -0.766515, 0.000304617, 0.000485843, -0.952365, 0.00028642, 0.000475087, -1.11761, 0.000266985, 0.000467335, -1.26144, 0.000246913, 0.00046228, -1.38375, 0.000226662, 0.000459444, -1.47707, 0.000206446, 0.00045832, -1.55117, 0.000186382, 0.000458515, -1.60793, 0.000166511, 0.000459682, -1.64922, 0.000146509, 0.000460856, -1.60862, 0.000126542, 0.000461143, -1.56091, 0.000106647, 0.000460457, -1.51125, 8.68728e-05, 0.000458815, -1.46414, 6.28685e-05, 0.00045188, -1.11556, 4.29137e-05, 0.000437748, -0.794283, 2.85121e-05, 0.000418844, -0.508694, 1.98522e-05, 0.000397521, -0.264163, 1.62423e-05, 0.00037553, -0.06291, 1.66271e-05, 0.000353884, 0.0964379, 1.99416e-05, 0.000333021, 0.216356, 2.52542e-05, 0.000313002, 0.299908, 3.17895e-05, 0.000293679, 0.349626, 3.89115e-05, 0.000274804, 0.369079, 4.60872e-05, 0.00025611, 0.360931, 5.28444e-05, 0.000237354, 0.32759, 5.87351e-05, 0.000218337, 0.2701, 6.33246e-05, 0.000198958, 0.191909, 6.6209e-05, 0.000179211, 0.0951681, 6.70116e-05, 0.000159204, -0.017919, 6.53804e-05, 0.000139136, -0.147156, 6.10446e-05, 0.000119375, -0.287618, 5.38707e-05, 0.000100353, -0.436399, 4.38645e-05, 8.25464e-05, -0.590285, 3.11321e-05, 6.64221e-05, -0.749521, 1.59762e-05, 5.24522e-05, -0.905994, -1.16805e-06, 4.09183e-05, -1.055, -1.98075e-05, 3.19161e-05, -1.1912, -3.94847e-05, 2.53598e-05, -1.31267, -5.97724e-05, 2.09539e-05, -1.40764, -8.03626e-05, 1.81092e-05, -1.46615, -0.000101069, 1.5941e-05, -1.46446
7.48, 0.00029862, 0.000657731, 0.934137, 0.000314097, 0.000643755, 0.795241, 0.000327564, 0.000627731, 0.626248, 0.000338232, 0.000609652, 0.454321, 0.000345722, 0.000589997, 0.28399, 0.00034895, 0.000568578, 0.0272601, 0.000346773, 0.000546988, -0.218867, 0.000339574, 0.000526547, -0.450967, 0.000328086, 0.000508282, -0.665992, 0.000313239, 0.00049284, -0.860534, 0.000295975, 0.000480479, -1.03418, 0.000277129, 0.00047117, -1.18633, 0.000257373, 0.000464676, -1.31708, 0.000237229, 0.000460588, -1.42158, 0.000216986, 0.000458447, -1.50714, 0.000196815, 0.000457873, -1.57568, 0.0001768, 0.000458522, -1.6291, 0.000156816, 0.000459598, -1.61904, 0.000136889, 0.00046039, -1.60113, 0.000117012, 0.000460787, -1.57969, 9.7189e-05, 0.000460757, -1.55818, 7.2981e-05, 0.000456375, -1.22552, 5.17198e-05, 0.00044469, -0.911264, 3.52321e-05, 0.000427602, -0.624353, 2.41976e-05, 0.000407295, -0.372103, 1.8329e-05, 0.000385572, -0.157003, 1.68274e-05, 0.00036376, 0.0177856, 1.86725e-05, 0.000342525, 0.153476, 2.29029e-05, 0.000322089, 0.252421, 2.86927e-05, 0.000302398, 0.316981, 3.53583e-05, 0.000283254, 0.350398, 4.233e-05, 0.000264405, 0.355294, 4.91116e-05, 0.000245602, 0.33407, 5.52439e-05, 0.000226628, 0.288124, 6.0288e-05, 0.000207341, 0.220492, 6.38306e-05, 0.00018769, 0.133282, 6.54794e-05, 0.000167729, 0.0286356, 6.48637e-05, 0.00014761, -0.092679, 6.16773e-05, 0.000127638, -0.226534, 5.57298e-05, 0.000108201, -0.370117, 4.69594e-05, 8.97531e-05, -0.520289, 3.54174e-05, 7.27626e-05, -0.676204, 2.13386e-05, 5.77069e-05, -0.830939, 5.10509e-06, 4.49144e-05, -0.979736, -1.28168e-05, 3.45417e-05, -1.11711, -3.19621e-05, 2.65549e-05, -1.23967, -5.1882e-05, 2.06963e-05, -1.33643, -7.22222e-05, 1.64099e-05, -1.39682, -9.27296e-05, 1.28184e-05, -1.39612
7.52, 0.000291858, 0.000666501, 0.886289, 0.000307028, 0.000652216, 0.785464, 0.000320739, 0.000636517, 0.666766, 0.000332515, 0.00061931, 0.543681, 0.000342127, 0.000600813, 0.421923, 0.000348197, 0.00057996, 0.156922, 0.000348741, 0.000558198, -0.0973908, 0.000343964, 0.000536974, -0.337901, 0.00033448, 0.000517482, -0.561696, 0.000321172, 0.000500551, -0.76573, 0.000304993, 0.00048661, -0.949235, 0.000286838, 0.000475761, -1.11153, 0.000267458, 0.000467858, -1.2526, 0.000247458, 0.000462567, -1.36908, 0.000227218, 0.000459468, -1.46618, 0.000206986, 0.000458173, -1.54533, 0.000186902, 0.000458311, -1.60786, 0.000166966, 0.000459179, -1.61891, 0.000147174, 0.000460147, -1.61849, 0.000127515, 0.000461016, -1.60954, 0.00010799, 0.000461642, -1.59416, 8.48184e-05, 0.000458908, -1.31159, 6.34803e-05, 0.000449997, -1.03836, 4.54891e-05, 0.000436039, -0.783938, 3.16335e-05, 0.00041855, -0.557235, 2.1906e-05, 0.000397186, -0.299044, 1.75731e-05, 0.00037503, -0.0893902, 1.74355e-05, 0.000353209, 0.0743041, 2.0323e-05, 0.000332182, 0.195979, 2.52431e-05, 0.000312001, 0.279513, 3.13971e-05, 0.000292503, 0.329114, 3.8142e-05, 0.000273441, 0.348181, 4.49389e-05, 0.000254549, 0.339637, 5.13071e-05, 0.000235588, 0.305453, 5.67992e-05, 0.000216378, 0.248569, 6.09939e-05, 0.000196825, 0.171159, 6.34877e-05, 0.000176929, 0.0753595, 6.38959e-05, 0.000156795, -0.0376649, 6.1884e-05, 0.000136663, -0.16437, 5.72131e-05, 0.000116875, -0.302056, 4.97594e-05, 9.78509e-05, -0.447685, 3.95157e-05, 8.00476e-05, -0.599688, 2.66472e-05, 6.39416e-05, -0.752031, 1.14755e-05, 4.98983e-05, -0.899959, -5.57081e-06, 3.81304e-05, -1.0379, -2.40309e-05, 2.86596e-05, -1.16139, -4.344e-05, 2.12761e-05, -1.25997, -6.33996e-05, 1.54666e-05, -1.32252, -8.35864e-05, 1.0373e-05, -1.32351
7.56, 0.000285091, 0.000675631, 0.817463, 0.000299685, 0.000660773, 0.758862, 0.000313422, 0.000645162, 0.693265, 0.000326068, 0.000628688, 0.621985, 0.000337512, 0.000611394, 0.551167, 0.000346202, 0.000591495, 0.284513, 0.000349478, 0.000569956, 0.0267732, 0.000347303, 0.000548264, -0.21925, 0.000340093, 0.000527742, -0.450469, 0.000328608, 0.000509405, -0.663653, 0.000313774, 0.000493877, -0.857311, 0.000296523, 0.000481425, -1.03026, 0.000277687, 0.000472021, -1.18205, 0.000257957, 0.00046541, -1.31011, 0.00023781, 0.000461211, -1.418, 0.000217568, 0.000459033, -1.50677, 0.000197429, 0.000458479, -1.57747, 0.000177473, 0.000458912, -1.60546, 0.000157691, 0.000459758, -1.61951, 0.000138069, 0.000460759, -1.62201, 0.000118592, 0.000461707, -1.61469, 9.66024e-05, 0.000460143, -1.3837, 7.56857e-05, 0.000453655, -1.15568, 5.69242e-05, 0.000442835, -0.939686, 4.10015e-05, 0.000428614, -0.744706, 2.74239e-05, 0.000408681, -0.452494, 1.99033e-05, 0.000386825, -0.212002, 1.73377e-05, 0.00036472, -0.0211473, 1.84735e-05, 0.000343185, 0.124216, 2.21907e-05, 0.000322479, 0.228535, 2.7576e-05, 0.000302541, 0.29645, 3.38997e-05, 0.000283166, 0.33181, 4.05645e-05, 0.000264098, 0.337897, 4.70555e-05, 0.000245081, 0.317114, 5.29065e-05, 0.000225907, 0.272387, 5.76839e-05, 0.000206438, 0.205991, 6.09724e-05, 0.000186624, 0.120107, 6.2374e-05, 0.000166516, 0.0162128, 6.15293e-05, 0.00014629, -0.102533, 5.81568e-05, 0.000126233, -0.233502, 5.20756e-05, 0.000106722, -0.373734, 4.32183e-05, 8.81906e-05, -0.521162, 3.1679e-05, 7.11052e-05, -0.670401, 1.77132e-05, 5.5857e-05, -0.81672, 1.70159e-06, 4.2707e-05, -0.954506, -1.5911e-05, 3.17332e-05, -1.07851, -3.46512e-05, 2.27797e-05, -1.17863, -5.40807e-05, 1.53848e-05, -1.2433, -7.3805e-05, 8.72117e-06, -1.24629
7.6, 0.000278345, 0.00068503, 0.738423, 0.000292188, 0.000669475, 0.722152, 0.000305804, 0.000653777, 0.708461, 0.000319129, 0.000637881, 0.688323, 0.000332108, 0.000621749, 0.667676, 0.000343074, 0.000603086, 0.406579, 0.000348966, 0.000582156, 0.151222, 0.000349489, 0.000560368, -0.0960779, 0.0003448, 0.000539092, -0.331987, 0.000335458, 0.000519493, -0.552795, 0.000322289, 0.000502401, -0.756049, 0.00030622, 0.000488276, -0.939764, 0.000288142, 0.000477243, -1.10277, 0.000268835, 0.000469157, -1.24274, 0.000248878, 0.000463694, -1.36185, 0.000228681, 0.000460472, -1.46073, 0.00020851, 0.000459075, -1.54009, 0.000188516, 0.00045891, -1.58267, 0.000168715, 0.000459428, -1.60901, 0.0001491, 0.000460319, -1.62108, 0.000129651, 0.000461313, -1.62037, 0.000108506, 0.000460468, -1.43981, 8.79566e-05, 0.000455842, -1.25798, 6.8702e-05, 0.000447699, -1.08321, 5.12438e-05, 0.000436569, -0.923773, 3.42092e-05, 0.000418779, -0.60456, 2.35243e-05, 0.000397761, -0.337422, 1.83906e-05, 0.000375711, -0.121806, 1.7583e-05, 0.000353854, 0.0458976, 1.99019e-05, 0.000332704, 0.170239, 2.43342e-05, 0.000312345, 0.25607, 3.00657e-05, 0.000292642, 0.307562, 3.64381e-05, 0.000273364, 0.328282, 4.28974e-05, 0.000254256, 0.320975, 4.89559e-05, 0.000235089, 0.28859, 5.41663e-05, 0.000215692, 0.233493, 5.8104e-05, 0.000195973, 0.157909, 6.03606e-05, 0.00017593, 0.0635369, 6.0559e-05, 0.000155683, -0.0467396, 5.83843e-05, 0.00013546, -0.170356, 5.36077e-05, 0.00011559, -0.304425, 4.61071e-05, 9.64731e-05, -0.446548, 3.59098e-05, 7.85559e-05, -0.591823, 2.32042e-05, 6.22408e-05, -0.735556, 8.3179e-06, 4.7824e-05, -0.872119, -8.33158e-06, 3.54323e-05, -0.995713, -2.62727e-05, 2.49631e-05, -1.09648, -4.50365e-05, 1.60087e-05, -1.16251, -6.41626e-05, 7.78386e-06, -1.1671
7.64, 0.000272, 0.000694429, 0.654213, 0.000284946, 0.000678116, 0.6774, 0.000298293, 0.000662174, 0.711518, 0.000312081, 0.000646656, 0.738824, 0.000326247, 0.00063153, 0.764585, 0.000339024, 0.000614169, 0.51538, 0.000347213, 0.0005941, 0.267975, 0.000350309, 0.000572556, 0.0243156, 0.000348207, 0.000550861, -0.211864, 0.000341195, 0.000530244, -0.439042, 0.000329924, 0.000511736, -0.650879, 0.000315273, 0.000495994, -0.84456, 0.000298164, 0.000483314, -1.01816, 0.000279452, 0.000473676, -1.1693, 0.000259813, 0.000466834, -1.29906, 0.000239746, 0.000462428, -1.40766, 0.000219589, 0.00046004, -1.49562, 0.000199559, 0.000459112, -1.55101, 0.000179706, 0.000459115, -1.58858, 0.000160043, 0.000459699, -1.61015, 0.000140548, 0.000460557, -1.61727, 0.000119984, 0.000460142, -1.4824, 9.97365e-05, 0.000456929, -1.34352, 8.02158e-05, 0.000451001, -1.20808, 6.17457e-05, 0.000442639, -1.0834, 4.19984e-05, 0.000427473, -0.748807, 2.8399e-05, 0.000407815, -0.4625, 2.06596e-05, 0.0003862, -0.226472, 1.77489e-05, 0.00036424, -0.0387507, 1.84764e-05, 0.000342744, 0.104475, 2.1767e-05, 0.000321984, 0.207755, 2.67321e-05, 0.000301927, 0.275273, 3.26516e-05, 0.000282392, 0.310708, 3.89282e-05, 0.000263138, 0.317022, 4.50474e-05, 0.00024393, 0.297184, 5.05456e-05, 0.000224571, 0.253642, 5.49885e-05, 0.000204934, 0.188669, 5.79597e-05, 0.000184972, 0.104131, 5.9069e-05, 0.000164749, 0.00272534, 5.79762e-05, 0.000144438, -0.113032, 5.44141e-05, 0.000124317, -0.240314, 4.82128e-05, 0.000104745, -0.376506, 3.93394e-05, 8.61401e-05, -0.517062, 2.79179e-05, 6.89025e-05, -0.657338, 1.42194e-05, 5.33505e-05, -0.791712, -1.37355e-06, 3.96502e-05, -0.914005, -1.84006e-05, 2.7748e-05, -1.01454, -3.63723e-05, 1.72913e-05, -1.08115, -5.47699e-05, 7.54479e-06, -1.08683
7.68, 0.000266093, 0.000704385, 0.568898, 0.000278008, 0.0006873, 0.625334, 0.000290901, 0.000670957, 0.699593, 0.000304854, 0.000655546, 0.765949, 0.000319734, 0.000641078, 0.828677, 0.000333742, 0.000624835, 0.604312, 0.000343833, 0.000605738, 0.375718, 0.000349368, 0.000584732, 0.145908, 0.000350032, 0.000562963, -0.0795588, 0.000345656, 0.00054148, -0.317276, 0.000336541, 0.000521653, -0.540196, 0.000323531, 0.000504344, -0.745061, 0.000307583, 0.000490021, -0.929607, 0.000289623, 0.000478795, -1.09161, 0.000270423, 0.0004705, -1.23151, 0.000250571, 0.000464813, -1.34945, 0.000230479, 0.000461325, -1.44592, 0.000210423, 0.000459512, -1.51293, 0.000190502, 0.000458862, -1.56123, 0.000170751, 0.000459003, -1.59263, 0.000151161, 0.000459609, -1.60882, 0.000130958, 0.000459434, -1.51402, 0.000110919, 0.000457289, -1.41343, 9.12596e-05, 0.00045316, -1.31362, 7.21618e-05, 0.000447178, -1.22086, 5.05064e-05, 0.000434793, -0.881816, 3.43944e-05, 0.000416892, -0.584326, 2.41313e-05, 0.000396086, -0.333042, 1.90239e-05, 0.000374279, -0.128331, 1.79963e-05, 0.000352575, 0.0321305, 1.99657e-05, 0.000331463, 0.152051, 2.39919e-05, 0.000311045, 0.235267, 2.92977e-05, 0.000291214, 0.285357, 3.52407e-05, 0.000271763, 0.305359, 4.12753e-05, 0.000252461, 0.298228, 4.69189e-05, 0.000233098, 0.266466, 5.17257e-05, 0.000213516, 0.212385, 5.52719e-05, 0.000193631, 0.137976, 5.71579e-05, 0.000173458, 0.0458093, 5.70247e-05, 0.000153117, -0.0616346, 5.45752e-05, 0.000132833, -0.181578, 4.95988e-05, 0.000112919, -0.311268, 4.20098e-05, 9.37584e-05, -0.446426, 3.18723e-05, 7.57385e-05, -0.582462, 1.94005e-05, 5.91867e-05, -0.713778, 4.93647e-06, 4.42985e-05, -0.833943, -1.10786e-05, 3.10635e-05, -0.933422, -2.81438e-05, 1.91828e-05, -0.999879, -4.56913e-05, 7.97725e-06, -1.00611
7.72, 0.000261034, 0.000714807, 0.482828, 0.000271769, 0.000696951, 0.565175, 0.000283976, 0.000680058, 0.670743, 0.000297748, 0.000664448, 0.766299, 0.000312849, 0.000650179, 0.855095, 0.000327425, 0.000634741, 0.666069, 0.000338841, 0.000616699, 0.468578, 0.000346497, 0.000596669, 0.267118, 0.000350036, 0.000575485, 0.0687103, 0.000348697, 0.00055337, -0.184059, 0.000342082, 0.00053235, -0.420894, 0.000331003, 0.000513518, -0.638535, 0.000316454, 0.000497536, -0.834799, 0.000299438, 0.000484657, -1.00785, 0.000280821, 0.000474812, -1.15794, 0.000261282, 0.000467728, -1.28533, 0.000241312, 0.000463019, -1.39068, 0.000221252, 0.000460194, -1.46887, 0.000201252, 0.000458765, -1.52795, 0.000181384, 0.000458348, -1.56984, 0.00016166, 0.000458608, -1.59638, 0.000141633, 0.000458534, -1.53658, 0.000121695, 0.000457193, -1.46988, 0.000101937, 0.000454517, -1.40202, 8.24414e-05, 0.000450555, -1.33826, 5.95729e-05, 0.000440888, -1.00324, 4.14018e-05, 0.000425004, -0.701754, 2.87793e-05, 0.00040535, -0.440424, 2.14373e-05, 0.000383973, -0.222047, 1.8516e-05, 0.000362233, -0.0462693, 1.89922e-05, 0.000340848, 0.0893004, 2.19061e-05, 0.000320084, 0.187787, 2.64357e-05, 0.000299932, 0.252434, 3.18942e-05, 0.000280238, 0.286194, 3.7702e-05, 0.00026079, 0.29195, 4.33539e-05, 0.000241374, 0.272219, 4.83904e-05, 0.000221812, 0.229335, 5.238e-05, 0.000201988, 0.16538, 5.49152e-05, 0.000181875, 0.0828353, 5.56235e-05, 0.000161541, -0.0158442, 5.41844e-05, 0.00014116, -0.127924, 5.03542e-05, 0.000120999, -0.250566, 4.40012e-05, 0.000101398, -0.379696, 3.51346e-05, 8.27238e-05, -0.510785, 2.39137e-05, 6.53016e-05, -0.638275, 1.06361e-05, 4.93466e-05, -0.755574, -4.28193e-06, 3.48853e-05, -0.853267, -2.0337e-05, 2.16698e-05, -0.91892, -3.69209e-05, 9.08175e-06, -0.925207
7.76, 0.000256913, 0.000726115, 0.393757, 0.000266262, 0.000707491, 0.494486, 0.000277485, 0.000689903, 0.622509, 0.000290675, 0.000673769, 0.737567, 0.000305494, 0.000659189, 0.842243, 0.000320052, 0.000644095, 0.698002, 0.00033224, 0.00062697, 0.543837, 0.000341633, 0.000608127, 0.385178, 0.000347962, 0.000588049, 0.229263, 0.000350005, 0.000565742, -0.0404824, 0.000346257, 0.000543791, -0.292678, 0.000337447, 0.000523557, -0.524279, 0.00032458, 0.000505936, -0.733322, 0.000308725, 0.000491363, -0.918368, 0.000290842, 0.000479893, -1.07966, 0.000271713, 0.000471332, -1.21762, 0.000251916, 0.000465333, -1.33307, 0.00023187, 0.000461442, -1.42283, 0.000211796, 0.000459188, -1.49299, 0.000191814, 0.000458175, -1.54531, 0.000171973, 0.000458047, -1.58143, 0.000152047, 0.000457956, -1.54933, 0.000132223, 0.000457134, -1.50788, 0.000112539, 0.000455449, -1.46151, 9.30452e-05, 0.000452854, -1.4141, 7.01814e-05, 0.000445561, -1.10886, 5.0799e-05, 0.000432221, -0.82659, 3.59965e-05, 0.000414679, -0.575431, 2.59211e-05, 0.000394732, -0.360969, 2.01884e-05, 0.000372896, -0.153831, 1.8615e-05, 0.000351096, 0.0079998, 2.00879e-05, 0.00032985, 0.128451, 2.36448e-05, 0.000309269, 0.211696, 2.84952e-05, 0.000289252, 0.261547, 3.3991e-05, 0.000269598, 0.281507, 3.95848e-05, 0.000250085, 0.27456, 4.47937e-05, 0.000230515, 0.243354, 4.9174e-05, 0.000210739, 0.190214, 5.23103e-05, 0.00019069, 0.117658, 5.38192e-05, 0.000170388, 0.0281649, 5.33625e-05, 0.000149957, -0.0755583, 5.0669e-05, 0.000129612, -0.190637, 4.55668e-05, 0.000109652, -0.313178, 3.80144e-05, 9.04105e-05, -0.43874, 2.81166e-05, 7.22058e-05, -0.561839, 1.61239e-05, 5.52649e-05, -0.675815, 2.42112e-06, 3.96468e-05, -0.771363, -1.24926e-05, 2.51548e-05, -0.835983, -2.79765e-05, 1.12355e-05, -0.842196
