7.4, 0.000277657, 0.000690988, 0.930555, 0.000292233, 0.000676924, 0.750467, 0.000304135, 0.000660294, 0.524167, 0.000312197, 0.000641352, 0.2998, 0.000315941, 0.000620992, 0.0773178, 0.000315078, 0.000600188, -0.149869, 0.00030966, 0.000580058, -0.367874, 0.000300168, 0.000561539, -0.572919, 0.000287309, 0.000545306, -0.761663, 0.000271906, 0.000531711, -0.929321, 0.000254725, 0.000520797, -1.0767, 0.000236411, 0.000512415, -1.20322, 0.000217464, 0.000506278, -1.30894, 0.000198285, 0.000501918, -1.38311, 0.000179059, 0.000498844, -1.43911, 0.000159889, 0.000496712, -1.47892, 0.00014082, 0.000495218, -1.50446, 0.000121412, 0.000493204, -1.42931, 0.000102291, 0.000489704, -1.34955, 8.35834e-05, 0.000484719, -1.27091, 6.53834e-05, 0.000478364, -1.19868, 4.45928e-05, 0.000465875, -0.862067, 2.92327e-05, 0.000448065, -0.562421, 1.97013e-05, 0.000427442, -0.304904, 1.54027e-05, 0.000405923, -0.0912075, 1.52969e-05, 0.000384674, 0.0791402, 1.82958e-05, 0.000364213, 0.209554, 2.34513e-05, 0.000344658, 0.303365, 2.99857e-05, 0.00032589, 0.363924, 3.72631e-05, 0.000307678, 0.393447, 4.47594e-05, 0.000289753, 0.395744, 5.20307e-05, 0.000271866, 0.373361, 5.86745e-05, 0.000253806, 0.328601, 6.42988e-05, 0.000235411, 0.261754, 6.85161e-05, 0.000216627, 0.176979, 7.09817e-05, 0.00019749, 0.0764183, 7.13825e-05, 0.000178131, -0.0377334, 6.94214e-05, 0.000158745, -0.166522, 6.48849e-05, 0.000139704, -0.303726, 5.77013e-05, 0.000121396, -0.446511, 4.792e-05, 0.000104232, -0.591804, 3.56434e-05, 8.85895e-05, -0.741675, 2.11577e-05, 7.48747e-05, -0.88666, 4.85497e-06, 6.32888e-05, -1.02251, -1.28369e-05, 5.38704e-05, -1.14448, -3.15405e-05, 4.65183e-05, -1.25281, -5.08861e-05, 4.0969e-05, -1.33549, -7.05864e-05, 3.66934e-05, -1.38409, -9.04263e-05, 3.29212e-05, -1.37744
7.44, 0.000269229, 0.000698968, 0.994771, 0.000284813, 0.000686039, 0.829787, 0.000298152, 0.000670584, 0.623655, 0.000308202, 0.000652668, 0.416405, 0.000314445, 0.000632987, 0.210324, 0.000316256, 0.000612171, -0.0258328, 0.000313266, 0.00059146, -0.25251, 0.000305855, 0.000571928, -0.466005, 0.000294681, 0.000554391, -0.663049, 0.000280563, 0.000539345, -0.83959, 0.000264305, 0.000526954, -0.995731, 0.00024661, 0.000517153, -1.13089, 0.000228042, 0.000509709, -1.24518, 0.000209057, 0.000504223, -1.33136, 0.000189899, 0.000500252, -1.39928, 0.000170715, 0.000497456, -1.45092, 0.000151579, 0.000495529, -1.48825, 0.000132298, 0.000493546, -1.44742, 0.00011319, 0.00049073, -1.40077, 9.42963e-05, 0.000487026, -1.35327, 7.56505e-05, 0.000482475, -1.30926, 5.37728e-05, 0.00047255, -0.981207, 3.64337e-05, 0.000456722, -0.681468, 2.45359e-05, 0.000437256, -0.416817, 1.79295e-05, 0.000416151, -0.191289, 1.58315e-05, 0.000394806, -0.00639532, 1.72409e-05, 0.000373984, 0.139504, 2.11983e-05, 0.00035398, 0.248781, 2.68791e-05, 0.00033479, 0.324268, 3.35981e-05, 0.000316245, 0.368193, 4.07923e-05, 0.000298102, 0.383974, 4.79886e-05, 0.000280111, 0.374112, 5.47666e-05, 0.000262049, 0.340891, 6.07266e-05, 0.000243727, 0.285136, 6.54797e-05, 0.000225051, 0.210358, 6.86687e-05, 0.000206008, 0.11864, 6.99605e-05, 0.00018668, 0.0121054, 6.90393e-05, 0.000167223, -0.10937, 6.56552e-05, 0.000147948, -0.240748, 5.96787e-05, 0.000129212, -0.379284, 5.10946e-05, 0.000111413, -0.521963, 3.99637e-05, 9.49419e-05, -0.6693, 2.65132e-05, 8.02082e-05, -0.813458, 1.10923e-05, 6.74623e-05, -0.950087, -5.88952e-06, 5.68012e-05, -1.07425, -2.40407e-05, 4.81678e-05, -1.18429, -4.29702e-05, 4.13255e-05, -1.26923, -6.23495e-05, 3.57717e-05, -1.31987, -8.19071e-05, 3.07367e-05, -1.31367
7.48, 0.000261682, 0.000706837, 0.994349, 0.000277488, 0.00069421, 0.855759, 0.000291479, 0.000679487, 0.687647, 0.000302902, 0.000662618, 0.51705, 0.000311369, 0.00064404, 0.348277, 0.00031592, 0.000623539, 0.1003, 0.000315442, 0.000602515, -0.136807, 0.000310212, 0.000582185, -0.359622, 0.000300839, 0.000563517, -0.565192, 0.000288129, 0.000547143, -0.750241, 0.000272914, 0.000533352, -0.91461, 0.000255948, 0.000522167, -1.05791, 0.000237851, 0.000513421, -1.18043, 0.000219127, 0.000506785, -1.27751, 0.000200081, 0.000501868, -1.35656, 0.000180905, 0.000498342, -1.41956, 0.000161709, 0.000495911, -1.46852, 0.000142464, 0.000493833, -1.45695, 0.000123322, 0.000491474, -1.43873, 0.000104286, 0.00048875, -1.41803, 8.53628e-05, 0.000485651, -1.39829, 6.29558e-05, 0.000477983, -1.08424, 4.41714e-05, 0.00046418, -0.790396, 3.02484e-05, 0.000446128, -0.524244, 2.14526e-05, 0.000425745, -0.291608, 1.7321e-05, 0.000404506, -0.094098, 1.70429e-05, 0.000383449, 0.0658804, 1.96839e-05, 0.000363057, 0.189617, 2.439e-05, 0.000343457, 0.279312, 3.04325e-05, 0.000324557, 0.337051, 3.72083e-05, 0.000306156, 0.36589, 4.42129e-05, 0.000288015, 0.368264, 5.10055e-05, 0.000269901, 0.346428, 5.71766e-05, 0.000251613, 0.301578, 6.23341e-05, 0.000233021, 0.236764, 6.61122e-05, 0.00021407, 0.154018, 6.8164e-05, 0.000194798, 0.0554046, 6.8159e-05, 0.000175322, -0.0585609, 6.58193e-05, 0.000155894, -0.183696, 6.0968e-05, 0.000136837, -0.317338, 5.35336e-05, 0.000118525, -0.456536, 4.35329e-05, 0.000101349, -0.600704, 3.11367e-05, 8.57161e-05, -0.743188, 1.66473e-05, 7.19131e-05, -0.879579, 4.47431e-07, 6.00858e-05, -1.0048, -1.70679e-05, 5.02196e-05, -1.11579, -3.54927e-05, 4.211e-05, -1.20232, -5.44631e-05, 3.52859e-05, -1.25461, -7.36519e-05, 2.899e-05, -1.24911
7.52, 0.000254522, 0.000715044, 0.948295, 0.000270062, 0.000702118, 0.846849, 0.000284269, 0.000687728, 0.72757, 0.000296686, 0.000671757, 0.604273, 0.000307081, 0.000654407, 0.482446, 0.00031427, 0.000634613, 0.226182, 0.000316354, 0.000613616, -0.0191004, 0.000313449, 0.000592741, -0.250255, 0.00030605, 0.0005731, -0.464451, 0.000294909, 0.000555489, -0.658784, 0.000280863, 0.000540343, -0.832728, 0.000264707, 0.000527809, -0.985814, 0.000247125, 0.000517806, -1.11823, 0.000228688, 0.000510077, -1.22678, 0.000209775, 0.000504272, -1.31681, 0.000190644, 0.000500066, -1.38984, 0.000171461, 0.000497145, -1.44732, 0.000152303, 0.000494867, -1.45578, 0.00013327, 0.000492668, -1.45403, 0.000114381, 0.000490383, -1.44498, 9.56544e-05, 0.000487896, -1.43079, 7.3995e-05, 0.000481831, -1.16395, 5.48405e-05, 0.000470493, -0.908492, 3.92745e-05, 0.00045508, -0.672638, 2.77282e-05, 0.000436971, -0.463913, 2.012e-05, 0.000415767, -0.226893, 1.73108e-05, 0.000394235, -0.0347897, 1.81795e-05, 0.000373221, 0.114919, 2.16805e-05, 0.000353032, 0.225822, 2.69383e-05, 0.000333656, 0.301362, 3.32492e-05, 0.000314914, 0.34542, 4.00446e-05, 0.000296566, 0.361121, 4.68458e-05, 0.000278363, 0.351191, 5.32243e-05, 0.000260083, 0.3174, 5.87807e-05, 0.00024156, 0.262658, 6.31412e-05, 0.000222702, 0.189063, 6.59491e-05, 0.000203503, 0.098681, 6.68628e-05, 0.000184036, -0.00751897, 6.55823e-05, 0.000164502, -0.125974, 6.18907e-05, 0.000145178, -0.254119, 5.5666e-05, 0.000126414, -0.389091, 4.68787e-05, 0.000108585, -0.529565, 3.56427e-05, 9.2095e-05, -0.669768, 2.22084e-05, 7.72561e-05, -0.805289, 6.9242e-06, 6.42576e-05, -0.930967, -9.82173e-06, 5.31301e-05, -1.04272, -2.76139e-05, 4.37086e-05, -1.13082, -4.60555e-05, 3.55612e-05, -1.18498, -6.47628e-05, 2.79533e-05, -1.18085
7.56, 0.000247364, 0.000723591, 0.880859, 0.000262391, 0.000710089, 0.820795, 0.000276612, 0.000695785, 0.753305, 0.000289803, 0.000680559, 0.680379, 0.000301849, 0.000664451, 0.607977, 0.000311441, 0.000645702, 0.349582, 0.000316061, 0.000625091, 0.10054, 0.000315608, 0.000603971, -0.136267, 0.000310397, 0.000583562, -0.357828, 0.000301067, 0.000564817, -0.56108, 0.000288415, 0.000548344, -0.744792, 0.000273262, 0.000534435, -0.908034, 0.000256354, 0.000523115, -1.05058, 0.00023833, 0.000514206, -1.17007, 0.000219649, 0.0005074, -1.27023, 0.000200635, 0.000502375, -1.35225, 0.000181504, 0.000498797, -1.4173, 0.000162397, 0.0004961, -1.44179, 0.000143399, 0.000493769, -1.4537, 0.000124529, 0.000491584, -1.45544, 0.000105802, 0.000489369, -1.44884, 8.5092e-05, 0.000484506, -1.23048, 6.60544e-05, 0.000475386, -1.01714, 4.94903e-05, 0.000462692, -0.816877, 3.58135e-05, 0.00044731, -0.637619, 2.46793e-05, 0.000427073, -0.369677, 1.90014e-05, 0.000405616, -0.149463, 1.76934e-05, 0.000384233, 0.0251806, 1.96204e-05, 0.000363519, 0.15801, 2.37923e-05, 0.000343626, 0.252941, 2.94051e-05, 0.000324459, 0.314175, 3.58148e-05, 0.000305809, 0.345204, 4.24915e-05, 0.000287432, 0.349052, 4.89762e-05, 0.000269092, 0.327898, 5.48526e-05, 0.000250596, 0.284596, 5.97352e-05, 0.000231814, 0.221335, 6.32562e-05, 0.000212695, 0.140222, 6.50626e-05, 0.000193269, 0.0425776, 6.48348e-05, 0.00017368, -0.0684449, 6.23207e-05, 0.000154159, -0.190338, 5.73514e-05, 0.000135017, -0.320301, 4.98498e-05, 0.000116609, -0.456492, 3.98719e-05, 9.9325e-05, -0.593781, 2.7613e-05, 8.34959e-05, -0.72777, 1.33796e-05, 6.93471e-05, -0.853252, -2.45653e-06, 5.69535e-05, -0.965411, -1.94766e-05, 4.61947e-05, -1.05485, -3.72551e-05, 3.66846e-05, -1.11087, -5.53522e-05, 2.77214e-05, -1.10845
7.6, 0.000240203, 0.000732408, 0.803351, 0.000254558, 0.0007182, 0.784818, 0.000268666, 0.000703807, 0.768023, 0.000282461, 0.000689165, 0.744868, 0.000295886, 0.000674237, 0.721181, 0.000307545, 0.000656771, 0.4675, 0.000314566, 0.000636889, 0.220183, 0.000316623, 0.000615865, -0.0183003, 0.000313797, 0.000594954, -0.244671, 0.000306545, 0.000575232, -0.455405, 0.000295568, 0.000557482, -0.648345, 0.000281671, 0.000542164, -0.821811, 0.00026564, 0.000529441, -0.974922, 0.000248183, 0.000519233, -1.10561, 0.000229841, 0.000511292, -1.21626, 0.000211013, 0.000505311, -1.30767, 0.000191975, 0.000500946, -1.38074, 0.000172929, 0.00049768, -1.41897, 0.000153967, 0.000495027, -1.4424, 0.000135127, 0.000492717, -1.45305, 0.000116426, 0.00049052, -1.45254, 9.64048e-05, 0.000486399, -1.28178, 7.74789e-05, 0.000478978, -1.11169, 6.0178e-05, 0.000468606, -0.949805, 4.48197e-05, 0.000455815, -0.803583, 3.04393e-05, 0.000437159, -0.510806, 2.18902e-05, 0.000416232, -0.266285, 1.82773e-05, 0.000394766, -0.0690183, 1.84607e-05, 0.000373686, 0.0843451, 2.13727e-05, 0.00035335, 0.19782, 2.61215e-05, 0.000333775, 0.27575, 3.19898e-05, 0.00031481, 0.321881, 3.83948e-05, 0.00029623, 0.339463, 4.48435e-05, 0.000277797, 0.330991, 5.09006e-05, 0.000259301, 0.299299, 5.61679e-05, 0.000240582, 0.246651, 6.02687e-05, 0.000221551, 0.175189, 6.28412e-05, 0.000202197, 0.0864828, 6.3551e-05, 0.00018261, -0.0166107, 6.21186e-05, 0.000162976, -0.131637, 5.83363e-05, 0.000143562, -0.255853, 5.2083e-05, 0.000124694, -0.387073, 4.33615e-05, 0.000106744, -0.520637, 3.23114e-05, 9.00458e-05, -0.652176, 1.91939e-05, 7.48515e-05, -0.776466, 4.35629e-06, 6.12739e-05, -0.888165, -1.17875e-05, 4.92355e-05, -0.978118, -2.87912e-05, 3.8398e-05, -1.03531, -4.61643e-05, 2.81011e-05, -1.03426
7.64, 0.000233406, 0.000741253, 0.720856, 0.000246957, 0.000726274, 0.741096, 0.000260826, 0.000711635, 0.771079, 0.000275035, 0.000697377, 0.794197, 0.000289529, 0.000683462, 0.815692, 0.000302824, 0.000667316, 0.572754, 0.000311939, 0.000648371, 0.332451, 0.000316366, 0.000627742, 0.0969211, 0.000315958, 0.000606631, -0.130153, 0.000310929, 0.000586163, -0.347082, 0.000301819, 0.000567288, -0.548237, 0.000289381, 0.000550633, -0.731145, 0.000274419, 0.00053651, -0.894221, 0.000257691, 0.000524954, -1.0354, 0.000239817, 0.000515789, -1.156, 0.000221269, 0.000508738, -1.25647, 0.000202388, 0.00050346, -1.33752, 0.000183425, 0.000499478, -1.38779, 0.000164499, 0.000496328, -1.42175, 0.000145665, 0.000493708, -1.44125, 0.000126947, 0.000491352, -1.44797, 0.000107407, 0.000487676, -1.32039, 8.85751e-05, 0.000481542, -1.19063, 7.07674e-05, 0.000473101, -1.06552, 5.41914e-05, 0.000462653, -0.951724, 3.71562e-05, 0.000446033, -0.64433, 2.59256e-05, 0.000426085, -0.382213, 1.99687e-05, 0.000404858, -0.166379, 1.82704e-05, 0.000383598, 0.00523064, 1.97552e-05, 0.0003629, 0.136034, 2.34741e-05, 0.000342934, 0.230087, 2.86458e-05, 0.000323629, 0.291114, 3.46346e-05, 0.000304803, 0.322437, 4.09104e-05, 0.000286228, 0.326737, 4.70146e-05, 0.000267687, 0.306827, 5.25346e-05, 0.000248998, 0.26503, 5.70844e-05, 0.00023004, 0.203525, 6.02952e-05, 0.000210765, 0.12406, 6.18218e-05, 0.000191217, 0.0292881, 6.13637e-05, 0.000171532, -0.0783767, 5.8682e-05, 0.000151935, -0.196245, 5.36177e-05, 0.000132716, -0.321897, 4.6125e-05, 0.00011422, -0.451022, 3.62913e-05, 9.67771e-05, -0.579293, 2.43305e-05, 8.06537e-05, -0.701488, 1.05596e-05, 6.59925e-05, -0.811901, -4.61969e-06, 5.27552e-05, -0.901556, -2.07479e-05, 4.06511e-05, -0.959206, -3.7291e-05, 2.90674e-05, -0.959093
7.68, 0.000226981, 0.000750665, 0.637215, 0.000239604, 0.00073489, 0.690198, 0.000253067, 0.000719847, 0.759547, 0.000267428, 0.000705703, 0.820857, 0.000282566, 0.000692449, 0.878474, 0.000296965, 0.000677416, 0.658811, 0.000307806, 0.000659481, 0.436063, 0.000314465, 0.000639496, 0.213426, 0.00031662, 0.0006185, -0.00364201, 0.000314086, 0.000597431, -0.230842, 0.00030707, 0.000577526, -0.442695, 0.000296285, 0.00055959, -0.636305, 0.000282557, 0.000544085, -0.809774, 0.000266701, 0.000531162, -0.961213, 0.000249409, 0.000520724, -1.09136, 0.00023123, 0.000512528, -1.20057, 0.000212563, 0.000506249, -1.28957, 0.000193709, 0.000501445, -1.35078, 0.000174821, 0.000497676, -1.39478, 0.000155977, 0.000494622, -1.42345, 0.000137213, 0.000491999, -1.43857, 0.000117977, 0.000488568, -1.34886, 9.91917e-05, 0.000483401, -1.25508, 8.10256e-05, 0.000476532, -1.16331, 6.35937e-05, 0.000468122, -1.07936, 4.45716e-05, 0.000453729, -0.767068, 3.09818e-05, 0.000435109, -0.494502, 2.2744e-05, 0.000414435, -0.264842, 1.90847e-05, 0.000393208, -0.0778994, 1.90037e-05, 0.000372264, 0.0685417, 2.15384e-05, 0.000351946, 0.177809, 2.58622e-05, 0.000332295, 0.2533, 3.12917e-05, 0.000313188, 0.298216, 3.72588e-05, 0.000294424, 0.315286, 4.32787e-05, 0.000275789, 0.307272, 4.89221e-05, 0.000257089, 0.276524, 5.37929e-05, 0.000238179, 0.225243, 5.75157e-05, 0.000218977, 0.155302, 5.97374e-05, 0.000199484, 0.0692134, 6.01417e-05, 0.000179793, -0.0306446, 5.84654e-05, 0.000160083, -0.141627, 5.45172e-05, 0.000140606, -0.261163, 4.82092e-05, 0.000121675, -0.385205, 3.95801e-05, 0.000103607, -0.50947, 2.87971e-05, 8.66726e-05, -0.628756, 1.61429e-05, 7.1036e-05, -0.737118, 2.0013e-06, 5.66932e-05, -0.825716, -1.31629e-05, 4.33994e-05, -0.883156, -2.87798e-05, 3.0594e-05, -0.883497
7.72, 0.000221357, 0.000760559, 0.552598, 0.000232907, 0.000743976, 0.631165, 0.000245751, 0.00072837, 0.731312, 0.000259952, 0.000714028, 0.821319, 0.000275291, 0.000700978, 0.904609, 0.000290187, 0.000686736, 0.718705, 0.000302209, 0.000669862, 0.525565, 0.000310786, 0.00065091, 0.329793, 0.000315568, 0.000630642, 0.138272, 0.000315883, 0.000609199, -0.103426, 0.000311266, 0.000588393, -0.328666, 0.000302394, 0.00056923, -0.53454, 0.000290117, 0.000552344, -0.719218, 0.000275308, 0.000538012, -0.881195, 0.000258736, 0.000526225, -1.02102, 0.000241024, 0.000516791, -1.13918, 0.000222636, 0.00050941, -1.23656, 0.000203924, 0.000503678, -1.30833, 0.000185081, 0.000499178, -1.36249, 0.000166214, 0.000495586, -1.40098, 0.000147379, 0.000492611, -1.42573, 0.000128295, 0.000489279, -1.36908, 0.000109487, 0.000484829, -1.30717, 9.10302e-05, 0.000479232, -1.24533, 7.29722e-05, 0.000472562, -1.18854, 5.25551e-05, 0.000460405, -0.878952, 3.697e-05, 0.000443354, -0.602331, 2.65771e-05, 0.000423521, -0.363542, 2.09209e-05, 0.000402554, -0.164365, 1.91558e-05, 0.000381503, -0.00417274, 2.03586e-05, 0.000360898, 0.119258, 2.36839e-05, 0.000340911, 0.2087, 2.84107e-05, 0.000321498, 0.267029, 3.39345e-05, 0.000302503, 0.296873, 3.97423e-05, 0.000283726, 0.300888, 4.53856e-05, 0.000264971, 0.281411, 5.04566e-05, 0.000246074, 0.240644, 5.45731e-05, 0.000226926, 0.180543, 5.73752e-05, 0.000207494, 0.103513, 5.85355e-05, 0.000187825, 0.0119057, 5.77715e-05, 0.000168055, -0.0916759, 5.48654e-05, 0.000148397, -0.204571, 4.96929e-05, 0.000129126, -0.322929, 4.22482e-05, 0.00011054, -0.442521, 3.26538e-05, 9.29055e-05, -0.558179, 2.11554e-05, 7.64e-05, -0.663807, 8.11414e-06, 6.10486e-05, -0.750683, -6.00627e-06, 4.66497e-05, -0.807328, -2.06083e-05, 3.26977e-05, -0.80769
7.76, 0.000216612, 0.000771342, 0.464802, 0.00022689, 0.000753937, 0.561513, 0.000238838, 0.000737609, 0.683757, 0.000252512, 0.000722735, 0.792949, 0.000267596, 0.000709374, 0.891916, 0.000282443, 0.000695462, 0.749445, 0.00029513, 0.000679498, 0.598231, 0.000305257, 0.000661767, 0.443705, 0.000312571, 0.000642713, 0.292941, 0.000316044, 0.000621308, 0.0346415, 0.000314152, 0.00059985, -0.205596, 0.000307493, 0.000579584, -0.425057, 0.000296921, 0.000561349, -0.622126, 0.000283355, 0.000545583, -0.795693, 0.000267643, 0.000532393, -0.946292, 0.000250486, 0.00052166, -1.07457, 0.000232426, 0.000513123, -1.18155, 0.000213875, 0.00050642, -1.2643, 0.000195082, 0.000501154, -1.32887, 0.0001762, 0.000496994, -1.37707, 0.000157319, 0.000493635, -1.41061, 0.000138338, 0.000490284, -1.37994, 0.000119566, 0.000486295, -1.34147, 0.000101049, 0.000481571, -1.29939, 8.28264e-05, 0.000476095, -1.25736, 6.21649e-05, 0.000466016, -0.975701, 4.52851e-05, 0.000451089, -0.717358, 3.28067e-05, 0.000432962, -0.48878, 2.4624e-05, 0.000413112, -0.294302, 2.03306e-05, 0.000391823, -0.105084, 1.96922e-05, 0.000370757, 0.0427269, 2.17191e-05, 0.000350283, 0.152649, 2.55655e-05, 0.000330452, 0.22839, 3.05359e-05, 0.000311144, 0.273351, 3.60575e-05, 0.000292167, 0.290733, 4.16447e-05, 0.000273316, 0.283293, 4.68687e-05, 0.000254405, 0.253518, 5.13358e-05, 0.0002353, 0.203596, 5.46793e-05, 0.000215929, 0.135959, 5.65622e-05, 0.000196302, 0.0529776, 5.66875e-05, 0.00017651, -0.0427648, 5.48153e-05, 0.000156723, -0.148562, 5.07893e-05, 0.000137181, -0.260736, 4.4563e-05, 0.000118153, -0.375138, 3.62148e-05, 9.98953e-05, -0.486667, 2.59514e-05, 8.25949e-05, -0.589159, 1.41067e-05, 6.63017e-05, -0.674002, 1.13732e-06, 5.08571e-05, -0.729659, -1.23378e-05, 3.58136e-05, -0.729941
7.8, 0.000212734, 0.000782788, 0.371343, 0.000221524, 0.000764582, 0.481873, 0.000232316, 0.00074744, 0.621259, 0.000245179, 0.000731823, 0.745413, 0.000259723, 0.000717837, 0.856917, 0.000274283, 0.000703897, 0.760791, 0.000287364, 0.000688568, 0.655154, 0.00029872, 0.000671935, 0.545706, 0.000308205, 0.000654204, 0.439127, 0.00031469, 0.000633386, 0.170706, 0.000315618, 0.000611726, -0.0801918, 0.000311398, 0.000590654, -0.310902, 0.00030279, 0.000571225, -0.519597, 0.000290706, 0.000554078, -0.705007, 0.000276042, 0.000539478, -0.867235, 0.000259583, 0.000527414, -1.00668, 0.000241955, 0.000517688, -1.12414, 0.000223648, 0.000509977, -1.21776, 0.000204979, 0.000503898, -1.29205, 0.000186155, 0.000499103, -1.34853, 0.000167302, 0.000495259, -1.3887, 0.000148426, 0.000491687, -1.37703, 0.000129722, 0.000487817, -1.35477, 0.000111221, 0.000483486, -1.32536, 9.29544e-05, 0.000478597, -1.29183, 7.28942e-05, 0.00047019, -1.05504, 5.55178e-05, 0.00045761, -0.832721, 4.14083e-05, 0.000441915, -0.632056, 3.06457e-05, 0.000424169, -0.459254, 2.3061e-05, 0.000403146, -0.234223, 1.99575e-05, 0.000381815, -0.0561177, 2.02179e-05, 0.000360882, 0.0793038, 2.28498e-05, 0.00034058, 0.176647, 2.70367e-05, 0.000320879, 0.240157, 3.21174e-05, 0.000301623, 0.273681, 3.75473e-05, 0.000282607, 0.280493, 4.28603e-05, 0.000263636, 0.263458, 4.76406e-05, 0.000244546, 0.225069, 5.15073e-05, 0.000225233, 0.16789, 5.41115e-05, 0.000205662, 0.0943904, 5.51408e-05, 0.000185882, 0.00719325, 5.43344e-05, 0.000166016, -0.0909329, 5.15057e-05, 0.000146263, -0.196424, 4.6569e-05, 0.000126859, -0.305195, 3.95588e-05, 0.000108048, -0.412219, 3.06403e-05, 9.00173e-05, -0.511313, 2.0116e-05, 7.28409e-05, -0.593967, 8.43007e-06, 5.6403e-05, -0.648599, -3.78245e-06, 4.03172e-05, -0.648837
7.84, 0.000209849, 0.00079457, 0.272689, 0.000216953, 0.000775637, 0.394295, 0.000226357, 0.000757672, 0.547601, 0.000238167, 0.000741206, 0.684479, 0.000251949, 0.000726416, 0.807505, 0.000266073, 0.00071218, 0.756971, 0.000279363, 0.000697211, 0.696681, 0.000291672, 0.000681473, 0.632219, 0.000302933, 0.000665021, 0.569535, 0.000312049, 0.000645221, 0.299077, 0.000315702, 0.000623815, 0.0436168, 0.000314037, 0.000602309, -0.194185, 0.000307625, 0.000581927, -0.411981, 0.000297289, 0.000563511, -0.607888, 0.000283926, 0.000547515, -0.781222, 0.000268376, 0.000534068, -0.931799, 0.000251347, 0.000523065, -1.05998, 0.000233407, 0.000514235, -1.16449, 0.00021495, 0.000507222, -1.24861, 0.000196241, 0.000501669, -1.31366, 0.000177449, 0.000497222, -1.36096, 0.000158655, 0.000493284, -1.36539, 0.00014, 0.000489334, -1.35692, 0.000121513, 0.000485157, -1.33847, 0.00010322, 0.000480594, -1.31264, 8.37126e-05, 0.000473389, -1.11998, 6.60692e-05, 0.000462746, -0.935394, 5.0748e-05, 0.000449303, -0.765947, 3.78877e-05, 0.000433774, -0.618287, 2.71233e-05, 0.000413639, -0.364237, 2.14496e-05, 0.000392445, -0.159965, 1.97532e-05, 0.000371281, -0.00140743, 2.09586e-05, 0.00035062, 0.116324, 2.41545e-05, 0.000330562, 0.197914, 2.86008e-05, 0.000311019, 0.2476, 3.36949e-05, 0.000291814, 0.268996, 3.89322e-05, 0.00027275, 0.265223, 4.38727e-05, 0.000253651, 0.238992, 4.81209e-05, 0.000234385, 0.192957, 5.13161e-05, 0.000214882, 0.129658, 5.31337e-05, 0.000195148, 0.0517419, 5.32952e-05, 0.000175263, -0.0379847, 5.15885e-05, 0.000155381, -0.136047, 4.78935e-05, 0.000135704, -0.238421, 4.22039e-05, 0.000116453, -0.340151, 3.46443e-05, 9.78127e-05, -0.435068, 2.54836e-05, 7.98712e-05, -0.514761, 1.51478e-05, 6.25515e-05, -0.567658, 4.27913e-06, 4.55284e-05, -0.567275
7.88, 0.000208063, 0.000806292, 0.170776, 0.000213331, 0.000786765, 0.301549, 0.000221162, 0.000768037, 0.466447, 0.000231721, 0.000750705, 0.614598, 0.000244554, 0.00073503, 0.748723, 0.000258129, 0.00072031, 0.740929, 0.000271479, 0.000705458, 0.723602, 0.000284505, 0.000690383, 0.701943, 0.000297179, 0.00067507, 0.680982, 0.000308437, 0.000656523, 0.415504, 0.000314555, 0.000635738, 0.16132, 0.000315402, 0.000614177, -0.0790676, 0.000311303, 0.000593146, -0.302768, 0.000302917, 0.000573658, -0.507085, 0.000291079, 0.000556355, -0.690324, 0.000276645, 0.000541533, -0.851455, 0.000260388, 0.000529206, -0.99017, 0.000242953, 0.00051918, -1.10532, 0.00022481, 0.000511136, -1.19917, 0.000206292, 0.000504717, -1.27279, 0.000187615, 0.000499556, -1.32736, 0.000168919, 0.000495113, -1.34539, 0.000150322, 0.000490901, -1.34868, 0.000131858, 0.000486664, -1.33985, 0.000113552, 0.000482196, -1.32133, 9.44494e-05, 0.000475776, -1.17052, 7.66148e-05, 0.000466638, -1.0234, 6.03631e-05, 0.000455138, -0.886643, 4.58159e-05, 0.000441734, -0.766642, 3.21832e-05, 0.00042298, -0.490722, 2.39816e-05, 0.000402292, -0.2648, 2.02436e-05, 0.000381129, -0.0858777, 1.98882e-05, 0.000360229, 0.0505678, 2.19449e-05, 0.000339864, 0.149237, 2.56081e-05, 0.000320036, 0.214507, 3.02208e-05, 0.000300617, 0.250175, 3.52388e-05, 0.000281427, 0.259537, 4.01966e-05, 0.000262285, 0.245457, 4.46827e-05, 0.000243042, 0.210668, 4.83258e-05, 0.000223599, 0.157768, 5.07913e-05, 0.000203926, 0.0894288, 5.17877e-05, 0.000184062, 0.00848139, 5.10837e-05, 0.00016412, -0.0816701, 4.85315e-05, 0.000144265, -0.177061, 4.40903e-05, 0.000124691, -0.272809, 3.78477e-05, 0.00010557, -0.362787, 3.00392e-05, 8.69999e-05, -0.438703, 2.10692e-05, 6.89341e-05, -0.489051, 1.15782e-05, 5.11059e-05, -0.487326
