7.4, 0.000336601, 0.000592479, 0.847371, 0.000350732, 0.000576268, 0.662859, 0.000361683, 0.000557527, 0.428298, 0.000368168, 0.000536661, 0.1944, 0.000369724, 0.00051474, -0.0386392, 0.000366068, 0.000492908, -0.281972, 0.000357354, 0.000472514, -0.516951, 0.000344267, 0.000454631, -0.739642, 0.000327741, 0.000439992, -0.946408, 0.000308817, 0.000428925, -1.13218, 0.000288427, 0.000421386, -1.29721, 0.000267331, 0.000417105, -1.4405, 0.000246083, 0.000415654, -1.56169, 0.000225065, 0.000416411, -1.64926, 0.000204374, 0.000418767, -1.71675, 0.000184043, 0.000422291, -1.76593, 0.000164039, 0.000426605, -1.79848, 0.000143573, 0.000430507, -1.71873, 0.000122916, 0.00043268, -1.63175, 0.000102223, 0.000433038, -1.54391, 8.16652e-05, 0.000431636, -1.46112, 5.66532e-05, 0.000423935, -1.08399, 3.65373e-05, 0.000408417, -0.744413, 2.27622e-05, 0.000388138, -0.450267, 1.51801e-05, 0.000365766, -0.204898, 1.27761e-05, 0.000343078, -0.00824271, 1.42948e-05, 0.000320981, 0.143171, 1.85788e-05, 0.000299786, 0.25315, 2.46625e-05, 0.000279454, 0.325547, 3.17566e-05, 0.000259763, 0.363131, 3.92139e-05, 0.000240424, 0.369879, 4.64856e-05, 0.000221152, 0.348555, 5.30741e-05, 0.000201708, 0.301604, 5.84953e-05, 0.000181912, 0.229729, 6.22732e-05, 0.000161714, 0.136846, 6.39734e-05, 0.000141183, 0.0251984, 6.32025e-05, 0.000120517, -0.102889, 5.96035e-05, 0.000100023, -0.247843, 5.29425e-05, 8.02065e-05, -0.403647, 4.31703e-05, 6.16144e-05, -0.567125, 3.0413e-05, 4.48148e-05, -0.734787, 1.49031e-05, 3.03343e-05, -0.907891, -2.88799e-06, 1.86703e-05, -1.07668, -2.2379e-05, 1.00501e-05, -1.2362, -4.29741e-05, 4.46952e-06, -1.38094, -6.41768e-05, 1.74252e-06, -1.51079, -8.55647e-05, 1.46923e-06, -1.61216, -0.000106925, 2.94935e-06, -1.67516, -0.000128249, 5.20874e-06, -1.67633
7.44, 0.000328759, 0.000601332, 0.907304, 0.000344014, 0.000586186, 0.739698, 0.000356585, 0.00056855, 0.528769, 0.00036533, 0.000548599, 0.315655, 0.000369743, 0.000527162, 0.103115, 0.00036909, 0.000504955, -0.150128, 0.000363003, 0.000483538, -0.394503, 0.000352064, 0.000464165, -0.626247, 0.000337167, 0.000447752, -0.841865, 0.000319363, 0.0004348, -1.03703, 0.000299653, 0.000425411, -1.21133, 0.000278885, 0.000419405, -1.36377, 0.000257704, 0.000416413, -1.49405, 0.000236578, 0.000415878, -1.59432, 0.000215696, 0.000417232, -1.67445, 0.000195148, 0.000420035, -1.73626, 0.000174939, 0.0004239, -1.7815, 0.000154616, 0.000427812, -1.73938, 0.000134196, 0.00043077, -1.68903, 0.000113712, 0.000432659, -1.6359, 9.32253e-05, 0.000433475, -1.58473, 6.77138e-05, 0.000429115, -1.21884, 4.57356e-05, 0.000416482, -0.879928, 2.93362e-05, 0.000398095, -0.577582, 1.90248e-05, 0.000376597, -0.318133, 1.42084e-05, 0.000354041, -0.104243, 1.37951e-05, 0.000331661, 0.0653403, 1.66336e-05, 0.000310022, 0.193237, 2.17012e-05, 0.000289246, 0.282721, 2.81445e-05, 0.0002692, 0.33656, 3.52634e-05, 0.000249634, 0.358435, 4.24717e-05, 0.000230266, 0.351117, 4.92494e-05, 0.000210837, 0.31708, 5.51035e-05, 0.000191139, 0.257504, 5.95548e-05, 0.000171066, 0.175767, 6.21543e-05, 0.000150625, 0.0740553, 6.24829e-05, 0.000129948, -0.0453854, 6.01534e-05, 0.000109284, -0.182198, 5.48761e-05, 8.90662e-05, -0.331451, 4.65198e-05, 6.98021e-05, -0.490087, 3.51206e-05, 5.20517e-05, -0.654702, 2.08449e-05, 3.63617e-05, -0.825096, 4.08351e-06, 2.32576e-05, -0.993081, -1.46314e-05, 1.30445e-05, -1.15362, -3.47152e-05, 5.80504e-06, -1.301, -5.56415e-05, 1.41364e-06, -1.43303, -7.69498e-05, -4.92864e-07, -1.53727, -9.8362e-05, -5.89923e-07, -1.60302, -0.000119794, 1.34192e-07, -1.6054
7.48, 0.000321883, 0.000610124, 0.899003, 0.000337313, 0.000595183, 0.760542, 0.000350599, 0.000578218, 0.591835, 0.00036093, 0.000559241, 0.419709, 0.00036793, 0.000538757, 0.249008, 0.000370376, 0.000516566, -0.0169357, 0.000367043, 0.000494443, -0.272412, 0.000358399, 0.00047383, -0.514005, 0.000345292, 0.000455831, -0.738585, 0.000328778, 0.000441121, -0.94261, 0.000309909, 0.000429948, -1.12547, 0.000289609, 0.000422235, -1.28636, 0.000268608, 0.000417682, -1.42521, 0.00024745, 0.000415806, -1.53687, 0.000226414, 0.000416081, -1.62872, 0.000205654, 0.000418077, -1.70262, 0.000185225, 0.000421406, -1.76044, 0.000164905, 0.000425214, -1.75056, 0.000144598, 0.000428718, -1.73192, 0.000124279, 0.00043179, -1.70909, 0.00010395, 0.000434385, -1.68574, 7.84961e-05, 0.000432855, -1.33602, 5.53172e-05, 0.000423027, -1.0038, 3.67772e-05, 0.000406779, -0.699029, 2.39519e-05, 0.00038651, -0.430106, 1.67302e-05, 0.000364388, -0.202243, 1.42808e-05, 0.000341921, -0.016599, 1.55275e-05, 0.000319937, 0.127899, 1.94262e-05, 0.000298742, 0.233653, 2.50704e-05, 0.000278322, 0.30317, 3.17077e-05, 0.000258482, 0.339786, 3.87106e-05, 0.000238961, 0.346225, 4.55328e-05, 0.000219494, 0.324962, 5.16689e-05, 0.00019985, 0.277512, 5.66348e-05, 0.000179882, 0.206879, 5.99715e-05, 0.000159541, 0.115205, 6.1242e-05, 0.0001389, 0.00467527, 6.00363e-05, 0.00011815, -0.123812, 5.60211e-05, 9.76542e-05, -0.266103, 4.89975e-05, 7.78724e-05, -0.419251, 3.8921e-05, 5.93414e-05, -0.579935, 2.58898e-05, 4.26115e-05, -0.746932, 1.02154e-05, 2.82245e-05, -0.913194, -7.62849e-06, 1.65457e-05, -1.07363, -2.7083e-05, 7.73333e-06, -1.22239, -4.76078e-05, 1.72325e-06, -1.35573, -6.8712e-05, -1.80378e-06, -1.46204, -9.00595e-05, -3.49006e-06, -1.52997, -0.000111487, -4.32367e-06, -1.53368
7.52, 0.000315463, 0.0006192, 0.847074, 0.000330514, 0.000603901, 0.747683, 0.00034403, 0.000587227, 0.630784, 0.000355523, 0.000569094, 0.509096, 0.000364769, 0.000549724, 0.388649, 0.000370201, 0.000528013, 0.114527, 0.000369704, 0.00050558, -0.149006, 0.000363551, 0.000484006, -0.398859, 0.000352468, 0.000464585, -0.63205, 0.000337459, 0.000448191, -0.845404, 0.000319603, 0.000435254, -1.03798, 0.00029989, 0.00042584, -1.20894, 0.000279144, 0.000419746, -1.35814, 0.000258003, 0.000416565, -1.48203, 0.000236852, 0.000415811, -1.58587, 0.000215927, 0.000417043, -1.67109, 0.000195345, 0.000419845, -1.73899, 0.000175033, 0.000423453, -1.75227, 0.000154881, 0.000427182, -1.75341, 0.000134849, 0.000430819, -1.74549, 0.000114919, 0.000434206, -1.73065, 9.06487e-05, 0.000434442, -1.42941, 6.75508e-05, 0.000427608, -1.13632, 4.75962e-05, 0.000414765, -0.861773, 3.19579e-05, 0.000397577, -0.615786, 2.077e-05, 0.000376067, -0.345124, 1.53683e-05, 0.00035339, -0.1247, 1.45303e-05, 0.000330884, 0.0478398, 1.70095e-05, 0.000309126, 0.176458, 2.17311e-05, 0.000288225, 0.265167, 2.78246e-05, 0.000268035, 0.318272, 3.45872e-05, 0.000248305, 0.339264, 4.14287e-05, 0.000228756, 0.331126, 4.78225e-05, 0.000209135, 0.29591, 5.32761e-05, 0.000189253, 0.236523, 5.73229e-05, 0.000169014, 0.155156, 5.95143e-05, 0.000148433, 0.0539715, 5.94231e-05, 0.000127643, -0.0657716, 5.66816e-05, 0.000106934, -0.200503, 5.10328e-05, 8.67142e-05, -0.347403, 4.23582e-05, 6.74832e-05, -0.503268, 3.06841e-05, 4.97815e-05, -0.666205, 1.62393e-05, 3.41574e-05, -0.830018, -5.70636e-07, 2.10254e-05, -0.989621, -1.92262e-05, 1.06133e-05, -1.13906, -3.91867e-05, 2.92398e-06, -1.2735, -5.99376e-05, -2.30663e-06, -1.38183, -8.10858e-05, -5.67657e-06, -1.45215, -0.000102385, -8.16119e-06, -1.45779
7.56, 0.000309018, 0.000628673, 0.775318, 0.000323417, 0.000612772, 0.718959, 0.000336941, 0.000596166, 0.656397, 0.000349359, 0.000578749, 0.58788, 0.000360558, 0.00056056, 0.519822, 0.00036877, 0.000539752, 0.244641, 0.000371158, 0.000517428, -0.0218479, 0.000367728, 0.000495216, -0.276916, 0.000358985, 0.000474554, -0.517415, 0.000345808, 0.000456528, -0.739982, 0.000329246, 0.00044179, -0.942937, 0.000310342, 0.000430586, -1.12492, 0.000290015, 0.00042284, -1.28532, 0.00026901, 0.00041823, -1.42138, 0.000247823, 0.000416308, -1.53664, 0.000226775, 0.000416619, -1.63207, 0.000206047, 0.000418714, -1.70864, 0.000185659, 0.00042189, -1.73991, 0.000165514, 0.000425523, -1.75636, 0.000145559, 0.000429332, -1.76039, 0.000125747, 0.000433088, -1.75369, 0.000102877, 0.000434466, -1.50702, 8.04835e-05, 0.000430254, -1.26187, 5.99537e-05, 0.000420944, -1.02817, 4.2264e-05, 0.000407522, -0.815936, 2.69249e-05, 0.000387796, -0.507127, 1.80725e-05, 0.000365575, -0.25276, 1.46173e-05, 0.000342837, -0.0508505, 1.52233e-05, 0.000320578, 0.102996, 1.86718e-05, 0.000299144, 0.213571, 2.3963e-05, 0.000278506, 0.285786, 3.02976e-05, 0.000258462, 0.323702, 3.70219e-05, 0.000238742, 0.33074, 4.3572e-05, 0.000219077, 0.309418, 4.94367e-05, 0.000199244, 0.262673, 5.41369e-05, 0.000179099, 0.192806, 5.72121e-05, 0.000158601, 0.102023, 5.822e-05, 0.000137819, -0.00812623, 5.67631e-05, 0.000116972, -0.134459, 5.25338e-05, 9.64047e-05, -0.274249, 4.53444e-05, 7.65682e-05, -0.424389, 3.51474e-05, 5.79786e-05, -0.582538, 2.20859e-05, 4.118e-05, -0.743134, 6.48844e-06, 2.6623e-05, -0.901128, -1.11779e-05, 1.45983e-05, -1.05052, -3.03869e-05, 5.17792e-06, -1.18566, -5.06079e-05, -1.8377e-06, -1.2958, -7.13953e-05, -6.99117e-06, -1.36855, -9.24158e-05, -1.12313e-05, -1.37651
7.6, 0.000302659, 0.000638392, 0.69342, 0.000316216, 0.000621772, 0.680023, 0.000329587, 0.000605056, 0.670371, 0.000342717, 0.000588197, 0.654153, 0.000355549, 0.000571156, 0.63751, 0.000366181, 0.000551557, 0.368715, 0.000371339, 0.000529759, 0.105291, 0.000370748, 0.000507303, -0.150575, 0.000364624, 0.000485686, -0.395509, 0.000353629, 0.00046617, -0.625663, 0.000338706, 0.000449633, -0.838372, 0.000320905, 0.000436542, -1.03144, 0.000301217, 0.00042699, -1.2035, 0.000280497, 0.000420771, -1.35201, 0.000259359, 0.000417492, -1.47907, 0.000238227, 0.000416701, -1.58517, 0.000217353, 0.000417924, -1.67093, 0.000196843, 0.000420495, -1.71772, 0.000176635, 0.000423815, -1.74726, 0.00015668, 0.000427545, -1.76145, 0.000136916, 0.000431386, -1.76171, 0.000115065, 0.000433467, -1.56813, 9.33097e-05, 0.000431277, -1.37175, 7.25345e-05, 0.000424989, -1.18165, 5.34441e-05, 0.000415131, -1.00701, 3.44516e-05, 0.000398013, -0.668332, 2.21836e-05, 0.000376876, -0.384759, 1.59456e-05, 0.000354295, -0.156006, 1.44529e-05, 0.000331743, 0.0217967, 1.64018e-05, 0.000309864, 0.153638, 2.06813e-05, 0.000288796, 0.244755, 2.63974e-05, 0.000268417, 0.299619, 3.28285e-05, 0.000248487, 0.321999, 3.93682e-05, 0.000228737, 0.314789, 4.54819e-05, 0.000208923, 0.280983, 5.06769e-05, 0.000188864, 0.222988, 5.4483e-05, 0.000168466, 0.143056, 5.64466e-05, 0.000147744, 0.0429447, 5.61488e-05, 0.000126847, -0.0744389, 5.32418e-05, 0.000106054, -0.206445, 4.748e-05, 8.57603e-05, -0.350059, 3.87476e-05, 6.64456e-05, -0.502646, 2.71067e-05, 4.86364e-05, -0.659119, 1.28063e-05, 3.28023e-05, -0.814477, -3.74791e-06, 1.92815e-05, -0.96271, -2.2058e-05, 8.20816e-06, -1.09758, -4.159e-05, -5.52962e-07, -1.2086, -6.18562e-05, -7.48381e-06, -1.283, -8.24409e-05, -1.34935e-05, -1.29284
7.64, 0.000296679, 0.000648169, 0.606874, 0.000309244, 0.000630785, 0.633408, 0.000322305, 0.000613808, 0.67232, 0.000335916, 0.000597311, 0.704396, 0.000350009, 0.000581268, 0.734998, 0.000362574, 0.000562966, 0.479669, 0.000370193, 0.000541976, 0.22545, 0.00037235, 0.000519649, -0.0257929, 0.000368971, 0.000497429, -0.270202, 0.000360402, 0.000476652, -0.507153, 0.000347398, 0.000458443, -0.728943, 0.000330967, 0.000443494, -0.932538, 0.000312149, 0.000432086, -1.1158, 0.00029189, 0.000424151, -1.27613, 0.000270925, 0.000419372, -1.41446, 0.000249781, 0.000417318, -1.53086, 0.000228791, 0.000417502, -1.62571, 0.000208139, 0.000419289, -1.68606, 0.000187809, 0.000422095, -1.72744, 0.000167766, 0.000425533, -1.75159, 0.000147945, 0.000429265, -1.75992, 0.00012679, 0.00043176, -1.61482, 0.000105555, 0.000431107, -1.46419, 8.47544e-05, 0.000427314, -1.31614, 6.48386e-05, 0.000420639, -1.1787, 4.30483e-05, 0.000406661, -0.822553, 2.76454e-05, 0.000387204, -0.517516, 1.85739e-05, 0.000365212, -0.266226, 1.47967e-05, 0.000342613, -0.0666238, 1.50281e-05, 0.000320397, 0.085531, 1.80868e-05, 0.000298918, 0.19524, 2.29945e-05, 0.000278174, 0.26706, 2.89591e-05, 0.000257982, 0.304938, 3.5326e-05, 0.00023809, 0.312028, 4.15309e-05, 0.000218244, 0.291387, 4.70643e-05, 0.000198237, 0.245524, 5.14459e-05, 0.000177933, 0.176748, 5.42134e-05, 0.000157293, 0.0869813, 5.49328e-05, 0.000136405, -0.0210544, 5.32259e-05, 0.000115483, -0.144768, 4.88005e-05, 9.48617e-05, -0.281218, 4.14814e-05, 7.49763e-05, -0.427584, 3.12568e-05, 5.63236e-05, -0.579135, 1.82983e-05, 3.9376e-05, -0.730928, 2.94551e-06, 2.45033e-05, -0.876967, -1.43428e-05, 1.18909e-05, -1.01062, -3.30417e-05, 1.46398e-06, -1.12156, -5.26329e-05, -7.19682e-06, -1.19674, -7.26264e-05, -1.49502e-05, -1.2079
7.68, 0.000291179, 0.000658525, 0.519424, 0.000302613, 0.000640372, 0.579493, 0.000315162, 0.000622982, 0.65905, 0.000328931, 0.000606573, 0.730729, 0.000343776, 0.000591174, 0.798805, 0.000357653, 0.000573999, 0.570328, 0.000367316, 0.000553968, 0.336534, 0.000372095, 0.000532107, 0.100432, 0.000371676, 0.000509665, -0.13219, 0.000365887, 0.000487794, -0.380073, 0.000355104, 0.00046801, -0.613425, 0.000340303, 0.000451237, -0.828755, 0.000322571, 0.000437956, -1.02356, 0.000302949, 0.000428239, -1.19537, 0.000282283, 0.000421859, -1.34445, 0.000261206, 0.000418418, -1.47075, 0.00024014, 0.00041743, -1.57459, 0.000219338, 0.00041829, -1.64723, 0.000198844, 0.000420427, -1.69992, 0.000178648, 0.000423427, -1.73438, 0.000158697, 0.000426924, -1.75221, 0.000137975, 0.000429654, -1.6498, 0.000117124, 0.000430169, -1.54013, 9.64084e-05, 0.000428398, -1.43031, 7.60829e-05, 0.000424448, -1.32717, 5.24295e-05, 0.000413763, -0.965803, 3.43553e-05, 0.000396444, -0.64805, 2.2533e-05, 0.000375479, -0.37965, 1.63505e-05, 0.000353127, -0.161243, 1.46678e-05, 0.000330726, 0.00974096, 1.62976e-05, 0.000308889, 0.137426, 2.0201e-05, 0.00028777, 0.226051, 2.55202e-05, 0.000267272, 0.279512, 3.15484e-05, 0.00024718, 0.301079, 3.76863e-05, 0.000227247, 0.293838, 4.34031e-05, 0.000207245, 0.26038, 4.82068e-05, 0.000187009, 0.203073, 5.16272e-05, 0.000166454, 0.123964, 5.32192e-05, 0.000145611, 0.0256572, 5.25823e-05, 0.00012463, -0.0892971, 4.93876e-05, 0.000103788, -0.218017, 4.34099e-05, 8.34675e-05, -0.357566, 3.45718e-05, 6.41262e-05, -0.50348, 2.29721e-05, 4.62256e-05, -0.650882, 8.88298e-06, 3.01519e-05, -0.793803, -7.28384e-06, 1.61301e-05, -0.925345, -2.50223e-05, 4.13934e-06, -1.03532, -4.37956e-05, -6.17782e-06, -1.11049, -6.3049e-05, -1.56211e-05, -1.12236
7.72, 0.00028656, 0.000669402, 0.431515, 0.000296708, 0.000650493, 0.517538, 0.000308497, 0.000632547, 0.628546, 0.000322044, 0.000615918, 0.72945, 0.000337096, 0.000600693, 0.82341, 0.000351567, 0.000584324, 0.632462, 0.000362654, 0.00056536, 0.432068, 0.000369734, 0.000544463, 0.226807, 0.000372444, 0.000522526, 0.0239127, 0.000369909, 0.000499793, -0.240159, 0.000361747, 0.000478546, -0.488367, 0.000348906, 0.000459975, -0.717265, 0.00033253, 0.000444777, -0.924476, 0.000313752, 0.000433188, -1.10795, 0.000293536, 0.00042508, -1.26778, 0.000272624, 0.000420105, -1.40403, 0.000251529, 0.000417798, -1.51721, 0.000230583, 0.000417584, -1.60163, 0.000209896, 0.000418908, -1.66568, 0.000189497, 0.000421339, -1.7112, 0.000169356, 0.0004245, -1.73993, 0.000148848, 0.000427334, -1.67492, 0.000128235, 0.000428737, -1.6016, 0.000107619, 0.0004286, -1.52615, 8.71216e-05, 0.000426949, -1.45426, 6.24087e-05, 0.000419444, -1.09729, 4.2198e-05, 0.000404563, -0.774876, 2.78125e-05, 0.000385031, -0.495027, 1.91703e-05, 0.000363253, -0.261254, 1.54037e-05, 0.000340868, -0.0732804, 1.54008e-05, 0.000318763, 0.0715474, 1.80999e-05, 0.000297284, 0.17672, 2.25895e-05, 0.000276451, 0.245813, 2.81107e-05, 0.000256107, 0.282046, 3.40244e-05, 0.000236027, 0.288473, 3.97741e-05, 0.00021598, 0.267734, 4.48527e-05, 0.000195776, 0.22224, 4.87816e-05, 0.000175292, 0.154142, 5.11068e-05, 0.000154509, 0.0659658, 5.14117e-05, 0.00013352, -0.0397633, 4.93392e-05, 0.000112541, -0.160211, 4.46224e-05, 9.18976e-05, -0.292371, 3.71273e-05, 7.20044e-05, -0.431988, 2.68857e-05, 5.32994e-05, -0.574249, 1.4103e-05, 3.61716e-05, -0.71323, -8.60794e-07, 2.08737e-05, -0.841869, -1.75271e-05, 7.43134e-06, -0.950089, -3.53508e-05, -4.45294e-06, -1.02454, -5.3723e-05, -1.55138e-05, -1.03658
7.76, 0.000282927, 0.000681167, 0.340569, 0.000291576, 0.000661522, 0.445045, 0.000302288, 0.000642887, 0.578657, 0.000315188, 0.000625721, 0.699162, 0.000329914, 0.000610161, 0.809, 0.000344373, 0.000594132, 0.664513, 0.00035631, 0.000576087, 0.50918, 0.000365281, 0.000556358, 0.348565, 0.000371009, 0.000535455, 0.190115, 0.000372079, 0.000512362, -0.0912091, 0.000366931, 0.000489951, -0.355059, 0.000356426, 0.000469716, -0.598205, 0.000341722, 0.000452619, -0.818479, 0.000324036, 0.000439097, -1.01422, 0.000304445, 0.00042916, -1.1855, 0.000283808, 0.00042254, -1.33256, 0.000262746, 0.000418811, -1.4561, 0.000241679, 0.000417433, -1.55257, 0.000220797, 0.000417866, -1.62831, 0.000200187, 0.000419662, -1.6851, 0.000179854, 0.000422423, -1.72459, 0.000159442, 0.000425246, -1.69022, 0.000139011, 0.000427252, -1.64558, 0.000118584, 0.000428283, -1.59554, 9.82181e-05, 0.000428279, -1.54432, 7.35685e-05, 0.000423503, -1.21338, 5.20962e-05, 0.000411471, -0.905998, 3.54254e-05, 0.000394238, -0.631684, 2.39765e-05, 0.000373957, -0.396911, 1.73687e-05, 0.000351639, -0.179995, 1.52477e-05, 0.000329208, -0.0101742, 1.64342e-05, 0.000307287, 0.116446, 1.98914e-05, 0.000286039, 0.204096, 2.47617e-05, 0.000265376, 0.256669, 3.03388e-05, 0.000245092, 0.27772, 3.60246e-05, 0.000224953, 0.270275, 4.12887e-05, 0.000204747, 0.237011, 4.56407e-05, 0.000184319, 0.180283, 4.86185e-05, 0.000163602, 0.102634, 4.97935e-05, 0.000142637, 0.00659862, 4.87872e-05, 0.000121579, -0.105028, 4.5299e-05, 0.000100696, -0.22922, 3.91454e-05, 8.03533e-05, -0.3619, 3.02961e-05, 6.09556e-05, -0.498352, 1.88913e-05, 4.28847e-05, -0.632723, 5.23499e-06, 2.64111e-05, -0.757877, -1.0229e-05, 1.16015e-05, -0.863844, -2.69566e-05, -1.78248e-06, -0.937194, -4.42936e-05, -1.44047e-05, -0.949139
7.8, 0.000280327, 0.000693495, 0.24384, 0.000287242, 0.00067317, 0.362318, 0.000296582, 0.000653785, 0.513406, 0.000308499, 0.000635887, 0.649165, 0.000322559, 0.000619681, 0.771741, 0.000336708, 0.000603623, 0.676276, 0.000349165, 0.000586222, 0.569428, 0.000359643, 0.000567571, 0.457114, 0.000367974, 0.000547893, 0.346343, 0.000372536, 0.000525119, 0.055328, 0.000370585, 0.000502072, -0.219047, 0.000362743, 0.000480494, -0.473673, 0.000350064, 0.000461631, -0.706153, 0.000333769, 0.000446183, -0.914615, 0.000315026, 0.000434361, -1.09863, 0.000294817, 0.000426029, -1.25813, 0.000273891, 0.000420826, -1.39355, 0.000252778, 0.000418247, -1.50251, 0.000231767, 0.000417751, -1.58957, 0.000211008, 0.000418856, -1.65615, 0.000190551, 0.00042112, -1.70357, 0.000170194, 0.000423732, -1.6911, 0.000149909, 0.000425938, -1.6651, 0.000129679, 0.000427507, -1.62934, 0.000109513, 0.000428281, -1.58707, 8.60064e-05, 0.000425391, -1.30833, 6.4437e-05, 0.000416405, -1.04281, 4.61643e-05, 0.000402539, -0.800412, 3.17833e-05, 0.000385276, -0.589511, 2.11173e-05, 0.000363622, -0.326735, 1.60082e-05, 0.000341038, -0.11961, 1.51049e-05, 0.000318661, 0.0371974, 1.71623e-05, 0.000296917, 0.149553, 2.11548e-05, 0.000275841, 0.222775, 2.62589e-05, 0.00025527, 0.261485, 3.18016e-05, 0.000234976, 0.269496, 3.72083e-05, 0.000214728, 0.250027, 4.19641e-05, 0.000194337, 0.205829, 4.55929e-05, 0.000173692, 0.139627, 4.76528e-05, 0.000152777, 0.0540618, 4.77464e-05, 0.000131687, -0.0480437, 4.55427e-05, 0.000110629, -0.163634, 4.08134e-05, 8.99117e-05, -0.288776, 3.34691e-05, 6.98998e-05, -0.418854, 2.35841e-05, 5.09581e-05, -0.548123, 1.14022e-05, 3.33683e-05, -0.669444, -2.67467e-06, 1.72346e-05, -0.772962, -1.81114e-05, 2.3795e-06, -0.84519, -3.42154e-05, -1.17826e-05, -0.857114
7.84, 0.000278862, 0.000705991, 0.141968, 0.00028384, 0.000685103, 0.271596, 0.000291555, 0.000664991, 0.436788, 0.000302214, 0.00064628, 0.585452, 0.000315342, 0.00062926, 0.719736, 0.00032899, 0.000612901, 0.672255, 0.000341728, 0.000595867, 0.613437, 0.000353376, 0.00057811, 0.549107, 0.000363848, 0.000559679, 0.485466, 0.000371509, 0.000537777, 0.193628, 0.000372714, 0.000514655, -0.0845465, 0.000367746, 0.000492162, -0.346082, 0.000357421, 0.000471779, -0.58804, 0.000342867, 0.000454483, -0.807831, 0.000325277, 0.000440735, -1.00409, 0.000305735, 0.000430577, -1.17604, 0.000285116, 0.00042375, -1.32358, 0.00026407, 0.000419804, -1.44489, 0.000242994, 0.000418208, -1.54318, 0.000222111, 0.000418455, -1.61961, 0.000201519, 0.000420061, -1.67532, 0.000181127, 0.000422287, -1.68141, 0.000160875, 0.000424458, -1.67154, 0.000140718, 0.000426287, -1.64884, 0.000120633, 0.000427548, -1.61602, 9.81864e-05, 0.000426017, -1.38763, 7.68429e-05, 0.000419561, -1.16537, 5.76096e-05, 0.000408834, -0.958497, 4.10582e-05, 0.000394777, -0.775526, 2.65477e-05, 0.000374703, -0.476655, 1.82923e-05, 0.000352542, -0.237488, 1.50131e-05, 0.000330015, -0.0529622, 1.53664e-05, 0.000307906, 0.083296, 1.8199e-05, 0.000286442, 0.177324, 2.25809e-05, 0.000265559, 0.234376, 2.77621e-05, 0.000245063, 0.258779, 3.31185e-05, 0.000224726, 0.254137, 3.81059e-05, 0.000204341, 0.223493, 4.22308e-05, 0.000183759, 0.169719, 4.50385e-05, 0.000162915, 0.0955523, 4.61152e-05, 0.000141847, 0.00384879, 4.51052e-05, 0.0001207, -0.10231, 4.17414e-05, 9.97223e-05, -0.219095, 3.58819e-05, 7.92322e-05, -0.341977, 2.75393e-05, 5.95672e-05, -0.465307, 1.68968e-05, 4.10082e-05, -0.581976, 4.30968e-06, 2.36875e-05, -0.682244, -9.70493e-06, 7.48299e-06, -0.752622, -2.44279e-05, -8.11028e-06, -0.763934
7.88, 0.00027857, 0.000718286, 0.0365141, 0.00028146, 0.000697004, 0.175368, 0.000287352, 0.000676263, 0.352334, 0.00029653, 0.000656746, 0.512533, 0.000308516, 0.00063885, 0.658304, 0.000321518, 0.000622003, 0.6558, 0.000334352, 0.00060509, 0.642503, 0.000346887, 0.000588009, 0.623835, 0.000359074, 0.000570731, 0.604952, 0.000369312, 0.000550052, 0.320144, 0.000373447, 0.000527345, 0.0447344, 0.000371403, 0.000504407, -0.218655, 0.000363671, 0.000482844, -0.466572, 0.000351176, 0.000463877, -0.69551, 0.000335054, 0.000448237, -0.902916, 0.00031644, 0.000436186, -1.08698, 0.000296323, 0.000427617, -1.24674, 0.000275478, 0.000422161, -1.38044, 0.000254418, 0.000419316, -1.49012, 0.000233456, 0.000418556, -1.57658, 0.000212749, 0.000419367, -1.6408, 0.000192293, 0.00042105, -1.66258, 0.000172025, 0.000422978, -1.66627, 0.00015189, 0.000424811, -1.65463, 0.000131841, 0.00042627, -1.63014, 0.000110152, 0.000425624, -1.45006, 8.90415e-05, 0.000421134, -1.27133, 6.91825e-05, 0.000413116, -1.10242, 5.102e-05, 0.000402126, -0.951319, 3.31098e-05, 0.000384302, -0.624236, 2.1763e-05, 0.000363064, -0.357596, 1.5995e-05, 0.00034069, -0.147955, 1.44754e-05, 0.000318373, 0.0107069, 1.59688e-05, 0.000296585, 0.124655, 1.94524e-05, 0.000275394, 0.19952, 2.41014e-05, 0.00025467, 0.240008, 2.92392e-05, 0.000234208, 0.250035, 3.42892e-05, 0.000213793, 0.232896, 3.87393e-05, 0.000193252, 0.191607, 4.21228e-05, 0.00017248, 0.128999, 4.4014e-05, 0.000151467, 0.0479675, 4.40395e-05, 0.000130299, -0.048384, 4.19038e-05, 0.000109168, -0.156307, 3.74226e-05, 8.83398e-05, -0.271352, 3.05559e-05, 6.81181e-05, -0.387969, 2.14317e-05, 4.87714e-05, -0.499108, 1.03579e-05, 3.04476e-05, -0.595166, -2.17297e-06, 1.30698e-05, -0.662723, -1.54291e-05, -3.78867e-06, -0.672567
