8.84, 0.000404927, 0.00091673, -1.83231, 0.000384618, 0.000921349, -1.77808, 0.000364126, 0.000924964, -1.72037, 0.000343478, 0.000927354, -1.65682, 0.000322746, 0.000928461, -1.59499, 0.000301169, 0.00092597, -1.32916, 0.000280901, 0.000918023, -1.07456, 0.000263196, 0.000905365, -0.833171, 0.000248934, 0.000889006, -0.607016, 0.000238582, 0.000870064, -0.398308, 0.000232227, 0.000849597, -0.207956, 0.000229672, 0.000828506, -0.0367636, 0.000230528, 0.000807482, 0.115012, 0.000234257, 0.000787015, 0.242826, 0.000240327, 0.000767321, 0.352853, 0.000248294, 0.000748511, 0.446544, 0.000257776, 0.000730598, 0.525484, 0.000267972, 0.000713253, 0.536328, 0.00027825, 0.000696031, 0.539036, 0.000288515, 0.000678854, 0.537764, 0.000298738, 0.000661692, 0.536302, 0.000307909, 0.000640338, 0.275421, 0.000311391, 0.000617587, 0.0288234, 0.000309461, 0.000594967, -0.198417, 0.000302853, 0.000573646, -0.401851, 0.000292427, 0.000554305, -0.585849, 0.000279124, 0.000537329, -0.742213, 0.000263807, 0.000522671, -0.871111, 0.00024715, 0.000510068, -0.973497, 0.00022965, 0.000499147, -1.05063, 0.000211651, 0.000489488, -1.10426, 0.000193391, 0.000480672, -1.13605, 0.000175038, 0.000472297, -1.14763, 0.000156723, 0.000463983, -1.13996, 0.000138569, 0.000455384, -1.11527, 0.000120698, 0.000446198, -1.07512, 0.000103254, 0.000436167, -1.02108, 8.64039e-05, 0.000425059, -0.953271, 7.03575e-05, 0.000412712, -0.875043, 5.53279e-05, 0.000399036, -0.788329, 4.15334e-05, 0.00038401, -0.69523, 2.91997e-05, 0.000367635, -0.593829, 1.8558e-05, 0.000350032, -0.491331, 9.72241e-06, 0.000331388, -0.391079, 2.71468e-06, 0.000311927, -0.296997, -2.48797e-06, 0.000291845, -0.20563, -6.02603e-06, 0.000271376, -0.131479, -8.31541e-06, 0.000250704, -0.0833722, -1.0029e-05, 0.000229952, -0.0820681
8.88, 0.000414478, 0.00091702, -1.72886, 0.000393889, 0.000920144, -1.71774, 0.000373311, 0.000923143, -1.71345, 0.000352741, 0.000925969, -1.70183, 0.000332169, 0.000928559, -1.69069, 0.000310488, 0.000928169, -1.42718, 0.000289557, 0.000922253, -1.17281, 0.0002707, 0.000911373, -0.929509, 0.000254934, 0.000896412, -0.69969, 0.000242889, 0.000878435, -0.485938, 0.0002348, 0.000858515, -0.289744, 0.00023058, 0.000837613, -0.112234, 0.000229915, 0.000816496, 0.0461438, 0.000232323, 0.000795735, 0.182177, 0.000237294, 0.000775636, 0.300427, 0.000244376, 0.000756374, 0.402251, 0.000253167, 0.000738014, 0.48916, 0.000262942, 0.000720384, 0.522097, 0.000273169, 0.000703109, 0.54601, 0.000283724, 0.000686108, 0.564382, 0.000294538, 0.000669335, 0.580202, 0.000304709, 0.00064876, 0.338077, 0.000309717, 0.000626483, 0.104392, 0.000309601, 0.000603882, -0.114236, 0.00030489, 0.000582116, -0.311262, 0.000296056, 0.00056177, -0.506887, 0.000283926, 0.000543711, -0.674832, 0.000269435, 0.000528017, -0.814884, 0.000253341, 0.000514497, -0.927812, 0.00023621, 0.00050281, -1.01486, 0.000218445, 0.000492551, -1.07774, 0.000200323, 0.0004833, -1.11816, 0.000182039, 0.000474647, -1.13778, 0.000163737, 0.000466205, -1.13781, 0.000145542, 0.000457618, -1.12027, 0.000127575, 0.00044857, -1.08674, 0.000109972, 0.000438787, -1.03876, 9.28881e-05, 0.000428024, -0.976888, 7.65189e-05, 0.0004161, -0.903937, 6.10677e-05, 0.000402896, -0.821788, 4.67486e-05, 0.000388364, -0.732494, 3.37827e-05, 0.000372491, -0.635368, 2.2392e-05, 0.000355366, -0.536272, 1.27057e-05, 0.000337151, -0.438525, 4.76742e-06, 0.000318051, -0.34608, -1.44292e-06, 0.000298261, -0.257905, -6.06928e-06, 0.000278012, -0.186333, -9.5081e-06, 0.000257502, -0.140452, -1.24193e-05, 0.000236883, -0.141859
8.92, 0.000423517, 0.000917693, -1.62788, 0.000402751, 0.000919293, -1.65553, 0.000382068, 0.000921569, -1.69868, 0.000361509, 0.000924615, -1.73388, 0.000341091, 0.000928364, -1.76849, 0.000319528, 0.000929742, -1.51246, 0.000298217, 0.000925694, -1.26263, 0.000278479, 0.000916577, -1.02068, 0.000261422, 0.000903101, -0.789387, 0.000247824, 0.000886223, -0.571793, 0.000238082, 0.000866991, -0.37011, 0.000232243, 0.000846401, -0.186045, 0.000230089, 0.000825298, -0.0205453, 0.000231201, 0.000804334, 0.123753, 0.000235087, 0.000783912, 0.249896, 0.000241278, 0.000764278, 0.358791, 0.000249337, 0.000745542, 0.451517, 0.000258587, 0.000727627, 0.499981, 0.000268528, 0.000710236, 0.536935, 0.000278965, 0.000693277, 0.565002, 0.000289759, 0.000676673, 0.586358, 0.000300046, 0.000657147, 0.382949, 0.000306191, 0.000636023, 0.182988, 0.000308113, 0.000614262, -0.00644524, 0.000306113, 0.000592737, -0.178004, 0.000299637, 0.000570961, -0.398854, 0.000289121, 0.000551441, -0.588016, 0.000275697, 0.000534416, -0.745777, 0.000260289, 0.000519764, -0.873566, 0.000243591, 0.00050716, -0.973304, 0.000226087, 0.000496194, -1.04722, 0.000208113, 0.000486429, -1.09742, 0.000189896, 0.000477441, -1.1259, 0.000171599, 0.000468828, -1.13417, 0.000153354, 0.000460221, -1.12427, 0.000135282, 0.000451291, -1.09782, 0.000117511, 0.000441745, -1.05638, 0.000100188, 0.000431327, -1.00083, 8.34901e-05, 0.000419835, -0.933597, 6.76117e-05, 0.000407127, -0.856517, 5.27588e-05, 0.000393126, -0.771592, 3.91464e-05, 0.000377801, -0.678988, 2.69884e-05, 0.00036121, -0.583595, 1.64257e-05, 0.000343487, -0.488694, 7.52054e-06, 0.000324817, -0.398245, 2.60823e-07, 0.000305391, -0.312975, -5.49331e-06, 0.000285434, -0.243635, -1.01164e-05, 0.000265158, -0.199512, -1.42514e-05, 0.00024475, -0.202905
8.96, 0.000432954, 0.000918767, -1.5354, 0.000412123, 0.000918925, -1.59578, 0.000391348, 0.000920431, -1.67826, 0.00037077, 0.000923487, -1.75141, 0.00035049, 0.000927978, -1.82119, 0.000329214, 0.000930689, -1.58422, 0.000307803, 0.000928373, -1.34977, 0.000287442, 0.000921191, -1.12014, 0.000269196, 0.000909649, -0.899013, 0.000253795, 0.000894151, -0.670784, 0.000242211, 0.000875781, -0.458957, 0.000234619, 0.000855625, -0.265397, 0.000230873, 0.000834626, -0.0911089, 0.000230596, 0.000813533, 0.0619142, 0.000233306, 0.00079284, 0.195809, 0.000238509, 0.000772859, 0.311271, 0.000245733, 0.000753745, 0.409157, 0.000254336, 0.000735488, 0.469574, 0.000263826, 0.000717858, 0.516255, 0.000273955, 0.000700756, 0.551347, 0.000284523, 0.000684078, 0.576675, 0.000294664, 0.000665356, 0.415296, 0.000301645, 0.000645289, 0.253904, 0.000305359, 0.00062447, 0.0993862, 0.000305964, 0.000603476, -0.0410268, 0.000302209, 0.000580663, -0.284161, 0.000293663, 0.000559835, -0.493327, 0.000281596, 0.000541487, -0.668712, 0.000267089, 0.000525634, -0.811923, 0.000250968, 0.000512016, -0.925202, 0.000233822, 0.000500239, -1.01107, 0.000216057, 0.000489866, -1.07195, 0.000197947, 0.00048046, -1.11005, 0.000179685, 0.000471606, -1.12718, 0.000161414, 0.000462921, -1.12541, 0.000143259, 0.000454059, -1.10644, 0.000125344, 0.000444713, -1.07192, 0.000107808, 0.000434611, -1.02293, 9.08138e-05, 0.000423532, -0.961685, 7.45429e-05, 0.000411312, -0.88999, 5.91923e-05, 0.000397847, -0.809817, 4.49686e-05, 0.000383086, -0.721932, 3.20776e-05, 0.000367057, -0.630531, 2.06675e-05, 0.000349867, -0.538857, 1.08153e-05, 0.000331678, -0.450861, 2.51818e-06, 0.000312674, -0.368529, -4.35548e-06, 0.000293076, -0.301459, -1.01576e-05, 0.000273105, -0.259068, -1.55102e-05, 0.000252982, -0.264178
9, 0.000444911, 0.000921278, -1.44631, 0.000424123, 0.000919902, -1.52835, 0.000403286, 0.000920313, -1.63648, 0.000382628, 0.000922748, -1.73074, 0.000362329, 0.000926978, -1.81558, 0.000341386, 0.000930085, -1.62797, 0.000320189, 0.000929217, -1.43785, 0.000299516, 0.000924389, -1.25008, 0.00028009, 0.000915881, -1.07057, 0.00026211, 0.000902727, -0.814105, 0.000247986, 0.000885753, -0.579168, 0.000238079, 0.000866291, -0.367036, 0.000232314, 0.000845502, -0.177882, 0.000230326, 0.000824302, -0.0124284, 0.000231609, 0.000803314, 0.131571, 0.000235628, 0.000782931, 0.255248, 0.000241868, 0.000763364, 0.359777, 0.0002497, 0.000744665, 0.431413, 0.000258631, 0.000726662, 0.487738, 0.000268367, 0.000709259, 0.530781, 0.000278675, 0.000692347, 0.562324, 0.000288665, 0.000674164, 0.441614, 0.000296356, 0.000654929, 0.318626, 0.000301649, 0.000634964, 0.199755, 0.00030463, 0.000614612, 0.091684, 0.000303746, 0.000591252, -0.166646, 0.000297465, 0.000569368, -0.391391, 0.000287071, 0.000549752, -0.582122, 0.000273735, 0.000532629, -0.740008, 0.000258399, 0.000517859, -0.86706, 0.000241759, 0.000505111, -0.965701, 0.000224304, 0.00049397, -1.03834, 0.00020637, 0.000484003, -1.08726, 0.000188187, 0.000474784, -1.11441, 0.000169922, 0.000465917, -1.12185, 0.00015171, 0.000457041, -1.11136, 0.000133674, 0.000447833, -1.08461, 0.000115948, 0.000438003, -1.04291, 9.86805e-05, 0.00042731, -0.988297, 8.20423e-05, 0.000415568, -0.922578, 6.62189e-05, 0.000402646, -0.847713, 5.14075e-05, 0.000388468, -0.764897, 3.78054e-05, 0.000373035, -0.677837, 2.55653e-05, 0.000356425, -0.589745, 1.47761e-05, 0.000338774, -0.504559, 5.44562e-06, 0.000320258, -0.425165, -2.54604e-06, 0.000301089, -0.360329, -9.52687e-06, 0.0002815, -0.319563, -1.60948e-05, 0.000261739, -0.326123
9.04, 0.000457122, 0.000925032, -1.35137, 0.000436519, 0.000921921, -1.44919, 0.000415683, 0.00092091, -1.57646, 0.000394909, 0.000922282, -1.68661, 0.000374451, 0.000925745, -1.78344, 0.000353747, 0.000928735, -1.65, 0.000332833, 0.000928882, -1.50988, 0.000312122, 0.000926115, -1.36984, 0.000292014, 0.000920571, -1.23708, 0.000271995, 0.000910282, -0.961437, 0.000255495, 0.000895267, -0.709001, 0.000243172, 0.000876972, -0.48105, 0.000235145, 0.000856725, -0.277771, 0.000231152, 0.000835615, -0.0995062, 0.000230719, 0.000814419, 0.0556864, 0.000233302, 0.00079365, 0.189051, 0.00023835, 0.000773601, 0.301918, 0.00024524, 0.000754398, 0.384958, 0.000253465, 0.000735936, 0.451422, 0.000262691, 0.000718139, 0.503367, 0.000272648, 0.000700899, 0.542672, 0.000282458, 0.000683008, 0.459516, 0.000290697, 0.000664371, 0.372512, 0.000297289, 0.000645128, 0.287492, 0.000302286, 0.000625457, 0.21045, 0.000304108, 0.000602052, -0.0547411, 0.000300181, 0.000579475, -0.289113, 0.000291663, 0.000558787, -0.491299, 0.000279729, 0.000540446, -0.661526, 0.000265385, 0.000524482, -0.801437, 0.000249417, 0.000510669, -0.912643, 0.0002324, 0.000498642, -0.997288, 0.000214735, 0.000487987, -1.05752, 0.000196703, 0.000478283, -1.09528, 0.000178501, 0.000469124, -1.1126, 0.00016028, 0.000460137, -1.11125, 0.000142167, 0.000450982, -1.09295, 0.000124293, 0.000441355, -1.05912, 0.000106798, 0.000430995, -1.01171, 8.98404e-05, 0.000419691, -0.952514, 7.35936e-05, 0.000407289, -0.883497, 5.82445e-05, 0.000393689, -0.806154, 4.39815e-05, 0.000378863, -0.72385, 3.09584e-05, 0.000362858, -0.639769, 1.9273e-05, 0.000345788, -0.55784, 8.94314e-06, 0.00032781, -0.481583, -1.37533e-07, 0.000309133, -0.419167, -8.27288e-06, 0.000289995, -0.380156, -1.60337e-05, 0.000270671, -0.388148
9.08, 0.000468904, 0.000929894, -1.25163, 0.000448666, 0.000924917, -1.36145, 0.000427958, 0.000922256, -1.50345, 0.000407117, 0.000922251, -1.62622, 0.000386475, 0.000924587, -1.73339, 0.000365867, 0.000927083, -1.65197, 0.000345152, 0.000927808, -1.56213, 0.000324492, 0.000926663, -1.47114, 0.000304054, 0.000923716, -1.38608, 0.000282673, 0.000916377, -1.10069, 0.000264215, 0.000903632, -0.837602, 0.000249647, 0.000886877, -0.598286, 0.000239344, 0.000867511, -0.383419, 0.00023322, 0.000846749, -0.193575, 0.000230896, 0.000825517, -0.0274441, 0.000231857, 0.000804461, 0.116007, 0.000235547, 0.000783976, 0.238047, 0.000241346, 0.000764276, 0.332427, 0.000248732, 0.000745333, 0.409207, 0.000257331, 0.000727101, 0.470437, 0.000266836, 0.000709491, 0.518051, 0.000276411, 0.000691694, 0.468065, 0.000285017, 0.000673446, 0.412742, 0.000292585, 0.000654778, 0.35729, 0.000299143, 0.000635761, 0.30691, 0.000303242, 0.000612643, 0.0441054, 0.000301537, 0.000589695, -0.192311, 0.000294971, 0.000568157, -0.39907, 0.000284657, 0.000548685, -0.574417, 0.000271509, 0.000531461, -0.728672, 0.000256362, 0.000516502, -0.853552, 0.000239891, 0.000503507, -0.950955, 0.000222577, 0.000492084, -1.02297, 0.00020476, 0.000481814, -1.0716, 0.000186673, 0.000472285, -1.0989, 0.00016849, 0.000463109, -1.10676, 0.000150347, 0.000453933, -1.09695, 0.000132375, 0.000444435, -1.07101, 0.000114707, 0.000434339, -1.03087, 9.74902e-05, 0.000423413, -0.978332, 8.0888e-05, 0.000411481, -0.915368, 6.50754e-05, 0.000398419, -0.843693, 5.02307e-05, 0.000384175, -0.766427, 3.65055e-05, 0.000368769, -0.686734, 2.40022e-05, 0.000352289, -0.608522, 1.27466e-05, 0.000334878, -0.535751, 2.64459e-06, 0.000316733, -0.476146, -6.58494e-06, 0.000298097, -0.439277, -1.54836e-05, 0.00027927, -0.448949
9.12, 0.000479462, 0.000935583, -1.15071, 0.00045978, 0.000928719, -1.26971, 0.000439358, 0.000924302, -1.42312, 0.000418553, 0.000922738, -1.55617, 0.000397776, 0.000923727, -1.67268, 0.000377169, 0.000925468, -1.63833, 0.000356558, 0.000926405, -1.59507, 0.000335968, 0.000926429, -1.55004, 0.000315435, 0.000925579, -1.50973, 0.000293331, 0.000920925, -1.22318, 0.00027345, 0.000910482, -0.956235, 0.000256997, 0.000895472, -0.710547, 0.000244604, 0.000877247, -0.487482, 0.000236403, 0.00085708, -0.288222, 0.000232158, 0.000836012, -0.11234, 0.000231426, 0.000814812, 0.0407035, 0.000233673, 0.000793989, 0.171876, 0.000238294, 0.000773849, 0.276969, 0.00024475, 0.000754449, 0.363574, 0.000252629, 0.000735787, 0.433611, 0.000261587, 0.0007178, 0.488931, 0.000270845, 0.00069995, 0.46669, 0.000279612, 0.000681915, 0.437304, 0.0002878, 0.000663661, 0.405263, 0.000295397, 0.000645195, 0.374903, 0.000301144, 0.000622843, 0.128071, 0.000301481, 0.000600108, -0.0985798, 0.000297058, 0.000578211, -0.299694, 0.000288811, 0.0005579, -0.47103, 0.000277168, 0.000539242, -0.64387, 0.000263043, 0.000522978, -0.78537, 0.000247246, 0.000508877, -0.897521, 0.000230368, 0.000496568, -0.982634, 0.00021282, 0.000485631, -1.043, 0.000194887, 0.000475642, -1.08089, 0.000176771, 0.000466197, -1.09837, 0.000158623, 0.000456927, -1.09738, 0.000140578, 0.000447494, -1.0796, 0.000122766, 0.000437604, -1.04699, 0.000105325, 0.000427008, -1.00138, 8.84071e-05, 0.000415509, -0.944756, 7.21763e-05, 0.000402961, -0.878991, 5.68004e-05, 0.000389288, -0.807033, 4.24265e-05, 0.000374484, -0.732019, 2.91588e-05, 0.000358612, -0.657833, 1.70297e-05, 0.000341798, -0.588729, 5.95684e-06, 0.00032423, -0.5321, -4.31835e-06, 0.000306149, -0.497497, -1.43069e-05, 0.000287877, -0.508897
9.16, 0.000488801, 0.000941872, -1.04977, 0.000469862, 0.000933159, -1.17627, 0.000449892, 0.000926958, -1.33915, 0.00042925, 0.000923753, -1.48148, 0.000408419, 0.00092329, -1.60742, 0.000387769, 0.000924133, -1.61479, 0.000367174, 0.00092503, -1.6135, 0.000346621, 0.000925874, -1.61016, 0.000326101, 0.000926685, -1.61031, 0.000303744, 0.000924354, -1.32953, 0.00028291, 0.000916123, -1.06437, 0.000264943, 0.000902958, -0.816523, 0.000250701, 0.000886069, -0.588094, 0.000240546, 0.000866708, -0.381107, 0.000234425, 0.000845989, -0.196241, 0.000232004, 0.000824795, -0.0337736, 0.000232797, 0.000803751, 0.106625, 0.000236217, 0.000783262, 0.221854, 0.000241707, 0.000763476, 0.31738, 0.000248809, 0.000744441, 0.394727, 0.000257125, 0.000726118, 0.455409, 0.000265932, 0.000708134, 0.45358, 0.00027457, 0.000690176, 0.441601, 0.000282898, 0.000672163, 0.423152, 0.000290832, 0.000654055, 0.401743, 0.000297325, 0.000632904, 0.193107, 0.000299412, 0.000611095, -0.00262465, 0.000297443, 0.000589539, -0.179209, 0.000292042, 0.000568866, -0.330934, 0.000282603, 0.000548425, -0.533421, 0.00026991, 0.000530535, -0.699568, 0.000255023, 0.000515072, -0.832096, 0.000238708, 0.000501688, -0.934156, 0.0002215, 0.000489949, -1.00882, 0.000203757, 0.000479404, -1.05898, 0.000185727, 0.000469622, -1.08719, 0.000167587, 0.000460207, -1.09574, 0.000149479, 0.000450803, -1.08663, 0.000131533, 0.000441094, -1.06191, 0.00011388, 0.000430812, -1.02354, 9.66642e-05, 0.00041974, -0.973559, 8.00359e-05, 0.00040771, -0.913956, 6.41524e-05, 0.000394624, -0.847562, 4.91549e-05, 0.000380449, -0.777479, 3.51477e-05, 0.000365225, -0.707549, 2.21691e-05, 0.000349058, -0.642205, 1.01494e-05, 0.000332123, -0.588575, -1.14694e-06, 0.000314662, -0.556175, -1.21984e-05, 0.000297012, -0.569161
9.2, 0.000497097, 0.000948603, -0.948963, 0.000479079, 0.000938111, -1.08217, 0.000459727, 0.000930147, -1.25352, 0.000439384, 0.000925282, -1.40496, 0.000418596, 0.000923334, -1.54098, 0.000397896, 0.000923199, -1.58514, 0.000377256, 0.000923885, -1.62135, 0.000356691, 0.000925288, -1.65542, 0.000336216, 0.000927412, -1.69174, 0.000313918, 0.000927038, -1.42191, 0.000292508, 0.00092087, -1.1631, 0.000273368, 0.000909588, -0.916923, 0.000257519, 0.000894192, -0.686087, 0.000245541, 0.000875843, -0.473493, 0.00023758, 0.000855673, -0.281038, 0.000233444, 0.000834652, -0.110008, 0.00023272, 0.000813512, 0.0390955, 0.000234855, 0.000792762, 0.163682, 0.000239286, 0.00077264, 0.267483, 0.000245511, 0.00075325, 0.351631, 0.000253088, 0.000734583, 0.417383, 0.000261339, 0.000716381, 0.431828, 0.000269683, 0.000698358, 0.433535, 0.000277926, 0.000680403, 0.425685, 0.000285932, 0.000662435, 0.411342, 0.000292795, 0.000642237, 0.242743, 0.000296222, 0.000621315, 0.0816461, 0.000296388, 0.000600277, -0.0655822, 0.00029369, 0.000579585, -0.192796, 0.000286765, 0.00055775, -0.420753, 0.000275801, 0.000538396, -0.609213, 0.000262059, 0.000521597, -0.761018, 0.000246484, 0.000507092, -0.879696, 0.00022974, 0.000494469, -0.96878, 0.000212276, 0.000483274, -1.03155, 0.000194397, 0.000473061, -1.07091, 0.000176315, 0.000463415, -1.08941, 0.000158188, 0.000453958, -1.08931, 0.000140151, 0.000444357, -1.07279, 0.000122335, 0.000434324, -1.04191, 0.000104872, 0.000423622, -0.998787, 8.79042e-05, 0.000412066, -0.945529, 7.15779e-05, 0.000399532, -0.884898, 5.6027e-05, 0.000385965, -0.819985, 4.13536e-05, 0.000371382, -0.754604, 2.75993e-05, 0.000355871, -0.693301, 1.47052e-05, 0.000339591, -0.642996, 2.4571e-06, 0.000322783, -0.613132, -9.59078e-06, 0.000305798, -0.627967
9.24, 0.000506015, 0.000956726, -0.844136, 0.000489127, 0.000944491, -0.98482, 0.000470571, 0.00093477, -1.16524, 0.00045067, 0.000928226, -1.32659, 0.000430042, 0.00092476, -1.47252, 0.000409346, 0.000923526, -1.54587, 0.000388695, 0.000923693, -1.6088, 0.000368177, 0.000925082, -1.66533, 0.000347864, 0.000927574, -1.71797, 0.000326087, 0.000928249, -1.4892, 0.000304716, 0.000924027, -1.26547, 0.000284821, 0.000915275, -1.05026, 0.000267258, 0.000902654, -0.848221, 0.000252334, 0.000885828, -0.606786, 0.000241777, 0.000866366, -0.390871, 0.00023546, 0.000845532, -0.201163, 0.000232945, 0.000824272, -0.0373131, 0.000233631, 0.000803232, 0.0996837, 0.000236891, 0.000782747, 0.213375, 0.000242164, 0.000762971, 0.305347, 0.000248954, 0.000743921, 0.377195, 0.000256611, 0.000725426, 0.405771, 0.0002646, 0.000707226, 0.419711, 0.000272688, 0.000689194, 0.421963, 0.000280699, 0.000671225, 0.41537, 0.000287827, 0.000651717, 0.284285, 0.000292358, 0.000631527, 0.156725, 0.000294366, 0.000611028, 0.0387502, 0.000294104, 0.000590531, -0.0636848, 0.00028978, 0.000567696, -0.310425, 0.000280723, 0.000547055, -0.516063, 0.000268334, 0.000528932, -0.682487, 0.000253721, 0.000513184, -0.812665, 0.000237606, 0.000499478, -0.918315, 0.000220527, 0.000487457, -0.995572, 0.00020287, 0.000476664, -1.04762, 0.000184894, 0.000466661, -1.07729, 0.000166787, 0.000457048, -1.08712, 0.000148696, 0.00044747, -1.07947, 0.000130752, 0.000437615, -1.05659, 0.000113083, 0.000427226, -1.02071, 9.58222e-05, 0.000416096, -0.974061, 7.9106e-05, 0.000404079, -0.919417, 6.30607e-05, 0.000391098, -0.85988, 4.7785e-05, 0.000377146, -0.799258, 3.33223e-05, 0.000362293, -0.742174, 1.96229e-05, 0.000346685, -0.695385, 6.49201e-06, 0.000330557, -0.668255, -6.48336e-06, 0.000314269, -0.685095
9.28, 0.000515143, 0.00096646, -0.734685, 0.000499622, 0.000952527, -0.882223, 0.000482095, 0.000941026, -1.07053, 0.000462842, 0.000932708, -1.24026, 0.000442543, 0.000927554, -1.39414, 0.000421937, 0.000924939, -1.48979, 0.000401272, 0.000924161, -1.57254, 0.000380715, 0.000924978, -1.64521, 0.000360382, 0.000927181, -1.7094, 0.000339166, 0.000928237, -1.53407, 0.000318122, 0.000925576, -1.35817, 0.000297908, 0.000919337, -1.18697, 0.000279075, 0.000909887, -1.02682, 0.000261254, 0.000895483, -0.75925, 0.000247843, 0.000877392, -0.520295, 0.000238955, 0.000857155, -0.310692, 0.000234247, 0.000835979, -0.129908, 0.000233128, 0.000814713, 0.0219173, 0.000234934, 0.000793842, 0.148081, 0.000239045, 0.000773613, 0.250495, 0.000244909, 0.0007541, 0.331069, 0.000251876, 0.000735216, 0.373722, 0.000259428, 0.000716731, 0.400071, 0.000267289, 0.000698514, 0.412967, 0.000275245, 0.000680445, 0.415147, 0.000282568, 0.000661395, 0.317761, 0.00028799, 0.000641772, 0.220685, 0.000291528, 0.000621782, 0.129447, 0.000293333, 0.000601618, 0.0494711, 0.000291544, 0.000578446, -0.203904, 0.00028463, 0.000556936, -0.418042, 0.000273964, 0.000537664, -0.592426, 0.000260735, 0.000520641, -0.728056, 0.000245512, 0.000505589, -0.853222, 0.000228991, 0.000492502, -0.947552, 0.000211668, 0.000480922, -1.01451, 0.000193875, 0.000470391, -1.05727, 0.00017584, 0.000460484, -1.07864, 0.000157734, 0.000450818, -1.08124, 0.000139694, 0.000441059, -1.06749, 0.000121849, 0.000430922, -1.03978, 0.000104327, 0.000420178, -1.00049, 8.72533e-05, 0.000408657, -0.952418, 7.0749e-05, 0.000396256, -0.898695, 5.49088e-05, 0.000382945, -0.843138, 3.97781e-05, 0.000368771, -0.790427, 2.53168e-05, 0.000353866, -0.747202, 1.135e-05, 0.000338456, -0.72276, -2.50262e-06, 0.000322906, -0.741518
9.32, 0.000523352, 0.000977187, -0.623906, 0.000509404, 0.000961676, -0.77698, 0.000493124, 0.000948448, -0.971626, 0.000474731, 0.000938327, -1.14819, 0.000454944, 0.00093139, -1.30868, 0.000434553, 0.000927203, -1.42189, 0.000413931, 0.000925189, -1.52047, 0.000393325, 0.000925075, -1.60641, 0.000372903, 0.000926596, -1.68085, 0.000352076, 0.000927595, -1.55787, 0.000331329, 0.000925994, -1.43108, 0.000311002, 0.000921814, -1.30639, 0.00029139, 0.000915244, -1.19035, 0.000271346, 0.000903646, -0.906089, 0.000255387, 0.000887401, -0.650451, 0.000243972, 0.000868181, -0.424604, 0.000236967, 0.000847395, -0.228449, 0.000233881, 0.000826093, -0.0620386, 0.00023407, 0.000804938, 0.0772953, 0.000236884, 0.000784302, 0.191362, 0.000241724, 0.000764345, 0.282032, 0.000247926, 0.000745062, 0.338161, 0.00025496, 0.00072627, 0.375985, 0.000262492, 0.000707843, 0.398032, 0.000270253, 0.000689653, 0.406688, 0.000277577, 0.000670878, 0.335543, 0.00028349, 0.000651676, 0.260495, 0.000287935, 0.000632146, 0.186224, 0.000290959, 0.000612407, 0.117318, 0.000291069, 0.000590037, -0.108242, 0.000286569, 0.000568565, -0.304982, 0.000278426, 0.000548612, -0.469495, 0.000267603, 0.000530352, -0.599462, 0.000253843, 0.00051331, -0.758188, 0.000238189, 0.000498685, -0.879558, 0.000221362, 0.000485991, -0.968342, 0.000203835, 0.000474716, -1.02887, 0.000185916, 0.000464376, -1.06492, 0.000167818, 0.000454538, -1.07984, 0.000149698, 0.000444825, -1.07659, 0.000131689, 0.000434916, -1.05794, 0.000113917, 0.000424552, -1.02659, 9.65016e-05, 0.000413534, -0.985458, 7.95568e-05, 0.000401731, -0.937784, 6.31744e-05, 0.000389089, -0.887417, 4.74021e-05, 0.000375631, -0.839084, 3.22096e-05, 0.000361471, -0.799329, 1.74424e-05, 0.000346825, -0.777398, 2.75352e-06, 0.000332062, -0.797866
