8.04, 0.000370612, 0.00064774, -0.601893, 0.000360028, 0.000627376, -0.428808, 0.000353172, 0.000605315, -0.206125, 0.000351029, 0.000582253, 0.00251001, 0.000353497, 0.000559203, 0.198512, 0.000359554, 0.000537041, 0.328534, 0.000368259, 0.000515849, 0.445995, 0.000379231, 0.000495829, 0.5527, 0.000392114, 0.000477104, 0.648978, 0.000404525, 0.000457396, 0.477235, 0.000413303, 0.000435744, 0.295101, 0.000417963, 0.000412805, 0.107721, 0.000418295, 0.000389415, -0.0773012, 0.000412451, 0.000364773, -0.384765, 0.000399773, 0.000343134, -0.671927, 0.000381938, 0.000325976, -0.934622, 0.000360759, 0.000313931, -1.16997, 0.000337853, 0.00030693, -1.37584, 0.000314444, 0.000304446, -1.55178, 0.000291334, 0.000305723, -1.69765, 0.000268948, 0.00030994, -1.81374, 0.000247419, 0.000316251, -1.89553, 0.000226629, 0.000323914, -1.94956, 0.000206387, 0.000332332, -1.97729, 0.000186454, 0.000340983, -1.98019, 0.000166157, 0.000349089, -1.91826, 0.000145416, 0.000355711, -1.83855, 0.00012425, 0.000360504, -1.74572, 0.000102781, 0.000363207, -1.64414, 7.89659e-05, 0.000361964, -1.3911, 5.64857e-05, 0.000355072, -1.15458, 3.64072e-05, 0.000343524, -0.943295, 1.91885e-05, 0.000328503, -0.764721, 4.28836e-06, 0.000306464, -0.423711, -3.06493e-06, 0.000282546, -0.173115, -5.07479e-06, 0.000258628, 0.00467601, -3.55762e-06, 0.000235302, 0.124144, 1.24108e-07, 0.000212597, 0.196077, 4.9426e-06, 0.00019032, 0.228467, 1.00892e-05, 0.000168219, 0.227423, 1.48944e-05, 0.00014607, 0.197932, 1.87834e-05, 0.000123726, 0.14444, 2.12614e-05, 0.000101141, 0.071398, 2.19266e-05, 7.83792e-05, -0.0163103, 2.0502e-05, 5.56058e-05, -0.112832, 1.68816e-05, 3.30416e-05, -0.210699, 1.11825e-05, 1.08892e-05, -0.299743, 3.80232e-06, -1.07751e-05, -0.36526, -4.45243e-06, -3.21412e-05, -0.374578
8.08, 0.000379333, 0.000658996, -0.730026, 0.000366306, 0.000640098, -0.551396, 0.000356878, 0.000618991, -0.321953, 0.000352175, 0.000596286, -0.105498, 0.000352246, 0.000573068, 0.0987912, 0.000356333, 0.000550382, 0.250246, 0.000363607, 0.000528575, 0.38797, 0.000373623, 0.000507979, 0.512728, 0.000385929, 0.000488795, 0.624101, 0.000398193, 0.000469447, 0.506936, 0.000407997, 0.000448724, 0.378014, 0.000414987, 0.000426884, 0.242693, 0.000418969, 0.000404332, 0.108024, 0.000417613, 0.000378881, -0.211001, 0.000408631, 0.00035524, -0.512071, 0.00039345, 0.000335383, -0.79059, 0.000373883, 0.000320422, -1.04289, 0.000351722, 0.000310657, -1.2661, 0.00032844, 0.000305766, -1.45894, 0.000305082, 0.000305072, -1.62075, 0.000282267, 0.000307744, -1.75149, 0.000260268, 0.000312903, -1.84809, 0.000239059, 0.000319751, -1.91536, 0.000218487, 0.000327628, -1.95476, 0.000198324, 0.000335963, -1.9678, 0.000178041, 0.000344012, -1.92643, 0.000157454, 0.000350982, -1.86516, 0.000136494, 0.000356494, -1.78822, 0.000115191, 0.000360244, -1.69967, 9.20536e-05, 0.000360849, -1.49233, 6.94555e-05, 0.000356809, -1.29441, 4.82191e-05, 0.000348658, -1.11422, 2.8815e-05, 0.000337173, -0.959181, 9.8652e-06, 0.00031767, -0.581393, -9.67796e-07, 0.000294599, -0.296067, -5.60786e-06, 0.00027071, -0.0877459, -5.95003e-06, 0.000247107, 0.0581757, -3.48227e-06, 0.000224061, 0.154293, 6.5531e-07, 0.000201531, 0.207818, 5.56418e-06, 0.000179302, 0.225515, 1.05189e-05, 0.000157145, 0.212838, 1.49102e-05, 0.000134873, 0.17455, 1.82193e-05, 0.000112388, 0.115279, 2.00192e-05, 8.9689e-05, 0.0399888, 1.99998e-05, 6.68759e-05, -0.0454791, 1.80105e-05, 4.41147e-05, -0.133741, 1.4115e-05, 2.15781e-05, -0.214806, 8.65839e-06, -6.48277e-07, -0.27422, 2.4077e-06, -2.26846e-05, -0.279397
8.12, 0.000388805, 0.000668557, -0.851906, 0.000373626, 0.000651336, -0.669076, 0.000361838, 0.000631439, -0.434617, 0.000354674, 0.000609367, -0.212489, 0.000352335, 0.000586244, -0.00226294, 0.000354312, 0.000563217, 0.16531, 0.000359902, 0.000540854, 0.318343, 0.000368635, 0.000519615, 0.456943, 0.000380002, 0.000499794, 0.580439, 0.000391805, 0.000480423, 0.514315, 0.000402169, 0.000460267, 0.43602, 0.000410843, 0.000439353, 0.350835, 0.000417688, 0.000417808, 0.26501, 0.000420292, 0.000392421, -0.0571405, 0.000414937, 0.000367605, -0.364921, 0.000402643, 0.000345656, -0.65363, 0.000385044, 0.000328128, -0.918768, 0.000363974, 0.000315727, -1.15647, 0.000341089, 0.000308416, -1.36433, 0.00031766, 0.000305663, -1.5409, 0.00029451, 0.000306676, -1.68568, 0.000272068, 0.000310564, -1.79643, 0.00025042, 0.000316488, -1.87671, 0.000229472, 0.000323732, -1.92789, 0.000209022, 0.000331671, -1.95149, 0.000188651, 0.000339583, -1.92798, 0.000168119, 0.000346752, -1.88253, 0.000147299, 0.000352766, -1.81873, 0.000126158, 0.00035727, -1.73999, 0.000103611, 0.000359171, -1.56732, 8.11986e-05, 0.000357192, -1.39631, 5.95746e-05, 0.000351552, -1.23384, 3.9228e-05, 0.000342696, -1.08612, 1.85833e-05, 0.000326644, -0.731799, 4.71246e-06, 0.000305927, -0.44746, -3.26057e-06, 0.000283229, -0.228448, -6.72637e-06, 0.00026001, -0.0689372, -6.63759e-06, 0.000236304, 0.0756029, -3.82747e-06, 0.00021326, 0.165888, 4.96745e-07, 0.000190734, 0.212004, 5.42095e-06, 0.000168475, 0.221816, 1.02228e-05, 0.000146245, 0.20178, 1.43132e-05, 0.000123872, 0.157679, 1.72156e-05, 0.000101286, 0.0952221, 1.85759e-05, 7.85185e-05, 0.0206945, 1.81966e-05, 5.56794e-05, -0.0583098, 1.60906e-05, 3.29094e-05, -0.131789, 1.25525e-05, 1.02992e-05, -0.185431, 8.30683e-06, -1.221e-05, -0.186672
8.16, 0.000398747, 0.000676472, -0.968091, 0.000381707, 0.000661089, -0.782249, 0.00036778, 0.000642616, -0.544198, 0.000358287, 0.000621427, -0.317997, 0.000353575, 0.00059865, -0.103365, 0.000353367, 0.000575486, 0.0766024, 0.000357106, 0.000552681, 0.24184, 0.00036434, 0.000530819, 0.392102, 0.000374545, 0.000510297, 0.526714, 0.000385715, 0.000490656, 0.507009, 0.000396351, 0.000470775, 0.475279, 0.000406261, 0.000450565, 0.436475, 0.000415344, 0.000430016, 0.395862, 0.000421279, 0.000405322, 0.0790991, 0.000419359, 0.000380048, -0.228057, 0.000410108, 0.0003566, -0.521157, 0.00039482, 0.000336867, -0.794991, 0.000375215, 0.000321965, -1.04453, 0.000353041, 0.00031221, -1.266, 0.000329763, 0.000307291, -1.45684, 0.000306415, 0.000306513, -1.61574, 0.000283604, 0.000309002, -1.74072, 0.000261551, 0.000313887, -1.83425, 0.00024024, 0.000320397, -1.8975, 0.000219509, 0.000327856, -1.93191, 0.000199017, 0.000335539, -1.92411, 0.000178498, 0.000342774, -1.89248, 0.00015778, 0.000349115, -1.84011, 0.000136774, 0.000354159, -1.77003, 0.000114683, 0.000357006, -1.62517, 9.24867e-05, 0.000356582, -1.47601, 7.06853e-05, 0.000352891, -1.32852, 4.9728e-05, 0.000346132, -1.18818, 2.83311e-05, 0.000333282, -0.869967, 1.21339e-05, 0.000315391, -0.600894, 1.03634e-06, 0.000294662, -0.382531, -5.76425e-06, 0.000272593, -0.216382, -8.63816e-06, 0.000248569, -0.0218057, -7.63227e-06, 0.000225098, 0.106863, -4.28319e-06, 0.000202247, 0.183266, 2.86639e-07, 0.000179824, 0.217635, 5.22755e-06, 0.000157576, 0.217974, 9.87135e-06, 0.000135289, 0.19106, 1.3687e-05, 0.000112832, 0.143236, 1.62746e-05, 9.01699e-05, 0.0811659, 1.73898e-05, 6.73564e-05, 0.0126321, 1.69931e-05, 4.44938e-05, -0.0523388, 1.53245e-05, 2.16693e-05, -0.0995515, 1.30552e-05, -1.12473e-06, -0.0964116
8.2, 0.000408858, 0.000682794, -1.07856, 0.000390244, 0.000669356, -0.89065, 0.000374421, 0.000652472, -0.650113, 0.000362768, 0.000632379, -0.421034, 0.000355773, 0.000610181, -0.20305, 0.000353372, 0.000587096, -0.0133807, 0.000355171, 0.000564001, 0.16197, 0.000360771, 0.000541598, 0.322614, 0.000369671, 0.000520395, 0.467994, 0.000380098, 0.000500339, 0.489794, 0.000390814, 0.000480504, 0.50012, 0.000401639, 0.000460785, 0.503402, 0.000412479, 0.000441126, 0.50381, 0.000421105, 0.000417482, 0.198764, 0.000422298, 0.00039231, -0.101742, 0.000416102, 0.000367928, -0.393926, 0.000403374, 0.000346403, -0.67224, 0.000385583, 0.000329207, -0.930644, 0.00036445, 0.000317036, -1.16395, 0.000341573, 0.000309868, -1.36826, 0.00031819, 0.000307168, -1.5412, 0.0002951, 0.000308122, -1.68056, 0.000272679, 0.000311848, -1.78775, 0.000251014, 0.000317525, -1.86367, 0.000229999, 0.000324426, -1.90957, 0.000209356, 0.000331814, -1.91645, 0.000188814, 0.000339031, -1.89772, 0.000168169, 0.000345591, -1.85609, 0.000147283, 0.000351056, -1.79422, 0.000125557, 0.000354642, -1.6716, 0.000103597, 0.000355436, -1.53964, 8.17779e-05, 0.000353286, -1.40351, 6.04985e-05, 0.000348208, -1.2681, 3.87047e-05, 0.000337929, -0.990272, 2.07088e-05, 0.000322704, -0.746332, 6.81585e-06, 0.000304178, -0.540989, -3.32277e-06, 0.000283692, -0.379367, -9.59384e-06, 0.000259696, -0.131143, -1.07071e-05, 0.000235899, 0.0376362, -8.57991e-06, 0.000212724, 0.144971, -4.58187e-06, 0.000190097, 0.204044, 2.8836e-07, 0.000167785, 0.224742, 5.27375e-06, 0.000145552, 0.215028, 9.78766e-06, 0.000123218, 0.181978, 1.33892e-05, 0.000100695, 0.13268, 1.57953e-05, 7.79839e-05, 0.0751218, 1.69238e-05, 5.51474e-05, 0.0193364, 1.69655e-05, 3.2262e-05, -0.0206583, 1.6535e-05, 9.35865e-06, -0.0123931
8.24, 0.000419002, 0.000687704, -1.18466, 0.000399081, 0.000676292, -0.99531, 0.000381593, 0.000661132, -0.752961, 0.000367957, 0.000642319, -0.521622, 0.000358795, 0.000620907, -0.300704, 0.000354242, 0.000598107, -0.102991, 0.000354072, 0.000574889, 0.0812143, 0.000357968, 0.000552063, 0.251405, 0.000365475, 0.000530248, 0.407049, 0.000375068, 0.000509705, 0.464841, 0.000385682, 0.000489751, 0.511521, 0.00039711, 0.000470324, 0.550771, 0.000409218, 0.000451383, 0.585545, 0.000419863, 0.000428837, 0.299202, 0.000423714, 0.000404082, 0.0114617, 0.000420407, 0.000379197, -0.273887, 0.00041036, 0.000356271, -0.550369, 0.000394597, 0.000336986, -0.81826, 0.000374725, 0.000322527, -1.0633, 0.000352446, 0.000313165, -1.28056, 0.000329179, 0.000308546, -1.46681, 0.000305914, 0.000307932, -1.61962, 0.000283186, 0.000310444, -1.73959, 0.000261192, 0.000315225, -1.82736, 0.000239889, 0.000321498, -1.8841, 0.000219058, 0.00032851, -1.90392, 0.000198435, 0.000335599, -1.8967, 0.000177794, 0.000342247, -1.8649, 0.000156964, 0.000347982, -1.81094, 0.000135481, 0.000352101, -1.70648, 0.0001137, 0.000353809, -1.58888, 9.18937e-05, 0.000352852, -1.46262, 7.04067e-05, 0.000349107, -1.33204, 4.84595e-05, 0.000340873, -1.08969, 2.92618e-05, 0.000327995, -0.869167, 1.33186e-05, 0.000311642, -0.676146, 6.21389e-07, 0.000292927, -0.516708, -8.58354e-06, 0.000269996, -0.245348, -1.21004e-05, 0.000246425, -0.0504266, -1.17397e-05, 0.00022311, 0.0811254, -8.96125e-06, 0.000200241, 0.159914, -4.70369e-06, 0.000177641, 0.211759, 2.80831e-07, 0.000155322, 0.226564, 5.27369e-06, 0.000133051, 0.212985, 9.7442e-06, 0.000110669, 0.17926, 1.33403e-05, 8.81123e-05, 0.134169, 1.59183e-05, 6.53937e-05, 0.0882295, 1.76089e-05, 4.25706e-05, 0.0556531, 1.89612e-05, 1.97026e-05, 0.0690954
8.28, 0.000429319, 0.000691449, -1.28991, 0.000408316, 0.000682174, -1.09932, 0.000389358, 0.000668892, -0.855343, 0.000373886, 0.000651545, -0.621754, 0.000362655, 0.000631124, -0.397708, 0.000355986, 0.000608808, -0.192739, 0.000353829, 0.000585638, -0.000330194, 0.000355965, 0.000562517, 0.178806, 0.000361997, 0.000540176, 0.343986, 0.000370636, 0.000519109, 0.431972, 0.000380937, 0.000498896, 0.508651, 0.000392632, 0.000479544, 0.57681, 0.00040551, 0.000461057, 0.638215, 0.000417491, 0.000439569, 0.381044, 0.000423561, 0.00041551, 0.114825, 0.000423031, 0.000390566, -0.155705, 0.000415903, 0.000366659, -0.422188, 0.000402492, 0.00034541, -0.70191, 0.000384153, 0.000328704, -0.960057, 0.000362679, 0.000317133, -1.19095, 0.000339673, 0.000310547, -1.39075, 0.000316322, 0.000308303, -1.55688, 0.000293331, 0.000309537, -1.6894, 0.000271016, 0.000313359, -1.78884, 0.000249412, 0.000318949, -1.85632, 0.000228358, 0.00032553, -1.88817, 0.000207605, 0.000332423, -1.8918, 0.00018692, 0.000339082, -1.86948, 0.000166105, 0.000345005, -1.82345, 0.000144784, 0.00034954, -1.73415, 0.000123141, 0.000351975, -1.62868, 0.000101366, 0.000351982, -1.51094, 7.97468e-05, 0.000349334, -1.38479, 5.77515e-05, 0.00034273, -1.17129, 3.77509e-05, 0.000331818, -0.97014, 2.03336e-05, 0.000317388, -0.787234, 5.71777e-06, 0.000300312, -0.628834, -5.7402e-06, 0.00027909, -0.35993, -1.17011e-05, 0.000256388, -0.153056, -1.35195e-05, 0.000233368, -0.00469309, -1.25598e-05, 0.000210483, 0.0878364, -9.49271e-06, 0.000187516, 0.177779, -4.92352e-06, 0.000165016, 0.222561, 2.47662e-07, 0.000142741, 0.232829, 5.37009e-06, 0.000120479, 0.218151, 1.0003e-05, 9.81041e-05, 0.188183, 1.39269e-05, 7.55753e-05, 0.153975, 1.71984e-05, 5.29227e-05, 0.130007, 2.0286e-05, 3.02227e-05, 0.149313
8.32, 0.000440534, 0.000694271, -1.40364, 0.000418621, 0.000687416, -1.21157, 0.000398302, 0.000676315, -0.965494, 0.000381032, 0.000660735, -0.728678, 0.000367716, 0.000641575, -0.50007, 0.000358873, 0.000619974, -0.28702, 0.000354639, 0.000597028, -0.085597, 0.000354911, 0.000573741, 0.102874, 0.000359349, 0.000550964, 0.277028, 0.000366856, 0.000529371, 0.38904, 0.000376539, 0.00050879, 0.487654, 0.00038802, 0.000489297, 0.574396, 0.000400963, 0.000470911, 0.649782, 0.000413319, 0.000450468, 0.438328, 0.000421018, 0.000427698, 0.214539, 0.000423399, 0.000403686, -0.0158347, 0.000420262, 0.000379778, -0.243806, 0.000410295, 0.00035608, -0.550165, 0.000394147, 0.0003366, -0.83183, 0.000373845, 0.000322349, -1.08332, 0.000351284, 0.000313408, -1.30125, 0.000327917, 0.000309225, -1.48368, 0.000304664, 0.00030894, -1.6309, 0.000281991, 0.000311624, -1.74375, 0.000260028, 0.000316402, -1.82355, 0.000238682, 0.000322461, -1.86833, 0.000217731, 0.000329098, -1.88387, 0.000196941, 0.00033573, -1.8723, 0.000176097, 0.000341832, -1.83573, 0.000154875, 0.00034678, -1.7608, 0.000133331, 0.00034992, -1.66726, 0.000111581, 0.000350866, -1.55849, 8.98503e-05, 0.000349313, -1.43786, 6.77988e-05, 0.00034423, -1.24821, 4.71687e-05, 0.00033516, -1.06318, 2.85751e-05, 0.000322589, -0.888392, 1.23914e-05, 0.000307162, -0.729862, -1.06238e-06, 0.000287653, -0.476073, -9.53311e-06, 0.000266012, -0.269468, -1.38844e-05, 0.000243486, -0.11221, -1.52391e-05, 0.00022074, -0.00743362, -1.38616e-05, 0.000197354, 0.126136, -1.00663e-05, 0.000174581, 0.204566, -4.99596e-06, 0.000152219, 0.241305, 5.46794e-07, 0.00013003, 0.247707, 6.01854e-06, 0.000107834, 0.23453, 1.11182e-05, 8.55372e-05, 0.213449, 1.58254e-05, 6.31366e-05, 0.199202, 2.05204e-05, 4.07126e-05, 0.225201
8.36, 0.000452852, 0.000695933, -1.52872, 0.000430258, 0.00069184, -1.335, 0.000408733, 0.000683294, -1.08657, 0.000389722, 0.000669867, -0.846028, 0.000374283, 0.000652335, -0.612179, 0.000363144, 0.000631768, -0.390917, 0.000356641, 0.000609294, -0.18039, 0.000354813, 0.00058601, 0.0173782, 0.0003574, 0.000562883, 0.20028, 0.000363481, 0.000540745, 0.332181, 0.000372198, 0.000519654, 0.448454, 0.000383077, 0.000499766, 0.549696, 0.000395671, 0.000481122, 0.635739, 0.000407934, 0.000461379, 0.475962, 0.000416782, 0.0004398, 0.302439, 0.00042169, 0.000416952, 0.121213, 0.000422405, 0.000393618, -0.0591958, 0.000416591, 0.000368149, -0.387425, 0.000403375, 0.000346102, -0.690448, 0.000384836, 0.000329062, -0.962296, 0.000363111, 0.000317506, -1.19928, 0.000339948, 0.000311089, -1.39946, 0.00031653, 0.000309014, -1.56302, 0.000293521, 0.000310337, -1.6909, 0.000271184, 0.000314131, -1.78456, 0.000249511, 0.000319538, -1.84324, 0.000228324, 0.000325815, -1.87157, 0.000207398, 0.000332341, -1.87167, 0.000186506, 0.000338561, -1.84555, 0.000165352, 0.000343865, -1.78429, 0.000143901, 0.000347637, -1.70237, 0.000122197, 0.000349448, -1.60277, 0.000100404, 0.000348929, -1.4885, 7.83128e-05, 0.000345232, -1.31876, 5.72009e-05, 0.000337845, -1.14762, 3.76676e-05, 0.000327019, -0.980326, 2.01758e-05, 0.000313191, -0.82254, 5.0174e-06, 0.000295416, -0.588097, -5.81029e-06, 0.000275064, -0.388944, -1.27671e-05, 0.000253316, -0.230082, -1.66868e-05, 0.000230955, -0.117402, -1.74164e-05, 0.000207327, 0.0578594, -1.47943e-05, 0.000184266, 0.169994, -1.01891e-05, 0.000161732, 0.233988, -4.56584e-06, 0.000139522, 0.262186, 1.45075e-06, 0.000117437, 0.26965, 7.49843e-06, 9.5366e-05, 0.264679, 1.34623e-05, 7.3261e-05, 0.262288, 1.96162e-05, 5.11908e-05, 0.296392
8.4, 0.000465298, 0.000696092, -1.65599, 0.000442369, 0.000694874, -1.46072, 0.000419943, 0.000689065, -1.21011, 0.000399431, 0.000678039, -0.966112, 0.000382025, 0.000662422, -0.727414, 0.000368642, 0.000643186, -0.498896, 0.000359825, 0.000621457, -0.28029, 0.000355772, 0.000598394, -0.0742344, 0.000356328, 0.000575069, 0.116562, 0.000360743, 0.000552441, 0.264821, 0.000368209, 0.000530787, 0.395752, 0.000378182, 0.000510355, 0.509381, 0.000390138, 0.000491233, 0.6053, 0.00040207, 0.000471812, 0.496119, 0.000411676, 0.000451112, 0.372615, 0.000418567, 0.000429348, 0.240725, 0.00042252, 0.000406893, 0.108086, 0.000420866, 0.000380624, -0.23184, 0.000410962, 0.000356631, -0.549153, 0.000394672, 0.000337059, -0.837091, 0.000374204, 0.000322883, -1.09096, 0.000351539, 0.000314086, -1.30807, 0.000328129, 0.000310028, -1.48793, 0.000304867, 0.000309794, -1.63117, 0.00028218, 0.000312429, -1.73916, 0.000260167, 0.00031703, -1.81189, 0.000238712, 0.00032281, -1.85323, 0.000217611, 0.000329104, -1.86527, 0.000196635, 0.000335326, -1.85001, 0.000175508, 0.000340869, -1.80172, 0.000154125, 0.000345141, -1.73117, 0.000132471, 0.000347681, -1.64102, 0.000110651, 0.000348076, -1.53401, 8.85399e-05, 0.000345596, -1.38143, 6.70732e-05, 0.000339712, -1.2228, 4.68077e-05, 0.00033049, -1.0629, 2.82465e-05, 0.000318189, -0.90688, 1.16947e-05, 0.000302095, -0.690193, -1.13563e-06, 0.000283137, -0.498565, -1.03768e-05, 0.000262361, -0.337871, -1.65506e-05, 0.000240588, -0.214577, -1.93222e-05, 0.000217281, -0.019355, -1.82307e-05, 0.000194174, 0.115858, -1.46296e-05, 0.000171485, 0.200337, -9.60267e-06, 0.000149129, 0.242617, -3.66795e-06, 0.000126964, 0.282123, 2.91345e-06, 0.000105019, 0.301896, 9.86925e-06, 8.31948e-05, 0.317416, 1.73102e-05, 6.15213e-05, 0.363598
8.44, 0.000477261, 0.000694778, -1.78044, 0.000454354, 0.000696395, -1.58384, 0.000431384, 0.00069336, -1.33139, 0.000409692, 0.000684858, -1.08449, 0.000390575, 0.000671352, -0.84172, 0.000375118, 0.000653694, -0.607218, 0.000364054, 0.000632967, -0.381871, 0.00035775, 0.000610361, -0.168773, 0.000356181, 0.000587025, 0.0289534, 0.000358766, 0.000564025, 0.190685, 0.000364769, 0.000541833, 0.334078, 0.000373612, 0.000520801, 0.458848, 0.00038472, 0.000501089, 0.564591, 0.000396187, 0.00048169, 0.50237, 0.000406269, 0.000461557, 0.425691, 0.000414678, 0.000440689, 0.340149, 0.000421237, 0.000419206, 0.252339, 0.00042336, 0.00039298, -0.0890368, 0.000416872, 0.000367752, -0.412727, 0.000403191, 0.000346068, -0.711322, 0.000384385, 0.000329412, -0.978807, 0.000362548, 0.000318185, -1.21113, 0.00033937, 0.000311997, -1.40662, 0.000315981, 0.000310033, -1.56515, 0.000293, 0.00031134, -1.68771, 0.000270658, 0.000314984, -1.77467, 0.00024892, 0.000320131, -1.82928, 0.000227619, 0.000326073, -1.85358, 0.000206535, 0.000332188, -1.84961, 0.000185404, 0.000337864, -1.8139, 0.000164076, 0.000342521, -1.75459, 0.000142485, 0.000345675, -1.67415, 0.000120678, 0.000346881, -1.57509, 9.85791e-05, 0.000345485, -1.43754, 7.68689e-05, 0.000340957, -1.29038, 5.60465e-05, 0.000333223, -1.13795, 3.66182e-05, 0.000322392, -0.984903, 1.89139e-05, 0.000307919, -0.784164, 4.37422e-06, 0.00029041, -0.600418, -6.8989e-06, 0.000270747, -0.43979, -1.51646e-05, 0.000249722, -0.308786, -1.99776e-05, 0.000226941, -0.104589, -2.06596e-05, 0.000203932, 0.0478658, -1.84106e-05, 0.00018115, 0.150848, -1.43562e-05, 0.000158652, 0.206765, -8.86155e-06, 0.000136314, 0.27896, -2.08425e-06, 0.000114402, 0.324309, 5.53931e-06, 9.27904e-05, 0.35876, 1.39542e-05, 7.14727e-05, 0.418007
8.48, 0.000488285, 0.000692234, -1.89831, 0.000465724, 0.000696516, -1.7006, 0.000442552, 0.000696158, -1.44667, 0.000420025, 0.000690177, -1.19749, 0.000399513, 0.000678871, -0.951532, 0.000382232, 0.000662952, -0.712371, 0.000369087, 0.000643435, -0.481702, 0.000360609, 0.000621504, -0.262903, 0.000356915, 0.00059836, -0.0593256, 0.000357594, 0.000575143, 0.113392, 0.000362002, 0.000552497, 0.267398, 0.00036956, 0.000530883, 0.402274, 0.000379671, 0.000510547, 0.517742, 0.000390585, 0.000490954, 0.497654, 0.000400934, 0.000471114, 0.463265, 0.000410484, 0.000450922, 0.419694, 0.00041909, 0.000430356, 0.372457, 0.000424392, 0.000404742, 0.0373678, 0.000421151, 0.000378935, -0.28587, 0.000410236, 0.000355657, -0.58969, 0.000393399, 0.000336807, -0.866911, 0.000372704, 0.000323232, -1.11195, 0.000349998, 0.000314865, -1.32161, 0.000326639, 0.000311057, -1.49469, 0.000303449, 0.000310904, -1.63151, 0.00028081, 0.000313459, -1.73246, 0.000258786, 0.000317851, -1.80025, 0.000237265, 0.000323326, -1.83688, 0.000216044, 0.000329227, -1.84436, 0.000194877, 0.000334932, -1.82087, 0.000173581, 0.000339862, -1.7727, 0.000152049, 0.000343516, -1.70215, 0.000130277, 0.000345425, -1.61159, 0.000108211, 0.000344987, -1.48748, 8.63414e-05, 0.000341675, -1.35097, 6.51035e-05, 0.000335309, -1.20592, 4.49845e-05, 0.000325871, -1.05651, 2.63408e-05, 0.000312925, -0.869056, 1.03893e-05, 0.000296841, -0.691797, -2.59452e-06, 0.000278337, -0.530558, -1.26415e-05, 0.000258136, -0.39141, -1.9317e-05, 0.00023595, -0.189974, -2.18721e-05, 0.000213127, -0.0301884, -2.12593e-05, 0.00019028, 0.0861835, -1.85038e-05, 0.000167629, 0.157538, -1.37806e-05, 0.000145073, 0.260408, -7.16147e-06, 0.00012309, 0.329748, 7.39626e-07, 0.000101568, 0.38086, 9.67417e-06, 8.046e-05, 0.447534
8.52, 0.000498159, 0.000688778, -2.00774, 0.000476196, 0.000695484, -1.80914, 0.000453118, 0.000697623, -1.55406, 0.000430077, 0.00069407, -1.30321, 0.000408486, 0.000684959, -1.05491, 0.000389664, 0.000670862, -0.812313, 0.000374657, 0.000652702, -0.577631, 0.00036415, 0.000631628, -0.35437, 0.000358403, 0.000608863, -0.145942, 0.000357172, 0.000585598, 0.0357452, 0.000359925, 0.000562613, 0.198897, 0.000366111, 0.000540481, 0.343069, 0.000375137, 0.000519541, 0.46814, 0.000385439, 0.000499618, 0.485041, 0.000395901, 0.000479861, 0.487997, 0.0004063, 0.000460136, 0.481551, 0.000416499, 0.000440364, 0.470137, 0.000424347, 0.000415668, 0.146534, 0.000424016, 0.000389794, -0.170994, 0.000415844, 0.000365434, -0.475226, 0.000401166, 0.000344756, -0.75821, 0.000381872, 0.000329014, -1.01319, 0.000359877, 0.000318503, -1.23515, 0.000336722, 0.000312801, -1.4216, 0.000313429, 0.000311098, -1.57195, 0.000290545, 0.000312462, -1.68638, 0.000268249, 0.000315994, -1.76702, 0.000246497, 0.000320902, -1.81579, 0.000225119, 0.000326492, -1.83466, 0.000203887, 0.000332127, -1.82298, 0.000182598, 0.000337224, -1.78571, 0.000161116, 0.000341267, -1.72505, 0.000139393, 0.000343771, -1.64323, 0.000117375, 0.000344164, -1.5313, 9.54126e-05, 0.000341928, -1.40477, 7.38742e-05, 0.000336802, -1.2671, 5.32126e-05, 0.000328664, -1.12201, 3.38022e-05, 0.000317142, -0.94591, 1.66774e-05, 0.000302434, -0.774518, 2.2317e-06, 0.000285097, -0.613201, -9.38486e-06, 0.000265766, -0.467481, -1.77502e-05, 0.000244278, -0.271841, -2.21187e-05, 0.00022178, -0.108714, -2.31837e-05, 0.000198973, 0.0181551, -2.18046e-05, 0.000176218, 0.105217, -1.80409e-05, 0.000153527, 0.229829, -1.19297e-05, 0.000131418, 0.316049, -4.24901e-06, 0.000109823, 0.375249, 4.50952e-06, 8.86442e-05, 0.43215
