7.24, 0.000294884, 0.000664599, 0.434369, 0.000300932, 0.000645488, 0.253622, 0.000303445, 0.000625414, 0.0278703, 0.000301605, 0.000605164, -0.190255, 0.000295538, 0.000585682, -0.400824, 0.000285661, 0.000567809, -0.599536, 0.0002726, 0.000552158, -0.784265, 0.000257073, 0.000539087, -0.952237, 0.000239797, 0.000528692, -1.10144, 0.000221479, 0.000520783, -1.22134, 0.000202577, 0.000514986, -1.32194, 0.000183412, 0.000510976, -1.40432, 0.000164195, 0.000508415, -1.46965, 0.000145045, 0.000506544, -1.47517, 0.00012605, 0.000504683, -1.46913, 0.00010723, 0.000502643, -1.45463, 8.86097e-05, 0.000500295, -1.43418, 6.75156e-05, 0.000494536, -1.17439, 4.87445e-05, 0.000483762, -0.925515, 3.32997e-05, 0.000469054, -0.695284, 2.16039e-05, 0.000451673, -0.49122, 1.36202e-05, 0.000430266, -0.225397, 1.10887e-05, 0.000408494, -0.00907301, 1.27232e-05, 0.000387434, 0.160796, 1.73167e-05, 0.000367479, 0.288404, 2.3855e-05, 0.000348626, 0.375821, 3.15571e-05, 0.000330634, 0.429665, 3.98305e-05, 0.000313213, 0.453573, 4.81963e-05, 0.000296065, 0.450693, 5.62246e-05, 0.000278887, 0.420218, 6.35077e-05, 0.000261471, 0.368553, 6.96996e-05, 0.000243683, 0.298101, 7.44704e-05, 0.00022547, 0.211124, 7.74542e-05, 0.000206757, 0.102149, 7.8279e-05, 0.000187789, -0.0179346, 7.67373e-05, 0.000168813, -0.146613, 7.27009e-05, 0.000150141, -0.281295, 6.59533e-05, 0.000132, -0.432918, 5.65268e-05, 0.00011504, -0.583451, 4.46639e-05, 9.96222e-05, -0.729806, 3.06921e-05, 8.60141e-05, -0.868885, 1.4733e-05, 7.44152e-05, -1.01781, -2.7168e-06, 6.51754e-05, -1.15201, -2.12078e-05, 5.81798e-05, -1.26859, -4.03693e-05, 5.31764e-05, -1.36474, -6.00006e-05, 4.9957e-05, -1.45556, -7.98517e-05, 4.82726e-05, -1.52082, -9.97975e-05, 4.76064e-05, -1.55798, -0.000119785, 4.73671e-05, -1.55871
7.28, 0.000289524, 0.000676096, 0.561041, 0.000297921, 0.000657894, 0.378915, 0.000302903, 0.000638281, 0.151253, 0.000303536, 0.000617944, -0.0699793, 0.000299798, 0.00059786, -0.285064, 0.000291975, 0.000578953, -0.490092, 0.000280604, 0.000561965, -0.682405, 0.000266375, 0.000547395, -0.85891, 0.000250027, 0.000535465, -1.01722, 0.000232304, 0.000526109, -1.14917, 0.00021375, 0.000519044, -1.2614, 0.000194764, 0.000513965, -1.35444, 0.000175624, 0.000510529, -1.42911, 0.000156534, 0.000508075, -1.45461, 0.000137573, 0.000505994, -1.46612, 0.000118769, 0.000504039, -1.46623, 0.000100141, 0.000502017, -1.45704, 7.98753e-05, 0.000497532, -1.24834, 6.11126e-05, 0.000489054, -1.04438, 4.457e-05, 0.00047718, -0.852727, 3.06331e-05, 0.000462697, -0.680942, 1.87644e-05, 0.0004425, -0.383889, 1.30022e-05, 0.000420826, -0.138384, 1.21647e-05, 0.000399295, 0.057811, 1.49632e-05, 0.000378661, 0.20879, 2.02573e-05, 0.000359132, 0.317479, 2.71472e-05, 0.000340573, 0.390209, 3.49469e-05, 0.000322737, 0.430949, 4.31135e-05, 0.000305333, 0.443121, 5.11803e-05, 0.000288056, 0.427131, 5.87286e-05, 0.000270663, 0.388412, 6.53965e-05, 0.000252978, 0.329404, 7.084e-05, 0.0002349, 0.252366, 7.46936e-05, 0.00021634, 0.154004, 7.65846e-05, 0.000197443, 0.0426317, 7.62594e-05, 0.0001784, -0.079368, 7.353e-05, 0.000159482, -0.209541, 6.81695e-05, 0.000140925, -0.355085, 6.01295e-05, 0.00012329, -0.502426, 4.95609e-05, 0.000106966, -0.648541, 3.67174e-05, 9.22789e-05, -0.790329, 2.17395e-05, 7.94821e-05, -0.93941, 5.06104e-06, 6.89353e-05, -1.0768, -1.28729e-05, 6.06201e-05, -1.1991, -3.1665e-05, 5.4366e-05, -1.30286, -5.1061e-05, 4.9981e-05, -1.39806, -7.07824e-05, 4.71975e-05, -1.46747, -9.06623e-05, 4.5487e-05, -1.50666, -0.000110609, 4.41971e-05, -1.50283
7.32, 0.000282414, 0.000687278, 0.697553, 0.000293196, 0.000670378, 0.514247, 0.000300762, 0.000651606, 0.284855, 0.00030407, 0.000631517, 0.0606392, 0.00030293, 0.000611095, -0.158959, 0.000297471, 0.000591332, -0.370363, 0.000288111, 0.000573092, -0.57052, 0.000275479, 0.000557024, -0.756015, 0.000260313, 0.000543496, -0.924036, 0.000243391, 0.000532582, -1.06796, 0.000225338, 0.000524102, -1.19186, 0.000206637, 0.000517791, -1.29576, 0.000187638, 0.000513314, -1.38011, 0.000168622, 0.000510088, -1.42296, 0.000149693, 0.000507551, -1.44977, 0.000130896, 0.00050541, -1.4628, 0.000112257, 0.00050342, -1.46398, 9.25672e-05, 0.00049972, -1.30523, 7.38236e-05, 0.000492996, -1.14711, 5.64762e-05, 0.000483541, -0.996617, 4.08018e-05, 0.000471809, -0.860737, 2.54432e-05, 0.000453571, -0.540932, 1.64403e-05, 0.000432575, -0.27136, 1.29409e-05, 0.00041093, -0.0516344, 1.3706e-05, 0.0003898, 0.121355, 1.75262e-05, 0.000369657, 0.250641, 2.33994e-05, 0.000350526, 0.342065, 3.05465e-05, 0.000332233, 0.399732, 3.83551e-05, 0.000314515, 0.427235, 4.63152e-05, 0.000297075, 0.425859, 5.39877e-05, 0.000279649, 0.40035, 6.09929e-05, 0.000262028, 0.35319, 6.6974e-05, 0.00024407, 0.286646, 7.15639e-05, 0.000225662, 0.198991, 7.43902e-05, 0.000206872, 0.0966917, 7.51656e-05, 0.000187833, -0.0179791, 7.36547e-05, 0.00016877, -0.142684, 6.9612e-05, 0.000149907, -0.28193, 6.29242e-05, 0.000131731, -0.42538, 5.36581e-05, 0.000114636, -0.570097, 4.19928e-05, 9.89869e-05, -0.713002, 2.80653e-05, 8.50799e-05, -0.861598, 1.22497e-05, 7.32868e-05, -1.00108, -5.02633e-06, 6.36731e-05, -1.12773, -2.3352e-05, 5.61457e-05, -1.23757, -4.24273e-05, 5.05394e-05, -1.33652, -6.19449e-05, 4.65831e-05, -1.40972, -8.16938e-05, 4.37481e-05, -1.45119, -0.000101536, 4.13396e-05, -1.4447
7.36, 0.000274072, 0.000697184, 0.833668, 0.000287038, 0.000681894, 0.649422, 0.000297052, 0.000664301, 0.418618, 0.000302986, 0.000644815, 0.191891, 0.000304489, 0.000624395, -0.0316116, 0.00030152, 0.000604071, -0.248613, 0.000294356, 0.000584807, -0.455789, 0.000283539, 0.000567386, -0.649455, 0.000269777, 0.000552328, -0.826431, 0.000253862, 0.000539848, -0.981111, 0.000236482, 0.000529882, -1.11566, 0.000218197, 0.000522227, -1.22975, 0.000199431, 0.000516571, -1.32358, 0.000180528, 0.000512406, -1.38171, 0.000161635, 0.000509212, -1.4226, 0.000142827, 0.000506671, -1.44834, 0.000124139, 0.000504509, -1.46088, 0.000104842, 0.00050127, -1.34709, 8.61334e-05, 0.000495861, -1.23115, 6.82614e-05, 0.0004884, -1.11938, 5.1391e-05, 0.000479132, -1.0179, 3.3331e-05, 0.000463342, -0.688198, 2.13597e-05, 0.00044359, -0.403234, 1.51508e-05, 0.00042226, -0.165226, 1.36941e-05, 0.000400884, 0.0269133, 1.5815e-05, 0.000380238, 0.175331, 2.04548e-05, 0.000360552, 0.284878, 2.67556e-05, 0.000341765, 0.359417, 3.4035e-05, 0.000323669, 0.40249, 4.17341e-05, 0.000305992, 0.415932, 4.93847e-05, 0.000288462, 0.403961, 5.65858e-05, 0.000270849, 0.369086, 6.29667e-05, 0.000252975, 0.313578, 6.81566e-05, 0.000234703, 0.236832, 7.17834e-05, 0.000216034, 0.143998, 7.35354e-05, 0.000197048, 0.0372631, 7.31404e-05, 0.000177918, -0.0811321, 7.0332e-05, 0.000158848, -0.213767, 6.49437e-05, 0.000140253, -0.35265, 5.69671e-05, 0.00012252, -0.494926, 4.65093e-05, 0.000106029, -0.637559, 3.36862e-05, 9.11127e-05, -0.785015, 1.88137e-05, 7.81518e-05, -0.925584, 2.29163e-06, 6.72832e-05, -1.0553, -1.5468e-05, 5.84855e-05, -1.16985, -3.41301e-05, 5.16286e-05, -1.27191, -5.33594e-05, 4.64502e-05, -1.34847, -7.2901e-05, 4.24322e-05, -1.39233, -9.25656e-05, 3.88539e-05, -1.38461
7.4, 0.000265264, 0.000705795, 0.944985, 0.000279898, 0.000692093, 0.765722, 0.000291941, 0.000675826, 0.540953, 0.000300252, 0.000657223, 0.31836, 0.000304353, 0.00063715, 0.0978934, 0.000303952, 0.000616552, -0.126433, 0.000299093, 0.00059651, -0.341354, 0.000290226, 0.000577938, -0.543131, 0.000278022, 0.000561493, -0.72849, 0.000263274, 0.00054753, -0.892696, 0.000246717, 0.000536099, -1.0367, 0.000228978, 0.000527069, -1.16, 0.000210544, 0.000520173, -1.26275, 0.000191816, 0.000514969, -1.33426, 0.000172992, 0.000510985, -1.38798, 0.000154182, 0.000507895, -1.42595, 0.000135443, 0.00050541, -1.45013, 0.000116389, 0.000502385, -1.37561, 9.76958e-05, 0.000497926, -1.29703, 7.94814e-05, 0.000492048, -1.22002, 6.18239e-05, 0.000484874, -1.14976, 4.18985e-05, 0.000471647, -0.820799, 2.7424e-05, 0.000453533, -0.528781, 1.86419e-05, 0.000432923, -0.278311, 1.49017e-05, 0.000411597, -0.0707355, 1.51734e-05, 0.00039062, 0.0945161, 1.84053e-05, 0.000370451, 0.220873, 2.36887e-05, 0.000351176, 0.311587, 3.02799e-05, 0.000332669, 0.369915, 3.75698e-05, 0.0003147, 0.397959, 4.50556e-05, 0.000297005, 0.399497, 5.23116e-05, 0.000279343, 0.377026, 5.89516e-05, 0.000261509, 0.33281, 6.45994e-05, 0.000243344, 0.267036, 6.88826e-05, 0.000224795, 0.183916, 7.1472e-05, 0.000205891, 0.0855631, 7.20687e-05, 0.000186756, -0.025861, 7.03859e-05, 0.000167563, -0.151571, 6.62147e-05, 0.000148663, -0.285265, 5.94818e-05, 0.000130421, -0.424176, 5.02266e-05, 0.000113218, -0.565312, 3.8533e-05, 9.74094e-05, -0.710936, 2.46599e-05, 8.33825e-05, -0.851599, 8.97105e-06, 7.13322e-05, -0.98318, -8.13156e-06, 6.13003e-05, -1.10108, -2.62892e-05, 5.3197e-05, -1.20555, -4.51422e-05, 4.67787e-05, -1.28492, -6.43942e-05, 4.15464e-05, -1.33102, -8.38021e-05, 3.67688e-05, -1.32304
7.44, 0.00025676, 0.00071362, 1.00922, 0.000272373, 0.000701055, 0.844808, 0.000285814, 0.000685966, 0.639736, 0.000296058, 0.0006684, 0.433785, 0.00030259, 0.000649035, 0.229203, 0.000304803, 0.00062848, -0.00396841, 0.000302327, 0.000607928, -0.227451, 0.000295518, 0.000588421, -0.437569, 0.000284998, 0.000570755, -0.631114, 0.000271551, 0.000555418, -0.804096, 0.000255948, 0.00054258, -0.956743, 0.000238869, 0.000532191, -1.08857, 0.00022086, 0.000524036, -1.19978, 0.000202372, 0.000517743, -1.28317, 0.000183658, 0.000512889, -1.34868, 0.000164867, 0.000509152, -1.39833, 0.000146083, 0.000506241, -1.43414, 0.000127154, 0.000503253, -1.39337, 0.000108439, 0.000499456, -1.34729, 8.99804e-05, 0.00049481, -1.3008, 7.18018e-05, 0.000489362, -1.25818, 5.07099e-05, 0.000478556, -0.937222, 3.42561e-05, 0.000462274, -0.644906, 2.31643e-05, 0.000442704, -0.387435, 1.71945e-05, 0.000421722, -0.168387, 1.55485e-05, 0.000400618, 0.0109587, 1.72506e-05, 0.000380079, 0.152336, 2.13792e-05, 0.000360358, 0.258081, 2.71455e-05, 0.000341436, 0.330949, 3.38942e-05, 0.000323139, 0.373062, 4.10858e-05, 0.000305229, 0.387787, 4.82669e-05, 0.000287464, 0.377567, 5.50341e-05, 0.000269624, 0.344642, 6.10037e-05, 0.000251529, 0.289747, 6.58021e-05, 0.000233085, 0.216421, 6.90881e-05, 0.000214276, 0.126717, 7.05434e-05, 0.000195176, 0.0227269, 6.98644e-05, 0.000175927, -0.0958046, 6.68086e-05, 0.000156818, -0.223793, 6.12483e-05, 0.000138185, -0.358556, 5.31623e-05, 0.000120397, -0.497155, 4.25965e-05, 0.000103819, -0.640268, 2.97543e-05, 8.88406e-05, -0.780096, 1.49578e-05, 7.57009e-05, -0.912414, -1.41014e-06, 6.44966e-05, -1.03243, -1.89786e-05, 5.51787e-05, -1.13854, -3.73689e-05, 4.75297e-05, -1.22007, -5.62472e-05, 4.10762e-05, -1.2681, -7.53168e-05, 3.50895e-05, -1.26042
7.48, 0.000249124, 0.000721331, 1.00962, 0.000264958, 0.000709076, 0.871189, 0.000279033, 0.000694722, 0.703476, 0.000290608, 0.000678208, 0.533487, 0.000299298, 0.000659962, 0.36548, 0.000304183, 0.000639767, 0.120665, 0.000304169, 0.000618964, -0.113107, 0.000299511, 0.000598732, -0.332427, 0.000290782, 0.000580011, -0.534396, 0.000278753, 0.000563423, -0.7158, 0.000264218, 0.000549255, -0.876592, 0.000247903, 0.000537544, -1.01647, 0.000230407, 0.00052814, -1.13582, 0.000212226, 0.000520737, -1.23002, 0.000193664, 0.000514965, -1.30654, 0.000174915, 0.000510518, -1.36743, 0.000156098, 0.000507114, -1.4147, 0.00013721, 0.000504034, -1.4027, 0.000118439, 0.00050068, -1.38453, 9.97918e-05, 0.000496975, -1.36431, 8.12699e-05, 0.000492917, -1.34545, 5.95597e-05, 0.000484262, -1.03787, 4.16343e-05, 0.000469869, -0.751104, 2.85508e-05, 0.00045159, -0.492099, 2.04589e-05, 0.000431246, -0.266168, 1.68542e-05, 0.000410203, -0.0746108, 1.69332e-05, 0.000389412, 0.0803937, 1.97943e-05, 0.000369303, 0.20016, 2.46199e-05, 0.000349975, 0.286836, 3.07137e-05, 0.00033133, 0.342414, 3.74986e-05, 0.000313166, 0.369889, 4.44915e-05, 0.000295251, 0.37163, 5.12698e-05, 0.000277359, 0.349839, 5.74402e-05, 0.000259294, 0.305633, 6.26266e-05, 0.00024093, 0.242069, 6.64788e-05, 0.000222212, 0.161148, 6.86655e-05, 0.000203171, 0.0649017, 6.88697e-05, 0.000183912, -0.0462581, 6.68232e-05, 0.000164671, -0.168125, 6.23539e-05, 0.000145745, -0.298097, 5.53878e-05, 0.000127487, -0.433294, 4.59306e-05, 0.000110256, -0.573274, 3.41328e-05, 9.44403e-05, -0.711431, 2.02716e-05, 8.03106e-05, -0.843485, 4.70352e-06, 6.80083e-05, -0.964496, -1.21987e-05, 5.75247e-05, -1.07151, -3.00435e-05, 4.86721e-05, -1.15455, -4.84645e-05, 4.10082e-05, -1.20412, -6.71135e-05, 3.38178e-05, -1.19703
7.52, 0.000241886, 0.000729378, 0.963955, 0.000257464, 0.000716826, 0.86234, 0.000271743, 0.000702802, 0.742952, 0.000284275, 0.000687186, 0.619724, 0.00029483, 0.000670175, 0.498087, 0.00030228, 0.000650715, 0.24499, 0.000304769, 0.00062999, 0.00306229, 0.000302391, 0.00060928, -0.224554, 0.000295612, 0.000589665, -0.435078, 0.000285149, 0.000571918, -0.625674, 0.000271797, 0.000556472, -0.795923, 0.00025632, 0.000543477, -0.945452, 0.000239376, 0.000532871, -1.07453, 0.000221521, 0.000524416, -1.18003, 0.000203129, 0.000517787, -1.26735, 0.000184458, 0.00051268, -1.33806, 0.00016568, 0.000508798, -1.39367, 0.000146891, 0.000505526, -1.4013, 0.000128222, 0.000502327, -1.39922, 0.0001097, 0.000499049, -1.39033, 9.13453e-05, 0.000495588, -1.3768, 7.0293e-05, 0.00048851, -1.11543, 5.1917e-05, 0.000476472, -0.866127, 3.71641e-05, 0.000460672, -0.636673, 2.63619e-05, 0.000442434, -0.434108, 1.94113e-05, 0.000421337, -0.20425, 1.70583e-05, 0.000400039, -0.0180539, 1.82149e-05, 0.000379302, 0.126985, 2.18793e-05, 0.00035939, 0.234342, 2.7215e-05, 0.000340274, 0.307312, 3.35493e-05, 0.000321775, 0.34967, 4.03379e-05, 0.000303655, 0.364444, 4.71219e-05, 0.000285675, 0.354293, 5.34899e-05, 0.000267615, 0.320906, 5.90584e-05, 0.000249318, 0.267185, 6.34697e-05, 0.00023069, 0.195196, 6.63828e-05, 0.000211723, 0.106974, 6.74705e-05, 0.000192482, 0.00340588, 6.64446e-05, 0.00017315, -0.111937, 6.30956e-05, 0.000153987, -0.236544, 5.73028e-05, 0.000135315, -0.36762, 4.90292e-05, 0.000117484, -0.503962, 3.83726e-05, 0.000100874, -0.639861, 2.55614e-05, 8.57795e-05, -0.771028, 1.09184e-05, 7.23807e-05, -0.892442, -5.19101e-06, 6.07106e-05, -1.00015, -2.23676e-05, 5.06185e-05, -1.08466, -4.02158e-05, 4.17002e-05, -1.136, -5.83352e-05, 3.32639e-05, -1.13016
7.56, 0.000234657, 0.00073776, 0.896772, 0.000249736, 0.00072463, 0.836247, 0.000264023, 0.000710688, 0.768194, 0.000277297, 0.000695813, 0.694836, 0.000289445, 0.000680043, 0.62209, 0.000299226, 0.000661641, 0.366705, 0.00030418, 0.000641339, 0.120913, 0.000304195, 0.000620444, -0.11239, 0.000299564, 0.000600136, -0.330239, 0.000290891, 0.00058134, -0.529653, 0.000278936, 0.00056465, -0.70952, 0.000264482, 0.000550357, -0.869017, 0.000248244, 0.000538499, -1.00802, 0.000230841, 0.000528916, -1.12423, 0.00021272, 0.000521326, -1.22146, 0.000194203, 0.000515426, -1.30095, 0.000175509, 0.000510906, -1.36393, 0.000156794, 0.000507225, -1.38725, 0.000138168, 0.000503894, -1.39853, 0.000119661, 0.000500707, -1.40016, 0.000101294, 0.000497501, -1.39401, 8.11168e-05, 0.000491626, -1.18006, 6.277e-05, 0.000481731, -0.971828, 4.69629e-05, 0.000468511, -0.777029, 3.40279e-05, 0.000452826, -0.603216, 2.36671e-05, 0.000432563, -0.343448, 1.85521e-05, 0.00041128, -0.130041, 1.76139e-05, 0.000390153, 0.0391872, 1.97615e-05, 0.000369715, 0.16787, 2.40485e-05, 0.000350089, 0.259752, 2.97069e-05, 0.00033117, 0.318889, 3.61207e-05, 0.000312753, 0.348654, 4.27819e-05, 0.000294599, 0.351981, 4.92499e-05, 0.000276478, 0.330966, 5.5125e-05, 0.000258204, 0.288439, 6.00377e-05, 0.000239649, 0.22655, 6.36363e-05, 0.000220762, 0.147377, 6.5583e-05, 0.000201565, 0.052172, 6.55712e-05, 0.000182191, -0.0559139, 6.33588e-05, 0.000162853, -0.174423, 5.87814e-05, 0.000143839, -0.300616, 5.17585e-05, 0.000125478, -0.43276, 4.23346e-05, 0.000108136, -0.565794, 3.06857e-05, 9.21214e-05, -0.695438, 1.70951e-05, 7.76491e-05, -0.816628, 1.91163e-06, 6.47924e-05, -0.924686, -1.44636e-05, 5.34418e-05, -1.01046, -3.16101e-05, 4.3237e-05, -1.06355, -4.90759e-05, 3.35195e-05, -1.05932
7.6, 0.000227421, 0.000746414, 0.819567, 0.000241847, 0.000732576, 0.800294, 0.000256021, 0.000718542, 0.782514, 0.000269873, 0.000704244, 0.758449, 0.000283351, 0.000689648, 0.733908, 0.000295133, 0.000672528, 0.482941, 0.000302414, 0.000652976, 0.238649, 0.000304867, 0.000632225, 0.0035405, 0.000302565, 0.000611485, -0.219145, 0.000295934, 0.000591797, -0.425974, 0.000285641, 0.000573921, -0.614921, 0.000272452, 0.000558306, -0.784435, 0.000257118, 0.000545122, -0.933755, 0.000240318, 0.000534304, -1.0609, 0.000222578, 0.000525628, -1.16837, 0.000204287, 0.000518808, -1.25701, 0.000185723, 0.000513527, -1.3278, 0.000167098, 0.000509293, -1.36453, 0.000148527, 0.000505645, -1.38704, 0.000130058, 0.00050233, -1.39733, 0.000111719, 0.000499133, -1.39706, 9.21802e-05, 0.000494002, -1.22975, 7.38717e-05, 0.000485745, -1.06378, 5.72654e-05, 0.000474728, -0.906398, 4.26214e-05, 0.000461475, -0.764794, 2.90989e-05, 0.000442627, -0.480917, 2.12134e-05, 0.000421786, -0.243984, 1.80567e-05, 0.000400541, -0.0528487, 1.8525e-05, 0.000379729, 0.0957591, 2.1596e-05, 0.000359662, 0.205682, 2.64183e-05, 0.000340341, 0.281097, 3.23061e-05, 0.000321614, 0.325609, 3.87016e-05, 0.000303258, 0.342361, 4.51315e-05, 0.000285044, 0.333757, 5.11778e-05, 0.000266767, 0.30259, 5.64588e-05, 0.000248272, 0.25108, 6.06137e-05, 0.00022947, 0.181339, 6.32965e-05, 0.000210346, 0.0948763, 6.4187e-05, 0.000190982, -0.00546033, 6.30174e-05, 0.000171548, -0.117262, 5.95872e-05, 0.00015229, -0.237846, 5.37759e-05, 0.000133511, -0.36512, 4.55782e-05, 0.000115556, -0.494496, 3.51189e-05, 9.87377e-05, -0.621723, 2.2638e-05, 8.32932e-05, -0.741718, 8.46079e-06, 6.93303e-05, -0.849289, -7.01736e-06, 5.67797e-05, -0.935525, -2.33581e-05, 4.53266e-05, -0.989708, -4.00635e-05, 3.4353e-05, -0.986764
7.64, 0.000220553, 0.000755081, 0.7374, 0.000234198, 0.000740471, 0.756699, 0.000248136, 0.000726189, 0.785388, 0.000262389, 0.000712273, 0.807264, 0.000276902, 0.000698683, 0.827589, 0.000290266, 0.000682875, 0.586738, 0.000299571, 0.00066427, 0.34897, 0.000304317, 0.000643948, 0.116435, 0.000304357, 0.000623068, -0.107266, 0.000299893, 0.000602719, -0.320015, 0.00029144, 0.00058381, -0.516896, 0.000279708, 0.000566951, -0.69557, 0.000265461, 0.000552452, -0.854576, 0.000249423, 0.000540357, -0.991949, 0.00023219, 0.000530515, -1.10911, 0.000214223, 0.000522669, -1.20657, 0.000195857, 0.000516507, -1.28512, 0.000177351, 0.000511578, -1.33362, 0.000158843, 0.000507445, -1.36638, 0.000140397, 0.000503822, -1.38529, 0.000122052, 0.000500461, -1.39201, 0.000102964, 0.000495776, -1.26702, 8.46899e-05, 0.000488758, -1.14048, 6.75136e-05, 0.000479574, -1.01901, 5.16044e-05, 0.000468526, -0.909065, 3.54667e-05, 0.000451534, -0.610847, 2.49844e-05, 0.000431561, -0.356849, 1.95713e-05, 0.000410502, -0.147763, 1.82297e-05, 0.000389491, 0.018496, 1.9926e-05, 0.000369061, 0.14522, 2.37537e-05, 0.000349354, 0.236306, 2.89667e-05, 0.000330293, 0.295328, 3.4957e-05, 0.000311695, 0.325485, 4.12163e-05, 0.00029334, 0.32936, 4.73045e-05, 0.000275016, 0.30971, 5.28259e-05, 0.000256548, 0.268811, 5.74107e-05, 0.000237816, 0.208802, 6.07059e-05, 0.000218771, 0.13138, 6.23814e-05, 0.00019945, 0.0391806, 6.21499e-05, 0.000179977, -0.0654264, 5.97818e-05, 0.000160558, -0.179806, 5.51217e-05, 0.000141462, -0.301625, 4.812e-05, 0.000123008, -0.426647, 3.88525e-05, 0.000105504, -0.550658, 2.75152e-05, 8.91984e-05, -0.668576, 1.44044e-05, 7.42269e-05, -0.774856, -9.67338e-08, 6.0556e-05, -0.860762, -1.55393e-05, 4.79159e-05, -0.915357, -3.13865e-05, 3.57355e-05, -0.913278
7.68, 0.000214035, 0.000764305, 0.654201, 0.00022678, 0.000748898, 0.706143, 0.000240326, 0.000734214, 0.774009, 0.000254727, 0.000720412, 0.833889, 0.000269867, 0.000707483, 0.89017, 0.000284303, 0.000692779, 0.671691, 0.000295276, 0.000675179, 0.450751, 0.000302179, 0.000655512, 0.230522, 0.000304696, 0.000634788, 0.0163254, 0.000302654, 0.000613913, -0.206436, 0.000296249, 0.000594066, -0.413735, 0.000286153, 0.000576021, -0.602821, 0.000273147, 0.000560231, -0.771928, 0.000258005, 0.00054685, -0.919281, 0.000241391, 0.0005358, -1.04572, 0.000223834, 0.000526864, -1.15168, 0.000205725, 0.00051974, -1.23794, 0.00018737, 0.000514019, -1.29709, 0.000168932, 0.000509283, -1.33963, 0.000150502, 0.000505234, -1.36743, 0.000132128, 0.000501603, -1.38228, 0.000113327, 0.000497163, -1.29439, 9.50537e-05, 0.000491073, -1.20304, 7.7461e-05, 0.000483382, -1.11413, 6.06399e-05, 0.000474254, -1.03331, 4.25138e-05, 0.000459316, -0.730071, 2.97357e-05, 0.000440543, -0.46588, 2.21266e-05, 0.000419964, -0.243449, 1.89027e-05, 0.000398954, -0.0624158, 1.90953e-05, 0.00037827, 0.0794014, 2.17832e-05, 0.000358216, 0.185209, 2.61777e-05, 0.000338815, 0.258262, 3.1626e-05, 0.000319942, 0.301637, 3.75842e-05, 0.000301401, 0.317956, 4.35875e-05, 0.000282984, 0.309912, 4.92243e-05, 0.000264503, 0.279799, 5.41149e-05, 0.000245816, 0.229776, 5.79003e-05, 0.000226841, 0.161665, 6.02426e-05, 0.000207578, 0.0779537, 6.08399e-05, 0.000188106, -0.0190222, 5.94402e-05, 0.000168591, -0.12667, 5.58585e-05, 0.000149265, -0.2425, 5.00064e-05, 0.000130416, -0.362537, 4.19146e-05, 0.000112338, -0.482612, 3.17357e-05, 9.52845e-05, -0.59766, 1.97338e-05, 7.94088e-05, -0.701901, 6.27417e-06, 6.47092e-05, -0.786736, -8.19042e-06, 5.0959e-05, -0.841088, -2.30917e-05, 3.76377e-05, -0.839418
7.72, 0.000208298, 0.000773993, 0.570056, 0.000220002, 0.000757775, 0.647608, 0.000232953, 0.00074253, 0.74626, 0.000247207, 0.000728538, 0.834898, 0.000262552, 0.000715821, 0.91701, 0.000277477, 0.000701903, 0.731266, 0.000289597, 0.000685347, 0.538804, 0.00029835, 0.000666699, 0.34419, 0.000303389, 0.000646705, 0.154215, 0.000304093, 0.000625528, -0.0824208, 0.000300018, 0.000604873, -0.302597, 0.000291798, 0.000585703, -0.503524, 0.000280237, 0.000568629, -0.683486, 0.000266158, 0.00055393, -0.841072, 0.000250295, 0.000541609, -0.976917, 0.000233244, 0.000531497, -1.09158, 0.000215459, 0.000523323, -1.18597, 0.000197287, 0.000516709, -1.25541, 0.000178932, 0.000511268, -1.30782, 0.00016051, 0.000506692, -1.34515, 0.000142087, 0.000502711, -1.36931, 0.000123432, 0.000498368, -1.31378, 0.000105104, 0.000492962, -1.25356, 8.71704e-05, 0.000486477, -1.19387, 6.96665e-05, 0.000478992, -1.13954, 5.0111e-05, 0.00046613, -0.838569, 3.53768e-05, 0.000448788, -0.570308, 2.56899e-05, 0.000428957, -0.339057, 2.05523e-05, 0.000408161, -0.146275, 1.91325e-05, 0.000387354, 0.00875295, 2.05432e-05, 0.000367012, 0.1282, 2.39777e-05, 0.000347282, 0.214727, 2.87481e-05, 0.00032811, 0.271092, 3.42767e-05, 0.000309343, 0.299816, 4.00725e-05, 0.000290786, 0.303476, 4.57058e-05, 0.000272249, 0.284346, 5.07858e-05, 0.000253573, 0.244576, 5.49468e-05, 0.000234651, 0.186072, 5.7845e-05, 0.000215447, 0.111209, 5.91677e-05, 0.000196002, 0.0222932, 5.86452e-05, 0.00017644, -0.0781227, 5.60683e-05, 0.000156954, -0.187451, 5.1315e-05, 0.0001378, -0.30192, 4.43754e-05, 0.00011925, -0.417408, 3.53603e-05, 0.000101554, -0.528885, 2.44992e-05, 8.4876e-05, -0.630423, 1.21358e-05, 6.92418e-05, -0.71354, -1.27965e-06, 5.4465e-05, -0.76708, -1.51551e-05, 4.00779e-05, -0.765401
