7.64, 0.000279672, 0.000684432, 0.645865, 0.000292466, 0.000668001, 0.6678, 0.000305647, 0.000651921, 0.700499, 0.000319251, 0.000636242, 0.726399, 0.000333216, 0.000620931, 0.750803, 0.000345744, 0.000603375, 0.499967, 0.000353612, 0.000583165, 0.251034, 0.000356328, 0.000561557, 0.00595229, 0.000353812, 0.000539892, -0.231546, 0.000346382, 0.00051941, -0.459632, 0.000334719, 0.000501134, -0.672272, 0.000319722, 0.000485707, -0.866646, 0.000302328, 0.000473409, -1.04083, 0.000283394, 0.000464199, -1.19243, 0.000263595, 0.000457815, -1.32256, 0.000243426, 0.000453884, -1.43144, 0.000223216, 0.000451978, -1.5196, 0.000203169, 0.00045153, -1.57492, 0.000183324, 0.000452007, -1.61237, 0.000163682, 0.000453056, -1.63373, 0.000144218, 0.000454371, -1.64055, 0.000123622, 0.000454406, -1.50293, 0.000103292, 0.000451579, -1.36136, 8.3655e-05, 0.00044597, -1.22341, 6.50537e-05, 0.000437865, -1.09647, 4.50641e-05, 0.000422861, -0.757862, 3.12791e-05, 0.000403259, -0.468809, 2.34099e-05, 0.000381654, -0.231104, 2.0405e-05, 0.000359689, -0.042497, 2.1056e-05, 0.000338185, 0.101069, 2.42758e-05, 0.000317413, 0.204325, 2.91689e-05, 0.000297341, 0.271571, 3.50107e-05, 0.000277786, 0.306558, 4.12007e-05, 0.000258508, 0.312289, 4.72212e-05, 0.000239273, 0.291764, 5.26063e-05, 0.000219887, 0.247448, 5.69187e-05, 0.000200222, 0.181622, 5.97398e-05, 0.00018024, 0.0961566, 6.0678e-05, 0.00016001, -0.00623957, 5.93927e-05, 0.00013971, -0.123042, 5.56185e-05, 0.000119626, -0.251412, 4.91892e-05, 0.000100126, -0.388729, 4.00779e-05, 8.16346e-05, -0.530423, 2.84168e-05, 6.4556e-05, -0.671827, 1.44853e-05, 4.92102e-05, -0.807291, -1.32669e-06, 3.57613e-05, -0.930609, -1.85544e-05, 2.41503e-05, -1.03205, -3.67096e-05, 1.40152e-05, -1.09936, -5.52825e-05, 4.60735e-06, -1.10539
7.68, 0.000273864, 0.000694423, 0.56052, 0.000285624, 0.000677231, 0.616025, 0.000298353, 0.000660762, 0.689216, 0.000312136, 0.000645199, 0.754538, 0.000326843, 0.000630555, 0.816306, 0.00034064, 0.000614118, 0.590081, 0.000350447, 0.000594859, 0.359736, 0.00035563, 0.00057375, 0.128254, 0.000355892, 0.000551957, -0.0988263, 0.00035109, 0.000530553, -0.337473, 0.000341563, 0.000510908, -0.561249, 0.000328178, 0.000493874, -0.766882, 0.00031191, 0.000479902, -0.952098, 0.000293693, 0.000469083, -1.11465, 0.000274299, 0.000461235, -1.25501, 0.000254315, 0.000456019, -1.3733, 0.000234142, 0.000453014, -1.47004, 0.000214048, 0.000451684, -1.53707, 0.000194119, 0.000451515, -1.5853, 0.00017438, 0.00045213, -1.61653, 0.000154815, 0.000453201, -1.63245, 0.000134598, 0.000453481, -1.53542, 0.000114506, 0.000451743, -1.43262, 9.47637e-05, 0.000447968, -1.33071, 7.55647e-05, 0.000442294, -1.23602, 5.36596e-05, 0.000430139, -0.892528, 3.73368e-05, 0.000412332, -0.591784, 2.69212e-05, 0.000391553, -0.338366, 2.17059e-05, 0.000369747, -0.132412, 2.05957e-05, 0.000348036, 0.0286457, 2.24936e-05, 0.000326914, 0.14872, 2.64501e-05, 0.000306484, 0.231785, 3.16825e-05, 0.000286636, 0.281513, 3.75447e-05, 0.000267165, 0.300994, 4.34878e-05, 0.000247839, 0.293223, 4.90264e-05, 0.00022845, 0.260722, 5.37121e-05, 0.000208841, 0.205816, 5.71185e-05, 0.000188934, 0.130504, 5.8844e-05, 0.000168748, 0.0373653, 5.85288e-05, 0.000148409, -0.07111, 5.58763e-05, 0.000128149, -0.192135, 5.06788e-05, 0.00010829, -0.322949, 4.28553e-05, 8.92224e-05, -0.459251, 3.24766e-05, 7.13382e-05, -0.59643, 1.97651e-05, 5.49677e-05, -0.728861, 5.06995e-06, 4.03058e-05, -0.85008, -1.11627e-05, 2.73376e-05, -0.950496, -2.84321e-05, 1.57553e-05, -1.01769, -4.61775e-05, 4.86614e-06, -1.0243
7.72, 0.000268903, 0.000704858, 0.474372, 0.000279479, 0.000686908, 0.556143, 0.000291526, 0.000669901, 0.661038, 0.000305141, 0.000654153, 0.756003, 0.000320091, 0.000639726, 0.844327, 0.000334492, 0.000624106, 0.653222, 0.000345664, 0.000605893, 0.453637, 0.000353004, 0.000585725, 0.250043, 0.000356161, 0.000564458, 0.0494759, 0.000354386, 0.000542363, -0.204127, 0.000347339, 0.000521472, -0.441785, 0.000335856, 0.000502872, -0.660206, 0.000320953, 0.000487207, -0.85718, 0.000303643, 0.000474714, -1.03084, 0.000284796, 0.000465301, -1.18145, 0.000265091, 0.000458681, -1.30924, 0.000245011, 0.000454453, -1.4149, 0.000224888, 0.000452116, -1.49318, 0.000204861, 0.000451173, -1.55224, 0.000184992, 0.000451238, -1.59401, 0.000165284, 0.000451972, -1.62029, 0.000145255, 0.000452359, -1.55869, 0.000125288, 0.000451441, -1.49018, 0.000105477, 0.000449149, -1.42057, 8.59136e-05, 0.000445533, -1.35517, 6.28071e-05, 0.00043616, -1.01552, 4.44101e-05, 0.000420416, -0.710419, 3.16139e-05, 0.000400812, -0.446545, 2.41482e-05, 0.000379445, -0.226564, 2.11363e-05, 0.000357702, -0.0499119, 2.15386e-05, 0.000336309, 0.08601, 2.43842e-05, 0.000315536, 0.184484, 2.88441e-05, 0.000295371, 0.248862, 3.42268e-05, 0.00027566, 0.282165, 3.99494e-05, 0.000256191, 0.287325, 4.55036e-05, 0.000236751, 0.266887, 5.04273e-05, 0.000217164, 0.223201, 5.42862e-05, 0.000197317, 0.158361, 5.66705e-05, 0.000177187, 0.0748579, 5.72064e-05, 0.000156848, -0.024844, 5.55732e-05, 0.000136481, -0.138001, 5.15288e-05, 0.00011636, -0.261765, 4.49452e-05, 9.68345e-05, -0.392045, 3.58376e-05, 7.82745e-05, -0.524287, 2.43722e-05, 6.10102e-05, -0.652907, 1.08539e-05, 4.52572e-05, -0.77128, -4.29625e-06, 3.10382e-05, -0.869933, -2.05737e-05, 1.80974e-05, -0.936348, -3.7376e-05, 5.8023e-06, -0.943035
7.76, 0.000264886, 0.000716179, 0.385302, 0.000274073, 0.000697475, 0.485715, 0.000285138, 0.000679787, 0.613344, 0.000298176, 0.00066353, 0.728072, 0.000312854, 0.000648808, 0.832507, 0.000327254, 0.000633551, 0.686198, 0.000339228, 0.00061626, 0.52993, 0.000348342, 0.000597265, 0.369125, 0.000354331, 0.000577066, 0.211061, 0.000355956, 0.000554709, -0.0598342, 0.000351769, 0.000532821, -0.313092, 0.000342532, 0.000512763, -0.545638, 0.000329278, 0.000495417, -0.755496, 0.000313091, 0.000481198, -0.941217, 0.000294942, 0.000470141, -1.10306, 0.000275611, 0.000462032, -1.24145, 0.000255674, 0.000456509, -1.35721, 0.000235539, 0.000453105, -1.4471, 0.000215416, 0.000451339, -1.5173, 0.000195417, 0.000450812, -1.56957, 0.00017558, 0.000451164, -1.60557, 0.000155654, 0.00045154, -1.57217, 0.000135812, 0.000451159, -1.52945, 0.000116092, 0.000449887, -1.48192, 9.65463e-05, 0.000447679, -1.43348, 7.345e-05, 0.000440736, -1.123, 5.38293e-05, 0.000427575, -0.83632, 3.88394e-05, 0.000410097, -0.581703, 2.86416e-05, 0.000390156, -0.364687, 2.28321e-05, 0.000368329, -0.156909, 2.11936e-05, 0.000346533, 0.00511993, 2.26041e-05, 0.000325284, 0.125464, 2.60955e-05, 0.000304697, 0.208391, 3.08739e-05, 0.000284667, 0.257768, 3.62882e-05, 0.000264996, 0.277132, 4.17887e-05, 0.000245462, 0.26949, 4.68898e-05, 0.000225867, 0.2375, 5.11453e-05, 0.000206068, 0.183494, 5.41372e-05, 0.000185998, 0.109997, 5.54804e-05, 0.000165686, 0.0194959, 5.4836e-05, 0.000145259, -0.0852944, 5.19334e-05, 0.000124943, -0.201489, 4.66034e-05, 0.00010504, -0.325178, 3.88093e-05, 8.58943e-05, -0.451896, 2.86623e-05, 6.78256e-05, -0.576132, 1.64194e-05, 5.10632e-05, -0.691191, 2.47082e-06, 3.56634e-05, -0.787708, -1.26826e-05, 2.1422e-05, -0.853098, -2.84041e-05, 7.7717e-06, -0.859717
7.8, 0.000261807, 0.000728147, 0.290333, 0.000269377, 0.000708726, 0.404935, 0.000279175, 0.000690279, 0.550187, 0.000291321, 0.000673309, 0.680312, 0.000305404, 0.000657977, 0.797618, 0.000319522, 0.000642719, 0.699168, 0.000331987, 0.000626083, 0.590095, 0.000342523, 0.000608172, 0.476161, 0.000350965, 0.000589212, 0.364245, 0.000355896, 0.00056722, 0.0829973, 0.000354738, 0.000544822, -0.181236, 0.000348047, 0.000523605, -0.425466, 0.000336762, 0.000504708, -0.647503, 0.000321975, 0.00048878, -0.845717, 0.000304733, 0.000476036, -1.01991, 0.000285925, 0.000466378, -1.17022, 0.000266235, 0.000459506, -1.29726, 0.000246168, 0.000454986, -1.39888, 0.000226017, 0.000452344, -1.47961, 0.00020595, 0.00045115, -1.54093, 0.000186048, 0.000451008, -1.5842, 0.00016619, 0.000451167, -1.57131, 0.00014645, 0.000450948, -1.54609, 0.000126834, 0.000450148, -1.51218, 0.000107363, 0.000448635, -1.47273, 8.52072e-05, 0.000443496, -1.21165, 6.53403e-05, 0.000433096, -0.964643, 4.87589e-05, 0.000418603, -0.740418, 3.58077e-05, 0.000401315, -0.546345, 2.62625e-05, 0.000380015, -0.297162, 2.18463e-05, 0.000358038, -0.100821, 2.12898e-05, 0.000336342, 0.0478266, 2.34469e-05, 0.000315275, 0.154315, 2.73769e-05, 0.000294841, 0.223648, 3.23245e-05, 0.000274885, 0.260222, 3.76711e-05, 0.000255189, 0.267694, 4.28894e-05, 0.00023554, 0.249188, 4.75085e-05, 0.000215764, 0.207389, 5.10957e-05, 0.000195755, 0.144986, 5.32526e-05, 0.00017549, 0.0645715, 5.3622e-05, 0.000155045, -0.0310996, 5.1907e-05, 0.00013459, -0.139091, 4.79001e-05, 0.00011438, -0.25562, 4.15146e-05, 9.4721e-05, -0.376304, 3.28062e-05, 7.59185e-05, -0.495718, 2.19809e-05, 5.82086e-05, -0.607155, 9.3921e-06, 4.16784e-05, -0.70136, -4.46972e-06, 2.61762e-05, -0.765695, -1.89396e-05, 1.12052e-05, -0.772302
7.84, 0.000259788, 0.000740392, 0.189893, 0.000265534, 0.000720352, 0.315852, 0.000273818, 0.000701152, 0.475396, 0.000284805, 0.000683372, 0.618601, 0.000298041, 0.000667251, 0.747749, 0.0003117, 0.000651719, 0.696459, 0.000324436, 0.000635466, 0.634435, 0.000336078, 0.000618453, 0.567355, 0.000346545, 0.000600739, 0.501328, 0.000354415, 0.000579632, 0.218373, 0.000356246, 0.000557245, -0.0503283, 0.00035229, 0.000535269, -0.301848, 0.000343277, 0.000515054, -0.533457, 0.000330213, 0.000497497, -0.74285, 0.000314166, 0.000483035, -0.928962, 0.000296108, 0.00047173, -1.09128, 0.000276833, 0.000463377, -1.22993, 0.000256948, 0.000457596, -1.34332, 0.00023684, 0.000453924, -1.43473, 0.000216743, 0.000451917, -1.50537, 0.000196783, 0.000451144, -1.55645, 0.000176936, 0.000450926, -1.56096, 0.000157232, 0.000450653, -1.55077, 0.000137659, 0.000450067, -1.52888, 0.00011822, 0.00044897, -1.49798, 9.69016e-05, 0.000445123, -1.28499, 7.70396e-05, 0.000437, -1.07922, 5.9384e-05, 0.000425263, -0.888966, 4.42977e-05, 0.000410758, -0.72183, 3.11834e-05, 0.000390754, -0.439239, 2.38659e-05, 0.000369087, -0.213141, 2.11137e-05, 0.000347216, -0.0385922, 2.16862e-05, 0.000325793, 0.0903833, 2.45285e-05, 0.000304992, 0.17941, 2.87902e-05, 0.000284739, 0.233426, 3.37842e-05, 0.000264849, 0.256535, 3.89384e-05, 0.00024511, 0.252198, 4.37547e-05, 0.000225333, 0.223359, 4.7784e-05, 0.000205376, 0.172832, 5.0615e-05, 0.000185178, 0.103296, 5.1876e-05, 0.000164761, 0.017537, 5.12484e-05, 0.000144243, -0.0814759, 4.84921e-05, 0.000123827, -0.190056, 4.34763e-05, 0.000103779, -0.303895, 3.62054e-05, 8.43783e-05, -0.41765, 2.68343e-05, 6.58592e-05, -0.524638, 1.56765e-05, 4.83311e-05, -0.61571, 3.20458e-06, 3.16892e-05, -0.678231, -9.89907e-06, 1.55086e-05, -0.68421
7.88, 0.000258911, 0.000752501, 0.0858798, 0.000262682, 0.000731993, 0.221225, 0.000269256, 0.00071212, 0.392671, 0.000278867, 0.000693523, 0.547484, 0.000291052, 0.00067654, 0.688097, 0.000304115, 0.000660542, 0.681098, 0.000316947, 0.000644423, 0.663744, 0.000329426, 0.000628087, 0.641328, 0.000341512, 0.000611514, 0.61898, 0.000351815, 0.00059161, 0.341887, 0.000356402, 0.000569681, 0.075021, 0.0003552, 0.000547379, -0.178947, 0.000348652, 0.000526171, -0.416742, 0.000337583, 0.000507168, -0.635176, 0.000323008, 0.000491043, -0.832062, 0.00030594, 0.000478054, -1.00594, 0.000287267, 0.000468129, -1.15615, 0.000267699, 0.000460967, -1.28123, 0.000247724, 0.000456136, -1.38332, 0.000227656, 0.00045318, -1.46338, 0.000207671, 0.000451645, -1.52246, 0.000187822, 0.0004509, -1.54174, 0.000168127, 0.000450376, -1.54433, 0.000148568, 0.000449767, -1.53294, 0.000129134, 0.000448827, -1.51003, 0.000108419, 0.00044583, -1.34266, 8.86002e-05, 0.000439481, -1.17787, 7.01847e-05, 0.000430123, -1.02332, 5.34624e-05, 0.000418278, -0.886202, 3.71807e-05, 0.000400164, -0.578221, 2.70163e-05, 0.000379252, -0.327166, 2.19676e-05, 0.000357479, -0.129509, 2.07994e-05, 0.000335844, 0.0203409, 2.23857e-05, 0.000314731, 0.128133, 2.57954e-05, 0.000294184, 0.199068, 3.02756e-05, 0.000274074, 0.237542, 3.52074e-05, 0.00025421, 0.247262, 4.00633e-05, 0.000234395, 0.231383, 4.43761e-05, 0.000214469, 0.192835, 4.7723e-05, 0.000194333, 0.134375, 4.97207e-05, 0.000173969, 0.0588243, 5.0035e-05, 0.000153444, -0.0308218, 4.84012e-05, 0.000132912, -0.130952, 4.46533e-05, 0.000112593, -0.237327, 3.87515e-05, 9.27376e-05, -0.344689, 3.08046e-05, 7.35669e-05, -0.446405, 2.10854e-05, 5.52027e-05, -0.533454, 1.00437e-05, 3.75788e-05, -0.593269, -1.63217e-06, 2.0339e-05, -0.597828
7.92, 0.000259175, 0.000764113, -0.0187503, 0.000260899, 0.000743329, 0.124422, 0.000265642, 0.000722921, 0.305852, 0.000273724, 0.000703576, 0.470978, 0.000284699, 0.000685736, 0.622421, 0.000297044, 0.000669148, 0.655187, 0.000309805, 0.000652951, 0.678146, 0.000322859, 0.000637054, 0.695968, 0.000336154, 0.000621421, 0.712646, 0.000348314, 0.000602771, 0.448079, 0.000355259, 0.000581565, 0.188978, 0.000356635, 0.000559296, -0.062006, 0.000352591, 0.000537437, -0.300802, 0.000343671, 0.000517218, -0.527252, 0.000330756, 0.000499576, -0.733881, 0.000314867, 0.000484968, -0.918333, 0.000296962, 0.000473473, -1.07923, 0.000277848, 0.000464882, -1.21506, 0.000258106, 0.000458808, -1.32713, 0.000238131, 0.000454802, -1.41618, 0.000218157, 0.000452396, -1.48323, 0.0001983, 0.000450998, -1.51545, 0.000178585, 0.000450068, -1.5297, 0.000159001, 0.000449272, -1.52856, 0.00013953, 0.000448329, -1.51449, 0.000119237, 0.0004459, -1.38733, 9.94853e-05, 0.000440921, -1.25959, 8.05866e-05, 0.000433552, -1.1382, 6.27398e-05, 0.0004241, -1.02966, 4.39729e-05, 0.00040823, -0.707682, 3.12169e-05, 0.000388474, -0.439058, 2.38792e-05, 0.000367097, -0.222776, 2.08635e-05, 0.000345426, -0.0546661, 2.1044e-05, 0.000324085, 0.0704097, 2.34413e-05, 0.000303263, 0.157463, 2.72483e-05, 0.000282915, 0.210906, 3.18017e-05, 0.000262888, 0.234533, 3.6543e-05, 0.000242994, 0.231616, 4.09858e-05, 0.000223065, 0.205154, 4.46951e-05, 0.000202974, 0.157965, 4.72782e-05, 0.000182667, 0.0928955, 4.83892e-05, 0.000162169, 0.0129595, 4.77451e-05, 0.000141585, -0.0782912, 4.51522e-05, 0.000121091, -0.176679, 4.0534e-05, 0.000100903, -0.277032, 3.39581e-05, 8.12231e-05, -0.372787, 2.56587e-05, 6.21762e-05, -0.455062, 1.60587e-05, 4.3727e-05, -0.511421, 5.84281e-06, 2.55834e-05, -0.513889
7.96, 0.000260457, 0.000775366, -0.121767, 0.000260133, 0.000754509, 0.0281374, 0.000262995, 0.000733736, 0.218016, 0.000269454, 0.000713762, 0.39206, 0.000279097, 0.000695127, 0.552866, 0.000290591, 0.000677879, 0.619221, 0.000303077, 0.000661412, 0.675754, 0.000316385, 0.000645676, 0.726288, 0.000330406, 0.000630652, 0.773657, 0.000343787, 0.000613077, 0.532217, 0.000352623, 0.000592703, 0.289994, 0.000356363, 0.000570755, 0.0508042, 0.000354903, 0.000548579, -0.17932, 0.000348319, 0.000527279, -0.417178, 0.000337209, 0.000508221, -0.635601, 0.00032261, 0.000492073, -0.83172, 0.000305559, 0.000479065, -1.00381, 0.000286955, 0.000469084, -1.15047, 0.00026748, 0.000461798, -1.27253, 0.000247612, 0.000456768, -1.37067, 0.000227649, 0.00045352, -1.44589, 0.000207765, 0.000451487, -1.48949, 0.000188014, 0.000450142, -1.51373, 0.000168403, 0.000449115, -1.52081, 0.000148925, 0.000448084, -1.51279, 0.000128964, 0.00044597, -1.41575, 0.000109391, 0.000441896, -1.31363, 9.04255e-05, 0.000435875, -1.212, 7.22405e-05, 0.000428049, -1.11604, 5.27596e-05, 0.000414665, -0.820563, 3.81371e-05, 0.000397051, -0.56491, 2.83073e-05, 0.000377128, -0.35241, 2.2587e-05, 0.00035624, -0.183557, 2.03686e-05, 0.000334385, -0.0201616, 2.12057e-05, 0.000313029, 0.0968, 2.40533e-05, 0.000292257, 0.173817, 2.80872e-05, 0.000271948, 0.216421, 3.26481e-05, 0.000251909, 0.229215, 3.71902e-05, 0.00023194, 0.216145, 4.12438e-05, 0.000211884, 0.180687, 4.43953e-05, 0.000191642, 0.126116, 4.6283e-05, 0.000171196, 0.0557153, 4.66068e-05, 0.000150607, -0.0268614, 4.51498e-05, 0.000130006, -0.117415, 4.18048e-05, 0.000109573, -0.210823, 3.66033e-05, 8.94897e-05, -0.300604, 2.97438e-05, 6.988e-05, -0.378033, 2.16217e-05, 5.07343e-05, -0.430835, 1.2912e-05, 3.18211e-05, -0.431084
8, 0.000262746, 0.000786673, -0.224424, 0.000260374, 0.000765946, -0.0684411, 0.00026131, 0.000744982, 0.128915, 0.000266059, 0.000724507, 0.310914, 0.000274256, 0.000705156, 0.479728, 0.000284743, 0.000687213, 0.573185, 0.000296713, 0.000670312, 0.655619, 0.000309913, 0.000654454, 0.729723, 0.000324137, 0.000639632, 0.797107, 0.000337967, 0.000622995, 0.593126, 0.000348141, 0.000603792, 0.384069, 0.000354121, 0.000582853, 0.174898, 0.000355697, 0.000561172, -0.0271683, 0.00035213, 0.000538769, -0.28509, 0.000343305, 0.000518178, -0.521546, 0.000330322, 0.000500338, -0.733735, 0.000314333, 0.000485668, -0.920129, 0.000296372, 0.000474167, -1.07973, 0.000277245, 0.000465557, -1.21331, 0.000257531, 0.000459415, -1.32164, 0.000237607, 0.000455255, -1.40578, 0.000217706, 0.000452519, -1.46002, 0.000197917, 0.000450676, -1.49337, 0.000178268, 0.000449319, -1.50783, 0.000158759, 0.000448087, -1.50529, 0.000138991, 0.000446084, -1.43212, 0.000119512, 0.000442569, -1.35042, 0.000100466, 0.000437454, -1.26497, 8.19908e-05, 0.000430758, -1.18026, 6.25437e-05, 0.000419654, -0.922587, 4.67143e-05, 0.000404514, -0.692401, 3.47157e-05, 0.000386731, -0.495284, 2.62187e-05, 0.00036743, -0.335418, 2.10121e-05, 0.000345521, -0.132008, 1.97789e-05, 0.000323805, 0.017339, 2.126e-05, 0.000302628, 0.120853, 2.44636e-05, 0.000281988, 0.185498, 2.86142e-05, 0.000261729, 0.216961, 3.30892e-05, 0.000241656, 0.219962, 3.73704e-05, 0.000221588, 0.19853, 4.10124e-05, 0.000201392, 0.156325, 4.363e-05, 0.000181005, 0.0968981, 4.49003e-05, 0.000160443, 0.0240486, 4.458e-05, 0.00013979, -0.0579521, 4.25292e-05, 0.000119187, -0.143974, 3.87415e-05, 9.87911e-05, -0.227569, 3.33769e-05, 7.87217e-05, -0.300115, 2.67996e-05, 5.89916e-05, -0.349449, 1.96686e-05, 3.94281e-05, -0.34759
8.04, 0.000266322, 0.000798894, -0.334843, 0.000261762, 0.000778533, -0.173135, 0.000260582, 0.000757565, 0.0311052, 0.000263397, 0.00073671, 0.220597, 0.000269904, 0.000716694, 0.396873, 0.000279116, 0.000697992, 0.512532, 0.000290258, 0.000680465, 0.615531, 0.00030299, 0.000664175, 0.707513, 0.000317005, 0.000649129, 0.78918, 0.000330782, 0.00063311, 0.633257, 0.000341861, 0.00061507, 0.469953, 0.000349842, 0.000595452, 0.304648, 0.00035453, 0.000574845, 0.144498, 0.000354621, 0.000551829, -0.133092, 0.000348729, 0.000529884, -0.388319, 0.000337914, 0.000510308, -0.618151, 0.000323409, 0.0004938, -0.820904, 0.00030638, 0.000480551, -0.995646, 0.000287784, 0.000470387, -1.14297, 0.000268328, 0.000462926, -1.26364, 0.000248494, 0.000457685, -1.35875, 0.000228592, 0.000454109, -1.42469, 0.000208761, 0.000451656, -1.46823, 0.00018906, 0.000449883, -1.49122, 0.000169504, 0.00044839, -1.49543, 0.000149846, 0.000446404, -1.44239, 0.000130423, 0.000443277, -1.37774, 0.000111332, 0.000438843, -1.30557, 9.26806e-05, 0.000433024, -1.22979, 7.32877e-05, 0.000423688, -1.01315, 5.6485e-05, 0.000410737, -0.814643, 4.25714e-05, 0.000395107, -0.640594, 3.1441e-05, 0.000377665, -0.496692, 2.2978e-05, 0.000356177, -0.253949, 1.93905e-05, 0.000334328, -0.0723548, 1.92457e-05, 0.000312841, 0.057737, 2.13873e-05, 0.000291889, 0.144656, 2.49184e-05, 0.000271397, 0.195156, 2.91347e-05, 0.000251191, 0.214723, 3.34655e-05, 0.000231084, 0.207924, 3.74321e-05, 0.00021092, 0.17878, 4.0626e-05, 0.000190601, 0.131081, 4.27046e-05, 0.000170098, 0.0687509, 4.34016e-05, 0.000149453, -0.00388648, 4.2549e-05, 0.000128767, -0.0817111, 4.01064e-05, 0.000108168, -0.158328, 3.61966e-05, 8.77661e-05, -0.225236, 3.11501e-05, 6.75897e-05, -0.270421, 2.5602e-05, 4.75193e-05, -0.265896
8.08, 0.000271295, 0.000811124, -0.450509, 0.000264483, 0.000791399, -0.283914, 0.000261059, 0.000770666, -0.0738299, 0.00026175, 0.000749611, 0.122225, 0.000266339, 0.00072904, 0.30529, 0.000274013, 0.000709586, 0.43942, 0.000284042, 0.000691322, 0.559794, 0.000296017, 0.000674391, 0.667279, 0.000309557, 0.000658841, 0.762046, 0.000323068, 0.000643067, 0.65544, 0.000334748, 0.000625895, 0.540046, 0.000344331, 0.000607492, 0.421206, 0.000351678, 0.00058814, 0.305488, 0.000355361, 0.000565275, 0.0172854, 0.000352662, 0.000542527, -0.250498, 0.000344418, 0.000521507, -0.494314, 0.000331802, 0.000503237, -0.711737, 0.000316046, 0.000488169, -0.901229, 0.000298232, 0.000476304, -1.06271, 0.000279208, 0.00046735, -1.19657, 0.000259576, 0.000460857, -1.30367, 0.000239739, 0.000456279, -1.38176, 0.000219904, 0.000453065, -1.43601, 0.00020017, 0.000450738, -1.46817, 0.000180572, 0.000448863, -1.48002, 0.000160972, 0.000446751, -1.44444, 0.000141568, 0.000443819, -1.39495, 0.00012242, 0.000439843, -1.33528, 0.000103608, 0.00043468, -1.26905, 8.42727e-05, 0.000426733, -1.09144, 6.67352e-05, 0.000415686, -0.925451, 5.12732e-05, 0.000402138, -0.777494, 3.78851e-05, 0.000386719, -0.653657, 2.62473e-05, 0.000366226, -0.378931, 2.01648e-05, 0.000344577, -0.169087, 1.818e-05, 0.000322932, -0.0144285, 1.90335e-05, 0.000301715, 0.0939432, 2.17284e-05, 0.000280974, 0.163374, 2.54839e-05, 0.000260592, 0.199825, 2.96762e-05, 0.000240399, 0.208215, 3.37915e-05, 0.000220229, 0.192818, 3.73977e-05, 0.000199958, 0.157591, 4.0133e-05, 0.000179522, 0.106546, 4.17114e-05, 0.000158922, 0.0440388, 4.19402e-05, 0.00013822, -0.0248322, 4.07485e-05, 0.000117512, -0.0937383, 3.82243e-05, 9.68921e-05, -0.154309, 3.4663e-05, 7.64008e-05, -0.19471, 3.06685e-05, 5.59638e-05, -0.186979
8.12, 0.000277394, 0.000822382, -0.564252, 0.000268436, 0.000803532, -0.393886, 0.000262807, 0.000783277, -0.179321, 0.000261334, 0.000762245, 0.021812, 0.0002639, 0.000741302, 0.210265, 0.000269862, 0.000721199, 0.358982, 0.000278554, 0.000702196, 0.493379, 0.000289528, 0.000684528, 0.613823, 0.000302351, 0.000668303, 0.720259, 0.000315443, 0.000652445, 0.660148, 0.000327458, 0.000635799, 0.590566, 0.000338227, 0.000618365, 0.516601, 0.00034767, 0.000600232, 0.444035, 0.000354454, 0.000578081, 0.153579, 0.000354808, 0.000555106, -0.119957, 0.000349244, 0.00053309, -0.372671, 0.000338752, 0.000513333, -0.601247, 0.000324529, 0.000496564, -0.803207, 0.000307729, 0.000482998, -0.977494, 0.000289316, 0.000472482, -1.12384, 0.000270012, 0.000464631, -1.2427, 0.000250319, 0.000458928, -1.33265, 0.000230521, 0.000454825, -1.39763, 0.000210768, 0.000451819, -1.43937, 0.000191126, 0.00044945, -1.45965, 0.000171536, 0.000447089, -1.43962, 0.000152116, 0.000444197, -1.40397, 0.000132904, 0.000440507, -1.35607, 0.000113958, 0.000435823, -1.2992, 9.46914e-05, 0.000428943, -1.1549, 7.66861e-05, 0.000419463, -1.01661, 6.01838e-05, 0.000407748, -0.890151, 4.52488e-05, 0.000394237, -0.781076, 3.1241e-05, 0.000375453, -0.499471, 2.27318e-05, 0.000354637, -0.276354, 1.85949e-05, 0.000333235, -0.10592, 1.7669e-05, 0.000311937, 0.0181493, 1.90761e-05, 0.0002908, 0.113804, 2.20663e-05, 0.000270117, 0.17215, 2.59053e-05, 0.000249744, 0.199042, 3.00073e-05, 0.000229507, 0.199507, 3.38935e-05, 0.000209254, 0.178075, 3.71706e-05, 0.000188882, 0.139145, 3.95272e-05, 0.000168351, 0.0873156, 4.07448e-05, 0.000147683, 0.0278042, 4.07237e-05, 0.000126942, -0.0330456, 3.95188e-05, 0.000106204, -0.0869537, 3.73905e-05, 8.5515e-05, -0.122259, 3.49075e-05, 6.48393e-05, -0.111032
