4.68, 6.8667e-05, 0.000193357, -0.00863752, 6.60597e-05, 0.000174114, -0.186686, 5.9962e-05, 0.000155484, -0.413216, 5.0021e-05, 0.000138502, -0.627321, 3.68032e-05, 0.00012389, -0.830597, 2.11074e-05, 0.000112091, -1.01284, 3.66691e-06, 0.000103246, -1.18298, -1.48605e-05, 9.73948e-05, -1.34094, -3.38917e-05, 9.44295e-05, -1.48651, -5.27563e-05, 9.35502e-05, -1.55866, -7.1434e-05, 9.39395e-05, -1.62157, -8.98416e-05, 9.54161e-05, -1.67723, -0.00010792, 9.783e-05, -1.72697, -0.000128439, 9.85708e-05, -1.48739, -0.000148377, 9.45244e-05, -1.25436, -0.000166682, 8.61832e-05, -1.03314, -0.000182605, 7.43255e-05, -0.829812, -0.000197197, 5.35591e-05, -0.399032, -0.0002022, 2.9884e-05, -0.0210711, -0.000198868, 7.02714e-06, 0.30714, -0.000189233, -1.28983e-05, 0.590554, -0.000175274, -2.90074e-05, 0.834671, -0.000158595, -4.11651e-05, 1.04472, -0.000140374, -4.96265e-05, 1.22527, -0.000121423, -5.4814e-05, 1.38015, -0.000102274, -5.71959e-05, 1.51247, -8.32517e-05, -5.72264e-05, 1.62474, -6.4534e-05, -5.53197e-05, 1.71897, -4.61989e-05, -5.18425e-05, 1.79677, -2.82541e-05, -4.71159e-05, 1.85941, -1.06613e-05, -4.142e-05, 1.90804, 6.64748e-06, -3.50002e-05, 1.94364, 2.37568e-05, -2.80737e-05, 1.96712, 4.07592e-05, -2.08359e-05, 1.97927, 5.77464e-05, -1.34645e-05, 1.98108, 7.48035e-05, -6.12143e-06, 1.97347, 9.20049e-05, 1.04356e-06, 1.95739, 0.000109412, 7.89069e-06, 1.93359, 0.000127069, 1.42911e-05, 1.90336, 0.000144999, 2.0132e-05, 1.8678, 0.00016321, 2.53164e-05, 1.82814, 0.000181692, 2.97651e-05, 1.78536, 0.00020042, 3.34232e-05, 1.74139, 0.000219354, 3.62729e-05, 1.69814, 0.000238449, 3.83394e-05, 1.65801, 0.000257659, 3.97032e-05, 1.62412, 0.000276945, 4.05183e-05, 1.60081, 0.000296278, 4.1039e-05, 1.59458, 0.000315637, 4.16741e-05, 1.62689
4.72, 6.81802e-05, 0.00020765, 0.131278, 6.82517e-05, 0.00018823, -0.0490033, 6.47436e-05, 0.000168936, -0.277739, 5.71435e-05, 0.000150766, -0.495599, 4.58994e-05, 0.000134545, -0.703791, 3.17224e-05, 0.000120878, -0.894326, 1.53488e-05, 0.000110065, -1.07271, -2.51865e-06, 0.00010225, -1.23827, -2.12346e-05, 9.73931e-05, -1.39045, -4.00521e-05, 9.49115e-05, -1.4853, -5.88091e-05, 9.41243e-05, -1.56916, -7.73529e-05, 9.48136e-05, -1.64377, -9.55787e-05, 9.67836e-05, -1.71035, -0.000115132, 9.78762e-05, -1.54285, -0.000134443, 9.57399e-05, -1.37848, -0.000152998, 9.05929e-05, -1.2224, -0.00017041, 8.28196e-05, -1.08021, -0.000189833, 6.58988e-05, -0.631469, -0.000200119, 4.34702e-05, -0.231613, -0.000201401, 1.98945e-05, 0.12007, -0.000195261, -1.88956e-06, 0.426655, -0.000183678, -2.03292e-05, 0.692496, -0.000168455, -3.48631e-05, 0.922282, -0.000151011, -4.5519e-05, 1.12045, -0.000132375, -5.26229e-05, 1.29093, -0.000113246, -5.66212e-05, 1.43702, -9.40699e-05, -5.7983e-05, 1.56148, -7.51114e-05, -5.71531e-05, 1.66656, -5.65049e-05, -5.45321e-05, 1.75409, -3.82958e-05, -5.0473e-05, 1.82554, -2.04689e-05, -4.5283e-05, 1.8822, -2.97019e-06, -3.92297e-05, 1.92515, 1.42783e-05, -3.2548e-05, 1.95538, 3.13669e-05, -2.54469e-05, 1.97374, 4.83894e-05, -1.81142e-05, 1.98124, 6.54357e-05, -1.07205e-05, 1.97879, 8.25867e-05, -3.42206e-06, 1.96738, 9.99117e-05, 3.63578e-06, 1.94782, 0.000117463, 1.03195e-05, 1.92135, 0.000135274, 1.65107e-05, 1.88909, 0.000153361, 2.21068e-05, 1.85229, 0.000171724, 2.70229e-05, 1.81205, 0.000190341, 3.11988e-05, 1.77023, 0.000209182, 3.46093e-05, 1.72874, 0.000228203, 3.72719e-05, 1.69002, 0.000247359, 3.92593e-05, 1.65719, 0.000266607, 4.07184e-05, 1.63463, 0.000285911, 4.18966e-05, 1.62888, 0.000305236, 4.31976e-05, 1.66159
4.76, 6.5996e-05, 0.000220987, 0.263407, 6.86036e-05, 0.000201741, 0.0815036, 6.762e-05, 0.00018215, -0.148666, 6.23917e-05, 0.000163147, -0.36914, 5.32401e-05, 0.000145635, -0.580845, 4.07727e-05, 0.000130339, -0.777368, 2.56957e-05, 0.000117704, -0.961763, 8.72663e-06, 0.000107979, -1.13299, -9.45155e-06, 0.000101208, -1.29035, -2.80606e-05, 9.69996e-05, -1.40267, -4.68107e-05, 9.48104e-05, -1.50315, -6.54765e-05, 9.44183e-05, -1.59351, -8.38982e-05, 9.5614e-05, -1.67509, -0.000102879, 9.66117e-05, -1.57117, -0.000121734, 9.56505e-05, -1.46838, -0.00014027, 9.2832e-05, -1.37158, -0.00015835, 8.83632e-05, -1.28565, -0.000180771, 7.57896e-05, -0.836784, -0.000195425, 5.57486e-05, -0.42855, -0.000201208, 3.2554e-05, -0.0625776, -0.000198897, 9.67086e-06, 0.261565, -0.000190167, -1.06974e-05, 0.546081, -0.000176848, -2.7467e-05, 0.794232, -0.000160537, -4.03326e-05, 1.00965, -0.00014247, -4.94444e-05, 1.1959, -0.00012353, -5.51777e-05, 1.35622, -0.000104306, -5.79906e-05, 1.49341, -8.51672e-05, -5.83462e-05, 1.60988, -6.63197e-05, -5.66754e-05, 1.70761, -4.78569e-05, -5.33633e-05, 1.78826, -2.97944e-05, -4.87466e-05, 1.85325, -1.20968e-05, -4.31182e-05, 1.90377, 5.30395e-06, -3.67333e-05, 1.94091, 2.24941e-05, -2.98165e-05, 1.96559, 3.95677e-05, -2.25682e-05, 1.97884, 5.66182e-05, -1.51683e-05, 1.98162, 7.37325e-05, -7.78086e-06, 1.9749, 9.09868e-05, -5.57122e-07, 1.9596, 0.000108442, 6.36437e-06, 1.93692, 0.00012614, 1.286e-05, 1.90801, 0.000144106, 1.88218e-05, 1.87414, 0.000162346, 2.41603e-05, 1.83652, 0.000180848, 2.88101e-05, 1.79696, 0.000199586, 3.27401e-05, 1.75741, 0.000218519, 3.59613e-05, 1.72031, 0.000237604, 3.85401e-05, 1.68883, 0.000256795, 4.06168e-05, 1.66734, 0.00027605, 4.24326e-05, 1.66242, 0.000295321, 4.4385e-05, 1.69582
4.8, 6.25842e-05, 0.000232769, 0.381952, 6.74367e-05, 0.000213962, 0.199063, 6.87505e-05, 0.000194388, -0.0317543, 6.5758e-05, 0.000174899, -0.253666, 5.86598e-05, 0.000156443, -0.467426, 4.79554e-05, 0.000139833, -0.667779, 3.42977e-05, 0.000125626, -0.856097, 1.83922e-05, 0.000114172, -1.03115, 9.34422e-07, 0.000105598, -1.19225, -1.72991e-05, 9.96783e-05, -1.31761, -3.592e-05, 9.60036e-05, -1.43098, -5.46357e-05, 9.43746e-05, -1.53412, -7.32305e-05, 9.45934e-05, -1.62856, -9.19327e-05, 9.52152e-05, -1.57892, -0.000110533, 9.49083e-05, -1.52933, -0.000129001, 9.3725e-05, -1.48422, -0.000147324, 9.17979e-05, -1.44773, -0.000171219, 8.32636e-05, -1.01053, -0.000189068, 6.615e-05, -0.604554, -0.000198804, 4.42149e-05, -0.232854, -0.000200293, 2.104e-05, 0.102632, -0.000194671, -6.95232e-07, 0.401694, -0.000183602, -1.93886e-05, 0.66567, -0.000168749, -3.43365e-05, 0.896905, -0.000151512, -4.54427e-05, 1.0982, -0.00013295, -5.29571e-05, 1.27244, -0.000113808, -5.72923e-05, 1.42231, -9.45696e-05, -5.89103e-05, 1.55023, -7.55279e-05, -5.8263e-05, 1.6583, -5.68342e-05, -5.57637e-05, 1.74828, -3.85429e-05, -5.17785e-05, 1.82171, -2.06424e-05, -4.66263e-05, 1.8799, -3.07902e-06, -4.05843e-05, 1.92401, 1.42268e-05, -3.38947e-05, 1.95507, 3.13675e-05, -2.67715e-05, 1.97411, 4.84385e-05, -1.94054e-05, 1.98212, 6.55315e-05, -1.19691e-05, 1.98013, 8.2729e-05, -4.6202e-06, 1.96909, 0.000100099, 2.49726e-06, 1.9502, 0.000117693, 9.25445e-06, 1.92466, 0.000135543, 1.55386e-05, 1.89374, 0.000153663, 2.12556e-05, 1.85877, 0.000172049, 2.63359e-05, 1.82154, 0.000190677, 3.0743e-05, 1.78404, 0.000209513, 3.4483e-05, 1.74873, 0.000228514, 3.76169e-05, 1.71881, 0.000247633, 4.02796e-05, 1.69866, 0.000266821, 4.27068e-05, 1.69486, 0.000286017, 4.52885e-05, 1.72919
4.84, 5.83975e-05, 0.000243, 0.487628, 6.52007e-05, 0.000224808, 0.304261, 6.85621e-05, 0.000205478, 0.073357, 6.76234e-05, 0.000185778, -0.149239, 6.24721e-05, 0.000166674, -0.364259, 5.34989e-05, 0.000149039, -0.567363, 4.12868e-05, 0.000133526, -0.758822, 2.65094e-05, 0.000120574, -0.937327, 9.8582e-06, 0.0001104, -1.10221, -7.90342e-06, 0.000102921, -1.23827, -2.63094e-05, 9.78522e-05, -1.36237, -4.49991e-05, 9.50268e-05, -1.47605, -6.36908e-05, 9.42581e-05, -1.58055, -8.22601e-05, 9.4395e-05, -1.5743, -0.000100683, 9.43932e-05, -1.56568, -0.000118959, 9.42417e-05, -1.55793, -0.000137084, 9.39845e-05, -1.55368, -0.000160889, 8.87061e-05, -1.15281, -0.000180546, 7.50178e-05, -0.77338, -0.000193686, 5.56385e-05, -0.419827, -0.000199479, 3.36043e-05, -0.0964289, -0.000197844, 1.03458e-05, 0.234251, -0.000189521, -1.04484e-05, 0.524624, -0.000176417, -2.76001e-05, 0.777658, -0.000160204, -4.0774e-05, 0.996985, -0.000142168, -5.01219e-05, 1.1863, -0.00012322, -5.60311e-05, 1.34902, -0.000103968, -5.89713e-05, 1.48812, -8.47871e-05, -5.94152e-05, 1.60611, -6.5891e-05, -5.78011e-05, 1.70507, -4.73762e-05, -5.45196e-05, 1.78673, -2.92605e-05, -4.99121e-05, 1.85252, -1.15098e-05, -4.42757e-05, 1.90369, 5.94338e-06, -3.78694e-05, 1.94129, 2.31855e-05, -3.09209e-05, 1.96637, 4.03107e-05, -2.36323e-05, 1.97994, 5.74131e-05, -1.61853e-05, 1.98299, 7.45798e-05, -8.7453e-06, 1.97652, 9.18858e-05, -1.46232e-06, 1.96171, 0.00010939, 5.52889e-06, 1.93977, 0.000127134, 1.21101e-05, 1.91202, 0.000145138, 1.81822e-05, 1.87986, 0.000163405, 2.36706e-05, 1.84507, 0.000181919, 2.85337e-05, 1.80968, 0.000200649, 3.27718e-05, 1.7762, 0.000219554, 3.64405e-05, 1.74786, 0.000238585, 3.96693e-05, 1.72906, 0.000257689, 4.26876e-05, 1.72636, 0.000276794, 4.58778e-05, 1.76164
4.88, 5.24543e-05, 0.000253934, 0.614015, 6.14899e-05, 0.000236741, 0.430059, 6.72458e-05, 0.000217981, 0.19858, 6.87575e-05, 0.000198304, -0.0258952, 6.5959e-05, 0.000178689, -0.244274, 5.90921e-05, 0.000160077, -0.452883, 4.86363e-05, 0.000143242, -0.651089, 3.52179e-05, 0.000128758, -0.837205, 1.95318e-05, 0.000116967, -1.01009, 2.3603e-06, 0.000107932, -1.15851, -1.57353e-05, 0.000101477, -1.2939, -3.42991e-05, 9.74501e-05, -1.41688, -5.29642e-05, 9.56395e-05, -1.52784, -7.14194e-05, 9.50984e-05, -1.55248, -8.96528e-05, 9.49462e-05, -1.5697, -0.000107647, 9.50588e-05, -1.58162, -0.000125383, 9.53489e-05, -1.58971, -0.000147597, 9.21962e-05, -1.26958, -0.000167468, 8.24743e-05, -0.961998, -0.000183309, 6.76029e-05, -0.672744, -0.000194236, 4.93508e-05, -0.407883, -0.000199423, 2.48535e-05, -0.012206, -0.00019565, 1.44828e-06, 0.328906, -0.000185312, -1.85938e-05, 0.620642, -0.00017065, -3.44492e-05, 0.869286, -0.000153396, -4.6115e-05, 1.08098, -0.000134758, -5.39681e-05, 1.26112, -0.000115532, -5.85177e-05, 1.41419, -9.62132e-05, -6.02844e-05, 1.5438, -7.70895e-05, -5.97498e-05, 1.65279, -5.83078e-05, -5.73397e-05, 1.74341, -3.99207e-05, -5.34236e-05, 1.81744, -2.19182e-05, -4.83207e-05, 1.87631, -4.2492e-06, -4.23078e-05, 1.92119, 1.3162e-05, -3.56267e-05, 1.95316, 3.04042e-05, -2.84912e-05, 1.97321, 4.75703e-05, -2.10927e-05, 1.98231, 6.475e-05, -1.36043e-05, 1.98144, 8.20238e-05, -6.18329e-06, 1.97171, 9.94584e-05, 1.02893e-06, 1.95432, 0.000117104, 7.90738e-06, 1.93056, 0.00013499, 1.43461e-05, 1.90186, 0.00015313, 2.02631e-05, 1.86999, 0.000171515, 2.56086e-05, 1.83699, 0.00019012, 3.03742e-05, 1.8054, 0.000208908, 3.46061e-05, 1.77846, 0.00022783, 3.84242e-05, 1.76062, 0.000246829, 4.20486e-05, 1.7585, 0.000265821, 4.58532e-05, 1.79419
4.92, 4.50643e-05, 0.00026428, 0.746563, 5.62856e-05, 0.000248425, 0.561892, 6.44515e-05, 0.000230578, 0.329646, 6.8503e-05, 0.000211252, 0.103062, 6.82131e-05, 0.000191415, -0.118903, 6.36634e-05, 0.00017206, -0.332962, 5.52112e-05, 0.000154068, -0.537687, 4.34163e-05, 0.000138141, -0.730916, 2.89604e-05, 0.000124749, -0.910992, 1.26299e-05, 0.000114088, -1.06944, -4.94162e-06, 0.00010609, -1.21382, -2.32249e-05, 0.000100636, -1.34433, -4.17897e-05, 9.75203e-05, -1.46114, -6.0211e-05, 9.5982e-05, -1.51096, -7.84407e-05, 9.52806e-05, -1.5509, -9.64389e-05, 9.52352e-05, -1.58285, -0.000114183, 9.56989e-05, -1.60817, -0.000134847, 9.3929e-05, -1.36174, -0.000154246, 8.73144e-05, -1.12217, -0.000171341, 7.65451e-05, -0.895322, -0.000185478, 6.25625e-05, -0.687371, -0.000197211, 3.94737e-05, -0.255136, -0.000198831, 1.50189e-05, 0.120568, -0.000192333, -7.31159e-06, 0.443394, -0.000180125, -2.58479e-05, 0.719143, -0.000164276, -4.01212e-05, 0.954106, -0.000146323, -5.02996e-05, 1.15412, -0.00012732, -5.68273e-05, 1.32418, -0.000107944, -6.02305e-05, 1.4684, -8.86113e-05, -6.10248e-05, 1.59008, -6.95501e-05, -5.9678e-05, 1.69185, -5.0867e-05, -5.65999e-05, 1.7758, -3.25857e-05, -5.21441e-05, 1.8436, -1.46759e-05, -4.66154e-05, 1.89664, 2.92636e-06, -4.02774e-05, 1.9361, 2.03044e-05, -3.3361e-05, 1.96306, 3.75502e-05, -2.60702e-05, 1.97853, 5.4756e-05, -1.85883e-05, 1.98351, 7.20077e-05, -1.10801e-05, 1.97912, 8.93793e-05, -3.69412e-06, 1.96653, 0.000106929, 3.43842e-06, 1.94705, 0.000124698, 1.02051e-05, 1.92211, 0.000142706, 1.65172e-05, 1.89347, 0.000160953, 2.23173e-05, 1.86318, 0.000179422, 2.75882e-05, 1.83379, 0.000198079, 3.23669e-05, 1.80856, 0.000216876, 3.67634e-05, 1.79195, 0.00023575, 4.09876e-05, 1.79062, 0.00025461, 4.54035e-05, 1.82688
4.96, 3.61364e-05, 0.000273808, 0.886187, 4.94498e-05, 0.000259664, 0.700963, 6.00066e-05, 0.000243116, 0.468096, 6.66712e-05, 0.000224517, 0.239613, 6.90528e-05, 0.000204799, 0.0142802, 6.70573e-05, 0.000184977, -0.20492, 6.08932e-05, 0.000166019, -0.415962, 5.10219e-05, 0.00014875, -0.616253, 3.80833e-05, 0.000133776, -0.803655, 2.2852e-05, 0.000121435, -0.971517, 6.0167e-06, 0.00011178, -1.12457, -1.18259e-05, 0.000104751, -1.2627, -3.01804e-05, 0.000100167, -1.3859, -4.85397e-05, 9.74264e-05, -1.45636, -6.67855e-05, 9.5897e-05, -1.51508, -8.48357e-05, 9.53559e-05, -1.56379, -0.000102644, 9.56117e-05, -1.6038, -0.000122233, 9.4528e-05, -1.42614, -0.000141146, 9.007e-05, -1.25171, -0.000158835, 8.25524e-05, -1.08602, -0.000174926, 7.24504e-05, -0.934683, -0.000192057, 5.24257e-05, -0.482385, -0.00019902, 2.83643e-05, -0.0828353, -0.000196836, 4.6603e-06, 0.264714, -0.000187675, -1.61117e-05, 0.564131, -0.000173759, -3.28584e-05, 0.820749, -0.000156895, -4.54014e-05, 1.0401, -0.000138398, -5.4028e-05, 1.22723, -0.000119153, -5.92159e-05, 1.38647, -9.9725e-05, -6.14867e-05, 1.52138, -8.0448e-05, -6.13376e-05, 1.63487, -6.14987e-05, -5.92144e-05, 1.72929, -4.29465e-05, -5.55056e-05, 1.80652, -2.47903e-05, -5.05463e-05, 1.86811, -6.98357e-06, -4.46254e-05, 1.91539, 1.0548e-05, -3.79933e-05, 1.94951, 2.78927e-05, -3.08697e-05, 1.97155, 4.51439e-05, -2.34495e-05, 1.98255, 6.23914e-05, -1.59068e-05, 1.98365, 7.97155e-05, -8.39763e-06, 1.97602, 9.71827e-05, -1.0599e-06, 1.96098, 0.000114842, 5.98777e-06, 1.93998, 0.000132722, 1.26503e-05, 1.91477, 0.000150832, 1.88632e-05, 1.88742, 0.000169161, 2.46018e-05, 1.8605, 0.000187679, 2.98947e-05, 1.83728, 0.000206338, 3.48427e-05, 1.82224, 0.000225073, 3.96461e-05, 1.82207, 0.000243783, 4.46578e-05, 1.85921
5, 2.65168e-05, 0.000281685, 1.02072, 4.1604e-05, 0.00026945, 0.83509, 5.42765e-05, 0.000254458, 0.601791, 6.33504e-05, 0.000236899, 0.371813, 6.8287e-05, 0.000217642, 0.143728, 6.88241e-05, 0.000197694, -0.0797173, 6.50133e-05, 0.000178077, -0.29605, 5.71989e-05, 0.000159718, -0.502311, 4.59544e-05, 0.000143347, -0.695948, 3.20225e-05, 0.000129434, -0.871533, 1.61212e-05, 0.000118152, -1.0318, -1.10288e-06, 0.000109515, -1.17643, -1.91007e-05, 0.000103388, -1.30544, -3.73153e-05, 9.9308e-05, -1.39241, -5.55504e-05, 9.6741e-05, -1.46667, -7.36748e-05, 9.54492e-05, -1.53, -9.16093e-05, 9.5222e-05, -1.58383, -0.000110503, 9.43687e-05, -1.46634, -0.000129021, 9.13361e-05, -1.34982, -0.000146931, 8.6262e-05, -1.2393, -0.000164073, 7.93896e-05, -1.13964, -0.000184908, 6.32441e-05, -0.684821, -0.000196554, 4.08169e-05, -0.274354, -0.000198767, 1.67668e-05, 0.0894615, -0.000193069, -5.61537e-06, 0.407595, -0.000181558, -2.45522e-05, 0.683299, -0.000166187, -3.93966e-05, 0.920887, -0.000148496, -5.01763e-05, 1.12483, -0.000129587, -5.72536e-05, 1.29926, -0.000110195, -6.1119e-05, 1.44779, -9.07798e-05, -6.22806e-05, 1.57344, -7.16054e-05, -6.1213e-05, 1.67874, -5.27993e-05, -5.83384e-05, 1.76575, -3.43978e-05, -5.40238e-05, 1.83618, -1.63774e-05, -4.85851e-05, 1.89149, 1.3227e-06, -4.22955e-05, 1.93293, 1.87849e-05, -3.5392e-05, 1.96167, 3.61012e-05, -2.80833e-05, 1.9788, 5.33639e-05, -2.05541e-05, 1.98548, 7.06585e-05, -1.29687e-05, 1.9829, 8.80584e-05, -5.4721e-06, 1.97239, 0.00010562, 1.81092e-06, 1.95543, 0.000123382, 8.77926e-06, 1.9338, 0.000141359, 1.53621e-05, 1.90956, 0.000159547, 2.1528e-05, 1.88532, 0.000177921, 2.72983e-05, 1.86437, 0.000196435, 3.27658e-05, 1.8512, 0.00021502, 3.81214e-05, 1.8525, 0.000233567, 4.37067e-05, 1.89084
5.04, 1.70012e-05, 0.000288077, 1.1293, 3.33575e-05, 0.0002776, 0.947912, 4.76778e-05, 0.000264176, 0.719994, 5.87955e-05, 0.000247828, 0.493807, 6.60712e-05, 0.000229315, 0.268642, 6.90396e-05, 0.000209526, 0.0396788, 6.75285e-05, 0.000189538, -0.182313, 6.17732e-05, 0.000170365, -0.394195, 5.22797e-05, 0.000152844, -0.59325, 3.97508e-05, 0.000137556, -0.77504, 2.49144e-05, 0.000124786, -0.941044, 8.44813e-06, 0.000114625, -1.09094, -9.0603e-06, 0.000106991, -1.2249, -2.70284e-05, 0.000101541, -1.32481, -4.51883e-05, 9.78375e-05, -1.41172, -6.33587e-05, 9.56467e-05, -1.48749, -8.14224e-05, 9.47587e-05, -1.55373, -9.99208e-05, 9.38389e-05, -1.48739, -0.000118196, 9.1702e-05, -1.42064, -0.000136186, 8.84043e-05, -1.35798, -0.000153858, 8.40807e-05, -1.30347, -0.000176849, 7.18039e-05, -0.85825, -0.000192168, 5.17542e-05, -0.447499, -0.000198441, 2.82725e-05, -0.0756011, -0.000196329, 5.00682e-06, 0.25561, -0.000187541, -1.56741e-05, 0.546847, -0.000174007, -3.26067e-05, 0.800602, -0.000157414, -4.54778e-05, 1.02024, -0.000139061, -5.44671e-05, 1.20934, -0.000119857, -5.99886e-05, 1.37128, -0.000100404, -6.25358e-05, 1.50907, -8.10634e-05, -6.25991e-05, 1.6253, -6.20341e-05, -6.06284e-05, 1.72218, -4.33987e-05, -5.70208e-05, 1.80153, -2.51631e-05, -5.21202e-05, 1.86494, -7.28427e-06, -4.62233e-05, 1.91378, 1.03106e-05, -3.95864e-05, 1.94926, 2.77099e-05, -3.24332e-05, 1.97256, 4.50066e-05, -2.496e-05, 1.98486, 6.229e-05, -1.73403e-05, 1.98738, 7.9639e-05, -9.7264e-06, 1.98147, 9.71175e-05, -2.24957e-06, 1.96864, 0.00011477, 4.98337e-06, 1.95067, 0.000132621, 1.18958e-05, 1.92968, 0.000150671, 1.84503e-05, 1.90827, 0.0001689, 2.46618e-05, 1.88979, 0.000187263, 3.06159e-05, 1.87872, 0.00020569, 3.64949e-05, 1.88176, 0.000224063, 4.26286e-05, 1.92156
5.08, 8.28252e-06, 0.000293788, 1.1858, 2.52968e-05, 0.000284429, 1.01882, 4.06438e-05, 0.00027224, 0.810118, 5.33009e-05, 0.000257099, 0.60033, 6.26322e-05, 0.000239581, 0.391137, 6.79377e-05, 0.000220213, 0.154593, 6.86581e-05, 0.000200106, -0.0743449, 6.49236e-05, 0.000180361, -0.292528, 5.71726e-05, 0.000161915, -0.497294, 4.60677e-05, 0.000145459, -0.685067, 3.23358e-05, 0.000131382, -0.856633, 1.66759e-05, 0.000119852, -1.01181, -2.92541e-07, 0.000110851, -1.15095, -1.79676e-05, 0.000104139, -1.2618, -3.60149e-05, 9.93617e-05, -1.35946, -5.41959e-05, 9.62977e-05, -1.44563, -7.2342e-05, 9.47351e-05, -1.52172, -9.06122e-05, 9.36179e-05, -1.49595, -0.000108688, 9.20159e-05, -1.46716, -0.000126556, 8.99142e-05, -1.43863, -0.000144201, 8.73532e-05, -1.41293, -0.000167594, 7.84772e-05, -1.00311, -0.000185302, 6.16238e-05, -0.617107, -0.000195387, 4.01298e-05, -0.260914, -0.000197665, 1.72817e-05, 0.0609015, -0.000192476, -5.5064e-06, 0.385294, -0.000181236, -2.48354e-05, 0.666273, -0.000165991, -4.00002e-05, 0.908016, -0.000148347, -5.10236e-05, 1.1151, -0.000129444, -5.82824e-05, 1.29188, -0.000110035, -6.22823e-05, 1.44218, -9.05883e-05, -6.35423e-05, 1.56922, -7.13714e-05, -6.25438e-05, 1.67566, -5.25154e-05, -5.97128e-05, 1.76366, -3.40593e-05, -5.54186e-05, 1.83501, -1.59827e-05, -4.99791e-05, 1.89118, 1.77314e-06, -4.36685e-05, 1.9335, 1.92882e-05, -3.67248e-05, 1.96316, 3.66522e-05, -2.93562e-05, 1.98133, 5.39551e-05, -2.17457e-05, 1.98926, 7.12798e-05, -1.40535e-05, 1.98827, 8.86958e-05, -6.41786e-06, 1.97987, 0.000106255, 1.04798e-06, 1.96584, 0.000123989, 8.26098e-06, 1.94832, 0.000141904, 1.51771e-05, 1.92993, 0.000159986, 2.18039e-05, 1.91402, 0.000178194, 2.82193e-05, 1.90512, 0.000196454, 3.45964e-05, 1.90991, 0.000214645, 4.12527e-05, 1.95119
5.12, -8.62381e-07, 0.000299986, 1.19779, 1.64103e-05, 0.000291152, 1.05628, 3.23574e-05, 0.000279941, 0.883952, 4.62453e-05, 0.000266159, 0.709114, 5.75988e-05, 0.000250158, 0.535385, 6.55724e-05, 0.000231621, 0.288471, 6.88891e-05, 0.000211669, 0.0498908, 6.75289e-05, 0.000191506, -0.177471, 6.18259e-05, 0.000172202, -0.391172, 5.23814e-05, 0.000154588, -0.588275, 3.99147e-05, 0.000139196, -0.769015, 2.51558e-05, 0.000126308, -0.933088, 8.77964e-06, 0.000115992, -1.08064, -8.56142e-06, 0.000108095, -1.20307, -2.6446e-05, 0.000102321, -1.31084, -4.45576e-05, 9.84359e-05, -1.40504, -6.26625e-05, 9.61882e-05, -1.48636, -8.07229e-05, 9.47042e-05, -1.4884, -9.85433e-05, 9.32066e-05, -1.48259, -0.000116108, 9.15781e-05, -1.47114, -0.000133399, 8.97408e-05, -1.45563, -0.000155374, 8.34296e-05, -1.12514, -0.000173866, 7.06867e-05, -0.808791, -0.000187346, 5.33571e-05, -0.513574, -0.000195268, 3.34748e-05, -0.245877, -0.000196513, 8.38206e-06, 0.145119, -0.000189244, -1.41294e-05, 0.477553, -0.000176229, -3.24047e-05, 0.758151, -0.00015972, -4.61296e-05, 0.994423, -0.000141302, -5.56276e-05, 1.19333, -0.000122004, -6.14519e-05, 1.36078, -0.000102458, -6.41901e-05, 1.50152, -8.30311e-05, -6.43857e-05, 1.61932, -6.39139e-05, -6.25141e-05, 1.71711, -4.51857e-05, -5.89819e-05, 1.79719, -2.68522e-05, -5.4135e-05, 1.86138, -8.87303e-06, -4.82687e-05, 1.91119, 8.82009e-06, -4.16369e-05, 1.94791, 2.63101e-05, -3.44604e-05, 1.97275, 4.36846e-05, -2.69322e-05, 1.98693, 6.10276e-05, -1.92212e-05, 1.99172, 7.84133e-05, -1.14732e-05, 1.9886, 9.59003e-05, -3.80917e-06, 1.97929, 0.000113528, 3.67977e-06, 1.96586, 0.000131312, 1.09403e-05, 1.95091, 0.000149244, 1.79698e-05, 1.93779, 0.000167288, 2.48341e-05, 1.93099, 0.000185374, 3.16933e-05, 1.93727, 0.000203374, 3.88508e-05, 1.9797
