5.2, 2.03794e-05, 0.000272766, 0.833352, 3.52158e-05, 0.00025815, 0.775595, 4.92027e-05, 0.000242761, 0.708851, 6.20938e-05, 0.000226474, 0.636106, 7.37628e-05, 0.000209326, 0.56297, 8.26572e-05, 0.000189526, 0.293581, 8.60605e-05, 0.000167984, 0.0291521, 8.38102e-05, 0.000146237, -0.22791, 7.62288e-05, 0.000125738, -0.474474, 6.40548e-05, 0.000107685, -0.706941, 4.82764e-05, 9.28847e-05, -0.923322, 2.9959e-05, 8.17497e-05, -1.12185, 1.01021e-05, 7.43372e-05, -1.30148, -1.04204e-05, 7.04015e-05, -1.45771, -3.10095e-05, 6.95223e-05, -1.59519, -5.12429e-05, 7.12612e-05, -1.7146, -7.08599e-05, 7.51649e-05, -1.81661, -8.98214e-05, 8.04788e-05, -1.86841, -0.000108277, 8.65578e-05, -1.90658, -0.000126294, 9.31449e-05, -1.93312, -0.000143948, 0.000100032, -1.94956, -0.000164215, 0.00010593, -1.7565, -0.000185045, 0.000107833, -1.56591, -0.00020564, 0.000105865, -1.3846, -0.000225348, 0.000100432, -1.21902, -0.000249086, 8.41623e-05, -0.721085, -0.000262185, 6.03445e-05, -0.28511, -0.000264687, 3.47881e-05, 0.0891442, -0.000258682, 1.11388e-05, 0.407254, -0.000246613, -8.88183e-06, 0.676869, -0.000230544, -2.47536e-05, 0.905541, -0.00021201, -3.65773e-05, 1.09981, -0.000192081, -4.47284e-05, 1.265, -0.000171471, -4.96758e-05, 1.40534, -0.000150638, -5.18949e-05, 1.52415, -0.000129862, -5.18298e-05, 1.62403, -0.000109295, -4.98804e-05, 1.70704, -8.90063e-05, -4.64006e-05, 1.77486, -6.90036e-05, -4.1701e-05, 1.82893, -4.92584e-05, -3.60536e-05, 1.87055, -2.97196e-05, -2.96956e-05, 1.90099, -1.03254e-05, -2.28318e-05, 1.92163, 8.9861e-06, -1.56356e-05, 1.93405, 2.82689e-05, -8.24569e-06, 1.94013, 4.75614e-05, -7.60583e-07, 1.94227, 6.688e-05, 6.77278e-06, 1.94361, 8.62118e-05, 1.43766e-05, 1.94853, 0.000105503, 2.21694e-05, 1.96374, 0.00012463, 3.04183e-05, 2.01366
5.24, 1.27747e-05, 0.000282488, 0.760497, 2.69737e-05, 0.000267257, 0.745745, 4.09558e-05, 0.000251884, 0.732005, 5.4651e-05, 0.000236304, 0.711722, 6.7997e-05, 0.000220475, 0.690247, 7.93645e-05, 0.000202067, 0.427878, 8.56511e-05, 0.000181236, 0.167348, 8.64224e-05, 0.0001594, -0.089517, 8.17014e-05, 0.000138031, -0.339383, 7.1978e-05, 0.00011847, -0.578129, 5.80991e-05, 0.000101743, -0.802663, 4.10992e-05, 8.84859e-05, -1.01027, 2.20299e-05, 7.89371e-05, -1.19913, 1.85261e-06, 7.29873e-05, -1.36548, -1.87159e-05, 7.02929e-05, -1.51226, -3.91558e-05, 7.0435e-05, -1.64, -5.91304e-05, 7.29554e-05, -1.74946, -7.8483e-05, 7.71707e-05, -1.81812, -9.72899e-05, 8.24926e-05, -1.87219, -0.000115593, 8.86295e-05, -1.91377, -0.00013346, 9.53462e-05, -1.94454, -0.000152833, 0.000101516, -1.81199, -0.000172716, 0.000105044, -1.67956, -0.000192737, 0.000105964, -1.55322, -0.000212569, 0.000104477, -1.43841, -0.000239234, 9.3781e-05, -0.940017, -0.000257235, 7.30951e-05, -0.492168, -0.000264828, 4.81573e-05, -0.0991984, -0.000263073, 2.33927e-05, 0.240282, -0.000254122, 1.3652e-06, 0.531201, -0.00024014, -1.68107e-05, 0.779736, -0.00022289, -3.08966e-05, 0.991899, -0.000203671, -4.11047e-05, 1.17295, -0.000183384, -4.78424e-05, 1.32726, -0.000162627, -5.15775e-05, 1.45838, -0.000141779, -5.2771e-05, 1.56916, -0.000121063, -5.18487e-05, 1.66189, -0.000100593, -4.91919e-05, 1.73845, -8.04098e-05, -4.51363e-05, 1.80045, -6.05048e-05, -3.99754e-05, 1.84931, -4.08389e-05, -3.39643e-05, 1.8864, -2.13569e-05, -2.73227e-05, 1.91314, -1.99903e-06, -2.0236e-05, 1.93115, 1.72897e-05, -1.28535e-05, 1.94232, 3.65506e-05, -5.28342e-06, 1.94904, 5.5804e-05, 2.41782e-06, 1.95445, 7.50403e-05, 1.02619e-05, 1.96287, 9.42079e-05, 1.83548e-05, 1.98099, 0.000113184, 2.69462e-05, 2.03335
5.28, 6.11579e-06, 0.000291845, 0.679055, 1.94728e-05, 0.000275868, 0.703162, 3.32221e-05, 0.000260274, 0.736943, 4.73921e-05, 0.000245111, 0.763626, 6.19112e-05, 0.000230339, 0.787962, 7.5095e-05, 0.000213279, 0.538866, 8.37295e-05, 0.000193362, 0.287822, 8.71803e-05, 0.000171804, 0.0366112, 8.52119e-05, 0.000149995, -0.210743, 7.79878e-05, 0.000129288, -0.455395, 6.61374e-05, 0.000110944, -0.687157, 5.06368e-05, 9.57971e-05, -0.902613, 3.25581e-05, 8.42624e-05, -1.09937, 1.29246e-05, 7.63691e-05, -1.27419, -7.45078e-06, 7.18639e-05, -1.42884, -2.79602e-05, 7.03669e-05, -1.56384, -4.81928e-05, 7.14341e-05, -1.6801, -6.79002e-05, 7.44512e-05, -1.76252, -8.70784e-05, 7.88765e-05, -1.83003, -0.000105731, 8.43983e-05, -1.88483, -0.000123898, 9.07653e-05, -1.92881, -0.000142793, 9.69854e-05, -1.84734, -0.000162031, 0.000101605, -1.7645, -0.00018148, 0.000104634, -1.68549, -0.000201005, 0.00010619, -1.61476, -0.000228809, 0.000100589, -1.12875, -0.000250339, 8.36777e-05, -0.680744, -0.000262451, 6.03812e-05, -0.277906, -0.00026497, 3.53742e-05, 0.0771937, -0.000259432, 1.19053e-05, 0.386093, -0.00024789, -8.27493e-06, 0.652758, -0.000232236, -2.44989e-05, 0.882029, -0.00021397, -3.67393e-05, 1.07867, -0.000194181, -4.52929e-05, 1.24694, -0.00017362, -5.05902e-05, 1.39048, -0.000152779, -5.30943e-05, 1.51228, -0.000131962, -5.32499e-05, 1.61484, -0.000111338, -5.14631e-05, 1.70023, -9.09869e-05, -4.80942e-05, 1.77021, -7.0924e-05, -4.34591e-05, 1.82632, -5.1126e-05, -3.78319e-05, 1.87004, -3.15466e-05, -3.14478e-05, 1.90288, -1.21299e-05, -2.45051e-05, 1.92647, 7.1782e-06, -1.71641e-05, 1.94274, 2.64206e-05, -9.54238e-06, 1.95411, 4.56203e-05, -1.70555e-06, 1.96369, 6.47707e-05, 6.34844e-06, 1.97578, 8.38217e-05, 1.47138e-05, 1.99701, 0.000102651, 2.36234e-05, 2.05207
5.32, 2.24903e-07, 0.000301508, 0.595431, 1.25849e-05, 0.000284742, 0.651489, 2.58863e-05, 0.000268736, 0.724422, 4.0197e-05, 0.000253668, 0.788925, 5.53759e-05, 0.000239534, 0.848963, 6.97194e-05, 0.000223583, 0.625432, 8.02013e-05, 0.000204668, 0.394388, 8.60812e-05, 0.000183702, 0.158948, 8.6939e-05, 0.00016186, -0.0748723, 8.24488e-05, 0.00014024, -0.329253, 7.28332e-05, 0.000120457, -0.570855, 5.90113e-05, 0.000103556, -0.79599, 4.20726e-05, 9.01415e-05, -1.00213, 2.31012e-05, 8.03928e-05, -1.1866, 3.00459e-06, 7.41636e-05, -1.35054, -1.75136e-05, 7.11315e-05, -1.49447, -3.79541e-05, 7.08787e-05, -1.61934, -5.79754e-05, 7.28433e-05, -1.71495, -7.74835e-05, 7.65044e-05, -1.79478, -9.64251e-05, 8.15087e-05, -1.86051, -0.0001148, 8.75491e-05, -1.91334, -0.000133369, 9.37387e-05, -1.86899, -0.000152026, 9.89881e-05, -1.81833, -0.000170734, 0.000103213, -1.76466, -0.000189425, 0.000106387, -1.71033, -0.000215702, 0.000104586, -1.29202, -0.000238536, 9.28336e-05, -0.897264, -0.000254871, 7.40755e-05, -0.535257, -0.000263633, 5.17167e-05, -0.212465, -0.000264241, 2.58431e-05, 0.164593, -0.000256468, 2.65915e-06, 0.481218, -0.000243015, -1.64114e-05, 0.746388, -0.00022599, -3.11266e-05, 0.96884, -0.000206864, -4.17777e-05, 1.15604, -0.00018661, -4.88452e-05, 1.31399, -0.000165851, -5.28431e-05, 1.44734, -0.000144973, -5.42559e-05, 1.55966, -0.000124205, -5.35181e-05, 1.65371, -0.000103666, -5.10117e-05, 1.73166, -8.34036e-05, -4.70696e-05, 1.79528, -6.34188e-05, -4.19806e-05, 1.84612, -4.36813e-05, -3.59932e-05, 1.88568, -2.41458e-05, -2.9318e-05, 1.91558, -4.76305e-06, -2.21272e-05, 1.93768, 1.45093e-05, -1.45504e-05, 1.95429, 3.3697e-05, -6.66582e-06, 1.96846, 5.27977e-05, 1.51473e-06, 1.9844, 7.17663e-05, 1.00695e-05, 2.00867, 9.04844e-05, 1.92122e-05, 2.06629
5.36, -5.41112e-06, 0.000312403, 0.510203, 5.79614e-06, 0.00029484, 0.591586, 1.8427e-05, 0.000278267, 0.695505, 3.25568e-05, 0.000262991, 0.78878, 4.79402e-05, 0.000249051, 0.874341, 6.28226e-05, 0.000233968, 0.690501, 7.46786e-05, 0.000216266, 0.495864, 8.28704e-05, 0.000196493, 0.294941, 8.69752e-05, 0.000175442, 0.0948299, 8.60122e-05, 0.000153128, -0.175273, 7.93134e-05, 0.000131921, -0.431619, 6.7717e-05, 0.000113147, -0.670627, 5.23285e-05, 9.76603e-05, -0.889883, 3.43098e-05, 8.58426e-05, -1.08719, 1.46887e-05, 7.76867e-05, -1.2632, -5.70511e-06, 7.29448e-05, -1.41832, -2.62574e-05, 7.12263e-05, -1.55334, -4.65259e-05, 7.19987e-05, -1.6614, -6.63253e-05, 7.47374e-05, -1.75205, -8.55503e-05, 7.90386e-05, -1.82666, -0.000104174, 8.45397e-05, -1.88619, -0.000122675, 9.04448e-05, -1.87024, -0.000141089, 9.59024e-05, -1.84455, -0.000159453, 0.000100766, -1.81183, -0.000177776, 0.000104934, -1.77407, -0.000201743, 0.000105788, -1.43625, -0.000224253, 9.89294e-05, -1.11215, -0.000243097, 8.57867e-05, -0.810827, -0.000257088, 6.83123e-05, -0.539846, -0.000265686, 4.23751e-05, -0.100129, -0.00026355, 1.69167e-05, 0.267217, -0.000253707, -5.12824e-06, 0.57219, -0.000238846, -2.28014e-05, 0.825693, -0.000220929, -3.6118e-05, 1.03731, -0.000201276, -4.54851e-05, 1.21476, -0.00018074, -5.14251e-05, 1.36399, -0.000159858, -5.44594e-05, 1.48955, -0.000138955, -5.50646e-05, 1.59493, -0.000118215, -5.36606e-05, 1.6828, -9.7729e-05, -5.06123e-05, 1.75531, -7.75252e-05, -4.62341e-05, 1.81428, -5.7593e-05, -4.07954e-05, 1.86134, -3.7899e-05, -3.45239e-05, 1.89816, -1.84002e-05, -2.76067e-05, 1.9266, 9.4394e-07, -2.01874e-05, 1.94892, 2.01607e-05, -1.23583e-05, 1.96808, 3.92517e-05, -4.14699e-06, 1.98819, 5.81771e-05, 4.5068e-06, 2.0157, 7.68237e-05, 1.3796e-05, 2.076
5.4, -1.06966e-05, 0.000324895, 0.417444, -9.05467e-07, 0.000306499, 0.518466, 1.07378e-05, 0.000289184, 0.646661, 2.43195e-05, 0.000273372, 0.762114, 3.94974e-05, 0.000259156, 0.866923, 5.44667e-05, 0.000244534, 0.732393, 6.72735e-05, 0.000227929, 0.585804, 7.74752e-05, 0.000209571, 0.43234, 8.4757e-05, 0.00018987, 0.279001, 8.77802e-05, 0.000167576, -0.00358404, 8.46336e-05, 0.000145371, -0.272995, 7.59304e-05, 0.000124868, -0.525595, 6.26896e-05, 0.000107234, -0.75869, 4.61018e-05, 9.31276e-05, -0.970002, 2.73044e-05, 8.27502e-05, -1.1595, 7.26599e-06, 7.59791e-05, -1.32728, -1.3263e-05, 7.24829e-05, -1.47391, -3.37234e-05, 7.17678e-05, -1.59481, -5.3824e-05, 7.33099e-05, -1.69688, -7.3393e-05, 7.66667e-05, -1.78138, -9.23621e-05, 8.1432e-05, -1.84926, -0.000110997, 8.68757e-05, -1.85758, -0.0001294, 9.22963e-05, -1.85375, -0.000147641, 9.74956e-05, -1.84003, -0.000165775, 0.000102316, -1.81811, -0.00018787, 0.00010492, -1.55539, -0.000209593, 0.000101812, -1.30006, -0.000229543, 9.36062e-05, -1.06025, -0.000246794, 8.13138e-05, -0.843141, -0.000262828, 5.80166e-05, -0.361445, -0.000266978, 3.19412e-05, 0.0461103, -0.000261652, 7.68625e-06, 0.386265, -0.000249754, -1.27211e-05, 0.669368, -0.00023365, -2.87578e-05, 0.905621, -0.000215019, -4.06015e-05, 1.10362, -0.000194985, -4.86988e-05, 1.27015, -0.000174275, -5.35657e-05, 1.41044, -0.000153342, -5.57022e-05, 1.52854, -0.00013246, -5.55614e-05, 1.62755, -0.000111778, -5.35412e-05, 1.70995, -9.13638e-05, -4.99859e-05, 1.7778, -7.12331e-05, -4.51902e-05, 1.83291, -5.13683e-05, -3.94035e-05, 1.87707, -3.17359e-05, -3.2831e-05, 1.91218, -1.22995e-05, -2.56323e-05, 1.94051, 6.9679e-06, -1.79152e-05, 1.96496, 2.60703e-05, -9.72302e-06, 1.98956, 4.49716e-05, -1.01314e-06, 2.0207, 6.35636e-05, 8.38627e-06, 2.08407
5.44, -1.50071e-05, 0.000338098, 0.316521, -6.90542e-06, 0.000318892, 0.433108, 3.43474e-06, 0.000300737, 0.580733, 1.61313e-05, 0.000284158, 0.714308, 3.0772e-05, 0.000269327, 0.8355, 4.55493e-05, 0.000254755, 0.752108, 5.89607e-05, 0.000238926, 0.656293, 7.07309e-05, 0.000221856, 0.553346, 8.06669e-05, 0.000203691, 0.449602, 8.74028e-05, 0.000182201, 0.163598, 8.79302e-05, 0.000159712, -0.111969, 8.25037e-05, 0.000137985, -0.373494, 7.19039e-05, 0.000118462, -0.617705, 5.7232e-05, 0.000102111, -0.841675, 3.96672e-05, 8.9405e-05, -1.0443, 2.02937e-05, 8.04103e-05, -1.22495, 2.4952e-09, 7.49039e-05, -1.38369, -2.05175e-05, 7.24544e-05, -1.51732, -4.08544e-05, 7.25515e-05, -1.63081, -6.07544e-05, 7.47255e-05, -1.72536, -8.00948e-05, 7.85346e-05, -1.80205, -9.89867e-05, 8.33018e-05, -1.83085, -0.000117543, 8.84194e-05, -1.84594, -0.000135846, 9.36502e-05, -1.84949, -0.000153974, 9.8803e-05, -1.84319, -0.000174724, 0.000102489, -1.6476, -0.000195597, 0.000102104, -1.4554, -0.000215802, 9.78868e-05, -1.27371, -0.00023475, 9.03318e-05, -1.10875, -0.000256474, 7.15963e-05, -0.607905, -0.000266759, 4.6673e-05, -0.173725, -0.000266501, 2.12845e-05, 0.194744, -0.000258248, -1.36523e-06, 0.504595, -0.000244543, -1.99868e-05, 0.76479, -0.000227373, -3.43541e-05, 0.983721, -0.000208146, -4.47338e-05, 1.1684, -0.000187809, -5.15807e-05, 1.32443, -0.000166975, -5.5392e-05, 1.4562, -0.000146027, -5.66428e-05, 1.5672, -0.000125191, -5.57615e-05, 1.66019, -0.000104586, -5.31232e-05, 1.73748, -8.42596e-05, -4.90509e-05, 1.80109, -6.42174e-05, -4.38179e-05, 1.85293, -4.44384e-05, -3.765e-05, 1.89498, -2.48931e-05, -3.07248e-05, 1.92957, -5.55717e-06, -2.31662e-05, 1.95957, 1.35741e-05, -1.50336e-05, 1.98898, 3.24671e-05, -6.30166e-06, 2.02408, 5.10181e-05, 3.17999e-06, 2.09091
5.48, -1.7851e-05, 0.000351055, 0.211992, -1.1628e-05, 0.000331156, 0.340509, -2.83732e-06, 0.000312176, 0.503213, 8.69169e-06, 0.000294724, 0.651162, 2.25079e-05, 0.000279066, 0.786006, 3.68694e-05, 0.000264197, 0.750929, 5.05804e-05, 0.000248779, 0.703785, 6.34696e-05, 0.000232715, 0.649645, 7.54342e-05, 0.000216005, 0.59393, 8.52011e-05, 0.000195798, 0.311986, 8.90514e-05, 0.00017366, 0.0368982, 8.68679e-05, 0.000151336, -0.22808, 7.91063e-05, 0.00013042, -0.479186, 6.66682e-05, 0.000112141, -0.712681, 5.06802e-05, 9.72515e-05, -0.926238, 3.22838e-05, 8.60461e-05, -1.11826, 1.2483e-05, 7.84532e-05, -1.28809, -7.91109e-06, 7.4135e-05, -1.43328, -2.83637e-05, 7.26185e-05, -1.55735, -4.85302e-05, 7.34274e-05, -1.66148, -6.8223e-05, 7.60995e-05, -1.7469, -8.74339e-05, 8.0006e-05, -1.79305, -0.000106251, 8.45994e-05, -1.82466, -0.000124747, 8.96148e-05, -1.84395, -0.000143004, 9.48399e-05, -1.85275, -0.000162865, 9.9155e-05, -1.7147, -0.000183002, 0.000100689, -1.57744, -0.00020302, 9.95246e-05, -1.44711, -0.000222599, 9.59104e-05, -1.32891, -0.000247823, 8.24306e-05, -0.829077, -0.000263328, 6.0099e-05, -0.383009, -0.000268188, 3.47971e-05, 0.00481628, -0.000264036, 1.06437e-05, 0.336742, -0.000253245, -1.02169e-05, 0.618833, -0.000237975, -2.70051e-05, 0.858108, -0.000219885, -3.96917e-05, 1.06109, -0.000200151, -4.85997e-05, 1.23333, -0.000179569, -5.41842e-05, 1.37939, -0.000158654, -5.69233e-05, 1.50296, -0.000137722, -5.72679e-05, 1.60706, -0.000116957, -5.56218e-05, 1.69424, -9.64498e-05, -5.23367e-05, 1.76669, -7.62319e-05, -4.77117e-05, 1.82648, -5.63004e-05, -4.19949e-05, 1.87572, -3.6636e-05, -3.53831e-05, 1.91677, -1.72192e-05, -2.80174e-05, 1.95255, 1.9534e-06, -1.99734e-05, 1.98701, 2.08494e-05, -1.12432e-05, 2.02637, 3.93687e-05, -1.69798e-06, 2.09698
5.52, -1.91994e-05, 0.000363176, 0.108541, -1.4934e-05, 0.000342764, 0.246039, -7.83655e-06, 0.000323067, 0.420262, 2.33259e-06, 0.000304756, 0.579476, 1.51137e-05, 0.000288193, 0.725586, 2.88932e-05, 0.0002728, 0.733784, 4.26718e-05, 0.00025748, 0.730731, 5.63181e-05, 0.000242107, 0.721071, 6.97669e-05, 0.000226626, 0.709208, 8.18145e-05, 0.000207836, 0.436291, 8.84178e-05, 0.000186441, 0.166662, 8.91583e-05, 0.000164044, -0.0969529, 8.4165e-05, 0.000142261, -0.350483, 7.40715e-05, 0.000122483, -0.590305, 5.98694e-05, 0.000105713, -0.812119, 4.26913e-05, 9.24731e-05, -1.01336, 2.36108e-05, 8.28673e-05, -1.19261, 3.53726e-06, 7.66756e-05, -1.34776, -1.68822e-05, 7.34873e-05, -1.4812, -3.72116e-05, 7.28419e-05, -1.59409, -5.71924e-05, 7.42738e-05, -1.68781, -7.67216e-05, 7.72003e-05, -1.74862, -9.58404e-05, 8.11164e-05, -1.79455, -0.000114598, 8.57378e-05, -1.82791, -0.000133062, 9.0838e-05, -1.85066, -0.000152404, 9.54859e-05, -1.7609, -0.000171995, 9.83539e-05, -1.67015, -0.000191676, 9.94672e-05, -1.58363, -0.0002113, 9.89587e-05, -1.50552, -0.000238163, 9.04511e-05, -1.02032, -0.00025759, 7.15327e-05, -0.574874, -0.000267135, 4.74194e-05, -0.177096, -0.000267232, 2.26334e-05, 0.170745, -0.00025972, 3.00119e-08, 0.472207, -0.000246723, -1.89329e-05, 0.730566, -0.000230081, -3.38368e-05, 0.951305, -0.000211188, -4.48023e-05, 1.1396, -0.000191026, -5.21984e-05, 1.29997, -0.000170256, -5.6481e-05, 1.43624, -0.000149302, -5.81101e-05, 1.55163, -0.000128421, -5.7512e-05, 1.64886, -0.000107754, -5.50641e-05, 1.73032, -8.73692e-05, -5.10909e-05, 1.79823, -6.72846e-05, -4.58632e-05, 1.85481, -4.74947e-05, -3.95974e-05, 1.90249, -2.79879e-05, -3.24524e-05, 1.94422, -8.76429e-06, -2.45202e-05, 1.98394, 1.01436e-05, -1.58104e-05, 2.02781, 2.86386e-05, -6.21605e-06, 2.10246
5.56, -1.94032e-05, 0.000375057, 0.00536695, -1.71539e-05, 0.000354322, 0.150296, -1.18568e-05, 0.000334047, 0.334074, -3.18941e-06, 0.000314947, 0.502985, 8.40145e-06, 0.000297484, 0.659002, 2.14612e-05, 0.000281436, 0.704565, 3.51048e-05, 0.000265966, 0.73915, 4.91769e-05, 0.000250969, 0.766666, 6.3584e-05, 0.000236383, 0.790361, 7.7207e-05, 0.000218894, 0.53776, 8.60671e-05, 0.000198425, 0.283019, 8.95156e-05, 0.00017631, 0.0296857, 8.7395e-05, 0.000154047, -0.216542, 7.98615e-05, 0.000132955, -0.466466, 6.76314e-05, 0.000114458, -0.698983, 5.18325e-05, 9.9311e-05, -0.911076, 3.36047e-05, 8.77983e-05, -1.10104, 1.3954e-05, 7.98288e-05, -1.26719, -6.36003e-06, 7.50682e-05, -1.41125, -2.68009e-05, 7.30871e-05, -1.53435, -4.70257e-05, 7.34246e-05, -1.63784, -6.68394e-05, 7.55278e-05, -1.7125, -8.62201e-05, 7.89035e-05, -1.7712, -0.000105174, 8.32228e-05, -1.81569, -0.00012374, 8.82037e-05, -1.84721, -0.000142683, 9.30396e-05, -1.79133, -0.000161714, 9.67173e-05, -1.72909, -0.000180767, 9.91521e-05, -1.66375, -0.000199752, 0.000100319, -1.59752, -0.000225297, 9.57614e-05, -1.18718, -0.000246481, 8.20199e-05, -0.800627, -0.000260771, 6.22119e-05, -0.447676, -0.000267548, 3.96229e-05, -0.134826, -0.000266216, 1.41285e-05, 0.24023, -0.000256915, -8.12684e-06, 0.552064, -0.00024239, -2.60419e-05, 0.810918, -0.000224671, -3.95805e-05, 1.02643, -0.000205121, -4.91381e-05, 1.20666, -0.00018462, -5.52357e-05, 1.35796, -0.00016372, -5.83926e-05, 1.48531, -0.00014276, -5.90793e-05, 1.59256, -0.000121938, -5.77053e-05, 1.68283, -0.000101358, -5.46188e-05, 1.75873, -8.10697e-05, -5.01102e-05, 1.82267, -6.10875e-05, -4.44133e-05, 1.87715, -4.14128e-05, -3.77035e-05, 1.92504, -2.20522e-05, -3.00909e-05, 1.97016, -3.03905e-06, -2.16045e-05, 2.0185, 1.55345e-05, -1.21605e-05, 2.09714
5.6, -1.85709e-05, 0.000387214, -0.100567, -1.84277e-05, 0.000366355, 0.0511096, -1.50609e-05, 0.000345653, 0.243436, -8.05081e-06, 0.000325853, 0.421424, 2.18916e-06, 0.000307519, 0.586841, 1.43732e-05, 0.000290726, 0.664356, 2.76774e-05, 0.000274898, 0.730511, 4.18795e-05, 0.000259974, 0.788222, 5.6811e-05, 0.000245903, 0.839498, 7.13244e-05, 0.00022964, 0.621184, 8.19759e-05, 0.000210454, 0.39534, 8.80579e-05, 0.00018927, 0.166552, 8.92241e-05, 0.000167258, -0.0580382, 8.49008e-05, 0.000144998, -0.32239, 7.51915e-05, 0.000124761, -0.569245, 6.12022e-05, 0.000107593, -0.795338, 4.41442e-05, 9.40139e-05, -0.998788, 2.51404e-05, 8.4097e-05, -1.17813, 5.08764e-06, 7.76052e-05, -1.33457, -1.53531e-05, 7.41466e-05, -1.46907, -3.57364e-05, 7.32608e-05, -1.5829, -5.57797e-05, 7.44055e-05, -1.66999, -7.53954e-05, 7.70785e-05, -1.7396, -9.45547e-05, 8.09046e-05, -1.79326, -0.000113281, 8.55545e-05, -1.83205, -0.000132078, 9.03181e-05, -1.80284, -0.000150855, 9.4403e-05, -1.7641, -0.000169623, 9.76632e-05, -1.71847, -0.00018837, 9.99966e-05, -1.66778, -0.000212026, 9.83824e-05, -1.33413, -0.000233485, 8.94274e-05, -1.01416, -0.000250784, 7.47277e-05, -0.717235, -0.000262996, 5.62616e-05, -0.450797, -0.000269224, 3.02717e-05, -0.0173746, -0.000265199, 5.58567e-06, 0.342186, -0.000254046, -1.53296e-05, 0.638853, -0.000238353, -3.18097e-05, 0.884212, -0.00021994, -4.40116e-05, 1.08821, -0.000200006, -5.23941e-05, 1.25873, -0.000179318, -5.74863e-05, 1.40189, -0.000158353, -5.97938e-05, 1.52239, -0.000137401, -5.97668e-05, 1.62396, -0.000116628, -5.77912e-05, 1.70967, -9.61209e-05, -5.41902e-05, 1.78225, -7.59199e-05, -4.92255e-05, 1.84435, -5.60418e-05, -4.30972e-05, 1.89894, -3.6501e-05, -3.59381e-05, 1.94979, -1.73322e-05, -2.78004e-05, 2.00283, 1.37702e-06, -1.86253e-05, 2.0856
5.64, -1.64942e-05, 0.000400452, -0.214425, -1.86285e-05, 0.000379698, -0.0563103, -1.74053e-05, 0.000358743, 0.143955, -1.2294e-05, 0.000338339, 0.330587, -3.65495e-06, 0.000319157, 0.504766, 7.39087e-06, 0.000301516, 0.60868, 2.00445e-05, 0.000285088, 0.699905, 3.3991e-05, 0.000269868, 0.780241, 4.89608e-05, 0.000255815, 0.850604, 6.36741e-05, 0.000240475, 0.680587, 7.55398e-05, 0.000222747, 0.500878, 8.40176e-05, 0.000203125, 0.316575, 8.8778e-05, 0.000182307, 0.134853, 8.85899e-05, 0.000159295, -0.147936, 8.22548e-05, 0.000137417, -0.412764, 7.07848e-05, 0.000118101, -0.656148, 5.54381e-05, 0.000102194, -0.876029, 3.74647e-05, 9.00044e-05, -1.07105, 1.79231e-05, 8.14426e-05, -1.24203, -2.37207e-06, 7.6184e-05, -1.38986, -2.28462e-05, 7.3785e-05, -1.51576, -4.31129e-05, 7.37126e-05, -1.61594, -6.30038e-05, 7.54519e-05, -1.69726, -8.24411e-05, 7.85864e-05, -1.76117, -0.000101421, 8.27446e-05, -1.80875, -0.000120254, 8.72799e-05, -1.80236, -0.00013896, 9.15408e-05, -1.78403, -0.000157595, 9.53326e-05, -1.75597, -0.000176193, 9.84973e-05, -1.71967, -0.000198325, 9.89367e-05, -1.45833, -0.000219553, 9.37808e-05, -1.2042, -0.000238569, 8.37566e-05, -0.965612, -0.000254561, 6.99313e-05, -0.749641, -0.00026812, 4.58946e-05, -0.274409, -0.000270075, 2.0204e-05, 0.124841, -0.000263144, -3.07273e-06, 0.455917, -0.000250201, -2.23139e-05, 0.730099, -0.000233469, -3.72145e-05, 0.958083, -0.000214484, -4.80419e-05, 1.14868, -0.000194262, -5.52643e-05, 1.3088, -0.000173455, -5.93865e-05, 1.44379, -0.000152472, -6.08822e-05, 1.55788, -0.000131558, -6.01691e-05, 1.65452, -0.000110856, -5.76028e-05, 1.73669, -9.04417e-05, -5.34754e-05, 1.80724, -7.03541e-05, -4.80147e-05, 1.86921, -5.06203e-05, -4.13796e-05, 1.92638, -3.12798e-05, -3.3648e-05, 1.98461, -1.24173e-05, -2.47891e-05, 2.07195
