8.88, 0.000560129, 0.000652463, -2.39868, 0.000544077, 0.000668517, -2.33798, 0.000527189, 0.00068366, -2.27404, 0.000509354, 0.000697645, -2.2033, 0.000490611, 0.000710351, -2.13381, 0.000468778, 0.000719736, -1.83378, 0.000445068, 0.000722407, -1.54303, 0.000421514, 0.000718313, -1.26298, 0.000399943, 0.000708028, -0.995752, 0.000381778, 0.000692613, -0.744233, 0.000367914, 0.000673396, -0.510527, 0.000358721, 0.00065175, -0.29683, 0.000354114, 0.00062891, -0.104779, 0.000353633, 0.00060589, 0.0599695, 0.000356647, 0.000583298, 0.20272, 0.000362551, 0.000561515, 0.32435, 0.000370766, 0.000540716, 0.426023, 0.000380179, 0.000520737, 0.453203, 0.000389954, 0.000501032, 0.46659, 0.000399868, 0.000481473, 0.470626, 0.00040978, 0.000461982, 0.469203, 0.000417727, 0.000437288, 0.153446, 0.000417677, 0.000411407, -0.157304, 0.000409982, 0.000386973, -0.452745, 0.000396027, 0.000366036, -0.722515, 0.000377513, 0.000349659, -0.969714, 0.000356292, 0.000338197, -1.18021, 0.000333804, 0.000331157, -1.35316, 0.00031097, 0.000327739, -1.48958, 0.000288276, 0.00032707, -1.59134, 0.000265901, 0.000328331, -1.66092, 0.000243839, 0.000330791, -1.70072, 0.000221989, 0.000333805, -1.71298, 0.000200216, 0.000336795, -1.69934, 0.000178404, 0.000339229, -1.66231, 0.000156491, 0.00034062, -1.6038, 0.00013449, 0.000340513, -1.52576, 0.000112504, 0.000338479, -1.42896, 9.07664e-05, 0.00033415, -1.31696, 6.96031e-05, 0.000327256, -1.19224, 4.94233e-05, 0.000317645, -1.05761, 3.06841e-05, 0.000305253, -0.912222, 1.39023e-05, 0.00029021, -0.764123, -5.31854e-07, 0.000272833, -0.617903, -1.23764e-05, 0.000253555, -0.478914, -2.15207e-05, 0.000232808, -0.344612, -2.80611e-05, 0.000211097, -0.232313, -3.25212e-05, 0.00018886, -0.153676, -3.58441e-05, 0.000166408, -0.133226
8.92, 0.000568396, 0.000647859, -2.2909, 0.00055118, 0.000662654, -2.27583, 0.000533865, 0.000677284, -2.26926, 0.000516414, 0.000691706, -2.25463, 0.000498781, 0.000705859, -2.24032, 0.000478115, 0.00071752, -1.94255, 0.000454853, 0.00072275, -1.65197, 0.000430986, 0.000721217, -1.36989, 0.000408421, 0.000713237, -1.09877, 0.000388754, 0.000699685, -0.841854, 0.000373087, 0.000681802, -0.601797, 0.000361989, 0.000660964, -0.381085, 0.000355533, 0.000638471, -0.181517, 0.000353385, 0.00061543, -0.00743933, 0.000354988, 0.000592581, 0.144821, 0.00035975, 0.00057041, 0.275967, 0.000367082, 0.000549182, 0.386979, 0.000375976, 0.000528902, 0.437884, 0.000385686, 0.000509141, 0.473878, 0.000395936, 0.00048978, 0.498389, 0.000406523, 0.000470722, 0.514134, 0.000415717, 0.000447201, 0.230402, 0.000417925, 0.000421996, -0.0561024, 0.000413047, 0.000397321, -0.334212, 0.000401966, 0.000375134, -0.591615, 0.000385256, 0.000356314, -0.859599, 0.000364986, 0.000342574, -1.0893, 0.000342882, 0.000333601, -1.27958, 0.000320102, 0.000328641, -1.43152, 0.000297299, 0.000326801, -1.54729, 0.00027476, 0.00032722, -1.62959, 0.000252543, 0.000329124, -1.68107, 0.000230577, 0.000331836, -1.70417, 0.000208738, 0.000334752, -1.7008, 0.000186903, 0.000337326, -1.67336, 0.000164985, 0.000339058, -1.6238, 0.000142969, 0.000339482, -1.55402, 0.000120922, 0.000338156, -1.46514, 9.90268e-05, 0.000334692, -1.3602, 7.75668e-05, 0.000328785, -1.24161, 5.6916e-05, 0.000320234, -1.11206, 3.75084e-05, 0.000308934, -0.971821, 1.98375e-05, 0.000294955, -0.827606, 4.31043e-06, 0.000278549, -0.683941, -8.79262e-06, 0.000260103, -0.546199, -1.93339e-05, 0.000240036, -0.414517, -2.73906e-05, 0.000218842, -0.303907, -3.34407e-05, 0.000196985, -0.226438, -3.83977e-05, 0.000174837, -0.207675
8.96, 0.000576684, 0.000643574, -2.18593, 0.0005584, 0.000657029, -2.2128, 0.000540593, 0.000671081, -2.25805, 0.00052337, 0.000685808, -2.29501, 0.000506707, 0.000701135, -2.33147, 0.000487337, 0.000714671, -2.04316, 0.000464815, 0.00072226, -1.75863, 0.000440965, 0.000723307, -1.47879, 0.000417672, 0.000717815, -1.20636, 0.000396652, 0.000706391, -0.945105, 0.000379226, 0.000690112, -0.698436, 0.000366197, 0.000670308, -0.469529, 0.000357839, 0.000648333, -0.26082, 0.000353974, 0.000625396, -0.0762471, 0.000354121, 0.000602382, 0.0861951, 0.000357696, 0.000579902, 0.226598, 0.000364074, 0.000558312, 0.345362, 0.000372309, 0.000537727, 0.413518, 0.00038167, 0.000517831, 0.463852, 0.000391792, 0.000498503, 0.498787, 0.000402375, 0.000479611, 0.520141, 0.000411865, 0.000457413, 0.286515, 0.000415879, 0.000433559, 0.0460213, 0.000414141, 0.000409527, -0.190617, 0.000407062, 0.000386748, -0.411453, 0.000393206, 0.000364837, -0.715334, 0.000374434, 0.00034821, -0.975194, 0.000352963, 0.000336834, -1.19033, 0.000330333, 0.000329997, -1.36279, 0.000307442, 0.000326757, -1.49579, 0.000284727, 0.000326178, -1.59292, 0.000262327, 0.000327419, -1.6575, 0.000240214, 0.000329753, -1.69245, 0.00021828, 0.000332541, -1.7001, 0.000196398, 0.000335218, -1.68293, 0.000174464, 0.000337269, -1.64297, 0.000152434, 0.000338213, -1.58216, 0.000130337, 0.000337602, -1.50184, 0.000108308, 0.000335027, -1.40469, 8.65836e-05, 0.000330154, -1.29302, 6.54958e-05, 0.000322737, -1.1694, 4.54475e-05, 0.000312627, -1.03489, 2.69048e-05, 0.000299832, -0.895176, 1.02821e-05, 0.00028454, -0.754716, -4.10957e-06, 0.00026708, -0.618871, -1.61015e-05, 0.000247849, -0.489718, -2.57415e-05, 0.000227329, -0.380605, -3.34558e-05, 0.000206003, -0.303939, -4.01192e-05, 0.000184307, -0.286198
9, 0.000584879, 0.000639582, -2.08718, 0.000565666, 0.000651685, -2.15161, 0.000547349, 0.000665124, -2.2427, 0.000530232, 0.000680055, -2.32613, 0.000514394, 0.000696333, -2.40845, 0.000496334, 0.000711373, -2.13436, 0.000474755, 0.000721055, -1.86026, 0.000451227, 0.00072458, -1.58645, 0.000427514, 0.000721651, -1.3157, 0.000405376, 0.000712563, -1.05213, 0.00038631, 0.000698158, -0.799997, 0.000371359, 0.000679658, -0.563346, 0.000361033, 0.000658425, -0.345522, 0.000355332, 0.000635763, -0.150607, 0.000353879, 0.000612694, 0.0218521, 0.000356112, 0.00058996, 0.171267, 0.000361383, 0.000568016, 0.297514, 0.000368789, 0.000547071, 0.379774, 0.000377596, 0.000526914, 0.441659, 0.000387362, 0.000507429, 0.485069, 0.000397712, 0.000488459, 0.511516, 0.000407206, 0.000467242, 0.328357, 0.000412575, 0.00044459, 0.135982, 0.000413511, 0.000421386, -0.0557684, 0.000410153, 0.000398564, -0.236097, 0.000399778, 0.00037421, -0.568607, 0.000383079, 0.000354871, -0.854929, 0.00036265, 0.000341018, -1.0935, 0.000340417, 0.000332135, -1.28632, 0.000317569, 0.000327306, -1.43702, 0.000294735, 0.000325554, -1.54966, 0.000272168, 0.000325981, -1.62804, 0.000249903, 0.000327808, -1.67546, 0.000227862, 0.000330358, -1.69461, 0.000205923, 0.000333037, -1.68809, 0.000183972, 0.000335312, -1.65805, 0.000161938, 0.000336692, -1.6065, 0.000139818, 0.000336714, -1.53495, 0.000117703, 0.000334958, -1.44587, 9.57809e-05, 0.000331063, -1.34149, 7.43401e-05, 0.000324745, -1.22432, 5.37467e-05, 0.000315815, -1.09589, 3.44349e-05, 0.000304226, -0.961209, 1.68154e-05, 0.0002901, -0.824633, 1.21836e-06, 0.00027371, -0.691497, -1.21609e-05, 0.000255421, -0.565261, -2.3339e-05, 0.000235698, -0.458068, -3.26909e-05, 0.000215038, -0.382564, -4.10447e-05, 0.000193935, -0.365916
9.04, 0.000594799, 0.00063551, -1.99741, 0.000574789, 0.000646257, -2.09072, 0.000555914, 0.000658943, -2.21596, 0.000538644, 0.000673725, -2.33096, 0.00052313, 0.000690297, -2.43985, 0.000506039, 0.000706077, -2.2027, 0.000485601, 0.000717432, -1.96101, 0.000462937, 0.00072358, -1.71707, 0.000439401, 0.000724112, -1.4756, 0.00041581, 0.000718322, -1.19113, 0.000394778, 0.000706356, -0.921414, 0.00037765, 0.000689499, -0.670024, 0.000365149, 0.000669237, -0.439613, 0.000357419, 0.000647009, -0.233218, 0.000354166, 0.000623987, -0.0506081, 0.000354855, 0.00060104, 0.107739, 0.000358825, 0.000578725, 0.241736, 0.000365214, 0.000557345, 0.336669, 0.000373288, 0.000536795, 0.409698, 0.000382549, 0.000516984, 0.462546, 0.000392576, 0.000497758, 0.496713, 0.000402004, 0.000477182, 0.360991, 0.000408447, 0.000455465, 0.214763, 0.000411627, 0.000433073, 0.0668043, 0.000411552, 0.000410552, -0.073487, 0.000404961, 0.000384582, -0.423297, 0.00039084, 0.000362866, -0.729268, 0.000371896, 0.000346525, -0.987914, 0.000350356, 0.000335413, -1.19997, 0.000327717, 0.000328759, -1.36847, 0.000304835, 0.000325601, -1.49733, 0.000282115, 0.000325007, -1.59044, 0.000259683, 0.00032615, -1.65128, 0.000237508, 0.000328311, -1.68277, 0.000215485, 0.000330862, -1.68763, 0.000193496, 0.000333247, -1.66813, 0.000171453, 0.000334957, -1.62635, 0.00014932, 0.00033552, -1.56399, 0.000127148, 0.0003345, -1.48337, 0.000105081, 0.000331512, -1.3867, 8.33602e-05, 0.000326244, -1.27642, 6.23106e-05, 0.000318468, -1.15444, 4.2331e-05, 0.000308086, -1.02525, 2.38192e-05, 0.00029516, -0.893123, 7.11388e-06, 0.000279905, -0.763367, -7.56884e-06, 0.00026265, -0.640419, -2.02159e-05, 0.000243837, -0.53555, -3.1152e-05, 0.00022397, -0.461568, -4.11528e-05, 0.000203596, -0.446168
9.08, 0.000607255, 0.000631779, -1.9051, 0.000586458, 0.000640917, -2.01737, 0.000566834, 0.000652449, -2.16495, 0.000548961, 0.000666518, -2.29805, 0.00053302, 0.000682672, -2.41921, 0.00051631, 0.000698435, -2.24179, 0.000496981, 0.000710941, -2.05421, 0.000475607, 0.000719597, -1.86206, 0.000452968, 0.000724049, -1.67248, 0.000428335, 0.000722628, -1.36096, 0.000405359, 0.000714003, -1.06844, 0.000385843, 0.000699469, -0.797992, 0.000370846, 0.000680642, -0.551588, 0.000360733, 0.000659138, -0.331259, 0.000355334, 0.000636317, -0.136606, 0.000354162, 0.000613214, 0.0323065, 0.000356562, 0.000590518, 0.175736, 0.000361703, 0.000568642, 0.283535, 0.000368845, 0.000547596, 0.368531, 0.000377448, 0.000527336, 0.432504, 0.000387055, 0.000507738, 0.477104, 0.000396378, 0.000487506, 0.385044, 0.00040368, 0.00046646, 0.281826, 0.000408726, 0.000444788, 0.175133, 0.000411475, 0.000422764, 0.0729454, 0.00040868, 0.000396048, -0.281616, 0.00039756, 0.000372439, -0.59868, 0.000380593, 0.000353701, -0.872571, 0.000360137, 0.000340203, -1.10178, 0.000337952, 0.000331456, -1.28774, 0.000315149, 0.000326606, -1.43345, 0.000292323, 0.000324725, -1.54237, 0.000269723, 0.000324953, -1.61786, 0.00024739, 0.000326528, -1.6629, 0.000225252, 0.000328785, -1.68025, 0.0002032, 0.00033114, -1.67229, 0.000181132, 0.000333062, -1.64117, 0.000158989, 0.000334063, -1.58874, 0.000136782, 0.000333692, -1.51726, 0.000114611, 0.000331545, -1.42893, 9.26703e-05, 0.00032728, -1.32616, 7.12416e-05, 0.000320635, -1.21113, 5.06838e-05, 0.000311465, -1.08794, 3.1374e-05, 0.000299774, -0.960832, 1.36503e-05, 0.00028572, -0.835055, -2.25607e-06, 0.000269591, -0.715739, -1.63039e-05, 0.000251802, -0.613528, -2.8769e-05, 0.000232858, -0.541336, -4.03694e-05, 0.00021335, -0.527283
9.12, 0.000620194, 0.000629245, -1.80764, 0.000598672, 0.000636525, -1.93347, 0.000578225, 0.000646572, -2.09735, 0.000559517, 0.000659547, -2.24366, 0.000542786, 0.000674906, -2.3743, 0.000526029, 0.00069028, -2.25634, 0.000507493, 0.000703461, -2.12542, 0.000487368, 0.000714054, -1.98874, 0.000466013, 0.000721827, -1.85416, 0.000441305, 0.000724701, -1.52631, 0.000417056, 0.000719745, -1.21821, 0.000395488, 0.000708024, -0.932851, 0.00037806, 0.000691112, -0.672315, 0.000365457, 0.000670719, -0.438538, 0.000357719, 0.000648375, -0.231469, 0.00035447, 0.000625288, -0.0511542, 0.000355094, 0.000602307, 0.102798, 0.000358797, 0.000579974, 0.223491, 0.000364834, 0.000558426, 0.320678, 0.000372627, 0.000537688, 0.396233, 0.000381684, 0.000517679, 0.451967, 0.00039081, 0.000497562, 0.398472, 0.000398715, 0.00047696, 0.333205, 0.000405194, 0.000455896, 0.262801, 0.000410179, 0.000434472, 0.193876, 0.000410721, 0.000407734, -0.153847, 0.000402659, 0.000382841, -0.472931, 0.000387992, 0.000362029, -0.754899, 0.000369013, 0.000346181, -0.994804, 0.000347551, 0.00033518, -1.19873, 0.000324991, 0.000328448, -1.36191, 0.000302149, 0.000325098, -1.48719, 0.000279422, 0.000324242, -1.57777, 0.000256942, 0.000325078, -1.63667, 0.000234686, 0.000326901, -1.66675, 0.000212562, 0.000329092, -1.67052, 0.000190465, 0.000331096, -1.65023, 0.000168315, 0.000332409, -1.60788, 0.000146095, 0.000332566, -1.54573, 0.000123862, 0.000331144, -1.46597, 0.000101767, 0.000327781, -1.37103, 8.00481e-05, 0.000322183, -1.26325, 5.90218e-05, 0.000314165, -1.14649, 3.90383e-05, 0.000303681, -1.02491, 2.04261e-05, 0.000290835, -0.903743, 3.42368e-06, 0.000275872, -0.788578, -1.19053e-05, 0.000259176, -0.689593, -2.57921e-05, 0.000241249, -0.619745, -3.88948e-05, 0.000222716, -0.607434
9.16, 0.000632826, 0.000628119, -1.70798, 0.000610719, 0.000633374, -1.8435, 0.000589492, 0.000641693, -2.01922, 0.000569874, 0.000653282, -2.17531, 0.000552174, 0.000667548, -2.31371, 0.000535035, 0.000682291, -2.25063, 0.000516929, 0.000695784, -2.17394, 0.000497829, 0.00070778, -2.09131, 0.00047784, 0.000718162, -2.01021, 0.000453808, 0.000724785, -1.67645, 0.000429005, 0.000723413, -1.36063, 0.000405912, 0.000714717, -1.06567, 0.000386351, 0.000700063, -0.794237, 0.000371363, 0.000681131, -0.54878, 0.000361264, 0.000659555, -0.330035, 0.000355847, 0.000636703, -0.138415, 0.000354581, 0.000613586, 0.0263307, 0.000356724, 0.000590888, 0.159519, 0.000361533, 0.000568882, 0.268609, 0.000368397, 0.000547678, 0.355505, 0.000376788, 0.000527249, 0.422096, 0.000385614, 0.00050708, 0.401461, 0.000393871, 0.000486729, 0.36817, 0.000401356, 0.000466131, 0.327836, 0.00040797, 0.000445287, 0.285783, 0.000411168, 0.000419198, -0.0427589, 0.000406086, 0.000393791, -0.352788, 0.000394086, 0.000371452, -0.633301, 0.000377165, 0.000353452, -0.875475, 0.000356741, 0.000339984, -1.09961, 0.000334613, 0.000331156, -1.28186, 0.000311853, 0.000326138, -1.42463, 0.000289041, 0.000324026, -1.53108, 0.000266422, 0.000323972, -1.60438, 0.000244036, 0.000325225, -1.64757, 0.00022182, 0.000327128, -1.66336, 0.000199675, 0.0003291, -1.65416, 0.000177509, 0.000330615, -1.62214, 0.000155278, 0.000331194, -1.56956, 0.000133006, 0.0003304, -1.49867, 0.000110801, 0.00032785, -1.41189, 8.88566e-05, 0.000323226, -1.31168, 6.74486e-05, 0.000316308, -1.20172, 4.68947e-05, 0.000307005, -1.08612, 2.75069e-05, 0.000295372, -0.97005, 9.52373e-06, 0.00028161, -0.85943, -6.97345e-06, 0.000266071, -0.764078, -2.21754e-05, 0.000249244, -0.696946, -3.66789e-05, 0.000231786, -0.686636
9.2, 0.000644825, 0.000628289, -1.60736, 0.000622314, 0.000631414, -1.75021, 0.000600424, 0.000637838, -1.93514, 0.000579926, 0.00064784, -2.09952, 0.000561225, 0.000660817, -2.24572, 0.000543515, 0.000674793, -2.23193, 0.000525556, 0.000688373, -2.20502, 0.000507231, 0.000701389, -2.1724, 0.000488528, 0.000713789, -2.14065, 0.000465663, 0.000723495, -1.81078, 0.000440928, 0.000725458, -1.49486, 0.000416852, 0.000719873, -1.1956, 0.000395518, 0.000707748, -0.91635, 0.000378322, 0.000690595, -0.660512, 0.000365913, 0.000670066, -0.430023, 0.000358322, 0.000647659, -0.22618, 0.00035515, 0.000624558, -0.0493861, 0.000355723, 0.00060161, 0.096765, 0.000359296, 0.00057924, 0.217621, 0.000365207, 0.000557655, 0.314646, 0.000372862, 0.000536886, 0.389319, 0.000381248, 0.000516607, 0.392765, 0.000389498, 0.000496398, 0.38038, 0.000397341, 0.000476139, 0.356504, 0.000404587, 0.000455768, 0.3251, 0.000409211, 0.000431202, 0.04534, 0.000406999, 0.000406526, -0.225229, 0.000398626, 0.000383601, -0.475343, 0.000385397, 0.000363641, -0.694676, 0.000366758, 0.00034654, -0.961494, 0.00034534, 0.000334822, -1.17779, 0.000322739, 0.000327645, -1.34754, 0.000299842, 0.000323984, -1.47561, 0.000277059, 0.000322869, -1.56671, 0.000254514, 0.000323451, -1.62498, 0.000232179, 0.000325004, -1.65395, 0.000209964, 0.000326903, -1.6566, 0.000187767, 0.000328595, -1.63544, 0.000165523, 0.000329581, -1.59294, 0.00014322, 0.000329411, -1.53142, 0.000120926, 0.000327684, -1.45335, 9.87927e-05, 0.000324061, -1.36126, 7.70486e-05, 0.000318292, -1.25865, 5.5976e-05, 0.000310242, -1.14955, 3.58649e-05, 0.000299917, -1.03903, 1.69501e-05, 0.000287472, -0.933178, -6.7033e-07, 0.000273222, -0.841508, -1.71456e-05, 0.000257641, -0.776957, -3.30067e-05, 0.000241406, -0.768403
9.24, 0.000656198, 0.00062953, -1.50546, 0.000633487, 0.000630449, -1.65457, 0.000611088, 0.000634859, -1.84752, 0.000589807, 0.000643132, -2.02011, 0.000570156, 0.000654696, -2.17526, 0.000551788, 0.000667822, -2.20542, 0.000533778, 0.000681351, -2.22365, 0.00051601, 0.000695131, -2.23666, 0.00049845, 0.000709122, -2.24978, 0.000477027, 0.000721296, -1.93185, 0.000452857, 0.000726292, -1.62263, 0.000428312, 0.000723842, -1.32432, 0.000405587, 0.000714499, -1.04084, 0.000386378, 0.000699477, -0.776664, 0.000371693, 0.000680337, -0.535232, 0.000361859, 0.000658652, -0.31915, 0.000356665, 0.000635766, -0.129903, 0.000355533, 0.000612699, 0.0292357, 0.000357732, 0.000590041, 0.161749, 0.000362554, 0.000568107, 0.268602, 0.000369341, 0.000546995, 0.35093, 0.000377133, 0.00052651, 0.37363, 0.000385138, 0.000506278, 0.377459, 0.000393015, 0.000486141, 0.366, 0.000400496, 0.000465982, 0.342522, 0.00040593, 0.000442721, 0.114722, 0.000405999, 0.00041896, -0.110133, 0.000400964, 0.000395976, -0.321474, 0.000391587, 0.000374726, -0.509132, 0.000375605, 0.000354233, -0.815278, 0.000355469, 0.000339536, -1.06452, 0.000333356, 0.000329995, -1.26133, 0.000310544, 0.000324566, -1.41172, 0.000287671, 0.000322189, -1.52148, 0.000264988, 0.000321928, -1.59572, 0.000242532, 0.000322986, -1.63865, 0.000220236, 0.000324687, -1.65376, 0.000198001, 0.000326444, -1.64395, 0.000175745, 0.000327735, -1.61188, 0.00015343, 0.000328094, -1.56005, 0.000131086, 0.000327105, -1.49096, 0.000108821, 0.000324409, -1.40724, 8.68205e-05, 0.000319728, -1.31229, 6.53286e-05, 0.000312893, -1.21006, 4.4608e-05, 0.000303865, -1.10555, 2.48835e-05, 0.000292756, -1.00492, 6.26337e-06, 0.000279842, -0.917426, -1.13651e-05, 0.000265579, -0.855935, -2.84673e-05, 0.000250657, -0.849502
9.28, 0.000666627, 0.000631681, -1.40498, 0.00064393, 0.000630405, -1.55962, 0.000621209, 0.000632765, -1.75972, 0.000599286, 0.000639243, -1.9404, 0.000578789, 0.000649326, -2.1051, 0.000559741, 0.000661543, -2.17356, 0.000541532, 0.000674904, -2.23168, 0.000524118, 0.000689233, -2.2852, 0.00050751, 0.000704447, -2.33798, 0.000487565, 0.000718491, -2.03657, 0.000464275, 0.000726067, -1.73872, 0.000439727, 0.000726547, -1.44593, 0.000416067, 0.00072004, -1.16234, 0.000395166, 0.000707371, -0.89252, 0.000378371, 0.000689906, -0.642096, 0.000366325, 0.000669215, -0.415077, 0.000359051, 0.00064676, -0.214192, 0.000356104, 0.000623722, -0.0428689, 0.000356796, 0.00060086, 0.100768, 0.000360393, 0.00057861, 0.217208, 0.000366185, 0.000557146, 0.307344, 0.000373253, 0.000536382, 0.346349, 0.000380843, 0.000516001, 0.36414, 0.000388555, 0.000495829, 0.363913, 0.000396067, 0.000475713, 0.34866, 0.000401991, 0.00045343, 0.169229, 0.000403816, 0.000430511, -0.0114692, 0.000401592, 0.000407765, -0.183834, 0.000395735, 0.000385867, -0.338527, 0.000382889, 0.000362687, -0.673726, 0.000364487, 0.000345237, -0.949875, 0.000343184, 0.000333308, -1.17007, 0.000320655, 0.000325961, -1.34009, 0.000297787, 0.000322133, -1.46867, 0.000275002, 0.000320851, -1.55926, 0.000252428, 0.000321252, -1.61657, 0.000230042, 0.000322606, -1.64452, 0.000207758, 0.000324288, -1.64634, 0.000185486, 0.000325752, -1.62494, 0.000163167, 0.000326511, -1.58296, 0.000140799, 0.000326134, -1.52301, 0.000118452, 0.000324247, -1.44782, 9.6271e-05, 0.000320548, -1.36072, 7.44592e-05, 0.000314839, -1.26565, 5.32501e-05, 0.000307043, -1.16753, 3.28528e-05, 0.000297233, -1.07255, 1.3379e-05, 0.000285651, -0.989768, -5.25444e-06, 0.000272729, -0.931915, -2.3451e-05, 0.000259162, -0.9281
9.32, 0.000678731, 0.00063491, -1.29447, 0.000656292, 0.000631249, -1.45622, 0.000633426, 0.000631365, -1.66514, 0.000610977, 0.000635874, -1.85598, 0.000589708, 0.000644331, -2.03134, 0.000569942, 0.000655464, -2.13089, 0.000551351, 0.000668335, -2.21784, 0.000533944, 0.000682634, -2.29576, 0.000517719, 0.00069811, -2.36627, 0.000499027, 0.000712841, -2.11405, 0.000477166, 0.000722454, -1.85936, 0.000453552, 0.000726271, -1.60593, 0.000429764, 0.000724137, -1.36003, 0.000406281, 0.000715167, -1.05606, 0.000386638, 0.000700053, -0.7778, 0.000371864, 0.000680675, -0.528533, 0.000362162, 0.000658807, -0.309868, 0.000357149, 0.000635879, -0.12359, 0.00035613, 0.000612841, 0.0324181, 0.000358331, 0.000590262, 0.159259, 0.000362992, 0.000568396, 0.258294, 0.000369221, 0.00054726, 0.312414, 0.000376282, 0.000526599, 0.343964, 0.000383737, 0.000506242, 0.356029, 0.000391226, 0.000486026, 0.351545, 0.000397551, 0.000464407, 0.216085, 0.000400843, 0.000442155, 0.0765698, 0.000401051, 0.000419737, -0.0585014, 0.000398385, 0.000397585, -0.180905, 0.000388983, 0.000372437, -0.53544, 0.000372747, 0.000352507, -0.832075, 0.000352635, 0.000338163, -1.07028, 0.000330692, 0.000328665, -1.25378, 0.000307958, 0.000323047, -1.40259, 0.000285109, 0.000320445, -1.51126, 0.000262406, 0.000319939, -1.58469, 0.000239899, 0.000320742, -1.62703, 0.000217531, 0.000322181, -1.64182, 0.000195217, 0.000323677, -1.63216, 0.000172881, 0.000324716, -1.60087, 0.000150495, 0.000324848, -1.55073, 0.000128093, 0.00032368, -1.48457, 0.000105778, 0.000320889, -1.40574, 8.37175e-05, 0.000316248, -1.31816, 6.21108e-05, 0.000309647, -1.22673, 4.1148e-05, 0.000301121, -1.13766, 2.09402e-05, 0.000290878, -1.05982, 1.42899e-06, 0.000279324, -1.00582, -1.77301e-05, 0.000267154, -1.00481
9.36, 0.000691662, 0.000639619, -1.17762, 0.00066977, 0.00063347, -1.34611, 0.000647003, 0.000631173, -1.56292, 0.000624195, 0.00063348, -1.7626, 0.000602229, 0.000640029, -1.94673, 0.000581662, 0.000649733, -2.07016, 0.000562418, 0.000661691, -2.17856, 0.000544567, 0.000675474, -2.27407, 0.000528107, 0.000690705, -2.35725, 0.000510207, 0.000705462, -2.16576, 0.000489761, 0.000716477, -1.96639, 0.000467534, 0.000723199, -1.76486, 0.000444463, 0.000725395, -1.56893, 0.000419194, 0.000721037, -1.23554, 0.000396914, 0.000709167, -0.931041, 0.00037926, 0.000691785, -0.658864, 0.00036682, 0.000670937, -0.420412, 0.000359407, 0.000648346, -0.216709, 0.000356389, 0.00062522, -0.0456429, 0.000356977, 0.000602315, 0.0942833, 0.000360365, 0.000580018, 0.204784, 0.000365658, 0.000558458, 0.274208, 0.00037211, 0.000537455, 0.319476, 0.000379223, 0.000516862, 0.343428, 0.000386586, 0.000496515, 0.348704, 0.000393142, 0.000475328, 0.249385, 0.000397468, 0.000453623, 0.14234, 0.000399432, 0.000431651, 0.0345766, 0.000399084, 0.000409688, -0.067217, 0.00039306, 0.000384345, -0.401007, 0.000379983, 0.0003628, -0.690732, 0.000362296, 0.000345988, -0.930718, 0.000342008, 0.000333676, -1.11911, 0.000319528, 0.000325256, -1.30489, 0.000296588, 0.000320692, -1.44287, 0.000273692, 0.000318883, -1.53975, 0.000251002, 0.00031889, -1.60123, 0.000228504, 0.000319937, -1.63203, 0.000206116, 0.000321371, -1.63611, 0.000183749, 0.000322635, -1.6169, 0.000161347, 0.000323246, -1.57756, 0.000138906, 0.000322786, -1.52117, 0.000116491, 0.000320911, -1.45119, 9.42283e-05, 0.000317363, -1.37155, 7.22837e-05, 0.000312, -1.28713, 5.08258e-05, 0.000304817, -1.20411, 2.99636e-05, 0.000295986, -1.13118, 9.66245e-06, 0.000285886, -1.08083, -1.03631e-05, 0.0002752, -1.08235
