8.4, 0.000355542, 0.000837092, -1.32841, 0.000336103, 0.000829472, -1.14302, 0.000318263, 0.000818259, -0.909831, 0.000303256, 0.000803314, -0.684581, 0.000291808, 0.0007854, -0.466058, 0.000284356, 0.000765462, -0.258949, 0.000281026, 0.000744446, -0.0628095, 0.000281698, 0.000723233, 0.120162, 0.000286028, 0.000702559, 0.287893, 0.000293252, 0.000682995, 0.415955, 0.000302693, 0.000664572, 0.528006, 0.000313907, 0.00064737, 0.624564, 0.000326493, 0.00063137, 0.705898, 0.000339065, 0.000614936, 0.599876, 0.00034974, 0.00059721, 0.48411, 0.000358249, 0.000578372, 0.364563, 0.000364464, 0.000558718, 0.248412, 0.000366748, 0.000534972, -0.054506, 0.00036224, 0.000511999, -0.331012, 0.000352181, 0.000491437, -0.576855, 0.000338053, 0.000474123, -0.789782, 0.00032123, 0.000460231, -0.969046, 0.000302791, 0.000449494, -1.11563, 0.000283494, 0.00044142, -1.23103, 0.000263822, 0.000435431, -1.31712, 0.000244058, 0.000430927, -1.3738, 0.000224336, 0.00042734, -1.40544, 0.000204716, 0.00042418, -1.41418, 0.000185225, 0.000421007, -1.40205, 0.000165843, 0.000417324, -1.36143, 0.000146706, 0.000412714, -1.30506, 0.000127915, 0.000406913, -1.23549, 0.000109607, 0.000399719, -1.15527, 9.17416e-05, 0.000390471, -1.02909, 7.51992e-05, 0.00037905, -0.902549, 6.02154e-05, 0.000365662, -0.779621, 4.69308e-05, 0.000350588, -0.664633, 3.55523e-05, 0.000333088, -0.487296, 2.72616e-05, 0.000314112, -0.335897, 2.16632e-05, 0.000294288, -0.214461, 1.81703e-05, 0.000274042, -0.127555, 1.69685e-05, 0.000252772, 0.0164847, 1.83361e-05, 0.000231778, 0.114943, 2.13627e-05, 0.0002111, 0.176598, 2.5355e-05, 0.000190651, 0.209489, 2.99234e-05, 0.000170325, 0.233486, 3.48602e-05, 0.000150102, 0.246259, 4.0055e-05, 0.000129941, 0.260227, 4.56784e-05, 0.000109882, 0.305775
8.44, 0.000366575, 0.00083971, -1.44408, 0.000346392, 0.000834361, -1.25712, 0.000327397, 0.000825228, -1.0219, 0.000310825, 0.00081202, -0.793645, 0.000297517, 0.000795415, -0.571114, 0.000288057, 0.00077631, -0.358371, 0.000282712, 0.000755671, -0.156101, 0.000281469, 0.000734437, 0.0331004, 0.000284055, 0.000713423, 0.206832, 0.000289815, 0.000693298, 0.346793, 0.000298095, 0.000674244, 0.469808, 0.000308411, 0.000656409, 0.576169, 0.000320319, 0.000639814, 0.666154, 0.000332434, 0.000623372, 0.603191, 0.000343383, 0.000606167, 0.529919, 0.000352981, 0.000588214, 0.451872, 0.000361143, 0.000569617, 0.37531, 0.000366386, 0.000546325, 0.0693774, 0.000364667, 0.000522878, -0.213947, 0.000356922, 0.00050117, -0.469654, 0.000344516, 0.000482356, -0.694389, 0.000328856, 0.000466883, -0.886436, 0.000311133, 0.000454665, -1.04591, 0.000292233, 0.000445306, -1.17382, 0.000272752, 0.000438264, -1.27176, 0.000253057, 0.000432948, -1.34013, 0.000233339, 0.000428782, -1.38256, 0.00021369, 0.000425254, -1.40112, 0.000194153, 0.000421899, -1.39781, 0.00017473, 0.000418228, -1.36777, 0.000155515, 0.000413822, -1.32054, 0.000136591, 0.000408377, -1.25846, 0.000118082, 0.00040165, -1.18388, 9.99969e-05, 0.000393092, -1.07174, 8.2998e-05, 0.000382521, -0.955567, 6.73308e-05, 0.000370035, -0.838987, 5.31846e-05, 0.000355817, -0.725909, 4.0757e-05, 0.000339306, -0.563313, 3.10441e-05, 0.000321167, -0.419174, 2.38413e-05, 0.000301959, -0.297984, 1.87477e-05, 0.000282118, -0.204628, 1.60681e-05, 0.000261207, -0.0481406, 1.62338e-05, 0.000240304, 0.0657195, 1.83701e-05, 0.000219588, 0.141082, 2.17124e-05, 0.000199051, 0.182255, 2.60048e-05, 0.000178614, 0.234161, 3.11662e-05, 0.000158423, 0.268973, 3.69618e-05, 0.000138416, 0.299239, 4.34312e-05, 0.00011861, 0.356064
8.48, 0.000377252, 0.000841041, -1.55449, 0.000356604, 0.00083793, -1.36628, 0.00033673, 0.000830901, -1.12945, 0.000318843, 0.000819521, -0.898819, 0.000303879, 0.000804368, -0.673115, 0.00029255, 0.000786276, -0.455918, 0.00028526, 0.000766204, -0.248698, 0.000282109, 0.000745127, -0.054303, 0.00028291, 0.000723926, 0.124692, 0.000287116, 0.000703345, 0.274561, 0.000294119, 0.000683706, 0.407133, 0.000303416, 0.000665234, 0.522603, 0.000314536, 0.000648007, 0.621334, 0.00032616, 0.000631359, 0.596908, 0.000337253, 0.000614418, 0.561925, 0.000347673, 0.000597108, 0.521417, 0.000357358, 0.00057943, 0.480702, 0.000365033, 0.000556944, 0.178769, 0.000365876, 0.000533466, -0.10544, 0.000360456, 0.000510994, -0.366416, 0.000349913, 0.000490933, -0.599695, 0.000335597, 0.000474002, -0.802371, 0.000318757, 0.00046033, -0.973447, 0.000300389, 0.000449655, -1.11316, 0.000281195, 0.000441499, -1.22263, 0.000261634, 0.000435296, -1.30243, 0.000241962, 0.000430469, -1.35557, 0.000222314, 0.000426491, -1.38404, 0.000202752, 0.000422878, -1.38978, 0.0001833, 0.000419142, -1.36991, 0.000164025, 0.000414856, -1.33167, 0.000144998, 0.000409689, -1.27725, 0.000126325, 0.000403362, -1.20883, 0.000108049, 0.000395399, -1.10892, 9.06729e-05, 0.000385579, -1.00212, 7.44382e-05, 0.000373911, -0.891698, 5.95627e-05, 0.000360496, -0.781156, 4.62478e-05, 0.000344911, -0.631461, 3.53226e-05, 0.00032761, -0.494043, 2.67282e-05, 0.000309069, -0.373363, 2.0226e-05, 0.000289705, -0.274157, 1.61428e-05, 0.000269161, -0.115964, 1.49814e-05, 0.000248378, 0.00628631, 1.59913e-05, 0.000227645, 0.092607, 1.84238e-05, 0.000207034, 0.143296, 2.21916e-05, 0.000186441, 0.222521, 2.73253e-05, 0.000166216, 0.278942, 3.34604e-05, 0.000146298, 0.325029, 4.04988e-05, 0.000126685, 0.391849
8.52, 0.00038729, 0.000841252, -1.65781, 0.000366431, 0.000840273, -1.46863, 0.000345943, 0.000835296, -1.2306, 0.000327002, 0.000825759, -0.998224, 0.000310616, 0.000812138, -0.770166, 0.000297605, 0.00079519, -0.549619, 0.000288495, 0.000775846, -0.338559, 0.000283502, 0.000755093, -0.139945, 0.000282533, 0.000733857, 0.0435995, 0.000285154, 0.000712947, 0.201751, 0.000290814, 0.000692805, 0.342739, 0.000299015, 0.000673736, 0.466729, 0.000309275, 0.000655885, 0.57418, 0.000320385, 0.000638906, 0.583515, 0.000331522, 0.000622029, 0.582259, 0.000342553, 0.00060515, 0.574882, 0.000353419, 0.000588221, 0.565768, 0.000362996, 0.000566692, 0.272771, 0.000366074, 0.000543498, -0.00762624, 0.000362864, 0.000520605, -0.269724, 0.000354228, 0.000499574, -0.508126, 0.000341375, 0.000481358, -0.719236, 0.000325554, 0.000466316, -0.900353, 0.000307835, 0.000454343, -1.05081, 0.000289022, 0.00044505, -1.17112, 0.000269661, 0.000437912, -1.2618, 0.000250079, 0.000432364, -1.32532, 0.00023046, 0.00042787, -1.36353, 0.000210894, 0.000423931, -1.37832, 0.000191424, 0.000420058, -1.36818, 0.000172106, 0.000415816, -1.33874, 0.000152998, 0.00041085, -1.29204, 0.000134194, 0.000404855, -1.23013, 0.000115754, 0.000397401, -1.14103, 9.80655e-05, 0.000388238, -1.04279, 8.13598e-05, 0.000377306, -0.938332, 6.58678e-05, 0.000364635, -0.830775, 5.18004e-05, 0.000349896, -0.691937, 3.98503e-05, 0.000333393, -0.560251, 3.00695e-05, 0.000315512, -0.439858, 2.23576e-05, 0.000296636, -0.335067, 1.70156e-05, 0.000276491, -0.180998, 1.45468e-05, 0.000255884, -0.0552988, 1.43691e-05, 0.000235172, 0.040067, 1.58379e-05, 0.000214513, 0.103396, 1.89404e-05, 0.000193841, 0.199339, 2.37231e-05, 0.000173541, 0.268643, 2.97088e-05, 0.000153579, 0.321017, 3.66298e-05, 0.000133926, 0.380493
8.56, 0.000396964, 0.000840483, -1.75854, 0.000376112, 0.000841597, -1.56869, 0.000355229, 0.000838681, -1.32982, 0.000335436, 0.000831052, -1.09615, 0.000317801, 0.000819075, -0.866233, 0.000303235, 0.000803419, -0.642893, 0.000292382, 0.000784966, -0.428388, 0.000285578, 0.000764697, -0.225695, 0.000282838, 0.000743571, -0.0374374, 0.000283844, 0.000722451, 0.128492, 0.000288114, 0.000701891, 0.277664, 0.000295169, 0.000682282, 0.410113, 0.000304521, 0.000663844, 0.526221, 0.00031508, 0.000646465, 0.564362, 0.000326148, 0.000629516, 0.591458, 0.000337566, 0.000612893, 0.611247, 0.000349239, 0.000596532, 0.627106, 0.000360193, 0.000575939, 0.351625, 0.000365192, 0.000553196, 0.0820279, 0.00036411, 0.000530114, -0.174665, 0.000357518, 0.000508302, -0.410977, 0.000346288, 0.000488813, -0.633072, 0.0003316, 0.00047241, -0.825733, 0.000314615, 0.000459142, -0.987662, 0.000296245, 0.000448711, -1.11901, 0.00027713, 0.000440629, -1.22036, 0.000257674, 0.000434343, -1.29388, 0.00023811, 0.000429306, -1.34143, 0.000218559, 0.000425007, -1.36491, 0.000199085, 0.000420953, -1.36384, 0.000179738, 0.0004167, -1.34271, 0.000160572, 0.000411876, -1.30347, 0.000141666, 0.000406153, -1.24806, 0.00012309, 0.00039913, -1.16848, 0.000105147, 0.000390538, -1.07802, 8.80541e-05, 0.000380262, -0.979297, 7.20447e-05, 0.000368271, -0.875096, 5.73388e-05, 0.000354301, -0.745454, 4.45204e-05, 0.000338542, -0.618893, 3.37202e-05, 0.000321302, -0.499192, 2.49454e-05, 0.000302914, -0.390245, 1.84707e-05, 0.000283199, -0.242048, 1.47626e-05, 0.00026283, -0.115823, 1.3392e-05, 0.000242191, -0.014628, 1.38275e-05, 0.000221506, 0.0586561, 1.61304e-05, 0.00020078, 0.168173, 2.03745e-05, 0.000180389, 0.248244, 2.59828e-05, 0.000160332, 0.304414, 3.2503e-05, 0.000140546, 0.350968
8.6, 0.000406139, 0.000838844, -1.8563, 0.000385494, 0.000841982, -1.66599, 0.000364425, 0.0008411, -1.4265, 0.000343988, 0.000835405, -1.19183, 0.00032529, 0.000825148, -0.960315, 0.000309322, 0.000810898, -0.734456, 0.000296841, 0.000793471, -0.516635, 0.000288303, 0.000773827, -0.309814, 0.000283839, 0.000752946, -0.116637, 0.000283248, 0.000731741, 0.056662, 0.000286124, 0.000710864, 0.213608, 0.000292011, 0.000690794, 0.353952, 0.000300417, 0.000671829, 0.477802, 0.000310365, 0.00065402, 0.539269, 0.000321217, 0.000636892, 0.588507, 0.000332755, 0.000620356, 0.628392, 0.000344822, 0.000604339, 0.66129, 0.000356493, 0.000584776, 0.414878, 0.000363043, 0.00056292, 0.167984, 0.000364134, 0.000540231, -0.0711446, 0.000360051, 0.000518143, -0.293186, 0.000350856, 0.0004972, -0.532595, 0.000337556, 0.000479255, -0.741139, 0.000321456, 0.00046454, -0.917419, 0.000303614, 0.000452846, -1.06168, 0.000284791, 0.00044372, -1.17485, 0.000265479, 0.000436612, -1.25913, 0.000245971, 0.000430964, -1.31656, 0.000226429, 0.000426249, -1.34916, 0.000206937, 0.000421963, -1.35725, 0.00018755, 0.000417653, -1.34457, 0.000168317, 0.000412928, -1.31303, 0.000149305, 0.000407442, -1.2645, 0.000130589, 0.000400809, -1.19382, 0.000112407, 0.000392744, -1.11086, 9.49585e-05, 0.000383087, -1.01798, 7.84726e-05, 0.000371756, -0.917686, 6.31746e-05, 0.000358526, -0.796093, 4.95635e-05, 0.000343498, -0.674314, 3.78254e-05, 0.000326907, -0.555759, 2.80507e-05, 0.000309036, -0.443927, 2.04988e-05, 0.000289786, -0.301414, 1.55949e-05, 0.000269712, -0.1754, 1.30471e-05, 0.000249207, -0.0694074, 1.24407e-05, 0.00022854, 0.013125, 1.38427e-05, 0.000207754, 0.127294, 1.73033e-05, 0.000187229, 0.213126, 2.22272e-05, 0.000167001, 0.272, 2.80484e-05, 0.000147002, 0.309019
8.64, 0.00041554, 0.000836146, -1.96152, 0.000395337, 0.00084143, -1.77091, 0.00037429, 0.000842754, -1.5309, 0.000353368, 0.000839207, -1.29513, 0.00033371, 0.000830909, -1.06167, 0.000316385, 0.000818306, -0.832657, 0.000302266, 0.000802129, -0.610538, 0.000291951, 0.000783299, -0.398325, 0.000285705, 0.000762815, -0.198856, 0.000283453, 0.000741643, -0.0174617, 0.000284867, 0.000720538, 0.147576, 0.00028951, 0.000700076, 0.295423, 0.000296873, 0.000680632, 0.425614, 0.000306061, 0.00066237, 0.504325, 0.00031644, 0.000644952, 0.568251, 0.000327712, 0.000628295, 0.619405, 0.000339633, 0.000612298, 0.659371, 0.000351228, 0.000593777, 0.458923, 0.000358868, 0.000573278, 0.254443, 0.000362213, 0.000551733, 0.0541142, 0.000361352, 0.000530125, -0.132819, 0.00035514, 0.000507475, -0.400772, 0.000343827, 0.000487637, -0.633785, 0.000328962, 0.000471136, -0.830751, 0.000311836, 0.000457898, -0.99251, 0.000293396, 0.00044751, -1.12075, 0.000274264, 0.000439416, -1.21816, 0.000254819, 0.000433037, -1.28722, 0.000235275, 0.00042782, -1.33031, 0.000215747, 0.000423242, -1.34848, 0.000196298, 0.000418833, -1.34506, 0.000176978, 0.000414184, -1.322, 0.000157845, 0.000408927, -1.28117, 0.000138969, 0.000402683, -1.21943, 0.000120539, 0.000395151, -1.14421, 0.000102735, 0.000386131, -1.05768, 8.57731e-05, 0.000375496, -0.962102, 6.98787e-05, 0.000363036, -0.847998, 5.54841e-05, 0.000348783, -0.731033, 4.28126e-05, 0.000332902, -0.614279, 3.20183e-05, 0.000315622, -0.500897, 2.33555e-05, 0.000296903, -0.363566, 1.72148e-05, 0.000277201, -0.23819, 1.34231e-05, 0.000256901, -0.128471, 1.16742e-05, 0.000236302, -0.0381496, 1.20162e-05, 0.00021549, 0.0767388, 1.44606e-05, 0.000194829, 0.165284, 1.84241e-05, 0.000174398, 0.22558, 2.32681e-05, 0.000154142, 0.255161
8.68, 0.000424984, 0.000832265, -2.07374, 0.000405499, 0.000839776, -1.88295, 0.00038473, 0.00084344, -1.6425, 0.00036354, 0.000842233, -1.40565, 0.000343082, 0.000836129, -1.17019, 0.000324492, 0.000825436, -0.937922, 0.000308759, 0.00081077, -0.711297, 0.000296625, 0.000792998, -0.493423, 0.000288505, 0.000773114, -0.287386, 0.00028446, 0.000752134, -0.0980284, 0.000284255, 0.000730909, 0.0749212, 0.000287488, 0.000710109, 0.230087, 0.000293646, 0.000690194, 0.366539, 0.0003019, 0.000671422, 0.459484, 0.000311616, 0.000653583, 0.535535, 0.000322424, 0.00063661, 0.596217, 0.000334019, 0.000620389, 0.642804, 0.000345349, 0.000602577, 0.489375, 0.00035376, 0.00058321, 0.329693, 0.000358981, 0.000562807, 0.171419, 0.000361007, 0.000541965, 0.0230452, 0.000358085, 0.000518248, -0.266642, 0.000349167, 0.000496815, -0.520296, 0.000335902, 0.000478593, -0.736249, 0.000319771, 0.000463742, -0.91516, 0.000301903, 0.000451966, -1.05886, 0.00028307, 0.000442747, -1.17015, 0.000263759, 0.000435505, -1.25173, 0.000244254, 0.000429669, -1.30621, 0.000224713, 0.0004247, -1.33514, 0.000205219, 0.000420108, -1.34159, 0.000185827, 0.000415463, -1.3276, 0.000166591, 0.000410378, -1.29503, 0.000147576, 0.000404472, -1.24221, 0.00012893, 0.000397427, -1.17484, 0.000110815, 0.00038901, -1.09496, 9.34295e-05, 0.000379054, -1.00465, 7.69932e-05, 0.000367351, -0.897623, 6.18845e-05, 0.000353876, -0.785566, 4.83488e-05, 0.000338729, -0.671267, 3.65853e-05, 0.000322087, -0.55761, 2.68497e-05, 0.000303946, -0.425101, 1.95039e-05, 0.000284681, -0.30089, 1.44717e-05, 0.000264658, -0.188726, 1.15425e-05, 0.000244192, -0.0925139, 1.07418e-05, 0.000223409, 0.0211329, 1.20415e-05, 0.000202652, 0.11043, 1.48816e-05, 0.000182039, 0.171009, 1.85778e-05, 0.000161545, 0.194471
8.72, 0.000433934, 0.000827459, -2.18252, 0.000415387, 0.000837054, -1.99261, 0.000395155, 0.000842984, -1.75357, 0.000373971, 0.000844144, -1.51763, 0.000352969, 0.00084037, -1.28253, 0.000333283, 0.000831773, -1.04628, 0.000316055, 0.000818826, -0.814852, 0.000302163, 0.000802323, -0.591358, 0.000292171, 0.000783243, -0.379036, 0.000286279, 0.000762632, -0.182372, 0.000284359, 0.000741422, -0.00215207, 0.000286059, 0.000720374, 0.159855, 0.00029088, 0.000700033, 0.302416, 0.000298058, 0.000680743, 0.407453, 0.000306957, 0.000662416, 0.494151, 0.000317157, 0.000645014, 0.563798, 0.000328303, 0.000628431, 0.617604, 0.000339303, 0.000611018, 0.508285, 0.000348257, 0.000592486, 0.391298, 0.000354962, 0.000573072, 0.27364, 0.000359388, 0.000553099, 0.16283, 0.000359656, 0.000528993, -0.139369, 0.000353305, 0.00050641, -0.407488, 0.000341904, 0.000486676, -0.638713, 0.000327015, 0.000470259, -0.832802, 0.000309914, 0.000457044, -0.991091, 0.00029152, 0.000446604, -1.11605, 0.000272435, 0.000438386, -1.21033, 0.000253028, 0.000431819, -1.27653, 0.000233512, 0.00042635, -1.31654, 0.000214, 0.000421475, -1.33323, 0.00019456, 0.000416742, -1.32866, 0.000175246, 0.000411747, -1.30473, 0.000156118, 0.000406102, -1.2608, 0.000137297, 0.000399471, -1.20138, 0.000118922, 0.000391595, -1.12838, 0.000101176, 0.00038227, -1.04376, 8.42672e-05, 0.000371283, -0.943537, 6.85295e-05, 0.00035856, -0.836517, 5.42188e-05, 0.000344146, -0.725257, 4.15636e-05, 0.000328164, -0.612431, 3.08235e-05, 0.000310633, -0.484479, 2.23371e-05, 0.000291858, -0.361927, 1.61049e-05, 0.000272178, -0.248508, 1.19963e-05, 0.000251912, -0.148229, 1.00196e-05, 0.000231221, -0.036787, 1.01114e-05, 0.000210431, 0.0520349, 1.17392e-05, 0.00018969, 0.112069, 1.41913e-05, 0.000169011, 0.130396
8.76, 0.000443541, 0.00082392, -2.18393, 0.000425213, 0.000833892, -2.02092, 0.00040541, 0.000840823, -1.82198, 0.000384571, 0.000843844, -1.62423, 0.00036348, 0.000842786, -1.42888, 0.000342631, 0.000836898, -1.17424, 0.000323833, 0.000826025, -0.928055, 0.000308157, 0.000811004, -0.692862, 0.00029631, 0.00079288, -0.471141, 0.0002886, 0.000772776, -0.266273, 0.000284972, 0.000751711, -0.0790408, 0.000285117, 0.00073053, 0.0890804, 0.000288553, 0.000709851, 0.237072, 0.000294577, 0.000690091, 0.352062, 0.000302561, 0.000671272, 0.447958, 0.000312052, 0.000653397, 0.526007, 0.000322664, 0.000636385, 0.587494, 0.000333324, 0.000619124, 0.517886, 0.000342663, 0.000601149, 0.439788, 0.000350532, 0.000582525, 0.359483, 0.000356902, 0.000563394, 0.283472, 0.00036003, 0.000539451, -0.0226514, 0.000356243, 0.000516174, -0.298833, 0.000346868, 0.000495211, -0.541009, 0.000333427, 0.000477347, -0.747618, 0.000317279, 0.000462701, -0.919, 0.000299466, 0.000450981, -1.05691, 0.000280709, 0.000441697, -1.16362, 0.000261469, 0.000434295, -1.24157, 0.000242021, 0.000428223, -1.29274, 0.000222521, 0.000422963, -1.31982, 0.000203057, 0.000418046, -1.32488, 0.000183688, 0.00041305, -1.30984, 0.000164474, 0.000407578, -1.27477, 0.000145513, 0.000401278, -1.22336, 0.000126927, 0.000393867, -1.15744, 0.000108879, 0.00038511, -1.07885, 9.15657e-05, 0.000374784, -0.985267, 7.52828e-05, 0.000362773, -0.883435, 6.02875e-05, 0.000349073, -0.775728, 4.68254e-05, 0.00033376, -0.664663, 3.51594e-05, 0.000316856, -0.541107, 2.56091e-05, 0.00029861, -0.420661, 1.82344e-05, 0.00027933, -0.30702, 1.29699e-05, 0.000259329, -0.204266, 9.8137e-06, 0.000238797, -0.0954747, 8.6747e-06, 0.000218043, -0.00787906, 9.04815e-06, 0.000197244, 0.051057, 1.02087e-05, 0.000176453, 0.06504
8.8, 0.000453672, 0.000821289, -2.11858, 0.000435027, 0.00083061, -1.99876, 0.000415397, 0.000837739, -1.8589, 0.000394954, 0.000842114, -1.71623, 0.00037409, 0.0008436, -1.5759, 0.000352509, 0.000840641, -1.30592, 0.000332392, 0.000832147, -1.04658, 0.000315032, 0.000818913, -0.800138, 0.000301324, 0.000802006, -0.568785, 0.000291728, 0.000782611, -0.355298, 0.000286297, 0.000761836, -0.160535, 0.000284782, 0.000740618, 0.0142733, 0.000286735, 0.000719661, 0.168367, 0.000291506, 0.000699459, 0.29272, 0.000298478, 0.00068014, 0.397593, 0.000307177, 0.000661759, 0.484328, 0.000317195, 0.000644274, 0.554369, 0.000327512, 0.000626971, 0.519954, 0.000337124, 0.000609319, 0.476614, 0.000345913, 0.000591284, 0.42993, 0.000353853, 0.000572903, 0.385421, 0.000359418, 0.000549504, 0.0823029, 0.000358065, 0.000525945, -0.196168, 0.000350788, 0.000504061, -0.444974, 0.000338957, 0.000484921, -0.661164, 0.000323935, 0.000468898, -0.843795, 0.00030685, 0.000455874, -0.993604, 0.00028853, 0.000445456, -1.11221, 0.000269532, 0.000437132, -1.20169, 0.000250204, 0.00043036, -1.26396, 0.00023075, 0.000424615, -1.30148, 0.000211286, 0.000419418, -1.31629, 0.000191884, 0.000414329, -1.3103, 0.000172606, 0.000408939, -1.28409, 0.000153536, 0.000402885, -1.24076, 0.00013478, 0.000395858, -1.18206, 0.000116483, 0.000387601, -1.10979, 9.88263e-05, 0.000377873, -1.0228, 8.20745e-05, 0.000366527, -0.926329, 6.64788e-05, 0.000353514, -0.822634, 5.2292e-05, 0.000338865, -0.714113, 3.97788e-05, 0.000322597, -0.594893, 2.92429e-05, 0.00030491, -0.476962, 2.07888e-05, 0.00028608, -0.363977, 1.44036e-05, 0.000266404, -0.260076, 1.00816e-05, 0.000246094, -0.154129, 7.71255e-06, 0.000225448, -0.0682202, 6.81838e-06, 0.000204667, -0.0107349, 6.67054e-06, 0.000183845, -0.000447495
8.84, 0.000463624, 0.000819278, -2.02726, 0.00044448, 0.000827493, -1.95431, 0.000424839, 0.000834401, -1.87445, 0.000404717, 0.000839698, -1.78897, 0.00038424, 0.000843292, -1.70492, 0.000362417, 0.000843052, -1.42771, 0.000341387, 0.000836972, -1.16104, 0.00032261, 0.0008257, -0.907123, 0.000307176, 0.000810238, -0.668303, 0.000295722, 0.000791771, -0.447321, 0.000288445, 0.000771468, -0.245395, 0.000285195, 0.000750349, -0.0637657, 0.00028558, 0.00072921, 0.096913, 0.000289007, 0.000708627, 0.230345, 0.000294881, 0.000688832, 0.344198, 0.000302713, 0.000669945, 0.439914, 0.000312078, 0.000651972, 0.519082, 0.000322036, 0.000634492, 0.515438, 0.000331817, 0.00061698, 0.502582, 0.000341311, 0.00059936, 0.485406, 0.000350487, 0.000581612, 0.468496, 0.000358016, 0.000558961, 0.17385, 0.000358857, 0.000535439, -0.10191, 0.000353639, 0.000512934, -0.353066, 0.00034351, 0.000492725, -0.575306, 0.000329747, 0.000475425, -0.76756, 0.000313517, 0.000461124, -0.928136, 0.000295739, 0.000449552, -1.05788, 0.000277062, 0.000440255, -1.15837, 0.00025791, 0.000432715, -1.23134, 0.000238541, 0.00042641, -1.27903, 0.000219107, 0.00042085, -1.30341, 0.000199698, 0.000415584, -1.30638, 0.000180381, 0.000410191, -1.28886, 0.000161232, 0.000404295, -1.25351, 0.000142345, 0.00039757, -1.20207, 0.000123849, 0.000389735, -1.13626, 0.00010591, 0.000380535, -1.05577, 8.87634e-05, 0.000369795, -0.96479, 7.26513e-05, 0.000357425, -0.865471, 5.78263e-05, 0.000343419, -0.760124, 4.45516e-05, 0.000327781, -0.645254, 3.31174e-05, 0.000310669, -0.530224, 2.36603e-05, 0.000292323, -0.418655, 1.62083e-05, 0.000273023, -0.314733, 1.07569e-05, 0.000252994, -0.211767, 7.18387e-06, 0.000232525, -0.127899, 5.03653e-06, 0.000211838, -0.0721576, 3.59119e-06, 0.000191065, -0.0651067
8.88, 0.000473191, 0.000817841, -1.92594, 0.00045353, 0.000824708, -1.89831, 0.000433753, 0.000831137, -1.87469, 0.000413836, 0.00083702, -1.84374, 0.000393778, 0.000842288, -1.81312, 0.00037208, 0.000844409, -1.53623, 0.00035052, 0.00084063, -1.26812, 0.00033064, 0.000831387, -1.01091, 0.000313684, 0.000817538, -0.767312, 0.000300471, 0.000800201, -0.540394, 0.000291368, 0.000780559, -0.331951, 0.000286355, 0.000759696, -0.143494, 0.000285123, 0.000738493, 0.0242052, 0.000287151, 0.000717614, 0.166658, 0.000291869, 0.0006974, 0.289561, 0.000298781, 0.000678042, 0.394322, 0.000307446, 0.000659606, 0.482529, 0.000317005, 0.00064187, 0.504954, 0.000326832, 0.000624373, 0.51751, 0.000336796, 0.000607023, 0.524349, 0.000346835, 0.000589774, 0.529126, 0.000355814, 0.000567913, 0.250539, 0.000358553, 0.000544632, -0.0160547, 0.000355331, 0.000521748, -0.263256, 0.000347045, 0.000500649, -0.484374, 0.000334694, 0.000482073, -0.688153, 0.00031943, 0.000466489, -0.860606, 0.000302273, 0.000453747, -1.00198, 0.000283973, 0.000443458, -1.11355, 0.000265039, 0.000435123, -1.197, 0.000245786, 0.000428222, -1.25448, 0.000226406, 0.000422256, -1.288, 0.00020701, 0.000416759, -1.29947, 0.000187675, 0.000411302, -1.29013, 0.000168473, 0.000405495, -1.26236, 0.000149488, 0.000398997, -1.21788, 0.000130837, 0.000391509, -1.15838, 0.00011267, 0.000382764, -1.08414, 9.51983e-05, 0.000372562, -0.998602, 7.86507e-05, 0.000360782, -0.903841, 6.32748e-05, 0.000347382, -0.802098, 4.93293e-05, 0.000332351, -0.691592, 3.70913e-05, 0.00031581, -0.57979, 2.67195e-05, 0.000297967, -0.470282, 1.82722e-05, 0.00027908, -0.367285, 1.17491e-05, 0.000259381, -0.267446, 7.02105e-06, 0.00023915, -0.185941, 3.65945e-06, 0.000218626, -0.132231, 9.51661e-07, 0.00019798, -0.128137
