5.36, -2.38903e-06, 0.000306649, 0.498496, 8.61508e-06, 0.000288959, 0.580127, 2.10588e-05, 0.000272244, 0.684396, 3.50195e-05, 0.000256814, 0.777849, 5.02493e-05, 0.000242707, 0.863435, 6.49652e-05, 0.000227467, 0.679721, 7.66274e-05, 0.000209642, 0.48511, 8.46043e-05, 0.000189787, 0.284224, 8.84836e-05, 0.000168702, 0.0842733, 8.72482e-05, 0.000146357, -0.188836, 8.0221e-05, 0.000125214, -0.447824, 6.82812e-05, 0.000106614, -0.689079, 5.25731e-05, 9.14067e-05, -0.910195, 3.42884e-05, 7.9958e-05, -1.10899, 1.4471e-05, 7.22361e-05, -1.28617, -6.04361e-06, 6.79702e-05, -1.4422, -2.66434e-05, 6.67495e-05, -1.57792, -4.68941e-05, 6.80247e-05, -1.68641, -6.66234e-05, 7.12617e-05, -1.77738, -8.57359e-05, 7.60511e-05, -1.8522, -0.000104214, 8.20277e-05, -1.91187, -0.000122558, 8.84016e-05, -1.89549, -0.000140827, 9.43188e-05, -1.86947, -0.00015906, 9.96351e-05, -1.83652, -0.000177269, 0.000104251, -1.79859, -0.000201267, 0.000105659, -1.45772, -0.000223944, 9.92525e-05, -1.13147, -0.000243039, 8.64589e-05, -0.828911, -0.000257335, 6.92421e-05, -0.557477, -0.000266367, 4.33003e-05, -0.112402, -0.000264499, 1.77404e-05, 0.258067, -0.000254821, -4.4251e-06, 0.564787, -0.000240068, -2.22191e-05, 0.819273, -0.000222222, -3.56538e-05, 1.03148, -0.000202614, -4.51355e-05, 1.20933, -0.000182104, -5.11857e-05, 1.35888, -0.000161232, -5.43244e-05, 1.48475, -0.000140327, -5.50269e-05, 1.59045, -0.000119578, -5.37122e-05, 1.67867, -9.90765e-05, -5.07444e-05, 1.75155, -7.88546e-05, -4.64379e-05, 1.81091, -5.89032e-05, -4.10619e-05, 1.85837, -3.91902e-05, -3.48444e-05, 1.8956, -1.96739e-05, -2.7973e-05, 1.92443, -3.14154e-07, -2.05917e-05, 1.94713, 1.89159e-05, -1.27938e-05, 1.96663, 3.8018e-05, -4.60723e-06, 1.98705, 5.69522e-05, 4.02764e-06, 2.01487, 7.56054e-05, 1.33041e-05, 2.07567
5.4, -7.51831e-06, 0.000319231, 0.40511, 2.04883e-06, 0.000300718, 0.506402, 1.34863e-05, 0.000283265, 0.63495, 2.6884e-05, 0.000267296, 0.7506, 4.18979e-05, 0.000252907, 0.855483, 5.67007e-05, 0.000238122, 0.721562, 6.93283e-05, 0.000221388, 0.575532, 7.93432e-05, 0.000202935, 0.422657, 8.6438e-05, 0.000183175, 0.270004, 8.92317e-05, 0.000160808, -0.0155599, 8.57827e-05, 0.000138607, -0.28767, 7.67398e-05, 0.000118211, -0.542648, 6.31619e-05, 0.000100792, -0.77778, 4.62744e-05, 8.70019e-05, -0.990778, 2.72381e-05, 7.70196e-05, -1.18165, 7.03342e-06, 7.06996e-05, -1.35052, -1.35869e-05, 6.76885e-05, -1.49802, -3.40684e-05, 6.74728e-05, -1.61951, -5.41313e-05, 6.95159e-05, -1.72202, -7.36135e-05, 7.33674e-05, -1.80682, -9.24568e-05, 7.86163e-05, -1.87491, -0.000110946, 8.45333e-05, -1.88297, -0.000129203, 9.04167e-05, -1.87892, -0.000147305, 9.60708e-05, -1.86504, -0.000165308, 0.000101341, -1.84298, -0.00018737, 0.000104475, -1.57816, -0.000209177, 0.000101844, -1.32142, -0.000229302, 9.40573e-05, -1.08093, -0.000246799, 8.21257e-05, -0.863742, -0.000263338, 5.8965e-05, -0.375519, -0.000267822, 3.28416e-05, 0.0359323, -0.000262706, 8.48632e-06, 0.378245, -0.000250946, -1.20335e-05, 0.662516, -0.000234936, -2.81862e-05, 0.899423, -0.000216369, -4.01464e-05, 1.09783, -0.000196376, -4.8359e-05, 1.26467, -0.000175687, -5.33376e-05, 1.40526, -0.000154762, -5.55801e-05, 1.52365, -0.000133876, -5.5538e-05, 1.62299, -0.000113182, -5.36083e-05, 1.70575, -9.27511e-05, -5.01345e-05, 1.77398, -7.2601e-05, -4.54115e-05, 1.82949, -5.27161e-05, -3.96884e-05, 1.87405, -3.3064e-05, -3.3171e-05, 1.90956, -1.36092e-05, -2.60195e-05, 1.93826, 5.67475e-06, -1.83422e-05, 1.96307, 2.47917e-05, -1.01832e-05, 1.988, 4.37057e-05, -1.50014e-06, 2.01945, 6.23081e-05, 7.879e-06, 2.08334
5.44, -1.16414e-05, 0.000332476, 0.303568, -3.78473e-06, 0.000313169, 0.420471, 6.32966e-06, 0.000294886, 0.568482, 1.88251e-05, 0.000278153, 0.702312, 3.32889e-05, 0.000263149, 0.823679, 4.78974e-05, 0.000248411, 0.741139, 6.11388e-05, 0.000232445, 0.646166, 7.27406e-05, 0.000215266, 0.544108, 8.25147e-05, 0.000197019, 0.441336, 8.90536e-05, 0.000175429, 0.15257, 8.93037e-05, 0.000152895, -0.125592, 8.3546e-05, 0.000131216, -0.389497, 7.25975e-05, 0.000111846, -0.635826, 5.75964e-05, 9.57553e-05, -0.86161, 3.97514e-05, 8.34008e-05, -1.06575, 2.01652e-05, 7.48276e-05, -1.24763, -2.63826e-07, 6.97891e-05, -1.40735, -2.08479e-05, 6.78319e-05, -1.54167, -4.11842e-05, 6.84297e-05, -1.65568, -6.10286e-05, 7.11023e-05, -1.75061, -8.02691e-05, 7.54014e-05, -1.82754, -9.9033e-05, 8.06475e-05, -1.85624, -0.000117452, 8.6233e-05, -1.87122, -0.000135615, 9.19236e-05, -1.87471, -0.000153606, 9.7531e-05, -1.86839, -0.000174279, 0.000101727, -1.67131, -0.000195167, 0.000101828, -1.47818, -0.000215466, 9.80673e-05, -1.29614, -0.000234576, 9.09417e-05, -1.13133, -0.000256803, 7.25007e-05, -0.623473, -0.000267466, 4.76095e-05, -0.18487, -0.000267459, 2.21555e-05, 0.186125, -0.000259375, -5.90847e-07, 0.497347, -0.000245787, -1.93209e-05, 0.758292, -0.0002287, -3.38025e-05, 0.97767, -0.00020953, -4.42986e-05, 1.16267, -0.000189226, -5.1261e-05, 1.31897, -0.000168409, -5.51838e-05, 1.45103, -0.000147465, -5.65401e-05, 1.56233, -0.000126622, -5.57567e-05, 1.65566, -0.000106003, -5.32079e-05, 1.73331, -8.56591e-05, -4.92163e-05, 1.7973, -6.55966e-05, -4.40551e-05, 1.84953, -4.57967e-05, -3.79506e-05, 1.89197, -2.6231e-05, -3.10806e-05, 1.92693, -6.87587e-06, -2.35696e-05, 1.95729, 1.2273e-05, -1.54776e-05, 1.98703, 3.11821e-05, -6.77976e-06, 2.02247, 4.97471e-05, 2.67478e-06, 2.08982
5.48, -1.4289e-05, 0.00034543, 0.198534, -8.32902e-06, 0.000325451, 0.327424, 2.17749e-07, 0.000306358, 0.490558, 1.15289e-05, 0.000288763, 0.638834, 2.51544e-05, 0.000272936, 0.773957, 3.93423e-05, 0.000257903, 0.739827, 5.28878e-05, 0.000242342, 0.693651, 6.56207e-05, 0.000226157, 0.64054, 7.74407e-05, 0.000209348, 0.58593, 8.70345e-05, 0.000189019, 0.301478, 9.06303e-05, 0.000166801, 0.0239552, 8.81278e-05, 0.000144474, -0.243345, 8.00126e-05, 0.000123655, -0.496593, 6.72226e-05, 0.000105581, -0.731983, 5.09179e-05, 9.09981e-05, -0.947158, 3.22645e-05, 8.01812e-05, -1.14051, 1.22793e-05, 7.30355e-05, -1.31139, -8.2237e-06, 6.91994e-05, -1.45736, -2.8716e-05, 6.81813e-05, -1.58201, -4.8862e-05, 6.94918e-05, -1.68655, -6.84846e-05, 7.26601e-05, -1.77225, -8.75905e-05, 7.70522e-05, -1.8184, -0.000106284, 8.21208e-05, -1.85, -0.000124647, 8.7603e-05, -1.8693, -0.000142765, 9.32894e-05, -1.87816, -0.000162523, 9.80998e-05, -1.73907, -0.000182622, 0.000100118, -1.60122, -0.000202663, 9.94289e-05, -1.47076, -0.00022232, 9.62818e-05, -1.35285, -0.000247989, 8.32314e-05, -0.845945, -0.00026389, 6.10229e-05, -0.395087, -0.000269034, 3.57012e-05, -0.00436263, -0.000265077, 1.1474e-05, 0.329189, -0.000254426, -9.48225e-06, 0.612169, -0.000239256, -2.6377e-05, 0.851951, -0.000221236, -3.91761e-05, 1.05526, -0.00020155, -4.81986e-05, 1.22777, -0.000180995, -5.3896e-05, 1.37408, -0.000160091, -5.67438e-05, 1.49792, -0.000139159, -5.71908e-05, 1.60233, -0.000118384, -5.56397e-05, 1.68983, -9.78613e-05, -5.24413e-05, 1.76263, -7.76241e-05, -4.78946e-05, 1.82278, -5.76715e-05, -4.22479e-05, 1.87238, -3.79855e-05, -3.56981e-05, 1.91379, -1.85474e-05, -2.83868e-05, 1.94992, 6.4537e-07, -2.03901e-05, 1.98471, 1.95603e-05, -1.17004e-05, 2.02442, 3.80969e-05, -2.18835e-06, 2.09557
5.52, -1.54543e-05, 0.000357529, 0.0946512, -1.14663e-05, 0.000337061, 0.232596, -4.62803e-06, 0.000317271, 0.407323, 5.30842e-06, 0.000298831, 0.566955, 1.7886e-05, 0.00028211, 0.713456, 3.14856e-05, 0.000266558, 0.722606, 4.50998e-05, 0.000251091, 0.720525, 5.85964e-05, 0.000235587, 0.71188, 7.19102e-05, 0.000219992, 0.701076, 8.38019e-05, 0.000201063, 0.426028, 9.0172e-05, 0.000179558, 0.154217, 9.06098e-05, 0.000157115, -0.111556, 8.52678e-05, 0.000135376, -0.3671, 7.48082e-05, 0.000115747, -0.609048, 6.02581e-05, 9.92349e-05, -0.832668, 4.27812e-05, 8.63488e-05, -1.03538, 2.34705e-05, 7.71683e-05, -1.21578, 3.24273e-06, 7.14481e-05, -1.37177, -1.72582e-05, 6.87561e-05, -1.50584, -3.76041e-05, 6.86162e-05, -1.61916, -5.75468e-05, 7.05522e-05, -1.71319, -7.69966e-05, 7.39743e-05, -1.77407, -9.60099e-05, 7.83762e-05, -1.82005, -0.000114643, 8.3475e-05, -1.85347, -0.00013297, 8.90462e-05, -1.87631, -0.000152192, 9.41822e-05, -1.78578, -0.000171707, 9.75324e-05, -1.69458, -0.00019135, 9.91244e-05, -1.6079, -0.000210972, 9.90935e-05, -1.52988, -0.000238168, 9.11124e-05, -1.03845, -0.000257977, 7.24273e-05, -0.588529, -0.000267842, 4.83704e-05, -0.187949, -0.00026819, 2.35529e-05, 0.161402, -0.000260855, 8.43056e-07, 0.464623, -0.000247978, -1.82327e-05, 0.723989, -0.00023142, -3.32505e-05, 0.945308, -0.000212585, -4.43297e-05, 1.13396, -0.00019246, -5.18384e-05, 1.2946, -0.000171709, -5.6231e-05, 1.43111, -0.000150761, -5.79655e-05, 1.54674, -0.000129876, -5.74669e-05, 1.64424, -0.000109197, -5.51115e-05, 1.726, -8.87936e-05, -5.12232e-05, 1.79423, -6.86879e-05, -4.60724e-05, 1.85114, -4.88752e-05, -3.98759e-05, 1.89916, -2.93452e-05, -3.27926e-05, 1.94123, -1.00986e-05, -2.4915e-05, 1.98128, 8.83142e-06, -1.62527e-05, 2.02549, 2.73473e-05, -6.6983e-06, 2.10068
5.56, -1.54826e-05, 0.000369389, -0.00892652, -1.3522e-05, 0.000348625, 0.136535, -8.49719e-06, 0.000328279, 0.320896, -7.60303e-08, 0.000309067, 0.490314, 1.12986e-05, 0.000291459, 0.646809, 2.41702e-05, 0.000275258, 0.693276, 3.76464e-05, 0.00025964, 0.728765, 5.157e-05, 0.000244504, 0.757199, 6.58459e-05, 0.000229788, 0.781818, 7.93209e-05, 0.000212153, 0.527719, 8.79688e-05, 0.000191561, 0.271263, 9.11415e-05, 0.00016937, 0.0161245, 8.86963e-05, 0.000147107, -0.231802, 8.08009e-05, 0.000126102, -0.484167, 6.82047e-05, 0.000107807, -0.718781, 5.20732e-05, 9.29688e-05, -0.932601, 3.35731e-05, 8.18513e-05, -1.12394, 1.37239e-05, 7.43376e-05, -1.29113, -6.71321e-06, 7.00698e-05, -1.43597, -2.72069e-05, 6.85996e-05, -1.55963, -4.74231e-05, 6.94527e-05, -1.66354, -6.71787e-05, 7.20664e-05, -1.73836, -8.64661e-05, 7.59431e-05, -1.79716, -0.0001053, 8.07529e-05, -1.84167, -0.000123728, 8.62135e-05, -1.87316, -0.000142539, 9.15323e-05, -1.81657, -0.000161467, 9.56831e-05, -1.75378, -0.000180445, 9.85823e-05, -1.68802, -0.000199384, 0.000100205, -1.62144, -0.000225111, 9.61953e-05, -1.20709, -0.000246591, 8.28211e-05, -0.817771, -0.000261215, 6.32334e-05, -0.463279, -0.000268337, 4.0752e-05, -0.149885, -0.000267334, 1.51439e-05, 0.229233, -0.000258232, -7.25164e-06, 0.543408, -0.000243833, -2.53049e-05, 0.803581, -0.000226196, -3.89763e-05, 1.01985, -0.000206699, -4.86621e-05, 1.20053, -0.00018623, -5.48839e-05, 1.35215, -0.000165345, -5.81602e-05, 1.47976, -0.000144386, -5.89608e-05, 1.58728, -0.000123554, -5.7694e-05, 1.67782, -0.000102958, -5.47075e-05, 1.75401, -8.26477e-05, -5.02913e-05, 1.81827, -6.26403e-05, -4.46791e-05, 1.87307, -4.29386e-05, -3.80465e-05, 1.92128, -2.35502e-05, -3.05037e-05, 1.96672, -4.50885e-06, -2.20799e-05, 2.01539, 1.40928e-05, -1.26908e-05, 2.09456
5.6, -1.44693e-05, 0.000381524, -0.115217, -1.46225e-05, 0.000360664, 0.0370803, -1.15382e-05, 0.000339916, 0.230073, -4.78614e-06, 0.000320024, 0.408646, 5.22531e-06, 0.000301561, 0.574585, 1.72106e-05, 0.000284624, 0.652881, 3.03389e-05, 0.000268648, 0.719741, 4.43843e-05, 0.000253577, 0.778073, 5.91747e-05, 0.00023936, 0.829867, 7.35275e-05, 0.000222953, 0.61098, 8.39768e-05, 0.000203655, 0.38447, 8.98211e-05, 0.000182405, 0.155048, 9.07288e-05, 0.000160385, -0.0699948, 8.60894e-05, 0.000138124, -0.337655, 7.60204e-05, 0.000118004, -0.587273, 6.16772e-05, 0.000101075, -0.815587, 4.43097e-05, 8.78392e-05, -1.02077, 2.50642e-05, 7.8344e-05, -1.20141, 4.84542e-06, 7.23253e-05, -1.35881, -1.56871e-05, 6.93686e-05, -1.49402, -3.60954e-05, 6.89966e-05, -1.60835, -5.61079e-05, 7.06541e-05, -1.69571, -7.56511e-05, 7.38328e-05, -1.76549, -9.47059e-05, 7.81548e-05, -1.81925, -0.000113305, 8.329e-05, -1.85807, -0.000131972, 8.85365e-05, -1.82838, -0.000150637, 9.30954e-05, -1.78926, -0.000169313, 9.68234e-05, -1.74336, -0.000187989, 9.96197e-05, -1.69245, -0.000211732, 9.85521e-05, -1.35583, -0.0002334, 9.0032e-05, -1.03385, -0.000250984, 7.56607e-05, -0.735833, -0.00026353, 5.74278e-05, -0.469061, -0.000270196, 3.14127e-05, -0.0303701, -0.000266446, 6.61384e-06, 0.332186, -0.000255469, -1.44344e-05, 0.630497, -0.000239894, -3.10515e-05, 0.876769, -0.000221561, -4.33911e-05, 1.08131, -0.000201678, -5.19098e-05, 1.25221, -0.000181018, -5.71349e-05, 1.39567, -0.000160065, -5.95703e-05, 1.51646, -0.000139111, -5.96645e-05, 1.61833, -0.000118325, -5.78026e-05, 1.70436, -9.77979e-05, -5.43073e-05, 1.77726, -7.75719e-05, -4.94402e-05, 1.83969, -5.76655e-05, -4.34015e-05, 1.8946, -3.80943e-05, -3.63243e-05, 1.94577, -1.88938e-05, -2.82609e-05, 1.99914, -1.52104e-07, -1.91519e-05, 2.08244
5.64, -1.21869e-05, 0.000394757, -0.229821, -1.46302e-05, 0.000374037, -0.0710053, -1.3706e-05, 0.000353064, 0.130006, -8.87165e-06, 0.00033259, 0.317309, -4.80391e-07, 0.000313294, 0.492093, 1.03493e-05, 0.000295517, 0.596748, 2.28131e-05, 0.000278942, 0.688622, 3.65924e-05, 0.000263568, 0.769512, 5.14143e-05, 0.000249358, 0.840323, 6.59666e-05, 0.000233872, 0.6704, 7.76481e-05, 0.000216029, 0.490737, 8.59242e-05, 0.00019633, 0.306522, 9.04753e-05, 0.000175476, 0.125026, 9.00192e-05, 0.000152404, -0.161257, 8.33436e-05, 0.000130568, -0.42909, 7.1511e-05, 0.000111417, -0.674965, 5.58252e-05, 9.57903e-05, -0.896846, 3.75682e-05, 8.39762e-05, -1.09342, 1.78146e-05, 7.5857e-05, -1.26559, -2.61686e-06, 7.10833e-05, -1.4143, -2.31558e-05, 6.91912e-05, -1.54086, -4.34251e-05, 6.96318e-05, -1.64145, -6.32694e-05, 7.18811e-05, -1.72305, -8.26215e-05, 7.55178e-05, -1.78713, -0.000101487, 8.01683e-05, -1.8348, -0.000120196, 8.51894e-05, -1.82809, -0.000138784, 8.99273e-05, -1.80951, -0.000157313, 9.419e-05, -1.78125, -0.000175822, 9.78219e-05, -1.74482, -0.000197972, 9.87963e-05, -1.48141, -0.00021933, 9.41129e-05, -1.22594, -0.000238561, 8.44956e-05, -0.986742, -0.00025484, 7.10132e-05, -0.770765, -0.000268909, 4.70877e-05, -0.289213, -0.000271206, 2.13389e-05, 0.113709, -0.000264499, -2.04884e-06, 0.446781, -0.000251711, -2.14191e-05, 0.722039, -0.000235086, -3.64571e-05, 0.95064, -0.000216174, -4.74253e-05, 1.14164, -0.000195998, -5.47885e-05, 1.30207, -0.000175216, -5.90484e-05, 1.43736, -0.000154239, -6.06763e-05, 1.55175, -0.00013332, -6.00885e-05, 1.64869, -0.000112602, -5.76396e-05, 1.73118, -9.21646e-05, -5.36213e-05, 1.80205, -7.20489e-05, -4.82616e-05, 1.86435, -5.22835e-05, -4.17195e-05, 1.92184, -3.29089e-05, -3.40728e-05, 1.98041, -1.40106e-05, -2.52902e-05, 2.0683
5.68, -8.39529e-06, 0.000408126, -0.349896, -1.32249e-05, 0.000387826, -0.185571, -1.46255e-05, 0.000366865, 0.0221323, -1.19362e-05, 0.000345975, 0.216904, -5.42896e-06, 0.000325931, 0.399458, 3.95381e-06, 0.000307269, 0.525913, 1.54402e-05, 0.000289916, 0.638657, 2.86343e-05, 0.00027395, 0.73864, 4.31765e-05, 0.000259369, 0.826106, 5.76311e-05, 0.00024435, 0.707439, 7.01277e-05, 0.000227643, 0.577976, 8.0311e-05, 0.000209435, 0.442888, 8.79455e-05, 0.00019006, 0.308805, 9.16319e-05, 0.000167143, 0.013305, 8.86979e-05, 0.000144311, -0.266126, 7.99034e-05, 0.000123342, -0.525514, 6.64397e-05, 0.000105447, -0.762046, 4.96308e-05, 9.12417e-05, -0.973786, 3.06879e-05, 8.08368e-05, -1.16075, 1.05937e-05, 7.40111e-05, -1.3234, -9.92929e-06, 7.03523e-05, -1.46273, -3.03803e-05, 6.93313e-05, -1.57642, -5.05048e-05, 7.04123e-05, -1.66974, -7.01737e-05, 7.31358e-05, -1.7442, -8.93554e-05, 7.709e-05, -1.80108, -0.000108239, 8.16748e-05, -1.81393, -0.000126911, 8.63295e-05, -1.81342, -0.000145454, 9.08302e-05, -1.80164, -0.000163939, 9.49914e-05, -1.78014, -0.000184895, 9.73339e-05, -1.58129, -0.000205722, 9.55386e-05, -1.38618, -0.00022563, 8.99e-05, -1.20204, -0.00024405, 8.09579e-05, -1.03492, -0.000263959, 6.11018e-05, -0.534631, -0.000272287, 3.61033e-05, -0.105251, -0.000270455, 1.13595e-05, 0.255788, -0.000261143, -1.03423e-05, 0.557362, -0.000246805, -2.79885e-05, 0.809542, -0.000229294, -4.14815e-05, 1.02125, -0.000209899, -5.11262e-05, 1.19973, -0.000189484, -5.73701e-05, 1.35072, -0.000168609, -6.06826e-05, 1.4788, -0.00014763, -6.15012e-05, 1.58772, -0.000126763, -6.02101e-05, 1.68072, -0.000106133, -5.71323e-05, 1.7608, -8.58135e-05, -5.25257e-05, 1.83111, -6.58508e-05, -4.6578e-05, 1.89547, -4.62945e-05, -3.93951e-05, 1.95973, -2.72297e-05, -3.09762e-05, 2.05263
5.72, -3.25957e-06, 0.000420581, -0.4683, -1.03963e-05, 0.000400971, -0.299805, -1.41193e-05, 0.000380285, -0.0870574, -1.36572e-05, 0.00035921, 0.113389, -9.18504e-06, 0.00033859, 0.301988, -1.46522e-06, 0.000319113, 0.445642, 8.78343e-06, 0.000300923, 0.575162, 2.1114e-05, 0.000284195, 0.690933, 3.51034e-05, 0.000268987, 0.792872, 4.92634e-05, 0.000254023, 0.722956, 6.22397e-05, 0.00023805, 0.641907, 7.38106e-05, 0.000221067, 0.554631, 8.38308e-05, 0.000203178, 0.466895, 9.10717e-05, 0.000181149, 0.171195, 9.17215e-05, 0.000158088, -0.112331, 8.61306e-05, 0.000135922, -0.379493, 7.52272e-05, 0.00011616, -0.626607, 6.02491e-05, 9.97495e-05, -0.850753, 4.24636e-05, 8.70821e-05, -1.05075, 2.29829e-05, 7.81221e-05, -1.22625, 2.67567e-06, 7.2555e-05, -1.37771, -1.78284e-05, 6.9899e-05, -1.50366, -3.81644e-05, 6.96229e-05, -1.60813, -5.81286e-05, 7.12428e-05, -1.69269, -7.76402e-05, 7.43178e-05, -1.75882, -9.67822e-05, 7.82822e-05, -1.78851, -0.000115646, 8.26344e-05, -1.80402, -0.000134317, 8.71278e-05, -1.8075, -0.000152881, 9.15601e-05, -1.80064, -0.000173016, 9.47906e-05, -1.65685, -0.000193303, 9.51055e-05, -1.51406, -0.000213321, 9.26108e-05, -1.37844, -0.000232739, 8.75769e-05, -1.25506, -0.000256434, 7.26268e-05, -0.756531, -0.000270035, 4.98251e-05, -0.315283, -0.000273214, 2.48858e-05, 0.065115, -0.000267862, 1.53469e-06, 0.388621, -0.000256332, -1.84089e-05, 0.662515, -0.000240659, -3.43429e-05, 0.894446, -0.000222375, -4.63046e-05, 1.09121, -0.000202558, -5.46213e-05, 1.25848, -0.00018194, -5.97229e-05, 1.40096, -0.000161001, -6.20494e-05, 1.52258, -0.000140043, -6.20059e-05, 1.62675, -0.000119255, -5.99441e-05, 1.71665, -9.87472e-05, -5.6152e-05, 1.79553, -7.85925e-05, -5.08469e-05, 1.86725, -5.88537e-05, -4.41648e-05, 1.93762, -3.96187e-05, -3.61379e-05, 2.03591
5.76, 2.8101e-06, 0.00043155, -0.579874, -6.42799e-06, 0.000412836, -0.408491, -1.23345e-05, 0.000392657, -0.192257, -1.40444e-05, 0.000371635, 0.0120839, -1.16314e-05, 0.000350656, 0.20494, -5.68423e-06, 0.000330514, 0.361591, 3.1529e-06, 0.000311533, 0.504126, 1.44129e-05, 0.00029399, 0.632601, 2.76352e-05, 0.000278021, 0.746843, 4.13641e-05, 0.000262806, 0.720916, 5.45749e-05, 0.000247203, 0.684019, 6.71201e-05, 0.000231118, 0.640669, 7.89146e-05, 0.000214537, 0.595712, 8.89375e-05, 0.000193764, 0.306152, 9.27008e-05, 0.000171055, 0.0246139, 9.0161e-05, 0.000148307, -0.244909, 8.19105e-05, 0.000127193, -0.498123, 6.89935e-05, 0.000108933, -0.731139, 5.26397e-05, 9.4197e-05, -0.941541, 3.403e-05, 8.31702e-05, -1.12799, 1.41508e-05, 7.56761e-05, -1.29023, -6.24774e-06, 7.13101e-05, -1.4272, -2.66888e-05, 6.9569e-05, -1.54194, -4.68861e-05, 6.99622e-05, -1.63605, -6.66997e-05, 7.2032e-05, -1.7112, -8.61275e-05, 7.52422e-05, -1.75546, -0.000105239, 7.91295e-05, -1.78517, -0.000124107, 8.34302e-05, -1.80256, -0.000142815, 8.79316e-05, -1.80947, -0.000162444, 9.17219e-05, -1.7118, -0.000182289, 9.35612e-05, -1.61325, -0.000202161, 9.34784e-05, -1.51904, -0.000221892, 9.16131e-05, -1.43324, -0.000247556, 8.14577e-05, -0.950302, -0.00026526, 6.17592e-05, -0.509655, -0.000273127, 3.77176e-05, -0.118959, -0.000271939, 1.35458e-05, 0.22075, -0.000263602, -8.22529e-06, 0.513941, -0.000250152, -2.63716e-05, 0.764919, -0.000233296, -4.05724e-05, 0.979488, -0.00021432, -5.09675e-05, 1.16296, -0.000194131, -5.79051e-05, 1.31996, -0.000173348, -6.18019e-05, 1.45452, -0.000152375, -6.30709e-05, 1.57016, -0.000131473, -6.20849e-05, 1.6702, -0.000110801, -5.91591e-05, 1.75798, -9.04657e-05, -5.45399e-05, 1.83736, -7.05473e-05, -4.83935e-05, 1.91416, -5.11401e-05, -4.07868e-05, 2.01811
5.8, 9.60173e-06, 0.000441193, -0.686287, -1.54732e-06, 0.000423549, -0.512895, -9.49907e-06, 0.000404079, -0.294168, -1.33082e-05, 0.000383324, -0.0869261, -1.29427e-05, 0.000362194, 0.109341, -8.82612e-06, 0.00034155, 0.276269, -1.51108e-06, 0.000321872, 0.429474, 8.54112e-06, 0.000303537, 0.568766, 2.0852e-05, 0.000286767, 0.693888, 3.40566e-05, 0.000271113, 0.706405, 4.73244e-05, 0.000255603, 0.708064, 6.05225e-05, 0.000240117, 0.702804, 7.35757e-05, 0.000224589, 0.694464, 8.56462e-05, 0.000205139, 0.418759, 9.20145e-05, 0.00018311, 0.14605, 9.2299e-05, 0.000160228, -0.119365, 8.67497e-05, 0.000138188, -0.372105, 7.60621e-05, 0.000118344, -0.614032, 6.13317e-05, 0.00010173, -0.834698, 4.37753e-05, 8.87575e-05, -1.03204, 2.44756e-05, 7.94108e-05, -1.20531, 4.29516e-06, 7.33856e-05, -1.3537, -1.61756e-05, 7.02286e-05, -1.47951, -3.65573e-05, 6.94601e-05, -1.5843, -5.66367e-05, 7.06148e-05, -1.66973, -7.63299e-05, 7.31741e-05, -1.72787, -9.56637e-05, 7.66847e-05, -1.77049, -0.000114682, 8.08452e-05, -1.79934, -0.000133447, 8.53969e-05, -1.81564, -0.000152677, 8.95721e-05, -1.75077, -0.000172029, 9.24173e-05, -1.67998, -0.000191415, 9.38515e-05, -1.60654, -0.000210727, 9.38556e-05, -1.53258, -0.000235553, 8.77499e-05, -1.1214, -0.000255479, 7.29041e-05, -0.734977, -0.00026826, 5.25523e-05, -0.38309, -0.000273524, 2.99199e-05, -0.0716168, -0.000270893, 5.42755e-06, 0.289201, -0.000260958, -1.57961e-05, 0.589543, -0.000246199, -3.28609e-05, 0.839532, -0.00022844, -4.57632e-05, 1.04853, -0.000208921, -5.48586e-05, 1.22433, -0.000188457, -6.06084e-05, 1.37323, -0.000167575, -6.34694e-05, 1.50029, -0.000146613, -6.38511e-05, 1.60977, -0.000125786, -6.20986e-05, 1.70556, -0.000105235, -5.84851e-05, 1.79175, -8.50639e-05, -5.32034e-05, 1.87415, -6.53763e-05, -4.63495e-05, 1.98313
