8.24, 0.000180835, 0.000939713, -0.648078, 0.000170886, 0.000922803, -0.483835, 0.000163799, 0.000904355, -0.279323, 0.000160336, 0.000884847, -0.0887766, 0.000160453, 0.000865025, 0.0894105, 0.000163821, 0.000845555, 0.245609, 0.00017002, 0.000826857, 0.388952, 0.00017867, 0.000809249, 0.519889, 0.000189388, 0.00079293, 0.638954, 0.000201187, 0.000777733, 0.679909, 0.000213498, 0.000763041, 0.713906, 0.000226234, 0.000748797, 0.74439, 0.000239359, 0.000734983, 0.774363, 0.000252297, 0.000718188, 0.540754, 0.000261058, 0.000698933, 0.315276, 0.00026539, 0.000678344, 0.101377, 0.000265419, 0.000657499, -0.096755, 0.000261437, 0.000637195, -0.288539, 0.000253977, 0.000618228, -0.458834, 0.000243772, 0.000600958, -0.606553, 0.00023151, 0.000585483, -0.731427, 0.000217788, 0.000571704, -0.833129, 0.000203074, 0.000559398, -0.913242, 0.000187723, 0.000548286, -0.972922, 0.000172, 0.000538063, -1.01348, 0.000156115, 0.00052837, -1.03021, 0.00014025, 0.000518881, -1.03133, 0.000124519, 0.000509349, -1.01879, 0.000109022, 0.000499562, -0.994503, 9.38031e-05, 0.000489019, -0.933798, 7.93051e-05, 0.000477551, -0.867965, 6.56192e-05, 0.000465146, -0.800092, 5.28034e-05, 0.000451849, -0.733292, 4.08904e-05, 0.000436431, -0.581626, 3.138e-05, 0.000419591, -0.446326, 2.40941e-05, 0.000401792, -0.331068, 1.87039e-05, 0.0003834, -0.239889, 1.5461e-05, 0.000363276, -0.079251, 1.50834e-05, 0.000343264, 0.0414832, 1.67506e-05, 0.000323561, 0.126951, 1.97718e-05, 0.000304172, 0.181524, 2.37175e-05, 0.000284957, 0.223048, 2.82179e-05, 0.000265956, 0.241476, 3.28925e-05, 0.000247035, 0.242216, 3.7467e-05, 0.000228091, 0.230838, 4.1774e-05, 0.000209068, 0.213482, 4.57683e-05, 0.000189953, 0.197492, 4.95598e-05, 0.00017077, 0.192651, 5.34803e-05, 0.000151589, 0.224568
8.28, 0.000187154, 0.000947384, -0.739358, 0.00017572, 0.000931439, -0.573733, 0.000167021, 0.000913688, -0.367443, 0.000161877, 0.000894544, -0.174493, 0.000160327, 0.000874764, 0.00681536, 0.000162146, 0.000855053, 0.169401, 0.000166981, 0.000835913, 0.319578, 0.000174473, 0.000817731, 0.457496, 0.000184236, 0.000800771, 0.583409, 0.000195391, 0.000785031, 0.647604, 0.000207413, 0.000770057, 0.703739, 0.000220162, 0.000755807, 0.754496, 0.000233538, 0.000742259, 0.802004, 0.000246927, 0.000726267, 0.593796, 0.000256756, 0.000707865, 0.388916, 0.000262696, 0.000687939, 0.192132, 0.000264752, 0.000667407, 0.00928144, 0.000262772, 0.000646527, -0.196166, 0.0002569, 0.000626756, -0.378987, 0.00024791, 0.000608593, -0.538075, 0.000236552, 0.00059223, -0.673236, 0.000223486, 0.000577629, -0.784466, 0.00020924, 0.000564599, -0.873219, 0.000194218, 0.000552875, -0.940717, 0.000178721, 0.000542154, -0.988312, 0.000162986, 0.000532091, -1.01313, 0.000147202, 0.000522359, -1.02137, 0.000131497, 0.000512693, -1.01481, 0.000115983, 0.000502861, -0.995226, 0.000100735, 0.000492437, -0.945263, 8.60911e-05, 0.000481223, -0.887792, 7.21553e-05, 0.000469158, -0.825492, 5.90112e-05, 0.00045623, -0.761079, 4.67102e-05, 0.000441502, -0.629723, 3.64058e-05, 0.000425404, -0.508618, 2.80289e-05, 0.000408283, -0.401514, 2.13824e-05, 0.000390448, -0.312501, 1.67802e-05, 0.000371035, -0.152583, 1.50068e-05, 0.000351389, -0.0274156, 1.53643e-05, 0.000331796, 0.0635623, 1.71718e-05, 0.000312338, 0.120969, 2.023e-05, 0.000292823, 0.190027, 2.43303e-05, 0.000273645, 0.231171, 2.89936e-05, 0.000254668, 0.250564, 3.38717e-05, 0.00023577, 0.25436, 3.87381e-05, 0.000216866, 0.249136, 4.3496e-05, 0.000197917, 0.242527, 4.82046e-05, 0.000178934, 0.244483, 5.31402e-05, 0.000159988, 0.28101
8.32, 0.000194409, 0.000954876, -0.835954, 0.000181509, 0.000940091, -0.668493, 0.000171188, 0.000923224, -0.459854, 0.000164326, 0.00090461, -0.263635, 0.000161059, 0.000885016, -0.0781951, 0.000161267, 0.000865183, 0.090996, 0.000164664, 0.000845691, 0.247937, 0.00017091, 0.000827001, 0.392238, 0.000179611, 0.000809436, 0.523627, 0.000189975, 0.000793113, 0.605185, 0.000201482, 0.000777721, 0.676488, 0.000213917, 0.000763224, 0.73943, 0.000227105, 0.00074958, 0.795427, 0.000240286, 0.000734284, 0.627942, 0.000250729, 0.000717009, 0.460513, 0.000258174, 0.000698307, 0.298363, 0.000262587, 0.000678784, 0.147699, 0.000263299, 0.000657395, -0.0787987, 0.000259529, 0.000636747, -0.279985, 0.000252116, 0.000617558, -0.454974, 0.000241908, 0.000600158, -0.603914, 0.000229659, 0.000584594, -0.727302, 0.000215981, 0.000570717, -0.82675, 0.000201347, 0.000558279, -0.903726, 0.000186106, 0.00054698, -0.959764, 0.000170532, 0.000536481, -0.993378, 0.000154829, 0.000526452, -1.00944, 0.000139142, 0.000516612, -1.00967, 0.000123594, 0.00050671, -0.995731, 0.000108285, 0.000496365, -0.95561, 9.348e-05, 0.000485362, -0.906065, 7.92903e-05, 0.000473595, -0.849442, 6.58177e-05, 0.000461006, -0.788118, 5.31363e-05, 0.000446883, -0.674055, 4.21267e-05, 0.000431462, -0.565294, 3.27962e-05, 0.000414994, -0.465411, 2.50494e-05, 0.000397728, -0.378303, 1.91801e-05, 0.000378966, -0.22753, 1.59529e-05, 0.00035972, -0.104661, 1.48232e-05, 0.000340316, -0.0120012, 1.51801e-05, 0.000320898, 0.0479644, 1.70941e-05, 0.000301078, 0.145335, 2.05715e-05, 0.000281681, 0.209976, 2.50247e-05, 0.000262597, 0.248914, 3.00269e-05, 0.000243699, 0.268915, 3.52908e-05, 0.000224884, 0.276943, 4.06673e-05, 0.000206093, 0.280828, 4.6164e-05, 0.000187318, 0.29056, 5.19978e-05, 0.000168627, 0.332462
8.36, 0.000202619, 0.000961972, -0.937395, 0.000188305, 0.000948549, -0.767977, 0.000176378, 0.000932768, -0.556893, 0.000167772, 0.000914879, -0.35727, 0.000162725, 0.000895642, -0.167581, 0.000161221, 0.00087583, 0.00775874, 0.000163053, 0.00085609, 0.17096, 0.000167912, 0.00083695, 0.321144, 0.000175404, 0.000818799, 0.45761, 0.000184816, 0.000801847, 0.553142, 0.000195627, 0.000785913, 0.6366, 0.000207561, 0.000770977, 0.709387, 0.000220385, 0.000756989, 0.772594, 0.000233199, 0.000742081, 0.647734, 0.000244026, 0.000725698, 0.520642, 0.00025269, 0.000708131, 0.396548, 0.000259167, 0.000689731, 0.281456, 0.000262603, 0.000668338, 0.039401, 0.000261122, 0.000647145, -0.176702, 0.000255524, 0.000627101, -0.365778, 0.000246693, 0.00060872, -0.527848, 0.000235451, 0.000592173, -0.663461, 0.000222489, 0.000577391, -0.774124, 0.000208349, 0.000564165, -0.861339, 0.00019344, 0.000552215, -0.926691, 0.000178077, 0.00054121, -0.969639, 0.000162489, 0.000530822, -0.9941, 0.000146846, 0.000520754, -1.00175, 0.000131283, 0.000510738, -0.99419, 0.000115918, 0.000500425, -0.963257, 0.000100969, 0.000489579, -0.921295, 8.65525e-05, 0.000478059, -0.87039, 7.2782e-05, 0.000465769, -0.81265, 5.97529e-05, 0.000452156, -0.713035, 4.81394e-05, 0.000437326, -0.614716, 3.80028e-05, 0.000421445, -0.520949, 2.93272e-05, 0.000404707, -0.435256, 2.23576e-05, 0.000386551, -0.297063, 1.77817e-05, 0.00036774, -0.179831, 1.52149e-05, 0.000348601, -0.0868414, 1.41733e-05, 0.00032933, -0.021578, 1.48723e-05, 0.000309448, 0.0932433, 1.74974e-05, 0.000289901, 0.174818, 2.14234e-05, 0.00027067, 0.228747, 2.61616e-05, 0.00025167, 0.260596, 3.14693e-05, 0.000232813, 0.28934, 3.72267e-05, 0.000214108, 0.309339, 4.33551e-05, 0.000195518, 0.330731, 4.99802e-05, 0.00017709, 0.380527
8.4, 0.000211435, 0.000968237, -1.03922, 0.000195846, 0.000956318, -0.868004, 0.000182416, 0.000941786, -0.654706, 0.000172126, 0.000924796, -0.452006, 0.000165313, 0.000906091, -0.258482, 0.000162067, 0.000886458, -0.0778306, 0.000162261, 0.000866599, 0.0908245, 0.00016563, 0.000847104, 0.246229, 0.000171798, 0.000828424, 0.387385, 0.000180124, 0.00081085, 0.494349, 0.000190092, 0.000794316, 0.587996, 0.000201379, 0.000778832, 0.669454, 0.000213709, 0.000764358, 0.73971, 0.000226107, 0.000749569, 0.655453, 0.000237164, 0.000733795, 0.567416, 0.000246776, 0.000717153, 0.480623, 0.000254942, 0.000699818, 0.400609, 0.000260842, 0.000678846, 0.150003, 0.000261613, 0.000657469, -0.0759189, 0.000257924, 0.000636822, -0.275662, 0.00025062, 0.000617602, -0.448769, 0.000240543, 0.00060013, -0.595451, 0.000228438, 0.000584441, -0.716841, 0.000214909, 0.000570393, -0.814252, 0.000200423, 0.000557737, -0.889159, 0.000185339, 0.000546166, -0.9416, 0.000169923, 0.000535355, -0.974764, 0.000154366, 0.000525, -0.990263, 0.000138823, 0.00051482, -0.989649, 0.000123426, 0.000504482, -0.96751, 0.000108364, 0.000493738, -0.933008, 9.37585e-05, 0.000482415, -0.888023, 7.97293e-05, 0.000470384, -0.83445, 6.63889e-05, 0.000457205, -0.747099, 5.42581e-05, 0.000442891, -0.657853, 4.34347e-05, 0.000427541, -0.569635, 3.39605e-05, 0.00041129, -0.485591, 2.60468e-05, 0.000393708, -0.359421, 2.02849e-05, 0.000375348, -0.248281, 1.6426e-05, 0.000356513, -0.155732, 1.41136e-05, 0.00033742, -0.0854916, 1.36326e-05, 0.000317737, 0.0382218, 1.52704e-05, 0.000298211, 0.130487, 1.84161e-05, 0.000278908, 0.193658, 2.25252e-05, 0.000259791, 0.230393, 2.74932e-05, 0.000240793, 0.283723, 3.33213e-05, 0.000222085, 0.323301, 3.98284e-05, 0.000203613, 0.359223, 4.70322e-05, 0.0001854, 0.419119
8.44, 0.000220542, 0.000973476, -1.13863, 0.000203856, 0.000963145, -0.965899, 0.000189081, 0.000949976, -0.750751, 0.000177226, 0.000934027, -0.545482, 0.00016872, 0.000916011, -0.34874, 0.000163755, 0.000896715, -0.16371, 0.00016229, 0.000876878, 0.00953326, 0.000164114, 0.000857146, 0.169478, 0.000168882, 0.000838024, 0.314952, 0.000176023, 0.000819874, 0.431418, 0.000185033, 0.000802736, 0.533888, 0.000195561, 0.00078666, 0.623354, 0.0002073, 0.00077163, 0.700814, 0.000219267, 0.000756752, 0.653605, 0.000230453, 0.000741335, 0.601608, 0.000240796, 0.000725391, 0.549527, 0.000250314, 0.000708987, 0.502305, 0.000258291, 0.000688719, 0.249648, 0.000261144, 0.000667471, 0.0190074, 0.000259351, 0.000646483, -0.187657, 0.00025365, 0.000626606, -0.36922, 0.000244855, 0.000608312, -0.525294, 0.000233727, 0.000591757, -0.656421, 0.000220919, 0.000576883, -0.763525, 0.000206948, 0.000563493, -0.847821, 0.00019222, 0.000551311, -0.909634, 0.000177035, 0.000540025, -0.951561, 0.000161616, 0.000529329, -0.975121, 0.000146135, 0.000518933, -0.981802, 0.00013074, 0.000508517, -0.968159, 0.000115604, 0.000497818, -0.941059, 0.00010085, 0.000486641, -0.902227, 8.66038e-05, 0.00047483, -0.853392, 7.29888e-05, 0.000462018, -0.776715, 6.04141e-05, 0.000448158, -0.695631, 4.90003e-05, 0.000433288, -0.612748, 3.88306e-05, 0.000417497, -0.530844, 3.00964e-05, 0.000400456, -0.415429, 2.3297e-05, 0.000382559, -0.310055, 1.82936e-05, 0.000364074, -0.218176, 1.48455e-05, 0.000345216, -0.143351, 1.32398e-05, 0.000325715, -0.0192102, 1.38024e-05, 0.000306217, 0.0784381, 1.60039e-05, 0.000286854, 0.149268, 1.93186e-05, 0.00026764, 0.193247, 2.37651e-05, 0.000248489, 0.266685, 2.9418e-05, 0.00022971, 0.32237, 3.60013e-05, 0.000211257, 0.369493, 4.34187e-05, 0.000193128, 0.433878
8.48, 0.000229606, 0.00097762, -1.23311, 0.000212028, 0.000968894, -1.05919, 0.000196097, 0.000957144, -0.842601, 0.000182839, 0.000942329, -0.635348, 0.000172768, 0.000925125, -0.436098, 0.000166165, 0.000906305, -0.247646, 0.000163076, 0.000886631, -0.0707149, 0.000163351, 0.000866788, 0.0930428, 0.000166689, 0.000847331, 0.242389, 0.000172586, 0.000828683, 0.366775, 0.000180562, 0.000810977, 0.476978, 0.000190252, 0.000794311, 0.573933, 0.00020133, 0.000778703, 0.658697, 0.000212862, 0.000763591, 0.644342, 0.0002241, 0.000748327, 0.62461, 0.000235001, 0.000732869, 0.603814, 0.000245586, 0.000717229, 0.58625, 0.000255224, 0.000697802, 0.336573, 0.000259902, 0.000676909, 0.105546, 0.000259897, 0.000655817, -0.104522, 0.000255797, 0.00063548, -0.291843, 0.000248339, 0.000616499, -0.455327, 0.000238273, 0.000599157, -0.594816, 0.000226272, 0.000583489, -0.710707, 0.000212896, 0.000569365, -0.80384, 0.000198592, 0.000556547, -0.874606, 0.000183696, 0.000544747, -0.925088, 0.000168463, 0.000533664, -0.956681, 0.000153085, 0.000523006, -0.970788, 0.000137727, 0.000512458, -0.965349, 0.000122553, 0.000501752, -0.945573, 0.000107689, 0.000490671, -0.913054, 9.32662e-05, 0.000479037, -0.869387, 7.9414e-05, 0.000466533, -0.802132, 6.64609e-05, 0.000453067, -0.728475, 5.4542e-05, 0.00043863, -0.650729, 4.37691e-05, 0.000423265, -0.571333, 3.43239e-05, 0.000406721, -0.46511, 2.66284e-05, 0.000389272, -0.364761, 2.06314e-05, 0.000371142, -0.273446, 1.6193e-05, 0.000352535, -0.194379, 1.3569e-05, 0.000333237, -0.0741199, 1.30784e-05, 0.000313798, 0.0253449, 1.43045e-05, 0.000294395, 0.102386, 1.67954e-05, 0.000275097, 0.155593, 2.06118e-05, 0.000255857, 0.240273, 2.58333e-05, 0.000236974, 0.304081, 3.20949e-05, 0.000218417, 0.353319, 3.91562e-05, 0.000200149, 0.405724
8.52, 0.000238522, 0.000980766, -1.32293, 0.000220235, 0.00097364, -1.14813, 0.000203328, 0.00096334, -0.930491, 0.000188828, 0.000949731, -0.721766, 0.00017732, 0.000933441, -0.520603, 0.000169172, 0.00091522, -0.329464, 0.00016451, 0.000895836, -0.149484, 0.000163255, 0.000876003, 0.0176411, 0.000165157, 0.00085632, 0.170674, 0.000169782, 0.00083726, 0.301976, 0.000176681, 0.000819043, 0.419266, 0.000185485, 0.000801819, 0.523424, 0.000195859, 0.00078565, 0.615519, 0.000206947, 0.000770216, 0.629617, 0.000218168, 0.000754955, 0.63786, 0.00022947, 0.000739811, 0.644065, 0.000240857, 0.000724771, 0.651807, 0.00025176, 0.000706173, 0.410127, 0.00025799, 0.000685743, 0.183133, 0.000259629, 0.000664702, -0.0262853, 0.000257107, 0.000644055, -0.215416, 0.000251023, 0.000624484, -0.385885, 0.000242067, 0.000606424, -0.533242, 0.000230928, 0.000590008, -0.657409, 0.0002182, 0.000575171, -0.758894, 0.000204369, 0.000561722, -0.838089, 0.000189808, 0.000549396, -0.896689, 0.000174801, 0.000537904, -0.935986, 0.000159564, 0.000526952, -0.957311, 0.000144276, 0.000516235, -0.959583, 0.0001291, 0.000505476, -0.946822, 0.000114169, 0.000494445, -0.920515, 9.96122e-05, 0.000482944, -0.882147, 8.55662e-05, 0.000470691, -0.823208, 7.2301e-05, 0.000457559, -0.756307, 5.99599e-05, 0.000443502, -0.683501, 4.86734e-05, 0.000428524, -0.606946, 3.86187e-05, 0.000412427, -0.508608, 3.0155e-05, 0.000395396, -0.412822, 2.32971e-05, 0.000377613, -0.322437, 1.79849e-05, 0.00035926, -0.240335, 1.44412e-05, 0.000340187, -0.125298, 1.29567e-05, 0.000320848, -0.0261819, 1.32167e-05, 0.000301441, 0.0546753, 1.48488e-05, 0.000282076, 0.11505, 1.79438e-05, 0.000262749, 0.207107, 2.25835e-05, 0.000243741, 0.276863, 2.83434e-05, 0.000225034, 0.327042, 3.48521e-05, 0.000206566, 0.366302
8.56, 0.000247501, 0.000983075, -1.41201, 0.000228656, 0.000977595, -1.23655, 0.000210907, 0.000968819, -1.01807, 0.000195276, 0.000956516, -0.8081, 0.000182415, 0.00094126, -0.6052, 0.000172771, 0.000923767, -0.411545, 0.000166557, 0.000904798, -0.228517, 0.000163771, 0.00088509, -0.0578293, 0.000164226, 0.000865282, 0.0992705, 0.000167553, 0.000845897, 0.237176, 0.000173341, 0.000827232, 0.361333, 0.000181221, 0.000809496, 0.472477, 0.000190849, 0.000792798, 0.571546, 0.000201457, 0.000776989, 0.609355, 0.000212557, 0.000761616, 0.64047, 0.000224065, 0.000746622, 0.668095, 0.000235946, 0.000731986, 0.695032, 0.0002477, 0.000714111, 0.469401, 0.000255217, 0.000694196, 0.253489, 0.000258412, 0.000673344, 0.0517026, 0.000257569, 0.000652536, -0.13138, 0.000253013, 0.000632377, -0.311642, 0.00024527, 0.000613595, -0.468783, 0.00023506, 0.000596424, -0.60242, 0.000223024, 0.00058087, -0.712901, 0.000209697, 0.000566785, -0.800717, 0.000195495, 0.000553925, -0.867387, 0.000180734, 0.000542011, -0.91421, 0.000165656, 0.00053075, -0.942534, 0.000150455, 0.000519839, -0.952018, 0.000135299, 0.000508996, -0.945872, 0.000120324, 0.00049798, -0.925525, 0.000105664, 0.000486578, -0.892394, 9.14549e-05, 0.000474527, -0.84081, 7.79273e-05, 0.000461678, -0.78006, 6.52278e-05, 0.000447955, -0.711993, 5.34983e-05, 0.000433325, -0.638531, 4.29138e-05, 0.000417631, -0.546984, 3.37846e-05, 0.000400988, -0.455371, 2.61734e-05, 0.000383538, -0.366239, 2.00828e-05, 0.000365442, -0.282162, 1.571e-05, 0.000346604, -0.17227, 1.33132e-05, 0.000327395, -0.0741954, 1.26675e-05, 0.000308021, 0.00941372, 1.34778e-05, 0.00028862, 0.0759274, 1.58191e-05, 0.00026921, 0.168717, 1.97385e-05, 0.000250054, 0.240107, 2.48018e-05, 0.000231155, 0.289727, 3.05608e-05, 0.000212443, 0.318565
8.6, 0.000256388, 0.000984567, -1.49972, 0.000237136, 0.000980751, -1.32369, 0.000218692, 0.000973544, -1.10443, 0.000202061, 0.000962622, -0.893227, 0.000187954, 0.000948493, -0.688494, 0.0001769, 0.000931831, -0.492158, 0.0001692, 0.000913385, -0.305763, 0.000164934, 0.000893906, -0.131074, 0.000163981, 0.00087407, 0.0305614, 0.000166039, 0.000854451, 0.174833, 0.000170728, 0.000835421, 0.305367, 0.000177679, 0.000817246, 0.422538, 0.000186526, 0.000800079, 0.526913, 0.000196579, 0.000783883, 0.582437, 0.000207384, 0.000768313, 0.629364, 0.000218797, 0.000753312, 0.670109, 0.000230719, 0.000738838, 0.706666, 0.000242606, 0.000721812, 0.512707, 0.00025101, 0.00070289, 0.323877, 0.000255785, 0.000682881, 0.145557, 0.000257086, 0.000662552, -0.0164719, 0.000254622, 0.000641603, -0.215911, 0.000248446, 0.000621891, -0.389478, 0.00023938, 0.000603786, -0.537144, 0.000228165, 0.000587372, -0.659693, 0.000215416, 0.000572537, -0.758137, 0.000201614, 0.000559055, -0.834225, 0.00018712, 0.000546648, -0.88952, 0.000172208, 0.000535019, -0.925556, 0.000157094, 0.000523864, -0.942626, 0.000141952, 0.000512896, -0.943447, 0.000126928, 0.000501861, -0.929451, 0.000112155, 0.000490531, -0.902024, 9.77738e-05, 0.000478655, -0.857524, 8.39829e-05, 0.000466066, -0.802868, 7.09305e-05, 0.000452658, -0.739736, 5.87648e-05, 0.000438372, -0.66986, 4.76589e-05, 0.000423069, -0.584473, 3.7886e-05, 0.000406813, -0.49692, 2.9544e-05, 0.000389708, -0.409488, 2.26831e-05, 0.000371889, -0.324507, 1.74833e-05, 0.000353305, -0.219384, 1.41745e-05, 0.000334256, -0.122752, 1.2606e-05, 0.000314948, -0.0373916, 1.2551e-05, 0.000295537, 0.033821, 1.40555e-05, 0.000276063, 0.124805, 1.71249e-05, 0.000256763, 0.195707, 2.13316e-05, 0.000237662, 0.243806, 2.61783e-05, 0.000218695, 0.26401
8.64, 0.000265751, 0.000985306, -1.5933, 0.000246227, 0.000983298, -1.41665, 0.000227194, 0.000977823, -1.19649, 0.000209631, 0.000968459, -0.983763, 0.000194309, 0.000955637, -0.776734, 0.000181842, 0.000939975, -0.577142, 0.000172625, 0.000922201, -0.386695, 0.000166831, 0.000903076, -0.207294, 0.000164416, 0.000883317, -0.0405024, 0.000165142, 0.000863547, 0.110117, 0.000168661, 0.000844214, 0.246716, 0.000174598, 0.000825638, 0.36925, 0.000182569, 0.000808018, 0.4779, 0.00019194, 0.00079139, 0.546527, 0.000202265, 0.000775505, 0.60439, 0.000213342, 0.000760302, 0.653336, 0.000225015, 0.000745716, 0.694898, 0.000236629, 0.000729382, 0.541226, 0.000245598, 0.00071151, 0.389289, 0.000251796, 0.000692595, 0.244617, 0.000255303, 0.000673136, 0.113173, 0.000255357, 0.000651656, -0.106444, 0.000251124, 0.000631099, -0.297924, 0.000243499, 0.000612041, -0.461322, 0.000233324, 0.000594693, -0.597655, 0.000221307, 0.000579014, -0.708298, 0.000208007, 0.000564814, -0.795203, 0.000193847, 0.000551828, -0.860176, 0.000179144, 0.00053976, -0.90495, 0.000164142, 0.000528301, -0.930326, 0.000149032, 0.000517159, -0.938735, 0.00013397, 0.000506067, -0.931656, 0.000119094, 0.000494784, -0.910485, 0.000104545, 0.00048306, -0.873047, 9.05024e-05, 0.000470713, -0.824589, 7.71116e-05, 0.000457611, -0.766669, 6.45239e-05, 0.000443669, -0.700878, 5.29097e-05, 0.000428758, -0.621305, 4.25138e-05, 0.000412898, -0.537876, 3.34589e-05, 0.000396159, -0.452669, 2.58309e-05, 0.000378649, -0.367815, 1.97994e-05, 0.000360347, -0.267146, 1.55711e-05, 0.000341498, -0.172309, 1.3056e-05, 0.000322297, -0.0861354, 1.20853e-05, 0.000302911, -0.0116566, 1.26766e-05, 0.000283405, 0.0764944, 1.47963e-05, 0.000263986, 0.145864, 1.80298e-05, 0.000244701, 0.191998, 2.18485e-05, 0.000225501, 0.205109
8.68, 0.000275325, 0.000985176, -1.69036, 0.000255697, 0.00098506, -1.51305, 0.000236225, 0.000981433, -1.29197, 0.000217849, 0.000973767, -1.07766, 0.000201396, 0.00096241, -0.868242, 0.000187559, 0.000947913, -0.665335, 0.000176832, 0.000930971, -0.470791, 0.000169482, 0.000912346, -0.286671, 0.000165549, 0.000892784, -0.114775, 0.000164864, 0.000872961, 0.0417848, 0.000167116, 0.00085339, 0.184039, 0.000171938, 0.00083445, 0.31161, 0.000178931, 0.000816383, 0.424411, 0.000187509, 0.000799287, 0.503659, 0.00019723, 0.000782998, 0.570509, 0.000207847, 0.000767459, 0.626499, 0.000219158, 0.000752597, 0.672994, 0.000230425, 0.000736685, 0.558872, 0.000239778, 0.000719625, 0.444083, 0.000247129, 0.000701679, 0.333989, 0.000252535, 0.00068314, 0.234295, 0.00025506, 0.000661571, 0.000370222, 0.000252875, 0.000640468, -0.205121, 0.000246858, 0.000620622, -0.381911, 0.000237895, 0.000602404, -0.530821, 0.000226762, 0.000585881, -0.653194, 0.000214088, 0.000570924, -0.750923, 0.000200359, 0.000557301, -0.825858, 0.000185939, 0.000544728, -0.879796, 0.000171107, 0.000532902, -0.913855, 0.000156075, 0.000521526, -0.930251, 0.000141015, 0.000510322, -0.930491, 0.000126072, 0.000499038, -0.91599, 0.00011139, 0.000487425, -0.885617, 9.71329e-05, 0.000475281, -0.843445, 8.34461e-05, 0.000462456, -0.790947, 7.04802e-05, 0.000448839, -0.729616, 5.84027e-05, 0.000434303, -0.655614, 4.74361e-05, 0.000418832, -0.576391, 3.77198e-05, 0.000402466, -0.493861, 2.93654e-05, 0.000385284, -0.410013, 2.25366e-05, 0.000367286, -0.313554, 1.74213e-05, 0.000348668, -0.220843, 1.39774e-05, 0.000329616, -0.134719, 1.20839e-05, 0.000310299, -0.0583177, 1.17351e-05, 0.000290799, 0.0265712, 1.2864e-05, 0.000271304, 0.0938082, 1.50709e-05, 0.000251877, 0.137691, 1.78087e-05, 0.000232495, 0.144906
8.72, 0.000284815, 0.000985138, -1.74142, 0.000265222, 0.000986175, -1.57459, 0.000245592, 0.000983943, -1.3696, 0.000226699, 0.000977906, -1.17036, 0.000209278, 0.000968315, -0.976461, 0.000193946, 0.000955241, -0.763181, 0.000181629, 0.000939291, -0.559781, 0.000172688, 0.000921281, -0.36813, 0.000167223, 0.000902018, -0.189769, 0.000165111, 0.000882234, -0.0270876, 0.000166068, 0.000862507, 0.120495, 0.00016973, 0.000843267, 0.252628, 0.000175692, 0.000824798, 0.36924, 0.000183408, 0.00080725, 0.457085, 0.00019244, 0.000790528, 0.531471, 0.000202509, 0.000774593, 0.593818, 0.000213384, 0.000759373, 0.64548, 0.000224296, 0.000743656, 0.567728, 0.000233911, 0.00072716, 0.48767, 0.000242178, 0.000709997, 0.410358, 0.000249145, 0.000692317, 0.341027, 0.000253895, 0.000671017, 0.0991453, 0.000253703, 0.000649667, -0.115698, 0.000249351, 0.00062924, -0.302679, 0.000241705, 0.000610271, -0.462101, 0.000231572, 0.000592951, -0.594954, 0.000219634, 0.000577238, -0.702832, 0.000206428, 0.000562947, -0.787435, 0.000192368, 0.000549823, -0.850487, 0.000177769, 0.000537574, -0.893252, 0.00016287, 0.000525904, -0.917753, 0.000147859, 0.000514531, -0.925497, 0.000132893, 0.000503194, -0.917897, 0.00011812, 0.000491637, -0.894559, 0.000103695, 0.000479648, -0.858726, 8.97616e-05, 0.000467058, -0.811809, 7.64701e-05, 0.000453734, -0.755232, 6.39841e-05, 0.000439544, -0.686649, 5.25087e-05, 0.000424443, -0.611733, 4.21936e-05, 0.000408444, -0.532275, 3.31681e-05, 0.000391599, -0.450161, 2.55922e-05, 0.000373917, -0.357746, 1.96397e-05, 0.000355558, -0.267453, 1.53048e-05, 0.000336691, -0.182113, 1.25048e-05, 0.000317483, -0.104937, 1.12173e-05, 0.000298032, -0.0234377, 1.13485e-05, 0.000278509, 0.0413419, 1.25135e-05, 0.000258995, 0.0828224, 1.41562e-05, 0.000239489, 0.0850925
