5.88, 5.33402e-05, 0.000394424, -1.14018, 3.46294e-05, 0.000382614, -0.953092, 1.83637e-05, 0.000367338, -0.714814, 5.88597e-06, 0.000348718, -0.485808, -2.22111e-06, 0.00032775, -0.265547, -5.81166e-06, 0.000305577, -0.0649884, -5.085e-06, 0.000283154, 0.122552, -3.79995e-07, 0.000261289, 0.295603, 7.80325e-06, 0.000240591, 0.452671, 1.8169e-05, 0.000221337, 0.532286, 2.98282e-05, 0.000202987, 0.597376, 4.24702e-05, 0.000185462, 0.65019, 5.58433e-05, 0.000168668, 0.692385, 6.85665e-05, 0.000149413, 0.47613, 7.68045e-05, 0.000127755, 0.251502, 7.99916e-05, 0.000104785, 0.0251876, 7.80284e-05, 8.17652e-05, -0.194104, 6.93739e-05, 5.82107e-05, -0.507817, 5.44325e-05, 3.86479e-05, -0.794411, 3.5212e-05, 2.413e-05, -1.05112, 1.35657e-05, 1.48376e-05, -1.27727, -9.04901e-06, 1.03823e-05, -1.47309, -3.16435e-05, 1.00957e-05, -1.64095, -5.36139e-05, 1.32429e-05, -1.78302, -7.46496e-05, 1.91222e-05, -1.90144, -9.465e-05, 2.70561e-05, -1.9932, -0.000113698, 3.64867e-05, -2.06553, -0.000131911, 4.69924e-05, -2.1201, -0.00014945, 5.8222e-05, -2.15801, -0.000166844, 6.9639e-05, -2.14257, -0.000184371, 8.06147e-05, -2.11525, -0.00020215, 9.09654e-05, -2.07804, -0.000220268, 0.000100527, -2.03194, -0.00024263, 0.000107967, -1.7478, -0.000265861, 0.000108931, -1.4732, -0.000288176, 0.000103837, -1.21691, -0.000308286, 9.36606e-05, -0.985942, -0.0003273, 7.26226e-05, -0.47691, -0.000334353, 4.72049e-05, -0.0584291, -0.000331611, 2.24226e-05, 0.284184, -0.000321783, 5.84901e-07, 0.566779, -0.000307103, -1.74936e-05, 0.802412, -0.000289219, -3.17137e-05, 1.00102, -0.000269296, -4.22923e-05, 1.17008, -0.000248147, -4.95667e-05, 1.31539, -0.000226331, -5.38992e-05, 1.4417, -0.000204231, -5.56269e-05, 1.55354, -0.000182115, -5.50313e-05, 1.6569, -0.000160179, -5.23102e-05, 1.78507
5.92, 6.5978e-05, 0.000399765, -1.27655, 4.58487e-05, 0.000390576, -1.08719, 2.77029e-05, 0.000377576, -0.845847, 1.29286e-05, 0.000360696, -0.612274, 2.29e-06, 0.000340856, -0.385901, -3.84161e-06, 0.000319188, -0.175488, -5.47494e-06, 0.000296744, 0.0226359, -2.84523e-06, 0.000274458, 0.206254, 3.58698e-06, 0.000253076, 0.373186, 1.26767e-05, 0.00023308, 0.476864, 2.35531e-05, 0.000214166, 0.564046, 3.58118e-05, 0.000196303, 0.636259, 4.91085e-05, 0.000179405, 0.694563, 6.20029e-05, 0.000161108, 0.53326, 7.17071e-05, 0.00014089, 0.361875, 7.77788e-05, 0.000119305, 0.186952, 8.00415e-05, 9.70694e-05, 0.016489, 7.62252e-05, 7.19225e-05, -0.315617, 6.49195e-05, 4.96465e-05, -0.621655, 4.80575e-05, 3.1935e-05, -0.898004, 2.76649e-05, 1.94557e-05, -1.14325, 5.47296e-06, 1.21135e-05, -1.35728, -1.72506e-05, 9.37008e-06, -1.54196, -3.96741e-05, 1.05119e-05, -1.6993, -6.13208e-05, 1.48018e-05, -1.83145, -8.19709e-05, 2.15201e-05, -1.93704, -0.000101626, 3.00558e-05, -2.02174, -0.000120364, 3.99279e-05, -2.08735, -0.000138329, 5.07364e-05, -2.13515, -0.000155918, 6.19568e-05, -2.13969, -0.000173424, 7.30699e-05, -2.13073, -0.00019101, 8.38714e-05, -2.11015, -0.00020881, 9.41802e-05, -2.07904, -0.000229562, 0.000102996, -1.86261, -0.000251552, 0.000107163, -1.65073, -0.000273733, 0.000106745, -1.45114, -0.000295245, 0.000102176, -1.27015, -0.00031953, 8.69178e-05, -0.74177, -0.000332905, 6.36907e-05, -0.296201, -0.000335785, 3.85331e-05, 0.0746743, -0.000330343, 1.48926e-05, 0.383846, -0.000318847, -5.62909e-06, 0.643425, -0.000303152, -2.24673e-05, 0.863159, -0.00028466, -3.5589e-05, 1.05061, -0.000264385, -4.5213e-05, 1.21173, -0.000243047, -5.16589e-05, 1.35143, -0.000221149, -5.5265e-05, 1.47431, -0.000199039, -5.63388e-05, 1.58639, -0.000176966, -5.51228e-05, 1.72167
5.96, 7.88029e-05, 0.000403309, -1.41069, 5.76331e-05, 0.000396865, -1.21938, 3.79421e-05, 0.000386338, -0.975425, 2.11305e-05, 0.000371463, -0.737977, 8.12385e-06, 0.000353056, -0.506403, -4.9765e-07, 0.000332203, -0.287877, -4.54757e-06, 0.00031001, -0.0809746, -4.13374e-06, 0.000287511, 0.111493, 3.53131e-07, 0.000265573, 0.286855, 7.92528e-06, 0.000244849, 0.410137, 1.77371e-05, 0.000225262, 0.51556, 2.93095e-05, 0.000206855, 0.604222, 4.22245e-05, 0.000189576, 0.676965, 5.50059e-05, 0.000171766, 0.567606, 6.56623e-05, 0.000152606, 0.447368, 7.38852e-05, 0.000132305, 0.322397, 7.95212e-05, 0.000111202, 0.199711, 8.02671e-05, 8.56662e-05, -0.139411, 7.28575e-05, 6.16063e-05, -0.456329, 5.886e-05, 4.12451e-05, -0.746482, 4.02493e-05, 2.57882e-05, -1.0072, 1.8915e-05, 1.55449e-05, -1.23734, -3.63071e-06, 1.0211e-05, -1.43778, -2.63193e-05, 9.16797e-06, -1.61002, -4.8483e-05, 1.16873e-05, -1.75597, -6.97602e-05, 1.70266e-05, -1.87531, -9.00497e-05, 2.45299e-05, -1.97264, -0.000109371, 3.36618e-05, -2.04986, -0.000127833, 4.39748e-05, -2.10842, -0.000145726, 5.49446e-05, -2.13081, -0.000163334, 6.61059e-05, -2.13831, -0.000180837, 7.72208e-05, -2.13242, -0.000198396, 8.80741e-05, -2.11383, -0.000217935, 9.7843e-05, -1.95143, -0.000238684, 0.000104271, -1.78753, -0.000260051, 0.000107249, -1.62775, -0.000281462, 0.00010688, -1.47626, -0.000307339, 9.79553e-05, -0.992796, -0.000325713, 7.95044e-05, -0.566598, -0.000335079, 5.64329e-05, -0.198607, -0.000336146, 3.24421e-05, 0.114983, -0.000329653, 9.02048e-06, 0.432596, -0.000317178, -1.08684e-05, 0.694361, -0.000300733, -2.6849e-05, 0.911953, -0.000281741, -3.90573e-05, 1.09471, -0.000261174, -4.78232e-05, 1.25005, -0.000239694, -5.35219e-05, 1.38428, -0.000217749, -5.65037e-05, 1.5045, -0.000195646, -5.70561e-05, 1.64618
6, 9.1407e-05, 0.000405102, -1.54041, 6.95845e-05, 0.000401426, -1.34757, 4.87139e-05, 0.000393477, -1.1016, 3.01755e-05, 0.0003808, -0.861143, 1.50286e-05, 0.000364082, -0.625462, 4.03904e-06, 0.000344333, -0.40054, -2.41456e-06, 0.000322666, -0.186533, -4.29297e-06, 0.000300188, 0.0133645, -1.88605e-06, 0.000277864, 0.196209, 3.98249e-06, 0.000256489, 0.335853, 1.25133e-05, 0.000236203, 0.457057, 2.31801e-05, 0.000217145, 0.560666, 3.55113e-05, 0.000199324, 0.647465, 4.80443e-05, 0.000181653, 0.585687, 5.93417e-05, 0.000163203, 0.512722, 6.9192e-05, 0.000143982, 0.434149, 7.74853e-05, 0.000124098, 0.355867, 8.2231e-05, 9.91424e-05, 0.0215137, 7.87623e-05, 7.42217e-05, -0.296799, 6.80616e-05, 5.184e-05, -0.593896, 5.17992e-05, 3.36849e-05, -0.865728, 3.18435e-05, 2.05423e-05, -1.10969, 9.86952e-06, 1.24566e-05, -1.32521, -1.28269e-05, 9.0033e-06, -1.51278, -3.53605e-05, 9.52883e-06, -1.67372, -5.71933e-05, 1.32994e-05, -1.80807, -7.80889e-05, 1.96247e-05, -1.91948, -9.79811e-05, 2.79137e-05, -2.00973, -0.000116925, 3.76621e-05, -2.08021, -0.000135131, 4.83275e-05, -2.11893, -0.000152862, 5.94531e-05, -2.14097, -0.000170312, 7.07544e-05, -2.14739, -0.000187676, 8.19719e-05, -2.13853, -0.000206341, 9.23977e-05, -2.01818, -0.000226068, 0.000100403, -1.89079, -0.000246565, 0.000105781, -1.7605, -0.000267495, 0.000108439, -1.63021, -0.000292678, 0.000104846, -1.22083, -0.000313847, 9.23276e-05, -0.846482, -0.000328875, 7.38139e-05, -0.512098, -0.000337246, 5.2128e-05, -0.220242, -0.000337992, 2.69285e-05, 0.170025, -0.000330373, 4.16644e-06, 0.484282, -0.000317105, -1.49024e-05, 0.739808, -0.000300159, -3.00752e-05, 0.950169, -0.000280882, -4.15763e-05, 1.12565, -0.000260179, -4.97743e-05, 1.2744, -0.000238652, -5.50544e-05, 1.40471, -0.000216705, -5.77576e-05, 1.55378
6.04, 0.000103641, 0.000405288, -1.66646, 8.15292e-05, 0.000404368, -1.47255, 5.98317e-05, 0.000399064, -1.22516, 3.98774e-05, 0.000388741, -0.982529, 2.28305e-05, 0.000373943, -0.743749, 9.61745e-06, 0.00035557, -0.513829, 8.02707e-07, 0.000334708, -0.293964, -3.41108e-06, 0.000312496, -0.0875258, -3.1836e-06, 0.000289983, 0.102437, 8.33872e-07, 0.000268079, 0.256369, 7.91292e-06, 0.000247127, 0.391973, 1.75076e-05, 0.000227383, 0.509874, 2.91088e-05, 0.000208943, 0.610766, 4.13161e-05, 0.000191167, 0.591807, 5.30478e-05, 0.000173144, 0.561425, 6.41376e-05, 0.000154781, 0.524474, 7.44954e-05, 0.000136065, 0.485628, 8.25291e-05, 0.000112288, 0.167086, 8.28167e-05, 8.72765e-05, -0.143256, 7.56808e-05, 6.35222e-05, -0.439572, 6.23032e-05, 4.30285e-05, -0.716131, 4.42693e-05, 2.70294e-05, -0.973007, 2.33124e-05, 1.60664e-05, -1.2034, 9.27845e-07, 9.9894e-06, -1.40661, -2.17713e-05, 8.28019e-06, -1.58313, -4.40462e-05, 1.0248e-05, -1.73302, -6.54998e-05, 1.51837e-05, -1.85905, -8.59576e-05, 2.24455e-05, -1.96281, -0.000105406, 3.14699e-05, -2.04562, -0.000123983, 4.16872e-05, -2.0994, -0.000141921, 5.26248e-05, -2.13485, -0.000159421, 6.39501e-05, -2.15279, -0.0001767, 7.53633e-05, -2.15336, -0.000194779, 8.62305e-05, -2.06708, -0.000213711, 9.53597e-05, -1.96949, -0.000233411, 0.000102497, -1.86373, -0.00025372, 0.000107441, -1.75191, -0.000277693, 0.000107822, -1.41526, -0.000300047, 0.000100639, -1.09928, -0.000318872, 8.73753e-05, -0.810401, -0.000333188, 6.98148e-05, -0.553798, -0.000341687, 4.51857e-05, -0.0997912, -0.000339818, 2.07516e-05, 0.262451, -0.000330588, -8.80714e-07, 0.55389, -0.000316404, -1.88718e-05, 0.791488, -0.000298977, -3.3162e-05, 0.987803, -0.000279478, -4.40082e-05, 1.15236, -0.000258698, -5.1773e-05, 1.29418, -0.000237165, -5.68266e-05, 1.45182
6.08, 0.000115428, 0.000403992, -1.79026, 9.33707e-05, 0.000405799, -1.5957, 7.11854e-05, 0.000403189, -1.3474, 5.01227e-05, 0.000395357, -1.10324, 3.14238e-05, 0.000382689, -0.862088, 1.61526e-05, 0.000365955, -0.628117, 5.04995e-06, 0.000346174, -0.403149, -1.50649e-06, 0.000324485, -0.190603, -3.52231e-06, 0.000301997, 0.00643255, -1.4695e-06, 0.00027972, 0.173215, 4.016e-06, 0.000258184, 0.322155, 1.23912e-05, 0.00023777, 0.453593, 2.31222e-05, 0.000218679, 0.568023, 3.49043e-05, 0.000200612, 0.586452, 4.68629e-05, 0.000182762, 0.592958, 5.88256e-05, 0.000165004, 0.591579, 7.06842e-05, 0.000147266, 0.585791, 8.11882e-05, 0.000124955, 0.294866, 8.48494e-05, 0.000100486, 0.00262292, 8.13842e-05, 7.60475e-05, -0.283838, 7.13993e-05, 5.37148e-05, -0.556409, 5.58621e-05, 3.49676e-05, -0.826827, 3.64053e-05, 2.10622e-05, -1.07271, 1.46891e-05, 1.2193e-05, -1.29219, -7.942e-06, 8.03818e-06, -1.48489, -3.05266e-05, 7.98691e-06, -1.65064, -5.24817e-05, 1.13298e-05, -1.79147, -7.35019e-05, 1.738e-05, -1.90879, -9.34885e-05, 2.55141e-05, -2.00382, -0.000112509, 3.51248e-05, -2.0713, -0.000130758, 4.57074e-05, -2.11889, -0.000148437, 5.68807e-05, -2.14736, -0.000165774, 6.83075e-05, -2.15694, -0.000183538, 7.94064e-05, -2.09822, -0.000201938, 8.92838e-05, -2.02538, -0.000221021, 9.76697e-05, -1.94109, -0.000240762, 0.00010432, -1.84722, -0.000263467, 0.00010761, -1.57718, -0.000285983, 0.000104881, -1.31884, -0.000306899, 9.67651e-05, -1.07896, -0.000325268, 8.42515e-05, -0.863398, -0.000340769, 6.25887e-05, -0.366142, -0.000345031, 3.80392e-05, 0.0339933, -0.000340544, 1.46825e-05, 0.356765, -0.000329836, -5.75502e-06, 0.620017, -0.000314873, -2.27363e-05, 0.837188, -0.000297079, -3.62817e-05, 1.01831, -0.000277449, -4.66584e-05, 1.17264, -0.000256661, -5.42294e-05, 1.33964
6.12, 0.000126671, 0.000401329, -1.91285, 0.000104999, 0.000405815, -1.71796, 8.26599e-05, 0.000405922, -1.46908, 6.08013e-05, 0.00040069, -1.22378, 4.0716e-05, 0.000390337, -0.980569, 2.35833e-05, 0.000375476, -0.742876, 1.03125e-05, 0.000357029, -0.512859, 1.46585e-06, 0.000336108, -0.293948, -2.78792e-06, 0.00031386, -0.0893435, -2.73752e-06, 0.000291384, 0.0895024, 1.08474e-06, 0.000269381, 0.250844, 8.14642e-06, 0.000248369, 0.394416, 1.78812e-05, 0.000228657, 0.520131, 2.90866e-05, 0.000210184, 0.568426, 4.09733e-05, 0.000192297, 0.60279, 5.32998e-05, 0.000174863, 0.626181, 6.58808e-05, 0.000157771, 0.64085, 7.76358e-05, 0.00013715, 0.395037, 8.39655e-05, 0.000114178, 0.14248, 8.43602e-05, 9.03746e-05, -0.109173, 7.89609e-05, 6.73503e-05, -0.350967, 6.69639e-05, 4.54185e-05, -0.649017, 4.96712e-05, 2.81127e-05, -0.919744, 2.90332e-05, 1.60321e-05, -1.16128, 6.71121e-06, 9.06161e-06, -1.37348, -1.60586e-05, 6.66411e-06, -1.55674, -3.84774e-05, 8.12213e-06, -1.7131, -6.0088e-05, 1.26995e-05, -1.84419, -8.06909e-05, 1.97102e-05, -1.95149, -0.000100278, 2.85026e-05, -2.03191, -0.000118997, 3.85316e-05, -2.09119, -0.000137033, 4.93702e-05, -2.13028, -0.000154613, 6.06486e-05, -2.14968, -0.000172324, 7.18208e-05, -2.11461, -0.000190448, 8.21961e-05, -2.06401, -0.000209115, 9.15075e-05, -2.00033, -0.00022839, 9.95066e-05, -1.92545, -0.000249949, 0.000105034, -1.71414, -0.000272067, 0.000105972, -1.50883, -0.000293822, 0.00010253, -1.31603, -0.000314487, 9.52025e-05, -1.14131, -0.000335368, 7.83154e-05, -0.62655, -0.000345653, 5.53226e-05, -0.201793, -0.000346469, 3.13266e-05, 0.146417, -0.00033997, 9.01915e-06, 0.433361, -0.000328177, -1.04185e-05, 0.671374, -0.000312694, -2.66342e-05, 0.869876, -0.000294718, -3.97104e-05, 1.03769, -0.000275102, -4.99529e-05, 1.21481
6.16, 0.000137819, 0.000397121, -2.0421, 0.000116906, 0.000404362, -1.84714, 9.4766e-05, 0.000407342, -1.59794, 7.2414e-05, 0.000404951, -1.35167, 5.11703e-05, 0.000397218, -1.10642, 3.23113e-05, 0.000384574, -0.864942, 1.69106e-05, 0.000367808, -0.629556, 5.72802e-06, 0.000347968, -0.403741, -8.70017e-07, 0.000326219, -0.190931, -2.97648e-06, 0.000303739, -0.000437697, -1.00364e-06, 0.00028139, 0.172682, 4.54177e-06, 0.00025983, 0.327435, 1.30684e-05, 0.000239481, 0.463097, 2.3465e-05, 0.000220467, 0.535296, 3.49661e-05, 0.000202298, 0.59112, 4.72446e-05, 0.000184843, 0.63274, 6.00336e-05, 0.000167964, 0.661719, 7.22597e-05, 0.000148701, 0.468535, 8.0481e-05, 0.000127359, 0.266254, 8.422e-05, 0.000104817, 0.0623062, 8.33929e-05, 8.20948e-05, -0.134848, 7.59033e-05, 5.7662e-05, -0.459036, 6.1648e-05, 3.71499e-05, -0.754485, 4.27523e-05, 2.1758e-05, -1.01869, 2.11866e-05, 1.17335e-05, -1.25126, -1.49891e-06, 6.7068e-06, -1.45274, -2.4243e-05, 6.00023e-06, -1.62517, -4.63971e-05, 8.84757e-06, -1.77041, -6.76321e-05, 1.45056e-05, -1.89022, -8.78496e-05, 2.22739e-05, -1.98318, -0.000107136, 3.15608e-05, -2.05393, -0.000125649, 4.18931e-05, -2.10373, -0.000143597, 5.28696e-05, -2.13346, -0.000161435, 6.39697e-05, -2.11899, -0.00017947, 7.46355e-05, -2.08843, -0.000197874, 8.46076e-05, -2.04412, -0.000216766, 9.3647e-05, -1.98795, -0.000237346, 0.000100886, -1.82691, -0.000258777, 0.000104741, -1.66782, -0.000280504, 0.000105232, -1.51637, -0.000302033, 0.000102577, -1.37707, -0.000326073, 9.13254e-05, -0.875248, -0.000341639, 7.15403e-05, -0.444446, -0.000348049, 4.8303e-05, -0.0804229, -0.000346516, 2.5014e-05, 0.22559, -0.000338686, 3.51115e-06, 0.488262, -0.000326199, -1.52033e-05, 0.706862, -0.000310457, -3.09432e-05, 0.889819, -0.000292515, -4.39089e-05, 1.07796
6.2, 0.000148249, 0.000391528, -2.17251, 0.000128457, 0.000401428, -1.97766, 0.000106892, 0.000407264, -1.72835, 8.44166e-05, 0.000407792, -1.48141, 6.23469e-05, 0.000402851, -1.23449, 4.20261e-05, 0.000392676, -0.989749, 2.46667e-05, 0.000377892, -0.749562, 1.12169e-05, 0.000359446, -0.51743, 2.24757e-06, 0.000338488, -0.297009, -2.12884e-06, 0.000316243, -0.0961588, -2.18108e-06, 0.00029371, 0.0875383, 1.63955e-06, 0.000271685, 0.25247, 8.74314e-06, 0.000250709, 0.397431, 1.81086e-05, 0.000231061, 0.489648, 2.89757e-05, 0.000212422, 0.563664, 4.09415e-05, 0.000194688, 0.6212, 5.36711e-05, 0.000177716, 0.663542, 6.60456e-05, 0.000159356, 0.521484, 7.55999e-05, 0.000139358, 0.369123, 8.19616e-05, 0.000118152, 0.21333, 8.49861e-05, 9.63021e-05, 0.0615844, 8.22075e-05, 7.06379e-05, -0.276598, 7.15962e-05, 4.76802e-05, -0.588536, 5.51227e-05, 2.92707e-05, -0.870448, 3.48864e-05, 1.61669e-05, -1.1208, 1.26929e-05, 8.31506e-06, -1.33951, -1.01246e-05, 5.1839e-06, -1.52803, -3.26914e-05, 6.04125e-06, -1.68809, -5.45105e-05, 1.01195e-05, -1.82154, -7.53628e-05, 1.66804e-05, -1.92808, -9.52501e-05, 2.50866e-05, -2.01161, -0.000114278, 3.48178e-05, -2.07365, -0.000132625, 4.54364e-05, -2.11534, -0.000150644, 5.64331e-05, -2.12003, -0.000168639, 6.73245e-05, -2.10796, -0.000186806, 7.78422e-05, -2.08104, -0.000205304, 8.77372e-05, -2.04068, -0.000225021, 9.63188e-05, -1.91876, -0.000245624, 0.000102396, -1.79329, -0.000266801, 0.000105847, -1.66819, -0.000288221, 0.000106661, -1.54589, -0.00031269, 0.000100773, -1.111, -0.000332041, 8.60592e-05, -0.718094, -0.000344378, 6.59461e-05, -0.370063, -0.000349526, 4.34857e-05, -0.0678738, -0.000347613, 2.02995e-05, 0.251079, -0.000339426, -8.43297e-07, 0.509124, -0.000326842, -1.92807e-05, 0.717812, -0.000311297, -3.50574e-05, 0.922468
6.24, 0.000157542, 0.000384866, -2.29996, 0.00013917, 0.000397204, -2.10533, 0.000118525, 0.000405738, -1.85609, 9.62977e-05, 0.000409121, -1.6088, 7.37746e-05, 0.00040701, -1.36073, 5.23294e-05, 0.000399442, -1.1135, 3.32787e-05, 0.000386859, -0.869456, 1.77341e-05, 0.000370081, -0.632055, 6.46289e-06, 0.000350197, -0.405104, -2.14936e-07, 0.000328446, -0.19543, -2.40377e-06, 0.000305931, -0.00247607, -4.67373e-07, 0.00028357, 0.171676, 5.0373e-06, 0.000262028, 0.325493, 1.31827e-05, 0.000241723, 0.434908, 2.32147e-05, 0.000222509, 0.525056, 3.46692e-05, 0.000204334, 0.597396, 4.71559e-05, 0.000187076, 0.653132, 5.95276e-05, 0.000169237, 0.558447, 7.00474e-05, 0.000150257, 0.452828, 7.8446e-05, 0.000130278, 0.342442, 8.45901e-05, 0.000109561, 0.233619, 8.62317e-05, 8.38197e-05, -0.105916, 7.95667e-05, 5.93156e-05, -0.424862, 6.60953e-05, 3.83789e-05, -0.718148, 4.77898e-05, 2.23211e-05, -0.982633, 2.65771e-05, 1.15285e-05, -1.21685, 4.02438e-06, 5.73831e-06, -1.42113, -1.87506e-05, 4.33809e-06, -1.59652, -4.10474e-05, 6.58385e-06, -1.74456, -6.24934e-05, 1.17176e-05, -1.86554, -8.29789e-05, 1.90585e-05, -1.96271, -0.00010254, 2.80349e-05, -2.03769, -0.000121312, 3.81644e-05, -2.09182, -0.000139569, 4.89349e-05, -2.11381, -0.0001576, 5.98963e-05, -2.11823, -0.000175616, 7.07627e-05, -2.10672, -0.000193807, 8.12713e-05, -2.08037, -0.00021285, 9.08467e-05, -1.99008, -0.000232704, 9.85878e-05, -1.89203, -0.000253237, 0.000104298, -1.78891, -0.000274266, 0.000107829, -1.6819, -0.000298176, 0.000106225, -1.31523, -0.000319586, 9.66019e-05, -0.971022, -0.000336408, 8.08516e-05, -0.654841, -0.000347673, 6.1151e-05, -0.372573, -0.000352336, 3.80274e-05, -0.00345064, -0.000349349, 1.54037e-05, 0.290477, -0.00034083, -5.28636e-06, 0.523181, -0.000328539, -2.37231e-05, 0.743656
6.28, 0.000166041, 0.000377988, -2.392, 0.000148962, 0.000392053, -2.20471, 0.000129372, 0.000402712, -1.96732, 0.000107754, 0.000408662, -1.73155, 8.52368e-05, 0.000409468, -1.49581, 6.29057e-05, 0.000404745, -1.24077, 4.23806e-05, 0.000394572, -0.989774, 2.49314e-05, 0.000379673, -0.745851, 1.14976e-05, 0.000361096, -0.512387, 2.58204e-06, 0.000340079, -0.294989, -1.75918e-06, 0.000317797, -0.0940625, -1.78412e-06, 0.000295269, 0.0882272, 2.01064e-06, 0.000273274, 0.250278, 8.79778e-06, 0.000252355, 0.374544, 1.78413e-05, 0.000232533, 0.479165, 2.86326e-05, 0.000213833, 0.565401, 4.07365e-05, 0.000196176, 0.634384, 5.30191e-05, 0.000178561, 0.582178, 6.42403e-05, 0.000160295, 0.518557, 7.41991e-05, 0.000141359, 0.448876, 8.27832e-05, 0.000121825, 0.378252, 8.82093e-05, 9.68184e-05, 0.0490396, 8.54469e-05, 7.16112e-05, -0.267406, 7.53472e-05, 4.87513e-05, -0.564539, 5.95306e-05, 3.0009e-05, -0.837023, 3.97932e-05, 1.62473e-05, -1.08627, 1.7879e-05, 7.64431e-06, -1.30638, -4.85247e-06, 3.78035e-06, -1.49752, -2.74755e-05, 3.98144e-06, -1.66074, -4.94383e-05, 7.4918e-06, -1.79658, -7.04974e-05, 1.35947e-05, -1.90778, -9.0601e-05, 2.16673e-05, -1.99601, -0.000109828, 3.11781e-05, -2.06268, -0.000128388, 4.15994e-05, -2.10039, -0.000146542, 5.24856e-05, -2.11964, -0.000164508, 6.35238e-05, -2.12181, -0.000182497, 7.44309e-05, -2.10776, -0.000201047, 8.4704e-05, -2.04258, -0.000220277, 9.36399e-05, -1.96614, -0.000240183, 0.000100995, -1.88024, -0.000260704, 0.000106534, -1.78533, -0.000283771, 0.000108108, -1.48384, -0.000306052, 0.000102934, -1.19256, -0.000325806, 9.18645e-05, -0.918359, -0.000341883, 7.62124e-05, -0.669341, -0.000352829, 5.49935e-05, -0.258436, -0.000355346, 3.21803e-05, 0.065929, -0.000351447, 1.01005e-05, 0.319225, -0.000343058, -1.04187e-05, 0.553378
6.32, 0.000175674, 0.000372515, -2.36647, 0.000158609, 0.000386569, -2.21481, 0.000139554, 0.000397954, -2.02971, 0.000118708, 0.000405752, -1.8435, 9.67426e-05, 0.000409633, -1.65899, 7.37815e-05, 0.00040836, -1.38484, 5.1918e-05, 0.000401017, -1.11885, 3.26616e-05, 0.000388297, -0.863243, 1.71505e-05, 0.00037126, -0.620413, 6.0597e-06, 0.000351186, -0.39438, -4.09988e-07, 0.000329327, -0.185557, -2.41437e-06, 0.000306797, 0.00435507, -3.81467e-07, 0.000284477, 0.174085, 4.95834e-06, 0.000263021, 0.311076, 1.28982e-05, 0.000242607, 0.428452, 2.29021e-05, 0.000223343, 0.527359, 3.45004e-05, 0.000205212, 0.608877, 4.66119e-05, 0.00018758, 0.593617, 5.83125e-05, 0.000169746, 0.566548, 6.94305e-05, 0.000151607, 0.532201, 7.98601e-05, 0.000133134, 0.494561, 8.82827e-05, 0.000109359, 0.186063, 8.91336e-05, 8.42019e-05, -0.118796, 8.25926e-05, 6.01201e-05, -0.411853, 6.97738e-05, 3.91415e-05, -0.685134, 5.20382e-05, 2.24949e-05, -0.948743, 3.11833e-05, 1.09959e-05, -1.18456, 8.78829e-06, 4.4997e-06, -1.39167, -1.39816e-05, 2.46122e-06, -1.57045, -3.63695e-05, 4.15793e-06, -1.72136, -5.79737e-05, 8.84941e-06, -1.84669, -7.86352e-05, 1.58633e-05, -1.94808, -9.83646e-05, 2.46146e-05, -2.02702, -0.000117308, 3.45482e-05, -2.07885, -0.000135696, 4.52024e-05, -2.11126, -0.000153745, 5.62321e-05, -2.12553, -0.000171677, 6.73304e-05, -2.12247, -0.000189937, 7.80406e-05, -2.07758, -0.000208728, 8.77947e-05, -2.01905, -0.000228134, 9.6326e-05, -1.94825, -0.000248184, 0.000103363, -1.86546, -0.000270363, 0.000107312, -1.62156, -0.000292745, 0.000105829, -1.38051, -0.000314066, 9.91886e-05, -1.14972, -0.000333324, 8.80899e-05, -0.93794, -0.000349421, 7.02481e-05, -0.503647, -0.000357239, 4.85807e-05, -0.15966, -0.00035824, 2.61494e-05, 0.108172, -0.00035427, 4.33341e-06, 0.352536
