4.96, 7.59248e-05, 0.000179751, 0.552604, 8.43033e-05, 0.000160619, 0.354989, 8.8727e-05, 0.000139974, 0.103293, 8.80485e-05, 0.000118719, -0.145767, 8.21992e-05, 9.81359e-05, -0.393139, 7.1529e-05, 7.94873e-05, -0.635195, 5.67571e-05, 6.38372e-05, -0.869209, 3.8861e-05, 5.19384e-05, -1.09182, 1.89286e-05, 4.4165e-05, -1.30021, -1.95026e-06, 4.04791e-05, -1.48697, -2.29495e-05, 4.05486e-05, -1.65686, -4.34291e-05, 4.39475e-05, -1.80968, -6.29517e-05, 5.01712e-05, -1.94541, -8.13308e-05, 5.82907e-05, -2.02506, -9.88425e-05, 6.76071e-05, -2.09144, -0.000115542, 7.78359e-05, -2.14651, -0.000131504, 8.87485e-05, -2.19171, -0.000149737, 9.93844e-05, -2.00499, -0.000169423, 0.000106424, -1.82284, -0.000189814, 0.000109847, -1.65139, -0.000210247, 0.00010991, -1.49678, -0.000238072, 0.000100057, -0.966133, -0.000256684, 7.9436e-05, -0.504235, -0.000264549, 5.44784e-05, -0.108313, -0.000263033, 2.9722e-05, 0.228836, -0.000254392, 7.6499e-06, 0.515779, -0.000240772, -1.06848e-05, 0.76057, -0.000223885, -2.505e-05, 0.970034, -0.000204991, -3.563e-05, 1.14967, -0.000184975, -4.27942e-05, 1.30381, -0.000164436, -4.69741e-05, 1.43582, -0.000143763, -4.86031e-05, 1.54831, -0.000123193, -4.80885e-05, 1.6433, -0.000102855, -4.58016e-05, 1.72239, -8.28032e-05, -4.2076e-05, 1.78687, -6.30351e-05, -3.72094e-05, 1.83783, -4.3514e-05, -3.14678e-05, 1.87625, -2.41801e-05, -2.50893e-05, 1.90307, -4.96229e-06, -1.82871e-05, 1.91926, 1.42136e-05, -1.12526e-05, 1.92585, 3.34171e-05, -4.15546e-06, 1.92399, 5.27079e-05, 2.85626e-06, 1.91499, 7.21306e-05, 9.65954e-06, 1.90043, 9.17124e-05, 1.61623e-05, 1.88225, 0.00011146, 2.23128e-05, 1.86289, 0.000131361, 2.81145e-05, 1.84563, 0.00015138, 3.36478e-05, 1.83509, 0.000171454, 3.91033e-05, 1.83841, 0.000191475, 4.48475e-05, 1.88013
5, 6.89625e-05, 0.000190745, 0.698315, 8.00288e-05, 0.000173031, 0.500586, 8.74002e-05, 0.000153244, 0.248782, 8.97971e-05, 0.000132107, -0.00150727, 8.69353e-05, 0.000110883, -0.251547, 7.89436e-05, 9.09008e-05, -0.498111, 6.63657e-05, 7.33739e-05, -0.737956, 5.00809e-05, 5.92467e-05, -0.9673, 3.11616e-05, 4.90888e-05, -1.18281, 1.07394e-05, 4.30456e-05, -1.37829, -1.02498e-05, 4.09131e-05, -1.55633, -3.10601e-05, 4.23224e-05, -1.71648, -5.11608e-05, 4.67896e-05, -1.85879, -7.02275e-05, 5.34961e-05, -1.95614, -8.83821e-05, 6.1785e-05, -2.03921, -0.000105633, 7.13252e-05, -2.11009, -0.000122029, 8.185e-05, -2.17044, -0.000139518, 9.23208e-05, -2.04907, -0.000158003, 0.000100551, -1.92973, -0.000177167, 0.000106546, -1.818, -0.000196704, 0.000110461, -1.71914, -0.000225933, 0.000107021, -1.18972, -0.000248756, 9.07901e-05, -0.716915, -0.000261706, 6.75891e-05, -0.302671, -0.000264798, 4.25187e-05, 0.0558611, -0.000259746, 1.89098e-05, 0.364363, -0.00024866, -1.50371e-06, 0.629368, -0.000233426, -1.80611e-05, 0.857074, -0.000215523, -3.07167e-05, 1.05286, -0.000196034, -3.9736e-05, 1.22117, -0.00017571, -4.55177e-05, 1.36561, -0.000155055, -4.84986e-05, 1.48905, -0.000134388, -4.91053e-05, 1.59376, -0.000113895, -4.7734e-05, 1.68156, -9.36677e-05, -4.47423e-05, 1.75392, -7.37303e-05, -4.04502e-05, 1.81208, -5.40629e-05, -3.5142e-05, 1.85713, -3.46158e-05, -2.9071e-05, 1.89006, -1.53227e-05, -2.24632e-05, 1.9119, 3.88919e-06, -1.55195e-05, 1.92371, 2.30912e-05, -8.41812e-06, 1.92666, 4.23467e-05, -1.31381e-06, 1.92208, 6.17055e-05, 5.66438e-06, 1.91156, 8.12004e-05, 1.24187e-05, 1.89705, 0.000100844, 1.88917e-05, 1.88101, 0.000120628, 2.50804e-05, 1.8667, 0.000140519, 3.10577e-05, 1.85873, 0.000160453, 3.70045e-05, 1.86417, 0.000180317, 4.32728e-05, 1.90761
5.04, 6.19192e-05, 0.000200257, 0.800232, 7.48301e-05, 0.000183841, 0.610958, 8.44525e-05, 0.000165058, 0.370284, 8.94916e-05, 0.000144395, 0.128823, 8.95028e-05, 0.000122982, -0.113148, 8.42381e-05, 0.000102034, -0.367511, 7.39358e-05, 8.29876e-05, -0.614829, 5.93953e-05, 6.69599e-05, -0.851194, 4.16728e-05, 5.46923e-05, -1.07318, 2.19256e-05, 4.6489e-05, -1.27567, 1.1694e-06, 4.22677e-05, -1.46004, -1.97661e-05, 4.17274e-05, -1.62588, -4.02704e-05, 4.44229e-05, -1.77348, -5.99192e-05, 4.96434e-05, -1.88441, -7.86932e-05, 5.67781e-05, -1.98079, -9.65422e-05, 6.54713e-05, -2.06484, -0.000113471, 7.54338e-05, -2.13849, -0.000130673, 8.56292e-05, -2.0722, -0.000148407, 9.46107e-05, -2.00638, -0.000166578, 0.000102412, -1.94604, -0.000185066, 0.000109162, -1.89554, -0.000213997, 0.000111098, -1.38092, -0.000239427, 9.9554e-05, -0.909437, -0.000256607, 7.90453e-05, -0.486093, -0.000264134, 5.4595e-05, -0.112203, -0.00026287, 3.01177e-05, 0.214343, -0.000254638, 8.01797e-06, 0.497711, -0.000241369, -1.05387e-05, 0.742807, -0.000224712, -2.51982e-05, 0.954438, -0.000205939, -3.60659e-05, 1.13691, -0.000185966, -4.34733e-05, 1.29388, -0.000165422, -4.78413e-05, 1.42839, -0.000144719, -4.96068e-05, 1.54292, -0.000124108, -4.91864e-05, 1.63949, -0.000103727, -4.69616e-05, 1.71974, -8.36302e-05, -4.32743e-05, 1.78507, -6.38184e-05, -3.84288e-05, 1.83665, -4.4254e-05, -3.26948e-05, 1.87559, -2.48775e-05, -2.63114e-05, 1.90295, -5.61862e-06, -1.94907e-05, 1.91985, 1.35944e-05, -1.24192e-05, 1.92748, 3.28275e-05, -5.25908e-06, 1.92721, 5.21347e-05, 1.85491e-06, 1.92066, 7.15535e-05, 8.81975e-06, 1.90979, 9.11015e-05, 1.55731e-05, 1.89708, 0.000110773, 2.21067e-05, 1.88581, 0.000130539, 2.84874e-05, 1.88054, 0.000150333, 3.48876e-05, 1.88832, 0.000170036, 4.16452e-05, 1.9337
5.08, 5.53746e-05, 0.000208899, 0.852389, 6.9308e-05, 0.000193354, 0.680106, 8.04284e-05, 0.00017548, 0.463719, 8.75838e-05, 0.000155532, 0.243858, 9.02838e-05, 0.000134393, 0.0235078, 8.78089e-05, 0.000112852, -0.240004, 7.98915e-05, 9.26014e-05, -0.495738, 6.72333e-05, 7.4934e-05, -0.739885, 5.08563e-05, 6.07699e-05, -0.96916, 3.19307e-05, 5.05818e-05, -1.1794, 1.154e-05, 4.44264e-05, -1.37122, -9.401e-06, 4.20928e-05, -1.54433, -3.0191e-05, 4.31902e-05, -1.69906, -5.03061e-05, 4.70956e-05, -1.82283, -6.95928e-05, 5.32271e-05, -1.93134, -8.79272e-05, 6.11849e-05, -2.02632, -0.000105263, 7.06176e-05, -2.10904, -0.000122323, 8.05376e-05, -2.0836, -0.000139475, 8.98859e-05, -2.05361, -0.000156716, 9.86079e-05, -2.02219, -0.000174005, 0.000106693, -1.99147, -0.000200496, 0.000111993, -1.54409, -0.000226058, 0.000105841, -1.12472, -0.00024648, 9.06907e-05, -0.741004, -0.00025968, 7.00434e-05, -0.398451, -0.000264932, 4.42108e-05, -0.00484642, -0.000260915, 1.96868e-05, 0.32721, -0.00025024, -1.42196e-06, 0.607025, -0.000235142, -1.84252e-05, 0.843472, -0.000217275, -3.1353e-05, 1.04408, -0.00019779, -4.05475e-05, 1.21488, -0.000177458, -4.64577e-05, 1.3605, -0.000156783, -4.95453e-05, 1.48449, -0.00013608, -5.02467e-05, 1.58952, -0.000115537, -4.89591e-05, 1.67761, -9.52452e-05, -4.60386e-05, 1.75035, -7.52347e-05, -4.18027e-05, 1.80902, -5.54895e-05, -3.65337e-05, 1.85472, -3.59646e-05, -3.04829e-05, 1.88851, -1.65982e-05, -2.38734e-05, 1.91144, 2.67798e-06, -1.69025e-05, 1.92468, 2.19306e-05, -9.74157e-06, 1.92955, 4.12173e-05, -2.53441e-06, 1.92763, 6.05811e-05, 4.60728e-06, 1.92087, 8.00461e-05, 1.16123e-05, 1.91175, 9.9613e-05, 1.84633e-05, 1.90354, 0.000119255, 2.52165e-05, 1.90078, 0.000138911, 3.20325e-05, 1.91049, 0.000158456, 3.92343e-05, 1.95745
5.12, 4.83511e-05, 0.000218584, 0.854932, 6.26479e-05, 0.000203401, 0.713556, 7.47325e-05, 0.000186309, 0.541376, 8.37832e-05, 0.000167363, 0.364711, 8.94235e-05, 0.000147088, 0.188368, 9.03892e-05, 0.000125322, -0.0868837, 8.55069e-05, 0.000104016, -0.35366, 7.53144e-05, 8.46781e-05, -0.608517, 6.07562e-05, 6.84666e-05, -0.848397, 4.30039e-05, 5.60855e-05, -1.06975, 2.32197e-05, 4.7783e-05, -1.27249, 2.43365e-06, 4.34736e-05, -1.4561, -1.85277e-05, 4.2833e-05, -1.62061, -3.90224e-05, 4.53004e-05, -1.75718, -5.87644e-05, 5.02954e-05, -1.87673, -7.75594e-05, 5.73576e-05, -1.98047, -9.53247e-05, 6.6064e-05, -2.06922, -0.000112502, 7.54992e-05, -2.07403, -0.000129465, 8.48239e-05, -2.06991, -0.00014628, 9.39079e-05, -2.05933, -0.000162991, 0.000102659, -2.044, -0.000186408, 0.000109773, -1.68604, -0.000210341, 0.000108461, -1.34519, -0.000232004, 9.9721e-05, -1.02964, -0.00024962, 8.53787e-05, -0.746535, -0.000263446, 6.08075e-05, -0.280009, -0.000265671, 3.47098e-05, 0.10811, -0.000259106, 1.09858e-05, 0.430094, -0.000246561, -8.8039e-06, 0.698299, -0.000230202, -2.43354e-05, 0.923186, -0.000211541, -3.58354e-05, 1.11296, -0.000191594, -4.37366e-05, 1.27385, -0.000171024, -4.8521e-05, 1.41051, -0.000150255, -5.06549e-05, 1.52642, -0.000129543, -5.05653e-05, 1.62415, -0.000109034, -4.86343e-05, 1.70568, -8.87909e-05, -4.52011e-05, 1.77252, -6.88249e-05, -4.05663e-05, 1.82593, -4.91085e-05, -3.49964e-05, 1.86701, -2.95916e-05, -2.87276e-05, 1.89684, -1.02119e-05, -2.19685e-05, 1.91654, 9.09583e-06, -1.49011e-05, 1.9274, 2.83914e-05, -7.67946e-06, 1.93092, 4.7723e-05, -4.25473e-07, 1.92901, 6.71211e-05, 6.77856e-06, 1.92406, 8.65937e-05, 1.39027e-05, 1.91929, 0.00010612, 2.09893e-05, 1.91921, 0.000125642, 2.81827e-05, 1.93081, 0.000145034, 3.57883e-05, 1.97918
5.16, 4.08259e-05, 0.000228956, 0.821639, 5.50493e-05, 0.000213729, 0.721624, 6.77349e-05, 0.000197192, 0.603426, 7.83904e-05, 0.000179272, 0.479669, 8.67811e-05, 0.000160189, 0.355981, 9.13095e-05, 0.000138843, 0.0749768, 8.9845e-05, 0.000116976, -0.198779, 8.26414e-05, 9.62455e-05, -0.462162, 7.04492e-05, 7.80476e-05, -0.711946, 5.43597e-05, 6.33606e-05, -0.944516, 3.55705e-05, 5.26825e-05, -1.15883, 1.52171e-05, 4.61084e-05, -1.35378, -5.74047e-06, 4.34211e-05, -1.52896, -2.65314e-05, 4.41373e-05, -1.67801, -4.67308e-05, 4.76913e-05, -1.80855, -6.60591e-05, 5.35836e-05, -1.92154, -8.43807e-05, 6.13405e-05, -2.01772, -0.00010192, 7.01099e-05, -2.04806, -0.000119011, 7.91837e-05, -2.06662, -0.000135753, 8.83693e-05, -2.07554, -0.000152232, 9.75155e-05, -2.07632, -0.000173255, 0.000105633, -1.80041, -0.000195334, 0.000107789, -1.53462, -0.00021682, 0.00010432, -1.28656, -0.000236494, 9.6089e-05, -1.06318, -0.000257674, 7.57506e-05, -0.549002, -0.000266557, 5.00449e-05, -0.11764, -0.000264975, 2.46808e-05, 0.240893, -0.000255819, 2.44703e-06, 0.539158, -0.000241618, -1.56832e-05, 0.788681, -0.000224245, -2.96368e-05, 0.998799, -0.000204994, -3.97283e-05, 1.1767, -0.00018473, -4.64088e-05, 1.32779, -0.000164019, -5.01533e-05, 1.45614, -0.000143217, -5.14127e-05, 1.5648, -0.000122535, -5.05972e-05, 1.65608, -0.000102086, -4.80727e-05, 1.73177, -8.19115e-05, -4.41633e-05, 1.79332, -6.20059e-05, -3.91553e-05, 1.84195, -4.23331e-05, -3.33017e-05, 1.87881, -2.28387e-05, -2.6825e-05, 1.90505, -3.46093e-06, -1.99187e-05, 1.92196, 1.58608e-05, -1.27474e-05, 1.93104, 3.51777e-05, -5.44301e-06, 1.93413, 5.45255e-05, 1.9021e-06, 1.9336, 7.39176e-05, 9.24699e-06, 1.93262, 9.33385e-05, 1.66212e-05, 1.93563, 0.000112732, 2.41541e-05, 1.94959, 0.000131974, 3.21331e-05, 1.99979
5.2, 3.32607e-05, 0.000239431, 0.764357, 4.70838e-05, 0.000223853, 0.709334, 6.00626e-05, 0.000207608, 0.647274, 7.19646e-05, 0.00019059, 0.578866, 8.26694e-05, 0.00017283, 0.509839, 9.04281e-05, 0.000152474, 0.231089, 9.23765e-05, 0.000130656, -0.0432639, 8.84248e-05, 0.000109037, -0.310586, 7.90206e-05, 8.9172e-05, -0.567348, 6.50628e-05, 7.22972e-05, -0.809446, 4.76993e-05, 5.91944e-05, -1.03462, 2.81253e-05, 5.01939e-05, -1.24086, 7.42252e-06, 4.52378e-05, -1.427, -1.35047e-05, 4.39507e-05, -1.5882, -3.40836e-05, 4.58037e-05, -1.72961, -5.39328e-05, 5.02771e-05, -1.852, -7.2847e-05, 5.68599e-05, -1.95616, -9.0885e-05, 6.47573e-05, -2.00774, -0.000108312, 7.33347e-05, -2.04563, -0.000125232, 8.23476e-05, -2.07195, -0.00014175, 9.1603e-05, -2.08828, -0.000161158, 0.000100206, -1.88603, -0.000181652, 0.000104736, -1.68938, -0.000202358, 0.00010529, -1.50519, -0.000222562, 0.000102268, -1.33961, -0.000248822, 8.79133e-05, -0.801697, -0.00026389, 6.44529e-05, -0.34071, -0.000267686, 3.86642e-05, 0.0476837, -0.000262536, 1.46052e-05, 0.373264, -0.000251063, -5.88653e-06, 0.646733, -0.000235422, -2.22633e-05, 0.877498, -0.000217188, -3.46119e-05, 1.07313, -0.000197454, -4.32926e-05, 1.23949, -0.000176951, -4.87587e-05, 1.38107, -0.000156156, -5.14716e-05, 1.50133, -0.000135364, -5.18649e-05, 1.60288, -0.000114744, -5.0331e-05, 1.6878, -9.43777e-05, -4.72194e-05, 1.75772, -7.42874e-05, -4.28388e-05, 1.81403, -5.4454e-05, -3.74606e-05, 1.85798, -3.48337e-05, -3.13231e-05, 1.89079, -1.53701e-05, -2.46329e-05, 1.91377, 3.99572e-06, -1.75656e-05, 1.92843, 2.33166e-05, -1.0263e-05, 1.93661, 4.26314e-05, -2.82707e-06, 1.94065, 6.19582e-05, 4.69122e-06, 1.94368, 8.12855e-05, 1.23102e-05, 1.95009, 0.00010056, 2.01457e-05, 1.96678, 0.000119656, 2.84672e-05, 2.01923
5.24, 2.64703e-05, 0.000249394, 0.689576, 3.95937e-05, 0.000233227, 0.678282, 5.25563e-05, 0.000216985, 0.669752, 6.53008e-05, 0.000200616, 0.654483, 7.77631e-05, 0.000184081, 0.637886, 8.8101e-05, 0.000164997, 0.367153, 9.30316e-05, 0.000143713, 0.0974937, 9.21629e-05, 0.000121773, -0.169136, 8.56137e-05, 0.000100764, -0.429028, 7.40185e-05, 8.21005e-05, -0.677525, 5.83887e-05, 6.68181e-05, -0.91114, 3.99097e-05, 5.54949e-05, -1.12682, 1.97413e-05, 4.82648e-05, -1.32254, -1.10008e-06, 4.4888e-05, -1.49425, -2.19038e-05, 4.49014e-05, -1.64524, -4.21827e-05, 4.77914e-05, -1.77619, -6.16523e-05, 5.30311e-05, -1.888, -8.02412e-05, 5.98842e-05, -1.95707, -9.81287e-05, 6.77618e-05, -2.01142, -0.000115399, 7.638e-05, -2.05328, -0.000132152, 8.55165e-05, -2.08446, -0.000150561, 9.42939e-05, -1.94536, -0.000169844, 0.000100405, -1.80889, -0.000189591, 0.000103885, -1.68111, -0.000209439, 0.000104948, -1.56726, -0.000238239, 9.68806e-05, -1.02791, -0.000258271, 7.70428e-05, -0.552649, -0.000267312, 5.21097e-05, -0.143272, -0.000266532, 2.70478e-05, 0.205198, -0.000258262, 4.61605e-06, 0.500782, -0.000244777, -1.40181e-05, 0.751733, -0.000227888, -2.85973e-05, 0.965291, -0.000208919, -3.93176e-05, 1.14739, -0.000188788, -4.65696e-05, 1.30274, -0.000168109, -5.08049e-05, 1.43507, -0.000147276, -5.24717e-05, 1.54728, -0.000126529, -5.19863e-05, 1.64167, -0.000105997, -4.97239e-05, 1.72012, -8.57334e-05, -4.60166e-05, 1.78418, -6.57408e-05, -4.11566e-05, 1.83522, -4.5989e-05, -3.53992e-05, 1.87455, -2.64293e-05, -2.89651e-05, 1.90355, -7.00595e-06, -2.20418e-05, 1.92375, 1.23337e-05, -1.47812e-05, 1.93701, 3.16304e-05, -7.29447e-06, 1.94567, 5.09053e-05, 3.58521e-07, 1.95283, 7.015e-05, 8.18611e-06, 1.96285, 8.93131e-05, 1.6292e-05, 1.98255, 0.00010827, 2.49282e-05, 2.03757
5.28, 2.0542e-05, 0.000259114, 0.607399, 3.27624e-05, 0.000242252, 0.634965, 4.54648e-05, 0.000225791, 0.673638, 5.86884e-05, 0.000209793, 0.704862, 7.2351e-05, 0.000194222, 0.733391, 8.45698e-05, 0.000176382, 0.478848, 9.19511e-05, 0.000155873, 0.220913, 9.38739e-05, 0.000134014, -0.0381799, 9.01705e-05, 0.000112305, -0.293604, 8.10708e-05, 9.21721e-05, -0.549889, 6.73546e-05, 7.49812e-05, -0.792162, 5.01826e-05, 6.15378e-05, -1.0167, 3.07696e-05, 5.21605e-05, -1.22097, 1.02222e-05, 4.67452e-05, -1.40161, -1.06317e-05, 4.49071e-05, -1.56075, -3.12067e-05, 4.61587e-05, -1.69912, -5.11396e-05, 4.99762e-05, -1.81786, -7.02564e-05, 5.56831e-05, -1.90116, -8.86442e-05, 6.27253e-05, -1.96936, -0.000106351, 7.07923e-05, -2.02488, -0.000123454, 7.96421e-05, -2.0697, -0.000141335, 8.84255e-05, -1.9837, -0.000159791, 9.5599e-05, -1.89837, -0.000178666, 0.000101193, -1.81898, -0.000197804, 0.000105349, -1.74985, -0.000227201, 0.000102884, -1.22394, -0.000250698, 8.7323e-05, -0.747298, -0.000264385, 6.43234e-05, -0.326078, -0.000268015, 3.91586e-05, 0.0396699, -0.000263255, 1.53418e-05, 0.354783, -0.000252273, -5.25589e-06, 0.624705, -0.000237031, -2.19387e-05, 0.855722, -0.000219061, -3.46647e-05, 1.05346, -0.000199471, -4.37155e-05, 1.22264, -0.000179026, -4.95066e-05, 1.36716, -0.000158233, -5.24868e-05, 1.49014, -0.00013741, -5.30901e-05, 1.59411, -0.000116741, -5.17144e-05, 1.68114, -9.63202e-05, -4.87154e-05, 1.75294, -7.61739e-05, -4.44063e-05, 1.81103, -5.62886e-05, -3.90602e-05, 1.85683, -3.66256e-05, -3.2913e-05, 1.89179, -1.71344e-05, -2.61644e-05, 1.91749, 2.23592e-06, -1.89766e-05, 1.9358, 2.15269e-05, -1.14698e-05, 1.94909, 4.07612e-05, -3.71245e-06, 1.96044, 5.99329e-05, 4.29467e-06, 1.9742, 7.89921e-05, 1.26441e-05, 1.99711, 9.78142e-05, 2.15711e-05, 2.05491
5.32, 1.55144e-05, 0.00026896, 0.522635, 2.66649e-05, 0.000251366, 0.582073, 3.88709e-05, 0.000234504, 0.65958, 5.22154e-05, 0.000218566, 0.728285, 6.65452e-05, 0.000203564, 0.792177, 7.99515e-05, 0.000186772, 0.565173, 8.92464e-05, 0.000167188, 0.32902, 9.36899e-05, 0.0001458, 0.0873524, 9.29076e-05, 0.000123875, -0.152933, 8.65598e-05, 0.000102542, -0.419776, 7.49984e-05, 8.3632e-05, -0.67274, 5.9343e-05, 6.81966e-05, -0.907813, 4.08526e-05, 5.67644e-05, -1.12233, 2.07234e-05, 4.93921e-05, -1.3135, -9.46069e-08, 4.57977e-05, -1.48278, -2.09013e-05, 4.55401e-05, -1.63086, -4.12326e-05, 4.81077e-05, -1.75888, -6.08083e-05, 5.28602e-05, -1.85609, -7.96182e-05, 5.92446e-05, -1.93699, -9.76596e-05, 6.68905e-05, -2.00334, -0.000114977, 7.5483e-05, -2.05634, -0.000132483, 8.4215e-05, -2.00772, -0.00015022, 9.19523e-05, -1.95361, -0.000168142, 9.86193e-05, -1.89719, -0.000186178, 0.000104192, -1.84055, -0.000213091, 0.000105527, -1.39757, -0.000237304, 9.59052e-05, -0.985883, -0.000255274, 7.84635e-05, -0.614418, -0.000265749, 5.68252e-05, -0.288283, -0.000268077, 3.04299e-05, 0.111518, -0.000261301, 6.58224e-06, 0.440938, -0.00024846, -1.31234e-05, 0.71301, -0.000231835, -2.84354e-05, 0.939132, -0.000212974, -3.966e-05, 1.12838, -0.000192886, -4.7285e-05, 1.28767, -0.000172212, -5.18224e-05, 1.42218, -0.000151355, -5.37501e-05, 1.53575, -0.000130556, -5.34949e-05, 1.63126, -0.00010995, -5.14324e-05, 1.7109, -8.95973e-05, -4.78906e-05, 1.77644, -6.95108e-05, -4.31555e-05, 1.82938, -4.96701e-05, -3.74749e-05, 1.87116, -3.00371e-05, -3.106e-05, 1.9033, -1.05677e-05, -2.40849e-05, 1.92758, 8.77802e-06, -1.66821e-05, 1.94626, 2.80248e-05, -8.93329e-06, 1.96232, 4.71709e-05, -8.53985e-07, 1.97999, 6.61721e-05, 7.63138e-06, 2.00594, 8.49087e-05, 1.67383e-05, 2.06627
5.36, 1.07506e-05, 0.000280345, 0.435901, 2.06604e-05, 0.000262018, 0.520099, 3.21145e-05, 0.000244605, 0.627681, 4.52054e-05, 0.000228425, 0.723891, 5.9672e-05, 0.000213532, 0.81168, 7.35744e-05, 0.00019756, 0.628109, 8.42911e-05, 0.000179165, 0.433042, 9.12119e-05, 0.000158935, 0.231474, 9.39666e-05, 0.000137692, 0.0310658, 9.13789e-05, 0.000115277, -0.25472, 8.27894e-05, 9.45302e-05, -0.525006, 6.92696e-05, 7.68486e-05, -0.775972, 5.21415e-05, 6.30489e-05, -1.00516, 3.27258e-05, 5.34008e-05, -1.2104, 1.21314e-05, 4.77549e-05, -1.39266, -8.79044e-06, 4.57284e-05, -1.55261, -2.94473e-05, 4.68182e-05, -1.69128, -4.94499e-05, 5.03981e-05, -1.80146, -6.86924e-05, 5.58948e-05, -1.89357, -8.71275e-05, 6.2878e-05, -1.9691, -0.000104782, 7.09728e-05, -2.0291, -0.00012226, 7.94243e-05, -2.01018, -0.000139727, 8.73701e-05, -1.98213, -0.00015723, 9.46805e-05, -1.94765, -0.000174786, 0.000101266, -1.90855, -0.000198822, 0.000105164, -1.55209, -0.000222154, 0.000100767, -1.21526, -0.000242273, 8.95281e-05, -0.906862, -0.000257834, 7.34767e-05, -0.63346, -0.000268761, 4.75449e-05, -0.163809, -0.000268027, 2.15759e-05, 0.220064, -0.000259056, -1.07544e-06, 0.533712, -0.000244775, -1.93659e-05, 0.79174, -0.000227255, -3.33017e-05, 1.00586, -0.000207863, -4.32857e-05, 1.18494, -0.000187482, -4.98316e-05, 1.33554, -0.000166669, -5.34496e-05, 1.46249, -0.000145768, -5.46062e-05, 1.56943, -0.000124981, -5.37134e-05, 1.65907, -0.000104414, -5.11307e-05, 1.73356, -8.41097e-05, -4.71697e-05, 1.79465, -6.40683e-05, -4.20987e-05, 1.84395, -4.42655e-05, -3.61463e-05, 1.88304, -2.46645e-05, -2.95013e-05, 1.91371, -5.22876e-06, -2.23104e-05, 1.93816, 1.40673e-05, -1.46694e-05, 1.95929, 3.32252e-05, -6.60964e-06, 1.98119, 5.22055e-05, 1.92632e-06, 2.01045, 7.08939e-05, 1.1133e-05, 2.07352
5.4, 6.4446e-06, 0.000293252, 0.340151, 1.48258e-05, 0.000274171, 0.444064, 2.51903e-05, 0.000256054, 0.575857, 3.76513e-05, 0.000239335, 0.69429, 5.18562e-05, 0.000224135, 0.801534, 6.58474e-05, 0.000208598, 0.669601, 7.75939e-05, 0.000191254, 0.525165, 8.66728e-05, 0.000172344, 0.373758, 9.28033e-05, 0.000152289, 0.222729, 9.4406e-05, 0.000129624, -0.0753398, 8.94704e-05, 0.000107526, -0.358937, 7.88194e-05, 8.77377e-05, -0.624127, 6.36993e-05, 7.14438e-05, -0.868043, 4.54929e-05, 5.9231e-05, -1.0883, 2.54599e-05, 5.11721e-05, -1.28506, 4.62475e-06, 4.70051e-05, -1.45859, -1.62604e-05, 4.62711e-05, -1.60967, -3.66736e-05, 4.83666e-05, -1.73348, -5.63947e-05, 5.26998e-05, -1.83763, -7.53122e-05, 5.87875e-05, -1.92351, -9.34174e-05, 6.62011e-05, -1.99216, -0.000111086, 7.42217e-05, -1.99849, -0.000128535, 8.21512e-05, -1.99297, -0.00014586, 8.98096e-05, -1.97791, -0.000163133, 9.70551e-05, -1.9549, -0.000184932, 0.000102562, -1.67892, -0.000207007, 0.000102055, -1.41491, -0.000227798, 9.6132e-05, -1.17085, -0.000246281, 8.58211e-05, -0.953173, -0.000265034, 6.3299e-05, -0.434357, -0.000270926, 3.69935e-05, -0.00585313, -0.000266688, 1.22446e-05, 0.345133, -0.000255521, -8.72492e-06, 0.633612, -0.000239932, -2.53573e-05, 0.872592, -0.000221661, -3.78187e-05, 1.07217, -0.000201863, -4.65419e-05, 1.23992, -0.000181285, -5.20267e-05, 1.38144, -0.000160403, -5.47586e-05, 1.50093, -0.000139508, -5.51789e-05, 1.60156, -0.000118766, -5.36776e-05, 1.68581, -9.8262e-05, -5.05941e-05, 1.7557, -7.80235e-05, -4.6221e-05, 1.81299, -5.80441e-05, -4.08075e-05, 1.85938, -3.82984e-05, -3.45602e-05, 1.89671, -1.87551e-05, -2.76414e-05, 1.92718, 6.09618e-07, -2.01621e-05, 1.95364, 1.97987e-05, -1.21692e-05, 1.98012, 3.87761e-05, -3.62275e-06, 2.01308, 5.74322e-05, 5.65072e-06, 2.0793
