8.4, 0.000310455, 0.000901724, -1.26574, 0.000291504, 0.000892968, -1.08521, 0.000274318, 0.000880804, -0.857286, 0.000260086, 0.000865153, -0.637656, 0.00024945, 0.000846788, -0.42513, 0.000242772, 0.000826623, -0.223893, 0.000240121, 0.000805563, -0.0338243, 0.000241337, 0.000784433, 0.142999, 0.000246061, 0.000763907, 0.304693, 0.000253573, 0.00074449, 0.430057, 0.000263236, 0.000726218, 0.539713, 0.000274617, 0.000709158, 0.634264, 0.000287335, 0.000693284, 0.71417, 0.000300112, 0.000677167, 0.626078, 0.000311336, 0.000659952, 0.529344, 0.000320801, 0.000641745, 0.429567, 0.000328415, 0.000622747, 0.33323, 0.000332834, 0.00059966, 0.0470191, 0.000330867, 0.000576618, -0.215414, 0.000323436, 0.000555192, -0.450285, 0.000311757, 0.000536307, -0.655373, 0.000297042, 0.000520308, -0.82974, 0.000280314, 0.000507113, -0.973928, 0.000262349, 0.000496388, -1.08906, 0.000243688, 0.000487676, -1.17665, 0.000224691, 0.000480463, -1.23676, 0.000205574, 0.00047424, -1.27304, 0.000186466, 0.00046855, -1.28738, 0.00016745, 0.000462978, -1.28166, 0.000148578, 0.000457061, -1.24996, 0.000129996, 0.000450418, -1.2027, 0.000111818, 0.000442789, -1.14219, 9.41801e-05, 0.000433976, -1.07077, 7.71269e-05, 0.000423414, -0.959953, 6.13607e-05, 0.000411006, -0.84668, 4.70852e-05, 0.000396895, -0.734677, 3.44294e-05, 0.000381297, -0.627906, 2.36218e-05, 0.000363634, -0.469196, 1.55939e-05, 0.000344654, -0.33041, 1.00503e-05, 0.000324875, -0.215855, 6.5216e-06, 0.000304671, -0.130092, 5.26236e-06, 0.000283564, 0.012814, 6.58733e-06, 0.000262647, 0.115197, 9.66984e-06, 0.000242011, 0.182424, 1.38257e-05, 0.000221602, 0.219922, 1.87782e-05, 0.000201334, 0.261149, 2.44093e-05, 0.000181277, 0.288266, 3.05424e-05, 0.000161374, 0.313118, 3.72581e-05, 0.000141652, 0.365256
8.44, 0.000321211, 0.00090502, -1.37635, 0.000301416, 0.000898389, -1.19434, 0.000283014, 0.000888146, -0.964514, 0.000267202, 0.000874078, -0.742125, 0.000254731, 0.000856883, -0.525984, 0.000246096, 0.000837445, -0.31975, 0.000241491, 0.000816687, -0.12427, 0.000240852, 0.00079549, 0.0580602, 0.000243881, 0.000774603, 0.225115, 0.000249954, 0.000754616, 0.36117, 0.000258458, 0.000735703, 0.480819, 0.000268931, 0.000717994, 0.5845, 0.00028095, 0.000701503, 0.672703, 0.000293259, 0.000685282, 0.624844, 0.000304674, 0.00066847, 0.567771, 0.000315054, 0.000651046, 0.506666, 0.000324343, 0.000633067, 0.447177, 0.000331347, 0.000610662, 0.160523, 0.000331957, 0.000587501, -0.106139, 0.000326804, 0.000565308, -0.348477, 0.000316947, 0.000545251, -0.563328, 0.000303572, 0.000527911, -0.748835, 0.000287762, 0.000513387, -0.904685, 0.000270389, 0.000501458, -1.03143, 0.000252085, 0.000491722, -1.13025, 0.00023329, 0.000483691, -1.2015, 0.000214274, 0.000476861, -1.24816, 0.000195203, 0.000470763, -1.27206, 0.000176182, 0.00046496, -1.27501, 0.000157281, 0.000459, -1.25332, 0.000138619, 0.000452491, -1.21481, 0.0001203, 0.000445142, -1.16163, 0.000102449, 0.000436715, -1.0959, 8.51427e-05, 0.000426734, -0.997586, 6.89165e-05, 0.000415044, -0.893817, 5.39845e-05, 0.0004017, -0.787938, 4.05164e-05, 0.000386836, -0.683508, 2.8728e-05, 0.000370018, -0.537978, 1.94003e-05, 0.000351769, -0.406211, 1.23887e-05, 0.000332541, -0.292634, 7.38055e-06, 0.000312707, -0.201859, 4.7037e-06, 0.000291922, -0.0522198, 4.78072e-06, 0.00027109, 0.0613884, 6.85544e-06, 0.000250413, 0.13999, 1.02088e-05, 0.000229908, 0.184991, 1.47205e-05, 0.000209485, 0.253141, 2.03953e-05, 0.000189416, 0.301694, 2.69352e-05, 0.000169631, 0.342559, 3.42948e-05, 0.000150138, 0.405863
8.48, 0.00033163, 0.000907065, -1.48116, 0.000311253, 0.000902524, -1.29795, 0.000291894, 0.000894221, -1.06665, 0.000274738, 0.000881814, -0.842125, 0.000260627, 0.000865919, -0.623179, 0.000250172, 0.000847369, -0.413061, 0.00024369, 0.000827089, -0.213278, 0.000241214, 0.000805992, -0.0264044, 0.000242522, 0.000784888, 0.145327, 0.000247089, 0.000764438, 0.290251, 0.00025434, 0.000744939, 0.418605, 0.000263801, 0.00072659, 0.530767, 0.000275029, 0.000709459, 0.627316, 0.000286843, 0.00069297, 0.615179, 0.000298342, 0.000676331, 0.59359, 0.00030941, 0.000659459, 0.567243, 0.000320008, 0.000642336, 0.540928, 0.000329085, 0.000620833, 0.259515, 0.000331988, 0.000597896, -0.00630509, 0.000329034, 0.000575276, -0.251931, 0.00032106, 0.000554306, -0.473359, 0.000309151, 0.000535783, -0.66773, 0.0002944, 0.00052, -0.833725, 0.000277741, 0.000506873, -0.971141, 0.000259894, 0.00049608, -1.08064, 0.000241373, 0.000487177, -1.16262, 0.00022251, 0.000479673, -1.21948, 0.000203514, 0.000473093, -1.25293, 0.000184518, 0.00046699, -1.2647, 0.000165607, 0.000460913, -1.25267, 0.00014689, 0.000454461, -1.22282, 0.00012846, 0.000447318, -1.17712, 0.000110435, 0.000439215, -1.11758, 9.29074e-05, 0.000429733, -1.03031, 7.62938e-05, 0.000418677, -0.935207, 6.08084e-05, 0.000406029, -0.83524, 4.66456e-05, 0.000391855, -0.73356, 3.40203e-05, 0.000375822, -0.599172, 2.35876e-05, 0.000358289, -0.473285, 1.53232e-05, 0.000339636, -0.360042, 9.05506e-06, 0.000320213, -0.263698, 5.09077e-06, 0.000299741, -0.116667, 3.87341e-06, 0.000279012, 0.00134887, 4.79108e-06, 0.000258305, 0.0889431, 7.19764e-06, 0.000237719, 0.145045, 1.10813e-05, 0.000217164, 0.232835, 1.64951e-05, 0.000197015, 0.297007, 2.30301e-05, 0.000177224, 0.347702, 3.0493e-05, 0.000157769, 0.410859
8.52, 0.000341589, 0.000908017, -1.58019, 0.000320863, 0.000905499, -1.39611, 0.000300786, 0.00089912, -1.16372, 0.000282512, 0.000888416, -0.937636, 0.000266958, 0.000873915, -0.716596, 0.000254836, 0.000856387, -0.503505, 0.000246573, 0.000836738, -0.300271, 0.000242308, 0.000815898, -0.109531, 0.000241904, 0.000794718, 0.0664761, 0.000244935, 0.000773923, 0.219058, 0.00025088, 0.000753915, 0.355326, 0.000259268, 0.000734971, 0.475608, 0.00026965, 0.000717221, 0.580521, 0.000280948, 0.000700366, 0.59941, 0.000292437, 0.000683732, 0.608664, 0.000304, 0.000667218, 0.612383, 0.000315581, 0.000650779, 0.614453, 0.000326243, 0.000630219, 0.343583, 0.00033111, 0.000607705, 0.0833995, 0.000330211, 0.000584913, -0.161088, 0.000324132, 0.000563256, -0.384851, 0.000313774, 0.000543687, -0.587262, 0.000300178, 0.000526729, -0.76263, 0.000284328, 0.000512443, -0.910035, 0.000267018, 0.000500601, -1.02963, 0.000248834, 0.000490807, -1.12176, 0.000230173, 0.000482593, -1.18837, 0.000211291, 0.000475486, -1.23104, 0.000192348, 0.000469031, -1.25143, 0.000173453, 0.000462776, -1.24855, 0.000154705, 0.000456315, -1.22705, 0.000136197, 0.00044931, -1.18878, 0.000118036, 0.000441468, -1.13561, 0.000100325, 0.000432406, -1.05814, 8.33924e-05, 0.000421899, -0.970958, 6.74474e-05, 0.000409873, -0.876718, 5.26967e-05, 0.000396332, -0.778209, 3.93582e-05, 0.000381015, -0.65329, 2.79848e-05, 0.000364159, -0.53262, 1.86412e-05, 0.000346072, -0.419968, 1.12695e-05, 0.000327067, -0.319173, 6.14607e-06, 0.000306948, -0.177355, 3.69135e-06, 0.000286382, -0.0581271, 3.44071e-06, 0.00026569, 0.03586, 4.8513e-06, 0.000245037, 0.102204, 7.98137e-06, 0.000224412, 0.204134, 1.29073e-05, 0.000204167, 0.278844, 1.91088e-05, 0.00018428, 0.332873, 2.62089e-05, 0.000164693, 0.382913
8.56, 0.000351346, 0.000908001, -1.6778, 0.000330473, 0.000907506, -1.4931, 0.000309872, 0.000903092, -1.25992, 0.000290656, 0.000894178, -1.03262, 0.000273802, 0.000881196, -0.809826, 0.000260112, 0.000864841, -0.594111, 0.000250125, 0.000845982, -0.387604, 0.00024409, 0.000825549, -0.192943, 0.000241967, 0.000804429, -0.0123678, 0.000243432, 0.0007834, 0.147517, 0.000248026, 0.000762968, 0.291505, 0.000255293, 0.000743486, 0.41977, 0.000264778, 0.000725156, 0.532816, 0.000275514, 0.000707879, 0.577822, 0.000286877, 0.000691119, 0.61259, 0.000298713, 0.000674786, 0.640512, 0.000310927, 0.00065882, 0.66455, 0.000322679, 0.000639138, 0.412942, 0.000329205, 0.000617179, 0.165681, 0.000330275, 0.000594434, -0.0707561, 0.000326232, 0.000572294, -0.289239, 0.000317609, 0.000551697, -0.502281, 0.000305301, 0.000533566, -0.68873, 0.000290353, 0.000518115, -0.847132, 0.000273643, 0.000505211, -0.977333, 0.000255842, 0.00049451, -1.07969, 0.000237415, 0.000485565, -1.15592, 0.000218668, 0.000477904, -1.2076, 0.000199796, 0.000471064, -1.2364, 0.000180926, 0.000464592, -1.24215, 0.000162163, 0.000458074, -1.22859, 0.000143595, 0.000451155, -1.19752, 0.000125325, 0.000443523, -1.15071, 0.000107456, 0.000434815, -1.08197, 9.02553e-05, 0.000424786, -1.00207, 7.39222e-05, 0.000413315, -0.913393, 5.86667e-05, 0.000400357, -0.818421, 4.47095e-05, 0.000385695, -0.701639, 3.25232e-05, 0.000369476, -0.585741, 2.2236e-05, 0.000351941, -0.474114, 1.38781e-05, 0.000333361, -0.370198, 7.70205e-06, 0.000313621, -0.234052, 4.09051e-06, 0.000293272, -0.115032, 2.71104e-06, 0.000272651, -0.0163669, 3.1288e-06, 0.000251974, 0.0588722, 5.42413e-06, 0.000231265, 0.167345, 9.66202e-06, 0.000210882, 0.248692, 1.52823e-05, 0.000190834, 0.305268, 2.17769e-05, 0.000171042, 0.344337
8.6, 0.000360841, 0.000907076, -1.77463, 0.000340018, 0.000908594, -1.58949, 0.000319087, 0.000906176, -1.35567, 0.000299107, 0.000899127, -1.12728, 0.000281103, 0.000887774, -0.902743, 0.000265961, 0.000872726, -0.684326, 0.000254333, 0.000854797, -0.474259, 0.000246581, 0.000834908, -0.27519, 0.000242776, 0.000813972, -0.0894397, 0.000242695, 0.000792825, 0.0777093, 0.000245943, 0.000772065, 0.229172, 0.000252076, 0.000752128, 0.364725, 0.000260625, 0.000733286, 0.484458, 0.000270717, 0.000715575, 0.54946, 0.000281762, 0.000698599, 0.602387, 0.000293538, 0.000682273, 0.645717, 0.000305875, 0.000666522, 0.681452, 0.000317928, 0.000647844, 0.464756, 0.00032568, 0.000626994, 0.247473, 0.000328811, 0.000605061, 0.0368837, 0.000327461, 0.000583146, -0.158767, 0.000321225, 0.000561204, -0.393309, 0.000310595, 0.000541597, -0.598428, 0.00029677, 0.000524733, -0.772936, 0.000280782, 0.000510577, -0.917104, 0.000263427, 0.000498824, -1.03185, 0.000245261, 0.000489036, -1.11914, 0.000226656, 0.000480733, -1.18083, 0.000207847, 0.000473441, -1.21883, 0.00018899, 0.000466696, -1.23364, 0.000170195, 0.000460076, -1.22847, 0.000151551, 0.000453207, -1.20508, 0.000133157, 0.000445761, -1.16521, 0.000115115, 0.000437382, -1.10495, 9.76442e-05, 0.00042781, -1.03234, 8.09311e-05, 0.000416883, -0.94951, 6.51829e-05, 0.000404511, -0.858714, 5.06205e-05, 0.000390503, -0.749275, 3.76541e-05, 0.000374932, -0.637986, 2.6457e-05, 0.000357977, -0.527889, 1.71274e-05, 0.000339866, -0.422078, 9.90488e-06, 0.000320544, -0.291157, 5.13734e-06, 0.000300466, -0.172797, 2.60711e-06, 0.000279971, -0.0704543, 1.98199e-06, 0.000259307, 0.0124536, 3.32394e-06, 0.000238534, 0.122035, 6.65966e-06, 0.000217996, 0.206168, 1.14318e-05, 0.000197736, 0.263817, 1.7052e-05, 0.000177681, 0.294406
8.64, 0.000370725, 0.000905085, -1.87961, 0.000350174, 0.000908772, -1.6941, 0.000329104, 0.000908545, -1.45966, 0.000308498, 0.000903594, -1.23003, 0.000289424, 0.000894122, -1.00339, 0.000272852, 0.00088063, -0.781715, 0.00025955, 0.00086386, -0.567301, 0.000250015, 0.000844708, -0.36289, 0.000244439, 0.000824113, -0.171018, 0.000242711, 0.000802966, 0.00374772, 0.000244502, 0.000781962, 0.162742, 0.000249384, 0.000761622, 0.305216, 0.000256871, 0.000742287, 0.430766, 0.000266158, 0.000724094, 0.510976, 0.000276662, 0.000706768, 0.576792, 0.000288085, 0.000690229, 0.630014, 0.000300186, 0.000674379, 0.672096, 0.000312042, 0.000656527, 0.499958, 0.000320628, 0.000636888, 0.324219, 0.000325665, 0.000616121, 0.152043, 0.000327177, 0.000594943, -0.0085317, 0.000323966, 0.000571891, -0.266627, 0.000315531, 0.000550814, -0.492871, 0.000303205, 0.000532422, -0.685993, 0.000288191, 0.000516853, -0.846468, 0.000271438, 0.000503886, -0.975627, 0.000253625, 0.000493109, -1.0757, 0.000235211, 0.000484045, -1.14886, 0.000216491, 0.000476203, -1.19725, 0.000197655, 0.00046911, -1.22197, 0.000178831, 0.000462328, -1.22591, 0.000160114, 0.000455467, -1.21089, 0.000141598, 0.000448177, -1.17863, 0.000123384, 0.000440107, -1.12688, 0.000105654, 0.000430976, -1.06173, 8.85784e-05, 0.00042059, -0.985149, 7.23573e-05, 0.000408817, -0.899187, 5.72075e-05, 0.000395475, -0.796677, 4.34899e-05, 0.000380578, -0.690094, 3.14079e-05, 0.000364245, -0.582178, 2.11107e-05, 0.00034666, -0.475739, 1.28326e-05, 0.000327811, -0.349641, 6.89395e-06, 0.000308069, -0.232386, 3.17316e-06, 0.000287764, -0.1275, 1.4295e-06, 0.000267165, -0.0385993, 1.69825e-06, 0.000246369, 0.0698078, 3.9637e-06, 0.000225694, 0.154651, 7.6866e-06, 0.000205221, 0.212331, 1.22276e-05, 0.000184896, 0.236084
8.68, 0.000380553, 0.000901982, -1.98893, 0.000360526, 0.000907885, -1.80313, 0.000339554, 0.000909946, -1.56813, 0.00031853, 0.00090724, -1.33731, 0.000298549, 0.00089984, -1.10858, 0.000280653, 0.00088812, -0.88366, 0.000265725, 0.000872734, -0.664906, 0.000254393, 0.000854533, -0.455163, 0.000246986, 0.000834465, -0.257209, 0.000243511, 0.000813467, -0.0752111, 0.000243716, 0.000792322, 0.0909326, 0.000247206, 0.000771637, 0.240025, 0.000253489, 0.000751826, 0.371295, 0.000261823, 0.000733112, 0.464112, 0.00027162, 0.000715331, 0.540762, 0.000282525, 0.000698422, 0.602675, 0.000294244, 0.000682279, 0.651105, 0.000305786, 0.000664942, 0.522853, 0.000314955, 0.000646254, 0.389032, 0.00032154, 0.000626558, 0.256373, 0.000325526, 0.000606268, 0.132251, 0.000325395, 0.000582716, -0.142018, 0.000319395, 0.000560532, -0.384687, 0.000308849, 0.000540768, -0.593811, 0.000295058, 0.000523802, -0.769427, 0.0002791, 0.000509557, -0.912718, 0.000261779, 0.000497693, -1.02581, 0.000243651, 0.000487756, -1.11094, 0.000225083, 0.00047926, -1.17033, 0.000206311, 0.000471722, -1.20547, 0.00018749, 0.00046469, -1.21902, 0.000168727, 0.000457759, -1.21284, 0.000150118, 0.000450562, -1.18868, 0.000131761, 0.00044274, -1.14544, 0.000113809, 0.000433997, -1.08786, 9.64197e-05, 0.000424108, -1.0178, 7.97807e-05, 0.000412907, -0.937143, 6.41019e-05, 0.000400209, -0.841263, 4.97041e-05, 0.000385978, -0.739501, 3.68086e-05, 0.000370282, -0.634356, 2.55999e-05, 0.000353256, -0.528416, 1.63124e-05, 0.000334916, -0.406852, 9.24409e-06, 0.000315566, -0.291173, 4.35041e-06, 0.000295516, -0.184903, 1.46841e-06, 0.000275043, -0.0917787, 6.09838e-07, 0.000254277, 0.0143413, 1.72012e-06, 0.000233516, 0.0985931, 4.2834e-06, 0.000212869, 0.155498, 7.62902e-06, 0.000192315, 0.17357
8.72, 0.000389958, 0.000898222, -2.08264, 0.000370592, 0.000906019, -1.90003, 0.00034995, 0.000910159, -1.67028, 0.000328789, 0.000909668, -1.44419, 0.000308161, 0.000904502, -1.22013, 0.000289051, 0.000894761, -0.989273, 0.000272581, 0.000880943, -0.764571, 0.000259512, 0.000863871, -0.548798, 0.000250296, 0.000844499, -0.344719, 0.000245053, 0.000823806, -0.156058, 0.000243616, 0.000802648, 0.016536, 0.000245627, 0.000781711, 0.17164, 0.00025061, 0.000761481, 0.308311, 0.000257875, 0.000742255, 0.411699, 0.000266837, 0.000723978, 0.49779, 0.000277101, 0.000706616, 0.567841, 0.000288332, 0.000690074, 0.623092, 0.000299522, 0.000672983, 0.535369, 0.000309094, 0.000654965, 0.440804, 0.000316897, 0.000636156, 0.345578, 0.000322912, 0.000616763, 0.25624, 0.000325616, 0.000593251, -0.0260567, 0.000322081, 0.00057038, -0.279308, 0.000313479, 0.000549494, -0.500603, 0.000301105, 0.000531237, -0.689066, 0.00028612, 0.000515721, -0.845248, 0.000269431, 0.000502719, -0.970812, 0.000251693, 0.000491831, -1.06778, 0.000233352, 0.000482587, -1.13828, 0.000214698, 0.000474509, -1.18399, 0.000195921, 0.000467137, -1.20736, 0.000177147, 0.000460048, -1.21028, 0.000158478, 0.000452862, -1.19449, 0.000140012, 0.000445212, -1.15974, 0.000121882, 0.000436785, -1.1098, 0.000104232, 0.000427331, -1.04644, 8.72375e-05, 0.000416652, -0.971449, 7.10978e-05, 0.000404555, -0.882005, 5.61013e-05, 0.000390962, -0.785199, 4.24772e-05, 0.000375894, -0.683339, 3.04331e-05, 0.000359443, -0.57885, 2.02049e-05, 0.000341635, -0.461631, 1.20727e-05, 0.000322719, -0.347963, 6.05227e-06, 0.00030298, -0.241342, 2.04447e-06, 0.000282694, -0.14559, 4.43578e-08, 0.00026202, -0.0422653, -3.45961e-08, 0.000241235, 0.0406023, 1.31615e-06, 0.000220477, 0.0961834, 3.40884e-06, 0.000199758, 0.109469
8.76, 0.000400046, 0.000896033, -2.06219, 0.000380713, 0.000903864, -1.91089, 0.000360335, 0.000908746, -1.72671, 0.000339356, 0.000909936, -1.54354, 0.000318459, 0.00090736, -1.36358, 0.000298056, 0.000900189, -1.11399, 0.000279955, 0.000888297, -0.874277, 0.000265099, 0.000872566, -0.646676, 0.000254068, 0.000854036, -0.433244, 0.00024707, 0.000833771, -0.236678, 0.000243994, 0.000812712, -0.0575036, 0.000244513, 0.000791622, 0.103227, 0.000248162, 0.000771053, 0.244862, 0.0002543, 0.000751367, 0.357022, 0.000262353, 0.000732599, 0.451321, 0.000271898, 0.000714757, 0.529034, 0.000282576, 0.00069777, 0.591502, 0.000293413, 0.000680719, 0.539922, 0.00030327, 0.000663124, 0.480784, 0.000312032, 0.000645, 0.419663, 0.000319688, 0.000626423, 0.362236, 0.000324851, 0.000603345, 0.0789086, 0.000323674, 0.000580171, -0.179337, 0.000317081, 0.000558444, -0.408731, 0.000306269, 0.000539054, -0.60731, 0.000292411, 0.000522322, -0.774678, 0.00027649, 0.000508166, -0.911745, 0.000259249, 0.000496269, -1.02006, 0.000241213, 0.000486201, -1.1015, 0.000222735, 0.000477496, -1.15771, 0.000204044, 0.000469691, -1.19096, 0.000185293, 0.000462358, -1.2031, 0.000166597, 0.000455098, -1.19587, 0.000148054, 0.000447537, -1.16957, 0.000129785, 0.000439348, -1.12733, 0.000111924, 0.000430256, -1.07083, 9.46311e-05, 0.000420039, -1.00179, 7.80957e-05, 0.00040849, -0.918677, 6.25783e-05, 0.000395496, -0.826976, 4.83089e-05, 0.000381036, -0.728853, 3.55082e-05, 0.000365163, -0.626609, 2.44132e-05, 0.000347899, -0.513637, 1.52899e-05, 0.000329449, -0.402375, 8.19984e-06, 0.00031007, -0.296282, 3.09533e-06, 0.000290029, -0.199248, -3.81963e-08, 0.000269506, -0.0989201, -1.31114e-06, 0.000248764, -0.0179055, -1.19122e-06, 0.000227964, 0.0360102, -3.72724e-07, 0.000207157, 0.0452363
8.8, 0.000410386, 0.000894722, -1.98688, 0.000390744, 0.000901688, -1.87962, 0.000370466, 0.000906604, -1.75484, 0.000349727, 0.000908996, -1.627, 0.000328851, 0.000908787, -1.50198, 0.00030759, 0.00090433, -1.23877, 0.000288117, 0.000894618, -0.987186, 0.000271578, 0.000880507, -0.749277, 0.000258726, 0.000863064, -0.526907, 0.000249903, 0.000843417, -0.322318, 0.00024509, 0.000822591, -0.136111, 0.000244015, 0.000801436, 0.0308812, 0.000246236, 0.000780582, 0.17826, 0.000251158, 0.000760461, 0.298895, 0.000258217, 0.0007412, 0.401406, 0.000266973, 0.000722853, 0.487184, 0.000277049, 0.000705389, 0.557734, 0.000287537, 0.000688219, 0.538041, 0.000297589, 0.000670846, 0.510426, 0.000307112, 0.000653217, 0.479861, 0.000316095, 0.000635338, 0.451174, 0.000323303, 0.000612938, 0.172265, 0.000324292, 0.00058978, -0.086152, 0.000319695, 0.000567492, -0.31977, 0.000310536, 0.000547157, -0.525612, 0.000297936, 0.000529302, -0.702213, 0.000282912, 0.00051401, -0.84954, 0.000266277, 0.000501072, -0.968474, 0.00024863, 0.000490119, -1.06045, 0.000230389, 0.000480709, -1.12697, 0.00021183, 0.00047239, -1.17003, 0.000193139, 0.000464725, -1.19143, 0.000174446, 0.000457307, -1.19285, 0.000155857, 0.000449753, -1.17499, 0.000137486, 0.000441721, -1.14049, 0.000119457, 0.000432918, -1.09099, 0.000101917, 0.000423098, -1.02813, 8.50455e-05, 0.00041204, -0.951329, 6.90778e-05, 0.0003996, -0.864902, 5.42402e-05, 0.000385721, -0.770914, 4.07586e-05, 0.000370417, -0.671581, 2.88698e-05, 0.000353704, -0.562847, 1.8828e-05, 0.000335744, -0.454354, 1.07289e-05, 0.000316765, -0.34953, 4.56558e-06, 0.000297021, -0.252321, 3.19866e-07, 0.000276707, -0.15506, -2.13462e-06, 0.000256075, -0.0761805, -3.24285e-06, 0.000235306, -0.024136, -3.69763e-06, 0.000214487, -0.0183841
8.84, 0.000420479, 0.000893992, -1.89093, 0.000400446, 0.000899697, -1.82985, 0.000380143, 0.000904272, -1.76386, 0.000359597, 0.000907468, -1.69216, 0.000338899, 0.000909218, -1.62215, 0.000317239, 0.000907279, -1.35348, 0.000296767, 0.000899786, -1.09597, 0.000278788, 0.000887464, -0.851635, 0.000264228, 0.000871326, -0.622575, 0.000253593, 0.000852504, -0.411088, 0.000246996, 0.000832082, -0.218134, 0.000244248, 0.000810989, -0.0445976, 0.000244961, 0.000789937, 0.109184, 0.000248587, 0.000769438, 0.238327, 0.00025458, 0.000749711, 0.349287, 0.000262487, 0.000730871, 0.443509, 0.000271916, 0.00071293, 0.522576, 0.000282035, 0.000695543, 0.530439, 0.000292183, 0.000678245, 0.529913, 0.000302262, 0.000660958, 0.525311, 0.000312242, 0.000643654, 0.520587, 0.000321045, 0.000622002, 0.25216, 0.000323935, 0.000599054, -0.00110755, 0.000321255, 0.00057642, -0.234008, 0.00031382, 0.000555302, -0.442103, 0.000302588, 0.00053638, -0.628161, 0.000288558, 0.000519978, -0.785719, 0.000272611, 0.000506, -0.915063, 0.00025542, 0.000494141, -1.01727, 0.000237469, 0.000483994, -1.09369, 0.000219087, 0.000475114, -1.14617, 0.000200492, 0.000467062, -1.17646, 0.000181835, 0.000459424, -1.18623, 0.000163233, 0.000451808, -1.17645, 0.000144797, 0.000443861, -1.14944, 0.000126643, 0.000435274, -1.10681, 0.00010891, 0.000425782, -1.05015, 9.17631e-05, 0.000415147, -0.979509, 7.54183e-05, 0.000403205, -0.898407, 6.0094e-05, 0.000389864, -0.808821, 4.60157e-05, 0.000375104, -0.7129, 3.34177e-05, 0.00035893, -0.608435, 2.25435e-05, 0.000341466, -0.503048, 1.35132e-05, 0.000322914, -0.400144, 6.35101e-06, 0.000303509, -0.303708, 1.03897e-06, 0.000283453, -0.20961, -2.55886e-06, 0.000262993, -0.133136, -4.86609e-06, 0.000242323, -0.0831878, -6.56758e-06, 0.00022157, -0.0805368
8.88, 0.000430084, 0.000893789, -1.78796, 0.000409696, 0.000898036, -1.77073, 0.00038929, 0.000902036, -1.75914, 0.000368855, 0.000905718, -1.74024, 0.000348384, 0.000909017, -1.72183, 0.00032667, 0.000909262, -1.45472, 0.000305558, 0.000903877, -1.1968, 0.000286431, 0.000893399, -0.95005, 0.000270359, 0.000878713, -0.71694, 0.000258012, 0.000860897, -0.500127, 0.000249657, 0.000841052, -0.301142, 0.000245219, 0.000820164, -0.121166, 0.000244387, 0.000799029, 0.0393012, 0.00024667, 0.000778237, 0.176818, 0.000251547, 0.000758103, 0.296175, 0.000258558, 0.000738806, 0.398756, 0.000267291, 0.000720412, 0.486108, 0.000276994, 0.000702742, 0.517048, 0.000287117, 0.000685402, 0.538853, 0.000297535, 0.00066831, 0.555172, 0.000308185, 0.000651418, 0.569157, 0.00031811, 0.000630526, 0.318099, 0.000322612, 0.000607973, 0.0761365, 0.000321768, 0.000585241, -0.14992, 0.000316184, 0.000563558, -0.353441, 0.000306486, 0.000543603, -0.550253, 0.000293579, 0.000526092, -0.718916, 0.000278412, 0.000511056, -0.859194, 0.000261743, 0.000498265, -0.971876, 0.000244129, 0.000487346, -1.05824, 0.000225953, 0.000477864, -1.12004, 0.000207477, 0.000469381, -1.15904, 0.000188876, 0.000461473, -1.17694, 0.00017028, 0.000453742, -1.17495, 0.0001518, 0.000445822, -1.15518, 0.00013355, 0.00043739, -1.11922, 0.000115659, 0.000428166, -1.06866, 9.82827e-05, 0.000417899, -1.00401, 8.1617e-05, 0.000406403, -0.92821, 6.58711e-05, 0.000393559, -0.84318, 5.12661e-05, 0.000379317, -0.75102, 3.80313e-05, 0.000363667, -0.650844, 2.64004e-05, 0.000346702, -0.548825, 1.65096e-05, 0.000328596, -0.448345, 8.40646e-06, 0.000309564, -0.353418, 2.07578e-06, 0.00028981, -0.262533, -2.62283e-06, 0.000269577, -0.188636, -6.09266e-06, 0.000249071, -0.140918, -9.00574e-06, 0.000228453, -0.141066
