5.64, -7.7921e-05, 0.000418642, 0.103981, -7.39557e-05, 0.000400072, 0.254257, -6.72076e-05, 0.000382195, 0.440679, -5.74485e-05, 0.000365723, 0.613906, -4.51144e-05, 0.000351078, 0.775802, -3.12495e-05, 0.000338214, 0.865265, -1.64129e-05, 0.000326599, 0.944358, -8.18927e-07, 0.000316167, 1.01509, 1.5357e-05, 0.000306851, 1.07869, 3.1727e-05, 0.000296033, 0.89748, 4.59111e-05, 0.000282323, 0.70939, 5.72965e-05, 0.000266134, 0.518494, 6.54296e-05, 0.000248101, 0.330845, 6.97299e-05, 0.000227965, 0.092724, 6.9321e-05, 0.000207588, -0.130247, 6.46571e-05, 0.000188025, -0.335291, 5.64165e-05, 0.000170021, -0.5207, 4.53591e-05, 0.000154003, -0.685181, 3.22017e-05, 0.000140119, -0.829388, 1.7561e-05, 0.000128332, -0.953935, 1.93452e-06, 0.000118478, -1.05972, -1.42672e-05, 0.000110286, -1.14272, -3.07722e-05, 0.000103438, -1.20942, -4.73983e-05, 9.7668e-05, -1.26103, -6.40215e-05, 9.27171e-05, -1.29848, -8.0704e-05, 8.79741e-05, -1.2859, -9.71179e-05, 8.29942e-05, -1.26339, -0.00011323, 7.76351e-05, -1.23291, -0.000129008, 7.17881e-05, -1.19595, -0.000146719, 6.21983e-05, -0.950074, -0.000161384, 4.88609e-05, -0.713211, -0.000172432, 3.2826e-05, -0.492221, -0.000179757, 1.51453e-05, -0.292864, -0.000181848, -9.69067e-06, 0.127413, -0.00017489, -3.19359e-05, 0.480681, -0.000161979, -4.97631e-05, 0.774388, -0.000145556, -6.29139e-05, 1.01803, -0.000127264, -7.17982e-05, 1.22051, -0.00010813, -7.70235e-05, 1.38924, -8.87661e-05, -7.9198e-05, 1.53019, -6.9521e-05, -7.88612e-05, 1.64811, -5.05794e-05, -7.64675e-05, 1.74683, -3.20256e-05, -7.23897e-05, 1.82963, -1.38852e-05, -6.69274e-05, 1.8994, 3.84578e-06, -6.03146e-05, 1.959, 2.11802e-05, -5.27241e-05, 2.01152, 3.81208e-05, -4.42663e-05, 2.06082, 5.46404e-05, -3.4982e-05, 2.11274, 7.06515e-05, -2.48201e-05, 2.19434
5.68, -7.87729e-05, 0.000430991, -0.00406404, -7.67614e-05, 0.000412106, 0.151602, -7.1809e-05, 0.000393636, 0.344501, -6.35992e-05, 0.000376312, 0.524881, -5.25364e-05, 0.000360644, 0.694129, -3.95626e-05, 0.000346791, 0.805483, -2.52651e-05, 0.000334421, 0.905322, -9.94275e-06, 0.000323506, 0.994734, 6.14528e-06, 0.000313977, 1.07412, 2.23233e-05, 0.00030371, 0.937907, 3.6938e-05, 0.000291254, 0.793169, 4.95842e-05, 0.00027678, 0.644243, 5.99416e-05, 0.000260622, 0.497033, 6.74725e-05, 0.000241203, 0.245603, 7.00657e-05, 0.000220735, 0.00896009, 6.79991e-05, 0.000200474, -0.209841, 6.18725e-05, 0.00018138, -0.408768, 5.24454e-05, 0.000164073, -0.586386, 4.04883e-05, 0.000148852, -0.742904, 2.66944e-05, 0.000135775, -0.878752, 1.16407e-05, 0.000124736, -0.994733, -4.1958e-06, 0.000115502, -1.08835, -2.0486e-05, 0.000107775, -1.1645, -3.70013e-05, 0.000101277, -1.22443, -5.35858e-05, 9.57352e-05, -1.2692, -7.02025e-05, 9.06344e-05, -1.27367, -8.663e-05, 8.55698e-05, -1.26682, -0.00010284, 8.03648e-05, -1.25053, -0.000118812, 7.48753e-05, -1.22627, -0.00013611, 6.67947e-05, -1.03866, -0.000151462, 5.57767e-05, -0.855887, -0.000164476, 4.23697e-05, -0.684002, -0.000175011, 2.71781e-05, -0.528158, -0.000182715, 3.01621e-06, -0.0859298, -0.000180285, -2.06538e-05, 0.293201, -0.000170482, -4.08528e-05, 0.612542, -0.00015597, -5.65819e-05, 0.8797, -0.000138725, -6.78871e-05, 1.10305, -0.000120065, -7.52339e-05, 1.29008, -0.000100818, -7.91985e-05, 1.44704, -8.14802e-05, -8.03365e-05, 1.57896, -6.23364e-05, -7.91367e-05, 1.68999, -4.35351e-05, -7.60099e-05, 1.78362, -2.5143e-05, -7.12916e-05, 1.86297, -7.18085e-06, -6.52472e-05, 1.931, 1.03501e-05, -5.80772e-05, 1.9909, 2.74464e-05, -4.99167e-05, 2.04651, 4.40806e-05, -4.08299e-05, 2.10365, 6.01708e-05, -3.07909e-05, 2.18991
5.72, -7.83726e-05, 0.000443445, -0.114099, -7.83892e-05, 0.000424451, 0.0458933, -7.5356e-05, 0.000405558, 0.243943, -6.88639e-05, 0.0003875, 0.430089, -5.92675e-05, 0.000370863, 0.605385, -4.73956e-05, 0.000355972, 0.734368, -3.38496e-05, 0.000342689, 0.851095, -1.89985e-05, 0.000331037, 0.955991, -3.17272e-06, 0.000320969, 1.04897, 1.27129e-05, 0.000310843, 0.95817, 2.7556e-05, 0.000299252, 0.857977, 4.11189e-05, 0.000286212, 0.752677, 5.32114e-05, 0.000271852, 0.64765, 6.35594e-05, 0.000253685, 0.390464, 6.90371e-05, 0.000233664, 0.145977, 6.96667e-05, 0.000213143, -0.0824575, 6.58748e-05, 0.000193256, -0.292216, 5.83429e-05, 0.000174821, -0.481323, 4.78438e-05, 0.000158312, -0.649263, 3.51217e-05, 0.000143919, -0.796016, 2.08242e-05, 0.000131618, -0.922115, 5.49456e-06, 0.000121233, -1.02604, -1.04755e-05, 0.000112496, -1.11154, -2.6807e-05, 0.000105131, -1.17997, -4.33072e-05, 9.88614e-05, -1.23257, -5.9867e-05, 9.32429e-05, -1.25202, -7.6322e-05, 8.79043e-05, -1.25944, -9.26409e-05, 8.26503e-05, -1.25671, -0.000108807, 7.73181e-05, -1.2454, -0.00012582, 7.02629e-05, -1.10773, -0.000141608, 6.10116e-05, -0.972143, -0.000155945, 4.98319e-05, -0.843875, -0.000168734, 3.70557e-05, -0.727306, -0.000181042, 1.48414e-05, -0.280931, -0.00018311, -9.10331e-06, 0.111863, -0.000176833, -3.09854e-05, 0.44962, -0.000164723, -4.90012e-05, 0.736508, -0.00014894, -6.26811e-05, 0.979037, -0.000131057, -7.22285e-05, 1.18388, -0.000112129, -7.81135e-05, 1.357, -9.28239e-05, -8.08679e-05, 1.50343, -7.35468e-05, -8.09953e-05, 1.62741, -5.45293e-05, -7.89364e-05, 1.73257, -3.58925e-05, -7.50605e-05, 1.82216, -1.76919e-05, -6.96655e-05, 1.89927, 5.09675e-08, -6.29815e-05, 1.96712, 1.7322e-05, -5.51709e-05, 2.02956, 3.40908e-05, -4.63237e-05, 2.09238, 5.02799e-05, -3.64415e-05, 2.18369
5.76, -7.6736e-05, 0.000455269, -0.22098, -7.87366e-05, 0.000436379, -0.0578308, -7.76344e-05, 0.000417268, 0.143966, -7.29312e-05, 0.00039865, 0.334323, -6.492e-05, 0.000381173, 0.514138, -5.4311e-05, 0.000365291, 0.656768, -4.1698e-05, 0.000351039, 0.786832, -2.74984e-05, 0.000338507, 0.904325, -1.20974e-05, 0.000327688, 1.00895, 3.44939e-06, 0.000317371, 0.960731, 1.83946e-05, 0.000306267, 0.902802, 3.26065e-05, 0.0002943, 0.839226, 4.5988e-05, 0.000281484, 0.77472, 5.85418e-05, 0.000264808, 0.518351, 6.6518e-05, 0.000245623, 0.271791, 6.96819e-05, 0.000225261, 0.0384672, 6.82379e-05, 0.000204946, -0.178445, 6.27234e-05, 0.00018565, -0.376294, 5.38544e-05, 0.000168018, -0.553714, 4.23851e-05, 0.000152386, -0.710065, 2.90098e-05, 0.000138837, -0.845463, 1.43276e-05, 0.000127268, -0.958924, -1.20945e-06, 0.000117454, -1.05335, -1.72711e-05, 0.000109138, -1.13014, -3.36248e-05, 0.000102048, -1.1907, -5.01071e-05, 9.57971e-05, -1.2234, -6.65758e-05, 9.00447e-05, -1.24374, -8.2989e-05, 8.45871e-05, -1.25368, -9.93264e-05, 7.92533e-05, -1.25488, -0.000116175, 7.28574e-05, -1.15928, -0.000132271, 6.49118e-05, -1.06392, -0.000147507, 5.55334e-05, -0.973241, -0.000161838, 4.48984e-05, -0.890862, -0.000177531, 2.52475e-05, -0.453013, -0.000183642, 1.98211e-06, -0.0571214, -0.000180996, -2.08059e-05, 0.291664, -0.000171626, -4.06464e-05, 0.593714, -0.00015767, -5.64965e-05, 0.852839, -0.000140871, -6.82019e-05, 1.07416, -0.000122488, -7.60511e-05, 1.26287, -0.000103368, -8.05043e-05, 1.42367, -8.40536e-05, -8.20525e-05, 1.56072, -6.48738e-05, -8.11523e-05, 1.67769, -4.60171e-05, -7.82002e-05, 1.77786, -2.75833e-05, -7.35248e-05, 1.8644, -9.62204e-06, -6.73856e-05, 1.94058, 7.83697e-06, -5.99733e-05, 2.01022, 2.47567e-05, -5.14053e-05, 2.07906, 4.10623e-05, -4.17127e-05, 2.17571
5.8, -7.41054e-05, 0.000465974, -0.320612, -7.79478e-05, 0.00044737, -0.155391, -7.86854e-05, 0.000428236, 0.0488682, -7.57419e-05, 0.000409251, 0.241957, -6.93437e-05, 0.000391108, 0.424789, -6.00849e-05, 0.000374354, 0.577539, -4.85298e-05, 0.000359169, 0.717777, -3.5121e-05, 0.000345715, 0.845275, -2.02785e-05, 0.000334041, 0.9597, -5.10058e-06, 0.000323301, 0.949653, 9.86647e-06, 0.000312372, 0.929977, 2.45393e-05, 0.000301138, 0.904429, 3.88687e-05, 0.000289553, 0.877019, 5.30281e-05, 0.000274365, 0.626038, 6.30168e-05, 0.000256211, 0.381911, 6.8395e-05, 0.000236315, 0.147841, 6.91449e-05, 0.000215903, -0.0726896, 6.56233e-05, 0.000196039, -0.276477, 5.84389e-05, 0.000177508, -0.461384, 4.83092e-05, 0.00016079, -0.626125, 3.59425e-05, 0.000146087, -0.770332, 2.19753e-05, 0.000133388, -0.893227, 6.91205e-06, 0.000122531, -0.996976, -8.86485e-06, 0.000113294, -1.08287, -2.50766e-05, 0.000105423, -1.15229, -4.15073e-05, 9.85791e-05, -1.19738, -5.80046e-05, 9.24415e-05, -1.22935, -7.44943e-05, 8.67939e-05, -1.24978, -9.0926e-05, 8.14446e-05, -1.25983, -0.000107622, 7.54987e-05, -1.19485, -0.000123777, 6.84933e-05, -1.12583, -0.000139304, 6.04339e-05, -1.05568, -0.000154135, 5.13716e-05, -0.98642, -0.000170977, 3.4933e-05, -0.603897, -0.000180441, 1.41895e-05, -0.248099, -0.000182393, -7.72702e-06, 0.0734779, -0.000177878, -2.84872e-05, 0.356956, -0.000167035, -4.78212e-05, 0.668198, -0.000151885, -6.26124e-05, 0.928974, -0.000134293, -7.30128e-05, 1.14718, -0.000115477, -7.9529e-05, 1.33014, -9.61937e-05, -8.27409e-05, 1.48414, -7.6893e-05, -8.31867e-05, 1.61442, -5.78341e-05, -8.13261e-05, 1.7254, -3.916e-05, -7.75352e-05, 1.82096, -2.09479e-05, -7.21098e-05, 1.90479, -3.24432e-06, -6.52701e-05, 1.98092, 1.39054e-05, -5.71598e-05, 2.05511, 3.04268e-05, -4.78362e-05, 2.15661
5.84, -7.05804e-05, 0.00047598, -0.418635, -7.62069e-05, 0.000457834, -0.251977, -7.87673e-05, 0.000438854, -0.0459097, -7.76106e-05, 0.000419669, 0.149376, -7.2887e-05, 0.000401005, 0.334953, -6.50744e-05, 0.000383482, 0.496156, -5.46886e-05, 0.000367409, 0.645386, -4.21769e-05, 0.000353031, 0.782264, -2.79809e-05, 0.000340464, 0.906407, -1.31838e-05, 0.000329175, 0.930498, 1.76807e-06, 0.000318216, 0.945091, 1.6791e-05, 0.000307466, 0.953454, 3.18366e-05, 0.000296855, 0.958753, 4.71347e-05, 0.00028309, 0.719372, 5.87744e-05, 0.000266092, 0.483035, 6.61564e-05, 0.000246902, 0.252857, 6.9051e-05, 0.00022667, 0.0327718, 6.75834e-05, 0.000206463, -0.176246, 6.21897e-05, 0.000187208, -0.368351, 5.35203e-05, 0.000169526, -0.541595, 4.2277e-05, 0.000153754, -0.695025, 2.91258e-05, 0.000139985, -0.827756, 1.46238e-05, 0.000128132, -0.941194, -7.88587e-07, 0.000118016, -1.03634, -1.67786e-05, 0.0001094, -1.11433, -3.30822e-05, 0.000101974, -1.16991, -4.95218e-05, 9.54282e-05, -1.21112, -6.5992e-05, 8.95234e-05, -1.23926, -8.24209e-05, 8.40399e-05, -1.25526, -9.89774e-05, 7.82715e-05, -1.21291, -0.000115137, 7.17938e-05, -1.16337, -0.000130837, 6.45304e-05, -1.10894, -0.000146023, 5.64419e-05, -1.05122, -0.000162862, 4.2951e-05, -0.735405, -0.000174552, 2.5383e-05, -0.435436, -0.000180603, 5.71233e-06, -0.158917, -0.000181326, -1.43607e-05, 0.0885931, -0.000175232, -3.65881e-05, 0.450723, -0.000162925, -5.45819e-05, 0.752558, -0.000146888, -6.79397e-05, 1.0033, -0.000128819, -7.69975e-05, 1.21207, -0.000109798, -8.2325e-05, 1.38669, -9.04763e-05, -8.45064e-05, 1.53364, -7.12407e-05, -8.40614e-05, 1.65822, -5.23109e-05, -8.1423e-05, 1.76495, -3.38098e-05, -7.6937e-05, 1.85795, -1.5809e-05, -7.08659e-05, 1.94152, 1.63529e-06, -6.33901e-05, 2.02154, 1.84491e-05, -5.45999e-05, 2.12807
5.88, -6.59925e-05, 0.000485886, -0.52276, -7.34577e-05, 0.000468416, -0.354697, -7.79324e-05, 0.000449788, -0.146749, -7.86868e-05, 0.000430571, 0.0511591, -7.57778e-05, 0.000411518, 0.240297, -6.95633e-05, 0.000393315, 0.409757, -6.04952e-05, 0.000376393, 0.568079, -4.90121e-05, 0.00036109, 0.714613, -3.55726e-05, 0.000347602, 0.848724, -2.12144e-05, 0.000335652, 0.902811, -6.35922e-06, 0.000324473, 0.946978, 8.86642e-06, 0.000313952, 0.983785, 2.43719e-05, 0.000304004, 1.01543, 4.03759e-05, 0.000291479, 0.799372, 5.33713e-05, 0.000275713, 0.580418, 6.26594e-05, 0.000257473, 0.362597, 6.78342e-05, 0.000237735, 0.151326, 6.86906e-05, 0.000217337, -0.0660435, 6.53264e-05, 0.000197454, -0.267681, 5.83238e-05, 0.000178863, -0.451114, 4.83791e-05, 0.000162042, -0.614941, 3.61912e-05, 0.000147201, -0.75817, 2.23736e-05, 0.000134334, -0.881668, 7.42753e-06, 0.000123305, -0.986225, -8.25793e-06, 0.000113902, -1.07285, -2.43733e-05, 0.000105837, -1.13816, -4.07093e-05, 9.88076e-05, -1.18801, -5.71303e-05, 9.25588e-05, -1.22354, -7.35422e-05, 8.68496e-05, -1.2456, -9.00065e-05, 8.11046e-05, -1.22149, -0.000106173, 7.49333e-05, -1.18777, -0.000121991, 6.82023e-05, -1.14623, -0.000137408, 6.08082e-05, -1.09811, -0.000154069, 4.94713e-05, -0.84469, -0.000167221, 3.45921e-05, -0.599989, -0.000176359, 1.732e-05, -0.371078, -0.000181456, -1.23458e-06, -0.163722, -0.000180629, -2.49678e-05, 0.238408, -0.000171832, -4.5502e-05, 0.575429, -0.000157918, -6.15738e-05, 0.855537, -0.000141024, -7.31483e-05, 1.08844, -0.000122561, -8.06723e-05, 1.28298, -0.000103415, -8.47146e-05, 1.4465, -8.41241e-05, -8.58208e-05, 1.58499, -6.50066e-05, -8.44634e-05, 1.70345, -4.62489e-05, -8.10298e-05, 1.80631, -2.7961e-05, -7.58224e-05, 1.89803, -1.02197e-05, -6.90592e-05, 1.98455, 6.8963e-06, -6.08675e-05, 2.09663
5.92, -6.04118e-05, 0.000495372, -0.630106, -6.96888e-05, 0.000478791, -0.460526, -7.60874e-05, 0.000460728, -0.250529, -7.88e-05, 0.000441674, -0.0496181, -7.77802e-05, 0.000422402, 0.143629, -7.32638e-05, 0.000403655, 0.320957, -6.56297e-05, 0.000385975, 0.487921, -5.52983e-05, 0.000369792, 0.64343, -4.27431e-05, 0.00035539, 0.78638, -2.89373e-05, 0.000342688, 0.865162, -1.43291e-05, 0.000331097, 0.932764, 8.82458e-07, 0.000320513, 0.9909, 1.65375e-05, 0.000310832, 1.04083, 3.26445e-05, 0.000299322, 0.860306, 4.6443e-05, 0.00028499, 0.672982, 5.73329e-05, 0.000268294, 0.483481, 6.49001e-05, 0.000249901, 0.297958, 6.86392e-05, 0.000229489, 0.0658516, 6.77625e-05, 0.000209037, -0.149954, 6.27937e-05, 0.000189518, -0.346886, 5.44355e-05, 0.000171582, -0.523467, 4.34331e-05, 0.000155573, -0.678805, 3.04681e-05, 0.000141577, -0.813513, 1.61136e-05, 0.000129517, -0.928322, 8.23429e-07, 0.000119205, -1.02421, -1.50412e-05, 0.000110375, -1.09917, -3.12316e-05, 0.000102732, -1.15762, -4.75793e-05, 9.60063e-05, -1.20069, -6.39685e-05, 8.99418e-05, -1.22929, -8.0385e-05, 8.40536e-05, -1.22063, -9.65916e-05, 7.7979e-05, -1.20088, -0.000112546, 7.15481e-05, -1.17168, -0.000128209, 6.46188e-05, -1.13424, -0.000144735, 5.48556e-05, -0.936868, -0.000158926, 4.21764e-05, -0.743745, -0.000170386, 2.72059e-05, -0.561145, -0.000178991, 1.0613e-05, -0.394343, -0.000183409, -1.31512e-05, 0.0325523, -0.000178625, -3.53955e-05, 0.396258, -0.0001674, -5.38476e-05, 0.701503, -0.000152139, -6.78906e-05, 0.956802, -0.000134565, -7.77019e-05, 1.17087, -0.000115812, -8.37507e-05, 1.3513, -9.65997e-05, -8.6565e-05, 1.50437, -7.73719e-05, -8.6637e-05, 1.63534, -5.83967e-05, -8.43882e-05, 1.74882, -3.98361e-05, -8.016e-05, 1.84935, -2.17956e-05, -7.42101e-05, 1.94291, -4.36415e-06, -6.67062e-05, 2.06091
5.96, -5.37353e-05, 0.000504485, -0.741917, -6.47866e-05, 0.000489029, -0.57062, -7.3112e-05, 0.000471761, -0.35837, -7.78301e-05, 0.000453088, -0.15415, -7.87833e-05, 0.000433787, 0.0435182, -7.60841e-05, 0.000414649, 0.228173, -7.00296e-05, 0.000396311, 0.403016, -6.10121e-05, 0.000379296, 0.566417, -4.95121e-05, 0.000363972, 0.716749, -3.64328e-05, 0.000350412, 0.815029, -2.22682e-05, 0.000338195, 0.900469, -7.29439e-06, 0.000327225, 0.974102, 8.25985e-06, 0.000317382, 1.03661, 2.40843e-05, 0.000306487, 0.898856, 3.82393e-05, 0.000293433, 0.752764, 5.03185e-05, 0.000278429, 0.603041, 6.00185e-05, 0.000261841, 0.455619, 6.68723e-05, 0.000241932, 0.208938, 6.88019e-05, 0.000221249, -0.0213727, 6.6199e-05, 0.000200981, -0.232454, 5.97281e-05, 0.000181989, -0.422577, 5.01605e-05, 0.000164788, -0.590769, 3.82415e-05, 0.000149591, -0.737396, 2.46196e-05, 0.000136396, -0.863127, 9.82058e-06, 0.000125061, -0.968957, -5.73643e-06, 0.000115347, -1.0539, -2.1756e-05, 0.000106969, -1.12147, -3.80323e-05, 9.96544e-05, -1.17289, -5.44228e-05, 9.31378e-05, -1.2092, -7.08535e-05, 8.69996e-05, -1.21459, -8.71516e-05, 8.08987e-05, -1.20787, -0.000103271, 7.46412e-05, -1.1904, -0.000119169, 6.80569e-05, -1.16311, -0.000135599, 5.94677e-05, -1.01175, -0.000150449, 4.8564e-05, -0.860099, -0.000163418, 3.56594e-05, -0.712986, -0.00017434, 2.11374e-05, -0.574298, -0.00018291, -7.5776e-07, -0.165305, -0.000182641, -2.31621e-05, 0.19504, -0.000175331, -4.33157e-05, 0.505731, -0.000163057, -5.99465e-05, 0.770128, -0.000146955, -7.28878e-05, 1.02242, -0.000128877, -8.15302e-05, 1.23223, -0.000109888, -8.64493e-05, 1.40773, -9.06286e-05, -8.82267e-05, 1.5558, -7.14805e-05, -8.73705e-05, 1.68233, -5.26662e-05, -8.42936e-05, 1.79276, -3.43233e-05, -7.93122e-05, 1.89367, -1.65526e-05, -7.26432e-05, 2.0176
6, -4.60755e-05, 0.000512882, -0.855989, -5.87995e-05, 0.000498769, -0.683131, -6.89952e-05, 0.000482529, -0.468858, -7.57188e-05, 0.000464468, -0.261645, -7.87004e-05, 0.000445353, -0.0599633, -7.79277e-05, 0.000426003, 0.131013, -7.36034e-05, 0.000407133, 0.312741, -6.60721e-05, 0.000389353, 0.483166, -5.5801e-05, 0.000373114, 0.640277, -4.3619e-05, 0.000358626, 0.75478, -3.00591e-05, 0.000345626, 0.855276, -1.5465e-05, 0.000334048, 0.942348, -1.26327e-07, 0.000323774, 1.01637, 1.53611e-05, 0.000313139, 0.921146, 2.97087e-05, 0.000301014, 0.816712, 4.26675e-05, 0.000287441, 0.707578, 5.40454e-05, 0.000272579, 0.599104, 6.36615e-05, 0.000253738, 0.345889, 6.83457e-05, 0.000233348, 0.106923, 6.82545e-05, 0.000212728, -0.114494, 6.39099e-05, 0.000192925, -0.316046, 5.60314e-05, 0.000174645, -0.496273, 4.53817e-05, 0.000158265, -0.654979, 3.26648e-05, 0.000143901, -0.792489, 1.84756e-05, 0.000131487, -0.909578, 3.29867e-06, 0.000120834, -1.0058, -1.25114e-05, 0.000111681, -1.08387, -2.86986e-05, 0.000103759, -1.14494, -4.50809e-05, 9.67935e-05, -1.18998, -6.15314e-05, 9.04055e-05, -1.208, -7.79024e-05, 8.42592e-05, -1.21234, -9.41328e-05, 7.81296e-05, -1.20398, -0.000110167, 7.18092e-05, -1.18346, -0.000126492, 6.40469e-05, -1.0667, -0.000141692, 5.4448e-05, -0.944861, -0.00015553, 4.31216e-05, -0.821579, -0.000167819, 3.02474e-05, -0.699728, -0.000178802, 1.13882e-05, -0.34909, -0.000182823, -9.33039e-06, -0.0293414, -0.000180559, -2.96704e-05, 0.255213, -0.000173207, -4.82203e-05, 0.502828, -0.000160142, -6.52054e-05, 0.815273, -0.000143582, -7.73103e-05, 1.07018, -0.000125248, -8.50469e-05, 1.27919, -0.000106168, -8.90865e-05, 1.45209, -8.69366e-05, -9.00557e-05, 1.59687, -6.78949e-05, -8.84767e-05, 1.72044, -4.92381e-05, -8.47563e-05, 1.83045, -3.1089e-05, -7.91854e-05, 1.96112
6.04, -3.7572e-05, 0.000520337, -0.971349, -5.18252e-05, 0.00050777, -0.797234, -6.37921e-05, 0.000492783, -0.581321, -7.24816e-05, 0.00047557, -0.371621, -7.75142e-05, 0.000456872, -0.166511, -7.87523e-05, 0.000437513, 0.0298101, -7.62919e-05, 0.000418268, 0.217569, -7.04084e-05, 0.000399822, 0.394433, -6.15331e-05, 0.000382715, 0.558142, -5.04155e-05, 0.000367278, 0.686716, -3.76131e-05, 0.000353402, 0.800724, -2.35252e-05, 0.000341074, 0.90043, -8.49588e-06, 0.000330201, 0.986024, 6.67574e-06, 0.000319558, 0.931208, 2.11552e-05, 0.000308051, 0.866621, 3.47956e-05, 0.000295622, 0.796412, 4.74866e-05, 0.000282298, 0.725203, 5.93676e-05, 0.000264893, 0.473547, 6.65918e-05, 0.000245259, 0.232358, 6.90361e-05, 0.000224712, 0.00528078, 6.69957e-05, 0.000204412, -0.204655, 6.10547e-05, 0.00018524, -0.395196, 5.19312e-05, 0.000167755, -0.565274, 4.03502e-05, 0.000152222, -0.714539, 2.69631e-05, 0.000138684, -0.84326, 1.23204e-05, 0.000127021, -0.951096, -3.15683e-06, 0.00011701, -1.04005, -1.91552e-05, 0.000108394, -1.11111, -3.54472e-05, 0.000100895, -1.16515, -5.18621e-05, 9.4157e-05, -1.19468, -6.82562e-05, 8.78479e-05, -1.20921, -8.45538e-05, 8.17159e-05, -1.20953, -0.000100692, 7.55243e-05, -1.19608, -0.00011696, 6.83181e-05, -1.10782, -0.000132423, 5.96792e-05, -1.01118, -0.000146897, 4.95852e-05, -0.909036, -0.00016021, 3.80752e-05, -0.803623, -0.000172743, 2.19118e-05, -0.510315, -0.000180079, 3.28774e-06, -0.235872, -0.000182282, -1.62178e-05, 0.0144385, -0.000179889, -3.5392e-05, 0.236721, -0.000170999, -5.56037e-05, 0.600358, -0.000156825, -7.09979e-05, 0.895706, -0.000139737, -8.16792e-05, 1.1362, -0.00012121, -8.82321e-05, 1.33355, -0.000102118, -9.13126e-05, 1.49724, -8.29702e-05, -9.15094e-05, 1.63519, -6.40569e-05, -8.93036e-05, 1.75564, -4.5548e-05, -8.50602e-05, 1.89418
6.08, -2.85344e-05, 0.000526618, -1.08524, -4.41171e-05, 0.000515741, -0.910226, -5.76902e-05, 0.000502187, -0.693115, -6.82333e-05, 0.000486035, -0.48154, -7.52659e-05, 0.000467979, -0.273731, -7.85304e-05, 0.000448831, -0.0731134, -7.80089e-05, 0.000429399, 0.119727, -7.38904e-05, 0.000410433, 0.302317, -6.65486e-05, 0.000392552, 0.472277, -5.66463e-05, 0.000376199, 0.613108, -4.47457e-05, 0.000361415, 0.739384, -3.12872e-05, 0.000348254, 0.851127, -1.66608e-05, 0.000336671, 0.948403, -1.77864e-06, 0.000325807, 0.930887, 1.28037e-05, 0.000314647, 0.903264, 2.69899e-05, 0.000303078, 0.869236, 4.07138e-05, 0.000291055, 0.832618, 5.43272e-05, 0.000275232, 0.588817, 6.37462e-05, 0.000256677, 0.351049, 6.85948e-05, 0.000236586, 0.122985, 6.8908e-05, 0.000216135, -0.0917899, 6.50696e-05, 0.000196324, -0.290199, 5.76873e-05, 0.000177878, -0.470182, 4.74588e-05, 0.000161232, -0.630498, 3.50653e-05, 0.000146558, -0.770686, 2.11135e-05, 0.000133832, -0.890173, 6.09217e-06, 0.000122889, -0.990223, -9.62256e-06, 0.000113496, -1.07156, -2.5751e-05, 0.000105378, -1.13492, -4.20791e-05, 9.81968e-05, -1.17525, -5.84503e-05, 9.16191e-05, -1.19932, -7.47708e-05, 8.53705e-05, -1.20786, -9.09684e-05, 7.91889e-05, -1.2013, -0.000107197, 7.23209e-05, -1.136, -0.000122837, 6.43547e-05, -1.0599, -0.000137748, 5.51819e-05, -0.975414, -0.000151784, 4.47464e-05, -0.884487, -0.000165334, 3.06999e-05, -0.645934, -0.000175147, 1.41039e-05, -0.418421, -0.000181044, -4.03389e-06, -0.207366, -0.000183186, -2.28225e-05, -0.0172773, -0.000179131, -4.50791e-05, 0.387599, -0.000168025, -6.32586e-05, 0.718276, -0.000152726, -7.67405e-05, 0.98755, -0.000135143, -8.5841e-05, 1.20801, -0.000116461, -9.11502e-05, 1.39008, -9.73861e-05, -9.32738e-05, 1.54233, -7.83338e-05, -9.27434e-05, 1.67341, -5.95411e-05, -8.99886e-05, 1.82003
