5.08, 5.03237e-05, 0.000226653, 0.880349, 6.47053e-05, 0.000211523, 0.709917, 7.63652e-05, 0.000193997, 0.494778, 8.4153e-05, 0.000174292, 0.276581, 8.75632e-05, 0.000153261, 0.0581006, 8.58995e-05, 0.000131689, -0.200027, 7.88714e-05, 0.000111168, -0.450465, 6.71032e-05, 9.29617e-05, -0.689579, 5.15346e-05, 7.79932e-05, -0.914226, 3.32638e-05, 6.67705e-05, -1.12044, 1.33287e-05, 5.94048e-05, -1.30874, -7.37865e-06, 5.57434e-05, -1.47882, -2.81592e-05, 5.5451e-05, -1.631, -4.8471e-05, 5.79579e-05, -1.753, -6.81237e-05, 6.27093e-05, -1.86004, -8.6971e-05, 6.9325e-05, -1.95386, -0.000104944, 7.74682e-05, -2.03576, -0.000122683, 8.61337e-05, -2.01242, -0.000140469, 9.42623e-05, -1.98432, -0.000158298, 0.000101798, -1.95466, -0.000176137, 0.000108731, -1.92574, -0.000202604, 0.000112394, -1.49004, -0.000227646, 0.000105024, -1.07874, -0.000247318, 8.9053e-05, -0.699519, -0.000259659, 6.78991e-05, -0.358368, -0.000263978, 4.22607e-05, 0.0225312, -0.000259423, 1.80462e-05, 0.347103, -0.000248431, -2.76406e-06, 0.622733, -0.000233131, -1.94967e-05, 0.856922, -0.000215131, -3.21725e-05, 1.05631, -0.000195558, -4.11257e-05, 1.22636, -0.000175176, -4.68032e-05, 1.37141, -0.000154481, -4.96687e-05, 1.49481, -0.000133784, -5.01624e-05, 1.59916, -0.000113265, -4.86851e-05, 1.68644, -9.30101e-05, -4.55961e-05, 1.75824, -7.30423e-05, -4.12146e-05, 1.81586, -5.33405e-05, -3.5824e-05, 1.86043, -3.38557e-05, -2.96756e-05, 1.89303, -1.45231e-05, -2.29923e-05, 1.91477, 4.72761e-06, -1.59704e-05, 1.92684, 2.39638e-05, -8.77992e-06, 1.9306, 4.32429e-05, -1.56342e-06, 1.92766, 6.26072e-05, 5.56931e-06, 1.91999, 8.20793e-05, 1.25492e-05, 1.91009, 0.000101659, 1.93611e-05, 1.90122, 0.000121318, 2.60636e-05, 1.89791, 0.000140994, 3.28183e-05, 1.90707, 0.000160566, 3.99465e-05, 1.95289
5.12, 4.29312e-05, 0.000236141, 0.885731, 5.7696e-05, 0.000221413, 0.745045, 7.0312e-05, 0.000204707, 0.572663, 7.99534e-05, 0.000186051, 0.396125, 8.62317e-05, 0.000165961, 0.220083, 8.79474e-05, 0.000144291, -0.0495399, 8.39365e-05, 0.00012286, -0.310735, 7.46633e-05, 0.000103131, -0.560229, 6.09856e-05, 8.6247e-05, -0.795132, 4.39921e-05, 7.29348e-05, -1.01208, 2.47839e-05, 6.34908e-05, -1.21099, 4.35446e-06, 5.78898e-05, -1.39134, -1.64817e-05, 5.58691e-05, -1.55317, -3.70718e-05, 5.69285e-05, -1.68784, -5.70971e-05, 6.05255e-05, -1.80594, -7.63367e-05, 6.62267e-05, -1.9086, -9.46795e-05, 7.36265e-05, -1.99665, -0.000112495, 8.18069e-05, -2.00296, -0.00013008, 8.99188e-05, -2.00013, -0.000147495, 9.78227e-05, -1.99061, -0.000164779, 0.000105419, -1.9761, -0.000188449, 0.000111001, -1.62716, -0.00021219, 0.000108366, -1.29248, -0.000233366, 9.85393e-05, -0.980332, -0.000250288, 8.33316e-05, -0.698236, -0.000262909, 5.86096e-05, -0.247292, -0.000264382, 3.27049e-05, 0.131848, -0.000257352, 9.25445e-06, 0.448891, -0.000244504, -1.02507e-05, 0.7144, -0.000227941, -2.54991e-05, 0.937748, -0.000209145, -3.672e-05, 1.12653, -0.000189115, -4.43494e-05, 1.28663, -0.000168505, -4.88739e-05, 1.42254, -0.000147727, -5.07643e-05, 1.53763, -0.000127032, -5.04514e-05, 1.63446, -0.000106555, -4.83202e-05, 1.71497, -8.6355e-05, -4.47116e-05, 1.78072, -6.64352e-05, -3.99269e-05, 1.83296, -4.67638e-05, -3.42326e-05, 1.87282, -2.72871e-05, -2.78646e-05, 1.90141, -7.94015e-06, -2.10306e-05, 1.91989, 1.13434e-05, -1.39114e-05, 1.92956, 3.06239e-05, -6.65954e-06, 1.93199, 4.9949e-05, 6.04795e-07, 1.92907, 6.93481e-05, 7.80146e-06, 1.92326, 8.88278e-05, 1.49029e-05, 1.91776, 0.000108367, 2.19538e-05, 1.91706, 0.000127905, 2.90999e-05, 1.92806, 0.00014732, 3.66454e-05, 1.97526
5.16, 3.5105e-05, 0.000246276, 0.853337, 4.98016e-05, 0.000231505, 0.753084, 6.29919e-05, 0.000215365, 0.633742, 7.41787e-05, 0.000197769, 0.509089, 8.31211e-05, 0.000178935, 0.384659, 8.83076e-05, 0.000157784, 0.10893, 8.76492e-05, 0.000135932, -0.159412, 8.13427e-05, 0.000114973, -0.417394, 7.00593e-05, 9.62718e-05, -0.661983, 5.48039e-05, 8.08061e-05, -0.889791, 3.67006e-05, 6.91081e-05, -1.09984, 1.68325e-05, 6.13266e-05, -1.29109, -3.86635e-06, 5.7307e-05, -1.46315, -2.46267e-05, 5.66309e-05, -1.60988, -4.49991e-05, 5.87801e-05, -1.7386, -6.46793e-05, 6.32897e-05, -1.85023, -8.35018e-05, 6.97099e-05, -1.94551, -0.00010163, 7.72011e-05, -1.97677, -0.000119329, 8.50464e-05, -1.99623, -0.000136686, 9.30454e-05, -2.00603, -0.000153774, 0.00010104, -2.00764, -0.000175188, 0.000107732, -1.73788, -0.000197303, 0.000108546, -1.47602, -0.000218544, 0.000103846, -1.22975, -0.000237739, 9.45015e-05, -1.00628, -0.000257553, 7.35934e-05, -0.511656, -0.000265525, 4.79221e-05, -0.0917171, -0.000263378, 2.27674e-05, 0.260673, -0.000253852, 7.83154e-07, 0.555784, -0.000239395, -1.70843e-05, 0.803684, -0.000221841, -3.07669e-05, 1.01288, -0.000202468, -4.05838e-05, 1.19012, -0.000182132, -4.69929e-05, 1.3406, -0.000161388, -5.04762e-05, 1.46826, -0.000140585, -5.14906e-05, 1.57611, -0.000119925, -5.04509e-05, 1.66645, -9.9512e-05, -4.77259e-05, 1.7411, -7.93819e-05, -4.36413e-05, 1.8015, -5.95232e-05, -3.84843e-05, 1.84893, -3.98951e-05, -3.25075e-05, 1.88454, -2.04399e-05, -2.59327e-05, 1.90954, -1.09353e-06, -1.89525e-05, 1.92524, 1.82054e-05, -1.17299e-05, 1.93316, 3.75082e-05, -4.39517e-06, 1.9352, 5.68498e-05, 2.96137e-06, 1.93374, 7.62428e-05, 1.03011e-05, 1.93195, 9.56704e-05, 1.76557e-05, 1.93427, 0.000115076, 2.51563e-05, 1.94755, 0.000134337, 3.3089e-05, 1.99653
5.2, 2.71728e-05, 0.000256585, 0.796995, 4.1488e-05, 0.000241458, 0.741121, 5.49618e-05, 0.00022562, 0.677364, 6.73574e-05, 0.000208956, 0.60742, 7.85526e-05, 0.000191499, 0.536968, 8.68957e-05, 0.00017142, 0.263003, 8.95903e-05, 0.000149731, -0.00627154, 8.65079e-05, 0.000128031, -0.268334, 7.80301e-05, 0.000107822, -0.519854, 6.49721e-05, 9.03223e-05, -0.756991, 4.8399e-05, 7.63286e-05, -0.977621, 2.94393e-05, 6.62153e-05, -1.17986, 9.13335e-06, 5.99858e-05, -1.36264, -1.16285e-05, 5.73325e-05, -1.52125, -3.22584e-05, 5.77827e-05, -1.66063, -5.23525e-05, 6.08593e-05, -1.78152, -7.16752e-05, 6.60808e-05, -1.88466, -9.0232e-05, 7.26741e-05, -1.93667, -0.000108228, 7.99989e-05, -1.97504, -0.000125747, 8.78034e-05, -2.00182, -0.00014288, 9.58861e-05, -2.01854, -0.000162772, 0.000103141, -1.82065, -0.000183487, 0.000106345, -1.62658, -0.000204185, 0.000105608, -1.44323, -0.000224179, 0.000101331, -1.27696, -0.000249133, 8.5954e-05, -0.760386, -0.000263189, 6.22999e-05, -0.31249, -0.000266325, 3.66229e-05, 0.0686788, -0.000260738, 1.27666e-05, 0.390547, -0.000248958, -7.48896e-06, 0.662162, -0.000233094, -2.36091e-05, 0.891952, -0.000214702, -3.5688e-05, 1.08695, -0.000194864, -4.40946e-05, 1.25276, -0.000174303, -4.92907e-05, 1.39375, -0.000153486, -5.17453e-05, 1.51328, -0.000132701, -5.1898e-05, 1.61399, -0.000112108, -5.01454e-05, 1.69794, -9.17814e-05, -4.68391e-05, 1.76679, -7.17368e-05, -4.22892e-05, 1.82195, -5.19498e-05, -3.67674e-05, 1.8647, -3.23728e-05, -3.05114e-05, 1.89629, -1.29464e-05, -2.3727e-05, 1.91806, 6.38973e-06, -1.65885e-05, 1.93157, 2.56892e-05, -9.23625e-06, 1.93866, 4.49907e-05, -1.77033e-06, 1.94172, 6.43115e-05, 5.76044e-06, 1.94389, 8.36391e-05, 1.33764e-05, 1.94954, 0.00010292, 2.11949e-05, 1.96548, 0.00012203, 2.94843e-05, 2.01665
5.24, 1.99915e-05, 0.000266445, 0.722993, 3.3634e-05, 0.000250713, 0.71046, 4.70943e-05, 0.000234881, 0.699931, 6.031e-05, 0.000218892, 0.682754, 7.32183e-05, 0.000202703, 0.664312, 8.40816e-05, 0.000183955, 0.39793, 8.97047e-05, 0.000162892, 0.133007, 8.96728e-05, 0.000140991, -0.128563, 8.4054e-05, 0.00011978, -0.38326, 7.34066e-05, 0.000100636, -0.626705, 5.86558e-05, 8.45914e-05, -0.855612, 4.09086e-05, 7.22562e-05, -1.06711, 2.12696e-05, 6.38202e-05, -1.25929, 7.28414e-07, 5.91126e-05, -1.42823, -1.99996e-05, 5.7733e-05, -1.57708, -4.04083e-05, 5.9217e-05, -1.70643, -6.01847e-05, 6.30731e-05, -1.81713, -7.92111e-05, 6.8593e-05, -1.88625, -9.76124e-05, 7.51872e-05, -1.94074, -0.000115451, 8.25667e-05, -1.98273, -0.000132809, 9.05016e-05, -2.01395, -0.000151754, 9.79798e-05, -1.8779, -0.000171389, 0.000102791, -1.74306, -0.000191323, 0.000104967, -1.61549, -0.00021121, 0.000104716, -1.50056, -0.000238919, 9.52582e-05, -0.982989, -0.000257913, 7.49731e-05, -0.52203, -0.000266218, 5.00296e-05, -0.121014, -0.000264941, 2.51116e-05, 0.223, -0.000256321, 2.88061e-06, 0.516343, -0.000242577, -1.55218e-05, 0.766172, -0.000225499, -2.98481e-05, 0.979095, -0.000206398, -4.03033e-05, 1.16071, -0.000186183, -4.72876e-05, 1.31556, -0.000165461, -5.12613e-05, 1.44729, -0.000144619, -5.26797e-05, 1.55877, -0.000123887, -5.19645e-05, 1.65232, -0.000103386, -4.9494e-05, 1.7298, -8.31642e-05, -4.56023e-05, 1.7928, -6.32174e-05, -4.05824e-05, 1.84271, -4.3511e-05, -3.46894e-05, 1.88089, -2.39926e-05, -2.81438e-05, 1.90873, -4.60447e-06, -2.11316e-05, 1.9278, 1.47073e-05, -1.38037e-05, 1.93998, 3.39838e-05, -6.26946e-06, 1.94764, 5.32458e-05, 1.41291e-06, 1.9539, 7.24844e-05, 9.2536e-06, 1.9631, 9.16478e-05, 1.73575e-05, 1.982, 0.000110612, 2.59755e-05, 2.03566
5.28, 1.37149e-05, 0.000275984, 0.641088, 2.64817e-05, 0.000259531, 0.667407, 3.96937e-05, 0.000243477, 0.704225, 5.33857e-05, 0.000227879, 0.73379, 6.7481e-05, 0.000212699, 0.760849, 8.01907e-05, 0.000195246, 0.509083, 8.82086e-05, 0.000175028, 0.254689, 9.0907e-05, 0.00015331, -0.00035517, 8.80819e-05, 0.000131535, -0.251667, 7.99314e-05, 0.000111093, -0.501789, 6.71559e-05, 9.32927e-05, -0.738525, 5.08181e-05, 7.89555e-05, -0.958306, 3.20585e-05, 6.84528e-05, -1.15867, 1.19417e-05, 6.17525e-05, -1.33631, -8.7103e-06, 5.8539e-05, -1.49318, -2.92983e-05, 5.83813e-05, -1.62988, -4.94325e-05, 6.07968e-05, -1.74745, -6.88986e-05, 6.51413e-05, -1.83051, -8.77351e-05, 7.0866e-05, -1.89859, -0.000105967, 7.76588e-05, -1.95395, -0.000123652, 8.52717e-05, -1.99853, -0.000142093, 9.27764e-05, -1.91461, -0.000160993, 9.86666e-05, -1.83021, -0.000180208, 0.000102961, -1.75061, -0.000199594, 0.000105788, -1.68023, -0.000228198, 0.000101677, -1.17533, -0.000250696, 8.54051e-05, -0.713493, -0.000263582, 6.224e-05, -0.301543, -0.000266641, 3.71431e-05, 0.0590159, -0.000261478, 1.35034e-05, 0.370955, -0.000250204, -6.88058e-06, 0.639247, -0.000234747, -2.33269e-05, 0.86941, -0.00021662, -3.5801e-05, 1.06662, -0.000196924, -4.45927e-05, 1.23536, -0.000176417, -5.01255e-05, 1.37939, -0.000155597, -5.28559e-05, 1.50178, -0.000134775, -5.32236e-05, 1.60503, -0.00011413, -5.1631e-05, 1.69122, -9.37444e-05, -4.84363e-05, 1.76208, -7.36416e-05, -4.39542e-05, 1.81915, -5.38022e-05, -3.84583e-05, 1.86388, -3.41834e-05, -3.21843e-05, 1.89774, -1.47321e-05, -2.53311e-05, 1.92235, 4.6046e-06, -1.80598e-05, 1.93961, 2.38689e-05, -1.04894e-05, 1.9519, 4.30836e-05, -2.68671e-06, 1.96234, 6.22425e-05, 5.34897e-06, 1.97524, 8.12955e-05, 1.37111e-05, 1.9973, 0.000100119, 2.26338e-05, 2.0537
5.32, 8.26796e-06, 0.000285744, 0.556873, 1.99991e-05, 0.000268533, 0.615091, 3.27379e-05, 0.000252071, 0.690888, 4.65613e-05, 0.000236549, 0.758124, 6.13217e-05, 0.000221971, 0.82077, 7.52069e-05, 0.000205595, 0.595482, 8.5105e-05, 0.000186335, 0.361824, 9.02731e-05, 0.000165141, 0.123129, 9.03093e-05, 0.000143235, -0.114169, 8.48928e-05, 0.000121749, -0.374177, 7.4311e-05, 0.00010238, -0.620996, 5.95746e-05, 8.61762e-05, -0.85076, 4.1852e-05, 7.37088e-05, -1.06085, 2.22811e-05, 6.51016e-05, -1.24852, 1.79124e-06, 6.01448e-05, -1.41503, -1.89139e-05, 5.846e-05, -1.56101, -3.935e-05, 5.95845e-05, -1.68747, -5.92034e-05, 6.29193e-05, -1.78402, -7.8419e-05, 6.79272e-05, -1.86456, -9.69669e-05, 7.4246e-05, -1.93079, -0.000114868, 8.1564e-05, -1.98393, -0.00013296, 8.9028e-05, -1.9374, -0.000151211, 9.55209e-05, -1.88493, -0.000169578, 0.000100962, -1.82978, -0.000187992, 0.000105328, -1.77422, -0.000214641, 0.000105042, -1.34343, -0.000238189, 9.42873e-05, -0.93968, -0.00025533, 7.61111e-05, -0.572176, -0.000264898, 5.40421e-05, -0.246851, -0.000266279, 2.79219e-05, 0.14036, -0.000258957, 4.43128e-06, 0.462722, -0.000245783, -1.49325e-05, 0.730988, -0.000228941, -2.9924e-05, 0.955083, -0.000209937, -4.08413e-05, 1.1432, -0.000189758, -4.8168e-05, 1.30175, -0.000169038, -5.24169e-05, 1.43564, -0.000148169, -5.40691e-05, 1.54855, -0.000127385, -5.35554e-05, 1.64329, -0.000106814, -5.12547e-05, 1.72204, -8.65091e-05, -4.74976e-05, 1.78657, -6.64767e-05, -4.25717e-05, 1.83841, -4.66912e-05, -3.6725e-05, 1.87903, -2.71107e-05, -3.01686e-05, 1.90999, -7.6884e-06, -2.30754e-05, 1.93313, 1.1617e-05, -1.55764e-05, 1.95073, 3.08308e-05, -7.7513e-06, 1.9658, 4.9951e-05, 3.86307e-07, 1.98258, 6.89326e-05, 8.91358e-06, 2.00767, 8.76567e-05, 1.80452e-05, 2.06663
5.36, 3.08975e-06, 0.000296868, 0.471007, 1.36241e-05, 0.000278893, 0.554239, 2.56521e-05, 0.000261874, 0.660521, 3.92589e-05, 0.000246126, 0.755851, 5.41905e-05, 0.000231699, 0.843152, 6.85919e-05, 0.000216162, 0.659271, 7.98824e-05, 0.000198101, 0.46421, 8.74359e-05, 0.000178083, 0.262698, 9.08533e-05, 0.000156918, 0.0621024, 8.907e-05, 0.00013455, -0.215208, 8.14272e-05, 0.000113559, -0.478005, 6.88709e-05, 9.53055e-05, -0.722583, 5.26076e-05, 8.0626e-05, -0.946502, 3.38746e-05, 6.98514e-05, -1.14756, 1.37394e-05, 6.2908e-05, -1.32655, -6.95666e-06, 5.94849e-05, -1.48402, -2.76079e-05, 5.91377e-05, -1.62085, -4.77957e-05, 6.12894e-05, -1.73007, -6.73714e-05, 6.53912e-05, -1.82158, -8.62567e-05, 7.10256e-05, -1.89679, -0.00010445, 7.78229e-05, -1.95672, -0.000122493, 8.5003e-05, -1.93924, -0.000140486, 9.17042e-05, -1.9123, -0.000158471, 9.77877e-05, -1.8786, -0.000176461, 0.000103158, -1.84009, -0.000200522, 0.000105495, -1.49266, -0.000223481, 9.98079e-05, -1.16162, -0.000242973, 8.75412e-05, -0.855987, -0.000257725, 7.0696e-05, -0.582977, -0.000267389, 4.47377e-05, -0.129535, -0.000265894, 1.9033e-05, 0.245454, -0.000256448, -3.29711e-06, 0.55445, -0.000241851, -2.12578e-05, 0.810039, -0.000224114, -3.48616e-05, 1.0228, -0.00020458, -4.45144e-05, 1.20097, -0.000184113, -5.07351e-05, 1.35081, -0.000163262, -5.404e-05, 1.47701, -0.000142358, -5.49007e-05, 1.5831, -0.000121595, -5.37336e-05, 1.6718, -0.00010107, -5.09009e-05, 1.74524, -8.08184e-05, -4.67155e-05, 1.8052, -6.0835e-05, -4.14464e-05, 1.85332, -4.10902e-05, -3.53215e-05, 1.89121, -2.1544e-05, -2.85288e-05, 1.92071, -2.1578e-06, -2.12132e-05, 1.94405, 1.7095e-05, -1.34687e-05, 1.96415, 3.62159e-05, -5.32449e-06, 1.98512, 5.51651e-05, 3.27845e-06, 2.01349, 7.38289e-05, 1.25339e-05, 2.07515
5.4, -1.68878e-06, 0.000309565, 0.376891, 7.37338e-06, 0.000290798, 0.479758, 1.8363e-05, 0.000273056, 0.610226, 3.13809e-05, 0.00025677, 0.727695, 4.60785e-05, 0.00024205, 0.834275, 6.05658e-05, 0.000226961, 0.700807, 7.28435e-05, 0.000209972, 0.555019, 8.24772e-05, 0.000191321, 0.402251, 8.91669e-05, 0.000171425, 0.249677, 9.14638e-05, 0.000148941, -0.040054, 8.74178e-05, 0.000126781, -0.316047, 7.77405e-05, 0.000106617, -0.574515, 6.3557e-05, 8.96243e-05, -0.81268, 4.61486e-05, 7.64286e-05, -1.02821, 2.67114e-05, 6.71712e-05, -1.22116, 6.24174e-06, 6.16642e-05, -1.3917, -1.45076e-05, 5.9516e-05, -1.54051, -3.49935e-05, 6.01805e-05, -1.66291, -5.49572e-05, 6.31006e-05, -1.76611, -7.42548e-05, 6.78131e-05, -1.8514, -9.28461e-05, 7.39001e-05, -1.9198, -0.000111051, 8.0633e-05, -1.92709, -0.000129029, 8.73082e-05, -1.92236, -0.000146863, 9.37352e-05, -1.90788, -0.000164615, 9.97641e-05, -1.88532, -0.000186623, 0.000103791, -1.61561, -0.000208568, 0.000101935, -1.35533, -0.000228966, 9.48025e-05, -1.11265, -0.000246834, 8.34177e-05, -0.894448, -0.000264134, 6.0446e-05, -0.39548, -0.00026909, 3.42457e-05, 0.021957, -0.000264263, 9.7519e-06, 0.367265, -0.000252698, -1.09199e-05, 0.65292, -0.000236827, -2.72333e-05, 0.890441, -0.000218359, -3.93624e-05, 1.08915, -0.000198432, -4.77488e-05, 1.25621, -0.000177781, -5.29014e-05, 1.39704, -0.00015687, -5.53134e-05, 1.51575, -0.00013598, -5.54326e-05, 1.6155, -0.000115269, -5.36528e-05, 1.69875, -9.48115e-05, -5.0316e-05, 1.76755, -7.46297e-05, -4.5716e-05, 1.82368, -5.4711e-05, -4.01017e-05, 1.86889, -3.50255e-05, -3.3679e-05, 1.90505, -1.55394e-05, -2.66087e-05, 1.9344, 3.77284e-06, -1.90002e-05, 1.95981, 2.29148e-05, -1.08982e-05, 1.98531, 4.18504e-05, -2.26133e-06, 2.01733, 6.04706e-05, 7.08316e-06, 2.08209
5.44, -5.42392e-06, 0.000322864, 0.274632, 1.89281e-06, 0.000303345, 0.393109, 1.15247e-05, 0.000284799, 0.542984, 2.36093e-05, 0.000267761, 0.678616, 3.77321e-05, 0.000252426, 0.801706, 5.20182e-05, 0.000237379, 0.72001, 6.49234e-05, 0.000221143, 0.625728, 7.61754e-05, 0.000203737, 0.524266, 8.55895e-05, 0.000185305, 0.422065, 9.16826e-05, 0.000163526, 0.129362, 9.13656e-05, 0.000140936, -0.152584, 8.49705e-05, 0.000119377, -0.420016, 7.33787e-05, 0.000100325, -0.669512, 5.77909e-05, 8.47383e-05, -0.898021, 3.94625e-05, 7.30422e-05, -1.10445, 1.95235e-05, 6.52407e-05, -1.28819, -1.11932e-06, 6.10452e-05, -1.44938, -2.17841e-05, 5.99648e-05, -1.58476, -4.2086e-05, 6.14467e-05, -1.69955, -6.17993e-05, 6.49937e-05, -1.79502, -8.08312e-05, 7.01469e-05, -1.87231, -9.93404e-05, 7.6222e-05, -1.90051, -0.000117491, 8.26116e-05, -1.91503, -0.000135384, 8.90866e-05, -1.91812, -0.000153108, 9.54641e-05, -1.91147, -0.000173643, 0.000100521, -1.71072, -0.000194546, 0.000101419, -1.51498, -0.000214985, 9.83891e-05, -1.33139, -0.000234336, 9.19339e-05, -1.166, -0.000257347, 7.39297e-05, -0.646054, -0.000268561, 4.90697e-05, -0.200267, -0.000268901, 2.35201e-05, 0.174468, -0.000261047, 6.44203e-07, 0.487439, -0.000247627, -1.8232e-05, 0.749134, -0.000230664, -3.28738e-05, 0.968827, -0.000211581, -4.35405e-05, 1.154, -0.000191334, -5.06786e-05, 1.31048, -0.000170547, -5.47766e-05, 1.44279, -0.000149611, -5.63026e-05, 1.55442, -0.000128759, -5.56799e-05, 1.64818, -0.000108119, -5.32803e-05, 1.72633, -8.77459e-05, -4.94248e-05, 1.79089, -6.76498e-05, -4.4386e-05, 1.84372, -4.78148e-05, -3.83901e-05, 1.88679, -2.82144e-05, -3.16153e-05, 1.92236, -8.82627e-06, -2.41869e-05, 1.95332, 1.03531e-05, -1.61655e-05, 1.98364, 2.92897e-05, -7.52688e-06, 2.01966, 4.7879e-05, 1.88054e-06, 2.08791
5.48, -7.68289e-06, 0.000335808, 0.169041, -2.29192e-06, 0.000315667, 0.299508, 5.74032e-06, 0.000296348, 0.464469, 1.66091e-05, 0.000278469, 0.614538, 2.98659e-05, 0.000262323, 0.751413, 4.37194e-05, 0.000246982, 0.71835, 5.69348e-05, 0.00023114, 0.673136, 6.934e-05, 0.000214704, 0.620926, 8.08352e-05, 0.000197672, 0.567205, 9.00296e-05, 0.000177103, 0.279105, 9.30939e-05, 0.00015475, -0.00203454, 8.9965e-05, 0.000132446, -0.272823, 8.11851e-05, 0.00011184, -0.52931, 6.77561e-05, 9.41762e-05, -0.767567, 5.08939e-05, 8.01767e-05, -0.985192, 3.18027e-05, 7.00806e-05, -1.18056, 1.15176e-05, 6.37493e-05, -1.35304, -9.14689e-06, 6.07798e-05, -1.50017, -2.96761e-05, 6.06483e-05, -1.62567, -4.97522e-05, 6.28436e-05, -1.7308, -6.92176e-05, 6.68812e-05, -1.81689, -8.81071e-05, 7.21181e-05, -1.86275, -0.000106555, 7.80065e-05, -1.89405, -0.000124655, 8.42882e-05, -1.91311, -0.000142502, 9.07591e-05, -1.92178, -0.000162067, 9.64076e-05, -1.77994, -0.000182089, 9.92286e-05, -1.64018, -0.000202151, 9.93096e-05, -1.50867, -0.000221915, 9.69067e-05, -1.3905, -0.000248297, 8.45198e-05, -0.871032, -0.000264793, 6.24762e-05, -0.412068, -0.000270335, 3.71167e-05, -0.0167995, -0.000266644, 1.2788e-05, 0.319001, -0.000256184, -8.29515e-06, 0.602976, -0.000241159, -2.53354e-05, 0.843154, -0.000223246, -3.82951e-05, 1.04663, -0.000203635, -4.74879e-05, 1.21926, -0.000183126, -5.33597e-05, 1.36573, -0.000162243, -5.638e-05, 1.48982, -0.000141313, -5.69935e-05, 1.59456, -0.000120524, -5.55996e-05, 1.68249, -9.99768e-05, -5.25469e-05, 1.75578, -7.9708e-05, -4.81333e-05, 1.81647, -5.972e-05, -4.26066e-05, 1.86665, -3.99971e-05, -3.61639e-05, 1.90864, -2.05227e-05, -2.89472e-05, 1.94535, -1.29498e-06, -2.10331e-05, 1.98071, 1.76529e-05, -1.24142e-05, 2.021, 3.62196e-05, -2.9605e-06, 2.09306
5.52, -8.48592e-06, 0.00034785, 0.0648117, -5.08702e-06, 0.000327275, 0.204346, 1.21135e-06, 0.000307302, 0.380873, 1.06775e-05, 0.000288609, 0.542281, 2.2859e-05, 0.000271588, 0.690524, 3.61086e-05, 0.000255735, 0.700832, 4.93919e-05, 0.000239983, 0.699815, 6.25728e-05, 0.000224209, 0.692175, 7.55848e-05, 0.000208361, 0.682347, 8.71141e-05, 0.00018915, 0.404022, 9.2987e-05, 0.000167446, 0.128838, 9.28164e-05, 0.000144939, -0.140279, 8.68023e-05, 0.000123317, -0.398957, 7.56636e-05, 0.000104, -0.64409, 6.04888e-05, 8.79942e-05, -0.870422, 4.24919e-05, 7.57753e-05, -1.07534, 2.27947e-05, 6.73791e-05, -1.25748, 2.32207e-06, 6.25154e-05, -1.41474, -1.82915e-05, 6.07148e-05, -1.54973, -3.86338e-05, 6.14747e-05, -1.6637, -5.84761e-05, 6.43019e-05, -1.75816, -7.77536e-05, 6.85942e-05, -1.81894, -9.65498e-05, 7.38428e-05, -1.86476, -0.000114934, 7.9767e-05, -1.89801, -0.00013299, 8.61451e-05, -1.92063, -0.000151981, 9.21096e-05, -1.82782, -0.000171339, 9.626e-05, -1.7348, -0.000190888, 9.8626e-05, -1.64669, -0.000210466, 9.93447e-05, -1.56744, -0.000238149, 9.21976e-05, -1.06628, -0.000258524, 7.39072e-05, -0.609942, -0.000268888, 4.99885e-05, -0.205982, -0.000269669, 2.51698e-05, 0.144482, -0.000262636, 2.24234e-06, 0.451892, -0.000249946, -1.7034e-05, 0.713511, -0.000233513, -3.2237e-05, 0.935958, -0.000214764, -4.34948e-05, 1.12514, -0.000194698, -5.11809e-05, 1.28604, -0.000173982, -5.57498e-05, 1.42274, -0.000153046, -5.7658e-05, 1.53859, -0.000132155, -5.73269e-05, 1.63638, -0.000111456, -5.51305e-05, 1.71851, -9.10228e-05, -5.13903e-05, 1.7872, -7.08804e-05, -4.63758e-05, 1.84461, -5.10277e-05, -4.03032e-05, 1.89318, -3.14561e-05, -3.33313e-05, 1.9358, -1.21682e-05, -2.55532e-05, 1.9764, 6.80235e-06, -1.69784e-05, 2.02118, 2.53569e-05, -7.49874e-06, 2.0973
