7.72, 0.00030015, 0.000650379, 0.404621, 0.000309879, 0.000631018, 0.490614, 0.000321293, 0.000612587, 0.601916, 0.000334524, 0.00059544, 0.703285, 0.000349322, 0.000579678, 0.797927, 0.00036349, 0.00056276, 0.604432, 0.000374121, 0.000543284, 0.401444, 0.000380593, 0.000521957, 0.193494, 0.00038256, 0.000499712, -0.0121773, 0.000379151, 0.000476876, -0.278302, 0.000370075, 0.000455763, -0.528667, 0.000356343, 0.000437564, -0.759796, 0.000339148, 0.000422951, -0.969266, 0.000319662, 0.000412127, -1.15498, 0.000298867, 0.000404927, -1.31694, 0.000277511, 0.000400966, -1.45518, 0.000256101, 0.000399747, -1.57015, 0.000234951, 0.000400666, -1.65608, 0.000214148, 0.000403153, -1.72135, 0.000193701, 0.000406763, -1.76778, 0.000173557, 0.000411111, -1.79711, 0.000153038, 0.000415155, -1.73239, 0.000132328, 0.000417766, -1.65901, 0.000111525, 0.00041882, -1.58316, 9.07544e-05, 0.000418328, -1.51058, 6.53461e-05, 0.000412043, -1.14567, 4.42094e-05, 0.000397882, -0.815146, 2.89174e-05, 0.00037863, -0.52764, 1.95217e-05, 0.000356835, -0.287076, 1.51893e-05, 0.000334268, -0.0933407, 1.47904e-05, 0.000311907, 0.0562329, 1.72282e-05, 0.000290152, 0.165226, 2.15559e-05, 0.000269046, 0.237318, 2.69843e-05, 0.000248445, 0.27582, 3.28499e-05, 0.000228122, 0.283852, 3.85758e-05, 0.000207843, 0.264097, 4.36367e-05, 0.000187412, 0.218995, 4.75372e-05, 0.000166704, 0.150716, 4.9807e-05, 0.000145699, 0.0617979, 5.00136e-05, 0.000124493, -0.0452176, 4.77858e-05, 0.000103312, -0.167473, 4.28464e-05, 8.24984e-05, -0.301923, 3.50569e-05, 6.2485e-05, -0.444257, 2.44522e-05, 4.37333e-05, -0.589585, 1.12496e-05, 2.66531e-05, -0.731867, -4.17343e-06, 1.15109e-05, -0.863901, -2.13192e-05, -1.66471e-06, -0.975382, -3.96289e-05, -1.31841e-05, -1.05264, -5.84919e-05, -2.38161e-05, -1.06655
7.76, 0.000296834, 0.000662274, 0.313255, 0.000305025, 0.000642209, 0.417968, 0.000315335, 0.000623111, 0.552216, 0.000327904, 0.000605445, 0.673475, 0.000342374, 0.000589361, 0.7842, 0.000356551, 0.000572797, 0.637333, 0.000368086, 0.000554234, 0.479525, 0.000376527, 0.000534033, 0.316351, 0.000381602, 0.000512732, 0.155313, 0.000381842, 0.000489395, -0.128429, 0.000375778, 0.000466983, -0.3947, 0.000364343, 0.000447, -0.640265, 0.000348759, 0.00043039, -0.862943, 0.000330288, 0.00041756, -1.06105, 0.000310035, 0.00040848, -1.23461, 0.000288873, 0.000402846, -1.38381, 0.000267421, 0.000400194, -1.50929, 0.000246086, 0.000399953, -1.60742, 0.00022504, 0.00040156, -1.6845, 0.000204348, 0.000404552, -1.74224, 0.000183997, 0.000408517, -1.78222, 0.000163581, 0.000412552, -1.74794, 0.000143101, 0.00041576, -1.70278, 0.000122573, 0.000417968, -1.65156, 0.000102052, 0.000419096, -1.59844, 7.69535e-05, 0.000415578, -1.26339, 5.47153e-05, 0.000404474, -0.951176, 3.71495e-05, 0.000387803, -0.67188, 2.48182e-05, 0.000367772, -0.432537, 1.741e-05, 0.000345325, -0.206235, 1.47458e-05, 0.000322639, -0.0292004, 1.55854e-05, 0.000300427, 0.102858, 1.88343e-05, 0.000278893, 0.194549, 2.35897e-05, 0.000257962, 0.250061, 2.91122e-05, 0.000237429, 0.27316, 3.47781e-05, 0.000217057, 0.267013, 4.00368e-05, 0.000196626, 0.234384, 4.43799e-05, 0.000175976, 0.177683, 4.73285e-05, 0.000155039, 0.0994872, 4.84378e-05, 0.000133854, 0.00235336, 4.73144e-05, 0.000112586, -0.110898, 4.36453e-05, 9.15143e-05, -0.237204, 3.72398e-05, 7.10217e-05, -0.372443, 2.80671e-05, 5.15349e-05, -0.511823, 1.62748e-05, 3.34562e-05, -0.649387, 2.18115e-06, 1.70719e-05, -0.777858, -1.37529e-05, 2.4544e-06, -0.887043, -3.09688e-05, -1.06442e-05, -0.963192, -4.88064e-05, -2.29195e-05, -0.977018
7.8, 0.000294549, 0.000674771, 0.215911, 0.000300962, 0.000654064, 0.334879, 0.000309863, 0.000634244, 0.486922, 0.000321424, 0.000615866, 0.623715, 0.000335211, 0.000599153, 0.747386, 0.000349085, 0.000582578, 0.650006, 0.000361182, 0.000564665, 0.541115, 0.000371208, 0.000545521, 0.426677, 0.000378993, 0.000525388, 0.313771, 0.000382816, 0.00050225, 0.0200536, 0.000379994, 0.000479066, -0.257, 0.000371225, 0.000457603, -0.514283, 0.000357631, 0.000439104, -0.749391, 0.000340492, 0.000424247, -0.960427, 0.000321014, 0.000413207, -1.14691, 0.000300204, 0.000405808, -1.30872, 0.000278815, 0.000401649, -1.44623, 0.000257372, 0.000400189, -1.55698, 0.000236145, 0.00040086, -1.64548, 0.000215265, 0.000403158, -1.71312, 0.000194759, 0.000406625, -1.76113, 0.00017438, 0.000410445, -1.74891, 0.000154051, 0.000413852, -1.72263, 0.000133737, 0.000416602, -1.68605, 0.000113439, 0.000418524, -1.64242, 8.96161e-05, 0.00041689, -1.36065, 6.74319e-05, 0.000408937, -1.09141, 4.83684e-05, 0.000395824, -0.84499, 3.31338e-05, 0.000379045, -0.630151, 2.15301e-05, 0.00035746, -0.357155, 1.57475e-05, 0.000334711, -0.14201, 1.43949e-05, 0.000312076, 0.0209638, 1.61702e-05, 0.000290052, 0.13801, 1.99982e-05, 0.000268701, 0.214753, 2.50171e-05, 0.000247874, 0.256032, 3.05247e-05, 0.00022734, 0.265806, 3.59231e-05, 0.000206863, 0.247391, 4.06781e-05, 0.00018625, 0.203598, 4.42959e-05, 0.000165384, 0.137189, 4.63176e-05, 0.000144249, 0.0508337, 4.63296e-05, 0.000122943, -0.0526185, 4.39872e-05, 0.000101683, -0.170076, 3.90515e-05, 8.07908e-05, -0.297561, 3.1429e-05, 6.06519e-05, -0.430385, 2.11969e-05, 4.16505e-05, -0.562702, 8.60921e-06, 2.40852e-05, -0.687232, -5.91739e-06, 8.06848e-06, -0.793904, -2.18332e-05, -6.58311e-06, -0.868906, -3.84359e-05, -2.04837e-05, -0.882714
7.84, 0.00029341, 0.000687451, 0.113109, 0.000297836, 0.000666225, 0.24346, 0.000305067, 0.000645712, 0.409901, 0.000315332, 0.000626543, 0.559884, 0.000328158, 0.000609032, 0.695515, 0.000341525, 0.000592173, 0.646735, 0.000353935, 0.000574637, 0.58648, 0.000365198, 0.000556381, 0.520637, 0.000375226, 0.000537463, 0.45547, 0.000382264, 0.000515119, 0.160935, 0.000382684, 0.000491744, -0.119983, 0.000376833, 0.000469229, -0.384318, 0.000365596, 0.00044907, -0.629115, 0.000350164, 0.000432237, -0.851741, 0.000331781, 0.000419166, -1.05076, 0.000311564, 0.00040986, -1.22534, 0.000290406, 0.000404022, -1.37529, 0.000268958, 0.000401162, -1.49869, 0.000247603, 0.000400716, -1.59873, 0.000226548, 0.00040215, -1.67649, 0.000205868, 0.000404962, -1.73303, 0.000185432, 0.0004084, -1.73954, 0.000165136, 0.000411777, -1.7295, 0.000144915, 0.000414794, -1.70603, 0.000124731, 0.000417212, -1.6718, 0.000102032, 0.000416913, -1.44162, 8.01755e-05, 0.000411543, -1.21694, 6.0241e-05, 0.000401703, -1.00732, 4.28792e-05, 0.00038832, -0.821511, 2.73242e-05, 0.000368531, -0.511122, 1.82808e-05, 0.000346312, -0.262842, 1.44608e-05, 0.000323572, -0.0713275, 1.44662e-05, 0.000301198, 0.0702189, 1.70893e-05, 0.000279463, 0.168207, 2.13562e-05, 0.000258322, 0.228167, 2.64842e-05, 0.000237584, 0.254613, 3.18237e-05, 0.000217018, 0.251272, 3.68097e-05, 0.000196411, 0.221264, 4.09308e-05, 0.00017561, 0.167509, 4.37149e-05, 0.000154548, 0.0927758, 4.4732e-05, 0.000133262, -5.17663e-05, 4.36115e-05, 0.000111906, -0.107859, 4.00746e-05, 9.07387e-05, -0.226774, 3.3972e-05, 7.00952e-05, -0.352201, 2.5316e-05, 5.03315e-05, -0.478396, 1.42965e-05, 3.17455e-05, -0.598111, 1.28076e-06, 1.44792e-05, -0.701396, -1.32e-05, -1.59307e-06, -0.774443, -2.84143e-05, -1.70014e-05, -0.78757
7.88, 0.00029347, 0.000699872, 0.00678676, 0.000295761, 0.000678307, 0.146511, 0.000301121, 0.000657206, 0.324915, 0.000309862, 0.000637259, 0.486603, 0.000321506, 0.000618889, 0.633866, 0.000334211, 0.000601555, 0.630637, 0.000346731, 0.000584148, 0.616494, 0.000358929, 0.000566568, 0.596925, 0.000370756, 0.000548787, 0.577145, 0.00038048, 0.000527617, 0.289725, 0.000383924, 0.000504567, 0.0116029, 0.00038106, 0.000481486, -0.254632, 0.00037244, 0.000460013, -0.505511, 0.000359052, 0.000441377, -0.737474, 0.000342089, 0.000426296, -0.947881, 0.000322734, 0.000415004, -1.13483, 0.000302002, 0.000407353, -1.29726, 0.000280679, 0.000402936, -1.43333, 0.000259272, 0.000401211, -1.545, 0.000238079, 0.000401623, -1.63303, 0.000217235, 0.000403633, -1.69833, 0.000196699, 0.000406527, -1.72077, 0.00017637, 0.000409663, -1.72456, 0.000156167, 0.000412693, -1.71245, 0.000136027, 0.000415326, -1.68693, 0.000114134, 0.000415905, -1.50574, 9.26047e-05, 0.000412549, -1.32535, 7.21518e-05, 0.000405527, -1.15446, 5.32714e-05, 0.00039538, -1.0012, 3.42896e-05, 0.000378087, -0.66246, 2.20615e-05, 0.000356933, -0.386201, 1.56556e-05, 0.000334415, -0.168978, 1.37083e-05, 0.000311858, -0.00447183, 1.49328e-05, 0.000289804, 0.113928, 1.82599e-05, 0.000268351, 0.192127, 2.28282e-05, 0.000247379, 0.235033, 2.79333e-05, 0.000226683, 0.246695, 3.29759e-05, 0.000206044, 0.230495, 3.74248e-05, 0.000185283, 0.189505, 4.07957e-05, 0.000164294, 0.126595, 4.26462e-05, 0.000143062, 0.0446903, 4.25875e-05, 0.000121681, -0.0530726, 4.03107e-05, 0.000100348, -0.162902, 3.56223e-05, 7.93464e-05, -0.280286, 2.84788e-05, 5.89939e-05, -0.39958, 1.90113e-05, 3.95758e-05, -0.513603, 7.5372e-06, 2.12504e-05, -0.612541, -5.43818e-06, 3.93971e-06, -0.682664, -1.91685e-05, -1.2805e-05, -0.694253
7.92, 0.000294689, 0.000711657, -0.0999527, 0.000294789, 0.000689968, 0.0475609, 0.000298164, 0.00066844, 0.235973, 0.000305224, 0.000647805, 0.408052, 0.000315524, 0.000628598, 0.566318, 0.000327428, 0.000610671, 0.603905, 0.00033987, 0.00059318, 0.631314, 0.000352708, 0.000576039, 0.65337, 0.000365882, 0.000559212, 0.674072, 0.00037767, 0.000539307, 0.400569, 0.000383721, 0.000516907, 0.13134, 0.000383681, 0.000493682, -0.13116, 0.000377759, 0.000471285, -0.382707, 0.000366618, 0.000451098, -0.622917, 0.000351312, 0.000434154, -0.843599, 0.000333046, 0.000420927, -1.04186, 0.000312932, 0.000411441, -1.21583, 0.000291879, 0.00040539, -1.36355, 0.000270516, 0.000402276, -1.48607, 0.000249239, 0.00040154, -1.58389, 0.000228248, 0.000402619, -1.65786, 0.00020758, 0.000404827, -1.69423, 0.000187156, 0.000407555, -1.7106, 0.000166897, 0.000410419, -1.70957, 0.000146726, 0.000413093, -1.69363, 0.000125399, 0.00041426, -1.55566, 0.000104177, 0.000412457, -1.41534, 8.34948e-05, 0.000407774, -1.28043, 6.36871e-05, 0.000400508, -1.15818, 4.21281e-05, 0.000386095, -0.804187, 2.70291e-05, 0.000366488, -0.508202, 1.80399e-05, 0.000344552, -0.270041, 1.40054e-05, 0.000322024, -0.0851876, 1.36509e-05, 0.000299746, 0.0522527, 1.58505e-05, 0.000278003, 0.148024, 1.96768e-05, 0.000256775, 0.207111, 2.43714e-05, 0.000235905, 0.233716, 2.92985e-05, 0.000215187, 0.231388, 3.39043e-05, 0.00019443, 0.20331, 3.76913e-05, 0.000173495, 0.152438, 4.0207e-05, 0.000152327, 0.0817394, 4.10492e-05, 0.000130964, -0.00562795, 3.98867e-05, 0.000109548, -0.105932, 3.64916e-05, 8.8307e-05, -0.214733, 3.07742e-05, 6.7516e-05, -0.326481, 2.28133e-05, 4.74382e-05, -0.434079, 1.28781e-05, 2.82372e-05, -0.527868, 1.44315e-06, 9.8725e-06, -0.594255, -1.07429e-05, -8.02792e-06, -0.603576
7.96, 0.00029694, 0.000722989, -0.205159, 0.000294864, 0.000701396, -0.0509018, 0.000296213, 0.000679629, 0.146035, 0.000301502, 0.000658442, 0.327172, 0.000310332, 0.000638476, 0.495032, 0.000321292, 0.000619895, 0.567078, 0.00033343, 0.00060213, 0.629052, 0.000346554, 0.000585151, 0.684879, 0.00036054, 0.000568948, 0.737308, 0.000373696, 0.000550153, 0.488703, 0.000381855, 0.000528563, 0.237721, 0.000384424, 0.00050554, -0.0120693, 0.000381312, 0.000482599, -0.254461, 0.000372642, 0.000461017, -0.506451, 0.000359174, 0.000442328, -0.739485, 0.000342142, 0.00042725, -0.950102, 0.000322757, 0.000415985, -1.13604, 0.000302052, 0.000408339, -1.29539, 0.000280782, 0.000403861, -1.4287, 0.000259443, 0.000402, -1.53637, 0.000238312, 0.000402175, -1.61922, 0.000217496, 0.000403718, -1.66787, 0.000196956, 0.000406027, -1.69507, 0.000176627, 0.000408675, -1.70301, 0.000156437, 0.00041129, -1.69374, 0.000135527, 0.000412784, -1.58823, 0.000114655, 0.000411994, -1.47572, 9.41046e-05, 0.000408868, -1.3624, 7.41386e-05, 0.000403511, -1.25396, 5.20375e-05, 0.000392045, -0.929096, 3.49725e-05, 0.000375074, -0.646759, 2.3219e-05, 0.000354965, -0.411643, 1.61488e-05, 0.000333449, -0.224664, 1.30805e-05, 0.000310682, -0.0446244, 1.35375e-05, 0.000288385, 0.0839052, 1.63079e-05, 0.000266711, 0.16848, 2.04421e-05, 0.000245546, 0.215398, 2.51868e-05, 0.00022468, 0.229782, 2.992e-05, 0.000203891, 0.215915, 3.4106e-05, 0.000183003, 0.177502, 3.727e-05, 0.000161909, 0.117987, 3.89929e-05, 0.000140599, 0.0408167, 3.89238e-05, 0.000119157, -0.0501709, 3.68066e-05, 9.77572e-05, -0.150524, 3.25129e-05, 7.66333e-05, -0.254761, 2.60762e-05, 5.60217e-05, -0.355886, 1.77208e-05, 3.60852e-05, -0.444417, 7.88901e-06, 1.68152e-05, -0.506944, -2.67615e-06, -2.08757e-06, -0.513854
8, 0.00030026, 0.000734371, -0.31112, 0.000296004, 0.000713096, -0.150645, 0.000295274, 0.000691283, 0.0540051, 0.000298695, 0.000669687, 0.24347, 0.00030593, 0.000649052, 0.419843, 0.000315776, 0.000629788, 0.519939, 0.000327348, 0.000611588, 0.608835, 0.000340365, 0.000594487, 0.689229, 0.000354596, 0.000578499, 0.762548, 0.000368311, 0.00056069, 0.553187, 0.000378009, 0.000540285, 0.336956, 0.000383097, 0.000518204, 0.118659, 0.000383343, 0.000495564, -0.0942584, 0.000377897, 0.000472545, -0.366822, 0.000366801, 0.000451957, -0.618543, 0.000351363, 0.000434837, -0.845996, 0.00033294, 0.000421604, -1.04708, 0.000312725, 0.000412192, -1.22029, 0.000291628, 0.000406209, -1.36604, 0.000270268, 0.00040311, -1.48481, 0.000249016, 0.000402295, -1.57745, 0.000228051, 0.000403093, -1.63772, 0.000207377, 0.000404893, -1.67492, 0.00018695, 0.000407221, -1.691, 0.000166695, 0.000409662, -1.68781, 0.000146019, 0.000411286, -1.60805, 0.000125353, 0.000411144, -1.51763, 0.000104868, 0.000409085, -1.42181, 8.47545e-05, 0.000405081, -1.32544, 6.29411e-05, 0.000396213, -1.04242, 4.47063e-05, 0.000382198, -0.788077, 3.06033e-05, 0.000364702, -0.569246, 2.04393e-05, 0.00034515, -0.390792, 1.39661e-05, 0.000322439, -0.165235, 1.2097e-05, 0.000299787, -0.000607433, 1.33562e-05, 0.000277687, 0.112969, 1.6589e-05, 0.000256172, 0.18367, 2.09023e-05, 0.000235079, 0.217994, 2.55849e-05, 0.00021419, 0.221189, 3.00459e-05, 0.000193301, 0.197632, 3.37758e-05, 0.000172266, 0.151224, 3.63302e-05, 0.000151022, 0.0857172, 3.73334e-05, 0.000129597, 0.00511344, 3.64984e-05, 0.000108109, -0.0860625, 3.36573e-05, 8.67439e-05, -0.182333, 2.87971e-05, 6.57078e-05, -0.276754, 2.20951e-05, 4.51583e-05, -0.35997, 1.39569e-05, 2.51143e-05, -0.418705, 5.11236e-06, 5.34753e-06, -0.423297
8.04, 0.00030504, 0.000746625, -0.426158, 0.000298456, 0.000725949, -0.259718, 0.000295442, 0.000704316, -0.0478308, 0.000296746, 0.000682463, 0.14966, 0.000302116, 0.000661229, 0.334172, 0.000310547, 0.000641229, 0.457466, 0.000321203, 0.000622404, 0.567939, 0.00033371, 0.000604866, 0.667137, 0.000347729, 0.000588656, 0.755488, 0.000361454, 0.000571503, 0.596159, 0.000372225, 0.000552294, 0.427706, 0.000379591, 0.000531516, 0.255456, 0.00038332, 0.000509821, 0.086805, 0.000381851, 0.000485877, -0.205791, 0.000373876, 0.000463543, -0.476882, 0.000360658, 0.000444276, -0.722779, 0.000343654, 0.00042883, -0.941171, 0.00032423, 0.000417355, -1.13057, 0.00030348, 0.000409577, -1.29116, 0.000282186, 0.000404988, -1.42336, 0.000260842, 0.00040298, -1.52802, 0.000239722, 0.000402876, -1.60109, 0.000218891, 0.00040404, -1.64949, 0.000198332, 0.000405954, -1.67499, 0.000177984, 0.000408155, -1.67931, 0.000157435, 0.000409821, -1.62136, 0.000136906, 0.000410147, -1.54952, 0.000116489, 0.000408904, -1.46823, 9.63163e-05, 0.000405959, -1.3817, 7.47907e-05, 0.000399126, -1.14352, 5.56788e-05, 0.000387753, -0.923773, 3.95674e-05, 0.000372918, -0.729881, 2.65146e-05, 0.000355693, -0.568258, 1.63225e-05, 0.000333637, -0.297575, 1.17919e-05, 0.000310907, -0.096648, 1.12397e-05, 0.000288487, 0.0462868, 1.33086e-05, 0.00026664, 0.14121, 1.69576e-05, 0.0002453, 0.195998, 2.13782e-05, 0.000224275, 0.216867, 2.59187e-05, 0.000203356, 0.208854, 3.00324e-05, 0.000182366, 0.176303, 3.32499e-05, 0.0001612, 0.123248, 3.51736e-05, 0.000139834, 0.0538396, 3.54907e-05, 0.000118334, -0.027338, 3.39998e-05, 9.68368e-05, -0.114822, 3.06464e-05, 7.55118e-05, -0.201733, 2.55632e-05, 5.45047e-05, -0.278855, 1.91164e-05, 3.38545e-05, -0.333082, 1.20126e-05, 1.3397e-05, -0.334767
8.08, 0.000311313, 0.000758725, -0.546745, 0.000302359, 0.000738956, -0.3752, 0.000296943, 0.000717782, -0.157158, 0.000295937, 0.000695889, 0.0473645, 0.0002992, 0.000674198, 0.239259, 0.000305928, 0.000653489, 0.381869, 0.000315347, 0.000633936, 0.510576, 0.000327017, 0.000615749, 0.626071, 0.000340514, 0.000599024, 0.728194, 0.000353996, 0.000582136, 0.620256, 0.000365488, 0.000563831, 0.50191, 0.000374684, 0.000544282, 0.378508, 0.000381409, 0.000523794, 0.256815, 0.000383906, 0.000499798, -0.0460529, 0.000379406, 0.000476325, -0.329802, 0.000368905, 0.000455203, -0.590218, 0.0003538, 0.000437576, -0.824159, 0.000335549, 0.000423908, -1.02942, 0.000315412, 0.000414127, -1.20536, 0.00029435, 0.000407822, -1.35196, 0.000273008, 0.000404408, -1.46977, 0.000251777, 0.000403206, -1.55615, 0.000230799, 0.000403559, -1.61631, 0.000210102, 0.0004049, -1.65193, 0.00018964, 0.000406724, -1.66474, 0.000169134, 0.000408282, -1.62576, 0.000148669, 0.000408868, -1.57051, 0.000128276, 0.000408196, -1.503, 0.000108034, 0.000406066, -1.42712, 8.67736e-05, 0.000400846, -1.23138, 6.70655e-05, 0.000391777, -1.04701, 4.94091e-05, 0.000379523, -0.881374, 3.39583e-05, 0.000364838, -0.741234, 2.01686e-05, 0.00034415, -0.434019, 1.28046e-05, 0.000321744, -0.201146, 1.01825e-05, 0.000299188, -0.0308607, 1.08201e-05, 0.000277059, 0.0876078, 1.35535e-05, 0.00025545, 0.162944, 1.74814e-05, 0.000234238, 0.201993, 2.18895e-05, 0.000213232, 0.210255, 2.61905e-05, 0.000192245, 0.192391, 2.98889e-05, 0.000171138, 0.152651, 3.25661e-05, 0.000149847, 0.0952949, 3.3887e-05, 0.000128384, 0.0249528, 3.36215e-05, 0.000106839, -0.0529341, 3.16784e-05, 8.53416e-05, -0.131561, 2.81481e-05, 6.40198e-05, -0.201856, 2.33564e-05, 4.29239e-05, -0.250914, 1.79775e-05, 2.19462e-05, -0.249129
8.12, 0.000318674, 0.000769644, -0.664859, 0.000307504, 0.000751035, -0.489378, 0.000299762, 0.000730586, -0.266626, 0.000296431, 0.000708907, -0.0566928, 0.000297492, 0.000686973, 0.140997, 0.000302337, 0.000665684, 0.298781, 0.000310277, 0.000645417, 0.442105, 0.000320837, 0.00062649, 0.571103, 0.00033354, 0.000609074, 0.685376, 0.000346587, 0.000592106, 0.625845, 0.000358488, 0.000574351, 0.555377, 0.000369037, 0.000555798, 0.479098, 0.000378124, 0.000536536, 0.402934, 0.000384071, 0.00051316, 0.0985774, 0.000382936, 0.00048922, -0.190598, 0.000375325, 0.000466753, -0.460094, 0.000362424, 0.000447239, -0.705822, 0.000345661, 0.000431482, -0.924499, 0.000326401, 0.000419669, -1.11437, 0.000305763, 0.000411544, -1.27462, 0.000284547, 0.000406586, -1.4053, 0.000263267, 0.000404137, -1.50462, 0.000242163, 0.000403527, -1.5765, 0.000221318, 0.000404155, -1.62259, 0.000200719, 0.000405479, -1.64464, 0.00018018, 0.000406798, -1.62254, 0.000159712, 0.000407473, -1.58238, 0.000139308, 0.000407175, -1.52777, 0.000119008, 0.000405654, -1.46221, 9.79914e-05, 0.000401665, -1.3025, 7.7975e-05, 0.000394473, -1.14805, 5.93652e-05, 0.000384454, -1.00543, 4.23635e-05, 0.000372115, -0.880744, 2.59973e-05, 0.000353619, -0.566714, 1.58864e-05, 0.00033231, -0.318928, 1.08115e-05, 0.000310103, -0.130719, 9.42974e-06, 0.000287918, 0.00543656, 1.07154e-05, 0.000265874, 0.110075, 1.38009e-05, 0.000244334, 0.173225, 1.78359e-05, 0.000223138, 0.201606, 2.21468e-05, 0.000202088, 0.200838, 2.61834e-05, 0.00018101, 0.175877, 2.94913e-05, 0.000159794, 0.13146, 3.17066e-05, 0.000138403, 0.0725118, 3.25694e-05, 0.000116875, 0.00461803, 3.19544e-05, 9.53028e-05, -0.0653928, 2.99129e-05, 7.37893e-05, -0.128546, 2.673e-05, 5.23916e-05, -0.172127, 2.30428e-05, 3.1051e-05, -0.166581
8.16, 0.000326584, 0.000778905, -0.77488, 0.000313471, 0.000761609, -0.596656, 0.000303618, 0.000742081, -0.370647, 0.000298093, 0.000720843, -0.157029, 0.000296998, 0.000698895, 0.0446745, 0.000299907, 0.000677208, 0.213753, 0.000306232, 0.000656325, 0.368263, 0.0003155, 0.000636669, 0.508055, 0.000327209, 0.000618495, 0.632739, 0.000339684, 0.0006012, 0.616481, 0.000351748, 0.00058368, 0.589319, 0.000363251, 0.00056584, 0.556006, 0.00037412, 0.000547661, 0.521544, 0.00038281, 0.000525275, 0.222074, 0.000384638, 0.000501411, -0.0665605, 0.000379813, 0.000478138, -0.339982, 0.000369215, 0.000457157, -0.593394, 0.000354133, 0.000439576, -0.822455, 0.000335956, 0.000425861, -1.0242, 0.000315911, 0.000415952, -1.19684, 0.000294942, 0.000409436, -1.33975, 0.00027369, 0.000405702, -1.45149, 0.000252502, 0.000404082, -1.53489, 0.000231531, 0.00040395, -1.59144, 0.000210804, 0.000404732, -1.6228, 0.000190212, 0.000405753, -1.61513, 0.000169727, 0.000406406, -1.58753, 0.00014932, 0.00040632, -1.54312, 0.000129007, 0.00040519, -1.48495, 0.000108214, 0.000402023, -1.35225, 8.81039e-05, 0.000396144, -1.21887, 6.90152e-05, 0.000387719, -1.09047, 5.11823e-05, 0.000377049, -0.972357, 3.37383e-05, 0.000361087, -0.6858, 2.14425e-05, 0.000341785, -0.448152, 1.37126e-05, 0.000320843, -0.259461, 9.59607e-06, 0.00029929, -0.119019, 8.58071e-06, 0.00027681, 0.0282138, 1.02738e-05, 0.000254857, 0.124822, 1.3584e-05, 0.00023338, 0.179885, 1.76799e-05, 0.000212194, 0.200764, 2.19104e-05, 0.000191104, 0.193656, 2.57547e-05, 0.000169953, 0.164164, 2.88007e-05, 0.000148653, 0.117798, 3.07477e-05, 0.000127193, 0.0605153, 3.14298e-05, 0.000105623, -0.000648077, 3.08559e-05, 8.40205e-05, -0.0566636, 2.92683e-05, 6.24456e-05, -0.0948888, 2.72622e-05, 4.08813e-05, -0.0857042
8.2, 0.000334875, 0.000786728, -0.879229, 0.000320052, 0.000770871, -0.699147, 0.000308274, 0.000752435, -0.470898, 0.000300677, 0.000731838, -0.254672, 0.00029748, 0.000710082, -0.0498965, 0.000298431, 0.000688181, 0.128042, 0.000303058, 0.000666805, 0.291839, 0.000310919, 0.000646481, 0.441234, 0.000321519, 0.000627556, 0.575933, 0.000333346, 0.000609798, 0.598053, 0.000345432, 0.000592292, 0.609652, 0.000357633, 0.000574931, 0.614951, 0.000369879, 0.00055766, 0.617947, 0.000380704, 0.000536453, 0.328796, 0.000385111, 0.000513058, 0.0458766, 0.000382943, 0.000489431, -0.226877, 0.000374726, 0.000467367, -0.484251, 0.000361522, 0.000448213, -0.72095, 0.000344649, 0.000432716, -0.932759, 0.000325397, 0.000421046, -1.11676, 0.000304829, 0.000412936, -1.27144, 0.000283716, 0.000407853, -1.39525, 0.000262516, 0.00040515, -1.49009, 0.000241465, 0.000404184, -1.55717, 0.000220643, 0.000404354, -1.598, 0.000199998, 0.000404999, -1.6033, 0.00017949, 0.000405528, -1.58705, 0.000159078, 0.00040553, -1.55205, 0.000138756, 0.000404655, -1.501, 0.000118129, 0.000402085, -1.3903, 9.79768e-05, 0.000397206, -1.27431, 7.85773e-05, 0.000390037, -1.15792, 6.01666e-05, 0.000380719, -1.04586, 4.20659e-05, 0.000366927, -0.79215, 2.8021e-05, 0.000349656, -0.572964, 1.78756e-05, 0.000330271, -0.391818, 1.10435e-05, 0.000309756, -0.252329, 7.43895e-06, 0.000287123, -0.0634801, 7.47144e-06, 0.000264861, 0.0659579, 9.80909e-06, 0.000243113, 0.147464, 1.34576e-05, 0.000221765, 0.190137, 1.76618e-05, 0.000200625, 0.201362, 2.18343e-05, 0.000179515, 0.187526, 2.55172e-05, 0.000158307, 0.154642, 2.8373e-05, 0.000136947, 0.108964, 3.01996e-05, 0.000115443, 0.0576693, 3.09668e-05, 9.38467e-05, 0.00978131, 3.08739e-05, 7.22129e-05, -0.0221937, 3.04678e-05, 5.05587e-05, -0.00865377
