4.96, 4.84597e-05, 0.000122709, 0.452601, 5.5275e-05, 0.000101211, 0.246881, 5.74271e-05, 7.85231e-05, -0.0194502, 5.36966e-05, 5.58756e-05, -0.284297, 4.41861e-05, 3.48252e-05, -0.548501, 2.95207e-05, 1.68459e-05, -0.808072, 1.07612e-05, 3.10694e-06, -1.05995, -1.07573e-05, -5.66027e-06, -1.30032, -3.36312e-05, -9.22326e-06, -1.52594, -5.65506e-05, -7.86746e-06, -1.72857, -7.85907e-05, -2.18246e-06, -1.91328, -9.90857e-05, 7.16275e-06, -2.07976, -0.000117643, 1.94536e-05, -2.22796, -0.00013431, 3.35561e-05, -2.31491, -0.000149623, 4.87618e-05, -2.38745, -0.00016373, 6.47633e-05, -2.44776, -0.000176788, 8.13239e-05, -2.49732, -0.000192366, 9.81776e-05, -2.29278, -0.000210862, 0.000111439, -2.09234, -0.000231371, 0.000120766, -1.90302, -0.000252972, 0.0001262, -1.73199, -0.000284413, 0.000122286, -1.16406, -0.000308059, 0.000104162, -0.671745, -0.000320532, 7.90228e-05, -0.251386, -0.000322442, 5.24673e-05, 0.105864, -0.000315921, 2.78296e-05, 0.410051, -0.000303252, 6.73466e-06, 0.670275, -0.000286375, -1.02343e-05, 0.894004, -0.000266787, -2.30644e-05, 1.08709, -0.000245583, -3.20298e-05, 1.25402, -0.000223537, -3.75324e-05, 1.39818, -0.000201178, -4.00168e-05, 1.52211, -0.000178847, -3.99266e-05, 1.62774, -0.000156747, -3.76832e-05, 1.71649, -0.000134978, -3.36768e-05, 1.7895, -0.000113563, -2.82638e-05, 1.8477, -9.24728e-05, -2.17679e-05, 1.8919, -7.16399e-05, -1.44834e-05, 1.92286, -5.0977e-05, -6.67779e-06, 1.94145, -3.03872e-05, 1.40562e-06, 1.9486, -9.77562e-06, 9.54597e-06, 1.94538, 1.09422e-05, 1.75443e-05, 1.93302, 3.18323e-05, 2.52273e-05, 1.91316, 5.29372e-05, 3.24555e-05, 1.88786, 7.42718e-05, 3.91353e-05, 1.8598, 9.58233e-05, 4.52382e-05, 1.83264, 0.000117551, 5.0832e-05, 1.81178, 0.000139385, 5.61285e-05, 1.80564, 0.000161208, 6.15791e-05, 1.84107
5, 4.20311e-05, 0.000135015, 0.607625, 5.20914e-05, 0.000114831, 0.402407, 5.77395e-05, 9.27518e-05, 0.136675, 5.75689e-05, 6.97939e-05, -0.128735, 5.14051e-05, 4.75151e-05, -0.395072, 3.95922e-05, 2.75029e-05, -0.65932, 2.29834e-05, 1.115e-05, -0.917477, 2.81977e-06, -5.43678e-07, -1.16531, -1.9476e-05, -7.08633e-06, -1.39897, -4.24943e-05, -8.53533e-06, -1.61147, -6.51372e-05, -5.34409e-06, -1.80541, -8.65872e-05, 1.86234e-06, -1.98017, -0.000106326, 1.23666e-05, -2.13564, -0.000124203, 2.51183e-05, -2.24199, -0.000140549, 3.93975e-05, -2.33271, -0.000155472, 5.48228e-05, -2.41008, -0.000169111, 7.11006e-05, -2.47587, -0.000183923, 8.75864e-05, -2.34241, -0.000200684, 0.000101874, -2.21046, -0.000219008, 0.000113819, -2.08643, -0.000238461, 0.000123471, -1.97648, -0.000269818, 0.000127301, -1.40994, -0.000297333, 0.000115212, -0.905228, -0.000315351, 9.31125e-05, -0.46426, -0.000322667, 6.69912e-05, -0.0832869, -0.000320559, 4.11162e-05, 0.244489, -0.000311137, 1.79384e-05, 0.526546, -0.000296471, -1.40693e-06, 0.769752, -0.000278282, -1.65905e-05, 0.979911, -0.000257883, -2.77273e-05, 1.16172, -0.000236228, -3.51533e-05, 1.31888, -0.000213982, -3.92974e-05, 1.45428, -0.000191591, -4.06118e-05, 1.57015, -0.00016933, -3.95371e-05, 1.66819, -0.000147354, -3.64853e-05, 1.74974, -0.000125723, -3.18341e-05, 1.8159, -0.000104435, -2.5926e-05, 1.8676, -8.34407e-05, -1.90711e-05, 1.90567, -6.26635e-05, -1.15496e-05, 1.93101, -4.20117e-05, -3.61508e-06, 1.94456, -2.13906e-05, 4.50355e-06, 1.9474, -7.12322e-07, 1.26011e-05, 1.94076, 2.00958e-05, 2.04993e-05, 1.92627, 4.10845e-05, 2.80534e-05, 1.90595, 6.22783e-05, 3.5164e-05, 1.88247, 8.36725e-05, 4.17953e-05, 1.85946, 0.000105232, 4.80055e-05, 1.84223, 0.000126887, 5.39926e-05, 1.83911, 0.000148512, 6.0186e-05, 1.87694
5.04, 3.54549e-05, 0.000145696, 0.712194, 4.77056e-05, 0.000126763, 0.51713, 5.60068e-05, 0.000105554, 0.265063, 5.89133e-05, 8.27899e-05, 0.0107737, 5.60346e-05, 5.98655e-05, -0.245094, 4.721e-05, 3.82749e-05, -0.518213, 3.29293e-05, 1.97414e-05, -0.784789, 1.43603e-05, 5.5051e-06, -1.0405, -7.06221e-06, -3.71566e-06, -1.28143, -2.98585e-05, -7.77848e-06, -1.50176, -5.27997e-05, -7.00099e-06, -1.70269, -7.49434e-05, -1.94422e-06, -1.88362, -9.56608e-05, 6.69949e-06, -2.04466, -0.000114644, 1.79743e-05, -2.16562, -0.000132041, 3.11639e-05, -2.27055, -0.000147896, 4.58358e-05, -2.36192, -0.0001623, 6.16538e-05, -2.44184, -0.000176895, 7.77655e-05, -2.36837, -0.000192559, 9.26858e-05, -2.29493, -0.000209162, 0.000106399, -2.22729, -0.000226512, 0.000119001, -2.17056, -0.000255997, 0.00012891, -1.62086, -0.000285359, 0.000122894, -1.11761, -0.000307706, 0.000104846, -0.666228, -0.000320071, 8.02953e-05, -0.267893, -0.00032253, 5.40451e-05, 0.0800198, -0.000316698, 2.93204e-05, 0.382301, -0.000304602, 7.88778e-06, 0.644417, -0.000288115, -9.51445e-06, 0.871604, -0.000268755, -2.27735e-05, 1.06846, -0.000247662, -3.21164e-05, 1.23885, -0.000225653, -3.79327e-05, 1.38588, -0.000203287, -4.06718e-05, 1.51205, -0.000180925, -4.07884e-05, 1.61933, -0.000158779, -3.87154e-05, 1.70928, -0.000136955, -3.48519e-05, 1.78318, -0.000115479, -2.95603e-05, 1.84207, -9.43234e-05, -2.31678e-05, 1.88691, -7.34233e-05, -1.59685e-05, 1.91865, -5.26944e-05, -8.22695e-06, 1.93825, -3.20444e-05, -1.80603e-07, 1.94681, -1.13839e-05, 7.95906e-06, 1.94561, 9.36409e-06, 1.60088e-05, 1.93625, 3.02566e-05, 2.38198e-05, 1.92076, 5.13254e-05, 3.12883e-05, 1.9018, 7.25729e-05, 3.83737e-05, 1.88299, 9.39687e-05, 4.51266e-05, 1.86956, 0.000115443, 5.17339e-05, 1.86973, 0.000136864, 5.86037e-05, 1.91026
5.08, 2.9401e-05, 0.000155342, 0.764007, 4.28485e-05, 0.000137252, 0.587241, 5.29077e-05, 0.000116887, 0.362283, 5.8287e-05, 9.4673e-05, 0.132511, 5.85183e-05, 7.16964e-05, -0.0983942, 5.27978e-05, 4.8989e-05, -0.381895, 4.10217e-05, 2.86606e-05, -0.657773, 2.42653e-05, 1.2191e-05, -0.921866, 3.95347e-06, 5.29363e-07, -1.17045, -1.83832e-05, -5.97356e-06, -1.39878, -4.14027e-05, -7.47896e-06, -1.60728, -6.40384e-05, -4.45673e-06, -1.79547, -8.55385e-05, 2.44654e-06, -1.96365, -0.00010545, 1.23552e-05, -2.09813, -0.000123749, 2.45498e-05, -2.21605, -0.000140405, 3.85323e-05, -2.31945, -0.000155461, 5.38886e-05, -2.40989, -0.000170019, 6.96881e-05, -2.38219, -0.000184917, 8.49155e-05, -2.34992, -0.000200164, 9.95145e-05, -2.31682, -0.000215708, 0.000113473, -2.28556, -0.00024171, 0.00012678, -1.8013, -0.000270164, 0.000126878, -1.34688, -0.00029517, 0.000115338, -0.930723, -0.000313151, 9.57998e-05, -0.55893, -0.000322825, 6.93766e-05, -0.145259, -0.000322006, 4.27836e-05, 0.204565, -0.000313214, 1.89552e-05, 0.500429, -0.000298852, -8.72953e-07, 0.751719, -0.000280823, -1.64099e-05, 0.966309, -0.000260515, -2.78271e-05, 1.1504, -0.000238908, -3.54987e-05, 1.30869, -0.000216674, -3.98712e-05, 1.4447, -0.00019426, -4.14011e-05, 1.56098, -0.000171947, -4.05271e-05, 1.65946, -0.000149894, -3.76577e-05, 1.74155, -0.00012817, -3.31673e-05, 1.8084, -0.00010678, -2.73961e-05, 1.86094, -8.5681e-05, -2.06518e-05, 1.90009, -6.48035e-05, -1.32118e-05, 1.92677, -4.40621e-05, -5.32495e-06, 1.94204, -2.33686e-05, 2.78719e-06, 1.94713, -2.64244e-06, 1.09326e-05, 1.94359, 1.81804e-05, 1.8954e-05, 1.93343, 3.91404e-05, 2.67391e-05, 1.91926, 6.02489e-05, 3.42376e-05, 1.90467, 8.14826e-05, 4.14885e-05, 1.89484, 0.000102775, 4.86629e-05, 1.89788, 0.000123989, 5.6147e-05, 1.94069
5.12, 2.2869e-05, 0.000166245, 0.764807, 3.67375e-05, 0.000148503, 0.620879, 4.79617e-05, 0.000128894, 0.443656, 5.56159e-05, 0.000107567, 0.260861, 5.93245e-05, 8.51638e-05, 0.0781216, 5.7525e-05, 6.17143e-05, -0.217489, 4.90686e-05, 3.96777e-05, -0.504591, 3.48445e-05, 2.08249e-05, -0.779554, 1.62069e-05, 6.4194e-06, -1.03901, -5.2783e-06, -2.89075e-06, -1.27897, -2.81367e-05, -7.03283e-06, -1.49915, -5.113e-05, -6.33417e-06, -1.69886, -7.3331e-05, -1.37871e-06, -1.87805, -9.41148e-05, 7.00784e-06, -2.02711, -0.000113288, 1.8072e-05, -2.15791, -0.000130745, 3.12244e-05, -2.27185, -0.000146502, 4.59529e-05, -2.36983, -0.000161321, 6.13205e-05, -2.37604, -0.000175957, 7.65415e-05, -2.37265, -0.00019053, 9.14926e-05, -2.36244, -0.000205114, 0.000106084, -2.34725, -0.000227289, 0.000120711, -1.95909, -0.0002528, 0.000125975, -1.58858, -0.000277906, 0.000122073, -1.24503, -0.00029982, 0.000110647, -0.936732, -0.000318992, 8.73073e-05, -0.440259, -0.000325489, 6.0009e-05, -0.0289779, -0.000321748, 3.38732e-05, 0.311484, -0.000310702, 1.12454e-05, 0.595291, -0.00029477, -7.09657e-06, 0.834116, -0.000275723, -2.113e-05, 1.03688, -0.000254806, -3.11614e-05, 1.21017, -0.000232871, -3.76211e-05, 1.35876, -0.000210491, -4.09702e-05, 1.48612, -0.000188042, -4.16588e-05, 1.59472, -0.000165752, -4.01095e-05, 1.68637, -0.000143744, -3.67114e-05, 1.7624, -0.000122064, -3.18193e-05, 1.82387, -0.000100701, -2.57554e-05, 1.87169, -7.96077e-05, -1.88105e-05, 1.90677, -5.87106e-05, -1.12464e-05, 1.93008, -3.79276e-05, -3.29656e-06, 1.94275, -1.71775e-05, 4.83566e-06, 1.94626, 3.60951e-06, 1.29814e-05, 1.9425, 2.44831e-05, 2.10154e-05, 1.93397, 4.54652e-05, 2.88724e-05, 1.92415, 6.65423e-05, 3.65734e-05, 1.91812, 8.76542e-05, 4.42671e-05, 1.92391, 0.000108661, 5.23135e-05, 1.96873
5.16, 1.5901e-05, 0.000177874, 0.728389, 2.96564e-05, 0.000160066, 0.62779, 4.16039e-05, 0.000140994, 0.508044, 5.11887e-05, 0.000120624, 0.382013, 5.81711e-05, 9.92238e-05, 0.256109, 6.04945e-05, 7.57948e-05, -0.0445623, 5.58728e-05, 5.25986e-05, -0.338073, 4.48472e-05, 3.16225e-05, -0.621288, 2.85497e-05, 1.44581e-05, -0.89075, 8.48118e-06, 2.1178e-06, -1.14244, -1.37989e-05, -5.00884e-06, -1.37504, -3.68832e-05, -7.03415e-06, -1.58718, -5.96496e-05, -4.42976e-06, -1.77828, -8.12854e-05, 2.04595e-06, -1.94138, -0.000101417, 1.16202e-05, -2.08466, -0.00011984, 2.36316e-05, -2.20917, -0.000136519, 3.749e-05, -2.31568, -0.000151952, 5.22672e-05, -2.35028, -0.000166785, 6.72948e-05, -2.37212, -0.000181196, 8.23888e-05, -2.38356, -0.000195332, 9.74066e-05, -2.38616, -0.000214585, 0.000112548, -2.0864, -0.000237082, 0.000121309, -1.79675, -0.000260692, 0.000123455, -1.52597, -0.000283606, 0.00011959, -1.28214, -0.000310229, 0.000102746, -0.732212, -0.00032426, 7.71959e-05, -0.273481, -0.000326518, 5.00445e-05, 0.106221, -0.000319767, 2.51255e-05, 0.421733, -0.000306723, 4.05886e-06, 0.686201, -0.000289515, -1.27088e-05, 0.909951, -0.000269688, -2.5288e-05, 1.1007, -0.000248323, -3.40308e-05, 1.26413, -0.000226163, -3.93772e-05, 1.40435, -0.000203702, -4.17831e-05, 1.52437, -0.00018126, -4.16879e-05, 1.6264, -0.000159024, -3.95012e-05, 1.71206, -0.000137088, -3.5598e-05, 1.78259, -0.000115477, -3.03189e-05, 1.83904, -9.41649e-05, -2.39713e-05, 1.88237, -7.30977e-05, -1.68313e-05, 1.91356, -5.22015e-05, -9.14447e-06, 1.93373, -3.13981e-05, -1.12533e-06, 1.94429, -1.06157e-05, 7.04675e-06, 1.94704, 1.02012e-05, 1.52356e-05, 1.94442, 3.10822e-05, 2.33632e-05, 1.93978, 5.20217e-05, 3.14349e-05, 1.93809, 7.29651e-05, 3.95791e-05, 1.94722, 9.3773e-05, 4.81292e-05, 1.99461
5.2, 9.01385e-06, 0.000189558, 0.665955, 2.22359e-05, 0.000171362, 0.612332, 3.45083e-05, 0.000152554, 0.552102, 4.55753e-05, 0.00013304, 0.485204, 5.5315e-05, 0.000112863, 0.418025, 6.14192e-05, 9.01756e-05, 0.121149, 6.06991e-05, 6.65575e-05, -0.171701, 5.32599e-05, 4.40369e-05, -0.45807, 3.98648e-05, 2.44397e-05, -0.734269, 2.18029e-05, 9.13645e-06, -0.995792, 6.12989e-07, -1.11103e-06, -1.23998, -2.21786e-05, -6.12164e-06, -1.46444, -4.52606e-05, -6.18492e-06, -1.66771, -6.76211e-05, -1.95296e-06, -1.84435, -8.86891e-05, 5.80944e-06, -1.99981, -0.000108135, 1.6388e-05, -2.13486, -0.000125849, 2.91252e-05, -2.25026, -0.000142119, 4.31092e-05, -2.30829, -0.000157471, 5.77157e-05, -2.35136, -0.000172105, 7.26991e-05, -2.38178, -0.000186204, 8.78724e-05, -2.4012, -0.000203543, 0.000103122, -2.18135, -0.000223562, 0.00011416, -1.96683, -0.000245161, 0.000120737, -1.76553, -0.000267316, 0.000123053, -1.58464, -0.00029824, 0.000114346, -1.00836, -0.00031889, 9.27212e-05, -0.516899, -0.000327427, 6.61082e-05, -0.104656, -0.000325628, 3.9761e-05, 0.240219, -0.000316133, 1.63613e-05, 0.530138, -0.000301307, -3.01743e-06, 0.775633, -0.000282979, -1.81572e-05, 0.984935, -0.000262481, -2.92555e-05, 1.16426, -0.000240749, -3.66916e-05, 1.31827, -0.000218424, -4.09092e-05, 1.45041, -0.000195929, -4.23577e-05, 1.56326, -0.000173531, -4.14655e-05, 1.65876, -0.000151378, -3.86294e-05, 1.7384, -0.000129535, -3.42105e-05, 1.80338, -0.000108008, -2.85345e-05, 1.85477, -8.67602e-05, -2.18935e-05, 1.89362, -6.57305e-05, -1.45464e-05, 1.92107, -4.4847e-05, -6.71911e-06, 1.93851, -2.40391e-05, 1.39872e-06, 1.9477, -3.2489e-06, 9.66109e-06, 1.95102, 1.75586e-05, 1.79793e-05, 1.95174, 3.83835e-05, 2.63455e-05, 1.95469, 5.91757e-05, 3.48707e-05, 1.96762, 7.97973e-05, 4.38623e-05, 2.01806
5.24, 3.03508e-06, 0.000200565, 0.584842, 1.53484e-05, 0.000181746, 0.576743, 2.75526e-05, 0.000162904, 0.573064, 3.96013e-05, 0.000144004, 0.562716, 5.14311e-05, 0.000125006, 0.551614, 6.05784e-05, 0.000103465, 0.26447, 6.33077e-05, 8.00645e-05, -0.0222357, 5.93329e-05, 5.67123e-05, -0.306903, 4.90059e-05, 3.53154e-05, -0.585754, 3.3303e-05, 1.75043e-05, -0.853746, 1.36269e-05, 4.38653e-06, -1.1069, -8.46532e-06, -3.53659e-06, -1.34161, -3.1524e-05, -6.32373e-06, -1.5554, -5.43603e-05, -4.47995e-06, -1.74363, -7.62131e-05, 1.27687e-06, -1.90964, -9.66176e-05, 1.02111e-05, -2.05402, -0.000115369, 2.16212e-05, -2.17764, -0.000132587, 3.46239e-05, -2.25464, -0.00014867, 4.86062e-05, -2.31546, -0.000163804, 6.32669e-05, -2.36255, -0.000178176, 7.8381e-05, -2.39781, -0.000194381, 9.35444e-05, -2.24664, -0.000212546, 0.000106022, -2.09772, -0.000232161, 0.000115675, -1.95806, -0.000252704, 0.0001226, -1.83376, -0.000284786, 0.00012178, -1.25654, -0.000310281, 0.000105517, -0.749404, -0.000324702, 8.09959e-05, -0.313997, -0.000328162, 5.43023e-05, 0.0559513, -0.000322727, 2.91799e-05, 0.369855, -0.000310773, 7.48063e-06, 0.637029, -0.000294342, -1.01123e-05, 0.865413, -0.000275009, -2.35515e-05, 1.06136, -0.000253922, -3.31047e-05, 1.22981, -0.000231885, -3.91762e-05, 1.37459, -0.000209446, -4.22136e-05, 1.49859, -0.000186959, -4.26605e-05, 1.60408, -0.000164637, -4.09345e-05, 1.69279, -0.000142593, -3.74186e-05, 1.76613, -0.000120863, -3.24586e-05, 1.82533, -9.94347e-05, -2.63637e-05, 1.87154, -7.82616e-05, -1.94075e-05, 1.90595, -5.72806e-05, -1.18277e-05, 1.92998, -3.64249e-05, -3.824e-06, 1.94538, -1.56367e-05, 4.44853e-06, 1.95451, 5.12159e-06, 1.28921e-05, 1.96058, 2.58539e-05, 2.1488e-05, 1.96832, 4.65135e-05, 3.03324e-05, 1.98533, 6.69636e-05, 3.97086e-05, 2.03916
5.28, -1.99028e-06, 0.000211289, 0.496817, 9.17996e-06, 0.000191767, 0.528861, 2.10193e-05, 0.000172679, 0.574628, 3.3603e-05, 0.000154114, 0.613144, 4.68423e-05, 0.000136056, 0.649474, 5.82127e-05, 0.000115703, 0.381377, 6.38062e-05, 9.2877e-05, 0.108633, 6.3027e-05, 6.92215e-05, -0.166718, 5.58569e-05, 4.65597e-05, -0.439539, 4.27495e-05, 2.65956e-05, -0.71643, 2.48655e-05, 1.08998e-05, -0.979298, 3.77555e-06, 2.68584e-07, -1.22384, -1.89607e-05, -5.13343e-06, -1.44704, -4.20074e-05, -5.66103e-06, -1.64497, -6.44366e-05, -1.96485e-06, -1.81973, -8.56546e-05, 5.22478e-06, -1.97195, -0.000105358, 1.51869e-05, -2.10275, -0.000123529, 2.70769e-05, -2.19491, -0.000140436, 4.02845e-05, -2.27044, -0.00015623, 5.44637e-05, -2.332, -0.000171074, 6.93577e-05, -2.38177, -0.000186718, 8.43752e-05, -2.28844, -0.00020361, 9.78005e-05, -2.19547, -0.000221549, 0.000109595, -2.10896, -0.000240292, 0.000119853, -2.03395, -0.000271406, 0.000125595, -1.47214, -0.000299778, 0.000115151, -0.963537, -0.000319132, 9.39257e-05, -0.514735, -0.000327727, 6.80016e-05, -0.125345, -0.000326627, 4.19182e-05, 0.209754, -0.000317924, 1.83392e-05, 0.49745, -0.000303743, -1.4827e-06, 0.744604, -0.000285861, -1.71657e-05, 0.95724, -0.000265633, -2.88058e-05, 1.14035, -0.000244041, -3.67338e-05, 1.29796, -0.000221768, -4.1377e-05, 1.43326, -0.000199269, -4.31851e-05, 1.54877, -0.000176832, -4.25937e-05, 1.64649, -0.000154619, -4.00067e-05, 1.72804, -0.000132705, -3.57904e-05, 1.79482, -0.000111102, -3.02723e-05, 1.84811, -8.97825e-05, -2.37411e-05, 1.88919, -6.86935e-05, -1.64471e-05, 1.91952, -4.77744e-05, -8.60018e-06, 1.94091, -2.69694e-05, -3.64123e-07, 1.95566, -6.24052e-06, 8.15509e-06, 1.96699, 1.44182e-05, 1.69295e-05, 1.97953, 3.49619e-05, 2.60423e-05, 2.00073, 5.52554e-05, 3.57541e-05, 2.05815
5.32, -6.01324e-06, 0.00022211, 0.407087, 3.83466e-06, 0.000201883, 0.471807, 1.50316e-05, 0.000182382, 0.557892, 2.77152e-05, 0.000163847, 0.635245, 4.17116e-05, 0.000146329, 0.707961, 5.4481e-05, 0.000127018, 0.470799, 6.23268e-05, 0.000105029, 0.222993, 6.44895e-05, 8.16059e-05, -0.0317324, 6.06807e-05, 5.82889e-05, -0.285952, 5.05633e-05, 3.64447e-05, -0.575249, 3.48291e-05, 1.83394e-05, -0.850192, 1.50488e-05, 5.09034e-06, -1.10629, -7.1173e-06, -2.88334e-06, -1.34046, -3.01841e-05, -5.75576e-06, -1.54957, -5.30481e-05, -4.07863e-06, -1.73499, -7.49622e-05, 1.44793e-06, -1.89743, -9.54957e-05, 1.00932e-05, -2.03808, -0.000114491, 2.10287e-05, -2.14531, -0.000132095, 3.36149e-05, -2.23483, -0.000148413, 4.74252e-05, -2.30865, -0.000163591, 6.21155e-05, -2.36813, -0.000178859, 7.70082e-05, -2.31664, -0.000194765, 9.09187e-05, -2.25927, -0.000211285, 0.000103744, -2.19974, -0.000228336, 0.000115433, -2.14052, -0.000255784, 0.000124928, -1.66452, -0.000283665, 0.000121374, -1.22176, -0.000306728, 0.000107277, -0.822241, -0.000322365, 8.65534e-05, -0.47163, -0.000329636, 5.91161e-05, -0.0473115, -0.000326244, 3.27382e-05, 0.301921, -0.000315321, 9.93876e-06, 0.590692, -0.000299425, -8.50102e-06, 0.831594, -0.000280394, -2.26034e-05, 1.03446, -0.000259484, -3.27152e-05, 1.20662, -0.000237541, -3.929e-05, 1.35343, -0.000215128, -4.27962e-05, 1.47879, -0.000192608, -4.36804e-05, 1.5855, -0.000170208, -4.2355e-05, 1.67562, -0.000148052, -3.91946e-05, 1.75074, -0.000126193, -3.45363e-05, 1.8122, -0.000104633, -2.86802e-05, 1.86125, -8.33409e-05, -2.18892e-05, 1.89925, -6.22698e-05, -1.43864e-05, 1.92786, -4.13691e-05, -6.34982e-06, 1.94927, -2.06004e-05, 2.09889e-06, 1.96653, 4.68686e-08, 1.09138e-05, 1.98411, 2.05349e-05, 2.01568e-05, 2.00929, 4.07361e-05, 3.00615e-05, 2.06995
5.36, -9.63548e-06, 0.000234813, 0.314843, -1.31459e-06, 0.000213906, 0.404882, 8.92511e-06, 0.000193855, 0.522123, 2.12472e-05, 0.000175042, 0.627866, 3.53556e-05, 0.000157588, 0.724956, 4.87391e-05, 0.000139098, 0.535721, 5.83314e-05, 0.000118261, 0.333487, 6.34877e-05, 9.58101e-05, 0.123596, 6.38685e-05, 7.27355e-05, -0.0857061, 5.79796e-05, 4.90722e-05, -0.395331, 4.53929e-05, 2.83068e-05, -0.688742, 2.7656e-05, 1.20109e-05, -0.961733, 6.54948e-06, 9.69222e-07, -1.21156, -1.6246e-05, -4.73529e-06, -1.43578, -3.9398e-05, -5.51096e-06, -1.63535, -6.19527e-05, -2.01069e-06, -1.81092, -8.33117e-05, 5.02028e-06, -1.96358, -0.000103171, 1.47427e-05, -2.08554, -0.000121559, 2.64633e-05, -2.18803, -0.000138539, 3.96703e-05, -2.2727, -0.000154249, 5.39415e-05, -2.34064, -0.000169571, 6.85685e-05, -2.32235, -0.000185071, 8.26908e-05, -2.29408, -0.000200848, 9.61747e-05, -2.25883, -0.000216953, 0.000108921, -2.21858, -0.000240585, 0.00012056, -1.83568, -0.000266209, 0.000122732, -1.4732, -0.000290327, 0.000116229, -1.14112, -0.000310644, 0.000103003, -0.846963, -0.000327594, 7.80122e-05, -0.344679, -0.000331492, 5.04195e-05, 0.0637712, -0.00032552, 2.49536e-05, 0.396616, -0.000312824, 3.46741e-06, 0.670603, -0.000295778, -1.36033e-05, 0.898829, -0.000276034, -2.64298e-05, 1.09095, -0.000254708, -3.54139e-05, 1.25395, -0.000232548, -4.10229e-05, 1.39284, -0.000210043, -4.37217e-05, 1.51126, -0.000187509, -4.39453e-05, 1.61185, -0.000165134, -4.20908e-05, 1.6966, -0.000143019, -3.85155e-05, 1.7671, -0.000121201, -3.35375e-05, 1.82472, -9.96743e-05, -2.74357e-05, 1.87088, -7.84077e-05, -2.04488e-05, 1.90719, -5.73605e-05, -1.277e-05, 1.93574, -3.64975e-05, -4.53754e-06, 1.9594, -1.58059e-05, 4.1836e-06, 1.98245, 4.68215e-06, 1.34319e-05, 2.01198, 2.48471e-05, 2.34119e-05, 2.07613
5.4, -1.24829e-05, 0.000249, 0.212817, -6.02442e-06, 0.000227439, 0.323062, 2.8525e-06, 0.000206715, 0.465414, 1.43525e-05, 0.00018734, 0.594203, 2.80824e-05, 0.000169531, 0.711385, 4.15928e-05, 0.000151461, 0.5777, 5.2463e-05, 0.000131644, 0.430088, 6.02319e-05, 0.000110386, 0.274562, 6.46199e-05, 8.81841e-05, 0.119035, 6.35153e-05, 6.36824e-05, -0.202395, 5.49339e-05, 4.07786e-05, -0.508932, 4.01328e-05, 2.15112e-05, -0.796358, 2.08357e-05, 7.15034e-06, -1.06151, -1.15212e-06, -1.81948e-06, -1.3017, -2.42672e-05, -5.54435e-06, -1.51695, -4.7309e-05, -4.55307e-06, -1.70744, -6.94637e-05, 4.33851e-07, -1.87389, -9.02501e-05, 8.57238e-06, -2.01109, -0.000109553, 1.91128e-05, -2.12714, -0.000127369, 3.146e-05, -2.22352, -0.000143807, 4.51151e-05, -2.30131, -0.000159489, 5.93468e-05, -2.31108, -0.000174956, 7.34754e-05, -2.30784, -0.00019038, 8.73276e-05, -2.29415, -0.000205898, 0.000100765, -2.27168, -0.000226629, 0.000113595, -1.97557, -0.000249774, 0.000119845, -1.69163, -0.000273267, 0.000119608, -1.42901, -0.000295511, 0.000113718, -1.19507, -0.000320498, 9.45971e-05, -0.638987, -0.000332046, 6.80911e-05, -0.182222, -0.000331938, 4.1151e-05, 0.190477, -0.000323343, 1.71128e-05, 0.49659, -0.000309012, -2.81177e-06, 0.750814, -0.000290978, -1.84252e-05, 0.964257, -0.000270656, -2.99684e-05, 1.14503, -0.000249015, -3.78509e-05, 1.29901, -0.000226707, -4.25284e-05, 1.43048, -0.000204159, -4.44489e-05, 1.5426, -0.000181644, -4.40305e-05, 1.63772, -0.000159319, -4.16532e-05, 1.71771, -0.000137266, -3.76568e-05, 1.78416, -0.000115508, -3.23401e-05, 1.83857, -9.40359e-05, -2.59595e-05, 1.88259, -7.28218e-05, -1.8725e-05, 1.9183, -5.18371e-05, -1.07911e-05, 1.94847, -3.10703e-05, -2.24107e-06, 1.97722, -1.05509e-05, 6.94224e-06, 2.01144, 9.60846e-06, 1.69354e-05, 2.07953
