5.04, -6.65484e-07, 0.000295642, 1.19965, 1.62137e-05, 0.000286459, 1.01981, 3.13142e-05, 0.000274252, 0.794348, 4.3505e-05, 0.000258962, 0.570937, 5.21186e-05, 0.000241276, 0.348808, 5.66444e-05, 0.000222013, 0.123109, 5.6836e-05, 0.000202195, -0.0956018, 5.28407e-05, 0.000182813, -0.304331, 4.50749e-05, 0.000164707, -0.500498, 3.41631e-05, 0.000148498, -0.679775, 2.07781e-05, 0.000134522, -0.843688, 5.56267e-06, 0.000122928, -0.991932, -1.09101e-05, 0.000113696, -1.12466, -2.80434e-05, 0.000106552, -1.2239, -4.55348e-05, 0.000101097, -1.31045, -6.31849e-05, 9.71259e-05, -1.38611, -8.08583e-05, 9.44466e-05, -1.45243, -9.89642e-05, 9.16996e-05, -1.38691, -0.000116731, 8.77918e-05, -1.32093, -0.000134108, 8.27822e-05, -1.25888, -0.000151074, 7.68022e-05, -1.20474, -0.000172457, 6.26748e-05, -0.770183, -0.000185837, 4.17614e-05, -0.368982, -0.000190278, 1.82404e-05, -0.00524221, -0.000186665, -4.50393e-06, 0.319268, -0.000176768, -2.43423e-05, 0.605132, -0.000162488, -4.02832e-05, 0.854603, -0.000145459, -5.21222e-05, 1.07079, -0.000126913, -6.01016e-05, 1.25703, -0.000107707, -6.46695e-05, 1.41652, -8.83948e-05, -6.63353e-05, 1.55211, -6.93019e-05, -6.55947e-05, 1.6663, -5.05961e-05, -6.28969e-05, 1.7612, -3.23363e-05, -5.86351e-05, 1.83859, -1.45093e-05, -5.31475e-05, 1.9, 2.94324e-06, -4.67245e-05, 1.94677, 2.01064e-05, -3.96163e-05, 1.98011, 3.70782e-05, -3.20409e-05, 2.00117, 5.39591e-05, -2.41902e-05, 2.01114, 7.08442e-05, -1.62341e-05, 2.01124, 8.78164e-05, -8.32236e-06, 2.00285, 0.000104942, -5.84842e-07, 1.98748, 0.000122266, 6.8722e-06, 1.96695, 0.000139813, 1.39723e-05, 1.94343, 0.000157581, 2.06783e-05, 1.91957, 0.000175546, 2.70052e-05, 1.89876, 0.000193662, 3.30395e-05, 1.88558, 0.000211854, 3.89655e-05, 1.88681, 0.000230001, 4.51159e-05, 1.92497
5.08, -9.67321e-06, 0.000300687, 1.25465, 7.7639e-06, 0.000292626, 1.08918, 2.37703e-05, 0.000281688, 0.882817, 3.73652e-05, 0.00026768, 0.675724, 4.78989e-05, 0.000251115, 0.469503, 5.46616e-05, 0.000232445, 0.236352, 5.70301e-05, 0.000212694, 0.0108443, 5.50464e-05, 0.000192927, -0.204005, 4.90565e-05, 0.000174079, -0.405662, 3.96388e-05, 0.000156864, -0.590655, 2.74567e-05, 0.000141717, -0.759824, 1.31655e-05, 0.000128863, -0.913012, -2.6383e-06, 0.000118343, -1.05058, -1.93519e-05, 0.000109982, -1.16038, -3.66192e-05, 0.000103472, -1.25738, -5.41898e-05, 9.86238e-05, -1.34329, -7.18811e-05, 9.52538e-05, -1.41951, -8.97499e-05, 9.23163e-05, -1.39459, -0.000107392, 8.89372e-05, -1.36703, -0.000124798, 8.51088e-05, -1.34017, -0.000141966, 8.0878e-05, -1.31668, -0.000164178, 6.99726e-05, -0.912085, -0.000180154, 5.18112e-05, -0.530908, -0.000188314, 2.97665e-05, -0.178736, -0.00018874, 7.0216e-06, 0.14017, -0.000182024, -1.48764e-05, 0.453521, -0.000169783, -3.31267e-05, 0.726432, -0.000153939, -4.71803e-05, 0.962348, -0.000135994, -5.71309e-05, 1.16518, -0.000117008, -6.33845e-05, 1.33875, -9.76791e-05, -6.64575e-05, 1.48648, -7.84334e-05, -6.68711e-05, 1.61133, -5.95064e-05, -6.51051e-05, 1.71576, -4.10033e-05, -6.15817e-05, 1.8018, -2.29428e-05, -5.66649e-05, 1.87117, -5.28702e-06, -5.0667e-05, 1.92532, 1.20362e-05, -4.38562e-05, 1.96552, 2.9118e-05, -3.64646e-05, 1.99297, 4.60572e-05, -2.86955e-05, 2.00884, 6.29502e-05, -2.07276e-05, 2.01438, 7.98847e-05, -1.27181e-05, 2.01095, 9.69334e-05, -4.80275e-06, 2.00007, 0.000114149, 2.90644e-06, 1.98356, 0.000131564, 1.03273e-05, 1.96359, 0.000149182, 1.74164e-05, 1.94284, 0.000166987, 2.41822e-05, 1.92472, 0.000184934, 3.07035e-05, 1.91382, 0.000202946, 3.71553e-05, 1.91691, 0.000220897, 4.38575e-05, 1.95665
5.12, -1.90241e-05, 0.000306172, 1.26418, -1.38757e-06, 0.000298604, 1.12406, 1.5114e-05, 0.000288627, 0.953788, 2.9785e-05, 0.000276006, 0.781337, 4.21476e-05, 0.000261049, 0.610239, 5.1414e-05, 0.000243377, 0.366919, 5.62657e-05, 0.000223978, 0.132007, 5.65976e-05, 0.000204005, -0.0917372, 5.26496e-05, 0.000184505, -0.301999, 4.49316e-05, 0.000166321, -0.495961, 3.40878e-05, 0.000150022, -0.673937, 2.07922e-05, 0.00013594, -0.835679, 5.68486e-06, 0.000124202, -0.981366, -1.05933e-05, 0.000114724, -1.10248, -2.7609e-05, 0.000107262, -1.20942, -4.50346e-05, 0.000101623, -1.30322, -6.26189e-05, 9.75924e-05, -1.38461, -8.02404e-05, 9.43224e-05, -1.38722, -9.76278e-05, 9.10756e-05, -1.38229, -0.000114755, 8.77427e-05, -1.37198, -0.000131596, 8.42522e-05, -1.35783, -0.00015267, 7.5936e-05, -1.03059, -0.000169748, 6.16554e-05, -0.71727, -0.000181514, 4.33327e-05, -0.424551, -0.000187606, 2.299e-05, -0.15856, -0.000186826, -1.64836e-06, 0.220256, -0.000178135, -2.32277e-05, 0.543592, -0.00016421, -4.0393e-05, 0.817485, -0.000147185, -5.29828e-05, 1.04876, -0.000128541, -6.13916e-05, 1.24382, -0.000109229, -6.62027e-05, 1.40817, -8.98231e-05, -6.80143e-05, 1.54628, -7.06469e-05, -6.7371e-05, 1.66172, -5.18591e-05, -6.47443e-05, 1.75729, -3.35132e-05, -6.05349e-05, 1.83521, -1.55951e-05, -5.50818e-05, 1.89724, 1.95118e-06, -4.86733e-05, 1.94485, 1.92064e-05, -4.15568e-05, 1.97931, 3.62632e-05, -3.39472e-05, 2.00183, 5.32167e-05, -2.60322e-05, 2.01362, 7.01563e-05, -1.79769e-05, 2.016, 8.71597e-05, -9.92379e-06, 2.01043, 0.000104288, -1.99175e-06, 1.99867, 0.000121579, 5.72964e-06, 1.98286, 0.00013905, 1.31884e-05, 1.96562, 0.000156689, 2.03831e-05, 1.95036, 0.000174456, 2.73809e-05, 1.94167, 0.000192277, 3.43441e-05, 1.94633, 0.000210022, 4.15779e-05, 1.9873
5.16, -2.88375e-05, 0.000312186, 1.23283, -1.12576e-05, 0.000304533, 1.1296, 5.48194e-06, 0.000295154, 1.00737, 2.0978e-05, 0.000283818, 0.881419, 3.49537e-05, 0.000270654, 0.756371, 4.66664e-05, 0.000254429, 0.505679, 5.41086e-05, 0.00023579, 0.262967, 5.69759e-05, 0.000215926, 0.0308324, 5.53442e-05, 0.000195986, -0.188304, 4.96125e-05, 0.000176949, -0.391724, 4.03796e-05, 0.000159535, -0.579022, 2.83277e-05, 0.000144204, -0.749594, 1.41382e-05, 0.00013118, -0.903315, -1.50932e-06, 0.000120466, -1.0342, -1.81118e-05, 0.000111878, -1.1495, -3.52795e-05, 0.000105231, -1.25011, -5.27136e-05, 0.000100297, -1.33667, -7.01815e-05, 9.639e-05, -1.36197, -8.7484e-05, 9.28891e-05, -1.37745, -0.000104589, 8.96333e-05, -1.3851, -0.000121478, 8.64967e-05, -1.38637, -0.000141263, 8.0112e-05, -1.12926, -0.000158569, 6.91263e-05, -0.880022, -0.000172492, 5.45567e-05, -0.645115, -0.000182623, 3.75658e-05, -0.430804, -0.00018824, 1.26274e-05, -0.0131642, -0.000184238, -1.11154e-05, 0.345936, -0.000173327, -3.11236e-05, 0.651192, -0.000158024, -4.6563e-05, 0.909281, -0.00014022, -5.75269e-05, 1.12705, -0.00012119, -6.45037e-05, 1.3106, -0.000101737, -6.80942e-05, 1.46505, -8.23344e-05, -6.8884e-05, 1.59452, -6.32407e-05, -6.73954e-05, 1.70226, -4.45704e-05, -6.40772e-05, 1.79089, -2.63473e-05, -5.93093e-05, 1.86248, -8.53812e-06, -5.34123e-05, 1.91873, 8.92528e-06, -4.66589e-05, 1.96109, 2.61297e-05, -3.92824e-05, 1.99088, 4.31691e-05, -3.14849e-05, 2.00938, 6.01354e-05, -2.34417e-05, 2.01791, 7.71118e-05, -1.5304e-05, 2.01796, 9.41659e-05, -7.19795e-06, 2.01126, 0.000111345, 7.79467e-07, 1.99991, 0.000128674, 8.56802e-06, 1.98652, 0.000146148, 1.61566e-05, 1.97445, 0.000163734, 2.36012e-05, 1.96828, 0.000181358, 3.10503e-05, 1.97479, 0.000198886, 3.8794e-05, 2.01723
5.2, -3.91584e-05, 0.000318482, 1.18057, -2.17689e-05, 0.000310434, 1.11896, -4.90573e-06, 0.000301396, 1.04825, 1.12479e-05, 0.00029119, 0.972446, 2.65677e-05, 0.000279822, 0.896555, 4.04208e-05, 0.0002654, 0.645314, 5.03691e-05, 0.000247957, 0.400009, 5.58894e-05, 0.000228617, 0.162986, 5.68357e-05, 0.000208555, -0.0630386, 5.34262e-05, 0.000188862, -0.275022, 4.6153e-05, 0.000170407, -0.471625, 3.56636e-05, 0.000153805, -0.651612, 2.26583e-05, 0.00013941, -0.814347, 7.85194e-06, 0.000127332, -0.955404, -8.1828e-06, 0.000117465, -1.07975, -2.49889e-05, 0.00010965, -1.1881, -4.22112e-05, 0.000103662, -1.28108, -5.95307e-05, 9.89413e-05, -1.32538, -7.67647e-05, 9.49488e-05, -1.35797, -9.38574e-05, 9.14835e-05, -1.38069, -0.000110777, 8.83769e-05, -1.39491, -0.000129604, 8.31523e-05, -1.20345, -0.000146916, 7.45645e-05, -1.01585, -0.000162183, 6.31128e-05, -0.838043, -0.000175116, 4.94188e-05, -0.675728, -0.000186587, 2.59497e-05, -0.233871, -0.000187589, 1.29145e-06, 0.15196, -0.000180283, -2.08893e-05, 0.483415, -0.000167278, -3.89142e-05, 0.765553, -0.000150772, -5.24029e-05, 1.00467, -0.000132354, -6.16322e-05, 1.20692, -0.000113073, -6.71366e-05, 1.37767, -9.35842e-05, -6.95057e-05, 1.52137, -7.42646e-05, -6.92945e-05, 1.64165, -5.53092e-05, -6.69927e-05, 1.74141, -3.67934e-05, -6.30188e-05, 1.82296, -1.8716e-05, -5.77275e-05, 1.88824, -1.02852e-06, -5.14186e-05, 1.93883, 1.63455e-05, -4.43471e-05, 1.97617, 3.34956e-05, -3.67313e-05, 2.00162, 5.0514e-05, -2.87591e-05, 2.01654, 6.74872e-05, -2.05916e-05, 2.02243, 8.44885e-05, -1.2363e-05, 2.02102, 0.000101573, -4.17797e-06, 2.01439, 0.000118772, 3.89543e-06, 2.00513, 0.00013609, 1.18371e-05, 1.99659, 0.000153497, 1.96925e-05, 1.9933, 0.000170922, 2.75974e-05, 2.00206, 0.000188228, 3.58255e-05, 2.04633
5.24, -4.9047e-05, 0.000324736, 1.11267, -3.19861e-05, 0.000316023, 1.09244, -1.51216e-05, 0.000307029, 1.07187, 1.49499e-06, 0.000297664, 1.04524, 1.7818e-05, 0.000287877, 1.01751, 3.32992e-05, 0.000275313, 0.771519, 4.53628e-05, 0.000259309, 0.528686, 5.33127e-05, 0.000240839, 0.290938, 5.67824e-05, 0.000221024, 0.0612498, 5.5777e-05, 0.000200991, -0.156862, 5.06325e-05, 0.000181732, -0.361061, 4.19154e-05, 0.000164006, -0.549311, 3.03097e-05, 0.000148306, -0.720322, 1.65463e-05, 0.00013486, -0.870556, 1.25387e-06, 0.000123656, -1.00327, -1.50501e-05, 0.000114578, -1.11904, -3.19568e-05, 0.000107421, -1.21857, -4.90874e-05, 0.00010173, -1.27873, -6.62462e-05, 9.70377e-05, -1.32613, -8.33476e-05, 9.31222e-05, -1.36264, -0.000100344, 8.97945e-05, -1.38975, -0.000118497, 8.52124e-05, -1.25562, -0.000135732, 7.83095e-05, -1.1228, -0.000151784, 6.93137e-05, -0.996569, -0.000166507, 5.85452e-05, -0.881859, -0.000182543, 3.778e-05, -0.433232, -0.000188311, 1.3471e-05, -0.0328874, -0.000184942, -1.00322e-05, 0.317202, -0.000174725, -3.02201e-05, 0.619198, -0.000159965, -4.61031e-05, 0.877631, -0.000142498, -5.76145e-05, 1.09778, -0.000123626, -6.51349e-05, 1.28473, -0.0001042, -6.92083e-05, 1.44293, -8.47432e-05, -7.03982e-05, 1.57613, -6.55487e-05, -6.92244e-05, 1.68741, -4.6758e-05, -6.6142e-05, 1.77932, -2.84121e-05, -6.154e-05, 1.85393, -1.04883e-05, -5.57479e-05, 1.91302, 7.07443e-06, -4.90448e-05, 1.95813, 2.43583e-05, -4.16678e-05, 1.99071, 4.14532e-05, -3.38194e-05, 2.01217, 5.84472e-05, -2.56715e-05, 2.02406, 7.5418e-05, -1.73674e-05, 2.02811, 9.24267e-05, -9.0197e-06, 2.0264, 0.000109512, -7.04018e-07, 2.02151, 0.000126683, 7.55123e-06, 2.01676, 0.000143916, 1.57816e-05, 2.01667, 0.000161143, 2.41109e-05, 2.028, 0.000178225, 3.27965e-05, 2.07445
5.28, -5.80199e-05, 0.000330836, 1.03608, -4.1412e-05, 0.000321286, 1.05397, -2.46527e-05, 0.00031208, 1.07921, -7.73815e-06, 0.000303245, 1.0978, 9.29052e-06, 0.000294722, 1.11433, 2.59046e-05, 0.000283839, 0.877837, 3.96081e-05, 0.000269296, 0.641548, 4.96028e-05, 0.000251882, 0.40701, 5.53478e-05, 0.000232598, 0.177455, 5.66363e-05, 0.000212535, -0.0445535, 5.36168e-05, 0.000192755, -0.254333, 4.67451e-05, 0.000174137, -0.449109, 3.66576e-05, 0.0001573, -0.62697, 2.40767e-05, 0.00014259, -0.784871, 9.66543e-06, 0.000130093, -0.924812, -6.01165e-06, 0.00011975, -1.04727, -2.24997e-05, 0.000111392, -1.15305, -3.93796e-05, 0.000104656, -1.22638, -5.64269e-05, 9.91375e-05, -1.28651, -7.3522e-05, 9.46145e-05, -1.33537, -9.05941e-05, 9.08916e-05, -1.37462, -0.00010832, 8.65893e-05, -1.28921, -0.000125495, 8.08225e-05, -1.20341, -0.000142022, 7.3682e-05, -1.12189, -0.000157858, 6.53312e-05, -1.04876, -0.000177022, 4.77237e-05, -0.606273, -0.000186869, 2.4712e-05, -0.20214, -0.000187388, 7.60192e-07, 0.158833, -0.000180236, -2.10137e-05, 0.475669, -0.00016758, -3.89965e-05, 0.750426, -0.000151389, -5.26881e-05, 0.986833, -0.000133172, -6.22314e-05, 1.18914, -0.000113982, -6.80684e-05, 1.36146, -9.45003e-05, -7.07379e-05, 1.50747, -7.51343e-05, -7.07732e-05, 1.63031, -5.6104e-05, -6.86581e-05, 1.73264, -3.75026e-05, -6.48138e-05, 1.81669, -1.93407e-05, -5.95993e-05, 1.88436, -1.57761e-06, -5.33189e-05, 1.93732, 1.58576e-05, -4.623e-05, 1.9771, 3.30498e-05, -3.8551e-05, 2.00519, 5.00863e-05, -3.0466e-05, 2.02318, 6.70475e-05, -2.2128e-05, 2.0328, 8.3999e-05, -1.36575e-05, 2.03616, 0.000100985, -5.13783e-06, 2.03581, 0.000118021, 3.39494e-06, 2.03508, 0.000135087, 1.19672e-05, 2.03846, 0.000152119, 2.06913e-05, 2.05266, 0.000168975, 2.98079e-05, 2.10158
5.32, -6.64001e-05, 0.000337325, 0.957234, -5.03537e-05, 0.000326852, 1.00689, -3.3815e-05, 0.000317217, 1.07027, -1.67827e-05, 0.000308559, 1.1257, 6.43245e-07, 0.000300829, 1.17717, 1.79464e-05, 0.00029123, 0.960825, 3.28821e-05, 0.000278025, 0.740164, 4.46333e-05, 0.000261767, 0.517729, 5.25688e-05, 0.000243278, 0.29834, 5.62092e-05, 0.000223363, 0.0682082, 5.53447e-05, 0.000203233, -0.149695, 5.03432e-05, 0.000183885, -0.352332, 4.18038e-05, 0.000166061, -0.53766, 3.04428e-05, 0.000150218, -0.703243, 1.69501e-05, 0.000136535, -0.850432, 1.93006e-06, 0.000125018, -0.979781, -1.412e-05, 0.000115542, -1.09222, -3.07458e-05, 0.000107821, -1.17713, -4.76822e-05, 0.00010151, -1.2484, -6.47624e-05, 9.63868e-05, -1.30774, -8.18729e-05, 9.2247e-05, -1.35651, -9.93123e-05, 8.80374e-05, -1.30911, -0.000116367, 8.30204e-05, -1.25812, -0.000132986, 7.71923e-05, -1.20684, -0.000149133, 7.06037e-05, -1.15784, -0.000169431, 5.62954e-05, -0.75404, -0.000182373, 3.59258e-05, -0.376775, -0.000187118, 1.31042e-05, -0.0329281, -0.000184421, -9.18327e-06, 0.273256, -0.000174804, -3.01053e-05, 0.587649, -0.000160296, -4.65807e-05, 0.855264, -0.000142909, -5.85187e-05, 1.0819, -0.000124042, -6.63351e-05, 1.27328, -0.000104592, -7.0615e-05, 1.4345, -8.50959e-05, -7.19518e-05, 1.56982, -6.58536e-05, -7.08821e-05, 1.68274, -4.70081e-05, -6.78691e-05, 1.77607, -2.86033e-05, -6.33041e-05, 1.85211, -1.06209e-05, -5.75162e-05, 1.91277, 6.99483e-06, -5.0782e-05, 1.95973, 2.43193e-05, -4.33347e-05, 1.99454, 4.14352e-05, -3.53705e-05, 2.01882, 5.84221e-05, -2.70519e-05, 2.03429, 7.53475e-05, -1.85081e-05, 2.043, 9.22599e-05, -9.83043e-06, 2.04749, 0.000109181, -1.06362e-06, 2.05102, 0.000126096, 7.80875e-06, 2.05803, 0.000142942, 1.68864e-05, 2.0752, 0.000159582, 2.63934e-05, 2.12669
5.36, -7.46594e-05, 0.000344641, 0.877151, -5.92883e-05, 0.000333191, 0.952383, -4.30939e-05, 0.000322939, 1.04655, -2.61029e-05, 0.000314133, 1.13099, -8.50552e-06, 0.000306732, 1.20887, 9.06476e-06, 0.000298078, 1.02493, 2.48153e-05, 0.000286226, 0.83264, 3.8053e-05, 0.000271482, 0.635813, 4.81956e-05, 0.000254406, 0.440607, 5.45677e-05, 0.000234981, 0.198542, 5.62255e-05, 0.000214703, -0.0308966, 5.34144e-05, 0.000194721, -0.244655, 4.6675e-05, 0.000175936, -0.440697, 3.67129e-05, 0.000158954, -0.617009, 2.42511e-05, 0.000144076, -0.774408, 9.95031e-06, 0.000131396, -0.913319, -5.62662e-06, 0.000120844, -1.03449, -2.19695e-05, 0.000112195, -1.13065, -3.87501e-05, 0.000105136, -1.21158, -5.574e-05, 9.94263e-05, -1.27853, -7.27751e-05, 9.48261e-05, -1.33238, -8.995e-05, 9.04882e-05, -1.31134, -0.000106798, 8.57824e-05, -1.28244, -0.00012328, 8.0612e-05, -1.24814, -0.000139359, 7.49229e-05, -1.21029, -0.000158953, 6.36152e-05, -0.882128, -0.000173663, 4.70757e-05, -0.570116, -0.000182576, 2.74447e-05, -0.281827, -0.000185757, 6.72256e-06, -0.0234081, -0.000181693, -1.75372e-05, 0.355157, -0.00017033, -3.76503e-05, 0.672608, -0.000154531, -5.28309e-05, 0.937178, -0.000136337, -6.3323e-05, 1.15738, -0.000117049, -6.97451e-05, 1.34073, -9.74447e-05, -7.27789e-05, 1.49339, -7.79604e-05, -7.30499e-05, 1.62025, -5.88189e-05, -7.10936e-05, 1.72516, -4.01113e-05, -6.73565e-05, 1.81112, -2.18475e-05, -6.22079e-05, 1.88056, -3.98975e-06, -5.59538e-05, 1.93547, 1.35268e-05, -4.88485e-05, 1.97762, 3.07788e-05, -4.11041e-05, 2.00871, 4.78439e-05, -3.28951e-05, 2.03051, 6.47909e-05, -2.43608e-05, 2.04503, 8.16721e-05, -1.56021e-05, 2.05474, 9.85144e-05, -6.67392e-06, 2.06282, 0.00011531, 2.4282e-06, 2.07362, 0.000132003, 1.17894e-05, 2.09374, 0.000148457, 2.16155e-05, 2.14772
5.4, -8.3039e-05, 0.000353367, 0.792083, -6.85208e-05, 0.000340845, 0.886545, -5.28657e-05, 0.000329742, 1.00403, -3.61309e-05, 0.000320399, 1.10948, -1.86011e-05, 0.000312779, 1.20537, -1.11227e-06, 0.000304584, 1.06514, 1.5057e-05, 0.000293925, 0.915138, 2.94504e-05, 0.000280909, 0.75989, 4.16721e-05, 0.000265831, 0.605707, 5.11176e-05, 0.000247464, 0.349669, 5.57229e-05, 0.000227424, 0.106695, 5.55448e-05, 0.000207027, -0.120154, 5.10192e-05, 0.000187367, -0.328752, 4.28193e-05, 0.000169231, -0.51724, 3.16952e-05, 0.000153081, -0.685957, 1.83671e-05, 0.000139116, -0.835174, 3.46907e-06, 0.000127338, -0.965535, -1.24303e-05, 0.00011758, -1.0722, -2.89392e-05, 0.000109563, -1.16228, -4.57756e-05, 0.00010304, -1.23697, -6.27369e-05, 9.77538e-05, -1.2972, -7.97695e-05, 9.30171e-05, -1.29882, -9.6567e-05, 8.82847e-05, -1.29047, -0.000113098, 8.34074e-05, -1.27431, -0.000129339, 7.82737e-05, -1.25199, -0.000148063, 6.92839e-05, -0.991966, -0.000163645, 5.60723e-05, -0.74144, -0.000175365, 3.98213e-05, -0.507425, -0.000183043, 2.17456e-05, -0.296085, -0.000185255, -3.6656e-06, 0.122963, -0.000178192, -2.64824e-05, 0.477469, -0.000164984, -4.47533e-05, 0.774153, -0.000148166, -5.81533e-05, 1.02153, -0.000129472, -6.70908e-05, 1.22774, -0.000109992, -7.22101e-05, 1.39968, -9.03689e-05, -7.41688e-05, 1.54293, -7.09576e-05, -7.3557e-05, 1.66188, -5.19323e-05, -7.08768e-05, 1.76002, -3.33538e-05, -6.65464e-05, 1.84015, -1.52144e-05, -6.09115e-05, 1.90456, 2.53377e-06, -5.42578e-05, 1.95524, 1.99589e-05, -4.68213e-05, 1.99404, 3.71358e-05, -3.87951e-05, 2.02282, 5.41347e-05, -3.03328e-05, 2.04365, 7.10116e-05, -2.15479e-05, 2.05898, 8.77991e-05, -1.25072e-05, 2.07196, 0.000104496, -3.21898e-06, 2.08687, 0.00012105, 6.38668e-06, 2.11027, 0.000137332, 1.64972e-05, 2.16704
5.44, -9.12289e-05, 0.000363235, 0.698725, -7.77873e-05, 0.000349556, 0.808642, -6.28905e-05, 0.000337412, 0.945074, -4.66067e-05, 0.000327233, 1.06801, -2.93018e-05, 0.000319017, 1.17947, -1.19986e-05, 0.000310885, 1.08671, 4.42639e-06, 0.000301104, 0.983421, 1.97171e-05, 0.000289645, 0.874325, 3.36518e-05, 0.000276611, 0.765285, 4.58832e-05, 0.00025989, 0.503119, 5.34606e-05, 0.000240667, 0.252213, 5.61649e-05, 0.00022031, 0.0157109, 5.42204e-05, 0.00020006, -0.203793, 4.8178e-05, 0.000180898, -0.40403, 3.87557e-05, 0.000163475, -0.584513, 2.67049e-05, 0.000148146, -0.745012, 1.27237e-05, 0.000135018, -0.88582, -2.55482e-06, 0.000124004, -1.00363, -1.86649e-05, 0.000114872, -1.10362, -3.5261e-05, 0.00010738, -1.18691, -5.20918e-05, 0.000101264, -1.25448, -6.89962e-05, 9.59531e-05, -1.27518, -8.57499e-05, 9.09609e-05, -1.28418, -0.000102314, 8.60989e-05, -1.28348, -0.000118666, 8.12138e-05, -1.27466, -0.000136711, 7.37268e-05, -1.07799, -0.000152776, 6.30225e-05, -0.886429, -0.000166397, 4.97078e-05, -0.706244, -0.000177389, 3.44632e-05, -0.543013, -0.000185623, 9.72598e-06, -0.0984442, -0.000183359, -1.46508e-05, 0.284332, -0.000173397, -3.54745e-05, 0.608381, -0.000158523, -5.16205e-05, 0.880543, -0.000140846, -6.31074e-05, 1.10853, -0.000121779, -7.04338e-05, 1.29942, -0.000102201, -7.42317e-05, 1.45911, -8.26289e-05, -7.51168e-05, 1.59242, -6.33425e-05, -7.36337e-05, 1.70316, -4.44704e-05, -7.02449e-05, 1.79444, -2.60475e-05, -6.53357e-05, 1.86881, -8.05171e-06, -5.92248e-05, 1.92846, 9.57077e-06, -5.21742e-05, 1.97538, 2.68876e-05, -4.43979e-05, 2.01153, 4.39671e-05, -3.60662e-05, 2.03904, 6.0867e-05, -2.73063e-05, 2.06037, 7.76238e-05, -1.81979e-05, 2.07864, 9.42409e-05, -8.76239e-06, 2.09807, 0.000110673, 1.05507e-06, 2.12516, 0.000126792, 1.14226e-05, 2.18515
5.48, -9.83857e-05, 0.000373582, 0.60016, -8.62245e-05, 0.000358747, 0.722235, -7.22992e-05, 0.000345465, 0.873713, -5.66676e-05, 0.00033425, 1.01091, -3.97575e-05, 0.000325157, 1.13571, -2.27112e-05, 0.000316732, 1.08907, -6.15752e-06, 0.00030745, 1.03178, 9.77559e-06, 0.000297208, 0.968435, 2.49885e-05, 0.000286, 0.904179, 3.93985e-05, 0.000271175, 0.643255, 4.95755e-05, 0.000253187, 0.390633, 5.50329e-05, 0.00023333, 0.149331, 5.57343e-05, 0.000212894, -0.0775502, 5.20367e-05, 0.000193001, -0.287078, 4.45583e-05, 0.000174483, -0.477747, 3.40334e-05, 0.000157864, -0.648576, 2.11961e-05, 0.000143385, -0.799313, 6.73262e-06, 0.000131054, -0.927548, -8.82126e-06, 0.000120706, -1.037, -2.50568e-05, 0.00011212, -1.12877, -4.16725e-05, 0.000105038, -1.20398, -5.84313e-05, 9.89801e-05, -1.241, -7.51422e-05, 9.35126e-05, -1.26537, -9.17517e-05, 8.84247e-05, -1.27908, -0.000108232, 8.35408e-05, -1.28383, -0.00012578, 7.69992e-05, -1.14204, -0.000142098, 6.81317e-05, -1.0025, -0.000156932, 5.72292e-05, -0.870682, -0.000170172, 4.46562e-05, -0.751382, -0.000183327, 2.20154e-05, -0.299701, -0.000185829, -2.65282e-06, 0.0987921, -0.000179562, -2.52702e-05, 0.442718, -0.000167159, -4.38392e-05, 0.73568, -0.000150938, -5.78195e-05, 0.983617, -0.0001326, -6.74307e-05, 1.19282, -0.000113276, -7.3199e-05, 1.36901, -9.36688e-05, -7.57229e-05, 1.51702, -7.41893e-05, -7.55703e-05, 1.64085, -5.50532e-05, -7.32406e-05, 1.74381, -3.63514e-05, -6.91573e-05, 1.82863, -1.80971e-05, -6.36735e-05, 1.89769, -2.57473e-07, -5.70802e-05, 1.95313, 1.72237e-05, -4.96148e-05, 1.99701, 3.44097e-05, -4.14662e-05, 2.03153, 5.13576e-05, -3.27772e-05, 2.05918, 6.81062e-05, -2.36412e-05, 2.08308, 8.46629e-05, -1.40931e-05, 2.10738, 0.000100987, -4.09347e-06, 2.13853, 0.000116956, 6.50618e-06, 2.20212
