5.92, 3.02512e-05, 0.000485269, -0.903789, 1.6302e-05, 0.000471169, -0.728905, 4.94e-06, 0.000454703, -0.510464, -2.82242e-06, 0.000436165, -0.300741, -6.69897e-06, 0.000416384, -0.0985613, -6.71942e-06, 0.000396236, 0.0878528, -3.13717e-06, 0.00037643, 0.263369, 3.69866e-06, 0.000357565, 0.426582, 1.33328e-05, 0.000340077, 0.57608, 2.4768e-05, 0.000324128, 0.66515, 3.73947e-05, 0.000309273, 0.741293, 5.09394e-05, 0.000295439, 0.805987, 6.51739e-05, 0.000282533, 0.860232, 7.94342e-05, 0.000267996, 0.691499, 9.10194e-05, 0.000251165, 0.514342, 9.94334e-05, 0.000232525, 0.33407, 0.00010439, 0.00021274, 0.157524, 0.000104935, 0.000190629, -0.10659, 9.99702e-05, 0.000169418, -0.351538, 9.03989e-05, 0.000150285, -0.574375, 7.72923e-05, 0.000133908, -0.773565, 6.16873e-05, 0.000120527, -0.948377, 4.44558e-05, 0.000110064, -1.09972, 2.62705e-05, 0.000102257, -1.22865, 7.61391e-06, 9.6749e-05, -1.33646, -1.11787e-05, 9.31226e-05, -1.42142, -2.99251e-05, 9.09629e-05, -1.48822, -4.85274e-05, 8.99149e-05, -1.53819, -6.69479e-05, 8.96541e-05, -1.57237, -8.53101e-05, 8.9665e-05, -1.56759, -0.000103539, 8.94777e-05, -1.55069, -0.000121655, 8.88904e-05, -1.52343, -0.000139672, 8.77305e-05, -1.48702, -0.000159381, 8.41038e-05, -1.28734, -0.000177845, 7.67291e-05, -1.09159, -0.000194427, 6.60823e-05, -0.906494, -0.00020875, 5.2791e-05, -0.73754, -0.00022121, 3.04903e-05, -0.274921, -0.000223154, 6.59924e-06, 0.118409, -0.000216877, -1.52041e-05, 0.447537, -0.000204918, -3.33632e-05, 0.72221, -0.000189297, -4.75125e-05, 0.9523, -0.000171448, -5.78292e-05, 1.14622, -0.000152341, -6.46961e-05, 1.3108, -0.000132616, -6.85433e-05, 1.45162, -0.000112691, -6.97768e-05, 1.57347, -9.28363e-05, -6.87469e-05, 1.68098, -7.3232e-05, -6.57312e-05, 1.78019, -5.40123e-05, -6.09205e-05, 1.90323
5.96, 3.97743e-05, 0.00049263, -1.02375, 2.42529e-05, 0.00048028, -0.847027, 1.10458e-05, 0.000465244, -0.626179, 1.22142e-06, 0.000447696, -0.412912, -4.80474e-06, 0.000428434, -0.206, -6.91102e-06, 0.000408351, -0.0119813, -5.23108e-06, 0.00038824, 0.171734, -5.28203e-08, 0.000368792, 0.343193, 8.18768e-06, 0.000350543, 0.500478, 1.85929e-05, 0.0003338, 0.608413, 3.0538e-05, 0.000318299, 0.701901, 4.36747e-05, 0.000304004, 0.781852, 5.77047e-05, 0.000290824, 0.848855, 7.17572e-05, 0.000276838, 0.726359, 8.39321e-05, 0.000261166, 0.594318, 9.38936e-05, 0.000244011, 0.457885, 0.000101425, 0.000225715, 0.323325, 0.000105527, 0.000203758, 0.0475616, 0.000103718, 0.000181798, -0.210411, 9.67071e-05, 0.000161301, -0.447112, 8.55168e-05, 0.000143237, -0.660407, 7.12363e-05, 0.000128082, -0.849158, 5.48442e-05, 0.000115919, -1.01377, 3.71314e-05, 0.000106577, -1.15506, 1.86869e-05, 9.97385e-05, -1.27427, -6.9093e-08, 9.50053e-05, -1.37063, -1.88878e-05, 9.19619e-05, -1.4479, -3.76246e-05, 9.02361e-05, -1.50752, -5.621e-05, 8.94843e-05, -1.55064, -7.46863e-05, 8.92346e-05, -1.56124, -9.30219e-05, 8.90598e-05, -1.55857, -0.00011124, 8.87298e-05, -1.54405, -0.000129358, 8.80393e-05, -1.51854, -0.000148588, 8.55916e-05, -1.36631, -0.000167106, 8.02761e-05, -1.21292, -0.000184485, 7.2281e-05, -1.06333, -0.000200402, 6.19196e-05, -0.921405, -0.000216396, 4.32749e-05, -0.489431, -0.00022335, 2.09341e-05, -0.107827, -0.000222135, -1.41028e-06, 0.22173, -0.000214541, -2.15995e-05, 0.502343, -0.000201597, -3.90542e-05, 0.779393, -0.000185251, -5.22626e-05, 1.00847, -0.00016694, -6.15615e-05, 1.19913, -0.000147589, -6.74385e-05, 1.35929, -0.000127778, -7.03774e-05, 1.4955, -0.000107871, -7.07996e-05, 1.61363, -8.81025e-05, -6.9043e-05, 1.72055, -6.8634e-05, -6.53509e-05, 1.84971
6, 4.99456e-05, 0.000498762, -1.14377, 3.30677e-05, 0.000488341, -0.965513, 1.81874e-05, 0.000474952, -0.742658, 6.40962e-06, 0.000458636, -0.526401, -1.72828e-06, 0.000440143, -0.315443, -5.95836e-06, 0.00042036, -0.115079, -6.2853e-06, 0.000400134, 0.0756279, -2.91454e-06, 0.000380238, 0.254329, 3.76195e-06, 0.000361297, 0.418768, 1.29508e-05, 0.00034375, 0.542565, 2.40232e-05, 0.000327506, 0.651021, 3.65722e-05, 0.000312583, 0.744675, 5.02411e-05, 0.000298918, 0.823913, 6.40096e-05, 0.00028514, 0.745504, 7.65677e-05, 0.000270276, 0.656936, 8.77001e-05, 0.000254353, 0.563004, 9.72639e-05, 0.000237503, 0.469169, 0.000104494, 0.000216368, 0.191266, 0.000105795, 0.000194292, -0.0724424, 0.000101552, 0.000172901, -0.317957, 9.25992e-05, 0.00015342, -0.542293, 7.99724e-05, 0.000136588, -0.743499, 6.46987e-05, 0.000122706, -0.92111, 4.7667e-05, 0.00011175, -1.07538, 2.9576e-05, 0.000103484, -1.20716, 1.09448e-05, 9.75551e-05, -1.31612, -7.89328e-06, 9.35589e-05, -1.40517, -2.67297e-05, 9.11117e-05, -1.47565, -4.5449e-05, 8.98484e-05, -1.52864, -6.40278e-05, 8.93172e-05, -1.55305, -8.24468e-05, 8.91043e-05, -1.56257, -0.000100725, 8.89416e-05, -1.55822, -0.000118882, 8.85813e-05, -1.54053, -0.000137746, 8.69478e-05, -1.42455, -0.000156189, 8.31049e-05, -1.30258, -0.000173931, 7.7055e-05, -1.17835, -0.000190712, 6.88937e-05, -1.05472, -0.000208172, 5.42779e-05, -0.686702, -0.000219134, 3.51814e-05, -0.350128, -0.000223421, 1.42687e-05, -0.0498246, -0.000221774, -6.47573e-06, 0.21205, -0.000213443, -2.74149e-05, 0.552811, -0.000199795, -4.40333e-05, 0.829331, -0.000182994, -5.63374e-05, 1.05513, -0.00016443, -6.47701e-05, 1.24131, -0.000144969, -6.98676e-05, 1.3967, -0.000125142, -7.21295e-05, 1.52871, -0.000105278, -7.19723e-05, 1.64527, -8.55881e-05, -6.97122e-05, 1.78153
6.04, 6.05059e-05, 0.000503551, -1.26262, 4.25176e-05, 0.00049519, -1.08321, 2.6175e-05, 0.000483624, -0.858839, 1.2598e-05, 0.00046876, -0.640258, 2.43349e-06, 0.00045128, -0.426045, -3.91273e-06, 0.000432039, -0.220531, -6.31073e-06, 0.000411911, -0.023909, -4.86414e-06, 0.000391732, 0.16124, 1.04238e-07, 0.000372212, 0.332472, 7.91156e-06, 0.000353902, 0.470027, 1.79438e-05, 0.000336879, 0.591999, 2.97535e-05, 0.000321237, 0.698668, 4.29376e-05, 0.000306963, 0.790295, 5.64016e-05, 0.000293134, 0.752773, 6.92279e-05, 0.000278777, 0.704752, 8.12726e-05, 0.000263821, 0.650539, 9.24435e-05, 0.000248272, 0.59469, 0.000102252, 0.000228397, 0.323043, 0.000106447, 0.000206759, 0.0606417, 0.000105046, 0.000184974, -0.188285, 9.85873e-05, 0.000164424, -0.419937, 8.79424e-05, 0.000146095, -0.631335, 7.41063e-05, 0.000130532, -0.82087, 5.80246e-05, 0.000117903, -0.987875, 4.04945e-05, 0.000108102, -1.13249, 2.21391e-05, 0.000100847, -1.25439, 3.38854e-06, 9.57638e-05, -1.35566, -1.54729e-05, 9.24654e-05, -1.43743, -3.42745e-05, 9.05691e-05, -1.50067, -5.29366e-05, 8.96317e-05, -1.53785, -7.1432e-05, 8.92417e-05, -1.5587, -8.97711e-05, 8.90971e-05, -1.56406, -0.000107976, 8.89154e-05, -1.55431, -0.000126602, 8.78383e-05, -1.46799, -0.000144973, 8.50822e-05, -1.37209, -0.000162915, 8.05349e-05, -1.26953, -0.000180237, 7.41509e-05, -1.16248, -0.000198375, 6.28251e-05, -0.857216, -0.000212121, 4.70368e-05, -0.570855, -0.0002209, 2.84797e-05, -0.309168, -0.000224802, 8.6563e-06, -0.076458, -0.000222085, -1.44472e-05, 0.319942, -0.000212032, -3.39672e-05, 0.639782, -0.000197422, -4.91823e-05, 0.898797, -0.000180131, -6.02782e-05, 1.1105, -0.000161352, -6.77298e-05, 1.2855, -0.000141826, -7.20541e-05, 1.43237, -0.000122014, -7.37175e-05, 1.55973, -0.0001022, -7.30999e-05, 1.70409
6.08, 7.11185e-05, 0.000506951, -1.37827, 5.22885e-05, 0.000500711, -1.1981, 3.47315e-05, 0.000491084, -0.972701, 1.95609e-05, 0.000477841, -0.752481, 7.51638e-06, 0.000461584, -0.535839, -8.71747e-07, 0.000443114, -0.326319, -5.34005e-06, 0.000423307, -0.124831, -5.87721e-06, 0.000403038, 0.0659609, -2.71567e-06, 0.000383086, 0.243553, 3.57934e-06, 0.000364102, 0.393119, 1.24296e-05, 0.000346321, 0.527406, 2.3367e-05, 0.000329926, 0.646476, 3.59545e-05, 0.000314972, 0.750472, 4.90916e-05, 0.000300893, 0.749966, 6.20958e-05, 0.00028679, 0.73875, 7.48475e-05, 0.000272545, 0.720548, 8.72711e-05, 0.0002581, 0.698963, 9.9076e-05, 0.000239654, 0.440108, 0.000105802, 0.000218831, 0.185066, 0.000107139, 0.000197095, -0.0619183, 0.000103289, 0.000175862, -0.296333, 9.4862e-05, 0.000156283, -0.515854, 8.2732e-05, 0.000139162, -0.715959, 6.78498e-05, 0.000124882, -0.894942, 5.1086e-05, 0.000113498, -1.05209, 3.31623e-05, 0.000104828, -1.18674, 1.46104e-05, 9.85486e-05, -1.30019, -4.19994e-06, 9.4283e-05, -1.39325, -2.30333e-05, 9.16366e-05, -1.46675, -4.17557e-05, 9.01679e-05, -1.51564, -6.03178e-05, 8.94598e-05, -1.54686, -7.87163e-05, 8.91792e-05, -1.5612, -9.69715e-05, 8.90138e-05, -1.55906, -0.000115453, 8.82531e-05, -1.49668, -0.000133771, 8.62377e-05, -1.42226, -0.000151829, 8.27861e-05, -1.33828, -0.000169499, 7.77666e-05, -1.24665, -0.000187927, 6.89717e-05, -0.999758, -0.000203527, 5.61721e-05, -0.763737, -0.000215697, 4.03493e-05, -0.544463, -0.00022425, 2.25056e-05, -0.346788, -0.000227415, -1.09909e-06, 0.091047, -0.000221584, -2.26716e-05, 0.446939, -0.000209774, -4.04494e-05, 0.735502, -0.000194249, -5.41357e-05, 0.971049, -0.000176522, -6.40103e-05, 1.16512, -0.000157569, -7.05336e-05, 1.32692, -0.000138006, -7.41824e-05, 1.46543, -0.000118214, -7.53836e-05, 1.61823
6.12, 8.17902e-05, 0.000509059, -1.49294, 6.23709e-05, 0.000505008, -1.31234, 4.38324e-05, 0.000497438, -1.08629, 2.72622e-05, 0.000485987, -0.864908, 1.3478e-05, 0.000471163, -0.64635, 3.12337e-06, 0.000453695, -0.433481, -3.40564e-06, 0.000434434, -0.227629, -5.97099e-06, 0.000414273, -0.0314499, -4.69623e-06, 0.000394052, 0.152525, -2.34373e-08, 0.000374508, 0.313033, 7.52145e-06, 0.000356023, 0.458799, 1.74641e-05, 0.000338881, 0.589583, 2.93385e-05, 0.000323218, 0.705274, 4.20857e-05, 0.000308739, 0.736967, 5.51382e-05, 0.000294667, 0.757334, 6.83557e-05, 0.000280873, 0.769396, 8.1639e-05, 0.000267266, 0.775782, 9.48424e-05, 0.000250169, 0.539501, 0.000103688, 0.000230352, 0.300086, 0.000107602, 0.000209006, 0.0626482, 0.000106476, 0.000187452, -0.166738, 0.000100496, 0.000166796, -0.39624, 9.0291e-05, 0.000148227, -0.607947, 7.68032e-05, 0.000132349, -0.799327, 6.09695e-05, 0.000119388, -0.96898, 4.36086e-05, 0.000109273, -1.11596, 2.53554e-05, 0.00010174, -1.24097, 6.6682e-06, 9.64282e-05, -1.34461, -1.21493e-05, 9.29355e-05, -1.42763, -3.09109e-05, 9.08197e-05, -1.48683, -4.95374e-05, 8.96565e-05, -1.5273, -6.80078e-05, 8.90882e-05, -1.54991, -8.63365e-05, 8.87818e-05, -1.55526, -0.000104765, 8.81322e-05, -1.51263, -0.00012308, 8.65791e-05, -1.45666, -0.000141238, 8.39049e-05, -1.38959, -0.000159167, 7.99329e-05, -1.31328, -0.0001777, 7.30891e-05, -1.11709, -0.000194479, 6.28617e-05, -0.926567, -0.000209018, 4.97817e-05, -0.747246, -0.000221067, 3.44681e-05, -0.58375, -0.000229556, 1.19335e-05, -0.124983, -0.000228205, -1.0643e-05, 0.255675, -0.000219688, -3.04377e-05, 0.567894, -0.000206416, -4.65e-05, 0.824375, -0.000190152, -5.87763e-05, 1.03624, -0.000172095, -6.75822e-05, 1.21257, -0.000153029, -7.33535e-05, 1.36225, -0.000133452, -7.6538e-05, 1.52358
6.16, 9.21201e-05, 0.000509925, -1.60374, 7.23722e-05, 0.000508043, -1.4229, 5.31119e-05, 0.000502559, -1.19642, 3.53848e-05, 0.000492989, -0.974158, 2.00707e-05, 0.000479738, -0.753994, 7.91151e-06, 0.000463449, -0.538211, -5.71097e-07, 0.000444928, -0.328355, -5.10972e-06, 0.00042507, -0.127061, -5.70968e-06, 0.000404756, 0.063087, -2.68974e-06, 0.000384799, 0.233313, 3.48663e-06, 0.000365713, 0.389242, 1.23476e-05, 0.000347883, 0.530192, 2.34003e-05, 0.000331527, 0.655637, 3.56538e-05, 0.000316544, 0.71347, 4.85727e-05, 0.00030231, 0.75861, 6.19599e-05, 0.000288693, 0.793275, 7.566e-05, 0.00027558, 0.819179, 8.94871e-05, 0.000259757, 0.616624, 9.98325e-05, 0.000241333, 0.406155, 0.000106084, 0.000221116, 0.193446, 0.000107966, 0.000200115, -0.0145362, 0.000104956, 0.000178421, -0.260492, 9.70695e-05, 0.000158369, -0.488039, 8.5271e-05, 0.000140816, -0.694406, 7.05849e-05, 0.000126174, -0.878025, 5.39428e-05, 0.000114493, -1.03799, 3.60942e-05, 0.000105572, -1.17481, 1.75948e-05, 9.90729e-05, -1.28909, -1.1759e-06, 9.45923e-05, -1.38169, -1.99752e-05, 9.1686e-05, -1.45079, -3.86862e-05, 8.99223e-05, -1.50034, -5.7264e-05, 8.89252e-05, -1.53141, -7.57104e-05, 8.83474e-05, -1.54488, -9.41745e-05, 8.76598e-05, -1.51946, -0.000112552, 8.63775e-05, -1.48015, -0.000130837, 8.42666e-05, -1.42911, -0.000148993, 8.11305e-05, -1.3682, -0.000167595, 7.58325e-05, -1.2155, -0.000185158, 6.77933e-05, -1.06505, -0.000201338, 5.72774e-05, -0.921817, -0.000215918, 4.46451e-05, -0.789811, -0.000228812, 2.43175e-05, -0.328438, -0.000231928, 1.7783e-06, 0.0656431, -0.000227094, -1.93811e-05, 0.395359, -0.000216563, -3.75031e-05, 0.66966, -0.000202211, -5.20903e-05, 0.898175, -0.000185425, -6.32168e-05, 1.0886, -0.000167161, -7.12229e-05, 1.24934, -0.00014805, -7.6546e-05, 1.41915
6.2, 0.000102569, 0.000509624, -1.71778, 8.27355e-05, 0.000509999, -1.5368, 6.29766e-05, 0.000506736, -1.30997, 4.42794e-05, 0.000499226, -1.08685, 2.75743e-05, 0.000487761, -0.864979, 1.36943e-05, 0.000472881, -0.646152, 3.28595e-06, 0.00045533, -0.432029, -3.24594e-06, 0.000435983, -0.225265, -5.77617e-06, 0.000415753, -0.0286021, -4.49711e-06, 0.000395524, 0.150784, 1.9791e-07, 0.00037593, 0.316043, 7.84605e-06, 0.000357459, 0.465922, 1.79292e-05, 0.00034041, 0.599382, 2.95234e-05, 0.000324826, 0.67754, 4.20808e-05, 0.000310228, 0.741, 5.53322e-05, 0.000296488, 0.791306, 6.90571e-05, 0.000283465, 0.829588, 8.28775e-05, 0.000268642, 0.670147, 9.41217e-05, 0.000251705, 0.501119, 0.00010232, 0.000233093, 0.328142, 0.0001072, 0.000213414, 0.15791, 0.000107763, 0.0001911, -0.106898, 0.000102757, 0.000169736, -0.352605, 9.31141e-05, 0.000150507, -0.576031, 7.99305e-05, 0.000134081, -0.775384, 6.42595e-05, 0.00012068, -0.949801, 4.69814e-05, 0.0001102, -1.09972, 2.87676e-05, 0.000102347, -1.22591, 1.00894e-05, 9.6729e-05, -1.32941, -8.74103e-06, 9.29065e-05, -1.40953, -2.75566e-05, 9.04437e-05, -1.46953, -4.62776e-05, 8.89518e-05, -1.51069, -6.48826e-05, 8.80729e-05, -1.53408, -8.34493e-05, 8.733e-05, -1.52498, -0.000101935, 8.62874e-05, -1.5014, -0.000120347, 8.46945e-05, -1.46511, -0.000138672, 8.23306e-05, -1.41746, -0.000157298, 7.83363e-05, -1.29845, -0.000175294, 7.21387e-05, -1.17676, -0.000192397, 6.38137e-05, -1.05585, -0.000208385, 5.3515e-05, -0.938007, -0.000223796, 3.66344e-05, -0.530429, -0.000231409, 1.59901e-05, -0.165011, -0.000231637, -5.2864e-06, 0.154591, -0.00022579, -2.5168e-05, 0.428773, -0.000214762, -4.28127e-05, 0.704217, -0.000200101, -5.68544e-05, 0.927904, -0.000183201, -6.75492e-05, 1.11059, -0.000164965, -7.53893e-05, 1.29471
6.24, 0.000113018, 0.00050809, -1.83497, 9.33637e-05, 0.000510782, -1.65398, 7.33585e-05, 0.000509849, -1.42695, 5.39121e-05, 0.000504565, -1.20314, 3.59899e-05, 0.000495098, -0.979785, 2.05016e-05, 0.000481873, -0.758238, 8.20962e-06, 0.000465547, -0.540188, -3.43102e-07, 0.000446955, -0.32829, -4.8912e-06, 0.000427021, -0.125435, -5.49082e-06, 0.000406681, 0.0622918, -2.44646e-06, 0.00038668, 0.236168, 3.80986e-06, 0.000367605, 0.394464, 1.27541e-05, 0.000349847, 0.535748, 2.35272e-05, 0.000333571, 0.631168, 3.55601e-05, 0.000318445, 0.710393, 4.85183e-05, 0.000304357, 0.774541, 6.21247e-05, 0.00029116, 0.824459, 7.57927e-05, 0.00027698, 0.70819, 8.76502e-05, 0.000261232, 0.581438, 9.73689e-05, 0.000244094, 0.449491, 0.000104733, 0.000225878, 0.318345, 0.00010878, 0.000203753, 0.0437285, 0.000106891, 0.000181671, -0.213937, 9.97855e-05, 0.000161105, -0.450689, 8.85014e-05, 0.000143018, -0.663972, 7.41416e-05, 0.000127871, -0.852377, 5.76933e-05, 0.000115727, -1.01585, 3.99475e-05, 0.000106383, -1.15494, 2.14837e-05, 9.94936e-05, -1.27063, 2.70146e-06, 9.46351e-05, -1.36283, -1.61647e-05, 9.13727e-05, -1.43428, -3.49869e-05, 8.93048e-05, -1.48633, -5.37115e-05, 8.80589e-05, -1.52014, -7.23638e-05, 8.71878e-05, -1.52572, -9.09299e-05, 8.62829e-05, -1.51604, -0.000109427, 8.50741e-05, -1.49259, -0.000127859, 8.33171e-05, -1.45645, -0.000146492, 8.0332e-05, -1.36437, -0.000164756, 7.55875e-05, -1.26592, -0.000182466, 6.90317e-05, -1.16355, -0.000199427, 6.06688e-05, -1.05862, -0.000216239, 4.70441e-05, -0.711296, -0.000227366, 2.9074e-05, -0.388001, -0.000232409, 9.00213e-06, -0.0945584, -0.000231799, -1.1337e-05, 0.164672, -0.000225254, -3.13902e-05, 0.484999, -0.000213673, -4.82249e-05, 0.741249, -0.000198886, -6.17639e-05, 0.945995, -0.000182126, -7.2418e-05, 1.14494
6.28, 0.000123177, 0.000505913, -1.92613, 0.000103875, 0.000510469, -1.75122, 8.3913e-05, 0.000511592, -1.53367, 6.40511e-05, 0.000508517, -1.31893, 4.51907e-05, 0.000501306, -1.10501, 2.8152e-05, 0.000490017, -0.876703, 1.40182e-05, 0.000475158, -0.652236, 3.46304e-06, 0.000457544, -0.434012, -3.12045e-06, 0.000438114, -0.224698, -5.66311e-06, 0.000417846, -0.0293046, -4.37629e-06, 0.000397576, 0.152339, 3.55111e-07, 0.000377986, 0.318322, 8.021e-06, 0.000359556, 0.467051, 1.78297e-05, 0.000342561, 0.577282, 2.91954e-05, 0.00032681, 0.67046, 4.17296e-05, 0.00031223, 0.747441, 5.51071e-05, 0.00029869, 0.808938, 6.85861e-05, 0.00028484, 0.733339, 8.0886e-05, 0.000269958, 0.64675, 9.17852e-05, 0.000254056, 0.553971, 0.00010113, 0.000237251, 0.460138, 0.000108248, 0.000215945, 0.184655, 0.000109432, 0.000193751, -0.0779973, 0.000105067, 0.000172297, -0.323155, 9.59976e-05, 0.000152803, -0.547283, 8.32747e-05, 0.000135999, -0.748037, 6.79371e-05, 0.000122162, -0.924497, 5.08759e-05, 0.000111236, -1.07661, 3.2782e-05, 0.000102954, -1.20501, 1.41533e-05, 9.69341e-05, -1.30983, -4.69427e-06, 9.27525e-05, -1.39328, -2.35729e-05, 8.99994e-05, -1.45672, -4.23872e-05, 8.82877e-05, -1.50132, -6.11172e-05, 8.71855e-05, -1.52044, -7.97551e-05, 8.62962e-05, -1.52345, -9.83192e-05, 8.53288e-05, -1.51159, -0.000116823, 8.4015e-05, -1.48572, -0.000135452, 8.17894e-05, -1.41507, -0.000153865, 7.8166e-05, -1.3349, -0.000171932, 7.30031e-05, -1.24691, -0.000189493, 6.61959e-05, -1.15183, -0.00020712, 5.5166e-05, -0.863433, -0.000220802, 3.98599e-05, -0.587329, -0.000229862, 2.17045e-05, -0.330154, -0.000234221, 2.09149e-06, -0.0984089, -0.000232699, -1.92288e-05, 0.262368, -0.000224817, -3.82214e-05, 0.548066, -0.00021274, -5.42817e-05, 0.772701, -0.000198008, -6.76146e-05, 0.98496
6.32, 0.000133747, 0.000505189, -1.90402, 0.000114475, 0.000509792, -1.76367, 9.46727e-05, 0.000511709, -1.5945, 7.47746e-05, 0.000510355, -1.42532, 5.53379e-05, 0.000505718, -1.25776, 3.6715e-05, 0.000496923, -1.01292, 2.06727e-05, 0.000483915, -0.774895, 8.05604e-06, 0.000467547, -0.545593, -6.08638e-07, 0.000448824, -0.327028, -5.14219e-06, 0.000428797, -0.122926, -5.6762e-06, 0.000408397, 0.0666124, -2.55083e-06, 0.000388396, 0.239981, 3.74447e-06, 0.000369362, 0.395825, 1.24811e-05, 0.000351665, 0.518754, 2.3066e-05, 0.000335248, 0.62428, 3.50697e-05, 0.000320092, 0.713162, 4.81278e-05, 0.000306094, 0.786095, 6.14154e-05, 0.000292322, 0.747481, 7.40493e-05, 0.00027801, 0.697658, 8.58744e-05, 0.000263079, 0.640869, 9.67816e-05, 0.000247528, 0.581363, 0.000106426, 0.000227399, 0.31191, 0.000110426, 0.000205577, 0.0504096, 0.000108808, 0.00018369, -0.198121, 0.000102134, 0.000163122, -0.429249, 9.12991e-05, 0.00014484, -0.640294, 7.73199e-05, 0.000129369, -0.82854, 6.11525e-05, 0.000116834, -0.993107, 4.35878e-05, 0.000107087, -1.13402, 2.52256e-05, 9.98087e-05, -1.25132, 6.47251e-06, 9.45991e-05, -1.34669, -1.2414e-05, 9.10479e-05, -1.42135, -3.12886e-05, 8.87548e-05, -1.47647, -5.00881e-05, 8.7293e-05, -1.50776, -6.87956e-05, 8.62674e-05, -1.52205, -8.74243e-05, 8.53655e-05, -1.52046, -0.000105993, 8.42976e-05, -1.5038, -0.000124631, 8.25728e-05, -1.45046, -0.000143144, 7.97478e-05, -1.38547, -0.000161447, 7.56246e-05, -1.31014, -0.00017942, 7.00308e-05, -1.22503, -0.000197514, 6.10581e-05, -0.989264, -0.000212961, 4.82169e-05, -0.758615, -0.000225096, 3.23418e-05, -0.5399, -0.000233637, 1.43808e-05, -0.34034, -0.00023704, -6.89788e-06, 0.0464023, -0.000233205, -2.71903e-05, 0.352778, -0.000224346, -4.52633e-05, 0.592195, -0.000212197, -6.09934e-05, 0.814731
6.36, 0.000144411, 0.000505075, -1.83489, 0.000124998, 0.000508955, -1.73969, 0.000105296, 0.000511056, -1.62947, 8.54787e-05, 0.000510996, -1.5155, 6.57936e-05, 0.000508721, -1.40246, 4.60646e-05, 0.000502582, -1.14763, 2.84052e-05, 0.000491723, -0.900487, 1.38405e-05, 0.00047694, -0.662619, 3.07242e-06, 0.00045923, -0.435865, -3.5609e-06, 0.000439686, -0.223337, -6.06663e-06, 0.000419322, -0.0255714, -4.70597e-06, 0.000399012, 0.155885, 7.3887e-08, 0.000379424, 0.319765, 7.60353e-06, 0.000361033, 0.454844, 1.72851e-05, 0.000343916, 0.572304, 2.86506e-05, 0.000328119, 0.672791, 4.12942e-05, 0.000313583, 0.756941, 5.4364e-05, 0.000299685, 0.750913, 6.72157e-05, 0.000285688, 0.733187, 7.97154e-05, 0.000271464, 0.707384, 9.17678e-05, 0.000256945, 0.676875, 0.000103328, 0.00023809, 0.422517, 0.000109785, 0.00021695, 0.169763, 0.000110826, 0.000195005, -0.0753197, 0.000106705, 0.000173685, -0.306611, 9.79864e-05, 0.000154055, -0.529085, 8.55704e-05, 0.000137016, -0.729791, 7.04673e-05, 0.000122892, -0.907107, 5.35662e-05, 0.000111663, -1.06054, 3.55719e-05, 0.000103085, -1.18999, 1.6986e-05, 9.67879e-05, -1.29676, -1.85906e-06, 9.23645e-05, -1.38201, -2.07634e-05, 8.94028e-05, -1.44691, -3.96217e-05, 8.74748e-05, -1.4889, -5.83988e-05, 8.61817e-05, -1.51306, -7.70973e-05, 8.51917e-05, -1.52055, -9.57356e-05, 8.41974e-05, -1.51219, -0.000114405, 8.27588e-05, -1.47309, -0.000133, 8.04698e-05, -1.42104, -0.000151471, 7.71008e-05, -1.35723, -0.000169733, 7.24427e-05, -1.28231, -0.000188104, 6.50789e-05, -1.09157, -0.000204737, 5.4382e-05, -0.901654, -0.000219089, 4.08064e-05, -0.719207, -0.000230849, 2.49599e-05, -0.551426, -0.000238558, 4.77474e-06, -0.154198, -0.000238741, -1.59197e-05, 0.163333, -0.000233363, -3.53356e-05, 0.411933, -0.000224194, -5.29748e-05, 0.641356
