8.32, 0.000336571, 0.000834392, -1.10336, 0.000319289, 0.000822681, -0.922324, 0.000304301, 0.000807892, -0.694713, 0.000292772, 0.000790165, -0.477439, 0.000285165, 0.000770375, -0.269305, 0.000281606, 0.000749482, -0.0771627, 0.000281953, 0.000728316, 0.103019, 0.000285926, 0.000707587, 0.270236, 0.000293114, 0.000687843, 0.423556, 0.00030254, 0.000669422, 0.519447, 0.000313512, 0.00065202, 0.603153, 0.00032574, 0.00063563, 0.676383, 0.000338972, 0.000620217, 0.740153, 0.00035198, 0.000602726, 0.53953, 0.000361212, 0.000582881, 0.33223, 0.000366158, 0.000561542, 0.124413, 0.000366675, 0.000539728, -0.0755663, 0.000361842, 0.00051705, -0.342037, 0.00035168, 0.000496703, -0.58202, 0.000337541, 0.000479516, -0.792385, 0.000320721, 0.000465705, -0.971779, 0.000302276, 0.000455051, -1.11978, 0.000282961, 0.000447094, -1.23777, 0.000263265, 0.000441281, -1.32719, 0.000243473, 0.000437041, -1.38976, 0.000223734, 0.000433797, -1.42341, 0.000204106, 0.000431018, -1.4343, 0.00018461, 0.00042827, -1.42457, 0.000165264, 0.000425166, -1.3963, 0.000145995, 0.000421175, -1.33437, 0.000127072, 0.000415888, -1.26015, 0.000108637, 0.00040913, -1.17673, 9.08523e-05, 0.000400799, -1.08718, 7.35376e-05, 0.000389905, -0.929697, 5.81622e-05, 0.000376554, -0.780862, 4.48898e-05, 0.000361211, -0.645154, 3.36979e-05, 0.000344358, -0.527478, 2.48707e-05, 0.000324918, -0.324119, 1.98026e-05, 0.000304527, -0.162816, 1.76578e-05, 0.000283824, -0.0438872, 1.75419e-05, 0.000263093, 0.0319585, 1.91913e-05, 0.000242029, 0.12472, 2.23556e-05, 0.000221355, 0.179083, 2.63185e-05, 0.000200923, 0.203851, 3.05632e-05, 0.000180586, 0.207179, 3.47444e-05, 0.000160238, 0.19735, 3.86916e-05, 0.000139829, 0.18373, 4.24414e-05, 0.000119363, 0.178369, 4.63221e-05, 9.88994e-05, 0.210535
8.36, 0.000347006, 0.000839401, -1.21817, 0.000328508, 0.000829721, -1.03523, 0.000311962, 0.000816687, -0.805098, 0.000298573, 0.000800299, -0.584064, 0.00028894, 0.00078138, -0.370919, 0.000283348, 0.00076089, -0.171222, 0.00028179, 0.000739723, 0.0170373, 0.00028406, 0.000718681, 0.19222, 0.000289778, 0.000698406, 0.352768, 0.000298077, 0.000679367, 0.465994, 0.000308271, 0.000661433, 0.564903, 0.000319986, 0.000644637, 0.650466, 0.000332886, 0.000628946, 0.723152, 0.000345629, 0.000612064, 0.570172, 0.00035559, 0.000593358, 0.40865, 0.000362384, 0.000573288, 0.244765, 0.000365855, 0.000552455, 0.0864266, 0.000364484, 0.000528919, -0.200575, 0.000356964, 0.000507067, -0.460032, 0.000344673, 0.000488117, -0.688478, 0.000329041, 0.000472555, -0.884409, 0.000311295, 0.000460319, -1.04754, 0.000292345, 0.00045102, -1.17921, 0.000272805, 0.00044412, -1.28101, 0.000253049, 0.000439041, -1.35479, 0.000233285, 0.000435194, -1.39976, 0.000213604, 0.000432035, -1.42088, 0.000194042, 0.0004291, -1.42023, 0.00017462, 0.000425976, -1.39985, 0.000155301, 0.000422163, -1.34945, 0.000136269, 0.000417252, -1.28475, 0.000117644, 0.000411015, -1.20848, 9.95783e-05, 0.000403292, -1.12336, 8.19836e-05, 0.000393312, -0.984467, 6.59579e-05, 0.000381037, -0.848612, 5.17168e-05, 0.000366776, -0.720039, 3.9344e-05, 0.000350893, -0.603386, 2.90729e-05, 0.000332516, -0.415021, 2.21823e-05, 0.000312862, -0.259058, 1.80965e-05, 0.000292582, -0.138776, 1.60775e-05, 0.000272051, -0.0580329, 1.61977e-05, 0.000250708, 0.0705521, 1.85428e-05, 0.000229804, 0.153704, 2.22299e-05, 0.000209255, 0.201882, 2.66285e-05, 0.000188916, 0.224334, 3.13122e-05, 0.00016866, 0.230141, 3.6044e-05, 0.00014841, 0.228896, 4.07961e-05, 0.000128149, 0.232753, 4.58226e-05, 0.000107935, 0.271324
8.4, 0.000358009, 0.000843265, -1.33548, 0.000338514, 0.000835791, -1.15074, 0.000320586, 0.000824724, -0.918247, 0.00030545, 0.000809914, -0.693694, 0.000293835, 0.000792114, -0.475871, 0.000286182, 0.000772257, -0.269456, 0.000282625, 0.000751284, -0.0739801, 0.000283053, 0.000730071, 0.108379, 0.000287133, 0.000709352, 0.275573, 0.000294109, 0.000689703, 0.40312, 0.000303307, 0.000671162, 0.51477, 0.000314288, 0.000653813, 0.611054, 0.000326655, 0.000637644, 0.692252, 0.000339002, 0.000621032, 0.585741, 0.000349426, 0.000603148, 0.469612, 0.000357661, 0.00058418, 0.349782, 0.000363585, 0.000564426, 0.233378, 0.000365553, 0.000540733, -0.0655218, 0.000360847, 0.000517871, -0.338479, 0.00035069, 0.00049742, -0.581337, 0.000336533, 0.000480185, -0.791869, 0.000319717, 0.000466332, -0.969316, 0.000301301, 0.000455598, -1.11457, 0.000282028, 0.0004475, -1.22904, 0.000262376, 0.000441468, -1.31454, 0.000242626, 0.000436912, -1.37107, 0.000222915, 0.000433272, -1.40274, 0.000203301, 0.00043006, -1.4116, 0.000183814, 0.000426837, -1.39964, 0.000164442, 0.000423118, -1.36007, 0.00014531, 0.000418491, -1.30457, 0.00012652, 0.000412686, -1.2356, 0.000108209, 0.000405496, -1.15563, 9.03558e-05, 0.000396296, -1.03244, 7.37842e-05, 0.000384963, -0.907928, 5.87349e-05, 0.000371674, -0.785952, 4.53637e-05, 0.000356692, -0.670708, 3.38784e-05, 0.000339343, -0.497679, 2.53894e-05, 0.000320502, -0.348313, 1.95537e-05, 0.000300778, -0.226817, 1.58351e-05, 0.000280598, -0.137853, 1.44497e-05, 0.000259392, 0.00928589, 1.57043e-05, 0.000238418, 0.111628, 1.86964e-05, 0.000217745, 0.17681, 2.27165e-05, 0.000197302, 0.212017, 2.7414e-05, 0.000176989, 0.24372, 3.26157e-05, 0.000156825, 0.26252, 3.81768e-05, 0.000136758, 0.280863, 4.423e-05, 0.000116824, 0.329227
8.44, 0.000369061, 0.000845809, -1.45066, 0.00034884, 0.000840604, -1.26438, 0.000329778, 0.000831617, -1.02988, 0.000313099, 0.000818551, -0.802342, 0.000299644, 0.000802071, -0.580546, 0.000289998, 0.000783065, -0.368534, 0.000284438, 0.000762489, -0.166968, 0.000282958, 0.000741276, 0.0215772, 0.000285295, 0.00072024, 0.194725, 0.000290803, 0.00070005, 0.334148, 0.000298836, 0.000680895, 0.456725, 0.000308913, 0.000662928, 0.562756, 0.000320594, 0.000646176, 0.652521, 0.000332482, 0.000629562, 0.58895, 0.000343183, 0.000612196, 0.515166, 0.000352514, 0.000594096, 0.436675, 0.00036039, 0.00057537, 0.359706, 0.000365298, 0.000552084, 0.0576046, 0.00036335, 0.000528726, -0.222228, 0.000355479, 0.000507126, -0.474908, 0.000343023, 0.000488401, -0.69715, 0.000327359, 0.000472979, -0.887261, 0.000309654, 0.000460776, -1.0453, 0.000290779, 0.000451403, -1.1722, 0.00027132, 0.000444326, -1.26949, 0.000251641, 0.000438964, -1.33762, 0.000231934, 0.000434748, -1.38002, 0.000212293, 0.000431171, -1.39869, 0.000192762, 0.000427769, -1.39556, 0.000173346, 0.000424064, -1.36638, 0.000154135, 0.000419638, -1.31992, 0.000135213, 0.000414187, -1.25843, 0.000116701, 0.000407462, -1.18417, 9.86236e-05, 0.000398941, -1.07442, 8.16022e-05, 0.000388439, -0.959933, 6.5884e-05, 0.000376036, -0.844232, 5.16677e-05, 0.000361896, -0.731118, 3.91546e-05, 0.000345516, -0.572307, 2.92768e-05, 0.000327506, -0.43021, 2.18668e-05, 0.000308401, -0.309372, 1.65642e-05, 0.000288632, -0.214674, 1.36945e-05, 0.000267799, -0.0569453, 1.37056e-05, 0.00024693, 0.0598063, 1.57491e-05, 0.00022623, 0.138337, 1.90544e-05, 0.000205703, 0.181691, 2.34098e-05, 0.000185264, 0.240998, 2.87654e-05, 0.000165117, 0.281694, 3.48536e-05, 0.000145193, 0.316331, 4.16778e-05, 0.000125507, 0.376037
8.48, 0.000379755, 0.000847076, -1.56071, 0.000359087, 0.000844105, -1.37318, 0.000339164, 0.000837221, -1.13708, 0.000321189, 0.000825987, -0.907189, 0.000306097, 0.000810969, -0.68224, 0.000294599, 0.000792991, -0.465798, 0.000287106, 0.000773002, -0.259313, 0.000283725, 0.000751967, -0.0656099, 0.000284279, 0.000730764, 0.112757, 0.000288232, 0.000710139, 0.262053, 0.000294982, 0.000690418, 0.394136, 0.000304032, 0.000671829, 0.509205, 0.000314916, 0.000654456, 0.607622, 0.000326306, 0.000637645, 0.582534, 0.000337151, 0.000620541, 0.546968, 0.000347307, 0.000603072, 0.505939, 0.000356715, 0.00058524, 0.464753, 0.000364048, 0.000562716, 0.166364, 0.000364638, 0.000539298, -0.114487, 0.000359063, 0.000516924, -0.372441, 0.000348448, 0.000496956, -0.60315, 0.000334115, 0.000480088, -0.803771, 0.000317287, 0.000466444, -0.973287, 0.000298941, 0.000455764, -1.11189, 0.00027977, 0.000447581, -1.22062, 0.000260227, 0.000441336, -1.3001, 0.000240567, 0.000436463, -1.35316, 0.000220927, 0.000432438, -1.38173, 0.00020137, 0.000428781, -1.38768, 0.000181923, 0.000425011, -1.36855, 0.000162651, 0.000420706, -1.33103, 0.000143623, 0.000415531, -1.27722, 0.000124946, 0.000409207, -1.20924, 0.000106672, 0.000401275, -1.11128, 8.92742e-05, 0.000391514, -1.00592, 7.29964e-05, 0.000379919, -0.896293, 5.80614e-05, 0.000366576, -0.785804, 4.46762e-05, 0.000351102, -0.639112, 3.36196e-05, 0.000333917, -0.503239, 2.48619e-05, 0.000315472, -0.382575, 1.82005e-05, 0.000296175, -0.281732, 1.39552e-05, 0.000275696, -0.124789, 1.26212e-05, 0.000254943, -0.00156787, 1.34925e-05, 0.000234219, 0.0872614, 1.58463e-05, 0.000213614, 0.141319, 1.96219e-05, 0.000193026, 0.225584, 2.48557e-05, 0.000172826, 0.286051, 3.11541e-05, 0.000152957, 0.334559, 3.83763e-05, 0.000133411, 0.400671
8.52, 0.000389801, 0.00084723, -1.66365, 0.000368937, 0.000846384, -1.47515, 0.000348418, 0.000841549, -1.23786, 0.000329407, 0.00083216, -1.00624, 0.000312911, 0.00081868, -0.778955, 0.000299748, 0.000801858, -0.559189, 0.000290448, 0.000782611, -0.3489, 0.000285235, 0.00076192, -0.151026, 0.000284024, 0.000740705, 0.0318299, 0.000286391, 0.000719772, 0.189349, 0.000291793, 0.000699566, 0.329779, 0.00029974, 0.000680395, 0.453289, 0.000309753, 0.00066241, 0.560345, 0.000320621, 0.000645274, 0.569016, 0.000331508, 0.000628234, 0.567185, 0.00034228, 0.000611186, 0.559319, 0.000352879, 0.000594084, 0.54981, 0.000362119, 0.000572482, 0.259927, 0.000364927, 0.000549323, -0.0173526, 0.000361537, 0.00052652, -0.276539, 0.000352805, 0.000505586, -0.512439, 0.00033992, 0.000487447, -0.721222, 0.000324106, 0.000472444, -0.900567, 0.000306409, 0.000460475, -1.04977, 0.00028762, 0.00045116, -1.16925, 0.000268278, 0.000443983, -1.25955, 0.000248711, 0.00043839, -1.32295, 0.0002291, 0.00043385, -1.36126, 0.00020954, 0.000429868, -1.37629, 0.000190073, 0.000425961, -1.36683, 0.000170756, 0.000421699, -1.33808, 0.000151647, 0.000416726, -1.29202, 0.000132838, 0.000410735, -1.23064, 0.000114396, 0.000403308, -1.14317, 9.66876e-05, 0.000394197, -1.04617, 7.99444e-05, 0.000383331, -0.942481, 6.43999e-05, 0.000370727, -0.835102, 5.02706e-05, 0.000356087, -0.698669, 3.82104e-05, 0.000339687, -0.568239, 2.82922e-05, 0.000321896, -0.447852, 2.04441e-05, 0.000303082, -0.341685, 1.49581e-05, 0.000283004, -0.189427, 1.23187e-05, 0.000262434, -0.0636099, 1.19858e-05, 0.000241732, 0.0334379, 1.33457e-05, 0.000221072, 0.0996297, 1.64085e-05, 0.000200412, 0.199736, 2.12262e-05, 0.000180129, 0.27211, 2.72882e-05, 0.000160194, 0.325388, 3.42724e-05, 0.000140564, 0.380857
8.56, 0.000399455, 0.000846414, -1.76368, 0.00037861, 0.000847646, -1.57453, 0.000357712, 0.000844861, -1.3364, 0.00033787, 0.000837372, -1.10352, 0.000320146, 0.000825536, -0.87441, 0.000305449, 0.000810011, -0.651911, 0.000294426, 0.000791668, -0.438256, 0.000287417, 0.000771478, -0.236399, 0.000284444, 0.000750392, -0.0489362, 0.000285198, 0.00072927, 0.116261, 0.000289209, 0.000708665, 0.264783, 0.000296002, 0.000688971, 0.396679, 0.000305099, 0.000670411, 0.512346, 0.000315411, 0.000652885, 0.549883, 0.000326229, 0.000635774, 0.576502, 0.000337395, 0.000618979, 0.595952, 0.000348816, 0.000602437, 0.611625, 0.000359448, 0.000581738, 0.338399, 0.000364163, 0.000558996, 0.0713687, 0.000362867, 0.000535985, -0.182805, 0.000356136, 0.000514268, -0.417032, 0.000344843, 0.000494879, -0.63627, 0.000330148, 0.000478537, -0.826736, 0.000313182, 0.000465289, -0.987093, 0.000294838, 0.000454846, -1.1174, 0.000275747, 0.000446732, -1.21821, 0.000256308, 0.000440402, -1.29152, 0.000236755, 0.000435319, -1.33912, 0.000217212, 0.000430977, -1.36284, 0.000197741, 0.000426887, -1.36238, 0.000178396, 0.000422612, -1.3419, 0.000159229, 0.000417778, -1.30331, 0.000140319, 0.000412057, -1.2485, 0.00012174, 0.000405056, -1.17032, 0.000103779, 0.000396509, -1.08098, 8.66541e-05, 0.000386291, -0.983013, 7.05985e-05, 0.000374363, -0.879125, 5.58369e-05, 0.00036048, -0.751442, 4.29242e-05, 0.000344816, -0.625952, 3.20055e-05, 0.000327659, -0.506322, 2.311e-05, 0.000309333, -0.396319, 1.65056e-05, 0.000289685, -0.249912, 1.2638e-05, 0.000269358, -0.123846, 1.11154e-05, 0.000248738, -0.0213335, 1.14378e-05, 0.000228056, 0.054573, 1.36722e-05, 0.000207328, 0.165776, 1.78845e-05, 0.000186935, 0.247726, 2.34891e-05, 0.00016688, 0.304692, 2.99972e-05, 0.000147091, 0.34814
8.6, 0.000408607, 0.000844737, -1.86073, 0.000387978, 0.000847976, -1.67113, 0.000366907, 0.000847213, -1.4324, 0.000346438, 0.000841648, -1.19854, 0.000327672, 0.000831528, -0.967906, 0.000311595, 0.000817413, -0.742985, 0.000298963, 0.000800106, -0.526146, 0.000290233, 0.000780558, -0.320316, 0.000285542, 0.000759738, -0.128099, 0.000284698, 0.000738552, 0.0443243, 0.000287308, 0.000717648, 0.200521, 0.000292924, 0.000697507, 0.340296, 0.000301065, 0.00067843, 0.463816, 0.000310762, 0.00066048, 0.524976, 0.000321371, 0.000643191, 0.574224, 0.000332682, 0.000626482, 0.614487, 0.000344544, 0.000610284, 0.648176, 0.000355967, 0.000590553, 0.401854, 0.000362242, 0.000568592, 0.155263, 0.000363047, 0.000545864, -0.0836223, 0.000358682, 0.000523796, -0.305748, 0.000349323, 0.00050305, -0.540163, 0.00033597, 0.000485245, -0.744995, 0.000319874, 0.000470607, -0.918666, 0.000302057, 0.000458938, -1.0612, 0.000283262, 0.000449803, -1.17336, 0.000263973, 0.000442665, -1.25712, 0.000244483, 0.000436978, -1.31439, 0.000224954, 0.000432221, -1.34708, 0.000205471, 0.000427899, -1.3556, 0.00018609, 0.000423562, -1.34344, 0.00016686, 0.000418821, -1.31246, 0.00014785, 0.000413328, -1.26448, 0.000129135, 0.000406707, -1.19495, 0.000110943, 0.000398673, -1.11295, 9.34734e-05, 0.000389061, -1.02077, 7.69548e-05, 0.00037778, -0.920853, 6.16157e-05, 0.00036462, -0.800843, 4.79332e-05, 0.00034967, -0.679975, 3.61031e-05, 0.000333151, -0.561554, 2.62319e-05, 0.000315335, -0.448968, 1.85747e-05, 0.000296146, -0.308053, 1.3537e-05, 0.000276116, -0.182329, 1.08573e-05, 0.000255632, -0.0753656, 1.01492e-05, 0.000234971, 0.0093323, 1.1473e-05, 0.000214185, 0.123585, 1.48634e-05, 0.000193651, 0.210066, 1.97271e-05, 0.000173411, 0.269154, 2.54768e-05, 0.000153392, 0.303632
8.64, 0.000417893, 0.000842044, -1.96403, 0.000397707, 0.000847389, -1.77415, 0.000376668, 0.00084879, -1.53491, 0.000355734, 0.000845338, -1.3, 0.000336037, 0.000837148, -1.06752, 0.000318638, 0.000824661, -0.839582, 0.000304406, 0.000808598, -0.618618, 0.000293933, 0.00078987, -0.407595, 0.000287489, 0.000769459, -0.209286, 0.000285006, 0.000748325, -0.0289489, 0.000286168, 0.000727215, 0.135201, 0.000290549, 0.000706702, 0.282395, 0.000297653, 0.000687165, 0.412229, 0.000306594, 0.000668778, 0.490734, 0.00031674, 0.000651216, 0.554811, 0.000327797, 0.000634402, 0.606492, 0.000339527, 0.000618245, 0.647367, 0.000350908, 0.000599548, 0.445853, 0.000358282, 0.00057891, 0.240444, 0.000361321, 0.000557276, 0.0391548, 0.000360121, 0.000535637, -0.148907, 0.000353642, 0.000513185, -0.411243, 0.000342209, 0.000493516, -0.639936, 0.000327309, 0.000477129, -0.833745, 0.000310191, 0.000463947, -0.993312, 0.000291773, 0.000453573, -1.12014, 0.000272664, 0.000445466, -1.2167, 0.000253238, 0.000439058, -1.28534, 0.000233709, 0.000433803, -1.32833, 0.000214192, 0.000429189, -1.34673, 0.000194751, 0.00042475, -1.34367, 0.000175436, 0.000420078, -1.32107, 0.000156306, 0.000414808, -1.28073, 0.000137433, 0.000408566, -1.21994, 0.000118998, 0.000401051, -1.14555, 0.00010118, 0.000392062, -1.05967, 8.4196e-05, 0.000381464, -0.964501, 6.82716e-05, 0.000369059, -0.851694, 5.38234e-05, 0.00035487, -0.735524, 4.1081e-05, 0.00033905, -0.618974, 3.02094e-05, 0.000321818, -0.505113, 2.14608e-05, 0.000303154, -0.369166, 1.52083e-05, 0.000283494, -0.244163, 1.1302e-05, 0.000263219, -0.133807, 9.45928e-06, 0.000242629, -0.0418571, 9.71787e-06, 0.000221821, 0.0723839, 1.20716e-05, 0.000201152, 0.160863, 1.59429e-05, 0.000180704, 0.220943, 2.06803e-05, 0.000160424, 0.24836
8.68, 0.000427259, 0.000838183, -2.07468, 0.000407786, 0.000845722, -1.88461, 0.000387028, 0.000849429, -1.64495, 0.000365838, 0.000848285, -1.409, 0.000345363, 0.000842262, -1.17455, 0.000326727, 0.000831665, -0.943427, 0.000310913, 0.000817104, -0.718053, 0.000298654, 0.000799433, -0.50148, 0.000290367, 0.000779633, -0.296725, 0.000286116, 0.000758707, -0.10854, 0.000285678, 0.000737496, 0.063415, 0.000288662, 0.000716667, 0.217831, 0.000294568, 0.000696681, 0.353832, 0.000302581, 0.000677805, 0.446528, 0.000312067, 0.000659839, 0.522656, 0.000322662, 0.000642725, 0.583736, 0.000334065, 0.000626358, 0.63102, 0.000345187, 0.000608376, 0.476084, 0.00035334, 0.00058886, 0.31499, 0.000358254, 0.000568343, 0.155295, 0.000359931, 0.00054743, 0.00542273, 0.000356673, 0.000523872, -0.278728, 0.000347578, 0.00050261, -0.527967, 0.000334241, 0.000484517, -0.740575, 0.000318095, 0.000469746, -0.917065, 0.000300239, 0.000458004, -1.05911, 0.000281425, 0.000448788, -1.16933, 0.000262132, 0.000441528, -1.25029, 0.000242641, 0.000435663, -1.30448, 0.000223111, 0.000430661, -1.33346, 0.000203625, 0.000426038, -1.34014, 0.000184239, 0.000421368, -1.32649, 0.000165007, 0.000416266, -1.29434, 0.000145995, 0.000410354, -1.24229, 0.000127347, 0.000403317, -1.17564, 0.000109223, 0.000394921, -1.09637, 9.18215e-05, 0.000384993, -1.00649, 7.53626e-05, 0.000373333, -0.900549, 6.02127e-05, 0.00035991, -0.789209, 4.6621e-05, 0.000344815, -0.675183, 3.47937e-05, 0.000328217, -0.561287, 2.49855e-05, 0.000310127, -0.429968, 1.75437e-05, 0.000290904, -0.306185, 1.24093e-05, 0.000270908, -0.193663, 9.39008e-06, 0.000250455, -0.0963094, 8.50168e-06, 0.00022968, 0.0163913, 9.69868e-06, 0.00020892, 0.105242, 1.24278e-05, 0.000188293, 0.165358, 1.59974e-05, 0.000167776, 0.186999
8.72, 0.000436127, 0.000833308, -2.18691, 0.00041762, 0.000842979, -1.99674, 0.000397405, 0.000848983, -1.75674, 0.000376215, 0.000850199, -1.51989, 0.000355193, 0.000846458, -1.28368, 0.000335509, 0.000837916, -1.04964, 0.000318242, 0.000825059, -0.820187, 0.000304259, 0.000808659, -0.598438, 0.000294125, 0.000789673, -0.387641, 0.000288047, 0.000769132, -0.192271, 0.000285907, 0.000747954, -0.0131013, 0.000287367, 0.000726897, 0.148122, 0.000291942, 0.000706504, 0.290185, 0.000298881, 0.000687128, 0.39493, 0.00030755, 0.000668691, 0.48161, 0.000317534, 0.00065116, 0.551488, 0.000328481, 0.000634441, 0.605745, 0.000339273, 0.000616868, 0.494777, 0.000347972, 0.000598185, 0.376211, 0.000354376, 0.000578641, 0.256978, 0.000358459, 0.000558564, 0.144572, 0.000358348, 0.000534565, -0.152485, 0.000351774, 0.000512135, -0.416322, 0.000340265, 0.000492538, -0.644163, 0.000325337, 0.000476216, -0.835701, 0.000308235, 0.000463054, -0.992163, 0.000289853, 0.000452632, -1.11587, 0.000270783, 0.000444408, -1.20936, 0.000251391, 0.000437819, -1.27512, 0.000231885, 0.000432323, -1.31503, 0.000212382, 0.000427419, -1.33181, 0.000192948, 0.000422661, -1.32747, 0.000173638, 0.000417646, -1.30389, 0.000154513, 0.00041199, -1.26058, 0.000135691, 0.000405361, -1.20178, 0.000117311, 0.000397497, -1.12934, 9.95532e-05, 0.000388193, -1.04518, 8.26269e-05, 0.00037724, -0.945878, 6.68571e-05, 0.000364561, -0.839519, 5.25012e-05, 0.000350192, -0.728596, 3.97923e-05, 0.000334252, -0.615726, 2.89892e-05, 0.000316768, -0.488808, 2.04187e-05, 0.000298035, -0.366722, 1.40937e-05, 0.000278385, -0.253173, 9.89743e-06, 0.000258136, -0.152162, 7.82989e-06, 0.000237459, -0.04175, 7.81261e-06, 0.00021667, 0.0464435, 9.31929e-06, 0.000195921, 0.105895, 1.16346e-05, 0.000175226, 0.122715
8.76, 0.000445171, 0.000829081, -2.22242, 0.000427165, 0.000839634, -2.05016, 0.000407489, 0.000846998, -1.83762, 0.000386634, 0.000850206, -1.62709, 0.000365489, 0.000849058, -1.41861, 0.000344734, 0.000843036, -1.16994, 0.000325998, 0.000832156, -0.928545, 0.000310317, 0.000817202, -0.697065, 0.000298387, 0.000799176, -0.478144, 0.000290525, 0.00077916, -0.275322, 0.000286695, 0.000758151, -0.0895421, 0.000286606, 0.000736984, 0.0776026, 0.000289797, 0.000716275, 0.224997, 0.000295577, 0.000696448, 0.339645, 0.000303325, 0.000677533, 0.435428, 0.000312591, 0.000659542, 0.513537, 0.000322991, 0.000642402, 0.575208, 0.000333431, 0.000624989, 0.503955, 0.000342511, 0.000606864, 0.424242, 0.00035008, 0.000588099, 0.342319, 0.000356111, 0.00056884, 0.264694, 0.000358833, 0.000544946, -0.0368178, 0.000354777, 0.000521799, -0.308974, 0.000345251, 0.000500974, -0.547807, 0.000331742, 0.000483223, -0.751771, 0.000315573, 0.000468651, -0.921157, 0.000297763, 0.000456969, -1.05762, 0.000279018, 0.000447696, -1.16334, 0.00025979, 0.000440286, -1.24066, 0.000240354, 0.000434195, -1.29154, 0.000220863, 0.000428911, -1.31855, 0.000201405, 0.00042397, -1.32372, 0.000182042, 0.000418954, -1.3089, 0.000162832, 0.000413468, -1.27432, 0.000143872, 0.000407165, -1.22341, 0.000125283, 0.000399759, -1.15798, 0.000107228, 0.000391015, -1.07983, 8.99027e-05, 0.000380714, -0.987037, 7.35962e-05, 0.000368738, -0.885816, 5.8566e-05, 0.000355077, -0.778491, 4.50601e-05, 0.000339801, -0.667534, 3.33408e-05, 0.00032294, -0.54489, 2.37183e-05, 0.000304735, -0.424943, 1.62607e-05, 0.000285487, -0.311357, 1.09131e-05, 0.000265507, -0.208207, 7.66666e-06, 0.000244993, -0.100441, 6.41799e-06, 0.000224246, -0.0135597, 6.66767e-06, 0.000203446, 0.0447371, 7.68937e-06, 0.000182648, 0.0574809
8.8, 0.000455048, 0.000826084, -2.16712, 0.000436788, 0.000836148, -2.03539, 0.000417339, 0.000843822, -1.87949, 0.000396917, 0.000848458, -1.72175, 0.000376001, 0.000849897, -1.56647, 0.000354472, 0.000846784, -1.30057, 0.000334414, 0.000838234, -1.04488, 0.000317081, 0.000825018, -0.801643, 0.000303345, 0.000808177, -0.573031, 0.000293658, 0.000788861, -0.361812, 0.000288079, 0.000768151, -0.168863, 0.000286374, 0.000746969, 0.0045487, 0.000288111, 0.000726011, 0.157617, 0.000292654, 0.000705771, 0.28124, 0.000299396, 0.000686381, 0.385618, 0.000307867, 0.000667904, 0.472029, 0.000317664, 0.000650303, 0.541858, 0.000327751, 0.00063286, 0.505785, 0.000337101, 0.00061506, 0.460816, 0.000345591, 0.000596877, 0.412516, 0.000353198, 0.000578347, 0.366423, 0.000358345, 0.00055494, 0.0672904, 0.000356688, 0.000531476, -0.207507, 0.000349218, 0.000509724, -0.453088, 0.000337284, 0.000490707, -0.666589, 0.000322218, 0.000474777, -0.847086, 0.000305122, 0.000461811, -0.99527, 0.000286807, 0.000451422, -1.1127, 0.000267818, 0.000443104, -1.20137, 0.000248501, 0.000436323, -1.26317, 0.000229055, 0.000430562, -1.30045, 0.000209598, 0.000425345, -1.31523, 0.000190202, 0.000420236, -1.30935, 0.000170929, 0.000414831, -1.28348, 0.000151861, 0.000408769, -1.24054, 0.000133104, 0.000401742, -1.18227, 0.000114803, 0.000393491, -1.1104, 9.71389e-05, 0.000383781, -1.02408, 8.03701e-05, 0.000372462, -0.928171, 6.47479e-05, 0.000359481, -0.824885, 5.0526e-05, 0.000344864, -0.716582, 3.79683e-05, 0.000328635, -0.59818, 2.73707e-05, 0.000310987, -0.480772, 1.88433e-05, 0.00029219, -0.367987, 1.23802e-05, 0.000272539, -0.263954, 7.97073e-06, 0.000252251, -0.158988, 5.49456e-06, 0.000231619, -0.0738213, 4.47826e-06, 0.000210844, -0.0169899, 4.19405e-06, 0.000190023, -0.00771791
