8.96, -0.000408054, 0.00156835, -1.42334, -0.000428209, 0.00156295, -1.26256, -0.000447335, 0.0015543, -1.05881, -0.000464518, 0.00154218, -0.870668, -0.000479262, 0.00152717, -0.693972, -0.000491355, 0.00151006, -0.543734, -0.000500816, 0.0014914, -0.400037, -0.000507549, 0.00147161, -0.260286, -0.000511483, 0.0014511, -0.122147, -0.000513487, 0.00143065, -0.0739447, -0.000514446, 0.00141012, -0.0198508, -0.000514199, 0.00138954, 0.0437428, -0.000512511, 0.00136898, 0.119937, -0.000511391, 0.00134793, -0.010963, -0.000512806, 0.00132708, -0.122283, -0.000516306, 0.00130667, -0.215259, -0.00052147, 0.00128679, -0.291184, -0.00052805, 0.0012675, -0.364479, -0.00053585, 0.00124884, -0.425658, -0.000544635, 0.00123075, -0.477432, -0.000554237, 0.00121319, -0.522445, -0.000564154, 0.00119573, -0.510432, -0.00057385, 0.0011782, -0.499807, -0.000583389, 0.0011606, -0.493852, -0.000592891, 0.00114298, -0.495645, -0.000601505, 0.00112277, -0.310624, -0.000606411, 0.00110164, -0.146246, -0.00060798, 0.00108023, -0.00090711, -0.000606629, 0.00105901, 0.127114, -0.000602955, 0.00103817, 0.220859, -0.000597508, 0.00101788, 0.302876, -0.000590532, 0.000998175, 0.377239, -0.000582174, 0.000979089, 0.44805, -0.000573709, 0.000960019, 0.386549, -0.000566384, 0.000940515, 0.331405, -0.000560062, 0.000920695, 0.285895, -0.000554529, 0.000900669, 0.253364, -0.00055005, 0.000880246, 0.178055, -0.000546968, 0.000859666, 0.119003, -0.000544953, 0.000839025, 0.0755326, -0.00054369, 0.000818368, 0.0464815, -0.000542864, 0.000797707, 0.0334257, -0.000542198, 0.000777038, 0.0311485, -0.000541495, 0.000756355, 0.0370787, -0.000540617, 0.000735652, 0.0480453, -0.000539454, 0.000714932, 0.0647414, -0.000537987, 0.000694203, 0.0771636, -0.000536375, 0.000673458, 0.0774618, -0.000534967, 0.000652677, 0.0427517
9, -0.000399184, 0.00157054, -1.4281, -0.000419429, 0.00156553, -1.28679, -0.000438837, 0.00155768, -1.11111, -0.000456726, 0.00154677, -0.949368, -0.000472731, 0.00153326, -0.799834, -0.000486514, 0.00151731, -0.633802, -0.000497556, 0.00149941, -0.477917, -0.000505751, 0.0014801, -0.329609, -0.000511051, 0.00145985, -0.186399, -0.00051413, 0.00143947, -0.115257, -0.000515727, 0.00141895, -0.0413681, -0.000515744, 0.00139837, 0.0388011, -0.000514018, 0.00137783, 0.128184, -0.000512542, 0.00135687, 0.0145225, -0.00051326, 0.00133599, -0.0813429, -0.000515768, 0.0013154, -0.158996, -0.000519654, 0.00129515, -0.21823, -0.000525025, 0.00127529, -0.307793, -0.000531935, 0.00125611, -0.382056, -0.00054006, 0.00123761, -0.44359, -0.000549149, 0.00121971, -0.494953, -0.000558715, 0.00120212, -0.499992, -0.000568307, 0.00118462, -0.502295, -0.000577915, 0.00116719, -0.504943, -0.000587582, 0.00114982, -0.51081, -0.000596533, 0.00113047, -0.355709, -0.000602498, 0.00111016, -0.216341, -0.000605738, 0.00108937, -0.09371, -0.000606591, 0.00106843, 0.0111242, -0.000604993, 0.00104696, 0.13638, -0.000600961, 0.00102607, 0.244032, -0.000594899, 0.00100587, 0.338245, -0.000587105, 0.00098641, 0.42325, -0.000578896, 0.000967345, 0.388814, -0.000571342, 0.000948033, 0.356177, -0.000564375, 0.000928515, 0.329242, -0.000557845, 0.000908852, 0.312092, -0.000552224, 0.000888596, 0.228526, -0.000548169, 0.000868072, 0.161071, -0.000545351, 0.000847424, 0.109854, -0.000543437, 0.000826734, 0.0743864, -0.000542169, 0.000806033, 0.0477951, -0.000541327, 0.000785329, 0.0334769, -0.000540681, 0.000764616, 0.0288499, -0.000540064, 0.000743888, 0.0306846, -0.000539351, 0.000723139, 0.0382667, -0.000538507, 0.000702371, 0.0429002, -0.000537664, 0.000681579, 0.0367867, -0.000537136, 0.000660756, -0.00339903
9.04, -0.000390261, 0.0015749, -1.33792, -0.000410159, 0.0015687, -1.23962, -0.000429398, 0.0015606, -1.12209, -0.000447646, 0.00155047, -1.0147, -0.000464796, 0.00153857, -0.92042, -0.000480345, 0.00152417, -0.736531, -0.000493102, 0.00150733, -0.566676, -0.000502917, 0.00148869, -0.408307, -0.000509746, 0.00146885, -0.258851, -0.000514103, 0.00144863, -0.168152, -0.000516621, 0.00142816, -0.0784359, -0.000517273, 0.00140757, 0.0137401, -0.000515976, 0.001387, 0.111215, -0.000514563, 0.00136629, 0.0265724, -0.000514755, 0.00134561, -0.0435449, -0.000516224, 0.00132506, -0.0974105, -0.00051861, 0.00130465, -0.133555, -0.00052249, 0.00128424, -0.239765, -0.000528262, 0.00126453, -0.327763, -0.000535519, 0.00124553, -0.400086, -0.000543936, 0.0012272, -0.459309, -0.000553022, 0.00120933, -0.479847, -0.000562372, 0.00119169, -0.49426, -0.000571912, 0.00117424, -0.505549, -0.000581623, 0.00115692, -0.516528, -0.00059078, 0.00113821, -0.3938, -0.000597654, 0.00111865, -0.282448, -0.000602434, 0.00109853, -0.185063, -0.0006054, 0.0010781, -0.104454, -0.000606016, 0.00105629, 0.0470875, -0.000603609, 0.00103493, 0.176442, -0.000598714, 0.00101425, 0.287738, -0.000591753, 0.000994362, 0.385172, -0.00058403, 0.000975137, 0.377749, -0.000576487, 0.00095587, 0.367892, -0.000569125, 0.000936546, 0.359709, -0.000561866, 0.000917181, 0.357537, -0.000555317, 0.000897158, 0.273748, -0.000550338, 0.000876777, 0.204715, -0.000546625, 0.000856207, 0.151984, -0.000543835, 0.000835554, 0.116427, -0.000541849, 0.000814844, 0.0741836, -0.0005406, 0.000794113, 0.0457421, -0.000539824, 0.000773372, 0.0286146, -0.00053932, 0.000752621, 0.0195953, -0.000538937, 0.000731852, 0.0169893, -0.000538618, 0.000711063, 0.0130981, -0.000538456, 0.000690251, 0.000206946, -0.000538724, 0.000669422, -0.0454031
9.08, -0.000381632, 0.00157995, -1.22491, -0.000400963, 0.00157219, -1.1737, -0.000419894, 0.00156351, -1.11633, -0.000438334, 0.00155386, -1.06561, -0.000456328, 0.00154342, -1.02723, -0.000473286, 0.00153066, -0.83366, -0.000487575, 0.00151504, -0.655744, -0.00049897, 0.00149729, -0.491126, -0.000507386, 0.00147804, -0.337442, -0.000513178, 0.00145812, -0.231198, -0.000516859, 0.00143776, -0.128645, -0.000518442, 0.00141718, -0.0265499, -0.000517901, 0.00139655, 0.0778133, -0.000516846, 0.00137603, 0.0259093, -0.000516741, 0.00135552, -0.0144525, -0.000517321, 0.00133504, -0.0406425, -0.000518268, 0.00131459, -0.0502842, -0.000520586, 0.00129382, -0.169605, -0.000525099, 0.00127367, -0.268913, -0.000531347, 0.00125422, -0.350654, -0.000538948, 0.00123545, -0.417347, -0.000547417, 0.00121723, -0.451228, -0.000556373, 0.00119935, -0.476544, -0.000565691, 0.00118174, -0.496224, -0.000575303, 0.00116434, -0.513059, -0.000584553, 0.00114604, -0.422777, -0.00059217, 0.00112705, -0.340469, -0.0005983, 0.00110755, -0.269513, -0.000603179, 0.00108768, -0.213516, -0.000605977, 0.00106582, -0.0417935, -0.000605288, 0.00104417, 0.104693, -0.000601723, 0.0010231, 0.229773, -0.000595802, 0.00100279, 0.337333, -0.000588765, 0.000983299, 0.354511, -0.000581475, 0.000963946, 0.36524, -0.000574014, 0.000944687, 0.37348, -0.000566384, 0.000925503, 0.383402, -0.000559255, 0.000905822, 0.310614, -0.000553483, 0.000885747, 0.24846, -0.000548846, 0.000865421, 0.199569, -0.000545059, 0.00084495, 0.166086, -0.000542179, 0.000824233, 0.109191, -0.000540328, 0.000803458, 0.0677544, -0.000539203, 0.000782666, 0.0397003, -0.000538553, 0.00076187, 0.0222042, -0.000538248, 0.00074107, 0.00615994, -0.000538258, 0.000720261, -0.00855483, -0.00053862, 0.000699444, -0.029471, -0.00053954, 0.000678632, -0.0804551
9.12, -0.000373836, 0.00158521, -1.10623, -0.000392416, 0.0015758, -1.09982, -0.000410952, 0.00156634, -1.09825, -0.000429483, 0.0015569, -1.1009, -0.000448093, 0.00154761, -1.11472, -0.000466077, 0.00153636, -0.918395, -0.000481613, 0.001522, -0.737801, -0.000494404, 0.00150523, -0.570829, -0.000504311, 0.00148669, -0.415448, -0.000511543, 0.0014672, -0.29795, -0.000516485, 0.00144707, -0.185766, -0.000519166, 0.00142656, -0.0759205, -0.000519583, 0.0014059, 0.0342111, -0.000519088, 0.00138547, 0.0149354, -0.000518895, 0.00136505, 0.00492643, -0.000518782, 0.00134463, 0.00737688, -0.000518463, 0.00132417, 0.0252073, -0.000519304, 0.00130322, -0.103138, -0.000522563, 0.00128277, -0.210692, -0.000527754, 0.00126295, -0.299785, -0.00053447, 0.00124379, -0.372838, -0.000542241, 0.0012252, -0.417817, -0.000550699, 0.00120703, -0.452748, -0.000559686, 0.00118921, -0.480479, -0.000569099, 0.00117166, -0.503774, -0.000578356, 0.00115359, -0.443125, -0.000586541, 0.00113502, -0.387966, -0.000593778, 0.00111606, -0.34204, -0.000600271, 0.00109679, -0.309235, -0.000605034, 0.00107515, -0.124576, -0.000606018, 0.00105341, 0.0336372, -0.000603847, 0.00103207, 0.16866, -0.000599087, 0.00101141, 0.28383, -0.000592883, 0.000991601, 0.32228, -0.000586042, 0.000972073, 0.350886, -0.000578724, 0.000952765, 0.373279, -0.000571009, 0.000933637, 0.393266, -0.000563575, 0.000914212, 0.336719, -0.000557197, 0.000894436, 0.286342, -0.000551737, 0.000874402, 0.245266, -0.000546986, 0.000854195, 0.216342, -0.000543174, 0.00083357, 0.147842, -0.000540624, 0.000812815, 0.0954944, -0.000539015, 0.000792009, 0.0578208, -0.000538064, 0.000771188, 0.0325577, -0.000537642, 0.000750355, 0.00650704, -0.000537716, 0.000729525, -0.0154374, -0.000538255, 0.000708701, -0.0399829, -0.000539381, 0.000687896, -0.0884391
9.16, -0.000366838, 0.00159125, -0.991412, -0.000384507, 0.00158022, -1.02137, -0.000402516, 0.0015698, -1.06449, -0.000420921, 0.00156015, -1.10762, -0.000439735, 0.00155138, -1.15783, -0.000458192, 0.00154112, -0.977422, -0.000474584, 0.00152787, -0.810791, -0.000488623, 0.00151222, -0.657241, -0.000500178, 0.00149475, -0.516032, -0.000509244, 0.00147581, -0.380282, -0.000515727, 0.00145594, -0.253521, -0.000519697, 0.0014355, -0.132477, -0.000521198, 0.00141478, -0.0140247, -0.000521361, 0.00139436, -0.00178055, -0.000521204, 0.00137394, 0.0176164, -0.000520543, 0.0013535, 0.0478751, -0.000519117, 0.00133304, 0.0923189, -0.000518611, 0.00131204, -0.041858, -0.000520675, 0.00129138, -0.155297, -0.000524828, 0.00127126, -0.250114, -0.000530651, 0.00125176, -0.32854, -0.000537697, 0.00123283, -0.382897, -0.000545613, 0.00121437, -0.426301, -0.000554211, 0.00119631, -0.461448, -0.000563362, 0.00117857, -0.490976, -0.000572556, 0.00116062, -0.455558, -0.000581132, 0.00114237, -0.423363, -0.000589181, 0.00112387, -0.398072, -0.00059687, 0.00110518, -0.383393, -0.000603185, 0.00108402, -0.196713, -0.000605693, 0.00106243, -0.034945, -0.000604949, 0.00104099, 0.103943, -0.000601502, 0.00102007, 0.222139, -0.0005963, 0.000999868, 0.281009, -0.000590084, 0.000980066, 0.326605, -0.000583096, 0.000960605, 0.362211, -0.000575503, 0.000941424, 0.391261, -0.000567973, 0.00092214, 0.352131, -0.000561194, 0.000902591, 0.314575, -0.000555109, 0.000882818, 0.281809, -0.0005496, 0.000862874, 0.256905, -0.000544984, 0.000842499, 0.187168, -0.00054167, 0.000821907, 0.130582, -0.000539395, 0.000801196, 0.0869775, -0.000537902, 0.000780424, 0.0554697, -0.00053711, 0.000759589, 0.0185085, -0.000537008, 0.000738751, -0.0110027, -0.000537483, 0.000717921, -0.0384289, -0.000538542, 0.000697114, -0.080857
9.2, -0.000359598, 0.00159986, -0.876335, -0.000376105, 0.00158716, -0.930389, -0.000393302, 0.00157544, -1.00368, -0.000411215, 0.00156493, -1.07061, -0.000429743, 0.00155566, -1.13808, -0.000448091, 0.00154553, -1.00058, -0.000464924, 0.00153309, -0.873335, -0.000480113, 0.00151875, -0.758721, -0.00049366, 0.00150289, -0.658715, -0.000505242, 0.00148498, -0.494076, -0.000513825, 0.00146562, -0.344143, -0.000519503, 0.00144535, -0.205122, -0.000522385, 0.00142459, -0.0732519, -0.000523437, 0.0014041, -0.0300728, -0.00052357, 0.00138361, 0.0168259, -0.000522665, 0.00136313, 0.0715171, -0.000520523, 0.00134268, 0.137539, -0.000519012, 0.00132161, 0.00741555, -0.000520035, 0.00130071, -0.103537, -0.000523145, 0.00128022, -0.196092, -0.000527916, 0.00126025, -0.271212, -0.000534051, 0.00124082, -0.339031, -0.000541305, 0.00122195, -0.393566, -0.000549425, 0.00120357, -0.437192, -0.000558216, 0.00118561, -0.472268, -0.0005672, 0.00116767, -0.455436, -0.00057585, 0.00114962, -0.437642, -0.000584184, 0.00113144, -0.422131, -0.000592279, 0.00111317, -0.41211, -0.000599283, 0.00109278, -0.249403, -0.000603055, 0.00107177, -0.106035, -0.000603987, 0.00105062, 0.0174034, -0.00060253, 0.00102964, 0.120353, -0.000599031, 0.00100876, 0.21067, -0.00059391, 0.000988421, 0.281643, -0.000587567, 0.000968592, 0.336631, -0.000580304, 0.000949195, 0.379183, -0.000572827, 0.000929928, 0.359869, -0.00056577, 0.000910525, 0.336689, -0.000559176, 0.00089097, 0.313, -0.00055302, 0.000871269, 0.292049, -0.000547667, 0.000851166, 0.226857, -0.00054355, 0.000830787, 0.17036, -0.000540492, 0.000810226, 0.123583, -0.000538293, 0.000789552, 0.0870262, -0.000536915, 0.000768771, 0.04321, -0.00053635, 0.000747953, 0.00839871, -0.000536435, 0.000727125, -0.0204441, -0.00053707, 0.000706302, -0.0542796
9.24, -0.000353302, 0.00160951, -0.756443, -0.000368366, 0.00159512, -0.829303, -0.000384488, 0.00158194, -0.926594, -0.000401677, 0.00157026, -1.01292, -0.000419732, 0.00156006, -1.09535, -0.000437756, 0.00154968, -1.00446, -0.000454781, 0.00153778, -0.920822, -0.00047081, 0.00152463, -0.848907, -0.000485957, 0.00151048, -0.792545, -0.000499764, 0.001494, -0.607163, -0.000510393, 0.0014755, -0.439881, -0.000517891, 0.00145568, -0.286774, -0.000522367, 0.00143509, -0.143995, -0.000524599, 0.00141459, -0.0741075, -0.000525394, 0.00139402, -0.00391222, -0.000524703, 0.00137346, 0.0705924, -0.000522404, 0.00135298, 0.152799, -0.000520397, 0.00133199, 0.0392961, -0.000520602, 0.00131106, -0.0575257, -0.000522633, 0.00129036, -0.136737, -0.000526085, 0.00127001, -0.197675, -0.000530974, 0.00125004, -0.280698, -0.000537291, 0.00123066, -0.348051, -0.000544711, 0.00121185, -0.40191, -0.000552973, 0.00119354, -0.444522, -0.000561612, 0.00117543, -0.444662, -0.000570185, 0.00115736, -0.44043, -0.00057865, 0.00113928, -0.4349, -0.00058702, 0.00112117, -0.431096, -0.00059449, 0.00110153, -0.295496, -0.000599351, 0.00108121, -0.174321, -0.000601882, 0.00106056, -0.0702794, -0.000602461, 0.00103982, 0.0135636, -0.000600902, 0.00101846, 0.131475, -0.00059714, 0.00099766, 0.225494, -0.000591704, 0.000977439, 0.298945, -0.000585016, 0.000957751, 0.355332, -0.000577807, 0.000938378, 0.356051, -0.00057068, 0.000919012, 0.348139, -0.000563766, 0.000899586, 0.334904, -0.000557132, 0.000880064, 0.31956, -0.000551161, 0.000860205, 0.263036, -0.00054628, 0.000840048, 0.21056, -0.000542403, 0.000819667, 0.163999, -0.000539399, 0.000799124, 0.124953, -0.000537263, 0.000778433, 0.078437, -0.000535989, 0.000757661, 0.041298, -0.000535387, 0.000736849, 0.0130162, -0.000535265, 0.000716019, -0.0107781
9.28, -0.000348124, 0.00161972, -0.633685, -0.000361492, 0.00160374, -0.72212, -0.000376293, 0.00158906, -0.839235, -0.000392536, 0.00157606, -0.94238, -0.000409938, 0.00156473, -1.03883, -0.000427535, 0.00155381, -0.993522, -0.00044462, 0.00154216, -0.953341, -0.000461271, 0.00152994, -0.923675, -0.00047765, 0.00151736, -0.908981, -0.000493243, 0.00150244, -0.711316, -0.000505686, 0.00148502, -0.533282, -0.000514941, 0.00146589, -0.371143, -0.00052108, 0.00144568, -0.221361, -0.000524692, 0.00142528, -0.130713, -0.00052647, 0.00140471, -0.0428514, -0.000526431, 0.00138408, 0.0458841, -0.000524526, 0.00136355, 0.138571, -0.000522537, 0.00134283, 0.0538901, -0.000522173, 0.00132211, -0.0176813, -0.000523134, 0.00130148, -0.0741017, -0.000525077, 0.00128099, -0.113529, -0.000528461, 0.00126051, -0.21211, -0.000533609, 0.00124062, -0.292839, -0.000540129, 0.00122134, -0.357768, -0.000547698, 0.00120262, -0.40908, -0.00055585, 0.00118424, -0.424627, -0.000564186, 0.00116602, -0.432866, -0.000572607, 0.00114791, -0.436743, -0.00058107, 0.00112984, -0.439171, -0.000588869, 0.00111069, -0.334013, -0.000594693, 0.00109091, -0.238994, -0.000598742, 0.00107074, -0.157801, -0.000601319, 0.00105034, -0.0945822, -0.000601831, 0.00102872, 0.0469288, -0.000599612, 0.00100753, 0.161297, -0.000595289, 0.000986925, 0.251731, -0.00058938, 0.000966903, 0.321608, -0.000582633, 0.00094733, 0.341456, -0.000575638, 0.000927901, 0.3488, -0.000568601, 0.000908515, 0.346815, -0.000561668, 0.000889102, 0.338588, -0.000555226, 0.000869436, 0.29308, -0.000549684, 0.000849487, 0.247459, -0.000545031, 0.000829296, 0.204119, -0.000541206, 0.000808912, 0.165427, -0.000538229, 0.000788344, 0.119734, -0.000536096, 0.000767655, 0.083024, -0.000534607, 0.000746893, 0.0570377, -0.000533508, 0.000726094, 0.0435771
9.32, -0.000344359, 0.0016299, -0.511505, -0.000355843, 0.00161251, -0.612976, -0.000369121, 0.00159641, -0.746562, -0.000384227, 0.00158206, -0.864433, -0.000400811, 0.0015695, -0.974075, -0.000417899, 0.00155785, -0.970744, -0.000434945, 0.00154619, -0.97127, -0.000452045, 0.00153463, -0.981397, -0.000469358, 0.00152335, -1.00568, -0.000486288, 0.00150997, -0.803052, -0.000500242, 0.00149372, -0.620108, -0.000511087, 0.00147542, -0.453451, -0.000518835, 0.00145576, -0.3, -0.000523899, 0.0014356, -0.19395, -0.000526846, 0.0014151, -0.0929166, -0.00052773, 0.00139446, 0.00638032, -0.000526557, 0.00137384, 0.106739, -0.000524911, 0.00135333, 0.0540732, -0.000524247, 0.0013328, 0.0114943, -0.000524328, 0.00131229, -0.0182361, -0.000524863, 0.0012918, -0.0324904, -0.000526714, 0.001271, -0.143251, -0.000530611, 0.00125073, -0.234874, -0.00053612, 0.00123104, -0.309294, -0.000542877, 0.00121192, -0.368611, -0.000550421, 0.00119322, -0.397436, -0.000558379, 0.00117479, -0.416958, -0.000566611, 0.00115655, -0.430024, -0.000575032, 0.00113842, -0.439478, -0.000583027, 0.00111959, -0.363422, -0.000589623, 0.00110026, -0.294332, -0.000594973, 0.00108054, -0.236334, -0.000599329, 0.00106056, -0.193956, -0.000601821, 0.00103893, -0.0354808, -0.000601187, 0.00101752, 0.094481, -0.000598095, 0.0009966, 0.198801, -0.00059312, 0.000976253, 0.280527, -0.000587001, 0.000956429, 0.317565, -0.000580325, 0.000936859, 0.339303, -0.000573359, 0.000917432, 0.348695, -0.000566308, 0.000898053, 0.348628, -0.000559561, 0.000878515, 0.315235, -0.0005535, 0.00085874, 0.27831, -0.000548176, 0.000838732, 0.240537, -0.000543586, 0.000818519, 0.204767, -0.00053977, 0.000798103, 0.162646, -0.000536728, 0.000777536, 0.12868, -0.00053426, 0.000756872, 0.106426, -0.000532075, 0.00073616, 0.103
9.36, -0.00034166, 0.00164024, -0.395338, -0.0003512, 0.00162171, -0.508059, -0.000362868, 0.00160438, -0.65551, -0.00037673, 0.00158879, -0.785906, -0.000392377, 0.00157504, -0.906352, -0.000408857, 0.00156257, -0.937221, -0.000425677, 0.00155063, -0.969106, -0.000442873, 0.00153932, -1.00716, -0.000460524, 0.00152876, -1.05523, -0.000478046, 0.00151651, -0.870129, -0.000493062, 0.00150145, -0.701853, -0.000505411, 0.00148429, -0.548661, -0.000515073, 0.00146561, -0.409066, -0.000522169, 0.00144575, -0.279763, -0.000526719, 0.00142529, -0.159998, -0.000528849, 0.00140455, -0.0462844, -0.000528647, 0.00138376, 0.0645817, -0.000527528, 0.00136332, 0.0449699, -0.00052674, 0.00134289, 0.0325835, -0.000526102, 0.00132245, 0.0308265, -0.000525359, 0.00130199, 0.0429384, -0.000525729, 0.00128103, -0.076649, -0.000528363, 0.00126048, -0.176702, -0.000532811, 0.00124045, -0.258969, -0.000538685, 0.00122097, -0.32541, -0.000545541, 0.00120195, -0.365567, -0.000553021, 0.00118327, -0.395219, -0.000560955, 0.00116484, -0.417115, -0.000569232, 0.00114658, -0.434051, -0.000577318, 0.00112794, -0.384274, -0.000584508, 0.00110893, -0.339195, -0.000590923, 0.00108962, -0.303068, -0.000596778, 0.00107008, -0.280423, -0.000601035, 0.00104865, -0.111458, -0.00060192, 0.00102717, 0.0292269, -0.000600085, 0.00100604, 0.144, -0.000596125, 0.000985414, 0.23542, -0.00059075, 0.000965328, 0.287153, -0.000584537, 0.000945572, 0.32181, -0.000577801, 0.000926041, 0.342055, -0.000570793, 0.000906631, 0.350525, -0.000563896, 0.000887157, 0.329347, -0.000557468, 0.000867508, 0.30201, -0.000551605, 0.000847661, 0.271326, -0.000546349, 0.000827616, 0.240413, -0.000541757, 0.000807369, 0.203784, -0.000537831, 0.000786958, 0.17431, -0.000534381, 0.000766438, 0.156886, -0.000531098, 0.000745871, 0.162935
9.4, -0.000339558, 0.00165182, -0.285103, -0.000347129, 0.00163239, -0.407048, -0.000357113, 0.00161403, -0.565318, -0.000369607, 0.0015973, -0.704805, -0.000384148, 0.00158238, -0.831755, -0.000399822, 0.00156891, -0.886787, -0.000416131, 0.00155633, -0.938598, -0.000433019, 0.00154466, -0.991597, -0.000450477, 0.00153397, -1.04907, -0.00046792, 0.00152215, -0.90506, -0.000483528, 0.00150812, -0.774239, -0.000497243, 0.00149231, -0.657601, -0.000509133, 0.00147514, -0.556312, -0.000518961, 0.001456, -0.39564, -0.000525698, 0.00143578, -0.250368, -0.000529533, 0.00141498, -0.116415, -0.000530634, 0.00139397, 0.0101678, -0.000530269, 0.00137347, 0.0250106, -0.000529564, 0.00135299, 0.0439777, -0.00052839, 0.00133252, 0.0710774, -0.00052654, 0.00131205, 0.110058, -0.000525545, 0.00129106, -0.013983, -0.000526944, 0.0012703, -0.119303, -0.000530306, 0.00124997, -0.207219, -0.000535242, 0.00123013, -0.279277, -0.000541343, 0.00121076, -0.330064, -0.000548275, 0.00119178, -0.369447, -0.000555837, 0.00117312, -0.399881, -0.000563886, 0.00115471, -0.423873, -0.000571951, 0.00113615, -0.39564, -0.000579501, 0.00111738, -0.369236, -0.000586607, 0.00109843, -0.348486, -0.000593415, 0.00107934, -0.337342, -0.000598913, 0.00105841, -0.175856, -0.000601203, 0.00103715, -0.038362, -0.000600808, 0.00101599, 0.0757879, -0.000598259, 0.000995151, 0.167415, -0.000594017, 0.000974613, 0.239728, -0.000588541, 0.000954513, 0.291804, -0.000582228, 0.000934755, 0.326323, -0.000575399, 0.000915227, 0.346035, -0.000568456, 0.000895752, 0.338131, -0.000561752, 0.00087619, 0.321374, -0.000555428, 0.000856484, 0.298832, -0.000549565, 0.00083661, 0.273932, -0.000544239, 0.00081655, 0.243662, -0.000539453, 0.000796326, 0.219437, -0.000535037, 0.000775993, 0.207161, -0.000530674, 0.000755628, 0.221674
9.44, -0.000338629, 0.0016636, -0.177575, -0.000344174, 0.0016435, -0.306608, -0.000352361, 0.00162425, -0.473105, -0.000363336, 0.00160647, -0.619485, -0.000376603, 0.00159039, -0.751401, -0.000391305, 0.00157584, -0.825447, -0.000406936, 0.0015624, -0.893273, -0.000423365, 0.00155008, -0.958893, -0.000440515, 0.0015389, -1.02543, -0.000457698, 0.00152722, -0.924115, -0.000473638, 0.00151398, -0.833066, -0.000488378, 0.00149946, -0.75501, -0.000502056, 0.00148395, -0.692749, -0.000514331, 0.00146599, -0.50939, -0.00052322, 0.00144639, -0.345073, -0.000528891, 0.00142583, -0.195501, -0.000531536, 0.00140482, -0.0565669, -0.000532223, 0.00138423, -0.010914, -0.000531965, 0.00136367, 0.0356885, -0.000530701, 0.00134313, 0.0873659, -0.000528286, 0.00132266, 0.14791, -0.000526409, 0.00130163, 0.0310853, -0.000526816, 0.00128069, -0.0689397, -0.000529119, 0.00126003, -0.152134, -0.000532933, 0.00123977, -0.2187, -0.000538031, 0.00121994, -0.283397, -0.000544229, 0.00120056, -0.334724, -0.000551269, 0.00118159, -0.374838, -0.000558949, 0.00116294, -0.406005, -0.00056683, 0.00114435, -0.394928, -0.000574476, 0.00112568, -0.382082, -0.000581891, 0.00110692, -0.370872, -0.000589143, 0.0010881, -0.364745, -0.000595317, 0.00106782, -0.225616, -0.000598783, 0.00104706, -0.104839, -0.000599924, 0.00102615, -0.004186, -0.000599188, 0.0010053, 0.0743677, -0.000596583, 0.000984287, 0.172334, -0.000592224, 0.000963767, 0.24619, -0.000586613, 0.000943695, 0.298772, -0.000580162, 0.000923968, 0.33308, -0.000573314, 0.000904424, 0.340405, -0.000566441, 0.000884899, 0.335967, -0.000559734, 0.000865309, 0.323143, -0.000553317, 0.000845601, 0.305684, -0.000547288, 0.00082574, 0.28264, -0.000541664, 0.000805733, 0.264271, -0.000536295, 0.000785631, 0.257274, -0.000530873, 0.000765521, 0.279214
9.48, -0.000338658, 0.00167517, -0.0834769, -0.000342324, 0.00165464, -0.214939, -0.000348748, 0.00163472, -0.384089, -0.000358127, 0.00161603, -0.532451, -0.00036996, 0.00159885, -0.664828, -0.000383513, 0.00158316, -0.755375, -0.000398298, 0.00156875, -0.83727, -0.000414114, 0.0015556, -0.914341, -0.000430828, 0.00154373, -0.989762, -0.00044769, 0.0015319, -0.929835, -0.000463832, 0.00151917, -0.877883, -0.000479354, 0.00150573, -0.837511, -0.000494435, 0.00149177, -0.812193, -0.000508728, 0.00147519, -0.614107, -0.000519557, 0.00145646, -0.4371, -0.000527021, 0.00143637, -0.276959, -0.000531294, 0.00141555, -0.129757, -0.000533233, 0.00139495, -0.0589296, -0.000533734, 0.00137432, 0.00981518, -0.000532801, 0.00135371, 0.0804116, -0.000530362, 0.00133321, 0.156419, -0.000528117, 0.00131232, 0.0582912, -0.000527786, 0.00129141, -0.0257929, -0.000529045, 0.00127065, -0.0944035, -0.000531541, 0.00125012, -0.146317, -0.000535378, 0.00122982, -0.226025, -0.000540623, 0.00121001, -0.290322, -0.000546956, 0.00119066, -0.341178, -0.000554117, 0.00117171, -0.380725, -0.00056168, 0.00115296, -0.385118, -0.000569261, 0.00113426, -0.384608, -0.000576805, 0.00111557, -0.382309, -0.000584315, 0.00109687, -0.381341, -0.000590976, 0.0010771, -0.268032, -0.000595474, 0.00105681, -0.16796, -0.000598081, 0.00103625, -0.0843856, -0.000599167, 0.00101557, -0.021069, -0.000598339, 0.000994248, 0.0991308, -0.000595275, 0.000973373, 0.192591, -0.000590558, 0.000952983, 0.262211, -0.000584673, 0.000933015, 0.3111, -0.000578099, 0.000913338, 0.333635, -0.000571227, 0.000893788, 0.342157, -0.00056429, 0.000874261, 0.340177, -0.000557452, 0.000854685, 0.331592, -0.000550831, 0.000835009, 0.31696, -0.00054446, 0.000815225, 0.305517, -0.000538215, 0.000795376, 0.304452, -0.00053181, 0.000775557, 0.333395
