5.84, -6.50771e-05, 0.000420969, -1.50226, -8.54043e-05, 0.000416006, -1.2602, -0.000104246, 0.000406042, -0.952001, -0.000119348, 0.000390319, -0.607435, -0.000128161, 0.000369678, -0.222597, -0.000132145, 0.000349772, -0.173149, -0.000135044, 0.000329824, -0.11604, -0.000136758, 0.000309893, -0.0561882, -0.000137289, 0.000290048, 0.00195986, -0.000136017, 0.000269943, 0.121956, -0.000132514, 0.000250253, 0.227644, -0.000127161, 0.000231116, 0.315117, -0.000120387, 0.000212537, 0.38143, -0.000110564, 0.000193513, 0.567192, -9.78814e-05, 0.000176672, 0.719258, -8.32129e-05, 0.000161915, 0.841055, -6.72076e-05, 0.000148972, 0.936356, -4.97952e-05, 0.000137615, 1.0453, -3.16565e-05, 0.000128161, 1.132, -1.30765e-05, 0.000120248, 1.2016, 5.7829e-06, 0.000113584, 1.25864, 2.47974e-05, 0.000107794, 1.29046, 4.39065e-05, 0.00010259, 1.31866, 6.3126e-05, 9.79258e-05, 1.34676, 8.2487e-05, 9.38261e-05, 1.37802, 0.000102188, 8.95443e-05, 1.33658, 0.000121744, 8.45788e-05, 1.30926, 0.000141256, 7.92345e-05, 1.29963, 0.000160862, 7.38796e-05, 1.31101, 0.000180914, 6.72761e-05, 1.19617, 0.00019991, 5.88295e-05, 1.11048, 0.00021803, 4.9138e-05, 1.05062, 0.000235514, 3.86646e-05, 1.01328, 0.000252614, 2.77708e-05, 0.995311, 0.000269559, 1.67448e-05, 0.993849, 0.000286548, 5.82416e-06, 1.00626, 0.000303742, -4.79024e-06, 1.03013, 0.00032126, -1.49259e-05, 1.0632, 0.00033918, -2.44359e-05, 1.10331, 0.000357543, -3.31994e-05, 1.14837, 0.000376354, -4.11253e-05, 1.19628, 0.00039559, -4.81576e-05, 1.24492, 0.000415203, -5.42819e-05, 1.29202, 0.000435133, -5.95325e-05, 1.33513, 0.000455313, -6.40002e-05, 1.37149, 0.000475673, -6.78417e-05, 1.39786, 0.00049615, -7.129e-05, 1.41029, 0.000516675, -7.46684e-05, 1.40329, 0.000537166, -7.84114e-05, 1.357
5.88, -6.88102e-05, 0.000425198, -1.48339, -8.90204e-05, 0.00041976, -1.23496, -0.000107575, 0.00040922, -0.918234, -0.000122063, 0.000392834, -0.559865, -0.000129716, 0.000371581, -0.155593, -0.000132514, 0.000351529, -0.121601, -0.000134511, 0.000331541, -0.077467, -0.000135553, 0.000311647, -0.0272979, -0.000135575, 0.000291895, 0.024911, -0.000134045, 0.000272035, 0.127159, -0.000130612, 0.000252567, 0.220001, -0.000125549, 0.000233596, 0.299462, -0.00011918, 0.000215132, 0.362379, -0.000110166, 0.000196438, 0.531998, -9.8505e-05, 0.000179507, 0.669826, -8.49521e-05, 0.000164203, 0.775321, -7.01111e-05, 0.000150189, 0.848577, -5.32653e-05, 0.000137356, 0.986547, -3.53517e-05, 0.000126901, 1.09456, -1.68247e-05, 0.000118351, 1.17906, 2.05542e-06, 0.000111306, 1.2457, 2.11083e-05, 0.000105342, 1.28731, 4.02655e-05, 0.000100125, 1.32142, 5.95219e-05, 9.55391e-05, 1.35209, 7.88944e-05, 9.15452e-05, 1.38299, 9.85143e-05, 8.755e-05, 1.35751, 0.000118075, 8.31527e-05, 1.34305, 0.000137665, 7.86004e-05, 1.34357, 0.000157398, 7.42153e-05, 1.36272, 0.00017794, 6.85009e-05, 1.23776, 0.000197416, 6.07019e-05, 1.14375, 0.000215972, 5.14888e-05, 1.0779, 0.000233843, 4.13955e-05, 1.03722, 0.000251229, 3.07636e-05, 1.00828, 0.000268328, 1.98414e-05, 0.99789, 0.000285362, 8.90133e-06, 1.00319, 0.000302519, -1.83098e-06, 1.02151, 0.000319942, -1.21645e-05, 1.05034, 0.000337731, -2.19375e-05, 1.0873, 0.000355944, -3.10167e-05, 1.1301, 0.000374602, -3.93001e-05, 1.17646, 0.00039369, -4.67222e-05, 1.22408, 0.000413168, -5.32599e-05, 1.27054, 0.000432979, -5.89409e-05, 1.31326, 0.000453055, -6.38512e-05, 1.34936, 0.000473325, -6.81443e-05, 1.37551, 0.000493718, -7.20519e-05, 1.38766, 0.000514162, -7.58967e-05, 1.38032, 0.00053456, -8.01116e-05, 1.33369
5.92, -7.2921e-05, 0.000429461, -1.46001, -9.29805e-05, 0.000423477, -1.20634, -0.0001112, 0.000412325, -0.882543, -0.000125028, 0.000395299, -0.512794, -0.000131527, 0.00037354, -0.0929534, -0.000133186, 0.000353402, -0.0707445, -0.000134268, 0.000333391, -0.0367813, -0.000134581, 0.000313529, 0.00556454, -0.000134008, 0.000293848, 0.0526831, -0.000132099, 0.000274181, 0.139808, -0.000128564, 0.000254895, 0.22136, -0.00012359, 0.000236069, 0.293389, -0.000117424, 0.000217713, 0.35259, -0.000109009, 0.000199248, 0.4988, -9.83039e-05, 0.000182178, 0.61737, -8.59352e-05, 0.000166362, 0.705688, -7.24499e-05, 0.000151469, 0.761739, -5.63236e-05, 0.000137206, 0.926817, -3.87364e-05, 0.000125741, 1.05515, -2.03294e-05, 0.000116524, 1.15436, -1.46939e-06, 0.000109065, 1.2311, 1.76068e-05, 0.000102892, 1.28238, 3.68079e-05, 9.76307e-05, 1.32275, 5.61056e-05, 9.30988e-05, 1.35665, 7.55011e-05, 8.92005e-05, 1.388, 9.50775e-05, 8.54531e-05, 1.37563, 0.000114643, 8.15304e-05, 1.37107, 0.000134269, 7.7618e-05, 1.3783, 0.000154041, 7.39794e-05, 1.40101, 0.000174881, 6.89938e-05, 1.27218, 0.000194721, 6.18085e-05, 1.176, 0.000213685, 5.31521e-05, 1.1109, 0.000232021, 4.36314e-05, 1.07473, 0.00024984, 3.34663e-05, 1.03169, 0.000267212, 2.27942e-05, 1.00966, 0.000284381, 1.19365e-05, 1.00556, 0.000301563, 1.15474e-06, 1.01645, 0.00031893, -9.33388e-06, 1.03954, 0.000336608, -1.9347e-05, 1.07221, 0.000354678, -2.87343e-05, 1.11191, 0.000373178, -3.73788e-05, 1.15614, 0.000392109, -4.52017e-05, 1.20239, 0.000411439, -5.21687e-05, 1.24805, 0.000431116, -5.8298e-05, 1.29037, 0.000451073, -6.36682e-05, 1.3263, 0.000471238, -6.84283e-05, 1.35237, 0.000491535, -7.28073e-05, 1.36444, 0.000511883, -7.71271e-05, 1.35695, 0.000532177, -8.18186e-05, 1.31013
5.96, -7.72742e-05, 0.000433735, -1.43314, -9.71488e-05, 0.000427152, -1.1751, -0.000114988, 0.000415366, -0.845407, -0.000128115, 0.000397729, -0.466371, -0.000133477, 0.000375565, -0.03441, -0.000134049, 0.000355392, -0.0212299, -0.000134223, 0.000335383, 0.00461249, -0.000133782, 0.000315556, 0.0403773, -0.000132575, 0.000295938, 0.0827663, -0.000130218, 0.000276425, 0.156966, -0.000126473, 0.000257282, 0.22836, -0.000121465, 0.000238566, 0.293037, -0.000115379, 0.000220281, 0.347594, -0.000107425, 0.000201984, 0.469125, -9.7564e-05, 0.000184757, 0.5669, -8.63113e-05, 0.000168456, 0.637417, -7.41528e-05, 0.000152776, 0.677772, -5.88541e-05, 0.000137162, 0.867747, -4.16568e-05, 0.000124702, 1.01541, -2.3403e-05, 0.000114809, 1.12909, -4.57853e-06, 0.000106927, 1.2162, 1.45167e-05, 0.000100534, 1.27679, 3.37567e-05, 9.52123e-05, 1.32318, 5.30867e-05, 9.07156e-05, 1.36002, 7.24902e-05, 8.68881e-05, 1.39136, 9.20203e-05, 8.3314e-05, 1.38809, 0.000111549, 7.9711e-05, 1.38898, 0.000131127, 7.61925e-05, 1.39783, 0.000150819, 7.2945e-05, 1.41814, 0.00017143, 6.8534e-05, 1.30286, 0.000191304, 6.21208e-05, 1.21591, 0.00021053, 5.43351e-05, 1.15796, 0.00022932, 4.57539e-05, 1.1289, 0.000247754, 3.63043e-05, 1.06704, 0.000265539, 2.60436e-05, 1.02962, 0.000282942, 1.53693e-05, 1.01316, 0.000300211, 4.59601e-06, 1.01429, 0.000317555, -6.02099e-06, 1.02986, 0.000335132, -1.62712e-05, 1.05686, 0.000353053, -2.59817e-05, 1.09246, 0.000371379, -3.50163e-05, 1.13386, 0.000390128, -4.3279e-05, 1.17832, 0.000409284, -5.07204e-05, 1.223, 0.000428801, -5.73451e-05, 1.26493, 0.000448616, -6.32211e-05, 1.3009, 0.000468653, -6.8489e-05, 1.32726, 0.000488834, -7.33728e-05, 1.3397, 0.00050907, -7.81914e-05, 1.33255, 0.000529243, -8.33749e-05, 1.28597
6, -8.21617e-05, 0.000437838, -1.39616, -0.000101765, 0.000430479, -1.13491, -0.000119096, 0.000417938, -0.801133, -0.000131387, 0.000399673, -0.416129, -0.000135554, 0.000377204, 0.0227275, -0.000135062, 0.000357025, 0.027398, -0.000134346, 0.000337025, 0.0452035, -0.000133172, 0.000317225, 0.0739863, -0.000131364, 0.000297651, 0.110788, -0.000128586, 0.000278246, 0.173312, -0.000124632, 0.000259203, 0.235522, -0.000119572, 0.00024057, 0.293863, -0.000113533, 0.000222359, 0.345264, -0.000105926, 0.000204247, 0.447591, -9.67178e-05, 0.000187023, 0.531558, -8.63138e-05, 0.000170584, 0.593931, -7.51116e-05, 0.00015471, 0.632087, -6.0719e-05, 0.00013857, 0.820095, -4.42054e-05, 0.000125361, 0.967933, -2.64287e-05, 0.000114608, 1.08141, -7.92972e-06, 0.000105785, 1.16619, 1.12696e-05, 9.85222e-05, 1.2486, 3.06588e-05, 9.27375e-05, 1.31015, 5.0123e-05, 8.80491e-05, 1.3564, 6.96185e-05, 8.41845e-05, 1.39217, 8.91604e-05, 8.07214e-05, 1.39767, 0.000108684, 7.73637e-05, 1.40298, 0.000128232, 7.41403e-05, 1.41204, 0.000147856, 7.11557e-05, 1.42851, 0.000168205, 6.72198e-05, 1.33185, 0.000188046, 6.15935e-05, 1.2585, 0.000207454, 5.47924e-05, 1.21085, 0.00022661, 4.73364e-05, 1.19061, 0.000245675, 3.87833e-05, 1.10921, 0.000263912, 2.90737e-05, 1.05556, 0.000281595, 1.86913e-05, 1.02581, 0.000298995, 8.01156e-06, 1.01622, 0.000316349, -2.668e-06, 1.02328, 0.000333847, -1.31058e-05, 1.04368, 0.000351628, -2.31049e-05, 1.0743, 0.000369779, -3.25087e-05, 1.11211, 0.00038834, -4.1203e-05, 1.15412, 0.000407308, -4.91214e-05, 1.1973, 0.000426647, -5.62536e-05, 1.23848, 0.000446299, -6.26543e-05, 1.27423, 0.000466189, -6.84535e-05, 1.30074, 0.000486234, -7.38676e-05, 1.31353, 0.000506337, -7.92109e-05, 1.30676, 0.000526371, -8.49113e-05, 1.26049
6.04, -8.73657e-05, 0.000441609, -1.35182, -0.000106615, 0.000433364, -1.08893, -0.000123339, 0.000420018, -0.753215, -0.000134722, 0.000401164, -0.36595, -0.000137739, 0.000378507, 0.0744085, -0.000136288, 0.000358366, 0.071102, -0.000134777, 0.000338401, 0.081336, -0.000132955, 0.000318643, 0.103555, -0.000130621, 0.000299121, 0.135224, -0.000127469, 0.000279813, 0.188572, -0.000123303, 0.000260865, 0.244179, -0.000118137, 0.000242325, 0.298882, -0.000112039, 0.000224215, 0.349916, -0.00010456, 0.000206306, 0.439539, -9.56731e-05, 0.000189185, 0.515914, -8.56811e-05, 0.000172785, 0.576028, -7.4894e-05, 0.000156952, 0.617365, -6.13401e-05, 0.000141005, 0.787636, -4.57313e-05, 0.000127473, 0.921298, -2.87894e-05, 0.000115927, 1.01961, -1.1009e-05, 0.000105821, 1.08422, 8.03899e-06, 9.71118e-05, 1.19571, 2.74593e-05, 9.04209e-05, 1.27879, 4.70214e-05, 8.52188e-05, 1.34007, 6.66222e-05, 8.11026e-05, 1.38528, 8.62239e-05, 7.76063e-05, 1.40172, 0.000105798, 7.43903e-05, 1.4133, 0.000125377, 7.13943e-05, 1.42439, 0.000145003, 6.86417e-05, 1.43895, 0.000165158, 6.51676e-05, 1.36194, 0.000184988, 6.03416e-05, 1.30346, 0.000204562, 5.45772e-05, 1.26713, 0.000224033, 4.83334e-05, 1.25603, 0.000243706, 4.08026e-05, 1.15583, 0.000262415, 3.17517e-05, 1.08616, 0.000280418, 2.17528e-05, 1.04297, 0.000297994, 1.12444e-05, 1.02227, 0.0003154, 5.69021e-07, 1.02027, 0.000332853, -9.99995e-06, 1.03341, 0.000350519, -2.02412e-05, 1.05836, 0.000368508, -2.99781e-05, 1.09188, 0.000386882, -3.90784e-05, 1.13079, 0.000405656, -4.74592e-05, 1.17187, 0.000424805, -5.50942e-05, 1.21178, 0.000444278, -6.20239e-05, 1.24691, 0.000464003, -6.83661e-05, 1.27327, 0.000483893, -7.43277e-05, 1.28619, 0.000503843, -8.02163e-05, 1.27967, 0.000523715, -8.64556e-05, 1.23364
6.08, -9.24117e-05, 0.000445203, -1.30963, -0.00011129, 0.000436141, -1.04578, -0.000127417, 0.000422074, -0.708974, -0.000137946, 0.000402725, -0.320712, -0.000139937, 0.000379961, 0.119497, -0.000137643, 0.000359896, 0.110056, -0.000135416, 0.000339998, 0.114366, -0.000132996, 0.000320304, 0.131375, -0.000130162, 0.000300849, 0.158913, -0.000126629, 0.000281635, 0.205179, -0.000122207, 0.000262777, 0.255668, -0.000116867, 0.000244321, 0.307478, -0.000110632, 0.000226297, 0.358013, -0.000103163, 0.000208552, 0.437538, -9.44353e-05, 0.000191515, 0.507551, -8.46782e-05, 0.000175143, 0.565146, -7.41351e-05, 0.000159319, 0.607799, -6.12729e-05, 0.000143528, 0.755642, -4.65646e-05, 0.000129689, 0.871954, -3.06045e-05, 0.000117426, 0.955101, -1.38419e-05, 0.000106219, 1.0037, 4.85195e-06, 9.60905e-05, 1.14066, 2.41602e-05, 8.84439e-05, 1.24304, 4.3722e-05, 8.26383e-05, 1.31838, 6.33668e-05, 7.81683e-05, 1.3732, 8.30112e-05, 7.45296e-05, 1.40022, 0.000102635, 7.13473e-05, 1.41866, 0.000122261, 6.84892e-05, 1.43319, 0.000141922, 6.59138e-05, 1.44807, 0.000161953, 6.28489e-05, 1.39038, 0.000181798, 5.87721e-05, 1.34713, 0.000201523, 5.40129e-05, 1.32265, 0.000221254, 4.89727e-05, 1.32087, 0.000241462, 4.25257e-05, 1.20427, 0.000260632, 3.42095e-05, 1.12001, 0.000278977, 2.46722e-05, 1.06409, 0.000296769, 1.44107e-05, 1.03246, 0.000314272, 3.8094e-06, 1.02112, 0.00033172, -6.82855e-06, 1.02648, 0.000349299, -1.7259e-05, 1.04506, 0.000367146, -2.72867e-05, 1.07352, 0.000385341, -3.67629e-05, 1.10855, 0.000403917, -4.55881e-05, 1.14681, 0.000422865, -5.37203e-05, 1.18481, 0.000442143, -6.11845e-05, 1.21881, 0.000461681, -6.80841e-05, 1.24463, 0.000481392, -7.46139e-05, 1.25746, 0.000501165, -8.1072e-05, 1.2511, 0.000520851, -8.78752e-05, 1.20528
6.12, -9.71621e-05, 0.000448746, -1.27225, -0.000115684, 0.000438975, -1.00766, -0.000131258, 0.000424294, -0.67002, -0.000141019, 0.000404544, -0.281114, -0.000142113, 0.000381725, 0.15857, -0.000139085, 0.000361758, 0.144505, -0.000136221, 0.000341941, 0.144208, -0.000133257, 0.000322322, 0.157047, -0.000129958, 0.000302941, 0.181167, -0.000126058, 0.000283816, 0.221867, -0.000121366, 0.000265043, 0.268253, -0.000115824, 0.000246666, 0.317619, -0.000109421, 0.00022872, 0.367468, -0.000101896, 0.000211109, 0.43904, -9.32323e-05, 0.000194145, 0.503832, -8.36012e-05, 0.000177797, 0.559003, -7.31975e-05, 0.000161976, 0.601978, -6.08711e-05, 0.00014627, 0.725448, -4.69613e-05, 0.000132088, 0.822086, -3.19532e-05, 0.000119104, 0.889014, -1.62525e-05, 0.000106857, 0.923595, 1.95986e-06, 9.53145e-05, 1.08405, 2.10814e-05, 8.66726e-05, 1.20477, 4.06011e-05, 8.02092e-05, 1.29397, 6.02675e-05, 7.53334e-05, 1.35883, 7.99512e-05, 7.15018e-05, 1.39615, 9.96243e-05, 6.83036e-05, 1.42169, 0.000119297, 6.55433e-05, 1.44032, 0.000138993, 6.31218e-05, 1.45647, 0.000158943, 6.04164e-05, 1.41582, 0.000178796, 5.69995e-05, 1.38576, 0.000198611, 5.31238e-05, 1.37091, 0.000218485, 4.9126e-05, 1.37551, 0.000239167, 4.36308e-05, 1.2475, 0.000258798, 3.59992e-05, 1.15363, 0.000277552, 2.6956e-05, 1.09057, 0.000295694, 1.70729e-05, 1.05468, 0.000313439, 6.70899e-06, 1.03087, 0.000330987, -3.87986e-06, 1.0259, 0.00034855, -1.44144e-05, 1.03612, 0.000366293, -2.46725e-05, 1.05797, 0.000384326, -3.44834e-05, 1.08793, 0.000402707, -4.37279e-05, 1.12246, 0.000421444, -5.23453e-05, 1.15785, 0.000440509, -6.03431e-05, 1.19017, 0.000459839, -6.7809e-05, 1.21504, 0.000479347, -7.49235e-05, 1.22743, 0.000498917, -8.19734e-05, 1.22095, 0.00051839, -8.9367e-05, 1.17516
6.16, -0.000101825, 0.000452189, -1.2364, -0.000119981, 0.000441754, -0.971302, -0.000135008, 0.000426511, -0.633155, -0.000144033, 0.000406414, -0.24407, -0.000144293, 0.00038358, 0.194611, -0.000140585, 0.000363725, 0.176828, -0.000137119, 0.000344, 0.172754, -0.000133631, 0.000324464, 0.182081, -0.000129877, 0.000305162, 0.203192, -0.000125602, 0.000286124, 0.2393, -0.00012062, 0.000267431, 0.282102, -0.000114848, 0.000249127, 0.329014, -0.000108252, 0.00023125, 0.377582, -0.000100634, 0.000213741, 0.442367, -9.19779e-05, 0.000196826, 0.502216, -8.24179e-05, 0.00018048, 0.554326, -7.21136e-05, 0.000164626, 0.596081, -6.02385e-05, 0.000148948, 0.697168, -4.70375e-05, 0.000134431, 0.775161, -3.29102e-05, 0.000120789, 0.826641, -1.82241e-05, 0.000107612, 0.848471, -5.8624e-07, 9.47523e-05, 1.02908, 1.82868e-05, 8.51362e-05, 1.16622, 3.77271e-05, 7.79998e-05, 1.26835, 5.73952e-05, 7.26903e-05, 1.34306, 7.71135e-05, 6.86298e-05, 1.39011, 9.68348e-05, 6.53744e-05, 1.42265, 0.000116555, 6.26737e-05, 1.4457, 0.000136288, 6.0377e-05, 1.46374, 0.000156191, 5.79712e-05, 1.43727, 0.000176049, 5.51011e-05, 1.41781, 0.000195909, 5.19472e-05, 1.40989, 0.000215845, 4.87763e-05, 1.41774, 0.000236773, 4.41005e-05, 1.28474, 0.000256726, 3.71458e-05, 1.18694, 0.00027584, 2.86862e-05, 1.12247, 0.00029438, 1.93639e-05, 1.08872, 0.000312488, 9.42411e-06, 1.04989, 0.000330232, -9.7799e-07, 1.03229, 0.00034785, -1.15169e-05, 1.03212, 0.000365537, -2.19362e-05, 1.04562, 0.000383432, -3.20374e-05, 1.06905, 0.000401622, -4.16777e-05, 1.09866, 0.00042014, -5.07744e-05, 1.13051, 0.000438972, -5.93142e-05, 1.16045, 0.000458068, -6.73651e-05, 1.18389, 0.000477343, -7.50906e-05, 1.19557, 0.000496678, -8.27626e-05, 1.18885, 0.000515903, -9.07776e-05, 1.14302
6.2, -0.000106675, 0.000455385, -1.19716, -0.000124408, 0.000444244, -0.931981, -0.000138823, 0.000428424, -0.593951, -0.00014706, 0.000407998, -0.205703, -0.000146471, 0.000385192, 0.230769, -0.000142082, 0.000365464, 0.209344, -0.000138012, 0.000345842, 0.201616, -0.000133992, 0.000326393, 0.207486, -0.000129777, 0.000307171, 0.225483, -0.000125118, 0.000288213, 0.257306, -0.00011983, 0.000269591, 0.296476, -0.000113817, 0.000251347, 0.34049, -0.000107029, 0.000233519, 0.38694, -9.93101e-05, 0.000216077, 0.44557, -9.06493e-05, 0.000199182, 0.500653, -8.11498e-05, 0.000182815, 0.54955, -7.09443e-05, 0.000166917, 0.589795, -5.94553e-05, 0.000151246, 0.67272, -4.68672e-05, 0.000136483, 0.736376, -3.35107e-05, 0.000122391, 0.777504, -1.97098e-05, 0.000108634, 0.7932, -2.76431e-06, 9.48792e-05, 0.980999, 1.57138e-05, 8.44099e-05, 1.12594, 3.49617e-05, 7.65305e-05, 1.23504, 5.4559e-05, 7.05929e-05, 1.31496, 7.43902e-05, 6.60758e-05, 1.37597, 9.42223e-05, 6.2621e-05, 1.41846, 0.000114028, 5.98932e-05, 1.44776, 0.000133815, 5.76653e-05, 1.46855, 0.000153687, 5.54749e-05, 1.45294, 0.000173522, 5.29972e-05, 1.44014, 0.000193359, 5.03283e-05, 1.43453, 0.000213248, 4.76473e-05, 1.44013, 0.000233975, 4.36373e-05, 1.3196, 0.000253981, 3.75159e-05, 1.22894, 0.000273347, 2.99478e-05, 1.16881, 0.000292289, 2.15413e-05, 1.13897, 0.000310923, 1.22717e-05, 1.08039, 0.000328988, 2.21685e-06, 1.04643, 0.000346745, -8.22522e-06, 1.03296, 0.000364423, -1.87461e-05, 1.03586, 0.000382201, -2.91086e-05, 1.05104, 0.000400197, -3.91387e-05, 1.07443, 0.000418476, -4.87261e-05, 1.10182, 0.000437047, -5.78322e-05, 1.12877, 0.000455873, -6.65014e-05, 1.15043, 0.000474876, -7.48755e-05, 1.16126, 0.000493936, -8.32082e-05, 1.15433, 0.000512873, -9.18814e-05, 1.10858
6.24, -0.000111865, 0.000458137, -1.15034, -0.000129062, 0.000446188, -0.885837, -0.00014274, 0.000429733, -0.549023, -0.000150074, 0.000408986, -0.163481, -0.000148583, 0.000386266, 0.268277, -0.000143497, 0.000366683, 0.242438, -0.000138818, 0.00034717, 0.230271, -0.000134279, 0.000327806, 0.231822, -0.000129629, 0.000308651, 0.245727, -0.000124626, 0.00028975, 0.272671, -0.000119086, 0.000271168, 0.307537, -0.000112895, 0.000252951, 0.348005, -0.000105987, 0.000235136, 0.391861, -9.82329e-05, 0.000217722, 0.445569, -8.96118e-05, 0.000200831, 0.497571, -8.01936e-05, 0.000184463, 0.545649, -7.00757e-05, 0.000168586, 0.587769, -5.88415e-05, 0.000153025, 0.660919, -4.66355e-05, 0.000138281, 0.719876, -3.37128e-05, 0.00012419, 0.761999, -2.03266e-05, 0.000110518, 0.78497, -4.07955e-06, 9.68218e-05, 0.952572, 1.37229e-05, 8.58711e-05, 1.08257, 3.24334e-05, 7.70917e-05, 1.17789, 5.16533e-05, 6.98773e-05, 1.24185, 7.16105e-05, 6.408e-05, 1.33094, 9.16237e-05, 5.98832e-05, 1.39425, 0.000111598, 5.67935e-05, 1.43796, 0.000131514, 5.44499e-05, 1.46751, 0.000151423, 5.23639e-05, 1.464, 0.000171281, 5.01828e-05, 1.45816, 0.000191124, 4.79023e-05, 1.45454, 0.000210993, 4.56049e-05, 1.45737, 0.000231513, 4.2187e-05, 1.35432, 0.000251533, 3.6937e-05, 1.2751, 0.000271107, 3.03916e-05, 1.22233, 0.000290403, 2.30943e-05, 1.19782, 0.000309601, 1.46802e-05, 1.1184, 0.000328042, 5.11322e-06, 1.06693, 0.000345994, -5.12415e-06, 1.03899, 0.000363711, -1.56633e-05, 1.03012, 0.000381402, -2.62233e-05, 1.03593, 0.000399221, -3.65963e-05, 1.05203, 0.000417262, -4.66438e-05, 1.07396, 0.000435559, -5.6301e-05, 1.09703, 0.000454091, -6.55877e-05, 1.11612, 0.000472791, -7.46228e-05, 1.12544, 0.000491538, -8.3639e-05, 1.11779, 0.000510145, -9.30001e-05, 1.07174
6.28, -0.000116934, 0.000460653, -1.10408, -0.000133568, 0.000447933, -0.84064, -0.000146501, 0.000430895, -0.505517, -0.000152959, 0.000409882, -0.123383, -0.00015063, 0.000387281, 0.302833, -0.000144907, 0.000367857, 0.272829, -0.000139674, 0.000348466, 0.256441, -0.000134665, 0.000329195, 0.253853, -0.000129626, 0.000310114, 0.26385, -0.000124318, 0.000291275, 0.286464, -0.000118552, 0.000272741, 0.317614, -0.000112199, 0.000254559, 0.355161, -0.000105178, 0.000236773, 0.397055, -9.73696e-05, 0.000219396, 0.447379, -8.87433e-05, 0.000202526, 0.497541, -7.93396e-05, 0.000186176, 0.545535, -6.92264e-05, 0.00017033, 0.589496, -5.81058e-05, 0.000154863, 0.655615, -4.60919e-05, 0.000140135, 0.710906, -3.33831e-05, 0.000126021, 0.752944, -2.01824e-05, 0.000112339, 0.779531, -4.6523e-06, 9.88315e-05, 0.927157, 1.23541e-05, 8.75785e-05, 1.04182, 3.03105e-05, 7.80768e-05, 1.12264, 4.88639e-05, 6.97207e-05, 1.16887, 6.86899e-05, 6.26251e-05, 1.2819, 8.8714e-05, 5.75876e-05, 1.36367, 0.000108753, 5.40002e-05, 1.42097, 0.000128742, 5.13997e-05, 1.45978, 0.000148691, 4.92742e-05, 1.46793, 0.000168588, 4.72459e-05, 1.46952, 0.000188465, 4.52264e-05, 1.46922, 0.000208357, 4.32178e-05, 1.47135, 0.000228723, 4.03178e-05, 1.38744, 0.000248767, 3.59097e-05, 1.32189, 0.00026853, 3.0415e-05, 1.27855, 0.000288143, 2.43047e-05, 1.26067, 0.000307891, 1.68731e-05, 1.1615, 0.000326743, 7.90862e-06, 1.09288, 0.000344943, -2.02319e-06, 1.05027, 0.000362753, -1.2493e-05, 1.02906, 0.000380406, -2.31762e-05, 1.02465, 0.000398081, -3.38314e-05, 1.03249, 0.0004159, -4.42925e-05, 1.04793, 0.000433921, -5.44694e-05, 1.0661, 0.000452146, -6.43572e-05, 1.08174, 0.000470516, -7.40501e-05, 1.08883, 0.000488916, -8.37572e-05, 1.07994, 0.000507154, -9.38196e-05, 1.03325
6.32, -0.000121638, 0.000463159, -1.06355, -0.000137752, 0.000449788, -0.801087, -0.000150013, 0.000432266, -0.467477, -0.000155697, 0.000411049, -0.0883386, -0.000152641, 0.000388576, 0.333012, -0.000146365, 0.000369313, 0.299624, -0.000140646, 0.000350047, 0.27968, -0.000135222, 0.000330875, 0.273496, -0.000129839, 0.000311871, 0.280016, -0.000124259, 0.000293096, 0.298877, -0.000118289, 0.000274611, 0.326782, -0.00011179, 0.000256467, 0.361763, -0.000104664, 0.000238711, 0.401915, -9.6798e-05, 0.000221367, 0.449647, -8.81506e-05, 0.000204519, 0.498491, -7.87384e-05, 0.000188187, 0.546595, -6.86052e-05, 0.000172373, 0.592212, -5.75392e-05, 0.00015699, 0.653596, -4.56309e-05, 0.000142295, 0.706748, -3.30361e-05, 0.000128197, 0.749394, -1.99192e-05, 0.00011455, 0.77939, -4.87863e-06, 0.000101141, 0.902929, 1.1458e-05, 8.95196e-05, 0.998596, 2.86641e-05, 7.92597e-05, 1.0639, 4.6418e-05, 6.98182e-05, 1.0964, 6.60135e-05, 6.14168e-05, 1.23168, 8.59896e-05, 5.55009e-05, 1.33087, 0.000106056, 5.13644e-05, 1.40134, 0.000126098, 4.84542e-05, 1.44955, 0.000146083, 4.62288e-05, 1.46847, 0.000166017, 4.42826e-05, 1.47726, 0.000185927, 4.24556e-05, 1.48069, 0.000205843, 4.06812e-05, 1.48313, 0.000226094, 3.82263e-05, 1.41716, 0.000246153, 3.45735e-05, 1.36469, 0.000266048, 3.00429e-05, 1.33014, 0.000285877, 2.50279e-05, 1.31751, 0.000306125, 1.85244e-05, 1.2025, 0.000325397, 1.01623e-05, 1.12056, 0.000343911, 5.95391e-07, 1.06755, 0.000361935, -9.67064e-06, 1.03905, 0.000379671, -2.03205e-05, 1.02147, 0.000397285, -3.11448e-05, 1.01846, 0.000414928, -4.19412e-05, 1.02524, 0.000432691, -5.25887e-05, 1.03675, 0.000450599, -6.30529e-05, 1.04749, 0.000468613, -7.33994e-05, 1.05123, 0.000486627, -8.38086e-05, 1.04026, 0.000504448, -9.45933e-05, 0.992359
