5.2, -0.00112654, -0.000214763, 2.63459, -0.00111791, -0.000195787, 2.748, -0.0011115, -0.000175907, 2.88998, -0.00110773, -0.000155368, 3.01863, -0.00110648, -0.000134549, 3.13738, -0.00110623, -0.000113877, 3.12139, -0.00110558, -9.3258e-05, 3.09947, -0.00110446, -7.27035e-05, 3.07481, -0.00110284, -5.22278e-05, 3.05052, -0.00109817, -3.06722e-05, 2.8112, -0.0010886, -1.07822e-05, 2.57896, -0.00107482, 6.41571e-06, 2.35668, -0.00105775, 2.02079e-05, 2.14765, -0.00103825, 3.01617e-05, 1.94077, -0.00101737, 3.60353e-05, 1.75193, -0.000996005, 3.80725e-05, 1.58229, -0.000974829, 3.67017e-05, 1.43234, -0.000954296, 3.24583e-05, 1.30384, -0.00093463, 2.58832e-05, 1.19449, -0.000915915, 1.74642e-05, 1.10355, -0.000898126, 7.6323e-06, 1.03009, -0.000881133, -3.19373e-06, 0.978734, -0.00086475, -1.46701e-05, 0.942409, -0.00084881, -2.65499e-05, 0.919838, -0.000833146, -3.86256e-05, 0.909754, -0.000817461, -5.06517e-05, 0.924956, -0.000801589, -6.23319e-05, 0.94911, -0.000785431, -7.35408e-05, 0.980618, -0.00076892, -8.41714e-05, 1.01789, -0.000751584, -9.3987e-05, 1.09423, -0.000733569, -0.000102441, 1.1705, -0.000714982, -0.000109512, 1.24456, -0.000695935, -0.000115226, 1.31425, -0.000675661, -0.000119077, 1.45252, -0.000655149, -0.000120233, 1.57664, -0.000634705, -0.000119008, 1.68461, -0.000614515, -0.000115775, 1.77424, -0.000594269, -0.000110171, 1.90774, -0.000574954, -0.000102221, 2.015, -0.000556537, -9.25175e-05, 2.09641, -0.000538857, -8.15849e-05, 2.15254, -0.000521743, -6.93744e-05, 2.22924, -0.000505561, -5.61393e-05, 2.28421, -0.000490059, -4.22136e-05, 2.32192, -0.000475025, -2.78297e-05, 2.34705, -0.000460306, -1.31338e-05, 2.36473, -0.000445829, 1.81035e-06, 2.38099, -0.000431624, 1.70297e-05, 2.40384, -0.000417853, 3.26624e-05, 2.45791
5.24, -0.0011365, -0.000227834, 2.49856, -0.00112555, -0.000210091, 2.62569, -0.00111693, -0.000191031, 2.78514, -0.00111121, -0.000170908, 2.93077, -0.00110831, -0.000150206, 3.06583, -0.00110702, -0.000129571, 3.09018, -0.00110615, -0.000108969, 3.1075, -0.00110559, -8.84122e-05, 3.12048, -0.00110528, -6.79078e-05, 3.13158, -0.00110271, -4.62719e-05, 2.91883, -0.00109564, -2.56117e-05, 2.70896, -0.0010845, -6.84256e-06, 2.50565, -0.00106993, 9.32042e-06, 2.31339, -0.00105204, 2.23665e-05, 2.09156, -0.00103199, 3.12585e-05, 1.88781, -0.00101084, 3.60684e-05, 1.70363, -0.000989439, 3.71328e-05, 1.53975, -0.00096839, 3.49512e-05, 1.39754, -0.000948054, 3.00732e-05, 1.2753, -0.000928614, 2.30218e-05, 1.17233, -0.000910112, 1.42726e-05, 1.08771, -0.000892477, 4.27775e-06, 1.02443, -0.000875556, -6.58887e-06, 0.977144, -0.000859193, -1.80427e-05, 0.944647, -0.00084322, -2.98454e-05, 0.925732, -0.00082738, -4.17382e-05, 0.929295, -0.000811488, -5.3451e-05, 0.943355, -0.00079542, -6.48374e-05, 0.966487, -0.000779076, -7.57675e-05, 0.997286, -0.000762082, -8.6017e-05, 1.05994, -0.000744478, -9.51489e-05, 1.12552, -0.000726311, -0.000103095, 1.19217, -0.00070765, -0.000109821, 1.25801, -0.000687896, -0.00011492, 1.37907, -0.000667727, -0.000117676, 1.4914, -0.000647407, -0.000118261, 1.59287, -0.000627137, -0.000116916, 1.68119, -0.000606686, -0.000113287, 1.81232, -0.000586894, -0.000107244, 1.92233, -0.000567834, -9.92923e-05, 2.01001, -0.000549443, -8.99186e-05, 2.07431, -0.000531527, -7.89237e-05, 2.16941, -0.000514672, -6.65285e-05, 2.24154, -0.000498668, -5.31428e-05, 2.29425, -0.000483304, -3.90725e-05, 2.33132, -0.000468472, -2.44146e-05, 2.37128, -0.000454199, -9.23709e-06, 2.40526, -0.000440447, 6.41091e-06, 2.44119, -0.000427312, 2.25853e-05, 2.50422
5.28, -0.00114864, -0.00024037, 2.35827, -0.00113544, -0.000224226, 2.49641, -0.00112457, -0.000206328, 2.66977, -0.00111669, -0.000186909, 2.82879, -0.00111183, -0.00016654, 2.97637, -0.00110905, -0.000146019, 3.03386, -0.00110735, -0.000125446, 3.08266, -0.0011066, -0.000104886, 3.12495, -0.00110666, -8.43859e-05, 3.1626, -0.00110529, -6.31538e-05, 2.99491, -0.0011004, -4.24296e-05, 2.82741, -0.00109218, -2.28085e-05, 2.66398, -0.00108098, -4.78735e-06, 2.50919, -0.00106561, 1.15728e-05, 2.26881, -0.00104708, 2.38604e-05, 2.04698, -0.00102662, 3.18903e-05, 1.84544, -0.00100529, 3.58442e-05, 1.6651, -0.00098388, 3.61469e-05, 1.50704, -0.00096293, 3.33365e-05, 1.36997, -0.00094275, 2.79636e-05, 1.25319, -0.000923478, 2.05489e-05, 1.15574, -0.000905115, 1.15853e-05, 1.07941, -0.000887557, 1.4875e-06, 1.02007, -0.000870669, -9.41632e-06, 0.976515, -0.000854292, -2.08512e-05, 0.947564, -0.000838197, -3.25393e-05, 0.939292, -0.000822193, -4.4219e-05, 0.942845, -0.000806133, -5.57225e-05, 0.956934, -0.000789893, -6.68997e-05, 0.980305, -0.000773162, -7.7531e-05, 1.03035, -0.000755904, -8.72582e-05, 1.0858, -0.000738117, -9.59783e-05, 1.14506, -0.000719827, -0.000103612, 1.20651, -0.000700567, -0.000109821, 1.31227, -0.000680783, -0.000113998, 1.41385, -0.000660686, -0.000116208, 1.50921, -0.000640465, -0.000116577, 1.59613, -0.000619928, -0.000114789, 1.71993, -0.000599774, -0.000110642, 1.82814, -0.000580149, -0.000104517, 1.91886, -0.000561081, -9.682e-05, 1.99029, -0.000542506, -8.733e-05, 2.0975, -0.000524963, -7.61317e-05, 2.18176, -0.000508303, -6.36833e-05, 2.24462, -0.000492328, -5.03657e-05, 2.288, -0.000477001, -3.61772e-05, 2.35058, -0.000462527, -2.11639e-05, 2.40256, -0.000448815, -5.46964e-06, 2.45126, -0.000435876, 1.08647e-05, 2.52101
5.32, -0.00116256, -0.000251447, 2.21257, -0.00114724, -0.000237293, 2.35942, -0.00113412, -0.000220949, 2.54382, -0.00112396, -0.000202587, 2.71367, -0.00111688, -0.000182837, 2.87161, -0.00111225, -0.000162596, 2.95695, -0.00110926, -0.000142115, 3.03247, -0.00110773, -0.000121543, 3.09997, -0.00110752, -0.000100992, 3.16093, -0.00110667, -8.01255e-05, 3.04281, -0.00110336, -5.95155e-05, 2.92303, -0.00109763, -3.94692e-05, 2.80526, -0.00108967, -2.02548e-05, 2.69374, -0.0010774, -1.30639e-06, 2.44302, -0.00106108, 1.40205e-05, 2.20937, -0.00104196, 2.52225e-05, 1.99479, -0.00102122, 3.22302e-05, 1.80062, -0.000999818, 3.53004e-05, 1.62812, -0.000978479, 3.48862e-05, 1.47666, -0.000957671, 3.15173e-05, 1.34582, -0.000937656, 2.57325e-05, 1.23488, -0.000918536, 1.80562e-05, 1.1449, -0.000900274, 8.94445e-06, 1.07274, -0.000882776, -1.22807e-06, 1.01726, -0.000865904, -1.21452e-05, 0.977316, -0.000849457, -2.35034e-05, 0.956977, -0.000833244, -3.50348e-05, 0.949642, -0.000817103, -4.65483e-05, 0.954123, -0.00080089, -5.78737e-05, 0.969269, -0.000784337, -6.87917e-05, 1.00743, -0.000767354, -7.89987e-05, 1.053, -0.000749896, -8.8367e-05, 1.1046, -0.000731949, -9.67845e-05, 1.1608, -0.000713149, -0.000103959, 1.25272, -0.000693765, -0.000109382, 1.34411, -0.000673957, -0.000113039, 1.43307, -0.000653884, -0.000114967, 1.5176, -0.0006334, -0.000114886, 1.63282, -0.000613058, -0.000112558, 1.73739, -0.00059304, -0.000108245, 1.82926, -0.000573443, -0.000102252, 1.90638, -0.000554245, -9.43431e-05, 2.01856, -0.000535979, -8.45231e-05, 2.11131, -0.000518592, -7.32239e-05, 2.18454, -0.000501949, -6.08338e-05, 2.23851, -0.000486029, -4.73593e-05, 2.31158, -0.000471034, -3.2883e-05, 2.37018, -0.000456828, -1.76396e-05, 2.41926, -0.000443316, -1.77902e-06, 2.47583
5.36, -0.0011774, -0.000260178, 2.06629, -0.00116024, -0.000248325, 2.21984, -0.00114502, -0.000233881, 2.41275, -0.00113262, -0.000216926, 2.59115, -0.00112325, -0.000198119, 2.75753, -0.00111656, -0.000178395, 2.86588, -0.00111193, -0.000158148, 2.9639, -0.00110922, -0.000137626, 3.05311, -0.00110826, -0.000117018, 3.13475, -0.00110739, -9.63904e-05, 3.06509, -0.00110506, -7.59034e-05, 2.99258, -0.00110127, -5.56706e-05, 2.92057, -0.00109608, -3.57932e-05, 2.85273, -0.00108695, -1.51592e-05, 2.60052, -0.00107318, 2.53732e-06, 2.36257, -0.00105589, 1.65193e-05, 2.14102, -0.00103623, 2.64419e-05, 1.93767, -0.00101527, 3.23296e-05, 1.75361, -0.000993872, 3.44749e-05, 1.58965, -0.000972654, 3.33297e-05, 1.44587, -0.000952022, 2.94104e-05, 1.32197, -0.000932195, 2.32494e-05, 1.21872, -0.000913226, 1.5333e-05, 1.13379, -0.000895077, 6.07779e-06, 1.0662, -0.000877646, -4.15917e-06, 1.01491, -0.000860766, -1.50454e-05, 0.982576, -0.000844253, -2.62966e-05, 0.964243, -0.000827942, -3.76961e-05, 0.958809, -0.000811674, -4.90528e-05, 0.965214, -0.000795209, -6.01437e-05, 0.992097, -0.000778421, -7.07005e-05, 1.02803, -0.000761229, -8.05769e-05, 1.07178, -0.000743585, -8.96372e-05, 1.1221, -0.000725194, -9.76189e-05, 1.20164, -0.000706203, -0.000104097, 1.28354, -0.000686717, -0.000108997, 1.36611, -0.000666862, -0.00011229, 1.44755, -0.000646529, -0.000113723, 1.55431, -0.000626143, -0.000113046, 1.65462, -0.000605893, -0.000110412, 1.74642, -0.000585919, -0.000106032, 1.82767, -0.000566221, -9.96865e-05, 1.93902, -0.000547289, -9.13394e-05, 2.03494, -0.000529152, -8.1363e-05, 2.1143, -0.000511747, -7.01209e-05, 2.17612, -0.000495105, -5.76157e-05, 2.25851, -0.000479421, -4.39278e-05, 2.32297, -0.000464517, -2.93825e-05, 2.37146, -0.000450196, -1.42534e-05, 2.41212
5.4, -0.00119303, -0.000266706, 1.91882, -0.00117434, -0.000257431, 2.07786, -0.00115727, -0.000245207, 2.2778, -0.00114274, -0.00023, 2.46359, -0.00113111, -0.000212463, 2.63764, -0.00112227, -0.000193529, 2.76538, -0.00111581, -0.000173713, 2.88258, -0.00111161, -0.00015336, 2.99039, -0.00110954, -0.000132755, 3.08975, -0.00110822, -0.000112265, 3.0641, -0.00110633, -9.18642e-05, 3.03431, -0.00110382, -7.15735e-05, 3.00333, -0.00110072, -5.14123e-05, 2.97416, -0.00109432, -2.98757e-05, 2.73396, -0.00108311, -1.04786e-05, 2.50372, -0.00106797, 5.85816e-06, 2.28637, -0.00104991, 1.85858e-05, 2.085, -0.00102978, 2.74397e-05, 1.8873, -0.00100861, 3.23203e-05, 1.70931, -0.000987191, 3.358e-05, 1.55158, -0.000966087, 3.17005e-05, 1.4141, -0.000945641, 2.72166e-05, 1.29741, -0.000926007, 2.06437e-05, 1.19973, -0.000907216, 1.24396e-05, 1.12014, -0.000889209, 3.00377e-06, 1.05764, -0.000871856, -7.2998e-06, 1.01381, -0.000854989, -1.81634e-05, 0.984855, -0.000838442, -2.93432e-05, 0.969725, -0.000822052, -4.06267e-05, 0.9674, -0.000805596, -5.17849e-05, 0.983804, -0.000788925, -6.25704e-05, 1.01055, -0.000771932, -7.28224e-05, 1.04653, -0.000754536, -8.23886e-05, 1.09061, -0.000736495, -9.10263e-05, 1.15906, -0.000717865, -9.83756e-05, 1.23213, -0.000698705, -0.000104325, 1.30831, -0.000679103, -0.000108792, 1.38599, -0.00065898, -0.000111545, 1.48467, -0.000638652, -0.000112335, 1.58029, -0.0006183, -0.000111228, 1.67091, -0.000598082, -0.000108349, 1.75454, -0.000578021, -0.000103504, 1.86281, -0.000558547, -9.66297e-05, 1.95932, -0.000539747, -8.80299e-05, 2.04233, -0.000521624, -7.80263e-05, 2.11007, -0.000504223, -6.66371e-05, 2.19487, -0.000487722, -5.39682e-05, 2.2611, -0.000471945, -4.03876e-05, 2.30795, -0.000456644, -2.62547e-05, 2.33609
5.44, -0.00120909, -0.000270992, 1.77206, -0.00118926, -0.000264484, 1.93572, -0.00117066, -0.000254732, 2.14158, -0.00115422, -0.000241569, 2.33384, -0.00114046, -0.000225609, 2.5148, -0.00112948, -0.000207754, 2.65867, -0.00112108, -0.000188604, 2.79182, -0.00111519, -0.000168601, 2.91498, -0.00111172, -0.000148118, 3.02873, -0.00110954, -0.000127728, 3.04085, -0.00110756, -0.000107381, 3.04732, -0.00110568, -8.70844e-05, 3.05057, -0.00110386, -6.68414e-05, 3.05298, -0.00109956, -4.51878e-05, 2.8402, -0.00109085, -2.49226e-05, 2.63285, -0.00107828, -6.8888e-06, 2.43468, -0.00106261, 8.32728e-06, 2.24992, -0.00104386, 2.03757e-05, 2.03582, -0.00102332, 2.82715e-05, 1.84164, -0.00100197, 3.22272e-05, 1.66827, -0.000980554, 3.26637e-05, 1.51588, -0.000959571, 3.0106e-05, 1.38484, -0.000939295, 2.50934e-05, 1.27369, -0.000919843, 1.81252e-05, 1.18151, -0.000901215, 9.64552e-06, 1.10727, -0.000883323, 5.55132e-08, 1.05175, -0.000866024, -1.03063e-05, 1.01195, -0.00084916, -2.11653e-05, 0.986835, -0.000832566, -3.22845e-05, 0.975382, -0.000816034, -4.34248e-05, 0.981548, -0.000799401, -5.43484e-05, 0.99913, -0.000782536, -6.48815e-05, 1.02709, -0.000765335, -7.48589e-05, 1.0644, -0.000747586, -8.40514e-05, 1.12258, -0.000729282, -9.21483e-05, 1.18717, -0.000710439, -9.90118e-05, 1.25681, -0.00069111, -0.000104525, 1.33004, -0.000671233, -0.000108468, 1.42097, -0.000651034, -0.000110598, 1.51157, -0.000630676, -0.000110915, 1.60001, -0.000610316, -0.00010947, 1.68438, -0.000590001, -0.000106092, 1.78849, -0.000570094, -0.000100701, 1.88393, -0.000550721, -9.35328e-05, 1.96857, -0.000531935, -8.48619e-05, 2.04014, -0.000513793, -7.47319e-05, 2.12404, -0.000496441, -6.32733e-05, 2.18957, -0.000479726, -5.08762e-05, 2.23385, -0.000463384, -3.79646e-05, 2.25158
5.48, -0.00122624, -0.00027325, 1.61941, -0.00120566, -0.000269769, 1.78741, -0.00118583, -0.000262807, 1.99875, -0.00116771, -0.000252044, 2.1973, -0.00115193, -0.000238027, 2.38513, -0.00113881, -0.000221598, 2.54288, -0.00112834, -0.000203416, 2.68958, -0.00112055, -0.000184006, 2.82543, -0.00111536, -0.000163829, 2.95053, -0.00111191, -0.000143592, 2.99351, -0.00110927, -0.000123318, 3.0288, -0.00110729, -0.000103048, 3.05837, -0.00110587, -8.2811e-05, 3.08409, -0.00110284, -6.16195e-05, 2.91629, -0.00109635, -4.12426e-05, 2.75071, -0.00108666, -2.22368e-05, 2.59119, -0.00107423, -5.02415e-06, 2.44206, -0.00105771, 1.04658e-05, 2.20844, -0.00103844, 2.17618e-05, 1.99529, -0.00101759, 2.88521e-05, 1.80378, -0.000996124, 3.20381e-05, 1.63428, -0.000974732, 3.18024e-05, 1.48699, -0.00095385, 2.86938e-05, 1.36069, -0.00093371, 2.32495e-05, 1.25443, -0.000914396, 1.59623e-05, 1.16711, -0.000895878, 7.27806e-06, 1.09891, -0.000878048, -2.42446e-06, 1.04736, -0.000860768, -1.28331e-05, 1.01135, -0.000843875, -2.3681e-05, 0.989861, -0.000827176, -3.47126e-05, 0.985408, -0.000810497, -4.56894e-05, 0.993319, -0.000793691, -5.64243e-05, 1.0126, -0.000776632, -6.67408e-05, 1.04229, -0.000759128, -7.6418e-05, 1.09044, -0.00074112, -8.51814e-05, 1.14644, -0.00072259, -9.2876e-05, 1.20904, -0.000703554, -9.93606e-05, 1.27695, -0.000683954, -0.000104424, 1.36018, -0.000663946, -0.00010783, 1.44527, -0.000643665, -0.000109527, 1.5305, -0.000623255, -0.000109509, 1.61406, -0.000602778, -0.000107618, 1.71339, -0.000582536, -0.000103762, 1.8066, -0.000562678, -9.81139e-05, 1.89135, -0.000543292, -9.09009e-05, 1.96499, -0.000524442, -8.21888e-05, 2.04643, -0.000506253, -7.21291e-05, 2.11009, -0.000488597, -6.1122e-05, 2.15148, -0.000471221, -4.96423e-05, 2.16067
5.52, -0.00124352, -0.000273053, 1.46522, -0.00122265, -0.00027272, 1.63685, -0.001202, -0.000268756, 1.85274, -0.00118251, -0.000260681, 2.05663, -0.00116493, -0.000248945, 2.25039, -0.00114978, -0.0002343, 2.41952, -0.00113721, -0.000217425, 2.57746, -0.00112737, -0.0001989, 2.72398, -0.00112024, -0.000179261, 2.85888, -0.0011152, -0.000159294, 2.92779, -0.00111147, -0.000139134, 2.98752, -0.00110888, -0.000118886, 3.03972, -0.0011073, -9.86221e-05, 3.08595, -0.00110488, -7.78629e-05, 2.96569, -0.00109999, -5.75679e-05, 2.84539, -0.00109275, -3.80355e-05, 2.72871, -0.00108338, -1.95018e-05, 2.61965, -0.00106967, -1.2868e-06, 2.37469, -0.0010523, 1.30535e-05, 2.14885, -0.00103253, 2.32101e-05, 1.94367, -0.00101147, 2.92703e-05, 1.75996, -0.000989994, 3.15882e-05, 1.59818, -0.000968701, 3.06581e-05, 1.4576, -0.000947969, 2.70145e-05, 1.3375, -0.000927989, 2.11762e-05, 1.23693, -0.000908814, 1.36254e-05, 1.15578, -0.00089039, 4.78107e-06, 1.09203, -0.00087261, -5.00464e-06, 1.0446, -0.00085533, -1.54309e-05, 1.01247, -0.000838371, -2.62202e-05, 0.997152, -0.000821557, -3.71242e-05, 0.995058, -0.000804729, -4.794e-05, 1.00523, -0.000787745, -5.84794e-05, 1.02673, -0.00077042, -6.85251e-05, 1.06508, -0.000752663, -7.78282e-05, 1.11245, -0.000734421, -8.62218e-05, 1.16772, -0.000715677, -9.35489e-05, 1.22965, -0.000696371, -9.96036e-05, 1.30525, -0.000676601, -0.00010416, 1.38444, -0.000656469, -0.000107128, 1.46562, -0.0006361, -0.000108455, 1.54704, -0.000615562, -0.000107994, 1.64116, -0.000595104, -0.000105642, 1.73121, -0.000574881, -0.000101519, 1.81471, -0.000555002, -9.58085e-05, 1.88878, -0.000535542, -8.85916e-05, 1.96681, -0.000516606, -8.00362e-05, 2.02774, -0.000498094, -7.0545e-05, 2.06595, -0.00047978, -6.06298e-05, 2.068
5.56, -0.00125993, -0.000270441, 1.31496, -0.00123924, -0.000273195, 1.48943, -0.00121822, -0.000272265, 1.70885, -0.00119777, -0.000267017, 1.91695, -0.00117874, -0.000257785, 2.11551, -0.00116178, -0.000245206, 2.29365, -0.00114723, -0.000229936, 2.46067, -0.00113534, -0.000212586, 2.61606, -0.0011262, -0.000193738, 2.75939, -0.00111938, -0.000174215, 2.84988, -0.00111428, -0.000154276, 2.93024, -0.00111072, -0.000134099, 3.0019, -0.00110855, -0.000113817, 3.06621, -0.00110623, -9.33698e-05, 2.99129, -0.00110238, -7.3187e-05, 2.91473, -0.00109701, -5.3391e-05, 2.83982, -0.00109025, -3.40783e-05, 2.77011, -0.00107939, -1.39985e-05, 2.52309, -0.00106424, 2.77869e-06, 2.29243, -0.00104598, 1.56684e-05, 2.08016, -0.00102577, 2.45125e-05, 1.88776, -0.00100455, 2.94592e-05, 1.71331, -0.000983098, 3.08558e-05, 1.55969, -0.000961939, 2.91945e-05, 1.42656, -0.000941387, 2.4995e-05, 1.31326, -0.000921591, 1.87619e-05, 1.21958, -0.000902566, 1.09481e-05, 1.14387, -0.000884251, 1.94398e-06, 1.08514, -0.000866528, -7.91514e-06, 1.04238, -0.000849238, -1.83268e-05, 1.01639, -0.00083221, -2.90267e-05, 1.00436, -0.000815281, -3.97945e-05, 1.00536, -0.000798297, -5.0429e-05, 1.01847, -0.00078108, -6.07132e-05, 1.04737, -0.000763511, -7.04146e-05, 1.08625, -0.000745513, -7.93585e-05, 1.13404, -0.000727037, -8.73774e-05, 1.18961, -0.000708018, -9.42703e-05, 1.25768, -0.000688505, -9.98213e-05, 1.33072, -0.000668571, -0.000103912, 1.40719, -0.000648316, -0.00010646, 1.48541, -0.000627806, -0.000107319, 1.57402, -0.000607243, -0.000106385, 1.66018, -0.000586779, -0.000103733, 1.74132, -0.000566534, -9.95047e-05, 1.81442, -0.000546589, -9.37937e-05, 1.88841, -0.000527034, -8.6779e-05, 1.946, -0.000507799, -7.88599e-05, 1.98077, -0.000488694, -7.05729e-05, 1.9767
5.6, -0.00127531, -0.000265677, 1.16706, -0.00125524, -0.000271418, 1.34383, -0.0012343, -0.000273513, 1.56616, -0.00121331, -0.000271185, 1.77785, -0.00119317, -0.000264629, 1.98067, -0.00117468, -0.000254352, 2.16642, -0.00115833, -0.000240954, 2.34135, -0.00114449, -0.000225044, 2.50469, -0.00113334, -0.000207236, 2.65583, -0.00112469, -0.00018836, 2.76443, -0.00111805, -0.000168788, 2.86219, -0.00111327, -0.00014878, 2.95027, -0.0011102, -0.000128539, 3.0298, -0.00110757, -0.000108301, 2.9953, -0.00110423, -8.82138e-05, 2.95755, -0.00110013, -6.83086e-05, 2.91946, -0.00109531, -4.86085e-05, 2.88402, -0.00108695, -2.74599e-05, 2.6475, -0.00107406, -8.89815e-06, 2.42335, -0.00105764, 6.32533e-06, 2.21471, -0.00103875, 1.78616e-05, 2.0245, -0.00101813, 2.5592e-05, 1.83581, -0.000996765, 2.94889e-05, 1.66795, -0.000975344, 2.99815e-05, 1.52096, -0.000954325, 2.75796e-05, 1.39441, -0.000933965, 2.28071e-05, 1.288, -0.000914361, 1.6152e-05, 1.20034, -0.000895504, 8.04485e-06, 1.13041, -0.000877312, -1.14141e-06, 1.07719, -0.000859649, -1.10756e-05, 1.04092, -0.000842354, -2.14725e-05, 1.01931, -0.000825264, -3.20919e-05, 1.0114, -0.00080822, -4.27186e-05, 1.01627, -0.000791044, -5.31327e-05, 1.03626, -0.000773604, -6.31116e-05, 1.06699, -0.000755797, -7.24748e-05, 1.10743, -0.000737554, -8.10484e-05, 1.15649, -0.0007188, -8.86358e-05, 1.21728, -0.000699545, -9.50306e-05, 1.28407, -0.000679834, -0.000100098, 1.3554, -0.000659742, -0.000103731, 1.42965, -0.000639326, -0.000105788, 1.51259, -0.000618751, -0.000106163, 1.59432, -0.000598158, -0.000104895, 1.67226, -0.000577667, -0.000102095, 1.74327, -0.000557364, -9.78599e-05, 1.81284, -0.000537328, -9.23771e-05, 1.86666, -0.000517518, -8.60383e-05, 1.89782, -0.000497781, -7.93936e-05, 1.88841
5.64, -0.00128955, -0.00025899, 1.02036, -0.00127052, -0.000267576, 1.19915, -0.00125009, -0.00027264, 1.42407, -0.00122896, -0.00027327, 1.63915, -0.00120809, -0.000269511, 1.84618, -0.00118838, -0.000261721, 2.03888, -0.00117045, -0.000250416, 2.22121, -0.00115482, -0.00023618, 2.39212, -0.00114177, -0.000219639, 2.55074, -0.00113128, -0.000201617, 2.67453, -0.00112301, -0.000182585, 2.78661, -0.00111685, -0.000162889, 2.88777, -0.00111263, -0.000142807, 2.9788, -0.00110933, -0.000122751, 2.97775, -0.00110597, -0.000102773, 2.97132, -0.00110246, -8.28852e-05, 2.96196, -0.00109878, -6.30911e-05, 2.9521, -0.00109238, -4.18997e-05, 2.74599, -0.00108191, -2.25013e-05, 2.54778, -0.00106801, -5.57251e-06, 2.36142, -0.00105146, 8.49631e-06, 2.19084, -0.00103193, 1.95387e-05, 1.98132, -0.00101095, 2.64053e-05, 1.7942, -0.000989424, 2.94465e-05, 1.62962, -0.000968009, 2.91648e-05, 1.4871, -0.000947099, 2.61137e-05, 1.36608, -0.000926893, 2.08281e-05, 1.26512, -0.000907449, 1.37887e-05, 1.18302, -0.000888728, 5.41505e-06, 1.11861, -0.000870622, -3.92512e-06, 1.07162, -0.000852986, -1.39183e-05, 1.04005, -0.000835661, -2.43006e-05, 1.02286, -0.000818486, -3.48391e-05, 1.01908, -0.000801285, -4.53076e-05, 1.03007, -0.000783913, -5.54869e-05, 1.05246, -0.000766251, -6.51915e-05, 1.08524, -0.000748209, -7.42427e-05, 1.12735, -0.0007297, -8.24478e-05, 1.18071, -0.000710704, -8.96087e-05, 1.24093, -0.000691237, -9.55789e-05, 1.3066, -0.000671348, -0.000100236, 1.37615, -0.000651083, -0.00010344, 1.45324, -0.000630573, -0.000105083, 1.53018, -0.000609942, -0.000105176, 1.60434, -0.000589306, -0.000103801, 1.67256, -0.000568752, -0.000101054, 1.73772, -0.000548357, -9.7126e-05, 1.78781, -0.000528103, -9.23973e-05, 1.81557, -0.000507881, -8.74229e-05, 1.8017
5.68, -0.00130306, -0.000250166, 0.866557, -0.00128555, -0.000261541, 1.04734, -0.0012661, -0.000269611, 1.27485, -0.00124528, -0.000273338, 1.49351, -0.00122407, -0.000272596, 1.7051, -0.00120343, -0.000267571, 1.90472, -0.00118414, -0.000258668, 2.09456, -0.00116684, -0.000246418, 2.27322, -0.00115193, -0.000231437, 2.43951, -0.00113956, -0.000214536, 2.57658, -0.00112955, -0.00019627, 2.70099, -0.00112181, -0.000177067, 2.81314, -0.00111618, -0.000157279, 2.91353, -0.00111186, -0.00013743, 2.93975, -0.00110801, -0.000117578, 2.95832, -0.00110447, -9.775e-05, 2.97134, -0.00110118, -7.79603e-05, 2.98085, -0.00109605, -5.71982e-05, 2.81845, -0.0010877, -3.75761e-05, 2.66039, -0.00107648, -1.95469e-05, 2.51065, -0.00106288, -3.40191e-06, 2.3733, -0.00104525, 1.10557e-05, 2.14313, -0.00102524, 2.11733e-05, 1.93629, -0.00100402, 2.71219e-05, 1.75324, -0.000982446, 2.93291e-05, 1.5936, -0.000961101, 2.83403e-05, 1.45672, -0.000940323, 2.47207e-05, 1.34119, -0.000920268, 1.89981e-05, 1.2457, -0.000900962, 1.16419e-05, 1.16897, -0.000882341, 3.06336e-06, 1.11032, -0.000864285, -6.3874e-06, 1.06795, -0.000846647, -1.64158e-05, 1.04072, -0.000829267, -2.67665e-05, 1.02759, -0.000811974, -3.72009e-05, 1.02918, -0.000794612, -4.7497e-05, 1.04282, -0.000777048, -5.74626e-05, 1.06747, -0.000759176, -6.69148e-05, 1.10211, -0.000740893, -7.56634e-05, 1.14779, -0.000722155, -8.35166e-05, 1.20106, -0.00070295, -9.03212e-05, 1.26055, -0.000683302, -9.5944e-05, 1.32473, -0.000663242, -0.000100246, 1.39574, -0.000642867, -0.000103116, 1.46749, -0.000622284, -0.000104545, 1.53737, -0.000601602, -0.000104588, 1.6022, -0.000580906, -0.000103337, 1.66292, -0.000560272, -0.000100979, 1.70929, -0.000539705, -9.78822e-05, 1.73383, -0.00051914, -9.45982e-05, 1.71621
