5.4, 0.000250458, 0.000140333, -3.33907, 0.000251857, 0.000161165, -3.15489, 0.000249348, 0.000182083, -2.9231, 0.000242269, 0.000202043, -2.69815, 0.000230943, 0.000220057, -2.47613, 0.000215908, 0.00023524, -2.25631, 0.000197885, 0.000246861, -2.0388, 0.000177738, 0.000254384, -1.82402, 0.000156412, 0.000257494, -1.61261, 0.000134878, 0.000256111, -1.40529, 0.000114067, 0.00025038, -1.2028, 9.48122e-05, 0.000240645, -1.0059, 7.78124e-05, 0.000227407, -0.815269, 6.35999e-05, 0.000211272, -0.631522, 5.25342e-05, 0.000192906, -0.455149, 4.48078e-05, 0.00017298, -0.286528, 4.04649e-05, 0.000152134, -0.125912, 3.94269e-05, 0.000130951, 0.0265608, 4.15215e-05, 0.000109933, 0.170861, 4.65112e-05, 8.94976e-05, 0.307051, 5.41189e-05, 6.99767e-05, 0.435271, 6.40491e-05, 5.16201e-05, 0.555727, 7.60049e-05, 3.46052e-05, 0.668672, 8.96998e-05, 1.90469e-05, 0.774399, 0.000104866, 5.00868e-06, 0.873226, 0.000121259, -7.48743e-06, 0.965492, 0.000138662, -1.84513e-05, 1.05155, 0.000156882, -2.79165e-05, 1.13175, 0.000175754, -3.59333e-05, 1.20647, 0.000195136, -4.25632e-05, 1.27607, 0.000214907, -4.7874e-05, 1.34092, 0.000234967, -5.19362e-05, 1.40139, 0.000255233, -5.48203e-05, 1.45786, 0.000275635, -5.65944e-05, 1.51073, 0.000296115, -5.73223e-05, 1.56037, 0.000316626, -5.70625e-05, 1.6072, 0.000337127, -5.58668e-05, 1.65164, 0.000357585, -5.37796e-05, 1.69412, 0.000377967, -5.08372e-05, 1.73513, 0.000398245, -4.70671e-05, 1.77515, 0.000418389, -4.24872e-05, 1.81473, 0.000438368, -3.71056e-05, 1.85444, 0.000458146, -3.09201e-05, 1.89493, 0.000477682, -2.39175e-05, 1.93691, 0.000496926, -1.60737e-05, 1.98118, 0.000515815, -7.35345e-06, 2.02868, 0.00053427, 2.28872e-06, 2.08062, 0.000552196, 1.29071e-05, 2.13924, 0.00056948, 2.45507e-05, 2.22313
5.44, 0.000250581, 0.000139457, -3.34813, 0.000252169, 0.000160275, -3.16397, 0.00024985, 0.000181215, -2.93221, 0.000242955, 0.000201239, -2.70731, 0.000231795, 0.000219356, -2.48534, 0.000216901, 0.000234677, -2.26557, 0.000198987, 0.000246465, -2.04811, 0.000178911, 0.000254175, -1.83338, 0.000157616, 0.000257484, -1.622, 0.00013607, 0.000256304, -1.41469, 0.000115205, 0.000250769, -1.21218, 9.58598e-05, 0.000241215, -1.01523, 7.87366e-05, 0.000228134, -0.82453, 6.43751e-05, 0.00021213, -0.640671, 5.31421e-05, 0.000193863, -0.464153, 4.52375e-05, 0.000174004, -0.295353, 4.07124e-05, 0.000153194, -0.134527, 3.94942e-05, 0.000132017, 0.0181847, 4.14158e-05, 0.000110979, 0.16275, 4.62435e-05, 9.05005e-05, 0.299228, 5.37027e-05, 7.09178e-05, 0.427757, 6.34999e-05, 5.24848e-05, 0.548539, 7.53385e-05, 3.53826e-05, 0.661827, 8.89324e-05, 1.97299e-05, 0.767909, 0.000104013, 5.59314e-06, 0.867104, 0.000120336, -7.00287e-06, 0.959747, 0.000137681, -1.80656e-05, 1.04619, 0.000155856, -2.76268e-05, 1.12679, 0.000174693, -3.57352e-05, 1.20191, 0.00019405, -4.2451e-05, 1.27191, 0.000213804, -4.78409e-05, 1.33717, 0.000233854, -5.19749e-05, 1.39806, 0.000254114, -5.49228e-05, 1.45495, 0.000274514, -5.67523e-05, 1.50824, 0.000294996, -5.7527e-05, 1.55831, 0.00031551, -5.73051e-05, 1.60556, 0.000336016, -5.61386e-05, 1.65042, 0.000356478, -5.40717e-05, 1.69333, 0.000376864, -5.1141e-05, 1.73476, 0.000397144, -4.73739e-05, 1.77519, 0.000417289, -4.27889e-05, 1.81517, 0.000437266, -3.73943e-05, 1.85527, 0.000457039, -3.11884e-05, 1.89614, 0.000476567, -2.41586e-05, 1.93847, 0.000495797, -1.62815e-05, 1.98306, 0.000514669, -7.52302e-06, 2.03085, 0.000533103, 2.16136e-06, 2.08304, 0.000551002, 1.28245e-05, 2.14184, 0.000568255, 2.45137e-05, 2.22587
5.48, 0.000250698, 0.000138595, -3.35705, 0.000252472, 0.000159398, -3.17292, 0.000250341, 0.000180357, -2.94118, 0.000243625, 0.000200442, -2.71632, 0.00023263, 0.000218659, -2.4944, 0.000217876, 0.000234115, -2.27469, 0.000200071, 0.000246066, -2.05728, 0.000180067, 0.00025396, -1.8426, 0.000158803, 0.000257466, -1.63125, 0.000137248, 0.000256485, -1.42395, 0.000116332, 0.000251144, -1.22143, 9.68992e-05, 0.000241768, -1.02444, 7.9656e-05, 0.000228844, -0.833667, 6.51487e-05, 0.00021297, -0.649701, 5.37514e-05, 0.000194803, -0.473043, 4.56713e-05, 0.000175012, -0.30407, 4.09664e-05, 0.000154239, -0.143041, 3.95702e-05, 0.000133069, 0.00990322, 4.13205e-05, 0.000112012, 0.154727, 4.59875e-05, 9.1493e-05, 0.291486, 5.32994e-05, 7.18503e-05, 0.420318, 6.29641e-05, 5.33426e-05, 0.541421, 7.46862e-05, 3.61548e-05, 0.655045, 8.81792e-05, 2.04092e-05, 0.761477, 0.000103175, 6.17523e-06, 0.861033, 0.000119426, -6.51942e-06, 0.954049, 0.000136714, -1.768e-05, 1.04087, 0.000154844, -2.73363e-05, 1.12186, 0.000173647, -3.55354e-05, 1.19737, 0.000192978, -4.23363e-05, 1.26778, 0.000212715, -4.78049e-05, 1.33345, 0.000232753, -5.20102e-05, 1.39475, 0.000253008, -5.50215e-05, 1.45206, 0.000273407, -5.69061e-05, 1.50576, 0.00029389, -5.77273e-05, 1.55625, 0.000314407, -5.75434e-05, 1.60392, 0.000334917, -5.64059e-05, 1.64921, 0.000355384, -5.43595e-05, 1.69254, 0.000375774, -5.14405e-05, 1.73437, 0.000396057, -4.76767e-05, 1.77522, 0.000416202, -4.30868e-05, 1.8156, 0.000436177, -3.76796e-05, 1.85609, 0.000455945, -3.14537e-05, 1.89732, 0.000475464, -2.43971e-05, 1.94, 0.000494682, -1.64874e-05, 1.98491, 0.000513536, -7.69119e-06, 2.03298, 0.000531949, 2.03475e-06, 2.08541, 0.000549822, 1.27419e-05, 2.1444, 0.000567044, 2.44761e-05, 2.22856
5.52, 0.000250808, 0.000137746, -3.36582, 0.000252765, 0.000158533, -3.18171, 0.000250819, 0.00017951, -2.95001, 0.000244282, 0.000199653, -2.72519, 0.000233449, 0.000217967, -2.50332, 0.000218834, 0.000233554, -2.28367, 0.000201138, 0.000245664, -2.06631, 0.000181206, 0.000253739, -1.85168, 0.000159976, 0.000257439, -1.64037, 0.000138412, 0.000256654, -1.43308, 0.000117449, 0.000251504, -1.23055, 9.79305e-05, 0.000242305, -1.03353, 8.05703e-05, 0.000229537, -0.84268, 6.59203e-05, 0.000213793, -0.658614, 5.43617e-05, 0.000195726, -0.481821, 4.61089e-05, 0.000176004, -0.312682, 4.12267e-05, 0.000155269, -0.151455, 3.96546e-05, 0.000134108, 0.00171509, 4.12353e-05, 0.000113034, 0.146791, 4.5743e-05, 9.24751e-05, 0.283826, 5.29085e-05, 7.27742e-05, 0.412954, 6.24415e-05, 5.41934e-05, 0.534372, 7.40474e-05, 3.69217e-05, 0.648326, 8.744e-05, 2.10846e-05, 0.755103, 0.00010235, 6.7549e-06, 0.855016, 0.000118531, -6.03716e-06, 0.948398, 0.000135762, -1.72945e-05, 1.0356, 0.000153846, -2.70448e-05, 1.11697, 0.000172614, -3.53339e-05, 1.19287, 0.000191919, -4.22193e-05, 1.26368, 0.000211638, -4.77659e-05, 1.32975, 0.000231666, -5.2042e-05, 1.39146, 0.000251915, -5.51163e-05, 1.44918, 0.000272312, -5.70558e-05, 1.5033, 0.000292796, -5.79235e-05, 1.5542, 0.000313317, -5.77773e-05, 1.60229, 0.000333831, -5.6669e-05, 1.64799, 0.000354302, -5.4643e-05, 1.69173, 0.000374696, -5.17358e-05, 1.73398, 0.000394981, -4.79756e-05, 1.77523, 0.000415127, -4.33811e-05, 1.81601, 0.0004351, -3.79615e-05, 1.85688, 0.000454864, -3.17159e-05, 1.89849, 0.000474374, -2.46332e-05, 1.94151, 0.00049358, -1.66913e-05, 1.98674, 0.000512417, -7.85796e-06, 2.03509, 0.000530808, 1.9089e-06, 2.08776, 0.000548656, 1.26594e-05, 2.14693, 0.000565848, 2.44378e-05, 2.23122
5.56, 0.000250913, 0.00013691, -3.37446, 0.000253049, 0.000157679, -3.19037, 0.000251285, 0.000178673, -2.9587, 0.000244924, 0.000198872, -2.73392, 0.000234252, 0.00021728, -2.5121, 0.000219775, 0.000232994, -2.2925, 0.000202187, 0.000245261, -2.07521, 0.000182329, 0.000253513, -1.86062, 0.000161133, 0.000257403, -1.64934, 0.000139563, 0.000256812, -1.44207, 0.000118554, 0.00025185, -1.23954, 9.89537e-05, 0.000242827, -1.04248, 8.14795e-05, 0.000230214, -0.851574, 6.66898e-05, 0.000214599, -0.667411, 5.49729e-05, 0.000196632, -0.49049, 4.65501e-05, 0.000176979, -0.32119, 4.14929e-05, 0.000156283, -0.159772, 3.9747e-05, 0.000135133, -0.00638119, 4.11599e-05, 0.000114044, 0.138941, 4.55096e-05, 9.34469e-05, 0.276245, 5.25297e-05, 7.36895e-05, 0.405664, 6.19318e-05, 5.50374e-05, 0.52739, 7.34221e-05, 3.76833e-05, 0.641669, 8.67145e-05, 2.17562e-05, 0.748785, 0.00010154, 7.33211e-06, 0.849049, 0.00011765, -5.55614e-06, 0.942794, 0.000134823, -1.69091e-05, 1.03036, 0.000152861, -2.67526e-05, 1.11212, 0.000171594, -3.51308e-05, 1.18841, 0.000190874, -4.21e-05, 1.2596, 0.000210575, -4.7724e-05, 1.32607, 0.000230591, -5.20705e-05, 1.38819, 0.000250834, -5.52075e-05, 1.44631, 0.000271229, -5.72016e-05, 1.50084, 0.000291715, -5.81155e-05, 1.55216, 0.000312238, -5.8007e-05, 1.60066, 0.000332757, -5.69277e-05, 1.64678, 0.000353232, -5.49222e-05, 1.69093, 0.00037363, -5.20271e-05, 1.73359, 0.000393918, -4.82705e-05, 1.77524, 0.000414065, -4.36716e-05, 1.81641, 0.000434036, -3.824e-05, 1.85766, 0.000453794, -3.19753e-05, 1.89963, 0.000473296, -2.48667e-05, 1.94299, 0.00049249, -1.68932e-05, 1.98853, 0.000511311, -8.02333e-06, 2.03716, 0.000529681, 1.78383e-06, 2.09007, 0.000547502, 1.25771e-05, 2.14943, 0.000564665, 2.4399e-05, 2.23385
5.6, 0.000251012, 0.000136088, -3.38296, 0.000253325, 0.000156838, -3.1989, 0.00025174, 0.000177845, -2.96725, 0.000245552, 0.000198098, -2.74251, 0.00023504, 0.000216597, -2.52074, 0.0002207, 0.000232437, -2.3012, 0.00020322, 0.000244856, -2.08396, 0.000183436, 0.000253282, -1.86943, 0.000162275, 0.000257358, -1.65819, 0.000140701, 0.000256959, -1.45094, 0.000119649, 0.000252184, -1.24841, 9.99688e-05, 0.000243334, -1.05132, 8.23834e-05, 0.000230875, -0.86035, 6.74572e-05, 0.000215389, -0.676096, 5.55847e-05, 0.000197522, -0.499051, 4.69946e-05, 0.000177939, -0.329596, 4.17649e-05, 0.000157283, -0.167992, 3.98471e-05, 0.000136145, -0.014387, 4.10939e-05, 0.000115042, 0.131175, 4.52869e-05, 9.44086e-05, 0.268744, 5.21628e-05, 7.45963e-05, 0.398447, 6.14347e-05, 5.58745e-05, 0.520476, 7.28098e-05, 3.84396e-05, 0.635074, 8.60024e-05, 2.2424e-05, 0.742524, 0.000100742, 7.90682e-06, 0.843134, 0.000116782, -5.07641e-06, 0.937236, 0.000133897, -1.65239e-05, 1.02517, 0.00015189, -2.64597e-05, 1.1073, 0.000170588, -3.49262e-05, 1.18397, 0.000189842, -4.19784e-05, 1.25556, 0.000209525, -4.76794e-05, 1.32242, 0.00022953, -5.20957e-05, 1.38493, 0.000249766, -5.52951e-05, 1.44346, 0.000270159, -5.73435e-05, 1.4984, 0.000290645, -5.83034e-05, 1.55012, 0.000311172, -5.82325e-05, 1.59904, 0.000331695, -5.71823e-05, 1.64556, 0.000352175, -5.51972e-05, 1.69012, 0.000372576, -5.23142e-05, 1.73318, 0.000392867, -4.85615e-05, 1.77523, 0.000413014, -4.39586e-05, 1.81679, 0.000432984, -3.85152e-05, 1.85842, 0.000452738, -3.22317e-05, 1.90075, 0.000472231, -2.50977e-05, 1.94445, 0.000491412, -1.70931e-05, 1.9903, 0.000510217, -8.18729e-06, 2.03921, 0.000528566, 1.65955e-06, 2.09235, 0.000546362, 1.24949e-05, 2.15189, 0.000563495, 2.43596e-05, 2.23644
5.64, 0.000251105, 0.000135278, -3.39133, 0.000253593, 0.000156008, -3.20729, 0.000252184, 0.000177028, -2.97567, 0.000246168, 0.000197332, -2.75097, 0.000235812, 0.000215919, -2.52925, 0.000221609, 0.00023188, -2.30977, 0.000204237, 0.000244449, -2.09259, 0.000184526, 0.000253046, -1.87811, 0.000163402, 0.000257306, -1.66691, 0.000141826, 0.000257095, -1.45968, 0.000120733, 0.000252504, -1.25715, 0.000100976, 0.000243826, -1.06004, 8.32822e-05, 0.00023152, -0.869011, 6.82221e-05, 0.000216162, -0.68467, 5.6197e-05, 0.000198395, -0.507507, 4.74422e-05, 0.000178884, -0.337901, 4.20423e-05, 0.000158269, -0.176117, 3.99547e-05, 0.000137144, -0.0223038, 4.1037e-05, 0.000116028, 0.123493, 4.50748e-05, 9.53602e-05, 0.261319, 5.18074e-05, 7.54946e-05, 0.391301, 6.09499e-05, 5.67048e-05, 0.513628, 7.22104e-05, 3.91906e-05, 0.628541, 8.53033e-05, 2.3088e-05, 0.736318, 9.99586e-05, 8.47898e-06, 0.83727, 0.000115927, -4.59804e-06, 0.931723, 0.000132985, -1.61391e-05, 1.02002, 0.000150932, -2.61661e-05, 1.10252, 0.000169594, -3.47201e-05, 1.17957, 0.000188822, -4.18548e-05, 1.25154, 0.000208487, -4.7632e-05, 1.31879, 0.00022848, -5.21178e-05, 1.3817, 0.00024871, -5.53791e-05, 1.44063, 0.000269101, -5.74816e-05, 1.49597, 0.000289588, -5.84873e-05, 1.5481, 0.000310118, -5.84539e-05, 1.59742, 0.000330645, -5.74326e-05, 1.64435, 0.000351129, -5.54682e-05, 1.68931, 0.000371534, -5.25974e-05, 1.73277, 0.000391828, -4.88487e-05, 1.77522, 0.000411976, -4.42419e-05, 1.81716, 0.000431944, -3.87872e-05, 1.85916, 0.000451693, -3.24851e-05, 1.90185, 0.000471178, -2.53263e-05, 1.94589, 0.000490347, -1.7291e-05, 1.99205, 0.000509136, -8.34984e-06, 2.04123, 0.000527464, 1.53608e-06, 2.09459, 0.000545235, 1.24128e-05, 2.15431, 0.000562339, 2.43198e-05, 2.23899
5.68, 0.000251194, 0.00013448, -3.39957, 0.000253852, 0.000155189, -3.21555, 0.000252618, 0.00017622, -2.98396, 0.00024677, 0.000196573, -2.7593, 0.000236571, 0.000215246, -2.53764, 0.000222502, 0.000231326, -2.31821, 0.000205238, 0.000244041, -2.10108, 0.000185601, 0.000252806, -1.88665, 0.000164515, 0.000257246, -1.6755, 0.000142938, 0.000257221, -1.4683, 0.000121806, 0.000252812, -1.26577, 0.000101975, 0.000244304, -1.06863, 8.41755e-05, 0.00023215, -0.877557, 6.89845e-05, 0.00021692, -0.693135, 5.68095e-05, 0.000199254, -0.515858, 4.78926e-05, 0.000179813, -0.346108, 4.23249e-05, 0.000159241, -0.184149, 4.00695e-05, 0.00013813, -0.0301329, 4.0989e-05, 0.000117003, 0.115892, 4.48728e-05, 9.63018e-05, 0.253971, 5.14632e-05, 7.63846e-05, 0.384226, 6.0477e-05, 5.75282e-05, 0.506846, 7.16234e-05, 3.99363e-05, 0.622067, 8.46171e-05, 2.3748e-05, 0.730168, 9.91877e-05, 9.04856e-06, 0.831455, 0.000115086, -4.12107e-06, 0.926256, 0.000132085, -1.57546e-05, 1.01491, 0.000149986, -2.5872e-05, 1.09777, 0.000168613, -3.45127e-05, 1.1752, 0.000187815, -4.17291e-05, 1.24755, 0.000207461, -4.75821e-05, 1.31519, 0.000227443, -5.21368e-05, 1.37849, 0.000247666, -5.54597e-05, 1.43781, 0.000268055, -5.76159e-05, 1.49355, 0.000288543, -5.86673e-05, 1.54608, 0.000309075, -5.86712e-05, 1.5958, 0.000329606, -5.76789e-05, 1.64313, 0.000350095, -5.57351e-05, 1.6885, 0.000370504, -5.28765e-05, 1.73236, 0.0003908, -4.91321e-05, 1.77519, 0.000410949, -4.45217e-05, 1.81751, 0.000430915, -3.90559e-05, 1.85989, 0.00045066, -3.27357e-05, 1.90293, 0.000470137, -2.55524e-05, 1.9473, 0.000489294, -1.7487e-05, 1.99376, 0.000508067, -8.51098e-06, 2.04321, 0.000526375, 1.41342e-06, 2.09681, 0.000544121, 1.23309e-05, 2.1567, 0.000561196, 2.42795e-05, 2.24151
5.72, 0.000251277, 0.000133695, -3.40768, 0.000254104, 0.000154382, -3.22368, 0.000253041, 0.000175422, -2.99212, 0.00024736, 0.000195822, -2.76751, 0.000237315, 0.000214578, -2.54589, 0.00022338, 0.000230773, -2.32652, 0.000206223, 0.000243632, -2.10945, 0.000186661, 0.000252561, -1.89508, 0.000165614, 0.00025718, -1.68397, 0.000144037, 0.000257337, -1.47679, 0.000122868, 0.000253108, -1.27427, 0.000102965, 0.000244769, -1.07712, 8.50635e-05, 0.000232765, -0.885993, 6.97444e-05, 0.000217662, -0.701493, 5.74222e-05, 0.000200096, -0.524107, 4.83457e-05, 0.000180727, -0.354217, 4.26124e-05, 0.000160198, -0.192089, 4.01912e-05, 0.000139103, -0.0378757, 4.09495e-05, 0.000117966, 0.108373, 4.46808e-05, 9.72336e-05, 0.246698, 5.113e-05, 7.72662e-05, 0.377222, 6.00158e-05, 5.83449e-05, 0.500128, 7.10486e-05, 4.06767e-05, 0.615653, 8.39434e-05, 2.44042e-05, 0.724072, 9.84295e-05, 9.61553e-06, 0.82569, 0.000114257, -3.64555e-06, 0.920834, 0.000131199, -1.53705e-05, 1.00984, 0.000149053, -2.55774e-05, 1.09307, 0.000167645, -3.4304e-05, 1.17086, 0.00018682, -4.16014e-05, 1.24359, 0.000206448, -4.75296e-05, 1.31161, 0.000226417, -5.21529e-05, 1.37529, 0.000246634, -5.5537e-05, 1.43501, 0.00026702, -5.77466e-05, 1.49114, 0.000287509, -5.88434e-05, 1.54407, 0.000308044, -5.88845e-05, 1.59419, 0.000328579, -5.79212e-05, 1.64192, 0.000349072, -5.59979e-05, 1.68768, 0.000369485, -5.31518e-05, 1.73193, 0.000389784, -4.94117e-05, 1.77515, 0.000409934, -4.47979e-05, 1.81786, 0.000429898, -3.93213e-05, 1.8606, 0.000449638, -3.29835e-05, 1.90398, 0.000469108, -2.57761e-05, 1.94869, 0.000488253, -1.76811e-05, 1.99545, 0.00050701, -8.6707e-06, 2.04517, 0.000525297, 1.29159e-06, 2.099, 0.000543019, 1.22493e-05, 2.15906, 0.000560065, 2.42387e-05, 2.24399
5.76, 0.000251356, 0.000132922, -3.41567, 0.000254348, 0.000153585, -3.23169, 0.000253454, 0.000174633, -3.00016, 0.000247938, 0.000195078, -2.77558, 0.000238045, 0.000213915, -2.55402, 0.000224243, 0.000230223, -2.33471, 0.000207193, 0.000243222, -2.1177, 0.000187706, 0.000252312, -1.90338, 0.000166698, 0.000257106, -1.69231, 0.000145124, 0.000257444, -1.48517, 0.00012392, 0.000253392, -1.28266, 0.000103948, 0.00024522, -1.08549, 8.59461e-05, 0.000233366, -0.894319, 7.05015e-05, 0.000218389, -0.709745, 5.80347e-05, 0.000200924, -0.532256, 4.88012e-05, 0.000181627, -0.362231, 4.29045e-05, 0.000161142, -0.199939, 4.03195e-05, 0.000140063, -0.0455335, 4.09184e-05, 0.000118918, 0.100933, 4.44983e-05, 9.81556e-05, 0.2395, 5.08073e-05, 7.81396e-05, 0.370286, 5.9566e-05, 5.91548e-05, 0.493474, 7.04858e-05, 4.14118e-05, 0.609298, 8.3282e-05, 2.50564e-05, 0.71803, 9.76838e-05, 1.01799e-05, 0.819975, 0.00011344, -3.17153e-06, 0.915456, 0.000130324, -1.49868e-05, 1.00481, 0.000148133, -2.52823e-05, 1.08839, 0.000166689, -3.4094e-05, 1.16655, 0.000185837, -4.14719e-05, 1.23965, 0.000205446, -4.74747e-05, 1.30805, 0.000225403, -5.21659e-05, 1.37212, 0.000245614, -5.56109e-05, 1.43222, 0.000265997, -5.78737e-05, 1.48875, 0.000286486, -5.90158e-05, 1.54207, 0.000307024, -5.9094e-05, 1.59259, 0.000327563, -5.81595e-05, 1.64071, 0.00034806, -5.62568e-05, 1.68686, 0.000368477, -5.34232e-05, 1.73151, 0.000388779, -4.96877e-05, 1.77511, 0.000408929, -4.50707e-05, 1.81819, 0.000428893, -3.95836e-05, 1.86129, 0.000448628, -3.32284e-05, 1.90503, 0.00046809, -2.59974e-05, 1.95005, 0.000487224, -1.78732e-05, 1.99712, 0.000505964, -8.82901e-06, 2.0471, 0.000524232, 1.1706e-06, 2.10115, 0.00054193, 1.21678e-05, 2.16139, 0.000558947, 2.41976e-05, 2.24644
5.8, 0.000251431, 0.00013216, -3.42353, 0.000254586, 0.000152799, -3.23958, 0.000253858, 0.000173853, -3.00807, 0.000248504, 0.000194342, -2.78354, 0.000238762, 0.000213256, -2.56203, 0.000225092, 0.000229674, -2.34277, 0.000208148, 0.000242811, -2.12582, 0.000188736, 0.000252059, -1.91156, 0.000167769, 0.000257025, -1.70054, 0.000146198, 0.000257541, -1.49343, 0.000124962, 0.000253664, -1.29093, 0.000104923, 0.000245658, -1.09374, 8.68231e-05, 0.000233952, -0.902538, 7.12557e-05, 0.000219102, -0.717895, 5.86471e-05, 0.000201737, -0.540306, 4.92589e-05, 0.000182513, -0.370152, 4.32011e-05, 0.000162072, -0.2077, 4.04542e-05, 0.000141011, -0.0531076, 4.08952e-05, 0.000119859, 0.0935716, 4.43252e-05, 9.90679e-05, 0.232375, 5.04951e-05, 7.90048e-05, 0.363419, 5.91274e-05, 5.9958e-05, 0.486884, 6.99346e-05, 4.21416e-05, 0.603, 8.26326e-05, 2.57047e-05, 0.712042, 9.69503e-05, 1.07415e-05, 0.814308, 0.000112636, -2.69904e-06, 0.910123, 0.000129463, -1.46037e-05, 0.999823, 0.000147225, -2.49869e-05, 1.08376, 0.000165745, -3.38829e-05, 1.16228, 0.000184866, -4.13405e-05, 1.23574, 0.000204457, -4.74173e-05, 1.30452, 0.000224401, -5.21762e-05, 1.36896, 0.000244605, -5.56815e-05, 1.42945, 0.000264985, -5.79973e-05, 1.48636, 0.000285475, -5.91844e-05, 1.54007, 0.000306016, -5.92996e-05, 1.59098, 0.000326558, -5.83939e-05, 1.6395, 0.000347059, -5.65119e-05, 1.68604, 0.00036748, -5.36908e-05, 1.73107, 0.000387785, -4.996e-05, 1.77506, 0.000407936, -4.534e-05, 1.8185, 0.000427898, -3.98427e-05, 1.86197, 0.000447629, -3.34705e-05, 1.90605, 0.000467083, -2.62162e-05, 1.9514, 0.000486206, -1.80633e-05, 1.99876, 0.000504931, -8.9859e-06, 2.04901, 0.000523179, 1.05045e-06, 2.10327, 0.000540852, 1.20867e-05, 2.16369, 0.000557842, 2.41561e-05, 2.24886
5.84, 0.000251501, 0.000131409, -3.43128, 0.000254816, 0.000152023, -3.24735, 0.000254253, 0.000173083, -3.01587, 0.000249059, 0.000193612, -2.79138, 0.000239466, 0.000212602, -2.56992, 0.000225927, 0.000229128, -2.35072, 0.000209088, 0.000242399, -2.13383, 0.000189752, 0.000251803, -1.91962, 0.000168826, 0.000256938, -1.70865, 0.000147261, 0.000257629, -1.50157, 0.000125993, 0.000253926, -1.29909, 0.000105889, 0.000246083, -1.10189, 8.76946e-05, 0.000234524, -0.910652, 7.2007e-05, 0.0002198, -0.725944, 5.9259e-05, 0.000202535, -0.548259, 4.97186e-05, 0.000183384, -0.37798, 4.35019e-05, 0.000162989, -0.215374, 4.0595e-05, 0.000141947, -0.0605994, 4.08797e-05, 0.000120789, 0.0862876, 4.41612e-05, 9.99707e-05, 0.225323, 5.01929e-05, 7.98619e-05, 0.356619, 5.86996e-05, 6.07546e-05, 0.480355, 6.93949e-05, 4.28662e-05, 0.596761, 8.1995e-05, 2.63491e-05, 0.706106, 9.62288e-05, 1.13005e-05, 0.808689, 0.000111844, -2.22813e-06, 0.904833, 0.000128613, -1.42212e-05, 0.994873, 0.000146329, -2.46911e-05, 1.07915, 0.000164813, -3.36707e-05, 1.15803, 0.000183907, -4.12073e-05, 1.23186, 0.000203478, -4.73576e-05, 1.30101, 0.000223411, -5.21836e-05, 1.36583, 0.000243607, -5.57491e-05, 1.4267, 0.000263985, -5.81174e-05, 1.48399, 0.000284475, -5.93494e-05, 1.53809, 0.000305018, -5.95013e-05, 1.58939, 0.000325564, -5.86244e-05, 1.63829, 0.00034607, -5.67631e-05, 1.68522, 0.000366494, -5.39547e-05, 1.73063, 0.000386801, -5.02287e-05, 1.77499, 0.000406954, -4.5606e-05, 1.81881, 0.000426915, -4.00987e-05, 1.86263, 0.000446642, -3.37098e-05, 1.90705, 0.000466088, -2.64327e-05, 1.95272, 0.000485199, -1.82516e-05, 2.00038, 0.000503909, -9.14139e-06, 2.05088, 0.000522137, 9.31167e-07, 2.10537, 0.000539787, 1.20057e-05, 2.16595, 0.000556748, 2.41142e-05, 2.25124
5.88, 0.000251568, 0.00013067, -3.43891, 0.00025504, 0.000151258, -3.255, 0.000254638, 0.000172321, -3.02355, 0.000249603, 0.00019289, -2.7991, 0.000240158, 0.000211953, -2.57769, 0.000226748, 0.000228584, -2.35855, 0.000210014, 0.000241987, -2.14172, 0.000190754, 0.000251543, -1.92757, 0.000169869, 0.000256845, -1.71665, 0.000148311, 0.000257709, -1.50961, 0.000127015, 0.000254177, -1.30714, 0.000106848, 0.000246496, -1.10994, 8.85606e-05, 0.000235083, -0.918662, 7.27553e-05, 0.000220484, -0.733893, 5.98704e-05, 0.00020332, -0.556117, 5.01801e-05, 0.000184242, -0.385717, 4.38067e-05, 0.000163893, -0.222961, 4.07417e-05, 0.00014287, -0.06801, 4.08718e-05, 0.000121709, 0.0790798, 4.40059e-05, 0.000100864, 0.218341, 4.99006e-05, 8.0711e-05, 0.349885, 5.82825e-05, 6.15445e-05, 0.473888, 6.88663e-05, 4.35855e-05, 0.590578, 8.13689e-05, 2.69895e-05, 0.700222, 9.5519e-05, 1.18567e-05, 0.803119, 0.000111064, -1.75883e-06, 0.899587, 0.000127775, -1.38393e-05, 0.989962, 0.000145444, -2.43951e-05, 1.07459, 0.000163892, -3.34575e-05, 1.15382, 0.00018296, -4.10725e-05, 1.22801, 0.000202512, -4.72957e-05, 1.29752, 0.000222431, -5.21883e-05, 1.36271, 0.00024262, -5.58135e-05, 1.42396, 0.000262995, -5.82342e-05, 1.48163, 0.000283485, -5.95107e-05, 1.53611, 0.000304031, -5.96994e-05, 1.5878, 0.000324581, -5.88511e-05, 1.63708, 0.00034509, -5.70105e-05, 1.6844, 0.000365519, -5.42148e-05, 1.73019, 0.000385829, -5.04938e-05, 1.77492, 0.000405982, -4.58685e-05, 1.8191, 0.000425942, -4.03516e-05, 1.86328, 0.000445665, -3.39463e-05, 1.90803, 0.000465104, -2.66468e-05, 1.95402, 0.000484203, -1.84379e-05, 2.00197, 0.000502898, -9.29546e-06, 2.05273, 0.000521107, 8.12746e-07, 2.10744, 0.000538733, 1.19251e-05, 2.16819, 0.000555667, 2.40721e-05, 2.25359
