4.6, -0.00137719, 0.000800158, 0.405926, -0.00136698, 0.00078197, 0.555239, -0.00135408, 0.000765435, 0.742054, -0.00133846, 0.000751386, 0.9191, -0.00132065, 0.000740196, 1.09016, -0.00130166, 0.000731602, 1.19625, -0.0012819, 0.000725038, 1.30001, -0.00126159, 0.000720544, 1.40302, -0.00124093, 0.000718164, 1.50659, -0.00122039, 0.000716533, 1.47726, -0.00119993, 0.000714356, 1.45305, -0.00117954, 0.000711754, 1.43535, -0.00115921, 0.000708874, 1.42548, -0.00113859, 0.000704325, 1.28402, -0.00111889, 0.000697073, 1.15414, -0.00110035, 0.000687492, 1.03544, -0.0010831, 0.000675944, 0.927448, -0.00106721, 0.000662838, 0.836504, -0.00105258, 0.00064848, 0.754154, -0.00103918, 0.000633088, 0.67925, -0.00102696, 0.000616837, 0.610594, -0.00101555, 0.000600096, 0.586641, -0.00100454, 0.00058313, 0.564756, -0.000993915, 0.000565948, 0.543223, -0.000983672, 0.000548539, 0.520271, -0.000972819, 0.000531012, 0.588285, -0.000960878, 0.000514233, 0.648237, -0.000948036, 0.00049814, 0.698076, -0.000934495, 0.000482615, 0.735638, -0.000919023, 0.00046772, 0.872692, -0.000901949, 0.000455053, 0.991888, -0.000883745, 0.000444444, 1.09393, -0.000864769, 0.000435655, 1.17973, -0.000845351, 0.000428337, 1.24065, -0.00082565, 0.000422108, 1.28801, -0.00080577, 0.00041671, 1.32295, -0.000785782, 0.000411908, 1.34667, -0.000765743, 0.000407392, 1.35114, -0.000745705, 0.000402881, 1.34716, -0.000725691, 0.000398217, 1.33609, -0.000705723, 0.000393271, 1.31935, -0.000685829, 0.00038788, 1.29246, -0.000666061, 0.000381927, 1.26337, -0.000646442, 0.000375388, 1.23408, -0.000626981, 0.000368287, 1.20699, -0.000607669, 0.000360699, 1.18502, -0.000588465, 0.000352757, 1.17171, -0.000569294, 0.000344668, 1.17191, -0.000550035, 0.000336735, 1.20077
4.64, -0.00138167, 0.000816668, 0.242264, -0.00137447, 0.000797087, 0.397672, -0.00136424, 0.000778767, 0.592545, -0.00135081, 0.000762585, 0.776827, -0.0013347, 0.000749022, 0.954234, -0.00131689, 0.000738086, 1.08004, -0.00129788, 0.000729431, 1.20224, -0.00127799, 0.000723131, 1.32225, -0.0012575, 0.000719243, 1.44124, -0.0012371, 0.000716655, 1.44782, -0.00121671, 0.000714237, 1.45766, -0.00119631, 0.000712069, 1.47224, -0.00117588, 0.000710262, 1.49292, -0.00115495, 0.000707238, 1.3637, -0.00113465, 0.000701685, 1.24575, -0.00111519, 0.000693936, 1.13937, -0.00109671, 0.000684328, 1.04477, -0.00107933, 0.000672948, 0.938905, -0.00106328, 0.000659956, 0.843187, -0.00104855, 0.000645635, 0.756565, -0.00103512, 0.000630222, 0.677887, -0.00102272, 0.000614118, 0.635365, -0.00101101, 0.000597572, 0.596998, -0.00099994, 0.000580636, 0.56115, -0.000989488, 0.000563339, 0.526151, -0.000978891, 0.000545879, 0.564836, -0.000967678, 0.000528827, 0.598351, -0.00095596, 0.000512122, 0.624631, -0.000943876, 0.000495665, 0.641533, -0.000929994, 0.000479465, 0.775314, -0.000914307, 0.000465245, 0.893268, -0.000897268, 0.000452919, 0.995466, -0.00087925, 0.000442319, 1.08215, -0.000860371, 0.000433236, 1.16221, -0.000841002, 0.000425591, 1.22706, -0.000821316, 0.000419107, 1.27782, -0.00080143, 0.000413521, 1.3157, -0.00078144, 0.000408518, 1.33505, -0.000761399, 0.000403808, 1.34442, -0.000741338, 0.000399199, 1.34522, -0.00072128, 0.000394534, 1.33898, -0.000701247, 0.000389638, 1.32284, -0.000681277, 0.000384379, 1.30326, -0.000661387, 0.000378708, 1.28235, -0.000641582, 0.000372624, 1.26263, -0.000621857, 0.000366182, 1.24713, -0.000602179, 0.000359499, 1.23963, -0.000582486, 0.000352776, 1.24529, -0.000562684, 0.000346316, 1.28105
4.68, -0.00138362, 0.000833902, 0.079293, -0.00137962, 0.000813424, 0.239545, -0.00137233, 0.000793736, 0.440786, -0.00136143, 0.000775728, 0.630868, -0.00134741, 0.000759989, 0.813372, -0.00133116, 0.000746759, 0.954838, -0.00131325, 0.000735903, 1.09147, -0.00129407, 0.000727549, 1.22444, -0.00127398, 0.000721784, 1.3547, -0.00125381, 0.000717761, 1.39233, -0.00123352, 0.000714515, 1.43125, -0.00121315, 0.00071209, 1.4729, -0.00119269, 0.000710557, 1.51866, -0.00117189, 0.000708392, 1.41704, -0.00115145, 0.000704239, 1.32499, -0.00113152, 0.000698348, 1.24336, -0.00111215, 0.000690986, 1.17292, -0.00109336, 0.000681691, 1.05166, -0.00107589, 0.000670375, 0.942138, -0.00105978, 0.000657389, 0.843417, -0.00104505, 0.000643037, 0.75445, -0.00103152, 0.000627752, 0.695682, -0.00101891, 0.000611803, 0.643344, -0.00100714, 0.000595298, 0.595949, -0.000996166, 0.000578314, 0.551995, -0.000985389, 0.000561105, 0.5673, -0.000974375, 0.000544073, 0.580779, -0.000963169, 0.000527179, 0.590504, -0.000951844, 0.00051036, 0.594469, -0.000939146, 0.000493617, 0.703202, -0.000924858, 0.000478321, 0.799235, -0.000909313, 0.000464403, 0.881481, -0.000892807, 0.000451715, 0.94889, -0.000874952, 0.000440278, 1.05308, -0.000856239, 0.000430675, 1.13996, -0.000836957, 0.000422627, 1.21061, -0.000817304, 0.000415846, 1.26633, -0.000797437, 0.000410007, 1.30328, -0.000777441, 0.000404798, 1.32838, -0.000757368, 0.000399994, 1.34317, -0.00073725, 0.0003954, 1.34931, -0.000717114, 0.000390825, 1.3452, -0.00069699, 0.000386114, 1.33625, -0.000676888, 0.000381191, 1.32466, -0.000656817, 0.000376027, 1.31306, -0.000636769, 0.000370652, 1.3046, -0.000616721, 0.000365167, 1.30319, -0.000596627, 0.000359754, 1.31424, -0.000576417, 0.000354709, 1.35607
4.72, -0.00138288, 0.000850872, -0.0791381, -0.00138211, 0.000830019, 0.0848029, -0.00137788, 0.000809444, 0.29084, -0.00136974, 0.000790018, 0.485257, -0.00135811, 0.000772422, 0.671507, -0.00134376, 0.000757084, 0.824932, -0.0013273, 0.000744064, 0.972484, -0.00130916, 0.000733562, 1.11514, -0.00128975, 0.000725708, 1.25373, -0.00126996, 0.000719922, 1.31762, -0.00124987, 0.000715412, 1.38114, -0.00122955, 0.000712198, 1.44574, -0.00120907, 0.000710327, 1.51279, -0.00118849, 0.000708427, 1.44594, -0.0011681, 0.000705242, 1.38685, -0.00114794, 0.000700956, 1.33674, -0.00112803, 0.000695774, 1.29669, -0.00110817, 0.000688716, 1.16381, -0.00108949, 0.00067928, 1.0436, -0.00107213, 0.000667855, 0.935222, -0.00105614, 0.000654791, 0.837696, -0.00104142, 0.000640532, 0.765592, -0.00102777, 0.000625372, 0.701439, -0.00101511, 0.000609468, 0.643871, -0.00100338, 0.000592941, 0.591505, -0.000992118, 0.000576081, 0.586312, -0.000980953, 0.000559186, 0.581713, -0.000969879, 0.00054224, 0.575891, -0.000958926, 0.00052521, 0.566956, -0.000947098, 0.000508188, 0.647574, -0.000934037, 0.000492138, 0.718334, -0.000919974, 0.000476984, 0.777437, -0.000905137, 0.000462589, 0.823011, -0.000888661, 0.000449061, 0.943731, -0.000870928, 0.000437554, 1.04666, -0.00085232, 0.00042784, 1.13274, -0.000833117, 0.000419655, 1.2031, -0.000813517, 0.000412701, 1.2566, -0.000793671, 0.000406693, 1.29709, -0.000773664, 0.000401387, 1.3261, -0.000753552, 0.000396569, 1.34529, -0.000733374, 0.000392032, 1.35396, -0.000713161, 0.000387606, 1.35659, -0.000692925, 0.000383191, 1.35542, -0.000672672, 0.000378734, 1.35305, -0.000652401, 0.000374241, 1.35265, -0.000632093, 0.000369789, 1.35816, -0.000611719, 0.000365539, 1.37506, -0.000591232, 0.000361767, 1.42267
4.76, -0.00138054, 0.000867291, -0.198771, -0.00138235, 0.000846507, -0.0403985, -0.00138082, 0.000825585, 0.157571, -0.00137544, 0.000805265, 0.343998, -0.00136651, 0.000786214, 0.521796, -0.00135446, 0.000768926, 0.687254, -0.00133981, 0.000753803, 0.845589, -0.00132303, 0.000741131, 0.997574, -0.00130459, 0.000731102, 1.14395, -0.00128538, 0.000723374, 1.23032, -0.00126563, 0.000717318, 1.31458, -0.00124547, 0.000712942, 1.39815, -0.00122503, 0.000710271, 1.48239, -0.00120463, 0.000708129, 1.45047, -0.00118432, 0.000705398, 1.42439, -0.00116409, 0.000702214, 1.40553, -0.00114392, 0.000698735, 1.3952, -0.00112334, 0.000693615, 1.26027, -0.00110372, 0.000685952, 1.13818, -0.00108524, 0.00067614, 1.02855, -0.00106799, 0.000664546, 0.930893, -0.00105198, 0.000651504, 0.844316, -0.00103718, 0.00063728, 0.767468, -0.00102351, 0.000622094, 0.699156, -0.0010109, 0.000606124, 0.638147, -0.000999008, 0.000589694, 0.615497, -0.000987487, 0.000573054, 0.596204, -0.000976289, 0.000556232, 0.57867, -0.000965395, 0.000539231, 0.561257, -0.000954004, 0.000522197, 0.617805, -0.00094173, 0.00050582, 0.668589, -0.000928709, 0.00049005, 0.711787, -0.000915091, 0.000474796, 0.745456, -0.000899948, 0.000460103, 0.855801, -0.000883457, 0.000447109, 0.951223, -0.000865958, 0.00043566, 1.03154, -0.000847729, 0.000425545, 1.09673, -0.000828666, 0.000416691, 1.17548, -0.000809127, 0.000409252, 1.23866, -0.000789278, 0.000402945, 1.28785, -0.000769227, 0.000397513, 1.32485, -0.000749045, 0.000392711, 1.34978, -0.000728777, 0.000388334, 1.36667, -0.000708445, 0.00038424, 1.37791, -0.000688059, 0.000380341, 1.38625, -0.000667623, 0.00037661, 1.39495, -0.000647127, 0.000373091, 1.40803, -0.000626554, 0.000369916, 1.43105, -0.000605883, 0.000367331, 1.48419
4.8, -0.00138053, 0.000884174, -0.160845, -0.00138221, 0.000863395, -0.0475693, -0.00138152, 0.000842505, 0.0932764, -0.00137808, 0.000821871, 0.225645, -0.00137207, 0.000801831, 0.350059, -0.00136295, 0.000782723, 0.531064, -0.00135065, 0.000765512, 0.703138, -0.00133568, 0.00075061, 0.866858, -0.00131857, 0.000738299, 1.02289, -0.00130025, 0.000728452, 1.12988, -0.00128104, 0.000720591, 1.23257, -0.00126118, 0.000714721, 1.33235, -0.00124088, 0.000710846, 1.43057, -0.00122063, 0.000707992, 1.43083, -0.00120041, 0.000705181, 1.43462, -0.00118018, 0.000702498, 1.44346, -0.00115992, 0.000700059, 1.45876, -0.00113904, 0.000696377, 1.33516, -0.00111884, 0.000690307, 1.22389, -0.0010995, 0.000682203, 1.1254, -0.00108109, 0.000672416, 1.03999, -0.0010637, 0.000660957, 0.937766, -0.0010476, 0.000647965, 0.847106, -0.00103275, 0.000633736, 0.766982, -0.0010191, 0.000618512, 0.696276, -0.00100636, 0.000602652, 0.657638, -0.000994236, 0.000586401, 0.624934, -0.000982639, 0.000569828, 0.596676, -0.000971507, 0.000552978, 0.571351, -0.000960202, 0.000536041, 0.606142, -0.000948342, 0.000519508, 0.638623, -0.000935987, 0.000503349, 0.666962, -0.00092322, 0.000487503, 0.68919, -0.000909258, 0.000472067, 0.781638, -0.000894047, 0.000457922, 0.861797, -0.000877858, 0.000444946, 0.928264, -0.000860937, 0.000432951, 0.9797, -0.000842782, 0.000422054, 1.08133, -0.000823823, 0.000412953, 1.16565, -0.000804324, 0.000405365, 1.23426, -0.000784466, 0.000399015, 1.28898, -0.000764371, 0.00039364, 1.33046, -0.000744117, 0.000389009, 1.36228, -0.000723747, 0.000384951, 1.38686, -0.000703287, 0.000381347, 1.40695, -0.000682749, 0.000378136, 1.42579, -0.000662135, 0.00037533, 1.44734, -0.000641442, 0.000373026, 1.47712, -0.000620669, 0.00037143, 1.53591
4.84, -0.00138162, 0.000901129, -0.0596575, -0.00138203, 0.000880297, -0.00321797, -0.00138125, 0.000859462, 0.0677931, -0.00137909, 0.00083872, 0.133813, -0.00137566, 0.000818148, 0.192977, -0.00136955, 0.000797851, 0.382742, -0.00135984, 0.000779022, 0.562878, -0.00134701, 0.000762193, 0.733857, -0.00133162, 0.000747747, 0.896184, -0.00131452, 0.000735755, 1.01902, -0.00129617, 0.000725917, 1.13598, -0.00127686, 0.000718258, 1.24828, -0.00125687, 0.000712785, 1.35709, -0.00123684, 0.000708739, 1.38535, -0.00121672, 0.000705275, 1.41485, -0.00119653, 0.000702435, 1.44712, -0.00117626, 0.00070029, 1.48359, -0.00115555, 0.000697463, 1.38755, -0.00113526, 0.000692781, 1.30167, -0.00111547, 0.000686507, 1.22696, -0.00109622, 0.000678913, 1.16432, -0.00107742, 0.000669453, 1.04586, -0.00105994, 0.000658044, 0.940537, -0.00104379, 0.000645055, 0.847449, -0.00102893, 0.000630796, 0.765572, -0.00101517, 0.000615668, 0.711278, -0.00100225, 0.000599933, 0.665125, -0.00099004, 0.000583715, 0.625756, -0.000978466, 0.000567103, 0.591809, -0.000967014, 0.000550328, 0.606765, -0.000955316, 0.00053375, 0.622653, -0.000943367, 0.000517366, 0.637808, -0.00093119, 0.000501151, 0.650466, -0.000918124, 0.000485216, 0.72356, -0.000904006, 0.00047024, 0.788568, -0.000889021, 0.00045615, 0.84381, -0.000873356, 0.000442819, 0.887579, -0.000856361, 0.000430372, 0.990579, -0.000838336, 0.000419647, 1.0782, -0.000819572, 0.000410432, 1.151, -0.000800288, 0.000402489, 1.20976, -0.000780465, 0.00039573, 1.2757, -0.000760335, 0.000390183, 1.32928, -0.000739997, 0.000385628, 1.37291, -0.000719513, 0.000381892, 1.40936, -0.000698918, 0.000378861, 1.4419, -0.000678234, 0.000376491, 1.4745, -0.000657473, 0.000374826, 1.51269, -0.000636653, 0.00037401, 1.5779
4.88, -0.0013836, 0.000917475, 0.0521014, -0.00138242, 0.000896679, 0.0587372, -0.00138107, 0.000875903, 0.0690078, -0.00137954, 0.000855154, 0.077782, -0.00137788, 0.000834427, 0.0821273, -0.00137415, 0.000813637, 0.264126, -0.00136683, 0.000793834, 0.437149, -0.00135632, 0.000775557, 0.601322, -0.00134308, 0.000759214, 0.756712, -0.00132761, 0.000744995, 0.894921, -0.00131043, 0.000733013, 1.0256, -0.00129193, 0.000723339, 1.1498, -0.00127246, 0.000715997, 1.26862, -0.00125273, 0.000710428, 1.3217, -0.00123278, 0.000705911, 1.37395, -0.00121264, 0.000702452, 1.42692, -0.00119235, 0.000700085, 1.4821, -0.00117188, 0.000697603, 1.41892, -0.00115162, 0.000693919, 1.36374, -0.0011316, 0.000689223, 1.31793, -0.00111181, 0.000683726, 1.28273, -0.00109196, 0.000676389, 1.15201, -0.00107332, 0.000666736, 1.03512, -0.00105598, 0.000655177, 0.931325, -0.00103997, 0.000642072, 0.839747, -0.00102516, 0.000627845, 0.772091, -0.00101133, 0.000612788, 0.714103, -0.000998386, 0.000597071, 0.66461, -0.000986211, 0.000580829, 0.622443, -0.000974401, 0.000564321, 0.620091, -0.000962616, 0.000547829, 0.621343, -0.000950801, 0.00053138, 0.624751, -0.000938928, 0.000514981, 0.628797, -0.000926447, 0.000498758, 0.683329, -0.000913137, 0.000483222, 0.733743, -0.000899104, 0.000468338, 0.778426, -0.000884467, 0.000454037, 0.815729, -0.000868638, 0.000440494, 0.911339, -0.000851694, 0.000428447, 0.994985, -0.000833891, 0.000417761, 1.0662, -0.000815443, 0.000408257, 1.12463, -0.000796218, 0.000399958, 1.20332, -0.000776489, 0.000393086, 1.26944, -0.00075641, 0.00038743, 1.32452, -0.000736091, 0.000382796, 1.37045, -0.000715542, 0.000379159, 1.42373, -0.000694854, 0.000376572, 1.47322, -0.000674072, 0.000374994, 1.52415, -0.000653239, 0.000374475, 1.59855
4.92, -0.00138978, 0.000935203, 0.19508, -0.00138618, 0.000914689, 0.165625, -0.00138317, 0.000894099, 0.130558, -0.00138082, 0.000873451, 0.0991439, -0.00137911, 0.000852773, 0.0677012, -0.00137621, 0.000832003, 0.203519, -0.00137061, 0.000811805, 0.332715, -0.00136255, 0.000792483, 0.454068, -0.0013523, 0.000774254, 0.566448, -0.00133942, 0.00075731, 0.729514, -0.0013241, 0.000742657, 0.881968, -0.00130688, 0.000730466, 1.0248, -0.00128822, 0.000720811, 1.1592, -0.00126898, 0.000713315, 1.2381, -0.00124927, 0.000707338, 1.31339, -0.00122921, 0.000702849, 1.38677, -0.00120892, 0.00069984, 1.45985, -0.00118861, 0.000697272, 1.43036, -0.0011684, 0.000694164, 1.40643, -0.00114827, 0.000690646, 1.38965, -0.00112818, 0.000686877, 1.38146, -0.0011076, 0.00068148, 1.24835, -0.001088, 0.00067359, 1.12869, -0.00106955, 0.000663611, 1.02231, -0.0010523, 0.000651923, 0.928899, -0.00103626, 0.000638857, 0.846652, -0.00102135, 0.000624681, 0.775574, -0.00100747, 0.000609628, 0.714696, -0.000994516, 0.000593884, 0.663015, -0.000982156, 0.00057774, 0.644486, -0.000970073, 0.000561442, 0.632025, -0.000958172, 0.000545047, 0.624355, -0.000946377, 0.000528598, 0.620158, -0.00093423, 0.000512238, 0.657794, -0.000921484, 0.000496348, 0.694886, -0.000908169, 0.000480927, 0.72997, -0.000894339, 0.000465952, 0.761549, -0.000879464, 0.000451592, 0.845388, -0.0008635, 0.000438476, 0.921522, -0.000846639, 0.000426541, 0.988952, -0.000829059, 0.000415682, 1.04668, -0.000810638, 0.000405989, 1.12762, -0.000791552, 0.000397707, 1.19668, -0.000771984, 0.000390647, 1.25397, -0.000752074, 0.000384604, 1.29988, -0.000731742, 0.000379724, 1.37478, -0.000711154, 0.000376292, 1.44199, -0.000690409, 0.000374185, 1.50623, -0.000669584, 0.000373348, 1.58961
4.96, -0.00139887, 0.000952147, 0.361535, -0.00139232, 0.000932371, 0.302863, -0.00138694, 0.000912251, 0.230265, -0.00138292, 0.000891841, 0.164821, -0.0013802, 0.000871247, 0.102167, -0.00137721, 0.000850617, 0.182314, -0.00137263, 0.000830295, 0.258021, -0.00136661, 0.000810367, 0.326856, -0.00135932, 0.000790875, 0.386665, -0.00134946, 0.000771877, 0.566067, -0.00133654, 0.00075493, 0.733498, -0.00132112, 0.00074035, 0.889889, -0.00130377, 0.000728313, 1.03636, -0.00128535, 0.000718652, 1.1371, -0.00126615, 0.00071086, 1.23225, -0.00124636, 0.000704903, 1.32345, -0.00122615, 0.000700755, 1.41222, -0.00120599, 0.000697554, 1.41445, -0.00118583, 0.000694432, 1.41978, -0.00116566, 0.000691464, 1.42981, -0.00114544, 0.000688759, 1.44604, -0.00112455, 0.000684834, 1.32476, -0.00110437, 0.000678569, 1.21559, -0.00108505, 0.000670313, 1.11917, -0.00106666, 0.000660417, 1.03603, -0.00104925, 0.00064891, 0.938422, -0.00103307, 0.000635948, 0.853181, -0.00101805, 0.000621825, 0.779564, -0.00100411, 0.000606789, 0.716749, -0.000990971, 0.000591167, 0.682259, -0.000978352, 0.0005752, 0.655968, -0.000966127, 0.000558986, 0.636753, -0.000954185, 0.000542602, 0.623465, -0.000942136, 0.000526212, 0.645059, -0.000929719, 0.000510109, 0.669197, -0.000916906, 0.000494317, 0.694572, -0.000903689, 0.000478847, 0.719853, -0.000889605, 0.000463859, 0.789723, -0.000874534, 0.000449861, 0.855794, -0.000858596, 0.000436844, 0.916864, -0.000841916, 0.000424761, 0.971652, -0.000824361, 0.000413737, 1.05005, -0.000806036, 0.000404034, 1.11905, -0.00078712, 0.000395514, 1.17777, -0.000767762, 0.000388006, 1.22546, -0.000747862, 0.000381683, 1.30519, -0.000727571, 0.000376855, 1.37482, -0.000707023, 0.000373345, 1.43705, -0.000686317, 0.000370997, 1.50781
5, -0.00140949, 0.000966529, 0.536281, -0.00139992, 0.000948018, 0.452812, -0.00139194, 0.000928753, 0.348301, -0.00138585, 0.000908818, 0.252801, -0.00138163, 0.000888424, 0.161454, -0.001378, 0.00086797, 0.188463, -0.00137386, 0.000847629, 0.212449, -0.00136929, 0.000827388, 0.230626, -0.00136444, 0.000807211, 0.240699, -0.00135739, 0.000787004, 0.426226, -0.00134689, 0.000768448, 0.599841, -0.00133349, 0.000751974, 0.762417, -0.00131775, 0.000737862, 0.914871, -0.0013005, 0.000726129, 1.03072, -0.0012821, 0.000716439, 1.13988, -0.00126283, 0.00070878, 1.2437, -0.00124294, 0.000703131, 1.34347, -0.00122299, 0.000698824, 1.37248, -0.00120294, 0.000695107, 1.40232, -0.00118279, 0.000692014, 1.43451, -0.00116256, 0.000689608, 1.47048, -0.00114186, 0.000686529, 1.37624, -0.00112159, 0.000681628, 1.29156, -0.00110183, 0.000675156, 1.2176, -0.00108262, 0.000667378, 1.15545, -0.00106387, 0.000657801, 1.04249, -0.00104637, 0.000646375, 0.942932, -0.00103012, 0.000633458, 0.856193, -0.00101505, 0.000619358, 0.78159, -0.00100098, 0.00060444, 0.731805, -0.000987634, 0.000588965, 0.691967, -0.000974884, 0.000573074, 0.661079, -0.000962591, 0.000556882, 0.638124, -0.000950424, 0.000540575, 0.644613, -0.000938117, 0.000524389, 0.656174, -0.000925592, 0.000508373, 0.671645, -0.000912794, 0.000492563, 0.689844, -0.000899322, 0.000477116, 0.745421, -0.000885008, 0.000462428, 0.800477, -0.000869904, 0.000448523, 0.853744, -0.000854082, 0.000435401, 0.903831, -0.0008374, 0.000423188, 0.975261, -0.000819912, 0.000412129, 1.04005, -0.000801765, 0.000402141, 1.09672, -0.000783104, 0.000393096, 1.14378, -0.00076383, 0.000385185, 1.22308, -0.000744036, 0.000378693, 1.29005, -0.000723888, 0.000373396, 1.34479, -0.000703517, 0.000369027, 1.39441
5.04, -0.00142268, 0.00097971, 0.709129, -0.00141031, 0.000962942, 0.605939, -0.00139972, 0.000944943, 0.476296, -0.00139137, 0.000925813, 0.357636, -0.00138525, 0.000905875, 0.245222, -0.00138039, 0.000885725, 0.229597, -0.00137584, 0.000865538, 0.21392, -0.00137165, 0.000845308, 0.195606, -0.00136788, 0.000825024, 0.17258, -0.00136258, 0.000804541, 0.330112, -0.00135426, 0.000785152, 0.477961, -0.00134329, 0.0007672, 0.616129, -0.00133008, 0.000750916, 0.744619, -0.00131464, 0.000736388, 0.884999, -0.00129746, 0.000724144, 1.01577, -0.00127898, 0.000714214, 1.13817, -0.00125953, 0.000706578, 1.25354, -0.00123984, 0.000700724, 1.30913, -0.00121991, 0.000695961, 1.36279, -0.00119978, 0.000692275, 1.41616, -0.00117949, 0.00068968, 1.47081, -0.00115901, 0.00068698, 1.40883, -0.00113876, 0.000683093, 1.35395, -0.00111875, 0.000678192, 1.30765, -0.00109899, 0.000672474, 1.27136, -0.00107919, 0.000664977, 1.14689, -0.00106055, 0.000655281, 1.03602, -0.00104315, 0.000643779, 0.938384, -0.00102696, 0.000630819, 0.853473, -0.00101188, 0.000616791, 0.790409, -0.000997683, 0.00060198, 0.738367, -0.000984246, 0.000586573, 0.696515, -0.000971425, 0.000570718, 0.663997, -0.000958934, 0.000554624, 0.656596, -0.000946516, 0.000538495, 0.656164, -0.000934061, 0.000522403, 0.661683, -0.000921475, 0.000506408, 0.672114, -0.000908412, 0.000490661, 0.713713, -0.000894677, 0.000475472, 0.757387, -0.000880268, 0.000460885, 0.801881, -0.000865206, 0.000446928, 0.845789, -0.000849349, 0.000433723, 0.908256, -0.000832703, 0.000421483, 0.966586, -0.000815381, 0.000410166, 1.01898, -0.000797505, 0.000399686, 1.06351, -0.000778981, 0.000390206, 1.13583, -0.000759869, 0.000381959, 1.19568, -0.000740348, 0.000374713, 1.24108, -0.000720577, 0.000368151, 1.2718
5.08, -0.00143919, 0.000991612, 0.887097, -0.00142418, 0.000977138, 0.769075, -0.00141098, 0.000960936, 0.620519, -0.00140011, 0.00094308, 0.484865, -0.00139165, 0.000923988, 0.357594, -0.0013849, 0.000904388, 0.308645, -0.00137909, 0.000884535, 0.262491, -0.00137421, 0.000864479, 0.216697, -0.00137027, 0.000844255, 0.169261, -0.00136561, 0.000823842, 0.277849, -0.00135885, 0.00080406, 0.378964, -0.00135022, 0.000785048, 0.471367, -0.00133997, 0.000766879, 0.553805, -0.00132719, 0.000749611, 0.717735, -0.00131195, 0.000734659, 0.869624, -0.0012948, 0.000722165, 1.01068, -0.00127622, 0.00071217, 1.14227, -0.00125703, 0.000704341, 1.22336, -0.00123735, 0.000698065, 1.30001, -0.0012173, 0.000693295, 1.3739, -0.00119698, 0.000690009, 1.44666, -0.00117666, 0.000687179, 1.41809, -0.00115644, 0.000683817, 1.39417, -0.0011363, 0.000680036, 1.37651, -0.00111622, 0.000675977, 1.36671, -0.00109571, 0.000670364, 1.24099, -0.00107615, 0.000662402, 1.12804, -0.00105766, 0.000652468, 1.028, -0.00104028, 0.000640922, 0.940883, -0.00102401, 0.000628065, 0.863958, -0.00100877, 0.000614156, 0.798959, -0.000994432, 0.000599429, 0.745241, -0.000980873, 0.000584077, 0.702094, -0.000967845, 0.000568333, 0.68098, -0.000955103, 0.000552396, 0.668435, -0.00094251, 0.000536361, 0.663534, -0.000929943, 0.000520309, 0.665327, -0.000917099, 0.000504393, 0.693329, -0.000903771, 0.000488857, 0.725476, -0.00088991, 0.000473759, 0.760535, -0.000875495, 0.000459143, 0.797113, -0.000860385, 0.000445125, 0.849633, -0.000844549, 0.000431881, 0.900125, -0.000828063, 0.000419399, 0.946617, -0.000811023, 0.000407624, 0.986902, -0.000793347, 0.000396682, 1.04927, -0.000775073, 0.000386742, 1.09973, -0.000756381, 0.00037758, 1.1349, -0.000737462, 0.000368869, 1.1489
5.12, -0.00145629, 0.000999645, 1.06294, -0.00143908, 0.000987881, 0.933742, -0.00142349, 0.00097392, 0.770818, -0.00141017, 0.000957777, 0.62213, -0.00139927, 0.000939929, 0.483177, -0.00139037, 0.000921167, 0.406704, -0.00138289, 0.00090184, 0.334657, -0.00137681, 0.00088207, 0.26463, -0.00137213, 0.000861954, 0.194581, -0.00136749, 0.000841727, 0.254824, -0.00136171, 0.000821819, 0.309148, -0.00135494, 0.000802237, 0.355773, -0.00134735, 0.000782955, 0.393004, -0.00133734, 0.000763849, 0.569553, -0.00132432, 0.000746821, 0.733222, -0.00130889, 0.000732136, 0.885205, -0.00129158, 0.000719933, 1.02679, -0.00127322, 0.000710063, 1.12714, -0.00125405, 0.00070205, 1.22148, -0.00123429, 0.000695848, 1.31135, -0.00121409, 0.000691423, 1.39826, -0.00119393, 0.000687931, 1.40015, -0.00117377, 0.000684501, 1.40443, -0.00115359, 0.000681197, 1.4127, -0.00113337, 0.000678113, 1.42655, -0.00111256, 0.000673864, 1.31243, -0.00109244, 0.000667421, 1.20966, -0.00107314, 0.000659109, 1.11907, -0.0010547, 0.000649255, 1.04143, -0.00103717, 0.000637894, 0.950512, -0.00102075, 0.000625165, 0.872255, -0.00100538, 0.000611355, 0.806182, -0.000990921, 0.000596704, 0.751705, -0.000977178, 0.000581475, 0.717066, -0.000963921, 0.000565878, 0.692304, -0.000950999, 0.000550037, 0.676561, -0.000938271, 0.000534055, 0.668944, -0.000925466, 0.000518092, 0.68372, -0.000912371, 0.000502346, 0.704283, -0.000898904, 0.000486886, 0.729427, -0.000885008, 0.000471768, 0.757777, -0.000870543, 0.0004571, 0.79988, -0.000855451, 0.000443026, 0.841691, -0.000839771, 0.000429552, 0.881149, -0.000823575, 0.000416646, 0.915892, -0.000806795, 0.0004044, 0.967322, -0.000789456, 0.000392922, 1.00768, -0.000771737, 0.000382006, 1.03266, -0.000753851, 0.000371333, 1.0321
