8.56, -0.00502953, -0.00121072, 3.10428, -0.00502678, -0.00119005, 2.97036, -0.00502124, -0.00116985, 2.80213, -0.00501258, -0.00115073, 2.64391, -0.0050011, -0.00113313, 2.49303, -0.00498715, -0.00111742, 2.34502, -0.00497108, -0.00110388, 2.2031, -0.00495332, -0.00109269, 2.06686, -0.00493426, -0.00108398, 1.93595, -0.00491454, -0.00107741, 1.85054, -0.00489437, -0.00107252, 1.76873, -0.00487392, -0.00106927, 1.68985, -0.00485331, -0.00106761, 1.6132, -0.00483273, -0.00106687, 1.60115, -0.00481216, -0.00106637, 1.58856, -0.00479161, -0.00106616, 1.57451, -0.00477107, -0.00106625, 1.55808, -0.00475025, -0.0010658, 1.62555, -0.00472952, -0.00106402, 1.68721, -0.00470894, -0.00106103, 1.74214, -0.00468854, -0.00105699, 1.78942, -0.00466817, -0.00105107, 1.9178, -0.0046488, -0.00104272, 2.03618, -0.00463058, -0.00103229, 2.14452, -0.00461363, -0.00102011, 2.24287, -0.00459791, -0.00100662, 2.31621, -0.00458322, -0.000992147, 2.3806, -0.00456947, -0.000976867, 2.43634, -0.00455656, -0.000960946, 2.48376, -0.00454429, -0.000944604, 2.51106, -0.00453244, -0.000928003, 2.53131, -0.00452088, -0.000911223, 2.54498, -0.00450951, -0.000894334, 2.55255, -0.00449812, -0.000877435, 2.54442, -0.00448655, -0.000860652, 2.53155, -0.00447473, -0.000844033, 2.51452, -0.00446259, -0.000827623, 2.49394, -0.00444997, -0.000811499, 2.4608, -0.00443679, -0.000795792, 2.42571, -0.00442304, -0.00078054, 2.38943, -0.00440871, -0.000765772, 2.35285, -0.00439381, -0.000751522, 2.31413, -0.00437835, -0.00073782, 2.27725, -0.00436239, -0.000724648, 2.2435, -0.00434599, -0.000711963, 2.2144, -0.0043293, -0.000699632, 2.19916, -0.00431244, -0.000687469, 2.19255, -0.00429555, -0.000675314, 2.19768, -0.00427878, -0.00066296, 2.22594
8.6, -0.00502883, -0.00124365, 3.23719, -0.00502923, -0.00122281, 3.12918, -0.00502734, -0.001202, 2.99252, -0.00502281, -0.00118159, 2.8649, -0.00501582, -0.00116188, 2.74442, -0.00500606, -0.00114321, 2.58273, -0.00499349, -0.00112631, 2.42761, -0.00497852, -0.0011115, 2.2788, -0.0049616, -0.00109904, 2.13607, -0.00494339, -0.00108885, 2.02909, -0.00492427, -0.00108062, 1.92688, -0.00490446, -0.00107436, 1.8289, -0.00488418, -0.00107004, 1.73459, -0.0048638, -0.00106711, 1.69268, -0.00484334, -0.00106503, 1.65205, -0.00482285, -0.00106378, 1.61188, -0.00480235, -0.00106336, 1.57136, -0.00478173, -0.00106303, 1.60204, -0.00476116, -0.00106211, 1.62916, -0.00474062, -0.00106067, 1.65176, -0.00472013, -0.00105883, 1.66886, -0.00469941, -0.00105565, 1.77618, -0.00467919, -0.00105038, 1.87521, -0.00465961, -0.00104323, 1.96559, -0.00464078, -0.00103446, 2.04701, -0.00462262, -0.00102395, 2.14358, -0.00460559, -0.00101188, 2.23001, -0.00458967, -0.000998534, 2.30647, -0.0045748, -0.00098414, 2.37327, -0.00456086, -0.000968992, 2.42132, -0.00454763, -0.00095329, 2.46091, -0.00453499, -0.000937163, 2.49252, -0.00452283, -0.000920716, 2.51665, -0.00451095, -0.000904079, 2.52609, -0.00449918, -0.000887373, 2.52944, -0.00448742, -0.000870657, 2.52731, -0.00447558, -0.000853986, 2.52035, -0.00446351, -0.000837437, 2.50184, -0.00445109, -0.000821113, 2.48015, -0.00443828, -0.000805053, 2.4561, -0.00442505, -0.000789289, 2.43063, -0.00441138, -0.000773852, 2.40264, -0.00439727, -0.000758771, 2.37555, -0.00438274, -0.000744034, 2.35077, -0.00436786, -0.000729607, 2.32998, -0.00435274, -0.000715388, 2.32086, -0.00433752, -0.000701226, 2.32021, -0.00432235, -0.000686979, 2.33153, -0.00430741, -0.000672459, 2.36846
8.64, -0.00502712, -0.00127549, 3.27019, -0.00502876, -0.00125472, 3.19944, -0.00502888, -0.00123389, 3.10861, -0.00502724, -0.00121313, 3.0241, -0.00502393, -0.00119259, 2.94501, -0.00501814, -0.00117233, 2.78848, -0.00500933, -0.00115318, 2.6384, -0.00499783, -0.00113552, 2.49489, -0.00498401, -0.00111966, 2.35814, -0.00496827, -0.0011058, 2.23149, -0.00495099, -0.001094, 2.11093, -0.00493249, -0.00108433, 1.99605, -0.00491308, -0.00107681, 1.88639, -0.00489324, -0.00107107, 1.81919, -0.00487312, -0.00106666, 1.75513, -0.0048528, -0.00106353, 1.69344, -0.00483236, -0.00106163, 1.63334, -0.00481188, -0.00106036, 1.63231, -0.00479143, -0.00105913, 1.62985, -0.00477098, -0.00105797, 1.62499, -0.00475054, -0.00105695, 1.6167, -0.0047298, -0.00105526, 1.68622, -0.00470924, -0.00105222, 1.74884, -0.00468891, -0.00104798, 1.80371, -0.00466882, -0.00104271, 1.84997, -0.00464888, -0.00103574, 1.96365, -0.0046299, -0.0010267, 2.0667, -0.004612, -0.00101591, 2.15922, -0.00459518, -0.00100365, 2.24143, -0.00457938, -0.000990217, 2.30882, -0.0045645, -0.000975872, 2.36675, -0.00455045, -0.000960797, 2.41571, -0.00453712, -0.000945145, 2.4562, -0.00452434, -0.000929083, 2.48288, -0.00451195, -0.000912745, 2.50245, -0.00449984, -0.000896213, 2.51553, -0.00448789, -0.000879557, 2.5228, -0.00447596, -0.000862862, 2.51932, -0.00446392, -0.000846219, 2.51167, -0.00445172, -0.000829668, 2.5007, -0.0044393, -0.000813242, 2.48736, -0.00442661, -0.000796974, 2.47111, -0.00441364, -0.000780887, 2.45489, -0.0044004, -0.000764976, 2.44016, -0.00438694, -0.000749215, 2.42866, -0.00437334, -0.000733525, 2.42676, -0.00435975, -0.00071779, 2.43281, -0.00434632, -0.000701889, 2.45053, -0.00433325, -0.000685668, 2.49528
8.68, -0.00502691, -0.00130559, 3.21586, -0.00502801, -0.00128479, 3.18538, -0.00502843, -0.001264, 3.14375, -0.00502804, -0.00124323, 3.10526, -0.0050269, -0.00122252, 3.07006, -0.00502396, -0.00120175, 2.93857, -0.0050184, -0.00118152, 2.81304, -0.00501043, -0.00116213, 2.69397, -0.0050003, -0.00114381, 2.58189, -0.00498783, -0.00112682, 2.43906, -0.00497317, -0.00111175, 2.3033, -0.0049567, -0.00109878, 2.17435, -0.00493878, -0.00108801, 2.05184, -0.00491999, -0.00107926, 1.96368, -0.00490058, -0.00107216, 1.88025, -0.0048807, -0.00106667, 1.80088, -0.00486051, -0.00106276, 1.72486, -0.00484023, -0.0010599, 1.69712, -0.00481991, -0.0010576, 1.67009, -0.00479956, -0.00105585, 1.64288, -0.00477918, -0.00105467, 1.61458, -0.00475864, -0.00105338, 1.65262, -0.00473818, -0.00105135, 1.68625, -0.0047178, -0.00104869, 1.71452, -0.00469749, -0.00104552, 1.73645, -0.00467704, -0.0010411, 1.83097, -0.00465713, -0.00103487, 1.91658, -0.00463784, -0.00102707, 1.99299, -0.0046192, -0.00101793, 2.05998, -0.00460112, -0.00100722, 2.15118, -0.00458412, -0.000995055, 2.23167, -0.00456814, -0.000981705, 2.30185, -0.00455312, -0.000967393, 2.36223, -0.00453894, -0.000952351, 2.40885, -0.00452544, -0.000936752, 2.44706, -0.0045125, -0.000920722, 2.47752, -0.0045, -0.000904362, 2.50094, -0.0044878, -0.000887781, 2.51386, -0.00447577, -0.00087107, 2.52148, -0.00446383, -0.000854283, 2.5247, -0.00445189, -0.000837461, 2.52454, -0.00443991, -0.000820641, 2.52089, -0.00442785, -0.000803846, 2.51631, -0.00441569, -0.00078708, 2.5123, -0.00440347, -0.000770324, 2.51064, -0.00439126, -0.000753522, 2.51663, -0.00437919, -0.000736588, 2.52976, -0.00436741, -0.000719427, 2.55388, -0.00435612, -0.000701919, 2.60563
8.72, -0.0050301, -0.00133547, 3.09696, -0.00502928, -0.00131467, 3.10465, -0.00502858, -0.00129389, 3.10988, -0.00502798, -0.00127314, 3.11511, -0.0050275, -0.00125242, 3.12143, -0.00502608, -0.00123164, 3.02962, -0.00502282, -0.00121109, 2.94233, -0.00501785, -0.0011909, 2.86027, -0.00501131, -0.0011712, 2.78411, -0.00500243, -0.00115199, 2.63621, -0.00499091, -0.0011343, 2.49579, -0.00497713, -0.00111838, 2.36286, -0.00496146, -0.0011044, 2.23738, -0.00494438, -0.00109242, 2.1296, -0.0049262, -0.00108232, 2.02813, -0.00490718, -0.00107408, 1.93244, -0.00488754, -0.00106766, 1.84194, -0.00486764, -0.00106268, 1.79101, -0.00484755, -0.00105869, 1.74302, -0.00482735, -0.00105566, 1.69721, -0.00480707, -0.00105354, 1.65275, -0.00478671, -0.00105176, 1.66387, -0.00476639, -0.00104976, 1.67337, -0.0047461, -0.0010476, 1.68038, -0.00472584, -0.00104534, 1.68395, -0.00470536, -0.00104231, 1.75125, -0.00468514, -0.00103798, 1.81199, -0.00466521, -0.00103251, 1.86542, -0.00464559, -0.00102606, 1.9108, -0.00462619, -0.0010182, 2.00068, -0.00460759, -0.00100874, 2.08084, -0.0045898, -0.000997948, 2.1513, -0.00457279, -0.000986034, 2.21215, -0.00455648, -0.000972912, 2.28446, -0.00454115, -0.000958778, 2.34668, -0.0045267, -0.000943831, 2.39947, -0.00451302, -0.000928239, 2.44357, -0.00449998, -0.000912159, 2.47658, -0.00448743, -0.000895716, 2.50274, -0.00447526, -0.000878991, 2.52303, -0.0044634, -0.000862049, 2.53854, -0.00445175, -0.000844942, 2.54953, -0.00444027, -0.000827707, 2.55831, -0.00442891, -0.000810359, 2.56642, -0.0044177, -0.000792895, 2.57566, -0.00440668, -0.000775279, 2.59053, -0.00439595, -0.000757456, 2.61137, -0.00438565, -0.000739359, 2.64205, -0.00437598, -0.000720905, 2.70026
8.76, -0.00503803, -0.00136491, 2.93065, -0.00503427, -0.00134443, 2.97213, -0.00503132, -0.00132384, 3.01933, -0.00502929, -0.00130316, 3.06371, -0.00502815, -0.00128245, 3.10713, -0.00502691, -0.00126176, 3.05831, -0.00502469, -0.00124117, 3.01215, -0.00502158, -0.00122074, 2.96952, -0.00501764, -0.00120047, 2.93121, -0.00501183, -0.00118017, 2.79768, -0.00500346, -0.00116082, 2.67141, -0.00499281, -0.00114267, 2.55285, -0.0049802, -0.00112591, 2.44236, -0.00496567, -0.00111072, 2.31627, -0.00494946, -0.00109747, 2.19774, -0.0049319, -0.0010862, 2.08643, -0.00491331, -0.00107693, 1.98188, -0.00489412, -0.00106939, 1.90999, -0.00487452, -0.00106321, 1.84302, -0.00485462, -0.00105833, 1.78032, -0.00483451, -0.00105468, 1.72119, -0.00481432, -0.00105176, 1.70809, -0.00479413, -0.0010491, 1.69599, -0.00477394, -0.00104668, 1.6841, -0.00475374, -0.00104451, 1.67161, -0.00473338, -0.00104201, 1.71426, -0.00471317, -0.00103869, 1.7534, -0.00469311, -0.00103462, 1.78822, -0.0046732, -0.00102991, 1.81789, -0.00465328, -0.00102412, 1.88949, -0.00463383, -0.00101701, 1.95336, -0.00461486, -0.00100875, 2.00895, -0.00459634, -0.000999534, 2.05577, -0.00457822, -0.000989002, 2.13909, -0.00456104, -0.000977119, 2.21248, -0.00454475, -0.000964119, 2.27626, -0.00452928, -0.000950206, 2.33087, -0.00451457, -0.00093538, 2.38917, -0.0045007, -0.000919819, 2.43884, -0.00448759, -0.000903668, 2.48083, -0.00447513, -0.000887041, 2.51626, -0.00446321, -0.000870028, 2.54564, -0.00445177, -0.000852698, 2.57108, -0.00444074, -0.000835091, 2.59412, -0.00443011, -0.000817231, 2.61659, -0.00441991, -0.00079911, 2.64235, -0.00441019, -0.000780704, 2.67232, -0.00440108, -0.000761979, 2.71039, -0.00439272, -0.000742891, 2.77508
8.8, -0.00505149, -0.0013933, 2.72771, -0.00504407, -0.00137383, 2.79798, -0.005038, -0.00135391, 2.88137, -0.00503351, -0.00133359, 2.95963, -0.00503057, -0.00131301, 3.0352, -0.0050283, -0.00129244, 3.02822, -0.0050259, -0.00127193, 3.0221, -0.0050234, -0.00125146, 3.01778, -0.00502084, -0.00123102, 3.01608, -0.00501717, -0.00121047, 2.91581, -0.00501153, -0.0011904, 2.82148, -0.0050041, -0.00117095, 2.73374, -0.00499508, -0.00115223, 2.65313, -0.00498386, -0.0011343, 2.51388, -0.00497037, -0.00111809, 2.38287, -0.004955, -0.00110378, 2.25995, -0.00493811, -0.00109144, 2.14487, -0.00492019, -0.00108099, 2.05359, -0.00490148, -0.00107219, 1.96882, -0.00488218, -0.00106496, 1.89003, -0.00486246, -0.00105925, 1.81665, -0.00484255, -0.00105463, 1.78131, -0.00482255, -0.00105069, 1.74924, -0.00480247, -0.00104738, 1.71976, -0.00478234, -0.00104465, 1.69217, -0.00476212, -0.00104199, 1.71123, -0.00474197, -0.00103895, 1.72963, -0.00472189, -0.00103557, 1.74662, -0.00470189, -0.00103186, 1.76138, -0.00468183, -0.00102744, 1.81408, -0.00466203, -0.00102202, 1.86202, -0.0046425, -0.00101571, 1.90444, -0.00462323, -0.00100864, 1.9406, -0.00460413, -0.00100043, 2.01289, -0.00458566, -0.000990956, 2.07677, -0.00456779, -0.000980403, 2.13198, -0.00455049, -0.000968959, 2.17837, -0.00453375, -0.00095631, 2.25753, -0.00451803, -0.00094249, 2.32725, -0.00450328, -0.000927705, 2.38826, -0.00448942, -0.000912129, 2.44145, -0.00447638, -0.000895833, 2.49317, -0.00446417, -0.000878942, 2.53898, -0.00445271, -0.000861548, 2.58036, -0.00444195, -0.000843717, 2.61904, -0.00443189, -0.000825483, 2.65833, -0.00442256, -0.000806862, 2.69949, -0.00441402, -0.000787857, 2.74631, -0.0044064, -0.000768463, 2.81801
8.84, -0.00507096, -0.00141944, 2.49834, -0.0050596, -0.00140197, 2.59251, -0.00504989, -0.00138351, 2.70631, -0.00504221, -0.00136412, 2.81322, -0.00503658, -0.00134405, 2.91605, -0.00503228, -0.0013238, 2.94752, -0.00502862, -0.00130345, 2.97819, -0.00502559, -0.00128304, 3.009, -0.0050232, -0.00126257, 3.04074, -0.00502047, -0.00124207, 2.97931, -0.00501654, -0.00122178, 2.92203, -0.00501151, -0.00120177, 2.86963, -0.0050055, -0.00118206, 2.82275, -0.00499751, -0.00116242, 2.68918, -0.00498707, -0.00114403, 2.56363, -0.00497453, -0.00112709, 2.44635, -0.00496022, -0.00111174, 2.33751, -0.00494435, -0.00109808, 2.2268, -0.00492719, -0.00108624, 2.12384, -0.00490902, -0.0010762, 2.02826, -0.00489007, -0.0010679, 1.93966, -0.00487071, -0.00106105, 1.88277, -0.00485106, -0.00105528, 1.83114, -0.0048312, -0.00105049, 1.78418, -0.0048112, -0.00104661, 1.74131, -0.00479112, -0.00104319, 1.73757, -0.00477105, -0.00103984, 1.73575, -0.00475101, -0.00103651, 1.73518, -0.00473098, -0.00103319, 1.73513, -0.00471089, -0.00102952, 1.76827, -0.00469095, -0.00102521, 1.79971, -0.00467115, -0.00102029, 1.82872, -0.0046515, -0.00101483, 1.8546, -0.00463191, -0.00100848, 1.91462, -0.00461273, -0.00100102, 1.96931, -0.00459396, -0.000992575, 2.01818, -0.00457559, -0.000983277, 2.06077, -0.00455758, -0.000972764, 2.13799, -0.0045404, -0.000960973, 2.2075, -0.00452405, -0.000948088, 2.26952, -0.00450848, -0.000934278, 2.32434, -0.00449371, -0.000919532, 2.38736, -0.00447985, -0.000903945, 2.44384, -0.00446686, -0.000887647, 2.49467, -0.00445467, -0.000870747, 2.54092, -0.00444336, -0.000853202, 2.6004, -0.00443309, -0.000835047, 2.65815, -0.00442387, -0.000816348, 2.71756, -0.00441575, -0.000797155, 2.79846
8.88, -0.00509612, -0.00144119, 2.24756, -0.00508097, -0.00142687, 2.36115, -0.0050675, -0.0014109, 2.49995, -0.00505621, -0.00139331, 2.63059, -0.00504723, -0.00137444, 2.75613, -0.00504009, -0.00135495, 2.82158, -0.00503422, -0.00133508, 2.88488, -0.00502961, -0.0013149, 2.94688, -0.00502625, -0.00129452, 3.00833, -0.00502329, -0.00127414, 2.98609, -0.0050199, -0.00125386, 2.96624, -0.00501614, -0.00123367, 2.9495, -0.00501209, -0.00121356, 2.93655, -0.0050067, -0.00119329, 2.82804, -0.00499922, -0.00117372, 2.72635, -0.00498989, -0.00115503, 2.63197, -0.00497893, -0.0011373, 2.54537, -0.00496599, -0.00112063, 2.4183, -0.00495117, -0.00110575, 2.29965, -0.00493482, -0.00109271, 2.18922, -0.00491725, -0.00108153, 2.08676, -0.00489889, -0.00107203, 2.01029, -0.00487995, -0.00106393, 1.94052, -0.00486058, -0.00105713, 1.87698, -0.0048409, -0.00105154, 1.81919, -0.00482105, -0.00104677, 1.79406, -0.00480114, -0.00104248, 1.7729, -0.00478118, -0.00103858, 1.75513, -0.00476118, -0.00103501, 1.74014, -0.00474113, -0.00103144, 1.75367, -0.00472115, -0.0010276, 1.76806, -0.00470123, -0.00102347, 1.78266, -0.00468136, -0.00101905, 1.79682, -0.00466151, -0.00101403, 1.84111, -0.00464189, -0.00100815, 1.88299, -0.00462252, -0.00100148, 1.9219, -0.00460339, -0.00099409, 1.95733, -0.00458451, -0.000985626, 2.02777, -0.00456624, -0.000975902, 2.09299, -0.00454862, -0.000965054, 2.15276, -0.00453163, -0.000953215, 2.20685, -0.0045153, -0.00094036, 2.27005, -0.00449978, -0.000926546, 2.32694, -0.004485, -0.000911912, 2.37759, -0.00447094, -0.000896586, 2.42218, -0.00445766, -0.000880498, 2.4848, -0.00444538, -0.000863654, 2.54296, -0.00443405, -0.00084616, 2.59878, -0.00442365, -0.000828104, 2.66733
8.92, -0.00512599, -0.00145649, 1.98189, -0.00510772, -0.00144645, 2.11097, -0.00509082, -0.0014341, 2.26989, -0.00507594, -0.00141936, 2.41976, -0.00506334, -0.00140262, 2.5638, -0.00505284, -0.00138463, 2.6582, -0.00504406, -0.00136579, 2.74932, -0.00503701, -0.00134625, 2.8379, -0.00503169, -0.0013262, 2.92457, -0.00502741, -0.00130608, 2.93873, -0.00502342, -0.00128593, 2.95359, -0.00501976, -0.00126575, 2.96983, -0.00501644, -0.00124553, 2.98811, -0.00501251, -0.00122518, 2.91446, -0.00500716, -0.0012052, 2.84583, -0.00500051, -0.00118563, 2.78283, -0.00499271, -0.00116653, 2.72605, -0.00498291, -0.00114772, 2.59768, -0.0049709, -0.00113033, 2.47765, -0.00495702, -0.00111451, 2.36612, -0.00494159, -0.00110033, 2.26318, -0.00492491, -0.00108781, 2.16709, -0.00490723, -0.00107692, 2.07892, -0.00488876, -0.0010676, 1.99834, -0.00486971, -0.00105976, 1.92498, -0.00485032, -0.00105309, 1.8792, -0.00483071, -0.00104728, 1.8392, -0.00481094, -0.00104222, 1.80445, -0.00479106, -0.0010378, 1.77443, -0.0047711, -0.00103374, 1.76896, -0.00475114, -0.00102976, 1.76656, -0.00473119, -0.00102581, 1.76663, -0.00471125, -0.00102184, 1.76859, -0.00469129, -0.00101755, 1.79659, -0.00467145, -0.0010127, 1.82472, -0.00465174, -0.0010073, 1.85245, -0.00463218, -0.00100135, 1.8792, -0.00461274, -0.000994539, 1.93717, -0.0045937, -0.000986633, 1.99247, -0.00457511, -0.000977709, 2.04461, -0.00455696, -0.000967852, 2.09307, -0.00453931, -0.000957011, 2.15123, -0.00452228, -0.000945197, 2.20424, -0.00450584, -0.000932532, 2.25153, -0.00448996, -0.000919142, 2.29255, -0.00447471, -0.000904964, 2.35008, -0.00446023, -0.000889988, 2.40029, -0.00444645, -0.000874363, 2.44347, -0.00443327, -0.000858233, 2.48679
8.96, -0.00515807, -0.00146354, 1.7099, -0.00513781, -0.0014586, 1.85106, -0.00511836, -0.00145082, 2.02581, -0.00510041, -0.00143995, 2.19088, -0.0050844, -0.00142634, 2.34957, -0.00507047, -0.00141078, 2.46778, -0.00505844, -0.00139373, 2.5818, -0.00504839, -0.00137546, 2.69225, -0.00504039, -0.00135623, 2.79965, -0.00503395, -0.00133666, 2.84598, -0.00502841, -0.00131684, 2.89152, -0.00502379, -0.00129681, 2.93691, -0.00502008, -0.00127662, 2.98276, -0.00501645, -0.0012564, 2.94526, -0.0050121, -0.00123633, 2.91103, -0.0050071, -0.00121644, 2.88072, -0.00500156, -0.00119672, 2.85496, -0.00499446, -0.00117685, 2.743, -0.00498529, -0.00115793, 2.63859, -0.0049743, -0.00114007, 2.5422, -0.00496176, -0.00112336, 2.45424, -0.00494751, -0.00110789, 2.34091, -0.00493175, -0.00109413, 2.23629, -0.00491475, -0.00108208, 2.14018, -0.00489681, -0.00107168, 2.0523, -0.00487823, -0.00106273, 1.98784, -0.0048592, -0.00105495, 1.93048, -0.00483984, -0.00104823, 1.87977, -0.00482022, -0.00104245, 1.83524, -0.00480046, -0.00103735, 1.81189, -0.00478061, -0.00103267, 1.79332, -0.00476071, -0.00102832, 1.77899, -0.00474077, -0.00102422, 1.76836, -0.00472079, -0.0010201, 1.78005, -0.00470085, -0.00101572, 1.79392, -0.00468098, -0.00101105, 1.80942, -0.00466116, -0.00100606, 1.826, -0.0046414, -0.00100045, 1.86932, -0.00462187, -0.000993991, 1.91207, -0.00460262, -0.000986703, 1.95366, -0.00458365, -0.000978629, 1.99338, -0.004565, -0.000969701, 2.04213, -0.00454677, -0.000959898, 2.08711, -0.00452895, -0.000949314, 2.12736, -0.00451151, -0.000938058, 2.16183, -0.00449451, -0.000926076, 2.20996, -0.00447803, -0.000913357, 2.24958, -0.004462, -0.000900073, 2.27956, -0.00444627, -0.000886415, 2.30037
9, -0.00519013, -0.00146211, 1.4373, -0.00516928, -0.00146267, 1.5878, -0.00514847, -0.00146007, 1.77489, -0.00512839, -0.00145385, 1.95187, -0.00510964, -0.00144429, 2.12208, -0.00509262, -0.00143206, 2.25948, -0.00507741, -0.00141767, 2.39194, -0.00506419, -0.00140145, 2.51993, -0.00505313, -0.00138372, 2.64385, -0.00504394, -0.00136519, 2.71739, -0.00503614, -0.00134608, 2.78878, -0.0050297, -0.00132649, 2.8586, -0.00502465, -0.00130653, 2.92741, -0.00502026, -0.00128653, 2.92365, -0.00501582, -0.00126657, 2.92148, -0.00501136, -0.00124663, 2.92155, -0.00500693, -0.00122669, 2.92451, -0.00500162, -0.00120659, 2.84261, -0.00499475, -0.001187, 2.76662, -0.00498648, -0.001168, 2.69715, -0.004977, -0.00114961, 2.63478, -0.00496561, -0.00113174, 2.51348, -0.00495227, -0.0011154, 2.40123, -0.00493732, -0.00110066, 2.29805, -0.00492107, -0.00108752, 2.20389, -0.00490381, -0.00107593, 2.12096, -0.00488576, -0.00106577, 2.04628, -0.00486711, -0.00105695, 1.97947, -0.004848, -0.00104934, 1.92012, -0.00482859, -0.00104272, 1.87941, -0.00480899, -0.00103685, 1.84492, -0.00478923, -0.0010316, 1.81614, -0.00476937, -0.00102688, 1.79257, -0.00474943, -0.00102243, 1.78826, -0.00472949, -0.00101803, 1.78776, -0.00470954, -0.0010136, 1.79052, -0.00468959, -0.00100909, 1.796, -0.00466965, -0.00100424, 1.82401, -0.00464984, -0.000998805, 1.85313, -0.00463017, -0.000992786, 1.88269, -0.00461066, -0.000986183, 1.91188, -0.00459133, -0.000978919, 1.94914, -0.00457224, -0.000970953, 1.98389, -0.00455339, -0.000962351, 2.01497, -0.00453478, -0.000953201, 2.04101, -0.00451641, -0.000943464, 2.07739, -0.00449835, -0.000933137, 2.10509, -0.00448052, -0.000922402, 2.12198, -0.00446278, -0.000911483, 2.12338
9.04, -0.00521976, -0.00145378, 1.20229, -0.00519961, -0.00145918, 1.35287, -0.00517878, -0.00146151, 1.53979, -0.00515783, -0.00146014, 1.71644, -0.00513739, -0.00145523, 1.88598, -0.00511799, -0.00144713, 2.03958, -0.00510002, -0.00143622, 2.18753, -0.00508383, -0.00142284, 2.33013, -0.00506967, -0.00140737, 2.46768, -0.00505752, -0.00139052, 2.56403, -0.00504704, -0.00137263, 2.65695, -0.00503825, -0.00135389, 2.74695, -0.00503116, -0.00133449, 2.83454, -0.00502523, -0.00131489, 2.8608, -0.00501983, -0.00129517, 2.88708, -0.00501496, -0.00127533, 2.91401, -0.00501063, -0.00125538, 2.94223, -0.00500606, -0.00123533, 2.89276, -0.00500055, -0.00121554, 2.84749, -0.00499419, -0.00119601, 2.80711, -0.00498712, -0.00117675, 2.77228, -0.00497835, -0.00115745, 2.65863, -0.00496757, -0.00113929, 2.55384, -0.00495508, -0.00112237, 2.45825, -0.00494116, -0.00110671, 2.37213, -0.00492584, -0.00109241, 2.27198, -0.00490929, -0.00107969, 2.18095, -0.00489179, -0.0010685, 2.09872, -0.00487353, -0.00105874, 2.02495, -0.00485475, -0.00105023, 1.96776, -0.00483559, -0.00104276, 1.91792, -0.00481615, -0.0010362, 1.87496, -0.00479649, -0.00103042, 1.83838, -0.00477668, -0.0010252, 1.81861, -0.0047568, -0.00102033, 1.80392, -0.00473686, -0.0010157, 1.79376, -0.00471688, -0.00101124, 1.78758, -0.00469686, -0.0010067, 1.80035, -0.00467689, -0.00100187, 1.81555, -0.00465697, -0.000996719, 1.83245, -0.00463712, -0.000991216, 1.8502, -0.00461735, -0.000985279, 1.87508, -0.00459769, -0.000978856, 1.89857, -0.00457815, -0.000971989, 1.91937, -0.00455872, -0.000964747, 1.93598, -0.0045394, -0.000957105, 1.95997, -0.00452021, -0.000949072, 1.97561, -0.0045011, -0.000940832, 1.98016, -0.00448195, -0.000932622, 1.96497
9.08, -0.00524815, -0.00144506, 1.16137, -0.00522846, -0.00145191, 1.26657, -0.00520812, -0.00145665, 1.39815, -0.00518733, -0.00145885, 1.52194, -0.00516642, -0.00145856, 1.63966, -0.00514558, -0.00145526, 1.80823, -0.00512556, -0.00144859, 1.9704, -0.00510686, -0.00143885, 2.12635, -0.00508988, -0.0014264, 2.27622, -0.00507482, -0.00141195, 2.39225, -0.00506152, -0.00139592, 2.50351, -0.00505006, -0.00137857, 2.61043, -0.00504051, -0.00136016, 2.71345, -0.00503249, -0.00134128, 2.7655, -0.00502545, -0.00132204, 2.81589, -0.00501939, -0.0013025, 2.86522, -0.00501431, -0.00128271, 2.91411, -0.00500951, -0.00126285, 2.89496, -0.00500436, -0.0012431, 2.87817, -0.00499891, -0.00122344, 2.86443, -0.00499323, -0.00120385, 2.85442, -0.0049864, -0.00118409, 2.76417, -0.00497791, -0.00116504, 2.68101, -0.00496796, -0.00114676, 2.60554, -0.00495676, -0.00112928, 2.53827, -0.0049438, -0.00111252, 2.42887, -0.00492924, -0.00109729, 2.3293, -0.00491337, -0.00108356, 2.2395, -0.00489648, -0.00107128, 2.15932, -0.00487875, -0.0010604, 2.08349, -0.00486035, -0.00105084, 2.01632, -0.00484144, -0.00104249, 1.95733, -0.00482215, -0.00103522, 1.90602, -0.00480261, -0.0010288, 1.86997, -0.00478288, -0.00102304, 1.84031, -0.00476302, -0.0010178, 1.81644, -0.00474306, -0.001013, 1.79774, -0.00472302, -0.0010084, 1.79529, -0.00470297, -0.00100381, 1.79644, -0.00468291, -0.000999161, 1.80043, -0.00466286, -0.000994409, 1.80635, -0.00464281, -0.000989467, 1.81867, -0.00462279, -0.000984274, 1.83063, -0.0046028, -0.000978851, 1.84084, -0.00458283, -0.000973249, 1.84772, -0.00456288, -0.000967453, 1.85963, -0.00454295, -0.000961487, 1.86382, -0.00452301, -0.000955527, 1.85718, -0.00450298, -0.00094981, 1.82804
