4.2, -0.00246235, -0.000493017, 1.52114, -0.00244162, -0.000495164, 1.44557, -0.0024211, -0.000498844, 1.3546, -0.00240097, -0.000504229, 1.27178, -0.00238134, -0.000511179, 1.19426, -0.00236205, -0.000518866, 1.18926, -0.00234283, -0.000526622, 1.18586, -0.00232365, -0.000534429, 1.18267, -0.00230453, -0.000542297, 1.17846, -0.00228479, -0.000549301, 1.27922, -0.00226448, -0.000554334, 1.3749, -0.00224381, -0.000557465, 1.46436, -0.00222297, -0.000558814, 1.54647, -0.00220158, -0.00055757, 1.70902, -0.00218074, -0.000553009, 1.8614, -0.00216089, -0.000545482, 2.00329, -0.00214235, -0.000535379, 2.13451, -0.00212531, -0.000523339, 2.23593, -0.00210959, -0.000509781, 2.32764, -0.00209518, -0.000494984, 2.40986, -0.00208202, -0.000479192, 2.48286, -0.00206986, -0.000462813, 2.52229, -0.00205834, -0.000446069, 2.55422, -0.00204733, -0.00042906, 2.57911, -0.00203672, -0.000411867, 2.59741, -0.00202621, -0.000394623, 2.5898, -0.00201554, -0.000377516, 2.57734, -0.00200463, -0.000360589, 2.56058, -0.00199343, -0.000343887, 2.54006, -0.00198164, -0.000327471, 2.4971, -0.00196915, -0.000311593, 2.45215, -0.00195595, -0.000296303, 2.40573, -0.00194203, -0.000281644, 2.35839, -0.00192721, -0.000267696, 2.29247, -0.00191149, -0.000254741, 2.22728, -0.00189496, -0.000242817, 2.16331, -0.00187768, -0.000231947, 2.10103, -0.00185964, -0.0002222, 2.03053, -0.00184094, -0.000213709, 1.96299, -0.0018217, -0.000206456, 1.89885, -0.00180201, -0.000200403, 1.83852, -0.00178192, -0.000195561, 1.77517, -0.00176155, -0.000191944, 1.71671, -0.00174097, -0.000189463, 1.66362, -0.00172027, -0.000188011, 1.61652, -0.00169954, -0.000187219, 1.60118, -0.00167876, -0.00018667, 1.59319, -0.00165795, -0.000186201, 1.59417, -0.00163713, -0.000185619, 1.6106
4.24, -0.00250149, -0.000500651, 1.78622, -0.00248087, -0.000497646, 1.68642, -0.00246001, -0.000496692, 1.5644, -0.00243917, -0.000498105, 1.45186, -0.00241862, -0.000501747, 1.34574, -0.00239849, -0.000506875, 1.29957, -0.00237863, -0.000512879, 1.25673, -0.00235907, -0.000519692, 1.21603, -0.00233983, -0.000527271, 1.17641, -0.00232046, -0.000534751, 1.22713, -0.00230078, -0.000541256, 1.27542, -0.00228084, -0.000546832, 1.32014, -0.00226071, -0.000551553, 1.36012, -0.00223977, -0.000554466, 1.50329, -0.00221869, -0.000554449, 1.63826, -0.00219785, -0.000551698, 1.76443, -0.00217758, -0.000546462, 1.88125, -0.00215787, -0.000538711, 2.0083, -0.00213936, -0.000528682, 2.12462, -0.00212216, -0.000516735, 2.23018, -0.00210634, -0.000503207, 2.32509, -0.0020918, -0.000488607, 2.39011, -0.00207823, -0.000473227, 2.4459, -0.00206552, -0.000457239, 2.49284, -0.00205355, -0.000440786, 2.53136, -0.00204206, -0.000424074, 2.54635, -0.00203079, -0.000407272, 2.55451, -0.00201963, -0.000390449, 2.55635, -0.00200847, -0.000373664, 2.55238, -0.00199705, -0.000357008, 2.52808, -0.0019852, -0.000340669, 2.49959, -0.00197286, -0.000324698, 2.46743, -0.00195999, -0.000309148, 2.43215, -0.00194638, -0.000294102, 2.37999, -0.00193199, -0.000279784, 2.32629, -0.00191682, -0.000266251, 2.27161, -0.00190091, -0.000253552, 2.21654, -0.0018842, -0.000241766, 2.15341, -0.00186677, -0.00023103, 2.09136, -0.00184867, -0.000221361, 2.03105, -0.00183, -0.00021276, 1.97316, -0.00181079, -0.000205254, 1.91249, -0.00179114, -0.000198874, 1.85592, -0.00177114, -0.000193553, 1.80437, -0.00175087, -0.000189199, 1.75898, -0.00173046, -0.000185496, 1.74128, -0.00170996, -0.000182058, 1.7326, -0.00168943, -0.000178687, 1.73545, -0.00166891, -0.000175134, 1.7595
4.28, -0.00253882, -0.000518251, 2.07809, -0.00251981, -0.000509692, 1.95919, -0.00249986, -0.000503425, 1.81253, -0.00247922, -0.000499936, 1.6762, -0.00245831, -0.000499167, 1.54704, -0.00243753, -0.000500539, 1.4667, -0.00241695, -0.000503513, 1.39104, -0.00239667, -0.000507983, 1.31906, -0.0023768, -0.000513857, 1.24992, -0.00235715, -0.000520313, 1.25672, -0.0023375, -0.000526626, 1.26335, -0.00231784, -0.000532813, 1.26869, -0.00229817, -0.000538909, 1.27164, -0.00227789, -0.000544109, 1.3668, -0.00225725, -0.000547418, 1.45582, -0.00223643, -0.000548952, 1.53765, -0.00221558, -0.000548866, 1.61126, -0.00219434, -0.00054641, 1.75895, -0.00217377, -0.000541, 1.89566, -0.0021542, -0.000532996, 2.0212, -0.00213584, -0.000522769, 2.13554, -0.00211878, -0.000510864, 2.22377, -0.00210285, -0.000497651, 2.30177, -0.002088, -0.000483379, 2.36983, -0.00207414, -0.000468263, 2.42829, -0.00206108, -0.000452581, 2.46548, -0.00204859, -0.000436524, 2.49441, -0.00203653, -0.000420202, 2.51554, -0.00202478, -0.000403707, 2.52934, -0.00201312, -0.000387164, 2.52463, -0.00200133, -0.000370725, 2.51401, -0.00198934, -0.000354452, 2.49799, -0.00197704, -0.000338404, 2.4771, -0.00196425, -0.000322666, 2.44079, -0.00195087, -0.000307413, 2.40108, -0.00193685, -0.000292706, 2.35858, -0.00192218, -0.000278603, 2.3139, -0.00190679, -0.000265185, 2.2613, -0.00189068, -0.000252575, 2.20811, -0.00187389, -0.000240814, 2.15512, -0.00185648, -0.000229925, 2.10317, -0.00183845, -0.000219949, 2.04855, -0.00181988, -0.000210923, 1.99707, -0.00180086, -0.000202806, 1.94996, -0.00178146, -0.000195522, 1.90874, -0.00176183, -0.000188816, 1.89103, -0.00174208, -0.000182352, 1.88318, -0.0017223, -0.000175919, 1.88847, -0.00170257, -0.000169241, 1.91913
4.32, -0.00256823, -0.000544311, 2.37906, -0.00255246, -0.000530662, 2.24537, -0.00253494, -0.000519194, 2.07952, -0.00251584, -0.000510561, 1.92447, -0.00249565, -0.000504858, 1.77706, -0.002475, -0.000501745, 1.66899, -0.00245416, -0.000500808, 1.56655, -0.00243336, -0.000501947, 1.46898, -0.00241279, -0.000505051, 1.37561, -0.00239259, -0.000509382, 1.34466, -0.00237255, -0.000514309, 1.31545, -0.00235271, -0.000519801, 1.28702, -0.00233306, -0.000525845, 1.25841, -0.00231319, -0.000531701, 1.30921, -0.0022931, -0.000536571, 1.35641, -0.00227283, -0.00054053, 1.39892, -0.00225245, -0.00054368, 1.43565, -0.00223139, -0.000545146, 1.56584, -0.0022104, -0.000543965, 1.68704, -0.00218976, -0.000540367, 1.79878, -0.0021697, -0.000534611, 1.90066, -0.00215015, -0.000526645, 2.01389, -0.00213169, -0.000516685, 2.11593, -0.00211436, -0.000505059, 2.20689, -0.00209819, -0.000492068, 2.28703, -0.00208307, -0.000478069, 2.3473, -0.0020688, -0.000463315, 2.39791, -0.00205528, -0.000447976, 2.4393, -0.00204237, -0.000432195, 2.47194, -0.00202987, -0.000416145, 2.48734, -0.00201758, -0.000399975, 2.49536, -0.00200538, -0.000383766, 2.49652, -0.00199314, -0.00036759, 2.49134, -0.0019807, -0.000351545, 2.4719, -0.0019679, -0.000335767, 2.44756, -0.00195467, -0.000320319, 2.41895, -0.00194096, -0.000305261, 2.38673, -0.00192668, -0.000290669, 2.3467, -0.00191179, -0.000276649, 2.3047, -0.00189628, -0.000263249, 2.26158, -0.00188018, -0.000250504, 2.21829, -0.00186347, -0.000238457, 2.1723, -0.00184621, -0.000227147, 2.12849, -0.00182845, -0.00021655, 2.08829, -0.00181028, -0.000206607, 2.05343, -0.00179183, -0.000197118, 2.03814, -0.00177325, -0.000187807, 2.03293, -0.00175466, -0.000178466, 2.04156, -0.0017362, -0.000168824, 2.07835
4.36, -0.00258916, -0.000577386, 2.68886, -0.00257816, -0.000559665, 2.54365, -0.00256463, -0.000543651, 2.3628, -0.00254856, -0.000530127, 2.19295, -0.00253049, -0.000519388, 2.03097, -0.00251112, -0.000511387, 1.90062, -0.00249093, -0.000505898, 1.7766, -0.00247024, -0.000502883, 1.65841, -0.00244939, -0.000502265, 1.54558, -0.00242871, -0.000503449, 1.4833, -0.00240819, -0.000505874, 1.42441, -0.00238788, -0.000509468, 1.36809, -0.00236784, -0.000514171, 1.31351, -0.00234791, -0.000519288, 1.32569, -0.00232794, -0.000524167, 1.33653, -0.00230795, -0.000528848, 1.34497, -0.00228795, -0.00053339, 1.34994, -0.00226738, -0.00053706, 1.43779, -0.00224661, -0.000538982, 1.51853, -0.00222578, -0.000539305, 1.59122, -0.002205, -0.00053821, 1.65494, -0.00218394, -0.000535001, 1.78803, -0.00216358, -0.000529179, 1.90962, -0.00214415, -0.000521094, 2.01971, -0.00212577, -0.000511085, 2.11846, -0.00210848, -0.000499538, 2.19988, -0.00209219, -0.00048677, 2.27081, -0.00207684, -0.000473015, 2.33162, -0.00206234, -0.000458477, 2.38276, -0.00204853, -0.000443378, 2.41786, -0.00203522, -0.000427895, 2.44453, -0.00202228, -0.000412139, 2.46326, -0.00200959, -0.000396207, 2.47459, -0.00199698, -0.000380214, 2.47262, -0.00198429, -0.000364282, 2.46461, -0.00197142, -0.000348478, 2.45118, -0.00195828, -0.000332865, 2.43298, -0.00194478, -0.000317517, 2.40703, -0.00193084, -0.000302521, 2.37796, -0.00191643, -0.000287927, 2.34664, -0.00190153, -0.000273772, 2.31407, -0.00188613, -0.000260099, 2.27864, -0.00187022, -0.000246944, 2.24444, -0.00185386, -0.000234293, 2.21299, -0.00183711, -0.000222101, 2.18614, -0.0018201, -0.000210215, 2.17533, -0.00180299, -0.000198417, 2.17427, -0.00178592, -0.000186518, 2.18708, -0.00176907, -0.000174271, 2.22964
4.4, -0.00259959, -0.000612987, 2.97511, -0.00259398, -0.000592895, 2.82534, -0.00258536, -0.00057377, 2.63808, -0.00257349, -0.00055641, 2.46161, -0.00255884, -0.000541288, 2.29298, -0.00254204, -0.000528664, 2.14447, -0.00252361, -0.000518592, 2.00282, -0.00250399, -0.000511157, 1.86776, -0.0024836, -0.000506367, 1.73902, -0.00246298, -0.000503816, 1.65097, -0.00244227, -0.000503037, 1.56775, -0.0024216, -0.000503934, 1.48872, -0.00240112, -0.000506414, 1.41319, -0.00238087, -0.000509852, 1.39268, -0.00236073, -0.000513687, 1.37302, -0.00234071, -0.00051791, 1.3533, -0.0023208, -0.00052253, 1.33257, -0.00230062, -0.000526889, 1.38315, -0.0022803, -0.000530262, 1.4293, -0.00225986, -0.000532746, 1.46999, -0.00223937, -0.000534461, 1.5042, -0.00221834, -0.000534667, 1.61711, -0.0021975, -0.000532609, 1.7206, -0.00217702, -0.000528523, 1.8143, -0.00215706, -0.000522659, 1.89794, -0.00213746, -0.000514808, 2.00468, -0.00211885, -0.000505082, 2.09976, -0.00210129, -0.000493798, 2.18347, -0.00208475, -0.000481239, 2.2562, -0.00206914, -0.000467706, 2.3132, -0.0020543, -0.000453426, 2.36044, -0.00204013, -0.000438568, 2.39849, -0.00202649, -0.000423272, 2.4279, -0.00201322, -0.000407688, 2.44441, -0.00200017, -0.000391945, 2.45371, -0.00198721, -0.000376126, 2.45645, -0.00197424, -0.000360303, 2.45335, -0.00196114, -0.000344554, 2.44237, -0.00194783, -0.000328959, 2.42723, -0.00193424, -0.000313567, 2.40883, -0.00192032, -0.000298417, 2.3882, -0.00190605, -0.00028355, 2.36445, -0.0018914, -0.000268997, 2.34102, -0.0018764, -0.00025475, 2.31946, -0.00186109, -0.000240777, 2.30169, -0.0018456, -0.000226962, 2.29686, -0.00183008, -0.000213136, 2.30115, -0.00181468, -0.000199138, 2.3188, -0.00179961, -0.00018476, 2.36691
4.44, -0.00260293, -0.000648742, 3.17683, -0.00260168, -0.000627923, 3.04257, -0.0025976, -0.000607371, 2.87343, -0.00259031, -0.000587685, 2.71405, -0.00258008, -0.000569323, 2.56224, -0.00256707, -0.000552736, 2.39835, -0.00255159, -0.000538428, 2.24168, -0.00253414, -0.000526649, 2.09217, -0.0025152, -0.000517541, 1.94974, -0.00249541, -0.000510922, 1.84019, -0.00247508, -0.00050645, 1.73675, -0.00245446, -0.000504047, 1.63894, -0.00243377, -0.000503613, 1.54625, -0.00241324, -0.000504619, 1.49848, -0.00239282, -0.000506567, 1.45365, -0.00237256, -0.000509399, 1.41099, -0.00235248, -0.000513069, 1.3697, -0.00233238, -0.000516971, 1.38843, -0.00231225, -0.000520507, 1.4055, -0.0022921, -0.00052372, 1.41997, -0.00227193, -0.000526672, 1.43086, -0.00225127, -0.000528737, 1.51127, -0.00223055, -0.000529205, 1.5847, -0.00220988, -0.000528234, 1.65034, -0.00218933, -0.000526, 1.70736, -0.00216866, -0.000522001, 1.81594, -0.0021486, -0.00051592, 1.91381, -0.00212927, -0.000508045, 2.0009, -0.00211072, -0.000498654, 2.07727, -0.00209283, -0.000487724, 2.16047, -0.00207592, -0.000475505, 2.23235, -0.00205994, -0.000462248, 2.29344, -0.00204477, -0.000448169, 2.34436, -0.00203029, -0.000433478, 2.38204, -0.00201633, -0.000418343, 2.41107, -0.00200278, -0.000402882, 2.43219, -0.0019895, -0.000387196, 2.44617, -0.00197638, -0.00037138, 2.45175, -0.0019633, -0.000355518, 2.45201, -0.00195018, -0.000339668, 2.44789, -0.00193694, -0.000323875, 2.44048, -0.00192355, -0.00030818, 2.42946, -0.00190995, -0.000292615, 2.41775, -0.00189616, -0.00027718, 2.40695, -0.0018822, -0.000261851, 2.39899, -0.00186818, -0.000246544, 2.40125, -0.00185422, -0.000231132, 2.41171, -0.00184049, -0.000215487, 2.43466, -0.00182721, -0.00019944, 2.48808
4.48, -0.00260141, -0.000683554, 3.29387, -0.00260305, -0.000662775, 3.19002, -0.00260249, -0.000641898, 3.05852, -0.00259936, -0.000621236, 2.93502, -0.00259381, -0.000601086, 2.81812, -0.00258532, -0.000581739, 2.64591, -0.00257371, -0.000564078, 2.48081, -0.00255944, -0.000548514, 2.32301, -0.00254297, -0.000535336, 2.17269, -0.00252495, -0.00052462, 2.04478, -0.00250579, -0.00051624, 1.92398, -0.00248584, -0.000510177, 1.80999, -0.00246541, -0.000506365, 1.7025, -0.00244488, -0.000504396, 1.63164, -0.00242433, -0.000503837, 1.56557, -0.00240384, -0.000504589, 1.50364, -0.0023835, -0.000506565, 1.44518, -0.00236327, -0.000509215, 1.43642, -0.0023431, -0.000512026, 1.42853, -0.002323, -0.00051499, 1.42068, -0.00230295, -0.000518113, 1.41203, -0.00228261, -0.000520834, 1.46353, -0.0022622, -0.000522542, 1.51106, -0.00224175, -0.000523326, 1.55372, -0.00222131, -0.000523296, 1.59057, -0.00220054, -0.000521992, 1.67609, -0.00217999, -0.000519015, 1.75283, -0.00215974, -0.000514573, 1.82015, -0.00213982, -0.000508884, 1.8775, -0.00212007, -0.000501509, 1.97824, -0.00210119, -0.00049234, 2.06735, -0.00208322, -0.000481678, 2.14515, -0.00206614, -0.000469789, 2.21207, -0.00204983, -0.000456795, 2.27466, -0.00203435, -0.000442935, 2.327, -0.00201958, -0.000428394, 2.36984, -0.00200541, -0.000413324, 2.40404, -0.00199171, -0.000397862, 2.42893, -0.00197835, -0.000382118, 2.44707, -0.00196524, -0.000366172, 2.45952, -0.00195228, -0.000350087, 2.46739, -0.0019394, -0.000333915, 2.47081, -0.00192654, -0.000317695, 2.47234, -0.0019137, -0.000301438, 2.47359, -0.00190087, -0.000285135, 2.4765, -0.00188813, -0.000268729, 2.48706, -0.00187559, -0.000252131, 2.50459, -0.00186341, -0.000235247, 2.53333, -0.0018518, -0.00021795, 2.59197
4.52, -0.00259951, -0.000717258, 3.30988, -0.00260205, -0.000696583, 3.2453, -0.00260322, -0.000675791, 3.16208, -0.00260276, -0.000654985, 3.08369, -0.00260075, -0.000634292, 3.00974, -0.00259624, -0.000613673, 2.85027, -0.00258858, -0.000593991, 2.69713, -0.0025781, -0.000575669, 2.55099, -0.00256514, -0.000559036, 2.41253, -0.00254995, -0.00054439, 2.26686, -0.00253289, -0.000532065, 2.12918, -0.00251441, -0.000522152, 1.99941, -0.00249489, -0.000514662, 1.87739, -0.00247486, -0.000509334, 1.78569, -0.00245451, -0.000505807, 1.70047, -0.00243401, -0.00050397, 1.62121, -0.0024135, -0.000503705, 1.54736, -0.0023931, -0.000504526, 1.51449, -0.0023728, -0.000505979, 1.48484, -0.0023526, -0.000508003, 1.45768, -0.0023325, -0.00051055, 1.43226, -0.0023123, -0.000513108, 1.45766, -0.00229208, -0.000515159, 1.48203, -0.00227184, -0.000516732, 1.50452, -0.00225159, -0.000517876, 1.52424, -0.00223106, -0.000518178, 1.58783, -0.00221057, -0.000517235, 1.64567, -0.00219018, -0.000515177, 1.6969, -0.00216992, -0.000512154, 1.74066, -0.00214952, -0.000507726, 1.82812, -0.0021296, -0.000501646, 1.90564, -0.00211021, -0.000494155, 1.97296, -0.00209134, -0.000485485, 2.02995, -0.0020729, -0.00047534, 2.11722, -0.00205542, -0.000463777, 2.19307, -0.00203885, -0.000451059, 2.25814, -0.00202313, -0.00043741, 2.31319, -0.00200813, -0.000422963, 2.362, -0.00199382, -0.000407894, 2.4023, -0.00198009, -0.000392332, 2.43515, -0.00196683, -0.00037638, 2.46175, -0.00195396, -0.000360122, 2.48256, -0.0019414, -0.000343617, 2.49988, -0.0019291, -0.0003269, 2.51536, -0.00191705, -0.000309982, 2.53091, -0.00190529, -0.000292838, 2.55152, -0.00189392, -0.000275415, 2.57741, -0.00188305, -0.000257654, 2.61277, -0.00187287, -0.000239472, 2.67686
4.56, -0.00259891, -0.000750298, 3.24747, -0.00260076, -0.000729555, 3.2237, -0.00260207, -0.000708802, 3.19036, -0.00260273, -0.000688047, 3.15861, -0.00260276, -0.000667313, 3.12898, -0.0026011, -0.000646423, 3.00182, -0.00259687, -0.0006259, 2.87985, -0.00259026, -0.000606033, 2.76401, -0.00258147, -0.000587052, 2.6552, -0.00257006, -0.00056918, 2.49515, -0.00255605, -0.000553331, 2.34346, -0.00253992, -0.00053975, 2.20023, -0.00252212, -0.000528573, 2.06546, -0.00250325, -0.000519713, 1.95573, -0.00248362, -0.000512922, 1.85361, -0.0024635, -0.000508112, 1.75875, -0.0024431, -0.000505169, 1.67071, -0.00242268, -0.00050369, 1.61642, -0.00240228, -0.00050327, 1.56721, -0.00238194, -0.000503805, 1.52247, -0.00236169, -0.000505206, 1.48158, -0.00234147, -0.000507005, 1.48303, -0.00232129, -0.000508756, 1.48601, -0.00230113, -0.000510434, 1.48979, -0.00228099, -0.000512033, 1.49361, -0.00226067, -0.000513178, 1.53559, -0.00224034, -0.000513495, 1.57505, -0.00222003, -0.000513042, 1.61124, -0.00219977, -0.000511895, 1.64337, -0.0021793, -0.000509647, 1.71717, -0.00215908, -0.000505969, 1.7843, -0.00213915, -0.000501018, 1.84421, -0.00211953, -0.000494961, 1.89641, -0.00210003, -0.000487438, 1.98185, -0.00208124, -0.000478386, 2.05786, -0.00206318, -0.000468036, 2.12456, -0.00204582, -0.000456597, 2.18214, -0.00202911, -0.0004441, 2.24431, -0.00201318, -0.000430678, 2.29772, -0.00199794, -0.000416501, 2.34299, -0.00198332, -0.000401713, 2.38087, -0.00196928, -0.000386269, 2.42782, -0.00195595, -0.000370243, 2.46876, -0.00194326, -0.000353727, 2.50523, -0.00193116, -0.000336783, 2.53902, -0.00191966, -0.00031942, 2.57597, -0.00190881, -0.000301638, 2.61509, -0.00189869, -0.000283426, 2.66046, -0.00188943, -0.000264757, 2.73197
4.6, -0.00260148, -0.000784202, 3.1275, -0.0026014, -0.000763377, 3.1418, -0.00260156, -0.000742587, 3.15526, -0.00260198, -0.000721832, 3.16729, -0.00260265, -0.000701118, 3.17926, -0.00260252, -0.000680316, 3.09537, -0.0026007, -0.000659614, 3.01489, -0.00259727, -0.000639139, 2.93881, -0.00259236, -0.000618997, 2.86808, -0.00258498, -0.000599062, 2.70946, -0.00257463, -0.000580531, 2.55864, -0.00256173, -0.000563749, 2.41608, -0.00254668, -0.00054895, 2.28218, -0.00252989, -0.000536287, 2.15383, -0.00251174, -0.000525841, 2.03404, -0.00249259, -0.000517591, 1.92261, -0.00247275, -0.000511467, 1.81929, -0.00245261, -0.000507163, 1.74427, -0.00243228, -0.000504323, 1.676, -0.00241189, -0.000502817, 1.61399, -0.00239151, -0.000502519, 1.55771, -0.0023712, -0.000503005, 1.53673, -0.00235095, -0.000503875, 1.51954, -0.00233076, -0.000505059, 1.50549, -0.00231062, -0.000506497, 1.49393, -0.00229041, -0.000507845, 1.51498, -0.00227019, -0.000508761, 1.53636, -0.00224998, -0.000509248, 1.55736, -0.00222978, -0.000509319, 1.57731, -0.00220938, -0.000508611, 1.63403, -0.00218907, -0.000506782, 1.6874, -0.00216889, -0.000503912, 1.73687, -0.00214887, -0.000500093, 1.78188, -0.00212888, -0.000494971, 1.86166, -0.00210936, -0.000488341, 1.93499, -0.00209035, -0.000480364, 2.00161, -0.00207188, -0.000471203, 2.06127, -0.00205395, -0.000460862, 2.12681, -0.00203668, -0.000449433, 2.18472, -0.00202006, -0.000437083, 2.23501, -0.00200401, -0.000423965, 2.27783, -0.00198854, -0.000410006, 2.33298, -0.00197382, -0.000395272, 2.38139, -0.00195979, -0.000379888, 2.42392, -0.00194638, -0.000363956, 2.46163, -0.0019337, -0.000347393, 2.5175, -0.00192194, -0.000330176, 2.57175, -0.00191112, -0.000312361, 2.6279, -0.00190129, -0.000293983, 2.70542
4.64, -0.00260845, -0.000818423, 2.96241, -0.00260543, -0.000797813, 3.01038, -0.00260337, -0.000777108, 3.06562, -0.00260237, -0.00075635, 3.11701, -0.00260241, -0.000735597, 3.16653, -0.00260251, -0.00071488, 3.12781, -0.00260182, -0.000694205, 3.09062, -0.0026004, -0.000673599, 3.05597, -0.00259831, -0.000653081, 3.02476, -0.00259439, -0.000632321, 2.88767, -0.00258774, -0.000612291, 2.75713, -0.00257863, -0.000593295, 2.6339, -0.00256735, -0.000575558, 2.51873, -0.00255377, -0.000559306, 2.37406, -0.00253811, -0.000545166, 2.23825, -0.0025208, -0.000533248, 2.11133, -0.00250226, -0.000523576, 1.9932, -0.00248295, -0.000515982, 1.89889, -0.00246311, -0.000510186, 1.81248, -0.00244295, -0.000506062, 1.73362, -0.00242262, -0.000503476, 1.6619, -0.00240227, -0.000502057, 1.61972, -0.00238194, -0.000501441, 1.58313, -0.00236166, -0.000501517, 1.5516, -0.00234144, -0.000502185, 1.52458, -0.00232122, -0.000503117, 1.52538, -0.00230103, -0.000504004, 1.52888, -0.00228086, -0.000504797, 1.53451, -0.0022607, -0.000505461, 1.54167, -0.00224041, -0.000505662, 1.58047, -0.00222013, -0.00050508, 1.61888, -0.0021999, -0.000503729, 1.65635, -0.00217972, -0.000501635, 1.69235, -0.00215949, -0.000498471, 1.75992, -0.0021395, -0.000493981, 1.82417, -0.00211983, -0.000488252, 1.88465, -0.00210052, -0.000481382, 1.94087, -0.00208158, -0.000473335, 2.00471, -0.00206315, -0.00046414, 2.06303, -0.00204525, -0.000453929, 2.11543, -0.00202784, -0.000442836, 2.16154, -0.00201097, -0.000430788, 2.22131, -0.00199479, -0.000417801, 2.27398, -0.00197925, -0.000404025, 2.31962, -0.0019643, -0.000389593, 2.35845, -0.00194999, -0.000374435, 2.41487, -0.00193652, -0.000358538, 2.46636, -0.00192383, -0.000342004, 2.51496, -0.00191191, -0.000324917, 2.57387
4.68, -0.00262119, -0.000851138, 2.75751, -0.00261444, -0.000831427, 2.83396, -0.00260917, -0.000811267, 2.92499, -0.00260565, -0.000790745, 3.01029, -0.00260382, -0.000770022, 3.09232, -0.00260285, -0.000749349, 3.09648, -0.00260197, -0.000728708, 3.10053, -0.00260117, -0.000708096, 3.1054, -0.0026005, -0.000687511, 3.11195, -0.00259883, -0.000666718, 3.0131, -0.00259517, -0.000646204, 2.91908, -0.00258967, -0.000626136, 2.8307, -0.0025825, -0.000606641, 2.74878, -0.00257285, -0.000587659, 2.5959, -0.00256054, -0.000570371, 2.45154, -0.002546, -0.000555029, 2.31594, -0.00252964, -0.000541774, 2.18926, -0.00251194, -0.000530631, 2.07718, -0.00249322, -0.000521497, 1.97372, -0.00247378, -0.000514293, 1.87868, -0.00245386, -0.000508908, 1.7918, -0.00243371, -0.000505041, 1.72986, -0.00241345, -0.000502367, 1.6749, -0.00239314, -0.000500748, 1.62651, -0.00237283, -0.000500052, 1.58423, -0.00235255, -0.000499973, 1.56577, -0.00233232, -0.00050022, 1.55195, -0.00231211, -0.000500704, 1.54226, -0.00229194, -0.000501345, 1.5362, -0.0022717, -0.000501839, 1.55711, -0.00225146, -0.000501888, 1.58003, -0.00223123, -0.000501458, 1.60446, -0.00221102, -0.000500523, 1.6299, -0.00219071, -0.000498787, 1.68279, -0.00217051, -0.000495984, 1.73503, -0.00215047, -0.000492139, 1.78607, -0.00213063, -0.00048729, 1.83534, -0.002111, -0.000481371, 1.89255, -0.00209171, -0.000474362, 1.94647, -0.00207278, -0.00046635, 1.99646, -0.00205423, -0.00045743, 2.04185, -0.00203608, -0.000447523, 2.09999, -0.00201848, -0.00043662, 2.15192, -0.00200141, -0.000424862, 2.19713, -0.00198482, -0.000412388, 2.2351, -0.00196877, -0.000399148, 2.28859, -0.00195337, -0.00038513, 2.33386, -0.00193856, -0.000370493, 2.3712, -0.0019242, -0.000355393, 2.40605
4.72, -0.00264015, -0.000880223, 2.52405, -0.00262932, -0.000862421, 2.62382, -0.00262027, -0.000843617, 2.74455, -0.0026134, -0.000823909, 2.85812, -0.00260874, -0.000803575, 2.96732, -0.0026056, -0.000783092, 3.00992, -0.00260332, -0.000762529, 3.05098, -0.00260188, -0.000741923, 3.09136, -0.00260128, -0.000721306, 3.13182, -0.00260047, -0.000700646, 3.07457, -0.00259852, -0.000680089, 3.02032, -0.0025955, -0.000659689, 2.96986, -0.00259151, -0.000639484, 2.92399, -0.00258544, -0.000619089, 2.78234, -0.00257664, -0.000599768, 2.64817, -0.00256545, -0.000581806, 2.52208, -0.00255221, -0.000565394, 2.40467, -0.00253705, -0.000550728, 2.27592, -0.00252027, -0.000538111, 2.15623, -0.00250224, -0.000527555, 2.04555, -0.00248327, -0.00051901, 1.94378, -0.00246375, -0.000512271, 1.86336, -0.00244385, -0.000507061, 1.79103, -0.00242371, -0.000503239, 1.72646, -0.00240345, -0.000500658, 1.66926, -0.00238316, -0.000499034, 1.6327, -0.00236287, -0.000498091, 1.60231, -0.00234261, -0.000497707, 1.57765, -0.00232238, -0.00049777, 1.55827, -0.00230213, -0.000497991, 1.56192, -0.00228189, -0.000498099, 1.56946, -0.00226166, -0.000498019, 1.58043, -0.00224143, -0.000497687, 1.59436, -0.00222112, -0.000496832, 1.63179, -0.00220084, -0.000495202, 1.67067, -0.00218062, -0.000492774, 1.71042, -0.00216049, -0.000489537, 1.75042, -0.00214046, -0.000485406, 1.79826, -0.00212061, -0.000480329, 1.84474, -0.00210098, -0.000474345, 1.88908, -0.00208159, -0.000467513, 1.93046, -0.00206246, -0.000459753, 1.9828, -0.00204372, -0.000451036, 2.03014, -0.00202535, -0.000441483, 2.07154, -0.00200732, -0.000431224, 2.106, -0.00198968, -0.000420229, 2.1524, -0.00197249, -0.000408504, 2.18925, -0.00195567, -0.00039624, 2.21539, -0.00193907, -0.000383648, 2.23007
