5.64, -0.00132209, -0.000735639, 1.91223, -0.00130183, -0.000730665, 1.77014, -0.00128098, -0.000728625, 1.59228, -0.00126004, -0.000730032, 1.4295, -0.00123958, -0.000734634, 1.27933, -0.00121995, -0.000741647, 1.18091, -0.00120111, -0.0007504, 1.09474, -0.0011831, -0.000760593, 1.02003, -0.00116591, -0.000771952, 0.956219, -0.00114874, -0.000783384, 1.01071, -0.00113098, -0.000793763, 1.07306, -0.00111266, -0.000802931, 1.14081, -0.00109384, -0.000810778, 1.21139, -0.00107228, -0.000816037, 1.44997, -0.00105015, -0.000816118, 1.68273, -0.00102869, -0.000811228, 1.90534, -0.00100893, -0.000801936, 2.11356, -0.000990711, -0.000787198, 2.38613, -0.000977131, -0.000768625, 2.63194, -0.000968352, -0.000747843, 2.84951, -0.000964036, -0.000726149, 3.03866, -0.000963565, -0.000704461, 3.19886, -0.00096623, -0.000683305, 3.33271, -0.000971357, -0.000662943, 3.44169, -0.000978343, -0.000643437, 3.52732, -0.000986651, -0.000624719, 3.58918, -0.000995828, -0.000606623, 3.6307, -0.00100551, -0.000588963, 3.65312, -0.00101536, -0.000571536, 3.65761, -0.00102509, -0.000554118, 3.64233, -0.00103439, -0.000536527, 3.61142, -0.001043, -0.000518616, 3.56586, -0.00105066, -0.000500281, 3.50664, -0.00105708, -0.000481422, 3.43123, -0.00106196, -0.000462068, 3.34451, -0.00106506, -0.000442293, 3.24768, -0.00106615, -0.000422238, 3.14201, -0.00106499, -0.000402064, 3.02447, -0.0010614, -0.000382097, 2.90143, -0.00105533, -0.000362654, 2.77473, -0.00104681, -0.000344068, 2.64645, -0.0010359, -0.000326653, 2.51479, -0.00102278, -0.000310748, 2.38677, -0.00100776, -0.000296557, 2.26558, -0.000991168, -0.000284169, 2.15501, -0.00097338, -0.000273515, 2.06163, -0.000954748, -0.00026435, 1.9893, -0.000935589, -0.000256267, 1.94578, -0.000916218, -0.000248629, 1.94987
5.68, -0.00134568, -0.00074697, 2.11387, -0.00132677, -0.000738173, 1.96166, -0.00130662, -0.000732341, 1.77104, -0.00128571, -0.000730154, 1.59455, -0.00126473, -0.000731492, 1.43005, -0.00124425, -0.000735757, 1.30696, -0.00122447, -0.000742346, 1.19636, -0.00120554, -0.000750923, 1.09796, -0.00118757, -0.000761157, 1.01157, -0.00117009, -0.000771989, 1.02117, -0.00115252, -0.000782528, 1.04044, -0.00113479, -0.00079262, 1.0673, -0.00111683, -0.000802143, 1.09959, -0.00109697, -0.000810089, 1.27987, -0.00107606, -0.00081435, 1.45871, -0.00105483, -0.00081488, 1.63207, -0.00103393, -0.000811857, 1.79597, -0.0010118, -0.000803183, 2.09065, -0.000993253, -0.000788895, 2.36189, -0.000979222, -0.000770676, 2.60687, -0.000969917, -0.000750123, 2.82422, -0.000965042, -0.000728545, 3.01273, -0.000964016, -0.000706846, 3.17404, -0.000966169, -0.000685592, 3.30924, -0.00097084, -0.000665072, 3.41968, -0.000977409, -0.000645372, 3.50538, -0.000985345, -0.000626427, 3.56928, -0.000994204, -0.000608102, 3.61269, -0.00100361, -0.000590217, 3.63685, -0.00101321, -0.000572559, 3.64081, -0.0010227, -0.000554926, 3.6279, -0.0010318, -0.000537141, 3.59917, -0.00104024, -0.000519057, 3.5556, -0.00104775, -0.000500538, 3.49569, -0.00105402, -0.000481539, 3.42322, -0.0010588, -0.000462064, 3.33934, -0.00106183, -0.000442182, 3.24531, -0.00106288, -0.000421995, 3.1393, -0.0010617, -0.000401738, 3.02629, -0.00105819, -0.000381672, 2.9081, -0.00105228, -0.000362093, 2.78678, -0.00104397, -0.0003433, 2.6617, -0.00103337, -0.000325622, 2.53875, -0.0010207, -0.000309298, 2.42119, -0.00100625, -0.000294471, 2.31297, -0.00099036, -0.000281143, 2.22037, -0.000973409, -0.000269146, 2.14811, -0.000955769, -0.000258135, 2.10448, -0.000937851, -0.000247527, 2.10946
5.72, -0.00136645, -0.000762168, 2.31979, -0.00134965, -0.000749784, 2.15931, -0.00133096, -0.000740209, 1.95817, -0.00131075, -0.000734289, 1.76996, -0.00128979, -0.000732079, 1.59281, -0.00126883, -0.000733202, 1.44878, -0.00124826, -0.000737168, 1.3172, -0.00122842, -0.000743638, 1.19834, -0.00120951, -0.000752245, 1.09251, -0.00119139, -0.000761984, 1.06425, -0.00117358, -0.000772077, 1.04768, -0.00115598, -0.000782319, 1.04131, -0.0011385, -0.000792541, 1.04361, -0.00111987, -0.000801857, 1.17086, -0.00110026, -0.00080868, 1.30115, -0.00108004, -0.00081288, 1.43115, -0.00105957, -0.000814449, 1.55763, -0.00103668, -0.000811604, 1.83011, -0.00101555, -0.000802969, 2.08615, -0.000997403, -0.000789628, 2.32181, -0.000982894, -0.000772839, 2.53417, -0.000972067, -0.000752535, 2.76715, -0.000966015, -0.000730886, 2.96867, -0.00096412, -0.000708979, 3.13975, -0.000965635, -0.000687476, 3.28203, -0.000969815, -0.000666713, 3.39638, -0.000975995, -0.000646776, 3.48592, -0.000983617, -0.000627614, 3.55249, -0.000992215, -0.000609087, 3.59775, -0.00100138, -0.000591004, 3.62169, -0.00101076, -0.000573155, 3.62731, -0.00102005, -0.000555343, 3.61583, -0.00102898, -0.000537391, 3.5884, -0.00103726, -0.000519133, 3.5443, -0.0010446, -0.000500466, 3.4866, -0.00105074, -0.000481335, 3.41643, -0.00105543, -0.000461745, 3.33504, -0.00105841, -0.000441737, 3.24147, -0.00105942, -0.000421462, 3.13968, -0.0010583, -0.000401115, 3.03143, -0.00105493, -0.000380939, 2.91873, -0.00104924, -0.000361196, 2.80178, -0.00104128, -0.000342187, 2.68558, -0.00103118, -0.000324158, 2.57342, -0.00101918, -0.000307286, 2.46932, -0.00100558, -0.000291629, 2.3793, -0.000990752, -0.000277088, 2.30869, -0.000975105, -0.00026339, 2.26614, -0.000959134, -0.000250029, 2.27256
5.76, -0.00138488, -0.000781796, 2.54205, -0.00137115, -0.000766083, 2.3742, -0.00135484, -0.000752816, 2.16374, -0.00133618, -0.000742987, 1.96464, -0.00131595, -0.000736877, 1.7753, -0.00129502, -0.000734371, 1.61247, -0.00127399, -0.000735142, 1.46185, -0.00125336, -0.000738899, 1.32434, -0.00123348, -0.000745271, 1.20079, -0.00121448, -0.000753335, 1.14016, -0.00119606, -0.000762356, 1.09309, -0.00117812, -0.000772062, 1.05852, -0.00116057, -0.000782218, 1.03532, -0.00114252, -0.000791976, 1.1157, -0.0011238, -0.000800161, 1.20253, -0.0011045, -0.000806627, 1.29294, -0.00108481, -0.000811292, 1.3841, -0.00106291, -0.000812924, 1.60823, -0.00104135, -0.000809777, 1.82252, -0.00102109, -0.000802331, 2.02273, -0.00100282, -0.000791284, 2.20524, -0.000985811, -0.000774708, 2.47971, -0.000973897, -0.00075485, 2.72094, -0.000966882, -0.000733372, 2.9291, -0.000964164, -0.000711454, 3.10552, -0.000964981, -0.000689835, 3.25134, -0.000968573, -0.000668878, 3.36959, -0.000974269, -0.000648713, 3.46241, -0.000981493, -0.000629308, 3.53175, -0.000989748, -0.000610537, 3.57829, -0.000998618, -0.000592212, 3.60483, -0.00100776, -0.000574139, 3.6128, -0.00101685, -0.000556122, 3.60351, -0.0010256, -0.000537972, 3.57686, -0.00103373, -0.000519544, 3.53545, -0.00104097, -0.000500731, 3.48049, -0.00104705, -0.000481476, 3.41321, -0.00105172, -0.000461764, 3.33333, -0.00105472, -0.000441666, 3.24407, -0.00105584, -0.000421306, 3.14717, -0.00105492, -0.000400863, 3.04461, -0.00105186, -0.000380549, 2.93714, -0.00104662, -0.000360619, 2.8291, -0.00103927, -0.000341308, 2.7238, -0.00102998, -0.000322803, 2.62525, -0.00101901, -0.000305202, 2.53925, -0.00100671, -0.000288467, 2.47155, -0.000993501, -0.000272401, 2.43101, -0.000979947, -0.000256592, 2.43928
5.8, -0.00139863, -0.000804479, 2.77035, -0.00138873, -0.000786104, 2.59656, -0.00137567, -0.000769609, 2.37857, -0.00135944, -0.000756087, 2.17041, -0.00134078, -0.000746052, 1.97063, -0.00132061, -0.000739674, 1.792, -0.00129967, -0.000736841, 1.625, -0.0012786, -0.000737376, 1.47104, -0.00125793, -0.000740961, 1.33142, -0.00123803, -0.000746793, 1.24293, -0.00121878, -0.000754169, 1.16922, -0.00120019, -0.000762752, 1.10963, -0.0011822, -0.000772241, 1.06337, -0.00116422, -0.000781799, 1.10208, -0.00114593, -0.000790529, 1.15001, -0.00112731, -0.000798269, 1.2048, -0.00110839, -0.000804899, 1.26412, -0.00108775, -0.000809511, 1.43803, -0.00106676, -0.000810519, 1.60777, -0.00104606, -0.000808066, 1.7696, -0.00102616, -0.000802469, 1.92021, -0.0010053, -0.0007913, 2.20368, -0.000988527, -0.000775322, 2.45873, -0.0009763, -0.000756232, 2.68366, -0.000968484, -0.000735454, 2.87817, -0.000964705, -0.000713464, 3.06274, -0.000964674, -0.000691644, 3.21575, -0.000967598, -0.000670437, 3.33962, -0.00097276, -0.000650011, 3.43676, -0.000979538, -0.00063035, 3.50861, -0.000987417, -0.000611328, 3.55814, -0.000995971, -0.000592769, 3.58717, -0.00100484, -0.000574478, 3.59733, -0.0010137, -0.000556256, 3.58912, -0.00102224, -0.000537922, 3.56494, -0.00103021, -0.000519332, 3.52612, -0.00103732, -0.000500381, 3.47396, -0.00104333, -0.000481002, 3.40868, -0.00104797, -0.000461197, 3.33303, -0.00105102, -0.000441022, 3.2487, -0.0010523, -0.00042059, 3.15763, -0.00105166, -0.000400056, 3.06098, -0.00104901, -0.00037962, 2.96258, -0.00104438, -0.000359484, 2.86566, -0.00103787, -0.00033983, 2.77425, -0.00102968, -0.000320772, 2.69389, -0.00102015, -0.000302322, 2.63058, -0.00100968, -0.000284352, 2.59327, -0.000998869, -0.000266552, 2.60415
5.84, -0.00140717, -0.000829297, 3.00675, -0.00140177, -0.00080913, 2.82787, -0.00139276, -0.0007901, 2.60332, -0.00137986, -0.000773333, 2.38682, -0.00136369, -0.000759578, 2.17697, -0.0013451, -0.000749303, 1.98366, -0.00132493, -0.000742664, 1.80097, -0.00130395, -0.000739658, 1.63091, -0.00128286, -0.00074008, 1.4753, -0.00126223, -0.000743279, 1.36187, -0.00124219, -0.000748591, 1.26446, -0.00122285, -0.000755619, 1.18287, -0.00120422, -0.000763988, 1.11674, -0.00118596, -0.000772873, 1.12064, -0.00116773, -0.00078152, 1.1368, -0.00114944, -0.000789724, 1.16332, -0.00113102, -0.000797313, 1.19835, -0.00111139, -0.000803549, 1.329, -0.00109123, -0.000807141, 1.46077, -0.00107091, -0.000808067, 1.59044, -0.00105078, -0.000806417, 1.71506, -0.0010291, -0.000800467, 1.96198, -0.00100972, -0.000789751, 2.18899, -0.000993334, -0.000775357, 2.39291, -0.000980179, -0.000758358, 2.57155, -0.00097005, -0.00073741, 2.80917, -0.000964859, -0.000715415, 3.00878, -0.000963765, -0.00069341, 3.17325, -0.000965892, -0.000671949, 3.30577, -0.000970446, -0.000651252, 3.40884, -0.000976756, -0.000631324, 3.48596, -0.000984275, -0.000612055, 3.53964, -0.000992551, -0.000593273, 3.57203, -0.0010012, -0.000574779, 3.58436, -0.00100988, -0.000556377, 3.57906, -0.0010183, -0.000537891, 3.55771, -0.00102619, -0.000519174, 3.52181, -0.00103328, -0.000500113, 3.47202, -0.00103932, -0.000480653, 3.41079, -0.00104406, -0.000460787, 3.33986, -0.00104732, -0.000440564, 3.26115, -0.00104892, -0.000420078, 3.17613, -0.00104875, -0.000399472, 3.08823, -0.00104677, -0.000378907, 3.00066, -0.00104304, -0.000358541, 2.91736, -0.00103772, -0.000338494, 2.84366, -0.00103109, -0.000318811, 2.78568, -0.00102356, -0.000299425, 2.75236, -0.00101573, -0.000280131, 2.7663
5.88, -0.00140987, -0.000855454, 3.25554, -0.00140955, -0.000834578, 3.07243, -0.00140535, -0.000813933, 2.8424, -0.00139669, -0.000794596, 2.61865, -0.001384, -0.000777517, 2.39974, -0.00136799, -0.000763447, 2.19341, -0.00134949, -0.000752842, 1.99644, -0.00132934, -0.000745938, 1.81133, -0.00130836, -0.000742711, 1.64044, -0.00128735, -0.000742712, 1.50475, -0.00126665, -0.000745358, 1.38585, -0.00124652, -0.000750228, 1.28396, -0.00122709, -0.000756896, 1.19901, -0.00120825, -0.000764559, 1.17193, -0.0011897, -0.000772538, 1.15923, -0.00117132, -0.00078058, 1.15926, -0.00115302, -0.000788465, 1.17039, -0.00113402, -0.000795534, 1.26029, -0.00111453, -0.000800796, 1.3549, -0.00109475, -0.000804155, 1.45139, -0.00107484, -0.000805589, 1.54714, -0.00105344, -0.000803904, 1.75176, -0.00103302, -0.000798098, 1.9437, -0.00101422, -0.000788756, 2.11956, -0.000997408, -0.000776554, 2.27656, -0.000981606, -0.00075887, 2.54708, -0.000971018, -0.000738421, 2.7794, -0.000965177, -0.000716773, 2.97526, -0.000963326, -0.00069494, 3.13725, -0.000964716, -0.000673355, 3.27305, -0.000968639, -0.000652461, 3.37977, -0.000974419, -0.0006323, 3.4603, -0.000981495, -0.000612787, 3.5172, -0.000989399, -0.000593764, 3.55223, -0.00099774, -0.000575045, 3.56791, -0.00100618, -0.000556442, 3.56607, -0.00101443, -0.000537785, 3.54836, -0.00102221, -0.000518926, 3.51583, -0.00102926, -0.000499761, 3.47075, -0.00103534, -0.00048023, 3.41489, -0.00104025, -0.000460323, 3.35018, -0.0010438, -0.000440073, 3.27829, -0.00104585, -0.000419563, 3.20238, -0.00104634, -0.000398907, 3.12558, -0.00104527, -0.00037823, 3.05175, -0.00104276, -0.000357641, 2.98603, -0.00103905, -0.000337203, 2.93455, -0.00103452, -0.000316904, 2.90616, -0.00102976, -0.000296631, 2.92376
5.92, -0.00140672, -0.000879665, 3.49654, -0.00141134, -0.000859302, 3.31023, -0.00141207, -0.000838237, 3.07597, -0.00140806, -0.000817415, 2.84644, -0.00139946, -0.000797909, 2.62001, -0.00138678, -0.000780701, 2.40275, -0.00137072, -0.000766525, 2.19335, -0.00135215, -0.000755888, 1.9947, -0.00133195, -0.000748996, 1.80962, -0.00131106, -0.000745645, 1.65417, -0.00129004, -0.000745383, 1.51587, -0.00126933, -0.000747811, 1.3954, -0.0012492, -0.000752483, 1.29307, -0.00122972, -0.00075863, 1.23926, -0.0012107, -0.000765602, 1.20184, -0.00119205, -0.000773079, 1.17951, -0.00117366, -0.000780782, 1.17095, -0.00115496, -0.000788085, 1.22755, -0.00113597, -0.000794202, 1.29271, -0.00111671, -0.000798979, 1.36411, -0.00109728, -0.000802308, 1.43966, -0.00107655, -0.000803315, 1.60582, -0.00105611, -0.000800954, 1.76642, -0.00103646, -0.000795485, 1.91841, -0.00101798, -0.000787275, 2.05914, -0.000999422, -0.000774208, 2.30885, -0.00098473, -0.000757524, 2.52937, -0.00097396, -0.000738554, 2.7197, -0.000966782, -0.000718326, 2.87976, -0.000963055, -0.00069612, 3.0694, -0.000963161, -0.000674181, 3.22189, -0.000966177, -0.000652907, 3.34134, -0.000971318, -0.0006324, 3.43157, -0.000977942, -0.000612592, 3.49553, -0.000985529, -0.000593326, 3.53656, -0.000993658, -0.000574415, 3.55718, -0.00100197, -0.000555665, 3.55964, -0.00101017, -0.000536899, 3.54556, -0.00101796, -0.000517967, 3.51738, -0.00102511, -0.000498763, 3.47707, -0.00103139, -0.000479224, 3.42671, -0.00103661, -0.000459329, 3.3682, -0.00104062, -0.000439106, 3.30456, -0.00104332, -0.000418622, 3.23889, -0.00104469, -0.000397963, 3.17499, -0.00104482, -0.000377223, 3.11783, -0.0010439, -0.000356471, 3.07345, -0.00104227, -0.000335735, 3.05057, -0.0010405, -0.000314985, 3.07225
5.96, -0.0013979, -0.000902328, 3.7504, -0.00140746, -0.00088376, 3.56168, -0.00141337, -0.000863521, 3.32411, -0.00141454, -0.000842329, 3.08976, -0.00141082, -0.000821305, 2.85666, -0.0014024, -0.000801589, 2.62955, -0.00138979, -0.000784172, 2.40842, -0.00137373, -0.000769849, 2.19648, -0.00135513, -0.000759119, 1.99699, -0.00133501, -0.000752073, 1.82264, -0.00131414, -0.000748461, 1.66544, -0.00129313, -0.000747966, 1.52663, -0.00127243, -0.000750159, 1.40688, -0.00125231, -0.000754328, 1.32869, -0.00123271, -0.000759825, 1.26858, -0.00121358, -0.000766268, 1.22548, -0.00119485, -0.000773317, 1.19827, -0.00117614, -0.000780361, 1.22525, -0.00115733, -0.000786749, 1.26359, -0.00113837, -0.000792289, 1.31125, -0.00111926, -0.00079682, 1.36629, -0.00109915, -0.000799665, 1.49545, -0.00107896, -0.0007999, 1.62378, -0.00105903, -0.000797597, 1.74845, -0.00103963, -0.000792917, 1.86692, -0.00101976, -0.000784381, 2.08595, -0.00100235, -0.00077209, 2.28422, -0.000987715, -0.000756976, 2.45936, -0.000975852, -0.000739873, 2.60952, -0.000966522, -0.000718662, 2.844, -0.000962042, -0.000696648, 3.0366, -0.000961454, -0.00067475, 3.19182, -0.000963853, -0.000653408, 3.31403, -0.000968462, -0.000632756, 3.40722, -0.000974644, -0.000612768, 3.47473, -0.000981879, -0.000593314, 3.51952, -0.000989743, -0.000574225, 3.5442, -0.000997879, -0.000555321, 3.55077, -0.00100598, -0.000536435, 3.54174, -0.00101378, -0.000517426, 3.5192, -0.00102105, -0.000498189, 3.48532, -0.00102758, -0.000478658, 3.44214, -0.00103321, -0.000458809, 3.39256, -0.00103783, -0.00043866, 3.33964, -0.00104139, -0.000418259, 3.28711, -0.00104394, -0.000397671, 3.23974, -0.00104562, -0.000376965, 3.20349, -0.00104675, -0.000356194, 3.18686, -0.00104785, -0.000335396, 3.21311
6, -0.00138536, -0.000920327, 3.98875, -0.00139901, -0.000904524, 3.79845, -0.00140948, -0.000886219, 3.55865, -0.00141551, -0.000865858, 3.32095, -0.00141665, -0.000844513, 3.08299, -0.00141278, -0.00082338, 2.84839, -0.00140413, -0.000803621, 2.61793, -0.00139125, -0.000786272, 2.39501, -0.00137496, -0.000772112, 2.18319, -0.00135629, -0.000761546, 1.9927, -0.00133613, -0.000754573, 1.81896, -0.00131527, -0.000751019, 1.66368, -0.00129431, -0.000750527, 1.52795, -0.00127371, -0.000752469, 1.42834, -0.00125357, -0.000756216, 1.34801, -0.00123393, -0.000761333, 1.28616, -0.00121477, -0.000767427, 1.24184, -0.00119585, -0.000773893, 1.24322, -0.00117701, -0.000780158, 1.25839, -0.00115817, -0.000785982, 1.2856, -0.00113927, -0.00079116, 1.3232, -0.00111968, -0.000795117, 1.42163, -0.00109989, -0.000797079, 1.52382, -0.00108012, -0.000796997, 1.62742, -0.00106056, -0.000794886, 1.73029, -0.00104033, -0.000789663, 1.9171, -0.00102156, -0.000780979, 2.09159, -0.00100468, -0.000769406, 2.25126, -0.000989851, -0.000755536, 2.39389, -0.000976561, -0.000737363, 2.62597, -0.000967654, -0.000717234, 2.82309, -0.0009626, -0.000696227, 2.98664, -0.000960722, -0.000675019, 3.11845, -0.000961768, -0.000653238, 3.25955, -0.000965443, -0.000632159, 3.36768, -0.000970997, -0.000611803, 3.44708, -0.000977831, -0.000592061, 3.50149, -0.000985463, -0.000572763, 3.53394, -0.000993506, -0.000553725, 3.5476, -0.00100164, -0.00053477, 3.54518, -0.00100959, -0.000515754, 3.52928, -0.00101714, -0.000496561, 3.50234, -0.0010241, -0.000477122, 3.46739, -0.00103034, -0.000457407, 3.42762, -0.00103579, -0.000437424, 3.38675, -0.00104047, -0.000417212, 3.34951, -0.0010445, -0.000396829, 3.32173, -0.00104813, -0.000376345, 3.31172, -0.00105183, -0.00035585, 3.3428
6.04, -0.00137006, -0.000933965, 4.22142, -0.00138699, -0.000921726, 4.0303, -0.00140138, -0.000906305, 3.78922, -0.00141188, -0.000887843, 3.54938, -0.00141779, -0.000867284, 3.30799, -0.00141867, -0.000845781, 3.06766, -0.00141443, -0.000824575, 2.82959, -0.00140536, -0.000804879, 2.59717, -0.00139208, -0.000787728, 2.37416, -0.00137554, -0.000773842, 2.16908, -0.00135671, -0.000763513, 1.97994, -0.00133648, -0.00075677, 1.80897, -0.00131563, -0.000753386, 1.65769, -0.0012948, -0.000752847, 1.53848, -0.00127424, -0.00075456, 1.43951, -0.00125412, -0.000758058, 1.36025, -0.0012345, -0.000762901, 1.29993, -0.00121525, -0.000768486, 1.27898, -0.00119623, -0.000774276, 1.27383, -0.00117734, -0.000779986, 1.28294, -0.00115849, -0.000785366, 1.3048, -0.00113921, -0.0007899, 1.37681, -0.00111973, -0.000792948, 1.45603, -0.00110017, -0.000794386, 1.54037, -0.00108064, -0.000794139, 1.62789, -0.00106041, -0.000791402, 1.78376, -0.00104098, -0.000785657, 1.93338, -0.00102271, -0.00077721, 2.0743, -0.00100584, -0.00076643, 2.20427, -0.000989946, -0.000751853, 2.42158, -0.000977545, -0.00073463, 2.61296, -0.00096851, -0.000715727, 2.77751, -0.000962477, -0.000695871, 2.9146, -0.000959413, -0.000674096, 3.08838, -0.000959768, -0.000652531, 3.22688, -0.000962719, -0.000631482, 3.33405, -0.000967568, -0.000611019, 3.41348, -0.000973873, -0.000590975, 3.47843, -0.000981187, -0.000571443, 3.52062, -0.000989095, -0.000552248, 3.54334, -0.00099726, -0.000533219, 3.54969, -0.00100541, -0.000514206, 3.54253, -0.00101332, -0.000495093, 3.52513, -0.00102085, -0.000475804, 3.50085, -0.00102788, -0.000456306, 3.47352, -0.0010344, -0.000436604, 3.44784, -0.0010405, -0.000416736, 3.4296, -0.00104638, -0.000396779, 3.42692, -0.00105245, -0.000376853, 3.46327
6.08, -0.00135402, -0.000942897, 4.43745, -0.00137317, -0.000934566, 4.2461, -0.00139052, -0.000922578, 4.0045, -0.00140472, -0.000906777, 3.76365, -0.00141485, -0.000887927, 3.5203, -0.00142021, -0.000867061, 3.27618, -0.00142039, -0.000845397, 3.03263, -0.00141538, -0.000824233, 2.79288, -0.00140556, -0.000804796, 2.56076, -0.00139171, -0.000788077, 2.34351, -0.00137476, -0.000774664, 2.14106, -0.00135568, -0.000764829, 1.95608, -0.00133536, -0.000758525, 1.79055, -0.00131459, -0.000755387, 1.65385, -0.00129381, -0.000754894, 1.53793, -0.00127332, -0.000756575, 1.44252, -0.00125327, -0.000759961, 1.36707, -0.00123365, -0.000764458, 1.32624, -0.00121436, -0.000769538, 1.30278, -0.00119529, -0.000774873, 1.29531, -0.00117637, -0.00078017, 1.30254, -0.00115724, -0.000784947, 1.3518, -0.00113798, -0.000788658, 1.4112, -0.00111861, -0.000791125, 1.47896, -0.0010992, -0.000792203, 1.5534, -0.00107919, -0.000791263, 1.68355, -0.00105957, -0.000787758, 1.81288, -0.00104066, -0.000781806, 1.93922, -0.0010227, -0.000773594, 2.06049, -0.00100525, -0.000761977, 2.25612, -0.000990429, -0.000747473, 2.43466, -0.000978373, -0.000730827, 2.59431, -0.000968992, -0.000712688, 2.73337, -0.000962288, -0.000692316, 2.91331, -0.000959049, -0.000671394, 3.06184, -0.000958627, -0.000650419, 3.1801, -0.00096037, -0.000629638, 3.26935, -0.000964235, -0.000608617, 3.3771, -0.00096997, -0.000588302, 3.4559, -0.000976984, -0.000568578, 3.51012, -0.000984815, -0.000549282, 3.54376, -0.000993105, -0.000530245, 3.5604, -0.00100157, -0.000511315, 3.56375, -0.00101002, -0.000492376, 3.55755, -0.00101829, -0.000473352, 3.54583, -0.00102635, -0.000454212, 3.53338, -0.00103422, -0.000434971, 3.52596, -0.00104206, -0.000415696, 3.53156, -0.00105021, -0.000396527, 3.57384
6.12, -0.00133786, -0.000947775, 4.64348, -0.0013583, -0.000943542, 4.45242, -0.00137775, -0.000935366, 4.21099, -0.00139489, -0.000922813, 3.97011, -0.00140866, -0.000906434, 3.72606, -0.00141815, -0.000887082, 3.47981, -0.00142267, -0.000865869, 3.23257, -0.0014219, -0.000844088, 2.98731, -0.00141593, -0.000823074, 2.74771, -0.00140527, -0.000804035, 2.52011, -0.00139076, -0.000787844, 2.30578, -0.00137335, -0.000775042, 2.10784, -0.00135402, -0.000765803, 1.92871, -0.00133367, -0.000759954, 1.77578, -0.00131293, -0.000757082, 1.64385, -0.00129223, -0.000756744, 1.53299, -0.00127183, -0.000758465, 1.44286, -0.00125184, -0.000761661, 1.38392, -0.00123223, -0.000765805, 1.34362, -0.00121293, -0.000770524, 1.32076, -0.00119385, -0.000775488, 1.31414, -0.00117473, -0.000780229, 1.34346, -0.00115556, -0.000784265, 1.38521, -0.00113632, -0.000787376, 1.4378, -0.00111701, -0.000789372, 1.49972, -0.00109722, -0.000789732, 1.60727, -0.00107758, -0.000787938, 1.71808, -0.00105833, -0.000783981, 1.8302, -0.0010397, -0.000777914, 1.94174, -0.00102129, -0.000768866, 2.11407, -0.00100475, -0.000756958, 2.27613, -0.000990353, -0.000742705, 2.42587, -0.000978179, -0.000726617, 2.56127, -0.000968324, -0.000708158, 2.74088, -0.000961745, -0.000688493, 2.89615, -0.000958055, -0.000668218, 3.0262, -0.000956764, -0.000647724, 3.13032, -0.000957917, -0.000626447, 3.26106, -0.000961488, -0.000605655, 3.36205, -0.000966832, -0.000585396, 3.43667, -0.000973414, -0.000565599, 3.48814, -0.000981004, -0.000546095, 3.53741, -0.000989345, -0.000526988, 3.56897, -0.000998138, -0.000508132, 3.587, -0.00100718, -0.00048941, 3.59589, -0.00101634, -0.000470748, 3.60062, -0.00102561, -0.000452126, 3.60702, -0.00103508, -0.000433587, 3.62302, -0.00104499, -0.000415262, 3.67259
6.16, -0.00132254, -0.000949559, 4.81997, -0.00134341, -0.000949063, 4.63434, -0.00136402, -0.000944618, 4.39937, -0.00138322, -0.000935565, 4.16447, -0.00139992, -0.000922213, 3.92584, -0.00141306, -0.000905102, 3.67767, -0.00142164, -0.000885156, 3.42744, -0.00142506, -0.00086359, 3.17776, -0.0014231, -0.00084177, 2.93205, -0.001416, -0.000821045, 2.69583, -0.00140438, -0.000802529, 2.47126, -0.00138914, -0.000787027, 2.26176, -0.00137125, -0.000774963, 2.07011, -0.00135172, -0.000766384, 1.90236, -0.00133131, -0.000761026, 1.7555, -0.00131061, -0.000758517, 1.62991, -0.00128999, -0.000758401, 1.5255, -0.00126969, -0.000760117, 1.44974, -0.00124976, -0.000763137, 1.39356, -0.00123017, -0.000767051, 1.35591, -0.00121087, -0.000771491, 1.33572, -0.00119167, -0.000775998, 1.34702, -0.0011725, -0.000780125, 1.37256, -0.00115332, -0.000783619, 1.41093, -0.00113408, -0.000786251, 1.46081, -0.00111448, -0.000787568, 1.54865, -0.0010949, -0.000787094, 1.64308, -0.0010755, -0.000784733, 1.74236, -0.00105649, -0.000780438, 1.84478, -0.00103753, -0.000773535, 1.99656, -0.00101989, -0.000763922, 2.14367, -0.00100387, -0.000751916, 2.28404, -0.000989646, -0.000737876, 2.41556, -0.000977312, -0.000721352, 2.58524, -0.00096784, -0.000703166, 2.73732, -0.000961074, -0.000683892, 2.87006, -0.000956719, -0.000663978, 2.98182, -0.000954911, -0.00064312, 3.12849, -0.000955871, -0.000622329, 3.24686, -0.000958989, -0.000601817, 3.33793, -0.000963692, -0.000581634, 3.40294, -0.000969939, -0.00056155, 3.48413, -0.000977543, -0.000542057, 3.54371, -0.000986104, -0.000523035, 3.58604, -0.000995327, -0.000504361, 3.61559, -0.00100506, -0.000485949, 3.64146, -0.00101524, -0.000467783, 3.66498, -0.00102587, -0.000449874, 3.69386, -0.0010371, -0.000432325, 3.75247
