7.16, -0.00091851, -0.000272852, 2.90871, -0.000911233, -0.00025329, 2.73465, -0.000900552, -0.000235169, 2.51502, -0.000886334, -0.000219572, 2.30786, -0.000869286, -0.00020707, 2.1114, -0.0008502, -0.000197987, 1.92729, -0.000829851, -0.000192413, 1.75564, -0.000808932, -0.000190251, 1.59713, -0.000788022, -0.000191262, 1.45212, -0.000767574, -0.000195052, 1.32622, -0.000747845, -0.000201209, 1.21324, -0.000729008, -0.000209378, 1.11248, -0.000711155, -0.000219223, 1.02335, -0.000693978, -0.000229896, 1.00758, -0.000677028, -0.000240726, 0.998082, -0.00066025, -0.000251633, 0.991588, -0.000643626, -0.000262594, 0.985006, -0.000624188, -0.000272775, 1.19085, -0.000603323, -0.000278869, 1.38141, -0.000581923, -0.000281074, 1.55335, -0.000560673, -0.000279828, 1.70342, -0.000538994, -0.000274743, 1.89664, -0.000519023, -0.000266119, 2.05784, -0.000500901, -0.000254909, 2.18933, -0.000484511, -0.000241874, 2.29381, -0.000469604, -0.000227597, 2.37334, -0.000455867, -0.000212504, 2.43106, -0.000442981, -0.000196909, 2.46917, -0.000430638, -0.000181049, 2.48967, -0.000418534, -0.000165116, 2.49258, -0.000406397, -0.000149279, 2.48136, -0.000394002, -0.000133682, 2.4575, -0.000381155, -0.00011846, 2.42239, -0.000367647, -0.000103762, 2.37315, -0.000353352, -8.97846e-05, 2.31566, -0.000338199, -7.66746e-05, 2.25133, -0.000322157, -6.45772e-05, 2.18154, -0.000305134, -5.36666e-05, 2.09896, -0.000287207, -4.41861e-05, 2.01451, -0.000268487, -3.62288e-05, 1.92985, -0.000249104, -2.98482e-05, 1.84669, -0.000229106, -2.51645e-05, 1.75348, -0.000208719, -2.2296e-05, 1.66598, -0.000188116, -2.11349e-05, 1.58631, -0.00016744, -2.15094e-05, 1.51692, -0.00014678, -2.32328e-05, 1.45556, -0.000126206, -2.60532e-05, 1.41071, -0.000105709, -2.95865e-05, 1.38701, -8.52237e-05, -3.33344e-05, 1.39833
7.2, -0.000920928, -0.000285133, 3.02864, -0.000916014, -0.000264846, 2.85251, -0.000907506, -0.000245601, 2.63025, -0.000895132, -0.000228486, 2.41927, -0.000879524, -0.000214189, 2.21787, -0.000861444, -0.000203168, 2.02761, -0.000841685, -0.000195636, 1.84917, -0.000820992, -0.000191594, 1.68361, -0.000800015, -0.000190867, 1.53168, -0.000779282, -0.000193112, 1.3977, -0.000759131, -0.000197929, 1.27762, -0.000739792, -0.000204939, 1.17114, -0.000721388, -0.000213771, 1.0779, -0.00070376, -0.000223662, 1.04256, -0.000686553, -0.000234027, 1.01613, -0.000669688, -0.000244728, 0.995793, -0.000653113, -0.000255682, 0.978896, -0.000634634, -0.000266024, 1.1418, -0.000614889, -0.000273277, 1.29497, -0.000594436, -0.000277547, 1.4338, -0.00057373, -0.000279131, 1.55343, -0.00055117, -0.000277032, 1.77157, -0.00053003, -0.000270642, 1.95497, -0.000510692, -0.000261041, 2.10606, -0.000493179, -0.000249133, 2.22776, -0.000477311, -0.000235622, 2.32259, -0.000462806, -0.000221031, 2.39377, -0.000449346, -0.000205744, 2.44377, -0.000436614, -0.000190047, 2.47476, -0.000424295, -0.000174163, 2.48744, -0.000412101, -0.000158278, 2.48487, -0.000399784, -0.000142543, 2.46862, -0.000387127, -0.000127101, 2.44011, -0.000373916, -0.000112099, 2.39773, -0.000359995, -9.7718e-05, 2.34602, -0.000345266, -8.41078e-05, 2.28635, -0.000329669, -7.14195e-05, 2.22005, -0.000313113, -5.9826e-05, 2.14225, -0.000295635, -4.95519e-05, 2.06109, -0.000277315, -4.07158e-05, 1.97819, -0.000258263, -3.3403e-05, 1.89522, -0.000238537, -2.77366e-05, 1.80427, -0.000218332, -2.38321e-05, 1.71738, -0.000197821, -2.16229e-05, 1.63684, -0.000177153, -2.09731e-05, 1.56536, -0.000156438, -2.17096e-05, 1.5024, -0.000135758, -2.35806e-05, 1.45574, -0.000115126, -2.61971e-05, 1.43099, -9.44943e-05, -2.90288e-05, 1.44437
7.24, -0.000921938, -0.000297824, 3.15271, -0.000919545, -0.000277088, 2.97465, -0.000913415, -0.000256952, 2.74991, -0.000903129, -0.00023849, 2.53529, -0.000889224, -0.000222498, 2.32907, -0.00087241, -0.000209568, 2.13285, -0.000853478, -0.000200046, 1.94777, -0.000833211, -0.000194044, 1.77523, -0.000812323, -0.000191467, 1.61638, -0.000791417, -0.000192034, 1.47469, -0.000770913, -0.000195368, 1.34769, -0.000751102, -0.000201078, 1.23538, -0.000732152, -0.000208769, 1.13758, -0.000714017, -0.000217748, 1.08625, -0.000696432, -0.000227482, 1.04586, -0.000679317, -0.000237777, 1.01393, -0.000662599, -0.0002485, 0.988091, -0.000644686, -0.000258821, 1.10797, -0.000625775, -0.00026694, 1.22207, -0.000606176, -0.000272929, 1.32541, -0.000586167, -0.000277006, 1.41282, -0.000563249, -0.000277891, 1.64959, -0.000541273, -0.000273883, 1.85083, -0.000520892, -0.000266097, 2.01869, -0.000502314, -0.000255522, 2.15593, -0.000485467, -0.000242962, 2.26515, -0.000470128, -0.000229028, 2.34947, -0.000456004, -0.000214178, 2.41141, -0.000442784, -0.000198749, 2.45323, -0.00043015, -0.000183002, 2.47605, -0.000417803, -0.000167143, 2.4826, -0.000405479, -0.00015134, 2.47449, -0.00039294, -0.000135742, 2.4532, -0.00037996, -0.000120498, 2.41799, -0.000366363, -0.000105779, 2.37245, -0.000352023, -9.1734e-05, 2.31793, -0.000336851, -7.85185e-05, 2.25575, -0.000320751, -6.63037e-05, 2.18278, -0.000303725, -5.52999e-05, 2.10522, -0.000285824, -4.56433e-05, 2.02462, -0.000267135, -3.74437e-05, 1.94265, -0.000247718, -3.08288e-05, 1.85409, -0.000227742, -2.5914e-05, 1.76824, -0.000207372, -2.26668e-05, 1.68751, -0.000186764, -2.09831e-05, 1.6148, -0.00016604, -2.07045e-05, 1.55086, -0.000145295, -2.15836e-05, 1.50294, -0.000124564, -2.32308e-05, 1.47739, -0.000103823, -2.50935e-05, 1.49227
7.28, -0.000921473, -0.000310172, 3.27457, -0.000921592, -0.000289297, 3.09476, -0.000917892, -0.000268571, 2.86782, -0.00090981, -0.000249029, 2.64993, -0.000897774, -0.000231561, 2.43941, -0.000882422, -0.000216879, 2.23787, -0.000864522, -0.000205457, 2.04682, -0.000844879, -0.000197526, 1.86799, -0.000824255, -0.000193081, 1.70284, -0.000803319, -0.00019191, 1.55432, -0.000782568, -0.000193672, 1.42106, -0.000762356, -0.000197981, 1.30325, -0.000742901, -0.000204429, 1.20076, -0.000724246, -0.000212388, 1.13615, -0.000706216, -0.000221358, 1.08375, -0.00068874, -0.00023111, 1.04122, -0.000671748, -0.000241471, 1.00628, -0.000654126, -0.000251661, 1.08674, -0.000635809, -0.000260401, 1.16409, -0.000616945, -0.000267754, 1.23338, -0.000597685, -0.000273897, 1.28961, -0.000574907, -0.000277497, 1.53675, -0.000552477, -0.000275848, 1.74989, -0.000531296, -0.000269982, 1.93046, -0.000511772, -0.000260895, 2.08064, -0.000493975, -0.000249446, 2.20266, -0.00047777, -0.000236316, 2.29925, -0.000462916, -0.000222027, 2.37277, -0.000449121, -0.000206972, 2.42538, -0.000436077, -0.000191452, 2.45843, -0.000423481, -0.000175699, 2.47435, -0.000411057, -0.000159899, 2.47475, -0.000398553, -0.000144213, 2.46111, -0.00038573, -0.000128794, 2.43332, -0.000372392, -0.000113806, 2.3943, -0.000358389, -9.9398e-05, 2.34537, -0.000343606, -8.57268e-05, 2.28783, -0.000327937, -7.29617e-05, 2.21985, -0.000311353, -6.13013e-05, 2.14619, -0.000293876, -5.08942e-05, 2.0684, -0.00027557, -4.18678e-05, 1.98813, -0.000256491, -3.43551e-05, 1.90216, -0.000236782, -2.84729e-05, 1.81777, -0.000216601, -2.42172e-05, 1.73747, -0.000196103, -2.15109e-05, 1.66428, -0.000175418, -2.02113e-05, 1.59995, -0.000154656, -2.0078e-05, 1.55133, -0.00013387, -2.07247e-05, 1.52532, -0.000113063, -2.15846e-05, 1.54137
7.32, -0.000919734, -0.00032164, 3.38971, -0.000922229, -0.000300913, 3.2084, -0.000920879, -0.000279898, 2.97955, -0.000914993, -0.000259575, 2.75891, -0.000904883, -0.000240905, 2.54476, -0.000891105, -0.0002247, 2.33873, -0.000874384, -0.000211556, 2.14265, -0.000855526, -0.000201815, 1.95848, -0.000835328, -0.000195566, 1.78793, -0.00081451, -0.000192675, 1.63358, -0.000793636, -0.000192848, 1.49482, -0.00077312, -0.000195715, 1.37192, -0.000753232, -0.000200872, 1.26472, -0.000734091, -0.000207749, 1.18897, -0.000715602, -0.000215875, 1.12604, -0.000697722, -0.000224992, 1.07375, -0.000680392, -0.000234903, 1.02986, -0.000662864, -0.000244893, 1.07589, -0.00064494, -0.00025405, 1.12082, -0.000626673, -0.00026243, 1.16003, -0.000608143, -0.000270175, 1.18902, -0.0005859, -0.000276022, 1.43702, -0.000563404, -0.000276568, 1.65469, -0.000541715, -0.000272656, 1.84241, -0.000521418, -0.000265206, 2.00124, -0.000502683, -0.000255009, 2.13571, -0.000485589, -0.000242805, 2.24434, -0.000469955, -0.000229183, 2.32926, -0.000455522, -0.000214592, 2.39255, -0.000441995, -0.000199376, 2.4357, -0.000429073, -0.000183801, 2.46094, -0.00041647, -0.000168071, 2.4699, -0.000403923, -0.000152362, 2.46404, -0.000391182, -0.000136834, 2.44371, -0.000378035, -0.000121645, 2.41136, -0.000364309, -0.000106946, 2.36828, -0.000349869, -9.28937e-05, 2.31576, -0.000334593, -7.96542e-05, 2.2529, -0.000318427, -6.74168e-05, 2.18343, -0.000301366, -5.63373e-05, 2.10888, -0.000283449, -4.65555e-05, 2.03091, -0.000264725, -3.82095e-05, 1.94776, -0.000245314, -3.1418e-05, 1.86524, -0.000225361, -2.61997e-05, 1.78593, -0.000205019, -2.25012e-05, 1.71297, -0.000184423, -2.01948e-05, 1.64881, -0.000163692, -1.90491e-05, 1.60003, -0.0001429, -1.86838e-05, 1.57394, -0.000122076, -1.85252e-05, 1.59102
7.36, -0.000916862, -0.000332434, 3.50191, -0.000921645, -0.000312112, 3.31938, -0.000922613, -0.000291072, 3.08899, -0.000918955, -0.000270223, 2.86604, -0.00091086, -0.000250577, 2.64873, -0.000898787, -0.000233034, 2.43865, -0.000883398, -0.0002183, 2.23778, -0.000865481, -0.000206835, 2.04825, -0.000845851, -0.000198838, 1.87194, -0.000825272, -0.000194262, 1.7112, -0.000804375, -0.000192879, 1.56602, -0.000783642, -0.000194349, 1.43686, -0.000763405, -0.000198279, 1.32374, -0.000743856, -0.000204136, 1.23777, -0.000724977, -0.000211458, 1.16577, -0.000706757, -0.000219941, 1.10606, -0.000689149, -0.000229335, 1.05697, -0.000671629, -0.000238984, 1.07872, -0.000653971, -0.000248177, 1.10365, -0.000636166, -0.000256892, 1.12809, -0.00061824, -0.00026517, 1.14862, -0.00059714, -0.000272043, 1.36262, -0.000575405, -0.000274483, 1.55449, -0.000553893, -0.000273014, 1.72209, -0.00053314, -0.000268306, 1.86377, -0.000512711, -0.000260196, 2.03154, -0.00049417, -0.000249347, 2.16684, -0.000477391, -0.000236588, 2.27296, -0.000462101, -0.000222536, 2.35314, -0.000447972, -0.000207643, 2.41002, -0.000434665, -0.000192239, 2.44651, -0.00042186, -0.000176569, 2.46486, -0.000409262, -0.000160828, 2.46702, -0.000396601, -0.000145185, 2.45393, -0.000383642, -0.000129801, 2.42793, -0.00037019, -0.000114825, 2.39043, -0.00035609, -0.000100412, 2.34281, -0.000341206, -8.67235e-05, 2.28481, -0.000325461, -7.39407e-05, 2.2195, -0.000308827, -6.22224e-05, 2.14838, -0.000291322, -5.17155e-05, 2.07308, -0.000272981, -4.25615e-05, 1.99287, -0.000253905, -3.48814e-05, 1.9125, -0.000234225, -2.87128e-05, 1.83458, -0.000214087, -2.40225e-05, 1.76229, -0.000193632, -2.06984e-05, 1.69863, -0.000172984, -1.85206e-05, 1.64995, -0.000152235, -1.71178e-05, 1.6239, -0.000131445, -1.59149e-05, 1.64175
7.4, -0.00091286, -0.000342887, 3.61366, -0.000919877, -0.000323224, 3.43095, -0.000923179, -0.000302418, 3.2002, -0.000921842, -0.000281284, 2.97597, -0.000915924, -0.000260858, 2.75651, -0.000905749, -0.000242114, 2.54199, -0.000891892, -0.000225876, 2.33595, -0.000875106, -0.000212729, 2.14065, -0.000856215, -0.000202987, 1.95814, -0.000836024, -0.000196706, 1.79069, -0.000815228, -0.000193729, 1.63884, -0.00079438, -0.000193755, 1.50326, -0.000773877, -0.000196402, 1.38421, -0.000753976, -0.000201168, 1.28956, -0.000734729, -0.00020759, 1.21002, -0.000716151, -0.000215327, 1.14425, -0.000698207, -0.000224085, 1.09088, -0.00068053, -0.000233271, 1.09347, -0.000662893, -0.000242307, 1.10221, -0.000645244, -0.00025112, 1.1139, -0.000627563, -0.00025969, 1.1255, -0.000607586, -0.000267134, 1.30245, -0.000586842, -0.000271066, 1.46377, -0.000565929, -0.000271808, 1.60554, -0.000545246, -0.000269843, 1.72384, -0.000523553, -0.000264264, 1.91934, -0.000503714, -0.000255189, 2.07843, -0.000485764, -0.000243637, 2.20487, -0.000469501, -0.000230385, 2.30238, -0.000454618, -0.000216001, 2.37416, -0.000440771, -0.000200895, 2.42346, -0.000427624, -0.00018537, 2.45287, -0.00041486, -0.000169655, 2.46459, -0.000402188, -0.000153939, 2.46005, -0.00038935, -0.00013839, 2.44149, -0.000376128, -0.000123162, 2.41048, -0.000362342, -0.00010841, 2.36848, -0.00034784, -9.42938e-05, 2.31578, -0.00033252, -8.09873e-05, 2.25499, -0.000316329, -6.86509e-05, 2.18763, -0.000299262, -5.74361e-05, 2.11536, -0.000281339, -4.74875e-05, 2.03821, -0.000262641, -3.8929e-05, 1.96018, -0.000243283, -3.18137e-05, 1.88389, -0.000223403, -2.61269e-05, 1.81257, -0.000203141, -2.1772e-05, 1.74961, -0.000182632, -1.85423e-05, 1.7012, -0.000161983, -1.60778e-05, 1.67523, -0.000141282, -1.38065e-05, 1.69362
7.44, -0.000908423, -0.000353479, 3.68968, -0.000917062, -0.000334476, 3.51791, -0.000922321, -0.000314093, 3.30126, -0.000923257, -0.000292948, 3.08866, -0.000919797, -0.000271978, 2.88019, -0.000911892, -0.000252088, 2.65682, -0.000899865, -0.000234357, 2.44239, -0.000884453, -0.00021951, 2.2391, -0.000866501, -0.000207988, 2.04893, -0.000846861, -0.000199949, 1.87393, -0.000826297, -0.000195312, 1.71488, -0.000805435, -0.000193821, 1.57254, -0.000784742, -0.000195111, 1.44727, -0.000764537, -0.000198706, 1.34462, -0.000744939, -0.000204141, 1.25806, -0.000725998, -0.000211045, 1.1865, -0.000707696, -0.000219088, 1.12876, -0.000689782, -0.000227724, 1.11591, -0.000672045, -0.00023646, 1.11162, -0.000654408, -0.000245175, 1.11303, -0.000636818, -0.0002538, 1.11743, -0.000617595, -0.00026157, 1.25579, -0.000597635, -0.000266685, 1.38349, -0.000577315, -0.000269352, 1.49597, -0.00055691, -0.000269917, 1.58859, -0.000534347, -0.000267013, 1.8074, -0.00051342, -0.000259905, 1.98732, -0.000494381, -0.000249755, 2.13216, -0.000477145, -0.000237474, 2.24587, -0.000461458, -0.000223744, 2.33199, -0.000446996, -0.000209061, 2.39395, -0.000433417, -0.000193784, 2.43453, -0.000420396, -0.000178183, 2.45617, -0.000407624, -0.000162472, 2.46055, -0.000394827, -0.000146831, 2.44991, -0.000381765, -0.000131421, 2.4259, -0.000368238, -0.000116397, 2.39005, -0.000354073, -0.000101919, 2.34304, -0.000339147, -8.81559e-05, 2.28719, -0.000323383, -7.52669e-05, 2.22403, -0.000306752, -6.34068e-05, 2.15524, -0.000289257, -5.27223e-05, 2.08143, -0.000270958, -4.33396e-05, 2.00606, -0.000251955, -3.53249e-05, 1.93179, -0.000232374, -2.86789e-05, 1.86189, -0.000212355, -2.33199e-05, 1.80002, -0.000192035, -1.90543e-05, 1.75228, -0.000171539, -1.55349e-05, 1.72673, -0.000150984, -1.21969e-05, 1.74577
7.48, -0.000904021, -0.000363987, 3.72346, -0.000913556, -0.000345429, 3.57147, -0.000920199, -0.000325523, 3.38272, -0.000923131, -0.000304658, 3.19559, -0.000922221, -0.000283549, 3.01258, -0.000916875, -0.000262736, 2.77873, -0.000906957, -0.000243646, 2.55462, -0.000893171, -0.000227162, 2.34233, -0.000876376, -0.000213869, 2.14374, -0.00085747, -0.000204046, 1.96073, -0.000837284, -0.000197696, 1.79418, -0.000816522, -0.000194619, 1.6449, -0.000795722, -0.000194477, 1.51328, -0.000775268, -0.000196815, 1.40321, -0.000755345, -0.000201171, 1.31005, -0.000736042, -0.000207151, 1.23283, -0.000717366, -0.000214397, 1.17042, -0.000699149, -0.000222401, 1.14464, -0.00068121, -0.000230729, 1.12899, -0.00066346, -0.000239224, 1.12081, -0.000645827, -0.000247784, 1.11749, -0.000627105, -0.000255746, 1.21989, -0.000607759, -0.000261795, 1.31513, -0.000588003, -0.000266077, 1.3985, -0.000568011, -0.000268858, 1.46526, -0.000545038, -0.000268568, 1.7002, -0.000523305, -0.000263523, 1.89609, -0.000503312, -0.000254926, 2.05623, -0.000485135, -0.000243776, 2.18431, -0.000468609, -0.000230845, 2.28378, -0.000453456, -0.000216706, 2.35798, -0.000439354, -0.00020178, 2.40975, -0.000425976, -0.000186381, 2.44152, -0.000413008, -0.000170751, 2.45519, -0.000400161, -0.000155088, 2.4529, -0.000387179, -0.000139562, 2.43638, -0.000373842, -0.000124332, 2.40719, -0.000359959, -0.000109557, 2.36631, -0.000345385, -9.54015e-05, 2.31583, -0.000330022, -8.20248e-05, 2.25732, -0.000313814, -6.95822e-05, 2.19249, -0.000296748, -5.82214e-05, 2.12235, -0.000278863, -4.80709e-05, 2.05001, -0.00026024, -3.92068e-05, 1.97815, -0.000240995, -3.16434e-05, 1.91008, -0.000221261, -2.53125e-05, 1.84966, -0.00020118, -2.00342e-05, 1.80295, -0.00018089, -1.54749e-05, 1.77811, -0.000160534, -1.1081e-05, 1.7979
7.52, -0.000900343, -0.000374607, 3.69648, -0.000909803, -0.000356032, 3.57736, -0.00091704, -0.00033644, 3.43364, -0.000921481, -0.000316004, 3.28959, -0.000923022, -0.000295138, 3.14942, -0.000920428, -0.000273718, 2.90434, -0.00091284, -0.00025349, 2.66994, -0.000900902, -0.000235508, 2.44816, -0.00088547, -0.000220519, 2.2408, -0.000867478, -0.000208935, 2.04958, -0.000847823, -0.000200862, 1.87547, -0.000827282, -0.000196163, 1.71923, -0.000806468, -0.000194537, 1.58126, -0.000785831, -0.000195557, 1.4642, -0.000765622, -0.000198766, 1.36467, -0.000745973, -0.000203755, 1.28172, -0.000726921, -0.000210148, 1.21418, -0.00070837, -0.00021747, 1.17712, -0.000690169, -0.000225322, 1.15116, -0.000672232, -0.000233522, 1.1338, -0.000654481, -0.000241944, 1.12253, -0.000636074, -0.000250006, 1.19348, -0.0006172, -0.000256765, 1.26011, -0.000597973, -0.000262322, 1.318, -0.000578497, -0.00026688, 1.3628, -0.000555642, -0.000268896, 1.60189, -0.000533489, -0.000265926, 1.80514, -0.000512754, -0.000259064, 1.97444, -0.00049369, -0.000249301, 2.11234, -0.000476195, -0.000237344, 2.22687, -0.000460228, -0.000223877, 2.31461, -0.00044549, -0.0002094, 2.37849, -0.000431653, -0.000194281, 2.42109, -0.000418397, -0.0001788, 2.44452, -0.000405417, -0.000163176, 2.451, -0.00039244, -0.000147592, 2.44233, -0.000379228, -0.000132214, 2.42018, -0.000365573, -0.000117201, 2.38574, -0.000351308, -0.000102714, 2.34098, -0.000336312, -8.89107e-05, 2.28751, -0.000320511, -7.59459e-05, 2.22706, -0.000303869, -6.39674e-05, 2.16092, -0.000286405, -5.31046e-05, 2.09197, -0.000268183, -4.34418e-05, 2.0229, -0.000249303, -3.50042e-05, 1.95705, -0.000229895, -2.77368e-05, 1.89845, -0.000210099, -2.1473e-05, 1.85308, -0.000190065, -1.58941e-05, 1.82922, -0.000169961, -1.04609e-05, 1.84987
7.56, -0.000897278, -0.000385155, 3.63274, -0.000906069, -0.000366269, 3.55373, -0.000913396, -0.000346784, 3.4615, -0.000918919, -0.000326727, 3.36695, -0.000922574, -0.000306269, 3.27529, -0.000922618, -0.000284655, 3.02373, -0.000917408, -0.000263635, 2.78255, -0.000907468, -0.000244404, 2.5536, -0.000893587, -0.000227867, 2.33877, -0.000876695, -0.00021459, 2.13988, -0.000857728, -0.000204807, 1.95813, -0.00083753, -0.000198476, 1.79443, -0.000816791, -0.000195351, 1.64924, -0.000796033, -0.000195045, 1.52445, -0.000775581, -0.000197117, 1.41763, -0.000755621, -0.000201144, 1.32793, -0.000736234, -0.000206733, 1.25431, -0.000717379, -0.000213421, 1.20721, -0.000698943, -0.00022082, 1.17262, -0.000680845, -0.000228706, 1.14849, -0.000663003, -0.000236905, 1.13283, -0.000644806, -0.000244899, 1.18172, -0.000626307, -0.000251963, 1.23081, -0.000607555, -0.00025812, 1.27648, -0.00058861, -0.000263463, 1.31526, -0.000566724, -0.000266783, 1.52488, -0.000544994, -0.000265789, 1.70735, -0.000524063, -0.000261234, 1.86151, -0.000504229, -0.000253899, 1.9867, -0.000485036, -0.000243643, 2.13466, -0.000467726, -0.000231234, 2.24908, -0.000452, -0.000217394, 2.33411, -0.00043749, -0.000202637, 2.39351, -0.000423825, -0.000187331, 2.43044, -0.000410652, -0.000171748, 2.44785, -0.000397659, -0.000156098, 2.44818, -0.000384571, -0.000140563, 2.43356, -0.000371151, -0.000125305, 2.40563, -0.000357207, -0.000110487, 2.36647, -0.000342597, -9.62642e-05, 2.31787, -0.00032722, -8.27898e-05, 2.26166, -0.000311025, -7.02105e-05, 2.19938, -0.000294009, -5.86559e-05, 2.13375, -0.00027622, -4.82157e-05, 2.06749, -0.000257746, -3.89243e-05, 2.00394, -0.000238706, -3.07378e-05, 1.94723, -0.000219244, -2.35033e-05, 1.90328, -0.000199518, -1.69174e-05, 1.88043, -0.00017972, -1.04574e-05, 1.90189
7.6, -0.000894615, -0.000395696, 3.55162, -0.000902418, -0.000376389, 3.51448, -0.000909547, -0.000356865, 3.47429, -0.000915855, -0.000337096, 3.43013, -0.000921302, -0.00031711, 3.38762, -0.000923762, -0.00029565, 3.13555, -0.000920908, -0.000274179, 2.89224, -0.000913084, -0.000253966, 2.65936, -0.00090095, -0.000236048, 2.43906, -0.000885373, -0.00022115, 2.23352, -0.000867291, -0.000209657, 2.04443, -0.000847598, -0.000201649, 1.87306, -0.000827059, -0.000196963, 1.7202, -0.000806273, -0.000195262, 1.58739, -0.000785645, -0.000196125, 1.47299, -0.000765425, -0.000199124, 1.37636, -0.000745736, -0.000203845, 1.29662, -0.00072659, -0.00020983, 1.24084, -0.000707905, -0.000216688, 1.19889, -0.000689605, -0.00022416, 1.16897, -0.000671604, -0.000232034, 1.14929, -0.000653453, -0.000239847, 1.18042, -0.000635123, -0.000247031, 1.21486, -0.000616613, -0.000253555, 1.24938, -0.000597939, -0.000259448, 1.28089, -0.00057708, -0.000263693, 1.45902, -0.000556045, -0.000264374, 1.61704, -0.000535332, -0.000261998, 1.75171, -0.000515194, -0.00025716, 1.85973, -0.000494618, -0.000248998, 2.0357, -0.000476048, -0.000237998, 2.17385, -0.000459281, -0.000225082, 2.27893, -0.000443975, -0.000210906, 2.35531, -0.000429754, -0.000195939, 2.40671, -0.000416245, -0.000180516, 2.43646, -0.000403108, -0.000164889, 2.44734, -0.000390042, -0.000149263, 2.44177, -0.000376781, -0.000133813, 2.42169, -0.00036311, -0.000118706, 2.3893, -0.000348856, -0.000104098, 2.3465, -0.000333897, -9.0143e-05, 2.29525, -0.000318156, -7.69881e-05, 2.23733, -0.00030161, -6.47637e-05, 2.17538, -0.000284286, -5.35651e-05, 2.11217, -0.000266257, -4.34357e-05, 2.05109, -0.000247632, -3.43433e-05, 1.99634, -0.000228554, -2.61489e-05, 1.95385, -0.000209189, -1.85658e-05, 1.932, -0.000189752, -1.10897e-05, 1.9542
7.64, -0.000892287, -0.000406668, 3.46489, -0.00089894, -0.000386937, 3.46715, -0.00090568, -0.000367281, 3.47515, -0.000912498, -0.000347694, 3.4775, -0.000919346, -0.000328164, 3.47968, -0.000923868, -0.000307082, 3.23708, -0.000923274, -0.000285438, 2.9997, -0.000917691, -0.000264471, 2.76983, -0.000907598, -0.000245277, 2.55077, -0.000893625, -0.000228709, 2.3361, -0.000876657, -0.000215431, 2.13773, -0.000857647, -0.000205657, 1.95725, -0.000837441, -0.000199317, 1.79562, -0.000816728, -0.00019613, 1.65412, -0.000795994, -0.000195698, 1.53164, -0.000775559, -0.00019759, 1.42764, -0.000755598, -0.000201374, 1.34132, -0.000736171, -0.000206593, 1.27742, -0.000717229, -0.000212844, 1.22851, -0.000698707, -0.000219834, 1.193, -0.000680522, -0.000227317, 1.16929, -0.000662336, -0.00023487, 1.18625, -0.000644076, -0.000242028, 1.20913, -0.000625705, -0.000248713, 1.23502, -0.000607207, -0.000254902, 1.26111, -0.000587061, -0.000259782, 1.40513, -0.000566579, -0.000261849, 1.53466, -0.000546109, -0.00026144, 1.6456, -0.00052585, -0.000259004, 1.73362, -0.000504145, -0.000253135, 1.93487, -0.000484423, -0.000243736, 2.09487, -0.000466631, -0.000231907, 2.21879, -0.000450493, -0.000218452, 2.31141, -0.000435648, -0.00020394, 2.3769, -0.00042172, -0.000188779, 2.4189, -0.000408351, -0.000173267, 2.44048, -0.000395219, -0.000157633, 2.44425, -0.000382039, -0.000142071, 2.43242, -0.000368569, -0.000126751, 2.40724, -0.000354615, -0.000111834, 2.37075, -0.00034003, -9.74733e-05, 2.32498, -0.000324715, -8.38157e-05, 2.27188, -0.000308625, -7.0992e-05, 2.21408, -0.000291766, -5.91015e-05, 2.15438, -0.000274194, -4.81949e-05, 2.09621, -0.00025601, -3.82506e-05, 2.04386, -0.00023735, -2.91429e-05, 2.00323, -0.000218387, -2.06017e-05, 1.98274, -0.000199357, -1.21432e-05, 2.00595
