5.6, -0.000596591, 0.00109119, -0.825325, -0.00061023, 0.0010754, -0.666093, -0.000621212, 0.00105751, -0.464458, -0.000628669, 0.00103785, -0.277157, -0.000632497, 0.00101716, -0.0998253, -0.000633002, 0.000996225, 0.0446138, -0.000630559, 0.000975447, 0.184107, -0.000625292, 0.000955217, 0.3211, -0.000617327, 0.000935898, 0.457713, -0.000607875, 0.000917643, 0.497212, -0.000597662, 0.000899814, 0.54279, -0.000586566, 0.000882506, 0.597179, -0.000574431, 0.000865861, 0.662705, -0.000562544, 0.000848507, 0.540778, -0.000552767, 0.000830061, 0.436106, -0.000544871, 0.000810907, 0.347932, -0.000538584, 0.000791334, 0.275454, -0.000533785, 0.000771486, 0.20076, -0.000530387, 0.000751502, 0.137661, -0.000528173, 0.000731481, 0.0840017, -0.000526965, 0.000711481, 0.0376671, -0.000526143, 0.000691437, 0.0449683, -0.000525169, 0.000671456, 0.0528839, -0.000524055, 0.00065152, 0.0588506, -0.000522864, 0.000631605, 0.0603994, -0.000519996, 0.000610488, 0.209295, -0.000514216, 0.000590126, 0.343277, -0.000505959, 0.000570758, 0.461799, -0.000495655, 0.00055249, 0.564303, -0.000483147, 0.000535092, 0.681359, -0.000468959, 0.000519319, 0.782775, -0.00045346, 0.000505076, 0.871682, -0.000436916, 0.000492262, 0.951351, -0.000420166, 0.000480075, 0.931239, -0.000403684, 0.000467563, 0.910976, -0.000387451, 0.000454749, 0.89368, -0.000371404, 0.000441704, 0.882621, -0.000355694, 0.000427733, 0.804269, -0.000341077, 0.000412718, 0.738976, -0.000327399, 0.000396925, 0.688028, -0.000314451, 0.00038059, 0.652155, -0.000302175, 0.000363756, 0.607358, -0.000290578, 0.00034649, 0.574952, -0.000279466, 0.000328929, 0.55278, -0.000268681, 0.000311167, 0.538027, -0.00025811, 0.00029327, 0.528339, -0.00024771, 0.000275256, 0.517616, -0.000237552, 0.000257085, 0.498869, -0.000227847, 0.000238652, 0.449445
5.64, -0.000587831, 0.00109829, -0.90564, -0.000602743, 0.0010837, -0.751293, -0.000615269, 0.00106688, -0.557283, -0.00062458, 0.00104806, -0.377299, -0.00063053, 0.00102792, -0.207893, -0.000633168, 0.00100707, -0.0515615, -0.000632621, 0.000986092, 0.0977947, -0.000629027, 0.000965447, 0.24231, -0.000622543, 0.00094555, 0.383914, -0.000614208, 0.000926715, 0.447876, -0.000604669, 0.000908484, 0.515202, -0.000593874, 0.000890966, 0.588559, -0.000581742, 0.000874315, 0.670198, -0.000569614, 0.000857282, 0.569169, -0.000559176, 0.000839283, 0.483675, -0.000550209, 0.000820627, 0.414205, -0.000542442, 0.000801555, 0.361107, -0.000536067, 0.000781965, 0.270121, -0.000531395, 0.000762088, 0.193458, -0.000528159, 0.00074209, 0.129047, -0.000526125, 0.00072207, 0.0747838, -0.000524742, 0.000702058, 0.0641927, -0.000523534, 0.000682108, 0.0574956, -0.000522445, 0.000662201, 0.052138, -0.000521473, 0.000642317, 0.0456534, -0.000519297, 0.000621611, 0.163588, -0.000514827, 0.000601359, 0.270366, -0.000508367, 0.000581706, 0.363939, -0.00050025, 0.000562699, 0.442095, -0.000489584, 0.000543809, 0.585007, -0.000476674, 0.00052672, 0.708189, -0.000462044, 0.000511382, 0.814618, -0.000446092, 0.000497685, 0.90742, -0.000429742, 0.00048499, 0.912748, -0.000413382, 0.000472366, 0.913588, -0.000397039, 0.000459755, 0.913024, -0.000380699, 0.000447152, 0.914311, -0.000364585, 0.000433861, 0.84682, -0.000349366, 0.000419602, 0.788294, -0.000334945, 0.000404576, 0.740867, -0.000321167, 0.000388985, 0.706253, -0.000308043, 0.000372664, 0.647158, -0.000295821, 0.000355725, 0.60184, -0.000284295, 0.000338348, 0.568575, -0.000273278, 0.000320667, 0.544952, -0.000262667, 0.00030275, 0.52321, -0.000252427, 0.000284618, 0.50318, -0.000242576, 0.000266267, 0.478453, -0.000233257, 0.000247633, 0.427705
5.68, -0.000580475, 0.00110741, -0.851878, -0.000594995, 0.00109245, -0.736561, -0.000607733, 0.00107589, -0.594604, -0.000618182, 0.00105778, -0.463482, -0.000626313, 0.00103852, -0.343229, -0.000631572, 0.00101804, -0.168383, -0.00063332, 0.000997015, -0.00417837, -0.000631716, 0.000976027, 0.151406, -0.000626971, 0.000955576, 0.30037, -0.000619993, 0.000936116, 0.386083, -0.000611395, 0.000917358, 0.471753, -0.000601214, 0.000899434, 0.560127, -0.000589447, 0.000882502, 0.653532, -0.000577474, 0.000865645, 0.58296, -0.000566639, 0.000848103, 0.525157, -0.000556732, 0.000830081, 0.481603, -0.000547496, 0.000811753, 0.453586, -0.000539424, 0.000792633, 0.34748, -0.000533318, 0.000773012, 0.257865, -0.000528884, 0.000753133, 0.182725, -0.000525852, 0.000733148, 0.119958, -0.000523723, 0.000713162, 0.0934053, -0.000522065, 0.000693216, 0.0733393, -0.000520768, 0.000673303, 0.0571917, -0.000519778, 0.000653407, 0.042463, -0.000518028, 0.000632971, 0.128217, -0.000514619, 0.000612786, 0.205968, -0.000509759, 0.000592915, 0.272932, -0.000503708, 0.000573362, 0.326164, -0.000495024, 0.000553265, 0.488913, -0.000483575, 0.000534979, 0.629285, -0.000470009, 0.000518541, 0.749951, -0.000454838, 0.000503868, 0.853742, -0.000439018, 0.000490477, 0.882066, -0.000422924, 0.000477507, 0.902143, -0.000406637, 0.000464841, 0.91687, -0.000390197, 0.000452407, 0.929296, -0.000373882, 0.000439563, 0.877466, -0.000358233, 0.000425935, 0.830263, -0.000343202, 0.000411642, 0.790197, -0.000328689, 0.000396825, 0.75952, -0.000314785, 0.000381181, 0.692237, -0.000301883, 0.000364753, 0.637882, -0.000289808, 0.000347744, 0.595642, -0.000278379, 0.000330316, 0.564023, -0.000267503, 0.000312526, 0.531697, -0.000257163, 0.000294433, 0.504427, -0.00024731, 0.000276074, 0.476848, -0.000237995, 0.000257437, 0.431062
5.72, -0.000574279, 0.00111719, -0.742071, -0.000587641, 0.0011012, -0.676981, -0.000599966, 0.00108439, -0.599242, -0.000611052, 0.00106674, -0.528734, -0.000620984, 0.00104842, -0.46897, -0.000628664, 0.00102867, -0.28201, -0.000632688, 0.00100791, -0.10778, -0.00063318, 0.000986819, 0.0556467, -0.000630347, 0.000965977, 0.210225, -0.000624944, 0.000945939, 0.31389, -0.000617544, 0.0009266, 0.415021, -0.000608245, 0.00090813, 0.516359, -0.000597107, 0.000890712, 0.62028, -0.000585502, 0.000873792, 0.58309, -0.00057446, 0.000856533, 0.556235, -0.000563786, 0.000839061, 0.541867, -0.000553235, 0.000821509, 0.54191, -0.000543568, 0.000803037, 0.424534, -0.000536035, 0.000783826, 0.324754, -0.000530348, 0.000764184, 0.240617, -0.000526225, 0.000744317, 0.170056, -0.000523226, 0.000724386, 0.129706, -0.00052096, 0.000704447, 0.0974463, -0.000519285, 0.00068451, 0.0707333, -0.00051811, 0.00066457, 0.0470664, -0.000516589, 0.000644304, 0.102679, -0.000513998, 0.000624157, 0.152635, -0.000510487, 0.000604138, 0.193825, -0.000506263, 0.000584222, 0.223051, -0.000499531, 0.000563273, 0.39845, -0.000489625, 0.000544001, 0.550605, -0.00047726, 0.000526546, 0.681701, -0.000463019, 0.00051089, 0.794078, -0.000447849, 0.000496693, 0.842261, -0.00043215, 0.000483206, 0.879241, -0.000416062, 0.000470273, 0.907585, -0.00039968, 0.000457773, 0.929978, -0.000383319, 0.00044513, 0.894878, -0.000367414, 0.000431927, 0.860176, -0.000351958, 0.000418202, 0.82836, -0.000336907, 0.000404025, 0.801787, -0.000322403, 0.000389059, 0.736168, -0.000308848, 0.000373251, 0.680031, -0.000296128, 0.000356777, 0.633627, -0.000284106, 0.000339789, 0.596713, -0.000272728, 0.000322337, 0.556702, -0.000261991, 0.000304487, 0.523806, -0.000251799, 0.000286319, 0.494686, -0.000242113, 0.000267874, 0.456931
5.76, -0.000569326, 0.00112628, -0.62173, -0.000581257, 0.00110921, -0.604807, -0.000592919, 0.00109197, -0.586885, -0.000604315, 0.00107455, -0.573507, -0.000615567, 0.00105705, -0.569791, -0.000625154, 0.00103816, -0.378599, -0.000631122, 0.00101787, -0.200659, -0.000633536, 0.000996908, -0.0341454, -0.000632559, 0.000975895, 0.122748, -0.000628784, 0.000955432, 0.239429, -0.00062271, 0.000935579, 0.352183, -0.00061447, 0.000916554, 0.463634, -0.000604162, 0.000898573, 0.57614, -0.000593066, 0.000881398, 0.571615, -0.00058198, 0.000864224, 0.575605, -0.000570724, 0.000847142, 0.59066, -0.000559077, 0.000830275, 0.619049, -0.000548054, 0.000812509, 0.493717, -0.000539256, 0.000793776, 0.386287, -0.000532421, 0.000774439, 0.294933, -0.000527275, 0.000754751, 0.217745, -0.000523432, 0.000734915, 0.166183, -0.000520534, 0.000715018, 0.124001, -0.000518412, 0.000695098, 0.0889407, -0.000516942, 0.000675171, 0.0588072, -0.000515438, 0.000655064, 0.0908218, -0.000513315, 0.000635035, 0.120386, -0.000510651, 0.000615077, 0.144662, -0.000507582, 0.000595169, 0.160787, -0.000502353, 0.000574106, 0.32582, -0.000494022, 0.000554322, 0.471112, -0.000483193, 0.000536024, 0.597194, -0.000470408, 0.00051925, 0.704728, -0.000456208, 0.000503771, 0.779006, -0.000441116, 0.00048937, 0.837761, -0.000425377, 0.000475847, 0.883411, -0.000409169, 0.000463019, 0.918553, -0.00039286, 0.00045036, 0.901758, -0.000376805, 0.000437404, 0.880844, -0.00036104, 0.000424103, 0.858318, -0.00034557, 0.000410452, 0.836618, -0.000330564, 0.000396103, 0.7774, -0.000316393, 0.00038093, 0.723675, -0.000303002, 0.000365058, 0.676573, -0.000290305, 0.000348613, 0.63696, -0.000278276, 0.000331634, 0.593558, -0.000266918, 0.000314192, 0.558259, -0.000256105, 0.000296395, 0.530018, -0.000245722, 0.000278337, 0.502708
5.8, -0.000565416, 0.0011372, -0.501593, -0.00057569, 0.00111908, -0.521356, -0.000586338, 0.00110121, -0.548869, -0.000597429, 0.00108365, -0.575297, -0.000608996, 0.00106645, -0.606184, -0.000619452, 0.00104817, -0.440597, -0.000626869, 0.00102849, -0.286104, -0.000631283, 0.00100797, -0.14257, -0.000632833, 0.000987099, -0.00970558, -0.000631493, 0.000966032, 0.132791, -0.000627289, 0.000945439, 0.266807, -0.000620457, 0.000925642, 0.395195, -0.000611204, 0.000906916, 0.520718, -0.000600769, 0.000889295, 0.548226, -0.000589814, 0.000872006, 0.58135, -0.000578213, 0.000855125, 0.623032, -0.000565803, 0.000838774, 0.675826, -0.000553723, 0.000821587, 0.551222, -0.0005438, 0.000803277, 0.443649, -0.000535813, 0.000784234, 0.352246, -0.000529498, 0.000764746, 0.276006, -0.000524602, 0.000745017, 0.21184, -0.00052089, 0.000725165, 0.159178, -0.000518145, 0.000705265, 0.116034, -0.000516192, 0.000685358, 0.080424, -0.000514447, 0.000665365, 0.094281, -0.000512417, 0.000645439, 0.109209, -0.000510104, 0.000625563, 0.122549, -0.000507566, 0.000605717, 0.131635, -0.000503326, 0.000584987, 0.271886, -0.000496425, 0.000565123, 0.396635, -0.000487308, 0.000546284, 0.504271, -0.00047642, 0.000528489, 0.593061, -0.000463643, 0.000511505, 0.696147, -0.000449486, 0.000495939, 0.779111, -0.000434336, 0.000481577, 0.844354, -0.000418476, 0.00046819, 0.894507, -0.000402342, 0.000455293, 0.897269, -0.000386253, 0.000442389, 0.891474, -0.000370289, 0.000429353, 0.879698, -0.000354503, 0.0004161, 0.864465, -0.000339081, 0.000402283, 0.814594, -0.000324348, 0.000387719, 0.766311, -0.000310299, 0.000372474, 0.721432, -0.000296895, 0.000356634, 0.681718, -0.000284133, 0.000340227, 0.638295, -0.000272012, 0.000323321, 0.603239, -0.000260395, 0.000306047, 0.577648, -0.000249109, 0.000288541, 0.561464
5.84, -0.000562919, 0.00115046, -0.371466, -0.000571116, 0.00113131, -0.417633, -0.000580222, 0.00111261, -0.478876, -0.000590335, 0.00109448, -0.533275, -0.000601372, 0.00107695, -0.58682, -0.00061184, 0.00105885, -0.467421, -0.000620155, 0.00103971, -0.356155, -0.000626398, 0.00101981, -0.255499, -0.00063074, 0.000999438, -0.167491, -0.000632451, 0.000978126, 0.00262642, -0.000630687, 0.00095694, 0.159737, -0.000625766, 0.000936369, 0.306855, -0.000617989, 0.000916795, 0.446986, -0.000608546, 0.000898498, 0.504906, -0.00059806, 0.000880812, 0.564805, -0.000586493, 0.000863813, 0.629814, -0.000573768, 0.000847627, 0.702604, -0.000561099, 0.000830851, 0.592318, -0.000550285, 0.000812977, 0.497148, -0.000541133, 0.000794354, 0.417747, -0.000533386, 0.000775259, 0.354523, -0.000527048, 0.000755756, 0.2754, -0.000522174, 0.000736002, 0.20988, -0.000518507, 0.000716126, 0.156207, -0.000515826, 0.000696208, 0.112533, -0.000513613, 0.000676256, 0.109257, -0.000511427, 0.000656354, 0.110152, -0.000509208, 0.000636489, 0.112651, -0.000506948, 0.000616641, 0.114175, -0.000503435, 0.000596171, 0.22585, -0.000497793, 0.000576257, 0.326085, -0.000490337, 0.000556996, 0.412029, -0.000481421, 0.000538384, 0.48053, -0.0004703, 0.000520022, 0.608163, -0.000457292, 0.00050328, 0.712339, -0.000442919, 0.000487979, 0.795398, -0.000427572, 0.000473884, 0.859939, -0.000411742, 0.000460559, 0.881369, -0.000395748, 0.000447509, 0.890702, -0.000379714, 0.000434547, 0.890502, -0.000363733, 0.000421529, 0.883295, -0.000348003, 0.000408113, 0.844728, -0.000332803, 0.000394077, 0.804368, -0.000318164, 0.000379428, 0.764477, -0.000304082, 0.000364209, 0.727443, -0.00029057, 0.000348433, 0.686968, -0.000277628, 0.000332159, 0.654548, -0.000265114, 0.000315529, 0.633069, -0.000252823, 0.000298715, 0.627838
5.88, -0.00056223, 0.00116368, -0.233352, -0.000568023, 0.00114367, -0.301246, -0.000575214, 0.00112413, -0.390498, -0.000583945, 0.00110527, -0.469057, -0.000594047, 0.00108716, -0.543408, -0.000604119, 0.00106899, -0.472043, -0.000612916, 0.0010502, -0.406504, -0.000620553, 0.00103094, -0.350607, -0.000627228, 0.00101134, -0.307455, -0.000631736, 0.000990308, -0.119917, -0.000632418, 0.000968946, 0.0521395, -0.000629589, 0.000947883, 0.211668, -0.000623584, 0.000927607, 0.361557, -0.000615456, 0.000908572, 0.444175, -0.00060582, 0.000890304, 0.525616, -0.000594726, 0.000872904, 0.608913, -0.000582183, 0.000856508, 0.696653, -0.000569516, 0.000840012, 0.613981, -0.00055819, 0.000822656, 0.543419, -0.00054803, 0.000804678, 0.486565, -0.000538803, 0.000786285, 0.444805, -0.000530803, 0.000767202, 0.350652, -0.000524536, 0.000747675, 0.271907, -0.000519724, 0.000727903, 0.206934, -0.000516107, 0.000708012, 0.153936, -0.000513221, 0.000688083, 0.134635, -0.000510661, 0.000668174, 0.121913, -0.000508315, 0.000648279, 0.113241, -0.000506125, 0.000628383, 0.106062, -0.00050312, 0.000608074, 0.187923, -0.000498548, 0.000588088, 0.261634, -0.000492628, 0.000568469, 0.323805, -0.00048564, 0.00054919, 0.370739, -0.000476344, 0.000529653, 0.517396, -0.000464683, 0.000511785, 0.63891, -0.000451279, 0.000495488, 0.737419, -0.000436617, 0.000480562, 0.81533, -0.000421236, 0.000466638, 0.854202, -0.000405474, 0.000453248, 0.878431, -0.000389501, 0.000440169, 0.890467, -0.000373446, 0.000427213, 0.892745, -0.000357516, 0.000414051, 0.866772, -0.000341953, 0.000400435, 0.836219, -0.000326811, 0.000386319, 0.803595, -0.000312113, 0.000371704, 0.771676, -0.000297885, 0.000356582, 0.736483, -0.000284123, 0.000341001, 0.708607, -0.000270696, 0.000325103, 0.692313, -0.000257383, 0.000309086, 0.697396
5.92, -0.000563275, 0.00117597, -0.0934759, -0.000566485, 0.00115539, -0.179479, -0.000571524, 0.00113516, -0.291975, -0.000578588, 0.00111558, -0.391345, -0.000587456, 0.00109679, -0.484491, -0.000596856, 0.00107834, -0.458839, -0.000605809, 0.00105969, -0.437525, -0.000614439, 0.00104091, -0.424971, -0.000622954, 0.00102207, -0.42465, -0.000629811, 0.00100165, -0.228169, -0.000632717, 0.000980436, -0.048168, -0.000631938, 0.000959163, 0.118162, -0.00062779, 0.000938397, 0.273481, -0.000621153, 0.000918696, 0.374827, -0.000612616, 0.000899802, 0.472725, -0.000602296, 0.000881853, 0.570028, -0.000590271, 0.000865006, 0.669211, -0.000577914, 0.00084853, 0.618508, -0.000566348, 0.000831532, 0.577325, -0.000555406, 0.000814158, 0.547849, -0.000544868, 0.000796553, 0.532099, -0.000535288, 0.000778077, 0.426137, -0.000527629, 0.000758936, 0.336598, -0.000521612, 0.000739391, 0.261923, -0.00051697, 0.000719618, 0.200358, -0.000513288, 0.000699752, 0.167124, -0.000510194, 0.000679856, 0.141995, -0.000507549, 0.000659937, 0.122491, -0.00050526, 0.00063999, 0.106083, -0.000502556, 0.000619783, 0.159985, -0.000498821, 0.000599741, 0.208155, -0.000494211, 0.000579864, 0.247016, -0.000488948, 0.000560112, 0.272774, -0.000481456, 0.000539716, 0.431533, -0.000471218, 0.000520899, 0.565149, -0.00045891, 0.000503666, 0.675409, -0.000445072, 0.000487885, 0.764363, -0.000430273, 0.000473264, 0.818362, -0.000414877, 0.000459392, 0.856222, -0.000399096, 0.000446033, 0.880177, -0.000383093, 0.000432977, 0.892484, -0.000367083, 0.00041991, 0.879428, -0.000351279, 0.000406575, 0.859682, -0.000335752, 0.000392885, 0.835841, -0.000320545, 0.000378803, 0.810874, -0.00030569, 0.000364302, 0.782693, -0.000291183, 0.000349416, 0.760874, -0.000276905, 0.000334279, 0.750645, -0.000262638, 0.000319106, 0.765359
5.96, -0.000565759, 0.00118728, 0.0396189, -0.00056643, 0.00116646, -0.061399, -0.000569278, 0.00114578, -0.192864, -0.000574565, 0.00112562, -0.309325, -0.000582031, 0.0011062, -0.417621, -0.000590548, 0.00108736, -0.430496, -0.000599305, 0.00106867, -0.445263, -0.000608378, 0.00105017, -0.466192, -0.000617914, 0.00103193, -0.496503, -0.000626275, 0.00101224, -0.310854, -0.000630998, 0.000991477, -0.140217, -0.000632267, 0.000970331, 0.017167, -0.000630342, 0.000949337, 0.16292, -0.000625625, 0.000928823, 0.286829, -0.000618515, 0.000909115, 0.403758, -0.000609229, 0.000890414, 0.516655, -0.000597932, 0.000872904, 0.628249, -0.000586033, 0.000856215, 0.610739, -0.00057438, 0.000839373, 0.600299, -0.000562822, 0.000822463, 0.599605, -0.000551161, 0.000805596, 0.611153, -0.000540186, 0.000787814, 0.496294, -0.000531246, 0.000769143, 0.398096, -0.00052409, 0.000749899, 0.315184, -0.000518454, 0.000730303, 0.245988, -0.00051397, 0.000710538, 0.201075, -0.000510297, 0.000690687, 0.165545, -0.000507267, 0.000670783, 0.137196, -0.000504754, 0.000650842, 0.113801, -0.000502135, 0.000630748, 0.145766, -0.000498898, 0.000610752, 0.175211, -0.000495128, 0.000590846, 0.198935, -0.00049097, 0.000570998, 0.213612, -0.000484876, 0.000550406, 0.362345, -0.000476086, 0.000531039, 0.490158, -0.000465174, 0.000512984, 0.597227, -0.000452645, 0.00049618, 0.683938, -0.000438759, 0.000480421, 0.76051, -0.000423946, 0.000465722, 0.81781, -0.000408503, 0.000451826, 0.85812, -0.000392653, 0.000438484, 0.883857, -0.000376639, 0.000425377, 0.885367, -0.000360666, 0.000412221, 0.877707, -0.000344826, 0.000398885, 0.863743, -0.000329178, 0.000385292, 0.846731, -0.000313763, 0.000371389, 0.826234, -0.00029858, 0.000357195, 0.810978, -0.000283524, 0.000342833, 0.806916, -0.000268389, 0.000328523, 0.830193
6, -0.000569661, 0.00120012, 0.167808, -0.00056784, 0.00117936, 0.0547051, -0.000568452, 0.00115848, -0.0915499, -0.000571818, 0.00113789, -0.220673, -0.000577645, 0.0011179, -0.338844, -0.000584937, 0.00109857, -0.379872, -0.000592963, 0.0010796, -0.418684, -0.000601705, 0.00106101, -0.459062, -0.000611203, 0.00104286, -0.503869, -0.00061999, 0.00102368, -0.358614, -0.000626015, 0.00100354, -0.225283, -0.000629427, 0.000982849, -0.104275, -0.00063045, 0.000961954, 0.00396415, -0.000628653, 0.000940548, 0.160526, -0.000623712, 0.000919808, 0.304764, -0.000615983, 0.000900078, 0.439927, -0.000605771, 0.000881622, 0.569189, -0.000594552, 0.000864425, 0.586513, -0.000583019, 0.00084746, 0.607568, -0.000571073, 0.000830778, 0.635471, -0.000558571, 0.000814468, 0.673113, -0.000546459, 0.000797321, 0.557884, -0.000536336, 0.000779118, 0.458172, -0.000527995, 0.000760201, 0.373464, -0.000521193, 0.00074083, 0.303019, -0.000515679, 0.000721195, 0.245473, -0.000511217, 0.000701403, 0.198989, -0.0005076, 0.000681522, 0.161672, -0.000504662, 0.000661589, 0.131552, -0.000501874, 0.00064157, 0.145712, -0.000498796, 0.000621612, 0.160643, -0.000495439, 0.000601702, 0.173458, -0.000491873, 0.000581816, 0.18119, -0.000486776, 0.000561378, 0.308147, -0.000479329, 0.000541793, 0.418837, -0.000469968, 0.00052314, 0.511476, -0.000459121, 0.000505369, 0.584156, -0.000446561, 0.000488307, 0.68521, -0.00043264, 0.00047258, 0.764006, -0.000417764, 0.000457939, 0.822874, -0.000402235, 0.00044412, 0.86437, -0.000386343, 0.000430802, 0.882014, -0.000370306, 0.000417683, 0.888047, -0.000354243, 0.000404591, 0.885548, -0.000338233, 0.000391408, 0.877997, -0.000322332, 0.000378057, 0.866253, -0.000306546, 0.000364534, 0.85834, -0.000290788, 0.000350943, 0.86073, -0.000274875, 0.000337504, 0.891756
6.04, -0.000575112, 0.00121275, 0.295028, -0.000570806, 0.00119236, 0.172528, -0.000569094, 0.00117152, 0.0148636, -0.000570366, 0.00115068, -0.124073, -0.000574326, 0.00113022, -0.250009, -0.000580117, 0.00111036, -0.313825, -0.000587079, 0.00109096, -0.372545, -0.000595122, 0.00107206, -0.429731, -0.000604215, 0.00105369, -0.488193, -0.000613007, 0.00103483, -0.386597, -0.000619921, 0.00101526, -0.294402, -0.000625109, 0.000995192, -0.213602, -0.000628796, 0.000974807, -0.146176, -0.000629979, 0.000953115, 0.0339804, -0.000627454, 0.00093173, 0.198396, -0.000621641, 0.000911162, 0.350392, -0.000612926, 0.000891786, 0.493187, -0.000602715, 0.000873863, 0.541739, -0.000591663, 0.000856485, 0.590768, -0.000579746, 0.000839693, 0.643477, -0.000566896, 0.000823576, 0.70282, -0.000554147, 0.000806846, 0.600273, -0.000543119, 0.000789075, 0.511348, -0.000533637, 0.000770575, 0.436856, -0.000525466, 0.0007516, 0.377365, -0.000518593, 0.00073222, 0.3053, -0.000513041, 0.000712556, 0.246028, -0.000508575, 0.000692728, 0.197918, -0.000504987, 0.000672806, 0.15919, -0.000501811, 0.000652827, 0.156796, -0.000498648, 0.000632877, 0.158135, -0.000495447, 0.000612946, 0.160541, -0.000492212, 0.000593017, 0.161282, -0.000487848, 0.000572695, 0.262263, -0.00048159, 0.000552935, 0.351404, -0.000473748, 0.000533786, 0.42583, -0.000464672, 0.000515201, 0.482354, -0.000453645, 0.000496932, 0.604346, -0.000440812, 0.000480157, 0.702198, -0.000426679, 0.000464678, 0.778212, -0.000411628, 0.000450246, 0.834969, -0.000395996, 0.000436557, 0.868355, -0.000380027, 0.000423308, 0.888314, -0.000363867, 0.000410302, 0.897991, -0.00034762, 0.000397393, 0.900927, -0.000331352, 0.00038448, 0.898875, -0.000315081, 0.000371538, 0.899175, -0.00029874, 0.000358649, 0.908554, -0.000282174, 0.000346022, 0.946952
6.08, -0.000581742, 0.00122432, 0.4138, -0.000575128, 0.00120455, 0.285567, -0.000571155, 0.00118401, 0.120914, -0.000570282, 0.00116312, -0.024064, -0.000572232, 0.00114236, -0.154616, -0.000576315, 0.00112204, -0.237511, -0.000581962, 0.00110218, -0.313231, -0.00058903, 0.00108285, -0.385231, -0.000597433, 0.00106412, -0.456386, -0.000605962, 0.00104534, -0.397536, -0.000613431, 0.00102615, -0.346144, -0.000619999, 0.00100665, -0.304975, -0.000625888, 0.000986927, -0.27662, -0.000629747, 0.000965423, -0.081901, -0.000629575, 0.000943785, 0.0950807, -0.000625787, 0.000922663, 0.25755, -0.000618802, 0.00090253, 0.408547, -0.000609863, 0.000883831, 0.482248, -0.000599622, 0.00086587, 0.553521, -0.000588137, 0.000848705, 0.62545, -0.000575419, 0.000832426, 0.700883, -0.000562613, 0.000815987, 0.623226, -0.000551065, 0.00079872, 0.556407, -0.000540619, 0.000780843, 0.502086, -0.000531061, 0.000762546, 0.461757, -0.000522645, 0.000743588, 0.374918, -0.000515815, 0.000724169, 0.302508, -0.000510314, 0.000704469, 0.243027, -0.000505903, 0.000684603, 0.194787, -0.000502159, 0.000664663, 0.177076, -0.000498714, 0.000644713, 0.165505, -0.000495464, 0.000624753, 0.157573, -0.00049236, 0.000604773, 0.15072, -0.000488515, 0.000584531, 0.225152, -0.00048326, 0.000564634, 0.29153, -0.000476806, 0.000545101, 0.346587, -0.000469423, 0.00052589, 0.386736, -0.000460041, 0.000506655, 0.521935, -0.000448482, 0.000488901, 0.633286, -0.000435302, 0.000472522, 0.722606, -0.000420945, 0.000457323, 0.792024, -0.00040575, 0.000443049, 0.84183, -0.000390003, 0.000429464, 0.876655, -0.000373887, 0.000416353, 0.899596, -0.000357531, 0.000403548, 0.91417, -0.00034102, 0.000390928, 0.922736, -0.000324387, 0.000378442, 0.932027, -0.000307589, 0.000366149, 0.948847, -0.000290502, 0.000354234, 0.994331
6.12, -0.000587834, 0.00123471, 0.468412, -0.000580006, 0.00121539, 0.350643, -0.000574551, 0.0011952, 0.199299, -0.000571893, 0.00117446, 0.0677596, -0.000571762, 0.0011536, -0.0475135, -0.000573866, 0.00113292, -0.149739, -0.000577944, 0.00111261, -0.242537, -0.000583798, 0.00109282, -0.329401, -0.000591291, 0.00107364, -0.413411, -0.000599356, 0.00105475, -0.39401, -0.000607094, 0.00103576, -0.380231, -0.00061465, 0.00101669, -0.375277, -0.00062223, 0.000997621, -0.381982, -0.000628273, 0.000976629, -0.18186, -0.000630207, 0.000955076, 0.000161484, -0.000628392, 0.000933693, 0.166884, -0.000623229, 0.000913025, 0.320894, -0.000615727, 0.000893591, 0.414663, -0.000606519, 0.000874984, 0.503493, -0.000595741, 0.000857293, 0.590306, -0.000583475, 0.000840618, 0.677839, -0.000570929, 0.000824231, 0.629334, -0.00055914, 0.000807327, 0.589115, -0.000547965, 0.000790038, 0.559401, -0.000537204, 0.000772501, 0.542308, -0.000527344, 0.000754109, 0.443013, -0.000519273, 0.000735051, 0.359172, -0.000512733, 0.000715568, 0.28946, -0.00050747, 0.000695824, 0.232373, -0.000503099, 0.000675959, 0.201575, -0.000499269, 0.000656043, 0.179057, -0.000495832, 0.000636094, 0.162664, -0.000492685, 0.00061612, 0.150226, -0.000489096, 0.000595982, 0.20314, -0.000484485, 0.00057607, 0.2524, -0.000478963, 0.000556396, 0.29501, -0.0004727, 0.000536939, 0.327711, -0.000464657, 0.000517362, 0.453197, -0.000454465, 0.000498958, 0.559293, -0.000442602, 0.0004817, 0.645858, -0.00042949, 0.000465458, 0.71296, -0.000415178, 0.000450098, 0.788331, -0.00039995, 0.000435785, 0.845387, -0.000384078, 0.000422281, 0.887319, -0.000367749, 0.000409377, 0.917836, -0.000351094, 0.000396911, 0.939963, -0.000334178, 0.000384792, 0.960179, -0.000316993, 0.000373038, 0.985495, -0.000299455, 0.000361794, 1.03819
