4.24, -0.000466197, -0.000209793, 3.26048, -0.000468045, -0.00018905, 3.21758, -0.000469057, -0.000168285, 3.16957, -0.000469086, -0.000147527, 3.12051, -0.000468161, -0.000126824, 3.07607, -0.000464128, -0.000105722, 2.84046, -0.000455425, -8.6069e-05, 2.61748, -0.000442749, -6.87532e-05, 2.40848, -0.000426933, -5.43635e-05, 2.2148, -0.000408839, -4.31871e-05, 2.03782, -0.000389261, -3.5251e-05, 1.87766, -0.000368866, -3.03962e-05, 1.73443, -0.000348174, -2.83411e-05, 1.60785, -0.000327569, -2.87139e-05, 1.49989, -0.000307271, -3.11284e-05, 1.40696, -0.000287412, -3.52424e-05, 1.32791, -0.000268047, -4.07459e-05, 1.26151, -0.000249142, -4.72665e-05, 1.21715, -0.000230616, -5.44913e-05, 1.18193, -0.000212415, -6.22572e-05, 1.15404, -0.000194487, -7.04423e-05, 1.1317, -0.000176425, -7.86484e-05, 1.15738, -0.000158207, -8.63766e-05, 1.18193, -0.000139849, -9.36764e-05, 1.20256, -0.000121379, -0.00010065, 1.21648, -0.000101167, -0.000106484, 1.36243, -8.05196e-05, -0.0001095, 1.48802, -5.97825e-05, -0.000110132, 1.59127, -3.91368e-05, -0.000108878, 1.66988, -1.77924e-05, -0.00010519, 1.81246, 2.52583e-06, -9.89368e-05, 1.92475, 2.18451e-05, -9.08244e-05, 2.01053, 4.03101e-05, -8.14037e-05, 2.07328, 5.81168e-05, -7.11036e-05, 2.11595, 7.54744e-05, -6.02603e-05, 2.14134, 9.25835e-05, -4.91427e-05, 2.15178, 0.000109625, -3.79731e-05, 2.14935, 0.000126754, -2.69421e-05, 2.13573, 0.000144099, -1.62166e-05, 2.11281, 0.000161754, -5.94168e-06, 2.08225, 0.000179782, 3.75657e-06, 2.04571, 0.000198219, 1.27723e-05, 2.00473, 0.000217068, 2.10261e-05, 1.96147, 0.000236305, 2.84778e-05, 1.91821, 0.000255885, 3.51352e-05, 1.87771, 0.000275743, 4.10693e-05, 1.84328, 0.000295803, 4.64359e-05, 1.81988, 0.000315975, 5.15089e-05, 1.81448, 0.000336137, 5.67316e-05, 1.84938
4.28, -0.000467052, -0.000221003, 3.16807, -0.000467578, -0.000200186, 3.16608, -0.000468114, -0.000179409, 3.16814, -0.00046866, -0.000158667, 3.16763, -0.000469229, -0.000137959, 3.17026, -0.000467237, -0.000116608, 2.93774, -0.000460503, -9.62212e-05, 2.7156, -0.000449573, -7.77547e-05, 2.50511, -0.000435175, -6.19136e-05, 2.30792, -0.00041813, -4.9121e-05, 2.1256, -0.000399239, -3.95312e-05, 1.95913, -0.000379219, -3.30795e-05, 1.80908, -0.000358653, -2.95457e-05, 1.67557, -0.000337991, -2.85976e-05, 1.5601, -0.000317518, -2.98632e-05, 1.46013, -0.000297415, -3.29901e-05, 1.37474, -0.000277772, -3.76483e-05, 1.30287, -0.000258595, -4.3468e-05, 1.2509, -0.000239828, -5.01338e-05, 1.20943, -0.00022142, -5.74481e-05, 1.17684, -0.000203315, -6.52539e-05, 1.15154, -0.00018521, -7.31941e-05, 1.16404, -0.000167048, -8.087e-05, 1.17813, -0.000148813, -8.82823e-05, 1.19127, -0.000130507, -9.54786e-05, 1.20087, -0.000110894, -0.000101792, 1.31732, -9.08044e-05, -0.000105918, 1.41806, -7.04761e-05, -0.000108185, 1.5, -5.00485e-05, -0.000109004, 1.55967, -2.81818e-05, -0.000107432, 1.72417, -7.23636e-06, -0.000102755, 1.85554, 1.26897e-05, -9.57833e-05, 1.95788, 3.16753e-05, -8.71623e-05, 2.035, 4.98867e-05, -7.73936e-05, 2.09018, 6.75253e-05, -6.68685e-05, 2.12641, 8.47958e-05, -5.58964e-05, 2.14623, 0.000101891, -4.47289e-05, 2.15188, 0.000118981, -3.35773e-05, 2.14524, 0.000136211, -2.26233e-05, 2.12826, 0.000153693, -1.20239e-05, 2.10274, 0.000171508, -1.91499e-06, 2.07043, 0.000189707, 7.58939e-06, 2.03302, 0.000208306, 1.64022e-05, 1.9927, 0.000227295, 2.44743e-05, 1.95183, 0.000246634, 3.18048e-05, 1.91324, 0.000266265, 3.84555e-05, 1.88038, 0.00028611, 4.45737e-05, 1.85818, 0.000306071, 5.04233e-05, 1.85368, 0.000326012, 5.64365e-05, 1.88928
4.32, -0.000468659, -0.000232463, 3.0734, -0.000467742, -0.000211657, 3.10721, -0.000467573, -0.000190863, 3.15287, -0.000468273, -0.000170112, 3.19401, -0.000469822, -0.00014944, 3.23596, -0.000469406, -0.000128043, 3.0183, -0.000464457, -0.000107162, 2.80705, -0.000455331, -8.77196e-05, 2.60459, -0.000442618, -7.0457e-05, 2.41415, -0.000426853, -5.59194e-05, 2.22192, -0.000408812, -4.45786e-05, 2.04596, -0.000389285, -3.64602e-05, 1.88705, -0.000368939, -3.13956e-05, 1.7454, -0.000348295, -2.90814e-05, 1.62201, -0.000327707, -2.91525e-05, 1.51493, -0.000307404, -3.12449e-05, 1.42328, -0.000287514, -3.50093e-05, 1.34601, -0.000268079, -4.00742e-05, 1.2873, -0.000249064, -4.61179e-05, 1.24018, -0.000230428, -5.29149e-05, 1.20313, -0.000212114, -6.02811e-05, 1.1746, -0.000193896, -6.78923e-05, 1.17616, -0.000175699, -7.54212e-05, 1.18123, -0.000157486, -8.28339e-05, 1.18735, -0.00013924, -9.01418e-05, 1.19204, -0.000120058, -9.68039e-05, 1.2804, -0.000100429, -0.000101854, 1.35651, -8.05089e-05, -0.000105549, 1.41678, -6.03985e-05, -0.000108237, 1.45735, -3.82872e-05, -0.00010873, 1.63865, -1.6883e-05, -0.000105674, 1.78548, 3.56926e-06, -9.99375e-05, 1.90198, 2.30584e-05, -9.22282e-05, 1.99197, 4.16996e-05, -8.31066e-05, 2.05882, 5.96689e-05, -7.30122e-05, 2.10556, 7.71628e-05, -6.22919e-05, 2.13479, 9.43759e-05, -5.12257e-05, 2.1488, 0.000111488, -4.00454e-05, 2.14956, 0.000128656, -2.89477e-05, 2.13909, 0.000146008, -1.81013e-05, 2.1192, 0.000163641, -7.65132e-06, 2.09173, 0.000181621, 2.27996e-06, 2.05848, 0.000199979, 1.15979e-05, 2.02167, 0.000218717, 2.0245e-05, 1.9837, 0.000237806, 2.8211e-05, 1.94749, 0.000257193, 3.55485e-05, 1.91657, 0.000276799, 4.2395e-05, 1.8959, 0.000296522, 4.90032e-05, 1.89254, 0.000316213, 5.57917e-05, 1.929
4.36, -0.000471323, -0.000243764, 2.97672, -0.000468825, -0.000223084, 3.03953, -0.00046767, -0.000202299, 3.12066, -0.000468077, -0.000181515, 3.19483, -0.000469976, -0.000160849, 3.26685, -0.000470517, -0.000139583, 3.07561, -0.000467036, -0.000118531, 2.88657, -0.000459728, -9.8458e-05, 2.70386, -0.000449026, -8.00107e-05, 2.53259, -0.000434868, -6.36756e-05, 2.32735, -0.000417914, -5.05034e-05, 2.13958, -0.000399052, -4.06301e-05, 1.97012, -0.000379045, -3.39498e-05, 1.81912, -0.0003585, -3.01911e-05, 1.68708, -0.000337846, -2.89974e-05, 1.57236, -0.000317372, -2.9995e-05, 1.47397, -0.000297248, -3.28175e-05, 1.39081, -0.00027755, -3.70884e-05, 1.32539, -0.000258272, -4.24777e-05, 1.27242, -0.000239386, -4.87363e-05, 1.23042, -0.00022084, -5.56571e-05, 1.19787, -0.000202467, -6.29385e-05, 1.18985, -0.000184184, -7.0298e-05, 1.18687, -0.000165947, -7.76696e-05, 1.18674, -0.000147725, -8.50281e-05, 1.18726, -0.000128867, -9.19283e-05, 1.25255, -0.000109649, -9.76532e-05, 1.30944, -9.01721e-05, -0.000102385, 1.3546, -7.05168e-05, -0.000106383, 1.38453, -4.87113e-05, -0.000108502, 1.56272, -2.72349e-05, -0.000107081, 1.71024, -6.43667e-06, -0.000102876, 1.82939, 1.35739e-05, -9.65599e-05, 1.92243, 3.29763e-05, -8.84577e-05, 2.0092, 5.15215e-05, -7.90237e-05, 2.07245, 6.94089e-05, -6.86969e-05, 2.11527, 8.68524e-05, -5.78207e-05, 2.14044, 0.000104057, -4.66702e-05, 2.15041, 0.000121206, -3.54706e-05, 2.14753, 0.000138451, -2.44103e-05, 2.13394, 0.000155912, -1.36482e-05, 2.1117, 0.000173674, -3.31684e-06, 2.08285, 0.000191786, 6.48064e-06, 2.0497, 0.000210263, 1.5678e-05, 2.01477, 0.000229087, 2.42564e-05, 1.98105, 0.000248209, 3.22592e-05, 1.95217, 0.000267554, 3.98137e-05, 1.93311, 0.000287014, 4.71612e-05, 1.93094, 0.000306428, 5.47058e-05, 1.96828
4.4, -0.000475492, -0.000255316, 2.87596, -0.000471235, -0.000234921, 2.96016, -0.000468748, -0.000214232, 3.06775, -0.000468317, -0.000193427, 3.16506, -0.000469816, -0.000172716, 3.25646, -0.000470581, -0.000151713, 3.10585, -0.000468192, -0.000130808, 2.95481, -0.00046274, -0.000110491, 2.80843, -0.000454505, -9.11764e-05, 2.67247, -0.000442476, -7.29405e-05, 2.44996, -0.000426994, -5.7766e-05, 2.24701, -0.000409063, -4.59434e-05, 2.06431, -0.000389568, -3.74572e-05, 1.90176, -0.000369228, -3.20834e-05, 1.75932, -0.000348568, -2.94809e-05, 1.6354, -0.000327948, -2.92701e-05, 1.52884, -0.000307595, -3.10689e-05, 1.43841, -0.000287629, -3.44907e-05, 1.36543, -0.000268078, -3.91913e-05, 1.30577, -0.000248932, -4.48958e-05, 1.258, -0.00023015, -5.13712e-05, 1.22072, -0.000211609, -5.83236e-05, 1.20435, -0.000193223, -6.54899e-05, 1.19468, -0.000174937, -7.27681e-05, 1.18985, -0.000156709, -8.0092e-05, 1.18797, -0.000138057, -8.70843e-05, 1.23641, -0.000119127, -9.31958e-05, 1.28047, -9.99746e-05, -9.85317e-05, 1.31721, -8.06565e-05, -0.000103259, 1.34363, -5.95603e-05, -0.000106415, 1.50055, -3.84558e-05, -0.000106498, 1.63252, -1.76542e-05, -0.000104084, 1.739, 2.72929e-06, -9.97606e-05, 1.81924, 2.30913e-05, -9.33235e-05, 1.93374, 4.2425e-05, -8.49987e-05, 2.02, 6.0897e-05, -7.53683e-05, 2.08174, 7.87255e-05, -6.48805e-05, 2.12239, 9.61369e-05, -5.38838e-05, 2.14498, 0.000113342, -4.26546e-05, 2.15233, 0.000130524, -3.14168e-05, 2.14698, 0.000147831, -2.03552e-05, 2.13135, 0.000165374, -9.6211e-06, 2.10777, 0.000183225, 6.67143e-07, 2.07878, 0.000201417, 1.043e-05, 2.04709, 0.000219945, 1.9636e-05, 2.01584, 0.000238771, 2.83165e-05, 1.98882, 0.000257821, 3.65868e-05, 1.97107, 0.000276986, 4.46748e-05, 1.96977, 0.000296091, 5.29705e-05, 2.00768
4.44, -0.000481032, -0.000266924, 2.76891, -0.000474852, -0.000247023, 2.86969, -0.000470744, -0.000226569, 2.99809, -0.000469069, -0.000205798, 3.11356, -0.000469669, -0.000185013, 3.22023, -0.000470175, -0.000164201, 3.11576, -0.000468492, -0.000143465, 3.00888, -0.000464647, -0.000123046, 2.90509, -0.000458811, -0.000103149, 2.81015, -0.000449215, -8.33735e-05, 2.57513, -0.00043556, -6.63579e-05, 2.36019, -0.00041889, -5.25904e-05, 2.166, -0.000400177, -4.22018e-05, 1.99251, -0.000380238, -3.50633e-05, 1.83959, -0.000359702, -3.08855e-05, 1.70592, -0.000339015, -2.93054e-05, 1.59038, -0.000318476, -2.99368e-05, 1.49175, -0.000298261, -3.23849e-05, 1.4106, -0.000278439, -3.62888e-05, 1.34366, -0.000259026, -4.13471e-05, 1.28956, -0.000239996, -4.72998e-05, 1.24694, -0.000221258, -5.38526e-05, 1.22289, -0.000202729, -6.0749e-05, 1.20698, -0.000184347, -6.78556e-05, 1.19751, -0.000166058, -7.50732e-05, 1.19283, -0.000147505, -8.20749e-05, 1.22736, -0.000128745, -8.84347e-05, 1.26056, -0.000109803, -9.42008e-05, 1.28979, -9.07083e-05, -9.9474e-05, 1.31236, -7.02407e-05, -0.000103453, 1.44481, -4.95684e-05, -0.000104886, 1.55763, -2.89383e-05, -0.00010421, 1.64841, -8.45417e-06, -0.00010192, 1.71433, 1.26592e-05, -9.7351e-05, 1.85279, 3.27065e-05, -9.03539e-05, 1.95963, 5.17756e-05, -8.16327e-05, 2.03906, 7.00521e-05, -7.17294e-05, 2.09491, 8.77567e-05, -6.10616e-05, 2.13055, 0.00010511, -4.99555e-05, 2.14904, 0.000122311, -3.86707e-05, 2.15316, 0.00013953, -2.74177e-05, 2.14551, 0.000156901, -1.63679e-05, 2.12858, 0.000174517, -5.65581e-06, 2.10504, 0.000192432, 4.62416e-06, 2.07771, 0.000210658, 1.4426e-05, 2.04986, 0.00022917, 2.3766e-05, 2.0254, 0.000247899, 3.27439e-05, 2.00945, 0.000266736, 4.1571e-05, 2.00929, 0.000285496, 5.06192e-05, 2.0479
4.48, -0.000487635, -0.000277656, 2.65828, -0.000479469, -0.000258479, 2.77202, -0.000473568, -0.000238445, 2.91686, -0.000470371, -0.000217824, 3.04687, -0.000469723, -0.000197007, 3.16623, -0.000469605, -0.000176308, 3.10771, -0.000468244, -0.00015569, 3.04557, -0.000465631, -0.00013523, 2.98533, -0.000461875, -0.000114991, 2.93245, -0.000454681, -9.4167e-05, 2.69113, -0.000442984, -7.56684e-05, 2.46902, -0.000427785, -6.01697e-05, 2.26679, -0.000410076, -4.79687e-05, 2.08466, -0.000390738, -3.90658e-05, 1.92269, -0.000370482, -3.32568e-05, 1.77999, -0.000349843, -3.02235e-05, 1.65569, -0.000329193, -2.95952e-05, 1.54874, -0.000308771, -3.09793e-05, 1.4593, -0.000288698, -3.40044e-05, 1.38477, -0.000269021, -3.8347e-05, 1.32387, -0.000249737, -4.37227e-05, 1.27532, -0.000230782, -4.98319e-05, 1.24384, -0.000212083, -5.64157e-05, 1.22172, -0.000193573, -6.33119e-05, 1.20746, -0.000175193, -7.03907e-05, 1.1996, -0.000156672, -7.7358e-05, 1.2229, -0.000138016, -8.38675e-05, 1.24763, -0.000119221, -8.99139e-05, 1.27159, -0.000100298, -9.55337e-05, 1.29253, -8.0306e-05, -0.000100081, 1.40174, -6.00387e-05, -0.000102549, 1.49727, -3.96913e-05, -0.000103234, 1.5764, -1.9372e-05, -0.000102504, 1.636, 1.87652e-06, -9.95931e-05, 1.77755, 2.2326e-05, -9.40834e-05, 1.8898, 4.19483e-05, -8.66515e-05, 1.97503, 6.08521e-05, -7.78682e-05, 2.0354, 7.9247e-05, -6.79505e-05, 2.09432, 9.70231e-05, -5.72328e-05, 2.13158, 0.00011442, -4.60651e-05, 2.1506, 0.000131653, -3.47204e-05, 2.15465, 0.000148901, -2.34135e-05, 2.14681, 0.000166297, -1.23107e-05, 2.13024, 0.000183927, -1.53138e-06, 2.10818, 0.00020183, 8.85754e-06, 2.08423, 0.000219997, 1.88536e-05, 2.06258, 0.000238372, 2.85384e-05, 2.04856, 0.000256844, 3.81055e-05, 2.04964, 0.000275222, 4.79074e-05, 2.08902
4.52, -0.000494948, -0.000287015, 2.5472, -0.000484836, -0.000268785, 2.67117, -0.000477084, -0.000249369, 2.82907, -0.000472216, -0.000229048, 2.97106, -0.000470111, -0.000208291, 3.10149, -0.000469119, -0.000187661, 3.08586, -0.000467761, -0.000167098, 3.06604, -0.000466011, -0.000146605, 3.04738, -0.000463946, -0.000126175, 3.03479, -0.000458917, -0.000104748, 2.79294, -0.000449137, -8.51632e-05, 2.56842, -0.000435495, -6.82351e-05, 2.36187, -0.000418939, -5.44177e-05, 2.17385, -0.000400366, -4.38536e-05, 2.0048, -0.000380542, -3.64469e-05, 1.85436, -0.000360074, -3.19488e-05, 1.72207, -0.000339407, -3.00246e-05, 1.60718, -0.000318845, -3.02975e-05, 1.50968, -0.000298563, -3.2394e-05, 1.42756, -0.000278649, -3.59752e-05, 1.35969, -0.000259126, -4.07358e-05, 1.30492, -0.00023996, -4.63678e-05, 1.26631, -0.000221088, -5.26037e-05, 1.23817, -0.000202445, -5.92535e-05, 1.21919, -0.000183966, -6.61583e-05, 1.2081, -0.000165441, -7.30435e-05, 1.22251, -0.00014684, -7.96119e-05, 1.24078, -0.000128137, -8.58115e-05, 1.26106, -0.000109321, -9.16242e-05, 1.28148, -8.96746e-05, -9.65239e-05, 1.37151, -6.9727e-05, -9.97129e-05, 1.45294, -4.96222e-05, -0.000101377, 1.52302, -2.94575e-05, -0.000101772, 1.57863, -8.50328e-06, -0.000100203, 1.71214, 1.19691e-05, -9.61487e-05, 1.81983, 3.18884e-05, -9.02033e-05, 1.90093, 5.13356e-05, -8.29377e-05, 1.95452, 7.05372e-05, -7.42078e-05, 2.03996, 8.88811e-05, -6.4209e-05, 2.09915, 0.000106615, -5.34057e-05, 2.13617, 0.000123982, -4.21517e-05, 2.15481, 0.000141196, -3.07193e-05, 2.1587, 0.00015843, -1.93171e-05, 2.15138, 0.000175803, -8.09732e-06, 2.13647, 0.000193385, 2.84527e-06, 2.1179, 0.00021119, 1.34834e-05, 2.10014, 0.000229178, 2.38754e-05, 2.08879, 0.000247243, 3.41915e-05, 2.09154, 0.000265192, 4.47603e-05, 2.13193
4.56, -0.000502677, -0.000295, 2.43751, -0.00049073, -0.000277912, 2.56986, -0.00048116, -0.000259304, 2.73854, -0.000474577, -0.000239441, 2.89095, -0.000470921, -0.000218862, 3.03169, -0.000468907, -0.000198295, 3.0549, -0.000467325, -0.000177737, 3.07386, -0.000466139, -0.000157187, 3.09355, -0.000465409, -0.000136638, 3.11821, -0.000462244, -0.000114939, 2.88055, -0.000454252, -9.46122e-05, 2.65768, -0.000442174, -7.65518e-05, 2.45017, -0.000426864, -6.13391e-05, 2.25891, -0.000409189, -4.92535e-05, 2.0848, -0.000389936, -4.03191e-05, 1.92809, -0.000369763, -3.43742e-05, 1.78879, -0.00034918, -3.11387e-05, 1.66659, -0.000328555, -3.02646e-05, 1.56149, -0.000308119, -3.13866e-05, 1.47205, -0.000288005, -3.41571e-05, 1.39732, -0.000268269, -3.82545e-05, 1.33631, -0.000248902, -4.33616e-05, 1.29094, -0.000229857, -4.91993e-05, 1.25701, -0.000211074, -5.55525e-05, 1.23336, -0.000192488, -6.22361e-05, 1.21886, -0.000173928, -6.89872e-05, 1.22588, -0.000155341, -7.55385e-05, 1.23873, -0.000136684, -8.18002e-05, 1.25583, -0.000117929, -8.77111e-05, 1.27556, -9.85349e-05, -9.28366e-05, 1.34966, -7.88442e-05, -9.65501e-05, 1.41921, -5.89577e-05, -9.89541e-05, 1.48151, -3.89555e-05, -0.000100215, 1.53357, -1.82515e-05, -9.97517e-05, 1.65242, 2.20383e-06, -9.70619e-05, 1.74996, 2.23219e-05, -9.26372e-05, 1.82353, 4.21495e-05, -8.70052e-05, 1.87016, 6.20964e-05, -7.96233e-05, 1.98011, 8.10216e-05, -7.04966e-05, 2.05988, 9.91487e-05, -6.02046e-05, 2.11415, 0.000116727, -4.91826e-05, 2.14724, 0.000133989, -3.77581e-05, 2.1633, 0.000151132, -2.61794e-05, 2.16605, 0.000168304, -1.46292e-05, 2.15935, 0.000185603, -3.22734e-06, 2.14735, 0.000203065, 7.97615e-06, 2.13471, 0.000220666, 1.90167e-05, 2.12718, 0.000238311, 3.00401e-05, 2.1326, 0.000255805, 4.13463e-05, 2.17474
4.6, -0.00051036, -0.000301401, 2.33307, -0.000496771, -0.000285583, 2.47232, -0.000485513, -0.000267924, 2.64985, -0.00047728, -0.000248659, 2.81121, -0.000472087, -0.000228374, 2.96129, -0.000468986, -0.000207897, 3.01847, -0.000467014, -0.000187319, 3.0717, -0.000466141, -0.000166689, 3.12549, -0.00046642, -0.000146052, 3.1834, -0.000464757, -0.000124285, 2.95235, -0.000458309, -0.000103492, 2.73357, -0.00044767, -8.4594e-05, 2.52752, -0.000433581, -6.82563e-05, 2.33531, -0.000416846, -5.48698e-05, 2.15819, -0.000398242, -4.45699e-05, 1.99695, -0.000378456, -3.72868e-05, 1.8521, -0.000358045, -3.28045e-05, 1.72374, -0.000337431, -3.0815e-05, 1.61205, -0.000316899, -3.09706e-05, 1.51604, -0.000296627, -3.29236e-05, 1.43501, -0.000276703, -3.63427e-05, 1.36813, -0.000257148, -4.09032e-05, 1.31658, -0.000237932, -4.63154e-05, 1.27721, -0.000219003, -5.2343e-05, 1.249, -0.000200296, -5.87792e-05, 1.23096, -0.000181671, -6.53675e-05, 1.23162, -0.000163061, -7.18586e-05, 1.23965, -0.000144409, -7.81328e-05, 1.25368, -0.000125673, -8.40951e-05, 1.2723, -0.000106448, -8.9378e-05, 1.33346, -8.69467e-05, -9.3484e-05, 1.39339, -6.72369e-05, -9.64482e-05, 1.44968, -4.7383e-05, -9.83595e-05, 1.49969, -2.69179e-05, -9.87458e-05, 1.60411, -6.55667e-06, -9.71585e-05, 1.69272, 1.3595e-05, -9.39646e-05, 1.76256, 3.35318e-05, -8.95864e-05, 1.81038, 5.37525e-05, -8.33961e-05, 1.92548, 7.30895e-05, -7.52678e-05, 2.01182, 9.16809e-05, -6.57924e-05, 2.07209, 0.000109735, -5.54559e-05, 2.10885, 0.000127413, -4.44348e-05, 2.1475, 0.000144704, -3.29281e-05, 2.16827, 0.00016181, -2.11935e-05, 2.17562, 0.000178881, -9.40737e-06, 2.17428, 0.000196001, 2.33482e-06, 2.1695, 0.000213182, 1.4029e-05, 2.16752, 0.000230351, 2.5784e-05, 2.1766, 0.000247322, 3.78614e-05, 2.22111
4.64, -0.000517756, -0.000306415, 2.23499, -0.000502741, -0.00029194, 2.38008, -0.000489966, -0.000275326, 2.56511, -0.0004802, -0.000256762, 2.73446, -0.000473546, -0.000236869, 2.89329, -0.000469357, -0.000216518, 2.97976, -0.000466897, -0.000195911, 3.06281, -0.000466154, -0.000175182, 3.14641, -0.000467177, -0.000154462, 3.23334, -0.000466695, -0.000132749, 3.01033, -0.000461546, -0.000111687, 2.79723, -0.000452189, -9.21884e-05, 2.59435, -0.000439249, -7.49647e-05, 2.40291, -0.00042345, -6.04902e-05, 2.22447, -0.000405537, -4.89965e-05, 2.06025, -0.000386201, -4.05022e-05, 1.9112, -0.000366032, -3.48598e-05, 1.77782, -0.000345496, -3.18084e-05, 1.66051, -0.000324924, -3.10261e-05, 1.55874, -0.000304537, -3.21729e-05, 1.47201, -0.000284459, -3.49139e-05, 1.39969, -0.000264737, -3.89199e-05, 1.34247, -0.000245361, -4.38923e-05, 1.29801, -0.000226291, -4.9577e-05, 1.26539, -0.000207464, -5.57493e-05, 1.24373, -0.000188764, -6.21549e-05, 1.23888, -0.000170115, -6.85537e-05, 1.24261, -0.000151452, -7.48018e-05, 1.25373, -0.00013272, -8.07766e-05, 1.27103, -0.000113612, -8.61603e-05, 1.32193, -9.42524e-05, -9.05492e-05, 1.37423, -7.46804e-05, -9.39264e-05, 1.42582, -5.49426e-05, -9.63199e-05, 1.47436, -3.46795e-05, -9.7346e-05, 1.5661, -1.44154e-05, -9.66221e-05, 1.64667, 5.74544e-06, -9.44089e-05, 1.71305, 2.57684e-05, -9.10304e-05, 1.76201, 4.59939e-05, -8.59067e-05, 1.87591, 6.55267e-05, -7.88045e-05, 1.963, 8.44561e-05, -7.02955e-05, 2.02303, 0.000102979, -6.0911e-05, 2.05567, 0.000121183, -5.05828e-05, 2.11843, 0.000138744, -3.93797e-05, 2.15915, 0.000155896, -2.76446e-05, 2.18277, 0.000172826, -1.56172e-05, 2.19444, 0.000189658, -3.44315e-06, 2.19979, 0.00020644, 8.82929e-06, 2.20537, 0.000223127, 2.12662e-05, 2.21973, 0.000239549, 3.40821e-05, 2.26772
4.68, -0.00052475, -0.000310323, 2.14333, -0.000508518, -0.000297222, 2.29362, -0.000494405, -0.000281709, 2.48525, -0.000483247, -0.000263917, 2.66202, -0.000475242, -0.000244486, 2.82929, -0.000470004, -0.000224299, 2.94094, -0.000467007, -0.000203669, 3.04981, -0.000466267, -0.00018283, 3.15928, -0.000467832, -0.000162023, 3.27133, -0.000468271, -0.000140424, 3.05709, -0.000464203, -0.000119224, 2.85058, -0.000455971, -9.9302e-05, 2.65199, -0.000444089, -8.13864e-05, 2.46261, -0.000429197, -6.60087e-05, 2.28416, -0.00041199, -5.34796e-05, 2.11824, -0.000393148, -4.38981e-05, 1.96615, -0.000373276, -3.71856e-05, 1.82877, -0.000352873, -3.31321e-05, 1.70675, -0.000332313, -3.14474e-05, 1.59995, -0.000311853, -3.18059e-05, 1.50813, -0.000291652, -3.38746e-05, 1.43082, -0.000271786, -3.73227e-05, 1.36844, -0.000252265, -4.18443e-05, 1.31923, -0.000233061, -4.71716e-05, 1.2824, -0.000214119, -5.30643e-05, 1.25716, -0.000195339, -5.92684e-05, 1.24741, -0.00017664, -6.55479e-05, 1.2472, -0.000157952, -7.17392e-05, 1.25547, -0.000139212, -7.76988e-05, 1.27113, -0.000120183, -8.31447e-05, 1.31372, -0.000100926, -8.77414e-05, 1.35978, -8.14594e-05, -9.1432e-05, 1.40742, -6.1814e-05, -9.41976e-05, 1.45458, -4.17203e-05, -9.57223e-05, 1.5357, -2.15582e-05, -9.56851e-05, 1.60949, -1.42481e-06, -9.42599e-05, 1.67308, 1.86283e-05, -9.16835e-05, 1.72343, 3.8881e-05, -8.74637e-05, 1.82911, 5.86049e-05, -8.13647e-05, 1.91209, 7.78425e-05, -7.38887e-05, 1.97032, 9.67486e-05, -6.55454e-05, 2.00162, 0.000115453, -5.59972e-05, 2.08484, 0.000133335, -4.52097e-05, 2.14314, 0.000150623, -3.36049e-05, 2.1815, 0.000167522, -2.14856e-05, 2.20506, 0.000184169, -9.02035e-06, 2.22291, 0.000200615, 3.71835e-06, 2.23815, 0.00021685, 1.67486e-05, 2.25948, 0.000232731, 3.02307e-05, 2.3122
