5.36, -0.00103622, -1.50286e-05, 2.82247, -0.00102905, 4.52525e-06, 2.77649, -0.00102104, 2.37151e-05, 2.72315, -0.00101205, 4.24355e-05, 2.66914, -0.00100213, 6.06451e-05, 2.61962, -0.000989277, 7.78081e-05, 2.3888, -0.000972931, 9.17024e-05, 2.16994, -0.000954063, 0.000101846, 1.96469, -0.000933648, 0.000108079, 1.77466, -0.000912572, 0.000110533, 1.60302, -0.000891519, 0.000109545, 1.4483, -0.000870991, 0.000105535, 1.31047, -0.000851313, 9.8963e-05, 1.18908, -0.000832653, 9.03727e-05, 1.09189, -0.000814979, 8.02186e-05, 1.00868, -0.000798262, 6.88214e-05, 0.937851, -0.000782434, 5.64429e-05, 0.877822, -0.000767156, 4.35298e-05, 0.861466, -0.000752125, 3.04711e-05, 0.850395, -0.000737278, 1.73207e-05, 0.842085, -0.000722583, 4.09415e-06, 0.834214, -0.000706216, -8.85005e-06, 0.96881, -0.000688427, -1.95177e-05, 1.09181, -0.000669622, -2.80171e-05, 1.19976, -0.000650143, -3.45964e-05, 1.28897, -0.000628168, -3.86749e-05, 1.48421, -0.000606319, -3.87673e-05, 1.64746, -0.000585114, -3.56875e-05, 1.78111, -0.000564761, -3.01776e-05, 1.88777, -0.000545275, -2.28868e-05, 1.96839, -0.00052653, -1.43423e-05, 2.0272, -0.000508364, -4.96082e-06, 2.0664, -0.000490585, 4.91473e-06, 2.08796, -0.000472982, 1.497e-05, 2.09032, -0.000455365, 2.49252e-05, 2.07871, -0.000437581, 3.45597e-05, 2.05472, -0.000419512, 4.36715e-05, 2.01986, -0.000401026, 5.20365e-05, 1.97041, -0.000382082, 5.94208e-05, 1.91339, -0.000362682, 6.56722e-05, 1.85047, -0.000342862, 7.06649e-05, 1.78341, -0.000322651, 7.42497e-05, 1.70776, -0.000302172, 7.63055e-05, 1.63224, -0.000281544, 7.68419e-05, 1.55942, -0.000260882, 7.59365e-05, 1.49237, -0.000240271, 7.37188e-05, 1.43213, -0.000219771, 7.04086e-05, 1.38628, -0.000199369, 6.6367e-05, 1.36155, -0.000178982, 6.21186e-05, 1.37625
5.4, -0.00104261, -2.73896e-05, 2.73847, -0.00103439, -8.25673e-06, 2.73442, -0.00102613, 1.08187e-05, 2.73222, -0.00101783, 2.98332e-05, 2.72759, -0.00100948, 4.87885e-05, 2.72559, -0.000998594, 6.72256e-05, 2.50153, -0.000983954, 8.28943e-05, 2.28651, -0.000966388, 9.51856e-05, 2.08243, -0.000946808, 0.000103782, 1.89167, -0.000926057, 0.000108613, 1.71173, -0.000904922, 0.000109827, 1.54825, -0.000884014, 0.000107783, 1.40166, -0.000863754, 0.000102924, 1.27188, -0.000844402, 9.57756e-05, 1.16436, -0.000826013, 8.68071e-05, 1.07179, -0.000808596, 7.63803e-05, 0.992759, -0.000792105, 6.47981e-05, 0.925816, -0.0007763, 5.24977e-05, 0.894289, -0.000760919, 3.98261e-05, 0.869995, -0.000745879, 2.68759e-05, 0.850568, -0.000731119, 1.36984e-05, 0.833787, -0.000715305, 6.88288e-07, 0.930773, -0.000698408, -1.07554e-05, 1.01974, -0.000680661, -2.07284e-05, 1.09694, -0.00066229, -2.94329e-05, 1.15848, -0.000640797, -3.62349e-05, 1.36894, -0.000618902, -3.86971e-05, 1.54749, -0.000597333, -3.75827e-05, 1.69612, -0.000576463, -3.36453e-05, 1.81719, -0.000556423, -2.7569e-05, 1.91193, -0.000537168, -1.99278e-05, 1.98396, -0.000518575, -1.1186e-05, 2.03542, -0.000500478, -1.72686e-06, 2.06825, -0.000482678, 8.10947e-06, 2.08182, -0.000464981, 1.80288e-05, 2.08035, -0.000447221, 2.7792e-05, 2.0654, -0.000429259, 3.71821e-05, 2.03848, -0.000410953, 4.59723e-05, 1.99733, -0.000392233, 5.39345e-05, 1.94741, -0.000373069, 6.09011e-05, 1.89037, -0.000353472, 6.67273e-05, 1.82795, -0.000333455, 7.12592e-05, 1.7575, -0.000313112, 7.437e-05, 1.68594, -0.000292547, 7.6041e-05, 1.61592, -0.000271866, 7.63218e-05, 1.55064, -0.000251161, 7.53248e-05, 1.49206, -0.000230499, 7.32591e-05, 1.44732, -0.000209888, 7.0479e-05, 1.42364, -0.000189274, 6.75185e-05, 1.44075
5.44, -0.00104997, -3.91994e-05, 2.64469, -0.00104046, -2.06718e-05, 2.67647, -0.00103158, -1.86917e-06, 2.71809, -0.00102344, 1.72238e-05, 2.75498, -0.001016, 3.65664e-05, 2.79189, -0.0010066, 5.57268e-05, 2.58842, -0.000993548, 7.26865e-05, 2.38975, -0.000977455, 8.6824e-05, 2.19928, -0.000959087, 9.7761e-05, 2.02123, -0.000938952, 0.000105161, 1.82937, -0.000917948, 0.000108749, 1.6546, -0.000896812, 0.000108825, 1.4976, -0.000876081, 0.000105813, 1.35839, -0.00085611, 0.000100231, 1.24067, -0.000837037, 9.25678e-05, 1.13896, -0.000818923, 8.32215e-05, 1.05187, -0.00080175, 7.25327e-05, 0.977883, -0.000785356, 6.09304e-05, 0.933206, -0.000769523, 4.87401e-05, 0.897062, -0.000754162, 3.60869e-05, 0.867126, -0.000739203, 2.30496e-05, 0.841178, -0.000723693, 1.00385e-05, 0.904225, -0.000707453, -1.99102e-06, 0.961799, -0.00069061, -1.31324e-05, 1.01016, -0.000673309, -2.35604e-05, 1.04554, -0.000652627, -3.26921e-05, 1.26355, -0.000630998, -3.73657e-05, 1.4515, -0.000609306, -3.82161e-05, 1.61076, -0.000588075, -3.59434e-05, 1.74311, -0.000567546, -3.12143e-05, 1.85027, -0.000547789, -2.46214e-05, 1.93442, -0.000528742, -1.66647e-05, 1.99751, -0.000510273, -7.76221e-06, 2.04134, -0.000492206, 1.72056e-06, 2.06587, -0.000474353, 1.14721e-05, 2.07455, -0.000456543, 2.12348e-05, 2.06887, -0.000438623, 3.07777e-05, 2.05032, -0.000420442, 3.98699e-05, 2.01768, -0.000401905, 4.82864e-05, 1.97525, -0.000382957, 5.58485e-05, 1.92467, -0.00036358, 6.23979e-05, 1.86766, -0.000343774, 6.77762e-05, 1.80287, -0.000323603, 7.1852e-05, 1.73591, -0.000303151, 7.4584e-05, 1.66947, -0.000282517, 7.59978e-05, 1.60683, -0.000261789, 7.61885e-05, 1.55062, -0.00024104, 7.53527e-05, 1.50765, -0.000220298, 7.38339e-05, 1.48547, -0.00019954, 7.21668e-05, 1.50486
5.48, -0.00105858, -5.0113e-05, 2.54221, -0.00104758, -3.24276e-05, 2.60238, -0.00103769, -1.41155e-05, 2.67903, -0.00102912, 4.81393e-06, 2.74797, -0.00102185, 2.42294e-05, 2.81364, -0.00101331, 4.35529e-05, 2.64471, -0.00100165, 6.12152e-05, 2.47747, -0.000987269, 7.67443e-05, 2.3165, -0.000970699, 8.98433e-05, 2.16707, -0.000951583, 0.000100036, 1.95938, -0.000930989, 0.000106223, 1.77027, -0.00090981, 0.000108621, 1.60041, -0.000888722, 0.000107622, 1.44967, -0.000868198, 0.000103736, 1.32036, -0.000848478, 9.74691e-05, 1.2082, -0.000829684, 8.92599e-05, 1.11177, -0.000811845, 7.94904e-05, 1.02957, -0.000794865, 6.8598e-05, 0.972781, -0.000778568, 5.69161e-05, 0.926186, -0.000762865, 4.46189e-05, 0.887796, -0.000747671, 3.18351e-05, 0.85577, -0.000732288, 1.89743e-05, 0.893628, -0.000716484, 6.73318e-06, 0.930236, -0.000700305, -4.92609e-06, 0.962508, -0.000683827, -1.60962e-05, 0.987415, -0.000664401, -2.63861e-05, 1.17968, -0.000643735, -3.29193e-05, 1.34897, -0.000622574, -3.60874e-05, 1.49445, -0.000601422, -3.64072e-05, 1.61559, -0.000579978, -3.39571e-05, 1.75221, -0.000559351, -2.89861e-05, 1.86096, -0.00053957, -2.21529e-05, 1.94443, -0.000520534, -1.39992e-05, 2.00516, -0.000502072, -4.97656e-06, 2.04427, -0.000483982, 4.54664e-06, 2.06524, -0.000466072, 1.42714e-05, 2.07006, -0.000448164, 2.39398e-05, 2.06053, -0.000430092, 3.33079e-05, 2.03646, -0.000411732, 4.21477e-05, 2.00151, -0.000393003, 5.02698e-05, 1.9574, -0.000373864, 5.75055e-05, 1.90594, -0.000354294, 6.36926e-05, 1.84677, -0.000334331, 6.86962e-05, 1.78453, -0.000314044, 7.24573e-05, 1.72195, -0.000293515, 7.49818e-05, 1.66234, -0.000272832, 7.63486e-05, 1.60881, -0.00025207, 7.67405e-05, 1.56788, -0.000231274, 7.64877e-05, 1.54734, -0.000210452, 7.61196e-05, 1.56875
5.52, -0.00106885, -6.05905e-05, 2.43009, -0.00105619, -4.4043e-05, 2.51242, -0.00104496, -2.64922e-05, 2.61682, -0.00103548, -7.97537e-06, 2.7107, -0.00102769, 1.1274e-05, 2.79826, -0.00101941, 3.04559e-05, 2.67459, -0.00100882, 4.84704e-05, 2.5503, -0.000996142, 6.50496e-05, 2.43041, -0.000981676, 8.00361e-05, 2.32034, -0.000964118, 9.29982e-05, 2.09848, -0.000944372, 0.000101915, 1.89583, -0.000923469, 0.000106848, 1.71308, -0.000902236, 0.000108107, 1.5502, -0.000881282, 0.000106159, 1.40869, -0.000860971, 0.00010151, 1.28533, -0.000841512, 9.46307e-05, 1.17881, -0.000822991, 8.59459e-05, 1.08774, -0.000805378, 7.59106e-05, 1.01971, -0.000788539, 6.48811e-05, 0.963559, -0.000772384, 5.30802e-05, 0.917483, -0.00075682, 4.06814e-05, 0.879822, -0.000741329, 2.80853e-05, 0.897163, -0.000725657, 1.58158e-05, 0.916482, -0.000709794, 3.87655e-06, 0.935016, -0.000693758, -7.77299e-06, 0.950064, -0.000675534, -1.87124e-05, 1.11011, -0.00065604, -2.6702e-05, 1.25307, -0.000635807, -3.19903e-05, 1.37632, -0.000615223, -3.49637e-05, 1.47709, -0.000593285, -3.52189e-05, 1.64022, -0.00057198, -3.23022e-05, 1.77235, -0.0005515, -2.69827e-05, 1.87634, -0.000531841, -1.99067e-05, 1.95505, -0.000512879, -1.16104e-05, 2.01026, -0.000494434, -2.52696e-06, 2.04538, -0.000476311, 6.99462e-06, 2.06262, -0.000458321, 1.66605e-05, 2.06399, -0.000440283, 2.62057e-05, 2.05, -0.000422051, 3.53902e-05, 2.02387, -0.000403517, 4.40111e-05, 1.98743, -0.000384612, 5.18874e-05, 1.94256, -0.000365294, 5.88496e-05, 1.88962, -0.000345574, 6.47568e-05, 1.83265, -0.000325498, 6.95328e-05, 1.7744, -0.000305134, 7.31643e-05, 1.71821, -0.000284563, 7.57125e-05, 1.66758, -0.000263861, 7.7344e-05, 1.62881, -0.000243088, 7.83725e-05, 1.60987, -0.000222284, 7.9317e-05, 1.633
5.56, -0.00108031, -7.00607e-05, 2.30939, -0.00106594, -5.49699e-05, 2.40971, -0.00105316, -3.8474e-05, 2.53686, -0.00104241, -2.06194e-05, 2.65159, -0.00103367, -1.73543e-06, 2.758, -0.00102516, 1.71804e-05, 2.68222, -0.00101523, 3.53645e-05, 2.60419, -0.00100396, 5.27083e-05, 2.52897, -0.000991521, 6.91738e-05, 2.46169, -0.000975868, 8.44621e-05, 2.23248, -0.000957377, 9.59008e-05, 2.02143, -0.000937131, 0.000103355, 1.82935, -0.00091606, 0.000106984, 1.65654, -0.000894893, 0.000107159, 1.50426, -0.000874121, 0.000104344, 1.37035, -0.000854058, 9.90112e-05, 1.25384, -0.000834867, 9.16108e-05, 1.1536, -0.000816588, 8.26128e-05, 1.07481, -0.00079914, 7.24003e-05, 1.00925, -0.000782446, 6.12427e-05, 0.955342, -0.000766414, 4.93567e-05, 0.91155, -0.000750657, 3.71351e-05, 0.911573, -0.000734925, 2.4995e-05, 0.916212, -0.000719166, 1.29791e-05, 0.92295, -0.000703356, 1.09019e-06, 0.929313, -0.000685974, -1.02701e-05, 1.05445, -0.000667461, -1.9435e-05, 1.16733, -0.000648167, -2.65749e-05, 1.26455, -0.00062837, -3.19829e-05, 1.34248, -0.000606357, -3.49855e-05, 1.52721, -0.000584635, -3.42718e-05, 1.6792, -0.000563595, -3.06615e-05, 1.80134, -0.000543358, -2.48721e-05, 1.89658, -0.000523882, -1.75074e-05, 1.96708, -0.000505027, -9.05854e-06, 2.01609, -0.000486617, 7.83571e-08, 2.04593, -0.000468465, 9.57423e-06, 2.05869, -0.000450385, 1.91412e-05, 2.05536, -0.000432215, 2.85258e-05, 2.03881, -0.000413826, 3.75117e-05, 2.0109, -0.000395125, 4.59066e-05, 1.97355, -0.000376049, 5.35344e-05, 1.92766, -0.000356581, 6.02475e-05, 1.87677, -0.000336745, 6.59553e-05, 1.82365, -0.000316592, 7.06268e-05, 1.7717, -0.000296191, 7.43063e-05, 1.72463, -0.000275619, 7.71421e-05, 1.68862, -0.000254946, 7.94291e-05, 1.67174, -0.000234241, 8.16696e-05, 1.69672
5.6, -0.00109226, -7.78196e-05, 2.18438, -0.00107625, -6.44702e-05, 2.29924, -0.00106188, -4.93111e-05, 2.4449, -0.00104967, -3.23732e-05, 2.57705, -0.00103968, -1.40638e-05, 2.69984, -0.00103056, 4.48917e-06, 2.67029, -0.00102088, 2.27135e-05, 2.63759, -0.00101065, 4.05874e-05, 2.60659, -0.000999943, 5.81397e-05, 2.58192, -0.000986246, 7.51716e-05, 2.35186, -0.000969226, 8.87106e-05, 2.13789, -0.000949929, 9.84356e-05, 1.94085, -0.000929314, 0.000104337, 1.76142, -0.000908191, 0.00010665, 1.60096, -0.000887156, 0.00010576, 1.45833, -0.000866623, 0.000102105, 1.33306, -0.000846841, 9.61359e-05, 1.2244, -0.000827924, 8.8327e-05, 1.13591, -0.000809851, 7.90822e-05, 1.06162, -0.000792572, 6.87097e-05, 1.0001, -0.000776005, 5.74627e-05, 0.949941, -0.000759864, 4.5725e-05, 0.935144, -0.000743918, 3.38482e-05, 0.926859, -0.000728088, 2.19072e-05, 0.922714, -0.000712322, 9.93744e-06, 0.920348, -0.000695507, -1.67632e-06, 1.01233, -0.000677785, -1.17434e-05, 1.09564, -0.00065937, -2.0396e-05, 1.16666, -0.000640455, -2.78661e-05, 1.22157, -0.000618794, -3.33924e-05, 1.41996, -0.00059697, -3.48679e-05, 1.58605, -0.000575566, -3.30723e-05, 1.72227, -0.000554847, -2.87361e-05, 1.83121, -0.000534856, -2.24811e-05, 1.9161, -0.00051555, -1.4839e-05, 1.97855, -0.000496789, -6.2504e-06, 2.02086, -0.000478399, 2.92048e-06, 2.04515, -0.000460199, 1.23614e-05, 2.05268, -0.000442018, 2.18032e-05, 2.04607, -0.000423712, 3.10158e-05, 2.0272, -0.000405169, 3.97967e-05, 1.998, -0.000386304, 4.79636e-05, 1.95972, -0.00036708, 5.53633e-05, 1.91556, -0.000347494, 6.18935e-05, 1.86831, -0.00032758, 6.75088e-05, 1.82133, -0.000307395, 7.22374e-05, 1.77854, -0.00028701, 7.62102e-05, 1.74596, -0.000266506, 7.97015e-05, 1.73169, -0.000245974, 8.31918e-05, 1.75881
5.64, -0.00110463, -8.39574e-05, 2.05912, -0.00108717, -7.25634e-05, 2.18583, -0.00107127, -5.89752e-05, 2.34657, -0.00105755, -4.31839e-05, 2.49313, -0.00104617, -2.56569e-05, 2.62962, -0.00103616, -7.57822e-06, 2.64142, -0.00102635, 1.05518e-05, 2.64908, -0.0010167, 2.87184e-05, 2.65703, -0.00100725, 4.69479e-05, 2.66918, -0.000995202, 6.5145e-05, 2.44918, -0.000979619, 8.03399e-05, 2.24193, -0.000961417, 9.20861e-05, 2.04917, -0.000941506, 0.000100241, 1.87286, -0.00092058, 0.000104807, 1.70119, -0.000899399, 0.000105918, 1.54772, -0.00087849, 0.00010399, 1.41226, -0.000858195, 9.94811e-05, 1.2942, -0.000838704, 9.28765e-05, 1.19584, -0.000820055, 8.46067e-05, 1.1127, -0.000802231, 7.50195e-05, 1.04347, -0.000785165, 6.4407e-05, 0.986849, -0.000768646, 5.31512e-05, 0.959758, -0.000752462, 4.15766e-05, 0.941194, -0.000736516, 2.98021e-05, 0.929163, -0.000720733, 1.79104e-05, 0.921722, -0.000704278, 6.26693e-06, 0.988776, -0.000687146, -4.24951e-06, 1.05196, -0.000669456, -1.37019e-05, 1.10811, -0.000651331, -2.22247e-05, 1.15397, -0.00063067, -2.92289e-05, 1.33392, -0.000609437, -3.26459e-05, 1.48817, -0.000588191, -3.30287e-05, 1.61663, -0.00056725, -3.09743e-05, 1.71945, -0.000546346, -2.66021e-05, 1.83358, -0.00052627, -2.02451e-05, 1.92031, -0.000506925, -1.24915e-05, 1.98266, -0.000488141, -3.81394e-06, 2.02349, -0.000469722, 5.40167e-06, 2.04497, -0.000451471, 1.48376e-05, 2.05006, -0.000433216, 2.42308e-05, 2.04112, -0.000414816, 3.33565e-05, 2.02042, -0.000396163, 4.20187e-05, 1.98971, -0.00037719, 5.0055e-05, 1.95213, -0.000357874, 5.73514e-05, 1.91058, -0.00033823, 6.38499e-05, 1.86851, -0.000318301, 6.95653e-05, 1.82996, -0.000298155, 7.4613e-05, 1.80086, -0.000277878, 7.92481e-05, 1.78931, -0.000257584, 8.39282e-05, 1.81861
5.68, -0.00111764, -8.87512e-05, 1.93418, -0.00109895, -7.94904e-05, 2.0707, -0.00108166, -6.76839e-05, 2.24381, -0.00106647, -5.32621e-05, 2.40236, -0.00105362, -3.67314e-05, 2.5502, -0.00104252, -1.92718e-05, 2.59739, -0.00103222, -1.38695e-06, 2.63914, -0.00102268, 1.68578e-05, 2.67928, -0.00101392, 3.54355e-05, 2.72091, -0.00100315, 5.42027e-05, 2.52415, -0.000989003, 7.0554e-05, 2.336, -0.000972183, 8.40318e-05, 2.15962, -0.000953446, 9.44382e-05, 1.99867, -0.000933003, 0.000101519, 1.8128, -0.000911858, 0.000104872, 1.646, -0.000890681, 0.000104875, 1.4983, -0.000869934, 0.00010199, 1.36919, -0.000849899, 9.67202e-05, 1.26005, -0.000830682, 8.95315e-05, 1.16744, -0.000812308, 8.08166e-05, 1.09008, -0.000794732, 7.09116e-05, 1.0267, -0.000777793, 6.02062e-05, 0.989026, -0.000761301, 4.9019e-05, 0.961724, -0.000745143, 3.75091e-05, 0.943001, -0.00072922, 2.57975e-05, 0.931108, -0.000712903, 1.42298e-05, 0.977768, -0.000696102, 3.45947e-06, 1.02414, -0.00067886, -6.52998e-06, 1.06731, -0.000661244, -1.58107e-05, 1.1043, -0.000641655, -2.383e-05, 1.26013, -0.000621285, -2.88698e-05, 1.396, -0.000600582, -3.1315e-05, 1.50967, -0.000579826, -3.16477e-05, 1.59873, -0.000558289, -2.95168e-05, 1.73951, -0.000537545, -2.47911e-05, 1.84934, -0.000517607, -1.81812e-05, 1.93172, -0.000498358, -1.02598e-05, 1.98991, -0.000479621, -1.48812e-06, 2.02659, -0.000461198, 7.76212e-06, 2.04492, -0.000442904, 1.71883e-05, 2.0475, -0.000424577, 2.65379e-05, 2.03682, -0.000406086, 3.55961e-05, 2.01498, -0.000387341, 4.41861e-05, 1.98507, -0.000368293, 5.21796e-05, 1.9501, -0.000348936, 5.95034e-05, 1.9136, -0.000329297, 6.61563e-05, 1.87974, -0.000309436, 7.22354e-05, 1.8544, -0.000289442, 7.79742e-05, 1.8457, -0.000269447, 8.38037e-05, 1.87717
5.72, -0.00113182, -9.23232e-05, 1.80755, -0.00111215, -8.53817e-05, 1.95224, -0.00109363, -7.5586e-05, 2.13543, -0.00107701, -6.27886e-05, 2.30366, -0.00106265, -4.75157e-05, 2.46028, -0.00105024, -3.09031e-05, 2.53594, -0.00103909, -1.35007e-05, 2.60418, -0.00102913, 4.5407e-06, 2.66807, -0.00102035, 2.31128e-05, 2.72999, -0.00101036, 4.18028e-05, 2.5738, -0.000997637, 5.8727e-05, 2.42262, -0.000982616, 7.3572e-05, 2.2803, -0.000965794, 8.61962e-05, 2.15118, -0.000946308, 9.62541e-05, 1.9466, -0.00092549, 0.000102296, 1.76279, -0.000904204, 0.00010463, 1.59981, -0.000883069, 0.000103709, 1.4571, -0.00086249, 0.000100057, 1.3353, -0.000842669, 9.41776e-05, 1.23157, -0.000823685, 8.65155e-05, 1.14457, -0.00080553, 7.7456e-05, 1.07299, -0.00078809, 6.74085e-05, 1.02475, -0.000771196, 5.6703e-05, 0.988545, -0.000754728, 4.55389e-05, 0.962692, -0.000738572, 3.40739e-05, 0.945554, -0.000722249, 2.26411e-05, 0.974877, -0.000705618, 1.17395e-05, 1.00685, -0.000688668, 1.39165e-06, 1.0388, -0.000671417, -8.42583e-06, 1.06796, -0.000652633, -1.72539e-05, 1.195, -0.000633025, -2.37415e-05, 1.30716, -0.000612921, -2.81568e-05, 1.40122, -0.000592554, -3.08771e-05, 1.47364, -0.000570646, -3.11978e-05, 1.63841, -0.000549353, -2.83403e-05, 1.76961, -0.000528845, -2.31093e-05, 1.871, -0.000509092, -1.61654e-05, 1.94618, -0.000489964, -8.04118e-06, 1.99816, -0.000471282, 8.37463e-07, 2.03019, -0.00045286, 1.01276e-05, 2.04503, -0.000434527, 1.95478e-05, 2.04529, -0.000416135, 2.88631e-05, 2.0333, -0.000397572, 3.7882e-05, 2.0121, -0.000378769, 4.64616e-05, 1.98472, -0.000359695, 5.45139e-05, 1.95474, -0.000340362, 6.2021e-05, 1.92638, -0.000320818, 6.90604e-05, 1.90547, -0.000301152, 7.58412e-05, 1.90009, -0.000281508, 8.27635e-05, 1.93399
5.76, -0.0011466, -9.42647e-05, 1.6791, -0.00112622, -8.98053e-05, 1.83029, -0.00110666, -8.22413e-05, 2.02145, -0.00108873, -7.13306e-05, 2.19739, -0.00107286, -5.75915e-05, 2.36105, -0.00105902, -4.20823e-05, 2.45981, -0.00104673, -2.54e-05, 2.54954, -0.00103595, -7.78208e-06, 2.63274, -0.00102666, 1.05828e-05, 2.71133, -0.00101692, 2.90033e-05, 2.60042, -0.00100523, 4.62203e-05, 2.4918, -0.000991826, 6.20759e-05, 2.38954, -0.000976998, 7.65176e-05, 2.29806, -0.000958967, 8.92997e-05, 2.08016, -0.000938922, 9.79988e-05, 1.88321, -0.000917871, 0.000102778, 1.70744, -0.000896583, 0.000104015, 1.5525, -0.000875599, 0.000102201, 1.41874, -0.000855234, 9.7851e-05, 1.30396, -0.000835647, 9.14419e-05, 1.20695, -0.000816884, 8.33998e-05, 1.12645, -0.000798885, 7.41557e-05, 1.06775, -0.000781511, 6.40602e-05, 1.02244, -0.000764648, 5.33518e-05, 0.988904, -0.000748172, 4.22227e-05, 0.965585, -0.000731717, 3.0998e-05, 0.979665, -0.000715114, 2.00737e-05, 0.998679, -0.000698316, 9.5046e-06, 1.02015, -0.000681302, -6.94282e-07, 1.04154, -0.000663148, -1.01356e-05, 1.14106, -0.000644236, -1.78019e-05, 1.23008, -0.000624793, -2.38782e-05, 1.30514, -0.000605001, -2.86483e-05, 1.36254, -0.000583218, -3.12797e-05, 1.53878, -0.00056169, -3.04198e-05, 1.68262, -0.000540751, -2.68452e-05, 1.79691, -0.000520496, -2.1237e-05, 1.88451, -0.000500818, -1.40739e-05, 1.95492, -0.000481729, -5.81169e-06, 2.00321, -0.000463053, 3.14567e-06, 2.03237, -0.000444611, 1.24729e-05, 2.04523, -0.000426238, 2.19045e-05, 2.04439, -0.000407801, 3.12274e-05, 2.03296, -0.000389206, 4.02804e-05, 2.01409, -0.0003704, 4.89589e-05, 1.99141, -0.000351375, 5.72274e-05, 1.96922, -0.000332167, 6.51427e-05, 1.9533, -0.000312858, 7.28882e-05, 1.95169, -0.000293604, 8.08305e-05, 1.98831
5.8, -0.00116091, -9.43383e-05, 1.55413, -0.00114014, -9.23824e-05, 1.71016, -0.00111983, -8.71457e-05, 1.90722, -0.00110077, -7.82849e-05, 2.08887, -0.00108353, -6.62862e-05, 2.2578, -0.00106826, -5.21055e-05, 2.37473, -0.0010547, -3.63666e-05, 2.48159, -0.00104285, -1.93804e-05, 2.5805, -0.00103272, -1.40507e-06, 2.67315, -0.0010228, 1.66672e-05, 2.60664, -0.00101172, 3.40107e-05, 2.5406, -0.000999577, 5.05799e-05, 2.4791, -0.000986539, 6.63966e-05, 2.42631, -0.000970193, 8.13683e-05, 2.20159, -0.000951233, 9.24011e-05, 1.99676, -0.000930729, 9.94805e-05, 1.81216, -0.000909554, 0.000102856, 1.64777, -0.000888365, 0.000102942, 1.50396, -0.000867588, 0.000100223, 1.37921, -0.000847476, 9.51785e-05, 1.27259, -0.000828142, 8.82572e-05, 1.18306, -0.000809589, 7.99061e-05, 1.11414, -0.000791719, 7.04975e-05, 1.05961, -0.000774432, 6.03078e-05, 1.01804, -0.000757611, 4.95646e-05, 0.988041, -0.000740965, 3.85922e-05, 0.98903, -0.000724317, 2.77288e-05, 0.997178, -0.000707588, 1.70676e-05, 1.01037, -0.000690725, 6.66791e-06, 1.02646, -0.000673025, -3.12828e-06, 1.10465, -0.000654672, -1.15444e-05, 1.17723, -0.000635812, -1.86774e-05, 1.24108, -0.000616581, -2.47021e-05, 1.29289, -0.000595525, -2.89085e-05, 1.45472, -0.000574323, -2.99347e-05, 1.59018, -0.000553337, -2.83762e-05, 1.69936, -0.000532725, -2.48295e-05, 1.7824, -0.000512228, -1.93429e-05, 1.88213, -0.000492492, -1.2184e-05, 1.95513, -0.000473369, -3.88602e-06, 2.00497, -0.000454675, 5.13074e-06, 2.03511, -0.000436225, 1.45337e-05, 2.04874, -0.000417854, 2.40617e-05, 2.04936, -0.000399437, 3.35181e-05, 2.0405, -0.000380894, 4.27692e-05, 2.02605, -0.00036219, 5.17539e-05, 2.01055, -0.000343343, 6.05033e-05, 1.99987, -0.000324429, 6.91716e-05, 2.00211, -0.000305606, 7.80898e-05, 2.04145
5.84, -0.00117449, -9.27348e-05, 1.43247, -0.00115363, -9.32607e-05, 1.59211, -0.00113284, -9.0399e-05, 1.79364, -0.00111291, -8.37025e-05, 1.97973, -0.00109446, -7.36027e-05, 2.15299, -0.00107785, -6.09401e-05, 2.28452, -0.00106299, -4.63393e-05, 2.40549, -0.00104996, -3.01665e-05, 2.51777, -0.0010388, -1.27371e-05, 2.6229, -0.0010284, 4.94766e-06, 2.59764, -0.00101758, 2.23247e-05, 2.57166, -0.00100635, 3.94024e-05, 2.5488, -0.000994808, 5.62363e-05, 2.53283, -0.000980159, 7.28495e-05, 2.30808, -0.000962448, 8.58299e-05, 2.10101, -0.000942723, 9.49888e-05, 1.91223, -0.000921899, 0.000100426, 1.74222, -0.000900699, 0.000102431, 1.58984, -0.00087966, 0.000101406, 1.45615, -0.000859129, 9.78125e-05, 1.34059, -0.000839296, 9.21074e-05, 1.24242, -0.000820225, 8.47469e-05, 1.164, -0.00080187, 7.61248e-05, 1.10076, -0.000784151, 6.65513e-05, 1.05146, -0.00076696, 5.62871e-05, 1.01486, -0.000750066, 4.56568e-05, 1.00462, -0.00073329, 3.49665e-05, 1.00332, -0.000716531, 2.43418e-05, 1.0091, -0.000699709, 1.38764e-05, 1.02006, -0.000682289, 3.87831e-06, 1.08009, -0.000664328, -5.06174e-06, 1.13819, -0.000645905, -1.29811e-05, 1.1915, -0.000627109, -1.99795e-05, 1.23698, -0.000606833, -2.54242e-05, 1.38029, -0.000586155, -2.81105e-05, 1.50294, -0.000565403, -2.84774e-05, 1.60294, -0.00054475, -2.70289e-05, 1.67801, -0.000523666, -2.34289e-05, 1.80208, -0.000503357, -1.76215e-05, 1.89667, -0.000483761, -1.02388e-05, 1.96553, -0.00046473, -1.78273e-06, 2.0123, -0.000446088, 7.36436e-06, 2.04152, -0.000427677, 1.68982e-05, 2.05561, -0.000409353, 2.65835e-05, 2.05827, -0.000391008, 3.62561e-05, 2.05357, -0.000372588, 4.58272e-05, 2.04617, -0.000354088, 5.53e-05, 2.04195, -0.000335573, 6.47963e-05, 2.04901, -0.000317198, 7.46064e-05, 2.09174
