5.92, -0.00203582, -5.70724e-05, 0.778465, -0.00202157, -7.22677e-05, 0.743037, -0.00200788, -8.79354e-05, 0.700295, -0.0019948, -0.000104076, 0.665471, -0.00198227, -0.000120595, 0.634878, -0.00196867, -0.000136574, 0.769073, -0.0019531, -0.000150622, 0.900358, -0.00193586, -0.000162556, 1.02603, -0.00191733, -0.000172308, 1.14339, -0.0018967, -0.000179141, 1.35372, -0.00187521, -0.000181663, 1.54994, -0.00185375, -0.000180122, 1.73142, -0.00183303, -0.00017493, 1.898, -0.00181358, -0.000166745, 2.03749, -0.00179551, -0.000156138, 2.16352, -0.00177896, -0.000143544, 2.27689, -0.00176396, -0.000129349, 2.37845, -0.0017503, -0.000114208, 2.43531, -0.00173752, -9.84474e-05, 2.48394, -0.00172552, -8.21999e-05, 2.52562, -0.0017142, -6.55652e-05, 2.56162, -0.00170274, -4.88369e-05, 2.51994, -0.00169062, -3.26362e-05, 2.47809, -0.00167787, -1.69756e-05, 2.43792, -0.00166454, -1.83902e-06, 2.4013, -0.00164937, 1.27925e-05, 2.27492, -0.00163262, 2.54269e-05, 2.15984, -0.0016147, 3.61223e-05, 2.05797, -0.00159592, 4.50401e-05, 1.97096, -0.00157521, 5.20192e-05, 1.82131, -0.00155402, 5.60192e-05, 1.69389, -0.00153276, 5.75085e-05, 1.58808, -0.00151165, 5.69684e-05, 1.50295, -0.00149078, 5.46518e-05, 1.41798, -0.0014703, 5.07697e-05, 1.34949, -0.00145019, 4.56736e-05, 1.29603, -0.00143041, 3.96672e-05, 1.25611, -0.0014109, 3.30181e-05, 1.22902, -0.00139156, 2.59542e-05, 1.2125, -0.0013723, 1.86613e-05, 1.20504, -0.00135307, 1.12937e-05, 1.20506, -0.00133379, 3.98707e-06, 1.21222, -0.00131442, -3.15385e-06, 1.22325, -0.00129493, -1.00756e-05, 1.23595, -0.00127533, -1.67693e-05, 1.24772, -0.00125562, -2.32624e-05, 1.25748, -0.00123584, -2.96484e-05, 1.25905, -0.00121607, -3.6131e-05, 1.24662, -0.00119641, -4.30313e-05, 1.1996
5.96, -0.00205468, -4.58678e-05, 0.940177, -0.00203843, -5.8912e-05, 0.875527, -0.00202307, -7.29784e-05, 0.795452, -0.00200877, -8.80982e-05, 0.725649, -0.00199552, -0.000104097, 0.661982, -0.00198208, -0.000120006, 0.738123, -0.00196748, -0.000134844, 0.813622, -0.00195185, -0.000148559, 0.885335, -0.00193534, -0.000161164, 0.95033, -0.00191631, -0.000171768, 1.16954, -0.00189555, -0.000178103, 1.37549, -0.00187406, -0.000180207, 1.56742, -0.00185267, -0.000178345, 1.74484, -0.00183209, -0.000173045, 1.89849, -0.00181265, -0.000164856, 2.03813, -0.0017946, -0.000154245, 2.16417, -0.00177807, -0.000141653, 2.27715, -0.00176298, -0.000127747, 2.35239, -0.00174899, -0.000112906, 2.41741, -0.00173599, -9.73329e-05, 2.47328, -0.00172387, -8.1189e-05, 2.52106, -0.00171201, -6.4858e-05, 2.50457, -0.00169988, -4.87884e-05, 2.48481, -0.00168745, -3.30096e-05, 2.46339, -0.00167471, -1.75315e-05, 2.44197, -0.00166064, -2.39542e-06, 2.34296, -0.00164524, 1.1284e-05, 2.25079, -0.00162874, 2.35229e-05, 2.16744, -0.00161138, 3.44105e-05, 2.09478, -0.00159205, 4.37924e-05, 1.95058, -0.00157181, 5.04329e-05, 1.82539, -0.00155111, 5.4664e-05, 1.71979, -0.00153023, 5.68811e-05, 1.634, -0.00150887, 5.70692e-05, 1.52554, -0.0014878, 5.51769e-05, 1.43729, -0.0014671, 5.1657e-05, 1.36772, -0.00144679, 4.691e-05, 1.31523, -0.00142681, 4.1186e-05, 1.26841, -0.00140715, 3.46825e-05, 1.23461, -0.00138771, 2.76412e-05, 1.21206, -0.00136842, 2.02604e-05, 1.19894, -0.00134918, 1.27077e-05, 1.19427, -0.00132995, 5.11235e-06, 1.19503, -0.00131068, -2.44669e-06, 1.19888, -0.00129136, -9.93695e-06, 1.20313, -0.00127198, -1.73679e-05, 1.20601, -0.00125257, -2.4815e-05, 1.20193, -0.00123321, -3.2454e-05, 1.18505, -0.00121403, -4.05718e-05, 1.13438
6, -0.00207497, -3.72892e-05, 1.1092, -0.00205693, -4.77264e-05, 1.02044, -0.00203988, -5.97426e-05, 0.909692, -0.00202415, -7.34059e-05, 0.810976, -0.00200977, -8.84523e-05, 0.720201, -0.00199589, -0.000103861, 0.745464, -0.00198164, -0.00011887, 0.772911, -0.00196703, -0.000133457, 0.799644, -0.00195208, -0.000147642, 0.823091, -0.0019349, -0.000160588, 1.02297, -0.00191559, -0.000169949, 1.21243, -0.00189497, -0.00017561, 1.39017, -0.00187379, -0.000177667, 1.55495, -0.00185225, -0.000176084, 1.73037, -0.00183146, -0.000170982, 1.88986, -0.00181186, -0.000162874, 2.03356, -0.0017937, -0.000152284, 2.16188, -0.00177708, -0.000139925, 2.2563, -0.00176172, -0.000126257, 2.33802, -0.00174754, -0.000111569, 2.40808, -0.00173443, -9.60956e-05, 2.46754, -0.00172189, -8.02882e-05, 2.47339, -0.00170944, -6.45044e-05, 2.47305, -0.00169699, -4.88045e-05, 2.46797, -0.00168446, -3.323e-05, 2.45965, -0.00167105, -1.78899e-05, 2.38594, -0.0016566, -3.59264e-06, 2.31499, -0.00164122, 9.65173e-06, 2.24867, -0.00162507, 2.18803e-05, 2.18884, -0.0016072, 3.29662e-05, 2.063, -0.00158824, 4.18069e-05, 1.95134, -0.00156855, 4.85999e-05, 1.85517, -0.00154842, 5.36191e-05, 1.77559, -0.00152712, 5.66317e-05, 1.647, -0.00150583, 5.7126e-05, 1.54113, -0.00148477, 5.56072e-05, 1.45674, -0.001464, 5.25464e-05, 1.39244, -0.00144348, 4.814e-05, 1.32629, -0.00142334, 4.25755e-05, 1.27614, -0.00140353, 3.61702e-05, 1.24006, -0.00138396, 2.91884e-05, 1.21612, -0.00136458, 2.17732e-05, 1.19438, -0.00134535, 1.40134e-05, 1.18007, -0.0013262, 6.02519e-06, 1.17071, -0.0013071, -2.12634e-06, 1.16343, -0.00128802, -1.03653e-05, 1.16263, -0.00126895, -1.86728e-05, 1.15646, -0.00124996, -2.71907e-05, 1.13926, -0.00123116, -3.61662e-05, 1.0911
6.04, -0.00209886, -3.1047e-05, 1.28826, -0.00207935, -3.83672e-05, 1.18068, -0.0020607, -4.77766e-05, 1.04603, -0.00204337, -5.94028e-05, 0.925117, -0.00202749, -7.29075e-05, 0.814147, -0.00201255, -8.72521e-05, 0.798284, -0.00199785, -0.000101751, 0.787665, -0.00198332, -0.000116343, 0.779691, -0.00196894, -0.000131004, 0.772065, -0.00195308, -0.000144977, 0.922374, -0.00193538, -0.000156458, 1.06586, -0.00191631, -0.000165357, 1.20024, -0.00189631, -0.000171718, 1.32319, -0.00187459, -0.0001749, 1.52442, -0.00185285, -0.000173882, 1.70788, -0.00183184, -0.000169158, 1.8734, -0.00181203, -0.000161298, 2.02125, -0.00179371, -0.000151061, 2.13746, -0.00177676, -0.000139009, 2.23846, -0.00176115, -0.000125537, 2.32528, -0.00174678, -0.000110972, 2.39901, -0.0017333, -9.58421e-05, 2.42686, -0.00172023, -8.04766e-05, 2.4457, -0.00170745, -6.49828e-05, 2.45688, -0.00169484, -4.94434e-05, 2.46178, -0.00168175, -3.40401e-05, 2.4116, -0.00166793, -1.93529e-05, 2.36036, -0.0016534, -5.41517e-06, 2.30977, -0.00163822, 7.76745e-06, 2.26149, -0.00162161, 2.00801e-05, 2.15571, -0.0016039, 3.06143e-05, 2.05895, -0.00158536, 3.94608e-05, 1.97279, -0.0015662, 4.67778e-05, 1.89867, -0.00154577, 5.23218e-05, 1.77253, -0.00152496, 5.54262e-05, 1.66518, -0.00150405, 5.64737e-05, 1.57661, -0.00148321, 5.58623e-05, 1.50656, -0.00146214, 5.35385e-05, 1.41495, -0.00144147, 4.9528e-05, 1.34309, -0.00142119, 4.42475e-05, 1.28888, -0.00140124, 3.80497e-05, 1.25015, -0.00138156, 3.10818e-05, 1.21055, -0.00136216, 2.34523e-05, 1.18108, -0.00134298, 1.53337e-05, 1.15901, -0.00132397, 6.84058e-06, 1.14139, -0.00130506, -1.86159e-06, 1.13746, -0.00128619, -1.06602e-05, 1.13095, -0.0012674, -1.96415e-05, 1.11676, -0.00124878, -2.89885e-05, 1.07802
6.08, -0.00212317, -2.90085e-05, 1.47832, -0.00210265, -3.27246e-05, 1.35602, -0.00208269, -3.89592e-05, 1.20257, -0.00206381, -4.79386e-05, 1.06381, -0.00204628, -5.92978e-05, 0.936058, -0.00202992, -7.20386e-05, 0.884886, -0.00201423, -8.5503e-05, 0.84063, -0.00199916, -9.95723e-05, 0.800881, -0.00198467, -0.000114171, 0.763499, -0.00196953, -0.0001285, 0.86074, -0.00195312, -0.000141307, 0.953771, -0.00193566, -0.000152574, 1.03994, -0.00191738, -0.000162369, 1.11661, -0.00189661, -0.000169845, 1.33101, -0.00187493, -0.000172895, 1.52834, -0.00185326, -0.00017184, 1.70817, -0.00183229, -0.000167161, 1.87039, -0.00181253, -0.000159552, 2.0044, -0.00179405, -0.000149613, 2.12228, -0.00177693, -0.000137808, 2.2248, -0.00176114, -0.000124539, 2.31278, -0.00174646, -0.000110388, 2.36137, -0.00173248, -9.57025e-05, 2.3988, -0.00171905, -8.06485e-05, 2.42625, -0.00170602, -6.53572e-05, 2.44491, -0.00169289, -5.00776e-05, 2.41703, -0.00167934, -3.52366e-05, 2.3848, -0.00166532, -2.08905e-05, 2.34969, -0.00165081, -7.07883e-06, 2.31317, -0.0016352, 6.07154e-06, 2.22761, -0.00161858, 1.78487e-05, 2.14628, -0.00160111, 2.82681e-05, 2.07073, -0.00158297, 3.73934e-05, 2.00243, -0.00156355, 4.50086e-05, 1.88633, -0.0015435, 5.04364e-05, 1.78366, -0.00152309, 5.39141e-05, 1.69515, -0.00150249, 5.572e-05, 1.62135, -0.00148148, 5.57255e-05, 1.52023, -0.00146065, 5.38027e-05, 1.43688, -0.00144007, 5.03331e-05, 1.37027, -0.00141977, 4.56663e-05, 1.31914, -0.00139964, 3.98255e-05, 1.25661, -0.00137993, 3.28882e-05, 1.20748, -0.00136056, 2.51068e-05, 1.16899, -0.00134149, 1.66684e-05, 1.13821, -0.00132263, 7.85574e-06, 1.12891, -0.00130384, -1.1242e-06, 1.12038, -0.00128514, -1.02868e-05, 1.1086, -0.00126657, -1.97254e-05, 1.08122
6.12, -0.0021469, -3.11853e-05, 1.67187, -0.00212605, -3.10615e-05, 1.53765, -0.00210529, -3.3772e-05, 1.36894, -0.00208519, -3.96734e-05, 1.21521, -0.00206617, -4.84239e-05, 1.073, -0.00204835, -5.91176e-05, 0.991972, -0.00203144, -7.11078e-05, 0.91916, -0.00201545, -8.42025e-05, 0.85257, -0.00200038, -9.82519e-05, 0.790455, -0.00198535, -0.000112407, 0.840035, -0.00196968, -0.000125775, 0.888498, -0.00195344, -0.000138366, 0.933433, -0.00193673, -0.000150234, 0.972494, -0.0019176, -0.000160617, 1.17215, -0.00189697, -0.000167106, 1.35803, -0.00187565, -0.000169811, 1.52907, -0.00185434, -0.000169023, 1.68438, -0.00183318, -0.000164874, 1.84227, -0.00181309, -0.000157713, 1.98213, -0.00179432, -0.000148093, 2.10448, -0.00177694, -0.000136521, 2.21006, -0.00176086, -0.000123653, 2.28011, -0.00174575, -0.000109897, 2.33659, -0.00173144, -9.54952e-05, 2.38066, -0.00171777, -8.06397e-05, 2.4135, -0.00170432, -6.56377e-05, 2.40646, -0.00169075, -5.08274e-05, 2.39218, -0.00167697, -3.62913e-05, 2.37197, -0.00166288, -2.20984e-05, 2.34717, -0.00164799, -8.39584e-06, 2.28085, -0.00163224, 4.27142e-06, 2.2147, -0.00161571, 1.58694e-05, 2.1501, -0.0015985, 2.63942e-05, 2.08845, -0.0015801, 3.56546e-05, 1.98523, -0.00156092, 4.30332e-05, 1.89025, -0.00154118, 4.86421e-05, 1.80456, -0.00152107, 5.26393e-05, 1.72908, -0.00150038, 5.48703e-05, 1.62664, -0.00147962, 5.51158e-05, 1.53796, -0.00145893, 5.36635e-05, 1.46289, -0.00143841, 5.0801e-05, 1.40108, -0.00141799, 4.6504e-05, 1.32452, -0.00139794, 4.07955e-05, 1.26092, -0.00137827, 3.39395e-05, 1.20848, -0.00135896, 2.61542e-05, 1.16526, -0.00133992, 1.7785e-05, 1.14744, -0.001321, 9.11572e-06, 1.13407, -0.00130218, 2.13336e-07, 1.12267, -0.00128345, -8.90498e-06, 1.10616
6.16, -0.00217207, -3.75854e-05, 1.87696, -0.00215165, -3.33654e-05, 1.73238, -0.00213072, -3.21617e-05, 1.5506, -0.00210987, -3.44886e-05, 1.3836, -0.00208964, -4.00805e-05, 1.22831, -0.00207043, -4.81659e-05, 1.1221, -0.00205217, -5.81158e-05, 1.02551, -0.00203497, -6.96645e-05, 0.937115, -0.00201886, -8.25794e-05, 0.855672, -0.00200328, -9.59824e-05, 0.865639, -0.0019876, -0.000109167, 0.87796, -0.00197181, -0.000122114, 0.890496, -0.00195592, -0.000134836, 0.90115, -0.00193827, -0.000146689, 1.05573, -0.00191914, -0.000155742, 1.20066, -0.00189902, -0.000162026, 1.33393, -0.00187836, -0.000165706, 1.4535, -0.00185637, -0.000166212, 1.63989, -0.0018349, -0.000162894, 1.80629, -0.00181446, -0.000156353, 1.95292, -0.00179535, -0.000147193, 2.08043, -0.00177764, -0.000136153, 2.17461, -0.00176111, -0.000123746, 2.25271, -0.00174562, -0.000110314, 2.31592, -0.00173101, -9.61326e-05, 2.36545, -0.00171695, -8.15803e-05, 2.3797, -0.00170308, -6.69605e-05, 2.38399, -0.00168925, -5.23924e-05, 2.37958, -0.00167535, -3.7977e-05, 2.36773, -0.00166093, -2.38905e-05, 2.32025, -0.00164586, -1.05485e-05, 2.26942, -0.00163013, 1.98193e-06, 2.21651, -0.00161376, 1.36505e-05, 2.16281, -0.00159634, 2.42791e-05, 2.0735, -0.00157807, 3.33368e-05, 1.98791, -0.00155912, 4.08414e-05, 1.90714, -0.00153964, 4.685e-05, 1.83229, -0.00151946, 5.11987e-05, 1.73297, -0.00149898, 5.36193e-05, 1.64307, -0.00147837, 5.42926e-05, 1.56307, -0.00145776, 5.34209e-05, 1.49328, -0.00143713, 5.09536e-05, 1.40884, -0.00141677, 4.6871e-05, 1.33559, -0.00139672, 4.14139e-05, 1.2728, -0.00137702, 3.48039e-05, 1.21973, -0.00135761, 2.74068e-05, 1.1927, -0.00133835, 1.95542e-05, 1.17343, -0.0013192, 1.13935e-05, 1.1612, -0.00130011, 3.05499e-06, 1.15417
6.2, -0.00219543, -4.86137e-05, 2.08738, -0.00217629, -4.0329e-05, 1.93464, -0.00215598, -3.50602e-05, 1.74261, -0.00213503, -3.34822e-05, 1.56501, -0.0021141, -3.54556e-05, 1.39904, -0.00209378, -4.0389e-05, 1.27246, -0.00207425, -4.77137e-05, 1.15623, -0.00205572, -5.71282e-05, 1.04933, -0.0020383, -6.83475e-05, 0.950813, -0.00202173, -8.05086e-05, 0.925755, -0.00200549, -9.30023e-05, 0.90516, -0.00198954, -0.000105767, 0.88704, -0.00197387, -0.000118777, 0.869447, -0.00195724, -0.000131365, 0.975179, -0.00193946, -0.000142158, 1.07439, -0.00192079, -0.000151196, 1.16465, -0.00190146, -0.000158606, 1.24352, -0.00187986, -0.000163552, 1.44576, -0.00185798, -0.000164268, 1.62869, -0.00183655, -0.000161237, 1.79222, -0.00181607, -0.000155029, 1.93659, -0.00179687, -0.000146366, 2.05106, -0.00177886, -0.000135822, 2.1485, -0.00176202, -0.000123819, 2.22986, -0.00174623, -0.000110708, 2.29615, -0.00173124, -9.69283e-05, 2.33111, -0.00171673, -8.27911e-05, 2.35414, -0.00170254, -6.84611e-05, 2.36634, -0.00168849, -5.40764e-05, 2.36882, -0.00167423, -3.9846e-05, 2.34029, -0.00165955, -2.60964e-05, 2.30551, -0.00164439, -1.29185e-05, 2.26564, -0.00162869, -3.9345e-07, 2.22182, -0.00161211, 1.13027e-05, 2.1474, -0.0015947, 2.17301e-05, 2.07284, -0.00157657, 3.08429e-05, 1.99927, -0.00155781, 3.86226e-05, 1.92781, -0.00153828, 4.48999e-05, 1.83466, -0.00151825, 4.93888e-05, 1.74697, -0.0014979, 5.21719e-05, 1.66555, -0.00147737, 5.33643e-05, 1.59117, -0.00145668, 5.28949e-05, 1.50358, -0.00143609, 5.07092e-05, 1.42495, -0.00141569, 4.70043e-05, 1.35551, -0.00139556, 4.19854e-05, 1.29558, -0.00137568, 3.60082e-05, 1.26036, -0.00135597, 2.94273e-05, 1.23547, -0.00133636, 2.24587e-05, 1.22189, -0.00131679, 1.53364e-05, 1.22262
6.24, -0.00221516, -6.33576e-05, 2.29506, -0.00219808, -5.13776e-05, 2.13599, -0.00217918, -4.2233e-05, 1.93598, -0.00215887, -3.6744e-05, 1.74989, -0.00213789, -3.49312e-05, 1.57511, -0.00211698, -3.64135e-05, 1.43201, -0.0020965, -4.07282e-05, 1.29954, -0.00207679, -4.75803e-05, 1.17699, -0.00205809, -5.66645e-05, 1.0637, -0.00204037, -6.71756e-05, 1.00887, -0.00202328, -7.85479e-05, 0.960097, -0.00200678, -9.0662e-05, 0.91564, -0.00199088, -0.000103435, 0.873822, -0.0019747, -0.000116168, 0.934097, -0.00195784, -0.000127902, 0.990894, -0.00194042, -0.000138683, 1.04197, -0.00192255, -0.00014861, 1.0851, -0.00190226, -0.000156885, 1.28064, -0.00188096, -0.000161195, 1.4601, -0.00185945, -0.000161811, 1.62282, -0.00183829, -0.000159142, 1.76831, -0.00181766, -0.000153505, 1.90509, -0.00179813, -0.000145378, 2.02364, -0.0017798, -0.000135266, 2.12466, -0.00176264, -0.000123611, 2.20899, -0.00174651, -0.000110919, 2.26454, -0.00173112, -9.75437e-05, 2.30625, -0.00171628, -8.37085e-05, 2.33518, -0.00170184, -6.95971e-05, 2.35241, -0.00168745, -5.54517e-05, 2.34212, -0.0016729, -4.15477e-05, 2.3232, -0.00165805, -2.7997e-05, 2.29673, -0.00164281, -1.49036e-05, 2.26376, -0.00162689, -2.4446e-06, 2.20429, -0.00161022, 9.02086e-06, 2.1416, -0.00159285, 1.94079e-05, 2.07678, -0.00157482, 2.86484e-05, 2.01094, -0.00155598, 3.65703e-05, 1.926, -0.00153653, 4.28932e-05, 1.84315, -0.0015166, 4.76226e-05, 1.76343, -0.00149633, 5.07981e-05, 1.6879, -0.00147575, 5.23315e-05, 1.6009, -0.00145508, 5.21414e-05, 1.52065, -0.00143446, 5.0374e-05, 1.44812, -0.00141397, 4.72054e-05, 1.38448, -0.00139367, 4.29607e-05, 1.34325, -0.0013735, 3.79963e-05, 1.31407, -0.00135341, 3.258e-05, 1.29943, -0.00133334, 2.70319e-05, 1.30656
6.28, -0.00223237, -8.21067e-05, 2.51322, -0.00221822, -6.67686e-05, 2.34836, -0.00220161, -5.39046e-05, 2.14103, -0.00218277, -4.4466e-05, 1.94659, -0.00216248, -3.86743e-05, 1.76264, -0.00214157, -3.63891e-05, 1.60428, -0.00212058, -3.72981e-05, 1.45657, -0.00209999, -4.11549e-05, 1.31931, -0.00208016, -4.76597e-05, 1.19227, -0.00206127, -5.60847e-05, 1.1123, -0.00204316, -6.58741e-05, 1.04037, -0.00202583, -7.68327e-05, 0.975163, -0.00200929, -8.87998e-05, 0.915399, -0.00199295, -0.000101058, 0.93899, -0.00197639, -0.000112885, 0.962893, -0.00195961, -0.000124289, 0.985126, -0.00194265, -0.000135315, 1.00373, -0.00192379, -0.000145339, 1.1596, -0.00190377, -0.000152392, 1.30387, -0.00188308, -0.000156604, 1.43489, -0.00186214, -0.000158223, 1.55104, -0.00184033, -0.000156818, 1.71762, -0.00181929, -0.000152098, 1.86374, -0.00179934, -0.000144661, 1.9899, -0.00178061, -0.000135065, 2.09695, -0.00176308, -0.000123917, 2.17595, -0.00174652, -0.000111659, 2.23872, -0.00173077, -9.8598e-05, 2.28643, -0.00171566, -8.49866e-05, 2.32024, -0.0017009, -7.11146e-05, 2.32861, -0.00168622, -5.72426e-05, 2.32608, -0.00167147, -4.351e-05, 2.31376, -0.00165651, -3.00433e-05, 2.29269, -0.00164106, -1.70263e-05, 2.24812, -0.00162501, -4.75486e-06, 2.19777, -0.00160832, 6.66214e-06, 2.14273, -0.00159099, 1.71252e-05, 2.08409, -0.00157288, 2.64622e-05, 2.00845, -0.00155408, 3.44105e-05, 1.93215, -0.0015347, 4.09206e-05, 1.85638, -0.00151484, 4.59729e-05, 1.78236, -0.00149453, 4.94656e-05, 1.69845, -0.00147398, 5.12982e-05, 1.61932, -0.0014533, 5.15672e-05, 1.54644, -0.00143262, 5.04139e-05, 1.48162, -0.00141201, 4.81222e-05, 1.43662, -0.00139147, 4.50344e-05, 1.40465, -0.00137098, 4.14526e-05, 1.38948, -0.00135049, 3.77632e-05, 1.40186
6.32, -0.00224518, -0.000103529, 2.73173, -0.00223463, -8.55215e-05, 2.56211, -0.00222106, -6.94621e-05, 2.34883, -0.00220451, -5.63878e-05, 2.14746, -0.00218572, -4.67257e-05, 1.95579, -0.00216553, -4.05824e-05, 1.78498, -0.00214465, -3.78323e-05, 1.62469, -0.00212363, -3.83233e-05, 1.47513, -0.00210298, -4.18061e-05, 1.33639, -0.00208306, -4.7665e-05, 1.2357, -0.00206388, -5.53679e-05, 1.14438, -0.00204553, -6.46659e-05, 1.06138, -0.00202805, -7.53397e-05, 0.985621, -0.00201111, -8.66797e-05, 0.976807, -0.00199431, -9.81062e-05, 0.970773, -0.00197762, -0.000109591, 0.965655, -0.00196104, -0.000121139, 0.959619, -0.0019433, -0.000132134, 1.07186, -0.00192453, -0.000141119, 1.1759, -0.00190503, -0.000148184, 1.26952, -0.00188505, -0.000153508, 1.35044, -0.00186316, -0.000156305, 1.53564, -0.00184141, -0.000155262, 1.70051, -0.00182035, -0.000150933, 1.8453, -0.00180031, -0.000143893, 1.97054, -0.00178143, -0.000134775, 2.0696, -0.00176361, -0.000124086, 2.15141, -0.00174675, -0.000112207, 2.217, -0.00173072, -9.94558e-05, 2.26741, -0.00171529, -8.61696e-05, 2.29422, -0.00170018, -7.26209e-05, 2.30851, -0.00168523, -5.89822e-05, 2.31131, -0.00167028, -4.54058e-05, 2.30361, -0.00165506, -3.20869e-05, 2.27461, -0.00163941, -1.92777e-05, 2.23776, -0.00162325, -7.10205e-06, 2.19411, -0.00160652, 4.32156e-06, 2.14472, -0.00158908, 1.48217e-05, 2.07983, -0.00157095, 2.41594e-05, 2.01199, -0.00155219, 3.22478e-05, 1.94243, -0.00153286, 3.90251e-05, 1.87252, -0.00151299, 4.43774e-05, 1.79387, -0.00149273, 4.81918e-05, 1.7182, -0.00147219, 5.05195e-05, 1.64733, -0.00145151, 5.1465e-05, 1.58354, -0.00143078, 5.12662e-05, 1.53694, -0.00141004, 5.02395e-05, 1.50375, -0.00138929, 4.87041e-05, 1.48875, -0.00136853, 4.70907e-05, 1.50555
6.36, -0.00225339, -0.000125405, 2.91634, -0.00224637, -0.000105753, 2.7494, -0.00223606, -8.74294e-05, 2.53929, -0.00222229, -7.14393e-05, 2.33978, -0.00220569, -5.83458e-05, 2.14921, -0.00218696, -4.85178e-05, 1.96731, -0.00216681, -4.21203e-05, 1.79596, -0.00214593, -3.91282e-05, 1.63564, -0.00212492, -3.9376e-05, 1.48666, -0.00210429, -4.23795e-05, 1.36887, -0.00208422, -4.76534e-05, 1.26141, -0.00206488, -5.492e-05, 1.16337, -0.0020464, -6.39212e-05, 1.07376, -0.00202864, -7.39862e-05, 1.0374, -0.0020113, -8.46132e-05, 1.00554, -0.00199434, -9.57299e-05, 0.976422, -0.00197774, -0.000107298, 0.948334, -0.00196061, -0.000118703, 1.01784, -0.0019428, -0.000128917, 1.08184, -0.00192445, -0.000138025, 1.13809, -0.00190567, -0.000146169, 1.18439, -0.00188456, -0.000152482, 1.37474, -0.00186291, -0.000154863, 1.54681, -0.00184141, -0.000153715, 1.70042, -0.00182051, -0.000149529, 1.83564, -0.00180045, -0.000142799, 1.95221, -0.00178141, -0.000134036, 2.05112, -0.0017634, -0.000123678, 2.13318, -0.00174633, -0.000112101, 2.19925, -0.00173004, -9.96882e-05, 2.24325, -0.00171429, -8.67381e-05, 2.27358, -0.0016989, -7.34612e-05, 2.29117, -0.00168372, -6.00387e-05, 2.29698, -0.00166848, -4.66798e-05, 2.28322, -0.00165301, -3.36109e-05, 2.26005, -0.00163717, -2.09671e-05, 2.22847, -0.00162089, -8.87844e-06, 2.18951, -0.00160401, 2.48681e-06, 2.1362, -0.00158649, 1.29141e-05, 2.07812, -0.00156834, 2.22959e-05, 2.01654, -0.00154959, 3.05436e-05, 1.95288, -0.00153026, 3.75367e-05, 1.88132, -0.00151043, 4.31577e-05, 1.81116, -0.00149021, 4.74216e-05, 1.74449, -0.00146973, 5.03999e-05, 1.68386, -0.00144908, 5.22856e-05, 1.63799, -0.00142834, 5.33627e-05, 1.60542, -0.00140755, 5.39519e-05, 1.59168, -0.00138673, 5.45054e-05, 1.61259
6.4, -0.00225927, -0.000147372, 3.03462, -0.00225488, -0.000126975, 2.88626, -0.00224744, -0.000107349, 2.69919, -0.00223663, -8.92855e-05, 2.52043, -0.00222285, -7.33127e-05, 2.34969, -0.00220631, -6.00048e-05, 2.1564, -0.0021876, -5.00075e-05, 1.9735, -0.00216745, -4.34657e-05, 1.80172, -0.00214657, -4.03396e-05, 1.64162, -0.00212562, -4.02947e-05, 1.50771, -0.00210492, -4.29131e-05, 1.38506, -0.00208478, -4.79067e-05, 1.27302, -0.00206538, -5.49847e-05, 1.17085, -0.00204678, -6.35186e-05, 1.11174, -0.00202877, -7.30312e-05, 1.05938, -0.00201132, -8.33824e-05, 1.01234, -0.00199442, -9.44655e-05, 0.96923, -0.00197746, -0.000105672, 1.0054, -0.00196015, -0.000116239, 1.03998, -0.00194255, -0.000126205, 1.071, -0.00192472, -0.000135649, 1.09651, -0.00190489, -0.000143903, 1.25567, -0.00188419, -0.000149014, 1.4011, -0.00186312, -0.000151212, 1.53163, -0.00184209, -0.00015082, 1.64618, -0.00182069, -0.000147612, 1.79187, -0.00180019, -0.000141619, 1.91726, -0.00178074, -0.000133398, 2.02314, -0.00176237, -0.00012344, 2.11051, -0.00174497, -0.000112224, 2.1752, -0.00172835, -0.000100121, 2.22404, -0.00171233, -8.74056e-05, 2.25818, -0.00169672, -7.43083e-05, 2.27874, -0.00168129, -6.10663e-05, 2.28039, -0.00166583, -4.79016e-05, 2.27101, -0.00165019, -3.4965e-05, 2.25169, -0.00163424, -2.23978e-05, 2.22353, -0.00161782, -1.03666e-05, 2.18175, -0.00160084, 9.3451e-07, 2.13373, -0.00158329, 1.1387e-05, 2.08079, -0.00156514, 2.08874e-05, 2.02438, -0.00154639, 2.93135e-05, 1.96069, -0.0015271, 3.65495e-05, 1.89714, -0.00150735, 4.25846e-05, 1.83595, -0.00148723, 4.74645e-05, 1.77984, -0.00146687, 5.13436e-05, 1.73637, -0.00144634, 5.4472e-05, 1.70583, -0.00142571, 5.71616e-05, 1.69423, -0.00140506, 5.98676e-05, 1.7191
