5.48, -0.00119231, 0.000379612, 0.460717, -0.00118357, 0.000360707, 0.422167, -0.0011756, 0.000341483, 0.371388, -0.00116855, 0.000321937, 0.325365, -0.00116242, 0.000302123, 0.278494, -0.00115467, 0.000282444, 0.463467, -0.00114354, 0.000264469, 0.639458, -0.00112954, 0.000248664, 0.804751, -0.00111327, 0.000235306, 0.957529, -0.00109471, 0.000224654, 1.1374, -0.00107474, 0.000217376, 1.30119, -0.00105404, 0.000213316, 1.44974, -0.00103313, 0.000212221, 1.58436, -0.00101249, 0.000213594, 1.68804, -0.000992193, 0.000216978, 1.78235, -0.000972383, 0.000222157, 1.86944, -0.00095315, 0.000228962, 1.95135, -0.00093435, 0.000236531, 1.95552, -0.000915609, 0.000244184, 1.96154, -0.000896937, 0.000251989, 1.97221, -0.000878367, 0.000260063, 1.99006, -0.000857687, 0.000267215, 1.81838, -0.000836341, 0.000270881, 1.66431, -0.000814916, 0.00027142, 1.52857, -0.000793817, 0.000269279, 1.41175, -0.000773234, 0.000264699, 1.29301, -0.000753477, 0.000257958, 1.19196, -0.000734596, 0.000249492, 1.10764, -0.000716551, 0.000239681, 1.03901, -0.000699232, 0.000228881, 0.988357, -0.000682483, 0.000217384, 0.951026, -0.000666157, 0.000205412, 0.925878, -0.000650107, 0.000193151, 0.911823, -0.000634113, 0.000180822, 0.917153, -0.000618008, 0.000168652, 0.930972, -0.000601687, 0.000156761, 0.952072, -0.000585069, 0.000145258, 0.979272, -0.00056787, 0.00013438, 1.03542, -0.000550048, 0.000124494, 1.09422, -0.000531637, 0.000115666, 1.15402, -0.000512697, 0.00010793, 1.21305, -0.000493123, 0.000101494, 1.29474, -0.000473074, 9.66146e-05, 1.37114, -0.000452692, 9.31967e-05, 1.43997, -0.000432102, 9.10806e-05, 1.49873, -0.00041132, 9.03778e-05, 1.57939, -0.000390533, 9.11826e-05, 1.64446, -0.000369809, 9.31358e-05, 1.69104, -0.00034915, 9.57881e-05, 1.71519
5.52, -0.00120236, 0.000391291, 0.586875, -0.00119162, 0.000373443, 0.523472, -0.00118208, 0.000354938, 0.441325, -0.00117396, 0.000335808, 0.368695, -0.0011672, 0.000316205, 0.300062, -0.00115963, 0.000296664, 0.433496, -0.00114959, 0.000278289, 0.561868, -0.00113738, 0.000261314, 0.68123, -0.00112336, 0.000245842, 0.787702, -0.00110651, 0.000232232, 0.990082, -0.00108751, 0.000222174, 1.1732, -0.00106724, 0.000215606, 1.33812, -0.00104637, 0.000212302, 1.48643, -0.0010255, 0.000211817, 1.60624, -0.00100486, 0.00021369, 1.71432, -0.000984636, 0.000217655, 1.81292, -0.000964978, 0.000223486, 1.90413, -0.0009459, 0.000230405, 1.93272, -0.000927064, 0.000237842, 1.96053, -0.000908471, 0.000245804, 1.99012, -0.000890145, 0.000254346, 2.02376, -0.000870157, 0.000262293, 1.87533, -0.000849391, 0.000267309, 1.74088, -0.000828312, 0.000269644, 1.62219, -0.000807263, 0.00026965, 1.52106, -0.000786034, 0.00026713, 1.38527, -0.000765537, 0.000262021, 1.2688, -0.000745915, 0.000254822, 1.17068, -0.000727185, 0.00024598, 1.08978, -0.000709276, 0.000235898, 1.02731, -0.00069205, 0.000224909, 0.979547, -0.000675364, 0.000213276, 0.945268, -0.000659063, 0.000201217, 0.923342, -0.000642941, 0.000188966, 0.91939, -0.000626822, 0.000176742, 0.925316, -0.000610579, 0.000164685, 0.939978, -0.000594105, 0.000152924, 0.962275, -0.000577156, 0.000141679, 1.00871, -0.000559651, 0.000131257, 1.05978, -0.000541587, 0.000121751, 1.11396, -0.000522988, 0.000113232, 1.16957, -0.000503764, 0.000105891, 1.24396, -0.000484019, 9.99587e-05, 1.31552, -0.000463876, 9.53908e-05, 1.38185, -0.00044345, 9.20795e-05, 1.44025, -0.000422768, 9.01094e-05, 1.51519, -0.000401983, 8.95339e-05, 1.57547, -0.000381178, 9.00056e-05, 1.6166, -0.000360377, 9.1046e-05, 1.62946
5.56, -0.00121363, 0.000401476, 0.722191, -0.00120081, 0.000385053, 0.638728, -0.00118944, 0.000367581, 0.530927, -0.00117985, 0.00034911, 0.435662, -0.00117198, 0.000329889, 0.34729, -0.00116409, 0.000310646, 0.428165, -0.0011547, 0.000292114, 0.50665, -0.00114398, 0.000274359, 0.577828, -0.00113213, 0.000257357, 0.637144, -0.00111734, 0.000241393, 0.85218, -0.00109974, 0.000228863, 1.04736, -0.0010803, 0.000219865, 1.2237, -0.0010598, 0.000214278, 1.38261, -0.00103895, 0.000211755, 1.51573, -0.0010181, 0.000211879, 1.63566, -0.000997536, 0.000214361, 1.74443, -0.000977457, 0.000218937, 1.84391, -0.000958001, 0.000224913, 1.89279, -0.000938906, 0.000231777, 1.93829, -0.000920181, 0.000239473, 1.9827, -0.000901844, 0.000247987, 2.02806, -0.000882485, 0.000256171, 1.91374, -0.000862432, 0.000262167, 1.80949, -0.000841975, 0.000266153, 1.7177, -0.000821341, 0.00026839, 1.64083, -0.000799721, 0.000268249, 1.48864, -0.000778618, 0.000265091, 1.35687, -0.000758295, 0.000259455, 1.24463, -0.000738857, 0.000251837, 1.1508, -0.000720294, 0.000242688, 1.07588, -0.000702506, 0.000232388, 1.01682, -0.000685367, 0.000221241, 0.972412, -0.000668724, 0.000209504, 0.941489, -0.000652388, 0.000197428, 0.927753, -0.000636175, 0.000185237, 0.925118, -0.000619942, 0.000173091, 0.932481, -0.000603562, 0.000161135, 0.948784, -0.000586815, 0.00014958, 0.985772, -0.000569592, 0.000138689, 1.029, -0.000551856, 0.000128576, 1.07703, -0.000533601, 0.000119334, 1.12827, -0.000514741, 0.000111143, 1.19523, -0.000495337, 0.000104208, 1.26136, -0.000475487, 9.85246e-05, 1.32421, -0.000455292, 9.40262e-05, 1.38093, -0.000434786, 9.07732e-05, 1.44943, -0.000414096, 8.87827e-05, 1.50429, -0.000393316, 8.77246e-05, 1.53988, -0.000372499, 8.71098e-05, 1.54316
5.6, -0.0012254, 0.000409644, 0.861039, -0.0012106, 0.000394977, 0.761096, -0.00119736, 0.000378844, 0.632236, -0.00118612, 0.00036129, 0.517646, -0.00117686, 0.000342652, 0.411496, -0.00116826, 0.000323795, 0.442912, -0.0011591, 0.000305242, 0.473462, -0.00114944, 0.000286967, 0.497981, -0.00113943, 0.00026889, 0.511956, -0.00112671, 0.000251229, 0.73135, -0.0011107, 0.000236698, 0.931876, -0.00109236, 0.000225555, 1.11443, -0.00107252, 0.000217812, 1.28007, -0.00105193, 0.000213249, 1.42284, -0.00103107, 0.000211527, 1.55191, -0.0010103, 0.000212368, 1.66894, -0.000989871, 0.000215501, 1.7755, -0.000970021, 0.000220317, 1.84119, -0.000950586, 0.000226349, 1.9015, -0.000931591, 0.000233488, 1.95854, -0.000913063, 0.000241668, 2.01421, -0.000894069, 0.000249785, 1.93526, -0.000874562, 0.000256429, 1.8633, -0.000854693, 0.000261736, 1.80101, -0.000834591, 0.000265913, 1.75115, -0.000812941, 0.000268043, 1.58747, -0.000791504, 0.000266856, 1.44424, -0.000770666, 0.000262876, 1.3207, -0.000750627, 0.000256613, 1.2159, -0.000731452, 0.000248545, 1.12994, -0.000713095, 0.000239082, 1.06045, -0.000695461, 0.000228565, 1.00628, -0.000678418, 0.00021728, 0.966346, -0.000661792, 0.000205499, 0.943031, -0.000645405, 0.000193456, 0.931742, -0.000629103, 0.000181331, 0.931435, -0.000612746, 0.000169282, 0.941104, -0.000596131, 0.000157517, 0.968973, -0.00057913, 0.000146267, 1.00434, -0.000561677, 0.000135659, 1.04585, -0.000543737, 0.000125805, 1.09198, -0.000525228, 0.000116871, 1.15151, -0.000506175, 0.000109042, 1.21178, -0.000486648, 0.000102342, 1.27033, -0.000466734, 9.6736e-05, 1.32423, -0.000446468, 9.22642e-05, 1.38602, -0.00042596, 8.89136e-05, 1.43512, -0.000405311, 8.63732e-05, 1.46516, -0.000384603, 8.41562e-05, 1.46019
5.64, -0.00123704, 0.000415607, 0.997587, -0.00122049, 0.00040293, 0.884081, -0.0012055, 0.000388378, 0.737958, -0.00119259, 0.000371966, 0.606928, -0.00118183, 0.000354099, 0.485016, -0.0011723, 0.000335713, 0.472394, -0.00116301, 0.000317237, 0.459837, -0.001154, 0.00029864, 0.442358, -0.00114541, 0.00027985, 0.415876, -0.00113452, 0.000261105, 0.631688, -0.00112009, 0.000245085, 0.830688, -0.00110299, 0.000232168, 1.01351, -0.00108404, 0.000222486, 1.18068, -0.00106391, 0.000215957, 1.33107, -0.00104321, 0.000212394, 1.46758, -0.00102236, 0.000211553, 1.5915, -0.0010017, 0.000213164, 1.70417, -0.00098151, 0.000216705, 1.78355, -0.00096173, 0.000221745, 1.85609, -0.000942413, 0.000228134, 1.92373, -0.000923606, 0.000235764, 1.98828, -0.000904747, 0.000243618, 1.94265, -0.000885588, 0.000250638, 1.90161, -0.000866192, 0.00025693, 1.86795, -0.000846623, 0.000262664, 1.84447, -0.000825174, 0.000266759, 1.67506, -0.000803619, 0.000267385, 1.52527, -0.000782434, 0.000265021, 1.39468, -0.000761907, 0.000260161, 1.28269, -0.000742173, 0.00025326, 1.18676, -0.000723267, 0.000244728, 1.10764, -0.000705132, 0.000234935, 1.04432, -0.00068766, 0.000224198, 0.995806, -0.000670701, 0.000212806, 0.963524, -0.000654082, 0.000201008, 0.943977, -0.000637649, 0.000189, 0.936167, -0.000621251, 0.000176957, 0.93912, -0.000604699, 0.000165082, 0.958472, -0.000587852, 0.000153586, 0.986271, -0.000570623, 0.000142604, 1.02121, -0.000552955, 0.00013226, 1.06183, -0.000534762, 0.00012271, 1.1141, -0.000516044, 0.00011412, 1.16829, -0.000496847, 0.000106533, 1.22196, -0.000477239, 9.99353e-05, 1.27215, -0.000457258, 9.43528e-05, 1.32718, -0.000436999, 8.97475e-05, 1.37034, -0.000416569, 8.58273e-05, 1.39483, -0.000396076, 8.21171e-05, 1.38263
5.68, -0.00125079, 0.000421182, 1.13246, -0.00123278, 0.000410695, 1.00731, -0.0012162, 0.000397946, 0.846874, -0.00120167, 0.000382908, 0.702559, -0.00118934, 0.000366054, 0.569138, -0.00117861, 0.000348347, 0.523029, -0.0011687, 0.000330236, 0.480521, -0.00115959, 0.00031177, 0.437559, -0.00115134, 0.000292963, 0.390995, -0.00114147, 0.000274062, 0.567772, -0.00112859, 0.000257169, 0.73227, -0.00111328, 0.000242572, 0.883432, -0.00109611, 0.00023038, 1.02006, -0.00107675, 0.000220764, 1.19652, -0.00105627, 0.00021457, 1.35462, -0.00103532, 0.000211526, 1.49594, -0.00101435, 0.000211304, 1.62233, -0.000993765, 0.000213376, 1.71823, -0.000973575, 0.000217284, 1.80447, -0.000953873, 0.000222813, 1.88329, -0.00093472, 0.000229795, 1.95676, -0.000915828, 0.000237299, 1.94083, -0.000896845, 0.000244512, 1.92705, -0.000877785, 0.000251505, 1.91817, -0.000858679, 0.000258404, 1.91693, -0.000837526, 0.000264098, 1.75098, -0.000815981, 0.000266393, 1.60326, -0.000794558, 0.000265701, 1.47431, -0.000773588, 0.000262496, 1.36455, -0.000753219, 0.000257055, 1.25563, -0.000733673, 0.000249674, 1.16445, -0.000714946, 0.000240769, 1.09008, -0.000696963, 0.000230702, 1.0315, -0.000679591, 0.000219795, 0.989408, -0.000662669, 0.00020832, 0.960985, -0.000646039, 0.000196497, 0.945181, -0.000629543, 0.00018452, 0.940972, -0.000612997, 0.000172592, 0.952051, -0.000596252, 0.000160916, 0.972408, -0.000579202, 0.000149634, 1.00074, -0.000561771, 0.000138875, 1.03561, -0.000543869, 0.00012879, 1.08087, -0.000525474, 0.000119528, 1.12898, -0.00050661, 0.000111145, 1.17751, -0.00048733, 0.000103643, 1.22349, -0.000467669, 9.70367e-05, 1.27202, -0.000447711, 9.12695e-05, 1.30944, -0.00042757, 8.60677e-05, 1.32867, -0.000407376, 8.09737e-05, 1.31024
5.72, -0.00126591, 0.000425345, 1.26744, -0.00124669, 0.000417253, 1.13329, -0.00122869, 0.000406568, 0.962022, -0.00121259, 0.000393201, 0.807929, -0.00119861, 0.000377662, 0.666421, -0.00118643, 0.000360897, 0.594614, -0.00117544, 0.0003434, 0.529324, -0.00116563, 0.000325301, 0.467071, -0.00115697, 0.000306686, 0.405124, -0.00114747, 0.000287987, 0.53304, -0.00113576, 0.000270649, 0.652515, -0.0011222, 0.000254794, 0.760731, -0.00110713, 0.000240417, 0.854639, -0.00108924, 0.000227769, 1.05287, -0.00106954, 0.000218785, 1.23008, -0.00104885, 0.000213272, 1.38792, -0.0010278, 0.000210914, 1.52839, -0.00100691, 0.000211219, 1.64059, -0.000986331, 0.000213714, 1.74072, -0.000966204, 0.000218123, 1.83106, -0.000946634, 0.000224221, 1.91366, -0.000927533, 0.000231154, 1.92378, -0.000908533, 0.00023826, 1.93326, -0.000889625, 0.000245556, 1.94469, -0.000870819, 0.000253106, 1.96059, -0.000850311, 0.000259819, 1.81387, -0.000829229, 0.00026359, 1.68188, -0.000808005, 0.000264717, 1.56627, -0.000786942, 0.000263586, 1.46871, -0.000765887, 0.000260076, 1.34305, -0.000745605, 0.000254216, 1.23665, -0.000726169, 0.000246487, 1.14857, -0.000707552, 0.000237309, 1.07768, -0.00068965, 0.000227054, 1.02406, -0.000672317, 0.000216031, 0.985256, -0.000655394, 0.000204494, 0.960113, -0.000638721, 0.000192659, 0.9475, -0.000622114, 0.000180741, 0.949666, -0.000605416, 0.000168938, 0.961949, -0.000588505, 0.000157403, 0.983026, -0.000571286, 0.000146271, 1.01144, -0.000553663, 0.000135689, 1.04952, -0.000535592, 0.000125797, 1.09129, -0.000517078, 0.000116658, 1.13436, -0.000498155, 0.000108288, 1.17575, -0.000478855, 0.000100696, 1.21816, -0.000459255, 9.38147e-05, 1.25025, -0.00043947, 8.73907e-05, 1.2648, -0.000419651, 8.09882e-05, 1.24124
5.76, -0.00128105, 0.000427451, 1.4008, -0.00126095, 0.000421888, 1.2598, -0.00124177, 0.000413464, 1.08028, -0.00122423, 0.000402007, 0.918607, -0.00120866, 0.00038804, 0.770569, -0.00119494, 0.000372455, 0.678109, -0.00118267, 0.000355784, 0.593992, -0.00117184, 0.000338231, 0.515101, -0.00116241, 0.00031995, 0.438894, -0.00115285, 0.000301561, 0.518949, -0.00114192, 0.000284, 0.593213, -0.00112981, 0.000267271, 0.658211, -0.00111676, 0.000251295, 0.710382, -0.00110069, 0.000236223, 0.921061, -0.00108216, 0.000224772, 1.11025, -0.00106213, 0.000216892, 1.27949, -0.00104131, 0.000212352, 1.43055, -0.00102034, 0.00021074, 1.55581, -0.000999505, 0.000211608, 1.66746, -0.000979022, 0.000214648, 1.76754, -0.000959043, 0.000219589, 1.85788, -0.000939622, 0.000225668, 1.88961, -0.000920442, 0.000232307, 1.91792, -0.000901488, 0.000239461, 1.94517, -0.000882759, 0.000247131, 1.97368, -0.000862909, 0.000254269, 1.85826, -0.000842484, 0.000259159, 1.75345, -0.00082177, 0.000262004, 1.66158, -0.000800975, 0.000263091, 1.5851, -0.000779435, 0.000261858, 1.44256, -0.000758507, 0.000257844, 1.32053, -0.000738375, 0.000251578, 1.21808, -0.000719085, 0.000243536, 1.13405, -0.000700585, 0.000234138, 1.06799, -0.000682757, 0.000223737, 1.01785, -0.000665456, 0.000212625, 0.982362, -0.000648523, 0.000201048, 0.96033, -0.000631781, 0.000189236, 0.952955, -0.000615064, 0.000177395, 0.956526, -0.000598237, 0.000165686, 0.96969, -0.00058119, 0.000154253, 0.990978, -0.000563817, 0.000143243, 1.02157, -0.000546058, 0.000132787, 1.05666, -0.000527894, 0.000122958, 1.09386, -0.000509345, 0.000113783, 1.13023, -0.000490434, 0.000105266, 1.16667, -0.000471233, 9.73403e-05, 1.19363, -0.000451856, 8.97701e-05, 1.20381, -0.000432475, 8.2146e-05, 1.17583
5.8, -0.00129557, 0.000427558, 1.53055, -0.00127493, 0.000424566, 1.38431, -0.00125487, 0.000418512, 1.19847, -0.00123612, 0.000409136, 1.03081, -0.00121909, 0.00039694, 0.877311, -0.00120388, 0.000382745, 0.768244, -0.00119026, 0.0003671, 0.668507, -0.00117824, 0.000350273, 0.575214, -0.00116783, 0.000332473, 0.485906, -0.00115788, 0.000314438, 0.521623, -0.00114735, 0.000296776, 0.553271, -0.00113633, 0.000279429, 0.57717, -0.001125, 0.000262284, 0.589763, -0.00111082, 0.000245414, 0.805191, -0.00109368, 0.000231928, 1.00015, -0.00107456, 0.000221932, 1.17598, -0.00105424, 0.000215317, 1.33407, -0.00103342, 0.000211778, 1.46904, -0.0010125, 0.000210928, 1.58977, -0.000991773, 0.000212458, 1.69789, -0.000971447, 0.000216076, 1.79492, -0.000951678, 0.000221111, 1.84454, -0.000932235, 0.000227041, 1.88841, -0.000913109, 0.000233763, 1.92864, -0.000894296, 0.000241218, 1.96726, -0.000874863, 0.000248422, 1.88406, -0.000854967, 0.000254038, 1.80778, -0.000834766, 0.000258206, 1.74105, -0.000814386, 0.000261136, 1.68663, -0.000792634, 0.000262003, 1.53485, -0.000771244, 0.000259825, 1.40406, -0.000750505, 0.000255143, 1.2939, -0.000730535, 0.000248477, 1.20379, -0.000711343, 0.000240191, 1.12309, -0.000692924, 0.000230611, 1.05976, -0.000675153, 0.000220081, 1.01247, -0.000657877, 0.000208889, 0.979894, -0.000640922, 0.000197292, 0.962382, -0.000624117, 0.000185511, 0.956811, -0.000607313, 0.000173723, 0.961728, -0.000590385, 0.000162082, 0.975582, -0.000573217, 0.000150737, 0.998678, -0.000555731, 0.000139816, 1.027, -0.000537895, 0.000129398, 1.05815, -0.000519708, 0.000119518, 1.08919, -0.000501188, 0.000110181, 1.11973, -0.0004824, 0.000101318, 1.14153, -0.00046346, 9.27133e-05, 1.14733, -0.00044455, 8.39841e-05, 1.11524
5.84, -0.00130901, 0.000425926, 1.65438, -0.00128815, 0.000425446, 1.50405, -0.00126751, 0.000421772, 1.3132, -0.00124781, 0.000414546, 1.14057, -0.00122957, 0.000404231, 0.982199, -0.00121301, 0.000391563, 0.859597, -0.00119808, 0.000377091, 0.746794, -0.00118485, 0.000361132, 0.641152, -0.00117335, 0.000343945, 0.54036, -0.00116281, 0.000326311, 0.537598, -0.00115235, 0.000308665, 0.532379, -0.00114205, 0.00029095, 0.521224, -0.00113202, 0.000273076, 0.500982, -0.00111954, 0.0002551, 0.710165, -0.00110387, 0.000240094, 0.901424, -0.00108589, 0.000228285, 1.07554, -0.00106638, 0.000219679, 1.23316, -0.00104585, 0.000214131, 1.37869, -0.00102495, 0.000211481, 1.50894, -0.00100406, 0.000211419, 1.62526, -0.000983452, 0.000213632, 1.72898, -0.000963355, 0.000217519, 1.79355, -0.000943622, 0.00022259, 1.85021, -0.000924261, 0.000228687, 1.90088, -0.000905273, 0.000235696, 1.94741, -0.000886037, 0.000242717, 1.8937, -0.000866492, 0.000248719, 1.84365, -0.000846709, 0.00025379, 1.79991, -0.000826752, 0.000258077, 1.76529, -0.000805164, 0.00026066, 1.61448, -0.000783662, 0.000260194, 1.48389, -0.000762587, 0.000257184, 1.37432, -0.000742099, 0.000252154, 1.28625, -0.000722177, 0.000245257, 1.18917, -0.000703097, 0.000236717, 1.11118, -0.000684774, 0.000226944, 1.05082, -0.000667072, 0.000216277, 1.00659, -0.000649821, 0.00020501, 0.978199, -0.000632849, 0.000193388, 0.962859, -0.000615998, 0.000181609, 0.958992, -0.000599128, 0.000169842, 0.964936, -0.000582113, 0.000158242, 0.980324, -0.000564861, 0.000146938, 1.00168, -0.000547322, 0.000136015, 1.02657, -0.00052948, 0.000125516, 1.05206, -0.000511347, 0.000115448, 1.0768, -0.000492978, 0.000105743, 1.09354, -0.000474489, 9.6205e-05, 1.09509, -0.00045607, 8.64791e-05, 1.0592
5.88, -0.00132394, 0.000422773, 1.78969, -0.0013032, 0.000425042, 1.63459, -0.00128224, 0.000424016, 1.43789, -0.00126179, 0.000419217, 1.25864, -0.00124245, 0.000411039, 1.09332, -0.00122462, 0.000400133, 0.957477, -0.00120839, 0.00038705, 0.832375, -0.00119389, 0.000372167, 0.716134, -0.0011812, 0.000355816, 0.607153, -0.00116978, 0.000338786, 0.575671, -0.00115892, 0.000321475, 0.545737, -0.00114863, 0.000303898, 0.514575, -0.00113895, 0.000286041, 0.479771, -0.00112748, 0.000267961, 0.648679, -0.00111332, 0.00025206, 0.804594, -0.00109705, 0.000238514, 0.946558, -0.00107921, 0.000227334, 1.07338, -0.00105923, 0.000218659, 1.24669, -0.00103839, 0.000213418, 1.39997, -0.00101727, 0.000211249, 1.53477, -0.000996295, 0.000211751, 1.65281, -0.000975795, 0.000214303, 1.73486, -0.000955697, 0.000218377, 1.80537, -0.00093603, 0.000223728, 1.86642, -0.000916796, 0.000230163, 1.91992, -0.000897595, 0.000236851, 1.8912, -0.000878245, 0.00024297, 1.8624, -0.000858757, 0.000248544, 1.83609, -0.000839154, 0.000253648, 1.815, -0.000818204, 0.000257436, 1.68407, -0.00079709, 0.000258612, 1.56888, -0.000776102, 0.000257545, 1.47145, -0.000755399, 0.000254657, 1.39354, -0.000734614, 0.00024965, 1.27544, -0.000714707, 0.000242527, 1.17931, -0.000695655, 0.0002338, 1.10356, -0.000677347, 0.000223894, 1.0465, -0.00065964, 0.000213141, 1.00393, -0.000642376, 0.000201808, 0.97628, -0.000625382, 0.000190133, 0.961709, -0.000608501, 0.000178311, 0.958322, -0.000591592, 0.000166512, 0.965137, -0.000574543, 0.000154874, 0.978945, -0.000557285, 0.000143494, 0.997224, -0.000539784, 0.000132424, 1.01697, -0.000522041, 0.000121678, 1.03612, -0.000504103, 0.000111194, 1.04811, -0.000486083, 0.000100796, 1.0458, -0.000468176, 9.01566e-05, 1.00666
5.92, -0.00133901, 0.00041773, 1.92881, -0.00131877, 0.000422789, 1.76921, -0.00129784, 0.000424524, 1.56718, -0.00127693, 0.00042233, 1.38182, -0.00125673, 0.000416514, 1.21006, -0.00123775, 0.000407631, 1.0632, -0.00122025, 0.000396218, 0.927935, -0.00120443, 0.000382688, 0.802972, -0.0011904, 0.000367426, 0.687175, -0.00117784, 0.0003512, 0.632495, -0.00116619, 0.000334408, 0.582273, -0.00115541, 0.000317128, 0.534077, -0.00114551, 0.000299408, 0.485773, -0.00113459, 0.000281528, 0.609576, -0.00112167, 0.000265135, 0.724309, -0.00110708, 0.000250294, 0.827512, -0.00109118, 0.000236953, 0.916356, -0.00107244, 0.000225301, 1.11031, -0.0010522, 0.000217366, 1.28197, -0.00103123, 0.000212844, 1.43276, -0.0010101, 0.000211335, 1.56438, -0.000989287, 0.000212245, 1.66298, -0.000968821, 0.000215027, 1.74733, -0.000948785, 0.000219365, 1.8194, -0.000929208, 0.000224994, 1.88107, -0.000909871, 0.00023114, 1.87503, -0.000890534, 0.000237118, 1.86544, -0.000871171, 0.000242887, 1.85474, -0.00085177, 0.000248454, 1.84551, -0.000831382, 0.000253058, 1.7399, -0.000810718, 0.000255589, 1.64534, -0.000789982, 0.000256294, 1.56444, -0.000769306, 0.000255488, 1.49974, -0.000747886, 0.000252507, 1.36522, -0.000727255, 0.000247011, 1.25573, -0.000707465, 0.000239607, 1.17002, -0.000688438, 0.00023082, 1.10668, -0.000670083, 0.000220927, 1.04641, -0.000652347, 0.000210149, 1.00326, -0.000635058, 0.00019878, 0.975181, -0.000618043, 0.000187057, 0.960062, -0.000601144, 0.000175179, 0.956431, -0.000584229, 0.000163304, 0.961203, -0.000567207, 0.000151546, 0.971717, -0.000550023, 0.000139974, 0.984863, -0.000532662, 0.00012861, 0.998018, -0.00051516, 0.000117409, 1.00507, -0.000497621, 0.000106215, 0.998898, -0.000480243, 9.47318e-05, 0.95668
5.96, -0.00135292, 0.000410981, 2.06454, -0.00133353, 0.000418683, 1.90123, -0.00131299, 0.000423107, 1.69485, -0.00129195, 0.000423537, 1.50445, -0.00127118, 0.000420173, 1.32732, -0.00125129, 0.000413469, 1.17167, -0.00123266, 0.000403919, 1.02818, -0.00121558, 0.000391956, 0.895975, -0.00120021, 0.000377992, 0.774201, -0.0011864, 0.000362755, 0.700685, -0.00117375, 0.000346656, 0.633584, -0.0011622, 0.000329836, 0.570663, -0.00115175, 0.000312395, 0.5099, -0.00114096, 0.000294797, 0.589612, -0.00112888, 0.000278117, 0.663025, -0.00111571, 0.000262336, 0.72712, -0.00110165, 0.000247356, 0.77863, -0.0010845, 0.000233261, 0.984966, -0.00106522, 0.000222906, 1.16863, -0.00104474, 0.000216115, 1.33085, -0.00102373, 0.000212552, 1.47301, -0.00100278, 0.000211695, 1.58524, -0.000982042, 0.000213009, 1.68154, -0.000961679, 0.000216138, 1.76366, -0.000941756, 0.000220766, 1.83323, -0.000922192, 0.000226178, 1.84702, -0.00090275, 0.000231776, 1.85425, -0.000883385, 0.000237455, 1.85713, -0.000864064, 0.000243158, 1.85796, -0.000844081, 0.000248201, 1.77736, -0.000823815, 0.000251673, 1.70326, -0.000803396, 0.000253724, 1.63839, -0.000782917, 0.000254565, 1.58554, -0.000761525, 0.00025345, 1.45157, -0.000740627, 0.000249761, 1.34052, -0.000720356, 0.000244057, 1.25266, -0.000700698, 0.000236865, 1.18797, -0.000681497, 0.000228208, 1.10646, -0.000663094, 0.000218273, 1.04516, -0.000645323, 0.000207441, 1.00178, -0.000628002, 0.000196019, 0.973976, -0.000610969, 0.000184233, 0.957091, -0.000594082, 0.000172253, 0.950599, -0.000577221, 0.000160223, 0.951618, -0.000560308, 0.000148235, 0.956854, -0.000543304, 0.00013633, 0.963199, -0.000526229, 0.000124481, 0.964804, -0.000509175, 0.000112558, 0.954503, -0.000492334, 0.000100299, 0.90918
6, -0.00136518, 0.000402965, 2.19295, -0.00134691, 0.000413053, 2.02696, -0.00132707, 0.000419984, 1.81746, -0.00130623, 0.000422944, 1.62334, -0.00128518, 0.000422023, 1.44217, -0.00126464, 0.000417561, 1.27958, -0.00124509, 0.000409993, 1.12945, -0.00122689, 0.000399744, 0.991196, -0.00121026, 0.000387238, 0.864091, -0.00119521, 0.000373149, 0.775267, -0.00118146, 0.000357899, 0.694016, -0.001169, 0.000341682, 0.61821, -0.0011578, 0.000324643, 0.545858, -0.00114682, 0.000307358, 0.585138, -0.00113523, 0.000290519, 0.620022, -0.00112313, 0.00027406, 0.647309, -0.00111066, 0.000257865, 0.663747, -0.00109519, 0.000241922, 0.875133, -0.00107709, 0.000229548, 1.06497, -0.00105733, 0.000220717, 1.23418, -0.00103668, 0.000215199, 1.38372, -0.00101577, 0.000212573, 1.5066, -0.000994906, 0.000212355, 1.61276, -0.000974303, 0.000214173, 1.70357, -0.000954085, 0.000217681, 1.78033, -0.00093427, 0.000222224, 1.81087, -0.000914663, 0.000227259, 1.83232, -0.000895214, 0.000232623, 1.84656, -0.000875877, 0.000238197, 1.8556, -0.000856138, 0.000243363, 1.7971, -0.000836166, 0.000247379, 1.74079, -0.00081603, 0.000250307, 1.68927, -0.00079579, 0.000252265, 1.64525, -0.00077473, 0.000252581, 1.52583, -0.000753882, 0.000250578, 1.42411, -0.000733399, 0.000246682, 1.34165, -0.000713315, 0.000241333, 1.2798, -0.000693263, 0.000234188, 1.17683, -0.000674122, 0.00022534, 1.09864, -0.000655741, 0.000215297, 1.04284, -0.000637921, 0.000204472, 1.00701, -0.000620537, 0.000193061, 0.972685, -0.000603506, 0.000181192, 0.951405, -0.000586679, 0.000169052, 0.94007, -0.000569946, 0.000156773, 0.935184, -0.000553246, 0.000144424, 0.932646, -0.000536575, 0.000132001, 0.927279, -0.000520006, 0.000119407, 0.911833, -0.000503717, 0.000106422, 0.862824
