5.52, 0.000273329, 0.00144833, -1.65756, 0.000252474, 0.00144698, -1.44337, 0.00023214, 0.00144111, -1.17497, 0.000213854, 0.00143002, -0.900044, 0.000199109, 0.00141423, -0.619433, 0.000187766, 0.00139678, -0.537042, 0.000177915, 0.00137846, -0.452062, 0.000169685, 0.00135934, -0.363324, 0.00016322, 0.00133954, -0.270028, 0.00015702, 0.00132001, -0.342718, 0.000149525, 0.00130101, -0.407307, 0.000140936, 0.00128258, -0.463319, 0.000131452, 0.0012647, -0.510469, 0.000121022, 0.00124745, -0.575939, 0.00010962, 0.00123096, -0.63262, 9.7432e-05, 0.00121518, -0.680899, 8.46189e-05, 0.00120001, -0.72124, 7.13204e-05, 0.00118539, -0.753745, 5.76559e-05, 0.00117121, -0.779366, 4.37232e-05, 0.00115739, -0.798639, 2.96052e-05, 0.00114383, -0.812097, 1.53764e-05, 0.00113044, -0.819073, 1.10817e-06, 0.00111714, -0.821326, -1.31484e-05, 0.00110385, -0.819372, -2.73485e-05, 0.00109051, -0.813709, -4.14439e-05, 0.00107703, -0.801177, -5.53604e-05, 0.00106334, -0.78611, -6.90698e-05, 0.00104941, -0.769039, -8.25486e-05, 0.00103522, -0.750477, -9.57415e-05, 0.00102061, -0.718373, -0.000108484, 0.00100555, -0.686543, -0.000120775, 0.000990072, -0.655671, -0.000132624, 0.000974189, -0.626413, -0.000143874, 0.000957512, -0.560523, -0.000154059, 0.000940133, -0.499703, -0.000163237, 0.000922165, -0.444876, -0.000171494, 0.000903715, -0.396939, -0.000178465, 0.000884267, -0.290585, -0.000183441, 0.000864238, -0.195733, -0.00018662, 0.000843853, -0.112947, -0.000188231, 0.000823279, -0.04273, -0.000188015, 0.000802315, 0.0653844, -0.000185696, 0.000781532, 0.158976, -0.000181592, 0.000761064, 0.239111, -0.000175994, 0.000740976, 0.307058, -0.000168876, 0.000721288, 0.391528, -0.00016024, 0.000702269, 0.467196, -0.00015028, 0.000683942, 0.538434, -0.000139132, 0.00066633, 0.626796
5.56, 0.000285876, 0.00145146, -1.76102, 0.000264999, 0.00145234, -1.5516, 0.000244155, 0.00144878, -1.28908, 0.000224721, 0.00143995, -1.02245, 0.000208135, 0.0014262, -0.751871, 0.000194785, 0.00141012, -0.638901, 0.000183331, 0.00139263, -0.524406, 0.000173959, 0.00137391, -0.407395, 0.000166854, 0.0013542, -0.287214, 0.000160572, 0.00133464, -0.333137, 0.000153484, 0.00131542, -0.372111, 0.000145749, 0.0012965, -0.403254, 0.000137531, 0.00127786, -0.425912, 0.000128449, 0.00125974, -0.502114, 0.00011815, 0.00124242, -0.569065, 0.000106849, 0.00122586, -0.627065, 9.47349e-05, 0.00121, -0.676528, 8.19745e-05, 0.00119478, -0.717647, 6.87095e-05, 0.0011801, -0.751233, 5.50586e-05, 0.00116588, -0.777817, 4.11223e-05, 0.00115202, -0.797927, 2.69895e-05, 0.00113843, -0.811253, 1.27402e-05, 0.00112501, -0.819174, -1.56329e-06, 0.00111169, -0.822197, -1.58668e-05, 0.00109838, -0.820805, -3.01154e-05, 0.00108501, -0.8129, -4.42392e-05, 0.00107149, -0.801644, -5.82011e-05, 0.00105778, -0.787521, -7.19678e-05, 0.00104385, -0.770988, -8.54841e-05, 0.00102955, -0.743541, -9.8619e-05, 0.00101485, -0.715099, -0.000111354, 0.00099975, -0.686228, -0.000123677, 0.000984252, -0.657466, -0.000135464, 0.000968055, -0.600658, -0.000146356, 0.000951198, -0.546611, -0.000156373, 0.000933758, -0.496122, -0.000165557, 0.000915812, -0.449978, -0.000173615, 0.000896942, -0.3565, -0.000179958, 0.000877419, -0.271211, -0.000184709, 0.000857433, -0.194947, -0.000188028, 0.000837135, -0.128549, -0.000189621, 0.000816379, -0.0227893, -0.000189154, 0.000795583, 0.0697166, -0.00018691, 0.000774909, 0.148739, -0.00018318, 0.000754447, 0.214171, -0.000177709, 0.000734187, 0.319354, -0.000170304, 0.000714627, 0.412035, -0.00016126, 0.000695817, 0.496272, -0.000150811, 0.000677777, 0.594203
5.6, 0.000298437, 0.00145224, -1.8726, 0.000277802, 0.0014555, -1.66784, 0.000256698, 0.00145445, -1.41105, 0.000236342, 0.00144814, -1.15237, 0.000218107, 0.00143679, -0.89125, 0.000202776, 0.00142245, -0.752841, 0.000189548, 0.00140612, -0.613641, 0.000178704, 0.00138808, -0.472819, 0.000170502, 0.00136866, -0.329858, 0.000163708, 0.00134926, -0.343133, 0.000156722, 0.00132995, -0.3507, 0.000149666, 0.0013107, -0.351501, 0.000142675, 0.00129146, -0.34472, 0.000134983, 0.00127262, -0.429084, 0.000125865, 0.00125455, -0.50404, 0.000115552, 0.00123725, -0.569789, 0.000104255, 0.0012207, -0.626661, 9.21524e-05, 0.00120484, -0.676004, 7.93981e-05, 0.00118961, -0.717352, 6.6131e-05, 0.00117492, -0.751205, 5.24693e-05, 0.00116069, -0.778069, 3.85163e-05, 0.00114682, -0.797866, 2.43627e-05, 0.00113321, -0.811695, 1.00818e-05, 0.00111978, -0.82004, -4.26237e-06, 0.00110645, -0.823363, -1.86077e-05, 0.00109312, -0.820307, -3.28856e-05, 0.00107971, -0.813198, -4.70507e-05, 0.00106617, -0.802474, -6.10614e-05, 0.00105244, -0.788549, -7.4861e-05, 0.00103841, -0.765471, -8.83411e-05, 0.00102402, -0.740346, -0.00010147, 0.00100926, -0.713649, -0.000114221, 0.000994116, -0.685831, -0.000126489, 0.000978349, -0.636423, -0.000137995, 0.000961963, -0.58793, -0.000148733, 0.000945005, -0.541034, -0.000158711, 0.000927528, -0.496413, -0.000167693, 0.000909201, -0.41443, -0.000175206, 0.000890194, -0.33788, -0.000181316, 0.000870655, -0.267693, -0.000186123, 0.000850718, -0.204852, -0.000189369, 0.000830245, -0.107902, -0.000190732, 0.000809558, -0.0219297, -0.00019044, 0.000788817, 0.052062, -0.000188749, 0.000768128, 0.113076, -0.000185266, 0.000747449, 0.227104, -0.000179635, 0.000727314, 0.326424, -0.000172205, 0.000707814, 0.413888, -0.000163293, 0.000688971, 0.508711
5.64, 0.000311799, 0.00145054, -1.99652, 0.000291745, 0.00145639, -1.79581, 0.000270697, 0.00145809, -1.54395, 0.000249702, 0.00145463, -1.29213, 0.000230069, 0.00144603, -1.03925, 0.000212854, 0.00143388, -0.880581, 0.000197737, 0.00141915, -0.722036, 0.000185109, 0.0014022, -0.563038, 0.000175309, 0.00138343, -0.403284, 0.000167421, 0.00136441, -0.383406, 0.000159959, 0.00134525, -0.35944, 0.000153012, 0.0013259, -0.330238, 0.000146694, 0.00130635, -0.294874, 0.000139967, 0.001287, -0.37277, 0.000131873, 0.00126827, -0.441663, 0.000122634, 0.00125017, -0.501273, 0.000112463, 0.00123269, -0.551486, 0.000101379, 0.00121589, -0.613419, 8.9409e-05, 0.00119983, -0.666366, 7.67298e-05, 0.00118444, -0.71078, 6.34938e-05, 0.00116963, -0.747164, 4.98326e-05, 0.00115531, -0.775642, 3.58585e-05, 0.00114137, -0.797173, 2.16644e-05, 0.00112773, -0.812286, 7.32957e-06, 0.00111427, -0.821488, -7.0723e-06, 0.00110091, -0.824002, -2.14682e-05, 0.00108756, -0.821618, -3.58036e-05, 0.00107414, -0.814792, -5.00283e-05, 0.00106059, -0.803948, -6.40826e-05, 0.00104679, -0.785, -7.78723e-05, 0.00103268, -0.763071, -9.13562e-05, 0.00101823, -0.738599, -0.000104496, 0.00100341, -0.711993, -0.000117197, 0.000988034, -0.668552, -0.000129244, 0.000972075, -0.624597, -0.00014061, 0.000955559, -0.580729, -0.000151276, 0.000938515, -0.537547, -0.000161054, 0.000920687, -0.465324, -0.000169569, 0.000902174, -0.396391, -0.000176846, 0.000883091, -0.331691, -0.000182939, 0.000863548, -0.272246, -0.000187637, 0.000843431, -0.185072, -0.000190659, 0.000822972, -0.106693, -0.000192179, 0.000802324, -0.0385025, -0.00019241, 0.000781594, 0.0180185, -0.000190956, 0.000760745, 0.127315, -0.000187424, 0.000740178, 0.220286, -0.000182194, 0.000719995, 0.297425, -0.000175664, 0.000700206, 0.369623
5.68, 0.000325125, 0.00144632, -2.12602, 0.000306017, 0.00145475, -1.92894, 0.000285406, 0.00145929, -1.68155, 0.000264159, 0.00145881, -1.43599, 0.000243517, 0.00145321, -1.19076, 0.000224685, 0.00144362, -1.01712, 0.000207744, 0.00143092, -0.84463, 0.000193194, 0.0014155, -0.672942, 0.000181463, 0.0013978, -0.501941, 0.000172003, 0.00137945, -0.451227, 0.000163511, 0.00136065, -0.398121, 0.000156065, 0.00134142, -0.341444, 0.000149762, 0.00132178, -0.280197, 0.000143493, 0.00130221, -0.338639, 0.00013619, 0.00128306, -0.38882, 0.000128045, 0.00126432, -0.429993, 0.000119251, 0.00124594, -0.461634, 0.000109525, 0.00122813, -0.53672, 9.86325e-05, 0.00121113, -0.601982, 8.6792e-05, 0.00119491, -0.657807, 7.41929e-05, 0.00117939, -0.704673, 6.09992e-05, 0.00116447, -0.74282, 4.73507e-05, 0.00115006, -0.773095, 3.33635e-05, 0.00113606, -0.796047, 1.91368e-05, 0.00112237, -0.812209, 4.75932e-06, 0.00110887, -0.821207, -9.68683e-06, 0.00109547, -0.824461, -2.41361e-05, 0.00108209, -0.822444, -3.8529e-05, 0.00106864, -0.815599, -5.28003e-05, 0.00105501, -0.801176, -6.68641e-05, 0.00104114, -0.782912, -8.06708e-05, 0.00102696, -0.761236, -9.41727e-05, 0.00101244, -0.736547, -0.000107284, 0.000997414, -0.698401, -0.000119831, 0.000981852, -0.658606, -0.000131773, 0.000965752, -0.617717, -0.000143077, 0.000949125, -0.576295, -0.000153587, 0.000931773, -0.512432, -0.000163007, 0.000913746, -0.450239, -0.000171336, 0.00089513, -0.390647, -0.000178596, 0.000876011, -0.334685, -0.000184617, 0.000856303, -0.257039, -0.00018917, 0.000836169, -0.186394, -0.000192385, 0.000815743, -0.124347, -0.000194438, 0.000795134, -0.072655, -0.000194983, 0.000774287, 0.02568, -0.000193663, 0.000753489, 0.107528, -0.000190857, 0.000732845, 0.171305, -0.000187008, 0.00071237, 0.219979
5.72, 0.000337624, 0.00143998, -2.25054, 0.000319749, 0.00145078, -2.05792, 0.000299934, 0.00145799, -1.81639, 0.000278861, 0.00146045, -1.57837, 0.000257677, 0.00145794, -1.34207, 0.000237608, 0.00145117, -1.15754, 0.000219066, 0.00144085, -0.97524, 0.000202655, 0.00142735, -0.795013, 0.000188893, 0.00141113, -0.616871, 0.000177587, 0.00139376, -0.538863, 0.000167681, 0.00137557, -0.460067, 0.000159255, 0.00135666, -0.379317, 0.000152408, 0.00133712, -0.295581, 0.000146115, 0.00131758, -0.326935, 0.00013929, 0.00129826, -0.351376, 0.00013208, 0.0012791, -0.367914, 0.000124645, 0.00126006, -0.375775, 0.000116333, 0.00124135, -0.459202, 0.000106635, 0.00122345, -0.532302, 9.57989e-05, 0.00120633, -0.595265, 8.40463e-05, 0.00118995, -0.648408, 7.15308e-05, 0.00117427, -0.697642, 5.83807e-05, 0.00115923, -0.738002, 4.47434e-05, 0.00114472, -0.770041, 3.07438e-05, 0.00113064, -0.794319, 1.64912e-05, 0.00111688, -0.810765, 2.08151e-06, 0.00110332, -0.82056, -1.24059e-05, 0.00108987, -0.824217, -2.69006e-05, 0.00107644, -0.822219, -4.13305e-05, 0.00106291, -0.812789, -5.56128e-05, 0.00104921, -0.798707, -6.96906e-05, 0.00103525, -0.780419, -8.35092e-05, 0.00102098, -0.758343, -9.69866e-05, 0.00100628, -0.725151, -0.000109981, 0.000991077, -0.689396, -0.000122443, 0.000975366, -0.651615, -0.000134326, 0.000959138, -0.612359, -0.000145501, 0.000942238, -0.555728, -0.000155735, 0.000924684, -0.499552, -0.000165007, 0.000906536, -0.444745, -0.000173319, 0.000887862, -0.392332, -0.000180535, 0.000868597, -0.323407, -0.000186476, 0.000848854, -0.26007, -0.00019124, 0.000828751, -0.204017, -0.000194972, 0.00080839, -0.15716, -0.00019741, 0.000787716, -0.0732148, -0.000198279, 0.000766915, -0.00505568, -0.000197937, 0.000746095, 0.0444104, -0.000196838, 0.000725294, 0.0721347
5.76, 0.000351734, 0.00143518, -2.22396, 0.000333907, 0.00144601, -2.0725, 0.000314546, 0.00145406, -1.88402, 0.000293983, 0.0014585, -1.69839, 0.0002729, 0.00145914, -1.5151, 0.000251896, 0.00145576, -1.31667, 0.000231913, 0.00144835, -1.12237, 0.000213687, 0.00143726, -0.932353, 0.000197842, 0.00142298, -0.746772, 0.000184513, 0.00140696, -0.644102, 0.000172892, 0.0013897, -0.542944, 0.000163076, 0.00137137, -0.442128, 0.000155162, 0.00135216, -0.340582, 0.000148287, 0.00133286, -0.343742, 0.000141404, 0.00131358, -0.341947, 0.000134617, 0.00129428, -0.333998, 0.000128053, 0.0012749, -0.318883, 0.000120807, 0.00125556, -0.396676, 0.000112218, 0.00123687, -0.463931, 0.000102538, 0.00121884, -0.520288, 9.20035e-05, 0.00120141, -0.5656, 8.05822e-05, 0.00118465, -0.629796, 6.82558e-05, 0.00116868, -0.683754, 5.52205e-05, 0.0011534, -0.728008, 4.16428e-05, 0.00113871, -0.763147, 2.76655e-05, 0.00112449, -0.789337, 1.34105e-05, 0.00111061, -0.807644, -1.02151e-06, 0.00109697, -0.818658, -1.55428e-05, 0.00108345, -0.822945, -3.00697e-05, 0.00106993, -0.819469, -4.45163e-05, 0.00105632, -0.810394, -5.8817e-05, 0.00104253, -0.796231, -7.29093e-05, 0.00102848, -0.777463, -8.67125e-05, 0.00101406, -0.749056, -0.000100106, 0.000999187, -0.717264, -0.000113034, 0.00098384, -0.68265, -0.000125441, 0.000967994, -0.645792, -0.000137217, 0.000951525, -0.595343, -0.000148177, 0.000934427, -0.544439, -0.000158289, 0.000916742, -0.493994, -0.000167539, 0.00089852, -0.445041, -0.000175821, 0.000879713, -0.383795, -0.000182999, 0.000860404, -0.327095, -0.000189149, 0.000840693, -0.276685, -0.000194393, 0.000820675, -0.234566, -0.000198554, 0.000800305, -0.164854, -0.000201447, 0.000779704, -0.110134, -0.000203409, 0.000758981, -0.0741299, -0.000204886, 0.000738206, -0.0644069
5.8, 0.00036738, 0.00143102, -2.11077, 0.000348863, 0.00144059, -2.02144, 0.000329516, 0.00144846, -1.90881, 0.000309397, 0.00145417, -1.79593, 0.000288747, 0.00145763, -1.68437, 0.000267432, 0.00145774, -1.47703, 0.000246498, 0.00145353, -1.27511, 0.000226791, 0.00144527, -1.07893, 0.000209032, 0.00143339, -0.888759, 0.000193639, 0.00141919, -0.765702, 0.000180094, 0.00140326, -0.64608, 0.000168538, 0.00138587, -0.528816, 0.00015909, 0.00136727, -0.412875, 0.000151099, 0.00134839, -0.388481, 0.000143603, 0.00132934, -0.361147, 0.000136671, 0.00131007, -0.329554, 0.000130402, 0.00129057, -0.292521, 0.000123864, 0.001271, -0.351534, 0.000116294, 0.00125187, -0.400986, 0.000107906, 0.00123314, -0.440087, 9.89143e-05, 0.00121475, -0.468286, 8.89496e-05, 0.00119687, -0.547319, 7.77664e-05, 0.00117986, -0.615051, 6.56102e-05, 0.00116367, -0.671979, 5.26917e-05, 0.00114821, -0.718684, 3.91907e-05, 0.00113335, -0.755589, 2.52585e-05, 0.00111898, -0.783547, 1.10217e-05, 0.00110498, -0.803193, -3.41134e-06, 0.00109122, -0.815139, -1.79419e-05, 0.00107759, -0.818866, -3.24766e-05, 0.00106397, -0.816104, -4.694e-05, 0.00105025, -0.807409, -6.12614e-05, 0.00103636, -0.793318, -7.53589e-05, 0.00102216, -0.770446, -8.91261e-05, 0.00100759, -0.743419, -0.000102501, 0.000992595, -0.712833, -0.000115423, 0.000977133, -0.679301, -0.000127795, 0.0009611, -0.634852, -0.000139467, 0.000944476, -0.589179, -0.0001504, 0.000927281, -0.543209, -0.00016057, 0.000909551, -0.497989, -0.000169894, 0.000891251, -0.443704, -0.000178268, 0.000872439, -0.393133, -0.000185753, 0.0008532, -0.348049, -0.000192453, 0.000833625, -0.310512, -0.000198262, 0.000813682, -0.253632, -0.000203079, 0.000793456, -0.210958, -0.000207219, 0.000773061, -0.186723, -0.00021111, 0.0007526, -0.191886
5.84, 0.000384297, 0.00142918, -1.9684, 0.00036489, 0.00143675, -1.93164, 0.000345214, 0.00144357, -1.88319, 0.000325237, 0.00144939, -1.83008, 0.000304997, 0.00145414, -1.77523, 0.000283961, 0.00145641, -1.5896, 0.000262841, 0.00145482, -1.40913, 0.000242328, 0.00144955, -1.23474, 0.000223021, 0.00144088, -1.06722, 0.000205304, 0.00142929, -0.91942, 0.000189478, 0.0014153, -0.778013, 0.000175768, 0.00139931, -0.64209, 0.000164337, 0.00138168, -0.510633, 0.00015476, 0.00136347, -0.458868, 0.00014615, 0.00134482, -0.406898, 0.000138541, 0.00132576, -0.353269, 0.000131993, 0.00130631, -0.296629, 0.000125658, 0.00128679, -0.330561, 0.000118744, 0.00126749, -0.356931, 0.000111413, 0.00124837, -0.374617, 0.000103839, 0.00122935, -0.382716, 9.52908e-05, 0.00121049, -0.467039, 8.53487e-05, 0.00119245, -0.539433, 7.42905e-05, 0.00117521, -0.599997, 6.23656e-05, 0.00115868, -0.648992, 4.96878e-05, 0.00114285, -0.700442, 3.63496e-05, 0.00112769, -0.741495, 2.25208e-05, 0.00111307, -0.77281, 8.34394e-06, 0.00109886, -0.795062, -6.05577e-06, 0.00108493, -0.808144, -2.0568e-05, 0.00107114, -0.813543, -3.51017e-05, 0.00105739, -0.811918, -4.95746e-05, 0.00104356, -0.803904, -6.38994e-05, 0.00102953, -0.787357, -7.7977e-05, 0.00101521, -0.7658, -9.17394e-05, 0.00100052, -0.739906, -0.000105123, 0.000985424, -0.710362, -0.000118037, 0.000969814, -0.671708, -0.000130359, 0.000953658, -0.631156, -0.000142044, 0.000936959, -0.589667, -0.000153062, 0.000919737, -0.548319, -0.000163345, 0.000901967, -0.500323, -0.000172819, 0.000883689, -0.455393, -0.00018153, 0.000864977, -0.415318, -0.000189571, 0.000845914, -0.3822, -0.000196891, 0.00082649, -0.336477, -0.000203457, 0.000806769, -0.304264, -0.000209564, 0.000786877, -0.290087, -0.000215617, 0.000766948, -0.307394
5.88, 0.000404037, 0.00143119, -1.78617, 0.000383705, 0.00143571, -1.79035, 0.000363412, 0.00144028, -1.7935, 0.000343142, 0.00144481, -1.78791, 0.000322874, 0.00144917, -1.77756, 0.000302102, 0.00145205, -1.64497, 0.000281131, 0.0014522, -1.51585, 0.000260311, 0.00144971, -1.3923, 0.000239945, 0.00144477, -1.27611, 0.000220095, 0.00143676, -1.10279, 0.000201925, 0.00142557, -0.93877, 0.000185817, 0.00141169, -0.783341, 0.000172038, 0.0013956, -0.63554, 0.000160421, 0.00137844, -0.556694, 0.000150187, 0.00136049, -0.480655, 0.000141348, 0.00134185, -0.40588, 0.000133934, 0.00132262, -0.330894, 0.00012722, 0.0013033, -0.337832, 0.000120424, 0.00128401, -0.339705, 0.000113653, 0.00126472, -0.335154, 0.00010704, 0.00124537, -0.322987, 9.96803e-05, 0.00122591, -0.399218, 9.10079e-05, 0.0012071, -0.463699, 8.1294e-05, 0.0011889, -0.515938, 7.07963e-05, 0.00117124, -0.555677, 5.93952e-05, 0.00115421, -0.623327, 4.70292e-05, 0.00113801, -0.679336, 3.39198e-05, 0.00112251, -0.724327, 2.02538e-05, 0.00110761, -0.758984, 6.19164e-06, 0.00109315, -0.783467, -8.13027e-06, 0.00107901, -0.799079, -2.25989e-05, 0.00106504, -0.806544, -3.71153e-05, 0.00105113, -0.806573, -5.15822e-05, 0.00103715, -0.797902, -6.59005e-05, 0.00102299, -0.783293, -7.99955e-05, 0.00100855, -0.763487, -9.37978e-05, 0.000993782, -0.73924, -0.000107221, 0.000978576, -0.706934, -0.000120161, 0.000962886, -0.672006, -0.000132567, 0.000946697, -0.635465, -0.000144404, 0.000930014, -0.598432, -0.000155616, 0.000912813, -0.556388, -0.000166145, 0.000895121, -0.516786, -0.00017603, 0.000877001, -0.481442, -0.00018535, 0.00085853, -0.452493, -0.000194096, 0.000839713, -0.416149, -0.000202285, 0.000820614, -0.39266, -0.000210193, 0.000801367, -0.386732, -0.000218194, 0.000782137, -0.413663
5.92, 0.000423564, 0.0014357, -1.58749, 0.000402756, 0.00143663, -1.62683, 0.000382015, 0.00143837, -1.6747, 0.000361393, 0.00144095, -1.71166, 0.000340902, 0.0014442, -1.74243, 0.000320256, 0.00144694, -1.66693, 0.000299475, 0.00144815, -1.59345, 0.000278672, 0.00144788, -1.52461, 0.000257938, 0.00144626, -1.46259, 0.000236901, 0.0014419, -1.27524, 0.000217058, 0.00143384, -1.09839, 0.000198949, 0.00142255, -0.93148, 0.000182961, 0.00140854, -0.773692, 0.000169185, 0.00139292, -0.67314, 0.000157037, 0.00137606, -0.577447, 0.000146546, 0.00135819, -0.485176, 0.00013774, 0.00133946, -0.394911, 0.000130054, 0.00132051, -0.375862, 0.00012276, 0.00130142, -0.354096, 0.00011592, 0.00128215, -0.328178, 0.000109631, 0.00126269, -0.29678, 0.000103038, 0.00124311, -0.351955, 9.54858e-05, 0.00122392, -0.397175, 8.71895e-05, 0.00120508, -0.43155, 7.83697e-05, 0.00118651, -0.454404, 6.85293e-05, 0.00116829, -0.535055, 5.74254e-05, 0.00115095, -0.60323, 4.5327e-05, 0.00113441, -0.65941, 3.24658e-05, 0.00111858, -0.704171, 1.9013e-05, 0.00110335, -0.741936, 5.10718e-06, 0.0010886, -0.769711, -9.10885e-06, 0.00107421, -0.788243, -2.35132e-05, 0.00106004, -0.798288, -3.79929e-05, 0.00104595, -0.799207, -5.24426e-05, 0.00103181, -0.793226, -6.67786e-05, 0.00101753, -0.781143, -8.09246e-05, 0.00100302, -0.763774, -9.47956e-05, 0.000988175, -0.738828, -0.000108297, 0.000972929, -0.710485, -0.000121377, 0.00095725, -0.679793, -0.000133993, 0.000941127, -0.647916, -0.000146097, 0.000924533, -0.612005, -0.000157642, 0.00090748, -0.577865, -0.000168657, 0.00089002, -0.547335, -0.000179211, 0.000872221, -0.522582, -0.000189319, 0.000854104, -0.494239, -0.000199035, 0.000835736, -0.478061, -0.000208608, 0.000817262, -0.478867, -0.000218386, 0.000798871, -0.513349
5.96, 0.000442531, 0.00144347, -1.38816, 0.000421885, 0.00144068, -1.45599, 0.000401099, 0.00143929, -1.54003, 0.000380298, 0.00143946, -1.61115, 0.000359593, 0.001441, -1.67426, 0.000338949, 0.00144285, -1.64725, 0.0003183, 0.00144414, -1.61974, 0.000297659, 0.00144488, -1.59433, 0.00027704, 0.00144514, -1.57319, 0.000255856, 0.00144336, -1.40449, 0.000235295, 0.00143817, -1.24522, 0.000215833, 0.00142989, -1.09541, 0.000197828, 0.00141893, -0.954925, 0.000181408, 0.00140563, -0.827585, 0.00016681, 0.00139048, -0.708042, 0.000154117, 0.00137381, -0.595022, 0.000143374, 0.0013559, -0.487151, 0.00013418, 0.00133753, -0.44175, 0.000125837, 0.00131879, -0.396591, 0.000118365, 0.00129971, -0.350166, 0.000111813, 0.00128029, -0.301029, 0.000105424, 0.00126078, -0.331503, 9.85197e-05, 0.00124146, -0.35453, 9.12561e-05, 0.00122228, -0.368935, 8.38069e-05, 0.00120316, -0.373703, 7.53832e-05, 0.00118403, -0.455089, 6.56031e-05, 0.00116568, -0.523566, 5.47586e-05, 0.00114806, -0.579118, 4.31139e-05, 0.00113108, -0.621896, 3.07081e-05, 0.00111474, -0.676106, 1.7575e-05, 0.00109908, -0.719052, 3.90276e-06, 0.00108397, -0.75147, -1.01504e-05, 0.00106927, -0.774143, -2.44443e-05, 0.00105485, -0.786886, -3.88568e-05, 0.00104055, -0.791573, -5.32886e-05, 0.00102627, -0.789072, -6.76523e-05, 0.00101189, -0.780273, -8.18584e-05, 0.0009973, -0.763869, -9.58173e-05, 0.000982425, -0.743172, -0.000109471, 0.000967209, -0.719289, -0.000122774, 0.000951622, -0.693438, -0.000135678, 0.000935628, -0.66401, -0.000148145, 0.000919228, -0.635632, -0.000160195, 0.000902458, -0.61017, -0.000171883, 0.000885379, -0.589826, -0.000183244, 0.000868021, -0.56856, -0.000194348, 0.000850457, -0.558748, -0.000205422, 0.000832841, -0.565273, -0.000216783, 0.000815382, -0.605846
6, 0.000462108, 0.00145566, -1.18138, 0.000442366, 0.00144899, -1.2711, 0.000422085, 0.00144413, -1.38318, 0.000401442, 0.00144133, -1.48046, 0.000380673, 0.00144043, -1.56788, 0.000359978, 0.0014405, -1.58018, 0.000339334, 0.0014408, -1.58943, 0.000318741, 0.00144128, -1.5982, 0.000298196, 0.00144196, -1.60868, 0.000277212, 0.00144144, -1.48614, 0.000256467, 0.00143845, -1.37134, 0.000236205, 0.0014332, -1.26536, 0.000216598, 0.00142594, -1.16909, 0.000197597, 0.00141604, -1.01439, 0.000180372, 0.00140349, -0.87033, 0.000165135, 0.00138875, -0.735766, 0.000152007, 0.00137224, -0.609372, 0.000140784, 0.00135484, -0.537608, 0.000130831, 0.00133675, -0.469113, 0.000122139, 0.00131806, -0.40234, 0.000114718, 0.00129886, -0.335771, 0.00010793, 0.00127954, -0.340075, 0.000101106, 0.00126024, -0.339719, 9.43436e-05, 0.00124092, -0.333348, 8.77687e-05, 0.00122152, -0.31971, 8.05507e-05, 0.00120198, -0.387597, 7.2159e-05, 0.00118299, -0.443939, 6.28487e-05, 0.0011645, -0.48816, 5.28666e-05, 0.00114642, -0.51987, 4.19458e-05, 0.00112883, -0.590719, 2.99673e-05, 0.00111206, -0.649362, 1.71693e-05, 0.00109601, -0.69648, 3.75294e-06, 0.00108056, -0.732832, -1.01095e-05, 0.00106556, -0.758829, -2.4273e-05, 0.00105088, -0.775753, -3.86171e-05, 0.00103639, -0.784493, -5.30383e-05, 0.00102196, -0.785969, -6.74384e-05, 0.00100749, -0.779556, -8.17263e-05, 0.000992868, -0.76793, -9.58372e-05, 0.000978027, -0.752225, -0.00010972, 0.000962916, -0.733688, -0.000123325, 0.000947489, -0.711594, -0.000136617, 0.000931733, -0.689714, -0.000149606, 0.000915668, -0.669931, -0.000162337, 0.000899342, -0.654467, -0.000174847, 0.000882791, -0.639742, -0.000187217, 0.000866093, -0.635635, -0.000199648, 0.000849405, -0.647073, -0.000212421, 0.00083295, -0.692571
