5.16, -0.00231578, -0.00174012, 2.30665, -0.0023019, -0.00172455, 2.45792, -0.00229047, -0.00170696, 2.64564, -0.0022823, -0.00168759, 2.82305, -0.00227754, -0.00166709, 2.99303, -0.00227591, -0.0016462, 3.12847, -0.00227704, -0.0016253, 3.25744, -0.00228077, -0.00160474, 3.38009, -0.0022869, -0.00158481, 3.49651, -0.00229466, -0.00156571, 3.55697, -0.0023035, -0.00154713, 3.61278, -0.00231329, -0.0015291, 3.66442, -0.00232394, -0.00151164, 3.7124, -0.00233479, -0.00149432, 3.6898, -0.00234521, -0.00147679, 3.66622, -0.0023552, -0.00145905, 3.64248, -0.00236476, -0.00144112, 3.61945, -0.0023734, -0.00142219, 3.52075, -0.00238016, -0.00140255, 3.42608, -0.00238508, -0.00138242, 3.33654, -0.00238824, -0.00136197, 3.25321, -0.00238918, -0.00134061, 3.11855, -0.00238735, -0.0013194, 2.99372, -0.00238303, -0.00129865, 2.87959, -0.00237652, -0.00127858, 2.77683, -0.00236758, -0.001259, 2.65067, -0.00235646, -0.00124076, 2.53778, -0.00234355, -0.00122391, 2.43806, -0.00232922, -0.00120845, 2.35122, -0.00231368, -0.00119433, 2.26566, -0.00229715, -0.00118157, 2.19146, -0.00227986, -0.00117002, 2.12802, -0.00226199, -0.00115955, 2.07465, -0.00224369, -0.00114998, 2.03053, -0.00222506, -0.00114117, 1.99488, -0.00220619, -0.00113297, 1.96691, -0.00218713, -0.00112523, 1.94579, -0.00216795, -0.00111783, 1.93238, -0.00214868, -0.00111063, 1.92396, -0.00212934, -0.00110355, 1.91954, -0.00210997, -0.00109652, 1.91802, -0.00209056, -0.00108947, 1.92108, -0.00207116, -0.00108234, 1.92442, -0.00205174, -0.00107514, 1.92648, -0.00203229, -0.00106793, 1.92543, -0.00201282, -0.00106069, 1.92732, -0.00199331, -0.00105349, 1.92096, -0.0019737, -0.0010465, 1.90249, -0.00195392, -0.00103998, 1.85575
5.2, -0.0023454, -0.00176067, 2.02566, -0.0023278, -0.00174945, 2.18492, -0.00231212, -0.00173548, 2.38319, -0.00229928, -0.0017188, 2.5713, -0.00228965, -0.00170004, 2.75207, -0.00228324, -0.00168001, 2.90488, -0.00227988, -0.00165927, 3.05076, -0.00227948, -0.00163829, 3.18958, -0.00228189, -0.0016175, 3.3212, -0.00228648, -0.0015973, 3.40657, -0.0022927, -0.0015776, 3.48578, -0.00230036, -0.0015585, 3.55912, -0.00230933, -0.00154004, 3.62695, -0.00231892, -0.00152205, 3.6346, -0.00232859, -0.00150416, 3.63905, -0.00233829, -0.00148634, 3.64095, -0.00234799, -0.00146858, 3.64102, -0.0023572, -0.00145026, 3.57358, -0.00236515, -0.00143139, 3.50733, -0.00237185, -0.00141208, 3.44326, -0.00237731, -0.00139243, 3.38238, -0.00238116, -0.00137187, 3.27104, -0.00238277, -0.00135106, 3.16638, -0.00238227, -0.00133026, 3.06944, -0.00237986, -0.00130965, 2.98115, -0.0023751, -0.00128881, 2.85332, -0.00236788, -0.00126881, 2.73767, -0.00235857, -0.00124981, 2.6346, -0.00234753, -0.00123189, 2.54431, -0.00233456, -0.00121488, 2.43728, -0.00232006, -0.00119935, 2.34419, -0.00230438, -0.00118522, 2.26446, -0.00228779, -0.00117234, 2.19741, -0.00227045, -0.00116064, 2.13185, -0.0022525, -0.00115004, 2.07676, -0.0022341, -0.00114038, 2.03126, -0.00221535, -0.00113151, 1.99441, -0.00219634, -0.00112331, 1.96163, -0.00217711, -0.00111568, 1.93537, -0.00215771, -0.0011085, 1.91453, -0.00213817, -0.00110169, 1.89791, -0.00211853, -0.00109516, 1.88537, -0.00209879, -0.00108885, 1.87426, -0.00207896, -0.00108276, 1.86297, -0.00205904, -0.0010769, 1.84963, -0.00203907, -0.00107111, 1.85682, -0.0020191, -0.00106524, 1.85643, -0.00199909, -0.00105946, 1.84487, -0.00197898, -0.00105404, 1.80836
5.24, -0.00237909, -0.00177312, 1.73949, -0.00235907, -0.00176723, 1.90531, -0.00234018, -0.00175804, 2.11222, -0.00232337, -0.0017453, 2.30945, -0.00230926, -0.00172956, 2.49974, -0.00229817, -0.00171162, 2.66749, -0.00229013, -0.00169212, 2.82816, -0.00228524, -0.00167163, 2.98135, -0.00228344, -0.00165067, 3.12664, -0.00228428, -0.00162987, 3.23378, -0.00228724, -0.00160933, 3.33348, -0.00229214, -0.00158924, 3.42585, -0.00229877, -0.00156973, 3.51105, -0.00230648, -0.00155083, 3.5455, -0.00231476, -0.00153224, 3.57469, -0.00232351, -0.00151394, 3.59914, -0.00233263, -0.00149589, 3.61939, -0.00234163, -0.00147767, 3.58108, -0.0023499, -0.00145916, 3.54126, -0.0023574, -0.00144036, 3.50075, -0.00236412, -0.00142132, 3.46045, -0.00236971, -0.00140154, 3.37411, -0.00237361, -0.0013814, 3.2911, -0.00237586, -0.00136105, 3.21245, -0.00237656, -0.00134063, 3.13912, -0.00237532, -0.00131973, 3.02601, -0.00237184, -0.00129915, 2.92174, -0.00236634, -0.00127909, 2.82705, -0.00235909, -0.00125964, 2.74254, -0.00234974, -0.00124059, 2.62865, -0.00233846, -0.00122273, 2.52773, -0.00232559, -0.00120609, 2.43972, -0.00231147, -0.00119061, 2.36436, -0.00229588, -0.00117615, 2.27308, -0.00227922, -0.00116313, 2.19512, -0.00226175, -0.0011514, 2.1295, -0.00224368, -0.00114077, 2.07515, -0.0022251, -0.00113113, 2.02333, -0.00220614, -0.00112241, 1.98018, -0.00218687, -0.00111445, 1.94447, -0.00216738, -0.00110714, 1.91491, -0.00214769, -0.00110042, 1.88323, -0.0021278, -0.0010943, 1.85464, -0.00210776, -0.00108874, 1.82749, -0.00208756, -0.00108372, 1.79996, -0.00206731, -0.00107889, 1.80991, -0.0020471, -0.00107392, 1.81413, -0.00202687, -0.00106894, 1.80977, -0.0020066, -0.00106414, 1.78696
5.28, -0.00241434, -0.00177791, 1.49395, -0.00239349, -0.00177714, 1.65465, -0.00237292, -0.00177301, 1.85433, -0.00235344, -0.00176507, 2.04511, -0.00233571, -0.00175365, 2.22942, -0.00232027, -0.00173915, 2.4117, -0.00230764, -0.00172214, 2.58695, -0.00229808, -0.00170324, 2.75448, -0.00229173, -0.00168308, 2.91358, -0.00228833, -0.0016624, 3.0409, -0.0022875, -0.00164154, 3.15966, -0.00228904, -0.00162079, 3.26979, -0.00229275, -0.00160041, 3.37128, -0.00229802, -0.00158061, 3.42999, -0.00230434, -0.00156119, 3.4816, -0.00231156, -0.00154219, 3.52648, -0.00231954, -0.00152357, 3.56507, -0.00232775, -0.00150508, 3.55361, -0.0023357, -0.00148653, 3.53821, -0.00234331, -0.00146789, 3.51956, -0.00235053, -0.00144915, 3.49838, -0.00235703, -0.00142993, 3.43659, -0.00236232, -0.00141038, 3.37499, -0.00236641, -0.00139058, 3.31449, -0.0023693, -0.0013706, 3.25598, -0.00237068, -0.00135008, 3.16096, -0.00237015, -0.00132957, 3.07109, -0.00236786, -0.00130922, 2.98719, -0.00236393, -0.00128915, 2.91, -0.00235807, -0.00126914, 2.8028, -0.00235021, -0.00124988, 2.70526, -0.00234062, -0.00123148, 2.61774, -0.00232958, -0.00121397, 2.54044, -0.00231681, -0.00119722, 2.43956, -0.00230256, -0.00118181, 2.35075, -0.00228712, -0.00116768, 2.27357, -0.00227075, -0.00115472, 2.20742, -0.00225341, -0.00114285, 2.1336, -0.00223534, -0.00113223, 2.07031, -0.00221671, -0.00112271, 2.0164, -0.00219767, -0.00111413, 1.97063, -0.00217817, -0.00110649, 1.91766, -0.00215835, -0.00109983, 1.87049, -0.00213827, -0.00109408, 1.82739, -0.00211798, -0.00108918, 1.78657, -0.00209768, -0.00108464, 1.79589, -0.0020774, -0.00107994, 1.80227, -0.00205713, -0.00107514, 1.80389, -0.00203686, -0.00107038, 1.79551
5.32, -0.00245053, -0.00178022, 1.42445, -0.00242974, -0.00178164, 1.53543, -0.00240885, -0.00178072, 1.67428, -0.00238825, -0.00177706, 1.80761, -0.00236827, -0.00177077, 1.93637, -0.0023493, -0.00176118, 2.13212, -0.00233248, -0.00174814, 2.32126, -0.00231834, -0.00173223, 2.50284, -0.00230723, -0.0017141, 2.67596, -0.0022992, -0.00169459, 2.82255, -0.00229402, -0.00167421, 2.9599, -0.00229159, -0.0016534, 3.08769, -0.00229172, -0.00163254, 3.20575, -0.0022939, -0.00161203, 3.28751, -0.00229764, -0.00159183, 3.36061, -0.00230274, -0.00157204, 3.42532, -0.002309, -0.00155267, 3.48196, -0.0023159, -0.00153364, 3.49589, -0.00232299, -0.00151475, 3.50377, -0.00233014, -0.00149596, 3.50618, -0.00233728, -0.00147722, 3.50372, -0.00234407, -0.00145825, 3.46582, -0.00235009, -0.00143906, 3.42539, -0.00235531, -0.00141969, 3.3832, -0.00235969, -0.00140013, 3.33999, -0.00236294, -0.00138011, 3.26443, -0.00236468, -0.00135993, 3.19057, -0.00236495, -0.00133969, 3.11919, -0.00236381, -0.00131951, 3.05102, -0.00236098, -0.00129918, 2.95509, -0.00235628, -0.00127922, 2.86509, -0.00234987, -0.00125977, 2.78157, -0.00234194, -0.00124091, 2.70496, -0.00233222, -0.00122255, 2.60431, -0.0023208, -0.00120523, 2.51271, -0.00230794, -0.001189, 2.43019, -0.00229386, -0.00117383, 2.35664, -0.00227852, -0.00115971, 2.27267, -0.00226213, -0.00114686, 2.19808, -0.0022449, -0.0011352, 2.13228, -0.00222698, -0.00112464, 2.0745, -0.00220831, -0.00111519, 2.00242, -0.00218907, -0.00110706, 1.93755, -0.00216937, -0.00110013, 1.87856, -0.00214933, -0.00109433, 1.8242, -0.00212922, -0.00108909, 1.82816, -0.00210911, -0.00108376, 1.83276, -0.00208902, -0.00107833, 1.83733, -0.00206893, -0.00107282, 1.84118
5.36, -0.00248806, -0.00178373, 1.46869, -0.00246727, -0.00178506, 1.52266, -0.00244643, -0.00178523, 1.59286, -0.00242562, -0.00178398, 1.66294, -0.00240496, -0.00178131, 1.73229, -0.00238453, -0.00177607, 1.90363, -0.00236526, -0.00176749, 2.06986, -0.00234763, -0.0017559, 2.22978, -0.00233203, -0.00174174, 2.38215, -0.00231874, -0.00172503, 2.55291, -0.00230841, -0.00170641, 2.71364, -0.00230111, -0.0016865, 2.86367, -0.00229677, -0.00166585, 3.00259, -0.00229501, -0.00164506, 3.10952, -0.00229537, -0.00162432, 3.20603, -0.0022976, -0.00160381, 3.29232, -0.00230147, -0.00158366, 3.36867, -0.00230645, -0.00156393, 3.40792, -0.0023121, -0.00154448, 3.43909, -0.00231825, -0.00152526, 3.4627, -0.00232477, -0.00150625, 3.47931, -0.0023313, -0.00148724, 3.46486, -0.00233749, -0.00146817, 3.44547, -0.00234326, -0.00144901, 3.42184, -0.00234853, -0.00142975, 3.3946, -0.00235303, -0.00141015, 3.33897, -0.00235641, -0.00139034, 3.28206, -0.00235866, -0.0013704, 3.22458, -0.00235975, -0.00135037, 3.16721, -0.00235944, -0.00133009, 3.08506, -0.00235749, -0.0013099, 3.00539, -0.00235398, -0.00128994, 2.92881, -0.00234898, -0.0012703, 2.85585, -0.00234227, -0.00125089, 2.7607, -0.0023338, -0.0012322, 2.67129, -0.00232375, -0.00121431, 2.58792, -0.00231229, -0.00119728, 2.51083, -0.00229938, -0.00118113, 2.42297, -0.00228516, -0.00116612, 2.34239, -0.00226982, -0.00115225, 2.26896, -0.00225354, -0.00113948, 2.20247, -0.00223626, -0.00112786, 2.121, -0.00221813, -0.00111763, 2.04665, -0.00219932, -0.00110871, 1.97881, -0.00217996, -0.00110102, 1.91702, -0.00216042, -0.00109402, 1.91276, -0.00214083, -0.00108705, 1.9128, -0.00212124, -0.00108003, 1.91764, -0.00210168, -0.00107288, 1.93074
5.4, -0.00252846, -0.00179025, 1.58579, -0.00250764, -0.00178985, 1.59195, -0.00248683, -0.00178928, 1.60352, -0.00246604, -0.00178842, 1.61907, -0.0024453, -0.00178723, 1.63687, -0.00242452, -0.00178463, 1.74886, -0.00240415, -0.00177976, 1.85825, -0.00238443, -0.00177274, 1.96337, -0.00236553, -0.00176377, 2.0626, -0.00234765, -0.00175183, 2.2519, -0.00233228, -0.00173684, 2.43162, -0.00231978, -0.00171948, 2.60088, -0.00231032, -0.00170039, 2.75898, -0.00230377, -0.00168036, 2.88963, -0.00229978, -0.00165978, 3.00911, -0.00229817, -0.00163899, 3.11741, -0.00229869, -0.00161827, 3.21464, -0.00230087, -0.00159786, 3.27954, -0.00230425, -0.00157772, 3.3348, -0.00230862, -0.00155787, 3.38086, -0.00231379, -0.0015383, 3.41818, -0.00231941, -0.00151893, 3.42794, -0.00232512, -0.00149966, 3.43075, -0.00233081, -0.00148044, 3.42719, -0.00233637, -0.00146123, 3.41784, -0.00234151, -0.00144184, 3.38331, -0.00234594, -0.00142231, 3.34497, -0.00234958, -0.00140263, 3.30344, -0.00235237, -0.00138284, 3.25935, -0.00235409, -0.00136276, 3.19315, -0.00235446, -0.00134262, 3.12644, -0.00235349, -0.0013225, 3.0598, -0.00235119, -0.00130248, 2.99382, -0.00234733, -0.00128249, 2.90795, -0.0023418, -0.00126289, 2.8247, -0.00233469, -0.0012438, 2.74457, -0.00232609, -0.00122529, 2.66801, -0.00231594, -0.00120744, 2.58117, -0.00230432, -0.00119048, 2.49926, -0.00229137, -0.00117448, 2.42257, -0.00227726, -0.00115946, 2.35131, -0.00226193, -0.0011455, 2.26666, -0.0022455, -0.00113281, 2.18846, -0.00222816, -0.00112138, 2.11681, -0.00221007, -0.00111115, 2.05204, -0.00219163, -0.00110166, 2.0395, -0.00217306, -0.00109233, 2.03434, -0.00215446, -0.001083, 2.03822, -0.00213592, -0.00107351, 2.05822
5.44, -0.00256904, -0.00180159, 1.755, -0.00254847, -0.00179827, 1.72127, -0.00252783, -0.0017956, 1.68325, -0.00250712, -0.00179362, 1.65234, -0.0024864, -0.00179222, 1.62622, -0.00246567, -0.00179046, 1.68258, -0.0024451, -0.00178753, 1.73948, -0.00242475, -0.00178347, 1.79528, -0.00240468, -0.00177831, 1.8484, -0.00238485, -0.00177084, 2.00994, -0.00236646, -0.00176037, 2.16427, -0.00234988, -0.0017473, 2.31022, -0.00233535, -0.00173207, 2.44673, -0.002323, -0.00171454, 2.60594, -0.00231351, -0.00169544, 2.7532, -0.00230685, -0.00167532, 2.88813, -0.00230284, -0.00165465, 3.0106, -0.0023011, -0.00163392, 3.10376, -0.00230118, -0.00161323, 3.18556, -0.00230283, -0.00159273, 3.25637, -0.0023058, -0.0015725, 3.31662, -0.0023097, -0.00155256, 3.3517, -0.00231419, -0.00153282, 3.37788, -0.00231909, -0.00151327, 3.39574, -0.00232425, -0.00149385, 3.40583, -0.00232939, -0.00147442, 3.39318, -0.00233421, -0.00145496, 3.37455, -0.0023386, -0.00143543, 3.35052, -0.00234248, -0.00141582, 3.32165, -0.0023456, -0.00139597, 3.27292, -0.00234772, -0.001376, 3.22117, -0.00234878, -0.00135594, 3.16699, -0.00234874, -0.00133585, 3.11095, -0.00234738, -0.00131564, 3.03715, -0.00234453, -0.00129558, 2.96333, -0.00234021, -0.00127575, 2.89007, -0.00233445, -0.00125626, 2.81796, -0.00232716, -0.00123715, 2.73625, -0.00231836, -0.00121866, 2.65727, -0.00230813, -0.00120088, 2.5816, -0.0022966, -0.00118386, 2.50978, -0.00228372, -0.00116769, 2.42675, -0.00226957, -0.00115258, 2.34925, -0.00225431, -0.00113855, 2.27796, -0.00223813, -0.00112556, 2.21385, -0.00222142, -0.00111328, 2.19493, -0.00220451, -0.00110122, 2.18562, -0.00218752, -0.0010892, 2.18859, -0.00217063, -0.00107702, 2.21398
5.48, -0.00260906, -0.00182001, 1.97792, -0.00258956, -0.00181267, 1.91154, -0.00256963, -0.00180661, 1.83228, -0.00254932, -0.001802, 1.76209, -0.00252877, -0.00179874, 1.69824, -0.00250819, -0.00179604, 1.70459, -0.00248766, -0.00179318, 1.7136, -0.00246719, -0.00179013, 1.7237, -0.00244679, -0.00178688, 1.73345, -0.00242632, -0.00178237, 1.84055, -0.00240646, -0.00177574, 1.94299, -0.00238738, -0.00176719, 2.03932, -0.0023692, -0.00175694, 2.12813, -0.00235197, -0.00174392, 2.30561, -0.00233729, -0.00172821, 2.47187, -0.00232536, -0.00171046, 2.62631, -0.00231624, -0.00169126, 2.76852, -0.00230976, -0.00167123, 2.8866, -0.00230557, -0.00165073, 2.99277, -0.00230348, -0.00163004, 3.08719, -0.00230322, -0.00160936, 3.17013, -0.00230444, -0.00158888, 3.23024, -0.00230676, -0.00156859, 3.28016, -0.00230999, -0.00154851, 3.32037, -0.00231391, -0.00152864, 3.35134, -0.00231822, -0.00150891, 3.36159, -0.00232265, -0.00148926, 3.36413, -0.00232705, -0.00146965, 3.35952, -0.00233129, -0.00145003, 3.34825, -0.00233514, -0.00143029, 3.31884, -0.00233835, -0.00141045, 3.28437, -0.00234083, -0.0013905, 3.24541, -0.00234249, -0.00137046, 3.20251, -0.00234313, -0.00135026, 3.14353, -0.00234256, -0.00133003, 3.0823, -0.00234073, -0.00130985, 3.01946, -0.00233762, -0.00128979, 2.95564, -0.00233313, -0.0012699, 2.88274, -0.0023272, -0.00125034, 2.81058, -0.00231987, -0.00123121, 2.73991, -0.00231121, -0.0012126, 2.67152, -0.00230117, -0.00119458, 2.59389, -0.00228978, -0.00117733, 2.5207, -0.00227719, -0.0011609, 2.45306, -0.00226355, -0.00114528, 2.39244, -0.00224926, -0.00113026, 2.36973, -0.00223469, -0.00111545, 2.35799, -0.00222002, -0.0011007, 2.36072, -0.00220548, -0.00108579, 2.39058
5.52, -0.00264383, -0.00184629, 2.23675, -0.00262664, -0.00183452, 2.14413, -0.00260841, -0.00182435, 2.03141, -0.00258923, -0.00181613, 1.92905, -0.00256936, -0.00180982, 1.83413, -0.00254922, -0.0018048, 1.79776, -0.00252895, -0.00180048, 1.76586, -0.0025086, -0.00179677, 1.73714, -0.00248819, -0.00179364, 1.71043, -0.00246774, -0.00179015, 1.76818, -0.00244756, -0.00178551, 1.82433, -0.00242769, -0.00177979, 1.87754, -0.00240818, -0.00177307, 1.92647, -0.00238891, -0.00176423, 2.07418, -0.00237115, -0.00175275, 2.21347, -0.00235515, -0.00173904, 2.3434, -0.00234104, -0.00172351, 2.46315, -0.00232886, -0.00170586, 2.61015, -0.00231934, -0.00168681, 2.74447, -0.00231237, -0.00166684, 2.86602, -0.00230777, -0.00164634, 2.97486, -0.00230523, -0.00162568, 3.06208, -0.00230438, -0.00160501, 3.13763, -0.00230497, -0.00158445, 3.20194, -0.00230676, -0.00156406, 3.25549, -0.00230943, -0.00154387, 3.28951, -0.00231268, -0.00152383, 3.31422, -0.00231632, -0.00150392, 3.33017, -0.00232019, -0.00148411, 3.33786, -0.00232405, -0.0014643, 3.32865, -0.00232765, -0.00144446, 3.31269, -0.00233087, -0.00142457, 3.29054, -0.00233359, -0.00140459, 3.26276, -0.00233561, -0.00138448, 3.22023, -0.00233674, -0.00136427, 3.17367, -0.00233689, -0.00134401, 3.12371, -0.002336, -0.00132372, 3.07106, -0.00233394, -0.00130345, 3.00971, -0.00233064, -0.00128329, 2.94743, -0.00232607, -0.00126334, 2.88508, -0.00232027, -0.00124366, 2.82357, -0.00231316, -0.00122432, 2.75441, -0.00230475, -0.00120546, 2.68857, -0.00229515, -0.00118713, 2.62746, -0.00228448, -0.00116936, 2.57289, -0.00227312, -0.00115202, 2.5495, -0.00226143, -0.00113486, 2.53764, -0.00224964, -0.00111772, 2.54144, -0.00223804, -0.00110042, 2.57555
5.56, -0.00267099, -0.0018803, 2.52754, -0.00265765, -0.00186428, 2.41426, -0.00264255, -0.00184982, 2.27494, -0.00262571, -0.00183743, 2.14674, -0.00260749, -0.00182719, 2.02662, -0.00258848, -0.00181875, 1.95448, -0.00256896, -0.00181164, 1.888, -0.00254907, -0.00180581, 1.82611, -0.0025289, -0.00180119, 1.76785, -0.00250867, -0.00179702, 1.78079, -0.00248853, -0.00179258, 1.7943, -0.00246849, -0.00178789, 1.80715, -0.00244854, -0.00178297, 1.81813, -0.00242854, -0.00177684, 1.91684, -0.00240924, -0.00176885, 2.00968, -0.00239077, -0.00175918, 2.09542, -0.00237319, -0.00174806, 2.17286, -0.00235649, -0.00173446, 2.33434, -0.00234219, -0.00171853, 2.48403, -0.00233038, -0.00170083, 2.62158, -0.00232106, -0.00168186, 2.74683, -0.00231406, -0.00166199, 2.8578, -0.00230921, -0.00164163, 2.95659, -0.00230628, -0.00162103, 3.04347, -0.00230504, -0.00160038, 3.1188, -0.00230517, -0.00157982, 3.17592, -0.00230636, -0.00155938, 3.22269, -0.0023084, -0.00153908, 3.2596, -0.00231108, -0.00151892, 3.28713, -0.00231414, -0.00149885, 3.29881, -0.00231736, -0.00147884, 3.30246, -0.00232057, -0.00145885, 3.29862, -0.00232364, -0.00143885, 3.28785, -0.00232635, -0.00141876, 3.26336, -0.00232852, -0.00139859, 3.2334, -0.00233003, -0.00137835, 3.19863, -0.0023308, -0.00135803, 3.15973, -0.0023307, -0.00133763, 3.11238, -0.0023296, -0.00131723, 3.06267, -0.00232747, -0.00129686, 3.01149, -0.00232429, -0.00127658, 2.95987, -0.00231999, -0.00125644, 2.90168, -0.00231454, -0.00123653, 2.84569, -0.00230801, -0.00121691, 2.79347, -0.0023005, -0.0011976, 2.74703, -0.00229233, -0.00117854, 2.72583, -0.00228385, -0.00115957, 2.71606, -0.00227531, -0.0011406, 2.72227, -0.00226704, -0.00112149, 2.76068
5.6, -0.00268728, -0.00191934, 2.83288, -0.00267915, -0.00190014, 2.70341, -0.00266857, -0.00188208, 2.54311, -0.0026554, -0.00186578, 2.39428, -0.00264005, -0.00185151, 2.25386, -0.00262319, -0.00183923, 2.15239, -0.00260523, -0.00182865, 2.05748, -0.00258642, -0.00181978, 1.96837, -0.00256696, -0.00181259, 1.88435, -0.00254725, -0.00180648, 1.8592, -0.00252744, -0.00180085, 1.83672, -0.00250755, -0.00179566, 1.81589, -0.00248761, -0.00179089, 1.79571, -0.0024676, -0.00178572, 1.85133, -0.00244793, -0.00177949, 1.9041, -0.00242865, -0.00177228, 1.95284, -0.00240975, -0.0017642, 1.99637, -0.00239111, -0.00175422, 2.1273, -0.00237394, -0.00174201, 2.24921, -0.00235836, -0.00172793, 2.36138, -0.00234444, -0.00171233, 2.46318, -0.00233217, -0.00169474, 2.60146, -0.0023224, -0.00167583, 2.72678, -0.002315, -0.00165604, 2.8392, -0.00230976, -0.00163571, 2.93897, -0.00230642, -0.00161516, 3.02099, -0.00230466, -0.00159451, 3.09142, -0.00230425, -0.0015739, 3.15074, -0.00230494, -0.00155338, 3.19946, -0.00230647, -0.00153298, 3.2328, -0.00230858, -0.00151268, 3.25688, -0.00231109, -0.00149247, 3.27227, -0.00231382, -0.00147231, 3.27955, -0.00231656, -0.00145215, 3.27376, -0.00231912, -0.00143196, 3.26131, -0.00232137, -0.00141173, 3.24285, -0.0023232, -0.00139143, 3.2191, -0.00232446, -0.00137104, 3.18701, -0.00232503, -0.00135059, 3.15138, -0.00232484, -0.0013301, 3.11313, -0.00232385, -0.00130958, 3.07331, -0.00232199, -0.00128907, 3.02768, -0.00231919, -0.00126862, 2.98318, -0.00231552, -0.00124826, 2.9415, -0.00231104, -0.00122804, 2.90472, -0.00230601, -0.00120791, 2.88814, -0.00230074, -0.00118781, 2.88243, -0.00229548, -0.00116768, 2.89236, -0.0022906, -0.00114743, 2.93532
5.64, -0.00269185, -0.0019606, 3.14614, -0.00268984, -0.00193984, 3.00397, -0.00268489, -0.00191948, 2.82718, -0.00267663, -0.00190018, 2.66187, -0.00266541, -0.00188241, 2.50505, -0.00265189, -0.00186643, 2.37972, -0.00263656, -0.00185222, 2.26159, -0.00261973, -0.00183987, 2.15019, -0.00260171, -0.00182943, 2.04508, -0.00258305, -0.00182053, 1.98807, -0.00256398, -0.00181268, 1.93557, -0.00254458, -0.00180582, 1.88677, -0.00252494, -0.00179991, 1.84089, -0.00250521, -0.00179426, 1.85896, -0.00248562, -0.00178826, 1.877, -0.00246619, -0.00178194, 1.894, -0.0024469, -0.00177532, 1.90895, -0.00242762, -0.00176751, 2.00143, -0.00240916, -0.00175804, 2.08814, -0.0023916, -0.00174709, 2.16802, -0.00237495, -0.00173486, 2.24004, -0.00235921, -0.00172064, 2.37064, -0.00234544, -0.00170464, 2.49023, -0.00233364, -0.00168727, 2.59846, -0.00232372, -0.00166886, 2.69509, -0.00231564, -0.00164922, 2.80706, -0.00230972, -0.00162898, 2.90588, -0.00230572, -0.00160842, 2.99195, -0.00230338, -0.00158773, 3.06579, -0.00230242, -0.00156705, 3.12389, -0.00230255, -0.00154643, 3.17117, -0.00230354, -0.00152591, 3.20827, -0.0023052, -0.00150547, 3.23584, -0.00230728, -0.00148511, 3.2504, -0.00230957, -0.00146479, 3.257, -0.00231192, -0.00144448, 3.25635, -0.0023142, -0.00142416, 3.24924, -0.00231624, -0.00140379, 3.23362, -0.00231792, -0.00138336, 3.21333, -0.00231915, -0.00136287, 3.18934, -0.00231986, -0.00134232, 3.16273, -0.00231997, -0.00132171, 3.13067, -0.00231942, -0.00130107, 3.09874, -0.00231823, -0.00128042, 3.06862, -0.00231646, -0.00125977, 3.04245, -0.0023143, -0.00123913, 3.03223, -0.00231202, -0.00121848, 3.032, -0.00230987, -0.00119778, 3.0466, -0.00230818, -0.00117702, 3.09428
5.68, -0.00268465, -0.00200065, 3.46344, -0.00268909, -0.00198026, 3.31122, -0.00269036, -0.00195932, 3.12138, -0.0026879, -0.00193843, 2.94276, -0.00268189, -0.00191825, 2.77243, -0.00267285, -0.0018993, 2.62752, -0.00266125, -0.00188181, 2.49018, -0.00264746, -0.00186603, 2.3602, -0.00263183, -0.00185215, 2.23742, -0.00261498, -0.00184003, 2.15376, -0.00259727, -0.00182934, 2.0761, -0.00257886, -0.00182002, 2.00387, -0.00255991, -0.00181204, 1.93649, -0.00254072, -0.00180486, 1.92213, -0.0025215, -0.00179795, 1.91021, -0.00250225, -0.00179127, 1.89986, -0.00248298, -0.0017848, 1.89025, -0.00246367, -0.00177779, 1.9476, -0.00244483, -0.00176973, 2.00238, -0.00242648, -0.0017607, 2.05357, -0.00240863, -0.00175081, 2.10012, -0.00239119, -0.00173938, 2.20181, -0.002375, -0.00172634, 2.29524, -0.00236007, -0.00171195, 2.37951, -0.00234635, -0.00169645, 2.45377, -0.0023339, -0.00167921, 2.57769, -0.00232362, -0.00166074, 2.689, -0.00231538, -0.00164141, 2.78778, -0.00230899, -0.0016215, 2.87424, -0.00230433, -0.00160099, 2.96098, -0.00230134, -0.00158029, 3.03522, -0.00229979, -0.00155954, 3.0976, -0.00229941, -0.00153883, 3.14885, -0.00229995, -0.00151819, 3.18654, -0.00230117, -0.00149762, 3.21477, -0.00230288, -0.00147712, 3.23436, -0.00230491, -0.00145667, 3.24613, -0.00230709, -0.00143623, 3.24886, -0.00230926, -0.00141579, 3.24568, -0.00231131, -0.00139531, 3.23762, -0.00231317, -0.0013748, 3.2258, -0.00231473, -0.00135422, 3.20848, -0.00231593, -0.00133359, 3.19018, -0.00231675, -0.00131291, 3.1726, -0.00231725, -0.00129218, 3.15786, -0.00231756, -0.00127143, 3.15543, -0.0023179, -0.00125064, 3.16182, -0.00231849, -0.00122984, 3.18184, -0.00231965, -0.00120904, 3.23439
