5.36, -0.00098265, -0.000369376, 4.13863, -0.000998527, -0.000355813, 3.95039, -0.00101166, -0.000339318, 3.71211, -0.00102074, -0.000320127, 3.47502, -0.00102513, -0.000299205, 3.23577, -0.00102443, -0.000277695, 2.99342, -0.00101858, -0.000256859, 2.75147, -0.00100792, -0.000237935, 2.51286, -0.000993138, -0.000221984, 2.28113, -0.00097519, -0.000209766, 2.06076, -0.000955149, -0.000201653, 1.8543, -0.000934048, -0.000197665, 1.6646, -0.000912764, -0.000197521, 1.4938, -0.000891962, -0.000200713, 1.34624, -0.000872013, -0.000206652, 1.21942, -0.000853104, -0.000214774, 1.11329, -0.000835261, -0.000224561, 1.02739, -0.000818356, -0.000235481, 0.969491, -0.000802158, -0.000247104, 0.929514, -0.000786472, -0.000259131, 0.906095, -0.000771096, -0.00027131, 0.897858, -0.000755607, -0.000283336, 0.925232, -0.000739816, -0.000294789, 0.963248, -0.000723625, -0.000305513, 1.00994, -0.00070698, -0.000315374, 1.06339, -0.000689116, -0.000324083, 1.17222, -0.000670494, -0.000330781, 1.27965, -0.00065134, -0.000335461, 1.38306, -0.000631872, -0.000338191, 1.47988, -0.00061077, -0.000338085, 1.67183, -0.000590292, -0.000334226, 1.84181, -0.000570873, -0.000327259, 1.98784, -0.00055268, -0.00031784, 2.10794, -0.000534895, -0.000304939, 2.28806, -0.000519724, -0.000289669, 2.43, -0.000506775, -0.000272882, 2.538, -0.000495563, -0.000255157, 2.61597, -0.000485643, -0.000236675, 2.68099, -0.000476781, -0.000217849, 2.72125, -0.000468524, -0.000198861, 2.74058, -0.000460488, -0.000179832, 2.74249, -0.00045236, -0.00016086, 2.73022, -0.000443895, -0.000142024, 2.70723, -0.000434922, -0.000123397, 2.67705, -0.00042535, -0.000105035, 2.64371, -0.00041517, -8.69644e-05, 2.61198, -0.000404474, -6.91566e-05, 2.58795, -0.000393471, -5.15026e-05, 2.5801, -0.000382541, -3.37733e-05, 2.61239
5.4, -0.000972897, -0.000377366, 4.23491, -0.000990124, -0.000365575, 4.06132, -0.00100514, -0.000350813, 3.84127, -0.00101675, -0.000333084, 3.6205, -0.00102427, -0.000313121, 3.39664, -0.00102697, -0.00029172, 3.14904, -0.00102436, -0.000270182, 2.90161, -0.00101657, -0.00024984, 2.65704, -0.00100412, -0.000231911, 2.41865, -0.000987897, -0.000217353, 2.19055, -0.000968942, -0.000206748, 1.97558, -0.000948346, -0.000200298, 1.77671, -0.000927087, -0.000197864, 1.59627, -0.000905952, -0.000199032, 1.43792, -0.00088545, -0.000203253, 1.30033, -0.000865874, -0.000209961, 1.18367, -0.000847333, -0.000218607, 1.08766, -0.000829776, -0.000228643, 1.01769, -0.000813026, -0.000239614, 0.966482, -0.000796903, -0.000251179, 0.932854, -0.000781208, -0.000263053, 0.915573, -0.000765587, -0.000274917, 0.929024, -0.000749824, -0.000286405, 0.955037, -0.000733785, -0.000297336, 0.991901, -0.000717373, -0.000307551, 1.03795, -0.0007, -0.000316779, 1.12863, -0.000681913, -0.000324343, 1.22193, -0.000663252, -0.000330167, 1.31553, -0.000644173, -0.000334228, 1.40713, -0.000623626, -0.000335868, 1.57551, -0.000603247, -0.000334198, 1.72947, -0.000583452, -0.000329614, 1.86656, -0.000564485, -0.000322581, 1.98419, -0.000545747, -0.000312253, 2.16427, -0.000529162, -0.000299189, 2.31079, -0.000514548, -0.000284218, 2.42454, -0.000501536, -0.000267977, 2.50637, -0.000489802, -0.000250238, 2.60736, -0.000479753, -0.00023179, 2.67751, -0.000470846, -0.000212949, 2.72179, -0.000462614, -0.000193907, 2.74462, -0.000454669, -0.000174794, 2.74995, -0.000446702, -0.000155703, 2.74176, -0.000438484, -0.000136707, 2.72401, -0.000429873, -0.000117861, 2.70101, -0.000420817, -9.91936e-05, 2.67777, -0.000411371, -8.06878e-05, 2.66049, -0.000401716, -6.22594e-05, 2.65771, -0.000392213, -4.37251e-05, 2.69359
5.44, -0.000963252, -0.000384999, 4.27781, -0.000981155, -0.000374289, 4.12974, -0.000997348, -0.000360949, 3.9434, -0.00101091, -0.000344822, 3.75451, -0.00102127, -0.000326359, 3.56225, -0.00102741, -0.000305629, 3.3089, -0.0010282, -0.00028389, 3.05572, -0.00102354, -0.000262542, 2.80509, -0.00101377, -0.000242938, 2.56004, -0.000999638, -0.000226223, 2.32433, -0.000982129, -0.000213197, 2.10096, -0.000962356, -0.000204266, 1.89296, -0.00094138, -0.000199456, 1.70284, -0.000920106, -0.000198477, 1.53382, -0.000899179, -0.000200843, 1.38547, -0.000879011, -0.000205998, 1.25819, -0.000859807, -0.000213381, 1.15189, -0.000841598, -0.000222423, 1.07028, -0.000824267, -0.000232641, 1.00817, -0.000807661, -0.000243655, 0.964479, -0.000791589, -0.000255143, 0.938113, -0.00077575, -0.000266772, 0.939047, -0.000759915, -0.000278203, 0.954066, -0.000743923, -0.000289236, 0.981635, -0.000727644, -0.000299689, 1.02025, -0.000710615, -0.000309299, 1.09541, -0.000692937, -0.000317529, 1.17622, -0.00067468, -0.000324255, 1.2606, -0.000655943, -0.000329394, 1.34645, -0.000635929, -0.000332445, 1.49323, -0.000615779, -0.000332617, 1.63142, -0.000595857, -0.000330129, 1.75837, -0.000576425, -0.000325283, 1.87134, -0.000557048, -0.000317397, 2.04283, -0.000539316, -0.000306654, 2.1874, -0.000523227, -0.000293771, 2.30346, -0.000508561, -0.00027937, 2.3894, -0.000494963, -0.00026277, 2.5209, -0.00048351, -0.000244988, 2.61754, -0.000473646, -0.000226506, 2.68466, -0.000464859, -0.000207623, 2.72699, -0.000456739, -0.000188491, 2.75301, -0.000448975, -0.000169257, 2.76237, -0.000441277, -0.000150008, 2.75945, -0.000433447, -0.000130804, 2.74888, -0.000425384, -0.000111674, 2.7359, -0.000417099, -9.2614e-05, 2.72682, -0.000408736, -7.3561e-05, 2.73019, -0.000400625, -5.43757e-05, 2.77041
5.48, -0.00095431, -0.000392836, 4.25362, -0.000972229, -0.00038219, 4.14396, -0.000988899, -0.000369617, 4.00762, -0.00100376, -0.000354898, 3.8674, -0.00101643, -0.000338223, 3.72389, -0.00102579, -0.000318689, 3.46529, -0.00102991, -0.000297278, 3.20687, -0.00102845, -0.000275417, 2.95066, -0.00102154, -0.000254557, 2.69943, -0.00100975, -0.000236008, 2.45664, -0.000993981, -0.000220777, 2.22538, -0.000975322, -0.000209482, 2.00876, -0.000954893, -0.000202334, 1.80945, -0.0009337, -0.000199184, 1.63041, -0.000912513, -0.00019963, 1.47188, -0.000891868, -0.000203152, 1.33447, -0.00087207, -0.000209182, 1.21824, -0.000853239, -0.000217144, 1.12579, -0.000835322, -0.000226526, 1.05334, -0.000818203, -0.00023691, 0.999969, -0.00080171, -0.000247944, 0.96465, -0.000785583, -0.000259274, 0.954203, -0.000769591, -0.000270576, 0.958991, -0.000753557, -0.000281629, 0.977637, -0.000737324, -0.000292231, 1.00878, -0.000720517, -0.000302124, 1.07058, -0.000703141, -0.000310865, 1.14043, -0.000685206, -0.000318301, 1.21652, -0.000666764, -0.000324302, 1.29698, -0.000647221, -0.000328465, 1.42589, -0.000627359, -0.000330109, 1.55112, -0.000607484, -0.000329318, 1.67018, -0.000587853, -0.000326258, 1.78048, -0.000568108, -0.000320382, 1.93952, -0.000549567, -0.000311684, 2.07891, -0.000532362, -0.000300724, 2.19632, -0.000516436, -0.00028804, 2.28936, -0.000501508, -0.000272988, 2.43125, -0.000488699, -0.000256346, 2.53967, -0.000477558, -0.000238687, 2.61738, -0.000467595, -0.000220409, 2.66708, -0.000458564, -0.000201509, 2.72471, -0.000450465, -0.000182302, 2.76039, -0.000442911, -0.000162928, 2.77924, -0.000435617, -0.000143474, 2.78647, -0.000428404, -0.000123987, 2.78775, -0.000421214, -0.000104475, 2.78974, -0.000414133, -8.49041e-05, 2.80117, -0.000407436, -6.51791e-05, 2.84693
5.52, -0.000945577, -0.000400734, 4.19671, -0.000963204, -0.000389635, 4.13105, -0.000980053, -0.000377411, 4.0497, -0.000995837, -0.000363855, 3.96304, -0.00101037, -0.000348978, 3.87264, -0.00102252, -0.00033105, 3.61349, -0.00102974, -0.000310476, 3.35387, -0.00103147, -0.000288618, 3.09531, -0.0010276, -0.00026695, 2.8403, -0.00101845, -0.000246897, 2.59213, -0.00100477, -0.000229654, 2.35404, -0.000987575, -0.000216062, 2.12937, -0.000968002, -0.000206542, 1.92105, -0.000947135, -0.000201121, 1.73203, -0.000925868, -0.000199515, 1.5632, -0.000904861, -0.000201258, 1.41539, -0.000884537, -0.000205801, 1.2889, -0.00086511, -0.000212559, 1.18557, -0.000846605, -0.000220997, 1.1027, -0.000828951, -0.000230661, 1.03946, -0.000812005, -0.000241161, 0.994926, -0.000795541, -0.000252126, 0.973652, -0.000779337, -0.00026323, 0.968575, -0.000763201, -0.000274229, 0.978437, -0.000746961, -0.000284906, 1.00199, -0.0007303, -0.000295002, 1.05198, -0.000713152, -0.000304142, 1.11192, -0.000695484, -0.00031215, 1.18017, -0.000677304, -0.000318866, 1.25506, -0.000658168, -0.000323946, 1.3687, -0.0006386, -0.000326817, 1.4824, -0.000618843, -0.000327468, 1.59382, -0.000599129, -0.00032596, 1.7005, -0.000579193, -0.000321866, 1.84634, -0.000560074, -0.000315068, 1.97817, -0.000541971, -0.000305981, 2.09329, -0.000524936, -0.000295044, 2.18899, -0.000508859, -0.000281736, 2.33554, -0.00049475, -0.00026652, 2.45213, -0.000482292, -0.000249998, 2.53855, -0.000471048, -0.000232635, 2.59472, -0.000460879, -0.00021419, 2.68151, -0.000452155, -0.000195172, 2.74219, -0.000444429, -0.000175811, 2.78233, -0.000437351, -0.000156242, 2.80741, -0.000430692, -0.000136532, 2.82497, -0.000424348, -0.000116715, 2.83994, -0.00041834, -9.67818e-05, 2.86105, -0.000412876, -7.66783e-05, 2.91355
5.56, -0.000937479, -0.000408368, 4.1226, -0.000954607, -0.000396522, 4.10071, -0.000971438, -0.00038432, 4.07319, -0.000987869, -0.000371632, 4.03917, -0.00100381, -0.000358383, 4.00079, -0.00101816, -0.000342213, 3.74538, -0.00102803, -0.000322813, 3.48849, -0.00103269, -0.00030141, 3.23103, -0.00103178, -0.000279417, 2.97514, -0.00102537, -0.000258297, 2.72397, -0.001014, -0.000239383, 2.48093, -0.000998551, -0.000223715, 2.2496, -0.000980124, -0.000211932, 2.03326, -0.000959846, -0.000204258, 1.83505, -0.000938711, -0.000200553, 1.65645, -0.000917501, -0.000200438, 1.49863, -0.000896759, -0.000203397, 1.36212, -0.000876799, -0.000208851, 1.24833, -0.000857733, -0.000216248, 1.15536, -0.000839544, -0.000225102, 1.08247, -0.000822125, -0.000234989, 1.02881, -0.000805287, -0.000245518, 0.997338, -0.000788818, -0.00025635, 0.982807, -0.000772522, -0.000267223, 0.984046, -0.000756217, -0.000277902, 0.999888, -0.000739624, -0.000288127, 1.03913, -0.000722632, -0.00029757, 1.08976, -0.000705171, -0.00030604, 1.15027, -0.000687212, -0.000313355, 1.21917, -0.000668419, -0.000319212, 1.31955, -0.000649131, -0.000323123, 1.42293, -0.000629533, -0.000325013, 1.52719, -0.000609826, -0.000324862, 1.63011, -0.000589829, -0.000322324, 1.76442, -0.00057035, -0.000317221, 1.88969, -0.000551626, -0.000309833, 2.00334, -0.00053379, -0.000300491, 2.10274, -0.000516758, -0.000288757, 2.2457, -0.000501467, -0.000274947, 2.36507, -0.000487765, -0.000259614, 2.45943, -0.000475355, -0.000243222, 2.52752, -0.000464149, -0.000225486, 2.62978, -0.000454601, -0.000206907, 2.70505, -0.000446277, -0.000187799, 2.75731, -0.000438787, -0.00016837, 2.79068, -0.000432023, -0.000148635, 2.8342, -0.000426044, -0.000128673, 2.86983, -0.000420765, -0.00010852, 2.90621, -0.000416278, -8.81728e-05, 2.96924
5.6, -0.000929698, -0.000416238, 4.04273, -0.000946189, -0.00040352, 4.06041, -0.000962866, -0.000391107, 4.08141, -0.000979713, -0.000378987, 4.09462, -0.000996651, -0.000367063, 4.10245, -0.00101262, -0.00035258, 3.85982, -0.00102472, -0.000334543, 3.61357, -0.00103209, -0.000313953, 3.3645, -0.00103418, -0.000292058, 3.115, -0.00103071, -0.000270187, 2.85922, -0.0010219, -0.000249857, 2.61026, -0.00100848, -0.000232293, 2.37185, -0.000991478, -0.000218346, 2.14745, -0.000972049, -0.000208441, 1.94028, -0.000951267, -0.000202599, 1.75221, -0.000930026, -0.000200547, 1.58466, -0.000908985, -0.000201823, 1.43835, -0.000888567, -0.000205868, 1.3144, -0.000868975, -0.000212122, 1.21151, -0.000850258, -0.000220072, 1.12904, -0.000832352, -0.000229263, 1.0662, -0.000815108, -0.000239283, 1.02482, -0.000798331, -0.000249777, 1.00096, -0.00078183, -0.00026046, 0.993521, -0.000765415, -0.000271083, 1.00141, -0.000748833, -0.000281381, 1.03059, -0.000731946, -0.000291056, 1.07227, -0.000714651, -0.000299907, 1.12509, -0.000696888, -0.000307737, 1.18767, -0.000678396, -0.000314268, 1.27643, -0.000659376, -0.000319082, 1.37049, -0.000639964, -0.000322057, 1.46795, -0.000620324, -0.000323114, 1.5668, -0.000600343, -0.000321958, 1.69094, -0.00058064, -0.000318383, 1.81004, -0.000561463, -0.000312555, 1.92167, -0.000542992, -0.000304708, 2.02333, -0.000525182, -0.000294493, 2.16011, -0.000508849, -0.000282114, 2.27879, -0.000493965, -0.000268046, 2.37736, -0.000480363, -0.000252722, 2.45399, -0.00046809, -0.000235912, 2.56928, -0.000457618, -0.000217976, 2.6583, -0.000448557, -0.000199298, 2.72283, -0.000440505, -0.000180153, 2.76511, -0.000433389, -0.000160536, 2.82512, -0.000427343, -0.000140588, 2.8732, -0.000422195, -0.000120397, 2.91674, -0.000417916, -0.000100004, 2.97819
5.64, -0.000922101, -0.000425, 3.95847, -0.00093779, -0.000411299, 4.00924, -0.000954131, -0.000398418, 4.07116, -0.00097113, -0.000386474, 4.12372, -0.000988649, -0.000375388, 4.16942, -0.00100563, -0.000362322, 3.95338, -0.00101948, -0.000345758, 3.73015, -0.00102935, -0.000326375, 3.50109, -0.00103457, -0.000305129, 3.26939, -0.00103442, -0.000282876, 3.00633, -0.00102856, -0.000261379, 2.74941, -0.00101756, -0.000242054, 2.50241, -0.00100235, -0.00022598, 2.26888, -0.00098408, -0.0002138, 2.05205, -0.0009639, -0.000205722, 1.85403, -0.000942812, -0.000201599, 1.67637, -0.000921596, -0.000201045, 1.51995, -0.000900793, -0.000203536, 1.3857, -0.000880704, -0.00020851, 1.2727, -0.000861457, -0.000215434, 1.18041, -0.000843042, -0.000223826, 1.10808, -0.000825351, -0.000233249, 1.05676, -0.000808218, -0.000243328, 1.02343, -0.000791458, -0.000253755, 1.00704, -0.000774882, -0.000264263, 1.00655, -0.000758257, -0.000274583, 1.02591, -0.000741422, -0.000284434, 1.05863, -0.000724252, -0.000293606, 1.10346, -0.00070666, -0.000301895, 1.15916, -0.000688429, -0.000309037, 1.23723, -0.000669664, -0.000314671, 1.3224, -0.000650452, -0.000318639, 1.41296, -0.00063092, -0.000320819, 1.50715, -0.000611002, -0.00032095, 1.62211, -0.00059117, -0.000318808, 1.73532, -0.000571662, -0.000314467, 1.84454, -0.000552685, -0.00030807, 1.94753, -0.000534241, -0.000299345, 2.07834, -0.000517024, -0.000288403, 2.19598, -0.000501106, -0.000275632, 2.2983, -0.000486438, -0.000261412, 2.38331, -0.00047309, -0.000245542, 2.50282, -0.00046155, -0.000228343, 2.60005, -0.000451534, -0.000210214, 2.67512, -0.000442697, -0.000191462, 2.72863, -0.000434993, -0.000172115, 2.80017, -0.000428517, -0.000152323, 2.85473, -0.000422993, -0.000132239, 2.89729, -0.000418223, -0.000111958, 2.9421
5.68, -0.000914649, -0.000435525, 3.8655, -0.000929272, -0.000420687, 3.94176, -0.000944977, -0.000407003, 4.03557, -0.000961758, -0.000394717, 4.11766, -0.000979384, -0.000383772, 4.19054, -0.000996684, -0.000371625, 4.01725, -0.00101164, -0.00035656, 3.83566, -0.00102364, -0.000338938, 3.64797, -0.00103215, -0.00031932, 3.45782, -0.00103606, -0.000297194, 3.18142, -0.00103387, -0.000274806, 2.9118, -0.00102593, -0.000253809, 2.65264, -0.00101307, -0.00023555, 2.4073, -0.000996425, -0.000220932, 2.17883, -0.000977198, -0.000210384, 1.96932, -0.000956509, -0.000203923, 1.78031, -0.000935273, -0.000201267, 1.61267, -0.000914162, -0.000201944, 1.46718, -0.000893595, -0.000205405, 1.34318, -0.000873793, -0.000211103, 1.24018, -0.000854818, -0.000218529, 1.15744, -0.000836614, -0.000227218, 1.09548, -0.000819049, -0.000236771, 1.05193, -0.000801955, -0.000246854, 1.02578, -0.000785149, -0.000257177, 1.01603, -0.000768414, -0.000267464, 1.0252, -0.000751573, -0.000277442, 1.04845, -0.000734485, -0.000286892, 1.08464, -0.000717035, -0.000295602, 1.13262, -0.000699035, -0.000303321, 1.20034, -0.000680516, -0.000309727, 1.27664, -0.00066152, -0.000314641, 1.36, -0.000642134, -0.000317908, 1.44881, -0.00062232, -0.000319282, 1.55524, -0.000602431, -0.000318532, 1.66262, -0.000582687, -0.000315655, 1.76892, -0.000563301, -0.000310716, 1.87214, -0.000544318, -0.000303493, 1.99738, -0.000526324, -0.000294025, 2.11363, -0.000509464, -0.000282611, 2.21875, -0.000493781, -0.000269571, 2.3107, -0.000479366, -0.000254754, 2.43082, -0.000466684, -0.000238436, 2.53273, -0.000455554, -0.000221008, 2.61554, -0.000445712, -0.000202794, 2.67858, -0.000437133, -0.000183846, 2.75818, -0.000429889, -0.000164341, 2.81815, -0.000423637, -0.000144483, 2.86046, -0.000418044, -0.000124417, 2.89118
5.72, -0.00090773, -0.000447444, 3.76153, -0.000920967, -0.000431349, 3.85781, -0.000935705, -0.000416591, 3.97713, -0.000951936, -0.000403532, 4.08287, -0.000969335, -0.000392159, 4.17765, -0.000986596, -0.000380384, 4.0547, -0.00100225, -0.000366499, 3.923, -0.00101592, -0.00035062, 3.78513, -0.00102726, -0.000332987, 3.64464, -0.00103517, -0.000311846, 3.36019, -0.00103691, -0.000289297, 3.08187, -0.0010325, -0.000267139, 2.81314, -0.00102255, -0.000246964, 2.55738, -0.00100806, -0.000229963, 2.3177, -0.000990253, -0.000216845, 2.09648, -0.00097032, -0.000207852, 1.89549, -0.000949313, -0.000202853, 1.71581, -0.00092805, -0.000201468, 1.55824, -0.000907089, -0.000203182, 1.4224, -0.000886762, -0.000207445, 1.30788, -0.000867219, -0.000213724, 1.21399, -0.000848469, -0.000221527, 1.14087, -0.000830423, -0.000230423, 1.08659, -0.00081294, -0.000240051, 1.05018, -0.000795849, -0.000250096, 1.03063, -0.000778945, -0.000260267, 1.02947, -0.000762046, -0.000270292, 1.04302, -0.000744995, -0.000279944, 1.07019, -0.000727659, -0.000289004, 1.10992, -0.000709861, -0.000297228, 1.16763, -0.000691575, -0.000304324, 1.2351, -0.000672806, -0.000310098, 1.31098, -0.000653602, -0.000314372, 1.39383, -0.000633936, -0.000316911, 1.49212, -0.000614064, -0.000317476, 1.59356, -0.000594182, -0.000316008, 1.69632, -0.000574494, -0.0003125, 1.79859, -0.000555079, -0.000306763, 1.91855, -0.000536429, -0.000298778, 2.03296, -0.000518736, -0.000288761, 2.13974, -0.000502115, -0.000276967, 2.2369, -0.000486679, -0.000263296, 2.35608, -0.000472856, -0.000247977, 2.46071, -0.00046056, -0.000231379, 2.5492, -0.000449607, -0.00021383, 2.62007, -0.000439973, -0.000195416, 2.70309, -0.000431696, -0.000176339, 2.76574, -0.000424411, -0.000156844, 2.80742, -0.000417702, -0.000137126, 2.82742
5.76, -0.000902042, -0.000459851, 3.65011, -0.000913608, -0.00044251, 3.76245, -0.000927081, -0.000426552, 3.90246, -0.000942471, -0.000412455, 4.02776, -0.000959377, -0.000400279, 4.1412, -0.000976396, -0.000388419, 4.06903, -0.000992451, -0.000375302, 3.988, -0.00100734, -0.000360891, 3.90079, -0.00102089, -0.000345233, 3.81055, -0.00103216, -0.000325697, 3.52552, -0.00103757, -0.000303723, 3.2449, -0.00103677, -0.000281093, 2.97167, -0.00103003, -0.000259533, 2.70918, -0.00101813, -0.000240479, 2.46082, -0.00100218, -0.000224926, 2.22939, -0.000983404, -0.000213383, 2.01718, -0.000962946, -0.000205929, 1.82571, -0.000941764, -0.000202316, 1.65604, -0.00092056, -0.000202099, 1.50816, -0.000899797, -0.000204747, 1.38184, -0.000879725, -0.000209715, 1.27651, -0.000860432, -0.000216485, 1.19206, -0.000841885, -0.000224597, 1.12689, -0.000823976, -0.000233655, 1.08005, -0.000806554, -0.000243318, 1.05055, -0.000789429, -0.000253279, 1.03917, -0.00077242, -0.000263258, 1.04305, -0.000755358, -0.000273018, 1.06116, -0.000738095, -0.000282333, 1.09247, -0.000720459, -0.000290962, 1.14059, -0.000702385, -0.000298637, 1.19943, -0.00068384, -0.000305154, 1.26777, -0.000664838, -0.000310319, 1.34431, -0.000645352, -0.000313902, 1.43484, -0.000625564, -0.000315663, 1.53026, -0.000605635, -0.000315497, 1.62896, -0.000585754, -0.000313344, 1.72927, -0.000566021, -0.000309026, 1.84412, -0.000546849, -0.000302484, 1.95617, -0.000528457, -0.000293857, 2.06347, -0.000511007, -0.000283339, 2.16404, -0.000494638, -0.000270867, 2.2814, -0.000479736, -0.00025663, 2.38725, -0.000466292, -0.000240965, 2.47955, -0.000454195, -0.000224193, 2.55624, -0.000443423, -0.000206438, 2.64019, -0.000433975, -0.000187924, 2.70374, -0.00042549, -0.000168925, 2.74428, -0.000417504, -0.000149691, 2.75572
5.8, -0.000897721, -0.000472387, 3.5358, -0.000907407, -0.000453924, 3.66121, -0.000919379, -0.000436779, 3.81812, -0.000933689, -0.000421533, 3.95982, -0.000949879, -0.000408344, 4.08932, -0.000966519, -0.000396065, 4.06458, -0.000982762, -0.000383329, 4.03096, -0.000998498, -0.000370028, 3.99095, -0.00101364, -0.000356106, 3.9472, -0.00102749, -0.000338416, 3.67051, -0.00103606, -0.000317522, 3.39543, -0.00103869, -0.000295035, 3.12468, -0.00103531, -0.000272659, 2.86185, -0.00102631, -0.000251933, 2.60551, -0.00101259, -0.000234186, 2.36448, -0.000995335, -0.000220204, 2.14152, -0.000975746, -0.000210302, 1.93865, -0.000954903, -0.000204399, 1.75721, -0.00093365, -0.000202148, 1.59758, -0.000912581, -0.000203059, 1.45969, -0.00089206, -0.00020659, 1.3431, -0.000872264, -0.000212207, 1.24756, -0.000853223, -0.00021942, 1.17172, -0.000834872, -0.000227803, 1.11463, -0.000817087, -0.000236989, 1.07531, -0.000799698, -0.000246648, 1.05401, -0.000782527, -0.000256489, 1.04845, -0.000765403, -0.000266262, 1.05763, -0.000748166, -0.000275735, 1.08057, -0.000730646, -0.000284669, 1.11955, -0.000712747, -0.000292808, 1.17003, -0.000694408, -0.000299943, 1.23089, -0.000675611, -0.000305872, 1.30094, -0.000656322, -0.000310367, 1.38405, -0.000636661, -0.000313191, 1.47344, -0.000616759, -0.000314202, 1.56767, -0.000596779, -0.000313299, 1.6652, -0.000576832, -0.00031031, 1.77503, -0.000557265, -0.000305139, 1.88428, -0.000538306, -0.000297865, 1.99105, -0.00052015, -0.000288622, 2.09344, -0.000502953, -0.000277373, 2.20844, -0.000487066, -0.00026427, 2.31436, -0.000472538, -0.000249616, 2.4089, -0.00045932, -0.000233717, 2.48955, -0.000447391, -0.000216731, 2.57302, -0.000436724, -0.000198899, 2.63633, -0.000426969, -0.000180525, 2.67537, -0.000417641, -0.000161905, 2.67989
5.84, -0.000894511, -0.000485385, 3.42095, -0.000902166, -0.000465987, 3.55711, -0.000912448, -0.00044775, 3.72785, -0.000925468, -0.000431344, 3.88319, -0.000940735, -0.000417032, 4.02613, -0.000956851, -0.000404079, 4.04323, -0.000973082, -0.000391357, 4.05109, -0.000989324, -0.000378736, 4.05192, -0.0010055, -0.000366121, 4.04778, -0.00102111, -0.000350228, 3.79315, -0.00103227, -0.000330769, 3.53564, -0.00103814, -0.000309008, 3.27829, -0.00103834, -0.000286437, 3.02564, -0.00103269, -0.000264383, 2.75933, -0.00102165, -0.000244637, 2.50714, -0.00100632, -0.000228288, 2.2723, -0.000987952, -0.000215915, 2.0572, -0.000967723, -0.000207637, 1.86348, -0.000946621, -0.000203234, 1.69175, -0.000925383, -0.000202276, 1.5421, -0.000904498, -0.000204238, 1.41415, -0.000884238, -0.000208576, 1.30755, -0.00086471, -0.000214775, 1.22108, -0.000845902, -0.000222381, 1.15379, -0.000827721, -0.000230994, 1.10469, -0.000810023, -0.000240264, 1.07364, -0.00079264, -0.000249884, 1.05875, -0.000775399, -0.000259589, 1.05905, -0.000758138, -0.000269138, 1.07359, -0.000740684, -0.00027829, 1.1037, -0.00072292, -0.0002868, 1.14595, -0.000704759, -0.000294454, 1.1993, -0.000686157, -0.000301045, 1.26266, -0.000667068, -0.000306346, 1.3385, -0.000647562, -0.000310123, 1.42176, -0.000627738, -0.00031221, 1.5111, -0.000607732, -0.000312475, 1.60513, -0.000587654, -0.00031074, 1.70995, -0.000567796, -0.000306888, 1.81594, -0.000548383, -0.000300942, 1.92129, -0.000529625, -0.000292982, 2.02414, -0.000511695, -0.000282985, 2.13644, -0.000494912, -0.000271072, 2.24163, -0.000479368, -0.000257507, 2.33719, -0.000465062, -0.00024258, 2.42032, -0.000451984, -0.000226474, 2.50259, -0.000440085, -0.000209445, 2.56507, -0.000429037, -0.000191822, 2.60251, -0.00041835, -0.000173948, 2.60151
5.88, -0.000892344, -0.000499558, 3.30455, -0.000897821, -0.000479432, 3.44951, -0.000906215, -0.000460231, 3.6314, -0.000917715, -0.000442691, 3.79761, -0.000931809, -0.00042718, 3.95078, -0.000947174, -0.000413308, 4.00221, -0.000963104, -0.000400198, 4.04311, -0.000979441, -0.00038772, 4.07523, -0.00099606, -0.000375757, 4.10007, -0.00101238, -0.000361425, 3.88732, -0.00102534, -0.000343852, 3.6693, -0.00103419, -0.000323821, 3.44948, -0.00103851, -0.000302335, 3.23281, -0.00103728, -0.000279215, 2.94744, -0.00102981, -0.000257475, 2.6771, -0.00101712, -0.000238598, 2.42517, -0.00100049, -0.000223498, 2.19405, -0.00098126, -0.000212545, 1.98529, -0.000960565, -0.000205677, 1.79944, -0.000939311, -0.000202549, 1.63648, -0.000918132, -0.000202667, 1.49595, -0.000897422, -0.000205483, 1.37728, -0.000877379, -0.00021046, 1.27931, -0.000858056, -0.000217112, 1.20101, -0.000839408, -0.000225006, 1.14135, -0.00082132, -0.000233766, 1.09991, -0.000803642, -0.000243062, 1.07506, -0.000786208, -0.000252613, 1.06583, -0.000768852, -0.000262163, 1.07129, -0.000751402, -0.000271467, 1.09212, -0.000733723, -0.000280285, 1.12567, -0.000715708, -0.000288399, 1.17097, -0.000697285, -0.000295597, 1.22699, -0.000678395, -0.000301656, 1.29525, -0.000659065, -0.000306342, 1.37189, -0.000639359, -0.000309474, 1.4557, -0.000619383, -0.000310891, 1.54535, -0.000599239, -0.000310413, 1.6449, -0.000579168, -0.000307899, 1.74708, -0.000559383, -0.000303324, 1.85018, -0.000540098, -0.000296723, 1.95235, -0.000521496, -0.00028807, 2.06174, -0.000503869, -0.000277458, 2.16566, -0.000487344, -0.000265112, 2.26147, -0.00047196, -0.000251299, 2.34611, -0.000457719, -0.000236221, 2.42708, -0.000444566, -0.000220146, 2.4887, -0.000432197, -0.000203426, 2.52485, -0.000420136, -0.00018645, 2.51973
