4.36, -0.000801592, -0.00040481, 1.18548, -0.00078293, -0.000414092, 1.07802, -0.000765353, -0.000425368, 0.942742, -0.000749287, -0.000438674, 0.826145, -0.000734771, -0.000453583, 0.724868, -0.000721142, -0.000469135, 0.715722, -0.000707608, -0.000484674, 0.718246, -0.000694019, -0.000500058, 0.729545, -0.000680268, -0.000515179, 0.747107, -0.000664126, -0.000529344, 0.950736, -0.00064548, -0.000539962, 1.15273, -0.000625165, -0.000546671, 1.34841, -0.000604052, -0.000549409, 1.53296, -0.000580802, -0.000546793, 1.82878, -0.00055951, -0.000537923, 2.09866, -0.000541461, -0.000524193, 2.34032, -0.000527227, -0.000507067, 2.55301, -0.000516833, -0.00048784, 2.73628, -0.000509953, -0.000467493, 2.89212, -0.000506101, -0.000446713, 3.022, -0.000504735, -0.000425932, 3.12756, -0.000505306, -0.000405388, 3.20895, -0.000507307, -0.000385163, 3.26929, -0.000510298, -0.000365255, 3.31002, -0.000513888, -0.000345608, 3.33245, -0.0005177, -0.000326124, 3.33517, -0.000521394, -0.000306717, 3.32211, -0.000524679, -0.000287307, 3.29434, -0.000527283, -0.000267841, 3.25286, -0.000528912, -0.000248255, 3.19437, -0.000529281, -0.000228606, 3.12452, -0.000528175, -0.00020897, 3.04435, -0.000525404, -0.000189465, 2.9549, -0.000520723, -0.000170191, 2.85008, -0.000513971, -0.000151483, 2.73894, -0.000505113, -0.000133603, 2.6228, -0.000494171, -0.000116829, 2.50305, -0.000481093, -0.000101416, 2.37149, -0.000466057, -8.78055e-05, 2.2401, -0.000449321, -7.62259e-05, 2.11062, -0.000431186, -6.6838e-05, 1.98486, -0.000411885, -5.97811e-05, 1.85586, -0.000391806, -5.51699e-05, 1.73502, -0.000371285, -5.28967e-05, 1.62465, -0.000350596, -5.27566e-05, 1.52747, -0.000329942, -5.44269e-05, 1.44941, -0.000309411, -5.74961e-05, 1.39172, -0.000289005, -6.14917e-05, 1.35972, -0.000268635, -6.5817e-05, 1.36793
4.4, -0.000823805, -0.000399899, 1.34978, -0.000803937, -0.000406216, 1.2273, -0.000784947, -0.000414969, 1.07313, -0.000767369, -0.000426277, 0.937488, -0.00075138, -0.000439673, 0.817278, -0.000736629, -0.000454206, 0.77133, -0.000722511, -0.000469251, 0.737963, -0.000708874, -0.000484626, 0.714722, -0.000695589, -0.000500194, 0.699506, -0.000680939, -0.00051525, 0.841871, -0.000664317, -0.000528049, 0.985513, -0.000646099, -0.00053834, 1.12613, -0.000626724, -0.000546019, 1.25945, -0.000603453, -0.000549659, 1.56812, -0.000580386, -0.000546351, 1.85517, -0.000559375, -0.000537046, 2.11732, -0.000541593, -0.000523088, 2.35258, -0.000527555, -0.00050588, 2.55952, -0.000517262, -0.000486636, 2.739, -0.00051041, -0.0004663, 2.89188, -0.000506527, -0.000445533, 3.0194, -0.000505074, -0.000424761, 3.12196, -0.000505517, -0.000404201, 3.20217, -0.000507371, -0.000383941, 3.26148, -0.0005102, -0.000363982, 3.30126, -0.000513595, -0.000344263, 3.32087, -0.000517187, -0.0003247, 3.32351, -0.00052066, -0.000305207, 3.31029, -0.000523719, -0.000285709, 3.28223, -0.000526063, -0.000266126, 3.23725, -0.000527398, -0.000246464, 3.17965, -0.000527484, -0.000226751, 3.11043, -0.0005261, -0.00020706, 3.0306, -0.00052299, -0.000187468, 2.93605, -0.000517953, -0.000168224, 2.83352, -0.000510887, -0.000149559, 2.72428, -0.000501745, -0.000131734, 2.60966, -0.000490446, -0.000115003, 2.48412, -0.000477077, -9.97722e-05, 2.35672, -0.000461822, -8.63131e-05, 2.22922, -0.000444928, -7.48445e-05, 2.10351, -0.000426613, -6.55517e-05, 1.97517, -0.000407228, -5.8595e-05, 1.85326, -0.000387114, -5.39407e-05, 1.74042, -0.000366576, -5.14458e-05, 1.63975, -0.000345862, -5.08371e-05, 1.557, -0.000325121, -5.17265e-05, 1.49483, -0.000304415, -5.363e-05, 1.45953, -0.000283716, -5.59048e-05, 1.46766
4.44, -0.000845874, -0.000398352, 1.51729, -0.000825252, -0.000401448, 1.38253, -0.000805162, -0.000407344, 1.2129, -0.00078622, -0.000416274, 1.06121, -0.000768754, -0.000427774, 0.924693, -0.000752698, -0.000440936, 0.847857, -0.000737654, -0.000455129, 0.784371, -0.00072351, -0.000470095, 0.732452, -0.000710146, -0.000485629, 0.690646, -0.00069627, -0.000500973, 0.779085, -0.000681108, -0.000514954, 0.872289, -0.00066477, -0.000527403, 0.966792, -0.000647431, -0.00053822, 1.05925, -0.000626013, -0.000546478, 1.34376, -0.000603307, -0.000548549, 1.61355, -0.000581061, -0.000544744, 1.86444, -0.000560618, -0.000535879, 2.09295, -0.000542294, -0.000522075, 2.33706, -0.000527887, -0.000504843, 2.55061, -0.000517381, -0.000485515, 2.73419, -0.000510418, -0.000465095, 2.88916, -0.000506467, -0.000444275, 3.01652, -0.000504952, -0.000423462, 3.11901, -0.000505328, -0.000402871, 3.19848, -0.000507098, -0.000382582, 3.25663, -0.000509806, -0.000362586, 3.29365, -0.000513045, -0.000342817, 3.31238, -0.000516467, -0.000323193, 3.31408, -0.000519752, -0.000303629, 3.29986, -0.000522585, -0.000284034, 3.26859, -0.000524666, -0.000264372, 3.22362, -0.000525735, -0.000244633, 3.16594, -0.000525547, -0.00022485, 3.09654, -0.00052384, -0.000205066, 3.01272, -0.000520381, -0.000185461, 2.91957, -0.000515018, -0.000166223, 2.81826, -0.000507646, -0.000147582, 2.71009, -0.000498148, -0.000129779, 2.59144, -0.000486534, -0.000113178, 2.4692, -0.000472914, -9.80695e-05, 2.34513, -0.000457471, -8.47084e-05, 2.22116, -0.000440391, -7.33174e-05, 2.09475, -0.00042198, -6.4095e-05, 1.97323, -0.000402565, -5.70753e-05, 1.85944, -0.000382462, -5.2178e-05, 1.75677, -0.000361954, -4.9185e-05, 1.67085, -0.000341244, -4.77434e-05, 1.60542, -0.000320454, -4.73732e-05, 1.56755, -0.000299631, -4.7405e-05, 1.57545
4.48, -0.000869605, -0.000399855, 1.69575, -0.000848752, -0.0003994, 1.55012, -0.000827954, -0.000402026, 1.36698, -0.000807874, -0.000408112, 1.20079, -0.000789, -0.000417244, 1.0493, -0.00077153, -0.000428585, 0.946123, -0.000755281, -0.00044149, 0.857192, -0.000740214, -0.000455614, 0.78146, -0.000726236, -0.000470666, 0.718085, -0.000712405, -0.000485832, 0.761116, -0.000697935, -0.000500272, 0.812243, -0.00068278, -0.000513851, 0.868559, -0.000666953, -0.000526472, 0.927269, -0.000647977, -0.000537528, 1.15764, -0.000627116, -0.000544012, 1.37976, -0.000605518, -0.000545864, 1.58905, -0.000584186, -0.000543396, 1.78121, -0.000561984, -0.000535193, 2.06553, -0.000543182, -0.000521717, 2.31721, -0.000528387, -0.000504633, 2.53604, -0.000517582, -0.000485352, 2.72313, -0.000510383, -0.000464935, 2.8797, -0.000506236, -0.000444084, 3.00856, -0.000504557, -0.000423222, 3.11185, -0.000504788, -0.000402573, 3.19161, -0.000506411, -0.000382219, 3.24868, -0.000508967, -0.000362145, 3.28579, -0.000512058, -0.000342293, 3.30438, -0.000515329, -0.000322579, 3.30575, -0.000518443, -0.00030291, 3.28949, -0.000521083, -0.000283219, 3.25839, -0.00052297, -0.000263461, 3.21345, -0.000523841, -0.000243629, 3.15569, -0.000523421, -0.000223735, 3.08347, -0.000521457, -0.000203892, 3.00069, -0.000517755, -0.000184239, 2.90849, -0.000512161, -0.000164967, 2.8081, -0.000504525, -0.000146287, 2.69729, -0.000494786, -0.00012852, 2.58138, -0.000482981, -0.00011195, 2.46211, -0.000469225, -9.68515e-05, 2.3414, -0.000453659, -8.34722e-05, 2.21808, -0.000436533, -7.20412e-05, 2.09817, -0.000418145, -6.26526e-05, 1.98469, -0.000398807, -5.52884e-05, 1.88122, -0.000378821, -4.97909e-05, 1.79328, -0.000358436, -4.58526e-05, 1.72547, -0.000337838, -4.30137e-05, 1.68552, -0.000317155, -4.05976e-05, 1.69296
4.52, -0.000893117, -0.000405319, 1.88475, -0.00087269, -0.000401081, 1.73032, -0.00085173, -0.000400065, 1.53626, -0.000830894, -0.000402822, 1.358, -0.000810818, -0.000409036, 1.19368, -0.000791933, -0.000417993, 1.0685, -0.000774287, -0.000429057, 0.957822, -0.000757949, -0.000441821, 0.861139, -0.000742899, -0.00045592, 0.778006, -0.000728507, -0.000470503, 0.780715, -0.000714068, -0.000484907, 0.793549, -0.000699458, -0.000499002, 0.813998, -0.0006846, -0.000512689, 0.839657, -0.000667627, -0.00052544, 1.01244, -0.00064881, -0.000535078, 1.18148, -0.000628781, -0.000541458, 1.34246, -0.000608147, -0.000544648, 1.49133, -0.000584194, -0.000542846, 1.79807, -0.000562223, -0.000534403, 2.0751, -0.000543593, -0.000520871, 2.3208, -0.000528868, -0.00050383, 2.53504, -0.00051803, -0.000484632, 2.71832, -0.000510715, -0.000464282, 2.87271, -0.000506405, -0.000443469, 3.00009, -0.000504536, -0.000422613, 3.10239, -0.000504555, -0.000401942, 3.18073, -0.000505955, -0.000381537, 3.23762, -0.000508291, -0.000361393, 3.27459, -0.000511165, -0.000341456, 3.29303, -0.000514207, -0.000321643, 3.29308, -0.000517082, -0.000301873, 3.27708, -0.000519487, -0.000282081, 3.24613, -0.000521138, -0.000262224, 3.20124, -0.00052175, -0.000242284, 3.14156, -0.000521054, -0.000222316, 3.07016, -0.000518823, -0.000202411, 2.98817, -0.000514866, -0.000182714, 2.89678, -0.000508997, -0.000163398, 2.79476, -0.000501101, -0.000144733, 2.68631, -0.000491149, -0.000126984, 2.57314, -0.000479188, -0.000110422, 2.45717, -0.000465306, -9.53057e-05, 2.3382, -0.000449694, -8.18813e-05, 2.22131, -0.000432607, -7.02891e-05, 2.10961, -0.000414339, -6.05651e-05, 2.00683, -0.000395195, -5.26097e-05, 1.91842, -0.000375457, -4.61664e-05, 1.84958, -0.000355365, -4.08083e-05, 1.80855, -0.000335136, -3.58727e-05, 1.81591
4.56, -0.000914565, -0.000414432, 2.07374, -0.000895254, -0.000406529, 1.91208, -0.00087478, -0.000401842, 1.70899, -0.000853741, -0.000401092, 1.5204, -0.000832894, -0.00040411, 1.34474, -0.000812865, -0.000410339, 1.2009, -0.000793921, -0.000419196, 1.07148, -0.000776269, -0.000430236, 0.956546, -0.00075999, -0.000443034, 0.856133, -0.000744724, -0.000456728, 0.824999, -0.000729885, -0.000470721, 0.806075, -0.000715325, -0.000484835, 0.797469, -0.000700914, -0.000498924, 0.797405, -0.000685243, -0.000512463, 0.919356, -0.000668117, -0.000523929, 1.04252, -0.000649836, -0.000533169, 1.16338, -0.000630729, -0.000540141, 1.27868, -0.000607704, -0.000543606, 1.56292, -0.000584932, -0.000540764, 1.8255, -0.000563926, -0.00053251, 2.06309, -0.000545606, -0.000520016, 2.27352, -0.000529917, -0.00050327, 2.50162, -0.000518383, -0.000484112, 2.69535, -0.000510598, -0.000463697, 2.8569, -0.000505977, -0.000442793, 2.98882, -0.000503887, -0.000421856, 3.09316, -0.000503731, -0.000401112, 3.17293, -0.000504981, -0.000380641, 3.23025, -0.000507172, -0.000360433, 3.26701, -0.000509887, -0.000340427, 3.28403, -0.000512753, -0.000320539, 3.28362, -0.000515442, -0.000300689, 3.26704, -0.000517648, -0.000280811, 3.23547, -0.000519073, -0.000260857, 3.18865, -0.000519436, -0.000240837, 3.12913, -0.00051849, -0.000220797, 3.05802, -0.000516011, -0.000200832, 2.9765, -0.000511791, -0.000181078, 2.88406, -0.00050567, -0.000161748, 2.78405, -0.000497563, -0.000143077, 2.67815, -0.000487454, -0.000125317, 2.56824, -0.00047538, -0.000108722, 2.45482, -0.000461469, -9.35417e-05, 2.34225, -0.000445926, -7.99477e-05, 2.23369, -0.000429012, -6.80195e-05, 2.13295, -0.000411024, -5.77103e-05, 2.04541, -0.00039226, -4.88165e-05, 1.97674, -0.000373009, -4.09549e-05, 1.93553, -0.000353568, -3.34954e-05, 1.9432
4.6, -0.000934856, -0.000427503, 2.2757, -0.000917466, -0.000415965, 2.10742, -0.000898234, -0.000407476, 1.89606, -0.000877642, -0.00040293, 1.69749, -0.000856533, -0.000402352, 1.51046, -0.000835696, -0.00040539, 1.34937, -0.000815619, -0.000411555, 1.20242, -0.000796666, -0.000420403, 1.07036, -0.00077905, -0.000431464, 0.953754, -0.00076265, -0.000443888, 0.893688, -0.000747028, -0.000457076, 0.847864, -0.000732036, -0.000470776, 0.814871, -0.000717523, -0.000484784, 0.793337, -0.000702431, -0.000498528, 0.871629, -0.000686356, -0.000510947, 0.955107, -0.000669383, -0.000521904, 1.04071, -0.000651645, -0.000531319, 1.12556, -0.00063071, -0.000538413, 1.3619, -0.000608943, -0.000540536, 1.58431, -0.000587482, -0.000538029, 1.7887, -0.00056716, -0.000531517, 1.97165, -0.000546774, -0.000519352, 2.24393, -0.000530567, -0.000502952, 2.47828, -0.000518585, -0.000483976, 2.67649, -0.000510423, -0.000463641, 2.84123, -0.000505478, -0.000442756, 2.975, -0.000503108, -0.00042179, 3.08108, -0.000502711, -0.000400989, 3.16205, -0.000503748, -0.000380443, 3.22016, -0.000505739, -0.000360148, 3.25679, -0.000508262, -0.000340044, 3.27429, -0.000510946, -0.000320055, 3.27415, -0.000513457, -0.0003001, 3.2577, -0.000515477, -0.000280111, 3.22521, -0.000516707, -0.000260057, 3.17889, -0.000516881, -0.000239943, 3.11992, -0.000515751, -0.000219817, 3.04949, -0.000513085, -0.000199769, 2.96762, -0.000508688, -0.000179959, 2.87711, -0.00050243, -0.000160578, 2.77959, -0.000494236, -0.000141849, 2.67693, -0.000484091, -0.000124008, 2.5701, -0.000472063, -0.000107295, 2.46296, -0.000458302, -9.18993e-05, 2.35865, -0.000443028, -7.79319e-05, 2.26106, -0.000426515, -6.53924e-05, 2.17546, -0.000409067, -5.41306e-05, 2.10787, -0.000391012, -4.38149e-05, 2.06716, -0.00037272, -3.38649e-05, 2.07541
4.64, -0.000952518, -0.000444434, 2.48892, -0.000937902, -0.000429532, 2.31507, -0.000920771, -0.00041732, 2.0967, -0.00090143, -0.000408839, 1.88938, -0.000880746, -0.000404347, 1.69203, -0.000859622, -0.000403737, 1.5158, -0.000838735, -0.000406671, 1.35309, -0.000818623, -0.000412766, 1.20518, -0.000799654, -0.000421551, 1.07316, -0.000781941, -0.000432213, 0.987615, -0.00076522, -0.000444136, 0.917645, -0.000749389, -0.000456991, 0.86221, -0.000734311, -0.000470501, 0.820209, -0.000719223, -0.000484048, 0.859274, -0.000703644, -0.000496866, 0.906419, -0.000687531, -0.000508828, 0.958941, -0.000670886, -0.000519844, 1.0143, -0.000651874, -0.000529368, 1.19835, -0.000631618, -0.000535289, 1.37417, -0.000610832, -0.000537679, 1.53781, -0.000590111, -0.00053682, 1.68579, -0.000566766, -0.000530461, 1.98613, -0.000546688, -0.000518206, 2.24989, -0.00053064, -0.000501889, 2.47739, -0.000518656, -0.000483064, 2.6703, -0.000510353, -0.000462827, 2.83251, -0.000505212, -0.000442003, 2.96485, -0.000502617, -0.000421061, 3.06998, -0.00050198, -0.000400249, 3.15031, -0.000502766, -0.000379662, 3.20758, -0.000504503, -0.000359302, 3.24413, -0.000506775, -0.000339117, 3.26163, -0.000509213, -0.000319035, 3.26156, -0.000511474, -0.000298978, 3.24456, -0.000513242, -0.00027889, 3.21263, -0.00051423, -0.000258742, 3.16699, -0.000514172, -0.000238541, 3.10889, -0.000512816, -0.000218333, 3.03871, -0.000509942, -0.000198226, 2.95887, -0.000505379, -0.000178364, 2.87096, -0.000499008, -0.000158931, 2.77686, -0.000490766, -0.000140132, 2.67785, -0.000480663, -0.000122188, 2.57742, -0.000468797, -0.000105288, 2.4787, -0.00045534, -8.95616e-05, 2.38559, -0.000440534, -7.50436e-05, 2.3033, -0.000424678, -6.16311e-05, 2.23804, -0.000408122, -4.90473e-05, 2.19886, -0.0003913, -3.67747e-05, 2.20836
4.68, -0.000965669, -0.000463271, 2.69618, -0.000954375, -0.000445714, 2.51781, -0.000939995, -0.000430339, 2.29371, -0.000922617, -0.00041829, 2.07897, -0.00090307, -0.000410057, 1.87258, -0.0008823, -0.000405789, 1.68326, -0.000861124, -0.000405352, 1.5065, -0.00084024, -0.00040847, 1.34413, -0.00082018, -0.000414722, 1.19768, -0.00080127, -0.000423363, 1.09, -0.000783435, -0.000433759, 0.998984, -0.000766649, -0.000445505, 0.924062, -0.000750816, -0.000458248, 0.86456, -0.000735401, -0.00047133, 0.871359, -0.000719924, -0.000484136, 0.889456, -0.000704264, -0.000496505, 0.916747, -0.000688338, -0.000508304, 0.951288, -0.000670742, -0.000519083, 1.09192, -0.00065195, -0.000527246, 1.2308, -0.000632381, -0.000532733, 1.36466, -0.000612435, -0.000535611, 1.49052, -0.000589376, -0.000534335, 1.76108, -0.000567836, -0.000527371, 2.00485, -0.000548827, -0.000515918, 2.21966, -0.000532772, -0.000501193, 2.40445, -0.000519309, -0.000482654, 2.62059, -0.00051001, -0.000462434, 2.79838, -0.000504206, -0.000441506, 2.94162, -0.000501177, -0.000420434, 3.05402, -0.000500249, -0.000399502, 3.13861, -0.000500828, -0.000378812, 3.19864, -0.000502405, -0.000358362, 3.23663, -0.000504539, -0.000338096, 3.25468, -0.00050684, -0.000317933, 3.25414, -0.000508959, -0.000297797, 3.23716, -0.000510583, -0.000277629, 3.20522, -0.000511426, -0.000257402, 3.15975, -0.000511219, -0.000237121, 3.1015, -0.000509721, -0.000216845, 3.03266, -0.000506734, -0.000196674, 2.95486, -0.000502104, -0.000176747, 2.86995, -0.000495726, -0.000157235, 2.77944, -0.000487565, -0.000138329, 2.68653, -0.000477667, -0.000120206, 2.59432, -0.00046616, -0.000103002, 2.50667, -0.000453249, -8.67749e-05, 2.4287, -0.000439219, -7.14627e-05, 2.36672, -0.000424429, -5.68429e-05, 2.32986, -0.000409361, -4.24698e-05, 2.3411
4.72, -0.000974952, -0.000484715, 2.91687, -0.000967721, -0.00046513, 2.73456, -0.000956925, -0.000447042, 2.50537, -0.00094239, -0.000431646, 2.2837, -0.000924832, -0.000419666, 2.0685, -0.00090517, -0.000411535, 1.86675, -0.000884309, -0.000407369, 1.67628, -0.000863088, -0.000407069, 1.49946, -0.000842212, -0.000410315, 1.33838, -0.000822215, -0.000416463, 1.2103, -0.000803229, -0.000424881, 1.09977, -0.000785342, -0.000435099, 1.00669, -0.000768526, -0.000446687, 0.930704, -0.000752435, -0.000458963, 0.909505, -0.000736637, -0.000471375, 0.902112, -0.000720969, -0.000483721, 0.906705, -0.000705292, -0.000495826, 0.92155, -0.000688554, -0.00050726, 1.02268, -0.000670837, -0.000516866, 1.12634, -0.000652335, -0.000524541, 1.22954, -0.000633268, -0.000530263, 1.32953, -0.000611552, -0.000533017, 1.55952, -0.000590071, -0.000530972, 1.7712, -0.00056972, -0.000524766, 1.9613, -0.000551031, -0.000515173, 2.12721, -0.000532752, -0.000500172, 2.38741, -0.000519011, -0.000481893, 2.60492, -0.000509415, -0.00046185, 2.78359, -0.000503309, -0.000441025, 2.92749, -0.000499982, -0.000419995, 3.04025, -0.000498769, -0.000399054, 3.12555, -0.000499082, -0.000378318, 3.18631, -0.000500415, -0.000357797, 3.22502, -0.000502321, -0.000337443, 3.24345, -0.000504411, -0.000317183, 3.24386, -0.000506339, -0.000296948, 3.2279, -0.000507794, -0.000276682, 3.19713, -0.000508485, -0.000256359, 3.15263, -0.000508153, -0.000235993, 3.09643, -0.000506572, -0.000215638, 3.03021, -0.000503558, -0.000195387, 2.95583, -0.000498971, -0.000175369, 2.875, -0.000492733, -0.000155741, 2.7907, -0.000484844, -0.000136656, 2.706, -0.000475382, -0.000118247, 2.62475, -0.000464517, -0.000100584, 2.55199, -0.000452508, -8.36397e-05, 2.49406, -0.000439715, -6.7243e-05, 2.46012, -0.000426652, -5.10257e-05, 2.47349
4.76, -0.000979367, -0.000506981, 3.14035, -0.000976609, -0.000486284, 2.95489, -0.000969977, -0.000466281, 2.72158, -0.000959016, -0.00044814, 2.4941, -0.000944258, -0.000432789, 2.27122, -0.000926515, -0.00042093, 2.05861, -0.000906701, -0.000412956, 1.85577, -0.000885747, -0.000408996, 1.66552, -0.000864505, -0.000408896, 1.49044, -0.000843704, -0.000412161, 1.34377, -0.000823694, -0.0004182, 1.2151, -0.000804704, -0.000426507, 1.10476, -0.000786811, -0.000436597, 1.0127, -0.000769844, -0.000447768, 0.966599, -0.000753449, -0.000459484, 0.936281, -0.000737456, -0.00047148, 0.920206, -0.000721702, -0.000483538, 0.91688, -0.000705398, -0.000495209, 0.983739, -0.000688416, -0.000505649, 1.05691, -0.000670803, -0.000514731, 1.13382, -0.000652647, -0.000522373, 1.21212, -0.000632318, -0.000527907, 1.39847, -0.000611548, -0.00052967, 1.57389, -0.000590999, -0.000527942, 1.73518, -0.000571152, -0.000523151, 1.87956, -0.000549843, -0.000512928, 2.15575, -0.000532361, -0.000498085, 2.39247, -0.000518868, -0.000480295, 2.59143, -0.000509035, -0.000460811, 2.7552, -0.000502353, -0.000439979, 2.9055, -0.000498592, -0.000418887, 3.02304, -0.000497047, -0.000397867, 3.11163, -0.000497095, -0.00037705, 3.17455, -0.000498202, -0.000356448, 3.21439, -0.000499908, -0.000336014, 3.23385, -0.000501817, -0.000315676, 3.23506, -0.00050358, -0.000295362, 3.21992, -0.000504883, -0.00027502, 3.18986, -0.000505444, -0.000254625, 3.14696, -0.000505017, -0.000234191, 3.09301, -0.000503393, -0.000213769, 3.02993, -0.000500404, -0.000193446, 2.95957, -0.00049594, -0.000173337, 2.88476, -0.000489959, -0.00015357, 2.80856, -0.000482502, -0.000134262, 2.73476, -0.000473698, -0.000115487, 2.66828, -0.000463778, -9.72393e-05, 2.61545, -0.000453094, -7.93955e-05, 2.58535, -0.000442173, -6.1664e-05, 2.60151
4.8, -0.000979024, -0.000528209, 3.35728, -0.000980752, -0.000507399, 3.1695, -0.000978494, -0.000486439, 2.93307, -0.000971529, -0.000466403, 2.70099, -0.000960162, -0.000448357, 2.47176, -0.000945025, -0.000433233, 2.24993, -0.000926957, -0.000421695, 2.03617, -0.000906913, -0.000414129, 1.83363, -0.000885848, -0.000410598, 1.6453, -0.000864654, -0.000410798, 1.48166, -0.000843891, -0.000414228, 1.3361, -0.000823955, -0.000420387, 1.20944, -0.000805053, -0.000428751, 1.102, -0.000787173, -0.000438612, 1.03403, -0.000770062, -0.000449415, 0.983657, -0.00075357, -0.000460826, 0.949646, -0.000737524, -0.000472568, 0.930777, -0.000721327, -0.00048417, 0.969631, -0.000704745, -0.00049498, 1.01837, -0.000687728, -0.000504839, 1.07483, -0.000670265, -0.000513615, 1.13699, -0.0006511, -0.000520815, 1.28703, -0.000631245, -0.000525074, 1.4327, -0.00061115, -0.000526465, 1.57105, -0.0005912, -0.000525178, 1.69936, -0.000569441, -0.000519541, 1.94872, -0.000550009, -0.000509218, 2.16854, -0.000533393, -0.00049542, 2.35759, -0.000519623, -0.000479211, 2.51535, -0.000508258, -0.00045957, 2.71721, -0.000500843, -0.000438818, 2.87806, -0.00049656, -0.000417712, 3.00309, -0.000494642, -0.000396638, 3.09693, -0.000494418, -0.00037575, 3.16334, -0.000495323, -0.000355071, 3.20585, -0.000496878, -0.000334559, 3.22729, -0.000498675, -0.000314142, 3.23009, -0.000500355, -0.000293751, 3.2162, -0.000501604, -0.000273334, 3.1879, -0.000502149, -0.000252868, 3.1472, -0.000501755, -0.000232363, 3.09616, -0.000500228, -0.000211865, 3.03682, -0.000497428, -0.000191451, 2.97199, -0.00049328, -0.000171219, 2.90472, -0.000487786, -0.000151262, 2.83877, -0.000481042, -0.000131653, 2.779, -0.000473248, -0.0001124, 2.73167, -0.00046474, -9.34216e-05, 2.70578, -0.000456045, -7.4498e-05, 2.725
4.84, -0.000974558, -0.00054774, 3.5697, -0.000980611, -0.000527755, 3.38025, -0.00098276, -0.000506777, 3.14149, -0.000980049, -0.000485725, 2.90581, -0.000972526, -0.000465741, 2.67138, -0.00096059, -0.000447922, 2.44183, -0.000944932, -0.00043318, 2.21856, -0.000926453, -0.000422161, 2.00499, -0.000906153, -0.00041518, 1.80447, -0.000885041, -0.000412162, 1.62556, -0.00086387, -0.000412748, 1.46457, -0.000843205, -0.000416483, 1.32277, -0.000823401, -0.000422838, 1.20086, -0.000804607, -0.000431116, 1.11362, -0.000786687, -0.000440734, 1.04534, -0.000769534, -0.000451294, 0.995047, -0.00075299, -0.000462457, 0.961675, -0.000736605, -0.000473736, 0.976308, -0.000720104, -0.000484593, 1.00346, -0.00070337, -0.00049484, 1.04124, -0.000686327, -0.000504311, 1.08785, -0.000668026, -0.000512591, 1.20552, -0.000648999, -0.000518618, 1.32385, -0.000629525, -0.000522348, 1.44024, -0.000609875, -0.000523821, 1.55231, -0.000588504, -0.000521874, 1.77123, -0.000568326, -0.000515627, 1.97056, -0.000549937, -0.000505845, 2.14802, -0.000533604, -0.000493308, 2.30169, -0.00051854, -0.000476411, 2.52425, -0.000507481, -0.000457329, 2.70704, -0.000499862, -0.000437119, 2.85353, -0.00049501, -0.000416429, 2.96717, -0.000492415, -0.000395234, 3.07078, -0.00049172, -0.000374209, 3.14474, -0.000492303, -0.000353402, 3.19294, -0.000493644, -0.000332779, 3.21871, -0.000495306, -0.000312268, 3.22478, -0.000496915, -0.000291797, 3.21397, -0.000498154, -0.000271309, 3.18871, -0.000498752, -0.000250778, 3.15141, -0.000498485, -0.000230208, 3.10442, -0.000497181, -0.000209637, 3.05061, -0.000494732, -0.000189125, 2.99315, -0.000491107, -0.000168746, 2.93582, -0.000486365, -0.000148558, 2.88344, -0.000480677, -0.000128581, 2.84221, -0.000474354, -0.000108765, 2.82101, -0.000467914, -8.89606e-05, 2.84364
4.88, -0.000966831, -0.000564666, 3.7737, -0.000976793, -0.000546313, 3.58323, -0.000983112, -0.000526192, 3.34297, -0.000984641, -0.000505012, 3.10481, -0.00098117, -0.000483922, 2.86648, -0.000972838, -0.000464119, 2.63082, -0.000960122, -0.0004467, 2.39961, -0.000943798, -0.00043256, 2.17636, -0.000924836, -0.000422277, 1.96468, -0.000904307, -0.000416035, 1.77185, -0.000883118, -0.000413666, 1.59635, -0.000862005, -0.000414816, 1.43996, -0.000841484, -0.000418987, 1.30377, -0.000821864, -0.00042551, 1.19869, -0.000803147, -0.000433777, 1.11368, -0.00078529, -0.00044333, 1.04803, -0.000768173, -0.000453768, 1.0009, -0.000751457, -0.00046458, 0.994747, -0.000734858, -0.000475285, 1.00355, -0.000718221, -0.000485654, 1.02568, -0.000701416, -0.000495483, 1.05962, -0.000683718, -0.00050439, 1.15147, -0.000665367, -0.000511544, 1.24851, -0.000646509, -0.000516825, 1.34847, -0.000627321, -0.00052017, 1.4492, -0.000606542, -0.000520751, 1.63725, -0.000586221, -0.000517584, 1.81372, -0.000566913, -0.000511094, 1.97599, -0.000548971, -0.000501789, 2.12156, -0.000531764, -0.000488458, 2.3374, -0.000517799, -0.000472274, 2.52052, -0.000506868, -0.000454243, 2.67091, -0.000498528, -0.000435095, 2.78882, -0.000492535, -0.000414038, 2.93853, -0.000489414, -0.000392845, 3.05086, -0.000488362, -0.00037178, 3.13129, -0.000488715, -0.000350918, 3.18443, -0.000489921, -0.000330234, 3.21406, -0.000491526, -0.000309662, 3.22367, -0.00049315, -0.000289133, 3.21627, -0.000494476, -0.000268589, 3.19467, -0.000495241, -0.000248002, 3.16157, -0.000495238, -0.000227371, 3.12003, -0.000494326, -0.000206724, 3.07335, -0.000492439, -0.000186105, 3.0254, -0.000489599, -0.00016556, 2.98101, -0.000485947, -0.000145111, 2.94637, -0.000481763, -0.000124735, 2.93023, -0.000477542, -0.000104341, 2.95653
