5.4, -0.00133591, -1.22294e-05, 0.272143, -0.00132848, -3.17116e-05, 0.403159, -0.00131854, -5.01254e-05, 0.563896, -0.00130589, -6.68326e-05, 0.719202, -0.00129087, -8.14755e-05, 0.867725, -0.00127306, -9.33514e-05, 1.08725, -0.00125314, -0.000101203, 1.29512, -0.00123211, -0.000104921, 1.49021, -0.00121082, -0.000104647, 1.67185, -0.00119003, -0.000100781, 1.83336, -0.0011702, -9.37991e-05, 1.98176, -0.00115166, -8.41408e-05, 2.11761, -0.00113463, -7.22388e-05, 2.24163, -0.00111913, -5.87783e-05, 2.32821, -0.00110486, -4.41621e-05, 2.40634, -0.00109177, -2.85904e-05, 2.47762, -0.00107982, -1.22205e-05, 2.54357, -0.00106809, 4.36501e-06, 2.50822, -0.0010558, 2.05059e-05, 2.47398, -0.00104302, 3.62208e-05, 2.44355, -0.00102982, 5.15686e-05, 2.41957, -0.00101351, 6.67482e-05, 2.22215, -0.00099485, 7.84707e-05, 2.04205, -0.000974702, 8.67539e-05, 1.88058, -0.000953785, 9.18356e-05, 1.73865, -0.000932513, 9.39255e-05, 1.59983, -0.000911392, 9.32613e-05, 1.47991, -0.000890686, 9.02954e-05, 1.37813, -0.000870525, 8.54596e-05, 1.29362, -0.000850936, 7.91606e-05, 1.22669, -0.000831867, 7.17557e-05, 1.175, -0.000813232, 6.35465e-05, 1.13755, -0.000794919, 5.47963e-05, 1.11339, -0.000776783, 4.57649e-05, 1.10494, -0.000758689, 3.66909e-05, 1.10772, -0.000740525, 2.77602e-05, 1.12072, -0.000722191, 1.91435e-05, 1.14289, -0.000703579, 1.10291e-05, 1.17718, -0.000684636, 3.60604e-06, 1.21821, -0.000665342, -2.99823e-06, 1.26461, -0.000645699, -8.67785e-06, 1.3149, -0.000625694, -1.32907e-05, 1.37454, -0.000605397, -1.67118e-05, 1.43436, -0.000584883, -1.89435e-05, 1.49197, -0.000564229, -2.00473e-05, 1.54451, -0.000543488, -2.00554e-05, 1.59881, -0.000522738, -1.9075e-05, 1.63994, -0.000502, -1.74388e-05, 1.66142, -0.000481252, -1.56422e-05, 1.64545
5.44, -0.0013439, 1.84533e-07, 0.36353, -0.00133544, -1.88566e-05, 0.441313, -0.00132554, -3.72102e-05, 0.535059, -0.00131402, -5.45972e-05, 0.627521, -0.001301, -7.08945e-05, 0.71477, -0.00128512, -8.53044e-05, 0.942649, -0.00126645, -9.58908e-05, 1.15882, -0.00124602, -0.000102367, 1.36218, -0.00122479, -0.000104735, 1.55193, -0.00120361, -0.000103275, 1.72307, -0.00118306, -9.84031e-05, 1.8805, -0.00116358, -9.05514e-05, 2.02466, -0.00114549, -8.0169e-05, 2.15612, -0.00112889, -6.79076e-05, 2.25631, -0.00111363, -5.42018e-05, 2.34668, -0.00109966, -3.93113e-05, 2.42865, -0.00108697, -2.34483e-05, 2.50356, -0.00107488, -7.23767e-06, 2.49714, -0.00106269, 8.85144e-06, 2.48949, -0.00105042, 2.4826e-05, 2.48304, -0.00103808, 4.07228e-05, 2.48009, -0.00102314, 5.6737e-05, 2.30254, -0.00100584, 6.98804e-05, 2.13889, -0.000986873, 8.0094e-05, 1.99152, -0.000966868, 8.75264e-05, 1.86252, -0.000945672, 9.21093e-05, 1.706, -0.000924323, 9.35342e-05, 1.56997, -0.000903224, 9.22775e-05, 1.4537, -0.000882598, 8.88137e-05, 1.35617, -0.000862539, 8.35932e-05, 1.27716, -0.000843041, 7.70149e-05, 1.21458, -0.00082404, 6.94191e-05, 1.16728, -0.000805437, 6.11005e-05, 1.13415, -0.000787099, 5.23364e-05, 1.11654, -0.000768892, 4.33741e-05, 1.11094, -0.000750695, 3.44139e-05, 1.11627, -0.000732399, 2.56376e-05, 1.13147, -0.000713892, 1.72338e-05, 1.15833, -0.000695103, 9.3863e-06, 1.19269, -0.000675991, 2.23149e-06, 1.23322, -0.000656541, -4.11396e-06, 1.27845, -0.000636733, -9.51349e-06, 1.33189, -0.000616611, -1.38495e-05, 1.38639, -0.000596234, -1.71064e-05, 1.43957, -0.000575669, -1.93258e-05, 1.48856, -0.000554968, -2.05476e-05, 1.53732, -0.000534199, -2.08905e-05, 1.57359, -0.000513399, -2.06726e-05, 1.59062, -0.000492574, -2.03812e-05, 1.56927
5.48, -0.00135201, 1.22084e-05, 0.465496, -0.00134232, -6.22791e-06, 0.492085, -0.00133216, -2.44012e-05, 0.522948, -0.00132146, -4.22431e-05, 0.555177, -0.00131023, -5.97456e-05, 0.583948, -0.00129637, -7.60853e-05, 0.812098, -0.00127924, -8.89911e-05, 1.0301, -0.00125979, -9.80073e-05, 1.23696, -0.00123898, -0.000102966, 1.43161, -0.00121771, -0.000103986, 1.60997, -0.00119668, -0.000101376, 1.77506, -0.00117643, -9.55183e-05, 1.92684, -0.00115737, -8.68523e-05, 2.06547, -0.00113972, -7.59904e-05, 2.17742, -0.00112342, -6.33959e-05, 2.27826, -0.0011085, -4.93853e-05, 2.3691, -0.00109491, -3.42262e-05, 2.45104, -0.00108218, -1.85469e-05, 2.46791, -0.00106974, -2.72924e-06, 2.48102, -0.00105751, 1.31983e-05, 2.49248, -0.0010455, 2.92349e-05, 2.50437, -0.00103166, 4.53797e-05, 2.36198, -0.00101582, 5.94061e-05, 2.22945, -0.000998431, 7.12601e-05, 2.10962, -0.00097993, 8.1037e-05, 2.00524, -0.00095923, 8.84965e-05, 1.8291, -0.000937913, 9.2393e-05, 1.67509, -0.000916555, 9.31943e-05, 1.54251, -0.000895517, 9.14037e-05, 1.43025, -0.000874987, 8.75133e-05, 1.33772, -0.000855024, 8.19684e-05, 1.26291, -0.000835605, 7.51538e-05, 1.20453, -0.000816653, 6.74023e-05, 1.16135, -0.000798053, 5.90168e-05, 1.13388, -0.000779675, 5.02615e-05, 1.11924, -0.000761394, 4.13549e-05, 1.11629, -0.000743093, 3.24921e-05, 1.12393, -0.000724656, 2.3866e-05, 1.14308, -0.000705997, 1.5659e-05, 1.17043, -0.000687057, 8.01494e-06, 1.20465, -0.000667802, 1.05906e-06, 1.24432, -0.000648205, -5.07538e-06, 1.29146, -0.000628285, -1.02759e-05, 1.34043, -0.000608087, -1.45125e-05, 1.38888, -0.000587666, -1.78103e-05, 1.43391, -0.00056707, -2.02124e-05, 1.47739, -0.000546363, -2.18424e-05, 1.50905, -0.000525594, -2.30027e-05, 1.52203, -0.000504799, -2.41667e-05, 1.49619
5.52, -0.00136091, 2.38218e-05, 0.570726, -0.00134988, 6.15687e-06, 0.553535, -0.00133917, -1.1687e-05, 0.530921, -0.00132883, -2.97162e-05, 0.512562, -0.00131883, -4.79083e-05, 0.493685, -0.00130673, -6.54265e-05, 0.706396, -0.00129124, -8.00878e-05, 0.911497, -0.00127316, -9.13807e-05, 1.10757, -0.00125331, -9.90374e-05, 1.29289, -0.00123219, -0.000102887, 1.48343, -0.00121084, -0.000102827, 1.65984, -0.00118993, -9.92021e-05, 1.82179, -0.00116998, -9.24525e-05, 1.96934, -0.00115132, -8.31736e-05, 2.09276, -0.001134, -7.18619e-05, 2.20355, -0.00111806, -5.88883e-05, 2.30276, -0.00110351, -4.45724e-05, 2.39142, -0.00109001, -2.95305e-05, 2.42779, -0.00107707, -1.41082e-05, 2.45822, -0.00106461, 1.62264e-06, 2.48463, -0.00105258, 1.76212e-05, 2.50888, -0.00103943, 3.36981e-05, 2.40289, -0.00102474, 4.82941e-05, 2.30329, -0.00100878, 6.13874e-05, 2.21305, -0.000991831, 7.30557e-05, 2.13508, -0.000971988, 8.31292e-05, 1.9468, -0.000951008, 8.94541e-05, 1.78124, -0.000929619, 9.24358e-05, 1.63825, -0.000908307, 9.2574e-05, 1.51723, -0.000887334, 9.03011e-05, 1.40938, -0.00086689, 8.60256e-05, 1.32076, -0.000847014, 8.0184e-05, 1.24997, -0.000827665, 7.31562e-05, 1.19562, -0.00080875, 6.52801e-05, 1.1576, -0.000790147, 5.68462e-05, 1.13339, -0.000771732, 4.80964e-05, 1.12174, -0.000753381, 3.92432e-05, 1.12145, -0.000734973, 3.04875e-05, 1.13279, -0.000716409, 2.2014e-05, 1.15299, -0.000697616, 1.39743e-05, 1.18073, -0.000678544, 6.50045e-06, 1.21454, -0.000659154, -2.76168e-07, 1.2554, -0.000639448, -6.24664e-06, 1.29873, -0.000619454, -1.13705e-05, 1.3422, -0.000599216, -1.56601e-05, 1.38291, -0.000578779, -1.91591e-05, 1.42119, -0.000558202, -2.19928e-05, 1.4483, -0.000537545, -2.44471e-05, 1.45733, -0.000516872, -2.69777e-05, 1.42747
5.56, -0.0013734, 3.57853e-05, 0.690073, -0.0013607, 1.92785e-05, 0.642187, -0.00134883, 2.18513e-06, 0.581272, -0.00133792, -1.5494e-05, 0.529408, -0.00132792, -3.36409e-05, 0.481956, -0.0013166, -5.14137e-05, 0.645178, -0.00130258, -6.71515e-05, 0.804632, -0.00128631, -8.05179e-05, 0.957223, -0.00126828, -9.1335e-05, 1.09967, -0.00124788, -9.90323e-05, 1.31486, -0.00122648, -0.00010237, 1.51267, -0.00120501, -0.000101643, 1.69279, -0.00118416, -9.73076e-05, 1.85552, -0.00116443, -8.99835e-05, 1.99416, -0.00114598, -8.02301e-05, 2.11775, -0.00112894, -6.84937e-05, 2.22759, -0.00111331, -5.5161e-05, 2.32494, -0.0010989, -4.08533e-05, 2.37914, -0.00108529, -2.59149e-05, 2.42535, -0.00107239, -1.04674e-05, 2.46546, -0.00106013, 5.40517e-06, 2.50125, -0.00104733, 2.13621e-05, 2.42952, -0.00103347, 3.63519e-05, 2.36119, -0.00101869, 5.03782e-05, 2.29913, -0.00100315, 6.35093e-05, 2.24617, -0.000984507, 7.57326e-05, 2.05652, -0.000964274, 8.43265e-05, 1.88893, -0.000943242, 8.95965e-05, 1.7444, -0.000921976, 9.20027e-05, 1.62335, -0.000900638, 9.178e-05, 1.49815, -0.000879713, 8.91447e-05, 1.39368, -0.000859329, 8.45843e-05, 1.30849, -0.000839505, 7.85311e-05, 1.24113, -0.000820186, 7.13674e-05, 1.19098, -0.000801269, 6.34197e-05, 1.15578, -0.000782635, 5.49611e-05, 1.13416, -0.000764161, 4.62281e-05, 1.12482, -0.00074572, 3.74358e-05, 1.12751, -0.000727204, 2.87775e-05, 1.13983, -0.000708524, 2.04144e-05, 1.16042, -0.000689616, 1.24871e-05, 1.18777, -0.000670428, 5.12811e-06, 1.22209, -0.000650944, -1.55399e-06, 1.25954, -0.000631176, -7.50898e-06, 1.29779, -0.000611157, -1.27374e-05, 1.33396, -0.000590926, -1.72799e-05, 1.36727, -0.000570539, -2.12588e-05, 1.39009, -0.000550065, -2.49428e-05, 1.39549, -0.000529592, -2.87669e-05, 1.3622
5.6, -0.00138756, 4.63278e-05, 0.825975, -0.00137299, 3.14381e-05, 0.75372, -0.00135956, 1.55152e-05, 0.661714, -0.00134751, -1.436e-06, 0.581877, -0.00133678, -1.92009e-05, 0.509452, -0.0013256, -3.68297e-05, 0.616654, -0.00131262, -5.31559e-05, 0.723375, -0.00129802, -6.80276e-05, 0.825317, -0.00128208, -8.13941e-05, 0.918258, -0.0012632, -9.25755e-05, 1.1486, -0.00124245, -9.9305e-05, 1.36111, -0.00122094, -0.000101695, 1.55532, -0.00119954, -0.000100105, 1.73134, -0.00117891, -9.5093e-05, 1.88426, -0.0011594, -8.72329e-05, 2.02081, -0.00114122, -7.70219e-05, 2.14209, -0.00112446, -6.49093e-05, 2.24923, -0.00110903, -5.15276e-05, 2.31974, -0.0010946, -3.72551e-05, 2.38004, -0.00108106, -2.22793e-05, 2.43178, -0.00106832, -6.74312e-06, 2.47652, -0.00105549, 8.92725e-06, 2.43372, -0.00104203, 2.39973e-05, 2.39086, -0.00102798, 3.84632e-05, 2.3505, -0.00101341, 5.23642e-05, 2.31526, -0.000996338, 6.56766e-05, 2.15079, -0.000977571, 7.60759e-05, 2.00319, -0.000957731, 8.37211e-05, 1.87464, -0.000937299, 8.89283e-05, 1.76693, -0.000915703, 9.15481e-05, 1.61684, -0.000894276, 9.11731e-05, 1.49055, -0.000873301, 8.83732e-05, 1.38644, -0.000852891, 8.36675e-05, 1.30275, -0.00083305, 7.75016e-05, 1.23698, -0.000813711, 7.02529e-05, 1.18807, -0.000794767, 6.22457e-05, 1.15436, -0.000776093, 5.37549e-05, 1.13429, -0.00075756, 4.50215e-05, 1.12712, -0.000739045, 3.62558e-05, 1.1306, -0.000720448, 2.76337e-05, 1.14324, -0.000701687, 1.9307e-05, 1.16346, -0.000682697, 1.14133e-05, 1.19085, -0.000663444, 4.06408e-06, 1.22212, -0.000643925, -2.68033e-06, 1.25491, -0.000624159, -8.80848e-06, 1.28635, -0.000604178, -1.43547e-05, 1.31485, -0.000584036, -1.94341e-05, 1.33363, -0.000563809, -2.42962e-05, 1.33578, -0.000543604, -2.93528e-05, 1.29959
5.64, -0.00140244, 5.48618e-05, 0.971365, -0.00138605, 4.20001e-05, 0.878769, -0.00137092, 2.76325e-05, 0.760764, -0.00135744, 1.17477e-05, 0.656543, -0.00134559, -5.35214e-06, 0.561211, -0.00133406, -2.262e-05, 0.614115, -0.00132165, -3.92253e-05, 0.668329, -0.00130839, -5.51351e-05, 0.71935, -0.00129442, -7.03831e-05, 0.763069, -0.00127745, -8.43127e-05, 0.998334, -0.00125788, -9.40258e-05, 1.2174, -0.00123685, -9.9406e-05, 1.41968, -0.00121533, -0.000100633, 1.60484, -0.00119414, -9.81322e-05, 1.76896, -0.00117377, -9.2424e-05, 1.91659, -0.00115455, -8.40107e-05, 2.04834, -0.00113669, -7.33767e-05, 2.16498, -0.00112018, -6.11535e-05, 2.25, -0.00110481, -4.77616e-05, 2.32298, -0.00109046, -3.34544e-05, 2.38531, -0.00107704, -1.84329e-05, 2.43831, -0.00106388, -3.17661e-06, 2.42037, -0.00105046, 1.17754e-05, 2.39919, -0.00103675, 2.63969e-05, 2.37709, -0.00102276, 4.06943e-05, 2.35642, -0.0010069, 5.45791e-05, 2.22354, -0.000989515, 6.62748e-05, 2.10244, -0.000971011, 7.58635e-05, 1.99583, -0.00095175, 8.3553e-05, 1.90617, -0.000930346, 8.90297e-05, 1.73689, -0.000908721, 9.10806e-05, 1.5944, -0.000887328, 9.03272e-05, 1.47747, -0.000866388, 8.73728e-05, 1.38455, -0.000845957, 8.26125e-05, 1.29989, -0.000826101, 7.63833e-05, 1.23436, -0.000806745, 6.90784e-05, 1.18608, -0.000787777, 6.10274e-05, 1.15324, -0.000769067, 5.25116e-05, 1.1346, -0.000750486, 4.377e-05, 1.12798, -0.000731918, 3.50013e-05, 1.13167, -0.000713266, 2.63745e-05, 1.14397, -0.000694448, 1.80372e-05, 1.16397, -0.000675417, 1.01078e-05, 1.18866, -0.000656149, 2.65766e-06, 1.21567, -0.000636651, -4.28993e-06, 1.24208, -0.000616948, -1.07613e-05, 1.2657, -0.00059709, -1.68621e-05, 1.28037, -0.000577158, -2.28228e-05, 1.27921, -0.000557276, -2.90303e-05, 1.24024
5.68, -0.00141737, 6.10372e-05, 1.11875, -0.00139938, 5.0505e-05, 1.00927, -0.00138265, 3.80049e-05, 0.869782, -0.00136765, 2.3484e-05, 0.744788, -0.00135448, 7.31471e-06, 0.629386, -0.00134225, -9.41201e-06, 0.633465, -0.00132995, -2.60411e-05, 0.640216, -0.00131757, -4.25688e-05, 0.645447, -0.00130517, -5.904e-05, 0.645627, -0.00129011, -7.48166e-05, 0.873536, -0.00127203, -8.68727e-05, 1.0882, -0.00125194, -9.49104e-05, 1.28873, -0.00123081, -9.8926e-05, 1.47417, -0.00120931, -9.90871e-05, 1.64962, -0.00118828, -9.57035e-05, 1.80838, -0.00116817, -8.92664e-05, 1.95061, -0.00114928, -8.02837e-05, 2.07674, -0.00113174, -6.93853e-05, 2.17477, -0.00111539, -5.70352e-05, 2.25914, -0.00110017, -4.35487e-05, 2.33102, -0.00108597, -2.91834e-05, 2.39159, -0.0010723, -1.44415e-05, 2.39463, -0.00105867, 2.46457e-07, 2.39165, -0.00104501, 1.48211e-05, 2.38472, -0.00103127, 2.92518e-05, 2.37595, -0.00101623, 4.33834e-05, 2.27358, -0.000999923, 5.59156e-05, 2.17843, -0.000982612, 6.68897e-05, 2.0933, -0.000964539, 7.64385e-05, 2.02088, -0.000944051, 8.42483e-05, 1.84927, -0.000922888, 8.8656e-05, 1.70342, -0.000901595, 9.0199e-05, 1.58351, -0.00088048, 8.94624e-05, 1.4892, -0.000859421, 8.65874e-05, 1.38166, -0.000838963, 8.17508e-05, 1.29627, -0.000819092, 7.54389e-05, 1.23078, -0.000799726, 6.80568e-05, 1.18301, -0.000780743, 5.99425e-05, 1.15118, -0.00076201, 5.13759e-05, 1.13301, -0.000743401, 4.25879e-05, 1.12658, -0.000724802, 3.37706e-05, 1.12998, -0.000706119, 2.50872e-05, 1.14186, -0.000687284, 1.66674e-05, 1.15941, -0.000668259, 8.59515e-06, 1.18014, -0.000649035, 9.06806e-07, 1.20111, -0.000629628, -6.41351e-06, 1.2197, -0.000610084, -1.34596e-05, 1.23017, -0.000590485, -2.04417e-05, 1.22568, -0.000570969, -2.77196e-05, 1.18405
5.72, -0.00143514, 6.62777e-05, 1.268, -0.00141586, 5.83437e-05, 1.14447, -0.00139767, 4.80193e-05, 0.987543, -0.00138116, 3.51923e-05, 0.846066, -0.00136652, 2.02982e-05, 0.715895, -0.00135321, 4.43242e-06, 0.68203, -0.00134044, -1.17819e-05, 0.654279, -0.00132813, -2.82716e-05, 0.629265, -0.00131629, -4.5006e-05, 0.604256, -0.00130255, -6.1388e-05, 0.787598, -0.00128617, -7.50345e-05, 0.962361, -0.00126777, -8.56888e-05, 1.12633, -0.00124803, -9.32969e-05, 1.27708, -0.00122643, -9.74497e-05, 1.4812, -0.00120469, -9.73665e-05, 1.66494, -0.00118355, -9.35787e-05, 1.82841, -0.00116348, -8.66866e-05, 1.97227, -0.00114475, -7.73966e-05, 2.08805, -0.00112731, -6.62691e-05, 2.18716, -0.00111111, -5.3715e-05, 2.27102, -0.00109605, -4.00712e-05, 2.34097, -0.00108175, -2.58744e-05, 2.36274, -0.00106776, -1.15047e-05, 2.37559, -0.00105397, 2.93329e-06, 2.38143, -0.00104027, 1.73652e-05, 2.38213, -0.00102572, 3.15777e-05, 2.30588, -0.00101019, 4.46242e-05, 2.23237, -0.000993809, 5.65079e-05, 2.16424, -0.000976731, 6.72945e-05, 2.10409, -0.000957555, 7.67291e-05, 1.9519, -0.00093742, 8.32866e-05, 1.81962, -0.000916802, 8.73194e-05, 1.70886, -0.000896017, 8.92709e-05, 1.62081, -0.000874375, 8.88971e-05, 1.4866, -0.000853244, 8.59612e-05, 1.37936, -0.000832719, 8.10882e-05, 1.29656, -0.000812766, 7.4808e-05, 1.23574, -0.000793305, 6.74697e-05, 1.18512, -0.000774252, 5.93476e-05, 1.15091, -0.000755474, 5.07328e-05, 1.13081, -0.000736839, 4.18626e-05, 1.12258, -0.000718232, 3.29324e-05, 1.1244, -0.000699562, 2.4096e-05, 1.1334, -0.00068077, 1.54592e-05, 1.14691, -0.000661829, 7.0777e-06, 1.16186, -0.00064274, -1.04789e-06, 1.17522, -0.000623542, -8.99435e-06, 1.18149, -0.000604316, -1.69488e-05, 1.17383, -0.000585208, -2.52426e-05, 1.12977
5.76, -0.00145435, 6.92588e-05, 1.42368, -0.00143411, 6.42509e-05, 1.2891, -0.00141467, 5.64967e-05, 1.11859, -0.00139666, 4.57962e-05, 0.964172, -0.00138043, 3.26085e-05, 0.822249, -0.00136573, 1.79832e-05, 0.757278, -0.00135198, 2.54978e-06, 0.70073, -0.00133913, -1.35403e-05, 0.649726, -0.00132712, -3.01838e-05, 0.601934, -0.00131411, -4.66571e-05, 0.732563, -0.00129914, -6.12992e-05, 0.858615, -0.00128254, -7.3976e-05, 0.976796, -0.00126467, -8.46812e-05, 1.08354, -0.00124396, -9.28017e-05, 1.30724, -0.00122225, -9.63221e-05, 1.50977, -0.00120054, -9.56509e-05, 1.69093, -0.00117953, -9.13589e-05, 1.85112, -0.00115966, -8.41544e-05, 1.98413, -0.00114105, -7.46619e-05, 2.09861, -0.00112372, -6.33754e-05, 2.19586, -0.00110763, -5.07119e-05, 2.27716, -0.0010925, -3.72471e-05, 2.31715, -0.00107792, -2.33578e-05, 2.34569, -0.00106376, -9.20238e-06, 2.36453, -0.00104986, 5.09825e-06, 2.37541, -0.0010355, 1.92705e-05, 2.32301, -0.00102045, 3.26291e-05, 2.26952, -0.00100475, 4.51472e-05, 2.21736, -0.000988453, 5.68418e-05, 2.16902, -0.000970457, 6.74979e-05, 2.04153, -0.000951419, 7.58658e-05, 1.92831, -0.000931701, 8.21603e-05, 1.83166, -0.000911579, 8.66924e-05, 1.75367, -0.000889906, 8.89911e-05, 1.59923, -0.000868454, 8.82691e-05, 1.47523, -0.000847462, 8.52345e-05, 1.37956, -0.000826977, 8.05194e-05, 1.31006, -0.000806911, 7.43845e-05, 1.23834, -0.000787387, 6.70626e-05, 1.18591, -0.000768283, 5.89216e-05, 1.15022, -0.000749465, 5.02593e-05, 1.12879, -0.00073081, 4.13032e-05, 1.11775, -0.000712216, 3.22267e-05, 1.11578, -0.000693599, 2.31656e-05, 1.12005, -0.00067491, 1.42024e-05, 1.12732, -0.000656132, 5.36116e-06, 1.13425, -0.000637292, -3.41101e-06, 1.13548, -0.000618464, -1.22726e-05, 1.12412, -0.000599799, -2.15208e-05, 1.0774
5.8, -0.001473, 6.92922e-05, 1.57916, -0.00145223, 6.73565e-05, 1.43625, -0.00143187, 6.24133e-05, 1.25544, -0.0014126, 5.41547e-05, 1.09107, -0.00139486, 4.30244e-05, 0.939817, -0.00137868, 2.99824e-05, 0.849679, -0.0013637, 1.56642e-05, 0.76924, -0.00134992, 2.95644e-07, 0.695961, -0.00133729, -1.59515e-05, 0.627725, -0.00132444, -3.22312e-05, 0.706971, -0.0013104, -4.74297e-05, 0.784027, -0.00129529, -6.15181e-05, 0.855372, -0.0012793, -7.45466e-05, 0.917392, -0.00126011, -8.59325e-05, 1.15021, -0.00123908, -9.27291e-05, 1.36311, -0.00121737, -9.5131e-05, 1.55565, -0.00119583, -9.35768e-05, 1.72776, -0.00117511, -8.86925e-05, 1.87466, -0.00115547, -8.11035e-05, 2.00248, -0.00113707, -7.13473e-05, 2.11214, -0.00111991, -5.98999e-05, 2.20465, -0.00110385, -4.73598e-05, 2.26132, -0.00108855, -3.41275e-05, 2.30456, -0.00107384, -2.04191e-05, 2.33588, -0.00105957, -6.40545e-06, 2.35683, -0.00104516, 7.5942e-06, 2.3255, -0.00103033, 2.10639e-05, 2.28962, -0.00101504, 3.39442e-05, 2.25134, -0.000999291, 4.62058e-05, 2.21281, -0.000982204, 5.76475e-05, 2.10825, -0.000964122, 6.72846e-05, 2.01232, -0.000945297, 7.52236e-05, 1.92743, -0.000925948, 8.16515e-05, 1.85591, -0.000905038, 8.61309e-05, 1.70747, -0.000883927, 8.7717e-05, 1.58411, -0.000862934, 8.69607e-05, 1.48574, -0.000842199, 8.44148e-05, 1.41204, -0.000821383, 8.00246e-05, 1.31377, -0.000801213, 7.39252e-05, 1.24054, -0.000781593, 6.66314e-05, 1.18934, -0.000762378, 5.85624e-05, 1.15732, -0.00074347, 4.99322e-05, 1.12784, -0.000724797, 4.08746e-05, 1.11044, -0.00070625, 3.15802e-05, 1.10199, -0.000687749, 2.2177e-05, 1.09901, -0.000669255, 1.27238e-05, 1.09721, -0.000650775, 3.1987e-06, 1.09177, -0.000632369, -6.51709e-06, 1.07567, -0.000614183, -1.66765e-05, 1.02575
5.84, -0.0014907, 6.67024e-05, 1.73246, -0.00146987, 6.78625e-05, 1.58286, -0.001449, 6.58462e-05, 1.39371, -0.00142878, 6.02235e-05, 1.22091, -0.00140975, 5.13869e-05, 1.06135, -0.00139218, 4.01808e-05, 0.950385, -0.00137593, 2.7235e-05, 0.849972, -0.00136104, 1.28453e-05, 0.758048, -0.00134753, -2.74273e-06, 0.672899, -0.00133443, -1.86162e-05, 0.707086, -0.00132083, -3.39858e-05, 0.741833, -0.00130676, -4.88509e-05, 0.773946, -0.00129229, -6.32608e-05, 0.800301, -0.00127487, -7.6755e-05, 1.02081, -0.00125514, -8.62038e-05, 1.22515, -0.00123413, -9.15907e-05, 1.41212, -0.00121271, -9.31634e-05, 1.58064, -0.00119117, -9.11232e-05, 1.74741, -0.00117048, -8.58278e-05, 1.89313, -0.00115095, -7.78892e-05, 2.01856, -0.00113269, -6.78704e-05, 2.1247, -0.00111565, -5.64194e-05, 2.19805, -0.00109953, -4.39863e-05, 2.25574, -0.00108417, -3.08536e-05, 2.29929, -0.00106941, -1.72468e-05, 2.3302, -0.00105478, -3.51754e-06, 2.31734, -0.00103998, 9.92146e-06, 2.297, -0.0010249, 2.29789e-05, 2.27107, -0.0010095, 3.55871e-05, 2.24151, -0.000993073, 4.75421e-05, 2.15756, -0.000975761, 5.80854e-05, 2.07743, -0.000957717, 6.7246e-05, 2.00341, -0.000939098, 7.51141e-05, 1.93777, -0.000919038, 8.13288e-05, 1.80422, -0.000898493, 8.4985e-05, 1.68942, -0.000877777, 8.64607e-05, 1.5945, -0.000857074, 8.61807e-05, 1.5204, -0.000835916, 8.38554e-05, 1.40179, -0.0008153, 7.93631e-05, 1.31039, -0.000795227, 7.32919e-05, 1.24367, -0.000775601, 6.61405e-05, 1.19911, -0.000756293, 5.80729e-05, 1.15045, -0.000737388, 4.92512e-05, 1.11753, -0.000718758, 3.99413e-05, 1.09686, -0.000700296, 3.03337e-05, 1.08472, -0.000681942, 2.05267e-05, 1.07485, -0.000663682, 1.05346e-05, 1.06431, -0.00064555, 2.95111e-07, 1.04636, -0.000627659, -1.03799e-05, 0.999509
