4.6, -0.000725495, 0.00176733, -0.485823, -0.000733575, 0.00174812, -0.361856, -0.00073924, 0.00172799, -0.208996, -0.000741932, 0.00170722, -0.0618071, -0.000741611, 0.00168627, 0.0835242, -0.000739201, 0.00166566, 0.146373, -0.000735486, 0.00164526, 0.211589, -0.000730421, 0.00162516, 0.280396, -0.000723944, 0.00160548, 0.353733, -0.00071742, 0.00158582, 0.288869, -0.000712107, 0.00156584, 0.232415, -0.000707849, 0.00154564, 0.184646, -0.000704474, 0.00152532, 0.145735, -0.000702542, 0.0015047, 0.0429393, -0.000702644, 0.00148408, -0.0511769, -0.000704593, 0.00146364, -0.137645, -0.000708216, 0.00144352, -0.217544, -0.000713002, 0.00142376, -0.256832, -0.000718513, 0.00140423, -0.292951, -0.000724694, 0.00138496, -0.327162, -0.000731513, 0.00136592, -0.360709, -0.000738331, 0.00134666, -0.319834, -0.000744388, 0.00132716, -0.282839, -0.000749766, 0.00130748, -0.250944, -0.000754577, 0.00128764, -0.225342, -0.000757904, 0.00126653, -0.0878078, -0.000758416, 0.00124529, 0.0391253, -0.000756354, 0.00122425, 0.15574, -0.000751981, 0.00120366, 0.262427, -0.000745764, 0.00118366, 0.339608, -0.000738133, 0.00116424, 0.40868, -0.000729281, 0.00114543, 0.470491, -0.000719371, 0.00112722, 0.525975, -0.000709016, 0.00110938, 0.524946, -0.000698715, 0.00109152, 0.520887, -0.000688511, 0.00107362, 0.514709, -0.000678431, 0.00105565, 0.507401, -0.000668726, 0.00103738, 0.467965, -0.000659738, 0.00101873, 0.4298, -0.000651445, 0.000999764, 0.393758, -0.000643811, 0.000980511, 0.360619, -0.000636983, 0.000960858, 0.306875, -0.000631176, 0.00094088, 0.257638, -0.00062631, 0.000920651, 0.213055, -0.0006223, 0.00090023, 0.173117, -0.000619056, 0.000879668, 0.138066, -0.000616486, 0.000859005, 0.107011, -0.000614513, 0.000838271, 0.0788773, -0.000613072, 0.000817489, 0.0463387
4.64, -0.000714006, 0.00178221, -0.676002, -0.000725425, 0.00176476, -0.539682, -0.000734397, 0.00174584, -0.370506, -0.00074024, 0.0017257, -0.208373, -0.000742836, 0.00170485, -0.0492947, -0.000742864, 0.00168404, 0.0423759, -0.000740986, 0.00166332, 0.134989, -0.000737185, 0.00164287, 0.229814, -0.000731435, 0.00162287, 0.327829, -0.000725081, 0.00160325, 0.299611, -0.000719221, 0.00158351, 0.27831, -0.000713713, 0.00156369, 0.264489, -0.000708405, 0.00154383, 0.258581, -0.000704224, 0.00152346, 0.148239, -0.000702222, 0.00150287, 0.0472508, -0.000702216, 0.00148227, -0.0451571, -0.00070402, 0.00146184, -0.129786, -0.000707241, 0.00144172, -0.186661, -0.000711534, 0.00142187, -0.238461, -0.000716793, 0.00140231, -0.286289, -0.000722937, 0.00138306, -0.331249, -0.00072939, 0.00136383, -0.316056, -0.000735551, 0.00134454, -0.302041, -0.00074146, 0.00132518, -0.290448, -0.000747177, 0.00130576, -0.282528, -0.000751907, 0.0012853, -0.172109, -0.000754436, 0.00126451, -0.0703948, -0.000754936, 0.00124362, 0.0219694, -0.000753612, 0.0012228, 0.104362, -0.000750299, 0.00120185, 0.208797, -0.000744964, 0.00118145, 0.302254, -0.000737891, 0.00116171, 0.385382, -0.000729335, 0.00114267, 0.458986, -0.000719956, 0.00112424, 0.481897, -0.000710231, 0.00110604, 0.498571, -0.000700266, 0.00108799, 0.509913, -0.000690144, 0.00107005, 0.51692, -0.000680148, 0.00105199, 0.493491, -0.000670593, 0.00103369, 0.468262, -0.000661507, 0.00101515, 0.442226, -0.0006529, 0.000996361, 0.416371, -0.000644947, 0.000977205, 0.36958, -0.000637871, 0.000957696, 0.325156, -0.000631632, 0.000937889, 0.283825, -0.000626174, 0.000917838, 0.246303, -0.000621422, 0.000897592, 0.213105, -0.000617286, 0.000877198, 0.185088, -0.000613654, 0.000856697, 0.1627, -0.000610396, 0.000836123, 0.143918
4.68, -0.000699817, 0.00179497, -0.866913, -0.00071424, 0.00177991, -0.72095, -0.000726363, 0.00176281, -0.539018, -0.000735396, 0.00174384, -0.365254, -0.000741113, 0.00172359, -0.195635, -0.000743927, 0.00170291, -0.0802516, -0.000744359, 0.00168204, 0.0346534, -0.000742395, 0.00166125, 0.150283, -0.000738035, 0.00164083, 0.267558, -0.000732522, 0.001621, 0.274704, -0.000726823, 0.00160124, 0.286987, -0.000720826, 0.00158157, 0.305155, -0.000714411, 0.00156205, 0.329821, -0.000708674, 0.001542, 0.229342, -0.000704893, 0.00152158, 0.138391, -0.000702892, 0.001501, 0.0567342, -0.000702485, 0.00148041, -0.0159198, -0.000703593, 0.00145993, -0.0909963, -0.000706151, 0.00143966, -0.159199, -0.00071001, 0.00141968, -0.22155, -0.000715042, 0.00140003, -0.27912, -0.000720718, 0.00138057, -0.288231, -0.000726551, 0.0013612, -0.296321, -0.000732537, 0.00134188, -0.304709, -0.000738697, 0.00132263, -0.314732, -0.000744321, 0.00130272, -0.236001, -0.000748425, 0.00128246, -0.164123, -0.000751145, 0.00126197, -0.100393, -0.000752651, 0.00124136, -0.0461269, -0.000752302, 0.00121999, 0.0783497, -0.000749458, 0.00119897, 0.190172, -0.000744445, 0.00117849, 0.289822, -0.000737573, 0.00115869, 0.377961, -0.000729494, 0.00113959, 0.421932, -0.000720687, 0.00112088, 0.457372, -0.000711311, 0.00110249, 0.485132, -0.000701502, 0.00108435, 0.506167, -0.000691562, 0.00106629, 0.499353, -0.000681784, 0.00104813, 0.488306, -0.000672232, 0.00102985, 0.474073, -0.000662955, 0.00101141, 0.457736, -0.000654135, 0.000992683, 0.421666, -0.000645984, 0.000973634, 0.386016, -0.000638495, 0.000954294, 0.351903, -0.000631634, 0.0009347, 0.320564, -0.000625346, 0.000914893, 0.292932, -0.000619543, 0.000894918, 0.270989, -0.0006141, 0.000874825, 0.256444, -0.000608846, 0.00085467, 0.252168
4.72, -0.000684173, 0.00180433, -1.04968, -0.000701035, 0.00179204, -0.89655, -0.00071589, 0.00177723, -0.705103, -0.000727867, 0.00175995, -0.522881, -0.000736626, 0.00174079, -0.34588, -0.000742328, 0.00172065, -0.212177, -0.000745328, 0.00169993, -0.0803367, -0.000745595, 0.001679, 0.0507525, -0.00074313, 0.0016582, 0.181961, -0.000739004, 0.00163802, 0.220605, -0.000734072, 0.00161803, 0.262674, -0.000728264, 0.00159828, 0.309046, -0.000721497, 0.00157884, 0.36047, -0.000714941, 0.00155916, 0.283936, -0.000709833, 0.0015391, 0.216135, -0.000706014, 0.00151882, 0.157258, -0.000703309, 0.00149841, 0.107404, -0.000702052, 0.0014778, 0.0157157, -0.000702597, 0.00145725, -0.0676279, -0.000704764, 0.00143691, -0.14361, -0.000708391, 0.00141684, -0.213282, -0.000712999, 0.00139707, -0.243969, -0.000718171, 0.00137747, -0.271796, -0.000723864, 0.00135804, -0.29809, -0.000730057, 0.00133878, -0.324185, -0.000736123, 0.00131921, -0.276839, -0.000741298, 0.00129939, -0.234209, -0.000745684, 0.00127938, -0.197769, -0.000749417, 0.00125923, -0.169009, -0.00075163, 0.00123801, -0.0390414, -0.000751209, 0.00121682, 0.0786045, -0.000748448, 0.00119593, 0.184047, -0.000743649, 0.00117552, 0.277563, -0.000737285, 0.00115566, 0.342094, -0.000729782, 0.00113627, 0.396238, -0.000721357, 0.00111734, 0.440753, -0.000712199, 0.0010988, 0.476534, -0.000702632, 0.0010805, 0.486886, -0.000692937, 0.00106229, 0.490958, -0.000683216, 0.00104409, 0.489829, -0.000673548, 0.00102585, 0.48465, -0.000664119, 0.00100744, 0.461391, -0.000655124, 0.00098879, 0.436841, -0.000646579, 0.000969908, 0.412382, -0.000638473, 0.000950807, 0.389607, -0.000630764, 0.000931516, 0.369852, -0.000623375, 0.000912077, 0.355787, -0.000616177, 0.000892547, 0.350077, -0.000608982, 0.000873001, 0.359792
4.76, -0.000667488, 0.00181059, -1.22581, -0.000686211, 0.00180139, -1.0677, -0.000703336, 0.00178925, -0.869669, -0.000717945, 0.00177411, -0.681715, -0.000729587, 0.00175653, -0.499891, -0.000738191, 0.00173739, -0.351874, -0.000743924, 0.0017172, -0.206923, -0.000746712, 0.0016964, -0.0640197, -0.000746531, 0.00167541, 0.0776657, -0.000744236, 0.00165488, 0.143632, -0.000740578, 0.00163456, 0.211516, -0.000735523, 0.00161454, 0.282281, -0.000729029, 0.00159493, 0.356781, -0.000722279, 0.00157547, 0.311841, -0.000716343, 0.00155577, 0.274367, -0.000711076, 0.0015359, 0.244864, -0.000706318, 0.00151593, 0.223721, -0.000702787, 0.00149548, 0.119618, -0.000701309, 0.00147489, 0.0249498, -0.000701692, 0.00145435, -0.0611312, -0.00070375, 0.00143399, -0.139531, -0.000707066, 0.00141392, -0.187242, -0.000711275, 0.00139408, -0.230175, -0.000716284, 0.00137447, -0.269514, -0.000722027, 0.00135509, -0.306448, -0.000727943, 0.00133563, -0.283779, -0.000733431, 0.00131607, -0.263034, -0.000738541, 0.0012964, -0.245648, -0.000743357, 0.00127666, -0.233102, -0.000747106, 0.00125597, -0.1254, -0.000748709, 0.00123507, -0.0278051, -0.00074838, 0.00121417, 0.0589676, -0.000746365, 0.00119341, 0.134277, -0.000742596, 0.00117265, 0.224765, -0.000737126, 0.0011524, 0.302564, -0.000730251, 0.00113268, 0.368337, -0.000722232, 0.00111349, 0.422963, -0.000713437, 0.00109472, 0.45347, -0.000704167, 0.00107622, 0.475403, -0.000694569, 0.00105791, 0.489934, -0.000684763, 0.00103971, 0.498336, -0.000674948, 0.0010215, 0.489881, -0.000665308, 0.00100317, 0.478345, -0.000655884, 0.000984715, 0.465341, -0.000646688, 0.000966116, 0.452738, -0.000637696, 0.00094739, 0.442252, -0.000628845, 0.000928573, 0.436982, -0.000620013, 0.000909725, 0.440313, -0.000611015, 0.00089094, 0.462785
4.8, -0.00065174, 0.00181772, -1.25281, -0.000670881, 0.00180945, -1.12594, -0.000688869, 0.00179878, -0.967836, -0.000705092, 0.00178555, -0.818474, -0.000719253, 0.00177012, -0.675355, -0.000730967, 0.00175259, -0.510684, -0.000739713, 0.0017334, -0.350896, -0.000745346, 0.00171309, -0.195156, -0.000747803, 0.00169216, -0.0427047, -0.000747729, 0.00167141, 0.0478178, -0.000745785, 0.00165077, 0.138205, -0.000741983, 0.0016304, 0.229506, -0.000736323, 0.00161047, 0.322662, -0.000729948, 0.00159098, 0.309911, -0.00072377, 0.00157143, 0.302884, -0.00071767, 0.00155188, 0.302344, -0.00071151, 0.00153234, 0.308936, -0.0007062, 0.00151215, 0.206626, -0.000702893, 0.00149163, 0.114286, -0.000701397, 0.001471, 0.0315576, -0.000701515, 0.00145042, -0.0420199, -0.000703055, 0.00143, -0.107548, -0.000705847, 0.0014098, -0.16628, -0.000709749, 0.00138984, -0.21932, -0.000714645, 0.00137016, -0.267824, -0.000720022, 0.00135059, -0.268073, -0.000725393, 0.00133103, -0.2678, -0.000730764, 0.00131148, -0.268484, -0.000736172, 0.00129194, -0.271655, -0.000740931, 0.00127175, -0.191323, -0.000744131, 0.00125128, -0.119044, -0.00074594, 0.00123066, -0.0562657, -0.000746564, 0.00120996, -0.00444024, -0.000745481, 0.00118874, 0.106458, -0.000742226, 0.00116789, 0.203369, -0.000737135, 0.00114754, 0.28687, -0.000730519, 0.00112772, 0.357792, -0.00072277, 0.00110844, 0.406328, -0.000714207, 0.00108954, 0.444787, -0.00070502, 0.00107098, 0.474365, -0.000695363, 0.00105266, 0.496365, -0.000685444, 0.00103449, 0.502824, -0.000675443, 0.00101635, 0.504836, -0.000665423, 0.000998199, 0.504113, -0.000655412, 0.000980019, 0.502654, -0.000645408, 0.000961811, 0.502405, -0.000635361, 0.000943601, 0.50664, -0.000625166, 0.000925453, 0.519174, -0.000614655, 0.000907469, 0.553254
4.84, -0.000637018, 0.00182643, -1.16146, -0.000655706, 0.00181721, -1.092, -0.000673718, 0.00180668, -1.00395, -0.00069081, 0.00179469, -0.92154, -0.000706917, 0.00178139, -0.844669, -0.000721355, 0.00176595, -0.667721, -0.000732923, 0.00174826, -0.497076, -0.000741383, 0.0017289, -0.332007, -0.000746602, 0.00170844, -0.17183, -0.000749, 0.00168774, -0.0614497, -0.000749129, 0.00166692, 0.0469669, -0.00074702, 0.00164624, 0.154456, -0.000742709, 0.00162591, 0.261971, -0.000737234, 0.00160617, 0.279101, -0.000731388, 0.00158655, 0.300091, -0.000725086, 0.00156707, 0.325869, -0.000718228, 0.00154777, 0.35726, -0.000711799, 0.00152795, 0.27091, -0.000707023, 0.00150773, 0.194204, -0.00070372, 0.0014873, 0.127309, -0.000701696, 0.00146677, 0.0702519, -0.000701112, 0.00144614, -0.0126603, -0.000702145, 0.00142562, -0.0870482, -0.000704612, 0.00140531, -0.153914, -0.000708351, 0.00138527, -0.21434, -0.000712889, 0.00136546, -0.235456, -0.000717808, 0.00134576, -0.253726, -0.000723064, 0.00132618, -0.270564, -0.000728646, 0.0013067, -0.287419, -0.000733947, 0.00128685, -0.234371, -0.000738235, 0.00126677, -0.18649, -0.000741623, 0.00124653, -0.145372, -0.000744261, 0.00122617, -0.11265, -0.000745454, 0.00120505, 0.000228349, -0.000744398, 0.00118402, 0.100347, -0.000741391, 0.00116327, 0.187766, -0.000736726, 0.00114291, 0.26278, -0.000730588, 0.00112289, 0.332512, -0.000723211, 0.00110337, 0.390521, -0.000714837, 0.00108432, 0.437949, -0.000705672, 0.00106567, 0.476106, -0.000695951, 0.00104734, 0.499236, -0.000685864, 0.0010292, 0.516336, -0.000675505, 0.00101122, 0.529214, -0.000664929, 0.000993343, 0.539972, -0.000654155, 0.000975568, 0.55075, -0.000643156, 0.000957911, 0.564898, -0.000631852, 0.000940428, 0.586508, -0.0006201, 0.000923227, 0.630967
4.88, -0.000624291, 0.0018384, -1.02389, -0.000641917, 0.0018273, -1.00224, -0.000659271, 0.0018158, -0.9727, -0.000676273, 0.00180382, -0.943375, -0.000692916, 0.00179138, -0.915873, -0.00070851, 0.00177731, -0.764995, -0.000721869, 0.00176112, -0.619925, -0.0007328, 0.00174321, -0.480732, -0.000741196, 0.00172401, -0.347426, -0.000746969, 0.00170374, -0.210853, -0.00074998, 0.00168292, -0.0793779, -0.000750283, 0.00166193, 0.0479795, -0.00074796, 0.00164112, 0.172253, -0.000743956, 0.00162095, 0.218974, -0.000739009, 0.00160102, 0.266937, -0.000733095, 0.00158137, 0.317315, -0.000726165, 0.00156205, 0.37119, -0.000719248, 0.00154259, 0.312589, -0.000713415, 0.00152282, 0.261955, -0.000708511, 0.00150282, 0.219918, -0.000704367, 0.00148269, 0.186954, -0.000701521, 0.00146211, 0.0889563, -0.000700604, 0.00144147, 0.000781252, -0.00070141, 0.00142093, -0.0783788, -0.000703745, 0.00140059, -0.149441, -0.000707173, 0.00138051, -0.188108, -0.000711313, 0.00136061, -0.221732, -0.000716073, 0.00134089, -0.251582, -0.000721387, 0.00132134, -0.278963, -0.000726714, 0.00130164, -0.248988, -0.000731466, 0.00128181, -0.221091, -0.000735697, 0.00126185, -0.196835, -0.000739495, 0.00124181, -0.177839, -0.000742219, 0.00122108, -0.0831208, -0.000743075, 0.00120024, 0.00124878, -0.000742289, 0.00117943, 0.074416, -0.000740108, 0.00115874, 0.135674, -0.000736284, 0.00113799, 0.229231, -0.000730702, 0.00111774, 0.309442, -0.000723665, 0.00109804, 0.377339, -0.000715437, 0.00107886, 0.434195, -0.000706293, 0.00106016, 0.476128, -0.000696454, 0.00104184, 0.510281, -0.000686054, 0.00102384, 0.538515, -0.000675184, 0.00100612, 0.562984, -0.000663895, 0.000988652, 0.585946, -0.000652193, 0.000971443, 0.610742, -0.000640028, 0.000954541, 0.641603, -0.0006273, 0.000938048, 0.695591
4.92, -0.000613351, 0.00185443, -0.845191, -0.000629095, 0.00184079, -0.861539, -0.000645029, 0.00182741, -0.879965, -0.000661147, 0.0018143, -0.893916, -0.000677408, 0.00180141, -0.906366, -0.000693166, 0.0017877, -0.807697, -0.000707531, 0.00177255, -0.713393, -0.000720453, 0.00175616, -0.624772, -0.000731933, 0.00173873, -0.542891, -0.000741391, 0.00171968, -0.382333, -0.000747747, 0.00169943, -0.22944, -0.000751013, 0.00167852, -0.0832908, -0.000751263, 0.00165742, 0.0571695, -0.000749295, 0.00163682, 0.132071, -0.000745813, 0.00161646, 0.205694, -0.00074085, 0.00159643, 0.279349, -0.000734418, 0.00157683, 0.354265, -0.000727563, 0.00155749, 0.327243, -0.000721181, 0.001538, 0.306141, -0.000715148, 0.00151841, 0.291901, -0.000709321, 0.00149876, 0.285321, -0.000704484, 0.00147842, 0.182493, -0.000701669, 0.00145781, 0.0898219, -0.000700677, 0.00143714, 0.00693965, -0.000701299, 0.00141654, -0.0666443, -0.000703243, 0.00139614, -0.122682, -0.000706245, 0.00137594, -0.171723, -0.000710162, 0.00135596, -0.214827, -0.000714877, 0.00133619, -0.253102, -0.000719894, 0.00131646, -0.244332, -0.000724722, 0.0012967, -0.234584, -0.000729358, 0.0012769, -0.225249, -0.000733825, 0.00125707, -0.217764, -0.000737537, 0.00123673, -0.142777, -0.000739778, 0.00121621, -0.0743366, -0.000740689, 0.0011956, -0.0136651, -0.000740439, 0.00117497, 0.0380411, -0.000738663, 0.00115405, 0.132188, -0.000735059, 0.00113343, 0.214609, -0.000729898, 0.00111319, 0.2855, -0.000723437, 0.00109337, 0.345288, -0.000715696, 0.0010739, 0.412764, -0.000706781, 0.001055, 0.47007, -0.000696895, 0.00103663, 0.518977, -0.000686191, 0.00101875, 0.561605, -0.00067478, 0.00100132, 0.600264, -0.000662718, 0.000984343, 0.638242, -0.000650012, 0.000967834, 0.679841, -0.000636615, 0.000951876, 0.743544
4.96, -0.000604743, 0.00187156, -0.653061, -0.000617974, 0.00185547, -0.702427, -0.000631971, 0.00184006, -0.762816, -0.000646774, 0.00182544, -0.816001, -0.00066228, 0.00181162, -0.865879, -0.000677793, 0.00179778, -0.820595, -0.000692677, 0.00178328, -0.778247, -0.000706965, 0.00176821, -0.740659, -0.000720723, 0.00175266, -0.709225, -0.000733128, 0.00173534, -0.537951, -0.000742464, 0.00171625, -0.375207, -0.000748652, 0.00169598, -0.220171, -0.000751702, 0.00167507, -0.0719382, -0.000752167, 0.00165426, 0.0257912, -0.000750636, 0.00163355, 0.120438, -0.000747181, 0.0016131, 0.213238, -0.00074186, 0.00159307, 0.305372, -0.000735672, 0.00157356, 0.308892, -0.000729381, 0.00155409, 0.316235, -0.000722901, 0.00153468, 0.328471, -0.000716125, 0.00151537, 0.34656, -0.000709939, 0.00149536, 0.253915, -0.000705548, 0.00147497, 0.171072, -0.000702766, 0.00145438, 0.0982891, -0.000701389, 0.00143374, 0.0356939, -0.000701414, 0.00141311, -0.0373663, -0.000702849, 0.00139261, -0.10179, -0.000705511, 0.00137232, -0.158412, -0.000709235, 0.00135225, -0.208144, -0.00071356, 0.00133234, -0.219068, -0.000718058, 0.0013125, -0.22632, -0.00072267, 0.0012927, -0.231134, -0.000727363, 0.00127294, -0.234791, -0.000731609, 0.00125284, -0.181111, -0.000734798, 0.00123256, -0.130443, -0.000736999, 0.00121215, -0.0841238, -0.000738311, 0.00119166, -0.0435381, -0.000738351, 0.00117086, 0.0404081, -0.000736748, 0.00115014, 0.11474, -0.000733718, 0.0011296, 0.178646, -0.000729494, 0.00110926, 0.231492, -0.000723748, 0.001089, 0.323231, -0.000716317, 0.00106939, 0.402986, -0.000707472, 0.00105043, 0.47235, -0.000697434, 0.00103212, 0.53329, -0.000686372, 0.00101444, 0.588005, -0.000674404, 0.000997376, 0.639558, -0.000661593, 0.000980939, 0.692107, -0.000647956, 0.000965182, 0.765163
5, -0.000598698, 0.00189167, -0.45913, -0.000608919, 0.00187352, -0.534581, -0.000620486, 0.00185618, -0.628122, -0.000633474, 0.00183991, -0.711508, -0.000647687, 0.00182474, -0.788921, -0.000662368, 0.00181012, -0.785855, -0.000676977, 0.00179548, -0.782658, -0.000691525, 0.00178083, -0.781235, -0.000706053, 0.00176621, -0.783085, -0.000719804, 0.00175025, -0.642532, -0.000731233, 0.0017326, -0.509223, -0.000740267, 0.00171365, -0.38311, -0.000746907, 0.00169379, -0.264066, -0.000751081, 0.00167304, -0.13526, -0.00075262, 0.001652, -0.0126947, -0.000751636, 0.001631, 0.104763, -0.00074825, 0.00161031, 0.218311, -0.000743435, 0.00159033, 0.253858, -0.000737913, 0.00157055, 0.29034, -0.000731656, 0.001551, 0.329002, -0.000724617, 0.00153172, 0.371006, -0.000717755, 0.00151215, 0.303666, -0.00071216, 0.00149222, 0.244072, -0.000707686, 0.00147204, 0.192986, -0.000704162, 0.00145172, 0.15105, -0.000701954, 0.00143107, 0.0626328, -0.00070148, 0.00141041, -0.0161766, -0.000702536, 0.00138985, -0.0859458, -0.000704928, 0.00136948, -0.147353, -0.000708228, 0.00134932, -0.176554, -0.000712049, 0.00132929, -0.199939, -0.000716282, 0.00130937, -0.218546, -0.000720843, 0.00128955, -0.233459, -0.000725254, 0.00126957, -0.200589, -0.000729003, 0.00124946, -0.167574, -0.000732097, 0.00122924, -0.135684, -0.00073457, 0.00120892, -0.106262, -0.00073606, 0.00118832, -0.0372902, -0.00073619, 0.00116766, 0.0254105, -0.000735101, 0.00114702, 0.0806289, -0.000732962, 0.00112646, 0.127248, -0.000729295, 0.00110578, 0.225867, -0.000723738, 0.00108558, 0.313361, -0.000716555, 0.00106595, 0.390499, -0.000707985, 0.00104692, 0.458351, -0.000698082, 0.0010285, 0.532831, -0.000686922, 0.00101086, 0.60099, -0.000674651, 0.000994, 0.666602, -0.000661368, 0.000977938, 0.749963
5.04, -0.00059604, 0.00191415, -0.254272, -0.000602642, 0.00189439, -0.350163, -0.00061113, 0.00187533, -0.469945, -0.000621644, 0.00185732, -0.577329, -0.000633916, 0.0018405, -0.676696, -0.000647166, 0.00182458, -0.709379, -0.000660878, 0.00180911, -0.739611, -0.000675018, 0.00179408, -0.76939, -0.000689581, 0.00177952, -0.800351, -0.000703849, 0.00176428, -0.707215, -0.000716678, 0.00174785, -0.620032, -0.000728078, 0.00173041, -0.539645, -0.000738108, 0.00171216, -0.466782, -0.000746216, 0.00169235, -0.312845, -0.000751263, 0.00167164, -0.167291, -0.000753325, 0.00165051, -0.0290212, -0.000752525, 0.00162936, 0.103163, -0.000749711, 0.00160886, 0.168788, -0.000745579, 0.0015886, 0.233043, -0.000740162, 0.00156867, 0.297245, -0.00073347, 0.00154913, 0.36265, -0.000726512, 0.00152975, 0.326872, -0.000720201, 0.00151017, 0.296779, -0.000714421, 0.00149043, 0.273391, -0.00070903, 0.00147059, 0.257634, -0.000704708, 0.00145019, 0.160505, -0.000702296, 0.00142958, 0.0730044, -0.000701599, 0.00140893, -0.00515903, -0.000702421, 0.00138836, -0.0743702, -0.000704407, 0.00136796, -0.119272, -0.000707227, 0.0013477, -0.157001, -0.000710737, 0.00132759, -0.188355, -0.000714815, 0.00130762, -0.214186, -0.000719028, 0.00128763, -0.200642, -0.000722941, 0.00126758, -0.184447, -0.000726513, 0.00124747, -0.166718, -0.000729726, 0.00122728, -0.148658, -0.000732247, 0.00120686, -0.0963035, -0.000733728, 0.00118632, -0.047024, -0.00073424, 0.00116573, -0.00211285, -0.000733884, 0.00114511, 0.0371698, -0.000732171, 0.00112432, 0.12918, -0.000728654, 0.00110378, 0.212095, -0.000723547, 0.00108358, 0.285589, -0.00071707, 0.00106379, 0.349452, -0.000709093, 0.00104445, 0.438058, -0.000699548, 0.00102588, 0.517941, -0.000688651, 0.00100809, 0.591958, -0.000676582, 0.000991099, 0.679257
5.08, -0.000597661, 0.00193552, -0.0481251, -0.000600315, 0.00191485, -0.16025, -0.000605302, 0.00189456, -0.300993, -0.00061286, 0.00187508, -0.428033, -0.000622694, 0.00185668, -0.545902, -0.000634058, 0.00183932, -0.60979, -0.000646445, 0.00182272, -0.669828, -0.000659762, 0.00180691, -0.728028, -0.000673952, 0.00179191, -0.786076, -0.000688255, 0.00177693, -0.739611, -0.000701871, 0.00176135, -0.697684, -0.000714861, 0.00174526, -0.661435, -0.000727312, 0.00172875, -0.631819, -0.000738482, 0.00171049, -0.468394, -0.000746592, 0.00169077, -0.313888, -0.000751637, 0.00167013, -0.167334, -0.000753684, 0.00164905, -0.0277306, -0.000753306, 0.0016282, 0.0629537, -0.000751081, 0.0016075, 0.150471, -0.000747083, 0.00158711, 0.236056, -0.00074137, 0.00156714, 0.320905, -0.000734939, 0.00154765, 0.316309, -0.000728565, 0.00152814, 0.315354, -0.000722164, 0.00150864, 0.319146, -0.000715631, 0.00148917, 0.32873, -0.000709794, 0.00146909, 0.237236, -0.000705738, 0.00144864, 0.154751, -0.000703294, 0.00142802, 0.0815248, -0.000702272, 0.00140736, 0.0177307, -0.000702538, 0.00138674, -0.043205, -0.000703969, 0.00136624, -0.0957365, -0.000706387, 0.00134588, -0.140439, -0.000709633, 0.00132568, -0.177971, -0.000713307, 0.00130556, -0.18278, -0.000717026, 0.00128547, -0.182753, -0.000720704, 0.00126537, -0.178869, -0.000724275, 0.00124525, -0.172195, -0.000727435, 0.00122496, -0.136228, -0.000729866, 0.00120457, -0.100458, -0.000731581, 0.00118408, -0.0661381, -0.000732622, 0.00116353, -0.0345163, -0.000732531, 0.00114275, 0.0450205, -0.000730855, 0.00112205, 0.1184, -0.00072774, 0.00110151, 0.184631, -0.000723356, 0.00108119, 0.242639, -0.000717534, 0.00106115, 0.327491, -0.00071015, 0.00104164, 0.4023, -0.000701451, 0.0010227, 0.467773, -0.000691685, 0.00100429, 0.535633
5.12, -0.000601403, 0.00195712, 0.0955062, -0.000601051, 0.00193627, -0.0154306, -0.000603053, 0.00191547, -0.155829, -0.000607708, 0.00189509, -0.282007, -0.000614742, 0.00187544, -0.397693, -0.000623702, 0.00185666, -0.488065, -0.000634231, 0.00183877, -0.572382, -0.000646158, 0.00182185, -0.652375, -0.00065934, 0.00180594, -0.729513, -0.000672992, 0.00179053, -0.720105, -0.000686481, 0.00177503, -0.712133, -0.000699843, 0.00175947, -0.706816, -0.000713132, 0.00174388, -0.705237, -0.000725703, 0.00172693, -0.572679, -0.000735968, 0.00170855, -0.447477, -0.00074391, 0.0016891, -0.32945, -0.000749567, 0.00166891, -0.218395, -0.000752871, 0.00164793, -0.0954419, -0.000753641, 0.00162679, 0.0212799, -0.000752006, 0.00160577, 0.132903, -0.000748092, 0.00158511, 0.240632, -0.000742897, 0.00156517, 0.268739, -0.000737142, 0.00154541, 0.297707, -0.000730799, 0.00152583, 0.328773, -0.000723819, 0.00150647, 0.363136, -0.000717128, 0.00148676, 0.29144, -0.000711805, 0.00146668, 0.226861, -0.000707718, 0.00144635, 0.170237, -0.000704705, 0.00142588, 0.122347, -0.000702954, 0.00140522, 0.0469696, -0.000702671, 0.00138456, -0.0192961, -0.000703662, 0.00136399, -0.0767801, -0.000705743, 0.00134356, -0.125932, -0.000708542, 0.00132325, -0.147695, -0.000711713, 0.00130302, -0.162939, -0.000715132, 0.00128285, -0.172497, -0.000718695, 0.0012627, -0.177297, -0.000722114, 0.00124247, -0.157144, -0.000725104, 0.00122216, -0.134826, -0.000727633, 0.00120177, -0.111516, -0.000729689, 0.00118131, -0.0884148, -0.000730874, 0.00116063, -0.0245536, -0.000730773, 0.0011399, 0.0357853, -0.000729474, 0.0011192, 0.0912461, -0.000727095, 0.00109858, 0.140253, -0.00072345, 0.00107806, 0.215633, -0.000718389, 0.00105785, 0.280369, -0.000712171, 0.00103797, 0.332995, -0.000705104, 0.00101837, 0.376978
