4.84, -0.00101737, -7.29914e-05, 2.21779, -0.000999337, -6.24903e-05, 2.04867, -0.000979632, -5.51641e-05, 1.83563, -0.000958804, -5.18814e-05, 1.63605, -0.000937704, -5.26083e-05, 1.44834, -0.000917097, -5.70129e-05, 1.28024, -0.000897504, -6.46314e-05, 1.12582, -0.000879306, -7.49919e-05, 0.985524, -0.000862723, -8.76035e-05, 0.859634, -0.000847713, -0.000101765, 0.772136, -0.000833981, -0.000116996, 0.697596, -0.000821406, -0.000133029, 0.634753, -0.000809851, -0.000149646, 0.582466, -0.00079841, -0.000166381, 0.617744, -0.00078641, -0.000182593, 0.657484, -0.000773825, -0.000198223, 0.698971, -0.000760675, -0.000213247, 0.739636, -0.000744429, -0.000227711, 0.946338, -0.000725807, -0.000238558, 1.13955, -0.00070571, -0.000245724, 1.31577, -0.000684911, -0.00024943, 1.47169, -0.000661841, -0.000248943, 1.71021, -0.000639997, -0.000243535, 1.91482, -0.00062002, -0.000234345, 2.08722, -0.000602098, -0.00022238, 2.22976, -0.00058614, -0.00020847, 2.34384, -0.000571883, -0.000193232, 2.4332, -0.000559011, -0.000177118, 2.50014, -0.000547183, -0.000160456, 2.54674, -0.000536047, -0.000143498, 2.57267, -0.000525266, -0.000126435, 2.58192, -0.000514551, -0.000109414, 2.57598, -0.00050364, -9.25681e-05, 2.55618, -0.00049226, -7.60301e-05, 2.52021, -0.0004802, -5.99736e-05, 2.47314, -0.000467305, -4.45468e-05, 2.41619, -0.000453461, -2.99096e-05, 2.35058, -0.000438526, -1.62464e-05, 2.27154, -0.000422478, -3.81446e-06, 2.18682, -0.000405358, 7.21452e-06, 2.09795, -0.000387257, 1.66901e-05, 2.00663, -0.000368257, 2.4459e-05, 1.90943, -0.000348542, 3.03845e-05, 1.81405, -0.00032831, 3.4464e-05, 1.7231, -0.000307753, 3.67769e-05, 1.63979, -0.000287038, 3.7501e-05, 1.56847, -0.000266283, 3.69238e-05, 1.51391, -0.000245539, 3.54571e-05, 1.48314, -0.00022479, 3.36932e-05, 1.49474
4.88, -0.00103325, -8.66482e-05, 2.40705, -0.00101747, -7.2988e-05, 2.23359, -0.0009994, -6.22122e-05, 2.01515, -0.000979442, -5.53299e-05, 1.80857, -0.000958478, -5.25113e-05, 1.61242, -0.000937373, -5.36198e-05, 1.4328, -0.000916807, -5.83173e-05, 1.2662, -0.000897311, -6.6183e-05, 1.11357, -0.000879244, -7.67279e-05, 0.975618, -0.000862735, -8.92665e-05, 0.869962, -0.000847636, -0.000103275, 0.778437, -0.000833871, -0.000118407, 0.700136, -0.000821319, -0.000134378, 0.634166, -0.000809315, -0.000150652, 0.638066, -0.000797253, -0.00016675, 0.649191, -0.000785035, -0.0001826, 0.665102, -0.000772606, -0.000198164, 0.683485, -0.000758068, -0.000213388, 0.840902, -0.000741482, -0.000226132, 0.989877, -0.000723369, -0.000236314, 1.1267, -0.000704221, -0.000244029, 1.24778, -0.000681202, -0.000248483, 1.50999, -0.00065837, -0.00024724, 1.73869, -0.00063683, -0.000241354, 1.93479, -0.000617125, -0.000231897, 2.10012, -0.000599403, -0.000219822, 2.23605, -0.000583546, -0.000205888, 2.34586, -0.000569315, -0.000190672, 2.43181, -0.000556404, -0.000174604, 2.49599, -0.000544471, -0.000158011, 2.53871, -0.000533175, -0.000141132, 2.56339, -0.000522207, -0.000124147, 2.57154, -0.000511281, -0.000107206, 2.56458, -0.00050011, -9.04501e-05, 2.54121, -0.000488453, -7.40368e-05, 2.50546, -0.000476118, -5.8108e-05, 2.45853, -0.000462953, -4.28164e-05, 2.40167, -0.000448794, -2.8336e-05, 2.3318, -0.00043357, -1.48962e-05, 2.25486, -0.000417274, -2.67356e-06, 2.17238, -0.000399951, 8.16783e-06, 2.08607, -0.000381655, 1.7465e-05, 1.99402, -0.000362529, 2.50702e-05, 1.90245, -0.000342744, 3.09451e-05, 1.81408, -0.000322485, 3.51312e-05, 1.73226, -0.000301926, 3.77703e-05, 1.66145, -0.000281206, 3.91227e-05, 1.60686, -0.000260416, 3.95875e-05, 1.57605, -0.000239592, 3.97643e-05, 1.58895
4.92, -0.00104576, -0.000102014, 2.59047, -0.00103269, -8.57354e-05, 2.41348, -0.0010168, -7.19341e-05, 2.19063, -0.000998304, -6.17214e-05, 1.97821, -0.00097806, -5.54708e-05, 1.77484, -0.000956989, -5.32531e-05, 1.58544, -0.00093589, -5.48891e-05, 1.40824, -0.000915431, -6.00495e-05, 1.24461, -0.00089611, -6.82841e-05, 1.09563, -0.000878219, -7.89483e-05, 0.974294, -0.000861762, -9.14899e-05, 0.867851, -0.000846733, -0.000105499, 0.775741, -0.000833051, -0.000120622, 0.697324, -0.000820244, -0.000136287, 0.674999, -0.000807787, -0.000152077, 0.662301, -0.000795543, -0.000167883, 0.657199, -0.000783404, -0.000183626, 0.657793, -0.000769941, -0.000199149, 0.771512, -0.000754911, -0.000212991, 0.881842, -0.000738588, -0.000225072, 0.985527, -0.000721257, -0.00023542, 1.07944, -0.000699764, -0.000243619, 1.33238, -0.000677377, -0.000246432, 1.55804, -0.000655321, -0.000244516, 1.75548, -0.000634364, -0.000238713, 1.92459, -0.00061441, -0.000229336, 2.09382, -0.000596514, -0.000217266, 2.23261, -0.000580548, -0.000203311, 2.34367, -0.000566241, -0.000188077, 2.42962, -0.000553253, -0.000172017, 2.49176, -0.000541221, -0.00015545, 2.53352, -0.000529808, -0.00013861, 2.55684, -0.000518696, -0.000121676, 2.56341, -0.000507577, -0.000104805, 2.5529, -0.000496179, -8.81478e-05, 2.52872, -0.000484279, -7.18433e-05, 2.49219, -0.00047169, -5.6036e-05, 2.44459, -0.000458228, -4.08887e-05, 2.38414, -0.00044378, -2.66051e-05, 2.31547, -0.000428297, -1.33587e-05, 2.24012, -0.000411779, -1.31758e-06, 2.15978, -0.00039425, 9.35195e-06, 2.07365, -0.000375812, 1.84973e-05, 1.98685, -0.000356607, 2.60535e-05, 1.90213, -0.000336802, 3.20306e-05, 1.82295, -0.000316569, 3.65376e-05, 1.75383, -0.000296063, 3.98056e-05, 1.70026, -0.000275407, 4.22141e-05, 1.67019, -0.000254693, 4.43565e-05, 1.68455
4.96, -0.00105526, -0.000119059, 2.77708, -0.0010454, -0.000100659, 2.59705, -0.00103226, -8.421e-05, 2.37033, -0.00101582, -7.08893e-05, 2.15252, -0.000996904, -6.12751e-05, 1.94219, -0.000976414, -5.56628e-05, 1.7434, -0.000955238, -5.40678e-05, 1.55569, -0.000934169, -5.62958e-05, 1.38085, -0.000913849, -6.19742e-05, 1.22037, -0.000894736, -7.05191e-05, 1.08409, -0.000876991, -8.13652e-05, 0.96339, -0.000860701, -9.40445e-05, 0.858137, -0.000845844, -0.000108137, 0.768049, -0.000832097, -0.000123038, 0.724052, -0.000819019, -0.00013834, 0.692206, -0.000806439, -0.000153874, 0.670872, -0.000794206, -0.000169511, 0.658499, -0.000781225, -0.000185006, 0.737107, -0.000767133, -0.000199346, 0.817032, -0.000752031, -0.000212455, 0.895349, -0.000736059, -0.000224314, 0.969221, -0.000716716, -0.000234717, 1.18505, -0.000695931, -0.000240856, 1.38135, -0.000674644, -0.000243031, 1.55539, -0.000653529, -0.000241759, 1.70495, -0.000631464, -0.000236367, 1.91429, -0.000611365, -0.00022712, 2.08802, -0.000593372, -0.000215105, 2.22932, -0.00057734, -0.000201172, 2.34144, -0.000562972, -0.000185956, 2.4266, -0.00054991, -0.00016991, 2.48846, -0.000537793, -0.000153357, 2.52943, -0.000526275, -0.000136533, 2.55161, -0.000515022, -0.000119628, 2.55548, -0.00050373, -0.000102804, 2.54412, -0.000492143, -8.62021e-05, 2.51904, -0.000480038, -6.99641e-05, 2.48165, -0.000467207, -5.42434e-05, 2.43115, -0.0004535, -3.92222e-05, 2.37132, -0.000438825, -2.50667e-05, 2.30371, -0.000423143, -1.19426e-05, 2.23006, -0.000406444, -1.47356e-08, 2.15035, -0.000388788, 1.05636e-05, 2.06892, -0.000370286, 1.97086e-05, 1.98858, -0.000351084, 2.74052e-05, 1.91279, -0.000331344, 3.37328e-05, 1.84613, -0.00031123, 3.8893e-05, 1.79427, -0.000290894, 4.32408e-05, 1.76541, -0.000270479, 4.73521e-05, 1.78128
5, -0.00106151, -0.000137462, 2.96883, -0.0010553, -0.000117529, 2.78625, -0.00104545, -9.89133e-05, 2.55621, -0.00103171, -8.28065e-05, 2.33361, -0.00101476, -6.99786e-05, 2.11692, -0.000995467, -6.09532e-05, 1.90953, -0.000974754, -5.59667e-05, 1.71197, -0.000953506, -5.50006e-05, 1.52638, -0.0009325, -5.78039e-05, 1.35469, -0.000912352, -6.38847e-05, 1.20457, -0.000893394, -7.26934e-05, 1.07044, -0.000875825, -8.3726e-05, 0.952587, -0.000859704, -9.65063e-05, 0.850995, -0.000844848, -0.000110412, 0.788015, -0.000830902, -0.000125011, 0.73905, -0.00081769, -0.000140076, 0.702699, -0.00080504, -0.000155426, 0.677582, -0.000792118, -0.000170743, 0.725252, -0.000778514, -0.000185318, 0.777623, -0.000764219, -0.000199079, 0.831998, -0.000749266, -0.000211989, 0.885745, -0.000731783, -0.000223885, 1.06078, -0.000712723, -0.000232601, 1.22243, -0.000692726, -0.000238253, 1.36729, -0.000672297, -0.00024114, 1.49221, -0.000649126, -0.000240164, 1.73227, -0.000627368, -0.000234298, 1.93455, -0.000607558, -0.000224773, 2.10199, -0.000589788, -0.000212619, 2.23789, -0.000573893, -0.000198642, 2.34485, -0.000559576, -0.000183432, 2.42652, -0.000546496, -0.000167418, 2.48549, -0.000534303, -0.00015091, 2.52404, -0.000522653, -0.000134145, 2.54321, -0.000511223, -0.000117311, 2.54578, -0.00049973, -0.000100561, 2.53339, -0.000487923, -8.40407e-05, 2.50751, -0.000475569, -6.7897e-05, 2.46806, -0.000462485, -5.22956e-05, 2.41817, -0.000448543, -3.73934e-05, 2.35943, -0.000433661, -2.33498e-05, 2.29361, -0.000417797, -1.03242e-05, 2.22128, -0.00040097, 1.53314e-06, 2.1462, -0.000383256, 1.21264e-05, 2.0712, -0.000364773, 2.14211e-05, 1.99978, -0.000345669, 2.94712e-05, 1.93651, -0.000326111, 3.64493e-05, 1.8872, -0.00030627, 4.2682e-05, 1.86021, -0.000286339, 4.8718e-05, 1.87786
5.04, -0.00106417, -0.000155729, 3.15581, -0.00106175, -0.000134991, 2.97121, -0.00105545, -0.000114884, 2.7385, -0.00104481, -9.65624e-05, 2.51197, -0.00103034, -8.09522e-05, 2.28989, -0.00101281, -6.87829e-05, 2.07514, -0.000993111, -6.0514e-05, 1.8689, -0.00097218, -5.63275e-05, 1.67362, -0.0009509, -5.61298e-05, 1.49157, -0.00093003, -5.95532e-05, 1.32894, -0.000910065, -6.60996e-05, 1.18246, -0.000891334, -7.52571e-05, 1.05274, -0.000873995, -8.65127e-05, 0.940043, -0.000857994, -9.92342e-05, 0.860444, -0.000843072, -0.000112955, 0.796289, -0.00082907, -0.000127385, 0.746403, -0.00081581, -0.000142291, 0.709579, -0.000802655, -0.000157299, 0.731262, -0.000789195, -0.000171886, 0.760556, -0.000775347, -0.000185962, 0.795096, -0.000761068, -0.000199463, 0.8326, -0.000744942, -0.000212246, 0.9689, -0.000727389, -0.000222712, 1.09754, -0.000708806, -0.000230882, 1.21533, -0.000689549, -0.000236908, 1.31922, -0.000666795, -0.000239881, 1.5618, -0.000644491, -0.000237729, 1.77109, -0.000623469, -0.000231469, 1.94803, -0.000604089, -0.00022208, 2.09424, -0.000586129, -0.000209963, 2.23277, -0.000570098, -0.000195985, 2.34149, -0.000555684, -0.000180764, 2.42366, -0.000542519, -0.000164745, 2.48219, -0.00053023, -0.00014825, 2.51895, -0.00051846, -0.000131515, 2.53697, -0.000506889, -0.000114722, 2.53824, -0.000495231, -9.80266e-05, 2.52457, -0.000483225, -8.15764e-05, 2.49651, -0.000470657, -6.55253e-05, 2.4569, -0.000457363, -5.00211e-05, 2.40744, -0.000443226, -3.5214e-05, 2.34995, -0.000428171, -2.12552e-05, 2.28544, -0.000412181, -8.28801e-06, 2.21728, -0.000395299, 3.5866e-06, 2.1483, -0.000377613, 1.43216e-05, 2.08201, -0.000359254, 2.39509e-05, 2.02296, -0.000340384, 3.26213e-05, 1.97699, -0.00032119, 4.06295e-05, 1.95254, -0.000301905, 4.84901e-05, 1.97234
5.08, -0.00106359, -0.000173105, 3.33649, -0.00106491, -0.000152267, 3.1504, -0.00106227, -0.000131357, 2.91568, -0.00105499, -0.000111449, 2.68605, -0.00104339, -9.35766e-05, 2.45952, -0.00102809, -7.86442e-05, 2.2385, -0.0010099, -6.73228e-05, 2.02458, -0.000989769, -6.00074e-05, 1.8204, -0.000968643, -5.67911e-05, 1.62851, -0.000947399, -5.74623e-05, 1.45417, -0.000926687, -6.16096e-05, 1.29581, -0.000906977, -6.87436e-05, 1.15443, -0.000888541, -7.83341e-05, 1.03061, -0.000871453, -8.97441e-05, 0.935998, -0.000855554, -0.000102467, 0.8581, -0.000840716, -0.000116148, 0.796029, -0.000826767, -0.000130493, 0.748812, -0.000813212, -0.000145094, 0.749498, -0.000799657, -0.000159522, 0.760614, -0.000785964, -0.000173654, 0.780134, -0.00077203, -0.000187393, 0.806096, -0.000756768, -0.000200577, 0.91149, -0.000740307, -0.000212036, 1.0145, -0.000722871, -0.000221733, 1.11216, -0.00070469, -0.000229718, 1.20164, -0.000683474, -0.000235397, 1.41651, -0.000661901, -0.000236671, 1.60616, -0.000640739, -0.000234175, 1.76902, -0.000620415, -0.000228626, 1.90398, -0.000600113, -0.000219476, 2.08306, -0.000581992, -0.000207485, 2.22618, -0.000565853, -0.000193563, 2.3375, -0.00055136, -0.000178366, 2.42082, -0.000538124, -0.000162361, 2.479, -0.000525755, -0.000145874, 2.5155, -0.000513894, -0.000129147, 2.53284, -0.000502215, -0.000112364, 2.53324, -0.000490424, -9.56873e-05, 2.51791, -0.000478271, -7.92695e-05, 2.4896, -0.000465553, -6.32536e-05, 2.45018, -0.000452118, -4.77829e-05, 2.40162, -0.000437858, -3.30003e-05, 2.34533, -0.000422719, -1.90417e-05, 2.28444, -0.00040671, -6.00976e-06, 2.22182, -0.000389891, 6.04025e-06, 2.16099, -0.000372373, 1.71264e-05, 2.10649, -0.000354309, 2.7372e-05, 2.0642, -0.000335897, 3.70443e-05, 2.04256, -0.000317403, 4.66191e-05, 2.0646
5.12, -0.00105998, -0.000189786, 3.51909, -0.00106504, -0.000169529, 3.33195, -0.00106621, -0.000148483, 3.09575, -0.00106258, -0.000127588, 2.86366, -0.00105428, -0.000107947, 2.63341, -0.00104172, -9.05991e-05, 2.40695, -0.0010256, -7.64118e-05, 2.18607, -0.0010068, -6.6e-05, 1.97355, -0.000986297, -5.9671e-05, 1.77219, -0.000965058, -5.7402e-05, 1.58664, -0.000943876, -5.89084e-05, 1.4167, -0.000923365, -6.37587e-05, 1.26376, -0.000903932, -7.1431e-05, 1.12873, -0.000885778, -8.12933e-05, 1.02013, -0.000868857, -9.28025e-05, 0.929263, -0.00085309, -0.000105542, 0.855461, -0.000838328, -0.000119162, 0.79791, -0.000824188, -0.000133224, 0.78032, -0.000810305, -0.000147345, 0.775272, -0.000796507, -0.00016137, 0.780936, -0.000782647, -0.000175173, 0.795515, -0.000767895, -0.000188556, 0.873591, -0.000752205, -0.00020068, 0.953109, -0.000735673, -0.000211484, 1.0313, -0.000718425, -0.000220962, 1.10547, -0.000698734, -0.000228692, 1.28776, -0.000678227, -0.000232864, 1.45174, -0.000657511, -0.000233839, 1.59462, -0.000636985, -0.000232107, 1.71377, -0.000614942, -0.000226478, 1.92687, -0.00059497, -0.000216996, 2.10002, -0.000577121, -0.000204819, 2.23775, -0.000561173, -0.000190807, 2.34438, -0.000546786, -0.000175582, 2.42336, -0.000533577, -0.000159582, 2.47843, -0.000521174, -0.000143117, 2.51243, -0.00050923, -0.00012642, 2.52784, -0.000497427, -0.000109676, 2.52631, -0.000485487, -9.30454e-05, 2.51049, -0.000473178, -7.66719e-05, 2.48239, -0.000460315, -6.06936e-05, 2.44405, -0.000446756, -4.52459e-05, 2.39714, -0.000432415, -3.04566e-05, 2.34463, -0.000417265, -1.64268e-05, 2.28942, -0.000401337, -3.21666e-06, 2.23502, -0.000384717, 9.17903e-06, 2.18595, -0.000367546, 2.08622e-05, 2.14807, -0.000350025, 3.20694e-05, 2.12981, -0.000332444, 4.32334e-05, 2.15443
5.16, -0.0010543, -0.00020495, 3.67368, -0.00106251, -0.00018575, 3.49218, -0.00106709, -0.000165183, 3.26274, -0.00106705, -0.00014398, 3.0358, -0.00106227, -0.000123195, 2.80945, -0.00105286, -0.000103901, 2.57642, -0.00103926, -8.71992e-05, 2.34804, -0.00102226, -7.39171e-05, 2.12708, -0.00100284, -6.45796e-05, 1.91645, -0.000982021, -5.9367e-05, 1.72034, -0.00096071, -5.81478e-05, 1.53948, -0.00093966, -6.05792e-05, 1.37554, -0.000919415, -6.61755e-05, 1.22971, -0.000900306, -7.43253e-05, 1.1083, -0.000882407, -8.44604e-05, 1.00534, -0.000865703, -9.61128e-05, 0.920387, -0.000850087, -0.00010888, 0.85274, -0.000835265, -0.0001223, 0.819221, -0.000820913, -0.000136001, 0.799895, -0.000806838, -0.000149792, 0.793122, -0.000792867, -0.000163514, 0.797272, -0.000778357, -0.000176941, 0.852482, -0.000763162, -0.000189455, 0.912382, -0.000747292, -0.000200972, 0.974503, -0.000730791, -0.000211447, 1.03644, -0.000712335, -0.000220585, 1.18596, -0.000692907, -0.000226936, 1.32352, -0.000672951, -0.000230684, 1.44619, -0.000652803, -0.00023213, 1.55113, -0.000630266, -0.000230044, 1.77458, -0.000609159, -0.000223576, 1.96078, -0.000589839, -0.00021385, 2.11244, -0.000572302, -0.000201792, 2.23252, -0.000556222, -0.000187786, 2.34093, -0.000541737, -0.000172547, 2.42097, -0.000528452, -0.000156528, 2.47624, -0.000515977, -0.000140049, 2.50987, -0.000503953, -0.000123347, 2.52424, -0.000492058, -0.000106607, 2.52231, -0.00048002, -8.99824e-05, 2.50644, -0.000467618, -7.36126e-05, 2.47894, -0.000454674, -5.76276e-05, 2.44184, -0.00044107, -4.21484e-05, 2.39808, -0.000426745, -2.72725e-05, 2.35064, -0.000411701, -1.30619e-05, 2.30307, -0.000395999, 4.79677e-07, 2.25988, -0.000379767, 1.34364e-05, 2.22689, -0.000363202, 2.60162e-05, 2.21244, -0.000346613, 3.86076e-05, 2.23994
5.2, -0.00104816, -0.000218697, 3.76527, -0.00105833, -0.00020047, 3.60273, -0.00106542, -0.00018067, 3.3972, -0.00106845, -0.00015974, 3.19139, -0.00106718, -0.000138518, 2.98474, -0.00106118, -0.000117846, 2.74426, -0.00105044, -9.90904e-05, 2.50787, -0.00103565, -8.32773e-05, 2.27831, -0.00101773, -7.11513e-05, 2.05848, -0.000997709, -6.31062e-05, 1.85221, -0.000976609, -5.91858e-05, 1.66087, -0.000955301, -5.91636e-05, 1.48634, -0.000934462, -6.26162e-05, 1.33001, -0.000914555, -6.89678e-05, 1.19665, -0.000895777, -7.76393e-05, 1.08228, -0.000878192, -8.81216e-05, 0.986634, -0.000861745, -9.99638e-05, 0.909152, -0.000846224, -0.000112682, 0.861673, -0.000831342, -0.000125895, 0.829791, -0.000816903, -0.000139369, 0.812074, -0.000802714, -0.000152913, 0.80709, -0.000788259, -0.000166274, 0.843901, -0.000773343, -0.000178976, 0.88831, -0.000757907, -0.000190912, 0.938163, -0.00074193, -0.000201996, 0.991355, -0.000724398, -0.000211992, 1.11448, -0.000705891, -0.000219774, 1.23131, -0.000686713, -0.000225404, 1.33902, -0.00066713, -0.00022904, 1.4348, -0.000645348, -0.000229762, 1.64012, -0.000624179, -0.000226398, 1.81582, -0.000604086, -0.000219774, 1.9615, -0.00058521, -0.000210674, 2.07706, -0.000566987, -0.000198734, 2.22364, -0.00055078, -0.000184819, 2.33576, -0.00053621, -0.000169618, 2.41804, -0.000522865, -0.000153605, 2.47455, -0.000510341, -0.000137116, 2.50852, -0.000498271, -0.000120391, 2.52342, -0.000486337, -0.000103617, 2.52208, -0.000474271, -8.6946e-05, 2.50718, -0.000461857, -7.05129e-05, 2.48114, -0.000448938, -5.44369e-05, 2.44704, -0.000435416, -3.88153e-05, 2.40799, -0.000421261, -2.37125e-05, 2.36766, -0.000406506, -9.14081e-06, 2.33058, -0.000391261, 4.9669e-06, 2.30261, -0.000375718, 1.87907e-05, 2.29203, -0.000360194, 3.26751e-05, 2.32241
5.24, -0.00104206, -0.000232075, 3.78965, -0.00105307, -0.000214363, 3.65902, -0.00106168, -0.000195293, 3.49617, -0.00106719, -0.000175042, 3.33148, -0.00106933, -0.000154115, 3.16578, -0.00106705, -0.000132643, 2.91724, -0.00105959, -0.000112279, 2.67252, -0.00104746, -9.42356e-05, 2.43418, -0.00103149, -7.94801e-05, 2.20506, -0.00101271, -6.86365e-05, 1.9887, -0.000992186, -6.19518e-05, 1.78689, -0.00097091, -5.93499e-05, 1.60173, -0.00094969, -6.05002e-05, 1.43477, -0.000929127, -6.48823e-05, 1.28976, -0.000909548, -7.19219e-05, 1.16418, -0.00089111, -8.10794e-05, 1.05791, -0.000873825, -9.18619e-05, 0.970509, -0.000857556, -0.000103762, 0.910238, -0.000842064, -0.000116377, 0.86668, -0.000827154, -0.000129432, 0.838547, -0.000812628, -0.000142701, 0.824529, -0.000798064, -0.000155911, 0.845381, -0.000783237, -0.000168679, 0.876012, -0.00076804, -0.000180875, 0.914499, -0.000752403, -0.000192388, 0.958959, -0.000735557, -0.000203003, 1.05906, -0.000717807, -0.000211863, 1.15727, -0.000699347, -0.000218955, 1.25098, -0.000680369, -0.000224339, 1.33762, -0.000659489, -0.000227323, 1.52005, -0.000638646, -0.000226699, 1.68086, -0.000618309, -0.000223017, 1.81807, -0.00059871, -0.000216874, 1.92977, -0.000578937, -0.000207461, 2.09985, -0.000561168, -0.000195393, 2.23415, -0.000545182, -0.000181511, 2.33664, -0.000530637, -0.000166428, 2.41097, -0.000517153, -0.000150441, 2.46994, -0.000504531, -0.000133946, 2.50608, -0.0004924, -0.000117192, 2.52284, -0.000480439, -0.000100367, 2.52341, -0.000468381, -8.36222e-05, 2.51071, -0.000456021, -6.70823e-05, 2.48806, -0.000443221, -5.08471e-05, 2.45884, -0.000429911, -3.49847e-05, 2.42689, -0.000416095, -1.9516e-05, 2.39684, -0.000401855, -4.39048e-06, 2.37458, -0.000387374, 1.05438e-05, 2.36837, -0.000372968, 2.55858e-05, 2.40192
5.28, -0.00103643, -0.000244983, 3.75832, -0.0010474, -0.000227267, 3.66975, -0.00105676, -0.000208644, 3.56024, -0.00106405, -0.000189111, 3.44723, -0.00106911, -0.000168879, 3.33255, -0.00107038, -0.000147302, 3.07993, -0.00106626, -0.000125974, 2.8303, -0.00105703, -0.000106228, 2.58591, -0.00104337, -8.92195e-05, 2.34952, -0.00102621, -7.57998e-05, 2.12458, -0.00100663, -6.64406e-05, 1.91334, -0.00098571, -6.12511e-05, 1.71818, -0.000964365, -6.00308e-05, 1.54092, -0.000943331, -6.2342e-05, 1.38471, -0.000923073, -6.7638e-05, 1.24816, -0.000903855, -7.53653e-05, 1.13131, -0.00088577, -8.49974e-05, 1.03388, -0.000868754, -9.60041e-05, 0.961586, -0.000852624, -0.000107954, 0.906905, -0.000837198, -0.000120531, 0.868698, -0.00082228, -0.000133472, 0.845785, -0.000807515, -0.000146486, 0.852844, -0.000792663, -0.000159238, 0.871578, -0.000777582, -0.000171576, 0.900327, -0.000762161, -0.000183363, 0.937463, -0.000745804, -0.000194387, 1.01942, -0.000728641, -0.000203984, 1.10345, -0.000710781, -0.000212084, 1.18731, -0.000692349, -0.000218666, 1.26873, -0.000672239, -0.000223216, 1.42818, -0.000651823, -0.000224646, 1.57345, -0.000631524, -0.000223278, 1.70214, -0.000611613, -0.000219519, 1.81176, -0.000591341, -0.000212665, 1.98142, -0.000572596, -0.000202906, 2.11938, -0.000555337, -0.00019103, 2.2265, -0.000539333, -0.000177686, 2.3038, -0.000524259, -0.000162762, 2.39797, -0.000510578, -0.000146863, 2.46343, -0.000497857, -0.000130377, 2.50464, -0.000485707, -0.000113575, 2.52563, -0.000473794, -9.66546e-05, 2.53005, -0.000461854, -7.97644e-05, 2.52171, -0.000449692, -6.30188e-05, 2.50443, -0.00043719, -4.64964e-05, 2.48235, -0.00042431, -3.02304e-05, 2.46036, -0.000411105, -1.41894e-05, 2.44448, -0.000397734, 1.74909e-06, 2.44304, -0.000384506, 1.78379e-05, 2.47998
5.32, -0.0010309, -0.000257644, 3.70113, -0.00104141, -0.000239662, 3.65751, -0.00105111, -0.000221264, 3.60341, -0.00105977, -0.000202377, 3.54437, -0.00106728, -0.000183031, 3.48276, -0.00107178, -0.00016192, 3.23186, -0.00107093, -0.000140231, 2.98243, -0.00106479, -0.000119316, 2.73619, -0.00105377, -0.000100448, 2.49576, -0.00103865, -8.4672e-05, 2.26455, -0.00102046, -7.26961e-05, 2.04532, -0.00100026, -6.48508e-05, 1.84086, -0.000979077, -6.11122e-05, 1.65344, -0.000957779, -6.11659e-05, 1.48605, -0.000936972, -6.45238e-05, 1.33823, -0.000917043, -7.06396e-05, 1.21035, -0.000898183, -7.8964e-05, 1.10231, -0.000880413, -8.89435e-05, 1.01813, -0.000863609, -0.000100113, 0.952373, -0.000847616, -0.000112111, 0.904048, -0.000832246, -0.000124636, 0.872084, -0.000817195, -0.000137375, 0.866707, -0.000802217, -0.000150019, 0.874586, -0.000787141, -0.000162393, 0.894234, -0.000771826, -0.000174338, 0.924189, -0.000755798, -0.000185638, 0.990743, -0.000739071, -0.000195775, 1.0624, -0.000721683, -0.000204642, 1.13712, -0.000703701, -0.000212163, 1.21284, -0.000684276, -0.000217945, 1.3507, -0.000664338, -0.000221072, 1.47989, -0.000644232, -0.000221711, 1.59782, -0.000624219, -0.00022012, 1.70173, -0.000603773, -0.000215716, 1.86367, -0.000584362, -0.000208385, 1.99934, -0.000566075, -0.000198795, 2.1071, -0.000548793, -0.000187569, 2.1853, -0.000532069, -0.000174089, 2.31283, -0.000517163, -0.000159075, 2.4065, -0.000503632, -0.000143086, 2.47175, -0.000491052, -0.000126499, 2.51337, -0.000479048, -0.000109576, 2.53563, -0.000467311, -9.25011e-05, 2.54271, -0.0004556, -7.54092e-05, 2.53872, -0.000443757, -5.83913e-05, 2.52799, -0.000431704, -4.14929e-05, 2.51551, -0.000419459, -2.47005e-05, 2.50733, -0.000407156, -7.91999e-06, 2.51172, -0.000395084, 9.05468e-06, 2.55281
