5.36, -0.000715527, -0.000909527, 2.37321, -0.000703116, -0.000892735, 2.55965, -0.000693983, -0.000873739, 2.79351, -0.000689265, -0.000853072, 3.02122, -0.000689214, -0.000831775, 3.24369, -0.000693686, -0.000810924, 3.4523, -0.000702258, -0.000791386, 3.65032, -0.000714355, -0.000773858, 3.835, -0.000729278, -0.000758784, 4.00393, -0.000746167, -0.000746285, 4.14283, -0.000764398, -0.000736147, 4.26358, -0.000783485, -0.000728161, 4.36571, -0.000803056, -0.000722031, 4.44912, -0.000822764, -0.000717217, 4.49421, -0.000842473, -0.000713162, 4.52233, -0.000862099, -0.000709532, 4.53432, -0.000881585, -0.000706016, 4.53104, -0.00090102, -0.000701954, 4.47944, -0.00092007, -0.000696821, 4.41675, -0.000938612, -0.000690457, 4.34443, -0.000956498, -0.000682744, 4.26379, -0.000974012, -0.000672732, 4.12036, -0.00098979, -0.000660408, 3.9764, -0.00100354, -0.000646067, 3.83382, -0.00101504, -0.000630055, 3.6943, -0.00102417, -0.000610772, 3.47198, -0.00102891, -0.000590311, 3.26657, -0.00102956, -0.000569601, 3.0797, -0.00102658, -0.000549332, 2.91266, -0.00101873, -0.000528286, 2.65745, -0.00100649, -0.00051013, 2.44065, -0.000991218, -0.000495046, 2.26062, -0.000973952, -0.000482815, 2.11544, -0.000953499, -0.000473107, 1.91317, -0.000932278, -0.000467367, 1.75754, -0.000910926, -0.000464622, 1.64048, -0.000889715, -0.000464052, 1.55554, -0.000868692, -0.000465146, 1.48251, -0.000847926, -0.000467544, 1.42958, -0.000827382, -0.000470845, 1.39363, -0.000806996, -0.000474726, 1.37193, -0.000786709, -0.00047895, 1.35928, -0.000766464, -0.000483338, 1.3556, -0.000746213, -0.000487739, 1.35818, -0.000725926, -0.000492058, 1.36394, -0.000705594, -0.000496269, 1.36925, -0.000685226, -0.000500426, 1.36927, -0.000664857, -0.000504693, 1.35714, -0.000644561, -0.000509385, 1.30981
5.4, -0.00073194, -0.000926539, 2.14091, -0.00071602, -0.000913024, 2.32997, -0.00070283, -0.000896574, 2.56738, -0.000693644, -0.000877447, 2.80028, -0.000688997, -0.000856626, 3.02986, -0.000689062, -0.000835236, 3.2493, -0.000693674, -0.000814314, 3.45996, -0.000702421, -0.000794775, 3.65873, -0.000714675, -0.000777307, 3.84276, -0.000729591, -0.000762295, 4.00061, -0.000746444, -0.000749744, 4.14029, -0.00076463, -0.000739567, 4.26095, -0.000783656, -0.000731537, 4.36219, -0.000803061, -0.000725207, 4.42936, -0.000822624, -0.000720058, 4.47824, -0.000842206, -0.000715734, 4.50948, -0.000861712, -0.000711891, 4.52381, -0.000881143, -0.000707934, 4.49685, -0.0009003, -0.000703356, 4.45636, -0.000919098, -0.000697926, 4.40356, -0.000937431, -0.000691449, 4.33956, -0.000955492, -0.000683176, 4.22392, -0.000972346, -0.000672895, 4.10316, -0.000987719, -0.000660707, 3.97889, -0.00100136, -0.000646776, 3.85256, -0.00101329, -0.000629906, 3.6598, -0.00102175, -0.000611301, 3.4757, -0.0010267, -0.00059168, 3.30198, -0.0010283, -0.000571674, 3.14017, -0.00102574, -0.000550177, 2.90584, -0.00101865, -0.000530136, 2.69857, -0.001008, -0.000512098, 2.51867, -0.000994653, -0.000496245, 2.36625, -0.000977399, -0.000482203, 2.14214, -0.000958134, -0.000472159, 1.96131, -0.000937848, -0.00046546, 1.81907, -0.000917126, -0.000461392, 1.71115, -0.000895656, -0.00045966, 1.59164, -0.000874419, -0.000460158, 1.50326, -0.000853473, -0.000462237, 1.44068, -0.000832787, -0.000465381, 1.39946, -0.000812305, -0.000469296, 1.36431, -0.000791987, -0.00047379, 1.34182, -0.000771772, -0.000478639, 1.3287, -0.000751609, -0.000483693, 1.3215, -0.000731464, -0.000488848, 1.3188, -0.000711327, -0.000494083, 1.31336, -0.000691227, -0.000499509, 1.29847, -0.000671239, -0.00050538, 1.25209
5.44, -0.000750707, -0.000938784, 1.90935, -0.000732122, -0.000929259, 2.10021, -0.000715547, -0.000916218, 2.34018, -0.000702315, -0.000899612, 2.57704, -0.000693219, -0.000880282, 2.81238, -0.000688754, -0.000859306, 3.04085, -0.000689059, -0.000837804, 3.26253, -0.000693963, -0.000816859, 3.47408, -0.000702994, -0.000797389, 3.67226, -0.000715387, -0.000780049, 3.84765, -0.000730379, -0.000765098, 4.00523, -0.00074727, -0.00075262, 4.14375, -0.000765452, -0.000742503, 4.26245, -0.000784349, -0.000734409, 4.35033, -0.000803637, -0.000727878, 4.4189, -0.000823092, -0.000722549, 4.46866, -0.000842569, -0.000718056, 4.5002, -0.000861984, -0.000713852, 4.49571, -0.000881206, -0.000709444, 4.47578, -0.000900169, -0.000704551, 4.44145, -0.000918793, -0.000698921, 4.39367, -0.000937197, -0.000691932, 4.30276, -0.000954756, -0.000683272, 4.2032, -0.00097124, -0.000672904, 4.09638, -0.000986413, -0.000660851, 3.98354, -0.00100031, -0.000646219, 3.81701, -0.00101152, -0.000629621, 3.65275, -0.00101984, -0.000611553, 3.49238, -0.00102519, -0.000592512, 3.33743, -0.00102706, -0.000571603, 3.12428, -0.00102468, -0.000551011, 2.92856, -0.00101858, -0.000531419, 2.75141, -0.00100937, -0.000513259, 2.59386, -0.000996116, -0.000496115, 2.37314, -0.000979946, -0.000482256, 2.18618, -0.000961881, -0.000471485, 2.03141, -0.000942656, -0.000463401, 1.90724, -0.00092179, -0.000457932, 1.7468, -0.000900657, -0.000455511, 1.62285, -0.000879581, -0.00045539, 1.53015, -0.000858685, -0.000456933, 1.46411, -0.000837841, -0.000459862, 1.39772, -0.0008173, -0.000463943, 1.351, -0.000796994, -0.000468812, 1.31937, -0.000776856, -0.000474203, 1.29851, -0.000756822, -0.00047991, 1.28763, -0.000736849, -0.000485815, 1.27827, -0.000716941, -0.000491942, 1.26403, -0.000697152, -0.000498454, 1.22564
5.48, -0.000770386, -0.000946026, 1.68219, -0.000750137, -0.000940916, 1.8741, -0.000731064, -0.000931903, 2.11569, -0.00071448, -0.000918629, 2.35525, -0.000701381, -0.000901728, 2.59488, -0.000692548, -0.000882137, 2.83046, -0.000688442, -0.00086096, 3.0613, -0.000689185, -0.000839369, 3.28395, -0.000694537, -0.000818464, 3.49492, -0.000703896, -0.000799153, 3.68621, -0.000716527, -0.000781964, 3.86044, -0.000731684, -0.000767194, 4.01592, -0.000748663, -0.000754889, 4.15151, -0.000766787, -0.00074485, 4.25882, -0.00078561, -0.0007367, 4.3461, -0.000804815, -0.000730096, 4.41369, -0.00082418, -0.000724668, 4.46204, -0.000843545, -0.000719907, 4.47826, -0.000862794, -0.000715334, 4.47755, -0.000881861, -0.000710629, 4.46084, -0.000900679, -0.000705497, 4.42898, -0.000919307, -0.000699398, 4.36038, -0.000937337, -0.000691972, 4.28048, -0.000954588, -0.000683086, 4.19047, -0.000970853, -0.000672656, 4.09145, -0.000986151, -0.000659996, 3.94845, -0.000999398, -0.000645342, 3.80284, -0.00101032, -0.00062899, 3.65611, -0.0010187, -0.000611285, 3.50969, -0.0010242, -0.000591547, 3.31646, -0.00102589, -0.000571293, 3.13291, -0.00102398, -0.000551191, 2.96048, -0.0010188, -0.000531781, 2.80053, -0.00100965, -0.000512689, 2.58897, -0.000997051, -0.000495994, 2.40156, -0.000981868, -0.000481878, 2.2384, -0.000964836, -0.000470279, 2.09953, -0.00094559, -0.000461193, 1.92383, -0.000925357, -0.000455349, 1.77986, -0.000904679, -0.000452188, 1.66489, -0.000883871, -0.00045115, 1.57624, -0.000862851, -0.000452073, 1.47642, -0.000842091, -0.000454822, 1.40071, -0.000821612, -0.000458921, 1.34468, -0.000801385, -0.000463996, 1.30409, -0.000781357, -0.000469715, 1.28027, -0.000761451, -0.000475842, 1.26298, -0.000741645, -0.000482293, 1.24679, -0.000721956, -0.000489099, 1.21684
5.52, -0.000789909, -0.000948505, 1.45895, -0.000769031, -0.000947999, 1.65121, -0.000748439, -0.000943417, 1.89353, -0.000729341, -0.000934106, 2.13458, -0.00071287, -0.00092045, 2.37698, -0.000700039, -0.000903172, 2.61775, -0.000691608, -0.00088326, 2.8558, -0.000688018, -0.000861877, 3.08778, -0.000689322, -0.000840233, 3.31003, -0.000695158, -0.000819439, 3.51563, -0.000704907, -0.000800292, 3.70534, -0.000717838, -0.00078333, 3.877, -0.000733193, -0.000768801, 4.02908, -0.000750208, -0.000756681, 4.15497, -0.00076832, -0.000746707, 4.26041, -0.0007871, -0.000738586, 4.34553, -0.00080624, -0.000731965, 4.41066, -0.000825496, -0.000726374, 4.4465, -0.000844729, -0.000721344, 4.46426, -0.000863855, -0.000716529, 4.46477, -0.000882806, -0.000711602, 4.44882, -0.000901592, -0.000706072, 4.40085, -0.000919951, -0.000699558, 4.33956, -0.000937747, -0.000691859, 4.26601, -0.000954809, -0.000682813, 4.18119, -0.000971131, -0.000671866, 4.05964, -0.000985909, -0.000659022, 3.93181, -0.00099885, -0.00064441, 3.79901, -0.00100968, -0.000628232, 3.66257, -0.00101816, -0.000609977, 3.48797, -0.00102333, -0.000590629, 3.31702, -0.00102519, -0.000570761, 3.15122, -0.0010238, -0.000550907, 2.99202, -0.00101867, -0.000530793, 2.7914, -0.00100985, -0.000512176, 2.60678, -0.00099797, -0.000495486, 2.43908, -0.000983652, -0.000480941, 2.28916, -0.000966643, -0.000468597, 2.10752, -0.000947937, -0.000459361, 1.95081, -0.000928189, -0.000452949, 1.8182, -0.000907865, -0.00044898, 1.70868, -0.000886998, -0.000447357, 1.5866, -0.000866148, -0.000448041, 1.48793, -0.000845474, -0.000450556, 1.4098, -0.000825038, -0.000454494, 1.34935, -0.000804836, -0.000459449, 1.3096, -0.000784803, -0.000465091, 1.28123, -0.000764903, -0.000471217, 1.26058, -0.00074511, -0.00047771, 1.23812
5.56, -0.00080831, -0.000946964, 1.25286, -0.000787782, -0.000950786, 1.44209, -0.000766706, -0.00095063, 1.68012, -0.000746087, -0.000945628, 1.91715, -0.000727075, -0.0009359, 2.15609, -0.000710778, -0.000921794, 2.4013, -0.000698293, -0.000904076, 2.64547, -0.000690374, -0.000883814, 2.88547, -0.000687398, -0.000862236, 3.11772, -0.000689303, -0.000840593, 3.33611, -0.000695668, -0.000819915, 3.54008, -0.000705856, -0.000800988, 3.72706, -0.000719109, -0.000784298, 3.89511, -0.000734613, -0.000770029, 4.03883, -0.000751697, -0.000758073, 4.162, -0.000769821, -0.000748222, 4.26449, -0.000788572, -0.000740169, 4.34648, -0.000807621, -0.000733488, 4.40127, -0.000826774, -0.00072773, 4.4371, -0.000845911, -0.000722531, 4.45471, -0.000864945, -0.000717541, 4.45484, -0.000883847, -0.000712299, 4.42639, -0.000902445, -0.000706415, 4.38308, -0.000920636, -0.000699638, 4.32586, -0.000938288, -0.000691747, 4.25562, -0.000955373, -0.000682273, 4.15401, -0.000971311, -0.000671074, 4.04333, -0.00098583, -0.000658153, 3.92474, -0.000998649, -0.000643584, 3.79943, -0.00100954, -0.000626967, 3.64237, -0.00101767, -0.00060889, 3.4843, -0.00102284, -0.00058979, 3.32666, -0.00102497, -0.000570131, 3.17089, -0.00102365, -0.000549739, 2.98168, -0.00101862, -0.000530016, 2.80189, -0.00101027, -0.000511514, 2.63284, -0.00099904, -0.00049464, 2.47579, -0.000984765, -0.000479528, 2.29285, -0.000968168, -0.000467166, 2.12841, -0.000949911, -0.00045754, 1.98281, -0.000930542, -0.00045049, 1.85622, -0.000910202, -0.000445992, 1.7189, -0.000889499, -0.000444106, 1.60254, -0.00086873, -0.000444429, 1.50591, -0.000848067, -0.000446561, 1.42774, -0.000827592, -0.000450069, 1.37222, -0.000807287, -0.000454552, 1.33223, -0.000787121, -0.000459704, 1.30612, -0.000767046, -0.000465255, 1.28987
5.6, -0.000826557, -0.000945628, 1.20111, -0.000806426, -0.000951095, 1.3491, -0.000785607, -0.000953529, 1.53359, -0.000764614, -0.000952197, 1.71908, -0.000744153, -0.000947024, 1.90675, -0.000724847, -0.000937231, 2.16204, -0.000708517, -0.000922817, 2.41667, -0.000696243, -0.000904707, 2.66776, -0.000688756, -0.000884107, 2.91198, -0.000686331, -0.000862355, 3.14404, -0.000688811, -0.000840687, 3.36263, -0.000695715, -0.000820138, 3.56502, -0.000706346, -0.000801447, 3.74905, -0.000719877, -0.000785037, 3.91022, -0.000735552, -0.000770996, 4.05086, -0.000752725, -0.000759238, 4.17065, -0.000770876, -0.000749533, 4.26961, -0.000789575, -0.000741518, 4.34292, -0.000808557, -0.000734772, 4.39662, -0.000827644, -0.000728926, 4.43137, -0.000846715, -0.000723616, 4.44788, -0.0008657, -0.0007184, 4.43826, -0.000884477, -0.000712884, 4.41263, -0.000902966, -0.000706779, 4.37183, -0.000921063, -0.000699825, 4.31667, -0.000938731, -0.000691598, 4.23401, -0.000955561, -0.000681871, 4.14016, -0.000971318, -0.00067055, 4.03614, -0.00098574, -0.0006576, 3.92299, -0.000998618, -0.000642688, 3.78272, -0.00100923, -0.000626113, 3.63782, -0.00101731, -0.000608166, 3.48965, -0.00102264, -0.000589206, 3.33954, -0.00102485, -0.000569133, 3.1619, -0.00102352, -0.000549006, 2.98843, -0.00101879, -0.000529405, 2.82063, -0.00101092, -0.000510834, 2.65995, -0.000999769, -0.00049351, 2.47831, -0.000985793, -0.000478422, 2.30965, -0.000969586, -0.000465791, 2.15503, -0.000951703, -0.000455672, 2.01541, -0.000932367, -0.000448134, 1.86768, -0.000912193, -0.000443344, 1.73804, -0.00089159, -0.000441011, 1.6266, -0.000870847, -0.00044079, 1.53352, -0.000850145, -0.000442257, 1.46371, -0.000829543, -0.000444972, 1.4126, -0.000809045, -0.00044854, 1.38064, -0.000788609, -0.000452555, 1.36895
5.64, -0.000844976, -0.000943781, 1.23273, -0.000824922, -0.00094946, 1.32077, -0.000804406, -0.000953336, 1.43175, -0.000783562, -0.00095493, 1.54746, -0.000762649, -0.000954093, 1.66726, -0.000741575, -0.000949129, 1.92524, -0.000722324, -0.000938903, 2.18372, -0.000706213, -0.000924043, 2.44048, -0.000694307, -0.00090555, 2.69254, -0.00068728, -0.000884702, 2.93527, -0.00068534, -0.000862828, 3.16665, -0.000688292, -0.00084117, 3.38359, -0.000695604, -0.000820736, 3.58351, -0.000706518, -0.000802227, 3.7623, -0.000720241, -0.000785981, 3.92098, -0.000736036, -0.000772096, 4.05889, -0.000753268, -0.000760462, 4.17581, -0.000771399, -0.000750809, 4.26815, -0.000790063, -0.000742764, 4.3403, -0.000809004, -0.000735964, 4.39286, -0.000828049, -0.00073004, 4.42647, -0.000847077, -0.000724565, 4.43561, -0.000865982, -0.000719138, 4.42775, -0.000884691, -0.000713444, 4.40368, -0.000903123, -0.000707187, 4.36415, -0.000921233, -0.000699972, 4.29985, -0.00093874, -0.000691518, 4.22268, -0.000955455, -0.000681656, 4.13357, -0.000971148, -0.00067027, 4.03344, -0.000985627, -0.000657054, 3.90944, -0.000998304, -0.000642102, 3.77802, -0.00100887, -0.000625572, 3.64039, -0.00101703, -0.0006077, 3.49781, -0.00102245, -0.000588422, 3.33188, -0.00102461, -0.000568499, 3.16597, -0.00102346, -0.000548464, 3.00161, -0.00101907, -0.000528842, 2.84035, -0.0010113, -0.000509915, 2.66182, -0.00100035, -0.000492619, 2.49168, -0.000986697, -0.000477347, 2.33144, -0.000970839, -0.000464341, 2.18258, -0.00095304, -0.000453781, 2.028, -0.000933886, -0.000445936, 1.88871, -0.00091386, -0.000440654, 1.76587, -0.000893345, -0.000437677, 1.66079, -0.000872629, -0.000436625, 1.57877, -0.000851861, -0.000437052, 1.51773, -0.000831111, -0.000438503, 1.48002, -0.000810377, -0.000440454, 1.47131
5.68, -0.000862639, -0.000941533, 1.28801, -0.000842507, -0.000946884, 1.3208, -0.000822207, -0.00095153, 1.36478, -0.000801721, -0.000955221, 1.41631, -0.000781079, -0.000957797, 1.47396, -0.000759572, -0.000957125, 1.71921, -0.00073874, -0.000951219, 1.96632, -0.000719877, -0.000940352, 2.21363, -0.000704162, -0.00092517, 2.45849, -0.000692514, -0.000906335, 2.7116, -0.000685851, -0.00088523, 2.95543, -0.000684339, -0.000863226, 3.18662, -0.000687713, -0.000841569, 3.40222, -0.000695369, -0.000821246, 3.59832, -0.000706541, -0.000802877, 3.77493, -0.000720442, -0.000786792, 3.93104, -0.000736342, -0.000773054, 4.06613, -0.000753591, -0.000761518, 4.17747, -0.000771712, -0.00075189, 4.26819, -0.000790352, -0.000743837, 4.33879, -0.000809261, -0.000737, 4.38985, -0.000828262, -0.000730964, 4.41754, -0.000847231, -0.000725329, 4.42742, -0.000866087, -0.000719756, 4.42022, -0.000884756, -0.000713924, 4.39666, -0.000903189, -0.000707451, 4.3502, -0.000921194, -0.000700023, 4.28956, -0.000938623, -0.000691418, 4.21557, -0.000955288, -0.000681454, 4.12906, -0.000971018, -0.000669836, 4.02094, -0.000985342, -0.000656514, 3.90321, -0.000997954, -0.000641528, 3.77697, -0.00100854, -0.000625001, 3.64335, -0.00101676, -0.000606867, 3.4893, -0.00102208, -0.000587638, 3.332, -0.00102431, -0.000567757, 3.17293, -0.00102335, -0.000547714, 3.01366, -0.00101903, -0.00052782, 2.83973, -0.00101135, -0.000508921, 2.67042, -0.00100063, -0.000491514, 2.50752, -0.000987267, -0.000475986, 2.35285, -0.000971521, -0.000462619, 2.19427, -0.000953914, -0.00045178, 2.04845, -0.000934961, -0.000443462, 1.91734, -0.000915111, -0.000437513, 1.8031, -0.000894739, -0.00043363, 1.71127, -0.000874092, -0.00043139, 1.64191, -0.000853322, -0.000430306, 1.59904, -0.000832505, -0.000429771, 1.59216
5.72, -0.000883312, -0.00094119, 1.37396, -0.000862915, -0.000945398, 1.36498, -0.000842571, -0.000949749, 1.35697, -0.000822268, -0.000954125, 1.36044, -0.000801973, -0.000958322, 1.37334, -0.00078087, -0.000960384, 1.56528, -0.000759691, -0.000958352, 1.76119, -0.000739259, -0.000952214, 1.95876, -0.00072039, -0.00094219, 2.15495, -0.000703559, -0.000927285, 2.43028, -0.000691319, -0.000908432, 2.69624, -0.000684343, -0.000887143, 2.9493, -0.000682745, -0.000864938, 3.18645, -0.000686158, -0.000843149, 3.40414, -0.000693905, -0.000822747, 3.6019, -0.00070518, -0.00080436, 3.77868, -0.000719162, -0.000788288, 3.93396, -0.000735086, -0.000774562, 4.06569, -0.000752342, -0.000763, 4.17622, -0.00077046, -0.000753332, 4.26603, -0.000789093, -0.000745224, 4.33571, -0.000807981, -0.000738284, 4.38266, -0.000826959, -0.000732112, 4.41108, -0.000845918, -0.000726353, 4.4217, -0.000864775, -0.000720668, 4.4152, -0.000883471, -0.000714677, 4.38703, -0.000901875, -0.000708044, 4.34361, -0.000919873, -0.000700508, 4.28571, -0.000937321, -0.000691836, 4.21406, -0.000954071, -0.000681726, 4.12226, -0.000969762, -0.00067003, 4.01909, -0.000984114, -0.000656688, 3.90553, -0.000996818, -0.000641714, 3.78259, -0.00100755, -0.000625016, 3.64109, -0.00101579, -0.000606896, 3.49365, -0.00102125, -0.000587684, 3.3417, -0.00102372, -0.000567789, 3.18676, -0.00102295, -0.000547515, 3.01875, -0.0010188, -0.00052759, 2.85217, -0.00101142, -0.000508558, 2.68899, -0.00100105, -0.000490898, 2.53123, -0.000987933, -0.000474984, 2.37068, -0.000972485, -0.000461265, 2.22055, -0.000955208, -0.000449878, 2.08337, -0.000936585, -0.000440795, 1.96201, -0.000917058, -0.000433811, 1.86214, -0.000896965, -0.00042856, 1.78563, -0.000876559, -0.000424556, 1.73793, -0.000856017, -0.000421142, 1.73172
5.76, -0.000904598, -0.000942461, 1.49405, -0.000883889, -0.000944704, 1.45038, -0.000863309, -0.000947824, 1.39832, -0.000842918, -0.000951824, 1.35978, -0.000822711, -0.000956471, 1.33207, -0.000802064, -0.000960062, 1.45987, -0.000781104, -0.000960938, 1.59388, -0.000760207, -0.000958975, 1.73142, -0.000739779, -0.000954168, 1.86949, -0.000719407, -0.000944493, 2.15302, -0.000702465, -0.000929543, 2.42968, -0.000690159, -0.000910621, 2.69612, -0.000683148, -0.000889262, 2.94911, -0.000681522, -0.000867006, 3.18499, -0.000684903, -0.000845155, 3.40237, -0.000692622, -0.000824693, 3.59964, -0.000703866, -0.000806243, 3.77578, -0.000717794, -0.0007901, 3.92888, -0.00073367, -0.00077627, 4.06047, -0.000750887, -0.0007646, 4.17081, -0.000768974, -0.000754819, 4.2604, -0.000787567, -0.000746573, 4.32749, -0.000806427, -0.000739475, 4.37528, -0.000825391, -0.00073316, 4.40448, -0.000844345, -0.000727273, 4.41578, -0.000863212, -0.000721429, 4.40608, -0.00088189, -0.000715278, 4.38019, -0.000900291, -0.000708525, 4.33881, -0.000918304, -0.000700899, 4.28263, -0.000935809, -0.000692089, 4.20722, -0.000952537, -0.000681877, 4.11903, -0.000968247, -0.000670125, 4.01893, -0.000982659, -0.000656756, 3.90784, -0.000995474, -0.000641638, 3.77938, -0.00100621, -0.000624906, 3.64284, -0.00101454, -0.000606772, 3.49956, -0.00102017, -0.000587538, 3.351, -0.00102279, -0.000567467, 3.19028, -0.00102215, -0.000547157, 3.02837, -0.00101824, -0.000527136, 2.86729, -0.00101118, -0.000507922, 2.7092, -0.0010011, -0.000489952, 2.54886, -0.000988314, -0.00047373, 2.39685, -0.000973279, -0.000459516, 2.2561, -0.000956465, -0.000447403, 2.13002, -0.00093835, -0.0004373, 2.02436, -0.000919347, -0.00042892, 1.94243, -0.000899805, -0.000421811, 1.89087, -0.000880024, -0.000415307, 1.88491
5.8, -0.000925154, -0.000945752, 1.63123, -0.000904321, -0.000945565, 1.55879, -0.000883523, -0.000946877, 1.47006, -0.000862921, -0.000949806, 1.39603, -0.000842605, -0.000954097, 1.33376, -0.000822235, -0.000958257, 1.40249, -0.000801639, -0.000960927, 1.47922, -0.000780927, -0.000961955, 1.56155, -0.000760242, -0.000961248, 1.64708, -0.000738508, -0.000956577, 1.91297, -0.000718687, -0.000946373, 2.17529, -0.000702132, -0.000931433, 2.43091, -0.000689825, -0.000912905, 2.67635, -0.00068237, -0.000891436, 2.93495, -0.000680464, -0.000868995, 3.17568, -0.0006837, -0.000846965, 3.39634, -0.000691354, -0.000826359, 3.59552, -0.000702553, -0.000807806, 3.77145, -0.00071645, -0.000791566, 3.92508, -0.0007323, -0.000777653, 4.05666, -0.000749489, -0.000765901, 4.16665, -0.000767533, -0.000756019, 4.25399, -0.00078609, -0.000747648, 4.32122, -0.000804923, -0.000740425, 4.36909, -0.00082387, -0.000733985, 4.39832, -0.000842815, -0.000727943, 4.40691, -0.000861662, -0.000721934, 4.39848, -0.000880332, -0.00071564, 4.37373, -0.000898737, -0.000708759, 4.33331, -0.000916779, -0.000700971, 4.27423, -0.000934262, -0.000692013, 4.20124, -0.000950989, -0.000681687, 4.11513, -0.000966721, -0.000669843, 4.01674, -0.000981189, -0.000656309, 3.9017, -0.000993974, -0.000641092, 3.77689, -0.00100474, -0.00062429, 3.64355, -0.00101314, -0.000606097, 3.50305, -0.00101885, -0.000586708, 3.35086, -0.00102153, -0.000566585, 3.1953, -0.00102105, -0.000546203, 3.03842, -0.00101738, -0.000526064, 2.88243, -0.00101057, -0.00050663, 2.7243, -0.00100082, -0.000488429, 2.57264, -0.000988496, -0.000471811, 2.43066, -0.000974023, -0.000456977, 2.30215, -0.000957881, -0.000443945, 2.19293, -0.000940533, -0.000432523, 2.10742, -0.000922412, -0.000422322, 2.05319, -0.000903944, -0.000412706, 2.04749
5.84, -0.000948052, -0.000951841, 1.77795, -0.000927414, -0.000948942, 1.68265, -0.000906568, -0.00094802, 1.56484, -0.000885764, -0.000949303, 1.46293, -0.000865216, -0.000952521, 1.37415, -0.000844864, -0.000956364, 1.39406, -0.000824475, -0.000959686, 1.4243, -0.000804042, -0.000962299, 1.46279, -0.000783584, -0.000964055, 1.50752, -0.000762017, -0.000963115, 1.71767, -0.000741095, -0.000957696, 1.92775, -0.000721757, -0.000948077, 2.13436, -0.000704796, -0.000934791, 2.33383, -0.000690507, -0.000916433, 2.62296, -0.000681924, -0.000895028, 2.89421, -0.00067918, -0.0008724, 3.14472, -0.000681836, -0.000850076, 3.37264, -0.000689096, -0.000829161, 3.57623, -0.000700037, -0.000810302, 3.75607, -0.000713771, -0.000793787, 3.91239, -0.000729517, -0.000779632, 4.04577, -0.000746628, -0.000767656, 4.15571, -0.000764625, -0.000757557, 4.24439, -0.000783161, -0.000748992, 4.31268, -0.00080199, -0.000741594, 4.36141, -0.000820941, -0.000734976, 4.38939, -0.000839894, -0.000728759, 4.39952, -0.000858763, -0.000722604, 4.3925, -0.000877467, -0.000716185, 4.36902, -0.000895926, -0.000709168, 4.32709, -0.000913996, -0.000701259, 4.27029, -0.000931527, -0.000692211, 4.19936, -0.000948323, -0.000681819, 4.11507, -0.000964157, -0.000669869, 4.01447, -0.000978677, -0.000656267, 3.90269, -0.000991561, -0.000641009, 3.78087, -0.00100247, -0.000624179, 3.65029, -0.00101105, -0.000605891, 3.50806, -0.00101692, -0.000586467, 3.36059, -0.00101986, -0.000566295, 3.20987, -0.00101973, -0.000545824, 3.05814, -0.00101647, -0.000525502, 2.90397, -0.00101015, -0.000505848, 2.75447, -0.00100104, -0.000487271, 2.61307, -0.000989491, -0.00047006, 2.48384, -0.000975953, -0.000454335, 2.37263, -0.000960909, -0.000440011, 2.28476, -0.000944861, -0.000426787, 2.22856, -0.000928354, -0.000414096, 2.22293
5.88, -0.000970059, -0.000961056, 1.94287, -0.000950095, -0.000955061, 1.82957, -0.00092953, -0.000951363, 1.68865, -0.000908672, -0.00095032, 1.56414, -0.00088787, -0.00095169, 1.45324, -0.000867336, -0.000954369, 1.4307, -0.000846911, -0.000957379, 1.41948, -0.00082657, -0.000960508, 1.41773, -0.000806294, -0.000963582, 1.4237, -0.000785265, -0.000965079, 1.57352, -0.00076426, -0.000963396, 1.72598, -0.000743783, -0.000958559, 1.87793, -0.000724312, -0.000950739, 2.02609, -0.000705132, -0.000937443, 2.32452, -0.000690656, -0.000919299, 2.60895, -0.000681742, -0.000898087, 2.87599, -0.000678547, -0.000875567, 3.12291, -0.000680731, -0.00085311, 3.35185, -0.000687596, -0.000831975, 3.55725, -0.000698227, -0.000812854, 3.73875, -0.000711726, -0.000796062, 3.89656, -0.000727285, -0.000781625, 4.0303, -0.000744264, -0.000769364, 4.14171, -0.00076217, -0.000758998, 4.23166, -0.000780647, -0.000750183, 4.30101, -0.000799433, -0.000742541, 4.3492, -0.000818357, -0.000735686, 4.37858, -0.0008373, -0.000729258, 4.38994, -0.000856171, -0.000722912, 4.38399, -0.00087489, -0.000716298, 4.35952, -0.00089335, -0.000709097, 4.31931, -0.000911433, -0.000701029, 4.26406, -0.000928987, -0.000691845, 4.19452, -0.000945827, -0.000681295, 4.10879, -0.000961667, -0.000669214, 4.01073, -0.000976221, -0.000655511, 3.90141, -0.000989168, -0.000640176, 3.78204, -0.00100017, -0.000623238, 3.6509, -0.00100883, -0.000604894, 3.51297, -0.00101488, -0.000585429, 3.3702, -0.00101808, -0.000565209, 3.22481, -0.00101829, -0.000544635, 3.07649, -0.00101549, -0.000524186, 2.93124, -0.00100981, -0.000504289, 2.7926, -0.00100154, -0.000485284, 2.66484, -0.000991053, -0.000467375, 2.55381, -0.000978832, -0.000450576, 2.46547, -0.000965418, -0.000434685, 2.40873, -0.000951455, -0.000419238, 2.40373
