7.28, 0.000251937, 9.91892e-05, -3.76407, 0.000261819, 0.000117581, -3.58131, 0.000268206, 0.000137652, -3.35135, 0.000270085, 0.000158735, -3.12912, 0.000267362, 0.000179819, -2.91061, 0.000260168, 0.00019991, -2.69496, 0.000248849, 0.000218083, -2.48203, 0.00023394, 0.000233526, -2.27199, 0.000216129, 0.000245583, -2.06515, 0.000196213, 0.000253781, -1.8619, 0.000175047, 0.000257844, -1.66269, 0.000153494, 0.000257691, -1.46797, 0.000132378, 0.00025343, -1.27818, 0.000112444, 0.000245328, -1.09372, 9.43301e-05, 0.000233782, -0.914969, 7.85455e-05, 0.000219279, -0.74221, 6.54666e-05, 0.000202363, -0.575676, 5.53386e-05, 0.000183599, -0.415525, 4.82864e-05, 0.000163542, -0.261844, 4.433e-05, 0.000142719, -0.114653, 4.34032e-05, 0.000121609, 0.0260879, 4.53725e-05, 0.000100635, 0.160474, 5.00553e-05, 8.01583e-05, 0.288645, 5.72365e-05, 6.048e-05, 0.41078, 6.66821e-05, 4.18422e-05, 0.527088, 7.81509e-05, 2.44334e-05, 0.637806, 9.14025e-05, 8.39455e-06, 0.743187, 0.000106204, -6.17468e-06, 0.843499, 0.000122336, -1.92091e-05, 0.939022, 0.00013959, -3.06722e-05, 1.03004, 0.000157779, -4.05502e-05, 1.11686, 0.000176728, -4.88472e-05, 1.19976, 0.000196279, -5.55807e-05, 1.27905, 0.000216293, -6.0778e-05, 1.35503, 0.00023664, -6.44732e-05, 1.42801, 0.000257206, -6.67042e-05, 1.49831, 0.000277887, -6.75113e-05, 1.56623, 0.000298589, -6.69349e-05, 1.63211, 0.000319224, -6.50146e-05, 1.69627, 0.000339713, -6.17883e-05, 1.75906, 0.00035998, -5.72911e-05, 1.82082, 0.000379949, -5.15557e-05, 1.88193, 0.000399549, -4.46113e-05, 1.94277, 0.000418706, -3.64843e-05, 2.00376, 0.000437344, -2.71986e-05, 2.06536, 0.000455383, -1.6776e-05, 2.12813, 0.000472738, -5.23686e-06, 2.19284, 0.000489315, 7.39779e-06, 2.26126, 0.000505027, 2.10924e-05, 2.35204
7.32, 0.000251915, 9.87745e-05, -3.76818, 0.000261873, 0.000117125, -3.58544, 0.000268342, 0.000137169, -3.3555, 0.00027031, 0.000158244, -3.1333, 0.000267675, 0.00017934, -2.91484, 0.000260566, 0.000199461, -2.69924, 0.000249326, 0.000217682, -2.48638, 0.000234486, 0.000233189, -2.27641, 0.00021673, 0.000245326, -2.06964, 0.000196852, 0.000253614, -1.86647, 0.000175705, 0.000257773, -1.66732, 0.000154152, 0.000257721, -1.47266, 0.000133017, 0.00025356, -1.28292, 0.000113045, 0.000245553, -1.0985, 9.48761e-05, 0.000234094, -0.919765, 7.90221e-05, 0.000219667, -0.747006, 6.58621e-05, 0.000202813, -0.580453, 5.56446e-05, 0.000184096, -0.420262, 4.84978e-05, 0.000164072, -0.266521, 4.44447e-05, 0.000143267, -0.119248, 4.34219e-05, 0.00012216, 0.0215943, 4.52983e-05, 0.000101175, 0.156101, 4.98933e-05, 8.06769e-05, 0.28441, 5.69933e-05, 6.09669e-05, 0.406701, 6.63655e-05, 4.22895e-05, 0.52318, 7.77691e-05, 2.4835e-05, 0.634084, 9.09641e-05, 8.74628e-06, 0.739663, 0.000105718, -5.87527e-06, 0.840185, 0.000121809, -1.8963e-05, 0.935929, 0.000139032, -3.04789e-05, 1.02718, 0.000157196, -4.04079e-05, 1.11423, 0.000176126, -4.87533e-05, 1.19738, 0.000195665, -5.55316e-05, 1.27692, 0.00021567, -6.07696e-05, 1.35316, 0.000236012, -6.45007e-05, 1.4264, 0.000256577, -6.67625e-05, 1.49695, 0.000277259, -6.75951e-05, 1.56514, 0.000297963, -6.70387e-05, 1.63127, 0.000318602, -6.5133e-05, 1.69569, 0.000339094, -6.19159e-05, 1.75872, 0.000359362, -5.7423e-05, 1.82072, 0.000379332, -5.16869e-05, 1.88206, 0.000398931, -4.47374e-05, 1.94312, 0.000418085, -3.66016e-05, 2.00432, 0.000436717, -2.73037e-05, 2.0661, 0.000454748, -1.68663e-05, 2.12903, 0.000472092, -5.31043e-06, 2.19387, 0.000488656, 7.342e-06, 2.26239, 0.000504352, 2.10546e-05, 2.35324
7.36, 0.000251892, 9.83639e-05, -3.77224, 0.000261925, 0.000116674, -3.58952, 0.000268476, 0.000136691, -3.3596, 0.000270531, 0.000157758, -3.13744, 0.000267984, 0.000178864, -2.91902, 0.00026096, 0.000199015, -2.70348, 0.000249798, 0.000217282, -2.49068, 0.000235025, 0.000232854, -2.28078, 0.000217323, 0.000245068, -2.07408, 0.000197483, 0.000253445, -1.87098, 0.000176357, 0.0002577, -1.67191, 0.000154804, 0.000257747, -1.4773, 0.00013365, 0.000253685, -1.28761, 0.000113642, 0.000245773, -1.10323, 9.54187e-05, 0.0002344, -0.924513, 7.94962e-05, 0.000220048, -0.751756, 6.62563e-05, 0.000203257, -0.585185, 5.59504e-05, 0.000184588, -0.424955, 4.87099e-05, 0.000164597, -0.271154, 4.45611e-05, 0.000143809, -0.123802, 4.34431e-05, 0.000122705, 0.0171405, 4.52274e-05, 0.000101711, 0.151766, 4.97353e-05, 8.11911e-05, 0.280212, 5.67548e-05, 6.145e-05, 0.402656, 6.60539e-05, 4.27336e-05, 0.519305, 7.73927e-05, 2.52341e-05, 0.630392, 9.05313e-05, 9.09609e-06, 0.736167, 0.000105237, -5.57722e-06, 0.836898, 0.000121289, -1.87176e-05, 0.932861, 0.00013848, -3.02858e-05, 1.02434, 0.000156618, -4.02655e-05, 1.11163, 0.00017553, -4.86588e-05, 1.19502, 0.000195056, -5.54817e-05, 1.2748, 0.000215053, -6.076e-05, 1.35129, 0.000235391, -6.45267e-05, 1.42479, 0.000255954, -6.68192e-05, 1.4956, 0.000276637, -6.7677e-05, 1.56405, 0.000297343, -6.71406e-05, 1.63044, 0.000317985, -6.52494e-05, 1.6951, 0.00033848, -6.20416e-05, 1.75838, 0.00035875, -5.75528e-05, 1.82063, 0.000378721, -5.18161e-05, 1.88219, 0.000398319, -4.48618e-05, 1.94347, 0.00041747, -3.67172e-05, 2.00486, 0.000436097, -2.74074e-05, 2.06683, 0.00045412, -1.69553e-05, 2.12991, 0.000471453, -5.38304e-06, 2.19488, 0.000488004, 7.2869e-06, 2.2635, 0.000503684, 2.10173e-05, 2.35441
7.4, 0.000251869, 9.79575e-05, -3.77626, 0.000261976, 0.000116227, -3.59355, 0.000268608, 0.000136217, -3.36366, 0.000270748, 0.000157275, -3.14153, 0.000268288, 0.000178392, -2.92316, 0.000261348, 0.000198571, -2.70767, 0.000250264, 0.000216885, -2.49493, 0.000235558, 0.00023252, -2.2851, 0.000217911, 0.00024481, -2.07848, 0.000198109, 0.000253275, -1.87545, 0.000177002, 0.000257625, -1.67644, 0.000155451, 0.000257771, -1.4819, 0.000134279, 0.000253806, -1.29226, 0.000114234, 0.000245988, -1.10791, 9.59578e-05, 0.0002347, -0.929216, 7.9968e-05, 0.000220424, -0.756461, 6.66491e-05, 0.000203695, -0.589872, 5.62559e-05, 0.000185073, -0.429605, 4.89228e-05, 0.000165115, -0.275745, 4.46791e-05, 0.000144345, -0.128315, 4.34669e-05, 0.000123245, 0.0127259, 4.51598e-05, 0.000102241, 0.147468, 4.95813e-05, 8.17009e-05, 0.27605, 5.65207e-05, 6.19294e-05, 0.398645, 6.57473e-05, 4.31745e-05, 0.515462, 7.70215e-05, 2.56306e-05, 0.62673, 9.01041e-05, 9.44396e-06, 0.7327, 0.000104762, -5.28052e-06, 0.833637, 0.000120774, -1.84731e-05, 0.929817, 0.000137933, -3.0093e-05, 1.02152, 0.000156047, -4.01229e-05, 1.10904, 0.00017494, -4.85639e-05, 1.19267, 0.000194453, -5.54308e-05, 1.27271, 0.000214442, -6.07492e-05, 1.34945, 0.000234776, -6.45513e-05, 1.4232, 0.000255338, -6.68742e-05, 1.49427, 0.000276021, -6.77572e-05, 1.56296, 0.00029673, -6.72405e-05, 1.62961, 0.000317374, -6.53639e-05, 1.69452, 0.000337872, -6.21653e-05, 1.75805, 0.000358144, -5.76807e-05, 1.82053, 0.000378116, -5.19436e-05, 1.88232, 0.000397713, -4.49845e-05, 1.94381, 0.000416861, -3.68313e-05, 2.0054, 0.000435483, -2.75096e-05, 2.06754, 0.000453498, -1.70432e-05, 2.13078, 0.00047082, -5.45471e-06, 2.19588, 0.000487358, 7.2325e-06, 2.26459, 0.000503023, 2.09804e-05, 2.35558
7.44, 0.000251846, 9.75551e-05, -3.78023, 0.000262025, 0.000115784, -3.59754, 0.000268737, 0.000135748, -3.36767, 0.000270962, 0.000156797, -3.14558, 0.000268588, 0.000177923, -2.92725, 0.000261732, 0.00019813, -2.71181, 0.000250724, 0.00021649, -2.49914, 0.000236085, 0.000232186, -2.28937, 0.000218491, 0.000244553, -2.08282, 0.000198727, 0.000253103, -1.87987, 0.000177641, 0.000257547, -1.68093, 0.000156091, 0.000257791, -1.48645, 0.000134902, 0.000253923, -1.29686, 0.000114822, 0.000246197, -1.11255, 9.64935e-05, 0.000234995, -0.933873, 8.04373e-05, 0.000220793, -0.76112, 6.70406e-05, 0.000204126, -0.594515, 5.65611e-05, 0.000185553, -0.434211, 4.91364e-05, 0.000165627, -0.280295, 4.47988e-05, 0.000144875, -0.132787, 4.34931e-05, 0.000123779, 0.00835014, 4.50954e-05, 0.000102767, 0.143208, 4.94311e-05, 8.22065e-05, 0.271923, 5.6291e-05, 6.2405e-05, 0.394668, 6.54454e-05, 4.36124e-05, 0.51165, 7.66556e-05, 2.60246e-05, 0.623098, 8.96823e-05, 9.78992e-06, 0.729261, 0.000104293, -4.98517e-06, 0.830403, 0.000120266, -1.82294e-05, 0.926797, 0.000137393, -2.99006e-05, 1.01873, 0.000155482, -3.99802e-05, 1.10648, 0.000174357, -4.84683e-05, 1.19035, 0.000193857, -5.53791e-05, 1.27062, 0.000213837, -6.07372e-05, 1.34761, 0.000234166, -6.45745e-05, 1.42162, 0.000254727, -6.69275e-05, 1.49294, 0.000275411, -6.78356e-05, 1.56188, 0.000296122, -6.73386e-05, 1.62878, 0.000316769, -6.54764e-05, 1.69394, 0.000337269, -6.2287e-05, 1.75771, 0.000357544, -5.78067e-05, 1.82042, 0.000377517, -5.20691e-05, 1.88244, 0.000397113, -4.51054e-05, 1.94414, 0.000416258, -3.69438e-05, 2.00593, 0.000434875, -2.76105e-05, 2.06825, 0.000452882, -1.71299e-05, 2.13164, 0.000470194, -5.52545e-06, 2.19686, 0.000486719, 7.17878e-06, 2.26567, 0.000502368, 2.09439e-05, 2.35672
7.48, 0.000251822, 9.71567e-05, -3.78416, 0.000262073, 0.000115345, -3.60149, 0.000268864, 0.000135282, -3.37164, 0.000271173, 0.000156322, -3.14958, 0.000268884, 0.000177457, -2.93129, 0.00026211, 0.000197692, -2.71591, 0.000251179, 0.000216097, -2.5033, 0.000236606, 0.000231854, -2.2936, 0.000219066, 0.000244295, -2.08713, 0.00019934, 0.000252931, -1.88424, 0.000178274, 0.000257468, -1.68537, 0.000156726, 0.000257807, -1.49095, 0.00013552, 0.000254036, -1.30141, 0.000115405, 0.000246402, -1.11714, 9.70259e-05, 0.000235285, -0.938485, 8.09043e-05, 0.000221157, -0.765736, 6.74307e-05, 0.000204552, -0.599115, 5.68659e-05, 0.000186026, -0.438775, 4.93505e-05, 0.000166133, -0.284803, 4.492e-05, 0.0001454, -0.13722, 4.35217e-05, 0.000124309, 0.00401264, 4.50342e-05, 0.000103288, 0.138984, 4.92847e-05, 8.27078e-05, 0.267831, 5.60656e-05, 6.2877e-05, 0.390725, 6.51484e-05, 4.40471e-05, 0.50787, 7.62947e-05, 2.64162e-05, 0.619496, 8.9266e-05, 1.0134e-05, 0.72585, 0.000103829, -4.69118e-06, 0.827193, 0.000119763, -1.79865e-05, 0.9238, 0.000136858, -2.97085e-05, 1.01595, 0.000154923, -3.98374e-05, 1.10393, 0.000173779, -4.83723e-05, 1.18804, 0.000193266, -5.53266e-05, 1.26856, 0.000213238, -6.07241e-05, 1.34579, 0.000233563, -6.45962e-05, 1.42004, 0.000254122, -6.69793e-05, 1.49161, 0.000274807, -6.79122e-05, 1.56081, 0.00029552, -6.74349e-05, 1.62796, 0.00031617, -6.55869e-05, 1.69337, 0.000336673, -6.24068e-05, 1.75737, 0.00035695, -5.79308e-05, 1.82032, 0.000376923, -5.21929e-05, 1.88256, 0.000396519, -4.52246e-05, 1.94447, 0.000415661, -3.70547e-05, 2.00645, 0.000434272, -2.771e-05, 2.06894, 0.000452272, -1.72155e-05, 2.13248, 0.000469573, -5.59525e-06, 2.19784, 0.000486085, 7.12575e-06, 2.26674, 0.00050172, 2.09079e-05, 2.35786
7.52, 0.000251798, 9.67622e-05, -3.78805, 0.000262119, 0.00011491, -3.60539, 0.000268989, 0.000134821, -3.37557, 0.000271381, 0.000155852, -3.15354, 0.000269176, 0.000176995, -2.9353, 0.000262484, 0.000197257, -2.71997, 0.000251628, 0.000215706, -2.50742, 0.000237121, 0.000231523, -2.29779, 0.000219634, 0.000244037, -2.09138, 0.000199946, 0.000252758, -1.88857, 0.000178901, 0.000257386, -1.68977, 0.000157356, 0.000257821, -1.49541, 0.000136133, 0.000254145, -1.30592, 0.000115984, 0.000246603, -1.12169, 9.75548e-05, 0.000235569, -0.943053, 8.13688e-05, 0.000221515, -0.770308, 6.78194e-05, 0.000204971, -0.603672, 5.71703e-05, 0.000186493, -0.443298, 4.95653e-05, 0.000166634, -0.289271, 4.50426e-05, 0.000145919, -0.141613, 4.35526e-05, 0.000124833, -0.00028707, 4.4976e-05, 0.000103804, 0.134797, 4.9142e-05, 8.32049e-05, 0.263774, 5.58445e-05, 6.33453e-05, 0.386814, 6.48559e-05, 4.44788e-05, 0.504122, 7.59389e-05, 2.68052e-05, 0.615923, 8.88549e-05, 1.04761e-05, 0.722466, 0.000103371, -4.39855e-06, 0.82401, 0.000119266, -1.77444e-05, 0.920827, 0.000136329, -2.95168e-05, 1.0132, 0.000154369, -3.96946e-05, 1.10141, 0.000173207, -4.82759e-05, 1.18575, 0.000192681, -5.52732e-05, 1.26651, 0.000212644, -6.07098e-05, 1.34399, 0.000232965, -6.46166e-05, 1.41848, 0.000253522, -6.70295e-05, 1.4903, 0.000274208, -6.79871e-05, 1.55975, 0.000294923, -6.75293e-05, 1.62714, 0.000315576, -6.56956e-05, 1.69279, 0.000336082, -6.25247e-05, 1.75703, 0.000356361, -5.8053e-05, 1.82021, 0.000376335, -5.23149e-05, 1.88267, 0.00039593, -4.53421e-05, 1.94479, 0.00041507, -3.71641e-05, 2.00696, 0.000433676, -2.78081e-05, 2.06963, 0.000451667, -1.72999e-05, 2.13332, 0.000468959, -5.66414e-06, 2.19879, 0.000485458, 7.07339e-06, 2.26779, 0.000501078, 2.08723e-05, 2.35897
7.56, 0.000251773, 9.63716e-05, -3.7919, 0.000262165, 0.00011448, -3.60926, 0.000269111, 0.000134364, -3.37945, 0.000271585, 0.000155384, -3.15745, 0.000269463, 0.000176536, -2.93925, 0.000262852, 0.000196824, -2.72398, 0.000252071, 0.000215317, -2.51149, 0.000237631, 0.000231193, -2.30193, 0.000220196, 0.00024378, -2.0956, 0.000200546, 0.000252583, -1.89286, 0.000179522, 0.000257303, -1.69412, 0.000157979, 0.000257832, -1.49982, 0.000136742, 0.00025425, -1.31038, 0.000116559, 0.000246798, -1.12619, 9.80804e-05, 0.000235848, -0.947577, 8.18309e-05, 0.000221868, -0.774837, 6.82067e-05, 0.000205385, -0.608187, 5.74743e-05, 0.000186955, -0.447779, 4.97806e-05, 0.000167128, -0.293699, 4.51667e-05, 0.000146433, -0.145968, 4.35857e-05, 0.000125352, -0.00454946, 4.49207e-05, 0.000104316, 0.130646, 4.90028e-05, 8.36978e-05, 0.259751, 5.56274e-05, 6.381e-05, 0.382936, 6.45681e-05, 4.49075e-05, 0.500404, 7.5588e-05, 2.71918e-05, 0.612379, 8.8449e-05, 1.08164e-05, 0.719109, 0.000102919, -4.10727e-06, 0.820851, 0.000118774, -1.75032e-05, 0.917877, 0.000135806, -2.93254e-05, 1.01047, 0.000153821, -3.95516e-05, 1.0989, 0.00017264, -4.81789e-05, 1.18347, 0.000192102, -5.5219e-05, 1.26447, 0.000212057, -6.06945e-05, 1.34219, 0.000232373, -6.46357e-05, 1.41693, 0.000252929, -6.70782e-05, 1.489, 0.000273615, -6.80603e-05, 1.55869, 0.000294332, -6.76219e-05, 1.62632, 0.000314988, -6.58025e-05, 1.69222, 0.000335496, -6.26407e-05, 1.7567, 0.000355777, -5.81734e-05, 1.8201, 0.000375753, -5.24351e-05, 1.88278, 0.000395347, -4.5458e-05, 1.9451, 0.000414484, -3.7272e-05, 2.00746, 0.000433085, -2.7905e-05, 2.0703, 0.000451069, -1.73831e-05, 2.13414, 0.00046835, -5.73212e-06, 2.19974, 0.000484837, 7.02171e-06, 2.26883, 0.000500443, 2.08371e-05, 2.36007
7.6, 0.000251748, 9.59847e-05, -3.7957, 0.000262209, 0.000114053, -3.61308, 0.000269231, 0.00013391, -3.38329, 0.000271786, 0.000154921, -3.16133, 0.000269747, 0.000176081, -2.94317, 0.000263216, 0.000196394, -2.72795, 0.000252509, 0.000214929, -2.51552, 0.000238134, 0.000230863, -2.30603, 0.000220752, 0.000243522, -2.09977, 0.00020114, 0.000252408, -1.8971, 0.000180137, 0.000257217, -1.69843, 0.000158598, 0.00025784, -1.50419, 0.000137345, 0.000254352, -1.3148, 0.00011713, 0.00024699, -1.13065, 9.86027e-05, 0.000236122, -0.952058, 8.22907e-05, 0.000222215, -0.779323, 6.85925e-05, 0.000205793, -0.61266, 5.77778e-05, 0.00018741, -0.45222, 4.99963e-05, 0.000167618, -0.298088, 4.52922e-05, 0.000146941, -0.150285, 4.3621e-05, 0.000125866, -0.008775, 4.48683e-05, 0.000104823, 0.12653, 4.88672e-05, 8.41866e-05, 0.255761, 5.54145e-05, 6.42711e-05, 0.37909, 6.42848e-05, 4.53331e-05, 0.496716, 7.5242e-05, 2.75759e-05, 0.608864, 8.80483e-05, 1.11547e-05, 0.715778, 0.000102471, -3.81735e-06, 0.817717, 0.000118288, -1.72629e-05, 0.91495, 0.000135289, -2.91344e-05, 1.00775, 0.000153279, -3.94087e-05, 1.09641, 0.00017208, -4.80816e-05, 1.18121, 0.000191528, -5.51641e-05, 1.26245, 0.000211475, -6.06781e-05, 1.34041, 0.000231786, -6.46535e-05, 1.41539, 0.000252341, -6.71253e-05, 1.4877, 0.000273028, -6.81319e-05, 1.55764, 0.000293747, -6.77127e-05, 1.62551, 0.000314405, -6.59075e-05, 1.69164, 0.000334916, -6.2755e-05, 1.75636, 0.0003552, -5.8292e-05, 1.81999, 0.000375176, -5.25536e-05, 1.88288, 0.00039477, -4.55722e-05, 1.94541, 0.000413904, -3.73784e-05, 2.00795, 0.000432499, -2.80004e-05, 2.07096, 0.000450476, -1.74653e-05, 2.13495, 0.000467748, -5.7992e-06, 2.20067, 0.000484222, 6.9707e-06, 2.26985, 0.000499813, 2.08024e-05, 2.36116
7.64, 0.000251723, 9.56015e-05, -3.79946, 0.000262252, 0.00011363, -3.61686, 0.000269349, 0.000133461, -3.3871, 0.000271984, 0.000154462, -3.16516, 0.000270027, 0.000175629, -2.94705, 0.000263575, 0.000195967, -2.73188, 0.000252942, 0.000214544, -2.51951, 0.000238632, 0.000230535, -2.31009, 0.000221302, 0.000243265, -2.1039, 0.000201728, 0.000252232, -1.9013, 0.000180746, 0.00025713, -1.7027, 0.00015921, 0.000257845, -1.50852, 0.000137943, 0.00025445, -1.31918, 0.000117697, 0.000247177, -1.13506, 9.91216e-05, 0.000236391, -0.956497, 8.2748e-05, 0.000222557, -0.783768, 6.89769e-05, 0.000206196, -0.617093, 5.80808e-05, 0.00018786, -0.456621, 5.02125e-05, 0.000168101, -0.302437, 4.5419e-05, 0.000147444, -0.154564, 4.36585e-05, 0.000126375, -0.0129642, 4.48188e-05, 0.000105325, 0.122448, 4.8735e-05, 8.46713e-05, 0.251805, 5.52055e-05, 6.47286e-05, 0.375276, 6.40058e-05, 4.57557e-05, 0.493058, 7.49007e-05, 2.79576e-05, 0.605377, 8.76526e-05, 1.14912e-05, 0.712475, 0.000102029, -3.5288e-06, 0.814608, 0.000117807, -1.70234e-05, 0.912046, 0.000134776, -2.89438e-05, 1.00506, 0.000152742, -3.92656e-05, 1.09394, 0.000171525, -4.79838e-05, 1.17897, 0.00019096, -5.51084e-05, 1.26044, 0.000210899, -6.06607e-05, 1.33864, 0.000231205, -6.467e-05, 1.41386, 0.000251758, -6.7171e-05, 1.48641, 0.000272446, -6.82018e-05, 1.55659, 0.000293167, -6.78019e-05, 1.62471, 0.000313828, -6.60108e-05, 1.69107, 0.000334342, -6.28674e-05, 1.75602, 0.000354627, -5.84088e-05, 1.81987, 0.000374605, -5.26703e-05, 1.88298, 0.000394198, -4.56849e-05, 1.94571, 0.000413329, -3.74833e-05, 2.00844, 0.00043192, -2.80946e-05, 2.07162, 0.000449889, -1.75463e-05, 2.13575, 0.000467151, -5.86539e-06, 2.20159, 0.000483613, 6.92035e-06, 2.27086, 0.00049919, 2.07681e-05, 2.36223
7.68, 0.000251697, 9.5222e-05, -3.80319, 0.000262293, 0.000113211, -3.6206, 0.000269465, 0.000133015, -3.39086, 0.00027218, 0.000154005, -3.16895, 0.000270303, 0.00017518, -2.95088, 0.00026393, 0.000195543, -2.73577, 0.00025337, 0.000214161, -2.52346, 0.000239124, 0.000230208, -2.31411, 0.000221847, 0.000243008, -2.10798, 0.00020231, 0.000252055, -1.90545, 0.00018135, 0.00025704, -1.70692, 0.000159818, 0.000257847, -1.51281, 0.000138537, 0.000254544, -1.32352, 0.000118259, 0.000247359, -1.13944, 9.96372e-05, 0.000236656, -0.960894, 8.32029e-05, 0.000222893, -0.788172, 6.93598e-05, 0.000206593, -0.621485, 5.83833e-05, 0.000188305, -0.460982, 5.04291e-05, 0.000168579, -0.306748, 4.5547e-05, 0.000147942, -0.158805, 4.36979e-05, 0.000126879, -0.0171174, 4.47721e-05, 0.000105823, 0.118402, 4.86063e-05, 8.5152e-05, 0.247883, 5.50004e-05, 6.51827e-05, 0.371493, 6.37312e-05, 4.61754e-05, 0.489431, 7.45641e-05, 2.83369e-05, 0.601918, 8.72619e-05, 1.18257e-05, 0.709197, 0.000101592, -3.2416e-06, 0.811524, 0.000117331, -1.67848e-05, 0.909164, 0.00013427, -2.87537e-05, 1.00239, 0.000152211, -3.91226e-05, 1.09149, 0.000170975, -4.78857e-05, 1.17675, 0.000190398, -5.5052e-05, 1.25845, 0.000210328, -6.06422e-05, 1.33688, 0.00023063, -6.46852e-05, 1.41234, 0.000251181, -6.72153e-05, 1.48513, 0.000271869, -6.82702e-05, 1.55555, 0.000292592, -6.78893e-05, 1.6239, 0.000313256, -6.61123e-05, 1.69051, 0.000333773, -6.2978e-05, 1.75568, 0.00035406, -5.85239e-05, 1.81975, 0.000374039, -5.27854e-05, 1.88307, 0.000393631, -4.57959e-05, 1.946, 0.00041276, -3.75868e-05, 2.00892, 0.000431346, -2.81875e-05, 2.07226, 0.000449308, -1.76263e-05, 2.13654, 0.00046656, -5.93071e-06, 2.2025, 0.00048301, 6.87065e-06, 2.27186, 0.000498573, 2.07342e-05, 2.36329
7.72, 0.000251671, 9.48461e-05, -3.80687, 0.000262333, 0.000112796, -3.6243, 0.000269579, 0.000132573, -3.39458, 0.000272372, 0.000153553, -3.17271, 0.000270575, 0.000174734, -2.95468, 0.00026428, 0.000195121, -2.73962, 0.000253793, 0.000213779, -2.52737, 0.00023961, 0.000229883, -2.31808, 0.000222385, 0.00024275, -2.11203, 0.000202886, 0.000251877, -1.90957, 0.000181948, 0.000256949, -1.7111, 0.00016042, 0.000257847, -1.51705, 0.000139126, 0.000254634, -1.32781, 0.000118818, 0.000247537, -1.14377, 0.00010015, 0.000236915, -0.965251, 8.36554e-05, 0.000223224, -0.792536, 6.97412e-05, 0.000206984, -0.625837, 5.86852e-05, 0.000188744, -0.465305, 5.0646e-05, 0.000169052, -0.311022, 4.56762e-05, 0.000148434, -0.16301, 4.37394e-05, 0.000127378, -0.0212351, 4.4728e-05, 0.000106316, 0.114389, 4.84808e-05, 8.56287e-05, 0.243992, 5.47991e-05, 6.56332e-05, 0.367741, 6.34609e-05, 4.65921e-05, 0.485832, 7.42321e-05, 2.87137e-05, 0.598487, 8.6876e-05, 1.21584e-05, 0.705946, 0.00010116, -2.95576e-06, 0.808463, 0.000116861, -1.6547e-05, 0.906305, 0.000133768, -2.85639e-05, 0.999745, 0.000151686, -3.89796e-05, 1.08906, 0.000170431, -4.77871e-05, 1.17454, 0.000189841, -5.49949e-05, 1.25647, 0.000209762, -6.06228e-05, 1.33514, 0.00023006, -6.46992e-05, 1.41083, 0.00025061, -6.72581e-05, 1.48386, 0.000271298, -6.8337e-05, 1.55452, 0.000292023, -6.79751e-05, 1.62311, 0.000312689, -6.6212e-05, 1.68994, 0.000333209, -6.30869e-05, 1.75534, 0.000353498, -5.86372e-05, 1.81963, 0.000373478, -5.28988e-05, 1.88316, 0.00039307, -4.59054e-05, 1.94629, 0.000412196, -3.76889e-05, 2.00939, 0.000430777, -2.82792e-05, 2.0729, 0.000448732, -1.77052e-05, 2.13732, 0.000465974, -5.99515e-06, 2.20339, 0.000482413, 6.82161e-06, 2.27284, 0.000497962, 2.07007e-05, 2.36434
7.76, 0.000251645, 9.44736e-05, -3.81052, 0.000262373, 0.000112385, -3.62796, 0.000269691, 0.000132134, -3.39826, 0.000272561, 0.000153104, -3.17642, 0.000270844, 0.000174291, -2.95844, 0.000264626, 0.000194701, -2.74343, 0.000254211, 0.0002134, -2.53124, 0.000240091, 0.000229558, -2.32202, 0.000222918, 0.000242494, -2.11603, 0.000203457, 0.000251699, -1.91364, 0.00018254, 0.000256857, -1.71524, 0.000161017, 0.000257844, -1.52125, 0.00013971, 0.000254722, -1.33206, 0.000119372, 0.000247712, -1.14806, 0.000100659, 0.00023717, -0.969567, 8.41055e-05, 0.00022355, -0.796859, 7.01212e-05, 0.000207371, -0.63015, 5.89866e-05, 0.000189177, -0.469589, 5.08633e-05, 0.000169519, -0.315257, 4.58066e-05, 0.000148922, -0.167179, 4.37828e-05, 0.000127872, -0.0253178, 4.46866e-05, 0.000106805, 0.11041, 4.83585e-05, 8.61014e-05, 0.240134, 5.46016e-05, 6.60803e-05, 0.36402, 6.31948e-05, 4.70059e-05, 0.482263, 7.39047e-05, 2.90882e-05, 0.595083, 8.6495e-05, 1.24893e-05, 0.70272, 0.000100733, -2.67127e-06, 0.805427, 0.000116396, -1.63102e-05, 0.903468, 0.000133272, -2.83746e-05, 0.997116, 0.000151165, -3.88366e-05, 1.08665, 0.000169893, -4.76883e-05, 1.17235, 0.000189289, -5.49371e-05, 1.25451, 0.000209202, -6.06024e-05, 1.3334, 0.000229495, -6.4712e-05, 1.40934, 0.000250043, -6.72995e-05, 1.4826, 0.000270732, -6.84022e-05, 1.55349, 0.000291459, -6.80592e-05, 1.62231, 0.000312128, -6.63101e-05, 1.68938, 0.00033265, -6.3194e-05, 1.755, 0.000352942, -5.87488e-05, 1.81951, 0.000372922, -5.30105e-05, 1.88325, 0.000392513, -4.60134e-05, 1.94657, 0.000411637, -3.77895e-05, 2.00985, 0.000430213, -2.83696e-05, 2.07352, 0.000448161, -1.7783e-05, 2.13808, 0.000465394, -6.05872e-06, 2.20427, 0.000481821, 6.77321e-06, 2.27381, 0.000497356, 2.06677e-05, 2.36537
